	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18303	-1	5	0	0	-1	-1	0	11	0	0	36	0	0	25	0	-1	24	0	-1	0	0	0	30	-1	0	0	0	-1	0	3
c18318	0	25	41	0	-1	0	50	11	0	34	-1	0	-1	0	-1	0	-1	0	25	7	0	18	30	-1	0	0	0	-1	49	0
c18321	0	0	22	0	0	24	0	11	0	0	36	0	0	0	0	0	0	0	0	0	0	-1	5	0	0	0	-1	-1	0	-1
c18328	0	-1	22	-1	0	24	0	11	0	0	36	22	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	30	0
c18361	0	0	38	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	50	-1	0	0	0	0	-1	-1	-1	-1	0	0
c18362	0	0	-1	20	20	0	0	11	0	38	36	-1	0	50	43	0	-1	0	50	0	30	0	0	-1	0	50	20	-1	0	0
c18401	0	8	0	0	0	16	0	11	0	0	36	0	-1	25	0	0	27	0	25	0	0	30	30	16	0	-1	0	-1	0	3
c18411	0	-1	0	0	-1	0	0	11	-1	0	36	-1	0	0	44	0	30	2	0	-1	-1	20	30	0	0	12	0	-1	-1	-1
c18446	7	11	25	-1	0	-1	0	11	0	20	-1	0	22	-1	0	-1	50	0	44	0	30	0	0	-1	0	0	20	-1	0	25
c18454	-1	0	25	0	37	-1	0	-1	29	-1	36	-1	0	0	0	0	50	0	0	30	30	22	27	-1	0	-1	20	-1	7	0
c18464	-1	0	38	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	50	-1	0	0	0	-1	-1	0	7	-1	-1	0
c18487	0	0	-1	10	0	0	50	11	0	0	36	0	0	-1	5	0	0	-1	0	36	-1	0	-1	0	0	22	0	-1	22	0
c18501	0	-1	0	-1	-1	50	0	11	0	0	36	27	0	25	5	0	0	0	-1	-1	0	-1	30	22	0	0	22	-1	0	0
c18508	0	13	25	0	20	0	0	11	0	-1	36	0	36	-1	0	50	50	22	7	0	30	0	50	0	0	-1	20	-1	0	-1
c18515	25	11	25	47	12	20	0	-1	0	0	36	0	25	36	-1	-1	50	0	0	0	-1	0	0	0	0	0	20	-1	0	-1
c18563	-1	50	22	0	-1	24	0	11	0	-1	36	0	50	-1	0	0	0	0	0	0	31	-1	-1	0	0	0	31	-1	0	-1
c18584	0	25	0	0	0	0	0	11	0	34	36	-1	0	0	0	36	-1	0	25	0	14	-1	-1	-1	0	0	0	-1	0	0
c18585	0	25	0	-1	27	0	0	11	0	34	36	-1	0	0	0	0	0	0	25	0	14	0	-1	-1	0	0	0	-1	0	0
c18602	0	0	25	0	0	-1	-1	11	-1	38	36	0	36	0	20	0	50	0	0	0	30	-1	50	0	0	0	20	-1	0	-1
c18603	-1	0	25	0	0	-1	0	11	0	38	36	0	36	0	20	0	-1	0	0	0	-1	0	50	0	0	0	20	-1	-1	-1
c18656	0	0	0	0	-1	0	-1	24	20	-1	0	0	0	0	0	0	-1	-1	50	-1	0	-1	-1	11	0	-1	-1	-1	0	0
c18661	-1	-1	25	0	20	-1	11	11	0	38	-1	37	36	0	0	50	50	0	7	0	30	0	50	-1	0	0	20	-1	0	-1
c18670	0	0	25	-1	-1	-1	-1	-1	29	38	36	33	0	0	0	0	50	0	-1	50	30	22	-1	0	0	0	20	-1	30	0
c18706	0	11	25	0	0	0	-1	11	0	3	36	0	22	14	-1	0	50	0	0	0	30	-1	7	35	0	0	20	-1	0	-1
c18710	0	36	0	0	0	0	-1	-1	0	-1	38	-1	0	0	-1	0	0	-1	50	23	0	0	38	16	4	0	7	-1	38	30
c18733	-1	50	-1	-1	0	24	49	11	0	0	36	11	0	-1	15	0	14	0	-1	-1	-1	-1	50	-1	0	-1	31	-1	0	-1
c18744	0	-1	-1	-1	-1	-1	0	11	34	34	36	-1	20	0	0	0	-1	0	25	0	0	0	30	-1	5	30	0	-1	0	0
c18769	25	0	0	50	50	0	0	-1	0	36	36	0	0	0	-1	0	0	-1	0	-1	0	36	30	-1	-1	0	50	-1	-1	0
c18772	0	0	38	-1	0	0	0	38	0	0	0	-1	-1	-1	0	0	-1	0	50	-1	0	-1	0	0	0	-1	7	-1	0	0
c18787	0	0	0	-1	0	0	0	11	-1	0	36	0	0	25	-1	-1	20	0	0	0	18	0	-1	-1	0	0	0	-1	0	3
c18791	0	0	25	0	-1	37	0	-1	-1	38	-1	0	-1	-1	0	30	-1	20	27	-1	30	0	0	0	-1	0	-1	-1	0	-1
c18802	39	11	25	27	25	0	0	11	0	0	36	-1	0	0	0	0	-1	-1	0	0	30	0	15	0	-1	0	20	-1	37	0
c18828	0	0	22	-1	0	-1	0	11	-1	0	36	0	-1	5	0	0	0	0	0	0	0	-1	5	0	0	0	31	-1	0	-1
c18908	9	0	25	0	0	36	0	11	49	38	36	0	0	0	-1	43	50	7	0	0	-1	0	4	0	-1	0	20	-1	-1	0
c18911	-1	34	0	-1	-1	0	-1	11	0	39	36	27	7	25	20	0	0	-1	-1	39	0	0	-1	0	0	0	0	-1	-1	-1
c18927	0	41	7	12	50	0	0	-1	-1	-1	36	0	36	-1	-1	-1	0	0	38	0	14	-1	30	43	0	0	0	-1	0	27
c18970	0	0	22	0	-1	24	0	11	0	47	36	-1	0	0	4	0	0	41	0	-1	0	-1	50	-1	0	0	22	-1	0	50
c18973	-1	0	0	-1	-1	0	0	-1	0	-1	-1	27	0	25	20	0	50	-1	0	39	0	-1	30	-1	0	0	50	-1	-1	0
c19003	0	11	-1	0	38	-1	0	11	43	33	36	0	-1	0	0	0	50	-1	3	0	-1	-1	0	0	43	-1	20	-1	-1	3
c19008	0	0	36	0	-1	-1	0	11	0	5	36	27	0	25	0	-1	-1	0	5	0	0	0	30	-1	-1	50	-1	-1	0	0
c19010	-1	0	0	0	36	-1	0	11	-1	43	36	0	0	0	0	-1	-1	24	0	0	29	30	30	-1	0	0	0	-1	-1	0
c19016	0	0	0	0	36	-1	0	11	-1	0	36	-1	-1	0	-1	0	40	24	0	0	-1	29	30	-1	-1	-1	0	-1	14	21
c19023	38	20	0	7	-1	0	44	11	0	-1	-1	0	27	-1	0	-1	0	-1	29	0	0	0	30	0	5	0	-1	-1	0	0
c19037	0	20	0	0	50	35	15	11	0	0	36	0	0	0	-1	0	50	0	0	0	11	-1	30	-1	23	0	44	-1	0	0
c19071	38	20	0	7	-1	0	0	11	-1	0	36	0	27	0	0	0	0	41	-1	-1	44	0	-1	-1	5	0	-1	-1	0	0
c19105	0	0	25	0	20	0	33	11	0	38	36	0	0	0	0	0	-1	0	-1	0	30	0	0	2	-1	-1	20	-1	0	0
c19155	0	-1	-1	25	0	27	0	11	-1	0	0	0	0	-1	-1	0	0	22	50	0	0	0	0	0	0	0	20	-1	0	-1
c19158	7	-1	25	0	0	-1	0	11	-1	0	36	0	22	14	0	-1	50	0	-1	0	30	25	-1	-1	-1	0	-1	-1	0	25
c19160	38	0	4	0	-1	50	0	11	0	0	36	30	0	0	0	50	0	-1	0	2	0	0	30	-1	0	-1	0	-1	0	38
c19165	0	36	0	0	0	-1	0	11	0	22	36	-1	0	25	0	0	0	-1	8	0	0	0	30	-1	44	-1	0	-1	0	3
c19211	-1	25	0	-1	-1	-1	-1	11	0	34	36	-1	-1	0	0	8	-1	0	25	5	-1	0	30	-1	0	0	0	-1	0	0
c19212	0	0	0	0	-1	-1	0	11	0	3	36	36	25	49	0	-1	0	24	0	0	0	0	30	-1	0	30	0	-1	14	-1
c19213	0	0	0	0	36	-1	0	11	-1	3	-1	36	25	49	0	-1	0	24	0	0	0	-1	30	-1	0	30	0	-1	-1	4
c19219	0	0	22	0	0	0	0	11	0	30	-1	0	-1	25	39	-1	22	-1	-1	-1	0	0	-1	0	-1	21	0	-1	0	3
c19236	0	50	22	-1	0	-1	0	-1	-1	0	36	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	37	-1
c19249	9	13	25	0	37	-1	14	-1	49	38	36	0	0	0	0	-1	50	-1	0	0	30	0	4	-1	0	0	20	-1	0	29
c19257	0	32	22	0	0	24	-1	11	0	-1	-1	0	0	0	0	-1	29	0	0	0	0	33	-1	29	-1	0	0	-1	0	50
c19281	25	0	0	0	-1	-1	-1	11	0	0	36	0	0	-1	27	0	0	0	-1	-1	0	36	30	0	0	0	50	-1	0	0
c19288	15	0	20	-1	22	0	0	11	0	0	36	0	4	-1	29	-1	0	0	0	0	0	-1	30	0	-1	-1	5	-1	-1	3
c19294	36	0	22	0	0	-1	-1	11	-1	0	36	0	0	-1	0	14	-1	0	0	0	0	37	0	0	0	0	0	-1	0	50
c19312	38	0	7	25	0	25	-1	2	0	0	0	0	0	-1	0	0	8	50	-1	-1	0	36	5	-1	0	0	20	-1	-1	0
c19315	0	-1	0	18	0	0	30	11	20	-1	36	-1	0	25	0	-1	0	-1	0	0	-1	-1	-1	11	-1	0	2	-1	0	3
c19354	0	0	22	0	0	24	0	11	0	0	36	0	0	0	0	0	0	0	0	4	0	-1	0	0	0	0	31	-1	7	-1
c19396	-1	-1	0	0	-1	-1	0	11	0	-1	-1	0	0	25	44	-1	0	36	-1	50	35	0	30	4	0	-1	-1	-1	-1	-1
c19418	0	-1	22	0	0	-1	0	-1	0	0	36	-1	0	20	0	-1	-1	0	-1	0	0	-1	0	0	0	0	31	-1	-1	-1
c19435	38	20	0	-1	50	0	0	11	-1	33	36	30	27	0	-1	-1	24	0	29	0	0	-1	30	0	5	0	0	-1	-1	27
c19449	36	18	0	25	0	36	0	0	0	0	50	0	0	-1	-1	38	0	-1	-1	0	-1	0	44	0	-1	0	20	-1	0	0
c19459	21	-1	22	0	0	24	0	-1	-1	0	36	-1	38	0	-1	0	0	0	0	0	0	0	0	50	-1	0	0	-1	0	-1
c19477	-1	0	0	-1	-1	-1	0	-1	0	-1	36	36	25	0	-1	0	0	24	0	0	0	0	30	-1	0	30	0	-1	14	0
c19522	-1	11	25	0	0	0	-1	11	0	0	36	0	22	14	0	0	-1	7	33	-1	-1	-1	-1	7	0	0	-1	-1	22	25
c19529	15	0	0	0	0	-1	0	11	0	-1	-1	0	0	25	29	5	0	0	22	0	0	0	-1	0	-1	2	-1	-1	0	3
c19535	0	-1	0	0	50	-1	0	11	0	0	36	0	0	0	29	0	-1	0	0	-1	39	20	30	-1	0	0	0	-1	0	0
c19541	-1	0	4	15	50	-1	0	11	0	-1	36	30	36	0	0	50	0	0	0	0	0	0	30	0	0	-1	0	-1	0	38
c19552	0	-1	-1	25	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	50	0	-1	0	-1	0	-1	0	7	-1	-1	0
c19561	0	0	11	0	50	0	33	11	0	0	-1	0	0	0	0	-1	38	-1	0	-1	-1	36	30	0	-1	0	-1	-1	0	21
c19586	13	0	-1	0	-1	-1	38	11	0	0	36	0	-1	36	0	41	5	24	12	0	0	3	30	-1	-1	-1	0	-1	0	0
c19591	0	0	-1	22	0	0	-1	11	0	38	36	0	36	0	0	29	50	5	0	0	30	0	0	40	7	0	20	-1	-1	-1
c19601	15	0	20	0	36	-1	3	-1	0	39	36	0	0	0	0	-1	5	24	-1	0	0	31	30	-1	0	0	0	-1	0	0
c19613	-1	-1	-1	0	0	-1	0	11	14	36	-1	-1	0	-1	0	44	-1	0	11	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1
c19638	0	-1	22	0	27	24	0	11	0	0	36	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	31	-1	0	-1
c19662	0	0	0	-1	0	0	-1	33	0	0	0	28	0	0	0	29	0	-1	-1	19	0	39	0	0	0	0	-1	-1	0	-1
c19664	10	39	25	-1	0	0	0	11	0	38	36	0	36	0	7	30	50	0	0	0	30	4	0	0	-1	-1	20	-1	0	-1
c19673	0	0	25	-1	0	0	29	11	-1	0	-1	0	0	0	-1	0	50	0	-1	0	30	4	0	-1	0	31	20	-1	-1	-1
c19695	0	0	25	0	7	-1	29	11	39	0	36	0	-1	0	-1	20	50	0	-1	-1	30	0	0	0	0	31	20	-1	-1	-1
c19697	0	0	0	0	50	27	0	11	0	20	36	36	0	0	0	36	14	-1	0	-1	31	0	-1	0	0	0	0	-1	7	16
c19712	-1	25	0	5	50	0	0	11	37	34	36	20	0	16	-1	0	0	0	-1	0	0	0	-1	-1	-1	22	-1	-1	11	0
c19718	0	0	0	-1	50	0	-1	-1	36	0	36	4	0	0	-1	0	22	-1	0	0	0	36	30	0	-1	-1	49	-1	0	0
c19725	39	11	25	0	0	20	27	-1	0	0	36	0	0	-1	0	0	50	0	0	0	30	0	0	0	0	0	-1	-1	0	-1
c19735	0	0	0	0	0	0	47	-1	0	0	36	0	0	25	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c19779	-1	11	25	-1	12	20	29	11	-1	-1	36	0	-1	0	44	0	50	0	0	0	30	0	0	0	-1	0	20	-1	-1	0
c19781	-1	0	4	-1	-1	-1	0	11	0	36	36	30	0	0	27	-1	25	0	-1	0	0	22	30	0	0	-1	0	-1	-1	-1
c19792	0	29	0	0	0	0	-1	11	0	-1	36	3	0	25	7	0	0	-1	22	-1	0	8	30	0	-1	22	0	-1	0	20
c19808	25	0	0	-1	-1	7	0	0	20	-1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	-1	0	7	-1	20	0
c19810	0	0	-1	25	50	27	-1	11	-1	0	36	21	-1	34	0	0	0	-1	0	-1	0	-1	30	-1	-1	0	50	-1	7	0
c19816	20	0	-1	2	0	13	-1	11	0	38	-1	0	0	0	0	0	50	5	4	0	30	-1	25	0	0	-1	-1	-1	0	-1
c19821	25	-1	25	-1	0	0	-1	11	43	0	36	0	0	8	0	-1	50	-1	29	0	30	0	-1	0	0	-1	20	-1	0	-1
c19830	0	29	0	0	0	0	36	11	0	5	-1	-1	0	-1	7	0	0	0	0	-1	0	0	30	-1	0	22	30	-1	41	-1
c19844	38	9	-1	-1	-1	24	0	-1	5	-1	36	39	0	11	0	30	49	0	27	0	20	0	0	0	-1	-1	0	-1	-1	11
c19852	39	11	25	-1	0	-1	34	11	0	0	36	-1	0	0	0	0	50	-1	0	0	30	0	0	16	0	0	20	-1	37	0
c19855	-1	-1	0	0	50	0	-1	11	-1	0	36	0	0	18	0	0	-1	-1	0	0	-1	-1	30	22	0	-1	0	-1	0	0
c19883	0	0	0	0	34	0	-1	-1	20	0	36	0	34	25	0	0	-1	0	0	0	7	0	-1	-1	7	0	0	-1	0	3
c19905	0	0	0	-1	36	-1	-1	11	0	0	36	-1	0	39	0	-1	0	24	0	0	-1	0	30	-1	0	30	49	-1	14	-1
c19910	29	0	-1	0	-1	-1	-1	11	25	0	36	-1	0	-1	0	-1	0	24	0	0	0	0	30	-1	0	0	-1	-1	-1	0
c19951	-1	-1	25	7	20	0	0	11	0	38	36	0	36	0	0	0	-1	0	-1	25	30	0	-1	-1	0	0	-1	-1	0	-1
c19953	0	25	38	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	50	0	0	0	0	0	-1	0	7	-1	0	0
c19973	38	0	4	0	-1	-1	0	11	0	36	36	30	0	0	0	0	0	-1	-1	0	0	0	30	0	0	28	25	-1	20	38
c19977	0	0	0	0	36	-1	0	11	8	0	36	36	0	-1	0	0	24	24	0	-1	-1	-1	30	-1	-1	30	0	-1	-1	0
c19984	-1	0	25	49	0	0	-1	11	-1	38	36	0	-1	0	0	0	50	0	0	0	-1	-1	44	0	25	-1	20	-1	0	0
c19986	0	50	-1	0	-1	24	-1	11	-1	0	36	44	0	4	-1	0	0	0	50	0	0	-1	0	-1	-1	-1	31	-1	44	-1
c20005	0	39	25	0	0	0	0	11	0	38	-1	50	36	-1	0	0	50	0	16	0	30	0	0	0	27	-1	20	-1	0	-1
c20016	0	-1	25	-1	0	0	0	11	29	38	36	0	0	0	-1	0	50	0	0	-1	-1	22	0	0	-1	0	20	-1	0	0
c20022	0	0	4	-1	50	0	36	-1	0	27	36	0	0	0	36	0	-1	0	0	29	0	20	30	18	0	0	50	-1	7	0
c20023	0	0	4	-1	50	0	36	11	0	27	36	0	0	0	-1	0	0	0	0	29	0	20	-1	18	0	0	50	-1	7	-1
c20044	0	11	25	-1	0	0	-1	11	-1	0	36	0	39	0	0	0	-1	0	3	0	30	-1	0	0	0	0	20	-1	0	0
c20061	22	36	-1	0	0	0	3	0	0	-1	38	-1	-1	0	0	0	44	49	50	0	0	0	38	16	4	-1	7	-1	0	30
c20067	-1	-1	0	7	50	0	0	11	38	0	-1	0	27	0	-1	-1	0	0	-1	0	44	0	30	29	-1	-1	-1	-1	0	0
c20087	39	-1	25	27	25	0	0	11	-1	0	36	0	0	0	0	0	50	-1	0	50	30	0	-1	-1	-1	0	20	-1	37	0
c20106	-1	15	50	0	-1	0	0	11	0	27	36	27	0	25	-1	-1	0	0	0	0	25	0	30	-1	0	0	22	-1	37	0
c20118	25	11	25	47	12	20	0	-1	0	0	36	0	0	0	-1	22	50	0	0	0	30	33	-1	0	0	-1	20	-1	0	30
c20125	37	25	0	0	0	0	-1	-1	-1	34	-1	0	0	-1	0	0	0	-1	25	-1	7	0	30	-1	0	0	-1	-1	-1	0
c20132	-1	0	0	0	3	0	0	-1	0	0	36	36	0	25	0	-1	0	0	0	0	0	-1	30	-1	0	-1	0	-1	-1	3
c20135	-1	14	0	-1	36	-1	-1	11	0	0	36	8	0	0	0	25	0	24	-1	0	-1	0	30	-1	30	0	0	-1	21	0
c20153	0	0	-1	0	-1	0	0	11	0	0	36	0	-1	25	0	5	0	0	0	0	29	0	30	-1	0	-1	0	-1	0	3
c20177	9	13	25	0	37	0	14	11	49	-1	36	0	0	0	-1	0	50	7	-1	0	30	0	4	0	0	25	20	-1	0	-1
c20182	0	0	0	0	-1	0	29	-1	0	-1	36	-1	7	25	36	-1	0	0	0	-1	0	0	-1	7	7	0	33	-1	36	-1
c20186	31	0	-1	-1	0	24	0	11	0	0	-1	0	0	0	30	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1
c20227	0	-1	-1	0	-1	0	0	11	0	0	36	29	0	-1	-1	-1	-1	0	0	0	0	-1	30	25	0	-1	23	-1	7	37
c20242	-1	0	0	0	29	0	-1	-1	7	0	-1	0	0	25	0	0	0	0	0	0	0	22	30	0	25	0	0	-1	-1	-1
c20244	0	0	0	0	-1	-1	0	11	0	-1	-1	0	0	25	0	0	-1	0	0	0	0	0	30	0	0	0	0	-1	0	3
c20251	0	0	0	0	50	2	0	11	0	0	36	-1	0	0	50	0	22	0	0	0	0	36	-1	0	-1	0	0	-1	0	0
c20287	38	20	0	0	50	27	0	-1	0	-1	36	0	27	0	-1	0	0	0	50	0	-1	0	30	-1	0	-1	0	-1	31	0
c20299	0	20	25	50	-1	39	0	-1	-1	14	36	-1	-1	-1	0	0	50	0	0	-1	-1	0	0	0	-1	31	-1	-1	0	0
c20310	0	0	25	-1	50	39	-1	11	0	14	36	0	0	0	-1	-1	50	0	0	20	30	0	0	-1	0	31	20	-1	0	0
c20311	0	0	25	-1	-1	39	0	11	0	14	-1	-1	-1	0	0	0	50	0	0	20	30	0	0	0	0	31	20	-1	-1	0
c20312	0	0	30	0	50	20	0	11	12	0	36	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0
c20346	0	-1	0	0	31	0	0	-1	0	0	36	0	0	25	0	0	0	0	0	0	0	10	30	0	0	-1	0	-1	0	3
c20363	-1	3	22	-1	-1	24	0	-1	3	0	36	0	-1	0	0	0	0	0	0	-1	0	-1	7	-1	-1	-1	31	-1	4	-1
c20381	43	5	25	0	-1	0	15	11	-1	38	36	0	-1	0	0	-1	-1	0	-1	0	-1	16	-1	0	0	0	-1	-1	0	0
c20389	0	-1	21	0	0	0	0	11	0	34	36	0	0	0	0	-1	23	-1	25	0	-1	-1	30	-1	0	0	0	-1	0	-1
c20451	-1	11	25	30	20	0	0	11	0	0	36	-1	22	39	5	-1	50	-1	-1	0	30	0	0	0	-1	0	-1	-1	0	25
c20457	0	0	-1	0	-1	20	0	11	12	0	36	-1	42	0	-1	41	-1	-1	0	0	0	0	30	-1	0	0	-1	-1	22	0
c20469	0	8	0	0	0	-1	0	-1	0	0	36	0	-1	25	0	0	0	-1	25	14	0	0	30	16	-1	25	37	-1	0	3
c20472	25	0	0	0	0	-1	0	-1	0	0	36	-1	-1	25	0	28	-1	-1	0	-1	0	0	30	0	5	-1	-1	-1	-1	0
c20499	0	-1	25	0	0	-1	-1	11	-1	0	36	0	0	0	-1	0	50	-1	0	0	30	4	0	0	0	31	20	-1	0	-1
c20512	0	-1	22	0	0	-1	0	11	20	0	36	0	0	25	0	0	0	27	0	0	-1	0	30	11	0	0	0	-1	-1	3
c20528	0	0	0	0	0	0	0	11	0	0	36	0	30	25	0	0	-1	-1	15	0	-1	-1	30	-1	0	0	0	-1	18	0
c20532	-1	14	0	0	-1	-1	0	11	0	0	36	0	-1	-1	0	0	0	24	0	-1	-1	0	30	-1	0	0	-1	-1	21	0
c20542	0	50	-1	0	-1	24	0	11	0	0	36	44	-1	0	0	0	38	0	50	0	0	-1	0	-1	-1	0	31	-1	-1	-1
c20565	34	14	0	0	36	-1	0	-1	0	0	36	0	36	0	0	0	0	24	0	0	-1	0	30	-1	0	0	0	-1	21	44
c20587	-1	0	25	-1	20	0	0	11	0	38	36	-1	36	0	0	0	50	0	7	-1	30	0	50	0	50	0	20	-1	-1	-1
c20592	0	0	0	0	0	-1	0	11	0	0	-1	0	-1	-1	-1	-1	29	0	22	36	0	0	30	16	-1	20	0	-1	8	-1
c20616	39	11	-1	0	0	36	34	11	0	0	36	0	0	0	0	0	50	0	-1	0	30	0	0	0	0	-1	20	-1	37	0
c20633	0	-1	0	11	50	0	-1	11	0	7	-1	0	0	18	-1	-1	0	0	0	0	0	-1	30	22	25	0	0	-1	-1	0
c20657	0	0	0	-1	0	0	0	-1	0	0	36	0	0	25	0	0	-1	22	-1	8	35	0	30	4	-1	-1	0	-1	2	-1
c20670	-1	0	0	0	-1	-1	-1	11	16	0	36	0	-1	25	0	0	-1	36	0	0	0	-1	-1	16	-1	0	0	-1	0	-1
c20677	30	-1	0	25	0	0	24	0	-1	0	0	0	0	-1	-1	-1	0	-1	50	0	14	39	0	10	0	0	20	-1	0	0
c20684	25	0	-1	0	14	38	5	11	0	0	36	0	-1	25	-1	28	0	36	0	-1	2	0	30	-1	-1	0	-1	-1	37	0
c20694	0	0	25	-1	20	0	0	11	0	38	36	0	-1	-1	0	0	50	-1	7	0	-1	0	50	0	0	36	20	-1	11	-1
c20708	0	29	-1	0	-1	0	-1	11	0	5	36	0	0	25	7	0	-1	0	0	0	-1	-1	30	0	24	22	0	-1	0	0
c20715	0	0	0	0	-1	-1	4	11	0	0	36	0	-1	-1	-1	0	4	24	-1	29	-1	0	30	-1	4	0	0	-1	0	0
c20736	0	0	22	0	0	24	0	11	0	-1	36	0	0	5	27	-1	0	-1	0	0	-1	-1	5	0	0	0	31	-1	0	-1
c20772	-1	50	22	0	0	24	49	-1	0	0	36	11	0	-1	15	50	14	-1	0	0	0	-1	-1	30	0	0	-1	-1	0	-1
c20778	-1	-1	44	0	50	20	0	-1	0	0	36	0	0	18	-1	0	0	0	0	10	0	-1	-1	-1	-1	0	-1	-1	-1	0
c20787	39	11	25	0	0	-1	0	-1	-1	0	-1	0	0	22	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	41	0
c20850	39	11	25	0	0	0	27	-1	5	0	36	-1	0	0	0	5	-1	0	0	0	30	0	0	0	0	0	-1	-1	0	0
c20855	37	25	7	37	-1	0	37	-1	0	34	-1	0	0	-1	0	0	0	-1	25	0	0	0	30	-1	0	0	20	-1	0	0
c20866	-1	50	-1	0	-1	24	0	11	-1	0	36	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	31	-1	0	-1
c20875	0	0	25	-1	0	22	0	11	-1	38	-1	0	-1	0	0	10	50	20	20	0	30	0	-1	-1	0	25	-1	-1	6	-1
c20911	7	50	22	0	0	24	-1	-1	0	0	36	0	0	-1	0	37	0	0	39	0	0	-1	38	0	-1	-1	31	-1	-1	-1
c20948	38	20	27	0	50	0	0	11	0	-1	36	-1	27	0	0	0	-1	0	29	0	0	37	30	-1	5	-1	0	-1	0	-1
c20964	0	0	25	0	7	0	-1	11	-1	38	36	0	5	-1	0	11	50	-1	38	-1	-1	22	-1	0	0	20	20	-1	0	-1
c21000	2	0	25	11	3	0	20	-1	-1	38	-1	0	-1	50	0	29	50	0	0	0	30	22	0	0	0	20	20	-1	-1	-1
c21013	0	-1	25	20	20	0	-1	11	-1	38	36	0	0	0	0	0	-1	-1	0	0	30	0	0	0	0	0	20	-1	0	0
c21053	0	0	25	-1	0	0	0	11	0	-1	36	-1	36	-1	0	50	50	0	7	0	30	0	50	0	0	0	20	-1	0	-1
c21058	0	0	22	0	0	-1	0	11	0	0	36	0	0	0	0	0	0	0	0	0	0	-1	5	0	-1	0	31	-1	0	-1
c21060	0	11	25	0	38	0	-1	11	43	0	36	0	0	0	-1	4	50	-1	-1	-1	30	-1	-1	0	-1	0	20	-1	0	3
c21064	-1	11	25	0	0	-1	27	11	0	0	36	-1	0	0	0	0	50	0	0	0	30	-1	-1	0	-1	0	-1	-1	0	39
c21096	-1	0	25	0	50	0	34	11	0	38	-1	0	0	0	0	36	50	20	0	25	30	-1	0	0	-1	-1	-1	-1	-1	-1
c21102	0	0	-1	-1	-1	0	-1	11	-1	38	36	0	0	0	0	-1	50	0	0	-1	-1	22	22	0	-1	0	20	-1	-1	0
c21110	0	0	0	0	-1	0	0	11	0	-1	36	-1	0	25	-1	-1	0	0	0	0	-1	0	30	12	0	-1	0	-1	0	-1
c21112	0	22	38	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	50	0	0	-1	0	0	-1	0	7	-1	0	0
c21115	0	11	25	22	12	-1	0	-1	0	0	36	-1	0	0	-1	20	-1	50	0	0	30	0	37	0	-1	0	20	-1	-1	9
c21120	0	0	-1	0	0	24	-1	-1	-1	31	36	0	-1	0	-1	0	0	5	2	0	-1	-1	0	36	0	0	0	-1	0	50
c21122	10	-1	0	0	-1	0	0	11	0	-1	-1	27	5	25	0	-1	0	-1	-1	0	-1	0	30	0	25	-1	0	-1	0	0
c21209	22	-1	25	-1	50	39	-1	11	0	14	36	5	-1	0	-1	0	50	38	0	0	30	0	0	27	-1	31	-1	-1	5	0
c21210	0	0	22	0	0	24	0	11	12	29	36	0	0	0	34	0	5	-1	0	-1	37	-1	8	-1	0	0	31	-1	0	-1
c21217	0	0	0	0	-1	0	0	11	0	18	36	27	0	25	-1	0	-1	-1	0	22	0	-1	30	0	25	0	0	-1	0	-1
c21266	0	25	0	5	50	0	0	11	-1	34	36	20	0	16	0	0	0	-1	25	0	0	-1	30	-1	-1	-1	37	-1	0	0
c21296	0	0	0	12	36	-1	-1	11	0	0	36	0	0	0	-1	0	0	24	0	-1	-1	0	30	-1	0	30	38	-1	14	0
c21311	0	-1	0	0	50	0	0	11	0	0	36	0	-1	18	0	0	0	0	0	0	0	-1	30	22	0	0	0	-1	0	-1
c21317	0	-1	-1	0	0	0	0	11	0	38	36	50	36	9	0	0	50	0	16	-1	30	20	0	0	-1	0	-1	-1	0	-1
c21348	0	0	0	0	50	29	0	11	-1	0	36	0	0	-1	0	0	0	-1	-1	7	25	-1	30	0	-1	5	0	-1	0	0
c21358	39	11	25	0	-1	0	0	11	0	-1	36	0	0	0	0	0	-1	0	37	-1	30	0	0	-1	-1	0	20	-1	0	0
c21449	0	0	0	0	36	-1	0	11	0	0	36	-1	-1	-1	-1	39	25	24	15	0	-1	0	-1	-1	0	0	-1	-1	21	0
