	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14026	20	13	0	0	-1	0	14	0	25	0	-1	25	0	13	13	0	-1	0	-1	-1	29	8	-1	23	12	0	43	0	24	-1
c14055	0	0	0	0	32	0	-1	36	25	0	31	25	13	13	0	0	5	-1	0	0	-1	-1	-1	0	0	-1	-1	14	43	35
c14086	0	0	0	-1	0	0	0	36	25	0	31	25	13	13	0	39	0	-1	29	0	-1	19	0	0	0	0	43	14	-1	35
c14101	16	0	-1	0	36	-1	0	18	25	3	-1	25	0	-1	0	0	0	0	-1	0	-1	49	0	0	36	0	43	0	-1	35
c14120	16	31	0	0	13	27	0	0	25	-1	0	-1	6	13	-1	0	-1	0	0	0	29	0	0	0	27	0	43	0	-1	35
c14128	0	0	0	25	16	-1	14	36	25	-1	31	25	13	13	-1	39	0	-1	29	0	-1	0	0	-1	0	0	-1	14	43	35
c14129	0	0	0	25	0	0	14	36	25	0	31	-1	13	13	0	-1	0	-1	29	0	29	0	0	4	0	0	-1	-1	-1	35
c14153	20	0	0	-1	-1	-1	-1	0	25	18	0	25	0	13	-1	0	0	0	-1	14	29	0	0	0	12	0	-1	0	24	35
c14167	0	0	0	13	24	0	0	-1	25	0	0	-1	0	-1	0	0	0	43	0	0	29	0	0	0	12	0	-1	0	0	35
c14183	-1	0	0	0	0	0	0	18	25	0	-1	25	0	13	31	0	25	0	24	0	29	-1	0	0	-1	-1	-1	0	0	35
c14233	-1	0	13	0	24	0	14	0	-1	0	0	-1	-1	13	19	0	0	0	-1	0	29	-1	0	31	12	-1	43	-1	24	35
c14274	16	0	50	0	-1	24	0	-1	25	0	0	25	0	-1	0	-1	-1	21	0	-1	29	2	45	0	0	-1	43	0	0	35
c14287	-1	-1	0	-1	0	31	0	-1	25	0	0	25	0	13	0	0	5	-1	0	0	-1	49	20	31	48	0	43	0	-1	-1
c14326	16	-1	0	0	0	0	-1	0	25	27	0	25	14	13	0	37	0	0	0	-1	-1	0	2	0	-1	3	43	0	6	-1
c14374	16	0	0	-1	0	0	-1	0	25	12	0	-1	6	13	0	0	0	-1	-1	25	29	14	-1	-1	0	0	43	0	0	35
c14406	16	-1	0	-1	3	-1	0	18	25	-1	0	-1	-1	13	0	-1	0	-1	0	0	-1	0	0	-1	31	10	43	0	1	-1
c14407	16	-1	-1	20	3	-1	0	18	25	0	0	-1	-1	13	0	0	-1	-1	26	0	29	-1	-1	0	31	0	43	0	1	35
c14411	-1	0	0	0	0	0	0	0	25	0	-1	-1	6	-1	0	-1	0	0	-1	0	29	0	-1	-1	39	0	-1	14	0	35
c14420	20	13	0	-1	24	-1	14	0	25	0	-1	25	0	-1	13	0	-1	0	43	-1	29	8	-1	23	12	18	43	0	24	35
c14470	16	0	0	0	0	-1	0	-1	25	-1	0	25	0	-1	-1	0	-1	-1	10	0	-1	0	0	0	0	37	43	-1	18	35
c14480	16	-1	0	0	-1	-1	0	-1	25	-1	14	25	0	13	-1	0	0	-1	0	0	-1	0	13	3	-1	-1	-1	-1	-1	35
c14488	16	0	-1	0	0	0	0	-1	25	0	36	-1	6	13	0	0	0	20	0	0	29	0	-1	-1	0	0	43	14	0	35
c14491	-1	0	0	-1	0	0	0	18	25	31	30	25	0	-1	0	0	0	-1	0	0	-1	0	0	-1	18	0	43	0	-1	35
c14561	-1	0	0	12	-1	26	0	18	25	0	0	25	18	13	-1	-1	0	-1	-1	0	29	49	0	-1	0	0	43	0	-1	35
c14615	-1	-1	0	12	36	26	0	18	25	0	0	-1	0	13	0	0	-1	0	0	0	29	49	0	14	-1	16	43	-1	0	35
c14641	16	-1	0	0	-1	0	0	18	25	-1	0	25	0	13	-1	0	-1	0	0	0	29	49	19	0	0	0	43	0	0	-1
c14642	0	0	0	0	31	-1	0	36	25	32	0	25	13	13	0	-1	0	10	0	10	-1	0	0	-1	0	0	43	-1	43	35
c14663	16	-1	0	14	-1	0	-1	21	25	0	-1	-1	6	13	0	0	0	0	0	0	-1	0	0	0	0	-1	43	0	-1	35
c14678	16	0	13	0	26	0	14	0	25	0	0	-1	6	13	0	0	43	0	0	-1	29	0	0	0	-1	11	43	0	0	-1
c14693	20	0	0	0	24	0	14	0	25	18	4	25	-1	13	48	-1	0	20	-1	14	-1	24	0	6	12	-1	43	-1	-1	35
c14697	16	0	20	0	21	0	0	-1	25	0	0	25	-1	-1	0	0	-1	-1	0	14	29	0	0	0	0	0	-1	0	0	35
c14709	16	0	-1	-1	0	0	0	18	-1	0	0	25	0	-1	0	0	25	0	0	-1	29	8	0	0	0	-1	43	0	13	35
c14752	-1	0	0	0	0	-1	0	-1	25	0	0	-1	-1	13	0	43	0	-1	-1	10	29	0	0	0	-1	-1	43	14	43	-1
c14784	16	0	0	-1	-1	-1	-1	18	25	-1	0	25	0	-1	0	0	-1	-1	10	0	29	0	23	0	0	37	-1	0	-1	-1
c14785	16	-1	-1	0	0	-1	34	18	25	0	0	25	0	-1	0	0	-1	-1	10	-1	-1	-1	0	0	0	37	43	0	0	-1
c14876	16	0	22	25	0	18	0	-1	25	0	0	-1	6	13	0	13	0	0	4	-1	-1	14	-1	0	-1	0	-1	-1	0	-1
c14877	16	0	22	25	0	0	0	0	25	0	0	-1	6	13	0	13	0	0	4	0	29	14	0	0	0	0	43	-1	36	35
c14895	16	0	21	1	13	-1	0	-1	25	-1	-1	-1	-1	13	-1	0	25	49	20	0	29	0	0	0	0	48	43	0	0	35
c14913	16	-1	0	0	0	0	-1	18	25	0	0	-1	-1	13	0	0	25	0	0	-1	-1	-1	-1	0	0	-1	-1	0	13	35
c14916	16	0	13	0	0	0	0	-1	25	27	0	25	0	13	0	-1	-1	20	-1	16	29	0	2	22	-1	3	43	0	0	35
c14936	0	0	14	-1	-1	0	0	36	25	-1	0	25	13	13	-1	43	-1	-1	0	-1	29	25	-1	33	-1	0	43	14	43	35
c14983	16	5	0	0	0	0	0	0	25	12	0	-1	-1	13	0	0	0	0	-1	25	29	-1	0	0	0	0	43	0	0	35
c15010	16	0	0	-1	0	0	-1	-1	25	18	33	25	0	13	38	14	0	-1	0	0	29	0	0	0	0	0	43	0	0	35
c15049	-1	0	25	0	5	14	0	-1	25	0	0	-1	0	13	0	0	0	-1	-1	0	29	0	10	0	0	0	43	0	0	35
c15052	16	35	0	0	0	0	0	0	25	0	0	-1	-1	13	0	0	-1	-1	-1	-1	29	27	0	0	0	26	43	4	-1	35
c15055	0	0	-1	0	0	-1	19	-1	25	14	0	25	18	13	0	0	-1	0	0	26	29	14	-1	0	0	-1	43	-1	0	35
c15058	-1	0	-1	20	0	-1	0	18	25	0	0	25	-1	-1	13	0	41	-1	0	0	29	31	0	0	-1	0	43	-1	0	35
c15082	16	21	0	26	0	0	9	18	25	0	0	25	31	13	30	0	0	0	0	37	29	14	0	0	0	-1	-1	0	0	35
c15102	20	0	4	0	24	5	14	0	25	34	0	25	-1	13	0	0	0	0	-1	0	29	-1	-1	0	12	0	-1	0	-1	35
c15113	22	4	0	14	0	-1	-1	36	25	0	31	25	13	13	0	20	36	-1	31	0	29	0	-1	0	0	0	43	14	43	-1
c15138	16	0	0	13	-1	26	0	18	25	-1	0	25	0	13	0	13	4	0	0	0	29	49	0	24	0	14	43	-1	0	35
c15141	16	-1	0	26	33	-1	0	18	25	0	-1	-1	0	13	30	40	0	0	31	37	29	-1	0	-1	46	49	-1	0	33	35
c15143	-1	0	0	0	0	0	0	18	-1	0	4	-1	33	13	0	0	-1	-1	0	0	29	0	-1	0	-1	-1	43	3	-1	35
c15145	16	0	0	-1	0	0	0	0	25	0	0	-1	6	-1	0	0	0	0	-1	0	29	-1	0	0	0	0	43	-1	21	35
c15263	-1	0	0	31	24	23	0	29	25	0	0	-1	6	13	0	43	0	14	48	-1	29	-1	3	-1	0	-1	-1	31	-1	35
c15269	18	0	0	24	24	0	0	36	25	0	0	-1	43	-1	0	0	0	0	-1	21	-1	0	13	0	12	0	43	-1	0	35
c15292	16	0	0	0	0	0	0	-1	25	47	-1	25	0	-1	0	-1	-1	-1	-1	-1	29	3	0	0	13	0	-1	17	18	35
c15293	16	0	0	0	0	26	0	-1	25	47	0	-1	0	-1	-1	0	-1	-1	0	0	29	3	0	0	-1	0	43	17	18	35
c15312	0	0	0	0	-1	0	0	36	25	-1	26	25	13	-1	-1	43	-1	49	13	-1	29	0	0	0	0	-1	43	14	43	35
c15362	0	0	-1	0	0	33	0	36	25	0	31	-1	13	13	0	20	4	-1	37	3	29	4	0	0	0	0	43	14	-1	35
c15414	-1	43	0	21	0	0	0	36	25	-1	31	-1	13	13	0	0	-1	-1	18	0	29	-1	26	0	0	26	43	-1	43	35
c15428	20	0	13	0	24	0	-1	14	25	0	-1	25	-1	-1	0	0	0	0	0	0	29	0	0	0	-1	0	43	-1	24	35
c15429	20	0	13	0	24	0	-1	-1	-1	0	0	25	-1	-1	0	0	0	0	0	0	29	0	0	-1	12	0	43	-1	24	35
c15430	16	-1	50	0	0	22	0	18	-1	-1	0	25	0	-1	0	0	0	-1	0	0	29	0	-1	0	18	33	43	0	24	35
c15540	-1	0	0	0	-1	-1	0	18	25	0	0	25	0	13	0	-1	0	-1	0	0	29	0	0	-1	0	0	-1	-1	40	-1
c15571	-1	-1	0	0	0	0	9	-1	25	0	0	-1	6	-1	-1	0	6	-1	0	0	-1	24	0	-1	0	-1	43	0	0	35
c15596	0	13	0	-1	0	0	0	36	-1	0	31	-1	-1	13	18	20	0	-1	-1	0	29	-1	0	0	0	-1	43	-1	43	35
c15660	16	0	0	0	0	-1	-1	18	25	6	0	25	-1	13	0	-1	0	-1	0	0	29	32	-1	0	0	-1	43	0	0	35
c15665	16	0	5	14	0	0	-1	18	25	-1	0	25	0	13	0	0	-1	-1	0	0	29	0	0	0	0	-1	43	-1	0	-1
c15702	0	0	0	-1	0	0	0	36	-1	-1	31	25	13	13	0	39	0	-1	-1	37	29	19	0	-1	-1	0	43	14	43	35
c15723	16	37	0	0	0	-1	0	18	25	-1	0	25	0	-1	0	0	0	-1	16	0	29	0	0	24	0	33	43	0	0	35
c15776	16	0	-1	0	0	0	0	0	25	0	0	-1	6	13	4	0	-1	0	-1	0	29	0	0	-1	0	0	43	0	0	35
c15823	16	0	-1	0	-1	0	0	18	25	0	0	25	0	13	0	0	25	0	0	0	29	0	0	0	0	-1	43	24	0	35
c15846	16	0	5	-1	-1	0	0	-1	-1	0	0	25	-1	13	0	-1	-1	2	0	0	29	0	-1	-1	-1	-1	43	-1	0	35
c15861	16	0	-1	0	0	0	0	0	-1	27	0	25	-1	13	0	0	0	0	0	16	29	0	2	0	-1	3	43	0	0	35
c15868	16	-1	-1	-1	0	0	0	0	25	0	0	-1	6	13	0	-1	0	0	4	0	-1	14	0	0	0	0	43	-1	0	-1
c15894	-1	0	0	0	25	26	0	18	25	0	0	25	0	13	0	19	-1	-1	-1	0	29	49	14	0	0	14	-1	48	-1	-1
c15918	4	0	0	0	0	5	-1	-1	25	21	-1	25	18	13	0	-1	0	0	-1	0	29	0	-1	0	-1	9	43	0	0	35
c15943	0	43	14	14	24	0	0	36	25	0	0	-1	0	-1	0	0	0	0	0	0	29	-1	0	-1	12	-1	43	0	-1	-1
c15947	0	-1	0	-1	0	-1	0	36	25	0	31	25	13	13	0	39	13	-1	29	18	29	0	-1	-1	0	0	43	14	43	35
c15964	16	10	0	0	0	0	0	18	25	0	14	25	0	-1	0	0	0	-1	21	0	29	0	0	0	0	0	43	-1	24	35
c15994	-1	0	0	-1	24	0	0	-1	25	0	0	-1	6	13	0	0	0	14	48	13	29	0	0	0	0	-1	43	0	14	35
c16061	13	21	-1	0	0	25	0	36	25	0	31	25	13	-1	24	-1	0	-1	14	0	29	0	0	16	0	0	43	14	43	35
c16132	-1	0	0	-1	0	0	0	18	25	0	0	25	0	13	0	-1	0	-1	0	0	29	-1	21	0	0	0	43	26	0	-1
c16193	16	0	0	13	-1	-1	0	18	25	-1	-1	25	0	13	0	0	0	0	0	0	-1	49	0	-1	48	18	43	0	-1	35
c16198	-1	0	45	0	0	0	0	18	25	19	-1	25	0	13	-1	-1	0	0	5	0	29	49	-1	0	0	-1	43	-1	-1	35
c16217	16	0	0	0	0	26	0	-1	-1	-1	0	25	0	-1	0	0	24	0	0	0	29	-1	0	0	-1	0	43	0	-1	35
c16218	16	-1	50	0	-1	3	0	18	25	-1	36	25	-1	13	13	-1	0	-1	0	0	29	0	10	0	0	0	43	0	24	35
c16219	16	0	50	0	0	3	-1	18	25	0	36	25	0	13	13	9	31	-1	0	0	29	0	10	0	0	-1	-1	0	0	35
c16222	16	0	0	0	0	0	0	0	25	-1	0	25	0	13	0	0	0	0	0	16	29	18	2	0	-1	3	43	0	13	35
c16229	16	0	0	3	0	26	0	-1	-1	0	-1	-1	0	13	0	0	-1	0	0	0	29	-1	0	0	-1	-1	43	4	0	35
c16271	16	0	-1	24	-1	-1	0	29	25	0	37	-1	6	13	0	-1	0	14	-1	43	-1	0	-1	0	0	0	43	0	0	35
c16286	16	0	-1	0	-1	21	-1	18	25	0	0	25	0	13	0	33	-1	-1	0	-1	29	0	10	-1	0	0	43	36	0	35
c16289	16	0	0	14	0	-1	0	18	25	0	0	25	43	13	0	6	25	2	0	0	29	-1	0	-1	0	-1	-1	0	-1	35
c16338	16	0	0	-1	0	-1	-1	0	-1	0	-1	-1	6	13	4	0	-1	-1	-1	-1	29	0	-1	46	0	0	43	0	0	-1
c16342	-1	-1	22	0	-1	0	0	18	25	-1	22	25	0	13	0	0	25	0	0	-1	29	0	-1	0	0	-1	43	0	0	35
c16343	16	0	22	39	0	0	0	18	25	-1	22	-1	0	13	-1	0	25	0	0	0	29	18	0	0	-1	-1	-1	0	-1	35
c16346	0	0	0	0	0	13	-1	24	25	21	-1	25	18	13	0	33	-1	0	0	-1	-1	0	38	43	-1	-1	43	0	0	35
c16386	16	0	0	0	-1	34	0	18	25	0	0	25	0	13	30	0	-1	-1	0	0	29	-1	0	0	0	0	43	0	-1	35
c16390	-1	0	14	-1	0	-1	0	36	25	11	-1	25	13	13	14	43	0	0	0	10	-1	0	0	0	0	0	43	14	43	35
c16396	20	0	0	0	24	-1	14	0	25	0	0	25	0	-1	-1	0	0	-1	0	-1	29	36	-1	-1	12	0	43	6	24	35
c16416	16	0	0	0	0	0	0	-1	25	0	-1	25	0	13	30	0	0	-1	-1	0	29	0	-1	14	-1	0	43	0	24	35
c16446	16	0	0	0	24	5	0	0	-1	0	8	-1	6	-1	0	0	-1	-1	0	0	29	0	0	0	-1	0	43	0	45	35
c16482	-1	0	0	-1	-1	0	0	0	-1	27	0	25	0	13	0	0	0	0	0	16	29	0	2	0	-1	3	43	0	0	35
c16489	-1	0	25	-1	0	0	0	18	25	31	30	-1	0	-1	-1	-1	0	-1	-1	0	29	0	0	0	0	-1	43	-1	24	35
c16498	0	27	33	0	0	17	0	24	25	0	-1	25	18	13	0	33	0	0	0	0	29	0	-1	0	3	0	43	0	-1	35
c16514	-1	0	0	0	24	0	0	18	25	0	0	-1	-1	13	0	0	0	-1	0	32	29	-1	0	14	25	0	43	0	0	35
c16515	-1	0	0	0	24	0	0	18	25	0	0	25	0	13	0	0	0	-1	-1	0	-1	2	0	-1	25	0	43	0	-1	35
c16525	-1	-1	-1	-1	-1	0	-1	36	-1	0	0	-1	6	13	0	0	0	0	-1	0	29	0	-1	-1	0	-1	-1	0	22	35
c16544	0	14	-1	31	-1	-1	0	-1	25	0	0	25	-1	13	0	-1	0	0	0	0	29	14	-1	-1	12	0	-1	0	0	35
c16579	20	13	0	13	24	0	14	15	25	0	41	25	0	13	0	24	0	-1	6	-1	-1	-1	0	-1	-1	0	43	0	24	35
c16581	20	-1	0	-1	0	0	-1	36	25	0	31	25	13	13	0	0	0	-1	0	0	29	-1	0	0	29	0	43	14	43	35
c16593	16	0	0	20	16	-1	-1	-1	-1	0	0	25	-1	13	-1	0	0	-1	0	0	29	48	0	0	0	-1	43	0	0	35
c16622	-1	-1	0	-1	0	26	-1	18	25	-1	-1	25	0	13	0	0	4	0	0	0	29	-1	0	14	-1	-1	43	48	-1	35
c16630	16	0	0	0	0	0	0	0	25	27	0	25	0	13	1	0	0	0	0	16	29	0	2	-1	-1	3	43	-1	-1	35
c16682	0	-1	-1	0	0	0	0	36	25	0	31	25	13	13	43	20	0	-1	48	0	-1	0	0	0	0	0	43	-1	-1	35
c16712	16	-1	0	-1	0	-1	0	18	25	0	0	25	0	13	-1	24	5	-1	0	0	29	49	0	-1	48	0	43	0	0	35
c16714	-1	-1	-1	24	-1	0	0	36	25	11	14	-1	-1	13	0	-1	0	0	0	10	29	0	0	0	0	0	43	14	43	35
c16722	0	0	0	0	-1	0	18	36	25	0	-1	25	13	13	0	-1	0	-1	0	10	-1	0	0	-1	0	0	-1	-1	-1	35
c16792	16	-1	22	0	-1	0	16	-1	25	0	0	25	37	13	9	0	25	0	0	-1	29	0	-1	0	0	-1	43	0	4	35
c16811	16	-1	50	0	0	0	0	-1	25	0	0	-1	31	13	33	0	0	-1	0	0	-1	-1	10	-1	0	0	43	-1	0	35
c16834	0	0	-1	45	-1	0	0	0	25	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	20	-1	-1	14	-1	35
c16884	16	-1	0	37	0	18	20	18	25	-1	0	-1	0	13	0	0	25	0	0	0	29	12	18	0	-1	-1	43	0	0	35
c16919	16	0	0	0	0	0	-1	2	-1	43	0	-1	-1	13	0	0	0	0	-1	13	29	0	0	0	0	-1	43	-1	30	35
c16921	0	0	0	-1	24	0	0	-1	25	0	0	-1	26	-1	0	0	0	0	0	0	29	0	0	0	12	0	43	0	0	35
c16936	16	0	-1	0	13	2	0	0	25	12	-1	-1	6	13	0	-1	-1	-1	0	0	-1	0	0	0	0	0	43	0	0	35
c16952	-1	31	0	0	-1	0	16	18	25	-1	-1	-1	37	13	-1	14	25	0	-1	0	-1	0	0	31	0	-1	43	-1	0	35
c16957	0	0	0	13	24	0	0	-1	25	0	0	-1	0	-1	0	0	0	43	0	0	29	0	0	0	12	0	43	0	0	35
c16959	-1	0	0	48	0	0	0	18	25	0	0	25	0	-1	0	18	-1	-1	0	0	29	-1	-1	43	0	5	43	0	14	35
c16977	16	0	0	-1	-1	-1	0	18	25	0	0	25	0	13	-1	-1	0	0	-1	0	29	49	0	0	-1	18	-1	0	0	35
c16999	0	-1	0	0	24	0	0	36	25	-1	0	25	4	13	0	0	0	-1	0	0	29	0	0	0	12	0	-1	13	0	-1
c17002	16	0	-1	0	-1	-1	0	-1	25	-1	0	25	0	13	21	0	0	-1	0	0	29	0	13	3	-1	14	43	43	20	35
c17016	20	13	0	-1	24	0	-1	-1	25	-1	0	25	-1	13	13	-1	0	-1	43	-1	29	8	-1	23	12	-1	43	0	24	35
c17027	-1	0	0	0	0	0	0	18	25	-1	0	25	0	-1	-1	0	0	-1	0	0	29	2	0	14	0	0	43	0	-1	35
c17034	16	0	0	0	0	0	0	0	25	0	0	-1	6	13	4	0	0	0	-1	0	29	0	-1	-1	0	0	43	0	0	35
c17035	16	0	-1	0	0	0	0	0	25	0	-1	-1	6	13	4	0	17	0	-1	0	29	0	-1	0	0	0	43	0	0	35
c17074	0	0	-1	0	0	37	-1	36	-1	9	31	25	13	13	-1	39	-1	-1	29	28	29	0	-1	25	18	0	43	14	-1	35
c17082	-1	0	-1	-1	0	0	0	0	25	-1	-1	-1	6	13	-1	-1	0	-1	4	2	29	-1	0	-1	0	0	43	-1	0	35
c17093	16	0	-1	-1	0	0	0	24	-1	27	46	25	5	13	0	0	0	-1	-1	0	29	33	2	-1	0	0	43	0	0	35
c17113	20	13	0	24	-1	0	-1	0	25	0	0	25	0	13	0	0	-1	-1	0	0	29	0	0	23	12	0	43	0	24	35
c17123	-1	0	0	0	-1	5	-1	18	25	-1	22	25	0	13	21	21	0	-1	-1	14	29	0	13	3	-1	45	-1	0	-1	35
c17142	16	41	0	0	0	26	-1	18	25	0	3	25	0	13	0	0	13	0	0	-1	29	49	0	0	30	0	-1	0	0	35
c17154	-1	0	0	0	0	-1	0	0	25	0	0	-1	6	13	0	-1	-1	-1	-1	0	-1	0	0	0	1	-1	43	0	0	-1
c17188	16	0	0	26	0	0	-1	18	-1	0	0	25	0	13	30	0	0	0	0	-1	29	-1	0	0	0	0	-1	0	0	35
c17222	16	0	4	0	-1	0	0	0	25	0	0	-1	0	13	0	0	0	25	24	0	29	-1	0	0	0	26	43	-1	0	-1
c17259	16	0	50	-1	-1	0	0	-1	25	-1	0	25	0	13	0	0	25	0	0	-1	29	0	0	-1	0	-1	-1	14	0	35
c17277	0	27	0	0	0	0	36	24	25	0	-1	-1	18	-1	-1	33	0	0	-1	0	29	0	0	2	3	0	43	-1	0	35
c17288	-1	0	48	0	0	0	0	36	25	-1	31	-1	13	13	-1	0	1	-1	18	0	29	-1	0	0	-1	26	43	14	43	35
c17293	16	0	0	0	0	0	0	0	25	27	0	25	0	13	0	0	-1	0	4	16	29	37	2	0	-1	3	43	0	0	35
c17313	16	-1	0	25	-1	0	-1	0	25	0	0	-1	-1	13	0	-1	0	0	-1	-1	29	14	0	0	0	0	43	-1	0	35
c17338	0	0	-1	0	0	0	0	36	25	-1	0	25	13	13	0	-1	0	10	0	10	29	-1	0	0	0	0	43	-1	-1	-1
c17361	16	20	0	-1	24	0	0	13	-1	0	8	-1	6	13	0	-1	-1	14	0	0	29	0	-1	0	0	0	43	45	17	35
c17375	20	0	0	-1	24	0	14	-1	25	0	0	25	0	13	48	0	0	0	-1	14	29	0	0	-1	12	0	43	27	24	35
c17418	-1	-1	-1	0	26	0	0	0	25	0	0	-1	6	13	0	-1	0	0	0	-1	29	0	0	20	-1	0	43	0	22	35
c17442	16	-1	21	31	13	-1	-1	36	25	-1	-1	-1	0	13	0	0	25	49	0	37	29	0	-1	-1	0	48	43	0	0	35
c17453	16	-1	0	0	0	2	0	0	25	12	-1	-1	6	13	-1	-1	0	0	0	0	-1	-1	-1	0	0	36	-1	-1	0	35
c17454	16	0	0	0	0	26	21	18	25	-1	0	25	0	13	0	-1	0	0	0	-1	-1	49	0	0	24	0	-1	0	-1	35
c17459	-1	0	21	0	29	0	43	-1	-1	21	-1	25	18	13	0	33	0	24	-1	0	29	0	0	0	-1	0	43	0	0	35
c17470	16	0	0	-1	0	0	0	-1	25	-1	0	-1	6	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	43	-1	0	35
c17491	16	0	0	0	0	0	48	0	25	27	0	25	-1	13	0	3	0	0	-1	-1	29	-1	-1	0	-1	3	43	-1	-1	-1
c17518	16	0	43	0	18	0	0	0	25	0	0	-1	6	13	3	0	0	-1	0	-1	29	-1	31	0	0	0	-1	0	0	-1
c17624	0	0	14	-1	-1	0	-1	36	25	11	0	25	13	13	-1	43	-1	0	0	10	29	0	-1	0	0	0	43	14	43	35
c17629	16	0	0	0	-1	20	0	18	25	0	0	-1	0	13	-1	0	25	-1	0	0	29	-1	-1	0	0	-1	43	-1	-1	-1
c17635	20	0	13	-1	24	0	-1	0	25	0	0	25	-1	13	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	35
c17659	16	14	0	0	0	47	0	18	25	0	41	25	0	13	0	-1	0	-1	0	0	29	0	-1	0	0	0	-1	0	0	35
c17682	20	-1	0	24	24	3	-1	0	25	0	-1	-1	0	13	0	0	0	0	0	31	29	-1	0	-1	12	26	-1	0	-1	35
c17726	16	-1	14	-1	0	0	0	18	25	-1	0	25	33	13	-1	0	25	0	0	10	29	0	18	0	-1	-1	43	-1	1	35
c17747	16	0	-1	14	0	0	0	18	-1	4	0	25	0	13	0	6	25	-1	0	0	29	0	0	0	0	-1	43	0	18	35
c17772	16	-1	0	26	-1	-1	9	18	25	-1	-1	25	-1	13	30	45	0	3	0	37	29	14	0	0	25	0	-1	-1	0	35
c17780	16	0	13	0	0	2	0	18	25	19	0	25	0	13	-1	0	38	-1	0	3	29	-1	0	0	0	0	43	0	0	35
c17794	16	0	0	0	0	-1	0	18	25	-1	-1	25	0	13	0	0	24	5	-1	0	29	49	0	0	0	0	43	-1	-1	35
c17800	-1	0	-1	24	0	0	0	36	25	11	-1	25	13	13	0	43	0	-1	-1	10	-1	0	0	-1	0	0	-1	14	43	35
c17840	-1	-1	0	0	18	0	0	0	25	0	0	-1	6	13	-1	0	0	20	-1	0	29	0	-1	-1	0	0	43	0	0	-1
c17847	16	0	-1	24	24	0	0	29	25	0	0	-1	6	13	-1	-1	0	14	-1	-1	29	0	-1	0	37	0	-1	-1	0	35
c17892	14	0	0	0	24	-1	0	36	25	0	-1	-1	0	-1	9	-1	-1	0	0	-1	29	0	0	0	-1	0	43	-1	0	-1
c17934	16	0	-1	20	38	-1	0	18	25	5	0	25	-1	13	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	35
c17955	0	4	0	0	0	-1	-1	36	25	0	-1	25	-1	13	0	20	-1	-1	13	0	-1	0	0	0	0	3	-1	14	43	35
c17957	0	-1	-1	0	0	-1	0	36	-1	0	-1	25	13	13	-1	-1	0	10	-1	10	29	0	-1	-1	0	-1	43	14	-1	35
c18002	16	0	36	26	13	-1	0	18	25	0	0	25	-1	13	0	0	0	0	0	0	29	-1	0	0	-1	-1	-1	-1	0	35
c18014	16	0	41	-1	0	-1	0	0	-1	2	0	-1	6	13	0	0	-1	13	-1	0	-1	0	0	-1	-1	0	-1	20	0	35
c18046	-1	0	-1	0	47	12	19	24	25	0	-1	25	18	13	13	0	0	0	19	-1	29	14	-1	50	24	-1	43	-1	0	35
c18049	16	10	-1	0	-1	0	-1	0	-1	-1	0	25	-1	-1	0	4	0	-1	-1	0	29	33	2	19	0	-1	43	0	37	35
c18075	0	-1	-1	41	0	-1	0	36	25	0	31	25	13	13	0	39	0	-1	29	0	29	19	0	0	0	0	43	14	43	35
c18088	0	36	2	0	0	-1	-1	0	25	0	0	-1	0	13	0	18	-1	0	41	0	29	0	0	-1	0	0	43	48	3	-1
c18095	16	-1	-1	0	0	0	0	21	25	27	0	25	0	13	0	0	0	4	0	16	29	0	2	0	49	3	43	0	0	35
c18096	20	13	-1	24	-1	0	-1	0	-1	0	-1	25	-1	13	25	0	0	0	20	18	29	0	0	23	12	26	43	0	24	35
c18116	16	-1	0	0	0	31	0	-1	25	0	0	25	41	13	0	24	5	-1	0	-1	29	49	0	0	48	0	-1	-1	0	35
c18117	16	0	0	-1	0	31	0	-1	25	-1	0	25	0	13	0	24	5	-1	-1	0	-1	49	0	0	48	0	43	0	45	35
c18138	0	43	0	0	0	0	0	36	25	0	31	25	13	13	0	0	1	-1	18	0	-1	-1	0	0	0	26	43	14	43	35
c18185	49	0	-1	20	22	0	-1	0	25	0	-1	25	0	13	0	0	0	37	-1	0	29	0	0	0	20	0	-1	0	-1	35
c18186	-1	0	50	0	0	0	2	-1	25	0	-1	25	-1	-1	0	0	-1	0	0	-1	29	2	0	0	0	-1	43	18	-1	35
c18228	16	0	-1	0	0	-1	20	21	25	27	0	25	0	13	0	0	0	4	0	-1	29	0	2	3	49	3	43	0	36	35
c18301	-1	0	41	0	0	0	0	0	25	-1	0	-1	-1	13	0	0	0	13	-1	0	29	0	-1	-1	0	-1	-1	20	0	35
c18322	16	11	45	4	-1	0	0	18	-1	19	0	25	0	13	0	0	-1	-1	0	21	29	49	36	0	-1	-1	43	-1	21	35
c18334	0	0	-1	0	24	-1	-1	36	25	0	-1	-1	0	-1	0	0	-1	0	0	0	29	0	0	0	12	-1	43	0	0	35
c18337	16	33	0	25	0	0	0	36	-1	0	0	-1	-1	13	0	0	5	0	4	0	-1	-1	0	-1	37	0	43	0	-1	35
