	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18558	13	37	11	-1	-1	36	-1	0	0	26	-1	0	-1	7	-1	0	0	0	-1	14	25	-1	0	0	2	37	0	0	-1	0
c18571	0	3	26	0	-1	13	11	13	0	5	0	-1	22	0	0	25	0	34	29	0	25	0	35	-1	-1	-1	0	36	-1	-1
c18599	14	-1	0	0	0	-1	-1	-1	-1	0	12	-1	11	17	0	0	0	23	0	0	-1	13	11	-1	0	0	0	24	0	0
c18613	-1	-1	-1	0	-1	0	-1	34	-1	30	0	-1	11	0	0	50	0	0	0	30	-1	-1	-1	-1	0	0	23	0	0	-1
c18634	14	-1	42	48	0	-1	14	-1	-1	0	-1	26	11	0	0	0	0	23	-1	0	-1	0	-1	-1	0	0	0	42	-1	15
c18635	-1	-1	42	48	0	42	14	-1	-1	0	0	26	11	0	0	0	-1	23	-1	0	0	0	11	-1	0	0	0	42	0	15
c18691	14	-1	0	13	32	21	0	34	0	12	0	0	0	0	2	0	0	0	22	-1	0	-1	11	-1	0	-1	0	37	27	0
c18702	-1	0	26	36	-1	17	-1	0	0	-1	0	-1	22	0	0	25	0	26	36	-1	25	0	42	-1	0	-1	40	0	0	0
c18705	0	37	26	0	-1	13	18	0	0	0	32	-1	22	0	24	25	0	34	0	36	-1	0	0	36	0	-1	0	36	-1	50
c18732	14	0	36	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	30	0	0	0	10	22	0	27	-1	12	0	0	0
c18733	14	0	36	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	30	26	0	0	10	22	0	-1	-1	12	0	0	0
c18769	13	37	11	-1	0	39	34	-1	27	0	-1	0	22	0	0	0	0	-1	14	14	-1	32	0	30	13	-1	-1	0	0	0
c18782	0	36	-1	36	-1	0	11	0	0	-1	25	0	22	11	0	25	0	37	0	0	-1	-1	0	-1	-1	-1	37	-1	14	39
c18783	0	36	-1	-1	0	0	11	0	0	-1	25	-1	22	11	0	25	0	-1	12	0	-1	0	34	0	0	-1	37	37	-1	39
c18842	14	26	0	-1	0	-1	0	-1	-1	6	-1	0	15	-1	-1	-1	-1	9	-1	0	30	-1	0	-1	-1	-1	0	-1	0	0
c18867	0	0	-1	0	-1	11	-1	-1	0	0	3	0	22	34	29	21	0	32	-1	49	25	-1	-1	-1	0	37	25	-1	0	0
c18872	-1	37	11	43	-1	-1	28	-1	0	-1	3	-1	22	0	-1	0	13	0	14	14	25	-1	0	0	0	37	0	-1	0	32
c18880	14	2	38	0	2	0	34	34	-1	0	-1	0	-1	0	0	0	0	0	0	11	32	11	0	13	0	47	-1	-1	34	0
c18895	14	0	-1	0	-1	-1	34	34	0	0	0	0	-1	0	-1	2	30	0	-1	8	-1	-1	0	0	0	36	-1	0	25	0
c18908	0	0	26	36	13	0	0	0	27	-1	0	0	22	11	11	25	0	34	-1	0	25	-1	0	36	-1	-1	37	0	14	0
c18932	-1	0	36	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	31	0	0	-1	-1	0	0	27	0	-1	0	0	0
c18933	14	-1	36	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	31	0	0	0	10	0	0	27	0	12	0	0	0
c19062	14	-1	0	0	0	0	-1	-1	0	0	0	-1	11	0	0	50	0	30	0	0	0	0	11	-1	0	-1	0	0	15	0
c19083	14	0	-1	0	0	-1	0	-1	0	-1	15	0	0	22	0	0	0	-1	0	-1	0	10	-1	0	-1	0	12	0	0	0
c19110	0	0	26	-1	13	13	-1	-1	0	0	32	0	22	-1	0	25	0	0	0	36	-1	-1	0	36	0	-1	0	36	30	0
c19153	-1	-1	0	-1	0	41	14	-1	-1	24	11	-1	-1	-1	0	0	0	-1	0	0	0	0	11	-1	0	0	0	0	-1	-1
c19163	0	0	11	0	-1	-1	27	-1	0	23	3	8	-1	14	0	0	0	49	0	0	25	0	0	49	0	37	0	42	0	0
c19188	0	-1	0	0	10	37	42	14	46	-1	3	27	-1	0	45	-1	0	0	25	27	-1	-1	-1	17	0	37	0	27	2	0
c19190	34	43	26	36	-1	0	0	0	0	-1	0	-1	-1	0	0	25	0	0	34	14	25	0	0	0	0	-1	0	0	3	-1
c19196	23	0	26	36	5	25	0	0	-1	0	36	-1	-1	2	0	25	34	-1	-1	0	25	0	-1	34	0	-1	0	3	0	0
c19200	43	0	0	-1	0	0	42	14	43	37	3	0	22	-1	0	-1	0	0	0	37	25	0	-1	0	2	37	37	29	0	0
c19214	25	37	11	0	-1	37	0	0	2	32	3	0	-1	0	0	-1	0	0	14	0	-1	32	0	0	0	-1	0	11	-1	0
c19215	-1	37	11	0	3	-1	0	0	2	32	3	0	22	-1	0	-1	0	0	14	0	25	32	0	0	0	-1	-1	11	0	0
c19224	0	34	-1	0	-1	0	42	-1	23	0	3	0	22	0	0	21	-1	0	-1	0	25	-1	-1	-1	-1	-1	0	-1	5	0
c19226	37	-1	-1	36	-1	30	14	26	0	37	0	-1	22	0	-1	25	0	-1	0	0	25	0	27	5	0	-1	-1	13	0	0
c19228	11	-1	26	0	-1	13	18	0	0	-1	-1	10	22	0	-1	25	0	0	-1	36	-1	0	11	36	-1	-1	0	-1	30	0
c19250	0	0	26	36	0	0	30	0	0	0	0	0	22	11	0	25	-1	0	39	0	-1	0	0	0	-1	-1	37	10	-1	0
c19258	0	0	26	-1	0	-1	-1	-1	0	0	0	14	22	0	0	25	-1	2	3	36	25	0	0	-1	0	-1	-1	36	30	-1
c19278	0	0	0	0	26	0	0	0	0	0	3	0	22	14	0	-1	0	26	-1	0	25	0	0	30	-1	37	31	42	-1	0
c19285	14	0	0	0	45	-1	0	34	-1	0	0	35	0	0	0	2	-1	12	0	-1	-1	0	0	0	0	0	12	0	48	0
c19293	-1	0	26	0	0	-1	18	-1	-1	33	0	-1	-1	0	-1	25	0	0	-1	0	25	-1	-1	36	22	-1	-1	36	30	-1
c19300	-1	-1	-1	0	0	41	14	34	18	27	-1	0	3	0	-1	0	24	0	34	0	0	0	-1	-1	0	0	0	26	0	-1
c19312	0	0	26	0	-1	0	34	0	0	0	-1	17	22	0	0	-1	0	0	-1	-1	25	0	0	0	0	-1	42	36	30	-1
c19326	0	0	11	-1	26	0	27	0	0	23	-1	-1	-1	14	0	-1	0	49	47	0	25	0	0	49	0	-1	-1	-1	0	0
c19347	14	-1	0	0	36	-1	-1	34	-1	-1	13	-1	0	-1	0	0	0	0	27	0	0	0	-1	-1	0	0	0	0	0	0
c19365	14	-1	-1	0	0	5	2	34	0	0	0	-1	-1	0	0	-1	-1	-1	0	24	0	-1	11	0	-1	36	27	0	0	-1
c19380	14	-1	0	27	0	-1	-1	34	-1	0	0	-1	11	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	15	0
c19382	0	0	-1	0	-1	-1	18	0	15	-1	0	0	22	0	0	-1	22	-1	-1	0	-1	0	0	36	22	-1	0	36	30	-1
c19404	-1	0	26	36	0	-1	-1	0	0	0	0	0	-1	0	42	25	0	23	-1	-1	25	-1	0	0	0	-1	20	-1	14	0
c19433	14	-1	0	34	-1	0	18	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	26	0	0	0	0	-1	0	0
c19461	14	-1	0	0	-1	41	14	-1	18	0	13	-1	25	0	0	11	0	-1	-1	-1	0	0	-1	-1	42	0	-1	-1	0	0
c19474	0	0	-1	0	-1	-1	42	14	0	17	3	0	22	-1	0	21	-1	-1	0	34	25	0	-1	2	0	37	0	-1	0	0
c19479	0	-1	26	36	0	0	0	0	0	0	0	-1	-1	0	0	25	36	0	0	-1	25	0	0	0	9	-1	0	17	14	0
c19480	0	14	26	30	-1	0	30	0	0	22	19	0	22	-1	25	-1	0	0	38	0	25	36	0	-1	33	-1	0	0	0	-1
c19514	14	0	-1	0	45	-1	0	34	0	0	0	-1	0	0	-1	-1	30	0	27	0	0	42	0	-1	0	0	0	24	0	0
c19517	14	-1	0	0	45	-1	-1	34	30	-1	0	35	0	0	0	2	0	0	14	-1	-1	0	0	0	0	9	12	27	8	0
c19528	-1	0	-1	0	0	-1	47	34	-1	32	0	-1	0	0	0	0	-1	0	0	-1	0	25	0	0	25	-1	25	0	-1	0
c19534	-1	0	11	15	26	-1	-1	0	0	0	3	-1	22	-1	9	-1	0	-1	0	0	-1	0	31	-1	0	37	27	42	-1	0
c19541	11	0	26	-1	-1	0	0	0	-1	37	0	-1	22	12	-1	25	0	19	-1	0	-1	0	42	2	0	-1	0	36	30	0
c19605	14	-1	10	0	45	-1	0	34	0	-1	-1	35	-1	0	0	2	0	12	0	14	0	0	0	-1	0	-1	12	0	48	0
c19607	17	37	11	-1	3	37	-1	0	0	32	3	0	22	0	0	0	0	9	14	-1	25	32	0	0	0	37	0	0	-1	0
c19627	-1	28	0	0	45	-1	0	34	0	0	34	35	0	0	-1	2	-1	0	0	14	0	0	-1	0	-1	0	12	0	-1	47
c19628	14	37	-1	50	0	-1	14	-1	0	0	-1	0	0	0	14	0	0	0	0	0	0	34	-1	-1	47	5	0	36	-1	30
c19642	-1	26	26	36	0	11	-1	0	-1	0	25	11	22	0	15	-1	0	23	0	0	25	-1	0	0	-1	-1	16	0	14	0
c19665	-1	-1	0	0	-1	-1	-1	34	0	-1	-1	-1	-1	-1	34	0	0	0	0	0	32	11	-1	13	0	36	18	12	0	0
c19667	14	-1	0	0	0	-1	14	-1	27	0	0	0	11	0	0	0	0	0	0	0	22	0	11	-1	0	14	0	18	0	0
c19671	-1	32	26	36	0	0	0	0	0	0	37	0	22	11	0	-1	0	0	-1	0	25	-1	0	0	-1	-1	-1	0	14	-1
c19688	14	0	33	0	45	-1	-1	-1	0	0	0	37	0	-1	-1	2	0	-1	0	0	12	0	10	-1	0	0	0	0	0	0
c19709	-1	0	0	0	-1	-1	42	14	0	0	3	-1	22	-1	-1	-1	-1	0	43	0	25	0	-1	2	0	-1	0	-1	0	0
c19710	-1	-1	0	32	45	-1	-1	34	-1	0	0	0	0	11	-1	-1	49	-1	-1	11	0	23	0	0	0	0	0	27	0	13
c19721	14	0	-1	-1	0	0	18	-1	0	25	0	0	14	-1	0	-1	0	0	0	43	0	10	0	25	37	0	-1	0	-1	0
c19725	-1	0	0	34	-1	0	0	-1	34	37	0	0	-1	0	0	0	-1	27	0	-1	0	10	0	0	0	0	-1	0	-1	-1
c19729	0	0	26	-1	36	0	0	0	0	34	0	0	22	44	0	25	5	23	0	0	25	-1	0	-1	0	-1	0	12	14	0
c19738	-1	0	12	34	0	0	0	-1	41	-1	-1	0	0	0	14	-1	34	-1	-1	0	-1	10	49	0	0	42	0	0	0	0
c19746	-1	0	26	25	-1	13	18	0	0	-1	20	0	22	0	0	25	0	-1	-1	0	-1	-1	0	36	-1	-1	-1	36	30	14
c19747	-1	0	26	25	0	13	18	0	0	-1	20	0	22	0	0	25	-1	-1	-1	0	25	0	0	36	0	-1	-1	36	30	0
c19768	-1	0	26	0	37	13	18	0	-1	-1	20	0	-1	0	0	25	0	0	0	0	25	-1	0	36	0	-1	14	36	30	0
c19776	0	0	26	-1	0	25	0	0	0	0	0	0	22	2	2	-1	-1	0	-1	0	25	0	-1	0	-1	-1	-1	27	0	0
c19786	0	37	-1	11	-1	37	0	-1	-1	32	3	0	22	0	0	0	0	0	-1	0	25	-1	-1	0	-1	-1	0	0	-1	0
c19801	14	30	0	0	-1	0	47	34	0	0	0	0	-1	-1	0	0	0	12	0	-1	-1	24	0	-1	-1	-1	-1	49	36	-1
c19804	13	37	11	-1	0	0	33	0	0	0	3	0	-1	-1	0	33	-1	34	14	14	-1	32	-1	0	2	37	0	-1	18	0
c19854	-1	-1	-1	36	27	0	0	0	-1	0	0	0	22	-1	-1	-1	49	0	-1	0	25	6	0	0	0	-1	0	0	0	-1
c19872	0	0	0	-1	-1	0	42	14	0	12	3	0	22	0	-1	21	0	0	-1	13	25	0	-1	2	0	37	0	-1	0	-1
c19900	14	-1	13	0	0	0	-1	34	0	-1	-1	13	32	0	-1	29	-1	0	-1	-1	-1	11	-1	13	0	0	9	12	0	35
c19926	0	0	0	0	-1	0	-1	-1	0	0	3	14	22	0	0	21	0	36	0	0	25	0	-1	2	0	37	0	0	-1	0
c19934	0	-1	-1	-1	13	-1	18	0	-1	34	32	0	22	0	0	25	-1	0	0	36	25	0	27	36	0	-1	0	-1	30	0
c19943	-1	0	44	0	45	-1	0	34	0	0	34	35	25	-1	-1	2	-1	0	0	14	0	0	0	0	-1	27	12	0	-1	0
c19952	-1	0	-1	0	0	0	0	-1	13	0	0	-1	0	11	0	0	0	0	0	34	0	10	42	0	-1	0	0	-1	0	0
c19982	13	37	-1	0	36	0	-1	0	0	23	3	0	22	0	-1	0	0	0	14	14	25	32	42	0	0	37	0	-1	14	38
c19997	-1	-1	26	-1	0	0	27	0	47	-1	0	-1	22	-1	0	25	0	0	0	47	25	-1	-1	-1	0	-1	48	0	37	-1
c20004	-1	0	0	-1	-1	-1	34	34	0	-1	0	-1	5	11	49	0	0	0	0	22	32	11	-1	13	0	-1	0	-1	-1	0
c20019	0	0	26	0	32	13	-1	13	0	5	0	0	22	0	14	25	0	34	29	-1	25	0	35	36	34	-1	0	-1	30	27
c20044	0	3	-1	0	0	-1	42	-1	0	0	3	0	22	0	-1	21	-1	0	-1	0	25	-1	-1	-1	11	37	30	29	8	0
c20064	0	-1	-1	36	0	49	0	41	0	-1	0	43	-1	-1	0	25	18	-1	0	0	25	0	27	0	0	-1	0	17	14	0
c20092	0	0	26	36	0	-1	0	26	41	0	0	-1	22	0	0	25	0	-1	-1	0	-1	-1	27	0	0	-1	25	0	-1	0
c20094	14	0	0	0	-1	0	18	-1	0	0	0	0	2	0	-1	0	0	0	0	0	0	-1	26	14	-1	0	11	0	0	0
c20098	14	-1	-1	13	32	0	-1	34	0	-1	27	0	34	0	0	0	14	0	22	0	-1	-1	11	-1	0	0	0	-1	27	0
c20100	0	0	0	25	26	-1	0	0	50	28	3	-1	22	14	0	0	15	0	0	0	25	-1	0	0	0	37	0	42	0	-1
c20115	0	12	32	11	26	-1	25	0	-1	-1	3	0	22	14	0	0	0	0	0	-1	25	-1	0	0	0	37	0	42	26	-1
c20130	0	0	26	36	-1	-1	0	34	-1	0	0	0	22	0	36	25	0	9	24	0	-1	0	0	0	0	-1	0	0	0	5
c20142	14	37	0	36	0	34	14	34	0	0	0	0	0	0	13	0	0	0	-1	0	0	34	0	-1	0	5	0	36	-1	30
c20146	14	-1	27	-1	32	-1	0	34	10	12	0	0	0	0	-1	36	-1	0	-1	0	0	42	11	-1	0	-1	3	13	0	0
c20152	37	0	26	40	43	13	0	37	-1	0	0	0	22	0	34	25	-1	0	25	0	25	-1	-1	36	11	-1	30	36	-1	0
c20154	0	42	11	0	26	0	-1	0	0	23	3	8	-1	-1	14	-1	0	49	0	0	-1	0	0	-1	0	37	0	-1	-1	0
c20157	-1	0	26	0	34	13	18	36	-1	0	0	0	22	-1	0	25	-1	-1	0	0	25	0	-1	36	0	-1	-1	-1	30	0
c20166	-1	0	0	0	0	12	-1	34	0	0	0	50	0	0	0	-1	-1	0	0	-1	32	-1	27	13	-1	0	25	12	37	0
c20170	34	0	26	36	49	0	0	28	0	0	0	0	22	-1	42	25	0	-1	0	0	25	28	0	0	0	-1	0	0	14	0
c20176	0	42	-1	0	-1	0	-1	14	-1	0	3	0	-1	-1	-1	21	5	-1	0	33	25	0	-1	2	0	-1	0	-1	-1	0
c20198	0	0	26	36	14	0	0	12	0	0	0	0	-1	0	0	25	0	0	0	-1	-1	37	0	0	37	-1	14	0	0	0
c20239	14	0	0	0	0	0	34	34	8	0	-1	0	0	0	0	-1	0	-1	13	0	32	11	0	13	-1	0	0	12	37	0
c20240	-1	0	26	0	-1	13	18	0	0	33	0	18	22	-1	0	25	0	0	-1	-1	25	0	-1	36	22	-1	0	36	30	-1
c20244	14	13	-1	0	35	0	-1	34	34	5	27	37	-1	-1	0	0	0	0	0	0	32	11	0	-1	0	0	0	12	0	0
c20255	14	0	0	0	0	-1	34	34	8	0	0	0	0	0	0	0	0	0	13	34	32	11	-1	-1	0	0	0	12	-1	0
c20258	14	0	0	34	0	0	0	-1	0	-1	0	0	34	0	0	-1	0	-1	-1	-1	-1	10	0	0	0	0	-1	0	0	0
c20273	0	0	0	27	-1	43	42	14	0	0	3	0	22	0	0	21	0	0	-1	13	25	-1	-1	2	0	37	0	-1	0	14
c20276	26	37	0	-1	26	30	27	0	-1	-1	-1	0	-1	14	0	0	0	49	-1	-1	25	0	-1	49	0	37	5	42	-1	0
c20291	14	0	0	-1	-1	0	0	-1	34	-1	-1	0	0	0	0	0	-1	27	0	27	0	10	0	0	0	0	0	0	-1	0
c20300	47	0	26	30	-1	36	30	0	0	22	-1	0	22	-1	25	-1	0	0	38	0	25	36	0	0	33	-1	0	0	22	13
c20308	14	0	14	32	-1	25	17	34	14	0	0	-1	0	0	0	0	0	22	43	0	0	0	-1	-1	0	0	0	0	0	0
c20309	14	-1	14	32	0	25	17	34	14	-1	0	-1	0	0	0	-1	0	22	43	0	0	0	0	10	0	0	0	0	0	0
c20327	-1	11	26	36	0	0	0	0	0	0	0	43	22	0	0	25	0	-1	0	49	-1	-1	0	-1	0	-1	0	17	14	0
c20360	-1	50	26	-1	-1	-1	30	0	-1	22	19	43	22	0	-1	25	0	0	38	0	25	36	0	0	33	-1	0	0	0	13
c20384	0	0	26	0	0	13	18	47	-1	-1	-1	0	22	6	0	25	0	0	0	36	-1	0	-1	36	0	-1	0	36	-1	0
c20392	0	0	26	-1	0	25	0	-1	0	0	0	0	22	2	0	-1	34	0	-1	-1	25	-1	0	0	-1	-1	25	42	0	-1
c20393	0	0	26	36	-1	-1	0	-1	0	-1	0	0	22	2	0	25	34	0	-1	0	25	0	0	-1	0	-1	25	42	0	0
c20419	0	0	26	36	-1	14	0	0	0	0	0	0	-1	0	0	25	0	23	0	32	25	47	-1	0	32	-1	42	0	-1	-1
c20426	0	-1	32	0	-1	0	25	0	0	-1	3	27	22	14	0	-1	0	-1	0	-1	25	0	0	-1	0	-1	0	42	26	0
c20427	0	12	32	0	26	0	25	0	0	0	3	0	22	14	0	-1	0	0	0	-1	25	0	0	0	0	-1	0	-1	26	0
c20435	-1	26	26	36	-1	30	0	26	0	-1	0	-1	22	0	0	25	0	-1	0	0	-1	0	27	0	0	-1	25	49	36	-1
c20446	-1	0	25	24	0	-1	0	34	0	0	0	0	-1	-1	34	0	-1	0	0	-1	-1	0	11	41	0	9	12	0	0	0
c20458	0	3	-1	-1	-1	2	42	14	0	-1	3	0	-1	0	0	21	0	-1	-1	0	-1	0	-1	0	11	37	-1	29	0	0
c20486	-1	24	-1	0	26	-1	27	-1	-1	31	-1	0	-1	14	0	0	-1	49	27	0	25	-1	39	49	25	37	0	42	0	-1
c20511	14	0	0	0	0	0	47	34	26	9	0	0	-1	0	0	-1	0	12	34	35	0	13	0	0	-1	0	25	0	36	0
c20517	-1	37	26	0	0	-1	18	-1	-1	33	-1	0	22	0	0	25	0	0	-1	0	25	0	0	36	22	-1	28	36	30	0
c20530	14	0	0	28	45	14	0	34	-1	11	41	13	34	-1	32	-1	2	0	0	0	-1	0	0	44	47	0	0	-1	0	0
c20541	0	0	26	36	0	0	0	0	0	11	0	50	-1	0	40	-1	28	0	6	34	25	0	0	21	36	-1	0	-1	14	0
c20543	14	0	13	24	0	0	34	-1	37	0	0	0	32	0	0	29	-1	-1	0	0	-1	11	-1	13	0	0	9	-1	0	0
c20553	14	0	-1	32	45	-1	0	34	30	0	0	0	-1	0	0	-1	49	-1	-1	0	-1	-1	0	-1	0	0	0	27	0	-1
c20583	-1	0	26	36	0	0	0	-1	0	0	0	5	22	-1	36	25	0	0	-1	0	-1	0	0	26	37	-1	0	0	-1	0
c20607	47	0	26	32	-1	0	0	0	0	0	0	0	22	0	0	-1	13	-1	0	27	25	0	0	0	0	-1	-1	36	30	0
c20621	0	0	-1	0	26	30	27	49	0	31	-1	-1	-1	14	0	0	0	49	0	0	25	0	0	49	11	-1	0	42	0	0
c20684	0	-1	26	36	0	0	0	0	27	0	0	-1	22	0	-1	25	-1	23	0	0	25	0	-1	0	0	-1	0	0	14	0
c20693	0	0	28	0	0	0	42	14	0	0	3	27	22	-1	0	-1	0	-1	0	-1	25	-1	-1	12	0	37	-1	0	0	-1
c20694	0	0	-1	-1	32	13	0	13	-1	5	0	0	22	-1	0	25	0	-1	29	0	25	0	35	36	0	-1	0	36	30	-1
c20698	0	-1	0	0	2	0	-1	-1	0	0	3	-1	22	0	0	21	0	-1	0	0	25	0	-1	-1	0	-1	19	0	-1	-1
c20734	34	14	26	36	0	25	0	37	0	-1	0	30	22	0	-1	25	0	32	0	0	25	0	0	0	-1	-1	0	0	0	-1
c20735	34	14	26	36	0	25	0	37	0	0	-1	30	22	0	-1	25	-1	32	0	0	25	0	0	0	0	-1	-1	0	0	0
c20758	-1	0	26	36	42	0	37	0	34	11	0	0	-1	10	40	-1	26	0	-1	34	25	0	0	0	36	-1	0	0	-1	0
c20803	13	37	11	32	0	0	0	25	27	-1	3	0	-1	0	13	0	0	0	14	14	25	-1	-1	30	13	37	11	0	0	0
c20821	0	47	26	-1	0	0	11	0	10	0	-1	0	-1	0	14	25	0	0	-1	37	-1	0	0	0	0	-1	0	0	0	0
c20853	0	0	-1	0	13	13	-1	-1	34	0	32	0	22	-1	0	25	-1	0	0	-1	-1	0	-1	36	0	-1	-1	36	-1	0
c20857	13	-1	11	0	0	36	-1	0	0	0	-1	-1	-1	7	0	0	-1	0	14	-1	25	32	0	34	-1	-1	0	47	-1	0
c20868	34	0	26	36	49	0	0	0	0	0	0	-1	22	-1	42	25	0	23	0	0	25	28	0	2	0	-1	0	-1	14	0
c20871	13	-1	11	0	0	36	0	0	0	0	-1	0	22	7	0	36	0	37	-1	14	25	-1	-1	0	0	37	-1	0	-1	-1
c20877	0	0	-1	-1	-1	32	0	0	3	0	3	0	22	14	0	0	23	0	25	0	25	0	-1	-1	14	37	0	42	-1	0
c20878	0	0	26	0	-1	13	18	-1	0	0	0	14	22	0	0	25	-1	0	3	36	25	0	-1	36	0	-1	0	36	-1	0
c20880	0	0	26	36	-1	0	27	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	25	0	0	-1	41	-1	0	37	0	-1
c20884	-1	0	-1	36	30	-1	14	-1	0	0	-1	0	-1	0	36	25	-1	0	24	0	25	0	0	0	-1	-1	-1	-1	-1	5
c20912	0	0	11	0	26	30	27	0	0	23	3	0	-1	14	0	36	0	-1	0	0	25	-1	0	49	0	37	-1	42	47	0
c20937	14	0	36	11	0	0	0	-1	0	-1	15	0	-1	22	0	0	0	-1	0	0	0	-1	22	0	27	0	-1	0	-1	0
c20942	14	-1	-1	0	-1	-1	-1	34	-1	30	0	-1	11	-1	0	-1	0	0	-1	30	-1	-1	11	-1	0	0	-1	0	0	0
c20945	0	-1	27	-1	26	0	0	21	0	-1	3	0	22	-1	0	0	-1	0	0	-1	25	37	0	-1	0	37	0	42	0	10
c20960	14	-1	0	-1	32	0	0	34	29	12	34	25	0	0	0	-1	-1	0	22	0	0	42	11	-1	0	-1	-1	13	-1	0
c20994	0	0	26	36	0	0	0	-1	0	-1	24	35	-1	-1	0	25	0	23	2	0	25	0	8	0	-1	-1	0	0	14	0
c21011	14	18	0	0	45	-1	-1	34	30	0	0	35	-1	0	0	2	0	25	14	0	0	0	0	0	0	9	12	0	0	0
c21035	5	0	0	0	26	44	-1	0	-1	25	3	0	22	14	0	0	0	-1	-1	0	25	0	-1	0	13	37	0	42	0	0
c21057	0	0	26	-1	32	13	0	13	-1	-1	42	10	22	0	0	-1	0	34	29	5	25	13	35	-1	0	-1	12	36	-1	27
c21058	-1	0	0	0	45	-1	0	34	2	-1	34	35	-1	0	23	2	-1	0	0	14	0	50	0	0	-1	-1	12	0	-1	0
c21088	0	0	26	40	0	13	0	-1	0	0	0	0	22	35	-1	25	26	0	25	0	25	0	49	36	11	-1	-1	-1	30	-1
c21093	0	25	26	40	-1	13	0	0	25	-1	0	0	22	35	-1	25	36	0	25	0	-1	0	-1	36	11	-1	42	36	30	-1
c21095	-1	0	0	15	26	44	-1	0	0	0	3	0	22	14	-1	0	0	0	0	0	25	34	31	0	0	37	32	42	0	0
c21100	-1	0	26	0	-1	13	-1	30	-1	0	0	0	22	0	0	25	-1	-1	-1	34	25	-1	-1	-1	0	-1	0	36	30	-1
c21124	-1	45	26	36	-1	30	-1	26	0	0	0	-1	-1	0	0	25	-1	-1	-1	0	25	0	27	-1	0	-1	25	0	24	0
c21137	-1	-1	11	0	-1	0	42	14	-1	33	3	-1	22	0	0	21	0	-1	0	0	-1	0	-1	2	-1	-1	0	-1	0	0
c21187	0	-1	26	0	-1	13	18	-1	0	0	0	0	22	0	-1	-1	0	0	0	0	25	0	0	36	0	-1	0	36	30	0
c21213	32	0	-1	0	26	30	-1	49	0	-1	-1	42	-1	14	-1	0	0	-1	0	0	25	0	0	49	11	37	0	-1	0	-1
c21218	13	37	11	14	0	0	-1	17	0	0	3	0	-1	-1	0	0	-1	34	14	14	25	-1	-1	0	17	37	0	0	46	0
c21225	0	0	26	36	0	0	0	0	0	0	0	0	22	0	0	-1	0	-1	0	0	25	0	0	0	0	-1	42	0	14	0
c21234	-1	0	-1	32	0	-1	-1	34	14	0	0	-1	0	14	10	0	14	22	0	-1	0	0	0	-1	14	0	0	13	0	0
c21235	14	0	-1	32	-1	25	0	34	14	0	0	-1	0	14	10	0	14	-1	0	17	0	0	0	0	-1	0	0	13	-1	0
c21236	0	0	26	36	36	0	0	23	0	34	0	0	22	0	0	25	0	23	0	14	-1	0	0	2	0	-1	0	-1	14	0
c21238	0	-1	26	36	34	30	0	26	37	26	0	50	22	0	24	25	47	-1	0	0	-1	0	27	0	0	-1	25	0	0	0
c21244	27	0	26	30	-1	0	-1	0	0	22	19	0	22	0	25	25	0	0	5	0	25	36	35	0	33	-1	0	-1	0	13
c21267	-1	0	26	11	13	13	18	21	0	0	32	14	-1	14	-1	25	0	0	0	36	25	0	0	36	0	-1	0	36	30	0
c21283	-1	-1	26	36	-1	30	0	26	0	0	-1	50	22	0	24	25	0	-1	8	0	-1	0	27	0	37	-1	-1	-1	0	0
c21301	-1	0	0	0	0	0	34	34	8	0	-1	0	-1	0	0	0	0	0	13	0	32	11	0	13	-1	-1	0	-1	37	0
c21309	0	0	0	0	26	30	27	-1	0	-1	-1	0	-1	14	0	0	0	49	27	-1	25	-1	39	49	0	37	0	-1	-1	0
c21317	14	0	0	32	-1	-1	0	34	30	0	0	0	-1	0	0	-1	49	-1	26	0	-1	0	4	0	0	-1	0	27	0	0
c21319	-1	0	-1	0	26	30	-1	49	0	31	-1	42	-1	14	0	34	0	-1	0	-1	25	-1	0	49	11	-1	0	42	0	-1
c21329	-1	-1	26	-1	0	11	-1	-1	0	0	0	21	22	0	-1	25	36	0	0	0	25	0	0	0	9	-1	0	17	-1	-1
c21336	-1	5	26	0	0	13	18	0	13	0	20	0	22	25	0	25	-1	0	0	0	25	0	36	-1	0	-1	14	36	30	0
c21351	0	0	26	0	32	-1	0	13	0	-1	-1	0	22	0	0	25	37	34	29	-1	25	0	-1	36	0	-1	0	-1	-1	27
c21366	14	0	0	0	0	29	-1	34	34	15	0	-1	0	-1	-1	-1	0	43	30	0	-1	10	0	14	0	-1	13	3	0	0
c21375	14	-1	0	0	0	-1	47	34	-1	50	50	-1	0	0	0	-1	0	0	34	34	-1	0	0	0	25	30	43	-1	-1	0
c21388	-1	49	26	-1	0	0	0	-1	0	37	0	0	-1	11	0	25	0	37	-1	0	-1	0	-1	-1	0	-1	-1	0	14	0
