	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18323	41	0	0	0	-1	0	0	-1	0	0	13	-1	-1	-1	29	-1	-1	0	49	43	-1	-1	0	33	-1	0	20	-1	23	-1
c18332	-1	0	23	44	0	-1	21	44	0	23	-1	-1	-1	0	18	-1	33	0	37	-1	-1	14	6	0	0	0	0	0	-1	46
c18368	41	44	0	0	0	0	0	27	0	0	41	0	-1	0	0	21	27	-1	0	0	-1	0	-1	33	-1	0	20	0	42	0
c18387	41	35	0	-1	-1	0	-1	27	0	-1	0	41	-1	14	50	0	-1	45	16	0	0	29	0	-1	38	0	-1	0	0	34
c18409	-1	-1	0	2	-1	0	-1	-1	0	0	13	-1	-1	33	0	-1	27	0	-1	37	0	34	0	33	0	18	20	0	0	-1
c18418	16	44	17	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	35	18	25	0	0	0	0	-1	0	20	34	0	0
c18419	16	-1	17	0	0	-1	0	-1	0	0	23	29	-1	37	-1	0	0	35	-1	25	0	0	0	-1	42	0	-1	-1	0	0
c18435	34	0	23	0	16	-1	0	48	-1	0	0	0	0	0	0	1	-1	-1	0	23	0	0	0	33	0	41	42	0	29	35
c18469	-1	0	23	45	0	1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	13	-1	0	0	0	26	31	35	37	18	-1
c18486	0	8	12	0	0	0	0	42	0	-1	44	0	0	3	-1	-1	27	0	0	-1	0	0	1	-1	0	0	14	0	0	-1
c18529	31	0	17	0	0	-1	0	-1	0	0	4	0	-1	0	19	37	37	-1	18	23	0	0	-1	0	24	0	20	27	0	-1
c18539	41	0	-1	0	-1	0	0	35	0	-1	13	-1	-1	0	0	49	27	0	49	-1	0	34	0	33	13	0	-1	25	0	27
c18578	41	18	0	-1	0	-1	0	-1	-1	0	0	10	-1	0	0	1	27	35	0	-1	-1	-1	0	-1	0	29	20	0	43	0
c18579	41	18	0	-1	0	-1	0	35	-1	0	0	10	-1	0	0	-1	27	35	0	-1	0	-1	0	33	0	29	-1	0	43	0
c18582	0	48	0	37	0	0	0	24	0	18	0	49	1	0	49	-1	-1	0	24	49	0	0	0	16	6	0	-1	-1	7	-1
c18630	41	-1	0	0	0	0	30	35	0	23	-1	26	-1	0	0	7	27	0	35	-1	21	14	14	33	16	0	20	-1	-1	0
c18636	0	-1	17	6	-1	-1	-1	21	49	0	0	34	-1	0	45	-1	45	0	18	0	0	0	0	0	-1	-1	20	27	-1	1
c18639	0	8	12	0	0	0	0	-1	-1	49	44	0	0	3	17	0	27	0	0	-1	-1	-1	0	-1	0	29	14	-1	0	-1
c18648	41	0	0	0	0	0	-1	35	33	0	0	-1	-1	-1	37	0	-1	0	0	0	0	-1	0	33	-1	0	20	0	0	0
c18695	0	0	0	0	0	0	-1	0	18	0	-1	0	-1	-1	0	0	0	1	0	34	23	-1	0	33	-1	0	-1	0	0	0
c18719	-1	18	17	0	-1	-1	18	21	34	0	0	0	-1	0	-1	0	45	0	18	-1	0	-1	0	0	2	18	20	27	-1	18
c18724	41	0	-1	0	0	0	0	35	12	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	33	-1	-1	-1	0	-1	-1
c18733	0	0	0	0	0	4	0	-1	0	0	-1	-1	14	-1	0	-1	41	21	24	49	45	-1	0	16	-1	-1	0	-1	7	-1
c18758	41	26	-1	0	-1	0	0	-1	-1	31	23	0	-1	0	37	18	0	33	-1	49	0	41	0	-1	-1	0	0	39	7	0
c18772	17	48	-1	37	0	0	37	24	0	0	0	49	16	-1	0	0	4	0	24	49	41	0	0	16	0	36	-1	-1	-1	-1
c18808	-1	13	0	2	-1	34	0	-1	0	0	13	0	-1	0	0	-1	27	0	0	0	0	34	2	33	0	18	-1	0	0	27
c18820	-1	0	-1	0	-1	0	37	-1	0	0	13	0	-1	0	25	49	-1	0	-1	18	0	34	0	-1	-1	-1	20	0	0	0
c18834	34	0	23	0	-1	-1	-1	0	39	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	50	0	0	41	-1	0	0	0
c18837	-1	0	0	2	-1	0	0	-1	0	0	13	0	-1	0	33	49	27	0	0	37	-1	-1	-1	33	0	18	20	0	0	-1
c18841	41	0	49	0	0	-1	-1	-1	42	23	-1	-1	-1	0	0	27	27	0	35	-1	21	14	14	33	16	0	-1	0	49	0
c18846	0	0	17	45	13	0	-1	37	27	-1	31	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	37	-1	0	-1	-1	0	-1	0
c18847	0	0	17	45	13	0	0	37	-1	-1	0	0	-1	8	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0
c18910	30	23	0	0	-1	0	0	0	6	-1	-1	0	-1	38	0	-1	-1	-1	0	0	23	2	41	33	0	0	20	0	16	-1
c18911	30	23	0	0	-1	0	0	0	6	-1	0	0	-1	38	0	0	0	1	0	0	23	2	0	33	0	0	20	0	16	-1
c18952	-1	-1	17	0	-1	0	0	0	29	0	33	0	-1	0	-1	18	0	-1	18	0	0	12	45	0	0	27	20	0	0	-1
c18966	0	0	0	0	23	37	0	24	0	-1	0	-1	0	0	0	0	0	0	24	49	0	0	0	16	0	0	35	-1	7	-1
c18969	41	-1	42	18	-1	0	6	35	0	27	13	0	-1	0	0	-1	27	-1	18	18	-1	34	0	33	13	0	20	0	0	0
c18971	0	0	0	0	9	-1	0	0	2	49	13	42	0	-1	-1	0	0	26	0	-1	-1	0	-1	0	12	7	-1	0	0	-1
c19006	0	0	0	35	0	0	0	0	0	49	0	-1	0	-1	-1	-1	-1	-1	0	-1	48	0	-1	0	0	-1	0	0	27	-1
c19019	0	44	-1	0	0	-1	0	-1	0	49	41	0	0	0	0	31	-1	0	0	-1	-1	-1	0	0	2	0	14	0	0	-1
c19022	34	0	23	0	0	18	23	0	0	0	-1	0	16	0	19	-1	0	0	0	0	-1	3	0	-1	0	31	0	37	0	0
c19046	0	0	0	0	29	-1	-1	0	-1	0	-1	0	-1	0	0	0	11	1	29	34	23	-1	49	-1	-1	1	20	-1	0	33
c19080	41	0	0	-1	0	0	-1	35	1	23	0	11	-1	-1	-1	-1	27	0	-1	-1	21	14	14	33	16	0	-1	0	49	-1
c19084	0	48	0	-1	0	0	37	24	0	0	0	-1	0	-1	0	27	4	40	24	49	-1	-1	0	-1	-1	-1	0	-1	7	0
c19106	0	27	37	-1	0	0	0	0	0	49	-1	-1	0	0	0	-1	0	-1	0	-1	48	0	44	-1	0	-1	0	-1	0	-1
c19124	0	-1	0	0	27	-1	0	0	-1	49	0	0	30	0	0	41	0	-1	0	-1	0	-1	0	0	-1	0	14	-1	0	-1
c19129	41	0	-1	-1	0	-1	0	-1	29	31	-1	0	39	0	0	-1	36	33	18	49	0	-1	0	-1	0	9	0	-1	-1	0
c19135	-1	0	-1	0	0	45	-1	-1	0	0	0	0	-1	0	-1	0	29	0	18	9	0	41	-1	18	0	0	20	27	0	0
c19136	0	21	0	0	0	0	0	0	0	-1	38	0	27	-1	0	0	29	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c19196	0	0	17	0	-1	-1	0	0	44	0	-1	0	-1	0	0	0	0	0	18	25	0	9	-1	-1	-1	-1	20	0	0	18
c19199	0	0	17	0	21	0	18	0	0	44	45	0	-1	0	25	-1	49	18	18	0	0	0	-1	-1	0	0	-1	27	-1	21
c19200	41	-1	0	0	14	0	-1	35	0	23	0	26	-1	9	0	7	27	0	35	-1	21	14	14	-1	16	0	20	0	-1	18
c19205	0	0	17	45	0	0	-1	37	0	0	0	-1	-1	8	0	0	0	27	18	-1	0	0	0	-1	0	0	-1	0	0	29
c19210	0	0	17	-1	13	0	0	37	-1	0	0	-1	-1	8	0	-1	0	0	18	0	0	-1	37	-1	0	13	20	0	-1	0
c19211	0	0	17	45	-1	0	0	37	12	0	0	0	-1	8	0	-1	0	0	18	0	0	-1	37	-1	0	0	20	-1	-1	0
c19212	-1	21	23	-1	0	29	0	0	0	0	25	36	0	0	0	24	27	-1	0	0	0	0	0	0	39	0	0	14	0	0
c19265	30	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	1	-1	0	23	2	0	33	0	-1	20	0	16	-1
c19271	41	2	43	14	14	-1	35	35	0	-1	0	0	-1	-1	-1	40	27	41	0	0	0	-1	44	33	0	6	20	0	0	-1
c19275	0	-1	0	23	18	0	0	2	-1	49	0	0	0	0	-1	39	0	-1	0	-1	48	1	-1	-1	0	0	-1	0	0	-1
c19280	-1	-1	-1	0	0	0	30	35	-1	23	-1	0	-1	0	-1	7	27	0	35	-1	-1	14	14	33	16	33	-1	0	49	-1
c19281	41	-1	0	0	0	-1	30	-1	0	23	-1	0	-1	-1	-1	7	27	-1	35	-1	21	14	-1	33	16	33	20	0	49	-1
c19293	34	0	-1	0	0	23	0	0	44	41	-1	0	0	0	-1	0	0	0	-1	0	31	0	0	0	0	42	0	44	0	0
c19310	24	0	14	0	0	0	0	0	0	49	0	0	24	-1	0	-1	-1	-1	0	-1	48	0	0	0	0	41	0	0	0	-1
c19319	31	0	17	-1	0	0	-1	27	0	0	37	-1	-1	0	19	0	0	18	18	0	-1	32	0	50	24	0	20	27	-1	-1
c19326	0	0	17	45	13	0	0	37	0	0	0	0	-1	8	0	-1	0	0	18	0	0	-1	-1	-1	0	-1	-1	0	-1	0
c19327	0	0	17	-1	13	0	0	37	-1	0	0	0	-1	8	0	-1	0	-1	18	0	0	-1	37	-1	0	0	-1	0	-1	0
c19390	0	0	-1	0	-1	-1	18	0	0	44	45	0	-1	43	25	0	0	0	18	0	0	0	43	-1	0	0	-1	27	0	0
c19432	12	0	0	0	23	0	39	24	-1	0	-1	0	0	9	0	0	0	-1	24	49	0	0	23	16	0	0	-1	-1	7	-1
c19435	0	0	17	-1	-1	0	0	37	13	0	0	0	-1	8	0	-1	0	0	18	-1	9	0	0	-1	0	0	20	0	0	0
c19443	2	0	-1	37	0	-1	0	0	-1	-1	29	0	-1	-1	0	-1	-1	0	18	25	0	0	0	0	42	0	20	0	2	-1
c19451	24	0	0	0	0	0	0	0	0	-1	0	0	24	0	0	0	0	-1	-1	-1	-1	0	0	44	-1	41	0	0	-1	-1
c19483	-1	0	-1	0	-1	0	18	0	0	18	0	-1	-1	0	-1	-1	19	-1	-1	-1	0	-1	6	0	-1	-1	-1	27	0	0
c19496	0	0	0	0	0	-1	0	6	0	49	44	0	0	0	0	0	2	0	-1	-1	0	0	0	0	0	0	14	21	-1	-1
c19503	-1	14	-1	0	0	0	0	0	0	49	-1	0	0	34	0	0	29	-1	0	-1	-1	0	0	0	0	0	0	41	18	-1
c19522	41	-1	13	0	-1	0	30	35	-1	23	-1	18	-1	0	-1	-1	-1	0	35	-1	21	14	14	-1	-1	11	20	-1	49	-1
c19543	33	-1	-1	29	0	-1	-1	0	0	-1	25	0	-1	0	0	-1	0	0	23	21	-1	-1	0	0	0	0	-1	-1	0	0
c19583	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	1	0	0	-1	2	0	33	-1	0	-1	0	-1	-1
c19597	41	-1	23	-1	0	18	30	-1	0	23	0	-1	-1	0	-1	0	27	0	35	-1	-1	14	-1	33	16	0	20	0	49	0
c19608	-1	0	0	-1	9	-1	2	0	2	49	13	-1	0	0	0	0	12	-1	0	-1	42	0	-1	0	0	7	-1	0	0	-1
c19626	-1	37	-1	16	0	0	0	14	0	0	-1	-1	-1	24	12	0	-1	0	0	-1	-1	0	0	33	27	37	-1	-1	18	0
c19668	0	0	0	0	0	0	0	24	0	-1	0	0	12	0	0	-1	-1	-1	0	49	0	35	18	16	0	10	-1	-1	-1	0
c19669	0	0	0	0	0	0	-1	24	0	-1	0	0	12	0	-1	-1	0	0	0	-1	-1	35	-1	16	-1	10	9	-1	-1	0
c19678	-1	44	0	0	0	0	29	27	0	29	0	0	-1	0	0	-1	27	0	0	12	0	34	0	-1	0	-1	20	0	6	6
c19685	16	-1	17	0	0	-1	0	0	45	0	23	0	-1	0	-1	0	9	35	18	-1	0	0	0	0	-1	23	20	-1	-1	0
c19707	41	0	-1	0	-1	0	0	35	0	0	0	0	-1	0	0	40	27	-1	0	0	11	-1	0	-1	0	0	20	-1	0	0
c19722	0	8	12	0	-1	-1	0	-1	0	49	-1	0	0	3	0	2	27	-1	-1	-1	0	-1	0	0	45	0	14	23	0	-1
c19737	0	0	0	0	-1	0	44	-1	-1	49	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	45	-1	37	2	0	-1
c19742	27	0	17	0	-1	0	18	-1	0	18	0	0	-1	0	0	0	19	-1	18	9	0	0	0	0	-1	0	20	27	0	0
c19748	-1	6	0	0	21	-1	-1	0	0	-1	0	0	-1	0	3	-1	-1	-1	0	0	0	0	-1	-1	3	-1	20	17	0	0
c19763	41	18	0	0	0	-1	23	35	-1	-1	-1	0	-1	0	0	0	27	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c19807	31	0	17	0	0	0	-1	0	41	-1	0	-1	-1	-1	19	0	0	-1	18	21	-1	34	0	-1	-1	0	20	27	0	0
c19822	41	0	0	-1	-1	0	0	35	-1	0	13	-1	-1	-1	0	49	27	-1	-1	-1	41	34	-1	33	-1	0	20	0	-1	0
c19826	41	0	0	12	-1	0	0	35	0	0	-1	0	-1	-1	0	49	-1	0	42	0	27	34	0	33	0	0	-1	3	0	0
c19827	-1	-1	-1	12	-1	0	0	35	0	0	-1	-1	-1	18	0	-1	-1	0	-1	0	0	-1	0	33	0	-1	-1	3	0	-1
c19861	0	0	23	-1	0	-1	0	-1	18	0	-1	41	42	0	0	24	0	0	0	0	-1	0	0	0	0	0	45	0	0	0
c19868	34	0	23	14	41	0	18	0	44	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	31
c19879	0	48	0	37	0	0	37	-1	0	0	0	49	-1	0	0	0	-1	0	24	49	0	0	0	16	-1	0	0	-1	7	0
c19886	41	-1	-1	0	34	0	0	27	21	0	-1	0	-1	0	-1	0	27	0	0	11	0	0	0	33	0	0	20	0	-1	0
c19888	44	0	0	36	9	0	-1	0	-1	49	-1	0	0	0	-1	0	0	-1	16	-1	48	-1	44	0	34	13	0	-1	-1	-1
c19889	44	0	-1	-1	9	-1	-1	0	0	49	0	0	0	0	25	0	0	-1	16	-1	48	45	44	0	-1	13	0	0	0	-1
c19901	34	-1	23	0	0	27	0	-1	0	37	-1	0	18	2	0	-1	0	0	30	0	46	14	0	-1	0	31	0	37	0	0
c19920	34	0	23	-1	0	-1	0	48	-1	50	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	34	0	41	-1	23	0	0
c19931	0	0	12	0	0	0	-1	-1	-1	49	44	0	0	0	25	-1	0	-1	0	-1	41	37	10	0	33	-1	14	0	0	-1
c19935	41	-1	50	-1	17	19	30	35	0	23	-1	0	-1	0	-1	7	27	-1	-1	-1	21	-1	14	33	16	-1	20	0	-1	0
c19961	0	44	0	0	0	0	0	-1	0	-1	41	0	14	0	0	31	-1	34	0	-1	0	-1	0	0	2	0	14	0	18	-1
c19969	41	0	16	0	42	29	-1	24	29	31	0	0	39	-1	0	0	0	-1	0	49	0	0	31	-1	-1	9	-1	6	7	0
c19970	0	0	12	0	0	40	-1	0	0	-1	44	-1	0	-1	33	0	-1	0	0	-1	0	-1	0	34	33	0	14	42	0	-1
c19971	0	0	12	-1	-1	40	-1	0	0	49	-1	0	0	0	-1	-1	0	0	0	-1	0	6	0	34	-1	0	14	42	0	-1
c19972	-1	18	0	-1	0	0	0	16	-1	0	0	0	-1	-1	6	0	0	23	1	-1	-1	0	-1	33	42	-1	-1	0	9	-1
c19974	-1	19	0	-1	-1	-1	0	-1	0	31	13	-1	-1	0	33	49	27	0	0	37	-1	34	-1	33	0	18	-1	0	0	0
c20008	24	-1	14	-1	0	0	0	-1	-1	49	0	0	24	0	0	0	0	-1	34	-1	48	0	-1	-1	-1	41	0	0	-1	-1
c20025	41	18	-1	19	0	-1	0	35	0	37	0	29	-1	0	0	0	27	0	44	0	-1	-1	0	-1	18	-1	20	0	0	0
c20053	0	0	0	-1	0	0	37	-1	0	49	0	-1	0	0	0	-1	0	0	14	-1	-1	26	0	0	0	34	14	-1	0	-1
c20065	24	44	14	16	0	0	0	0	-1	49	0	0	24	0	-1	0	0	-1	0	-1	48	0	-1	0	0	41	13	0	0	-1
c20100	41	0	-1	0	42	0	23	24	29	-1	-1	0	39	0	0	0	6	33	10	49	0	1	31	-1	0	-1	0	-1	-1	44
c20101	41	0	16	-1	42	0	23	24	29	-1	-1	0	39	0	0	0	0	-1	10	49	-1	1	-1	-1	0	-1	-1	0	7	44
c20175	-1	0	-1	0	-1	0	0	0	29	0	-1	0	-1	0	0	0	0	1	0	9	23	-1	0	33	1	12	20	-1	0	0
c20191	-1	0	23	37	0	29	0	0	0	0	-1	-1	0	0	34	24	0	-1	29	0	0	0	0	-1	0	-1	0	0	0	-1
c20250	-1	18	0	-1	-1	0	0	-1	0	0	13	0	-1	0	33	49	27	0	0	37	0	-1	-1	-1	6	18	20	0	13	0
c20267	0	31	37	0	0	0	0	0	0	-1	44	0	-1	-1	0	-1	-1	1	0	34	23	27	18	33	-1	0	20	0	-1	33
c20285	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	14	0	37	-1
c20300	-1	0	-1	0	-1	0	0	0	-1	49	0	42	0	0	0	0	1	0	0	-1	25	-1	0	0	0	0	-1	37	0	-1
c20334	0	18	-1	0	0	0	18	21	34	0	0	0	-1	0	-1	0	45	0	18	0	0	-1	0	0	0	0	20	-1	-1	-1
c20354	-1	0	36	0	50	0	0	0	0	-1	0	14	-1	35	-1	2	0	0	0	-1	0	0	-1	1	2	0	14	0	0	-1
c20390	0	0	-1	0	0	0	18	0	0	0	-1	0	-1	0	0	-1	0	0	18	9	0	0	-1	18	-1	0	-1	-1	42	0
c20414	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	37	0	-1	-1	0	0	-1	0	-1	33	0	37	20	-1	-1	0
c20453	0	-1	0	0	0	0	0	24	34	0	0	0	2	-1	0	0	-1	-1	0	49	-1	0	0	-1	0	0	16	-1	7	0
c20474	41	-1	-1	-1	34	18	0	27	0	0	0	0	-1	0	0	0	27	-1	0	0	29	0	0	33	0	37	20	0	0	0
c20490	31	0	17	0	0	0	0	-1	2	0	0	-1	-1	-1	19	43	0	0	18	0	44	-1	23	-1	24	0	20	27	0	0
c20530	0	0	0	0	27	-1	0	24	0	-1	0	0	0	0	0	-1	0	0	0	49	0	35	0	16	0	0	9	-1	-1	0
c20558	41	18	17	0	0	14	-1	-1	-1	-1	0	7	-1	0	-1	-1	-1	0	0	33	0	-1	0	33	0	0	20	0	14	0
c20564	49	7	18	0	0	-1	-1	-1	18	-1	44	0	-1	49	-1	29	-1	-1	0	-1	2	-1	0	-1	17	0	-1	-1	0	-1
c20574	16	44	17	0	0	0	30	0	0	-1	-1	29	-1	0	-1	0	0	35	18	25	0	0	0	0	42	-1	20	34	-1	0
c20583	41	0	16	-1	42	0	46	24	29	31	0	-1	39	-1	0	0	-1	33	0	49	-1	0	31	-1	0	9	46	0	7	0
c20590	18	1	0	0	0	-1	0	-1	0	49	0	0	33	13	0	21	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1
c20629	34	12	23	0	29	0	-1	0	44	-1	-1	0	0	-1	0	0	0	0	21	0	0	0	0	31	0	42	0	0	35	0
c20634	29	-1	-1	0	21	-1	0	0	0	49	0	0	12	-1	-1	-1	0	-1	0	-1	48	0	-1	0	0	2	0	0	0	-1
c20644	33	0	17	46	23	-1	0	0	0	21	0	14	-1	34	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1
c20645	33	0	17	46	23	0	-1	0	0	21	0	14	-1	34	-1	-1	-1	0	18	-1	0	-1	-1	-1	0	0	-1	0	-1	41
c20659	-1	0	16	27	0	-1	18	24	29	31	0	0	39	13	0	0	36	33	0	49	0	0	0	-1	0	9	0	0	7	0
c20673	-1	0	17	0	0	44	0	37	42	0	-1	0	-1	33	0	-1	33	0	18	-1	-1	0	0	-1	0	29	20	0	0	13
c20681	33	-1	-1	29	0	12	0	0	0	0	25	-1	-1	0	0	24	0	-1	0	0	0	30	-1	0	-1	0	0	29	-1	-1
c20688	34	0	-1	-1	0	30	0	-1	44	41	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	42	0	44	0	0
c20697	0	25	23	0	48	0	1	18	0	34	25	18	-1	40	6	24	-1	0	0	41	0	0	0	0	-1	0	0	0	0	-1
c20726	2	23	17	0	0	0	18	21	0	0	-1	37	-1	0	4	0	0	27	18	-1	0	0	-1	0	-1	0	20	27	0	0
c20737	-1	0	0	12	-1	-1	0	35	-1	0	-1	0	-1	0	0	49	27	0	42	0	-1	34	0	33	0	0	20	3	0	0
c20780	-1	0	0	-1	0	37	2	0	0	49	-1	-1	0	0	37	0	-1	44	0	-1	-1	21	41	0	0	0	-1	0	0	-1
c20804	-1	0	0	-1	0	0	-1	35	0	0	0	0	-1	0	-1	0	27	0	0	0	13	-1	2	-1	0	-1	20	-1	0	0
c20843	0	0	0	-1	0	0	0	0	0	49	6	-1	0	0	49	23	0	-1	0	-1	48	44	0	0	0	0	0	43	-1	-1
c20883	0	8	12	0	0	0	0	42	-1	49	44	0	0	3	17	0	27	0	0	-1	0	0	0	-1	0	0	14	0	0	-1
c20902	0	42	18	0	44	6	0	21	29	44	0	0	-1	24	0	0	0	0	-1	0	0	0	-1	33	-1	9	20	0	0	0
c20913	-1	44	1	0	0	-1	29	27	0	29	0	0	-1	0	16	-1	27	0	12	12	0	0	0	33	0	42	20	0	0	6
c20927	41	18	0	-1	-1	-1	-1	35	-1	0	34	0	-1	0	0	1	27	35	0	-1	0	-1	0	33	0	29	-1	-1	43	0
c20947	41	2	43	14	14	0	-1	35	0	0	0	0	-1	-1	-1	40	-1	-1	0	0	35	-1	0	33	-1	6	20	-1	-1	0
c20962	50	0	0	0	2	37	9	-1	-1	-1	0	42	0	0	-1	0	45	48	0	-1	-1	0	1	3	0	0	14	-1	-1	-1
c20980	-1	-1	23	0	0	0	42	23	49	0	-1	0	0	-1	0	-1	0	0	29	-1	29	-1	0	0	-1	0	0	0	-1	0
c20999	41	0	45	-1	0	23	0	35	-1	0	0	-1	-1	0	-1	0	27	0	0	-1	0	0	0	-1	-1	0	20	0	-1	29
c21006	41	0	-1	0	-1	0	0	35	-1	0	16	0	-1	0	0	0	-1	41	-1	-1	18	-1	0	-1	0	21	20	0	-1	0
c21009	36	6	0	0	21	0	0	0	0	0	-1	0	-1	0	3	-1	-1	29	0	0	18	-1	0	-1	3	33	20	0	-1	0
c21027	41	0	30	0	39	-1	0	-1	0	23	0	0	-1	40	-1	0	27	24	-1	0	-1	-1	0	33	16	0	20	0	0	23
c21043	0	-1	0	0	0	34	0	0	0	49	44	49	-1	10	0	0	-1	0	0	-1	0	0	0	0	44	0	14	-1	-1	-1
c21083	-1	0	17	45	-1	17	-1	37	0	-1	-1	0	-1	8	0	-1	-1	-1	18	0	0	-1	18	-1	0	-1	20	0	0	0
c21118	27	0	-1	-1	-1	6	0	0	0	18	0	4	-1	44	-1	50	0	0	-1	25	0	18	0	50	0	-1	-1	14	44	34
c21130	41	-1	6	0	0	0	30	35	0	23	-1	0	-1	44	-1	-1	27	0	35	-1	21	14	14	-1	-1	-1	20	0	49	0
c21138	41	44	18	0	34	0	28	27	0	0	0	-1	-1	0	0	0	27	0	0	-1	0	0	12	33	0	0	20	0	0	0
c21150	-1	-1	0	-1	37	0	50	49	0	-1	18	0	24	0	0	26	0	-1	0	-1	48	-1	0	0	0	0	-1	0	0	-1
c21157	0	0	-1	20	0	0	-1	44	-1	49	46	0	0	0	0	41	0	-1	0	-1	-1	0	-1	0	2	-1	-1	-1	0	-1
c21187	0	0	0	50	29	-1	0	13	48	49	-1	42	0	0	45	1	0	0	0	-1	21	0	0	-1	29	0	14	0	0	-1
c21198	-1	-1	17	-1	-1	0	0	-1	0	-1	18	-1	-1	0	-1	0	0	-1	18	-1	0	0	0	0	0	0	20	27	0	0
c21225	-1	0	17	-1	0	0	49	0	0	0	-1	0	-1	-1	0	-1	0	0	18	-1	0	33	0	0	42	0	20	2	26	0
c21248	0	0	17	45	0	0	-1	37	0	0	0	0	-1	8	0	0	-1	25	18	21	0	-1	0	-1	50	0	20	0	0	-1
c21249	-1	0	17	45	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	25	18	21	0	-1	0	-1	50	0	20	0	0	-1
c21274	0	0	17	-1	0	0	0	37	0	23	-1	0	-1	8	0	-1	0	0	18	-1	-1	44	0	-1	-1	-1	20	0	-1	0
c21288	41	0	-1	-1	-1	0	0	35	0	0	13	-1	-1	-1	-1	-1	27	0	0	0	0	34	-1	33	45	0	20	0	0	0
c21312	0	-1	0	9	0	0	0	24	-1	-1	-1	0	0	3	0	0	0	18	24	49	27	0	0	16	-1	0	0	-1	7	-1
c21313	-1	0	0	-1	12	0	0	24	0	0	44	0	0	3	0	-1	0	18	24	49	27	0	0	16	0	0	0	-1	7	33
c21328	0	0	0	0	0	-1	0	24	-1	0	44	0	-1	3	0	0	-1	18	24	49	27	-1	0	16	0	-1	0	-1	7	33
c21329	-1	0	-1	-1	0	0	0	24	0	0	44	0	-1	-1	0	0	0	18	24	-1	27	0	0	16	0	0	-1	-1	7	33
c21335	41	18	-1	14	0	-1	0	35	0	0	0	0	-1	0	0	33	-1	0	0	0	0	-1	12	33	0	-1	20	0	-1	0
c21342	41	44	-1	0	34	-1	0	27	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	33	0	0	20	0	0	0
c21343	41	44	0	0	34	0	0	27	0	-1	0	0	-1	0	0	0	27	0	0	0	0	0	-1	33	0	0	20	0	0	0
c21361	-1	0	18	0	44	0	-1	0	-1	-1	0	-1	-1	24	0	0	-1	0	0	0	0	-1	0	33	0	9	20	0	0	-1
c21387	0	-1	17	27	19	0	-1	0	0	0	34	10	-1	-1	-1	0	33	-1	18	0	44	33	0	-1	0	0	20	-1	0	14
c21402	-1	26	16	0	-1	21	39	-1	29	-1	-1	0	39	0	-1	18	0	33	-1	49	-1	41	0	45	4	-1	0	0	7	0
c21409	34	0	23	-1	18	0	0	21	-1	0	0	0	0	0	0	44	0	0	-1	0	30	-1	-1	0	-1	41	41	0	0	-1
c21419	41	49	0	-1	-1	-1	-1	35	-1	0	-1	0	-1	0	0	49	-1	0	0	43	0	34	0	-1	-1	-1	20	0	0	0
c21433	0	0	0	0	26	2	0	24	0	0	-1	0	14	0	0	0	0	0	24	49	45	-1	0	16	0	34	0	-1	7	-1
c21435	-1	0	0	0	-1	27	39	-1	34	-1	0	0	0	9	-1	-1	-1	0	24	49	0	-1	23	16	0	0	-1	-1	7	0
c21451	36	0	-1	0	0	0	0	-1	0	0	44	0	0	-1	0	11	16	0	-1	-1	21	24	14	16	0	0	0	-1	7	41
c21453	0	-1	12	0	0	0	-1	-1	-1	49	44	-1	0	3	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	45	-1
c21454	43	0	0	0	0	0	0	38	-1	-1	0	34	-1	0	-1	0	0	1	0	0	-1	2	0	33	0	0	20	19	16	-1
c21456	44	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	25	-1	0	-1	16	-1	48	-1	-1	0	34	13	14	0	0	-1
c21464	16	44	17	0	0	0	0	0	0	0	23	29	-1	0	31	0	0	35	18	25	0	-1	-1	0	42	0	20	34	-1	0
c21465	16	44	17	0	0	0	0	0	0	-1	23	29	-1	0	31	0	0	35	18	25	0	37	0	0	42	0	20	34	0	-1
