	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13211	23	-1	17	-1	0	39	0	-1	-1	22	-1	0	0	16	8	0	-1	0	0	0	-1	0	0	16	49	-1	0	3	-1	0
c13297	36	-1	0	26	16	-1	20	-1	0	22	18	8	-1	-1	-1	0	0	-1	7	49	0	0	0	16	49	0	0	-1	0	0
c13308	30	0	0	0	-1	39	39	22	-1	0	0	0	0	0	-1	0	-1	0	32	33	-1	0	16	-1	49	-1	16	0	-1	-1
c13402	30	0	0	0	0	-1	-1	22	-1	-1	0	0	2	-1	-1	0	-1	0	0	0	-1	0	16	-1	49	0	0	0	0	0
c13459	0	-1	46	26	0	39	-1	22	0	-1	46	21	0	0	8	0	0	0	0	0	0	24	0	16	49	0	0	3	46	-1
c13465	-1	-1	-1	-1	-1	39	0	22	0	0	29	48	0	0	8	9	-1	0	0	0	0	-1	0	16	-1	0	-1	3	42	0
c13473	0	-1	16	-1	-1	39	48	22	0	46	0	0	0	0	8	48	0	-1	-1	-1	0	0	0	16	-1	0	-1	-1	0	0
c13664	0	48	-1	0	0	39	-1	-1	46	39	50	0	0	0	-1	40	-1	-1	48	0	-1	45	0	48	0	0	30	-1	-1	0
c13665	0	48	-1	0	-1	39	0	-1	46	39	50	-1	0	0	47	40	2	-1	-1	-1	-1	45	0	48	0	-1	-1	-1	50	0
c13688	0	-1	0	23	39	0	0	0	8	19	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	30	-1	26	0
c13734	0	16	-1	-1	43	28	-1	0	42	0	0	0	-1	0	0	0	16	0	0	30	-1	45	0	-1	31	0	30	16	0	-1
c13753	-1	3	31	0	0	39	4	22	48	-1	0	0	0	0	8	0	45	39	0	0	0	34	46	-1	49	16	0	3	25	18
c13807	-1	-1	46	0	-1	0	0	0	46	0	-1	48	34	18	-1	13	0	0	0	39	-1	45	0	-1	0	0	-1	-1	0	-1
c13852	48	0	-1	-1	0	0	48	-1	0	0	-1	-1	0	2	0	-1	2	-1	-1	-1	-1	-1	0	0	0	0	-1	48	0	-1
c13853	0	-1	-1	-1	0	0	-1	37	0	0	0	-1	0	2	0	-1	2	-1	16	-1	-1	45	0	0	0	0	30	48	-1	7
c13866	0	-1	0	23	39	0	0	16	-1	0	-1	0	-1	-1	-1	19	0	45	0	0	-1	-1	-1	0	19	0	-1	0	48	0
c13869	0	0	0	0	19	0	0	0	-1	-1	29	0	0	8	0	0	41	26	2	0	-1	45	0	0	0	0	0	39	0	0
c13871	0	1	-1	-1	0	0	33	0	0	1	-1	-1	0	19	0	0	41	26	-1	0	-1	45	0	31	0	0	0	0	0	0
c13874	0	0	-1	16	-1	0	7	22	0	0	36	4	0	0	0	8	39	0	21	0	-1	45	-1	0	0	0	30	-1	0	17
c13882	0	0	0	-1	19	0	0	0	0	0	0	-1	0	-1	0	0	-1	26	0	-1	-1	45	0	31	0	0	0	-1	0	0
c13915	0	-1	8	29	33	-1	0	-1	0	0	16	-1	0	19	8	-1	0	0	0	19	0	48	0	16	49	0	0	3	-1	0
c13946	0	39	-1	0	0	16	-1	22	22	0	-1	0	-1	46	0	0	28	46	36	0	-1	45	46	0	0	-1	30	0	0	17
c13962	0	-1	0	29	33	39	0	22	-1	0	16	22	0	19	8	0	0	0	0	19	50	48	-1	16	49	29	-1	3	-1	-1
c13967	36	-1	0	26	16	39	20	-1	46	0	-1	-1	-1	-1	8	0	8	0	7	49	0	8	37	16	49	-1	0	3	0	-1
c13973	0	16	0	0	-1	-1	-1	44	19	-1	-1	0	0	0	-1	0	16	0	46	0	-1	45	0	0	48	0	-1	46	-1	0
c13993	26	-1	16	23	39	0	0	0	0	0	0	0	39	0	0	0	0	48	0	-1	-1	45	46	0	8	0	30	0	0	37
c14017	0	0	0	32	0	0	-1	22	3	-1	0	0	47	-1	0	0	0	0	0	-1	-1	45	0	-1	0	0	30	0	0	17
c14142	0	48	8	0	0	46	-1	14	0	0	0	-1	0	0	46	0	2	0	-1	-1	-1	45	0	-1	39	-1	30	48	0	-1
c14148	-1	16	0	0	16	0	-1	0	19	0	-1	48	0	0	-1	-1	16	0	0	-1	-1	-1	0	0	-1	-1	-1	46	0	0
c14163	14	-1	17	26	0	39	0	22	0	-1	29	0	0	0	8	48	-1	0	0	0	0	0	-1	16	49	0	0	3	0	0
c14188	30	0	0	46	0	39	39	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	16	16	-1	46	0	42	-1	0
c14189	30	0	0	46	0	-1	39	22	-1	0	0	0	0	0	8	46	-1	-1	-1	0	-1	0	16	16	49	46	0	42	-1	0
c14192	30	-1	0	-1	39	0	48	0	0	48	0	0	39	0	0	0	-1	0	20	0	-1	45	46	-1	8	-1	30	0	0	37
c14205	0	8	0	0	0	0	0	0	0	0	0	46	0	50	0	-1	41	26	-1	0	-1	45	-1	0	0	0	0	0	16	0
c14246	0	0	36	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	45	0	0	18	3	30	-1	-1	0
c14265	30	-1	4	33	0	39	-1	22	-1	0	-1	0	-1	0	8	0	0	0	19	-1	0	0	16	-1	49	0	8	0	17	0
c14341	0	46	0	8	-1	-1	-1	0	9	0	3	28	0	-1	29	0	0	0	8	0	-1	45	5	46	0	0	30	0	-1	0
c14348	0	-1	17	-1	0	39	0	22	0	-1	29	0	0	0	-1	0	0	-1	0	0	0	0	0	16	49	0	-1	3	0	-1
c14351	23	0	0	-1	43	34	0	0	-1	0	0	0	-1	1	-1	0	41	26	0	42	-1	45	0	0	45	-1	-1	0	-1	0
c14358	0	-1	-1	26	-1	-1	43	22	-1	-1	29	0	26	-1	-1	-1	0	0	0	0	0	-1	0	16	49	-1	0	3	0	0
c14364	0	48	0	0	0	0	0	0	0	-1	0	0	0	0	0	39	2	43	48	18	-1	45	16	0	0	0	30	-1	0	-1
c14442	27	16	-1	0	16	0	-1	16	19	0	-1	48	0	-1	0	0	16	0	0	0	-1	-1	-1	0	-1	0	-1	46	-1	0
c14466	0	0	48	-1	0	11	0	16	0	0	3	-1	0	0	-1	0	0	-1	-1	0	-1	45	0	0	4	-1	30	-1	-1	0
c14473	0	-1	46	26	-1	-1	40	22	0	0	46	21	-1	-1	8	0	0	0	0	0	0	24	0	-1	-1	0	0	3	46	0
c14512	-1	-1	46	26	0	39	-1	22	0	0	46	-1	36	0	-1	0	0	-1	0	0	0	-1	0	16	49	0	-1	3	46	0
c14518	30	0	0	46	0	39	-1	22	-1	-1	0	0	0	0	8	0	-1	0	0	0	-1	-1	16	16	49	0	0	42	-1	0
c14519	30	0	0	46	0	-1	-1	22	-1	0	48	0	0	0	8	0	-1	0	0	0	-1	0	16	16	49	0	0	42	-1	0
c14526	36	-1	-1	26	16	39	20	-1	42	50	0	-1	-1	-1	8	-1	0	-1	7	0	0	0	0	-1	49	0	0	3	0	0
c14527	36	-1	-1	26	-1	-1	20	22	42	50	0	-1	-1	-1	8	48	0	-1	7	0	0	-1	0	-1	49	0	0	3	0	0
c14537	-1	0	-1	0	-1	39	4	22	0	0	0	19	48	1	8	33	0	39	0	-1	0	0	27	-1	49	0	45	3	0	14
c14655	36	-1	8	26	-1	-1	20	22	-1	-1	18	-1	-1	-1	8	0	8	0	7	49	0	8	0	16	49	-1	-1	3	0	-1
c14659	-1	-1	19	0	23	0	-1	0	-1	-1	33	-1	29	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	46	30	0	-1	0
c14686	0	-1	0	23	39	0	0	-1	0	0	0	48	19	-1	3	36	37	46	0	0	-1	45	8	0	0	0	30	0	0	0
c14984	36	-1	0	26	-1	39	20	22	15	-1	18	0	-1	-1	8	0	0	-1	7	49	-1	-1	0	16	-1	48	0	3	-1	0
c14985	36	-1	0	26	16	-1	20	22	15	-1	18	0	-1	-1	8	0	0	0	-1	49	0	-1	0	16	-1	48	-1	3	-1	0
c15000	-1	0	-1	48	-1	39	4	22	0	0	-1	19	43	0	8	0	-1	39	0	0	-1	0	0	-1	49	0	-1	3	0	0
c15051	-1	48	34	0	1	-1	-1	0	3	0	32	0	0	-1	0	0	16	0	0	-1	-1	45	0	46	-1	0	30	0	1	0
c15057	30	0	-1	-1	-1	39	-1	-1	0	18	-1	0	-1	0	8	19	43	0	0	0	-1	0	16	16	-1	14	0	-1	20	3
c15061	0	8	0	0	0	-1	0	0	0	-1	0	46	0	32	0	33	41	26	0	-1	-1	45	0	19	0	0	0	0	0	-1
c15073	0	-1	17	26	0	39	-1	22	0	-1	29	0	-1	0	8	0	0	0	-1	0	-1	-1	23	-1	-1	24	0	-1	0	-1
c15126	30	46	-1	0	0	-1	-1	-1	0	0	-1	0	0	28	8	16	0	0	0	43	0	14	16	-1	49	8	30	-1	0	-1
c15156	-1	-1	0	23	-1	-1	-1	-1	-1	0	0	0	39	18	0	23	-1	0	0	0	-1	-1	0	0	-1	0	30	-1	0	0
c15162	0	-1	0	-1	-1	0	0	0	0	0	0	0	39	0	0	-1	0	0	0	0	-1	45	46	0	-1	0	30	0	0	37
c15191	-1	15	41	0	-1	39	4	22	0	0	0	19	0	0	-1	-1	0	39	0	0	8	0	0	-1	-1	0	45	3	21	0
c15264	0	48	34	0	46	0	-1	0	48	49	-1	0	0	0	-1	0	16	-1	2	31	-1	45	-1	46	0	0	30	0	1	-1
c15303	30	0	-1	0	50	39	-1	22	-1	0	-1	0	-1	0	8	0	-1	8	50	0	0	0	16	16	49	35	0	0	-1	0
c15308	-1	0	45	0	0	39	-1	-1	-1	-1	48	9	12	0	8	0	0	39	46	0	0	34	-1	-1	49	0	-1	-1	0	-1
c15326	0	0	-1	0	16	0	0	0	0	-1	0	1	-1	0	0	0	-1	0	-1	-1	-1	45	0	-1	16	0	30	0	-1	19
c15330	0	42	0	0	0	0	0	0	32	0	-1	0	0	-1	-1	19	-1	0	-1	0	-1	45	46	0	0	0	30	21	0	0
c15358	-1	9	0	0	-1	8	0	36	26	48	0	0	0	14	0	-1	-1	4	0	-1	-1	45	0	-1	46	0	-1	49	0	0
c15409	23	0	0	0	43	34	-1	0	-1	0	0	0	45	1	0	-1	41	26	-1	-1	-1	-1	-1	-1	17	0	-1	18	0	0
c15414	-1	-1	0	0	19	8	-1	0	-1	21	0	0	39	0	0	16	0	16	-1	0	-1	45	0	-1	0	-1	30	-1	0	-1
c15419	-1	0	0	31	0	0	0	37	42	8	0	0	0	36	0	0	2	0	0	0	-1	45	0	0	0	16	-1	48	0	-1
c15465	-1	-1	0	-1	-1	-1	46	22	0	1	0	0	29	0	8	26	0	0	0	2	-1	-1	0	16	49	0	19	3	0	0
c15551	0	0	39	0	19	0	0	0	0	-1	0	0	38	0	-1	-1	-1	26	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c15601	0	48	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	2	0	48	0	-1	45	0	0	39	-1	30	48	0	0
c15611	0	-1	17	26	-1	39	0	22	0	0	-1	48	0	0	8	9	46	0	-1	0	0	0	0	-1	-1	0	0	3	42	0
c15658	0	-1	9	-1	33	39	0	22	-1	0	-1	0	0	19	8	0	0	0	27	19	-1	48	0	16	49	0	-1	3	-1	-1
c15672	-1	-1	-1	0	-1	-1	4	22	48	16	-1	5	0	0	8	0	3	-1	0	-1	-1	34	-1	-1	49	25	0	3	0	-1
c15714	30	0	0	-1	0	39	-1	22	0	0	0	0	0	28	8	16	48	0	0	43	0	14	-1	16	49	-1	30	0	0	2
c15757	-1	0	27	0	1	39	4	-1	48	0	0	-1	12	0	8	0	4	39	0	0	8	34	46	-1	49	-1	23	3	0	18
c15774	-1	0	0	0	-1	39	4	-1	0	0	0	19	0	-1	8	0	0	39	-1	-1	0	0	0	-1	49	-1	45	3	0	0
c15790	0	0	0	14	19	0	-1	0	0	0	-1	-1	42	0	0	0	-1	26	0	0	-1	-1	-1	0	-1	0	30	0	0	47
c15796	-1	0	-1	0	-1	39	4	22	-1	0	0	19	0	-1	8	0	-1	39	0	0	0	0	27	-1	-1	-1	45	3	0	0
c15802	-1	0	-1	-1	19	-1	-1	0	-1	0	-1	0	42	0	0	0	41	26	0	0	-1	45	0	0	0	0	30	0	0	0
c15832	0	-1	0	0	33	-1	0	22	-1	0	16	22	0	19	8	19	-1	0	0	-1	0	48	0	16	-1	-1	0	-1	0	0
c15833	0	-1	0	0	33	39	0	-1	0	-1	-1	-1	0	19	8	19	0	0	0	-1	0	48	0	16	49	-1	0	3	0	0
c15844	30	0	0	0	0	39	39	22	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	49	0	-1	-1	0	0
c15858	-1	0	-1	0	19	-1	0	8	0	21	0	-1	-1	0	0	0	0	16	0	-1	-1	-1	0	-1	-1	0	30	-1	0	1
c15885	0	-1	46	26	0	39	-1	22	0	0	46	21	0	-1	8	0	-1	0	0	0	-1	-1	0	16	49	0	0	3	46	0
c15886	0	-1	17	26	0	39	0	22	-1	19	-1	0	-1	-1	8	-1	0	0	-1	-1	-1	0	0	16	49	0	-1	3	0	0
c15887	0	-1	17	26	0	-1	0	22	0	0	29	0	0	19	8	9	0	0	0	0	0	0	0	16	49	0	-1	3	8	0
c15927	0	-1	-1	26	-1	-1	40	-1	0	19	46	-1	0	-1	-1	0	-1	0	0	0	-1	-1	48	-1	49	0	0	3	46	-1
c15951	27	-1	0	0	-1	0	32	0	19	0	-1	48	0	0	0	0	16	0	0	0	-1	45	0	0	-1	0	-1	46	0	0
c15958	-1	-1	-1	26	-1	-1	-1	22	0	0	29	-1	48	-1	8	0	-1	-1	34	0	22	39	-1	16	49	0	0	3	0	0
c16017	0	-1	16	0	-1	39	48	-1	0	46	0	0	0	0	8	48	0	0	0	23	-1	0	-1	-1	49	0	26	-1	0	0
c16023	0	0	33	0	19	-1	-1	0	-1	2	0	-1	-1	39	16	41	41	26	49	0	-1	45	0	0	0	-1	48	0	-1	0
c16049	-1	0	0	0	-1	2	0	0	0	19	48	0	0	0	-1	0	41	-1	-1	0	-1	45	0	-1	21	0	0	46	0	0
c16051	-1	0	0	0	-1	-1	4	22	-1	0	0	19	43	0	8	0	0	39	0	-1	-1	-1	0	-1	49	0	-1	-1	-1	-1
c16058	-1	0	0	-1	0	39	-1	22	0	0	0	0	0	0	8	49	50	8	0	0	38	-1	16	16	49	0	49	0	0	0
c16098	0	-1	0	0	19	0	-1	-1	19	0	0	0	0	39	-1	0	16	0	46	0	-1	45	-1	-1	-1	0	30	46	0	0
c16110	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	2	-1	48	0	-1	45	16	0	-1	0	30	48	0	0
c16120	0	0	48	0	39	0	0	9	0	-1	-1	0	-1	0	-1	-1	46	0	48	0	-1	45	0	-1	46	0	30	0	-1	50
c16121	0	-1	48	0	39	0	0	9	0	0	0	37	32	-1	-1	33	46	-1	-1	0	-1	45	0	0	46	0	30	-1	45	50
c16141	-1	0	0	0	-1	39	4	22	43	-1	0	19	-1	0	-1	0	48	39	0	39	34	17	0	-1	-1	0	45	3	-1	0
c16213	0	0	0	43	0	-1	16	-1	-1	19	-1	0	-1	0	-1	0	-1	26	0	0	-1	45	0	32	0	-1	-1	0	-1	0
c16276	-1	0	0	0	0	39	4	22	48	0	0	0	0	0	-1	-1	0	39	-1	0	5	34	-1	-1	49	0	-1	3	0	18
c16288	23	-1	-1	28	43	-1	0	-1	-1	0	0	0	0	0	0	0	41	26	0	43	-1	45	0	14	0	-1	0	0	0	22
c16338	48	-1	0	0	19	0	0	-1	0	0	0	-1	0	0	0	0	-1	26	0	-1	-1	45	48	31	0	0	0	0	0	0
c16345	-1	-1	0	0	0	0	14	0	46	19	0	48	16	18	0	19	0	46	0	0	-1	45	15	0	0	0	-1	0	34	36
c16350	0	-1	0	29	33	39	0	22	0	0	16	22	-1	19	8	0	30	-1	21	19	0	48	-1	16	-1	-1	-1	3	-1	0
c16361	0	-1	17	-1	16	39	0	22	0	0	-1	0	26	0	8	-1	0	0	0	0	0	0	0	16	49	0	-1	3	0	0
c16379	0	16	0	46	43	-1	0	48	0	0	17	0	0	0	-1	0	16	0	0	30	-1	-1	0	0	0	18	30	19	0	0
c16408	30	0	0	0	0	39	39	22	-1	0	-1	32	0	0	8	18	-1	0	0	0	-1	0	-1	16	49	16	0	0	-1	-1
c16449	7	-1	0	23	39	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	33	-1	0	30	0	0	0
c16512	0	0	0	0	19	0	0	0	7	0	29	0	0	8	0	0	41	26	-1	0	-1	45	0	0	0	0	0	39	0	0
c16541	23	0	-1	0	43	-1	0	0	-1	0	-1	0	-1	1	0	0	41	26	2	-1	-1	-1	0	0	17	0	0	38	0	0
c16570	0	-1	46	26	0	39	40	-1	0	0	46	21	-1	0	-1	0	0	0	0	-1	-1	24	0	16	49	0	0	-1	-1	-1
c16581	48	48	0	49	19	-1	-1	-1	0	-1	42	18	0	-1	0	22	2	-1	48	-1	-1	-1	0	36	-1	0	30	48	19	-1
c16590	0	0	0	8	0	2	45	36	0	48	0	0	0	16	0	0	0	0	0	36	-1	-1	0	42	0	-1	30	0	0	0
c16611	0	0	31	0	-1	8	0	0	23	0	-1	48	-1	8	0	0	0	18	0	0	-1	45	0	-1	0	0	30	-1	46	0
c16670	-1	0	0	-1	-1	39	4	22	-1	0	0	19	0	0	-1	-1	0	39	-1	0	0	-1	-1	-1	49	16	45	3	0	-1
c16695	0	46	34	0	46	0	0	46	0	0	0	0	-1	-1	0	27	16	0	0	-1	-1	-1	23	46	-1	0	30	0	1	20
c16705	30	0	0	0	0	-1	-1	22	0	0	-1	16	0	0	-1	23	-1	8	0	0	-1	0	16	16	49	17	28	26	14	-1
c16718	23	0	0	0	43	8	-1	-1	0	-1	0	-1	0	0	-1	0	41	26	0	43	-1	-1	-1	0	0	0	0	0	0	0
c16726	30	-1	0	-1	0	39	-1	22	0	0	0	0	0	28	8	16	0	0	0	43	0	14	16	16	49	8	30	0	0	-1
c16741	-1	19	0	0	50	39	-1	-1	0	0	0	0	31	49	-1	0	50	-1	0	0	0	0	16	16	49	30	-1	32	-1	43
c16744	0	0	0	-1	39	0	0	0	-1	0	0	28	31	-1	0	0	0	0	8	0	-1	45	-1	0	0	0	30	30	-1	0
c16750	0	-1	0	0	0	0	-1	0	46	0	0	48	0	18	0	0	0	0	0	0	-1	45	15	0	-1	0	-1	0	-1	36
c16751	0	-1	0	0	0	0	14	0	46	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	45	15	0	0	0	30	0	34	36
c16762	8	0	0	-1	-1	-1	0	0	33	2	0	0	0	-1	0	41	-1	-1	0	0	-1	45	0	0	0	39	48	0	0	0
c16765	0	0	0	0	39	0	0	9	18	26	8	0	32	0	0	0	46	-1	0	0	-1	45	48	0	-1	-1	30	43	-1	26
c16773	-1	0	0	26	21	39	19	22	2	-1	-1	30	39	0	8	-1	0	0	20	20	14	0	48	16	49	48	0	3	23	0
c16813	0	-1	46	26	0	39	-1	-1	28	0	46	21	0	-1	8	0	0	-1	0	-1	0	24	0	16	49	0	-1	3	46	0
c16821	23	16	0	-1	0	-1	0	22	23	-1	0	0	-1	0	0	0	16	26	26	-1	-1	45	0	-1	17	-1	30	32	-1	0
c16824	0	0	0	0	39	0	49	9	0	26	8	9	-1	34	0	0	46	0	-1	0	-1	-1	0	48	0	7	30	0	-1	26
c16865	0	0	0	-1	0	39	-1	22	-1	2	-1	0	0	0	-1	0	0	16	20	-1	0	0	-1	16	49	-1	-1	3	0	0
c16875	0	-1	46	26	-1	39	40	22	0	0	46	21	-1	0	8	0	33	0	0	-1	0	24	0	16	-1	0	0	3	46	0
c16890	-1	0	-1	0	-1	-1	4	22	0	0	0	-1	29	0	8	0	19	-1	0	-1	0	0	0	-1	-1	0	45	-1	0	16
c16948	30	0	-1	36	50	39	-1	22	0	0	2	0	0	0	-1	-1	50	8	0	39	0	0	-1	16	-1	0	-1	-1	43	0
c16957	30	-1	2	0	-1	-1	-1	22	-1	-1	42	0	50	0	-1	-1	-1	8	0	16	0	-1	-1	16	49	-1	0	0	26	0
c16966	0	-1	46	-1	0	39	-1	22	0	0	46	21	0	0	8	0	-1	0	0	0	36	24	0	16	49	0	0	3	-1	0
c16970	0	-1	17	26	0	39	-1	-1	0	0	29	48	-1	0	8	9	14	0	0	0	0	0	0	16	49	-1	0	-1	0	0
c17000	30	42	-1	0	0	39	0	-1	-1	-1	-1	0	0	0	8	0	0	21	0	-1	-1	-1	-1	-1	49	-1	-1	-1	0	39
c17043	1	-1	0	-1	0	-1	0	22	0	-1	0	-1	31	0	8	-1	0	22	-1	0	48	-1	0	-1	49	32	-1	3	0	0
c17054	0	42	-1	-1	0	11	0	-1	0	0	3	0	0	0	-1	0	0	0	0	0	-1	45	-1	-1	0	0	30	0	-1	0
c17056	0	0	-1	0	26	-1	0	36	0	48	50	0	-1	43	0	0	0	-1	0	0	-1	45	0	0	-1	-1	-1	0	16	0
c17093	0	-1	0	0	0	0	-1	36	0	48	0	3	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	30	0	0	-1
c17096	-1	-1	0	0	-1	3	-1	31	0	-1	0	8	0	0	0	39	41	-1	0	-1	-1	45	0	31	16	0	-1	0	0	14
c17108	-1	12	43	0	0	-1	-1	22	48	0	-1	46	0	0	8	0	8	-1	0	-1	-1	34	46	-1	49	49	0	3	4	18
c17111	30	0	-1	0	0	39	0	22	-1	0	0	0	-1	0	8	14	-1	0	0	31	9	0	16	16	-1	26	0	-1	9	0
c17144	23	2	-1	45	43	34	0	0	-1	-1	0	0	45	1	0	0	-1	26	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0
c17154	-1	-1	0	26	-1	39	-1	-1	0	0	-1	0	0	0	8	0	0	0	27	16	0	3	0	-1	49	43	0	-1	0	-1
c17190	-1	0	0	0	-1	39	0	22	-1	0	-1	0	26	40	-1	0	0	32	0	0	0	0	16	-1	49	0	0	0	0	0
c17193	39	0	3	0	39	0	0	0	9	0	-1	28	0	-1	0	49	0	0	8	0	-1	45	0	0	0	0	30	42	44	0
c17222	30	19	0	0	50	39	-1	22	0	0	0	-1	0	0	8	0	50	8	0	0	0	0	16	16	49	-1	37	32	0	43
c17240	0	0	0	0	19	0	0	0	0	2	0	0	0	0	16	41	41	26	49	0	-1	45	-1	0	0	39	48	0	0	0
c17242	0	0	-1	0	19	-1	0	0	0	0	0	0	0	0	14	0	-1	-1	48	-1	-1	45	0	-1	0	0	-1	0	26	0
c17254	0	46	-1	0	-1	0	-1	37	0	-1	-1	0	0	0	0	0	2	0	0	0	-1	45	0	-1	0	3	30	-1	0	-1
c17282	0	-1	46	-1	0	-1	40	22	28	0	46	21	0	8	8	-1	0	0	-1	-1	-1	-1	-1	16	-1	0	0	3	46	0
c17283	0	-1	46	26	0	39	-1	-1	28	0	-1	21	-1	8	-1	42	0	0	0	-1	0	24	0	16	49	-1	0	3	46	0
c17327	-1	-1	46	-1	0	-1	40	22	0	0	-1	-1	32	0	8	0	0	0	0	16	0	19	0	16	49	0	0	3	46	33
c17371	30	0	0	4	0	39	-1	22	-1	0	0	0	0	-1	8	0	49	7	0	0	0	16	16	16	49	0	0	0	0	0
c17391	30	39	2	0	0	39	0	22	-1	0	0	0	0	0	8	0	-1	-1	0	0	0	0	16	-1	49	-1	-1	-1	0	0
c17397	-1	-1	0	0	36	46	0	18	0	0	0	0	0	0	0	0	2	0	48	0	-1	45	0	-1	39	0	30	-1	0	0
c17400	0	48	-1	-1	0	9	0	0	0	46	0	0	8	-1	14	0	-1	0	48	0	-1	45	0	0	0	-1	30	48	0	-1
c17413	-1	0	-1	-1	0	39	4	22	48	0	0	-1	0	0	8	0	48	39	-1	0	18	34	46	-1	49	0	0	3	0	18
c17427	-1	0	-1	0	-1	39	4	22	0	0	0	19	0	0	8	0	0	-1	0	0	0	0	0	-1	49	16	45	3	0	-1
c17484	0	16	-1	0	43	0	0	32	42	0	-1	0	0	-1	0	17	-1	3	39	30	-1	45	-1	0	0	0	30	-1	0	0
c17498	30	-1	-1	-1	0	39	0	22	-1	20	-1	0	0	0	8	-1	0	0	0	26	0	0	16	16	49	0	-1	0	17	-1
c17513	0	-1	0	-1	0	-1	0	-1	40	-1	0	48	0	0	0	0	0	-1	-1	0	-1	45	-1	0	0	0	30	0	0	-1
c17522	-1	48	0	-1	-1	0	0	0	-1	0	42	-1	0	0	0	22	-1	0	48	-1	-1	45	0	36	0	0	-1	48	0	-1
c17614	30	0	-1	0	-1	39	39	22	0	0	0	-1	-1	-1	8	0	-1	-1	0	-1	-1	0	16	-1	49	0	-1	-1	0	0
c17625	14	-1	19	0	-1	-1	-1	0	0	-1	38	0	0	0	0	0	16	0	0	30	-1	45	0	0	0	16	30	0	0	0
c17643	-1	-1	0	0	19	0	0	0	0	0	0	0	0	0	0	-1	-1	26	0	-1	-1	45	0	31	0	0	-1	0	-1	1
c17658	-1	-1	0	-1	32	39	26	22	-1	0	0	16	0	-1	-1	0	0	2	0	-1	36	22	16	16	49	0	0	38	17	48
c17679	0	14	0	-1	19	0	0	0	0	0	22	-1	22	21	0	41	41	26	0	-1	-1	45	0	37	0	39	48	0	16	0
c17698	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	45	0	14	0	0	30	0	-1	0
c17706	30	0	-1	0	-1	-1	39	22	26	0	16	0	0	39	8	0	-1	0	-1	0	-1	0	16	16	49	-1	0	0	0	0
c17725	0	0	0	0	19	0	0	0	-1	0	0	7	0	0	39	41	41	26	0	0	-1	45	0	-1	0	39	48	0	14	48
c17736	-1	0	-1	0	1	39	4	22	48	0	0	-1	12	-1	8	0	4	39	0	0	8	34	46	-1	49	0	-1	3	0	18
c17742	0	0	0	0	-1	0	0	37	0	8	13	0	0	0	-1	0	2	0	0	0	-1	45	0	0	0	0	-1	48	0	0
c17774	22	-1	17	26	0	39	0	22	0	0	29	48	42	-1	8	9	-1	0	34	-1	0	0	-1	16	49	0	0	3	0	0
c17782	30	0	0	-1	30	-1	-1	22	0	0	0	0	-1	-1	-1	0	-1	0	22	-1	50	-1	-1	16	49	8	0	0	-1	0
c17789	30	0	33	0	0	-1	39	22	48	0	-1	47	46	-1	8	-1	-1	0	0	0	-1	0	16	16	49	0	0	0	0	0
c17808	-1	48	0	-1	0	39	19	22	2	19	0	17	-1	14	8	0	0	0	20	0	18	-1	0	16	49	-1	0	3	0	-1
c17847	30	0	0	0	-1	39	0	-1	-1	0	18	18	0	0	-1	0	0	32	0	50	0	0	16	16	49	0	0	0	0	0
c17862	48	-1	16	0	0	0	0	0	46	0	0	48	-1	18	0	0	0	0	0	0	-1	45	0	0	0	-1	30	-1	34	36
c17878	0	0	0	43	0	0	-1	-1	-1	-1	48	0	0	-1	0	16	41	26	31	0	-1	45	0	32	0	-1	-1	-1	0	0
c17911	46	-1	-1	26	0	39	40	22	-1	42	46	21	0	-1	8	-1	-1	0	8	0	0	24	-1	16	49	0	-1	3	-1	0
c17925	-1	16	27	0	-1	39	4	22	48	0	0	18	12	0	8	0	0	39	0	0	8	34	46	-1	49	0	0	3	-1	18
c17930	-1	0	-1	0	-1	39	4	-1	46	-1	0	19	43	-1	8	-1	31	39	-1	0	0	0	50	-1	49	0	45	3	0	0
c17960	-1	0	-1	-1	0	39	-1	22	-1	0	0	0	0	-1	8	0	-1	0	-1	0	-1	0	16	16	49	0	0	42	-1	0
c17970	48	0	0	0	19	-1	0	0	0	0	0	0	0	-1	16	-1	-1	26	0	14	-1	45	0	-1	0	0	0	0	0	0
