	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18200	-1	-1	0	0	6	18	6	0	-1	-1	18	20	12	0	-1	0	0	-1	0	0	-1	0	15	0	0	24	31	13	-1	-1
c18290	0	-1	0	34	6	-1	0	0	0	-1	0	-1	12	-1	0	0	18	-1	0	0	-1	0	0	0	0	24	-1	-1	-1	1
c18314	38	6	0	31	6	-1	0	0	-1	43	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	44	0	0	0	-1	-1	-1	0
c18321	0	6	-1	0	-1	-1	1	0	0	-1	0	8	-1	4	34	0	0	-1	0	0	-1	40	0	0	40	14	-1	-1	0	0
c18343	50	6	-1	0	6	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	44	2	-1	14	-1	-1	0
c18353	0	0	0	0	-1	25	-1	0	16	-1	0	0	-1	0	0	-1	1	0	18	50	31	-1	-1	18	0	-1	14	39	-1	0
c18360	0	-1	0	34	6	0	1	0	-1	-1	0	0	12	0	0	0	-1	-1	-1	18	-1	0	0	0	12	-1	0	1	0	-1
c18367	39	43	0	0	-1	0	38	-1	16	32	0	0	0	18	0	0	0	0	18	0	0	-1	-1	0	14	-1	0	-1	50	0
c18386	0	6	0	0	6	-1	-1	0	-1	43	-1	0	-1	-1	0	0	37	-1	0	-1	31	0	13	0	0	-1	0	-1	0	0
c18406	50	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	18	0	0	-1	22	0	44	0	0	0	-1	-1
c18494	0	6	-1	0	6	22	0	0	0	43	46	-1	-1	0	0	0	6	-1	0	0	-1	50	-1	44	0	0	0	-1	0	0
c18500	29	0	0	11	18	0	0	0	16	-1	0	31	-1	-1	0	0	-1	16	18	-1	0	-1	0	0	0	-1	0	-1	-1	-1
c18509	-1	6	-1	0	6	0	0	0	0	43	0	0	-1	0	0	0	12	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0
c18555	0	-1	-1	0	6	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	31	0	1	0	50	-1	0	0
c18562	-1	0	0	6	0	-1	-1	0	16	0	0	0	0	0	0	0	-1	-1	18	0	0	0	0	0	-1	0	28	-1	0	-1
c18590	-1	30	0	0	-1	-1	-1	-1	0	-1	0	0	12	0	0	13	-1	0	0	-1	-1	0	-1	16	16	24	-1	-1	0	13
c18591	22	30	0	0	-1	-1	0	-1	0	-1	0	-1	12	0	0	13	0	0	0	-1	-1	0	0	-1	16	24	0	6	0	13
c18602	0	0	0	0	0	0	-1	0	16	0	-1	0	0	-1	0	-1	0	0	18	0	0	11	40	0	1	0	0	0	1	-1
c18603	0	0	0	0	0	0	-1	0	16	0	-1	0	0	43	-1	0	0	0	18	0	0	11	40	-1	1	0	0	0	1	-1
c18622	-1	30	0	39	6	-1	18	12	-1	-1	-1	-1	12	0	0	1	-1	-1	0	0	-1	22	0	0	0	24	0	29	0	0
c18640	22	-1	0	0	6	44	0	-1	0	-1	0	0	12	6	-1	-1	50	-1	-1	0	-1	0	0	0	0	24	0	29	0	0
c18678	0	6	-1	0	6	0	0	0	-1	-1	-1	0	-1	14	30	0	-1	-1	0	0	0	0	0	1	0	0	32	-1	0	0
c18683	0	6	0	0	6	22	0	0	0	43	0	-1	-1	0	0	0	0	-1	0	34	0	-1	44	44	0	0	0	-1	0	0
c18708	-1	0	0	-1	-1	0	0	0	16	11	11	22	-1	-1	0	0	50	-1	18	0	18	-1	36	1	0	0	-1	-1	15	0
c18722	-1	30	-1	31	6	0	0	-1	0	-1	6	0	12	0	0	0	0	0	0	-1	-1	40	0	12	-1	24	0	-1	0	0
c18723	22	30	0	31	6	0	0	0	0	-1	6	0	12	0	0	0	0	0	0	-1	-1	40	22	0	46	24	0	22	0	0
c18731	-1	14	0	-1	0	26	-1	29	16	0	-1	4	0	0	0	50	0	0	18	0	0	0	0	-1	-1	0	1	0	-1	-1
c18733	0	0	0	44	0	0	-1	32	-1	-1	-1	0	44	0	0	13	0	0	18	46	17	0	27	-1	-1	-1	-1	0	-1	-1
c18747	-1	29	0	-1	-1	0	38	0	16	-1	0	0	-1	1	0	0	0	46	18	0	50	46	-1	-1	0	0	0	40	50	-1
c18757	42	0	0	0	6	34	0	0	14	-1	22	0	12	0	1	0	-1	-1	0	-1	-1	26	0	0	0	24	1	0	0	1
c18767	0	0	0	0	0	0	0	0	16	0	0	-1	23	0	43	-1	46	-1	18	10	-1	0	-1	28	0	18	0	0	-1	-1
c18773	-1	0	-1	0	-1	0	38	0	-1	-1	0	0	-1	-1	0	0	-1	0	18	-1	-1	0	-1	-1	14	31	0	0	50	0
c18775	0	0	0	0	0	18	0	0	-1	0	-1	0	0	0	18	0	0	-1	18	-1	31	46	0	15	1	50	0	0	0	0
c18779	39	-1	-1	-1	25	19	0	0	-1	-1	0	0	12	-1	0	0	-1	-1	18	19	0	0	0	0	0	-1	0	0	30	30
c18790	22	30	0	39	6	-1	0	0	-1	-1	0	-1	-1	26	0	-1	0	-1	0	-1	-1	13	0	30	-1	24	-1	-1	0	0
c18828	-1	6	-1	0	6	-1	0	-1	0	-1	-1	32	-1	0	0	0	0	-1	0	12	50	0	0	44	-1	0	-1	-1	0	-1
c18886	0	6	0	-1	-1	0	-1	2	-1	43	-1	0	-1	0	0	0	35	-1	-1	-1	12	0	-1	-1	-1	0	0	-1	0	0
c18923	0	6	0	0	6	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	22	0	-1	44	2	-1	0	-1	50	0
c18961	39	0	0	-1	-1	0	38	0	-1	-1	0	0	0	0	16	0	0	46	-1	0	-1	46	9	-1	0	0	0	0	50	0
c18966	0	-1	0	-1	6	0	0	0	19	43	-1	0	-1	0	6	0	0	-1	0	-1	0	0	0	0	-1	46	0	-1	0	-1
c18984	0	6	-1	34	6	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	30	0	0	34	-1	0	0
c18989	0	0	0	0	0	25	22	0	-1	18	-1	0	16	0	-1	18	0	12	-1	0	0	-1	0	0	-1	-1	0	0	0	-1
c18992	0	0	0	11	18	0	0	0	16	-1	0	-1	-1	-1	0	0	0	16	-1	0	0	-1	0	0	0	0	0	21	0	-1
c19023	0	-1	-1	-1	6	0	-1	0	0	-1	-1	-1	-1	0	0	38	0	-1	32	-1	0	0	-1	0	32	2	0	-1	-1	0
c19038	0	0	0	0	1	0	0	0	-1	0	0	0	23	0	43	0	46	0	18	10	-1	0	0	-1	0	18	0	-1	0	0
c19053	30	0	1	-1	0	-1	12	0	-1	0	-1	0	-1	0	0	12	0	0	18	-1	31	0	0	44	0	50	0	0	0	0
c19054	22	30	0	39	6	-1	0	0	0	-1	0	0	12	50	26	-1	0	0	0	0	-1	0	0	-1	0	24	0	29	0	0
c19061	0	6	0	0	6	-1	0	0	0	43	0	0	-1	0	47	0	40	-1	0	47	0	6	0	-1	-1	0	0	-1	-1	0
c19075	-1	0	0	0	0	0	-1	0	16	0	-1	0	0	0	0	0	-1	0	-1	0	0	11	0	0	-1	0	-1	0	-1	-1
c19079	0	6	0	0	6	-1	14	0	44	43	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	44	-1	48	0	1	0	-1	0	0
c19097	39	-1	0	0	0	0	-1	0	16	0	0	-1	-1	6	32	-1	1	-1	18	0	-1	32	9	0	0	-1	0	0	50	0
c19105	22	30	0	-1	6	44	0	-1	0	-1	6	0	12	-1	4	0	0	6	0	-1	-1	0	0	-1	0	24	43	0	0	0
c19120	0	0	-1	43	-1	0	-1	-1	16	-1	-1	48	-1	0	25	0	0	0	18	10	0	0	0	-1	0	0	-1	27	-1	-1
c19133	0	6	0	0	6	0	0	40	-1	43	0	0	-1	0	0	0	0	-1	0	0	0	12	0	44	2	-1	0	-1	0	31
c19147	0	6	0	0	6	0	0	0	0	43	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1
c19158	-1	0	0	1	0	-1	-1	13	16	2	50	12	0	0	-1	-1	46	0	18	0	1	0	12	0	14	26	-1	-1	-1	-1
c19174	0	6	-1	0	6	0	0	-1	0	-1	38	14	-1	6	0	38	0	-1	32	0	0	0	1	0	32	2	-1	-1	18	0
c19258	-1	0	50	14	0	0	0	39	16	0	0	-1	-1	0	0	-1	22	0	18	0	-1	0	0	0	0	1	28	0	0	-1
c19295	0	0	0	0	6	0	6	16	1	-1	18	0	12	0	0	-1	19	-1	-1	0	-1	14	-1	0	0	24	0	-1	0	29
c19306	15	6	0	0	6	0	0	-1	0	43	18	0	-1	0	6	-1	-1	-1	0	-1	-1	0	6	0	43	0	-1	-1	13	-1
c19352	0	6	0	0	6	0	0	6	2	43	-1	0	0	12	6	-1	0	0	50	0	29	0	-1	-1	0	0	0	-1	22	0
c19384	39	-1	0	-1	0	0	32	0	16	-1	0	0	12	-1	-1	0	-1	0	18	-1	16	10	0	0	0	15	-1	-1	1	-1
c19386	0	31	0	-1	6	-1	0	-1	0	-1	-1	0	12	0	-1	-1	0	-1	0	-1	-1	26	0	0	0	24	2	0	0	1
c19409	0	-1	0	0	6	-1	0	-1	0	-1	0	22	12	18	0	-1	0	-1	0	1	-1	0	0	-1	0	-1	-1	-1	0	-1
c19465	-1	6	25	0	-1	0	0	0	0	43	0	0	-1	39	13	0	31	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0
c19466	44	6	0	40	6	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	16	0	-1	44	50	0	0	-1	0	0
c19471	11	6	0	0	6	0	0	21	0	43	0	0	-1	0	50	0	0	-1	-1	-1	-1	0	13	-1	-1	34	0	-1	-1	0
c19494	28	6	0	0	6	0	20	0	0	43	0	0	-1	0	0	0	0	-1	0	0	-1	-1	48	44	0	0	0	-1	0	-1
c19501	0	-1	40	0	0	0	0	0	16	0	0	0	-1	0	0	0	-1	0	18	-1	0	11	-1	0	0	0	28	0	0	-1
c19513	0	0	0	0	0	0	0	0	16	0	0	0	-1	0	43	-1	46	0	-1	10	-1	-1	-1	28	0	18	0	-1	-1	0
c19530	39	-1	0	40	0	0	0	0	16	0	0	0	12	50	14	35	0	0	-1	0	0	0	0	43	-1	15	0	0	0	0
c19535	22	30	18	0	6	-1	-1	6	32	-1	0	0	12	-1	0	0	0	0	0	-1	-1	35	0	34	0	24	0	29	0	16
c19538	0	0	-1	-1	0	-1	0	0	16	-1	0	-1	0	0	0	0	0	16	18	22	0	0	-1	18	-1	-1	-1	-1	0	-1
c19539	0	-1	6	11	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	16	18	22	0	0	34	18	-1	-1	18	21	-1	-1
c19554	0	6	-1	13	-1	0	0	0	0	43	0	0	-1	0	0	-1	-1	-1	0	50	35	0	11	0	0	2	14	-1	-1	0
c19578	12	-1	0	0	-1	0	0	0	0	-1	-1	0	12	0	0	0	-1	-1	0	0	-1	0	0	-1	18	24	-1	-1	0	-1
c19590	-1	-1	0	0	6	44	0	-1	0	-1	43	0	12	0	0	0	18	0	0	0	-1	31	13	-1	-1	24	0	29	12	0
c19597	-1	6	37	0	6	0	0	0	-1	43	0	0	-1	2	0	0	-1	-1	0	0	0	15	0	30	0	-1	0	-1	0	0
c19634	0	0	0	44	0	-1	-1	0	16	0	-1	0	44	-1	0	13	0	0	-1	46	-1	0	32	-1	-1	0	1	0	-1	-1
c19635	0	0	-1	44	0	1	-1	0	16	0	-1	0	44	0	0	13	0	0	18	46	0	0	32	-1	-1	0	1	0	-1	-1
c19643	0	6	0	-1	6	31	20	0	0	43	0	11	-1	13	0	0	-1	-1	-1	0	0	0	-1	44	0	0	0	-1	0	-1
c19646	-1	0	6	0	22	0	44	6	16	18	50	21	0	0	-1	18	0	-1	18	0	0	0	0	0	0	14	0	-1	-1	-1
c19659	22	-1	-1	-1	6	44	0	0	0	-1	0	-1	12	-1	0	-1	0	14	-1	-1	-1	0	-1	35	-1	24	0	29	0	0
c19660	-1	30	0	39	6	-1	0	-1	44	-1	18	0	12	-1	0	1	0	16	0	0	-1	0	0	16	12	-1	40	29	0	0
c19670	-1	6	-1	0	-1	0	0	28	21	43	0	-1	-1	15	0	0	0	-1	-1	0	0	-1	16	44	-1	0	-1	-1	0	-1
c19706	0	-1	-1	0	0	0	-1	0	16	0	-1	0	46	0	16	0	0	0	18	50	0	0	0	0	-1	0	1	4	-1	-1
c19712	-1	-1	16	0	6	0	-1	0	-1	-1	-1	0	-1	0	-1	6	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1
c19771	-1	-1	0	0	0	0	-1	0	16	0	-1	0	0	1	0	0	-1	0	18	-1	31	-1	0	-1	0	-1	0	0	-1	0
c19804	0	6	0	0	6	0	0	25	18	-1	-1	18	-1	-1	0	0	35	-1	0	0	-1	0	14	0	0	-1	0	-1	0	40
c19812	0	0	0	0	6	0	0	14	0	-1	11	22	-1	18	0	0	0	-1	29	-1	-1	0	0	0	0	24	0	-1	0	1
c19820	0	6	37	-1	6	-1	-1	-1	6	43	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1
c19830	0	0	0	0	-1	0	0	39	0	-1	-1	0	12	40	0	-1	14	-1	0	0	-1	0	0	0	0	24	0	0	0	12
c19831	0	0	-1	0	6	0	0	39	-1	-1	-1	0	12	40	-1	-1	14	-1	0	0	-1	0	-1	0	0	24	-1	0	0	12
c19852	39	0	29	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	18	0	-1	0	-1	25	0	-1	46	-1	-1	23
c19853	39	0	29	0	0	0	-1	22	-1	-1	0	0	31	50	0	0	-1	0	18	0	46	0	-1	25	0	0	46	0	0	23
c19861	-1	6	0	0	6	0	-1	-1	0	-1	31	32	-1	33	0	0	0	-1	0	0	50	0	-1	44	0	0	-1	-1	0	0
c19896	-1	0	12	0	0	0	0	0	-1	50	50	-1	0	4	21	0	-1	0	18	0	0	34	0	0	12	1	14	0	0	-1
c19946	22	-1	-1	-1	6	38	-1	23	0	43	0	-1	-1	-1	0	0	-1	-1	0	31	12	0	26	-1	-1	0	50	-1	44	0
c19956	-1	-1	28	0	6	-1	0	0	0	-1	0	0	12	0	40	0	-1	-1	0	0	-1	0	0	0	23	24	0	0	1	0
c19968	0	14	0	0	0	0	50	0	-1	-1	0	38	0	0	0	0	-1	0	18	0	-1	-1	0	0	0	18	28	26	44	-1
c19973	0	6	0	0	-1	0	-1	0	-1	-1	0	0	-1	40	-1	31	0	-1	0	-1	38	0	0	44	39	-1	0	-1	34	0
c19976	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	16	0	18	50	0	0	-1	0	0	0	-1	0	-1	-1
c19977	-1	0	0	2	0	0	-1	0	16	-1	-1	6	0	0	0	0	-1	0	18	50	0	0	0	0	0	0	1	0	-1	-1
c19980	38	6	0	0	6	34	-1	-1	40	43	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	44	0	0	0	50	-1	0	0
c20041	22	30	18	0	6	-1	0	6	0	-1	-1	-1	12	6	0	0	0	-1	0	0	-1	0	-1	0	0	24	0	29	0	16
c20058	0	0	-1	0	6	4	0	-1	-1	-1	0	0	12	-1	0	0	0	-1	0	0	-1	0	0	0	0	24	0	0	44	-1
c20062	22	30	0	0	-1	-1	-1	0	0	-1	0	0	12	0	0	16	40	-1	50	0	-1	0	-1	0	40	24	23	-1	0	0
c20064	0	0	0	0	0	0	0	0	16	0	0	0	-1	0	0	0	0	-1	18	0	0	0	-1	0	-1	0	28	-1	0	-1
c20070	0	6	0	0	-1	6	0	0	-1	-1	0	0	-1	0	6	13	12	-1	0	-1	0	0	-1	0	0	0	0	-1	13	-1
c20097	22	30	-1	0	6	44	0	0	0	-1	43	0	12	0	0	0	-1	0	0	0	-1	31	-1	-1	-1	24	0	29	12	0
c20108	0	-1	0	-1	6	0	0	-1	-1	43	-1	0	-1	0	0	0	35	-1	0	-1	0	6	18	0	0	0	0	-1	-1	0
c20130	0	0	40	0	0	0	0	-1	16	0	21	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	28	0	0	-1
c20131	0	0	-1	0	-1	0	0	0	-1	-1	21	0	-1	-1	0	0	0	0	18	0	-1	0	0	-1	-1	-1	28	0	0	-1
c20156	0	6	-1	0	6	-1	0	-1	21	43	0	43	-1	0	0	0	-1	-1	0	0	35	-1	-1	13	0	0	-1	-1	14	-1
c20157	0	6	-1	0	6	12	0	-1	21	43	0	43	-1	0	0	0	0	-1	-1	0	35	0	0	13	-1	0	50	-1	14	-1
c20162	10	0	0	-1	0	0	0	-1	16	-1	-1	0	-1	-1	30	-1	50	0	18	22	-1	18	0	18	0	0	0	-1	-1	-1
c20163	10	0	-1	-1	0	0	-1	0	16	0	-1	0	-1	0	30	0	50	0	-1	22	0	18	0	18	0	0	0	-1	0	-1
c20186	22	-1	23	-1	6	-1	22	0	-1	-1	0	0	12	0	-1	25	0	0	0	0	-1	14	-1	0	0	24	0	29	0	48
c20188	43	6	0	-1	6	-1	0	0	0	43	-1	19	-1	-1	16	0	-1	-1	0	-1	18	0	0	0	0	0	0	-1	0	0
c20282	0	-1	0	-1	-1	-1	20	0	0	43	0	50	-1	16	0	-1	0	-1	-1	0	0	0	0	44	0	0	0	-1	-1	30
c20293	23	0	-1	-1	12	-1	0	0	16	-1	-1	0	0	0	-1	0	0	0	18	-1	-1	0	0	32	22	0	0	22	-1	-1
c20308	0	18	25	0	0	-1	-1	0	16	1	-1	0	50	0	0	50	0	-1	18	0	44	11	14	-1	19	0	0	0	16	-1
c20321	22	30	0	-1	6	-1	0	-1	-1	-1	-1	-1	-1	0	40	0	0	0	0	-1	-1	4	0	6	0	24	0	0	0	-1
c20324	0	-1	0	-1	6	0	0	-1	0	-1	-1	0	12	0	0	0	0	-1	0	0	-1	6	1	18	0	24	-1	0	0	1
c20329	-1	0	0	0	6	25	0	-1	36	-1	0	0	12	0	0	-1	-1	-1	0	0	-1	0	0	0	0	24	-1	0	0	1
c20341	0	6	0	0	6	0	0	-1	0	-1	22	14	-1	-1	0	-1	14	-1	32	-1	13	0	0	0	0	2	0	-1	-1	0
c20348	-1	-1	0	34	6	0	1	11	0	-1	0	-1	12	6	0	0	0	-1	0	0	-1	0	0	0	-1	24	0	0	-1	1
c20362	0	6	0	0	6	22	0	0	50	43	46	0	-1	0	0	0	6	-1	0	-1	-1	50	44	44	-1	0	-1	-1	0	0
c20363	0	6	0	0	6	22	0	-1	-1	-1	46	0	-1	0	0	0	6	-1	0	-1	-1	50	-1	44	0	0	-1	-1	0	0
c20395	-1	6	0	35	6	0	0	48	0	-1	-1	0	-1	0	-1	12	22	-1	0	50	0	16	48	-1	-1	0	2	-1	0	0
c20397	8	6	0	35	6	0	0	-1	0	43	-1	0	-1	0	0	0	50	-1	-1	50	-1	-1	48	-1	0	0	0	-1	0	0
c20411	-1	6	0	0	6	0	0	0	-1	43	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	44	-1	0	0	0	-1	0	0
c20426	-1	0	18	-1	-1	0	-1	0	-1	-1	50	1	-1	0	0	0	0	-1	18	0	0	0	0	0	0	0	-1	0	-1	-1
c20442	-1	0	0	0	0	0	0	0	16	0	0	-1	23	0	43	-1	46	0	18	-1	-1	0	40	28	0	18	0	0	0	-1
c20466	0	-1	0	0	0	25	-1	0	-1	-1	0	43	-1	-1	-1	-1	1	-1	-1	0	31	0	34	18	0	0	0	39	-1	0
c20476	0	6	37	-1	6	0	0	29	6	43	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	30	0	0	0	-1	0	0
c20511	43	6	0	14	-1	0	0	-1	-1	-1	0	-1	-1	0	16	0	0	-1	18	31	0	0	-1	0	0	0	-1	-1	50	0
c20525	0	0	0	0	0	0	-1	12	16	0	0	0	0	-1	-1	0	34	0	18	0	0	0	0	0	-1	-1	28	-1	0	-1
c20559	32	0	0	0	0	0	-1	-1	16	0	-1	0	0	0	0	-1	-1	0	18	0	0	-1	43	-1	-1	44	0	0	50	-1
c20568	0	6	-1	0	6	-1	-1	0	0	43	0	14	-1	0	0	38	0	-1	32	0	-1	0	0	0	-1	2	0	-1	0	-1
c20577	0	0	-1	0	18	0	0	0	16	0	0	0	-1	0	-1	0	0	6	18	-1	-1	18	-1	0	0	23	0	0	22	-1
c20596	0	-1	-1	-1	0	0	0	-1	16	7	12	0	-1	0	43	0	-1	-1	18	10	-1	-1	0	0	39	18	0	0	28	22
c20614	0	-1	2	11	0	0	6	18	16	-1	14	0	0	0	0	0	-1	-1	-1	1	0	16	-1	0	46	7	-1	21	-1	-1
c20630	39	0	-1	0	-1	-1	-1	0	16	32	0	0	0	18	0	0	-1	0	18	0	13	-1	9	0	-1	0	0	-1	50	0
c20641	39	0	-1	12	0	32	0	0	-1	0	0	0	12	50	40	12	25	0	18	0	0	0	0	-1	0	0	0	-1	-1	0
c20660	0	0	-1	0	25	0	0	0	16	0	0	-1	23	0	-1	0	46	-1	18	10	-1	-1	0	28	0	18	0	31	-1	-1
c20687	0	-1	-1	47	6	0	-1	0	0	43	0	-1	-1	0	0	38	0	-1	32	-1	0	0	-1	0	0	2	0	-1	0	0
c20700	-1	-1	0	0	6	0	-1	-1	-1	43	-1	0	-1	0	0	0	35	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1
c20701	0	6	0	0	6	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	35	-1	0	0	0	0	-1	0	-1	0	-1	-1	42	-1
c20714	-1	6	-1	0	6	12	0	-1	21	43	0	43	-1	0	0	0	0	-1	-1	0	35	0	0	13	0	0	50	-1	14	0
c20715	-1	-1	-1	0	6	12	0	-1	21	-1	0	43	-1	0	-1	0	0	-1	-1	0	35	-1	-1	13	-1	0	-1	-1	14	0
c20726	-1	-1	0	0	0	0	0	0	16	-1	0	0	-1	34	43	-1	46	0	18	10	-1	-1	0	-1	0	18	0	0	-1	0
c20733	0	30	0	0	6	0	0	-1	0	-1	0	22	12	18	0	0	18	-1	0	14	-1	0	0	-1	-1	-1	0	-1	0	1
c20737	-1	-1	0	0	6	-1	50	2	-1	-1	0	25	12	0	31	0	0	22	0	0	-1	0	-1	0	0	24	29	0	0	22
c20746	0	0	0	11	18	0	0	-1	-1	-1	0	31	-1	-1	-1	0	0	-1	18	0	0	-1	0	30	0	0	0	21	0	-1
c20753	-1	0	43	0	-1	0	-1	0	-1	18	-1	0	0	0	-1	0	0	0	18	0	0	11	0	0	0	26	-1	0	0	-1
c20757	0	6	0	-1	6	0	0	-1	0	43	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	18	-1	0	-1	2	0	-1	40	0
c20796	0	6	0	25	6	-1	0	0	0	43	0	0	-1	0	0	0	0	-1	0	0	15	29	-1	0	0	0	0	-1	0	0
c20828	22	-1	0	0	6	44	0	0	39	-1	-1	0	12	0	0	16	0	-1	-1	0	-1	-1	0	-1	0	24	0	29	0	0
c20834	22	30	-1	0	6	44	0	0	-1	-1	0	0	12	0	0	16	0	-1	21	0	-1	0	0	0	0	-1	-1	29	-1	0
c20846	0	0	0	-1	-1	0	0	30	-1	-1	1	0	0	0	0	0	0	16	18	-1	-1	0	0	0	0	0	18	21	-1	-1
c20847	0	0	0	11	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	16	18	0	0	0	0	-1	-1	0	18	21	0	-1
c20848	0	-1	-1	-1	6	0	6	0	0	-1	18	20	-1	0	0	0	0	-1	35	0	-1	0	0	0	-1	24	31	13	-1	30
c20849	0	-1	0	0	-1	0	-1	0	-1	-1	-1	20	12	0	0	0	44	-1	35	0	-1	0	0	0	-1	24	31	-1	-1	-1
c20860	0	-1	0	34	-1	0	0	0	0	-1	0	-1	12	0	0	-1	0	-1	0	0	-1	0	28	25	-1	24	0	0	-1	1
c20870	22	30	0	39	6	-1	0	0	0	-1	0	43	12	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	29	0	-1
c20872	0	-1	0	34	6	-1	-1	0	0	-1	0	-1	12	0	-1	-1	0	-1	0	0	-1	0	0	0	0	24	0	0	6	1
c20873	0	-1	0	34	-1	0	-1	0	30	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	24	0	0	6	1
c20882	-1	6	2	0	6	0	-1	0	0	-1	0	0	-1	0	6	0	12	-1	0	-1	0	-1	-1	0	-1	0	50	-1	13	-1
c20890	42	18	0	-1	-1	0	0	-1	0	-1	22	0	12	16	1	0	0	-1	0	0	-1	-1	0	1	0	-1	0	0	0	1
c20915	-1	0	23	44	0	0	-1	32	16	0	-1	0	44	0	0	13	0	0	18	46	17	0	27	-1	-1	0	1	0	-1	-1
c20926	0	14	0	-1	0	27	50	0	-1	-1	0	38	0	15	14	0	-1	0	18	0	31	0	0	0	0	18	28	0	0	-1
c20960	6	6	-1	0	-1	0	0	-1	0	43	0	-1	-1	0	0	-1	-1	-1	43	40	48	0	0	-1	0	-1	-1	-1	-1	50
c20962	0	-1	0	23	6	-1	-1	0	0	43	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	44	0	0	0	-1	0	30
c20987	39	0	0	0	-1	0	-1	-1	16	32	-1	18	46	18	0	14	0	0	-1	0	12	0	-1	-1	14	28	-1	0	50	-1
c21002	-1	0	0	11	-1	0	0	0	16	-1	-1	0	0	-1	44	0	0	-1	18	0	0	0	0	0	0	0	0	-1	9	-1
c21004	0	0	0	0	0	0	-1	0	16	0	-1	0	0	-1	0	0	0	0	18	0	0	11	0	0	0	0	6	0	0	-1
c21005	0	0	0	0	0	0	-1	-1	16	0	-1	-1	0	0	0	0	0	0	18	0	0	11	0	0	0	0	-1	0	0	-1
c21023	0	6	0	0	6	0	0	-1	-1	-1	38	-1	-1	0	-1	38	0	-1	-1	0	0	0	1	0	32	2	0	-1	18	0
c21062	32	6	0	-1	6	-1	0	0	0	43	0	16	-1	0	0	0	0	-1	0	0	0	0	44	44	0	-1	0	-1	0	0
c21063	32	6	0	-1	6	22	0	-1	0	-1	0	16	-1	0	0	0	0	-1	0	0	0	-1	44	-1	0	0	0	-1	0	0
c21081	44	6	0	40	6	0	0	-1	0	43	0	0	-1	0	0	0	0	-1	0	0	-1	0	44	44	50	0	0	-1	-1	0
c21085	0	0	0	0	6	0	6	16	1	-1	18	0	12	-1	0	-1	19	-1	0	0	-1	14	0	0	0	-1	0	13	18	-1
c21103	22	30	0	0	6	44	0	-1	0	-1	6	-1	12	0	-1	0	0	6	0	-1	-1	0	0	-1	-1	24	16	0	-1	0
c21106	0	0	0	0	-1	0	6	-1	-1	-1	18	-1	12	0	0	-1	19	-1	0	18	-1	14	0	0	0	24	0	13	0	0
c21115	22	30	0	16	6	0	0	-1	-1	-1	0	0	12	-1	29	-1	-1	-1	0	-1	-1	0	-1	0	16	-1	28	0	0	-1
c21126	38	6	-1	19	6	-1	6	-1	-1	43	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	44	0	0	0	50	-1	0	0
c21134	0	-1	0	0	6	0	6	0	0	-1	18	20	12	0	-1	20	-1	-1	35	0	-1	0	0	0	0	24	-1	13	-1	30
c21151	0	6	0	18	6	0	0	0	-1	43	-1	0	-1	0	0	-1	35	-1	-1	28	0	0	18	19	0	0	0	-1	-1	0
c21167	-1	31	0	-1	0	0	-1	0	16	8	-1	0	-1	0	-1	0	-1	0	18	0	0	18	-1	0	22	-1	0	-1	-1	-1
c21184	22	30	0	0	6	0	0	-1	0	-1	-1	25	12	0	31	0	0	22	0	-1	-1	0	-1	-1	0	24	29	0	0	0
c21191	0	6	0	0	-1	1	0	0	31	43	0	18	-1	0	0	-1	0	-1	0	29	-1	0	0	0	1	0	0	-1	0	44
