	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18225	45	-1	-1	0	0	0	0	0	0	0	6	0	40	-1	-1	35	0	0	0	0	27	47	47	3	-1	43	-1	23	36	22
c18235	40	23	7	0	-1	-1	10	0	0	-1	43	8	0	-1	0	31	0	40	0	0	1	40	0	47	0	27	0	-1	0	47
c18258	0	27	-1	0	35	0	4	0	0	8	0	-1	40	-1	-1	0	0	0	-1	35	25	37	-1	43	0	-1	0	0	33	8
c18259	-1	-1	49	-1	35	0	4	0	0	8	0	0	40	17	36	0	0	0	9	35	25	37	0	43	-1	-1	0	0	33	8
c18271	0	27	0	0	-1	0	0	22	0	0	0	0	40	0	0	40	0	0	0	0	46	0	0	-1	0	0	0	0	0	35
c18287	47	-1	-1	0	0	0	0	0	0	0	6	0	40	0	0	-1	0	36	41	0	27	0	0	0	12	22	-1	0	-1	2
c18310	0	27	-1	0	35	0	8	40	0	0	0	0	40	0	0	40	0	0	0	0	46	0	0	-1	-1	0	0	0	0	35
c18317	-1	9	0	0	0	0	30	10	-1	28	-1	22	0	-1	-1	0	0	40	9	0	1	0	-1	49	0	49	0	35	47	22
c18398	-1	27	41	0	35	0	0	-1	0	0	0	-1	40	-1	-1	40	-1	41	0	-1	0	40	-1	0	0	0	-1	0	0	0
c18421	35	41	0	-1	3	-1	0	-1	0	0	-1	0	40	35	-1	0	0	-1	-1	0	40	0	0	0	-1	-1	0	49	0	-1
c18428	41	0	0	0	-1	-1	-1	-1	0	0	0	-1	40	48	0	0	0	14	46	0	23	-1	35	0	-1	33	32	44	0	-1
c18457	0	0	-1	0	-1	22	0	2	49	-1	0	22	-1	35	0	0	-1	-1	23	-1	-1	0	-1	-1	0	0	0	-1	0	22
c18471	0	27	0	0	-1	0	0	0	28	-1	49	0	40	-1	0	-1	35	36	10	35	0	49	36	6	-1	41	0	0	0	0
c18536	40	0	0	0	6	35	0	0	-1	27	0	8	0	35	0	0	0	40	-1	-1	1	-1	0	-1	41	27	1	0	0	47
c18588	0	27	-1	0	35	-1	0	0	48	0	0	-1	40	0	0	-1	-1	0	-1	0	-1	49	36	49	0	0	0	0	0	0
c18593	40	-1	-1	0	22	0	0	0	0	40	0	33	-1	35	-1	40	0	40	0	0	1	14	0	0	47	27	-1	48	23	40
c18614	-1	0	45	-1	0	0	0	0	-1	-1	-1	21	40	-1	0	0	0	1	-1	47	0	0	0	41	0	0	43	0	0	0
c18639	0	27	0	0	35	0	33	-1	22	35	0	12	40	-1	-1	0	9	0	0	0	0	41	0	0	2	0	-1	0	0	-1
c18667	0	27	-1	-1	35	-1	-1	48	0	0	47	9	-1	0	36	0	28	0	-1	0	0	5	0	0	0	0	0	-1	33	-1
c18687	0	1	0	45	3	0	0	-1	-1	-1	28	-1	40	0	-1	0	0	14	0	11	40	0	0	0	-1	23	0	-1	0	0
c18703	0	0	0	-1	0	47	0	-1	0	12	0	22	0	35	-1	0	0	-1	0	0	1	0	5	23	0	0	0	0	0	22
c18733	1	0	45	-1	-1	0	6	0	0	-1	0	21	40	0	0	1	0	4	0	-1	0	0	35	0	35	0	43	-1	0	0
c18737	-1	27	49	35	35	4	0	0	0	0	0	0	-1	17	-1	0	-1	0	9	-1	0	-1	0	0	0	0	0	0	-1	-1
c18749	0	-1	0	-1	0	0	12	0	10	23	0	0	-1	0	0	-1	40	12	0	-1	-1	40	-1	4	-1	33	47	0	0	0
c18764	0	43	-1	0	0	0	12	22	0	-1	0	0	40	49	-1	0	-1	36	0	0	0	0	9	-1	0	33	40	0	-1	-1
c18770	23	27	-1	0	35	-1	0	0	0	12	41	43	-1	-1	-1	0	12	0	9	35	0	-1	-1	0	22	-1	0	40	33	-1
c18788	47	27	0	0	35	0	-1	0	22	0	45	0	-1	0	-1	0	0	9	-1	-1	0	-1	0	35	-1	0	-1	0	0	0
c18855	1	0	45	23	0	12	0	-1	-1	-1	0	21	-1	0	-1	1	0	0	0	47	-1	0	0	0	0	40	43	12	0	0
c18864	0	-1	40	11	0	0	32	-1	0	47	-1	12	40	0	0	0	0	0	-1	-1	-1	-1	-1	41	12	-1	0	0	0	0
c18872	-1	-1	37	0	0	0	-1	0	0	0	-1	-1	40	0	-1	0	0	0	0	0	43	0	41	10	-1	0	-1	33	0	0
c18902	0	-1	-1	-1	-1	0	0	0	-1	-1	6	0	40	0	0	0	-1	0	-1	-1	27	49	47	3	33	43	-1	0	-1	0
c18911	-1	45	45	35	0	0	-1	0	0	-1	1	21	40	9	-1	47	0	0	0	47	-1	48	0	0	32	0	-1	0	0	0
c18943	-1	0	0	-1	23	0	12	-1	0	0	-1	12	-1	0	-1	0	-1	23	0	0	-1	22	35	0	45	33	0	0	-1	0
c18985	0	27	49	0	-1	-1	0	0	0	0	3	25	40	17	-1	-1	-1	-1	9	35	48	0	-1	0	0	0	0	4	-1	0
c19003	0	27	0	-1	35	49	0	35	22	0	45	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	43	35	0
c19006	0	-1	0	49	23	0	-1	40	9	-1	-1	-1	40	-1	0	48	0	41	0	12	-1	35	0	0	0	1	22	0	0	-1
c19019	0	-1	0	32	-1	-1	12	0	0	0	-1	0	-1	0	0	-1	40	12	0	0	-1	40	-1	4	0	-1	0	43	0	0
c19033	28	36	0	0	3	0	0	-1	0	0	0	-1	40	0	-1	0	0	34	0	11	40	0	25	41	17	0	0	0	0	0
c19050	-1	-1	12	-1	35	0	0	0	0	0	0	0	40	-1	-1	0	0	35	0	-1	-1	-1	-1	-1	29	41	3	-1	-1	23
c19056	0	-1	-1	0	0	0	0	-1	40	0	-1	0	-1	35	0	0	0	0	-1	1	0	0	0	12	0	0	0	-1	1	0
c19112	28	0	-1	0	3	0	0	-1	12	0	0	-1	40	0	25	31	48	34	4	-1	40	0	-1	0	0	0	0	0	3	0
c19127	0	0	0	0	3	0	0	-1	0	0	27	0	40	7	0	0	-1	41	0	11	40	0	1	47	0	0	-1	0	0	0
c19156	0	-1	-1	0	37	45	0	-1	-1	3	6	0	40	0	0	0	0	0	0	0	27	44	-1	-1	33	43	-1	0	35	0
c19232	0	27	0	0	35	30	-1	0	41	-1	0	0	40	0	0	-1	-1	12	12	0	0	45	0	0	0	7	-1	0	12	0
c19233	0	27	0	-1	35	30	-1	0	41	0	0	0	40	-1	-1	40	-1	12	-1	0	0	45	0	0	0	0	46	-1	12	0
c19241	9	-1	0	0	37	-1	0	0	0	47	-1	23	-1	0	0	-1	-1	9	9	35	27	-1	0	0	0	23	-1	0	0	0
c19275	0	0	0	0	0	0	0	2	49	-1	0	22	43	35	0	0	0	40	23	33	1	22	-1	3	0	0	0	0	-1	22
c19340	-1	0	0	10	3	0	0	-1	0	7	12	-1	40	0	0	0	0	28	50	0	40	-1	0	-1	0	47	0	0	-1	0
c19347	0	-1	40	0	0	-1	0	23	0	28	22	0	40	-1	0	0	0	29	45	1	-1	0	0	0	0	-1	0	0	-1	0
c19355	0	35	26	-1	3	23	12	0	-1	0	0	12	40	0	-1	0	9	-1	-1	0	-1	-1	22	0	28	33	9	0	12	-1
c19367	40	-1	-1	0	-1	0	0	-1	-1	-1	-1	35	40	0	37	-1	35	28	0	0	0	0	0	-1	40	0	-1	0	0	-1
c19369	0	-1	-1	9	0	0	29	-1	0	0	6	0	40	0	0	0	0	-1	0	0	27	0	47	3	33	-1	-1	0	0	-1
c19393	0	-1	0	0	0	44	12	14	-1	-1	0	0	40	0	9	40	47	0	0	6	40	0	32	0	0	33	47	0	0	0
c19409	0	-1	0	6	35	0	45	0	0	12	-1	0	40	3	-1	40	-1	0	0	45	0	0	1	-1	0	0	0	47	-1	0
c19416	0	27	9	-1	35	-1	1	-1	-1	-1	17	-1	-1	0	0	40	0	35	5	0	46	-1	0	22	0	0	0	0	0	35
c19421	0	-1	0	-1	25	9	0	0	0	-1	0	40	33	35	0	0	0	-1	-1	0	0	35	-1	0	-1	48	0	-1	0	0
c19458	-1	0	0	1	5	-1	12	23	33	23	0	28	-1	0	47	1	0	0	0	50	-1	22	0	44	1	33	-1	0	47	0
c19500	47	-1	-1	-1	-1	0	0	0	0	-1	6	0	40	-1	0	0	0	36	-1	0	27	0	0	0	12	22	0	0	-1	2
c19501	47	-1	-1	0	0	0	-1	0	0	0	6	0	40	0	0	0	0	36	41	0	27	0	0	-1	12	22	0	35	-1	2
c19527	40	0	0	-1	22	0	0	-1	0	0	9	0	44	35	0	-1	0	40	-1	0	1	-1	0	0	47	27	0	0	-1	0
c19547	32	27	33	0	35	0	0	0	0	0	0	0	40	0	0	-1	-1	0	0	0	-1	0	49	0	0	-1	-1	35	0	0
c19571	0	27	9	-1	35	-1	1	-1	-1	-1	17	23	40	0	0	-1	-1	35	5	0	-1	-1	-1	22	0	0	-1	0	0	35
c19578	22	27	49	0	35	-1	-1	0	0	8	0	0	40	17	36	0	0	0	9	35	25	-1	0	0	-1	0	-1	0	33	17
c19595	-1	-1	-1	0	23	0	32	0	-1	47	6	0	40	0	0	12	0	48	-1	35	27	-1	3	-1	0	0	0	-1	0	0
c19620	1	0	-1	-1	-1	9	0	0	0	-1	-1	21	-1	-1	47	9	-1	0	0	0	0	-1	-1	0	0	-1	-1	22	25	0
c19621	1	-1	45	-1	0	9	0	0	0	0	-1	-1	40	-1	-1	9	0	0	0	0	0	23	-1	0	0	0	43	-1	0	0
c19632	-1	-1	-1	0	37	0	0	8	0	3	-1	0	40	35	12	0	0	0	0	0	27	0	-1	-1	33	43	-1	0	0	-1
c19640	41	0	0	-1	-1	0	12	-1	0	0	4	0	40	0	0	-1	0	48	49	-1	0	22	0	-1	1	33	0	0	0	0
c19641	-1	0	0	1	35	0	12	0	-1	-1	4	0	40	0	0	0	0	0	49	0	0	-1	0	0	1	33	0	-1	0	0
c19651	1	43	45	40	0	0	0	49	0	0	-1	21	40	0	0	0	44	-1	0	3	-1	0	0	-1	33	0	43	-1	-1	32
c19667	0	23	0	3	34	40	-1	0	47	0	0	0	40	-1	0	0	0	12	-1	-1	0	48	0	5	0	33	0	0	0	0
c19672	-1	-1	0	0	35	-1	0	0	0	0	0	0	-1	12	0	40	-1	0	12	0	0	45	0	0	40	13	-1	7	12	0
c19684	0	-1	-1	0	12	0	0	0	0	-1	-1	0	40	33	-1	0	-1	28	35	0	0	-1	0	48	-1	0	-1	35	0	36
c19728	-1	-1	-1	0	0	0	12	0	0	0	0	0	-1	0	0	5	40	0	12	22	-1	40	-1	0	0	33	0	0	0	0
c19733	0	-1	0	37	0	0	12	-1	0	-1	0	0	40	0	0	9	0	0	0	49	0	0	22	0	-1	33	0	3	8	-1
c19760	0	-1	0	-1	0	23	0	-1	0	0	0	0	40	0	35	0	0	0	-1	0	40	0	-1	28	0	0	-1	-1	0	0
c19762	41	-1	35	1	35	0	12	-1	-1	-1	4	0	40	0	22	0	0	0	49	0	0	22	0	-1	1	33	-1	0	0	0
c19778	0	27	0	27	35	-1	0	0	0	0	0	0	40	0	0	43	-1	0	0	0	-1	49	36	0	0	0	-1	43	0	0
c19820	41	0	0	0	0	0	12	0	12	13	-1	40	40	0	0	28	12	0	-1	0	0	22	35	41	0	33	32	0	32	23
c19821	41	-1	0	-1	0	-1	12	-1	12	13	0	40	40	0	0	28	12	-1	-1	0	0	22	-1	41	0	33	-1	0	-1	0
c19832	41	0	0	1	35	0	12	10	0	-1	4	0	40	0	22	-1	0	-1	49	0	0	22	0	-1	1	-1	0	0	0	0
c19848	0	27	0	0	35	49	-1	35	22	0	45	-1	40	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	43	35	0
c19862	33	-1	0	0	43	0	0	6	49	28	47	22	40	0	0	0	0	0	0	0	46	-1	0	0	7	36	0	33	0	0
c19870	35	27	0	40	35	-1	45	0	22	0	0	0	40	-1	-1	12	0	0	12	-1	0	-1	3	0	0	0	0	0	0	0
c19887	0	43	-1	0	3	0	0	-1	48	-1	0	0	40	-1	0	0	-1	-1	0	-1	40	0	0	0	-1	-1	35	-1	0	-1
c19891	23	27	0	0	35	0	35	0	49	-1	47	0	40	-1	36	40	0	0	-1	0	0	5	0	0	0	0	0	-1	33	-1
c19911	-1	-1	0	0	37	33	0	0	49	28	-1	-1	-1	0	0	0	-1	-1	0	-1	46	0	-1	0	0	0	0	33	-1	0
c19923	-1	-1	-1	-1	35	0	45	0	0	12	9	0	-1	0	-1	40	-1	0	32	45	0	0	1	6	0	0	0	1	0	-1
c19934	0	27	0	0	35	44	0	-1	22	-1	0	12	-1	0	-1	0	0	-1	0	0	-1	41	0	0	2	0	-1	0	0	0
c19950	-1	0	0	0	-1	0	0	-1	12	0	0	23	40	-1	-1	0	48	34	4	11	40	-1	9	0	-1	0	0	-1	-1	0
c19976	0	27	12	0	35	49	0	35	22	0	45	-1	40	-1	-1	0	0	0	0	-1	0	41	0	0	0	-1	-1	43	35	-1
c20000	5	-1	0	-1	-1	-1	22	-1	0	0	-1	-1	40	-1	9	0	25	40	-1	0	1	45	7	-1	40	-1	0	0	0	-1
c20022	0	27	0	-1	35	-1	-1	0	-1	0	0	-1	40	0	-1	0	0	0	0	0	-1	41	0	0	2	0	-1	0	0	0
c20023	0	27	-1	0	35	44	-1	0	22	0	0	12	40	-1	-1	0	-1	0	0	0	-1	-1	0	0	2	0	-1	0	0	0
c20024	-1	-1	49	-1	35	0	0	12	-1	-1	0	0	40	17	36	0	-1	0	9	35	0	0	0	0	0	41	0	0	33	45
c20043	6	-1	0	0	0	0	0	0	49	-1	0	22	40	0	0	0	48	-1	0	0	46	-1	0	-1	0	0	0	33	0	0
c20066	1	0	-1	-1	-1	22	0	-1	-1	-1	12	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	47	-1	0
c20069	5	-1	0	0	14	0	49	-1	0	0	40	-1	0	-1	0	0	0	40	0	0	1	45	7	15	0	0	-1	0	-1	22
c20072	0	27	49	0	35	0	-1	0	0	25	18	0	40	17	36	0	-1	0	9	35	0	0	-1	0	-1	0	0	0	33	0
c20084	23	0	46	-1	-1	0	-1	12	0	-1	-1	22	-1	35	0	35	47	-1	0	0	1	0	0	0	35	0	0	49	0	22
c20111	23	27	-1	-1	-1	0	0	0	0	0	0	-1	40	-1	0	0	-1	0	0	0	44	49	36	0	-1	0	-1	-1	0	43
c20114	-1	0	0	0	0	35	9	0	0	-1	0	22	-1	35	-1	9	0	40	0	12	1	0	-1	0	0	9	0	0	0	22
c20130	-1	-1	0	0	0	17	0	0	43	28	-1	22	0	35	36	0	0	40	9	0	1	0	46	49	0	0	-1	0	-1	22
c20161	-1	8	45	0	-1	-1	0	47	0	0	-1	21	40	18	9	-1	40	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1
c20166	-1	27	0	-1	35	0	0	0	0	0	12	0	40	0	8	40	0	0	14	33	46	-1	-1	22	0	-1	-1	43	0	35
c20175	23	35	0	-1	3	43	28	-1	0	0	-1	0	40	0	0	-1	0	41	1	11	40	0	-1	-1	0	21	0	0	0	0
c20190	0	-1	0	0	0	0	0	0	49	28	47	22	40	0	0	43	0	-1	-1	0	46	0	0	-1	0	-1	0	-1	-1	0
c20204	41	0	0	0	0	-1	12	-1	-1	0	0	0	40	-1	0	0	43	35	0	0	6	22	35	0	0	33	32	-1	-1	0
c20209	41	0	0	1	5	-1	-1	23	33	-1	40	28	40	-1	47	1	0	0	0	0	-1	22	0	-1	1	33	0	0	47	9
c20251	1	43	45	-1	0	-1	0	49	0	0	48	-1	40	0	40	-1	0	0	0	3	-1	-1	0	0	33	0	43	22	0	-1
c20271	28	0	-1	0	-1	0	0	-1	45	0	0	0	40	-1	0	-1	0	34	0	-1	40	0	0	41	17	0	0	0	6	6
c20281	0	27	49	28	35	0	0	-1	0	12	41	-1	40	17	36	0	12	0	9	35	0	0	-1	-1	22	-1	9	40	33	0
c20290	23	27	49	-1	35	0	0	-1	0	0	0	0	40	17	-1	0	0	0	9	35	25	-1	0	0	23	45	0	0	-1	22
c20294	41	0	0	0	-1	0	-1	0	0	0	12	0	40	-1	0	0	-1	0	0	0	0	22	35	0	-1	33	32	0	32	0
c20295	41	0	0	-1	-1	0	-1	0	0	0	12	0	40	0	0	0	12	0	9	0	0	-1	35	0	0	33	32	0	32	0
c20300	-1	1	0	-1	3	0	0	-1	-1	0	-1	0	40	0	0	0	7	-1	0	11	40	0	29	0	0	-1	0	0	0	47
c20301	0	1	0	0	3	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	11	40	0	29	-1	0	-1	0	0	0	47
c20307	0	4	26	46	-1	0	12	0	0	0	0	12	40	0	0	0	45	-1	35	49	0	0	22	0	0	33	9	0	-1	0
c20315	28	0	0	-1	3	0	0	-1	12	-1	0	-1	-1	0	0	0	48	34	4	11	40	0	9	0	0	0	0	0	-1	0
c20362	40	-1	7	0	0	0	10	0	0	0	0	8	0	35	0	0	0	40	0	0	1	0	0	47	-1	27	0	0	0	47
c20371	0	27	0	-1	-1	9	35	-1	0	0	47	0	-1	0	-1	-1	-1	0	0	28	0	5	0	0	0	-1	0	-1	33	0
c20373	0	0	0	10	3	0	-1	-1	40	-1	12	32	-1	0	41	-1	0	0	0	0	40	-1	0	0	-1	-1	-1	0	0	0
c20382	0	-1	8	49	23	-1	-1	40	0	-1	-1	-1	40	0	0	12	0	49	0	12	-1	0	-1	38	0	-1	0	0	0	0
c20388	-1	-1	-1	0	-1	0	0	0	0	47	-1	-1	40	0	0	0	0	0	47	35	-1	-1	-1	0	-1	0	0	0	0	9
c20412	41	4	0	1	35	9	12	0	0	-1	4	23	40	47	-1	0	0	0	49	0	0	22	-1	0	1	-1	-1	-1	-1	0
c20413	41	4	0	1	35	0	12	0	0	-1	4	-1	40	47	0	0	-1	-1	49	0	3	22	-1	0	-1	33	-1	-1	-1	-1
c20459	0	-1	0	0	0	0	0	-1	0	47	6	-1	40	0	-1	0	-1	0	0	35	-1	-1	0	-1	0	0	0	0	0	0
c20469	41	0	0	1	-1	0	12	-1	9	0	4	0	40	0	0	0	0	-1	-1	0	0	22	0	0	1	33	0	22	0	0
c20487	0	-1	-1	0	0	0	12	12	0	0	0	-1	-1	35	18	0	0	-1	0	-1	-1	28	0	-1	0	0	23	0	0	22
c20491	-1	1	0	45	3	0	0	-1	-1	-1	-1	45	40	0	0	0	-1	14	-1	11	40	-1	0	0	0	-1	-1	-1	-1	-1
c20520	-1	27	-1	0	35	0	4	0	0	8	0	0	-1	17	-1	0	-1	0	9	35	25	37	-1	-1	0	-1	0	0	33	8
c20526	1	-1	45	0	40	0	44	40	0	-1	9	21	40	-1	48	0	0	0	-1	0	0	0	0	23	0	0	-1	0	0	-1
c20546	0	0	0	10	3	-1	0	-1	0	-1	12	0	-1	-1	0	0	0	0	-1	0	40	0	-1	25	0	0	0	-1	-1	0
c20582	0	-1	37	-1	0	46	0	-1	0	-1	-1	-1	-1	-1	5	0	0	0	0	0	-1	3	-1	10	-1	0	0	33	0	0
c20609	41	0	0	0	-1	32	12	0	0	0	0	47	40	0	0	0	12	36	0	-1	0	22	35	0	0	-1	32	0	32	-1
c20610	0	46	0	0	35	0	40	20	-1	0	0	22	-1	-1	23	48	-1	40	0	-1	1	-1	0	0	-1	-1	0	0	0	-1
c20616	0	-1	0	0	35	0	45	0	0	12	9	0	40	-1	0	40	-1	-1	0	-1	-1	0	1	-1	12	0	0	0	0	9
c20619	0	-1	-1	-1	3	0	0	-1	0	0	0	-1	40	16	0	-1	0	-1	0	0	40	0	0	-1	0	0	6	0	0	-1
c20623	-1	-1	0	10	9	0	35	0	45	47	-1	0	40	-1	0	0	0	9	0	0	27	-1	0	27	23	0	0	0	0	-1
c20630	-1	0	45	35	0	0	0	33	0	-1	0	21	40	-1	-1	-1	0	0	0	47	0	0	0	-1	48	47	43	0	0	0
c20635	28	-1	0	0	0	41	0	0	-1	47	6	40	40	-1	0	12	0	0	0	9	-1	-1	12	47	0	1	6	0	-1	0
c20639	0	27	-1	0	35	0	0	0	22	0	47	-1	40	17	36	-1	0	0	9	35	-1	0	0	1	35	5	-1	0	-1	0
c20643	0	0	0	-1	0	40	49	0	0	-1	48	-1	17	35	0	0	0	40	-1	-1	1	0	-1	0	0	0	23	23	-1	22
c20647	-1	-1	0	-1	35	40	35	0	0	0	47	-1	-1	-1	36	-1	0	0	12	0	0	-1	-1	0	0	0	27	-1	33	0
c20673	-1	-1	49	0	35	0	0	-1	-1	0	0	-1	40	17	36	-1	-1	0	9	35	40	-1	0	0	-1	0	0	34	33	28
c20713	0	27	0	-1	35	-1	0	37	-1	0	-1	43	40	0	-1	0	-1	0	0	45	44	49	36	0	0	12	0	7	0	0
c20722	40	0	0	0	-1	0	-1	47	0	-1	0	-1	-1	35	0	40	47	-1	0	0	1	0	-1	-1	0	0	-1	-1	28	0
c20730	-1	-1	0	0	35	0	45	-1	0	12	9	0	40	-1	0	40	-1	0	0	45	22	0	-1	0	0	-1	-1	0	6	0
c20731	0	27	0	0	-1	0	45	0	-1	12	9	0	40	3	0	-1	-1	0	0	45	-1	0	-1	0	0	43	0	-1	6	0
c20746	-1	-1	0	0	-1	0	0	0	12	47	6	9	40	23	47	0	12	0	0	-1	27	-1	48	0	0	0	-1	0	0	0
c20760	0	2	0	0	0	0	12	22	40	0	0	0	40	-1	-1	0	-1	-1	23	6	-1	0	0	0	0	33	0	-1	0	0
c20772	45	-1	-1	0	0	0	0	0	0	47	6	0	40	-1	0	35	0	0	0	0	27	0	47	-1	-1	43	-1	23	0	22
c20777	41	40	0	-1	35	-1	-1	10	-1	0	4	-1	40	0	22	0	0	0	-1	0	0	22	0	0	1	33	0	0	0	0
c20778	41	0	0	0	-1	0	12	0	-1	0	-1	0	40	-1	0	0	12	-1	0	9	0	22	35	0	0	33	32	0	32	0
c20789	-1	41	0	35	3	23	12	-1	0	0	-1	-1	40	35	-1	0	0	-1	-1	0	40	0	0	-1	35	-1	0	-1	46	-1
c20795	47	27	9	23	35	0	7	48	-1	0	0	14	40	0	-1	-1	0	-1	40	-1	-1	0	50	0	0	0	-1	12	40	0
c20839	0	-1	-1	0	-1	0	-1	-1	0	-1	6	-1	40	40	0	0	0	0	0	-1	27	-1	0	0	6	0	-1	0	-1	0
c20842	0	-1	-1	0	35	0	-1	0	0	0	6	0	-1	0	0	5	40	12	0	0	-1	40	-1	35	-1	33	0	0	-1	0
c20843	0	-1	0	0	35	0	12	0	0	0	6	0	-1	0	0	-1	40	12	0	0	-1	40	-1	35	-1	33	0	-1	0	0
c20867	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	35	0	0	-1	40	0	0	-1	0	35	0	0	27	0	25	23	0
c20880	40	0	0	0	24	-1	0	0	0	0	0	0	0	35	-1	0	-1	-1	0	0	-1	0	0	0	0	27	22	-1	-1	40
c20893	-1	17	0	0	0	0	-1	0	9	0	0	0	9	-1	0	40	47	40	0	0	1	-1	0	0	45	0	0	0	28	-1
c20903	0	-1	0	0	-1	-1	0	2	-1	-1	0	22	0	35	0	-1	0	40	0	-1	1	0	0	0	-1	0	0	-1	0	22
c20923	-1	27	-1	40	35	12	0	0	-1	0	-1	0	40	35	0	33	0	-1	-1	0	37	49	36	6	29	41	3	0	0	0
c20936	47	27	-1	-1	35	0	-1	0	0	0	0	0	40	17	36	8	-1	40	9	35	-1	0	-1	0	0	0	0	0	-1	40
c20943	28	-1	23	-1	0	41	0	-1	-1	47	6	35	-1	-1	0	0	0	8	0	0	27	-1	0	0	0	0	6	0	0	0
c20972	-1	35	0	-1	3	-1	0	-1	0	0	-1	0	40	0	0	22	6	28	-1	1	40	0	0	0	-1	22	0	0	0	0
c20996	0	-1	-1	0	7	0	12	0	0	0	0	48	-1	-1	0	0	0	0	0	0	-1	-1	22	0	0	33	0	0	22	-1
c21010	28	-1	0	0	-1	0	-1	-1	12	0	0	-1	40	0	0	-1	48	34	4	-1	40	0	9	-1	0	-1	0	0	3	0
c21019	0	-1	3	0	0	0	10	0	43	-1	-1	0	-1	4	0	-1	0	0	0	35	27	-1	-1	0	1	0	1	-1	9	0
c21094	0	1	0	45	3	0	0	-1	-1	-1	28	45	40	0	0	-1	0	-1	0	11	40	0	0	0	-1	0	0	-1	0	0
c21104	23	-1	12	0	37	0	0	0	0	-1	6	-1	-1	0	1	0	0	0	3	35	27	-1	0	0	0	0	1	0	-1	-1
c21209	40	4	-1	48	0	-1	0	0	0	-1	-1	8	-1	35	0	0	0	40	0	0	1	47	0	28	47	27	0	-1	0	-1
c21211	47	27	49	0	-1	-1	-1	0	23	0	0	-1	40	17	36	9	-1	40	9	35	-1	0	47	22	-1	0	0	-1	33	0
c21222	0	-1	0	0	9	-1	0	0	49	28	47	22	-1	-1	-1	0	0	0	0	0	46	0	0	0	8	0	0	33	0	0
c21257	-1	-1	-1	0	-1	0	0	-1	0	0	6	0	40	0	0	0	0	-1	41	18	27	0	0	0	-1	-1	-1	0	0	2
c21259	0	-1	0	0	35	0	49	-1	0	0	-1	0	40	-1	0	0	-1	0	0	0	0	49	36	6	29	0	-1	0	0	-1
c21282	41	-1	-1	0	0	0	-1	0	12	44	6	-1	40	0	0	6	12	0	0	0	0	-1	35	41	0	33	32	-1	32	33
c21286	-1	-1	0	25	0	-1	-1	0	0	0	0	0	-1	0	0	-1	40	12	0	0	-1	40	-1	-1	-1	33	0	43	-1	0
c21312	0	-1	-1	0	-1	0	0	0	-1	47	6	-1	40	0	1	-1	0	0	0	35	27	-1	0	-1	0	-1	0	-1	0	-1
c21325	40	0	0	-1	-1	0	-1	0	0	-1	0	0	0	35	0	0	0	40	0	-1	-1	14	0	0	47	27	0	12	23	0
c21329	-1	27	0	-1	35	0	35	5	-1	-1	-1	0	40	9	36	0	0	0	0	-1	0	-1	27	43	-1	-1	47	-1	-1	0
c21333	40	0	0	-1	0	10	0	35	32	0	-1	8	0	35	0	-1	-1	40	-1	0	1	47	46	0	0	27	0	-1	-1	47
c21349	-1	-1	9	-1	0	0	-1	5	41	47	-1	-1	40	4	0	0	0	0	0	35	27	-1	47	0	-1	-1	0	-1	0	-1
c21394	0	27	-1	0	35	-1	49	-1	0	0	33	-1	40	0	23	0	-1	-1	0	0	44	49	-1	0	0	0	0	0	0	1
c21431	28	0	28	0	3	0	0	-1	12	0	0	-1	40	0	-1	-1	22	34	0	11	40	0	-1	0	7	-1	41	0	3	0
c21446	0	0	10	0	0	0	0	-1	0	-1	0	22	0	35	0	1	0	40	0	0	-1	-1	-1	35	0	-1	-1	-1	-1	22
c21447	0	0	10	0	0	-1	-1	1	41	-1	0	22	0	35	-1	1	0	40	0	-1	1	0	12	35	-1	0	-1	9	0	22
c21494	26	-1	0	-1	18	0	0	-1	6	0	0	-1	0	35	0	0	-1	40	-1	-1	1	0	23	0	-1	0	0	6	0	22
c21513	0	27	0	0	35	0	47	-1	0	0	0	0	40	0	0	40	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	35
c21516	-1	40	0	0	0	0	-1	1	0	0	12	0	40	0	-1	-1	12	0	0	0	0	-1	35	0	-1	33	32	0	-1	0
c21536	28	0	-1	23	3	0	0	-1	-1	0	0	-1	40	0	-1	0	0	34	0	-1	40	0	1	47	26	0	0	-1	3	-1
c21556	0	27	49	0	35	0	0	0	-1	8	0	0	40	17	36	0	-1	0	9	-1	25	0	0	0	0	-1	0	0	33	-1
c21557	0	27	49	0	-1	0	0	0	0	8	0	0	40	17	36	0	0	0	9	35	25	0	0	0	0	0	0	0	33	0
c21564	0	27	49	0	-1	0	-1	0	37	0	9	0	-1	17	36	0	-1	-1	9	35	0	0	-1	0	0	0	0	-1	33	0
c21565	0	-1	-1	0	35	0	-1	0	37	0	9	0	40	17	36	-1	-1	-1	9	35	0	0	0	0	0	0	0	0	33	0
