	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18031	2	-1	-1	-1	0	15	0	-1	-1	4	0	0	-1	0	0	-1	32	0	0	0	0	0	17	38	0	41	0	15	-1	-1
c18036	-1	50	-1	48	0	29	-1	0	0	4	-1	0	44	0	0	6	0	-1	0	0	0	-1	29	0	-1	7	29	0	0	0
c18079	0	-1	-1	0	0	29	0	48	-1	-1	0	0	0	0	0	6	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0
c18104	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	42	0	-1	17	-1	0	-1	22	0	0	-1	28	0	0	0	-1	0
c18137	0	0	-1	-1	0	0	0	0	18	-1	0	0	-1	3	0	-1	0	29	-1	0	0	0	0	0	-1	28	0	0	0	-1
c18164	13	-1	0	0	22	0	-1	0	0	0	-1	0	0	-1	22	-1	43	0	0	0	0	0	0	33	0	0	-1	-1	0	6
c18172	0	0	-1	-1	0	0	6	32	-1	4	0	0	0	-1	0	-1	22	28	0	0	-1	-1	0	38	0	41	0	34	5	-1
c18190	0	0	-1	30	0	0	0	0	0	4	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	38	0	41	0	0	5	-1
c18191	0	0	-1	30	-1	-1	0	0	0	4	0	0	0	0	-1	-1	32	0	50	0	0	0	0	38	0	41	-1	0	5	-1
c18220	0	0	-1	29	-1	-1	-1	0	-1	4	0	29	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	34	0	-1	0	0
c18228	0	49	-1	-1	0	0	0	0	21	4	-1	0	0	-1	-1	-1	0	4	0	33	27	-1	0	4	-1	-1	28	6	15	0
c18229	0	49	-1	-1	0	0	0	0	21	4	0	0	-1	-1	-1	-1	0	4	-1	33	27	0	0	4	-1	-1	-1	-1	15	0
c18232	0	0	-1	0	0	17	10	-1	28	-1	0	0	0	0	29	-1	17	-1	11	-1	0	0	0	20	0	0	10	-1	0	0
c18289	-1	23	-1	-1	0	23	-1	0	0	4	-1	-1	30	22	-1	-1	-1	0	12	0	0	0	29	0	-1	-1	-1	0	0	0
c18314	0	0	-1	-1	44	23	-1	-1	0	4	0	0	0	0	0	-1	0	4	0	22	27	3	31	50	-1	-1	0	6	-1	50
c18328	0	-1	-1	0	-1	-1	0	-1	28	4	0	-1	0	-1	0	-1	-1	-1	11	14	-1	0	-1	20	-1	0	0	-1	0	0
c18336	33	-1	0	15	0	0	-1	21	0	-1	45	-1	-1	0	6	0	0	0	-1	0	0	0	0	33	0	50	0	-1	-1	0
c18355	0	0	-1	-1	0	0	0	0	0	4	-1	0	19	0	0	-1	-1	-1	-1	0	17	-1	0	0	-1	0	-1	0	0	43
c18376	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	29	28	0	-1	0	4	0	33	27	29	0	4	0	24	-1	6	48	0
c18401	0	4	-1	48	-1	29	0	42	10	4	-1	6	17	7	39	6	0	36	0	-1	28	0	22	-1	0	0	0	29	34	-1
c18412	-1	0	-1	-1	0	0	0	-1	0	4	0	0	0	-1	-1	-1	0	4	0	-1	27	0	0	31	0	34	0	6	0	21
c18418	40	-1	0	15	0	-1	0	-1	-1	0	6	0	0	14	6	0	-1	0	45	0	0	-1	0	-1	-1	0	28	-1	0	0
c18434	0	0	-1	0	0	29	-1	-1	0	4	-1	41	0	15	0	6	-1	0	0	-1	-1	0	-1	29	0	-1	0	-1	-1	0
c18455	40	-1	0	-1	0	-1	0	0	0	31	6	-1	0	0	6	0	6	-1	0	0	0	0	0	33	0	0	0	-1	0	0
c18458	0	-1	-1	0	-1	17	22	0	0	4	21	0	0	0	29	-1	0	4	0	0	27	30	0	-1	0	0	0	6	0	0
c18467	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	22	-1	0	0	48	0	0	0	0	0
c18524	-1	-1	-1	0	-1	29	0	48	15	-1	15	-1	0	0	29	6	0	-1	0	0	-1	0	0	0	0	0	6	0	0	0
c18584	0	0	-1	41	-1	0	-1	46	-1	4	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	38	0	41	0	-1	5	0
c18600	12	-1	0	-1	0	21	0	0	-1	24	0	5	0	0	0	0	-1	3	0	-1	-1	29	46	33	0	-1	0	0	0	0
c18606	0	0	-1	0	0	-1	-1	-1	-1	4	24	0	31	-1	0	-1	0	4	-1	0	27	-1	15	-1	-1	0	-1	6	-1	0
c18612	-1	-1	-1	0	0	0	15	31	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	24	-1	0	-1	0	0	5	-1
c18617	44	0	-1	0	-1	29	6	48	0	-1	0	41	0	15	0	-1	6	17	34	0	0	6	-1	29	31	0	0	3	-1	-1
c18681	0	-1	0	0	-1	4	15	-1	0	-1	-1	5	50	0	0	46	-1	15	-1	-1	15	0	0	33	0	0	22	0	0	0
c18716	-1	49	-1	-1	0	0	-1	39	21	4	0	0	-1	-1	-1	-1	6	4	0	33	27	0	-1	4	-1	-1	28	6	15	0
c18717	0	49	-1	-1	0	-1	0	43	-1	4	0	0	0	-1	-1	-1	0	4	0	33	27	-1	0	4	-1	-1	28	-1	15	-1
c18727	5	0	-1	35	15	0	0	-1	-1	4	-1	-1	-1	22	-1	-1	-1	4	0	0	27	0	0	0	46	0	-1	6	29	50
c18758	0	0	-1	22	0	0	0	0	21	4	0	-1	0	7	6	-1	21	4	0	33	27	0	0	4	-1	0	28	6	0	0
c18760	0	50	-1	-1	0	29	0	-1	0	-1	0	28	-1	10	-1	6	0	36	-1	0	0	32	40	0	-1	-1	0	-1	0	0
c18797	0	0	-1	0	0	-1	6	-1	0	-1	-1	0	0	23	0	-1	29	-1	0	0	22	0	28	38	0	41	0	34	-1	-1
c18799	-1	-1	0	-1	0	-1	0	0	0	0	6	0	0	0	6	0	-1	0	0	-1	-1	-1	0	33	0	0	0	13	-1	0
c18803	0	0	-1	0	0	29	22	-1	15	4	-1	0	0	-1	0	6	0	0	-1	-1	22	-1	-1	0	0	0	43	-1	-1	29
c18812	-1	-1	-1	-1	-1	0	-1	0	0	4	-1	29	0	33	-1	-1	29	0	0	0	0	42	0	0	0	-1	0	0	0	23
c18823	0	46	-1	-1	-1	0	15	0	0	4	-1	0	-1	19	0	-1	0	0	0	10	-1	0	0	-1	16	0	0	0	-1	0
c18839	0	-1	0	15	-1	17	0	0	0	10	45	0	0	-1	6	0	0	0	-1	0	0	0	-1	33	0	-1	34	0	-1	0
c18894	31	44	-1	48	0	29	39	0	7	4	0	-1	0	-1	0	6	0	36	0	0	0	0	-1	0	29	29	-1	0	-1	0
c18924	0	-1	-1	0	24	-1	-1	22	-1	0	15	-1	0	22	22	40	7	-1	-1	0	15	0	2	-1	0	0	22	-1	46	-1
c18926	0	-1	0	15	50	0	41	-1	-1	0	-1	0	27	-1	44	0	41	22	-1	0	0	0	0	-1	0	0	0	-1	0	35
c18942	0	0	-1	-1	0	0	0	0	0	4	0	0	0	0	0	-1	32	0	-1	0	0	0	0	38	0	41	0	15	5	-1
c18945	-1	0	-1	0	46	0	0	15	0	-1	0	0	-1	42	0	-1	17	28	-1	0	-1	0	0	34	2	-1	-1	-1	18	0
c18954	28	0	-1	-1	28	0	0	0	0	4	-1	-1	21	0	0	-1	0	0	0	11	0	29	-1	43	0	-1	0	0	0	0
c18955	28	-1	-1	-1	28	0	0	0	0	4	-1	-1	21	0	0	-1	22	0	46	-1	0	-1	0	43	0	-1	0	0	0	0
c18959	0	46	-1	0	0	0	-1	0	0	-1	0	4	0	0	-1	-1	0	0	0	0	19	-1	0	38	0	41	0	0	5	-1
c18966	-1	0	-1	0	0	43	0	-1	-1	4	0	-1	31	-1	-1	-1	0	4	0	32	27	0	15	0	0	0	0	6	-1	-1
c18967	0	0	-1	-1	-1	-1	0	-1	-1	4	0	0	-1	0	-1	-1	0	4	0	32	27	0	-1	-1	-1	0	0	6	-1	32
c19011	0	0	-1	29	0	29	7	48	0	4	31	0	22	17	0	6	0	-1	0	-1	0	-1	0	29	0	0	0	0	22	0
c19012	0	-1	0	0	0	0	0	0	0	0	15	5	-1	-1	-1	11	0	0	41	0	15	-1	0	-1	0	0	-1	-1	0	-1
c19014	17	0	-1	-1	45	-1	22	0	-1	4	-1	-1	0	0	0	-1	0	0	0	0	-1	0	29	38	-1	41	15	28	5	-1
c19032	0	-1	-1	-1	0	17	-1	0	28	-1	28	46	0	23	0	-1	-1	-1	11	0	0	0	-1	-1	0	0	14	0	0	0
c19035	3	-1	0	15	-1	-1	0	0	-1	-1	46	0	-1	0	44	0	22	-1	48	0	0	0	33	33	0	0	0	0	-1	0
c19052	-1	-1	-1	7	-1	-1	-1	-1	16	-1	0	0	-1	21	0	6	0	0	0	43	-1	0	0	29	-1	0	-1	0	24	0
c19058	-1	-1	-1	-1	3	0	28	0	0	-1	16	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	18	0	0	0	0
c19059	-1	0	-1	-1	-1	0	28	0	0	4	16	-1	21	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	8	0	0
c19083	0	0	-1	0	0	29	-1	48	-1	4	31	0	22	17	0	6	-1	0	0	0	0	-1	0	29	0	0	0	-1	0	0
c19139	0	0	-1	-1	46	0	0	0	0	4	0	0	0	42	0	-1	17	28	0	0	0	0	0	0	-1	-1	0	0	0	0
c19162	19	-1	29	6	0	0	30	46	0	0	-1	0	0	22	0	15	-1	-1	5	-1	0	22	50	33	-1	-1	0	-1	0	35
c19210	0	-1	-1	-1	0	46	-1	-1	0	4	-1	29	0	-1	0	-1	-1	34	0	-1	7	0	0	0	42	34	-1	-1	49	0
c19213	0	-1	-1	0	0	0	0	0	21	4	31	0	0	-1	0	-1	0	4	-1	33	-1	0	-1	4	-1	-1	28	6	0	-1
c19254	0	0	-1	-1	46	0	0	0	0	4	0	0	0	-1	-1	-1	17	28	35	0	0	0	-1	0	0	0	0	0	0	-1
c19302	0	-1	-1	-1	0	23	0	0	0	4	-1	0	30	-1	0	-1	-1	0	12	0	0	4	29	17	-1	0	-1	0	0	0
c19315	0	-1	-1	0	0	-1	-1	48	15	4	0	0	0	-1	-1	6	0	12	0	-1	0	-1	0	22	0	-1	0	0	22	0
c19323	6	-1	-1	-1	0	17	0	-1	28	4	-1	0	-1	23	-1	-1	17	-1	-1	0	0	0	25	20	-1	0	-1	0	49	0
c19326	0	-1	-1	0	0	0	0	0	0	28	0	17	0	-1	29	0	0	0	0	-1	0	0	7	33	0	41	22	39	-1	6
c19330	0	0	-1	-1	0	13	0	29	-1	4	-1	-1	-1	0	6	-1	22	0	0	-1	0	29	29	0	0	0	0	0	0	0
c19342	-1	-1	0	15	39	34	-1	-1	0	-1	6	22	-1	0	6	0	0	0	0	39	0	-1	0	-1	4	0	18	0	0	0
c19345	40	-1	-1	-1	-1	0	0	-1	0	31	6	0	0	0	6	0	28	0	-1	0	0	0	-1	33	0	0	0	13	0	-1
c19352	0	0	-1	0	0	0	0	-1	-1	4	-1	0	31	0	0	-1	0	4	0	0	-1	0	15	0	0	0	-1	-1	-1	-1
c19356	0	0	-1	0	0	-1	-1	-1	0	4	-1	0	-1	-1	0	6	0	20	0	15	0	0	0	-1	0	0	-1	0	0	0
c19361	0	50	-1	48	0	-1	0	0	-1	4	0	0	-1	7	-1	6	0	36	0	0	-1	32	40	0	0	0	0	29	0	-1
c19372	0	-1	-1	0	0	29	0	48	0	-1	0	0	22	-1	0	6	0	0	-1	0	28	0	39	29	0	3	0	0	0	0
c19373	0	0	-1	0	0	-1	0	48	0	-1	0	0	22	0	0	6	0	0	13	0	28	0	39	29	-1	3	0	0	-1	0
c19398	0	-1	0	-1	31	-1	0	0	0	-1	0	-1	0	0	0	0	15	0	-1	-1	15	0	34	-1	0	35	22	-1	0	0
c19442	39	0	-1	-1	29	-1	28	-1	12	4	0	15	0	0	0	-1	28	-1	41	0	-1	0	-1	0	0	0	0	6	0	0
c19486	6	0	-1	-1	0	17	-1	0	28	4	0	-1	0	23	0	-1	17	-1	11	0	0	-1	25	-1	0	-1	0	0	49	0
c19497	-1	0	-1	-1	0	-1	-1	-1	0	4	6	0	-1	3	-1	-1	0	29	13	21	-1	0	0	-1	7	0	-1	0	33	0
c19540	24	5	-1	-1	0	0	0	0	-1	4	6	0	-1	3	0	-1	0	29	13	-1	-1	0	0	-1	7	0	40	0	33	0
c19547	0	-1	-1	-1	-1	23	0	0	0	4	0	-1	30	0	-1	-1	0	-1	12	-1	-1	-1	29	0	-1	0	0	0	0	0
c19548	8	0	-1	0	0	0	15	0	44	4	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	16	0	-1	0	0	0
c19555	6	0	-1	0	0	29	0	48	7	4	-1	28	22	0	-1	6	45	0	-1	0	0	-1	-1	29	0	-1	0	-1	-1	-1
c19571	0	23	-1	3	0	0	0	0	-1	4	0	-1	-1	15	0	-1	0	0	-1	0	-1	0	0	46	4	41	-1	0	-1	23
c19598	19	0	-1	0	0	29	0	48	15	4	0	0	28	0	0	-1	-1	0	25	14	-1	-1	0	27	0	0	0	0	-1	-1
c19602	0	50	-1	48	0	-1	0	0	-1	4	0	0	-1	0	0	-1	0	36	-1	0	0	-1	29	0	0	7	-1	0	-1	23
c19611	-1	-1	0	-1	0	-1	0	0	-1	0	6	-1	0	14	-1	-1	-1	15	-1	0	28	0	0	33	-1	0	-1	13	0	0
c19657	0	0	-1	33	-1	-1	0	0	0	4	0	-1	0	-1	0	-1	-1	7	-1	0	0	-1	-1	0	0	41	0	0	5	-1
c19658	15	0	-1	-1	26	0	31	-1	0	4	-1	0	0	-1	0	-1	21	0	0	46	0	0	-1	38	0	41	0	0	5	0
c19695	40	-1	0	15	0	0	18	0	-1	-1	6	0	0	-1	6	0	-1	0	-1	0	-1	22	-1	33	-1	23	-1	13	46	0
c19713	0	0	-1	48	0	29	7	-1	-1	4	0	-1	-1	-1	18	6	0	0	40	50	0	0	0	0	-1	-1	-1	34	22	0
c19737	38	0	-1	29	28	0	-1	0	0	4	46	29	0	-1	0	-1	0	0	0	19	-1	-1	-1	0	-1	-1	0	-1	0	0
c19750	0	6	-1	-1	0	0	28	0	15	-1	0	0	-1	0	6	-1	17	28	29	-1	0	-1	0	0	21	0	10	0	0	-1
c19772	10	0	-1	0	0	0	15	46	0	-1	0	0	0	-1	32	-1	0	7	0	0	0	0	-1	0	-1	41	0	0	5	0
c19795	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	42	6	-1	17	28	0	0	0	7	0	39	-1	-1	0	42	0	0
c19802	-1	0	-1	-1	0	28	0	-1	0	4	5	6	46	0	0	-1	0	0	0	-1	43	12	0	22	0	0	0	0	0	49
c19831	0	-1	0	15	0	-1	-1	-1	0	0	-1	0	0	0	6	0	-1	0	0	39	-1	0	0	33	0	0	22	0	11	34
c19832	-1	-1	0	15	0	0	0	-1	-1	0	6	-1	0	14	6	0	-1	0	-1	29	0	-1	0	33	-1	0	28	13	0	-1
c19833	40	-1	-1	-1	0	0	0	0	-1	0	6	-1	0	14	6	-1	-1	-1	-1	29	0	0	-1	33	22	0	-1	-1	-1	24
c19853	0	0	-1	-1	0	-1	6	0	18	4	0	0	-1	3	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c19968	15	0	-1	-1	0	-1	0	0	-1	4	0	0	40	-1	0	-1	0	0	0	0	-1	-1	-1	38	0	-1	0	0	5	-1
c20022	-1	0	-1	29	0	-1	-1	0	-1	4	0	29	-1	0	0	-1	0	0	-1	0	-1	0	43	-1	0	34	-1	-1	-1	18
c20023	0	0	-1	29	0	0	-1	0	-1	4	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	43	0	0	-1	15	-1	23	18
c20054	0	0	-1	29	0	-1	-1	0	0	4	0	29	0	-1	-1	-1	-1	0	0	0	50	0	0	-1	0	34	0	-1	49	0
c20076	0	-1	0	-1	0	-1	-1	15	-1	0	46	0	0	0	44	0	4	0	-1	0	0	-1	-1	33	24	-1	27	15	0	15
c20092	0	-1	-1	-1	0	0	17	0	28	4	3	50	0	0	0	-1	18	4	0	-1	-1	0	-1	0	0	0	-1	6	15	0
c20094	15	-1	-1	-1	-1	0	0	0	-1	4	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	38	0	41	0	0	5	0
c20095	15	0	-1	-1	15	0	0	0	0	4	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	38	-1	41	-1	0	5	-1
c20116	0	0	-1	0	0	29	17	48	0	-1	0	0	-1	46	27	-1	0	-1	0	0	22	0	-1	-1	-1	0	0	0	0	-1
c20165	0	-1	-1	-1	0	17	0	0	28	4	6	0	0	23	-1	-1	17	-1	11	0	0	0	25	20	0	0	43	0	-1	7
c20178	0	-1	29	15	0	-1	0	15	0	-1	46	0	0	-1	44	21	0	0	0	28	0	-1	0	33	0	0	0	-1	0	0
c20210	14	0	-1	-1	0	-1	-1	0	0	4	0	22	0	0	6	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c20211	-1	22	-1	-1	-1	0	-1	0	0	4	0	22	0	-1	6	-1	0	-1	0	0	0	0	41	0	0	0	0	0	-1	-1
c20221	-1	0	-1	0	-1	-1	22	10	0	4	0	-1	0	42	0	-1	17	28	0	-1	0	-1	0	39	-1	0	-1	0	0	0
c20227	23	-1	-1	-1	-1	0	-1	0	0	4	0	46	0	-1	23	-1	0	-1	0	0	29	12	0	-1	0	41	0	0	0	-1
c20257	-1	0	-1	0	0	0	6	0	0	4	0	0	0	0	0	-1	0	0	-1	0	22	0	0	38	0	41	-1	0	5	-1
c20292	0	-1	0	15	0	0	0	-1	0	10	45	0	34	0	6	0	0	-1	-1	10	34	0	29	33	0	50	0	0	0	18
c20293	0	-1	0	-1	0	-1	0	0	0	10	45	0	-1	0	6	0	0	0	-1	-1	34	0	0	33	0	50	0	0	-1	18
c20314	31	44	-1	48	13	29	-1	-1	7	4	24	0	-1	0	23	6	0	36	0	0	6	0	34	0	-1	0	-1	0	0	-1
c20327	0	23	-1	0	0	46	0	9	43	4	13	-1	0	0	0	-1	0	7	0	0	0	-1	0	0	0	41	0	0	5	0
c20391	0	-1	-1	0	0	0	-1	0	21	-1	31	-1	-1	-1	0	-1	0	4	0	33	-1	-1	0	4	-1	-1	28	6	0	0
c20393	0	0	-1	-1	-1	17	0	0	28	4	43	0	0	23	7	-1	17	-1	11	0	0	-1	-1	20	-1	0	0	0	49	0
c20397	0	0	-1	-1	-1	28	0	0	-1	4	22	-1	46	0	0	-1	0	0	0	0	43	12	0	22	-1	-1	0	0	-1	49
c20401	-1	17	-1	41	-1	0	4	0	-1	-1	4	0	-1	0	-1	-1	29	4	0	0	27	0	0	-1	0	0	0	6	0	0
c20408	40	-1	28	15	0	-1	0	0	-1	15	6	-1	0	14	6	0	-1	7	0	0	-1	0	0	33	-1	-1	28	13	0	0
c20451	40	-1	-1	-1	0	0	28	-1	-1	0	6	0	-1	-1	6	0	-1	-1	-1	0	0	0	0	33	22	0	28	13	-1	-1
c20485	-1	-1	0	-1	0	-1	32	0	29	0	-1	-1	0	0	6	0	0	-1	0	0	0	0	-1	33	0	0	-1	12	-1	0
c20504	15	15	-1	-1	0	-1	0	0	0	4	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	41	0	0	-1	0
c20531	0	15	-1	-1	-1	27	0	0	29	4	40	-1	-1	0	29	-1	0	-1	0	0	-1	-1	6	0	0	0	6	0	28	0
c20532	40	-1	-1	-1	0	19	-1	4	28	0	6	-1	0	0	6	45	17	0	-1	-1	0	0	0	33	0	0	-1	13	31	0
c20592	-1	-1	0	0	0	0	0	0	0	0	0	5	0	7	0	-1	0	0	0	0	15	0	0	-1	0	0	22	22	0	0
c20609	0	-1	0	0	-1	-1	0	0	0	0	0	5	0	0	-1	0	0	0	0	0	15	0	0	33	0	-1	22	22	0	0
c20610	-1	10	-1	0	0	29	0	48	10	-1	14	22	22	0	0	6	0	0	0	3	0	0	17	29	0	-1	-1	0	46	0
c20615	0	-1	-1	0	0	28	0	6	21	-1	-1	42	0	-1	-1	-1	13	4	22	33	-1	0	-1	4	-1	-1	-1	6	0	0
c20633	-1	23	-1	-1	0	-1	15	0	44	4	0	0	0	29	-1	-1	0	0	-1	0	40	0	-1	0	16	-1	-1	0	0	-1
c20634	-1	-1	-1	-1	2	43	50	0	-1	-1	0	0	-1	0	-1	14	0	29	0	-1	0	22	7	33	16	0	22	0	32	6
c20650	0	0	-1	48	0	29	0	0	0	4	22	0	6	17	18	6	46	-1	-1	0	0	0	28	26	23	0	0	34	-1	0
c20661	0	-1	0	-1	-1	-1	0	0	-1	0	-1	5	0	0	0	0	-1	0	0	0	-1	0	0	33	0	0	-1	-1	-1	5
c20673	40	-1	0	15	0	0	-1	0	-1	0	6	-1	17	0	6	0	-1	0	0	21	-1	0	-1	33	15	0	33	13	-1	0
c20675	0	0	-1	35	0	-1	0	-1	0	4	0	-1	-1	0	0	-1	0	-1	-1	0	27	0	0	-1	-1	49	-1	6	-1	-1
c20679	0	0	-1	0	0	0	0	0	21	4	31	0	0	-1	22	-1	7	4	44	33	27	0	-1	4	-1	-1	28	6	0	0
c20688	0	0	-1	0	-1	17	17	0	-1	4	-1	0	0	0	-1	-1	17	-1	11	-1	0	0	-1	20	-1	0	0	0	0	0
c20696	-1	0	-1	41	23	0	15	46	0	4	0	29	0	0	0	-1	-1	0	0	0	0	0	0	38	0	41	0	-1	5	0
c20700	0	13	-1	-1	-1	0	12	0	0	4	-1	0	0	-1	0	-1	-1	29	19	-1	0	-1	0	-1	0	0	15	6	0	0
c20718	-1	-1	0	13	-1	32	0	0	0	0	0	-1	0	-1	-1	0	15	49	0	0	-1	15	0	-1	0	0	-1	0	0	-1
c20719	43	-1	0	0	0	0	0	0	0	0	-1	5	0	-1	0	0	15	49	0	-1	-1	15	0	33	0	0	22	0	0	13
c20742	0	0	-1	-1	0	0	0	-1	0	-1	29	0	31	0	0	-1	0	4	-1	0	27	0	15	0	22	-1	3	6	-1	0
c20745	-1	-1	0	-1	41	0	0	0	0	0	-1	5	0	-1	-1	0	-1	0	0	0	15	-1	0	33	-1	6	-1	0	0	0
c20753	0	29	-1	-1	0	0	0	0	18	4	0	0	-1	3	-1	-1	0	29	0	0	0	0	-1	-1	18	0	0	0	-1	-1
c20758	0	-1	-1	-1	-1	29	0	48	-1	4	0	-1	0	21	0	6	0	0	0	43	0	0	0	29	15	0	-1	-1	24	0
c20767	0	7	-1	-1	-1	0	24	6	-1	4	0	42	0	-1	0	-1	13	4	0	33	27	0	0	4	-1	-1	28	6	10	0
c20776	0	-1	-1	-1	0	0	0	15	0	0	46	0	0	-1	44	0	0	0	0	0	0	0	0	33	0	0	3	15	-1	29
c20787	0	-1	0	0	0	0	-1	0	-1	0	0	5	0	-1	0	0	0	0	22	0	15	0	0	33	0	0	-1	22	-1	0
c20789	0	0	-1	0	-1	0	4	0	0	4	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	38	-1	-1	0	0	5	-1
c20801	0	23	-1	0	0	46	-1	0	0	4	13	-1	-1	0	29	-1	0	7	0	-1	36	29	0	-1	0	41	29	0	-1	0
c20805	0	0	-1	12	46	28	-1	0	29	4	43	45	0	42	12	-1	17	28	0	-1	-1	18	0	25	0	0	0	0	0	0
c20814	-1	-1	-1	-1	0	23	0	0	39	4	-1	0	30	17	0	-1	6	-1	-1	0	28	4	29	-1	-1	0	0	44	0	0
c20833	40	-1	0	-1	-1	0	0	0	0	31	6	-1	-1	0	6	0	-1	0	0	0	0	0	0	33	0	-1	0	13	4	-1
c20836	40	-1	0	15	34	-1	0	0	0	0	-1	0	0	29	6	0	0	-1	-1	45	-1	-1	-1	33	-1	0	0	-1	0	-1
c20868	-1	0	-1	-1	-1	-1	0	0	0	4	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	7	0	0	0	0	-1	-1	-1
c20875	19	-1	29	6	0	0	30	46	0	0	0	0	0	-1	0	15	-1	0	-1	-1	0	0	50	33	0	-1	-1	-1	0	35
c20888	0	0	-1	-1	46	28	0	0	29	-1	43	45	6	42	-1	-1	17	28	0	0	0	18	28	-1	0	0	0	31	-1	-1
c20895	0	-1	-1	-1	0	0	-1	0	0	4	22	0	0	0	21	-1	0	0	12	0	0	0	0	-1	-1	11	-1	0	-1	-1
c20959	4	0	-1	48	0	29	0	0	18	4	0	-1	0	50	0	6	31	36	0	0	22	-1	0	0	-1	0	6	40	0	0
c20988	31	44	-1	48	0	29	39	0	7	4	0	0	0	0	0	6	0	36	-1	0	-1	0	-1	-1	0	29	-1	-1	0	0
c20989	31	44	-1	-1	0	29	39	-1	7	4	0	0	0	0	0	6	0	36	0	0	-1	0	-1	0	0	29	23	-1	0	0
c21025	0	0	-1	48	0	29	27	0	0	4	-1	6	6	17	18	6	46	0	40	0	0	0	28	26	23	0	0	34	0	-1
c21029	-1	0	-1	0	15	0	-1	0	0	4	-1	0	0	0	0	-1	32	0	15	0	-1	-1	22	38	-1	41	22	15	-1	-1
c21038	0	13	-1	29	0	7	-1	-1	0	4	0	29	0	0	0	-1	-1	0	0	0	-1	-1	43	0	15	34	0	-1	0	0
c21050	-1	0	-1	-1	0	0	3	0	0	4	0	-1	0	29	0	-1	31	35	0	0	0	0	0	-1	0	15	0	0	0	43
c21051	0	0	-1	-1	0	0	3	0	0	4	0	-1	0	29	0	-1	31	35	-1	0	-1	0	0	-1	0	-1	0	0	0	43
c21073	0	-1	28	15	-1	0	29	-1	0	0	0	-1	0	28	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	15	0	0
c21097	0	0	-1	-1	29	0	-1	-1	-1	-1	-1	15	0	0	29	-1	0	4	41	0	27	0	15	0	6	-1	-1	-1	0	0
c21156	0	22	-1	48	0	-1	0	42	10	-1	48	6	17	7	39	6	-1	36	0	-1	-1	0	22	12	0	-1	0	29	34	0
c21165	24	6	-1	35	0	0	0	-1	-1	4	-1	0	0	0	0	-1	-1	4	0	0	27	0	0	0	-1	-1	0	6	0	50
c21249	0	0	-1	0	29	0	0	-1	12	4	0	-1	37	0	0	-1	-1	4	41	43	27	0	-1	0	-1	-1	0	6	0	0
c21256	-1	-1	0	15	0	0	0	15	28	0	46	0	0	-1	44	29	0	0	-1	22	0	0	0	-1	0	0	3	15	0	0
c21261	0	0	-1	0	0	0	-1	0	22	4	0	0	-1	0	29	-1	-1	-1	0	0	0	0	29	-1	0	-1	15	-1	5	-1
c21277	0	13	-1	29	0	-1	-1	-1	0	4	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	34	0	-1	-1	29
c21310	0	0	-1	0	0	0	6	0	0	4	-1	0	0	6	0	-1	0	-1	0	0	22	0	18	-1	46	41	-1	34	5	-1
c21327	-1	0	-1	0	-1	-1	0	48	16	4	0	0	0	21	-1	6	0	0	0	43	0	0	0	29	15	-1	-1	0	-1	0
c21335	0	0	-1	-1	46	0	-1	0	0	4	0	0	-1	-1	0	-1	17	28	-1	-1	0	-1	0	4	28	-1	0	0	0	0
c21370	0	-1	-1	0	-1	0	-1	11	21	4	0	0	0	0	-1	-1	15	4	0	33	27	0	3	4	-1	0	-1	6	0	0
c21385	0	19	-1	35	29	0	0	-1	0	4	-1	0	0	0	0	-1	0	4	0	0	27	0	0	0	0	0	0	-1	0	50
c21397	-1	0	-1	0	0	0	0	-1	21	4	31	-1	0	-1	0	-1	0	4	-1	33	-1	0	-1	4	-1	-1	28	6	0	0
c21446	0	0	-1	21	-1	0	0	12	0	4	0	0	0	0	-1	-1	0	0	28	-1	0	-1	0	38	0	-1	17	0	5	-1
c21454	0	0	-1	-1	-1	0	0	-1	-1	4	0	-1	-1	0	34	-1	0	-1	0	16	27	0	15	0	-1	0	39	6	-1	0
