	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18458	0	15	0	-1	0	-1	0	0	0	0	0	0	0	0	48	-1	-1	31	0	-1	0	-1	37	-1	39	0	31	22	38	0
c18467	0	-1	0	0	0	0	0	35	0	0	20	24	-1	0	45	0	-1	35	12	-1	-1	4	37	-1	0	0	-1	-1	-1	0
c18471	22	15	23	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	38	-1	-1	0	0	0	0	20	0	-1
c18475	-1	15	0	0	-1	-1	0	40	0	0	0	0	-1	10	0	0	-1	43	20	0	0	0	-1	0	9	35	0	0	0	0
c18476	0	49	31	0	-1	0	4	-1	0	-1	-1	0	35	-1	0	0	48	-1	11	1	-1	0	-1	-1	0	0	0	-1	-1	0
c18482	8	-1	31	13	0	-1	0	0	43	0	-1	0	0	1	0	0	-1	-1	39	0	38	0	0	29	0	0	0	0	0	0
c18526	0	49	-1	-1	0	0	4	-1	0	49	15	-1	35	-1	0	-1	48	0	0	1	0	0	0	6	0	0	31	0	-1	0
c18579	-1	15	0	22	0	15	0	0	8	0	0	0	45	38	-1	-1	-1	0	-1	0	0	46	37	49	-1	8	-1	0	0	34
c18603	43	-1	31	0	0	0	-1	35	0	0	-1	35	1	-1	0	-1	48	0	0	31	0	-1	38	-1	27	45	43	0	11	0
c18612	39	49	31	-1	0	0	0	0	35	-1	-1	0	-1	0	-1	0	-1	0	0	0	20	6	0	0	0	0	0	1	1	22
c18639	31	49	31	0	-1	0	4	-1	-1	48	0	0	35	-1	-1	22	48	0	0	1	0	0	0	6	-1	0	-1	0	-1	-1
c18658	0	15	5	0	0	20	-1	0	-1	35	0	0	0	0	45	0	-1	35	20	0	0	0	37	0	29	0	8	-1	39	-1
c18690	0	15	0	35	0	-1	0	0	-1	40	0	0	0	38	0	0	-1	-1	0	0	0	0	37	0	-1	8	0	0	0	0
c18720	50	49	31	7	0	0	-1	0	0	0	49	0	0	0	0	0	-1	8	0	0	-1	48	0	0	34	0	45	0	7	0
c18763	-1	49	31	-1	0	20	0	-1	35	0	-1	4	-1	20	0	0	0	0	0	0	0	6	-1	-1	0	0	-1	0	-1	0
c18774	38	15	0	4	0	8	0	31	-1	0	0	20	36	23	45	0	-1	9	0	0	0	0	37	0	24	0	0	-1	0	0
c18794	9	49	31	-1	0	43	4	-1	0	49	36	0	35	-1	0	9	48	0	0	1	0	0	0	0	0	0	-1	0	-1	0
c18833	-1	15	-1	0	-1	0	0	0	46	0	0	0	0	38	0	8	-1	0	43	0	0	0	37	-1	-1	8	0	6	0	0
c18848	-1	49	31	0	35	0	0	-1	0	0	0	35	1	9	0	0	48	-1	0	29	-1	35	0	-1	0	0	43	24	0	0
c18884	0	15	0	0	0	-1	0	0	35	20	20	24	-1	0	45	0	-1	35	12	0	0	0	37	0	-1	-1	0	-1	49	0
c18887	-1	15	5	0	0	0	0	0	0	-1	0	0	-1	36	0	0	-1	-1	20	0	0	31	37	0	0	0	-1	0	0	0
c18894	0	15	0	0	0	0	8	0	0	0	0	0	0	38	0	0	-1	-1	0	0	0	-1	37	-1	-1	8	0	0	0	0
c18904	0	15	0	0	0	0	0	0	-1	0	-1	43	0	0	0	-1	-1	43	20	6	-1	0	37	-1	-1	38	8	-1	0	-1
c18924	-1	-1	0	11	11	0	0	-1	-1	1	0	0	-1	0	0	35	-1	0	0	34	38	0	37	39	0	-1	0	-1	0	38
c18925	-1	-1	0	45	11	0	0	0	-1	1	0	0	35	0	0	35	-1	0	0	34	38	0	37	39	-1	0	0	0	0	38
c18945	0	15	8	0	0	-1	0	0	0	0	0	0	0	-1	0	4	-1	0	0	0	0	-1	37	0	0	0	0	0	-1	0
c18951	0	15	-1	35	0	0	48	-1	0	45	35	0	49	-1	-1	0	-1	0	0	0	0	-1	-1	0	17	-1	0	0	10	0
c18982	22	-1	31	0	0	0	0	35	0	31	0	0	-1	-1	0	0	48	0	0	0	-1	24	0	-1	-1	-1	0	-1	0	0
c18991	-1	15	22	0	0	-1	0	0	0	45	0	-1	-1	36	8	0	-1	0	20	0	-1	0	37	-1	17	-1	0	-1	0	0
c19006	0	15	-1	38	-1	-1	-1	-1	-1	1	0	0	24	0	34	0	-1	27	0	-1	-1	0	37	39	0	0	24	0	0	38
c19007	0	15	0	38	0	22	0	-1	-1	1	0	0	-1	0	34	-1	-1	27	-1	34	38	0	37	-1	0	0	24	0	-1	-1
c19010	0	15	0	0	0	0	0	0	-1	4	8	0	-1	0	0	0	-1	43	20	0	0	0	-1	0	9	0	0	0	0	1
c19011	-1	15	0	-1	0	-1	0	0	35	4	8	0	0	-1	0	0	-1	43	20	0	0	-1	-1	0	9	0	0	-1	-1	1
c19028	0	15	-1	34	0	0	-1	0	-1	0	33	0	0	0	-1	-1	-1	-1	0	46	0	31	37	31	0	-1	-1	0	0	-1
c19046	8	-1	0	0	0	-1	0	0	0	0	0	38	-1	28	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0
c19070	0	-1	24	0	0	0	34	0	-1	0	48	0	0	0	0	35	-1	24	0	-1	38	0	37	0	-1	0	23	20	0	0
c19072	0	15	0	0	0	4	0	35	28	-1	0	0	-1	0	0	0	-1	38	20	0	0	0	37	0	-1	20	0	0	0	0
c19078	35	-1	0	0	0	0	8	0	0	-1	-1	-1	0	-1	45	0	-1	35	-1	0	0	0	37	0	0	-1	0	-1	0	0
c19085	0	15	0	0	-1	4	0	38	0	-1	0	0	-1	-1	-1	22	-1	38	20	35	0	0	37	0	0	0	0	-1	0	0
c19119	-1	49	-1	-1	0	0	0	0	0	40	4	0	0	1	-1	-1	0	23	0	-1	0	0	22	29	0	43	8	0	0	-1
c19148	-1	15	-1	0	0	0	0	-1	8	0	-1	0	45	38	0	0	-1	0	0	-1	0	0	37	-1	-1	8	0	0	35	0
c19151	-1	15	0	-1	-1	0	24	0	0	0	0	0	0	-1	0	0	-1	0	0	34	0	0	37	0	-1	8	0	0	0	0
c19152	8	49	-1	-1	-1	0	0	0	-1	0	0	0	0	1	31	0	0	23	0	10	-1	-1	0	29	-1	0	12	1	0	-1
c19164	0	-1	0	0	0	0	0	0	-1	-1	6	48	22	0	0	0	-1	0	0	0	0	0	-1	0	0	0	35	0	0	-1
c19186	0	15	0	0	0	0	0	-1	-1	0	0	0	45	38	-1	6	-1	0	-1	0	0	-1	-1	42	-1	-1	0	0	0	0
c19198	31	49	31	0	0	0	4	-1	0	48	0	0	35	-1	0	22	48	-1	0	-1	0	0	0	6	0	0	0	0	-1	-1
c19205	0	15	0	0	0	0	0	0	-1	0	-1	35	0	0	0	29	-1	43	20	0	0	0	-1	43	0	-1	0	-1	0	0
c19231	0	-1	31	0	-1	0	-1	35	23	38	0	20	38	-1	0	35	-1	-1	0	0	-1	24	0	19	0	-1	0	0	20	8
c19252	-1	49	-1	0	0	0	0	0	35	43	0	42	28	-1	0	0	0	4	0	7	43	6	-1	0	-1	0	0	0	0	0
c19277	43	49	31	0	0	0	-1	35	0	0	0	35	1	0	0	0	48	46	24	31	0	35	0	-1	27	4	43	23	11	0
c19316	-1	49	-1	9	-1	0	0	0	-1	0	0	8	0	1	31	0	0	-1	0	10	0	0	-1	29	0	43	0	0	0	-1
c19320	0	-1	0	1	9	-1	0	0	0	45	0	0	0	0	-1	-1	-1	0	-1	0	-1	6	37	0	17	-1	-1	-1	0	0
c19372	49	15	0	0	0	0	39	0	-1	0	0	0	0	0	-1	0	-1	43	20	0	8	0	-1	0	9	0	8	0	0	-1
c19389	8	49	31	20	0	31	0	38	43	0	-1	-1	-1	1	0	-1	0	23	39	0	0	0	0	29	0	0	0	0	-1	0
c19390	8	-1	-1	13	0	-1	0	0	-1	0	11	0	24	1	0	0	-1	23	39	0	38	0	-1	29	20	0	0	0	0	0
c19392	-1	49	31	0	0	43	-1	-1	-1	-1	-1	0	35	-1	0	0	48	-1	0	1	0	-1	0	0	0	49	0	47	-1	0
c19419	0	15	-1	0	0	0	0	-1	0	0	4	0	0	43	42	17	-1	0	20	0	0	0	37	0	0	0	0	12	0	-1
c19431	0	15	29	35	38	-1	0	0	0	45	0	0	49	-1	0	0	-1	0	35	0	40	5	-1	-1	17	-1	0	49	15	0
c19432	0	15	0	-1	0	-1	49	0	0	32	0	0	0	0	0	48	-1	0	-1	-1	22	0	-1	0	0	0	0	0	0	0
c19468	0	15	0	0	35	0	-1	11	0	0	0	0	0	-1	0	23	-1	43	20	24	-1	0	37	43	0	0	39	0	0	0
c19469	0	15	0	0	0	0	0	-1	0	0	0	-1	0	35	0	23	-1	-1	20	-1	-1	0	37	43	0	0	39	0	0	0
c19509	0	15	29	35	0	0	-1	0	-1	45	0	0	49	-1	0	0	-1	12	-1	0	37	0	-1	0	17	-1	-1	0	10	0
c19511	8	49	31	0	0	0	12	0	43	0	0	0	0	1	0	0	0	23	39	-1	-1	-1	-1	29	0	0	0	0	-1	0
c19512	0	-1	29	35	0	-1	0	-1	20	45	-1	0	-1	-1	0	40	-1	0	0	43	-1	0	37	-1	17	-1	0	0	0	-1
c19525	39	49	31	-1	0	31	7	0	-1	0	8	0	-1	-1	0	0	0	-1	0	37	-1	6	0	-1	35	0	0	-1	0	0
c19543	0	-1	0	25	0	0	0	0	0	45	0	0	0	0	0	-1	-1	-1	0	0	0	20	37	40	17	-1	0	-1	-1	8
c19584	0	15	8	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	4	-1	0	0	0	0	0	37	0	-1	0	-1	14	0	0
c19594	0	15	49	-1	-1	0	0	-1	0	0	49	-1	0	0	48	-1	-1	-1	0	0	41	-1	37	31	-1	-1	0	0	38	0
c19600	-1	15	24	0	0	0	34	0	-1	44	48	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0
c19605	0	49	31	31	6	0	-1	35	0	31	0	0	-1	-1	0	-1	48	19	0	0	0	24	0	-1	0	-1	0	-1	0	0
c19672	9	15	0	0	-1	0	0	0	0	-1	0	40	49	0	0	0	-1	-1	38	-1	11	0	37	0	-1	-1	0	-1	-1	0
c19691	8	49	-1	0	31	-1	0	31	27	38	0	0	0	1	-1	0	46	23	39	0	0	0	19	29	0	-1	0	35	0	-1
c19706	38	15	0	-1	-1	0	0	11	-1	0	0	0	0	0	0	23	-1	43	20	0	0	0	37	43	0	-1	0	0	0	0
c19733	-1	49	31	-1	0	0	0	-1	35	-1	24	0	0	-1	0	0	0	0	0	37	-1	6	0	0	0	0	-1	1	34	0
c19776	-1	15	0	0	-1	0	34	0	-1	-1	48	-1	0	35	0	0	-1	0	0	-1	-1	0	37	0	-1	-1	0	0	0	1
c19777	0	15	0	-1	0	0	34	0	-1	-1	48	0	0	35	0	0	-1	0	-1	-1	38	0	37	0	0	-1	0	-1	0	1
c19802	0	-1	31	0	0	-1	34	35	0	0	0	0	38	-1	0	0	48	0	0	9	43	0	35	0	0	0	-1	20	0	47
c19807	39	-1	-1	-1	0	0	0	-1	-1	31	0	0	8	0	0	0	-1	0	29	0	0	6	0	0	0	0	29	0	0	0
c19828	0	15	42	0	-1	-1	-1	0	-1	1	0	0	-1	0	-1	0	-1	-1	-1	7	-1	35	37	39	0	0	0	-1	22	0
c19834	0	-1	0	0	0	0	-1	0	-1	0	-1	24	0	8	-1	0	-1	-1	-1	0	6	-1	37	0	0	0	0	-1	-1	0
c19837	0	15	0	8	0	0	0	0	0	0	0	-1	0	0	0	0	-1	43	20	38	0	47	37	-1	7	0	0	0	8	0
c19843	-1	-1	31	0	0	0	0	35	-1	29	0	35	1	9	-1	0	48	0	-1	-1	0	35	0	-1	0	0	43	0	0	0
c19844	0	15	0	0	0	0	0	0	46	0	35	43	0	38	0	-1	-1	0	0	0	0	-1	37	0	-1	8	0	-1	-1	0
c19845	0	15	0	0	0	0	0	0	46	0	35	43	0	38	0	8	-1	0	-1	0	-1	-1	37	0	-1	8	0	-1	0	0
c19853	0	15	0	31	0	-1	0	1	0	0	39	37	0	0	0	-1	-1	-1	20	0	0	-1	-1	43	0	0	0	-1	0	0
c19894	39	49	31	-1	0	0	-1	31	35	-1	-1	-1	-1	20	0	-1	40	-1	11	0	0	6	0	0	0	0	0	0	0	0
c19911	0	-1	31	7	0	-1	47	0	0	-1	0	0	0	0	-1	0	48	8	0	0	-1	-1	-1	0	34	0	45	-1	0	11
c19912	0	-1	-1	0	0	0	0	-1	8	-1	-1	0	-1	38	0	0	-1	-1	39	45	0	0	-1	-1	-1	-1	-1	0	-1	0
c19941	-1	49	31	0	49	-1	0	-1	0	38	-1	-1	-1	-1	0	35	-1	0	0	0	34	-1	0	19	0	-1	0	0	47	8
c19990	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	43	20	0	0	0	-1	43	0	0	32	0	0	0
c20014	0	15	8	0	0	0	0	0	0	0	0	0	10	13	0	0	-1	24	-1	0	0	0	-1	0	0	0	0	-1	0	0
c20024	0	15	0	0	0	0	-1	0	0	0	-1	0	-1	38	0	45	-1	0	0	-1	0	0	37	6	-1	8	-1	35	0	-1
c20034	39	49	31	0	35	0	0	-1	35	0	-1	42	-1	-1	0	0	-1	4	-1	-1	0	6	-1	34	-1	-1	0	0	30	-1
c20037	-1	-1	-1	-1	8	0	-1	0	35	-1	0	0	0	0	0	0	-1	-1	20	0	8	0	-1	0	9	0	0	0	-1	45
c20098	0	15	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	20	0	0	0	37	43	0	0	0	0	38	0
c20105	43	49	31	0	-1	0	-1	35	0	0	0	35	1	-1	-1	0	-1	-1	0	31	22	35	0	-1	27	28	43	0	-1	0
c20107	0	-1	31	0	-1	0	4	-1	-1	0	20	-1	-1	-1	-1	-1	-1	-1	0	1	-1	0	-1	34	0	0	0	0	-1	0
c20113	0	15	29	-1	-1	0	0	-1	20	45	-1	31	49	0	-1	0	-1	0	0	0	0	0	37	0	17	-1	0	4	20	8
c20164	38	49	31	0	-1	39	0	-1	23	38	0	20	38	-1	0	35	-1	0	39	-1	-1	24	0	19	-1	-1	0	0	9	8
c20172	0	49	31	-1	49	5	4	-1	4	49	0	-1	35	-1	0	0	48	31	0	1	29	0	0	0	0	0	-1	0	-1	0
c20180	0	15	0	9	0	0	0	0	23	0	0	49	0	0	0	0	-1	43	20	35	-1	0	37	0	0	38	39	6	0	29
c20208	-1	15	-1	0	9	-1	0	0	-1	45	-1	0	-1	-1	0	0	-1	0	20	0	9	-1	37	47	17	-1	0	0	-1	32
c20213	0	15	0	0	35	4	35	0	0	11	-1	0	0	-1	-1	0	-1	38	20	-1	0	49	37	0	-1	-1	0	43	0	0
c20232	-1	49	31	0	31	29	49	31	-1	20	0	0	45	-1	-1	-1	0	23	-1	-1	0	4	0	29	0	0	0	0	-1	0
c20271	-1	-1	0	0	0	-1	0	0	0	-1	-1	24	0	-1	45	-1	-1	35	0	0	6	-1	37	0	0	0	-1	-1	0	-1
c20281	8	49	-1	-1	-1	-1	0	0	0	0	-1	0	1	1	-1	0	0	-1	22	10	0	-1	0	29	0	0	12	0	38	0
c20319	0	15	0	38	-1	0	0	0	-1	1	0	0	0	0	0	0	-1	27	0	-1	38	0	37	39	23	0	0	0	0	38
c20337	0	15	-1	20	0	0	34	0	-1	38	-1	23	-1	0	31	0	-1	8	0	-1	-1	20	37	-1	0	0	0	0	-1	0
c20339	0	-1	0	0	0	9	0	0	-1	0	0	0	0	0	48	-1	-1	31	0	0	0	0	-1	31	-1	0	-1	0	38	6
c20341	8	-1	31	-1	0	-1	0	0	43	0	0	0	0	1	0	0	-1	23	39	0	38	0	0	29	-1	-1	0	-1	0	-1
c20383	0	15	29	-1	-1	43	48	31	0	45	-1	-1	49	0	0	0	-1	0	-1	1	38	0	37	0	17	-1	0	0	0	0
c20426	0	15	29	35	0	0	0	-1	20	45	-1	0	49	0	0	40	-1	0	0	0	0	0	37	0	-1	-1	0	0	0	0
c20440	0	15	0	0	0	-1	-1	-1	0	0	4	-1	45	38	0	0	-1	-1	-1	0	0	0	37	0	-1	-1	0	0	0	33
c20465	7	15	31	0	0	-1	-1	0	4	0	7	0	0	0	-1	0	-1	31	0	0	0	-1	37	31	0	0	0	-1	0	0
c20467	0	49	-1	0	0	43	4	-1	0	49	0	0	-1	-1	32	35	-1	0	0	1	46	-1	8	-1	49	0	-1	0	-1	0
c20478	0	15	-1	35	0	0	48	0	0	45	0	-1	49	0	0	0	-1	-1	0	0	-1	0	37	0	-1	-1	0	0	0	-1
c20479	0	15	-1	35	0	0	48	-1	-1	45	-1	-1	49	-1	0	0	-1	0	0	0	0	0	-1	0	17	-1	0	0	0	0
c20483	0	15	0	0	0	0	34	29	-1	0	48	0	-1	0	0	0	-1	38	-1	35	38	0	37	-1	0	0	-1	0	0	-1
c20485	39	49	31	34	-1	0	0	0	35	43	0	42	28	0	0	0	0	4	0	0	43	6	0	0	0	0	0	0	-1	12
c20507	39	-1	31	-1	0	0	35	0	-1	0	0	1	0	0	-1	0	0	0	0	37	-1	-1	0	28	0	-1	0	1	0	0
c20527	-1	-1	0	0	11	0	0	0	-1	1	0	0	35	0	0	35	-1	0	0	34	38	11	37	39	0	0	0	0	0	38
c20540	7	49	31	0	35	0	-1	-1	-1	38	0	20	38	-1	0	35	-1	1	-1	49	0	24	0	19	-1	-1	0	0	40	8
c20556	9	49	31	0	0	-1	4	-1	0	-1	36	-1	-1	-1	23	9	48	0	38	1	0	0	0	-1	0	0	23	0	-1	0
c20557	9	49	31	-1	0	43	4	-1	0	49	36	0	35	-1	23	9	48	0	38	1	-1	-1	-1	0	0	-1	23	-1	-1	37
c20564	0	15	-1	0	0	22	0	-1	8	46	0	0	45	38	0	38	-1	0	0	22	0	0	37	32	-1	8	0	-1	0	0
c20573	39	49	31	-1	0	0	35	0	35	0	0	0	0	0	0	42	-1	-1	37	37	0	6	31	-1	-1	0	47	1	0	0
c20612	9	15	0	0	0	0	38	0	0	45	0	40	0	0	0	0	-1	-1	38	0	-1	0	37	-1	17	-1	0	30	-1	0
c20616	0	-1	-1	35	31	0	48	0	0	45	0	0	49	45	0	0	-1	0	0	31	0	0	37	0	17	-1	0	0	0	0
c20632	0	49	31	7	-1	0	47	0	0	0	0	-1	0	-1	36	0	48	-1	0	0	-1	-1	-1	-1	34	8	45	0	0	0
c20655	31	49	31	-1	0	0	4	-1	-1	48	0	0	35	-1	0	22	48	0	0	-1	-1	0	0	6	-1	0	-1	0	-1	0
c20709	-1	-1	0	0	0	0	0	0	46	0	-1	-1	0	38	0	-1	-1	0	0	0	0	-1	37	-1	-1	8	-1	6	-1	0
c20711	-1	15	42	0	37	0	0	0	-1	1	0	4	7	0	0	-1	-1	0	-1	0	38	35	37	39	-1	-1	0	-1	22	-1
c20724	0	15	-1	0	24	2	0	-1	-1	0	0	0	0	0	-1	49	-1	0	43	0	-1	-1	-1	-1	-1	0	43	0	-1	-1
c20725	0	15	-1	0	24	2	0	16	39	0	0	-1	0	0	-1	49	-1	0	43	0	35	-1	-1	0	4	0	43	0	-1	0
c20734	43	49	31	40	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	48	0	0	-1	-1	-1	-1	-1	0	0	43	0	0	0
c20750	8	49	-1	34	49	0	0	0	-1	34	0	0	0	-1	-1	12	0	-1	0	10	0	-1	6	-1	22	0	-1	0	-1	0
c20764	39	49	31	-1	-1	12	35	35	35	0	0	-1	0	0	0	0	24	0	0	37	0	6	0	28	9	0	0	1	0	-1
c20774	-1	15	29	35	0	28	0	-1	0	45	0	0	49	-1	0	0	-1	0	0	0	-1	5	37	24	-1	-1	0	0	23	0
c20778	9	49	-1	0	23	43	4	-1	0	49	0	-1	35	-1	-1	0	48	0	0	1	0	0	35	0	42	0	0	0	-1	9
c20788	0	15	34	0	0	0	34	0	0	0	-1	-1	0	0	-1	0	-1	-1	20	0	44	0	37	0	0	-1	0	-1	0	35
c20801	9	49	31	0	0	43	-1	-1	0	49	36	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0
c20802	-1	49	31	4	43	0	47	6	35	-1	0	0	0	-1	0	0	0	0	46	-1	15	6	-1	0	-1	38	35	0	0	0
c20845	-1	49	-1	-1	0	0	38	0	0	0	22	0	0	1	31	0	-1	-1	0	10	0	0	0	29	46	0	12	0	39	0
c20850	0	15	-1	-1	0	0	48	0	0	-1	-1	0	45	38	34	43	-1	0	-1	-1	0	0	37	-1	-1	8	-1	0	-1	0
c20856	-1	15	5	0	0	0	8	8	0	0	0	-1	0	-1	45	0	-1	35	0	-1	-1	49	37	0	0	-1	0	-1	39	-1
c20895	4	49	-1	22	0	9	4	-1	-1	49	-1	0	35	-1	0	0	48	0	-1	1	38	0	0	-1	-1	0	31	24	-1	-1
c20896	49	15	22	0	0	0	0	0	7	-1	31	0	0	0	0	10	-1	0	0	0	49	8	37	-1	17	-1	-1	0	0	0
c20901	0	15	0	0	0	0	34	-1	-1	-1	48	0	0	-1	1	23	-1	4	0	0	38	35	37	34	23	0	-1	-1	-1	-1
c20915	0	15	0	0	-1	0	-1	0	0	0	33	0	0	0	48	0	-1	31	34	0	-1	31	37	31	0	0	0	0	0	0
c20931	0	15	-1	0	0	0	38	0	0	22	0	0	0	0	0	38	-1	0	0	0	0	0	37	4	-1	0	0	0	0	0
c20940	9	49	31	0	0	43	4	-1	0	49	36	0	35	-1	-1	9	48	0	38	1	0	0	0	0	0	0	0	0	-1	-1
c20949	0	-1	0	-1	-1	4	0	42	0	-1	0	0	9	0	0	0	-1	-1	20	0	0	-1	37	0	-1	-1	0	0	-1	0
c20962	0	15	0	0	0	1	-1	0	-1	0	0	49	0	0	0	0	-1	43	20	35	0	-1	37	0	0	-1	0	0	0	-1
c20968	-1	15	0	-1	-1	0	8	0	0	0	-1	0	4	0	45	-1	-1	-1	-1	0	35	0	37	0	0	0	-1	-1	39	46
c21005	23	-1	0	0	0	-1	0	0	32	45	0	-1	-1	36	32	0	-1	43	20	-1	0	0	-1	0	-1	-1	-1	0	0	0
c21018	8	49	31	-1	0	-1	12	0	43	0	0	-1	0	1	0	0	0	23	39	35	0	-1	0	29	0	0	0	0	0	0
c21020	0	15	-1	-1	0	0	0	0	0	35	0	0	0	0	0	0	-1	0	20	0	49	0	-1	0	0	49	0	0	0	0
c21034	-1	15	24	0	-1	0	-1	0	-1	0	48	-1	0	-1	0	-1	-1	0	0	-1	-1	0	37	-1	35	0	23	20	0	0
c21035	-1	15	24	0	0	0	34	0	-1	0	48	-1	0	40	-1	35	-1	31	0	-1	38	0	37	0	35	0	23	20	0	0
c21038	0	15	0	0	0	4	-1	-1	0	0	-1	0	0	0	0	48	-1	35	20	-1	0	0	37	-1	-1	0	0	0	0	0
c21039	0	15	0	0	0	4	-1	-1	0	0	-1	-1	0	0	0	48	-1	35	20	-1	0	0	37	-1	0	0	0	0	-1	0
c21040	-1	-1	0	0	0	0	0	0	0	0	0	0	0	45	0	-1	-1	43	20	0	-1	47	37	0	0	0	-1	0	-1	0
c21052	43	49	-1	0	0	0	-1	35	0	0	0	35	1	34	0	0	-1	-1	-1	31	22	35	31	-1	27	28	43	0	11	0
c21063	39	-1	31	-1	24	0	0	-1	35	0	0	0	36	0	0	0	0	0	0	0	0	6	0	0	-1	-1	0	0	0	0
c21093	-1	-1	-1	-1	22	23	8	35	0	0	0	-1	0	0	45	0	-1	35	35	-1	0	0	-1	45	0	0	8	-1	39	46
c21100	-1	49	31	-1	31	-1	0	0	35	38	0	49	0	0	-1	-1	-1	0	0	0	0	6	-1	-1	-1	38	35	0	0	0
c21115	0	15	9	0	-1	43	47	38	22	0	0	-1	0	38	0	4	-1	-1	0	0	-1	0	37	0	-1	8	-1	0	-1	0
c21124	-1	15	0	8	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	43	20	-1	0	-1	-1	0	7	-1	-1	0	8	0
c21136	-1	-1	-1	13	0	-1	0	0	-1	0	0	0	24	-1	-1	-1	-1	23	39	0	38	0	-1	29	-1	0	0	0	0	0
c21138	8	15	0	-1	0	0	32	-1	0	0	-1	0	-1	0	-1	49	-1	-1	20	0	0	0	-1	0	0	0	0	8	49	-1
c21139	8	15	0	0	0	0	32	35	0	0	0	0	-1	0	-1	49	-1	0	20	0	-1	0	37	0	35	0	-1	-1	49	-1
c21160	-1	-1	0	0	0	0	0	0	0	-1	33	0	0	-1	-1	0	-1	31	34	0	-1	31	37	31	0	-1	0	0	0	0
c21161	-1	15	0	0	0	-1	-1	0	0	-1	33	0	0	0	48	0	-1	-1	34	0	-1	-1	37	31	-1	0	-1	0	0	0
c21191	31	-1	0	0	0	0	38	0	-1	23	32	0	-1	0	45	0	-1	35	-1	0	0	49	37	-1	11	38	-1	-1	0	9
c21214	0	49	-1	-1	0	43	4	-1	-1	49	0	0	35	-1	0	0	-1	-1	0	-1	6	-1	-1	-1	0	0	0	-1	-1	0
c21266	0	-1	-1	-1	0	0	0	43	0	-1	-1	0	22	0	0	0	-1	12	0	0	0	0	37	0	0	0	35	0	0	0
c21268	-1	49	-1	0	0	0	0	0	9	0	0	0	0	1	-1	0	0	-1	0	10	0	0	22	29	0	43	0	23	-1	0
c21272	0	15	0	0	-1	4	0	0	-1	0	-1	0	-1	0	-1	0	-1	43	20	0	8	15	-1	0	9	0	0	0	0	-1
c21276	43	49	-1	0	0	-1	-1	35	0	-1	0	35	1	31	0	0	48	0	47	8	0	35	0	-1	0	0	43	-1	-1	0
c21277	43	49	31	0	-1	0	40	35	0	4	0	35	1	0	0	0	48	0	47	8	-1	35	0	-1	0	0	43	0	0	0
c21300	39	-1	31	-1	0	31	7	0	-1	0	29	0	-1	20	0	0	0	0	0	37	0	-1	0	-1	-1	0	0	-1	0	0
c21312	8	49	31	-1	20	0	-1	0	43	0	34	-1	0	1	0	0	0	23	39	0	0	36	35	29	0	-1	-1	0	0	0
c21316	-1	15	0	-1	0	0	0	0	0	0	25	0	0	0	48	0	-1	31	-1	0	0	0	37	31	0	0	-1	0	0	0
c21333	-1	15	-1	0	0	0	8	0	0	0	0	0	0	38	0	-1	-1	-1	0	0	-1	-1	37	-1	-1	8	0	0	0	-1
c21357	-1	15	-1	0	-1	0	-1	0	-1	38	48	-1	-1	0	-1	0	-1	8	-1	-1	38	20	37	-1	0	0	0	0	-1	0
c21361	0	49	31	28	6	0	0	35	29	0	0	0	38	-1	0	0	48	5	0	0	0	24	0	-1	31	-1	0	-1	0	0
c21382	39	49	31	-1	0	0	35	-1	35	0	12	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c21383	39	49	31	-1	0	0	35	0	35	0	12	0	-1	0	-1	-1	0	0	0	0	0	6	0	0	0	-1	0	0	0	0
c21403	0	15	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	43	20	0	0	0	37	43	4	49	43	0	0	-1
c21404	0	49	31	0	46	38	-1	35	-1	38	0	0	-1	-1	0	35	-1	0	-1	0	0	24	0	-1	0	-1	-1	0	-1	-1
c21411	-1	49	31	0	31	0	0	31	0	-1	0	-1	45	1	-1	0	-1	23	39	0	0	0	0	29	0	0	0	0	-1	0
c21413	0	-1	0	0	0	-1	-1	0	0	0	2	-1	-1	0	0	1	-1	4	0	-1	0	0	37	-1	0	0	35	0	0	0
c21414	-1	-1	-1	0	0	0	0	0	-1	-1	4	0	0	1	-1	0	0	23	0	-1	0	0	22	29	0	43	0	35	0	0
c21420	0	15	0	0	0	0	-1	0	0	-1	49	20	40	-1	0	-1	-1	22	20	0	0	31	-1	0	0	0	0	-1	-1	0
c21442	0	15	0	0	0	0	-1	0	0	45	0	40	0	0	-1	0	-1	-1	38	0	11	0	37	0	17	-1	0	0	0	38
