	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14373	0	28	-1	0	1	0	0	0	-1	-1	29	0	22	41	-1	29	39	0	43	43	0	0	0	-1	0	-1	-1	-1	0	0
c14380	2	2	-1	39	39	0	2	35	-1	31	23	-1	22	-1	32	29	0	-1	43	-1	0	49	0	-1	27	0	0	0	0	0
c14525	0	28	-1	-1	1	0	-1	0	0	0	0	-1	22	41	0	29	0	0	43	37	28	0	0	0	-1	-1	0	-1	31	0
c14546	0	28	-1	0	1	0	39	0	-1	0	8	0	22	41	1	29	0	-1	43	0	23	0	-1	-1	0	0	36	-1	0	0
c14548	0	0	-1	0	0	0	-1	0	-1	29	-1	34	-1	0	0	29	-1	0	43	-1	49	0	0	0	0	0	0	0	2	0
c14570	-1	28	-1	0	1	0	0	0	7	0	-1	-1	22	41	0	-1	39	0	43	0	-1	0	0	0	0	41	0	15	0	0
c14576	-1	2	-1	0	0	0	43	35	0	0	23	0	22	0	0	-1	32	-1	-1	0	0	-1	0	0	27	15	0	0	0	36
c14582	0	0	42	0	0	40	-1	0	18	-1	0	21	0	16	-1	29	-1	43	43	0	0	-1	0	0	0	0	0	0	0	0
c14588	0	-1	-1	0	1	0	39	0	0	-1	27	-1	22	41	0	29	0	18	43	0	0	18	-1	26	0	0	-1	0	0	8
c14629	0	28	-1	-1	1	0	-1	0	0	0	0	-1	22	41	0	29	0	0	43	-1	0	0	0	-1	-1	0	-1	0	31	0
c14655	0	-1	42	0	0	40	-1	0	0	-1	0	0	-1	16	23	29	-1	0	43	0	-1	-1	0	0	-1	0	0	-1	0	0
c14693	0	-1	-1	-1	1	0	-1	0	-1	0	0	-1	22	41	36	29	0	0	43	-1	45	-1	0	-1	0	0	25	-1	31	39
c14706	27	0	0	0	0	-1	0	35	0	-1	-1	0	-1	8	43	29	0	0	-1	-1	-1	-1	-1	21	27	0	0	-1	0	0
c14711	27	-1	0	31	0	44	0	35	0	0	-1	37	-1	0	-1	29	0	0	43	0	0	49	0	42	27	19	0	-1	1	-1
c14743	0	28	-1	18	-1	-1	39	0	0	-1	27	-1	22	41	-1	29	0	0	-1	0	-1	18	-1	26	0	18	25	0	0	8
c14769	26	28	-1	-1	1	0	-1	0	0	0	0	-1	22	41	0	29	-1	0	43	0	0	-1	-1	0	0	-1	-1	0	-1	22
c14848	0	8	42	50	0	40	-1	0	-1	-1	21	0	0	16	-1	29	-1	0	43	39	-1	0	25	0	0	0	0	14	-1	0
c14889	0	-1	-1	-1	1	0	-1	0	0	0	-1	-1	22	41	0	29	0	-1	43	-1	0	19	0	0	0	0	0	-1	0	0
c14932	18	-1	42	0	0	0	0	0	-1	-1	0	0	0	-1	0	29	23	0	-1	0	39	3	45	37	0	-1	-1	-1	28	0
c14934	-1	25	-1	-1	0	44	0	-1	0	0	23	37	0	0	0	29	0	-1	-1	-1	0	49	-1	42	-1	0	0	34	7	-1
c14950	27	25	0	-1	0	44	-1	-1	0	0	-1	37	-1	-1	5	29	23	0	43	-1	0	-1	0	42	27	-1	0	0	-1	-1
c14951	27	25	0	-1	0	44	39	35	0	0	-1	37	-1	0	0	29	23	0	43	0	0	49	0	42	27	0	0	0	0	-1
c14979	0	-1	0	0	0	44	-1	35	23	0	23	0	0	0	0	-1	0	26	43	0	0	49	-1	0	27	46	0	0	-1	0
c15103	26	-1	42	0	0	0	-1	0	-1	29	0	0	-1	0	-1	-1	0	37	-1	-1	-1	0	0	43	0	0	0	0	0	5
c15131	22	28	-1	0	1	0	29	0	15	-1	-1	-1	22	41	0	29	0	0	43	0	0	-1	-1	0	0	23	0	0	0	43
c15143	2	0	-1	0	23	0	-1	-1	0	0	23	-1	22	14	24	-1	32	-1	-1	39	-1	49	0	0	27	2	22	0	-1	0
c15150	27	0	0	0	0	-1	0	-1	0	-1	23	-1	18	8	-1	29	-1	28	43	11	45	49	0	-1	-1	0	-1	0	0	0
c15176	0	25	0	28	0	44	35	-1	0	49	23	0	0	39	-1	29	0	0	-1	0	0	-1	0	0	27	-1	-1	0	0	0
c15231	27	25	-1	0	0	44	0	35	-1	21	-1	37	0	0	19	-1	0	23	43	0	0	-1	0	42	-1	-1	0	0	0	-1
c15242	27	25	-1	-1	0	44	39	35	0	0	23	-1	-1	0	0	29	0	0	43	0	0	49	0	42	27	0	0	0	0	-1
c15243	27	-1	0	-1	0	-1	39	35	0	-1	-1	37	0	0	-1	29	0	-1	43	0	0	49	0	42	27	0	0	0	0	-1
c15272	27	-1	0	0	0	44	0	-1	0	21	23	37	-1	0	43	-1	0	0	43	0	0	-1	29	42	27	0	0	0	0	-1
c15284	0	-1	42	-1	0	40	43	0	32	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	36	0	0	-1	0	0	29	0
c15292	-1	0	42	36	0	40	43	0	32	-1	12	29	-1	40	-1	29	-1	0	43	-1	-1	-1	36	34	0	0	0	0	0	0
c15326	25	28	-1	0	1	0	0	-1	0	-1	0	-1	22	41	39	29	-1	0	43	0	16	-1	-1	0	0	43	0	0	-1	-1
c15330	0	28	-1	-1	1	24	0	-1	0	-1	-1	0	22	41	39	29	0	0	43	0	-1	0	-1	0	0	-1	-1	0	0	2
c15352	0	8	42	0	-1	40	-1	-1	2	-1	-1	2	-1	-1	2	-1	-1	0	43	0	-1	0	0	0	-1	0	0	-1	0	2
c15353	-1	8	42	0	-1	40	-1	0	2	-1	-1	2	-1	-1	2	-1	-1	0	43	0	4	0	0	0	-1	0	-1	14	0	2
c15369	19	-1	42	-1	0	-1	25	0	-1	29	0	0	0	0	0	29	29	0	43	0	0	0	0	-1	0	0	-1	0	2	14
c15410	0	0	42	-1	0	40	-1	0	0	-1	0	21	0	16	-1	29	-1	43	43	0	0	8	-1	0	0	-1	0	39	0	-1
c15429	2	2	-1	-1	39	0	0	35	0	0	23	30	22	0	0	-1	0	-1	43	0	25	49	-1	39	27	21	0	0	-1	0
c15501	-1	0	42	0	29	40	-1	25	0	-1	0	-1	1	-1	0	29	-1	-1	-1	-1	0	0	0	34	0	36	-1	0	0	0
c15543	2	0	-1	39	0	0	0	-1	-1	0	23	0	-1	0	18	29	38	25	43	34	2	49	0	45	27	23	23	0	-1	-1
c15556	0	25	0	-1	0	44	0	35	0	0	23	0	-1	0	1	-1	0	0	43	-1	18	49	0	8	27	0	0	23	28	-1
c15606	40	28	-1	-1	1	24	-1	-1	0	0	0	0	22	-1	0	29	0	-1	43	0	35	0	0	8	0	0	-1	0	0	0
c15617	-1	28	-1	-1	1	0	-1	0	0	0	0	-1	22	-1	0	29	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	31	22
c15626	-1	-1	42	23	0	-1	-1	-1	0	-1	-1	0	18	16	0	29	-1	-1	43	0	0	0	-1	0	0	0	0	0	0	0
c15636	-1	25	0	-1	43	44	0	35	0	-1	23	37	0	0	-1	29	0	0	43	0	0	-1	23	42	-1	0	0	-1	0	-1
c15645	0	28	-1	0	1	0	29	0	0	0	0	0	22	41	-1	29	2	-1	43	0	-1	43	-1	0	0	23	0	0	0	43
c15671	0	25	0	0	-1	44	-1	35	-1	0	-1	0	0	-1	0	29	0	0	-1	0	18	49	-1	0	27	0	-1	42	0	18
c15714	0	28	-1	0	1	0	29	0	0	23	0	0	-1	41	1	-1	-1	24	43	-1	-1	-1	-1	0	0	23	-1	0	0	43
c15750	-1	-1	0	-1	23	-1	-1	35	-1	-1	-1	0	-1	-1	0	29	0	0	43	-1	18	-1	0	0	-1	0	0	0	0	0
c15779	-1	25	-1	31	0	44	-1	35	0	0	23	37	-1	-1	39	29	0	0	43	0	-1	49	-1	42	27	19	0	-1	-1	-1
c15811	0	28	-1	0	-1	0	29	-1	0	0	0	-1	22	41	0	29	0	0	43	0	0	43	-1	0	0	23	0	0	0	43
c15817	27	25	0	-1	0	-1	0	35	0	-1	23	-1	0	-1	28	29	0	0	43	0	0	49	19	42	27	26	0	0	0	-1
c15826	0	8	42	28	0	40	-1	0	0	-1	0	0	0	16	0	29	-1	0	43	0	24	-1	0	-1	0	0	0	14	0	0
c15831	0	28	-1	0	1	34	-1	6	0	0	0	0	22	-1	0	29	0	0	43	0	23	0	-1	39	0	0	0	18	0	-1
c15849	0	0	42	0	-1	-1	-1	0	18	-1	0	21	0	-1	-1	29	-1	43	43	18	0	0	0	0	0	0	0	0	0	0
c15873	0	0	-1	36	0	-1	43	0	-1	-1	24	0	0	11	-1	29	-1	0	43	0	-1	0	0	0	-1	39	0	8	0	0
c15888	27	0	-1	0	0	-1	0	35	0	-1	23	0	18	8	0	29	11	0	43	23	0	49	0	0	27	0	-1	0	0	0
c15915	0	28	-1	0	1	0	29	-1	0	0	0	8	22	-1	0	29	0	0	43	0	0	43	-1	-1	0	-1	18	0	-1	-1
c15917	0	22	42	-1	0	0	36	0	36	29	0	0	0	29	-1	-1	0	0	43	0	0	0	0	37	0	0	-1	0	0	0
c15942	0	-1	-1	-1	1	0	29	0	43	1	0	0	22	41	32	-1	0	-1	43	-1	0	43	-1	-1	0	23	-1	0	46	-1
c15980	0	25	0	0	0	44	36	35	0	19	-1	-1	-1	0	-1	29	0	0	43	0	18	49	29	0	27	0	0	0	0	0
c16032	0	-1	42	18	0	40	-1	0	0	-1	0	0	0	16	0	29	-1	0	43	0	24	-1	0	-1	-1	-1	-1	14	0	23
c16057	2	-1	-1	0	0	0	25	-1	0	0	23	0	22	2	0	-1	28	-1	43	34	38	49	0	0	27	0	0	0	21	0
c16065	0	-1	42	-1	-1	-1	43	0	32	-1	10	43	-1	0	0	29	-1	0	43	0	-1	0	36	0	0	0	0	0	-1	0
c16076	0	28	-1	0	-1	-1	29	0	0	23	0	18	22	-1	1	-1	0	0	43	-1	0	-1	-1	0	0	23	0	49	0	43
c16162	25	25	0	0	0	-1	-1	-1	35	-1	23	28	-1	-1	-1	-1	-1	0	43	0	23	49	0	0	27	0	0	0	0	-1
c16163	25	25	0	0	0	-1	28	35	35	0	23	28	0	-1	0	-1	0	0	43	0	23	49	0	0	27	0	-1	0	0	-1
c16175	-1	0	-1	0	0	0	0	0	0	29	0	0	0	0	0	-1	23	-1	43	0	-1	0	45	-1	0	0	0	0	-1	30
c16226	0	28	-1	0	1	0	0	-1	0	23	0	0	22	41	0	29	-1	0	43	0	0	-1	0	23	0	41	31	-1	0	0
c16269	0	25	0	0	0	44	0	-1	-1	0	23	0	-1	0	0	29	0	0	43	0	18	49	0	0	27	42	0	0	36	-1
c16285	0	-1	-1	-1	1	-1	-1	-1	0	0	33	-1	22	-1	19	-1	-1	-1	43	-1	10	19	26	0	-1	0	0	12	-1	0
c16316	0	-1	0	-1	0	44	-1	-1	0	0	23	0	30	39	0	-1	0	0	43	0	-1	49	0	-1	-1	-1	0	0	-1	-1
c16321	0	28	-1	-1	1	0	39	0	0	0	27	0	22	41	0	29	0	0	43	0	0	18	-1	26	0	0	25	0	0	8
c16334	0	25	-1	0	0	44	-1	35	0	0	23	0	0	-1	0	-1	-1	0	43	0	0	49	0	0	27	0	0	21	0	-1
c16340	0	28	-1	49	1	0	22	0	-1	0	0	-1	22	41	0	29	-1	0	43	34	0	0	0	0	0	41	0	0	0	0
c16357	0	-1	-1	0	1	-1	21	0	0	23	0	0	22	-1	0	29	0	-1	43	0	0	0	-1	23	0	41	6	-1	0	0
c16362	-1	25	0	-1	0	44	0	-1	32	0	23	0	-1	29	0	-1	0	1	43	0	18	49	0	-1	27	0	-1	23	0	-1
c16372	0	5	-1	0	25	40	-1	-1	-1	-1	0	-1	-1	0	0	29	-1	0	43	0	0	-1	0	-1	0	0	0	0	21	0
c16381	0	28	-1	0	1	-1	39	0	0	-1	27	0	22	41	0	29	0	0	43	-1	0	18	-1	26	0	0	-1	0	-1	8
c16410	0	-1	-1	34	1	0	-1	-1	0	-1	2	0	22	41	-1	29	26	25	43	-1	0	0	-1	0	0	23	-1	23	0	0
c16411	0	-1	-1	0	1	0	0	43	0	-1	2	0	-1	41	-1	-1	26	25	43	0	0	0	-1	0	0	-1	36	0	-1	0
c16415	0	8	42	-1	-1	40	-1	0	-1	-1	0	0	-1	-1	0	29	-1	0	43	-1	0	0	0	0	-1	0	-1	14	0	0
c16435	-1	28	-1	0	1	0	0	-1	0	23	0	0	22	41	0	29	0	0	43	0	-1	0	0	23	0	41	0	-1	-1	0
c16475	-1	25	0	-1	-1	44	36	35	0	-1	-1	29	-1	0	0	-1	0	31	43	-1	18	49	29	0	27	-1	0	0	-1	0
c16484	0	-1	-1	0	1	39	-1	0	-1	-1	27	0	22	41	0	29	0	0	43	0	0	18	-1	26	0	25	-1	-1	0	-1
c16549	2	0	-1	49	0	0	43	-1	-1	35	23	0	-1	0	0	-1	32	0	43	0	-1	49	0	0	27	0	-1	0	0	0
c16552	24	-1	-1	0	1	0	0	0	0	-1	0	0	22	-1	0	29	39	-1	43	0	0	0	0	0	0	41	0	15	10	0
c16563	0	-1	0	0	0	44	-1	35	0	0	23	0	0	-1	0	29	-1	0	43	0	0	49	0	0	27	0	36	0	-1	23
c16570	0	-1	-1	0	1	39	0	0	33	0	0	0	22	41	-1	29	39	31	43	0	0	0	0	0	-1	41	-1	15	0	-1
c16571	0	28	-1	0	1	39	0	0	33	0	0	0	22	-1	-1	29	39	31	-1	0	0	0	0	0	-1	-1	0	-1	0	0
c16575	2	0	-1	-1	-1	23	0	35	-1	0	23	0	-1	0	0	29	0	-1	43	34	0	49	-1	0	27	-1	0	-1	0	0
c16598	-1	0	-1	0	0	0	-1	35	-1	0	23	0	-1	-1	0	29	0	0	43	34	-1	49	0	0	27	0	0	-1	0	0
c16610	0	0	42	0	1	46	0	-1	0	29	22	0	-1	0	0	-1	26	0	43	-1	0	22	0	0	-1	36	18	44	0	0
c16612	0	8	42	0	0	40	-1	24	0	-1	0	0	-1	-1	0	29	-1	0	-1	-1	0	-1	0	0	-1	-1	0	14	0	0
c16649	0	28	-1	-1	1	-1	1	22	0	21	0	22	-1	41	-1	29	0	15	43	0	16	44	-1	0	-1	22	5	40	0	-1
c16656	27	25	0	0	18	44	4	35	0	-1	23	37	0	-1	19	-1	0	0	43	-1	-1	49	0	-1	27	0	0	0	0	-1
c16713	34	0	42	0	-1	40	-1	0	0	-1	29	1	-1	16	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1
c16716	0	28	-1	0	1	0	29	0	0	0	0	0	22	41	-1	29	0	-1	43	-1	34	43	-1	0	-1	23	0	0	0	43
c16749	18	-1	0	0	0	44	36	35	0	0	23	-1	-1	0	0	-1	0	0	43	0	-1	-1	-1	0	27	0	0	0	0	40
c16772	27	25	-1	-1	0	44	39	35	0	0	-1	37	0	0	0	29	21	0	43	0	-1	-1	0	42	27	2	-1	0	0	-1
c16782	27	25	9	0	0	44	0	35	-1	0	-1	37	0	0	-1	29	0	0	-1	-1	-1	49	-1	42	-1	19	0	0	1	-1
c16789	2	2	-1	0	39	0	39	35	0	0	23	-1	22	0	26	29	0	0	-1	0	0	49	0	39	27	0	-1	0	0	0
c16802	29	28	-1	0	-1	0	0	29	-1	-1	-1	0	22	41	0	29	26	-1	43	0	0	0	-1	0	0	0	-1	-1	0	0
c16807	0	28	-1	-1	1	0	0	0	39	-1	0	24	22	41	0	29	39	0	-1	-1	-1	0	-1	23	0	41	-1	15	0	0
c16810	-1	8	-1	0	0	40	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	43	22	0	0	0	0	0	0	-1	14	-1	0
c16820	0	8	42	0	-1	40	-1	18	-1	-1	-1	34	0	16	0	29	-1	0	-1	0	0	0	0	0	0	-1	0	14	0	-1
c16850	0	28	-1	-1	1	-1	0	-1	0	-1	0	0	22	41	0	-1	0	0	43	-1	0	-1	-1	23	0	41	-1	-1	21	0
c16881	0	8	-1	-1	0	40	-1	0	0	-1	0	0	-1	16	0	29	-1	0	43	0	-1	0	25	0	0	-1	0	14	38	0
c16886	2	-1	-1	-1	-1	-1	0	35	0	-1	23	-1	22	45	29	29	-1	23	43	0	-1	49	0	-1	27	0	0	-1	47	11
c16968	2	0	-1	-1	0	0	0	35	23	-1	23	0	22	0	0	29	0	0	-1	34	-1	-1	23	-1	27	-1	-1	0	0	0
c17004	0	-1	0	30	0	44	0	35	0	49	23	10	-1	0	0	-1	45	0	43	0	0	49	0	-1	27	10	23	48	-1	0
c17026	-1	28	-1	-1	1	-1	-1	0	0	0	0	-1	22	41	0	29	0	0	43	0	28	0	0	0	-1	-1	0	0	31	0
c17034	0	28	-1	0	1	0	-1	0	0	-1	-1	-1	22	-1	0	-1	26	-1	43	0	0	-1	-1	0	0	0	22	0	5	0
c17039	0	-1	42	36	0	40	43	0	32	-1	0	29	-1	40	0	29	-1	-1	43	35	-1	0	36	0	-1	0	0	10	0	0
c17046	23	-1	-1	0	-1	40	43	36	21	-1	0	25	34	-1	0	29	-1	0	43	0	0	47	9	-1	43	0	23	0	18	0
c17050	0	0	42	36	0	40	43	0	32	-1	35	-1	-1	0	0	29	-1	0	43	0	-1	0	36	32	0	-1	-1	0	0	0
c17065	0	28	-1	0	1	0	29	0	0	0	0	0	22	41	0	29	0	0	43	-1	0	43	-1	0	0	23	0	-1	0	43
c17073	0	28	-1	-1	1	0	-1	21	23	0	0	-1	22	41	-1	29	0	-1	43	0	0	-1	33	0	-1	0	0	0	-1	0
c17114	25	25	0	0	0	44	2	35	0	0	-1	28	0	-1	0	-1	0	0	43	0	0	49	-1	0	-1	-1	0	23	0	-1
c17116	27	25	0	0	0	-1	-1	35	-1	0	23	37	0	42	-1	29	0	0	43	0	0	49	0	42	27	19	0	0	-1	-1
c17128	0	0	42	-1	0	-1	-1	-1	0	-1	0	0	28	16	43	29	-1	-1	-1	0	-1	0	0	34	0	0	-1	0	-1	1
c17129	-1	0	42	0	0	40	-1	-1	0	-1	0	0	28	16	43	29	-1	0	43	0	0	0	0	34	34	0	0	0	23	1
c17146	0	28	-1	0	1	0	0	0	0	43	-1	0	-1	-1	0	-1	39	0	-1	-1	0	0	0	49	-1	41	0	-1	0	0
c17147	0	28	-1	0	1	0	0	0	0	43	0	0	22	-1	0	29	39	-1	-1	0	0	0	-1	49	0	41	0	-1	0	-1
c17193	19	0	42	-1	0	0	0	0	35	29	0	0	0	0	0	29	36	-1	43	0	0	-1	0	-1	0	0	0	0	-1	0
c17212	2	2	-1	-1	0	0	43	-1	0	0	23	0	-1	23	0	-1	32	-1	43	25	0	49	0	0	27	15	0	0	0	36
c17213	2	2	-1	0	0	0	43	35	0	-1	23	0	22	23	0	-1	32	0	43	0	0	49	0	0	-1	15	0	0	0	36
c17280	-1	25	0	0	18	44	4	-1	0	21	-1	-1	0	0	19	-1	0	0	-1	0	0	49	0	42	27	0	-1	-1	-1	-1
c17294	0	-1	-1	36	0	-1	43	0	0	-1	0	0	0	21	0	29	-1	0	43	-1	-1	0	-1	0	-1	0	0	6	0	11
c17326	43	25	0	-1	14	44	0	35	0	0	23	0	-1	0	0	29	18	0	43	-1	-1	49	0	0	27	29	0	5	0	-1
c17336	0	28	-1	0	1	-1	0	0	0	23	-1	-1	22	41	0	29	-1	0	-1	-1	0	0	-1	23	-1	41	0	-1	21	0
c17337	0	28	-1	0	1	0	0	0	0	23	0	0	22	41	22	29	0	0	-1	-1	-1	0	0	23	26	41	0	-1	21	0
c17338	0	-1	-1	27	1	0	0	35	0	23	-1	0	22	-1	0	-1	0	0	43	0	0	0	0	-1	-1	-1	0	-1	-1	0
c17339	0	-1	-1	27	1	0	0	35	0	23	0	-1	22	41	0	-1	0	0	43	-1	0	0	0	23	39	41	0	-1	21	0
c17407	2	10	-1	0	23	0	-1	35	0	0	23	0	22	0	0	29	-1	45	-1	23	0	49	0	-1	27	18	0	36	0	1
c17455	0	8	42	0	-1	40	-1	0	-1	-1	0	21	0	-1	-1	29	-1	0	43	22	0	0	0	0	-1	0	-1	14	0	0
c17483	27	25	0	31	-1	44	0	35	0	0	23	37	-1	0	0	-1	-1	36	43	0	-1	49	-1	42	27	-1	0	23	1	-1
c17533	0	0	42	-1	0	0	-1	-1	0	29	43	0	0	28	0	29	0	37	43	27	0	0	26	30	0	0	-1	0	0	49
c17539	27	25	0	0	0	-1	36	35	-1	0	23	37	14	37	0	29	0	-1	43	0	-1	49	0	42	27	0	-1	-1	7	-1
c17581	2	0	-1	0	0	0	43	-1	0	0	-1	0	22	0	0	-1	32	0	43	0	11	-1	0	-1	-1	-1	0	0	18	-1
c17620	-1	25	0	18	0	44	0	35	0	0	23	28	0	0	0	-1	0	0	-1	-1	44	-1	0	0	27	0	-1	-1	0	0
c17635	0	-1	42	36	0	-1	-1	-1	32	-1	0	0	-1	0	0	29	-1	0	-1	0	-1	0	36	0	0	0	45	0	0	-1
c17646	0	8	42	0	43	40	-1	0	39	-1	-1	0	0	16	0	29	-1	0	43	0	0	-1	0	6	-1	0	0	14	0	0
c17695	2	2	-1	0	0	0	43	-1	44	-1	23	0	22	23	0	-1	-1	-1	43	0	0	49	0	0	27	15	0	-1	0	36
c17702	0	0	-1	36	0	40	43	-1	32	-1	0	-1	-1	-1	28	29	-1	-1	-1	-1	-1	0	-1	0	-1	33	18	-1	27	0
c17708	0	0	-1	0	0	0	0	-1	35	29	0	1	0	0	0	29	0	-1	43	44	0	0	0	23	0	0	45	0	2	0
c17709	-1	-1	42	-1	0	0	0	0	35	29	0	-1	0	0	0	-1	0	0	43	44	0	0	0	23	0	0	45	0	-1	0
c17717	0	28	-1	-1	1	-1	-1	0	-1	0	-1	-1	22	41	36	29	-1	0	43	-1	0	0	16	0	25	0	-1	0	31	0
c17723	-1	0	42	23	0	40	-1	-1	26	-1	0	-1	-1	16	-1	29	-1	23	43	28	0	0	-1	0	0	0	19	0	0	46
c17724	0	8	42	0	0	-1	-1	0	0	-1	0	0	0	16	0	29	-1	0	43	0	0	-1	0	-1	0	0	-1	14	-1	0
c17728	0	28	-1	27	-1	0	0	-1	0	0	0	-1	-1	41	39	-1	-1	-1	43	0	16	0	-1	0	0	-1	0	0	-1	0
c17752	2	2	-1	0	-1	0	23	35	-1	0	23	30	22	0	0	29	0	0	-1	-1	0	49	0	39	27	34	0	0	0	0
c17818	0	25	0	0	35	44	36	-1	0	-1	23	0	-1	18	31	29	0	-1	43	0	18	49	29	0	27	0	23	0	0	40
c17824	0	-1	-1	45	0	-1	-1	-1	0	2	23	0	-1	0	-1	29	0	0	43	-1	18	49	0	23	27	18	-1	-1	0	0
c17849	0	28	-1	-1	1	0	39	0	0	11	27	-1	-1	41	0	-1	34	0	43	29	-1	-1	-1	26	0	0	25	0	-1	-1
c17880	0	28	-1	-1	1	0	-1	0	-1	0	0	-1	22	41	0	-1	0	0	43	0	0	0	28	-1	-1	0	0	0	31	0
c17890	27	25	0	-1	-1	44	0	35	0	-1	23	37	0	0	28	29	0	0	43	0	0	49	0	42	27	-1	0	49	0	-1
c17902	0	28	-1	0	-1	22	29	0	7	23	25	0	22	41	0	29	0	0	43	0	0	43	-1	0	0	23	23	0	0	43
c17928	-1	28	-1	0	1	-1	0	0	0	0	0	0	22	41	0	29	39	0	43	0	0	-1	-1	0	-1	41	0	-1	0	26
c17929	0	28	-1	0	1	-1	-1	0	0	9	0	0	-1	41	-1	29	39	0	43	0	18	0	0	0	-1	41	-1	15	0	-1
c17938	-1	-1	-1	0	1	0	29	0	43	1	0	0	-1	-1	32	29	0	-1	43	2	0	43	-1	0	0	23	0	0	46	43
c17958	-1	-1	-1	-1	1	-1	29	15	0	0	-1	0	22	41	0	29	0	0	43	0	0	43	-1	0	14	23	0	0	0	43
c18008	-1	25	31	-1	7	44	0	35	0	0	23	37	0	34	0	29	0	-1	43	0	0	49	0	42	27	-1	0	0	-1	-1
c18009	-1	25	31	-1	0	44	0	35	0	0	23	-1	0	34	0	-1	0	0	43	-1	0	49	0	42	27	0	0	0	0	-1
c18021	-1	28	-1	18	1	8	39	-1	-1	-1	0	0	22	41	0	29	0	26	-1	0	0	0	-1	26	8	-1	-1	0	-1	8
c18028	2	-1	-1	10	32	42	0	-1	-1	0	23	0	-1	0	0	-1	32	45	43	23	0	49	0	36	-1	-1	0	0	0	45
c18029	2	0	-1	0	-1	42	0	35	10	0	23	8	22	0	-1	29	32	-1	-1	-1	0	49	0	36	27	0	0	0	0	45
c18039	0	25	-1	0	37	-1	0	35	0	0	23	2	-1	0	-1	29	0	1	-1	44	0	49	0	-1	27	37	0	0	10	-1
c18051	-1	-1	-1	-1	1	0	0	-1	0	34	23	0	22	41	-1	29	23	-1	43	0	37	0	34	23	0	41	23	15	0	43
c18075	27	25	0	38	0	44	0	-1	0	-1	23	37	0	0	0	29	0	0	43	-1	0	49	0	42	27	0	-1	0	7	-1
c18104	43	28	-1	0	1	0	-1	0	-1	0	0	0	22	41	0	29	28	-1	43	0	0	43	-1	18	0	0	25	6	0	43
c18191	-1	-1	-1	-1	0	44	-1	35	0	0	23	37	0	0	0	29	0	0	43	0	5	49	-1	42	27	0	0	21	0	-1
c18194	0	25	-1	-1	37	44	0	35	0	19	23	0	0	0	0	-1	0	1	43	44	-1	49	-1	-1	27	37	0	0	-1	0
c18204	0	-1	0	-1	23	44	0	35	-1	0	23	0	0	-1	-1	-1	0	0	-1	0	18	-1	0	0	27	0	0	0	0	-1
c18210	27	0	0	0	40	-1	-1	35	21	-1	23	0	18	8	0	29	0	0	43	0	0	49	0	0	27	0	0	0	-1	-1
c18211	27	0	-1	-1	40	-1	-1	-1	21	-1	23	0	18	8	0	29	0	0	43	0	0	49	0	0	27	0	0	0	-1	0
c18261	0	8	-1	50	0	-1	-1	-1	0	-1	21	0	10	16	0	29	-1	0	43	39	-1	0	-1	23	0	-1	0	14	7	0
c18274	0	28	-1	0	1	-1	0	-1	0	43	0	0	-1	41	0	-1	39	-1	-1	0	0	0	-1	49	-1	41	0	-1	0	0
c18275	0	-1	-1	-1	1	0	0	0	0	43	0	0	22	41	-1	29	39	0	-1	0	0	-1	0	49	0	-1	-1	-1	0	0
c18280	0	25	-1	-1	46	44	0	35	-1	0	23	0	0	0	0	29	0	0	43	0	0	-1	-1	0	27	0	0	0	0	34
c18285	0	28	-1	0	1	0	0	-1	0	43	-1	-1	22	41	-1	29	-1	0	-1	0	0	-1	0	-1	0	-1	0	15	0	0
c18290	23	0	42	28	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	43	-1	-1	39	0	0	0	-1	0	43	2	6
c18300	0	25	-1	23	0	-1	0	35	10	0	-1	-1	-1	0	39	29	0	1	43	44	23	49	0	0	27	0	46	-1	10	0
c18301	-1	25	-1	23	-1	-1	-1	35	10	0	23	0	42	-1	39	29	0	1	43	44	-1	49	0	0	27	0	46	0	10	0
c18326	0	0	-1	36	0	-1	43	0	0	-1	24	0	0	11	0	29	-1	0	43	0	-1	0	0	-1	18	-1	0	2	0	-1
c18368	2	0	-1	0	0	0	-1	35	0	0	-1	-1	22	0	0	-1	32	0	43	23	-1	49	23	0	27	0	0	-1	0	36
c18401	2	0	-1	35	0	-1	0	35	43	40	23	-1	22	-1	0	-1	32	0	43	0	0	49	-1	0	27	18	0	-1	0	0
c18406	5	28	-1	0	-1	18	36	0	0	23	0	-1	22	41	23	-1	-1	0	-1	46	0	0	0	23	0	41	0	-1	0	0
c18407	5	28	-1	-1	1	-1	36	0	0	23	-1	0	22	41	-1	29	0	0	43	0	0	0	0	23	0	-1	0	-1	0	0
c18410	27	25	0	-1	0	44	0	35	0	0	23	37	-1	0	0	29	0	0	-1	0	0	-1	0	42	-1	19	0	-1	1	-1
c18428	-1	0	-1	0	-1	34	43	35	2	0	23	-1	22	0	0	-1	32	26	-1	-1	25	49	-1	-1	27	0	0	-1	0	0
