	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18459	44	0	21	0	-1	-1	0	0	49	-1	0	0	-1	-1	49	0	-1	9	0	-1	0	0	0	-1	34	0	0	0	0	0
c18465	-1	0	-1	24	0	-1	17	0	49	0	1	0	3	11	49	0	0	-1	-1	0	0	9	-1	0	0	11	27	0	-1	11
c18470	-1	38	21	36	0	7	0	34	49	0	0	0	3	9	49	0	0	-1	0	0	0	7	29	0	0	0	-1	-1	0	0
c18483	44	0	-1	0	25	7	-1	0	49	-1	-1	26	3	-1	-1	0	0	36	29	0	0	0	4	0	40	0	-1	0	-1	50
c18511	44	0	21	0	8	7	0	34	49	0	0	0	3	9	49	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0
c18517	20	0	21	17	0	41	19	29	0	8	0	0	0	8	-1	-1	0	0	-1	0	-1	17	11	-1	36	0	0	0	0	20
c18563	44	0	21	0	0	-1	0	-1	49	36	0	0	3	9	-1	29	-1	0	-1	0	0	0	29	0	-1	0	26	-1	0	0
c18594	-1	0	21	17	0	41	19	0	0	0	0	0	0	0	8	0	37	-1	29	-1	-1	-1	11	0	0	9	0	20	0	20
c18604	44	0	21	24	0	7	0	0	-1	0	-1	0	-1	11	-1	0	0	-1	0	46	-1	-1	0	-1	8	11	0	0	0	47
c18611	44	0	-1	26	25	-1	0	0	-1	-1	0	36	3	9	49	26	0	-1	0	0	-1	0	39	0	0	20	0	0	0	0
c18641	44	-1	21	0	0	7	6	0	-1	0	0	29	3	9	49	0	0	0	28	-1	0	47	20	0	40	36	-1	0	49	20
c18721	20	0	-1	17	0	41	19	-1	47	0	-1	-1	9	0	8	-1	0	-1	-1	0	-1	17	11	-1	0	0	0	0	0	20
c18737	44	-1	-1	0	-1	7	0	-1	49	-1	0	-1	-1	9	49	0	0	7	0	0	0	0	0	9	0	-1	0	-1	0	0
c18738	44	0	21	-1	0	-1	0	0	-1	24	0	-1	3	9	49	0	0	-1	-1	5	0	0	39	0	0	20	0	0	0	-1
c18739	-1	0	21	-1	0	7	-1	0	-1	-1	0	36	3	9	49	0	0	-1	-1	-1	0	0	-1	0	0	20	-1	-1	-1	0
c18740	44	0	21	24	0	7	0	0	-1	0	-1	20	3	11	49	0	0	-1	0	0	0	9	0	0	0	11	0	2	7	0
c18752	20	-1	21	17	0	-1	19	-1	0	0	0	-1	6	0	8	0	9	11	0	1	-1	17	11	11	0	1	0	20	0	20
c18758	44	0	21	0	0	-1	29	-1	49	0	45	-1	3	9	-1	0	20	-1	-1	0	0	-1	0	0	40	0	8	9	49	7
c18781	44	17	21	-1	0	7	6	0	49	-1	-1	49	3	9	49	0	0	-1	-1	0	36	47	26	0	40	0	-1	47	49	20
c18787	-1	0	21	0	0	-1	0	-1	-1	0	-1	0	-1	9	-1	0	0	-1	0	25	0	0	29	0	-1	0	0	48	-1	37
c18822	44	0	21	0	0	7	-1	34	-1	-1	18	0	3	9	-1	0	26	0	0	25	0	0	29	0	-1	-1	0	0	0	0
c18857	44	0	21	0	0	-1	-1	9	49	0	0	0	3	9	-1	8	0	-1	0	-1	0	0	-1	0	-1	0	0	31	16	6
c18865	20	41	21	17	0	41	19	0	0	0	20	0	-1	0	8	50	-1	-1	-1	7	-1	17	11	0	36	0	-1	12	31	20
c18880	20	0	21	17	-1	-1	19	48	0	0	-1	20	9	0	-1	-1	0	0	26	0	-1	17	-1	0	0	0	0	0	0	20
c18896	-1	-1	21	17	1	41	19	0	0	42	47	-1	0	0	8	9	7	0	0	0	-1	17	-1	-1	0	0	0	20	37	-1
c18904	-1	0	21	17	0	41	-1	0	0	0	9	0	37	0	8	-1	-1	0	12	36	-1	-1	-1	0	0	0	0	20	0	20
c18914	44	0	21	-1	8	-1	9	34	49	0	0	0	3	-1	-1	-1	0	47	6	0	0	0	-1	0	-1	0	0	49	0	0
c18915	44	0	21	-1	8	7	-1	34	49	-1	0	-1	3	-1	49	-1	0	47	6	0	0	0	29	0	-1	-1	0	49	0	-1
c18923	44	0	21	-1	0	7	-1	0	49	0	1	-1	3	-1	49	0	0	-1	0	0	0	-1	0	0	11	11	0	0	7	-1
c18971	-1	-1	21	0	-1	7	-1	-1	49	0	0	0	3	9	49	0	0	-1	-1	-1	0	0	-1	6	-1	0	0	17	0	0
c18997	20	0	21	-1	-1	-1	19	0	0	0	-1	0	-1	-1	8	25	0	0	0	44	-1	17	-1	0	0	-1	0	-1	-1	20
c19027	20	-1	21	-1	10	41	19	0	0	0	37	0	-1	0	8	-1	0	0	-1	0	-1	-1	11	-1	-1	0	-1	0	-1	20
c19055	20	0	21	-1	0	-1	19	-1	0	0	25	0	40	0	-1	0	29	7	14	-1	-1	17	11	40	36	11	-1	-1	0	20
c19094	-1	0	21	17	9	41	19	0	0	-1	37	0	6	-1	-1	0	0	0	-1	36	-1	17	11	50	0	0	0	0	42	20
c19112	-1	0	21	-1	8	7	0	34	49	0	-1	0	3	-1	49	6	0	-1	0	0	-1	0	29	0	-1	24	-1	0	0	0
c19114	20	0	21	17	0	41	-1	9	49	36	-1	-1	0	0	8	-1	36	-1	0	0	-1	17	-1	0	0	0	0	0	0	20
c19117	44	-1	21	-1	-1	7	0	0	-1	17	20	0	3	9	49	20	9	-1	0	-1	0	37	0	0	0	-1	5	0	-1	11
c19159	20	41	21	17	6	41	19	19	0	0	-1	0	-1	0	8	-1	0	0	0	0	-1	17	11	0	36	0	0	12	-1	20
c19165	20	-1	21	-1	-1	41	19	0	0	-1	37	0	0	0	8	-1	0	8	0	4	-1	17	11	0	-1	0	0	0	49	20
c19174	20	21	21	17	-1	41	19	-1	-1	26	0	0	34	0	8	0	0	0	-1	0	-1	17	11	0	-1	0	-1	-1	-1	20
c19195	44	0	21	44	0	-1	0	0	-1	-1	25	0	3	-1	49	0	-1	0	0	6	0	9	3	-1	0	-1	0	-1	-1	0
c19253	-1	0	-1	17	-1	41	19	0	-1	49	37	36	31	0	8	-1	0	-1	31	0	-1	17	-1	0	0	0	0	0	0	-1
c19259	44	0	21	0	0	7	0	34	-1	0	0	0	3	9	-1	0	0	0	26	29	-1	42	29	26	-1	0	0	16	0	19
c19264	44	0	21	-1	0	7	0	0	-1	29	0	-1	-1	9	49	-1	9	0	0	0	26	0	-1	-1	0	0	0	7	0	-1
c19269	-1	-1	21	0	9	41	-1	0	42	0	-1	9	0	0	-1	36	26	-1	-1	0	-1	17	11	0	-1	0	0	0	-1	49
c19280	44	0	21	-1	0	7	0	0	49	-1	-1	0	3	-1	49	18	3	0	0	0	-1	0	0	-1	34	0	-1	0	0	0
c19282	44	25	21	0	24	7	0	0	-1	0	0	0	3	9	49	-1	-1	4	9	-1	7	0	0	0	0	0	0	-1	3	0
c19304	44	0	21	-1	-1	7	0	-1	49	24	0	-1	3	-1	49	0	-1	-1	0	-1	-1	-1	-1	0	34	0	-1	36	0	0
c19323	20	-1	21	-1	0	41	19	26	0	0	-1	0	0	0	-1	-1	31	0	0	25	-1	17	11	0	17	0	0	0	-1	-1
c19336	44	27	21	0	0	7	5	0	49	12	0	0	3	-1	49	-1	37	0	0	-1	48	-1	0	0	40	0	0	0	49	0
c19347	44	0	21	26	0	7	-1	0	49	24	0	45	3	9	49	0	0	0	0	-1	0	-1	14	9	0	37	31	-1	-1	-1
c19350	44	-1	21	17	0	7	-1	34	49	0	0	0	3	9	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	6	11	4
c19355	-1	-1	-1	0	8	7	0	34	49	0	0	0	-1	9	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	18	-1	-1
c19426	44	0	21	0	0	-1	0	0	49	0	17	-1	3	0	49	11	0	-1	0	-1	0	4	-1	0	0	0	11	0	0	27
c19431	20	-1	21	17	0	41	19	0	0	0	37	0	11	0	8	0	0	4	0	4	-1	17	-1	0	-1	0	0	-1	49	20
c19432	20	0	-1	17	36	41	19	0	0	0	37	25	0	0	-1	-1	0	0	-1	0	-1	17	11	0	0	-1	0	-1	28	20
c19447	44	-1	-1	0	25	7	0	34	49	36	0	0	3	-1	49	0	0	1	0	0	0	0	29	0	-1	0	0	0	-1	0
c19462	44	0	21	-1	-1	7	0	0	-1	0	1	-1	3	11	49	-1	0	-1	28	0	0	9	0	0	0	11	-1	27	0	0
c19468	44	0	21	0	4	7	0	34	-1	47	0	0	3	9	49	0	20	0	0	0	-1	4	29	31	0	0	0	0	0	0
c19512	44	0	21	-1	44	7	0	0	49	24	0	-1	3	9	-1	-1	3	-1	0	-1	-1	11	-1	-1	34	0	20	0	0	-1
c19577	44	0	21	24	0	7	-1	0	49	0	1	20	3	11	49	0	11	-1	0	0	3	9	0	0	11	-1	0	0	7	0
c19578	44	0	21	24	0	7	0	0	49	0	1	1	-1	11	-1	-1	0	-1	28	0	0	9	20	0	32	-1	-1	-1	0	0
c19582	44	-1	21	0	-1	7	-1	34	-1	0	0	0	3	9	49	6	0	49	0	0	-1	11	29	0	-1	-1	0	0	0	0
c19591	20	-1	21	17	0	41	-1	0	0	0	0	0	26	0	8	0	0	37	-1	0	-1	17	11	0	0	-1	-1	20	0	20
c19629	44	0	21	0	-1	7	0	0	49	24	0	0	3	9	49	0	36	0	-1	0	0	-1	0	9	-1	0	32	0	-1	0
c19643	-1	0	21	0	0	-1	49	-1	-1	17	0	0	3	9	49	35	0	0	-1	0	0	-1	29	0	-1	0	-1	0	0	-1
c19658	20	0	-1	17	39	41	19	0	32	0	-1	0	47	0	8	47	0	8	7	-1	-1	17	-1	34	-1	0	0	-1	0	20
c19685	44	-1	21	0	4	-1	0	34	49	-1	0	0	3	9	49	9	0	-1	0	0	1	0	29	36	0	0	0	0	0	0
c19769	44	0	21	-1	0	7	-1	-1	49	0	0	-1	-1	9	49	8	0	-1	0	6	6	6	25	0	0	31	0	0	16	-1
c19790	44	0	21	0	0	7	25	8	-1	0	-1	0	3	9	49	8	-1	0	0	-1	0	0	25	0	7	7	0	0	-1	6
c19806	44	0	21	-1	0	7	-1	0	49	24	-1	0	-1	9	-1	19	3	-1	10	-1	0	0	49	0	-1	0	-1	0	-1	-1
c19808	-1	0	21	47	9	7	0	0	-1	0	0	0	3	9	49	20	9	0	0	0	0	-1	0	34	0	0	0	6	0	0
c19815	-1	9	-1	-1	8	7	0	34	49	-1	7	0	3	-1	49	0	0	-1	0	-1	0	0	29	-1	-1	0	0	-1	0	6
c19819	20	0	21	17	0	41	-1	0	0	0	0	0	0	47	8	-1	0	0	0	0	-1	-1	11	31	36	0	25	29	0	20
c19847	-1	34	21	-1	0	41	19	47	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	17	11	-1	36	47	0	-1	0	20
c19857	44	0	21	0	0	7	-1	0	-1	29	0	0	3	9	49	0	9	0	0	0	26	0	-1	0	0	0	-1	0	0	-1
c19860	44	0	21	0	8	-1	0	34	49	-1	-1	-1	3	9	49	0	17	32	7	-1	0	26	29	0	-1	0	0	0	-1	0
c19861	44	-1	21	0	8	7	0	34	49	0	0	-1	3	9	49	0	17	-1	7	-1	0	-1	29	-1	-1	0	0	0	5	37
c19863	44	0	21	-1	8	7	9	34	49	0	0	-1	3	-1	49	31	0	47	6	-1	0	0	29	32	-1	0	0	-1	-1	0
c19876	44	-1	21	24	-1	7	0	0	49	0	1	0	3	11	-1	-1	0	-1	28	0	0	9	48	-1	0	11	0	0	-1	0
c19889	-1	-1	21	0	-1	7	6	0	-1	-1	-1	-1	3	9	49	-1	34	0	0	-1	0	-1	0	11	-1	0	0	0	49	0
c19896	-1	44	21	0	0	7	0	5	-1	-1	0	0	-1	9	-1	0	9	-1	0	-1	0	0	44	0	0	0	0	0	0	25
c19908	44	0	21	0	34	7	8	0	-1	24	0	0	3	9	49	11	3	0	0	0	1	0	0	0	-1	-1	0	0	0	-1
c19910	20	-1	21	17	0	41	19	0	-1	0	37	0	-1	-1	8	-1	0	-1	49	0	-1	-1	11	-1	0	0	0	0	28	20
c19950	20	-1	21	17	0	41	19	0	0	0	-1	0	0	0	8	0	0	0	-1	0	-1	-1	-1	0	-1	-1	41	20	0	20
c19988	44	0	21	0	0	7	0	-1	49	-1	0	27	-1	9	49	-1	8	-1	-1	50	0	0	29	11	-1	0	0	0	25	0
c20006	20	0	-1	-1	0	41	19	-1	-1	-1	-1	0	37	36	8	-1	0	0	-1	0	-1	17	11	47	16	-1	0	-1	-1	20
c20016	20	0	21	17	0	41	19	0	0	0	0	0	0	47	8	-1	0	0	0	0	-1	-1	11	0	-1	31	0	47	-1	20
c20035	44	39	21	-1	20	7	-1	-1	-1	0	0	0	3	9	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	17	0	-1
c20042	20	31	-1	0	-1	41	19	-1	-1	0	0	9	0	0	-1	36	0	0	0	0	-1	-1	11	26	0	0	0	0	0	49
c20047	-1	0	21	24	0	7	0	11	49	-1	1	0	3	11	-1	36	0	-1	0	46	0	9	0	0	-1	11	0	0	0	47
c20086	-1	0	21	0	0	7	-1	34	49	0	0	0	3	-1	49	0	0	0	22	0	0	7	29	-1	-1	31	25	27	-1	-1
c20087	44	0	21	0	0	-1	0	34	49	0	0	0	-1	9	49	0	-1	0	-1	0	0	-1	29	0	0	31	25	27	-1	0
c20096	-1	26	21	0	0	7	-1	34	-1	0	-1	-1	3	9	49	0	0	0	0	0	0	-1	29	0	-1	9	37	-1	0	0
c20100	44	0	21	0	-1	-1	0	34	49	49	0	0	3	9	49	0	0	-1	0	0	0	0	-1	0	-1	6	0	0	0	0
c20107	20	0	21	17	0	-1	19	0	26	0	0	0	-1	-1	8	-1	0	0	-1	0	-1	17	-1	0	36	-1	0	0	0	20
c20126	20	0	-1	17	0	41	19	0	-1	0	0	0	0	47	-1	0	0	0	34	0	-1	-1	11	0	36	0	0	0	-1	20
c20134	-1	0	21	-1	9	41	19	-1	0	26	-1	0	6	0	8	-1	0	0	0	36	-1	17	11	0	0	-1	-1	0	-1	20
c20137	20	-1	21	-1	-1	41	19	48	47	0	-1	0	9	-1	-1	-1	0	0	26	0	-1	17	11	0	0	1	0	0	0	20
c20158	44	0	21	24	-1	7	-1	0	49	0	1	20	3	11	49	0	-1	-1	49	0	28	9	-1	0	11	11	0	6	7	0
c20181	44	0	21	24	41	7	0	0	-1	44	-1	20	3	0	49	0	0	-1	0	0	-1	9	0	1	0	-1	12	0	-1	0
c20187	44	0	21	24	-1	7	49	0	-1	-1	-1	29	-1	0	-1	0	0	-1	8	0	0	9	0	1	0	0	0	0	0	0
c20195	-1	0	21	-1	0	-1	0	0	49	0	-1	-1	-1	11	49	0	0	-1	0	0	-1	9	0	0	0	11	0	2	7	0
c20213	44	0	21	0	0	7	0	0	-1	0	-1	10	-1	9	49	0	9	-1	0	0	0	0	18	0	0	17	-1	0	0	31
c20214	-1	-1	-1	0	0	-1	0	-1	49	24	0	20	3	9	49	36	0	-1	-1	0	42	0	-1	-1	0	0	-1	0	0	0
c20232	44	0	21	11	25	7	0	-1	49	0	7	37	3	9	49	8	1	-1	-1	-1	0	25	25	0	-1	-1	0	-1	16	6
c20262	44	0	21	7	-1	7	0	-1	49	-1	0	-1	3	9	49	0	1	25	0	0	0	0	29	18	-1	0	0	0	0	0
c20292	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	3	9	49	0	9	0	-1	-1	26	0	0	-1	0	-1	-1	0	0	0
c20354	20	0	21	17	0	41	19	48	0	0	-1	0	9	-1	8	-1	0	-1	26	0	-1	17	11	0	0	0	36	0	0	20
c20377	44	11	21	17	0	7	37	34	49	0	0	-1	3	9	49	0	0	0	0	0	-1	0	29	0	-1	0	-1	-1	11	4
c20382	-1	0	21	24	25	7	0	0	-1	0	-1	0	-1	-1	49	0	0	-1	20	34	0	-1	-1	0	-1	11	0	-1	0	49
c20394	44	0	21	34	-1	7	0	0	-1	0	0	-1	3	9	49	8	0	-1	0	0	-1	6	25	-1	-1	31	0	0	16	-1
c20420	44	0	21	0	0	7	0	0	49	-1	0	0	3	9	49	8	-1	0	25	-1	0	0	25	-1	0	0	0	-1	16	6
c20422	44	0	-1	0	0	-1	0	25	-1	-1	0	0	3	9	49	8	-1	0	-1	-1	0	0	25	31	0	0	-1	0	-1	-1
c20440	44	0	-1	0	42	7	29	0	-1	-1	-1	36	3	9	49	0	0	-1	30	-1	-1	0	39	0	0	-1	-1	0	-1	0
c20480	44	0	21	0	0	7	0	0	-1	29	0	0	3	9	-1	-1	-1	0	0	0	26	48	31	-1	-1	0	0	0	-1	0
c20512	44	36	21	34	-1	7	25	34	49	-1	0	0	3	9	-1	0	0	0	0	40	0	0	29	20	-1	0	0	0	0	0
c20515	44	0	21	-1	49	7	-1	0	49	24	0	0	-1	9	49	0	3	50	0	-1	0	0	-1	0	34	-1	11	9	0	0
c20540	44	0	21	0	0	7	-1	0	49	24	49	0	3	9	49	0	-1	0	20	0	0	0	0	0	34	0	0	0	0	0
c20547	-1	0	21	24	0	-1	0	0	49	0	1	0	3	11	-1	0	0	-1	0	-1	49	9	4	20	6	11	0	0	0	11
c20558	44	-1	21	0	0	7	0	0	49	24	0	36	3	9	49	0	0	-1	26	-1	0	0	0	9	-1	0	-1	0	-1	0
c20572	44	0	21	6	0	7	-1	-1	49	10	-1	0	-1	9	-1	0	0	0	-1	0	0	0	-1	0	-1	36	0	-1	0	41
c20596	44	9	-1	-1	8	7	-1	-1	49	-1	0	0	3	-1	49	0	37	-1	0	-1	-1	0	29	0	-1	7	0	-1	0	6
c20598	44	37	21	0	0	7	0	-1	-1	0	28	0	3	9	49	0	0	-1	0	0	28	0	29	0	-1	0	0	48	26	37
c20599	44	37	21	-1	0	7	-1	34	-1	0	0	-1	-1	9	49	0	0	0	0	0	28	0	29	0	-1	0	0	48	26	37
c20602	44	-1	21	-1	-1	7	0	0	49	24	0	0	3	9	49	0	0	-1	0	-1	0	0	44	9	0	0	8	0	0	36
c20604	20	0	-1	17	0	-1	19	-1	0	8	0	0	34	0	-1	0	-1	0	12	0	-1	17	11	47	7	0	0	20	0	20
c20613	20	0	-1	17	4	-1	-1	48	0	0	-1	0	9	-1	8	-1	-1	0	0	0	-1	17	11	6	0	0	0	0	0	20
c20660	-1	27	21	0	9	41	19	-1	0	9	0	9	20	0	-1	36	0	0	0	20	-1	-1	11	26	-1	31	0	0	0	49
c20667	20	0	21	17	0	41	19	-1	0	14	37	-1	0	0	8	-1	-1	-1	0	0	-1	17	11	-1	0	0	0	-1	0	-1
c20687	44	0	21	0	0	7	0	34	-1	49	-1	42	3	9	49	-1	0	6	-1	0	49	0	29	25	-1	-1	0	-1	34	0
c20689	44	0	21	-1	0	-1	0	34	49	-1	0	-1	3	9	-1	29	0	0	0	0	0	0	-1	0	-1	-1	26	-1	-1	0
c20704	44	-1	21	7	-1	7	0	34	-1	-1	0	0	3	9	49	0	1	25	31	0	0	0	29	0	-1	0	-1	0	0	-1
c20753	20	15	21	17	0	41	-1	-1	11	26	0	49	6	-1	8	-1	9	-1	-1	-1	-1	17	-1	-1	0	0	0	20	0	20
c20771	44	0	21	-1	0	7	0	0	49	0	-1	20	3	11	49	0	0	-1	-1	0	8	9	0	0	0	-1	0	0	7	0
c20784	44	0	21	0	0	7	-1	0	-1	-1	0	41	3	9	49	0	9	0	31	-1	-1	-1	28	0	-1	-1	0	0	-1	0
c20819	44	0	-1	0	-1	7	-1	-1	-1	0	0	-1	3	9	49	20	8	0	0	0	37	-1	29	6	-1	0	26	48	26	-1
c20820	-1	-1	-1	0	0	7	0	0	-1	17	20	0	3	9	49	20	9	-1	0	0	0	0	0	0	0	0	5	-1	-1	11
c20833	44	9	21	-1	8	-1	0	34	49	0	0	-1	3	-1	49	-1	0	0	0	-1	0	0	29	36	-1	-1	0	0	-1	-1
c20836	20	0	21	17	0	41	19	8	0	14	37	0	0	0	-1	-1	0	-1	-1	0	-1	17	11	25	0	0	0	-1	0	20
c20844	20	-1	21	17	-1	41	19	29	0	8	0	0	-1	-1	-1	0	0	0	0	0	-1	17	11	0	36	25	0	0	0	20
c20845	20	0	21	17	-1	41	19	29	0	8	0	0	0	-1	-1	0	0	0	0	0	-1	-1	11	-1	36	0	-1	-1	0	20
c20848	44	0	-1	0	9	7	0	-1	49	25	17	-1	3	0	49	11	0	0	0	0	-1	-1	-1	0	10	-1	0	28	0	-1
c20865	44	-1	21	0	0	7	0	0	49	-1	19	0	-1	0	49	0	0	18	0	6	-1	9	0	-1	0	0	0	-1	0	0
c20867	44	0	21	0	0	7	-1	0	49	-1	17	0	3	0	-1	-1	0	0	0	36	0	4	-1	0	0	49	37	2	0	27
c20876	20	41	21	17	0	41	-1	0	0	0	20	0	0	0	8	50	0	0	0	7	-1	17	11	-1	-1	-1	28	12	31	20
c20886	20	0	21	17	0	41	19	0	-1	0	37	0	0	0	8	-1	0	-1	31	-1	-1	17	-1	-1	0	-1	6	0	0	-1
c20887	20	0	21	17	0	-1	19	0	0	0	37	26	0	0	-1	-1	0	0	31	0	-1	17	-1	0	26	0	6	0	0	-1
c20890	20	0	21	17	-1	41	19	0	49	26	0	0	34	0	8	0	0	0	12	-1	-1	17	11	0	0	0	-1	-1	47	-1
c20896	44	0	-1	39	19	-1	-1	17	49	24	0	-1	3	-1	49	-1	0	-1	11	0	-1	0	0	36	-1	49	0	0	0	0
c20899	44	0	21	0	-1	-1	0	-1	49	-1	0	25	3	9	-1	-1	0	0	22	0	8	7	-1	0	0	0	25	27	-1	0
c20906	44	-1	-1	0	0	7	-1	0	49	24	49	0	3	9	49	0	3	0	20	0	-1	0	0	0	34	0	0	0	0	-1
c20923	44	36	21	24	0	7	20	1	-1	0	1	25	3	11	49	-1	0	-1	-1	46	0	-1	-1	0	0	11	47	6	0	2
c20970	44	0	21	-1	0	7	0	-1	49	24	-1	45	3	9	49	0	-1	0	0	-1	0	26	0	9	29	-1	8	0	3	0
c20978	20	0	21	17	-1	41	19	0	-1	0	-1	-1	0	0	8	-1	0	8	0	0	-1	17	11	-1	0	-1	0	19	6	20
c20985	20	0	21	17	36	41	19	0	-1	36	0	-1	36	-1	8	0	0	37	29	0	-1	17	11	-1	0	-1	0	20	0	-1
c21000	44	0	21	0	-1	7	-1	0	49	-1	-1	0	3	9	49	8	0	0	-1	-1	0	0	25	0	0	0	0	3	16	6
c21004	44	-1	21	0	0	-1	0	34	-1	49	-1	42	3	9	49	34	-1	-1	-1	-1	0	26	29	-1	-1	0	18	-1	0	0
c21069	44	0	21	0	0	-1	0	0	49	24	0	0	3	-1	49	0	-1	0	0	0	0	0	49	0	-1	28	0	25	-1	0
c21108	20	0	-1	17	26	41	19	0	0	0	-1	0	0	0	8	-1	0	-1	-1	-1	-1	-1	11	0	-1	0	-1	0	6	20
c21141	44	0	21	41	0	7	-1	-1	49	0	0	0	3	9	49	8	-1	4	25	-1	-1	0	25	-1	0	0	0	0	16	6
c21145	-1	-1	-1	-1	-1	-1	0	0	49	24	47	36	-1	9	-1	0	-1	42	0	17	0	5	0	20	25	0	20	0	28	-1
c21154	44	-1	21	11	0	-1	-1	12	-1	0	0	0	3	-1	49	8	0	0	0	-1	0	11	25	0	0	47	0	31	-1	6
c21160	44	0	21	0	9	7	-1	0	49	0	0	-1	3	9	49	-1	0	0	0	-1	0	0	25	0	11	0	0	-1	-1	6
c21187	44	0	21	0	0	7	-1	0	49	0	0	0	3	9	49	-1	17	-1	0	-1	6	6	25	0	0	31	0	0	-1	6
c21241	20	0	21	17	49	41	-1	0	0	-1	36	0	-1	0	8	0	0	-1	0	-1	-1	17	11	24	0	-1	0	20	32	20
c21249	44	0	-1	-1	4	7	0	-1	49	-1	-1	17	3	9	49	-1	0	0	0	0	1	0	29	36	0	-1	-1	0	0	0
c21256	20	0	-1	-1	26	41	19	-1	0	0	-1	0	0	0	8	-1	0	4	0	-1	-1	17	11	0	17	0	0	0	-1	20
c21341	20	0	21	17	0	41	-1	0	-1	0	0	36	0	-1	8	0	0	0	31	28	-1	17	-1	-1	36	0	0	0	0	20
c21405	-1	0	21	0	0	7	0	-1	49	0	0	0	3	9	-1	8	0	-1	49	0	0	0	25	0	0	0	0	-1	16	6
c21407	44	0	21	49	0	7	0	20	-1	-1	0	0	-1	9	49	29	0	0	0	0	0	-1	0	0	40	-1	-1	9	49	-1
c21408	44	-1	21	0	0	7	8	0	-1	24	0	-1	3	9	49	11	3	35	-1	-1	0	0	0	0	34	34	0	0	0	-1
c21444	-1	0	21	0	-1	7	0	0	-1	0	-1	0	-1	9	49	-1	9	4	0	-1	19	0	0	0	31	26	0	0	0	-1
c21453	-1	0	21	36	0	7	27	49	49	34	0	-1	3	9	49	0	-1	0	0	0	0	0	29	-1	40	0	8	9	49	-1
c21475	44	0	21	47	0	7	8	-1	-1	0	-1	-1	-1	9	49	0	9	-1	0	-1	20	0	0	0	-1	0	0	20	0	31
c21482	20	-1	21	17	-1	41	19	-1	0	-1	37	-1	0	-1	-1	-1	0	0	0	-1	-1	17	11	36	0	0	0	0	0	20
c21495	44	0	21	0	0	7	0	0	-1	0	0	-1	-1	-1	49	0	9	34	0	0	0	-1	0	48	-1	0	37	0	0	0
c21501	44	0	21	-1	-1	-1	0	0	49	47	0	0	3	-1	49	-1	0	0	26	0	0	9	0	0	0	-1	-1	0	-1	-1
c21508	44	0	21	36	0	7	0	0	49	0	0	0	3	9	49	0	0	0	0	0	0	0	-1	0	-1	0	8	9	-1	0
c21519	-1	0	21	0	11	7	0	0	49	37	49	-1	3	25	49	-1	0	0	0	-1	4	9	0	0	-1	0	0	0	5	-1
c21525	-1	0	-1	-1	0	-1	-1	0	-1	0	0	10	37	0	8	0	0	0	-1	-1	-1	17	-1	34	0	26	0	20	0	20
c21526	44	0	-1	-1	-1	-1	-1	34	49	0	0	-1	3	-1	49	0	0	47	6	0	-1	-1	29	0	-1	0	26	49	0	-1
c21534	44	0	21	0	49	7	0	34	49	0	4	-1	-1	9	-1	0	0	0	0	0	0	-1	-1	36	-1	-1	0	-1	0	0
c21537	44	36	21	0	-1	-1	0	-1	49	-1	0	-1	3	9	49	0	0	49	31	-1	37	-1	29	12	-1	17	0	0	0	0
c21553	44	0	21	26	-1	7	-1	0	49	-1	0	0	3	-1	49	0	-1	0	0	0	0	25	-1	-1	34	37	0	31	26	0
c21557	44	38	21	0	0	-1	0	34	49	0	-1	0	3	9	49	0	0	-1	-1	-1	0	7	29	0	0	0	25	27	-1	-1
c21601	44	0	21	24	0	7	0	17	49	0	1	36	3	-1	-1	41	0	-1	0	-1	-1	9	-1	0	0	11	0	26	0	-1
c21603	44	0	21	-1	24	7	0	0	-1	0	0	0	3	9	49	-1	-1	4	0	0	0	-1	0	0	-1	0	0	-1	0	0
c21605	44	0	21	0	-1	7	-1	0	49	24	17	0	3	9	49	19	3	-1	10	-1	0	37	49	0	-1	0	9	0	0	36
c21629	20	0	-1	17	-1	41	19	-1	0	47	-1	0	0	-1	8	-1	-1	0	0	0	-1	-1	11	0	40	0	31	0	-1	20
c21637	20	0	21	17	0	41	-1	-1	-1	0	-1	19	-1	0	-1	-1	0	0	0	0	-1	17	-1	0	-1	-1	-1	-1	6	-1
c21651	44	0	21	26	0	7	0	14	-1	24	0	-1	3	-1	49	0	0	-1	9	-1	0	26	0	-1	20	0	26	0	0	0
c21653	44	0	21	-1	28	7	-1	18	49	-1	0	-1	3	0	49	0	-1	0	-1	6	-1	9	-1	-1	-1	-1	0	0	-1	24
c21654	44	9	21	-1	8	7	0	34	49	0	-1	-1	3	-1	49	-1	0	-1	0	0	-1	-1	29	36	-1	0	-1	-1	0	6
c21657	44	0	-1	0	0	7	0	0	49	24	0	0	3	-1	49	-1	-1	7	0	0	-1	0	-1	-1	34	0	0	0	0	0
