	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18015	34	4	21	40	0	0	0	39	0	42	0	42	0	0	0	0	0	-1	39	0	43	12	0	0	0	0	-1	35	0	0
c18110	0	0	0	-1	0	14	-1	17	-1	0	0	23	-1	-1	34	-1	0	0	0	-1	-1	-1	0	0	49	12	0	35	0	0
c18132	-1	-1	0	0	-1	-1	17	14	0	34	0	43	33	2	0	0	-1	0	3	24	-1	12	39	0	0	-1	0	42	0	35
c18133	-1	-1	0	0	-1	0	-1	14	0	-1	0	43	33	2	-1	0	-1	0	3	-1	0	12	39	0	0	0	0	42	0	35
c18164	19	-1	13	-1	32	0	0	-1	0	-1	0	10	-1	17	-1	30	0	0	0	0	13	-1	30	-1	47	0	22	49	0	39
c18177	-1	0	-1	-1	0	0	-1	-1	0	0	43	10	39	0	-1	0	4	1	12	42	13	16	30	49	19	0	22	0	0	39
c18190	-1	0	0	0	42	-1	0	7	0	-1	0	10	39	-1	0	0	0	-1	-1	0	13	-1	30	0	0	0	-1	-1	0	39
c18233	50	11	0	14	12	-1	-1	0	0	0	-1	10	50	0	1	0	0	43	0	0	0	0	0	-1	49	-1	-1	43	0	-1
c18290	45	-1	20	0	17	13	0	4	14	0	39	-1	-1	37	13	45	0	-1	-1	0	12	0	-1	0	-1	2	-1	-1	0	0
c18307	0	0	35	0	-1	19	42	0	0	0	0	12	16	0	12	0	38	5	0	0	-1	-1	0	19	0	0	0	35	-1	-1
c18374	-1	0	0	43	-1	0	17	0	0	0	34	43	-1	-1	-1	-1	-1	-1	3	24	0	-1	-1	0	45	-1	34	0	0	-1
c18389	-1	0	0	-1	0	0	39	17	0	0	-1	0	-1	-1	0	0	2	-1	0	-1	0	0	-1	0	0	12	49	35	-1	0
c18402	-1	26	0	4	0	34	-1	-1	-1	-1	-1	10	0	0	1	34	-1	0	19	0	0	0	0	4	-1	-1	-1	-1	0	0
c18415	35	0	-1	13	35	34	16	43	12	23	-1	10	39	0	49	0	0	-1	39	43	13	0	22	0	0	0	22	0	-1	39
c18456	0	39	0	0	-1	34	-1	-1	0	0	-1	-1	0	0	1	-1	0	39	0	0	0	0	0	0	2	-1	10	-1	-1	1
c18463	13	0	0	0	-1	0	13	42	-1	0	0	10	0	37	0	0	0	0	0	30	-1	35	-1	0	0	0	0	0	17	0
c18493	19	0	34	0	-1	0	4	0	0	0	0	10	-1	-1	0	0	-1	-1	1	0	13	0	30	0	-1	-1	22	0	10	-1
c18509	19	-1	30	43	0	0	19	19	28	0	0	10	-1	-1	-1	30	42	-1	0	0	13	0	30	-1	-1	-1	-1	0	0	39
c18516	0	49	0	0	0	0	0	0	-1	43	0	10	39	0	34	-1	0	-1	-1	-1	13	0	30	0	-1	0	22	19	14	39
c18533	0	0	-1	0	10	0	-1	17	0	0	0	0	0	-1	0	-1	-1	0	2	0	0	0	-1	0	-1	0	-1	0	34	-1
c18541	-1	14	0	10	0	0	17	47	0	0	0	-1	19	0	0	12	-1	-1	3	24	43	12	0	0	0	0	19	0	0	-1
c18547	0	0	0	0	0	34	-1	0	18	0	34	10	0	0	1	-1	-1	0	0	0	0	35	-1	4	-1	-1	0	0	-1	0
c18551	0	0	0	0	0	-1	0	17	0	39	31	23	0	0	30	0	0	0	-1	0	-1	0	0	-1	-1	12	0	35	-1	0
c18562	-1	35	0	0	11	0	-1	0	0	0	39	-1	39	0	0	0	39	12	0	-1	13	0	30	0	-1	0	-1	0	-1	39
c18577	-1	0	-1	-1	-1	-1	3	0	-1	0	1	10	-1	0	-1	-1	40	0	0	0	0	0	0	17	0	0	10	-1	-1	-1
c18581	0	0	0	0	0	0	0	17	0	0	34	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	12	-1	35	-1	0
c18622	0	0	0	-1	-1	40	0	17	0	0	34	0	0	0	0	35	43	0	-1	-1	0	-1	-1	-1	0	12	45	35	7	0
c18623	0	0	0	-1	0	40	0	17	0	0	34	0	0	0	0	35	43	0	-1	-1	0	0	0	0	0	12	45	35	7	0
c18642	0	0	19	-1	43	39	0	3	-1	-1	0	0	34	0	-1	0	-1	-1	-1	43	16	19	-1	0	-1	50	-1	0	-1	30
c18643	0	0	19	12	-1	39	0	-1	-1	34	0	0	34	0	0	0	-1	0	-1	43	16	19	-1	0	0	50	-1	0	0	30
c18652	35	-1	17	35	0	-1	0	-1	14	0	-1	10	0	0	-1	0	-1	-1	3	0	-1	34	0	45	-1	0	0	-1	0	-1
c18660	19	0	0	0	0	13	-1	19	-1	34	-1	-1	-1	17	-1	0	43	0	-1	0	13	42	30	-1	0	0	22	0	0	39
c18668	-1	0	0	0	-1	0	17	0	35	0	0	43	-1	0	0	-1	-1	-1	3	24	0	12	0	-1	0	27	0	0	-1	-1
c18689	19	0	-1	0	0	0	45	0	0	0	-1	10	39	0	23	0	39	0	0	49	13	0	-1	-1	-1	-1	22	0	10	39
c18714	19	-1	0	-1	0	0	0	19	24	0	-1	-1	-1	17	0	14	0	0	45	0	13	42	30	-1	0	9	-1	0	0	39
c18718	0	0	43	0	-1	0	13	-1	-1	12	0	43	0	0	0	0	-1	0	0	10	-1	0	0	-1	0	12	43	35	0	-1
c18759	-1	3	-1	-1	17	-1	0	4	0	0	0	10	-1	37	-1	-1	0	0	0	0	12	0	-1	21	0	0	22	-1	0	0
c18799	0	0	0	0	0	34	0	39	18	21	-1	10	-1	0	1	0	40	0	19	0	0	0	0	4	0	32	34	-1	0	-1
c18843	0	0	21	40	0	10	0	0	0	0	0	0	0	17	0	0	0	-1	-1	-1	0	47	-1	0	-1	-1	-1	35	5	0
c18852	-1	-1	0	19	17	0	29	-1	23	1	0	10	0	37	50	0	0	49	0	0	-1	0	0	0	-1	0	0	49	21	42
c18868	-1	34	-1	45	0	30	0	0	0	0	0	10	39	5	0	0	19	1	12	-1	-1	49	30	0	0	0	22	-1	0	39
c18952	0	-1	-1	-1	0	34	0	-1	0	42	0	10	0	0	1	-1	13	-1	-1	0	0	-1	0	0	-1	0	10	0	16	-1
c18961	-1	23	-1	12	3	34	0	39	0	0	3	10	34	-1	1	42	0	-1	9	0	0	0	0	39	0	0	10	0	16	0
c18987	0	-1	34	-1	43	0	0	34	-1	0	0	-1	0	49	1	-1	0	43	0	20	49	42	0	-1	-1	0	-1	-1	-1	-1
c19015	-1	0	0	7	0	34	-1	-1	-1	0	-1	10	-1	-1	1	21	40	0	0	-1	0	0	3	-1	-1	0	0	0	-1	0
c19042	-1	0	0	-1	0	34	0	0	-1	0	29	10	-1	4	1	21	40	10	39	-1	0	0	30	17	0	0	11	42	38	0
c19049	-1	35	21	40	12	-1	0	0	0	0	7	-1	30	0	1	0	0	23	43	49	-1	0	35	0	10	0	-1	35	0	0
c19077	-1	35	10	0	12	34	0	0	0	0	0	10	-1	0	1	-1	40	43	12	0	0	43	0	-1	-1	0	17	-1	19	0
c19095	0	14	0	49	-1	0	-1	17	0	43	0	43	-1	0	0	0	0	-1	0	10	-1	0	-1	0	9	12	0	35	0	0
c19101	0	0	0	-1	17	-1	7	-1	-1	0	1	10	-1	37	34	0	0	0	0	0	-1	-1	39	-1	0	0	0	0	-1	0
c19125	-1	0	0	0	0	-1	34	0	18	0	0	-1	0	-1	1	-1	40	0	0	0	-1	-1	0	4	0	0	-1	0	0	0
c19135	19	0	-1	42	0	0	0	19	-1	0	0	-1	-1	-1	0	0	0	0	43	-1	13	-1	-1	-1	43	19	22	21	0	39
c19139	0	38	22	0	39	34	49	0	-1	42	0	10	43	0	1	0	13	-1	0	0	-1	0	-1	0	-1	0	10	0	16	0
c19146	-1	33	0	0	43	-1	0	10	-1	0	0	10	0	0	1	-1	-1	0	0	0	11	0	0	0	-1	0	0	23	14	-1
c19149	-1	0	0	-1	0	34	0	0	-1	30	-1	10	-1	17	1	21	40	-1	0	0	0	0	0	17	0	0	0	43	35	0
c19151	-1	0	0	43	0	33	-1	0	0	0	49	43	-1	0	0	13	-1	0	3	24	0	12	0	0	21	0	0	0	-1	-1
c19167	0	-1	21	40	0	0	0	0	0	0	9	0	0	0	0	0	-1	-1	0	42	0	-1	0	0	-1	48	-1	35	0	0
c19175	0	33	49	0	0	0	0	0	0	0	0	10	0	0	1	23	0	-1	0	20	50	-1	0	34	12	0	0	-1	-1	0
c19177	10	0	-1	39	16	30	0	0	0	0	36	50	30	-1	0	-1	16	49	0	0	0	0	0	0	30	-1	0	35	-1	0
c19187	-1	0	21	-1	0	0	0	0	2	12	7	-1	0	0	-1	-1	17	23	-1	0	-1	0	-1	0	0	-1	-1	35	0	0
c19194	-1	-1	0	-1	0	34	0	0	-1	0	0	10	-1	0	1	21	40	0	0	0	-1	0	0	-1	0	0	48	0	38	0
c19208	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	1	-1	-1	0	0	0	0	0	-1	17	0	0	0	0	38	0
c19216	0	0	19	12	-1	39	0	3	-1	-1	0	0	34	-1	0	0	-1	0	-1	0	16	14	-1	0	-1	50	-1	21	0	0
c19261	0	0	50	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	45	-1	0	0	-1	34	0	-1	0	30	0	0	0	16
c19273	-1	0	13	0	31	-1	1	19	0	0	10	10	-1	17	0	17	0	0	0	-1	13	21	30	-1	0	42	-1	0	0	39
c19299	0	0	0	0	0	14	21	17	0	0	0	23	-1	-1	34	0	0	0	0	0	43	-1	0	0	0	12	0	35	0	-1
c19305	32	0	50	0	0	-1	-1	0	0	0	-1	10	30	0	-1	-1	0	-1	0	33	30	-1	0	0	0	0	-1	0	-1	0
c19344	-1	30	0	0	17	-1	-1	0	0	0	24	-1	0	0	1	0	0	0	0	-1	13	-1	16	0	-1	0	0	34	0	0
c19347	-1	0	0	0	-1	0	0	19	9	49	0	10	-1	17	0	30	0	-1	0	0	13	42	30	-1	0	-1	22	49	-1	39
c19405	0	4	0	2	0	-1	-1	0	39	0	0	43	-1	-1	0	0	-1	17	3	24	1	12	0	0	42	-1	14	-1	-1	1
c19418	0	0	0	34	0	-1	0	0	0	-1	3	0	0	0	0	0	34	0	35	0	-1	0	3	-1	0	-1	0	35	0	-1
c19425	0	0	39	19	17	7	-1	-1	48	0	50	10	50	37	0	0	-1	0	0	-1	-1	0	49	0	0	0	47	49	-1	0
c19431	-1	-1	-1	45	0	14	-1	17	-1	-1	-1	0	49	0	1	0	50	0	0	7	43	13	0	39	0	12	0	35	0	-1
c19433	45	3	20	0	-1	-1	-1	-1	49	0	0	10	-1	37	0	0	0	10	-1	17	12	45	-1	23	0	0	0	0	21	0
c19471	0	38	19	12	0	39	0	3	-1	34	0	0	34	0	0	0	-1	0	-1	0	16	0	-1	0	0	50	-1	19	0	0
c19482	43	0	21	40	-1	0	0	0	-1	0	16	0	0	0	0	0	0	-1	-1	0	0	47	19	19	0	-1	-1	35	0	0
c19498	45	3	20	0	17	0	0	4	-1	43	-1	10	-1	37	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c19506	19	35	0	-1	13	0	0	19	3	0	0	10	-1	17	-1	30	0	0	0	-1	13	0	30	-1	48	0	22	49	0	39
c19597	19	0	-1	17	-1	0	0	13	-1	0	-1	10	39	-1	0	0	39	-1	0	-1	13	0	-1	0	-1	-1	22	-1	0	-1
c19605	-1	14	-1	10	0	0	17	47	0	-1	0	43	19	0	34	12	-1	0	3	24	-1	12	0	0	-1	0	19	0	0	-1
c19607	19	0	0	0	9	0	0	19	0	0	0	10	-1	17	0	30	21	0	10	0	13	0	30	-1	0	0	22	49	0	39
c19615	-1	30	-1	0	0	-1	-1	34	42	-1	24	10	0	0	1	0	0	0	0	-1	0	-1	19	-1	-1	-1	0	0	0	-1
c19618	0	21	49	0	0	34	-1	31	0	0	0	10	19	-1	1	-1	42	0	0	17	-1	0	-1	0	19	3	10	-1	16	0
c19666	0	17	21	40	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	39	0	-1	49	35	0	0	0	-1	35	10	42
c19678	45	3	20	0	17	0	-1	4	0	0	0	10	-1	37	42	0	-1	0	49	0	12	0	19	-1	12	2	4	0	0	0
c19690	19	0	50	0	-1	16	0	0	0	-1	0	-1	39	14	21	0	39	0	0	0	13	0	30	0	-1	-1	22	0	0	-1
c19698	-1	-1	40	14	0	-1	0	-1	0	0	0	10	-1	17	-1	0	-1	40	45	49	-1	42	-1	-1	-1	0	-1	0	0	39
c19727	-1	0	0	0	0	34	0	0	0	0	-1	10	-1	0	-1	21	40	-1	0	34	21	34	0	17	0	-1	49	-1	0	-1
c19731	0	0	0	-1	30	19	0	0	0	0	19	20	13	0	0	33	-1	-1	-1	-1	-1	0	-1	43	-1	0	0	35	42	-1
c19773	0	-1	-1	0	0	-1	0	0	-1	-1	0	10	39	0	0	0	-1	1	12	-1	-1	-1	30	-1	0	-1	-1	-1	-1	39
c19789	49	0	0	-1	34	38	0	39	35	35	3	-1	0	-1	-1	0	0	12	-1	-1	0	-1	0	0	0	34	0	-1	0	0
c19797	-1	17	17	0	22	34	0	0	0	0	34	10	0	-1	1	21	40	19	0	0	0	43	0	17	0	0	32	0	0	0
c19804	19	19	0	0	0	0	0	-1	50	0	-1	-1	-1	0	0	0	39	0	0	-1	13	19	30	0	-1	0	22	0	0	39
c19805	19	-1	0	0	0	-1	0	-1	50	0	0	10	39	0	-1	0	39	-1	0	0	13	19	30	0	-1	0	-1	0	0	-1
c19808	19	0	0	0	31	0	-1	19	0	0	0	10	39	17	0	0	0	0	0	0	13	0	30	-1	0	-1	22	43	0	39
c19840	50	-1	0	14	39	0	49	45	0	0	34	10	13	0	-1	0	0	-1	0	0	-1	0	-1	17	-1	0	19	0	43	-1
c19847	19	0	0	0	9	43	0	19	-1	0	14	10	-1	17	-1	-1	-1	0	0	44	-1	-1	30	-1	0	0	22	49	0	39
c19863	0	14	-1	-1	-1	0	-1	17	0	43	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	9	12	0	35	0	-1
c19876	-1	0	0	0	0	34	17	0	0	0	0	43	0	42	0	-1	-1	49	3	24	0	12	0	0	0	0	0	2	0	-1
c19889	0	4	-1	0	-1	0	17	-1	0	0	-1	-1	0	-1	0	0	-1	17	3	24	-1	-1	-1	-1	42	-1	-1	10	0	-1
c19907	35	34	12	0	0	21	0	0	-1	47	39	10	-1	-1	2	35	0	32	0	0	13	0	-1	31	0	0	-1	0	-1	39
c19936	0	0	0	0	1	34	34	0	18	0	0	10	35	17	-1	-1	40	0	0	0	-1	0	0	4	0	-1	0	0	0	0
c19984	0	33	-1	35	-1	0	0	0	-1	0	0	-1	31	-1	1	0	50	-1	0	20	0	0	-1	-1	-1	-1	-1	-1	-1	0
c20037	0	0	0	0	0	34	-1	0	42	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	43	3	0	10	0	16	0
c20049	19	0	30	43	-1	0	19	19	0	-1	0	-1	39	-1	0	30	0	0	0	0	-1	-1	-1	-1	-1	0	22	23	0	39
c20051	24	40	0	0	0	0	17	14	0	0	0	43	0	-1	-1	0	-1	0	3	24	1	12	0	0	-1	-1	14	10	0	-1
c20062	35	-1	0	-1	0	0	-1	-1	12	-1	-1	10	-1	0	2	0	0	-1	19	0	13	0	0	19	0	0	22	0	21	39
c20081	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	43	0	0	-1	39	0	0	-1	0	0	0	0	-1	35	0	-1
c20125	0	-1	0	0	0	34	34	-1	18	0	0	10	-1	-1	-1	42	40	0	43	0	0	-1	23	4	0	14	-1	10	-1	0
c20150	50	0	0	14	0	25	49	0	0	-1	34	10	-1	0	1	0	-1	0	0	-1	0	-1	-1	0	0	0	32	0	10	35
c20160	0	-1	0	44	0	0	17	-1	0	0	0	-1	0	7	-1	0	0	43	0	20	-1	0	0	0	-1	0	0	-1	0	0
c20178	-1	-1	0	-1	-1	34	45	-1	0	0	0	10	-1	0	-1	21	40	0	0	0	0	0	1	17	0	0	10	39	32	23
c20234	45	3	20	0	-1	-1	-1	4	-1	0	0	10	-1	37	0	-1	0	42	0	17	-1	45	-1	-1	-1	-1	0	39	0	0
c20257	23	0	-1	0	-1	-1	0	-1	30	0	0	0	-1	0	0	29	-1	0	0	-1	0	0	-1	0	0	19	-1	-1	-1	0
c20274	-1	0	0	3	0	42	-1	0	-1	-1	-1	43	23	-1	3	0	-1	24	-1	24	0	12	0	19	17	4	22	45	14	-1
c20313	19	19	0	17	19	0	0	13	-1	-1	-1	10	39	-1	0	0	39	0	43	0	13	-1	-1	0	-1	0	-1	-1	0	-1
c20322	0	0	0	19	-1	0	0	0	0	0	12	-1	0	37	10	0	-1	0	0	0	-1	0	49	0	0	34	0	49	10	-1
c20326	0	0	21	-1	-1	0	0	0	35	0	38	0	0	0	0	0	0	-1	39	0	-1	-1	0	0	-1	0	-1	-1	1	-1
c20327	0	-1	21	40	0	0	0	0	35	0	0	0	0	49	0	0	0	-1	39	-1	-1	47	0	0	0	-1	-1	35	0	0
c20357	35	-1	7	0	0	-1	0	0	0	-1	0	10	-1	2	1	0	0	39	23	0	-1	34	-1	17	0	4	-1	-1	34	0
c20402	0	34	0	-1	0	34	0	39	18	0	0	-1	0	0	1	34	40	0	19	-1	-1	0	0	4	0	32	0	-1	0	-1
c20434	-1	19	0	-1	-1	0	-1	0	0	0	36	0	11	31	43	-1	16	0	-1	0	-1	0	0	0	0	34	0	35	0	0
c20448	35	0	1	0	0	0	16	-1	12	-1	39	-1	39	0	49	0	-1	-1	0	-1	13	18	12	0	0	0	22	-1	0	39
c20459	0	-1	-1	0	0	34	0	0	0	0	0	10	-1	34	1	35	19	-1	0	0	0	0	39	0	0	0	10	0	16	0
c20465	0	0	3	10	50	0	17	0	-1	-1	-1	43	-1	-1	0	0	-1	0	-1	24	-1	-1	39	0	0	0	0	0	0	0
c20473	19	0	30	45	-1	-1	19	19	0	0	0	10	39	-1	-1	-1	0	0	-1	0	13	0	-1	-1	-1	0	22	-1	-1	39
c20474	0	-1	42	0	0	34	0	-1	0	42	0	10	-1	0	1	0	13	-1	-1	0	0	0	0	0	-1	35	10	-1	16	-1
c20543	19	-1	27	0	31	34	0	19	13	3	0	-1	39	17	-1	-1	0	0	0	0	13	-1	30	-1	1	-1	22	19	0	-1
c20544	35	-1	0	0	0	0	0	0	12	-1	39	10	-1	0	2	0	0	-1	0	0	-1	19	0	19	9	34	22	39	21	39
c20564	19	5	0	0	31	-1	-1	19	0	0	0	10	39	-1	-1	0	0	35	0	3	13	0	-1	-1	-1	0	22	0	0	-1
c20565	-1	5	0	0	-1	-1	29	19	-1	0	-1	10	39	17	-1	0	0	35	0	3	13	0	-1	-1	0	0	22	-1	0	-1
c20588	19	0	0	0	9	0	0	19	0	0	0	-1	-1	17	0	30	21	19	0	0	13	0	30	-1	0	0	22	-1	0	39
c20589	19	0	-1	0	9	-1	0	19	0	-1	0	10	-1	17	0	30	-1	19	0	0	-1	0	30	-1	0	-1	22	49	0	39
c20617	0	0	0	0	-1	19	0	0	0	0	19	0	13	0	-1	0	5	0	0	29	0	-1	-1	0	50	0	0	35	42	0
c20660	-1	49	0	-1	0	19	17	3	0	-1	0	-1	-1	0	43	-1	-1	17	3	-1	-1	12	0	0	0	0	0	-1	-1	-1
c20665	-1	0	0	-1	16	34	-1	0	-1	-1	0	-1	-1	-1	-1	-1	40	0	0	0	0	0	0	-1	0	0	0	42	-1	0
c20670	35	-1	4	0	23	0	0	0	12	0	39	10	39	-1	0	-1	0	0	0	-1	13	-1	39	4	1	-1	22	3	-1	39
c20697	45	3	-1	0	17	-1	-1	-1	0	0	0	-1	-1	37	0	0	0	-1	0	0	12	0	-1	21	46	-1	22	0	0	49
c20715	-1	19	0	-1	-1	0	-1	27	19	0	0	10	42	-1	9	46	-1	49	-1	0	-1	0	0	-1	-1	-1	0	49	21	0
c20735	0	0	0	0	50	0	17	0	-1	0	0	43	35	0	0	0	-1	0	-1	24	0	12	39	0	0	39	-1	0	0	-1
c20746	19	0	0	0	0	0	0	-1	-1	0	0	10	-1	17	39	30	1	0	0	0	13	-1	30	-1	0	0	22	49	0	39
c20756	19	-1	-1	17	-1	0	0	19	0	30	0	10	-1	17	-1	30	0	0	-1	47	13	-1	-1	-1	0	0	22	49	0	39
c20760	45	-1	20	0	17	0	-1	-1	0	-1	-1	10	-1	37	0	-1	0	0	0	0	-1	10	-1	0	0	0	0	3	-1	0
c20775	-1	0	34	0	17	0	13	0	-1	0	0	10	39	37	0	0	0	-1	0	0	12	35	-1	0	0	0	0	0	17	34
c20784	0	-1	0	0	0	43	17	0	0	0	0	10	0	7	1	0	0	43	0	20	0	0	0	0	10	0	0	-1	-1	0
c20816	0	0	-1	40	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	39	0	50	47	-1	4	0	-1	-1	35	-1	0
c20817	-1	0	21	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	39	0	0	47	-1	4	0	0	-1	35	0	0
c20849	-1	0	-1	-1	44	-1	0	17	0	-1	39	0	0	-1	-1	0	2	0	-1	-1	21	-1	0	0	0	12	0	35	-1	0
c20858	0	-1	-1	0	0	34	0	0	0	0	0	10	43	0	1	-1	0	0	0	0	0	0	20	49	24	39	10	0	16	0
c20889	19	0	0	0	9	-1	35	19	0	0	-1	-1	-1	17	0	30	21	0	0	13	13	48	30	-1	0	0	22	49	0	39
c20924	27	21	-1	0	10	0	0	43	0	0	40	0	0	-1	34	35	-1	-1	0	-1	0	0	-1	6	0	0	-1	-1	43	0
c20973	-1	0	-1	50	0	0	17	0	-1	0	0	43	0	0	-1	12	-1	-1	3	-1	0	12	0	43	49	0	-1	-1	0	-1
c20977	-1	49	-1	14	-1	0	49	0	0	0	34	10	0	0	1	0	0	0	0	0	0	0	0	17	0	0	19	-1	0	30
c20994	19	0	-1	0	-1	16	0	-1	0	0	0	10	-1	14	0	34	-1	-1	0	0	13	0	30	0	-1	-1	22	0	-1	-1
c20996	-1	0	0	43	0	0	17	0	-1	0	49	-1	0	4	0	13	-1	-1	3	24	0	12	0	0	21	-1	0	0	-1	-1
c21005	0	-1	0	0	34	34	0	-1	23	0	39	-1	43	0	1	0	-1	21	0	0	0	0	20	49	24	39	10	0	16	0
c21008	-1	43	-1	0	0	34	-1	19	0	0	0	10	-1	0	1	21	40	-1	0	0	0	0	-1	17	0	0	-1	0	-1	0
c21024	19	-1	0	0	31	0	-1	-1	0	0	0	10	39	17	0	0	0	0	0	0	13	-1	30	-1	0	35	22	14	0	39
c21025	-1	0	-1	0	-1	0	0	-1	0	0	0	10	39	17	0	0	0	0	0	0	13	0	30	-1	-1	35	22	14	0	39
c21066	-1	-1	0	0	0	34	0	0	0	0	0	10	-1	0	1	21	40	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c21070	-1	0	12	0	-1	0	0	19	9	0	-1	10	-1	17	0	30	0	0	0	0	13	-1	30	-1	0	-1	22	49	0	39
c21072	-1	3	20	34	-1	-1	0	-1	49	0	0	10	-1	-1	-1	-1	0	42	0	17	12	45	-1	0	-1	-1	0	-1	0	0
c21083	19	-1	0	0	-1	39	0	-1	0	-1	0	10	39	17	-1	0	0	0	-1	0	-1	0	30	-1	0	0	-1	-1	0	-1
c21104	-1	0	50	-1	0	-1	0	0	0	-1	0	10	1	-1	1	9	0	0	0	0	0	34	-1	-1	0	0	23	-1	0	-1
c21111	0	0	-1	0	0	-1	17	39	0	-1	43	43	0	13	-1	0	-1	0	3	24	-1	-1	-1	40	0	0	0	0	0	-1
c21119	0	0	19	0	10	0	0	0	12	0	0	0	-1	10	0	35	-1	-1	39	0	0	-1	-1	0	-1	0	-1	0	0	0
c21125	14	0	-1	-1	-1	34	0	0	0	42	0	10	0	0	-1	0	13	0	0	0	0	0	39	0	42	0	-1	0	16	0
c21142	0	0	-1	0	-1	34	34	0	18	0	0	10	50	2	1	-1	-1	0	0	42	0	0	2	-1	0	-1	0	28	0	0
c21150	19	44	0	-1	-1	0	4	-1	0	0	43	10	39	0	-1	0	-1	0	-1	0	13	0	30	12	-1	-1	22	0	-1	39
c21199	0	-1	-1	35	0	0	0	0	35	0	0	10	0	-1	-1	0	0	43	0	-1	0	28	-1	0	0	-1	0	-1	0	0
c21244	48	0	-1	0	3	0	0	3	-1	0	0	10	39	0	0	-1	0	1	12	0	13	0	-1	-1	0	30	-1	0	35	39
c21255	0	50	0	19	17	0	0	0	0	-1	39	10	0	37	0	0	0	-1	0	4	12	49	0	0	-1	-1	0	49	-1	0
c21273	-1	-1	0	-1	34	34	0	0	-1	0	0	10	43	0	1	0	-1	0	34	0	0	0	-1	49	-1	-1	10	0	-1	0
c21279	0	0	-1	0	0	14	0	17	0	-1	0	23	10	0	34	0	0	0	0	0	43	49	0	0	0	12	0	35	0	0
c21283	0	0	21	40	0	0	0	39	0	-1	0	42	0	0	0	7	0	-1	39	-1	-1	12	-1	13	0	0	-1	35	-1	0
c21318	0	0	0	0	-1	19	0	12	34	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	35	0	-1
c21326	-1	0	42	-1	0	34	0	-1	47	0	0	10	-1	0	1	21	40	0	-1	-1	11	43	0	17	14	0	-1	0	0	-1
c21362	-1	6	0	0	22	-1	-1	0	-1	0	0	10	-1	0	1	21	40	0	-1	-1	0	43	0	-1	0	0	0	0	-1	23
c21369	-1	0	0	-1	-1	0	17	0	-1	0	0	43	0	-1	0	12	-1	30	3	24	0	12	0	43	0	-1	0	39	0	-1
c21386	0	0	49	0	34	-1	0	17	0	0	16	0	0	0	34	0	0	0	-1	0	43	-1	0	0	0	-1	7	35	0	35
c21392	23	0	0	0	14	34	-1	0	18	42	0	10	-1	0	1	-1	40	0	-1	12	-1	-1	32	4	0	0	0	0	0	0
c21393	23	0	0	0	-1	34	-1	0	18	-1	0	10	0	0	1	35	-1	0	-1	12	-1	-1	32	-1	-1	-1	0	43	0	-1
c21419	19	0	30	-1	0	0	19	19	0	0	0	10	39	-1	0	-1	0	-1	0	-1	13	0	30	-1	0	0	22	0	-1	39
c21424	-1	0	-1	45	0	30	-1	0	-1	0	0	10	39	-1	-1	0	19	-1	12	-1	13	49	30	0	3	0	22	-1	0	39
c21425	-1	0	-1	45	0	30	-1	0	0	0	0	10	-1	0	0	-1	19	1	-1	-1	13	49	-1	-1	3	0	22	-1	-1	39
c21437	19	0	14	43	0	0	0	19	-1	0	0	-1	39	17	-1	0	0	0	43	0	13	0	-1	-1	13	19	22	39	-1	39
c21477	-1	21	19	0	10	0	0	43	0	0	-1	0	-1	0	34	35	-1	0	-1	40	0	0	-1	6	0	0	-1	-1	43	0
c21485	0	0	0	-1	0	14	-1	17	0	14	0	47	0	-1	34	0	0	0	0	0	-1	49	0	0	-1	-1	0	35	0	0
c21516	19	0	0	0	31	49	0	-1	0	19	0	10	-1	-1	0	0	-1	0	0	0	-1	0	30	-1	0	35	-1	14	0	39
c21519	39	33	-1	0	0	0	0	0	0	0	0	10	0	0	1	35	-1	0	-1	-1	0	0	-1	34	-1	-1	0	0	14	-1
c21533	49	0	0	-1	0	38	-1	0	35	-1	3	49	-1	12	0	19	23	0	-1	10	-1	0	38	0	-1	-1	-1	35	-1	0
c21547	-1	0	-1	-1	14	-1	-1	34	-1	42	0	-1	0	0	1	0	40	0	-1	12	0	39	32	-1	0	-1	-1	0	-1	0
c21563	-1	0	0	-1	0	34	0	0	-1	-1	0	10	-1	-1	1	21	40	-1	42	-1	-1	3	0	17	0	0	0	0	-1	0
c21603	0	0	21	40	0	-1	19	0	0	32	0	0	0	34	-1	7	0	-1	39	38	-1	0	0	-1	0	0	-1	-1	-1	0
c21620	19	0	0	0	-1	7	0	0	14	16	23	-1	39	0	-1	-1	39	0	0	0	13	2	30	0	-1	48	22	50	0	39
