	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13501	0	0	0	0	35	18	8	0	0	-1	0	0	25	32	0	0	0	0	-1	-1	5	0	24	23	-1	50	0	28	32	0
c13510	35	0	0	-1	0	0	0	0	0	0	0	-1	0	32	0	10	48	-1	-1	0	-1	39	35	0	48	-1	40	0	0	0
c13537	16	0	0	0	27	-1	8	0	0	0	0	-1	25	32	-1	0	0	0	48	-1	-1	0	24	23	0	-1	0	28	-1	0
c13610	50	0	0	25	-1	0	0	0	-1	32	-1	26	-1	-1	0	-1	-1	0	19	-1	50	0	0	0	48	25	0	0	16	0
c13626	0	-1	31	-1	9	0	0	-1	-1	48	0	-1	-1	-1	0	-1	21	0	48	-1	32	0	-1	5	-1	0	0	-1	-1	0
c13634	50	-1	3	-1	-1	0	5	-1	0	-1	22	0	0	32	0	-1	-1	0	-1	-1	0	-1	12	0	0	-1	0	0	-1	-1
c13641	34	0	-1	30	48	0	0	0	6	0	0	0	0	-1	0	34	0	0	48	-1	-1	0	0	-1	25	5	0	28	32	39
c13766	0	0	0	-1	0	0	-1	0	-1	41	0	10	22	-1	0	0	-1	32	-1	-1	0	-1	0	23	-1	-1	-1	-1	32	0
c13768	0	-1	0	0	-1	18	0	0	50	31	0	12	0	32	0	-1	-1	1	48	-1	0	0	0	-1	0	0	-1	28	32	0
c13794	-1	-1	48	-1	0	0	0	0	24	0	46	5	22	-1	50	0	25	-1	48	-1	-1	0	0	-1	0	0	0	0	32	-1
c13873	0	0	0	-1	0	0	0	-1	40	0	0	0	-1	32	24	-1	0	0	48	-1	0	0	0	43	0	0	0	5	32	-1
c13950	35	0	-1	50	0	0	0	0	-1	0	33	0	0	-1	-1	10	0	0	0	-1	0	39	0	0	48	-1	-1	-1	-1	0
c13961	50	0	0	0	48	-1	41	0	-1	-1	0	-1	24	32	0	50	33	0	48	-1	-1	50	10	29	0	0	30	34	-1	29
c13990	0	0	0	-1	0	0	0	0	40	0	0	0	28	32	24	0	0	0	48	-1	0	0	-1	50	0	0	0	5	-1	0
c13994	44	36	0	0	0	0	0	0	0	0	0	0	0	32	0	25	5	0	48	-1	0	0	20	0	0	-1	0	0	-1	9
c14047	0	-1	27	41	0	0	0	0	-1	0	0	5	-1	32	-1	0	25	-1	48	-1	50	-1	0	-1	0	12	0	32	32	-1
c14093	0	0	0	0	0	0	-1	5	40	0	0	5	-1	-1	-1	0	0	0	48	-1	-1	0	0	0	0	41	5	0	-1	0
c14126	50	0	3	20	25	0	5	0	-1	0	-1	-1	0	32	0	0	32	0	48	-1	23	0	0	0	-1	0	-1	0	-1	0
c14140	48	48	48	0	-1	0	0	0	24	0	46	5	22	32	50	0	25	-1	-1	-1	0	0	0	-1	-1	39	0	0	-1	0
c14154	0	48	-1	0	0	1	0	0	0	0	46	5	22	32	50	0	-1	5	48	-1	29	0	-1	-1	0	0	0	26	32	-1
c14155	0	-1	48	0	0	0	0	0	0	0	46	5	22	32	50	50	-1	5	48	-1	29	0	-1	-1	0	0	0	26	-1	0
c14170	0	-1	48	-1	0	0	0	0	0	-1	46	5	22	32	-1	0	25	5	48	-1	-1	0	0	-1	0	0	-1	0	32	5
c14210	50	5	3	20	25	0	5	0	0	0	0	0	49	32	0	0	32	20	48	-1	0	-1	-1	0	0	36	0	0	-1	50
c14253	5	0	50	-1	-1	-1	0	0	0	0	0	12	0	32	0	31	-1	0	48	-1	0	0	-1	23	-1	0	0	28	-1	0
c14277	0	-1	48	0	-1	0	0	-1	42	0	46	5	22	32	50	0	25	5	-1	-1	0	0	0	-1	0	-1	0	0	32	5
c14283	0	-1	-1	0	0	0	0	0	-1	-1	46	5	22	32	50	0	25	-1	48	-1	0	0	0	-1	-1	0	6	48	32	24
c14299	0	0	16	0	0	18	8	0	0	-1	0	-1	25	32	-1	0	0	0	-1	-1	0	0	24	23	0	50	0	-1	32	0
c14323	-1	0	0	-1	0	-1	0	0	0	-1	-1	5	22	32	-1	0	25	5	48	-1	-1	-1	0	-1	-1	0	-1	36	-1	0
c14363	0	0	0	0	-1	-1	0	27	25	0	5	-1	0	32	0	10	-1	0	0	5	0	0	0	0	48	25	-1	-1	0	0
c14379	0	10	27	-1	-1	-1	0	0	-1	39	4	43	42	-1	-1	50	0	-1	48	-1	0	9	-1	-1	25	5	0	-1	-1	39
c14397	0	48	48	-1	39	-1	0	-1	-1	48	46	5	22	32	50	0	25	-1	48	-1	0	0	0	-1	0	9	0	5	32	0
c14408	0	48	-1	0	-1	0	0	0	0	0	46	5	22	32	50	-1	25	5	48	-1	0	22	0	-1	46	0	-1	0	32	0
c14434	0	-1	48	-1	-1	0	0	29	8	0	46	5	22	-1	50	0	25	5	48	-1	0	0	0	-1	0	0	0	0	32	0
c14488	0	0	36	-1	-1	-1	-1	0	0	32	48	5	-1	32	0	32	25	5	48	-1	27	0	0	-1	0	0	0	-1	32	0
c14489	0	0	-1	0	-1	0	-1	0	-1	-1	48	5	22	32	-1	0	25	5	48	-1	27	0	0	-1	0	22	0	0	32	0
c14490	0	0	50	0	0	18	8	24	0	22	0	0	25	32	0	-1	0	0	48	-1	-1	0	24	23	0	50	0	28	32	0
c14536	0	10	34	50	-1	0	0	0	39	31	4	-1	-1	-1	0	-1	0	-1	48	-1	-1	0	0	-1	25	-1	39	28	32	39
c14542	-1	0	0	22	0	0	0	0	0	0	0	0	0	-1	-1	10	0	0	0	-1	49	-1	0	0	-1	25	0	48	0	0
c14571	32	3	0	-1	0	0	-1	0	40	0	0	-1	28	-1	-1	-1	0	0	48	-1	0	0	-1	0	48	0	0	-1	32	48
c14605	0	0	42	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	30	5	48	-1	-1	0	25	29	27	48	-1	0	-1	0
c14628	0	-1	0	-1	43	18	8	22	0	0	0	0	22	-1	-1	0	-1	-1	48	-1	0	0	0	-1	0	50	10	28	32	0
c14629	0	-1	27	39	43	18	8	22	0	0	-1	-1	22	32	-1	0	-1	9	48	-1	0	0	0	-1	-1	-1	10	-1	32	0
c14644	0	0	34	-1	0	0	-1	-1	0	0	10	0	-1	32	26	0	30	5	48	-1	0	0	0	0	0	-1	0	0	-1	0
c14652	0	3	0	-1	-1	0	0	0	-1	0	0	40	28	32	24	0	-1	0	48	-1	0	0	-1	18	0	0	28	5	32	48
c14664	49	10	-1	0	0	0	0	0	0	-1	4	0	48	32	-1	0	24	34	48	-1	-1	0	0	23	25	5	0	28	32	-1
c14665	49	10	0	0	0	0	0	0	0	0	4	-1	-1	32	-1	0	0	34	48	-1	0	0	0	23	25	5	0	28	32	-1
c14689	-1	0	1	22	28	0	-1	-1	-1	0	0	0	-1	32	0	0	-1	0	48	-1	12	0	31	23	25	5	6	28	32	39
c14711	0	31	0	-1	25	32	1	0	40	0	0	0	28	32	24	0	-1	-1	48	-1	0	0	0	0	-1	0	0	5	32	0
c14755	0	-1	0	0	0	18	8	0	0	0	-1	0	-1	32	0	0	0	0	48	-1	0	0	-1	23	0	50	0	28	32	0
c14846	0	39	-1	22	-1	29	-1	0	0	0	0	0	0	32	0	1	-1	-1	48	-1	-1	0	-1	23	25	-1	0	28	-1	-1
c14847	50	39	0	22	-1	29	0	0	-1	0	-1	-1	0	32	0	-1	1	-1	-1	-1	-1	26	37	23	25	5	-1	28	32	39
c14862	0	48	48	0	0	0	0	0	49	-1	-1	-1	22	32	50	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	32	0
c14865	32	-1	0	-1	0	0	0	-1	0	0	22	-1	-1	32	0	0	0	0	48	-1	-1	0	0	41	0	0	50	-1	32	25
c14899	50	0	-1	20	25	0	5	0	44	0	0	-1	0	32	0	0	32	0	48	-1	23	0	0	0	0	0	-1	0	-1	0
c14935	0	0	24	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	4	48	-1	32	-1	0	23	0	41	50	28	32	-1
c14992	-1	-1	0	0	0	0	0	0	40	0	0	-1	49	32	-1	-1	34	0	48	-1	0	0	0	39	0	0	5	9	32	48
c15022	0	48	48	-1	0	0	0	0	38	35	46	5	-1	32	50	-1	25	5	48	-1	0	0	0	-1	0	0	0	-1	32	0
c15071	0	0	0	0	0	-1	-1	0	40	50	0	0	0	-1	0	48	0	0	48	-1	46	0	0	0	0	38	-1	0	32	0
c15102	0	-1	27	0	0	0	-1	-1	30	0	0	5	-1	32	-1	0	25	-1	48	-1	0	-1	-1	-1	0	-1	-1	0	32	50
c15163	-1	48	48	0	-1	-1	0	0	0	0	-1	5	22	32	50	0	-1	5	48	-1	0	-1	0	-1	0	0	32	39	32	-1
c15214	0	-1	-1	0	0	0	0	-1	0	0	46	5	22	32	50	0	25	5	48	-1	0	0	0	-1	0	0	0	0	-1	0
c15233	-1	50	0	0	0	50	0	0	-1	31	34	0	0	32	0	-1	0	0	48	-1	0	-1	-1	46	0	-1	5	-1	32	-1
c15235	35	0	4	26	36	28	0	-1	0	12	0	0	26	32	0	-1	0	0	0	30	0	39	27	0	48	25	0	0	0	32
c15246	25	24	39	0	0	41	35	36	0	10	0	0	0	32	0	0	0	0	48	-1	32	0	0	23	0	0	0	28	32	0
c15283	-1	-1	3	20	-1	-1	5	0	-1	0	0	-1	36	32	0	0	32	0	48	-1	0	0	0	0	-1	-1	0	0	-1	36
c15287	25	0	-1	43	0	0	35	36	0	0	0	0	0	32	0	-1	0	0	48	-1	-1	0	-1	23	29	0	24	28	32	0
c15360	0	3	0	-1	0	0	0	0	40	0	0	40	28	-1	24	0	-1	0	48	-1	37	-1	-1	0	0	0	0	5	32	0
c15401	0	48	-1	0	0	-1	0	0	0	0	46	5	22	32	-1	0	25	5	-1	-1	0	0	0	-1	0	-1	0	-1	32	0
c15443	-1	-1	16	4	0	18	8	0	0	-1	10	0	-1	32	0	-1	0	0	48	-1	-1	0	24	-1	0	-1	0	28	32	0
c15471	0	0	41	-1	41	0	0	-1	40	0	17	0	-1	32	24	0	0	25	-1	-1	0	49	-1	34	0	0	0	5	32	0
c15485	0	0	41	-1	41	0	0	20	40	0	-1	-1	28	32	24	0	0	0	48	-1	0	49	-1	-1	-1	-1	0	-1	32	0
c15497	-1	1	50	-1	0	0	27	-1	36	0	9	0	0	32	0	-1	-1	0	-1	-1	22	0	22	0	48	25	41	-1	0	22
c15545	0	0	0	0	0	18	8	15	0	38	-1	0	25	32	0	50	0	-1	48	-1	-1	0	24	23	36	50	0	28	-1	0
c15571	-1	36	0	0	0	0	0	24	0	0	0	5	0	32	16	25	5	0	48	-1	36	50	20	0	0	0	-1	0	-1	9
c15580	0	0	0	10	-1	-1	0	0	0	30	-1	0	-1	-1	0	50	30	5	48	-1	0	0	0	0	0	0	0	0	-1	0
c15704	-1	41	3	20	25	0	5	0	0	0	0	-1	49	-1	-1	0	32	-1	48	-1	0	-1	0	-1	-1	1	0	-1	-1	0
c15710	35	8	0	0	-1	0	0	-1	-1	0	0	0	31	-1	0	10	48	0	39	46	-1	39	0	0	48	25	-1	0	0	0
c15805	0	0	0	30	0	-1	0	0	-1	0	-1	0	0	32	-1	0	0	-1	48	-1	-1	0	0	-1	25	5	50	28	-1	39
c15816	0	0	-1	0	-1	0	-1	0	0	0	-1	31	0	32	0	0	23	-1	48	-1	-1	0	0	23	25	25	0	28	32	39
c15824	0	-1	0	-1	0	18	8	0	0	-1	0	0	25	32	0	0	0	-1	48	-1	0	5	24	23	0	50	-1	28	32	0
c15828	50	31	-1	20	25	-1	-1	0	0	0	0	0	0	-1	0	31	32	1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1
c15856	-1	22	32	-1	-1	0	35	36	0	0	-1	0	0	32	-1	0	32	0	48	-1	23	-1	-1	23	0	0	16	28	32	-1
c15881	39	48	48	-1	0	0	25	0	0	0	46	5	22	32	50	-1	25	-1	48	-1	0	0	-1	-1	0	0	0	0	32	-1
c15890	0	0	41	49	0	0	0	0	0	0	-1	0	0	32	5	49	0	0	48	-1	-1	-1	0	0	0	0	0	0	-1	46
c15962	-1	29	0	-1	22	0	0	0	0	-1	46	-1	0	-1	0	10	0	-1	0	0	0	39	0	0	48	25	40	0	1	0
c16017	0	48	0	50	40	0	0	-1	25	0	36	9	0	32	41	0	0	22	-1	-1	0	49	2	38	0	-1	-1	-1	32	0
c16020	0	0	0	0	0	18	-1	0	0	0	49	0	-1	32	-1	0	0	-1	48	-1	-1	26	24	23	32	-1	0	28	-1	0
c16027	-1	30	3	20	25	0	-1	-1	50	-1	0	0	49	32	-1	0	32	0	48	-1	-1	-1	0	0	0	-1	0	49	-1	10
c16038	35	24	0	0	0	0	0	0	0	-1	0	0	0	-1	49	10	-1	0	29	0	-1	39	0	0	48	25	40	0	1	0
c16057	0	48	48	0	0	0	0	0	0	-1	46	5	22	-1	50	0	25	5	48	-1	-1	-1	-1	-1	0	-1	0	0	32	0
c16125	0	0	0	-1	0	-1	50	41	0	0	0	-1	0	-1	0	-1	30	-1	48	-1	0	-1	0	0	0	5	12	39	-1	0
c16163	50	0	-1	-1	25	22	5	39	29	-1	-1	0	37	-1	0	0	32	0	48	-1	-1	0	0	39	-1	0	0	41	-1	0
c16182	0	-1	0	39	0	-1	0	0	-1	35	27	26	0	32	0	0	0	1	-1	-1	26	0	-1	23	25	0	0	28	32	39
c16212	-1	0	38	-1	-1	27	-1	-1	0	41	10	0	0	32	-1	0	30	-1	48	-1	0	0	0	0	0	39	0	0	-1	0
c16232	0	0	-1	0	-1	18	0	0	0	0	0	-1	0	32	0	-1	-1	0	-1	-1	-1	0	0	23	0	36	0	28	-1	0
c16258	0	50	5	0	0	0	-1	31	0	0	0	-1	0	32	0	0	0	0	-1	-1	0	0	32	5	0	0	0	31	-1	0
c16311	0	0	-1	0	-1	-1	-1	0	-1	8	0	32	0	32	0	0	28	5	48	-1	-1	-1	0	-1	-1	0	0	28	32	0
c16315	0	-1	0	0	0	0	0	0	-1	0	27	0	0	32	0	0	28	0	48	-1	10	0	-1	23	25	0	0	-1	32	39
c16339	0	0	0	30	0	0	41	0	-1	-1	0	0	0	32	0	0	0	0	-1	-1	-1	0	0	-1	25	5	-1	28	32	39
c16379	0	0	0	-1	2	-1	0	0	26	0	0	0	0	32	0	0	29	27	48	-1	12	-1	0	-1	25	5	0	28	32	-1
c16413	0	27	48	0	0	0	0	0	-1	0	22	0	0	-1	13	38	0	0	48	-1	0	0	-1	0	0	-1	28	0	32	-1
c16426	-1	-1	48	0	50	0	0	0	0	0	46	5	22	32	-1	0	25	-1	48	-1	0	-1	39	-1	0	0	-1	0	-1	0
c16440	50	29	0	39	-1	0	-1	-1	-1	0	0	0	0	-1	0	32	0	-1	48	-1	0	5	0	23	0	-1	50	-1	32	0
c16442	44	36	0	0	-1	-1	-1	0	0	50	0	0	-1	32	-1	25	5	0	48	-1	-1	-1	20	-1	-1	0	0	5	32	9
c16453	0	10	-1	0	0	0	-1	0	0	0	4	43	-1	32	0	50	25	0	48	-1	-1	9	0	23	25	5	0	28	32	39
c16457	0	-1	32	0	0	28	34	0	0	-1	-1	0	-1	32	34	0	29	27	-1	-1	12	0	-1	23	25	5	0	28	-1	-1
c16469	0	0	-1	-1	50	28	0	0	-1	0	0	0	0	32	34	20	29	27	48	-1	12	42	-1	23	-1	5	0	28	32	-1
c16477	0	48	48	0	39	-1	0	0	0	0	46	5	22	32	50	32	25	-1	48	-1	0	0	-1	-1	0	0	0	-1	-1	0
c16483	0	-1	-1	9	-1	0	17	0	-1	0	-1	0	-1	32	0	-1	0	36	48	-1	0	0	22	23	0	38	0	-1	32	0
c16523	0	0	48	6	0	-1	29	-1	-1	0	0	0	0	32	0	0	0	0	48	-1	0	10	27	-1	-1	0	2	28	32	39
c16540	0	0	0	0	9	-1	-1	0	0	0	10	0	0	32	26	30	30	5	48	-1	0	0	0	0	0	0	0	0	-1	-1
c16559	0	0	27	0	0	0	50	-1	0	0	-1	0	0	32	-1	41	0	31	48	-1	22	0	32	0	0	0	0	32	32	25
c16560	50	0	-1	20	25	0	5	0	0	0	0	-1	0	-1	0	0	32	-1	48	-1	0	-1	0	45	-1	-1	0	0	-1	0
c16595	0	0	0	0	-1	28	29	-1	0	0	-1	0	0	-1	34	20	29	27	48	-1	-1	42	0	23	-1	5	0	28	32	-1
c16604	0	2	0	0	41	-1	44	0	48	-1	-1	0	50	-1	-1	0	0	0	48	-1	9	0	-1	-1	6	0	25	0	32	0
c16623	-1	48	48	0	0	-1	0	-1	24	0	-1	5	-1	32	50	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0
c16628	35	24	0	-1	-1	0	-1	0	5	0	0	-1	-1	-1	-1	10	-1	0	0	0	5	39	0	0	48	25	40	-1	1	-1
c16629	35	24	0	0	-1	0	0	0	0	0	0	0	0	-1	0	10	0	0	0	0	5	39	-1	0	48	25	40	-1	1	0
c16630	35	-1	0	22	0	0	22	39	37	0	-1	2	0	32	-1	-1	0	0	0	0	0	39	0	0	48	25	40	0	0	0
c16642	25	42	10	0	0	30	50	0	35	0	0	0	0	32	0	0	0	0	48	-1	0	0	32	0	0	0	-1	0	-1	0
c16653	0	0	50	-1	34	18	8	0	0	0	24	0	0	32	0	0	35	0	48	-1	17	0	-1	-1	0	50	-1	28	-1	0
c16674	0	-1	-1	0	20	0	0	0	10	-1	0	-1	0	32	-1	5	-1	-1	48	-1	0	0	-1	23	-1	-1	0	28	32	0
c16691	-1	48	48	0	0	0	0	-1	0	0	46	5	22	32	50	0	25	5	48	-1	0	0	-1	-1	0	0	-1	0	32	0
c16712	-1	0	0	0	34	0	50	0	0	-1	0	-1	-1	-1	0	0	0	-1	48	-1	0	0	32	0	0	-1	0	32	-1	0
c16744	12	0	-1	0	0	0	32	22	-1	-1	16	-1	0	32	24	0	0	-1	-1	-1	0	32	0	-1	0	0	5	0	32	0
c16745	12	-1	0	0	0	0	32	22	40	15	16	0	0	32	24	0	0	0	-1	-1	0	32	0	0	0	0	5	0	32	0
c16769	32	20	0	36	0	-1	39	29	-1	0	-1	0	-1	32	0	0	0	-1	48	-1	38	0	0	-1	25	-1	5	28	32	39
c16796	-1	24	39	-1	0	0	35	36	0	0	0	0	0	32	0	0	47	25	48	-1	0	0	24	23	0	0	-1	28	32	0
c16798	35	6	0	-1	0	28	0	0	20	42	-1	32	0	32	-1	-1	-1	0	0	41	32	39	0	0	-1	25	0	-1	27	0
c16799	35	-1	0	50	0	28	0	0	20	42	0	32	0	32	-1	-1	-1	0	0	-1	32	39	0	0	48	25	0	34	27	-1
c16800	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	-1	6	48	-1	0	0	30	27	-1	0	0	32	32	9
c16840	10	48	48	0	0	0	-1	-1	-1	0	46	-1	-1	32	50	16	25	5	48	-1	0	12	0	-1	0	-1	0	0	32	30
c16847	0	48	48	0	0	0	-1	-1	0	0	46	5	22	-1	50	0	-1	-1	48	-1	-1	0	-1	-1	0	0	-1	0	32	-1
c16853	-1	10	0	0	0	0	6	24	0	0	4	43	0	32	0	50	-1	0	48	-1	-1	0	0	-1	25	-1	0	28	32	39
c16911	35	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	32	29	10	48	32	41	29	-1	39	0	46	48	25	40	-1	0	0
c16926	0	0	0	0	0	0	-1	0	-1	-1	0	0	50	32	0	48	0	0	48	-1	0	0	0	-1	0	24	22	0	32	-1
c16972	50	5	0	0	-1	18	0	0	0	31	50	12	-1	32	-1	0	-1	-1	-1	-1	0	-1	0	23	0	43	20	28	32	0
c16979	0	0	0	22	-1	22	-1	-1	0	-1	-1	0	0	32	0	0	0	0	48	-1	12	0	5	23	25	-1	0	28	32	39
c16989	0	36	41	49	0	0	0	0	32	0	-1	-1	0	32	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0
c17025	-1	-1	0	-1	0	0	0	0	40	0	-1	-1	28	32	24	0	0	-1	48	-1	0	0	-1	0	0	0	0	5	32	0
c17032	-1	0	0	0	0	-1	-1	0	0	0	0	0	27	32	0	0	29	-1	48	-1	12	35	-1	-1	25	5	0	-1	-1	-1
c17077	50	0	3	20	25	0	5	39	0	-1	-1	0	0	32	39	-1	32	0	-1	-1	0	0	0	48	-1	0	0	0	-1	0
c17092	-1	-1	0	-1	0	-1	22	29	-1	-1	10	0	0	32	0	-1	29	0	48	-1	38	0	0	23	25	0	5	28	32	39
c17103	0	48	0	25	-1	0	39	5	16	-1	-1	0	0	32	0	-1	-1	0	48	-1	0	0	-1	23	0	-1	50	28	32	0
c17108	50	0	-1	32	11	0	0	0	48	-1	-1	48	0	32	0	10	-1	32	5	0	49	0	24	47	48	25	0	48	0	0
c17168	50	0	3	-1	25	0	-1	0	-1	10	25	0	0	-1	0	0	32	0	48	-1	-1	0	-1	0	36	0	0	0	-1	0
c17181	35	36	0	0	0	-1	41	-1	-1	-1	0	0	0	32	0	10	48	0	0	0	-1	39	35	32	-1	25	40	0	0	0
c17189	-1	-1	0	0	-1	18	0	0	50	31	0	12	48	32	0	0	-1	0	48	-1	0	-1	0	-1	0	-1	0	28	32	0
c17233	50	0	3	-1	25	0	5	0	48	0	0	0	3	-1	0	0	32	0	48	-1	0	-1	-1	-1	41	0	0	0	-1	0
c17247	25	39	32	-1	-1	0	35	36	0	0	-1	0	0	32	0	-1	32	31	-1	-1	0	0	0	-1	0	50	12	-1	32	0
c17288	-1	0	-1	-1	38	-1	0	0	40	-1	0	0	28	32	24	0	-1	30	48	-1	-1	0	-1	0	0	-1	0	-1	-1	0
c17294	-1	1	0	-1	0	0	0	0	0	0	39	0	0	32	-1	10	-1	0	0	0	-1	22	29	0	48	25	-1	0	-1	30
c17313	0	0	0	0	0	-1	-1	5	40	32	0	-1	22	32	0	0	0	0	48	-1	0	0	0	48	0	41	5	0	-1	-1
c17315	35	24	0	22	0	-1	0	4	31	0	0	0	-1	-1	-1	10	0	0	50	0	0	39	0	0	48	25	40	-1	1	32
c17356	46	0	0	-1	42	18	8	0	0	10	0	30	25	32	-1	0	37	0	48	-1	0	-1	24	23	-1	-1	-1	28	32	-1
c17415	-1	48	-1	-1	0	0	0	-1	0	-1	46	-1	22	-1	50	-1	-1	-1	48	-1	0	46	0	-1	-1	0	50	-1	-1	0
c17478	-1	0	0	39	-1	0	-1	0	29	0	0	50	0	32	0	32	0	0	48	-1	0	0	0	23	0	0	50	-1	32	0
c17487	26	-1	-1	0	0	0	-1	48	0	0	50	0	0	32	-1	0	0	4	48	-1	-1	22	0	23	0	41	50	28	32	0
c17497	0	0	50	-1	-1	32	-1	0	-1	0	0	0	-1	32	20	0	0	0	48	-1	0	25	0	-1	25	0	0	28	-1	39
c17531	50	0	3	20	25	-1	5	-1	0	-1	30	-1	26	32	0	16	32	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1
c17532	0	16	0	0	-1	-1	-1	0	-1	36	0	32	0	-1	-1	-1	28	48	48	-1	0	0	0	23	-1	0	-1	-1	-1	-1
c17566	0	48	48	-1	0	0	-1	-1	-1	31	46	5	-1	32	50	0	25	5	48	-1	0	0	25	-1	0	48	-1	-1	32	0
c17572	50	0	-1	20	25	0	-1	0	0	0	0	0	0	-1	25	0	-1	0	48	-1	35	50	0	0	0	0	0	48	-1	0
c17597	0	0	0	0	46	50	0	0	0	0	48	-1	22	32	-1	0	25	5	48	-1	0	0	0	-1	-1	0	0	0	32	0
c17624	35	0	0	0	0	0	0	0	0	-1	0	0	0	32	0	10	0	0	0	0	-1	39	-1	0	-1	25	40	31	1	0
c17634	0	0	16	25	0	18	8	34	0	29	0	0	25	32	0	34	0	0	48	-1	-1	-1	-1	23	0	50	0	28	-1	0
c17638	-1	-1	27	41	0	0	0	-1	0	-1	-1	5	22	-1	0	-1	25	-1	-1	-1	50	-1	0	-1	0	-1	0	32	32	0
c17686	0	-1	-1	-1	0	0	0	-1	40	32	0	0	28	32	24	0	0	30	48	-1	0	0	-1	0	-1	0	-1	5	32	0
c17768	0	-1	5	0	0	0	50	0	0	50	0	0	0	32	0	-1	0	0	48	-1	48	0	32	0	33	0	0	-1	32	0
c17809	35	-1	-1	-1	-1	0	0	9	-1	0	0	50	0	32	0	45	0	-1	48	-1	-1	-1	0	25	-1	48	0	25	32	10
c17812	0	0	0	36	0	-1	-1	0	-1	39	0	0	43	32	20	0	16	-1	48	-1	0	0	0	-1	25	0	0	-1	32	-1
c17822	-1	0	0	50	0	0	0	0	0	0	0	0	0	32	0	0	0	0	48	-1	39	0	0	0	0	0	0	26	32	29
c17880	0	-1	0	0	0	0	0	0	-1	20	27	-1	0	-1	0	-1	0	0	48	-1	0	0	0	23	-1	0	32	28	32	39
c17931	-1	0	31	0	0	0	0	0	40	0	-1	-1	-1	32	0	-1	0	0	48	-1	-1	0	50	5	0	0	0	0	-1	0
c17947	0	-1	0	-1	-1	0	0	0	6	-1	0	0	0	32	-1	0	0	0	48	-1	12	0	0	-1	25	5	0	28	32	39
c17962	0	0	0	0	-1	0	0	9	0	0	0	-1	0	32	0	0	0	0	48	-1	0	-1	0	25	0	48	0	25	32	10
c17974	0	-1	0	-1	0	0	0	1	25	0	36	9	0	32	0	0	0	-1	48	-1	-1	0	0	38	0	-1	-1	25	32	0
c18006	-1	24	39	0	43	-1	35	36	-1	-1	0	0	0	32	0	0	0	-1	48	-1	0	0	0	-1	-1	0	24	28	32	-1
c18011	-1	0	3	20	25	0	5	0	-1	0	25	-1	0	-1	0	0	32	0	48	-1	0	-1	0	0	0	0	-1	0	-1	-1
c18081	25	0	0	0	-1	-1	-1	36	0	0	0	0	0	32	0	0	0	-1	-1	-1	0	0	0	23	0	0	-1	-1	32	0
c18103	0	1	0	0	0	0	0	-1	39	-1	-1	0	0	-1	32	0	-1	-1	-1	-1	12	16	0	23	25	5	7	28	-1	39
c18104	-1	0	32	0	-1	0	35	36	50	-1	-1	0	0	32	30	0	-1	31	48	-1	-1	0	0	23	-1	-1	24	-1	32	0
c18108	0	0	0	27	-1	18	8	0	-1	0	0	0	25	32	0	0	32	-1	48	-1	-1	0	24	23	-1	50	0	28	32	0
c18124	5	0	50	0	-1	-1	0	0	0	0	0	12	0	32	-1	31	-1	0	-1	-1	-1	0	0	23	-1	0	0	28	32	-1
c18126	35	0	24	-1	0	0	-1	10	0	0	33	0	-1	-1	-1	-1	-1	0	0	0	-1	39	0	-1	48	25	-1	0	-1	0
c18131	0	-1	0	-1	0	0	0	-1	40	-1	0	27	28	32	24	0	-1	0	48	-1	-1	0	-1	0	39	0	0	-1	32	-1
c18156	0	0	-1	50	0	0	27	0	10	0	-1	0	0	32	0	5	0	-1	48	-1	-1	-1	0	23	31	0	0	28	32	0
c18198	0	48	48	0	0	0	0	0	0	0	46	5	22	32	-1	0	25	5	48	-1	34	0	32	-1	0	-1	0	0	32	0
c18204	31	48	48	0	50	-1	0	0	24	0	-1	5	22	32	-1	-1	25	5	-1	-1	0	0	39	-1	0	28	-1	0	-1	27
c18217	0	0	0	-1	39	28	0	20	32	-1	0	0	0	-1	0	10	0	0	0	0	20	39	34	0	-1	25	39	-1	0	21
c18222	0	-1	-1	0	0	0	50	0	0	0	50	48	-1	32	0	0	0	0	48	-1	0	0	32	0	0	-1	31	32	32	0
c18250	0	48	48	0	0	0	0	0	-1	0	46	5	22	32	50	43	-1	5	48	-1	0	0	0	-1	0	0	-1	22	-1	-1
c18263	0	49	6	-1	0	35	0	0	40	36	0	0	-1	32	24	0	0	-1	48	-1	0	41	-1	0	41	-1	0	5	32	-1
c18290	0	50	5	-1	0	0	50	0	-1	0	0	0	0	32	0	0	0	0	-1	-1	0	0	32	5	0	26	0	31	-1	0
c18292	50	-1	-1	20	-1	-1	5	0	0	0	25	-1	0	32	0	26	32	0	48	-1	15	0	0	0	0	1	0	-1	-1	-1
