	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14038	0	-1	0	0	27	-1	0	0	0	-1	0	-1	0	0	38	-1	48	0	18	-1	0	0	-1	-1	31	-1	-1	0	-1	0
c14080	0	46	0	0	0	-1	-1	23	34	-1	37	48	0	-1	-1	15	48	0	7	11	-1	0	-1	0	-1	-1	0	0	-1	0
c14100	48	0	36	0	0	-1	34	-1	37	0	0	48	-1	14	43	-1	18	0	-1	0	0	0	0	0	31	0	-1	0	1	0
c14149	0	0	0	-1	0	-1	0	0	0	0	-1	48	0	-1	0	-1	0	0	0	32	0	-1	-1	33	31	0	-1	0	1	23
c14160	0	34	19	-1	0	-1	-1	23	0	14	-1	-1	27	0	-1	15	-1	-1	15	11	-1	0	0	0	31	-1	0	0	0	0
c14211	14	38	0	0	0	-1	0	17	37	0	0	48	45	14	-1	-1	40	0	0	0	0	0	0	0	31	0	-1	0	1	0
c14268	0	0	0	0	0	-1	0	23	46	6	37	48	0	-1	14	15	-1	0	15	11	18	0	-1	47	31	-1	-1	0	0	14
c14271	14	38	-1	0	10	-1	0	17	37	0	-1	48	45	14	0	-1	40	27	-1	-1	-1	-1	0	0	31	0	-1	0	1	0
c14309	0	0	27	-1	0	-1	0	46	0	43	-1	48	0	0	-1	-1	0	40	33	46	-1	0	37	10	31	15	-1	0	0	0
c14330	0	0	27	1	0	-1	-1	23	46	6	37	48	0	-1	-1	15	-1	0	15	11	18	-1	0	40	31	-1	-1	-1	0	0
c14375	0	-1	0	14	0	-1	29	18	1	0	0	48	-1	14	0	-1	-1	0	0	36	0	17	0	-1	-1	10	0	-1	1	0
c14447	0	46	0	27	0	-1	-1	-1	34	0	37	48	7	0	-1	15	48	0	7	11	-1	-1	-1	0	31	-1	0	-1	-1	0
c14448	0	34	0	0	1	-1	-1	23	0	30	37	-1	30	0	-1	15	-1	0	-1	11	0	0	0	0	-1	-1	0	-1	0	0
c14463	13	46	0	0	19	-1	-1	23	-1	0	37	48	29	0	-1	-1	48	0	7	11	-1	0	0	0	31	-1	0	30	0	0
c14465	18	34	32	-1	-1	-1	0	23	-1	0	37	-1	47	0	-1	-1	-1	-1	15	-1	29	0	0	27	31	-1	0	-1	0	0
c14547	0	17	46	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	40	0	37	10	-1	0	0	0	0	41
c14555	0	0	10	47	0	-1	0	-1	0	0	37	-1	-1	0	0	15	0	-1	6	11	0	0	49	0	31	-1	19	0	0	0
c14578	-1	-1	-1	0	0	-1	10	0	0	0	-1	48	14	0	38	-1	0	0	0	0	0	0	37	0	31	0	0	0	0	0
c14646	0	25	0	0	-1	-1	0	0	0	0	0	48	-1	14	0	-1	-1	0	0	-1	0	0	0	0	31	0	0	29	1	0
c14670	0	-1	0	0	0	-1	0	0	0	0	-1	48	0	14	0	-1	-1	0	0	0	0	0	0	0	31	0	0	-1	1	11
c14683	14	-1	-1	23	29	-1	0	-1	-1	-1	37	48	43	0	12	15	48	-1	0	-1	0	0	-1	0	31	-1	0	38	0	30
c14689	0	17	0	14	0	-1	0	0	0	0	0	48	-1	0	-1	-1	0	0	0	23	-1	0	37	10	31	0	0	0	0	-1
c14701	-1	34	0	-1	0	-1	0	23	0	0	37	-1	-1	-1	-1	15	-1	0	15	11	0	0	-1	0	-1	-1	0	0	0	0
c14715	21	0	46	0	-1	-1	0	0	0	-1	0	48	0	-1	38	-1	46	0	37	-1	0	0	-1	33	31	-1	0	0	37	0
c14716	-1	0	-1	0	0	-1	0	23	-1	0	37	48	-1	0	-1	15	-1	-1	15	11	10	13	34	0	31	-1	2	0	0	38
c14732	0	0	-1	0	7	-1	-1	0	-1	-1	1	48	0	0	38	-1	0	0	0	-1	0	0	0	0	31	-1	0	0	33	0
c14735	0	34	0	-1	48	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	37	0	43	0	31	0	37	30	1	0
c14741	23	-1	0	23	0	-1	-1	23	0	0	37	48	0	0	12	15	-1	-1	0	11	0	0	-1	-1	-1	-1	0	0	0	48
c14749	-1	-1	0	27	-1	-1	46	23	-1	-1	37	48	27	0	-1	15	48	-1	7	11	11	48	-1	-1	31	-1	15	0	0	0
c14761	0	0	-1	0	-1	-1	0	23	0	0	-1	48	0	-1	0	-1	-1	-1	-1	-1	-1	36	-1	0	31	-1	0	0	0	27
c14768	-1	0	27	0	14	-1	0	23	46	-1	37	48	39	0	14	15	-1	0	15	-1	18	-1	0	40	31	-1	0	-1	0	0
c14776	0	34	0	0	48	-1	0	36	0	0	-1	48	12	14	0	-1	0	-1	-1	0	7	0	0	-1	31	6	-1	0	1	38
c14782	0	46	-1	-1	0	-1	-1	23	34	-1	37	48	-1	0	-1	15	48	-1	7	11	41	0	0	0	31	-1	15	0	46	0
c14786	0	46	-1	0	-1	-1	-1	23	34	0	37	48	27	0	-1	15	48	-1	7	11	0	0	0	-1	31	-1	15	0	-1	0
c14801	-1	0	0	48	0	-1	0	0	0	-1	-1	-1	0	14	0	-1	0	0	0	0	-1	16	-1	-1	-1	0	20	-1	1	0
c14810	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	38	-1	48	0	18	-1	0	0	0	0	31	-1	-1	-1	0	-1
c14857	-1	0	10	47	0	-1	0	23	-1	0	37	48	0	0	10	15	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0
c14935	29	34	0	18	48	-1	0	0	0	38	0	-1	0	14	0	-1	0	41	18	-1	0	-1	43	0	31	0	37	0	1	0
c14959	0	46	0	-1	19	-1	46	-1	34	0	37	48	0	43	-1	-1	48	0	7	-1	0	0	17	0	31	-1	0	30	0	0
c14961	0	-1	0	-1	0	-1	-1	0	0	-1	0	48	0	14	-1	-1	-1	-1	-1	32	0	-1	0	0	-1	0	0	0	1	23
c14991	-1	33	0	0	-1	-1	-1	23	-1	-1	37	48	-1	0	0	-1	0	-1	-1	11	38	0	29	0	31	-1	-1	0	-1	46
c15006	0	30	0	0	0	-1	0	23	0	0	37	48	0	0	0	15	-1	14	6	11	0	0	49	0	31	-1	-1	-1	-1	-1
c15032	-1	-1	0	-1	0	-1	30	0	14	0	23	48	0	-1	47	-1	0	0	-1	8	47	0	23	27	31	14	0	1	1	-1
c15055	30	0	46	0	-1	-1	0	-1	0	-1	0	48	0	-1	38	-1	46	0	0	-1	0	0	0	0	31	-1	0	-1	37	-1
c15118	0	0	46	0	0	-1	0	30	0	0	0	48	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	31	-1	-1	0	-1	0
c15240	29	0	0	0	-1	-1	0	23	0	0	37	48	0	0	0	-1	0	21	0	11	0	49	0	0	-1	-1	-1	0	0	-1
c15245	0	-1	0	0	-1	-1	0	0	0	23	0	48	0	14	0	-1	0	0	-1	0	7	0	0	-1	31	0	47	-1	1	27
c15250	0	46	0	-1	0	-1	-1	23	34	14	37	-1	-1	0	-1	15	48	-1	7	11	0	0	-1	0	31	-1	0	30	-1	23
c15271	0	46	-1	0	0	-1	46	23	34	0	37	48	27	0	-1	15	48	-1	-1	11	0	0	0	0	-1	-1	15	0	7	0
c15286	-1	-1	0	0	0	-1	29	-1	0	0	0	-1	0	14	0	-1	-1	0	-1	36	0	17	-1	0	31	41	0	0	1	0
c15304	0	0	-1	-1	0	-1	0	0	37	0	-1	48	-1	14	0	-1	46	0	0	30	-1	0	41	0	31	0	0	0	1	0
c15307	-1	46	8	0	0	-1	46	23	-1	-1	37	48	-1	0	-1	15	48	-1	-1	11	0	48	0	0	31	-1	-1	44	0	0
c15329	10	46	0	0	0	-1	46	23	34	0	37	48	8	0	-1	-1	48	14	-1	11	10	0	0	20	31	-1	0	0	25	0
c15354	-1	-1	28	36	0	-1	0	24	0	0	0	48	0	-1	-1	-1	-1	33	7	0	0	0	-1	0	31	0	0	0	0	47
c15434	0	-1	0	15	0	-1	0	0	0	0	-1	-1	0	14	-1	-1	-1	0	0	0	0	16	0	0	31	-1	-1	0	1	0
c15439	0	46	0	23	0	-1	0	-1	0	0	37	-1	43	30	12	15	48	-1	-1	11	0	-1	-1	0	-1	-1	29	47	30	0
c15447	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	14	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	1	46
c15479	14	46	-1	0	0	-1	46	23	34	0	-1	48	0	0	-1	15	48	0	7	11	0	0	-1	-1	31	-1	30	0	0	-1
c15488	10	46	0	0	46	-1	46	23	34	-1	37	-1	-1	0	-1	-1	48	14	7	11	10	0	-1	20	31	-1	0	0	25	-1
c15498	-1	34	0	0	-1	-1	-1	0	-1	0	0	48	0	14	0	-1	-1	0	-1	36	0	17	0	0	31	41	0	0	1	-1
c15500	0	-1	46	0	14	-1	0	0	0	0	0	48	-1	-1	0	-1	0	-1	14	0	0	0	0	-1	-1	-1	0	0	1	-1
c15517	0	46	19	-1	18	-1	46	23	-1	0	37	48	27	0	-1	15	-1	24	7	11	0	0	0	0	31	-1	15	0	0	0
c15523	14	46	0	0	-1	-1	-1	23	34	-1	-1	48	0	0	-1	-1	48	0	7	11	0	0	-1	-1	31	-1	30	0	0	31
c15540	0	-1	-1	0	0	-1	-1	27	26	0	0	48	0	0	38	-1	0	-1	0	1	-1	0	-1	0	31	0	-1	0	0	0
c15545	0	0	17	32	-1	-1	-1	41	0	0	0	48	0	14	29	-1	0	-1	34	0	0	-1	-1	-1	31	-1	0	-1	1	0
c15571	0	-1	0	-1	0	-1	-1	0	0	0	0	48	0	14	0	-1	7	0	0	32	0	0	0	0	-1	0	0	0	1	-1
c15599	0	0	0	0	14	-1	0	23	-1	-1	37	48	0	0	0	15	0	0	0	11	18	0	0	0	-1	-1	27	27	14	0
c15600	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	14	14	7	-1	-1	15	30	0	0	12	-1	0	31	-1	0	-1	1	0
c15631	-1	0	0	0	0	-1	0	0	0	-1	0	48	0	14	-1	-1	0	-1	0	-1	0	1	18	0	31	-1	0	0	1	23
c15720	0	-1	-1	-1	-1	-1	46	-1	34	0	37	48	0	0	-1	15	48	0	7	11	23	-1	0	21	31	-1	-1	-1	-1	0
c15734	0	48	-1	-1	16	-1	0	0	-1	-1	0	-1	0	14	17	-1	0	-1	8	-1	-1	-1	-1	0	31	0	0	0	1	11
c15739	-1	-1	-1	-1	-1	-1	39	0	0	0	0	48	0	8	38	-1	0	40	-1	-1	-1	-1	-1	0	31	13	-1	0	0	0
c15741	40	46	-1	-1	0	-1	46	23	34	0	37	48	27	0	-1	-1	48	-1	7	11	41	-1	0	0	31	-1	15	0	46	0
c15781	0	0	0	0	-1	-1	0	0	-1	43	0	48	0	14	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	1	0
c15787	0	0	41	-1	0	-1	-1	23	46	6	37	-1	19	0	14	15	-1	14	15	11	18	0	0	-1	31	-1	0	0	0	0
c15824	0	0	0	0	0	-1	0	23	0	30	37	48	-1	0	14	15	-1	23	15	11	0	0	-1	-1	31	-1	-1	0	-1	6
c15854	0	34	0	0	-1	-1	29	-1	0	21	-1	48	28	14	0	-1	-1	0	0	36	0	17	26	47	31	-1	0	0	1	13
c15876	0	46	-1	0	19	-1	46	23	34	0	37	48	0	0	-1	-1	48	0	-1	11	0	0	29	0	31	-1	0	0	32	0
c15885	0	-1	0	0	0	-1	-1	23	-1	-1	37	48	7	-1	14	15	-1	0	15	11	10	0	-1	0	-1	-1	2	46	0	0
c15906	-1	0	46	0	0	-1	0	30	0	0	-1	48	0	-1	38	-1	46	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0
c15915	0	-1	-1	-1	18	-1	0	0	0	0	0	48	-1	0	38	-1	43	14	43	-1	0	0	37	0	31	0	0	50	0	0
c15952	27	-1	0	-1	48	-1	0	0	-1	0	0	-1	0	14	0	-1	0	32	0	0	7	0	0	0	-1	-1	0	0	1	38
c15984	-1	8	-1	-1	0	-1	0	0	27	-1	0	48	-1	14	0	-1	23	0	0	0	-1	0	-1	0	31	0	0	0	1	0
c16006	0	0	46	0	0	-1	0	0	0	1	-1	48	0	-1	38	-1	46	0	-1	-1	0	0	-1	0	-1	-1	0	10	-1	0
c16049	-1	0	0	0	18	-1	0	-1	0	50	0	48	-1	14	0	-1	0	0	10	0	0	0	0	0	31	-1	0	0	-1	0
c16051	-1	46	0	-1	-1	-1	46	23	34	0	37	48	14	17	-1	15	48	0	-1	11	0	0	0	-1	31	-1	0	0	0	0
c16079	0	-1	46	0	-1	-1	-1	14	1	-1	0	48	0	0	38	-1	46	0	0	-1	5	0	0	0	31	-1	0	-1	37	0
c16117	0	0	0	0	0	-1	0	0	-1	0	0	48	0	0	38	-1	0	0	0	-1	0	0	0	-1	31	-1	-1	0	-1	-1
c16151	0	10	0	0	0	-1	0	7	0	18	0	48	0	14	0	-1	-1	0	0	0	-1	13	0	0	31	0	-1	39	-1	-1
c16154	14	46	-1	0	24	-1	46	23	34	-1	37	48	0	0	-1	15	48	0	7	11	0	0	0	27	31	-1	-1	0	0	-1
c16208	0	0	32	-1	0	-1	23	0	0	40	-1	-1	0	14	0	-1	0	17	-1	0	-1	14	0	0	31	23	0	-1	1	0
c16251	0	0	-1	0	-1	-1	0	30	0	0	0	48	0	-1	-1	-1	46	0	0	-1	44	0	0	-1	31	-1	0	0	37	0
c16253	0	0	10	47	-1	-1	0	-1	0	-1	37	48	0	-1	-1	15	0	-1	6	11	0	0	49	0	-1	-1	-1	0	0	0
c16258	0	0	-1	0	0	-1	-1	0	0	0	0	48	0	-1	38	-1	0	40	0	46	-1	0	37	46	31	0	0	0	0	0
c16270	0	33	0	0	-1	-1	0	23	-1	0	37	48	0	-1	0	-1	0	14	0	11	38	0	29	-1	-1	-1	-1	0	0	30
c16330	27	-1	46	-1	28	-1	-1	-1	-1	0	14	48	0	0	-1	-1	0	34	0	0	-1	0	-1	10	31	0	0	0	0	0
c16365	10	46	0	-1	0	-1	46	23	34	0	37	48	-1	0	-1	15	48	-1	7	11	10	0	0	20	31	-1	0	14	25	0
c16386	0	-1	0	0	0	-1	0	0	13	0	0	48	0	14	0	-1	0	-1	0	-1	27	16	0	0	-1	0	14	38	-1	47
c16439	0	46	0	0	0	-1	46	-1	-1	0	37	48	8	-1	-1	15	-1	14	7	-1	10	0	0	-1	31	-1	0	-1	0	36
c16445	0	47	-1	-1	0	-1	0	-1	0	0	-1	48	25	0	-1	-1	-1	-1	-1	-1	0	0	0	0	31	-1	0	0	37	0
c16456	34	46	12	0	0	-1	-1	23	34	0	37	48	-1	0	-1	-1	48	48	7	11	0	19	0	0	-1	-1	15	0	32	0
c16531	-1	8	0	-1	0	-1	0	-1	27	0	0	48	0	14	0	-1	0	0	-1	-1	-1	-1	-1	0	31	-1	0	0	1	0
c16548	0	34	0	-1	48	-1	0	0	0	36	32	48	0	14	-1	-1	0	0	0	0	-1	0	-1	0	31	18	37	37	-1	19
c16584	0	10	0	0	0	-1	0	7	14	-1	0	48	0	14	0	-1	0	-1	0	-1	0	0	0	23	31	0	-1	0	1	0
c16597	0	0	0	-1	0	-1	0	-1	0	0	-1	48	11	0	14	15	-1	0	-1	-1	0	0	0	0	31	-1	0	0	0	0
c16637	-1	46	0	0	-1	-1	46	23	34	-1	37	48	8	-1	-1	15	48	14	7	11	10	0	0	20	-1	-1	0	-1	0	-1
c16664	-1	-1	-1	0	-1	-1	46	23	34	0	37	48	8	-1	-1	15	48	14	7	-1	10	0	-1	20	31	-1	0	0	25	0
c16670	0	34	0	0	-1	-1	0	-1	0	0	-1	48	-1	14	0	-1	0	32	0	0	-1	0	43	21	-1	16	-1	0	1	0
c16695	0	-1	0	0	-1	-1	0	23	0	11	37	48	11	-1	38	-1	36	14	0	11	-1	0	-1	0	31	-1	0	0	0	0
c16698	0	0	0	0	0	-1	0	0	0	47	47	48	14	47	-1	-1	0	40	-1	46	46	-1	37	46	31	0	0	0	0	-1
c16708	0	0	36	-1	0	-1	34	0	37	0	0	48	45	14	43	-1	-1	0	0	0	0	-1	0	0	31	14	0	0	-1	-1
c16767	-1	47	41	27	0	-1	-1	0	0	-1	0	48	0	14	0	-1	0	-1	0	15	50	-1	0	-1	-1	0	0	13	1	27
c16792	-1	-1	-1	0	-1	-1	0	23	0	0	37	48	21	0	0	-1	47	0	6	-1	18	0	49	0	31	-1	0	0	0	0
c16822	0	16	0	0	27	-1	0	0	0	0	0	-1	0	0	38	-1	0	0	0	-1	-1	0	0	-1	31	-1	-1	18	0	30
c16825	1	0	0	0	0	-1	-1	23	0	-1	37	48	0	0	0	15	0	0	18	-1	0	47	0	0	-1	-1	-1	15	0	0
c16828	0	-1	0	0	-1	-1	10	23	0	0	37	48	0	0	0	15	41	0	-1	11	0	0	0	0	31	-1	0	0	0	0
c16871	0	-1	0	0	0	-1	0	23	46	6	37	48	0	0	-1	-1	-1	0	15	-1	-1	39	0	27	-1	-1	0	0	0	0
c16876	30	-1	0	47	0	-1	0	-1	-1	0	0	48	0	14	0	-1	0	0	-1	0	0	0	0	0	31	20	0	0	1	0
c16883	0	-1	0	0	-1	-1	0	23	27	0	37	48	0	0	-1	15	0	0	6	11	0	7	49	47	31	-1	0	47	0	0
c16893	-1	46	0	0	0	-1	46	-1	34	0	37	48	-1	0	-1	15	48	48	7	11	0	19	0	0	-1	-1	-1	0	0	0
c16900	0	1	0	14	7	-1	0	0	-1	-1	0	48	0	-1	0	-1	0	30	0	32	27	0	0	-1	31	0	0	0	1	-1
c16920	0	46	-1	0	0	-1	46	23	34	0	37	48	14	0	-1	15	48	-1	7	11	0	0	0	-1	31	-1	0	-1	0	0
c16950	0	46	0	-1	0	-1	46	23	34	-1	37	48	0	0	-1	15	48	0	7	11	23	0	41	0	31	-1	0	-1	-1	-1
c16952	-1	32	0	0	0	-1	0	0	-1	1	13	48	-1	43	38	-1	0	14	0	-1	-1	0	0	0	31	-1	-1	0	27	0
c16986	0	0	10	0	-1	-1	0	23	-1	-1	37	48	0	-1	14	15	-1	23	15	11	-1	0	0	0	31	-1	0	0	0	0
c16995	16	27	10	0	0	-1	0	-1	0	20	37	48	0	47	-1	15	0	0	6	11	0	-1	49	0	31	-1	-1	0	32	0
c17021	0	0	-1	0	-1	-1	0	23	0	0	-1	-1	0	0	-1	-1	-1	0	6	11	0	0	49	0	31	-1	0	-1	-1	0
c17023	33	-1	0	0	19	-1	46	23	34	-1	37	48	-1	-1	-1	-1	-1	-1	7	11	0	0	0	8	-1	-1	0	0	0	0
c17084	0	-1	-1	0	0	-1	0	23	0	0	37	48	-1	0	0	15	0	0	0	11	0	14	0	0	31	-1	0	0	-1	0
c17176	0	-1	0	10	0	-1	0	0	18	1	0	48	0	-1	38	-1	0	0	0	-1	0	26	1	0	-1	-1	-1	-1	0	41
c17189	0	0	0	15	-1	-1	0	0	-1	0	0	48	0	14	-1	-1	-1	0	7	0	0	16	0	0	31	-1	-1	-1	1	-1
c17201	0	46	0	0	0	-1	46	23	34	19	37	48	14	0	-1	15	48	0	7	-1	0	14	0	0	31	-1	-1	-1	0	0
c17234	0	33	0	0	-1	-1	18	23	-1	0	37	48	0	0	0	-1	-1	-1	0	11	38	0	-1	-1	31	-1	-1	0	0	0
c17267	-1	23	0	13	0	-1	14	0	-1	0	0	48	-1	0	-1	-1	0	0	-1	0	33	0	-1	-1	31	-1	-1	0	0	14
c17323	17	-1	-1	-1	0	-1	14	-1	31	26	0	-1	-1	0	-1	-1	0	0	0	0	33	0	-1	8	31	0	-1	0	0	14
c17347	0	0	28	36	0	-1	0	0	0	0	-1	48	0	14	-1	-1	-1	33	7	10	0	0	-1	0	31	0	-1	0	0	47
c17348	7	1	10	-1	0	-1	40	23	0	0	37	48	0	0	-1	15	0	32	6	11	0	0	49	-1	31	-1	0	0	0	0
c17351	30	-1	0	23	-1	-1	10	23	-1	0	37	48	43	0	-1	15	48	-1	0	11	0	0	-1	0	31	-1	0	0	0	-1
c17354	0	-1	0	0	48	-1	0	-1	0	0	0	48	-1	14	0	-1	0	32	47	0	-1	0	0	10	31	0	0	0	1	29
c17357	0	0	-1	0	-1	-1	29	0	0	0	0	48	0	0	38	-1	0	40	0	-1	0	-1	37	0	31	0	-1	14	0	-1
c17366	0	0	0	-1	0	-1	0	19	-1	-1	0	48	0	0	-1	-1	14	-1	0	0	0	0	37	0	-1	0	22	0	-1	0
c17387	0	0	-1	0	0	-1	-1	-1	0	0	37	48	0	0	0	15	10	0	6	11	18	0	49	0	31	-1	6	0	0	0
c17404	0	46	0	0	0	-1	46	23	34	0	37	48	14	0	-1	15	48	10	7	11	0	0	0	0	31	-1	0	0	0	0
c17451	0	17	-1	0	0	-1	-1	27	26	0	0	48	0	0	38	-1	0	0	0	-1	-1	0	37	0	31	0	-1	0	0	0
c17455	0	-1	-1	47	0	-1	14	-1	0	0	37	48	0	-1	-1	15	0	30	-1	11	-1	43	49	-1	31	-1	0	-1	34	0
c17456	0	46	0	0	0	-1	-1	23	34	-1	37	48	-1	0	-1	15	48	24	7	11	-1	48	14	0	31	-1	15	0	-1	0
c17488	0	-1	0	0	38	-1	-1	23	-1	0	37	48	-1	-1	-1	15	48	-1	7	11	23	0	-1	21	-1	-1	-1	0	-1	0
c17493	0	46	0	23	0	-1	0	23	0	0	-1	48	0	0	12	-1	48	-1	0	11	0	0	-1	0	31	-1	0	0	0	-1
c17504	0	46	0	0	0	-1	46	23	-1	0	37	-1	14	-1	-1	15	48	0	-1	11	0	0	0	10	31	-1	0	0	0	0
c17505	0	46	-1	0	0	-1	46	23	34	0	37	48	-1	-1	-1	15	48	0	7	11	0	0	0	10	31	-1	0	-1	0	0
c17508	0	-1	47	0	36	-1	0	-1	37	0	0	-1	45	14	0	-1	0	-1	-1	0	0	0	27	8	31	-1	0	-1	1	0
c17517	0	0	0	-1	0	-1	0	-1	0	0	-1	48	0	0	-1	-1	0	0	0	-1	0	0	0	0	31	-1	0	0	0	0
c17537	0	34	0	0	0	-1	0	23	0	-1	37	-1	0	35	-1	15	-1	-1	15	11	0	0	0	-1	31	-1	0	10	0	-1
c17550	0	-1	-1	0	0	-1	0	23	46	6	37	48	19	29	14	15	-1	14	15	11	18	0	0	0	31	-1	0	0	-1	-1
c17552	0	-1	0	0	-1	-1	0	23	-1	0	37	48	0	0	-1	-1	0	14	-1	11	38	-1	29	27	31	-1	-1	0	0	46
c17565	0	0	-1	30	-1	-1	-1	0	-1	0	0	48	-1	-1	38	-1	0	-1	0	-1	0	0	-1	0	31	-1	0	-1	0	0
c17583	14	46	-1	0	-1	-1	46	-1	-1	10	-1	48	0	-1	-1	-1	48	0	-1	11	0	0	0	0	31	-1	30	45	28	0
c17614	47	46	19	23	0	-1	0	-1	0	0	37	-1	0	0	-1	15	-1	-1	46	11	0	0	0	0	31	-1	0	0	0	0
c17697	0	17	0	0	-1	-1	-1	0	0	-1	0	48	30	14	0	-1	0	43	0	0	-1	-1	0	0	31	-1	0	0	1	0
c17712	0	0	36	0	0	-1	34	0	37	-1	0	48	45	14	43	-1	18	0	0	-1	-1	0	0	0	31	-1	0	0	1	0
c17725	-1	47	14	-1	0	-1	0	0	0	10	0	-1	30	14	-1	-1	0	0	0	0	-1	0	0	0	31	0	0	-1	1	-1
c17744	0	0	0	0	0	-1	0	34	0	0	0	48	0	-1	-1	-1	0	0	0	0	0	0	0	0	31	-1	0	0	1	0
c17766	0	34	0	-1	48	-1	0	-1	-1	0	0	48	0	-1	0	-1	0	32	0	0	7	0	0	0	31	15	-1	0	1	0
c17790	0	-1	0	0	0	-1	-1	-1	34	-1	37	48	27	0	-1	15	48	-1	-1	11	0	48	-1	0	31	-1	15	0	0	0
c17844	0	34	0	0	0	-1	0	23	0	0	37	-1	0	14	-1	15	-1	-1	15	-1	0	0	0	-1	31	-1	0	0	0	0
c17923	0	-1	-1	47	20	-1	46	-1	-1	0	37	48	0	27	0	15	0	0	6	11	0	0	49	-1	31	-1	0	0	-1	-1
c17942	0	-1	48	15	-1	-1	0	0	0	0	7	48	0	-1	0	-1	-1	0	18	0	0	-1	0	0	31	-1	0	0	-1	0
c17943	0	-1	48	15	0	-1	0	0	0	0	-1	48	0	14	0	-1	-1	-1	18	-1	26	16	0	0	31	43	-1	0	1	0
c17945	0	0	10	47	0	-1	0	23	34	-1	37	48	0	0	10	15	0	0	-1	11	-1	-1	-1	0	-1	-1	0	0	0	0
c17971	0	0	0	0	0	-1	-1	0	37	0	0	-1	-1	14	0	-1	38	0	0	0	-1	-1	-1	-1	31	0	0	-1	-1	0
c17978	17	0	46	0	20	-1	14	0	31	0	14	-1	-1	1	-1	-1	-1	-1	0	0	33	0	-1	0	31	0	-1	0	0	14
c18001	10	46	0	0	0	-1	46	-1	34	-1	37	48	-1	0	-1	15	48	14	7	11	10	0	0	20	31	-1	0	0	25	-1
c18020	17	0	0	0	0	-1	0	0	0	0	0	48	0	0	38	-1	48	-1	0	-1	14	-1	14	0	31	-1	-1	28	14	0
c18023	0	-1	-1	23	-1	-1	-1	0	-1	0	0	48	-1	14	0	-1	27	0	18	0	27	-1	0	29	31	0	0	0	1	0
c18024	-1	0	0	0	-1	-1	-1	23	0	0	37	48	0	-1	0	-1	0	20	-1	11	0	-1	-1	0	31	-1	49	0	14	0
c18028	0	0	0	0	0	-1	10	-1	0	-1	37	48	-1	0	0	-1	0	-1	0	11	-1	0	0	0	31	-1	-1	0	16	-1
c18045	0	30	0	0	0	-1	0	23	-1	0	37	-1	0	0	0	-1	-1	0	6	-1	0	7	49	0	31	-1	-1	47	-1	-1
c18078	0	37	0	0	-1	-1	-1	0	-1	-1	-1	48	-1	0	38	-1	0	0	-1	-1	47	0	0	0	31	-1	-1	0	0	29
c18088	0	0	0	-1	30	-1	23	0	0	-1	-1	48	0	14	-1	-1	0	17	-1	0	0	0	0	0	-1	23	0	-1	1	0
c18090	0	0	0	0	0	-1	0	23	0	-1	-1	48	0	0	-1	15	-1	-1	15	-1	-1	0	-1	0	31	-1	0	0	0	-1
c18109	14	38	0	0	-1	-1	-1	17	37	7	0	48	-1	14	0	-1	-1	0	0	0	0	0	0	0	31	0	0	-1	1	30
c18112	0	-1	0	0	-1	-1	0	0	0	0	0	48	0	14	0	-1	21	0	-1	0	7	0	0	0	31	0	47	-1	1	0
c18152	20	0	0	0	0	-1	0	-1	47	-1	-1	48	0	0	14	-1	-1	20	15	-1	0	0	0	0	-1	-1	-1	0	0	0
c18168	-1	34	0	0	48	-1	-1	0	0	40	-1	48	0	14	0	-1	0	32	0	-1	-1	0	0	0	31	24	-1	-1	-1	0
c18191	0	-1	-1	-1	29	-1	-1	-1	34	-1	37	48	27	0	-1	15	-1	-1	7	11	0	-1	0	0	31	-1	15	0	7	0
c18216	0	-1	38	-1	0	-1	-1	-1	34	0	-1	48	14	17	-1	15	48	0	-1	11	0	0	0	10	31	-1	-1	0	0	0
c18230	0	30	0	0	0	-1	0	-1	27	-1	37	48	0	0	0	15	0	0	6	11	-1	7	49	-1	-1	-1	-1	47	0	0
c18244	0	-1	0	0	0	-1	46	23	-1	0	37	48	0	0	-1	15	48	0	7	11	-1	0	47	0	31	-1	29	0	-1	0
c18255	0	48	0	0	0	-1	0	0	-1	-1	0	48	0	14	49	-1	0	0	0	0	0	0	0	0	31	-1	0	0	1	-1
c18269	34	8	0	-1	-1	-1	0	0	27	0	0	48	0	14	-1	-1	0	0	0	0	0	0	-1	0	31	0	0	-1	1	0
c18273	0	-1	0	0	-1	-1	0	23	0	-1	37	48	0	0	14	15	-1	23	15	11	0	-1	0	0	31	-1	-1	-1	0	6
c18283	-1	0	0	0	0	-1	0	7	0	18	30	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0
