	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14219	-1	31	-1	0	0	0	-1	29	-1	0	17	0	0	-1	-1	-1	-1	0	31	0	0	4	0	0	0	45	27	29	0	0
c14290	-1	-1	30	-1	0	29	0	1	0	0	0	0	0	-1	48	0	0	0	16	0	-1	-1	0	19	-1	0	0	0	0	0
c14310	0	0	0	23	0	0	0	0	29	0	0	24	-1	-1	-1	0	0	0	-1	0	0	4	0	-1	18	0	19	0	0	22
c14431	0	0	0	43	0	6	0	0	0	0	31	0	0	42	-1	0	6	-1	37	0	-1	0	0	26	-1	20	0	-1	33	0
c14473	-1	0	0	50	0	11	-1	43	18	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	13	0	0
c14485	-1	32	0	0	0	10	-1	0	0	0	38	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	19	0	0	0	22
c14542	31	-1	-1	31	0	-1	0	-1	0	-1	25	0	0	-1	0	0	6	6	16	16	0	0	0	17	48	-1	0	0	0	43
c14552	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	37	6	0	4	-1	0	0	-1	29	0	-1	0
c14565	0	29	0	0	-1	0	0	0	0	0	0	0	-1	-1	17	0	0	0	12	0	-1	4	-1	0	-1	0	-1	-1	46	18
c14595	-1	23	0	0	27	27	-1	-1	-1	0	-1	0	0	0	48	0	6	6	37	-1	48	33	-1	23	-1	0	0	0	33	-1
c14611	-1	22	0	17	0	1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	4	0	49	-1	23	0	31	0	0
c14641	0	0	0	0	0	-1	0	-1	0	0	0	46	0	-1	30	0	27	0	0	0	0	4	0	0	0	3	0	0	0	47
c14646	30	-1	0	0	0	46	0	-1	0	0	0	-1	43	-1	0	0	-1	0	0	41	-1	4	0	0	0	0	0	0	-1	0
c14666	0	-1	0	0	-1	11	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	30	-1	4	-1	0	0	-1	0	0	-1	-1
c14690	31	43	6	-1	0	48	0	28	0	-1	-1	0	-1	-1	0	0	6	-1	0	16	0	0	-1	0	0	0	44	21	-1	0
c14708	-1	-1	-1	-1	-1	0	0	0	49	0	-1	-1	0	17	19	0	0	-1	0	0	27	4	0	48	0	0	0	0	0	29
c14711	0	0	0	-1	0	-1	0	0	17	0	0	-1	0	0	0	-1	43	6	0	0	0	4	0	0	-1	0	-1	-1	-1	0
c14771	-1	0	-1	-1	-1	0	0	31	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	4	-1	0	0	0	0	0	17	32
c14811	0	0	42	0	0	31	0	0	0	0	38	0	0	-1	-1	-1	0	0	-1	6	0	4	-1	0	0	45	-1	-1	-1	0
c14834	0	0	0	43	-1	4	0	29	0	0	-1	9	0	0	0	43	6	6	14	-1	16	37	0	0	6	0	-1	36	0	0
c14876	0	19	-1	-1	43	0	0	0	-1	0	18	0	-1	-1	-1	-1	0	0	-1	0	0	4	-1	0	0	0	0	0	0	6
c14932	0	-1	12	0	0	0	0	-1	0	0	-1	0	-1	0	48	-1	6	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	33	-1
c14955	-1	0	-1	19	0	48	0	-1	0	-1	25	-1	-1	-1	0	0	-1	6	0	16	0	-1	0	-1	0	-1	-1	0	0	0
c14958	-1	0	0	0	0	1	0	0	0	0	0	-1	0	-1	0	0	48	-1	0	30	-1	4	31	0	0	0	22	0	0	0
c14960	-1	0	-1	6	0	0	0	-1	-1	0	0	0	0	-1	17	0	0	0	-1	0	-1	4	0	0	-1	0	0	0	-1	0
c14961	0	0	31	6	-1	0	0	-1	30	0	0	0	0	-1	29	0	0	0	-1	0	43	-1	-1	0	0	-1	45	-1	-1	0
c14977	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	6	6	37	-1	0	0	22	0	0	0	0	6	33	0
c15004	0	0	0	0	-1	0	0	0	0	0	0	0	32	-1	0	32	-1	0	0	0	0	4	15	0	0	0	-1	0	0	18
c15033	0	0	0	0	0	0	-1	0	0	0	-1	9	0	0	0	0	6	-1	0	0	0	0	13	0	-1	0	-1	0	0	0
c15052	22	-1	0	-1	-1	1	0	0	30	17	-1	0	0	0	22	-1	6	6	-1	0	50	-1	41	0	0	6	0	0	-1	0
c15070	0	37	25	-1	0	43	0	0	0	0	0	-1	32	0	-1	0	37	43	0	0	-1	4	-1	16	20	0	0	-1	0	-1
c15080	-1	-1	0	0	0	48	-1	28	0	-1	25	31	-1	19	0	0	6	6	0	16	-1	-1	0	-1	0	50	44	0	0	-1
c15091	31	31	-1	31	-1	-1	0	-1	0	-1	-1	0	0	19	0	0	6	-1	16	16	38	-1	0	-1	48	46	-1	-1	0	0
c15095	-1	0	16	37	19	0	17	0	0	0	27	-1	0	6	0	0	-1	0	-1	-1	-1	4	-1	0	17	0	0	17	27	-1
c15101	22	0	-1	0	27	0	0	0	0	-1	0	0	0	-1	0	0	-1	6	-1	0	0	0	50	-1	-1	-1	0	-1	-1	0
c15170	-1	0	0	6	0	0	37	-1	19	0	-1	22	0	-1	-1	27	-1	-1	-1	-1	-1	4	0	0	-1	-1	-1	0	0	0
c15226	-1	0	0	0	0	0	0	30	0	0	0	0	0	-1	0	0	24	0	-1	0	0	4	37	19	-1	0	31	0	-1	0
c15232	0	0	-1	29	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	4	0	24	0	0	0	37	27	0
c15250	31	0	0	31	-1	-1	0	-1	25	-1	-1	1	15	19	48	41	6	6	0	16	31	0	-1	0	0	0	0	23	0	0
c15251	31	0	0	31	-1	-1	0	-1	0	-1	25	1	-1	19	-1	41	6	6	0	16	31	0	-1	0	0	0	0	-1	0	-1
c15262	31	0	-1	31	0	-1	31	28	0	-1	25	-1	0	19	0	43	6	6	16	16	0	0	0	0	48	46	0	0	0	-1
c15265	0	22	0	-1	0	0	0	0	0	0	-1	0	0	19	38	0	0	0	0	0	0	-1	17	-1	-1	-1	0	0	0	30
c15281	31	-1	0	-1	22	48	0	28	-1	-1	25	10	0	19	0	18	6	6	0	16	-1	-1	0	0	30	0	44	0	0	0
c15330	31	0	-1	0	0	48	-1	-1	0	-1	25	0	-1	19	19	0	6	-1	-1	16	-1	0	6	33	0	-1	44	0	0	0
c15384	0	0	50	47	0	-1	0	0	0	0	-1	0	0	-1	48	0	6	6	-1	-1	0	-1	7	23	0	-1	-1	0	-1	0
c15460	-1	0	21	0	0	0	0	-1	0	37	1	19	25	-1	0	-1	27	0	0	50	-1	4	0	31	-1	0	50	0	0	50
c15465	-1	25	0	0	0	-1	-1	0	48	19	0	-1	6	17	0	0	0	-1	0	0	-1	4	-1	48	0	6	12	-1	0	17
c15476	-1	22	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	4	-1	0	-1	0	0	-1	0	0
c15516	0	-1	0	0	-1	0	18	0	0	0	-1	9	0	0	0	0	6	6	-1	0	0	-1	0	0	6	0	-1	43	0	0
c15523	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	6	4	0	0	0	0	0	22	-1	0
c15575	0	0	-1	0	0	0	0	0	0	27	-1	0	-1	0	48	37	6	6	37	-1	-1	0	0	-1	0	0	0	-1	33	0
c15596	31	0	-1	-1	0	-1	0	28	9	-1	25	0	-1	19	-1	-1	6	6	-1	16	-1	0	-1	48	-1	46	0	43	0	-1
c15597	31	0	-1	31	49	-1	-1	28	-1	-1	-1	0	-1	19	-1	0	6	6	16	16	0	0	0	48	-1	46	0	43	0	40
c15626	31	10	0	0	0	48	0	28	-1	-1	-1	30	0	19	0	-1	6	-1	37	16	0	-1	0	0	48	-1	44	0	0	27
c15654	23	0	0	-1	43	0	0	0	-1	0	0	45	32	-1	-1	0	0	0	0	-1	0	4	-1	0	0	-1	0	0	0	18
c15658	0	0	0	-1	0	48	0	-1	0	-1	30	-1	0	0	6	43	0	34	-1	0	0	-1	-1	-1	12	31	-1	0	-1	0
c15676	0	0	0	0	0	23	21	0	19	0	-1	50	-1	0	0	0	6	6	37	0	0	0	-1	0	-1	45	32	50	33	43
c15685	31	-1	0	31	50	-1	0	28	-1	-1	-1	32	0	19	50	0	6	6	16	16	0	41	-1	0	-1	46	-1	0	0	0
c15724	0	0	0	-1	0	0	31	0	0	0	0	0	0	19	38	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	30
c15725	0	-1	-1	-1	0	-1	31	-1	-1	0	0	0	-1	19	38	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	30
c15726	31	29	0	-1	1	-1	0	28	43	-1	25	0	0	19	-1	0	6	-1	-1	16	1	-1	0	0	0	0	44	0	0	0
c15728	23	0	0	0	23	41	-1	0	50	-1	-1	0	32	0	17	0	0	0	0	0	18	-1	-1	0	0	0	19	0	46	18
c15738	-1	37	0	0	0	48	0	28	0	-1	25	-1	0	19	0	0	-1	6	-1	16	0	0	0	-1	0	0	-1	0	-1	-1
c15745	0	0	0	44	9	-1	0	0	49	0	-1	-1	-1	17	0	-1	3	-1	-1	0	0	4	0	48	-1	0	-1	0	0	-1
c15753	0	0	0	-1	0	29	31	0	0	-1	0	-1	0	19	38	-1	-1	0	0	0	0	-1	50	-1	-1	37	0	-1	0	30
c15800	0	0	0	6	0	4	0	-1	0	-1	-1	9	0	-1	0	-1	6	-1	0	0	0	-1	0	3	6	-1	16	0	0	13
c15818	0	0	0	31	37	37	9	0	44	-1	0	-1	-1	0	0	19	6	-1	-1	0	-1	-1	-1	29	-1	0	0	22	-1	0
c15832	31	0	-1	37	0	48	0	28	0	-1	-1	24	0	19	27	0	6	6	-1	-1	44	0	0	0	-1	0	44	0	-1	0
c15846	0	48	6	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	6	6	37	-1	-1	0	-1	-1	0	0	0	0	33	0
c15881	9	0	0	0	0	-1	-1	-1	43	0	-1	9	0	0	0	-1	6	6	0	0	0	0	-1	12	6	-1	-1	-1	-1	-1
c15902	0	37	0	0	0	11	0	-1	0	-1	-1	0	18	-1	0	43	0	-1	0	0	0	4	0	33	0	-1	37	31	0	-1
c15958	23	0	0	0	0	0	0	0	-1	-1	6	45	32	0	0	0	0	-1	0	0	-1	4	0	0	0	0	-1	0	0	18
c15993	-1	-1	15	0	0	0	0	-1	0	0	0	29	31	0	-1	0	6	6	-1	6	0	-1	0	0	-1	0	-1	0	33	6
c16023	34	0	-1	0	0	0	-1	30	0	-1	0	0	0	-1	0	0	24	0	0	-1	0	4	37	19	0	-1	31	0	-1	0
c16054	0	0	22	-1	-1	48	36	0	31	-1	0	-1	0	17	0	43	0	0	0	-1	-1	4	0	0	0	-1	-1	0	0	0
c16055	0	0	22	-1	0	48	36	0	-1	37	0	-1	0	17	0	43	0	0	0	-1	0	4	0	0	0	0	-1	0	-1	0
c16068	49	-1	-1	-1	31	-1	0	0	0	-1	0	0	-1	0	-1	0	35	-1	0	30	0	4	0	0	0	-1	0	0	-1	0
c16117	31	-1	-1	31	0	-1	0	28	0	-1	25	0	0	19	0	0	-1	-1	16	16	-1	0	-1	0	48	-1	37	0	-1	0
c16121	0	-1	-1	6	0	4	0	29	0	-1	-1	9	0	43	0	0	-1	6	0	-1	0	0	0	0	6	0	16	0	-1	0
c16182	31	0	29	0	0	48	0	-1	0	-1	25	32	0	-1	0	27	6	6	0	16	0	0	29	0	-1	0	44	0	32	0
c16189	31	0	0	-1	0	48	0	28	0	-1	25	0	19	19	0	-1	6	6	0	16	-1	0	0	0	0	23	-1	0	0	0
c16215	31	0	-1	-1	0	-1	25	-1	0	-1	25	0	-1	19	0	-1	-1	-1	16	16	43	0	-1	0	48	46	0	-1	-1	43
c16230	0	43	-1	-1	27	0	-1	0	0	0	0	0	0	19	38	0	0	0	0	0	0	-1	0	39	-1	12	0	16	24	30
c16234	-1	31	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	19	0	-1	0	22	33	6
c16328	0	0	25	8	-1	0	0	0	0	0	-1	0	32	43	0	16	0	0	0	-1	0	4	0	-1	0	25	-1	29	0	-1
c16371	0	0	0	22	0	16	0	0	0	0	0	19	-1	43	0	0	18	-1	-1	0	25	4	0	0	0	16	-1	0	0	18
c16392	0	0	-1	-1	22	48	0	-1	0	37	0	-1	0	0	0	43	43	-1	0	17	0	4	-1	43	17	-1	-1	0	0	0
c16408	31	0	0	0	0	48	0	-1	0	-1	25	0	0	-1	-1	-1	6	6	0	-1	0	0	-1	0	0	0	-1	13	-1	-1
c16410	34	25	0	30	-1	7	0	0	0	-1	0	0	0	-1	43	32	24	0	0	0	0	4	0	19	0	0	0	0	-1	-1
c16412	0	0	-1	-1	0	-1	-1	15	37	0	-1	-1	0	19	38	0	-1	0	-1	0	-1	-1	0	-1	-1	37	0	0	19	30
c16424	-1	0	0	0	0	12	-1	0	-1	0	19	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	18
c16430	17	30	0	-1	0	-1	0	37	44	-1	-1	-1	0	0	0	19	6	-1	0	0	0	0	0	9	-1	0	0	22	33	-1
c16433	0	0	19	-1	-1	4	0	29	-1	-1	-1	-1	0	0	0	-1	-1	6	0	0	0	0	-1	0	6	-1	-1	0	0	0
c16435	0	-1	12	0	0	11	0	0	-1	-1	0	0	16	0	0	0	0	49	0	0	0	4	37	0	0	-1	-1	0	0	0
c16450	0	0	0	0	16	0	0	0	29	0	0	37	0	-1	0	0	0	0	-1	0	0	4	-1	0	-1	0	0	0	19	22
c16453	31	19	-1	0	43	0	0	23	0	0	9	0	32	-1	0	0	0	0	0	0	0	4	16	19	0	6	31	0	-1	18
c16459	13	-1	16	37	19	0	17	0	0	0	27	0	0	6	-1	15	-1	0	-1	-1	17	-1	37	0	0	0	-1	17	27	-1
c16468	0	-1	25	0	0	-1	0	0	4	39	0	0	32	0	0	0	0	0	0	0	-1	4	0	0	0	0	0	0	0	-1
c16488	31	0	0	-1	-1	0	0	6	0	0	0	0	29	-1	38	4	-1	-1	-1	-1	0	-1	48	0	-1	0	-1	-1	-1	30
c16496	43	0	0	-1	0	-1	0	0	11	37	-1	-1	-1	0	30	43	34	0	0	0	0	-1	0	0	0	0	-1	9	0	0
c16500	-1	-1	0	19	0	48	0	28	-1	-1	25	0	0	19	-1	0	-1	6	0	16	0	-1	38	37	0	50	44	0	0	41
c16546	0	0	31	0	0	0	0	-1	-1	0	0	0	0	-1	18	0	27	0	0	0	0	4	0	31	0	0	0	0	-1	16
c16575	31	0	-1	0	37	-1	0	28	-1	-1	25	0	0	-1	0	27	6	6	0	16	0	0	0	0	0	-1	-1	0	0	-1
c16583	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	43	0	27	-1	-1	-1	0	0	-1	0	25	0	-1
c16595	0	0	0	-1	0	48	0	0	0	37	0	-1	0	0	0	43	23	-1	0	0	0	4	0	0	0	6	-1	-1	0	-1
c16627	48	0	-1	-1	4	0	-1	0	49	-1	0	-1	-1	19	38	-1	17	0	0	1	0	-1	0	0	-1	0	-1	-1	-1	30
c16636	-1	-1	27	31	-1	-1	37	28	0	-1	25	0	0	19	0	41	6	6	16	16	0	-1	0	-1	48	46	0	0	-1	0
c16637	31	0	27	31	50	-1	37	28	0	-1	25	0	0	19	-1	0	6	6	-1	16	0	0	0	-1	48	46	0	0	-1	0
c16697	-1	0	0	6	-1	0	37	-1	0	0	-1	-1	0	0	48	0	-1	-1	37	-1	0	-1	0	-1	-1	0	0	0	33	-1
c16713	34	0	0	0	33	-1	0	0	0	0	0	0	0	-1	-1	-1	29	31	0	0	0	4	0	19	0	17	0	48	-1	0
c16726	31	0	-1	0	0	-1	0	28	0	-1	25	19	0	19	0	25	6	-1	43	16	0	0	0	0	19	-1	44	-1	0	19
c16760	13	-1	16	-1	-1	-1	0	32	0	0	27	0	43	-1	37	-1	30	19	42	0	-1	4	48	0	0	-1	0	0	0	27
c16764	31	22	0	0	0	-1	-1	-1	17	-1	25	31	-1	19	30	-1	6	6	-1	16	0	0	0	0	0	50	44	-1	0	23
c16772	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	4	0	0	0	45	27	0	-1	0
c16773	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	4	0	0	0	45	27	0	22	-1
c16825	31	0	-1	31	50	-1	0	28	0	-1	25	-1	0	19	-1	0	6	6	0	16	-1	0	0	-1	0	0	0	0	0	-1
c16830	43	0	0	-1	-1	48	0	-1	0	-1	0	-1	0	0	0	43	0	0	-1	0	0	4	0	-1	41	0	-1	-1	-1	-1
c16877	31	-1	-1	31	0	-1	46	-1	-1	-1	-1	0	-1	19	0	-1	6	6	16	-1	0	22	0	0	48	-1	0	43	0	40
c16965	31	0	-1	-1	0	-1	-1	28	43	-1	25	6	22	19	6	17	6	6	16	16	0	28	0	0	48	46	-1	0	0	0
c16991	-1	0	0	-1	47	48	6	28	0	-1	25	43	-1	19	9	0	6	6	6	-1	0	-1	0	0	0	-1	44	0	45	-1
c17001	6	0	0	27	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	4	0	0	-1	0	0	0	-1	6
c17015	-1	-1	43	17	-1	48	43	28	-1	-1	25	0	0	19	0	0	6	6	0	16	0	19	0	0	-1	-1	44	-1	0	0
c17016	31	-1	0	-1	0	-1	0	28	37	-1	-1	1	-1	19	0	-1	-1	6	18	16	-1	0	0	31	0	0	31	0	6	0
c17049	0	-1	0	-1	0	11	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	30	0	4	42	0	0	-1	-1	0	0	-1
c17067	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	4	0	-1	-1	0	0	-1	0	0
c17119	31	-1	0	31	0	-1	33	-1	-1	-1	-1	0	0	19	-1	0	6	-1	-1	16	0	-1	46	0	48	-1	0	43	-1	0
c17130	31	0	-1	19	0	48	29	28	0	-1	25	0	0	19	0	0	6	6	22	-1	0	0	0	0	0	27	44	0	0	0
c17137	30	32	-1	37	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	34	0	32	4	-1	50	-1	-1	0	-1	-1	0
c17204	0	-1	0	-1	0	0	0	0	0	-1	-1	0	29	-1	38	-1	0	-1	0	0	0	-1	48	0	-1	0	0	0	49	30
c17215	0	37	25	48	-1	0	17	16	0	0	0	0	-1	19	-1	1	0	19	0	0	-1	4	0	16	-1	0	0	-1	-1	-1
c17226	2	0	33	43	50	4	0	29	0	0	-1	9	0	1	-1	0	-1	6	0	46	0	-1	0	0	6	0	16	36	0	-1
c17234	0	17	0	-1	-1	0	0	-1	0	0	0	0	0	50	-1	0	6	6	37	0	0	0	0	26	-1	0	-1	-1	33	-1
c17249	-1	0	-1	0	0	48	-1	28	0	-1	25	-1	-1	-1	-1	0	6	6	0	-1	0	0	0	0	0	24	44	0	0	0
c17297	31	0	-1	31	0	-1	-1	28	-1	-1	25	6	22	19	6	17	-1	6	16	16	0	0	-1	0	48	46	0	0	0	-1
c17312	0	0	50	-1	0	0	0	-1	0	0	29	-1	8	0	0	40	-1	0	-1	0	0	4	37	-1	-1	0	-1	0	0	0
c17313	0	0	-1	0	0	0	0	0	0	0	29	-1	8	0	0	40	-1	0	-1	-1	0	-1	37	0	0	-1	-1	0	0	0
c17323	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	4	0	0	0	0	0	46	0	0
c17327	0	0	0	-1	22	48	0	0	0	37	-1	-1	0	0	0	-1	43	0	0	0	-1	4	31	0	17	0	-1	0	0	0
c17347	0	19	30	0	0	0	0	0	0	0	0	22	-1	-1	0	0	-1	-1	0	0	43	-1	0	0	-1	19	-1	0	0	-1
c17348	0	16	-1	-1	-1	-1	48	0	0	-1	0	-1	0	0	-1	29	6	6	37	0	0	0	0	-1	-1	0	16	0	33	-1
c17376	0	37	-1	-1	0	-1	-1	48	0	-1	49	0	0	-1	31	0	0	0	-1	30	0	4	-1	19	-1	-1	6	-1	0	0
c17388	0	0	0	-1	0	-1	0	6	0	-1	0	0	29	19	38	0	-1	0	-1	-1	13	-1	48	-1	-1	0	46	0	0	30
c17474	-1	0	0	-1	0	0	0	6	0	0	0	0	29	19	38	0	0	-1	0	-1	-1	-1	48	0	-1	-1	0	-1	0	-1
c17481	0	37	25	-1	0	-1	0	-1	0	-1	0	0	32	0	0	-1	0	0	0	-1	0	4	0	16	0	0	0	-1	-1	-1
c17482	31	0	0	-1	0	0	0	6	0	0	-1	0	29	19	38	-1	0	24	0	-1	0	-1	48	0	-1	-1	-1	0	0	30
c17505	0	0	-1	6	0	4	-1	29	0	-1	-1	9	0	-1	0	0	6	6	0	0	0	0	0	0	6	0	16	0	0	0
c17515	0	0	0	0	0	0	44	0	0	41	0	0	29	-1	0	-1	6	6	37	-1	0	0	-1	0	0	0	0	6	33	0
c17517	0	37	12	0	32	11	0	27	0	-1	-1	0	0	0	-1	0	-1	0	0	37	0	-1	37	0	0	-1	0	0	29	0
c17534	0	0	0	-1	0	0	0	6	-1	-1	-1	0	29	19	38	0	0	0	-1	-1	0	-1	48	0	-1	0	0	0	0	30
c17535	0	-1	0	-1	0	0	0	6	0	32	0	0	29	19	38	-1	0	0	0	-1	0	-1	48	0	-1	0	22	0	0	30
c17567	0	37	0	-1	0	11	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	30	-1	4	42	15	0	-1	0	0	0	-1
c17587	31	0	0	42	-1	-1	-1	28	0	-1	25	-1	0	-1	0	27	6	6	22	16	0	33	-1	0	-1	31	-1	24	-1	0
c17589	0	0	-1	50	-1	11	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	37	-1	0	0
c17608	6	0	10	-1	0	0	-1	0	0	-1	-1	-1	29	-1	38	0	-1	12	16	0	0	-1	37	-1	-1	-1	0	0	0	30
c17610	-1	22	0	0	0	1	48	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	4	0	0	0	0	0	0	-1	0
c17616	0	33	25	-1	0	43	49	0	0	0	-1	0	32	0	0	0	0	0	0	0	6	-1	0	0	0	47	0	0	0	-1
c17618	18	0	-1	-1	37	0	0	31	0	0	0	0	0	-1	-1	0	-1	0	0	0	37	4	0	0	-1	0	0	27	17	32
c17622	23	29	-1	-1	0	0	0	0	0	0	0	45	32	0	-1	0	37	0	0	25	17	-1	0	0	0	-1	-1	0	0	18
c17634	23	0	0	-1	0	0	0	0	-1	0	0	45	-1	-1	-1	-1	0	0	0	0	50	4	-1	0	0	0	41	19	0	18
c17668	0	-1	25	0	0	0	0	6	4	0	0	0	32	-1	0	0	0	6	-1	0	0	4	-1	0	33	0	0	0	0	-1
c17674	0	19	0	0	0	0	0	0	0	-1	6	0	0	-1	0	0	0	0	27	0	0	-1	0	22	0	-1	0	0	0	0
c17676	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	19	38	0	0	50	0	-1	-1	-1	0	0	-1	37	0	-1	0	30
c17691	0	0	0	-1	0	48	0	0	0	-1	-1	-1	0	-1	-1	43	0	34	0	0	0	-1	22	0	-1	31	-1	0	0	0
c17692	0	-1	0	0	-1	11	-1	0	0	-1	-1	6	0	0	0	-1	0	-1	-1	0	0	4	30	0	-1	-1	-1	0	-1	-1
c17728	-1	-1	0	0	0	0	0	-1	0	-1	0	0	31	0	0	17	6	6	-1	6	0	0	0	0	-1	43	0	0	33	-1
c17740	31	0	30	31	50	-1	-1	28	0	-1	25	1	0	19	-1	0	-1	-1	6	16	0	-1	0	0	0	0	0	0	-1	0
c17777	31	0	0	0	0	48	0	-1	19	-1	-1	0	41	19	0	0	-1	6	-1	16	0	0	-1	-1	0	0	-1	0	0	0
c17814	-1	-1	0	-1	27	0	0	0	38	0	0	-1	0	19	38	-1	0	-1	0	0	17	-1	0	0	-1	-1	0	-1	0	30
c17815	-1	-1	0	-1	-1	0	0	0	38	0	0	-1	0	19	-1	-1	0	0	0	0	17	-1	0	0	-1	37	0	-1	0	30
c17818	0	0	0	0	0	0	0	0	-1	-1	43	0	0	0	0	0	-1	-1	0	48	0	18	36	0	0	-1	0	22	-1	6
c17839	31	-1	0	0	0	-1	0	28	-1	-1	25	31	-1	19	0	0	6	6	0	16	19	-1	15	0	0	50	-1	-1	4	0
c17845	-1	17	19	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	6	-1	-1	48	0	0	0	0	0	-1	0	-1	33	6
c17912	31	0	-1	31	17	-1	17	28	0	-1	25	0	0	-1	0	-1	6	6	16	16	0	0	0	-1	-1	46	0	0	0	0
c17947	-1	0	0	6	0	4	0	29	0	0	-1	-1	0	0	0	0	6	6	0	-1	-1	30	32	0	6	0	16	0	0	0
c17948	0	0	37	16	0	0	-1	0	0	0	0	0	0	-1	0	-1	41	-1	18	0	0	4	0	-1	0	-1	27	19	-1	0
c17963	-1	0	-1	0	-1	0	-1	50	44	0	0	-1	0	0	0	19	6	-1	0	0	16	0	0	-1	0	0	27	22	33	30
c17975	34	50	0	0	0	17	-1	0	0	0	0	0	0	-1	0	7	29	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0
c18002	-1	0	37	0	-1	0	-1	0	19	0	30	17	0	27	-1	15	0	33	0	0	10	4	43	0	15	37	0	0	0	-1
c18024	-1	0	0	-1	0	48	0	0	0	0	0	-1	0	1	6	43	0	-1	0	0	0	-1	22	0	12	0	-1	0	0	0
c18025	0	0	0	-1	0	48	0	0	0	0	0	-1	-1	1	6	43	0	0	0	-1	0	-1	22	0	-1	0	-1	-1	-1	0
c18060	22	0	-1	-1	0	0	-1	17	0	45	0	0	0	19	38	0	-1	0	0	0	17	-1	0	48	-1	-1	0	0	0	30
c18067	0	0	18	0	0	16	-1	-1	0	0	0	19	0	43	0	0	18	-1	5	0	0	4	0	17	-1	16	27	-1	48	18
c18085	31	0	0	0	41	48	-1	28	0	-1	25	0	0	-1	-1	27	6	6	0	16	-1	33	0	43	0	0	44	0	0	0
c18093	0	0	0	-1	0	0	0	0	49	-1	30	0	-1	19	-1	6	0	0	0	-1	0	-1	0	-1	-1	0	48	-1	0	-1
c18111	-1	0	0	-1	27	0	12	0	46	-1	-1	0	0	19	38	0	0	0	45	0	-1	-1	0	0	-1	0	0	6	0	30
c18131	-1	0	0	0	48	0	-1	0	12	0	34	0	-1	0	27	0	-1	-1	0	0	0	30	0	29	43	0	-1	-1	33	37
c18141	-1	0	0	0	0	31	43	0	19	0	30	17	31	27	0	15	-1	0	19	0	43	4	0	0	15	0	0	0	0	0
c18177	-1	0	-1	31	0	-1	0	28	0	-1	25	0	0	19	0	-1	6	6	16	16	5	0	0	19	-1	46	16	37	-1	0
c18180	0	19	0	0	0	0	0	0	0	37	0	0	0	-1	0	0	0	0	0	29	0	4	0	0	0	19	0	0	0	12
c18182	0	0	0	-1	0	48	-1	0	0	37	50	-1	0	-1	0	43	-1	31	-1	0	0	4	0	0	-1	0	-1	-1	0	0
c18192	23	0	0	0	0	0	0	0	-1	-1	6	45	-1	0	0	0	0	0	0	0	0	4	0	0	0	0	22	-1	0	-1
c18201	31	0	0	37	0	-1	0	-1	4	-1	-1	24	0	19	-1	-1	6	6	0	16	-1	0	0	0	11	-1	-1	-1	-1	0
c18207	22	0	18	-1	0	-1	0	0	0	0	0	0	-1	-1	38	0	0	19	0	32	-1	-1	0	0	-1	37	0	0	-1	-1
c18216	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	19	38	0	0	-1	-1	0	17	-1	0	0	-1	37	0	0	0	30
