	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18208	-1	0	-1	29	-1	0	14	-1	0	7	0	-1	0	8	-1	0	26	0	20	41	44	0	16	-1	-1	0	0	12	20	-1
c18226	-1	-1	0	11	-1	0	-1	20	0	0	-1	-1	-1	0	0	35	33	0	0	0	-1	0	0	-1	0	28	0	36	36	-1
c18227	-1	-1	0	11	-1	-1	-1	20	0	0	36	0	-1	-1	0	35	33	0	0	0	0	0	0	0	0	28	-1	0	36	-1
c18234	-1	-1	17	11	-1	0	0	0	-1	0	33	0	-1	0	-1	0	18	-1	0	0	-1	13	0	0	-1	-1	10	0	36	-1
c18270	-1	35	0	1	0	-1	0	-1	-1	0	0	-1	0	24	0	0	0	0	-1	36	0	0	0	33	47	0	0	36	0	20
c18276	-1	-1	-1	11	-1	14	-1	16	13	0	0	29	-1	0	0	0	33	36	0	0	0	49	0	-1	0	28	0	0	36	44
c18282	-1	-1	33	11	0	0	-1	0	0	0	36	0	-1	30	0	0	-1	14	17	33	33	13	-1	0	1	0	10	15	36	-1
c18283	-1	-1	33	11	0	0	0	0	18	0	36	0	-1	30	0	0	0	14	17	33	33	13	-1	23	-1	0	10	15	36	45
c18327	-1	0	0	1	0	-1	0	0	-1	0	0	0	0	24	0	0	12	0	-1	0	33	-1	45	0	10	-1	0	50	0	0
c18353	-1	0	0	0	36	-1	0	0	36	0	0	0	0	0	-1	29	-1	0	-1	0	42	0	-1	-1	-1	0	36	0	-1	0
c18373	-1	-1	0	11	28	-1	0	0	0	0	0	-1	-1	10	0	10	33	36	24	0	13	29	20	-1	0	0	0	0	-1	44
c18389	-1	0	0	-1	36	-1	0	0	-1	0	0	13	0	-1	26	0	0	0	20	19	0	-1	0	0	45	0	0	36	0	0
c18403	-1	0	0	-1	0	-1	0	-1	0	50	0	0	0	0	-1	0	45	0	20	45	4	0	36	50	-1	0	0	0	0	31
c18406	-1	-1	0	11	0	-1	44	31	-1	0	13	29	-1	-1	0	30	-1	0	14	-1	4	13	-1	0	1	0	10	-1	-1	45
c18409	-1	-1	-1	-1	-1	14	0	20	0	22	0	-1	0	0	45	44	0	0	-1	-1	18	47	0	-1	33	0	0	32	0	0
c18425	-1	-1	0	11	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	27	0	-1	0	49	0	0	0	28	-1	26	-1	44
c18426	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	45	24	0	-1	0	0	-1	0	0	-1	26	0	0	-1	0	-1	0	0
c18427	-1	0	0	-1	0	-1	0	-1	0	0	0	0	45	24	0	0	-1	0	-1	0	0	0	-1	0	0	45	-1	-1	-1	0
c18428	-1	-1	0	-1	0	-1	-1	0	0	-1	13	-1	-1	0	-1	0	33	-1	24	-1	30	-1	0	0	0	0	24	-1	36	44
c18454	-1	13	0	45	3	0	0	0	12	0	0	-1	-1	0	0	0	0	-1	20	0	0	-1	-1	0	-1	0	0	49	-1	0
c18464	-1	0	0	1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	20
c18494	-1	-1	0	11	0	0	0	0	0	-1	0	13	-1	-1	-1	-1	18	13	0	0	0	13	0	-1	-1	49	10	0	-1	0
c18496	-1	0	0	0	15	-1	0	0	0	0	0	0	0	24	0	0	-1	0	20	0	0	0	24	-1	-1	-1	0	0	47	3
c18497	-1	0	0	0	15	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	13	20	0	-1	-1	24	1	0	-1	-1	0	47	3
c18499	-1	0	23	35	0	-1	0	-1	0	0	-1	42	0	-1	-1	0	0	0	20	-1	18	0	0	0	0	-1	0	0	0	50
c18531	-1	0	0	-1	0	-1	-1	39	0	0	0	-1	0	24	0	26	0	0	20	0	-1	0	0	14	27	0	-1	45	0	0
c18555	-1	0	25	-1	0	-1	0	-1	-1	27	-1	0	39	24	0	0	29	33	20	-1	0	0	0	0	31	0	12	50	-1	37
c18578	-1	0	33	-1	0	-1	15	0	-1	29	20	0	0	24	0	-1	0	-1	20	0	0	0	0	1	50	45	0	-1	0	-1
c18581	-1	0	0	-1	-1	-1	0	0	0	-1	-1	12	-1	24	0	33	0	0	20	0	0	3	0	26	0	0	0	0	0	50
c18582	-1	-1	0	-1	0	-1	0	0	-1	0	0	45	-1	-1	0	30	18	0	0	0	49	13	0	0	0	0	10	0	36	0
c18588	-1	18	46	10	-1	-1	0	-1	20	7	0	-1	0	8	-1	30	26	0	20	0	44	0	48	0	36	-1	1	0	0	-1
c18612	-1	-1	13	11	0	0	0	-1	0	44	0	29	-1	21	0	18	0	0	0	13	0	-1	31	0	1	0	10	0	36	-1
c18690	-1	-1	0	11	13	19	0	0	0	32	0	0	-1	0	0	0	33	-1	-1	0	-1	-1	45	0	0	28	0	-1	36	44
c18748	-1	13	0	-1	-1	-1	0	0	-1	-1	0	0	44	24	45	-1	0	-1	20	0	0	13	0	0	-1	33	-1	0	-1	0
c18754	-1	49	0	-1	0	-1	0	0	-1	-1	0	20	-1	24	14	0	0	0	-1	-1	0	0	0	0	0	12	0	0	26	0
c18755	-1	49	0	0	0	-1	-1	0	0	-1	0	-1	-1	24	14	0	0	0	20	0	0	-1	0	0	0	12	0	0	26	0
c18778	-1	37	-1	0	0	14	0	20	0	0	0	1	0	0	0	20	0	0	20	36	12	0	0	16	23	0	-1	0	0	0
c18788	-1	-1	-1	11	0	0	-1	0	0	0	36	1	-1	0	0	36	37	14	17	1	33	13	0	0	1	0	10	-1	-1	45
c18836	-1	-1	0	1	7	-1	0	-1	0	30	26	0	0	-1	0	10	23	-1	-1	0	0	0	0	0	-1	8	0	20	0	0
c18856	-1	0	44	0	0	-1	1	-1	0	0	0	-1	20	24	0	-1	0	39	20	0	0	0	0	-1	0	0	12	44	48	0
c18867	-1	0	30	0	-1	1	0	0	-1	50	-1	0	0	0	0	0	0	0	20	-1	0	-1	0	-1	-1	0	0	0	47	0
c18868	-1	0	0	0	0	-1	9	26	0	0	0	-1	-1	24	0	0	0	0	20	36	0	-1	0	-1	-1	0	29	-1	0	50
c18886	-1	36	-1	0	45	-1	1	0	0	0	-1	-1	20	24	0	-1	0	0	20	0	18	-1	0	0	0	0	0	0	48	0
c18896	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	33	0	-1	0	0	29	0	0	0	28	-1	0	-1	44
c18900	-1	-1	-1	-1	0	0	-1	0	0	0	36	0	-1	0	0	0	-1	14	17	0	33	13	0	0	1	0	10	0	36	45
c18902	-1	-1	0	11	13	19	0	0	0	32	0	0	-1	-1	0	0	33	-1	0	-1	0	0	45	0	0	28	-1	-1	36	44
c18903	-1	-1	0	11	13	19	-1	0	-1	32	0	0	-1	0	0	-1	33	-1	0	0	-1	0	45	0	-1	28	0	-1	36	44
c18938	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	23	-1	30	20	30	0	-1	0	0	0	12	-1	44	0	-1
c18958	-1	-1	16	11	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	33	-1	-1	-1	-1	0	-1	0	0	0	-1	0	36	-1
c18959	-1	-1	-1	11	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	33	-1	-1	0	36	0	-1	0	-1	0	-1	0	36	44
c18972	-1	-1	0	0	50	-1	0	39	36	39	0	0	0	-1	17	0	-1	3	20	0	0	0	-1	0	0	-1	0	0	-1	0
c19005	-1	-1	0	11	-1	4	0	0	0	44	-1	15	-1	0	0	4	-1	-1	17	-1	33	13	48	0	1	0	10	15	36	45
c19026	-1	13	0	1	0	-1	-1	-1	0	-1	0	-1	0	24	0	0	0	33	-1	0	0	0	32	0	0	0	0	-1	15	36
c19027	-1	13	0	1	-1	-1	4	0	45	0	0	0	0	24	0	-1	0	33	-1	0	0	0	32	0	0	0	0	-1	15	36
c19041	-1	0	0	0	0	-1	-1	0	0	0	0	0	26	24	0	0	-1	48	20	0	0	0	0	0	0	0	-1	-1	26	0
c19042	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	13	0	0	-1	0	0
c19065	-1	0	30	-1	0	1	0	-1	0	50	-1	0	-1	0	0	0	-1	0	20	45	-1	0	0	18	26	0	0	0	47	0
c19072	-1	49	0	-1	0	-1	6	-1	49	0	0	-1	0	24	14	0	0	0	20	49	0	0	0	0	0	-1	0	0	26	0
c19096	-1	0	-1	0	0	-1	0	21	13	-1	0	0	36	30	33	31	0	13	20	-1	0	0	0	0	36	-1	50	0	-1	0
c19101	-1	-1	0	11	0	0	44	-1	13	0	-1	29	-1	-1	0	0	0	-1	0	-1	-1	13	-1	-1	1	0	10	0	-1	-1
c19120	-1	-1	0	-1	18	-1	0	26	0	29	0	-1	-1	-1	0	-1	0	0	20	0	0	-1	0	26	-1	0	0	19	-1	0
c19168	-1	1	-1	0	-1	-1	18	-1	0	0	-1	18	0	24	0	0	0	-1	20	0	0	0	-1	0	45	44	-1	0	31	0
c19170	-1	-1	0	-1	0	-1	29	0	33	0	0	0	0	-1	0	45	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	36
c19207	-1	-1	0	11	-1	0	0	0	0	0	0	0	-1	0	-1	0	33	0	50	0	-1	29	0	0	0	28	0	0	-1	44
c19274	-1	-1	0	11	-1	0	-1	0	21	0	0	0	-1	0	0	0	33	27	0	0	0	-1	0	0	0	28	0	0	36	44
c19282	-1	-1	0	11	-1	27	-1	12	21	-1	0	0	-1	0	0	0	33	27	0	-1	0	49	0	8	0	-1	0	0	-1	44
c19295	-1	-1	46	0	45	0	0	0	0	7	-1	1	0	8	21	-1	26	0	-1	0	44	0	0	-1	36	0	0	0	18	0
c19335	-1	0	0	0	47	-1	0	0	0	0	13	-1	0	24	0	0	-1	-1	20	-1	0	4	18	0	-1	-1	18	0	13	0
c19343	-1	0	0	0	0	0	-1	0	0	-1	0	0	45	0	0	-1	23	0	-1	45	-1	0	0	0	-1	0	0	-1	0	0
c19356	-1	-1	0	0	0	-1	12	-1	0	-1	0	0	-1	24	0	0	-1	0	20	8	-1	0	-1	29	0	0	0	0	47	0
c19357	-1	13	0	0	0	-1	12	0	-1	0	0	0	-1	24	0	0	-1	0	20	8	0	-1	-1	29	-1	0	0	0	47	0
c19408	-1	-1	0	0	-1	-1	0	0	22	0	0	0	-1	24	-1	0	0	0	20	0	-1	-1	-1	0	45	-1	0	0	0	0
c19420	-1	0	-1	0	-1	0	-1	0	45	50	-1	-1	36	13	0	0	0	0	-1	45	0	-1	-1	40	15	0	0	-1	-1	-1
c19446	-1	-1	0	-1	0	0	-1	0	0	-1	42	-1	-1	0	13	0	-1	36	24	0	-1	0	3	50	0	0	24	-1	36	44
c19473	-1	0	13	1	0	-1	0	-1	0	0	10	0	-1	24	0	0	19	1	-1	0	10	0	-1	-1	0	0	0	49	-1	0
c19485	-1	-1	-1	11	28	0	14	44	-1	-1	-1	-1	-1	11	-1	10	33	36	24	0	0	0	0	-1	42	0	0	0	36	44
c19496	-1	0	0	0	0	-1	-1	0	0	0	0	14	-1	24	46	0	-1	0	-1	0	-1	-1	20	0	0	20	-1	0	47	0
c19505	-1	36	15	0	10	-1	0	39	0	0	13	0	0	24	-1	-1	0	3	20	-1	0	-1	19	0	-1	0	0	0	0	0
c19507	-1	50	0	0	0	-1	0	0	0	39	24	32	0	0	0	0	0	0	-1	0	0	0	29	18	0	13	-1	-1	0	-1
c19527	-1	0	0	-1	18	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	18	0	0	0	0	0	15	0
c19541	-1	-1	0	11	-1	0	0	0	0	0	0	-1	-1	45	-1	0	33	27	21	0	-1	49	45	-1	0	28	-1	0	36	44
c19563	-1	0	0	0	0	-1	0	0	0	29	-1	0	0	24	0	0	-1	0	20	0	50	0	-1	-1	-1	0	0	0	0	-1
c19569	-1	12	0	-1	0	-1	0	0	22	0	13	0	44	24	-1	0	-1	0	20	46	0	0	0	36	0	0	27	-1	0	0
c19592	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	24	0	-1	0	0	20	0	0	0	0	-1	0	0	48	0	0	50
c19597	-1	0	46	0	45	30	0	0	0	-1	0	1	-1	-1	0	0	26	0	20	0	44	0	0	-1	36	0	0	26	0	0
c19605	-1	0	0	0	15	-1	-1	0	-1	0	20	0	0	24	0	0	-1	-1	20	0	-1	-1	24	1	-1	0	0	0	47	3
c19612	-1	-1	-1	11	0	0	0	10	-1	0	36	0	-1	0	0	-1	0	-1	17	18	33	13	0	-1	1	-1	10	15	36	45
c19615	-1	-1	46	0	-1	0	14	0	0	7	0	1	0	8	0	0	-1	-1	20	41	44	0	50	-1	36	0	0	12	-1	31
c19653	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	33	-1	0	3	-1	20	0	0	0	39	-1	0	0	1	0	0	49
c19684	-1	0	25	20	33	-1	35	-1	0	-1	35	0	-1	-1	-1	0	0	18	20	-1	-1	0	0	18	0	46	0	0	-1	0
c19688	-1	-1	-1	11	0	0	0	0	26	0	36	0	-1	0	0	45	0	0	-1	0	33	13	-1	0	1	0	10	-1	-1	45
c19715	-1	-1	0	0	0	-1	1	0	0	0	-1	-1	13	24	0	31	46	33	20	-1	0	0	0	-1	0	0	-1	-1	0	-1
c19716	-1	0	-1	0	0	-1	0	26	0	-1	0	0	0	24	0	-1	0	0	20	30	-1	-1	-1	26	-1	-1	0	0	0	45
c19730	-1	-1	0	0	0	-1	10	0	0	0	12	-1	-1	-1	0	-1	0	0	20	45	0	-1	0	0	0	27	0	36	0	-1
c19770	-1	-1	0	0	10	14	12	20	-1	0	0	-1	50	-1	-1	0	0	0	20	-1	0	42	0	16	0	-1	44	0	0	-1
c19779	-1	0	-1	1	18	-1	-1	0	-1	0	0	0	0	24	0	0	0	-1	-1	-1	-1	0	18	0	0	0	0	-1	15	20
c19788	-1	-1	0	-1	0	-1	0	-1	-1	0	3	0	-1	0	0	0	18	13	44	0	0	-1	28	-1	0	-1	10	0	36	-1
c19856	-1	-1	0	0	0	-1	0	39	0	0	0	30	0	24	31	-1	1	0	20	0	0	0	0	0	-1	0	0	0	0	0
c19870	-1	0	0	-1	0	-1	1	-1	0	29	-1	-1	-1	24	0	0	0	33	20	0	33	-1	0	-1	0	0	-1	-1	-1	0
c19883	-1	-1	0	-1	0	-1	-1	0	0	0	-1	1	-1	0	33	-1	37	14	17	0	33	13	0	0	1	0	10	0	36	45
c19890	-1	-1	0	11	0	-1	0	0	0	0	0	0	-1	-1	0	-1	18	0	0	33	0	13	0	0	-1	0	10	-1	36	0
c19927	-1	0	-1	0	36	-1	0	-1	-1	0	-1	33	47	0	-1	18	0	0	20	0	0	0	0	0	0	0	0	0	0	0
c19957	-1	0	0	-1	0	-1	0	45	0	29	3	0	21	-1	0	0	0	0	20	0	1	0	0	26	0	-1	0	0	0	0
c19971	-1	-1	21	11	0	30	0	0	0	-1	0	0	-1	-1	-1	-1	18	-1	0	0	0	-1	-1	0	10	0	10	0	36	0
c19984	-1	-1	0	0	13	-1	-1	-1	-1	-1	0	34	0	24	0	0	-1	0	20	0	0	-1	0	0	0	-1	12	0	36	0
c19989	-1	0	44	12	36	-1	4	0	0	0	0	0	0	0	26	-1	0	15	20	0	0	0	-1	12	-1	0	0	-1	0	31
c19995	-1	0	0	0	-1	-1	0	0	13	-1	0	45	0	24	0	0	-1	0	20	0	0	0	9	37	-1	0	-1	0	0	50
c20011	-1	0	46	0	45	0	0	20	20	-1	0	1	0	8	0	0	-1	0	20	0	44	0	0	-1	36	0	-1	0	50	-1
c20046	-1	0	0	-1	0	0	-1	0	0	-1	0	0	20	0	-1	0	0	-1	20	-1	0	3	0	-1	0	1	-1	0	-1	27
c20048	-1	0	-1	0	0	-1	0	0	0	26	-1	-1	45	-1	0	0	0	-1	-1	-1	0	-1	0	0	28	0	0	0	25	-1
c20050	-1	0	0	0	0	-1	18	0	0	0	0	-1	-1	24	0	0	0	41	20	0	0	0	0	-1	-1	0	0	-1	27	50
c20051	-1	0	0	0	0	-1	18	0	0	0	0	-1	-1	24	-1	0	0	41	20	0	0	0	0	0	9	0	3	0	27	-1
c20066	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	20	-1	33	-1	-1	45	0	0	18	-1	13	-1
c20093	-1	-1	0	-1	-1	15	18	0	0	-1	0	0	-1	0	0	36	33	-1	0	0	0	-1	0	0	0	28	0	0	36	-1
c20107	-1	0	-1	33	45	-1	-1	-1	-1	7	0	1	15	8	-1	0	26	0	20	-1	44	0	0	12	36	0	0	14	0	31
c20135	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	19	-1	20	20	0	0	0	0	0	-1	0	13	0	0	-1
c20182	-1	-1	0	11	0	0	0	0	-1	-1	0	29	-1	0	0	-1	0	0	-1	0	-1	13	0	0	1	0	10	-1	-1	45
c20192	-1	-1	0	11	15	-1	-1	0	0	-1	36	45	-1	0	0	23	0	14	17	0	33	13	0	0	-1	0	10	15	36	45
c20206	-1	0	-1	1	18	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	13	0	18	0	-1	0	0	0	15	0
c20256	-1	10	-1	1	-1	-1	0	0	0	45	0	-1	0	24	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	27	0	0	35
c20260	-1	0	24	1	0	-1	0	0	45	30	0	-1	0	24	0	44	26	0	-1	0	46	0	0	-1	0	33	-1	20	-1	0
c20261	-1	0	24	-1	0	-1	0	0	45	0	0	15	0	24	-1	-1	26	0	-1	0	46	-1	0	0	-1	33	16	-1	0	0
c20273	-1	-1	18	-1	0	0	0	-1	0	0	36	0	-1	0	-1	0	37	14	17	0	33	-1	0	0	1	0	10	36	36	-1
c20301	-1	0	0	1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	49	-1	20	0	20
c20366	-1	0	0	0	0	36	15	0	31	-1	0	0	0	0	0	30	12	0	20	-1	0	0	-1	-1	0	36	20	0	0	0
c20376	-1	0	0	-1	0	-1	0	0	0	21	0	0	0	24	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	12	-1	44	0	0
c20377	-1	-1	0	-1	0	-1	0	0	0	21	0	0	0	24	-1	23	0	30	-1	30	0	-1	0	0	0	12	-1	44	0	0
c20388	-1	0	0	1	-1	-1	0	0	48	0	0	0	0	-1	0	-1	0	0	-1	0	-1	29	0	0	0	0	36	0	15	0
c20389	-1	0	0	1	0	-1	0	-1	48	0	0	26	0	24	0	0	-1	0	-1	-1	0	29	0	-1	0	0	36	0	15	0
c20397	-1	0	0	0	0	-1	0	0	0	0	0	0	0	24	0	-1	0	0	20	0	0	0	0	-1	0	0	0	0	27	-1
c20438	-1	0	0	0	20	-1	-1	0	0	0	0	0	0	-1	0	-1	0	44	20	36	0	10	0	0	18	0	49	0	27	50
c20454	-1	-1	0	11	-1	0	0	0	0	-1	36	0	-1	0	0	-1	37	14	17	0	33	13	0	0	1	0	10	0	36	45
c20464	-1	-1	0	11	28	0	14	0	0	0	0	-1	-1	11	0	10	33	36	24	0	0	-1	0	32	42	0	30	18	36	44
c20473	-1	-1	0	11	-1	0	18	0	0	0	0	-1	-1	0	0	-1	33	0	-1	0	0	0	0	0	-1	28	36	0	36	-1
c20488	-1	-1	1	-1	0	-1	0	0	0	29	3	9	0	24	0	-1	0	0	20	0	0	0	0	26	0	0	0	0	0	28
c20533	-1	45	0	-1	23	0	0	40	-1	10	0	18	0	37	0	-1	-1	-1	20	0	-1	0	0	0	0	0	0	0	0	0
c20548	-1	0	0	0	0	-1	0	0	0	29	30	21	0	24	0	-1	0	0	-1	-1	0	-1	0	0	50	-1	-1	9	0	0
c20585	-1	0	0	0	36	-1	0	0	0	-1	0	0	0	0	26	29	0	0	20	-1	0	-1	-1	0	-1	0	0	-1	15	31
c20586	-1	-1	0	1	0	-1	0	4	0	0	0	0	0	24	0	0	0	36	-1	0	0	0	-1	0	-1	0	0	-1	0	-1
c20592	-1	-1	-1	-1	0	0	-1	0	0	-1	36	0	-1	0	0	0	0	14	17	0	33	13	-1	0	1	0	10	0	36	45
c20632	-1	0	45	1	33	-1	0	0	0	-1	0	22	-1	24	0	-1	0	33	-1	0	0	44	-1	4	-1	0	0	0	15	0
c20654	-1	-1	0	11	-1	48	0	-1	0	0	0	0	-1	0	-1	45	18	0	-1	0	0	-1	-1	0	-1	1	-1	0	36	-1
c20667	-1	-1	20	-1	0	0	0	0	45	0	-1	0	-1	0	0	44	33	0	0	13	1	0	0	-1	0	-1	-1	0	36	-1
c20685	-1	0	36	0	36	-1	-1	-1	0	0	0	-1	0	-1	26	18	45	14	20	0	33	50	-1	0	0	0	30	0	0	0
c20742	-1	0	46	-1	45	0	0	-1	-1	7	0	1	0	8	21	0	26	0	20	0	44	-1	0	22	36	-1	0	0	0	0
c20743	-1	0	46	0	45	0	0	-1	47	7	0	-1	0	-1	21	0	26	0	20	-1	44	0	-1	22	36	44	0	0	0	-1
c20756	-1	0	0	1	-1	-1	-1	0	-1	-1	0	0	0	24	0	0	0	33	-1	-1	0	0	18	0	0	0	0	-1	15	0
c20780	-1	-1	0	0	0	-1	0	0	45	0	13	-1	9	24	33	0	-1	-1	-1	-1	22	4	18	-1	11	0	18	0	13	0
c20817	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	24	0	-1	0	0	-1	0	0	0	0	-1	-1	45	0	-1	0	0
c20853	-1	36	0	0	10	-1	0	39	0	0	0	0	0	24	0	0	0	3	20	0	0	-1	19	0	0	0	0	0	0	0
c20861	-1	0	0	0	45	-1	-1	0	0	33	26	-1	0	30	-1	31	-1	0	-1	0	-1	0	0	27	0	-1	50	0	0	0
c20873	-1	-1	35	0	0	-1	45	0	0	0	-1	0	0	-1	0	-1	0	44	20	-1	0	10	0	-1	0	0	0	0	27	-1
c20886	-1	-1	-1	45	-1	10	36	-1	33	36	0	0	0	31	0	0	0	-1	20	0	-1	-1	47	0	0	18	-1	49	0	0
c20893	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	30	0	30	0	-1	0	0	20	0	0	-1	0	27	0	0	-1	0	0	0
c20904	-1	12	0	0	0	-1	-1	0	0	0	-1	0	0	24	-1	0	-1	0	20	10	0	0	0	0	0	-1	0	22	47	-1
c20908	-1	0	0	-1	-1	-1	0	0	0	29	0	18	0	-1	45	0	0	0	20	14	44	0	0	0	50	0	0	0	0	0
c20950	-1	-1	0	4	45	-1	-1	0	0	0	-1	48	0	-1	0	-1	-1	-1	20	45	0	0	0	-1	0	45	0	0	47	0
c20951	-1	12	0	0	45	-1	12	-1	0	0	-1	48	0	24	0	-1	-1	0	20	45	-1	0	-1	15	0	-1	0	-1	47	0
c20962	-1	-1	0	0	0	0	0	0	0	50	-1	36	0	13	0	-1	0	0	-1	45	0	0	13	40	-1	0	0	0	0	0
c20978	-1	0	0	-1	0	-1	23	0	29	0	0	0	26	24	42	-1	0	1	-1	0	0	39	-1	0	15	-1	35	0	-1	0
c21005	-1	0	0	0	18	-1	-1	26	0	-1	0	27	1	24	-1	0	-1	-1	20	-1	0	0	-1	26	0	-1	0	0	0	-1
c21025	-1	0	0	-1	-1	20	49	-1	0	-1	0	0	19	37	0	0	0	18	20	-1	0	0	0	-1	0	0	0	0	45	-1
c21049	-1	21	-1	0	0	-1	-1	14	0	0	12	-1	0	24	0	-1	-1	0	20	-1	0	0	0	0	28	44	1	0	0	0
c21051	-1	-1	0	-1	0	-1	0	0	0	26	45	0	0	24	0	0	0	0	-1	0	0	-1	0	3	45	44	0	0	-1	0
c21067	-1	0	0	-1	0	-1	0	0	-1	29	0	0	0	24	0	0	0	18	20	14	-1	0	0	0	50	0	0	-1	-1	38
c21082	-1	0	-1	0	11	-1	0	36	0	0	4	0	-1	24	-1	0	-1	-1	20	0	0	0	-1	0	0	0	0	26	47	0
c21087	-1	-1	0	11	28	-1	-1	0	0	7	0	-1	-1	-1	0	10	33	-1	24	0	0	23	20	0	0	0	-1	0	36	44
c21094	-1	-1	0	0	-1	-1	6	-1	-1	-1	0	-1	0	24	-1	-1	0	0	20	0	-1	0	0	0	0	-1	0	0	26	0
c21127	-1	26	0	1	0	-1	0	0	0	0	0	0	0	24	9	0	-1	0	-1	46	0	0	0	0	0	0	0	0	-1	0
c21157	-1	0	-1	48	0	-1	-1	0	0	0	0	-1	-1	24	-1	33	0	0	-1	14	-1	-1	15	45	12	0	0	0	27	50
c21165	-1	-1	0	11	-1	0	0	0	0	0	0	49	-1	0	-1	0	33	0	0	0	-1	49	0	0	0	28	0	0	36	44
c21185	-1	0	-1	0	0	-1	0	-1	0	27	35	0	0	24	0	-1	0	-1	20	0	-1	0	0	0	0	0	0	0	0	-1
c21188	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	22	24	0	18	-1	0	-1	30	0	0	34	48	0	0	0	-1	47	3
c21189	-1	0	30	-1	0	-1	0	0	0	0	-1	0	22	24	0	18	-1	0	-1	30	49	0	34	48	0	0	0	0	47	3
c21199	-1	-1	0	11	0	0	0	0	-1	-1	36	45	-1	0	0	23	-1	14	17	0	33	-1	0	0	1	0	10	15	36	-1
c21200	-1	-1	0	11	0	0	-1	-1	0	-1	42	-1	-1	45	0	0	33	36	24	0	1	-1	0	-1	-1	0	-1	0	36	44
c21212	-1	-1	0	-1	0	-1	-1	0	0	26	36	1	-1	0	0	-1	-1	14	17	-1	-1	13	-1	0	-1	0	10	0	36	-1
c21232	-1	0	-1	0	36	-1	0	0	12	36	0	47	0	0	26	26	0	0	20	0	0	29	0	-1	3	0	-1	0	13	-1
c21248	-1	0	46	0	45	0	0	0	-1	7	0	1	0	8	0	0	26	0	-1	41	44	0	0	42	36	0	33	33	0	-1
c21261	-1	0	0	0	0	-1	0	0	0	0	0	0	49	0	0	0	-1	-1	20	0	0	-1	30	0	0	0	31	0	0	0
c21262	-1	33	25	0	0	-1	0	-1	0	27	-1	0	20	24	0	-1	0	-1	-1	0	-1	-1	0	8	0	26	0	30	12	-1
c21279	-1	-1	0	-1	0	-1	0	36	0	0	0	0	0	24	-1	0	-1	0	-1	0	-1	32	0	-1	0	0	0	0	0	0
c21282	-1	0	0	-1	23	0	-1	-1	-1	10	0	18	0	37	-1	-1	-1	-1	20	0	45	0	0	0	0	0	0	0	0	0
c21311	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	24	0	0	-1	0	20	30	0	0	0	-1	-1	0	0	0	47	3
c21315	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	20	0	0	0	0	-1	20	45	13	-1	0	0	0	1	-1	0	-1	27
c21327	-1	-1	-1	11	28	-1	-1	0	0	0	0	-1	-1	0	-1	10	-1	36	24	0	13	-1	20	0	0	0	0	0	36	-1
c21344	-1	0	0	-1	0	-1	-1	0	0	29	-1	18	-1	-1	45	-1	0	-1	20	14	44	0	0	0	50	-1	0	0	45	-1
c21361	-1	-1	0	-1	0	-1	-1	8	0	-1	36	1	-1	0	0	36	37	14	17	0	33	13	0	26	1	0	10	-1	36	45
c21377	-1	-1	46	0	45	20	0	14	0	0	0	1	0	8	0	0	26	0	-1	0	44	-1	0	0	36	0	0	0	-1	0
c21393	-1	-1	-1	11	-1	0	0	0	0	-1	36	0	-1	0	-1	0	37	14	17	0	33	-1	-1	0	1	-1	10	0	-1	45
c21411	-1	0	0	0	0	-1	0	0	29	33	26	19	15	30	30	-1	0	13	20	0	27	0	-1	27	-1	-1	50	0	-1	0
c21421	-1	0	0	0	0	30	0	0	0	50	-1	0	0	0	0	0	23	-1	20	45	0	0	0	0	-1	0	0	-1	0	23
