	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17938	-1	0	0	-1	0	-1	19	0	0	0	0	20	0	0	36	-1	33	-1	35	19	15	34	27	-1	0	40	48	8	0	0
c17942	-1	8	-1	20	0	0	-1	9	21	0	-1	41	21	0	0	-1	0	-1	-1	0	36	47	49	27	34	0	0	0	-1	-1
c18002	-1	49	0	20	0	0	0	16	0	0	0	-1	0	0	0	0	0	47	35	10	0	0	27	0	0	0	-1	0	0	40
c18016	-1	-1	0	-1	0	17	0	40	-1	-1	0	-1	0	0	24	-1	0	0	-1	0	20	0	27	0	-1	0	-1	0	49	0
c18041	16	27	0	20	0	0	0	40	0	42	0	0	0	-1	-1	0	29	-1	35	0	-1	0	-1	19	-1	0	-1	22	0	0
c18068	0	0	47	20	0	0	0	-1	-1	0	9	-1	0	10	33	0	31	0	35	0	0	26	-1	27	-1	28	0	0	-1	0
c18105	0	-1	0	20	0	0	0	0	21	-1	0	-1	0	26	0	-1	0	0	-1	47	0	8	27	0	0	0	-1	16	-1	0
c18139	0	8	30	-1	0	-1	0	8	0	0	6	47	-1	0	0	0	0	-1	35	0	0	0	49	27	47	0	11	-1	0	0
c18141	0	-1	-1	34	48	-1	0	-1	-1	9	0	-1	0	-1	0	17	48	-1	-1	0	0	-1	16	40	10	-1	40	-1	-1	0
c18157	7	0	0	20	0	0	0	15	35	15	49	0	49	40	-1	0	47	0	35	34	0	-1	-1	-1	0	-1	48	47	-1	-1
c18160	0	0	0	-1	48	0	-1	9	-1	-1	0	0	47	49	0	19	-1	24	-1	0	0	38	46	40	0	0	40	0	0	0
c18163	16	0	-1	-1	49	11	36	10	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	27	-1	0	0	47	17	36	16
c18164	0	-1	0	16	-1	0	0	33	0	0	17	0	-1	0	0	-1	0	24	35	0	-1	0	0	40	-1	0	40	-1	-1	49
c18165	-1	0	0	16	48	0	0	33	0	0	17	0	0	0	0	0	-1	24	35	0	15	0	-1	40	-1	0	40	-1	-1	49
c18173	-1	0	0	-1	-1	-1	0	0	0	2	49	-1	0	40	0	0	0	0	-1	0	0	0	27	0	0	17	48	0	0	0
c18174	-1	21	15	-1	27	0	2	0	-1	34	0	16	0	0	-1	43	-1	40	35	30	0	-1	27	0	0	4	48	36	0	49
c18192	16	27	0	20	0	0	0	-1	-1	0	0	0	0	-1	30	-1	0	0	35	0	0	0	27	19	0	-1	-1	0	0	0
c18193	16	27	0	20	-1	0	-1	40	-1	0	0	0	-1	-1	30	0	-1	0	35	-1	-1	0	27	19	0	0	-1	0	0	0
c18201	0	8	0	20	0	40	-1	35	49	0	-1	24	-1	16	-1	-1	0	-1	-1	0	0	45	49	27	0	0	8	0	-1	0
c18205	-1	0	0	20	-1	-1	19	-1	0	0	0	20	-1	0	-1	34	33	32	-1	19	16	34	27	-1	-1	40	48	8	0	-1
c18210	0	-1	-1	16	48	0	0	-1	0	0	17	0	-1	19	0	0	0	24	35	-1	15	0	47	40	24	-1	40	0	-1	49
c18218	0	8	0	20	-1	0	0	0	-1	40	0	0	-1	0	0	-1	-1	0	35	0	0	0	49	27	34	0	0	0	-1	-1
c18223	-1	0	27	-1	27	0	2	0	8	-1	0	0	0	0	0	43	-1	40	35	30	-1	33	27	47	0	0	48	0	-1	49
c18224	0	27	0	-1	16	0	16	-1	2	37	0	-1	-1	0	0	-1	16	0	35	0	0	8	-1	49	0	0	0	16	0	15
c18236	0	8	0	20	0	19	0	-1	39	1	0	22	0	0	0	0	28	0	35	21	-1	0	49	27	-1	-1	0	0	0	2
c18254	0	-1	0	16	48	-1	-1	33	0	0	17	0	0	0	0	-1	-1	24	35	0	15	0	-1	40	0	33	40	0	-1	49
c18258	0	-1	48	-1	0	0	0	0	0	-1	0	0	15	0	2	0	0	0	-1	0	0	2	-1	27	-1	36	-1	0	0	0
c18287	0	8	24	20	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	35	-1	0	0	49	-1	34	0	48	-1	-1	0
c18306	11	0	0	26	0	17	-1	0	19	0	0	0	0	0	-1	0	0	24	-1	0	-1	-1	0	-1	0	0	-1	0	2	-1
c18316	0	0	0	20	0	0	0	38	0	36	49	0	0	40	-1	15	0	0	35	49	-1	0	27	34	0	0	48	0	47	0
c18318	41	0	0	20	0	0	0	0	-1	2	49	-1	0	40	16	0	38	0	35	-1	0	14	-1	0	-1	0	-1	-1	0	47
c18350	16	27	0	20	21	0	0	40	-1	0	-1	0	-1	0	30	0	27	0	35	0	-1	0	-1	0	-1	-1	-1	0	0	0
c18351	16	27	0	20	21	0	0	-1	0	0	-1	-1	0	-1	30	0	27	0	-1	0	0	0	27	-1	0	0	-1	0	2	0
c18352	24	0	0	20	0	0	-1	10	0	0	0	49	0	49	0	-1	0	-1	-1	0	28	17	27	-1	21	0	-1	-1	36	-1
c18372	0	21	-1	20	0	0	35	0	0	0	49	0	0	40	0	-1	0	0	35	10	31	-1	-1	0	0	0	48	0	-1	-1
c18391	21	26	15	20	0	0	0	0	7	40	49	0	0	40	11	0	0	0	35	0	-1	0	-1	-1	0	0	48	47	-1	0
c18412	0	49	0	20	18	0	-1	0	26	50	26	0	0	0	-1	0	0	9	35	-1	0	22	27	-1	-1	0	-1	0	0	0
c18419	-1	8	-1	20	0	-1	0	0	-1	-1	4	0	0	0	0	0	-1	30	35	-1	0	-1	49	27	34	0	49	0	-1	0
c18427	41	49	0	-1	49	0	0	50	0	0	0	40	0	-1	0	0	0	16	-1	0	0	40	27	0	10	0	0	0	-1	50
c18445	16	27	0	-1	0	0	48	40	0	-1	36	-1	40	0	-1	0	0	0	35	0	0	-1	27	0	36	48	47	-1	0	0
c18449	0	0	0	20	-1	49	0	16	-1	2	49	0	-1	40	0	-1	-1	-1	35	0	0	0	27	33	0	0	48	-1	0	0
c18464	0	0	14	20	16	49	0	-1	41	0	0	0	7	50	33	35	-1	0	35	-1	0	-1	49	27	-1	1	-1	0	0	0
c18487	16	-1	-1	-1	-1	-1	0	40	0	-1	0	-1	0	0	40	-1	47	21	35	9	18	0	27	-1	-1	0	-1	0	0	-1
c18492	16	27	0	20	-1	0	47	40	0	0	-1	0	0	0	30	0	0	0	35	0	0	0	27	0	0	0	-1	0	36	-1
c18517	16	-1	-1	20	0	0	0	40	0	0	0	-1	0	47	-1	-1	17	18	35	0	16	0	27	-1	-1	0	-1	49	-1	0
c18520	-1	0	-1	-1	0	0	0	0	8	0	0	0	0	0	0	43	0	-1	35	0	0	2	27	0	2	0	48	0	0	0
c18526	24	0	0	20	-1	0	0	-1	16	24	15	-1	-1	-1	-1	0	0	0	-1	-1	0	0	27	-1	7	0	28	17	36	16
c18551	-1	0	0	-1	27	18	-1	0	8	0	0	0	-1	0	0	43	0	40	35	30	-1	-1	27	0	0	-1	48	0	17	49
c18591	0	0	0	20	0	-1	0	-1	0	0	0	19	1	0	0	0	-1	0	-1	-1	48	3	27	0	1	0	-1	0	0	0
c18699	9	40	-1	-1	0	49	0	-1	49	24	-1	-1	-1	40	0	0	-1	0	-1	0	27	0	27	0	0	-1	48	0	0	0
c18707	0	49	0	20	18	0	-1	0	26	50	0	0	-1	0	0	-1	-1	9	35	0	-1	22	27	-1	0	-1	0	-1	-1	-1
c18723	16	-1	28	20	0	0	0	40	0	-1	0	-1	0	0	30	-1	17	18	35	0	-1	-1	27	0	-1	0	-1	49	0	-1
c18761	0	49	0	20	18	27	24	-1	26	-1	0	-1	0	-1	-1	0	0	9	-1	0	0	22	27	0	-1	-1	0	0	0	0
c18762	0	0	-1	-1	21	0	-1	17	-1	0	13	0	28	0	0	32	-1	0	35	-1	0	-1	9	27	-1	0	-1	0	0	0
c18776	0	8	0	-1	-1	0	0	0	0	0	4	-1	-1	0	-1	-1	-1	-1	35	16	0	-1	-1	27	-1	-1	0	-1	0	0
c18813	30	8	24	20	-1	0	0	0	0	-1	0	-1	0	0	0	0	18	0	35	2	0	0	49	27	34	0	0	0	40	47
c18840	-1	0	0	-1	16	0	0	-1	8	38	0	0	0	10	2	43	2	-1	35	-1	-1	0	-1	0	0	-1	48	0	0	0
c18869	-1	27	0	-1	16	0	30	0	2	37	-1	-1	0	0	0	0	0	0	35	-1	0	8	27	0	0	0	-1	16	0	0
c18884	-1	47	19	20	0	-1	-1	-1	0	16	49	0	0	40	0	0	49	-1	-1	-1	-1	0	27	-1	0	0	48	-1	49	0
c18886	0	-1	0	20	-1	0	0	0	0	0	49	0	0	40	0	0	0	-1	35	10	31	0	27	40	-1	-1	48	26	47	0
c18887	0	49	0	20	-1	-1	0	-1	0	0	49	0	0	40	0	0	0	8	35	10	31	0	27	40	0	-1	48	0	-1	0
c18906	-1	0	0	20	0	0	0	35	0	-1	30	-1	21	-1	0	40	0	26	35	0	30	40	-1	0	-1	0	48	0	36	0
c18930	-1	-1	0	-1	40	0	0	0	8	36	0	0	0	0	-1	43	0	40	35	0	0	-1	-1	40	2	0	48	0	-1	0
c18957	-1	0	14	20	-1	0	0	-1	0	-1	21	0	-1	-1	33	-1	0	0	35	0	0	0	49	27	-1	-1	-1	-1	-1	0
c18974	24	0	0	20	0	0	-1	10	16	0	15	16	0	-1	0	0	0	-1	35	0	0	40	27	-1	7	0	28	-1	36	16
c18991	47	-1	0	20	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	47	35	-1	0	-1	27	0	0	0	0	-1	0	0
c18994	0	-1	32	20	-1	0	0	-1	2	37	0	-1	0	-1	-1	0	0	-1	-1	0	49	-1	-1	49	0	0	0	-1	0	0
c19001	24	-1	0	20	-1	0	0	10	0	0	0	0	0	-1	0	-1	-1	0	35	-1	49	-1	27	-1	36	0	-1	17	36	16
c19023	-1	27	16	20	-1	-1	0	40	0	0	0	0	0	0	-1	21	0	-1	35	0	0	8	27	-1	0	0	0	0	0	0
c19082	7	0	-1	-1	7	0	0	2	0	-1	49	41	15	40	40	0	-1	-1	35	9	0	16	27	-1	0	0	48	0	0	-1
c19096	0	0	0	20	-1	0	35	0	0	0	49	0	0	-1	-1	-1	0	0	-1	10	31	-1	27	0	0	0	48	-1	47	0
c19097	0	0	0	20	0	-1	35	0	0	-1	49	0	0	-1	0	0	0	0	-1	10	31	0	27	0	-1	0	48	0	47	0
c19102	0	-1	0	20	-1	49	0	0	0	0	49	0	0	-1	48	-1	0	0	35	-1	31	0	27	40	0	0	48	0	47	0
c19103	-1	0	0	20	-1	-1	0	0	0	0	49	0	0	40	48	0	0	0	35	-1	31	0	-1	40	0	0	48	0	47	0
c19116	0	49	0	-1	18	27	24	0	26	50	-1	35	0	-1	-1	0	0	-1	35	0	-1	-1	27	0	40	0	0	47	0	1
c19128	0	36	47	20	-1	0	0	26	-1	0	49	26	-1	40	36	24	-1	22	35	0	0	-1	27	-1	22	-1	48	-1	-1	0
c19144	-1	0	-1	19	48	36	0	0	0	36	0	17	0	0	0	0	0	24	-1	11	49	-1	-1	40	0	0	-1	0	48	50
c19152	-1	0	0	-1	27	0	2	-1	8	0	0	0	0	0	0	43	0	40	35	30	-1	33	-1	0	0	0	48	-1	0	49
c19157	0	0	-1	20	0	0	0	16	-1	2	-1	0	0	40	28	7	-1	-1	35	0	16	0	27	0	0	0	48	35	0	38
c19194	0	0	-1	20	0	0	35	0	0	8	49	0	16	40	0	0	0	0	35	10	31	0	27	0	26	0	-1	0	47	0
c19210	0	49	-1	20	18	27	24	-1	26	50	0	35	0	-1	-1	0	0	9	35	0	0	22	27	0	0	-1	-1	0	-1	0
c19260	16	27	9	-1	0	0	0	40	-1	32	16	0	19	0	30	0	0	-1	-1	0	-1	0	27	0	0	0	0	-1	0	0
c19296	0	8	0	-1	0	50	33	0	0	0	4	0	-1	-1	49	0	0	30	35	0	0	-1	49	27	34	0	0	48	0	-1
c19314	0	0	0	-1	48	10	-1	9	-1	0	0	-1	-1	0	0	0	-1	24	-1	0	0	38	7	40	0	0	-1	-1	0	16
c19321	0	49	0	20	18	0	10	1	0	10	0	38	0	-1	-1	0	-1	0	35	0	0	22	-1	0	0	48	16	-1	0	0
c19348	-1	0	-1	26	-1	0	0	0	19	0	0	0	0	0	0	-1	0	24	35	0	10	46	0	40	9	19	40	0	-1	0
c19369	21	26	0	20	0	-1	0	0	-1	40	49	0	0	40	11	0	0	0	35	0	-1	0	-1	0	0	0	48	-1	-1	0
c19402	41	-1	0	20	38	0	-1	-1	0	0	19	0	0	-1	0	40	2	-1	35	9	0	17	27	0	0	0	48	40	1	-1
c19405	-1	0	0	26	0	0	-1	0	19	-1	-1	0	0	-1	-1	0	0	-1	35	40	-1	0	3	40	-1	-1	40	0	2	0
c19440	11	0	0	26	49	0	16	0	-1	-1	0	0	0	0	0	-1	-1	24	-1	0	10	0	0	40	50	-1	40	-1	2	0
c19455	0	8	0	20	0	-1	49	0	-1	0	0	-1	0	0	36	0	0	10	35	0	0	-1	49	27	-1	-1	0	-1	7	0
c19477	41	0	0	20	-1	-1	-1	36	-1	0	0	0	-1	17	0	40	2	0	35	-1	-1	17	27	0	-1	0	48	-1	1	35
c19517	0	8	0	20	0	40	2	-1	49	-1	-1	24	-1	16	0	28	21	-1	35	0	0	0	49	27	0	-1	8	0	-1	16
c19518	16	27	0	20	-1	-1	0	40	-1	36	-1	0	0	8	-1	-1	0	-1	35	0	0	0	27	0	0	-1	-1	-1	0	-1
c19536	11	0	0	26	-1	-1	-1	0	19	0	46	-1	30	12	-1	0	0	24	35	0	10	46	0	40	9	10	40	0	2	0
c19538	0	8	0	20	0	0	-1	0	0	0	0	-1	34	0	0	0	15	0	-1	0	0	2	49	27	34	0	-1	0	0	-1
c19544	30	20	0	19	48	0	0	0	0	0	0	17	0	0	0	-1	-1	-1	-1	11	49	-1	-1	-1	0	-1	-1	0	0	8
c19566	0	49	0	-1	-1	0	24	-1	-1	50	0	0	0	-1	0	-1	-1	9	35	21	0	22	27	47	-1	20	-1	36	15	0
c19573	21	-1	0	20	0	0	0	0	7	40	49	-1	0	40	11	0	0	-1	35	-1	-1	0	-1	-1	0	0	48	47	-1	0
c19574	7	0	0	20	-1	0	49	15	-1	0	49	-1	49	40	0	0	0	0	35	34	50	8	-1	0	0	0	48	47	-1	-1
c19652	41	0	0	-1	0	0	-1	40	0	0	-1	-1	0	47	7	40	1	49	35	0	0	0	27	34	-1	0	48	16	-1	-1
c19681	41	0	0	20	0	0	-1	20	0	0	24	0	-1	2	-1	40	-1	0	35	40	26	30	-1	0	0	0	48	0	0	0
c19688	41	0	-1	20	-1	0	0	21	0	0	0	0	-1	10	0	-1	28	0	35	0	0	-1	27	0	0	0	48	47	-1	-1
c19690	49	28	47	20	21	0	-1	1	0	0	0	-1	0	0	33	0	0	0	35	-1	19	0	0	27	0	11	-1	0	0	0
c19707	0	-1	-1	-1	16	-1	0	-1	2	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	8	27	-1	49	0	0	16	-1	0
c19715	0	8	24	20	-1	0	40	0	0	0	0	0	0	0	-1	0	-1	0	-1	36	0	0	49	-1	34	0	-1	0	0	47
c19743	41	0	0	-1	-1	0	2	-1	0	0	-1	0	-1	2	-1	40	-1	38	-1	0	26	30	-1	0	0	47	48	0	0	-1
c19756	41	-1	0	-1	0	41	-1	-1	0	0	32	30	0	17	0	40	-1	-1	-1	49	0	-1	27	0	0	0	-1	-1	-1	0
c19757	41	40	0	-1	37	41	8	36	0	0	32	-1	0	17	39	40	2	0	35	49	0	17	27	0	0	0	-1	-1	-1	0
c19762	16	27	7	20	0	-1	0	40	0	-1	0	0	0	-1	30	0	-1	0	35	0	0	0	27	19	0	-1	-1	0	0	0
c19780	7	40	0	20	47	-1	0	15	0	-1	-1	-1	0	40	26	0	-1	40	35	0	0	8	-1	34	0	0	48	47	-1	0
c19802	0	-1	-1	34	48	0	0	9	0	-1	0	0	0	0	0	30	0	24	35	16	-1	-1	0	-1	0	0	-1	0	0	38
c19804	16	-1	0	20	-1	-1	39	40	40	0	-1	0	0	0	30	0	-1	0	35	0	0	0	27	41	-1	0	-1	0	-1	21
c19805	16	-1	-1	20	0	0	39	-1	0	0	-1	0	0	0	30	0	0	0	-1	0	0	0	27	41	0	0	-1	0	0	21
c19808	41	-1	0	20	0	0	-1	36	2	0	-1	0	0	17	0	40	2	0	35	0	0	17	27	-1	0	-1	48	-1	0	19
c19818	22	27	8	20	0	-1	0	-1	0	0	0	0	0	0	0	21	0	-1	35	32	-1	8	27	0	0	0	0	2	0	0
c19844	0	-1	0	-1	-1	0	0	-1	0	2	-1	0	-1	40	0	0	0	-1	-1	0	36	-1	27	0	0	10	48	0	0	-1
c19874	-1	40	0	-1	-1	0	0	-1	8	0	35	0	0	32	0	-1	0	40	35	0	0	0	-1	0	35	0	-1	0	0	0
c19893	0	8	0	20	0	40	0	35	49	0	-1	24	-1	-1	16	28	0	-1	35	0	0	0	49	27	0	0	8	0	-1	-1
c19896	0	-1	14	20	0	49	-1	0	41	0	0	0	7	50	33	35	27	2	35	-1	0	-1	49	27	-1	1	-1	-1	0	-1
c19900	-1	0	0	20	0	0	35	0	0	0	49	0	0	40	0	49	0	0	-1	10	-1	0	27	0	0	0	48	0	47	0
c19912	7	30	0	-1	-1	0	0	15	-1	0	49	0	0	-1	-1	0	-1	0	35	0	0	8	-1	27	0	0	-1	47	-1	0
c19950	-1	0	0	-1	0	0	0	26	0	0	0	-1	0	0	-1	-1	-1	32	35	19	16	-1	-1	40	0	0	48	8	-1	49
c19965	-1	0	-1	-1	0	0	49	47	8	0	-1	38	0	0	-1	-1	-1	40	35	0	-1	0	27	0	0	0	48	-1	0	46
c20003	-1	26	20	-1	13	26	0	-1	8	0	-1	40	0	0	0	-1	0	0	35	0	0	0	27	0	-1	-1	48	-1	0	-1
c20006	9	27	49	20	-1	-1	-1	0	0	37	0	-1	-1	-1	-1	0	0	-1	35	0	-1	0	27	40	0	10	19	16	0	0
c20027	41	-1	0	20	0	0	0	0	-1	2	49	0	40	40	49	0	38	0	35	-1	0	0	-1	-1	0	0	48	-1	0	47
c20094	0	0	17	-1	40	0	0	-1	0	-1	49	0	0	-1	19	0	0	0	35	35	1	-1	27	9	49	0	-1	0	0	-1
c20095	-1	-1	17	-1	40	0	0	0	0	2	49	0	0	40	19	0	-1	-1	35	-1	-1	0	27	9	49	0	48	0	0	-1
c20100	0	-1	-1	20	16	0	0	48	2	-1	0	-1	0	0	-1	0	0	0	35	-1	0	8	-1	0	49	-1	0	-1	0	0
c20103	-1	0	-1	34	48	0	0	9	0	9	0	0	0	0	0	30	0	24	35	49	0	-1	-1	-1	0	-1	-1	0	0	38
c20117	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	2	2	49	27	34	0	0	-1	0	0
c20139	0	37	10	20	40	0	0	10	-1	0	0	0	0	49	10	0	0	0	35	0	-1	0	27	-1	-1	0	0	17	-1	16
c20210	0	0	19	20	0	0	50	21	2	-1	-1	-1	0	0	-1	0	41	0	35	-1	0	0	15	27	0	34	-1	40	36	0
c20229	-1	0	0	-1	0	-1	10	47	8	0	35	0	0	0	0	-1	-1	40	35	0	-1	0	27	-1	40	40	48	47	0	0
c20246	0	0	0	20	-1	0	0	9	0	0	-1	34	-1	40	-1	0	-1	0	35	10	31	0	27	40	0	0	48	0	47	0
c20260	-1	0	0	20	0	0	-1	41	-1	0	49	0	0	40	0	49	0	0	35	10	31	-1	27	0	20	0	48	16	47	0
c20283	0	16	0	20	0	0	-1	0	-1	0	-1	0	0	40	0	0	0	47	35	0	-1	47	27	0	-1	19	48	-1	-1	0
c20292	-1	0	-1	-1	0	21	-1	-1	0	-1	49	0	0	40	36	0	-1	0	35	9	-1	0	27	0	0	2	-1	0	0	46
c20300	30	16	0	20	34	0	0	0	0	0	49	0	-1	40	0	0	-1	0	35	21	31	0	27	0	0	0	48	2	47	0
c20313	40	48	0	-1	28	0	0	10	40	-1	-1	0	47	49	48	19	0	0	35	30	0	0	27	-1	-1	30	0	-1	36	16
c20365	0	8	0	-1	38	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	27	-1	39	49	-1	0	0
c20367	-1	0	-1	-1	0	0	-1	0	47	-1	-1	-1	-1	10	35	34	20	7	35	0	0	-1	27	9	0	0	48	2	-1	0
c20377	41	0	0	20	47	0	0	35	0	0	0	-1	21	0	0	40	0	11	-1	-1	-1	40	27	-1	0	0	-1	0	0	0
c20385	0	49	28	-1	18	0	-1	0	-1	50	0	0	0	0	0	0	0	9	35	0	-1	-1	-1	0	-1	0	-1	0	-1	0
c20400	10	27	0	20	-1	0	-1	40	0	0	-1	0	-1	0	35	9	0	-1	35	-1	0	-1	27	41	0	-1	0	0	0	0
c20407	11	0	0	20	0	0	7	0	0	0	49	0	-1	40	0	-1	0	-1	35	10	31	0	27	0	-1	0	48	0	47	2
c20426	41	49	40	20	-1	0	0	50	0	0	0	0	19	0	0	-1	-1	16	-1	0	0	40	27	-1	0	9	0	0	35	0
c20431	0	0	-1	34	-1	-1	-1	9	48	0	40	21	47	47	0	0	-1	24	35	-1	0	38	7	40	-1	0	40	40	-1	0
c20438	0	0	-1	20	0	21	16	30	0	0	0	-1	-1	10	0	34	0	0	35	40	0	1	27	0	-1	0	48	0	-1	16
c20440	0	0	47	20	19	0	0	0	0	0	0	-1	2	0	33	-1	31	0	35	0	0	16	-1	27	0	0	0	0	0	0
c20457	41	49	0	20	-1	0	40	-1	0	0	22	0	0	0	0	-1	0	16	-1	0	0	40	27	0	0	37	16	-1	0	0
c20472	11	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	16	0	24	35	0	-1	46	0	40	9	-1	40	0	2	-1
c20505	-1	0	14	20	0	0	-1	-1	-1	41	0	0	7	50	33	-1	27	0	35	36	2	49	49	27	2	-1	-1	0	0	0
c20507	0	7	0	-1	48	0	0	-1	0	-1	6	0	49	0	0	30	0	24	35	6	0	38	0	-1	-1	0	-1	0	0	0
c20544	-1	26	15	20	-1	0	0	0	7	40	49	0	0	40	11	0	0	-1	35	0	-1	0	-1	0	0	0	-1	47	-1	0
c20553	-1	27	0	-1	31	0	-1	-1	28	0	18	0	-1	0	49	9	0	0	-1	0	0	0	27	36	0	-1	15	24	0	0
c20564	0	0	-1	20	0	-1	0	0	-1	2	-1	0	0	-1	-1	30	0	0	35	9	0	10	27	24	0	0	48	0	0	46
c20568	0	0	38	-1	0	0	0	10	2	0	0	0	0	49	0	36	0	0	-1	0	-1	0	27	-1	-1	47	8	17	36	16
c20569	0	0	38	-1	-1	0	0	10	-1	-1	0	-1	-1	49	0	36	-1	0	-1	16	-1	0	27	-1	-1	47	8	17	36	16
c20571	47	-1	0	-1	16	0	0	0	2	37	0	-1	0	-1	15	0	0	0	35	0	0	8	27	-1	-1	-1	0	16	-1	0
c20612	-1	27	0	20	-1	-1	0	40	-1	0	0	-1	0	-1	0	21	0	-1	35	0	0	8	27	14	0	-1	-1	0	-1	0
c20638	41	0	0	-1	0	0	0	35	0	0	0	0	21	-1	0	40	0	0	-1	0	-1	40	-1	1	0	0	-1	0	36	-1
c20643	24	-1	0	20	0	0	0	10	9	0	-1	0	0	-1	0	0	0	0	35	0	0	-1	27	-1	0	-1	28	17	-1	16
c20647	0	0	0	-1	48	0	0	33	0	0	-1	0	0	0	0	-1	0	24	35	0	15	0	0	40	-1	0	40	-1	-1	-1
c20657	0	49	-1	20	18	-1	36	-1	0	0	0	0	-1	-1	-1	0	0	43	35	16	30	22	27	0	0	0	28	40	0	47
c20681	-1	-1	0	-1	27	-1	-1	0	8	-1	0	16	0	0	0	-1	0	40	35	30	0	0	27	0	0	0	48	36	0	49
c20730	24	0	0	20	0	0	0	10	0	0	0	16	0	-1	0	-1	-1	0	35	0	0	0	-1	-1	0	0	28	17	36	16
c20739	0	0	48	16	-1	-1	0	33	0	0	-1	0	0	0	30	-1	0	-1	35	0	-1	0	0	40	0	0	40	0	0	49
c20746	0	49	0	20	-1	27	24	0	26	-1	0	0	0	-1	-1	0	0	9	-1	-1	0	22	-1	-1	0	0	0	0	0	0
c20750	0	40	-1	20	-1	0	-1	0	49	0	49	0	0	-1	0	0	0	0	35	0	0	0	27	49	0	-1	48	-1	35	0
c20780	10	27	0	-1	0	-1	0	40	0	-1	0	0	7	0	0	21	0	-1	35	0	0	8	27	0	48	0	21	0	21	0
c20803	22	27	0	-1	0	-1	16	40	0	0	0	0	-1	0	-1	21	0	-1	35	0	0	8	27	0	0	0	0	10	0	0
c20809	26	0	-1	-1	40	0	0	40	0	2	49	0	20	40	19	0	0	0	-1	0	1	0	27	9	49	0	48	0	0	0
c20812	-1	-1	0	-1	0	0	0	0	40	2	49	0	9	40	8	0	26	-1	35	0	0	0	27	0	0	0	48	0	19	0
c20813	-1	-1	-1	20	0	0	0	0	40	2	49	0	9	40	8	-1	26	0	35	0	0	0	27	0	0	0	48	0	19	0
c20828	16	16	0	20	0	0	0	-1	0	0	40	0	0	49	0	0	-1	-1	-1	4	22	9	27	-1	0	2	-1	17	-1	16
c20839	41	0	-1	20	-1	-1	0	0	0	-1	0	0	0	47	-1	40	0	0	35	0	36	0	27	0	0	0	48	-1	0	0
c20842	-1	19	8	-1	47	-1	-1	0	8	0	0	0	-1	0	0	43	-1	40	35	-1	0	0	-1	-1	0	-1	48	0	0	28
c20846	0	-1	38	20	0	0	-1	10	2	26	0	0	27	-1	0	-1	10	0	35	0	-1	0	27	-1	-1	0	0	17	-1	-1
c20865	41	-1	0	20	-1	26	15	-1	-1	0	11	-1	19	0	-1	34	-1	49	35	-1	35	0	27	-1	0	0	48	0	-1	0
c20892	-1	0	0	26	0	0	-1	6	19	41	0	21	0	0	0	0	0	24	-1	0	-1	0	0	-1	0	0	40	0	2	30
c20893	11	-1	0	26	0	0	-1	6	19	-1	-1	0	0	-1	0	0	0	-1	-1	0	10	0	-1	40	0	-1	-1	50	2	30
c20894	0	0	0	20	-1	0	49	38	19	-1	49	0	0	40	35	0	0	0	35	38	-1	0	27	0	0	17	48	-1	-1	0
c20907	0	49	40	20	18	27	24	0	-1	-1	-1	0	0	-1	-1	0	0	9	-1	0	0	-1	27	0	0	0	0	0	0	0
c20910	0	2	17	-1	-1	0	-1	-1	-1	2	49	0	20	40	-1	0	0	0	-1	0	1	0	-1	9	49	0	48	0	0	0
c20916	0	16	0	20	0	15	-1	0	0	2	-1	-1	-1	-1	0	0	-1	0	-1	0	31	0	27	16	28	0	48	2	47	0
c20929	0	49	-1	20	18	-1	-1	-1	0	50	49	30	-1	0	0	0	0	9	35	0	0	22	27	47	40	-1	0	-1	0	0
c20931	0	0	0	20	-1	0	-1	21	0	0	49	0	0	40	0	0	0	0	35	10	31	0	27	40	0	0	48	-1	47	-1
c20948	24	0	0	-1	0	0	0	10	46	0	-1	-1	0	-1	0	38	0	-1	-1	40	40	0	27	-1	-1	-1	-1	17	36	-1
c20956	0	0	-1	20	0	47	0	-1	36	16	49	24	9	40	0	0	49	0	35	-1	-1	-1	27	0	0	0	-1	-1	38	0
c20957	0	0	-1	20	0	-1	0	0	0	16	49	0	9	-1	0	0	-1	0	35	-1	38	49	27	0	-1	0	-1	-1	-1	0
c20968	-1	0	0	-1	-1	0	2	49	8	0	0	0	-1	0	0	43	0	40	35	-1	-1	33	27	0	0	-1	48	-1	-1	49
c20983	0	40	-1	20	0	0	0	0	49	24	-1	0	-1	40	7	0	0	0	35	0	40	-1	27	0	0	26	48	-1	0	30
c21006	0	-1	0	20	-1	0	8	0	0	0	-1	0	-1	40	-1	0	0	0	-1	0	31	-1	27	-1	0	-1	48	0	47	0
c21007	0	16	0	20	-1	0	8	0	0	0	49	0	-1	40	-1	0	0	0	35	0	31	0	27	33	0	7	48	0	-1	0
