	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18637	-1	0	33	-1	23	23	0	0	0	20	0	33	0	-1	0	-1	0	0	-1	27	0	19	33	14	-1	7	0	-1	14	30
c18658	0	0	0	3	-1	-1	0	20	-1	-1	0	0	-1	0	-1	-1	14	38	0	0	0	33	6	-1	25	6	6	0	0	0
c18690	0	0	37	33	6	23	0	0	0	-1	-1	25	41	0	-1	41	0	-1	21	27	0	0	33	14	0	0	0	0	14	21
c18712	30	0	-1	-1	0	-1	-1	33	33	0	0	0	23	0	27	-1	14	0	0	20	32	0	0	-1	31	23	-1	-1	15	0
c18761	0	0	33	-1	0	-1	0	-1	0	0	0	0	38	0	-1	41	14	0	0	-1	0	0	-1	14	4	6	6	0	0	49
c18765	0	0	33	3	-1	0	0	-1	-1	0	0	26	38	22	0	41	14	0	29	-1	0	0	6	-1	0	6	6	0	33	-1
c18779	0	0	0	-1	11	-1	0	0	43	0	0	0	41	33	0	41	3	-1	-1	-1	-1	3	33	-1	0	0	-1	-1	-1	0
c18783	30	18	0	-1	0	20	-1	30	-1	0	0	0	0	-1	0	41	-1	0	-1	-1	0	0	0	14	0	0	6	0	0	-1
c18794	-1	0	0	0	0	0	0	20	0	35	0	0	0	38	14	-1	0	0	0	27	0	0	33	14	22	29	-1	-1	30	8
c18851	30	18	0	0	0	-1	0	30	14	-1	0	-1	0	33	-1	-1	-1	0	-1	4	0	25	0	14	0	0	6	0	0	-1
c18892	0	0	-1	0	0	33	0	-1	0	19	33	14	0	-1	0	-1	0	33	0	27	0	-1	33	14	0	0	0	0	-1	41
c18923	-1	0	27	0	20	0	20	32	-1	-1	26	0	0	0	-1	-1	0	0	-1	27	0	0	33	14	0	0	35	0	-1	35
c18925	0	0	0	20	42	0	0	-1	-1	-1	0	0	46	-1	-1	-1	0	0	0	27	0	0	33	14	-1	-1	-1	-1	0	0
c18961	-1	0	0	25	0	-1	0	-1	23	-1	33	14	0	0	37	-1	0	0	-1	27	0	0	33	14	-1	0	-1	0	30	41
c18964	30	49	6	0	-1	-1	45	24	33	-1	0	0	23	-1	0	41	-1	-1	-1	0	32	0	3	14	7	-1	6	0	21	0
c18996	-1	-1	-1	0	0	3	-1	0	-1	0	-1	0	0	-1	0	41	14	0	0	-1	0	-1	32	14	0	0	6	22	0	0
c19001	30	0	3	23	0	0	0	0	33	-1	19	-1	23	0	49	-1	-1	0	0	22	-1	0	33	14	0	23	6	0	50	0
c19009	30	0	0	-1	8	15	0	0	33	15	35	-1	23	-1	0	-1	14	23	0	-1	32	-1	-1	14	31	-1	6	-1	0	36
c19015	-1	18	0	30	20	0	0	22	-1	-1	0	6	0	33	-1	-1	0	17	0	27	-1	0	-1	14	0	0	0	7	-1	0
c19057	30	49	0	42	0	23	36	0	33	-1	36	0	23	0	0	41	-1	0	0	0	32	38	0	-1	-1	23	6	0	0	0
c19066	0	0	-1	0	0	23	0	0	0	0	0	0	0	20	18	41	0	0	-1	-1	-1	-1	33	14	37	0	0	0	14	30
c19076	-1	37	-1	-1	0	0	-1	5	46	0	-1	0	0	0	-1	41	19	0	0	-1	7	18	-1	14	7	0	-1	23	0	-1
c19077	-1	0	0	-1	-1	0	0	-1	46	0	-1	0	0	0	0	41	-1	-1	0	-1	7	-1	0	14	7	0	-1	23	-1	0
c19078	0	0	35	-1	38	27	22	14	0	-1	0	-1	38	0	0	41	14	0	32	-1	0	0	6	14	-1	6	6	38	33	0
c19085	30	-1	0	0	0	15	0	37	33	0	-1	-1	23	0	27	41	14	0	23	20	32	0	-1	14	31	-1	6	0	-1	0
c19129	30	-1	27	23	0	0	-1	-1	33	40	0	-1	23	0	0	41	14	0	0	22	32	41	0	14	3	23	6	0	50	11
c19180	-1	0	0	0	0	0	0	0	0	0	20	0	38	32	-1	-1	14	-1	0	0	-1	23	-1	14	4	-1	6	33	25	-1
c19202	46	0	0	-1	11	-1	-1	0	-1	0	0	0	41	14	-1	41	0	-1	0	-1	0	3	33	14	3	-1	0	35	18	-1
c19256	30	0	0	4	-1	-1	-1	0	-1	14	0	0	23	0	27	41	14	35	-1	20	32	29	0	14	31	23	-1	0	-1	0
c19305	-1	0	0	47	0	0	0	0	0	40	0	0	0	23	21	-1	21	0	0	-1	0	-1	-1	14	-1	0	11	0	-1	0
c19306	30	0	0	0	0	0	0	25	33	0	0	0	38	0	0	41	14	0	35	0	0	-1	0	14	0	0	6	38	14	0
c19307	30	0	0	0	0	0	-1	25	33	0	0	0	-1	0	0	-1	14	0	35	0	0	0	0	14	0	0	6	38	14	0
c19311	0	0	0	-1	15	-1	0	0	17	-1	20	0	-1	0	0	41	14	-1	-1	0	0	0	6	14	-1	6	6	0	-1	0
c19312	0	0	0	0	0	0	-1	-1	-1	0	0	4	46	0	0	-1	0	0	32	-1	0	38	-1	14	0	0	0	-1	-1	33
c19313	0	0	3	0	0	0	-1	20	-1	0	0	4	46	0	-1	-1	0	0	32	-1	0	38	33	14	0	0	0	0	-1	-1
c19321	30	49	-1	0	0	0	0	37	33	-1	0	0	23	-1	30	41	14	0	0	0	32	0	49	14	0	23	6	0	0	-1
c19336	30	0	0	4	0	15	0	0	33	14	0	0	23	-1	27	-1	-1	10	30	20	32	0	-1	14	31	23	6	0	0	0
c19403	0	0	0	0	0	-1	0	20	-1	0	33	14	0	0	15	-1	0	20	0	-1	0	0	-1	14	0	0	0	0	30	0
c19449	-1	0	0	8	35	0	-1	15	0	0	0	-1	0	40	0	41	21	-1	0	27	12	-1	-1	14	0	19	11	0	-1	21
c19509	0	-1	0	3	0	23	40	-1	-1	0	-1	0	0	-1	0	41	23	0	-1	27	0	0	33	14	0	-1	0	-1	14	30
c19531	-1	18	-1	30	0	7	-1	38	0	0	8	18	0	0	0	41	14	11	-1	0	0	23	0	-1	41	-1	-1	0	37	17
c19550	-1	42	25	0	0	-1	0	0	0	0	0	-1	41	-1	15	41	0	-1	0	27	0	3	33	-1	-1	0	0	0	18	0
c19567	30	0	0	0	8	15	31	0	33	0	35	0	23	0	0	41	14	23	-1	20	32	-1	0	-1	31	23	6	0	0	0
c19582	30	0	21	19	0	-1	0	-1	33	-1	0	0	0	0	0	41	14	0	0	42	32	-1	0	14	0	0	-1	3	0	0
c19600	0	0	0	20	0	0	0	-1	-1	0	5	0	46	0	0	-1	0	0	49	27	-1	0	33	14	-1	15	45	-1	0	0
c19610	0	18	0	0	0	0	0	20	-1	0	-1	-1	46	0	0	-1	18	0	-1	27	-1	0	33	14	-1	0	0	32	5	33
c19617	0	0	0	23	-1	0	0	0	0	0	-1	0	-1	37	-1	41	0	-1	0	7	22	0	23	14	0	0	6	-1	0	20
c19626	-1	0	0	0	-1	0	-1	25	33	0	0	20	-1	0	36	-1	14	0	35	0	-1	25	0	-1	6	25	6	38	14	0
c19657	0	27	8	0	21	-1	-1	0	-1	-1	35	0	0	23	35	41	14	49	6	0	0	-1	-1	14	30	6	6	0	-1	-1
c19662	16	-1	42	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	27	0	37	33	-1	0	41	20	-1	30	21
c19678	-1	0	47	-1	27	0	-1	0	0	12	0	0	37	-1	0	41	21	4	0	27	0	11	-1	14	35	27	11	3	-1	21
c19687	0	-1	0	29	33	0	0	-1	0	-1	-1	0	31	-1	-1	-1	-1	0	11	27	-1	0	33	14	20	0	-1	8	0	0
c19750	0	0	-1	0	0	-1	0	0	0	-1	20	0	38	0	0	41	14	-1	0	0	-1	0	-1	14	4	6	6	0	25	-1
c19751	-1	0	-1	0	0	0	0	7	0	0	20	0	38	0	0	-1	14	-1	-1	0	23	0	-1	14	4	6	6	0	25	0
c19754	-1	0	0	0	0	0	0	20	0	0	0	-1	0	0	0	-1	31	0	0	27	4	-1	-1	-1	0	0	0	25	30	0
c19774	-1	0	-1	0	0	-1	0	41	33	0	0	0	23	3	0	41	-1	0	0	0	32	0	0	14	-1	23	6	27	0	0
c19797	30	0	0	0	8	-1	27	0	33	-1	35	0	23	0	0	41	14	23	0	20	32	-1	0	14	31	-1	6	3	26	0
c19828	30	18	0	0	0	15	0	0	-1	-1	-1	0	21	32	0	41	-1	0	0	30	-1	0	0	14	-1	0	6	0	0	11
c19841	0	0	0	-1	38	23	-1	14	0	0	-1	0	38	0	0	-1	14	-1	0	0	0	0	6	14	0	6	6	-1	33	3
c19853	0	-1	0	0	0	0	0	-1	0	0	14	0	-1	-1	0	41	-1	36	0	27	-1	0	33	-1	-1	-1	21	0	-1	0
c19855	33	7	35	-1	33	-1	0	0	0	0	-1	0	38	0	0	-1	14	0	-1	0	-1	0	6	14	4	6	6	11	-1	3
c19879	0	0	8	0	0	-1	0	25	0	0	0	0	38	0	3	41	14	20	15	0	0	0	6	-1	4	-1	6	0	0	14
c19885	30	0	4	0	17	0	21	-1	-1	0	4	0	23	0	0	41	14	-1	0	22	-1	0	0	-1	0	23	6	0	0	0
c19888	30	-1	19	-1	20	-1	-1	33	-1	0	0	0	23	40	27	-1	14	0	0	20	32	-1	0	14	-1	23	-1	0	15	0
c19889	-1	-1	-1	0	20	15	0	33	33	0	-1	0	23	-1	27	-1	-1	0	-1	-1	32	-1	0	-1	-1	-1	-1	0	15	0
c19900	0	0	23	20	0	0	0	0	42	-1	0	0	0	0	45	41	14	0	4	0	-1	32	3	14	33	6	6	0	0	0
c19948	30	0	0	4	-1	15	0	0	33	14	0	-1	23	0	27	41	14	10	30	20	32	0	0	14	-1	23	6	0	0	7
c19950	-1	0	6	23	33	0	-1	0	-1	5	-1	0	21	29	27	-1	0	33	0	7	22	0	23	14	14	36	6	-1	5	20
c19956	0	-1	0	0	11	24	0	20	-1	0	3	41	-1	0	-1	-1	20	0	11	27	0	0	33	14	-1	0	0	8	3	37
c19957	0	-1	-1	0	11	24	0	20	0	0	3	-1	31	0	-1	-1	20	-1	11	27	0	0	33	14	-1	-1	0	8	3	-1
c20042	-1	0	-1	0	20	23	20	-1	-1	35	0	21	0	-1	-1	-1	50	0	22	27	-1	0	33	14	0	0	35	-1	-1	35
c20043	-1	0	27	0	20	23	20	32	-1	35	0	21	-1	0	0	41	50	0	22	27	-1	4	33	14	0	-1	35	25	-1	-1
c20058	0	-1	0	-1	0	0	-1	0	0	0	20	0	38	0	0	41	14	-1	0	0	23	-1	6	14	-1	6	-1	0	25	0
c20060	0	-1	0	11	0	0	0	20	0	0	0	-1	0	0	-1	-1	0	0	11	27	0	0	33	14	0	0	0	-1	37	0
c20064	-1	0	-1	8	27	0	25	0	33	12	0	0	37	20	0	-1	21	4	0	27	0	0	33	14	0	0	11	-1	-1	21
c20073	22	-1	-1	0	4	0	0	20	-1	0	0	0	21	-1	0	-1	0	33	11	-1	0	0	33	14	0	0	0	8	0	-1
c20090	14	46	0	-1	0	0	0	20	-1	-1	0	0	36	0	0	-1	0	0	0	27	-1	0	33	-1	37	0	0	0	-1	-1
c20091	14	46	0	0	0	0	0	20	-1	6	0	0	36	0	0	-1	0	0	-1	27	0	0	33	-1	37	0	-1	0	30	-1
c20126	-1	-1	0	0	20	-1	20	32	-1	35	0	0	0	0	0	41	-1	0	0	27	-1	0	33	14	0	0	0	-1	0	35
c20135	-1	21	0	-1	20	-1	-1	-1	-1	21	0	6	0	-1	9	41	0	8	-1	27	0	41	33	-1	30	0	0	7	-1	7
c20156	-1	-1	-1	0	0	-1	0	20	-1	22	-1	0	0	-1	0	41	0	48	0	-1	0	0	33	14	0	-1	21	0	0	-1
c20160	0	0	0	-1	-1	-1	0	0	0	0	0	0	38	0	0	41	14	-1	-1	0	0	0	6	14	4	6	6	35	18	0
c20180	0	0	-1	0	0	0	-1	20	15	14	-1	0	-1	-1	0	41	0	0	-1	27	0	0	33	14	0	-1	21	0	-1	0
c20181	-1	0	-1	0	0	0	11	20	15	14	-1	0	0	-1	0	41	-1	0	0	27	0	0	33	-1	0	-1	-1	0	21	0
c20187	18	0	0	0	-1	0	0	20	0	-1	0	0	26	0	8	-1	-1	-1	0	27	0	14	33	14	0	38	21	0	-1	0
c20248	30	9	-1	-1	0	0	0	-1	33	0	0	0	23	0	0	41	14	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c20265	-1	0	26	4	0	15	5	-1	33	-1	0	0	23	-1	-1	41	14	10	30	20	32	-1	0	-1	31	-1	6	0	-1	0
c20270	-1	-1	-1	18	-1	0	30	20	0	0	33	0	-1	-1	0	-1	31	27	0	27	-1	-1	33	14	0	25	-1	21	30	0
c20290	6	0	0	0	-1	-1	-1	0	33	0	0	0	38	0	0	41	-1	0	19	33	0	41	6	14	4	6	-1	0	18	0
c20323	0	-1	0	0	0	-1	0	37	0	0	37	37	41	0	0	41	0	-1	0	27	-1	-1	33	14	0	0	0	-1	18	0
c20326	0	-1	-1	25	8	0	11	20	46	0	0	0	-1	0	0	41	0	0	42	-1	-1	0	33	14	-1	-1	21	0	-1	0
c20329	30	18	-1	0	0	0	-1	23	0	0	-1	-1	0	0	49	41	-1	-1	3	0	0	-1	0	-1	-1	20	-1	0	0	-1
c20351	0	0	0	-1	0	-1	0	0	0	38	0	46	-1	0	0	-1	36	-1	0	27	0	-1	33	-1	19	0	0	0	18	33
c20361	6	27	0	0	0	42	0	-1	25	0	15	0	43	0	-1	41	14	-1	33	7	30	25	-1	14	0	6	-1	25	4	0
c20388	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	23	0	-1	0	0	11	-1	0	0	33	14	0	0	0	-1	31	0
c20443	-1	0	21	30	20	0	-1	0	-1	0	0	6	0	-1	0	-1	0	27	0	27	33	0	33	14	33	0	0	7	-1	26
c20477	30	0	-1	0	0	-1	0	0	33	17	0	3	-1	-1	0	41	14	0	0	22	32	0	0	14	-1	23	6	-1	0	-1
c20480	14	0	-1	0	0	21	0	-1	33	0	0	0	0	-1	33	-1	-1	0	11	27	11	0	33	-1	0	0	36	0	0	0
c20481	14	-1	41	0	-1	-1	0	-1	33	0	-1	0	33	-1	33	-1	11	0	-1	-1	11	37	-1	14	27	-1	36	0	0	0
c20505	-1	3	0	0	0	-1	46	20	-1	0	0	0	-1	-1	19	-1	0	3	0	27	-1	0	33	14	36	0	0	33	29	33
c20527	30	9	-1	6	-1	0	0	0	33	17	21	0	23	4	0	-1	14	0	-1	0	0	0	0	14	-1	0	6	0	0	-1
c20535	0	-1	42	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	37	33	14	-1	-1	20	0	-1	21
c20548	30	0	41	0	-1	0	0	0	33	0	0	0	23	0	0	41	14	-1	0	0	32	-1	-1	14	0	23	6	20	0	-1
c20552	-1	18	26	0	0	0	36	0	0	0	-1	7	0	7	0	41	14	0	-1	30	0	0	0	-1	0	0	6	0	-1	25
c20564	0	0	0	0	48	0	-1	0	0	0	20	0	38	0	0	-1	14	-1	0	25	0	0	6	14	4	6	-1	0	-1	0
c20601	0	-1	30	0	32	-1	0	0	0	0	6	33	-1	0	-1	41	-1	3	4	-1	-1	0	3	14	0	6	-1	14	0	0
c20619	0	0	32	-1	0	-1	-1	-1	0	0	0	0	38	0	0	41	14	0	0	0	-1	0	6	-1	4	6	6	0	-1	49
c20631	30	9	-1	0	0	0	8	7	33	0	30	0	23	3	0	-1	14	0	33	23	0	0	-1	14	-1	0	6	-1	0	-1
c20633	0	0	0	0	-1	-1	-1	0	0	-1	0	0	38	0	0	41	14	0	-1	8	0	0	6	14	4	6	6	-1	41	7
c20673	0	-1	0	0	3	0	0	-1	32	0	-1	-1	-1	-1	35	41	14	49	-1	25	20	0	-1	14	0	-1	6	0	0	-1
c20682	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	46	20	-1	-1	0	-1	0	27	0	0	-1	14	0	50	0	0	0	0
c20687	-1	0	33	-1	0	23	-1	-1	0	0	0	-1	0	-1	0	41	-1	3	-1	27	0	21	-1	14	0	0	0	0	14	30
c20708	0	-1	0	0	0	0	33	20	0	21	-1	0	0	0	0	41	30	0	35	27	30	0	-1	-1	6	-1	21	0	-1	35
c20713	-1	4	-1	0	0	0	13	-1	-1	-1	14	0	46	0	0	-1	-1	0	-1	27	0	-1	-1	-1	0	15	45	0	8	-1
c20733	30	-1	41	45	-1	0	0	-1	33	0	0	0	-1	16	46	41	-1	0	0	25	32	0	0	14	0	23	6	0	-1	0
c20742	-1	0	0	8	27	0	25	0	-1	12	-1	0	37	20	0	41	21	4	0	27	0	0	33	14	35	27	11	0	-1	21
c20767	-1	-1	0	8	11	0	0	15	0	0	0	0	0	0	-1	41	21	4	20	27	46	-1	33	14	0	0	11	0	-1	21
c20781	30	0	0	6	0	21	0	23	33	0	0	6	23	0	-1	41	14	0	0	22	32	0	0	-1	0	-1	6	-1	0	0
c20789	49	-1	0	0	0	-1	43	20	41	0	0	0	-1	0	-1	-1	23	0	0	27	0	-1	33	14	0	37	-1	0	-1	0
c20804	-1	-1	0	8	-1	-1	25	0	33	12	0	0	37	-1	0	-1	21	4	0	-1	0	0	33	14	-1	0	11	0	-1	21
c20808	0	0	0	0	0	15	-1	0	0	0	20	0	38	32	0	41	14	-1	0	0	-1	-1	6	14	4	6	-1	33	25	-1
c20809	0	0	0	36	21	0	0	0	0	-1	20	0	38	-1	0	41	14	-1	0	0	23	0	6	14	-1	6	-1	33	25	-1
c20836	30	18	0	0	0	-1	14	0	-1	0	-1	0	0	0	0	-1	14	0	20	30	0	0	0	-1	-1	20	-1	-1	0	0
c20859	30	-1	0	41	0	0	-1	0	33	0	0	0	23	-1	0	41	14	33	0	22	-1	0	0	14	0	-1	-1	0	-1	-1
c20866	3	-1	-1	0	0	0	0	-1	-1	0	-1	0	46	0	0	-1	0	0	0	-1	0	0	-1	14	21	15	45	0	-1	0
c20919	30	-1	32	0	8	15	0	0	33	0	35	0	23	0	0	41	14	-1	0	20	-1	-1	0	-1	31	-1	6	0	0	0
c20940	6	27	-1	0	0	42	0	-1	0	0	-1	-1	0	40	0	41	14	-1	33	-1	30	-1	6	14	0	-1	6	-1	4	0
c20961	30	-1	0	0	8	15	6	0	33	0	-1	5	-1	0	0	41	14	23	-1	20	32	-1	14	14	31	-1	6	17	0	0
c20965	-1	0	0	0	-1	0	0	20	0	0	-1	0	12	0	0	-1	0	-1	0	27	0	-1	33	14	5	0	-1	-1	30	-1
c21031	30	0	49	0	0	0	0	0	33	0	47	-1	-1	0	0	41	14	0	-1	22	32	0	0	-1	0	23	6	30	0	-1
c21045	30	0	0	0	21	33	26	0	33	-1	38	-1	23	32	-1	41	14	3	0	-1	32	0	0	14	27	23	-1	-1	21	19
c21046	-1	0	45	21	20	3	20	32	-1	35	0	-1	0	0	38	-1	4	0	0	27	0	0	-1	14	0	0	0	0	0	35
c21068	30	0	-1	4	-1	15	0	0	33	14	0	0	23	0	-1	41	14	10	30	20	32	0	0	14	31	23	6	0	0	0
c21096	-1	-1	0	3	-1	0	32	22	0	0	0	-1	38	48	-1	41	-1	-1	0	-1	0	20	6	14	14	6	6	-1	46	0
c21102	5	0	-1	0	0	33	0	20	0	35	0	0	0	38	0	-1	-1	3	21	27	0	0	33	14	0	29	17	0	30	33
c21112	14	0	41	0	0	21	0	-1	33	35	-1	0	0	-1	33	-1	0	0	-1	27	-1	-1	33	14	0	-1	36	0	0	0
c21116	-1	-1	8	0	0	15	45	0	-1	0	0	0	-1	0	27	41	14	0	0	20	32	0	11	14	-1	23	6	23	-1	-1
c21119	0	0	0	33	0	0	0	0	-1	25	-1	0	14	27	0	41	0	33	0	0	0	-1	23	14	20	-1	-1	0	-1	20
c21148	-1	0	27	0	20	0	20	-1	-1	-1	0	0	0	0	0	41	0	-1	22	27	0	0	-1	14	-1	-1	-1	23	21	35
c21152	-1	0	-1	47	0	20	6	0	0	40	0	0	0	0	21	-1	21	0	5	-1	0	0	-1	14	-1	0	11	0	-1	0
c21153	-1	-1	-1	47	23	20	0	-1	0	40	0	0	0	0	21	-1	21	0	5	-1	0	0	-1	14	-1	0	11	0	-1	0
c21163	30	-1	0	0	0	20	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	14	0	0	6	0	0	-1
c21172	0	27	0	0	32	0	0	-1	-1	20	35	0	49	23	35	41	14	49	-1	0	-1	-1	-1	14	0	-1	6	0	0	-1
c21209	0	0	0	0	11	0	22	-1	0	0	0	0	-1	0	-1	41	23	0	-1	27	0	0	33	14	-1	35	21	-1	0	0
c21212	0	0	0	-1	0	0	0	20	-1	0	0	14	-1	0	-1	-1	-1	0	0	27	-1	-1	33	14	0	0	33	0	30	0
c21220	0	0	8	0	0	-1	0	0	-1	0	0	0	38	0	-1	41	14	0	15	0	-1	0	6	14	4	6	6	0	0	-1
c21230	30	-1	0	0	0	0	0	-1	33	6	5	0	-1	0	0	41	14	0	0	0	-1	0	0	14	0	23	6	3	30	13
c21260	46	-1	0	0	0	0	0	-1	0	0	35	0	0	0	0	-1	8	0	11	27	0	18	33	14	0	0	0	8	0	0
c21262	30	49	-1	0	0	0	-1	37	33	-1	0	0	23	0	30	41	14	0	-1	-1	32	0	-1	14	0	23	6	-1	0	0
c21266	-1	47	0	0	20	0	-1	32	-1	-1	3	42	-1	0	0	41	18	0	-1	27	0	0	33	14	0	0	-1	11	0	35
c21284	30	49	-1	0	0	36	0	37	33	-1	0	0	23	0	30	41	14	0	0	0	32	0	49	14	0	23	-1	0	8	0
c21296	30	0	-1	4	0	15	0	0	33	14	-1	-1	23	0	27	-1	14	10	30	20	-1	0	0	14	31	23	6	-1	0	0
c21311	0	0	0	0	-1	0	0	-1	0	0	20	0	-1	32	46	-1	-1	-1	0	0	23	-1	6	14	4	-1	6	33	25	-1
c21332	0	45	0	-1	0	0	0	-1	-1	-1	0	0	46	0	12	-1	0	-1	0	27	0	33	33	-1	0	15	34	11	0	-1
c21340	30	-1	8	0	0	19	49	0	-1	-1	-1	0	33	0	0	41	14	21	0	30	37	0	18	-1	0	0	6	0	0	0
c21354	0	0	37	33	6	23	0	0	0	0	-1	0	41	0	19	41	0	0	21	27	0	0	33	14	0	0	0	0	14	21
c21355	0	0	-1	33	6	-1	0	0	0	0	-1	0	41	47	-1	41	0	23	21	27	0	-1	33	14	0	0	0	0	14	21
c21375	0	-1	0	-1	-1	-1	0	26	-1	27	-1	46	-1	0	0	41	36	-1	0	27	0	0	33	-1	0	3	45	0	-1	0
c21433	14	0	0	0	0	-1	0	20	-1	-1	0	0	-1	0	-1	-1	0	0	0	27	-1	0	33	14	0	0	0	33	-1	-1
c21445	30	-1	0	30	0	37	6	-1	33	0	0	0	-1	0	8	-1	-1	-1	0	0	-1	0	0	14	23	23	6	0	0	0
c21453	0	-1	14	-1	8	0	0	-1	0	6	0	-1	4	0	0	-1	-1	0	11	-1	0	0	33	-1	0	0	0	8	-1	23
c21472	30	0	-1	-1	0	0	0	-1	33	0	27	0	0	-1	0	41	14	0	0	0	0	-1	0	14	0	0	6	-1	0	0
c21515	-1	0	0	0	0	-1	0	-1	-1	4	-1	-1	46	-1	-1	-1	-1	0	50	27	-1	0	33	14	42	15	0	-1	0	0
c21517	30	-1	41	-1	-1	33	-1	0	33	-1	0	0	23	0	0	41	14	-1	-1	0	32	0	0	14	-1	23	6	8	21	0
c21518	-1	4	0	-1	-1	0	30	20	-1	0	0	0	0	0	0	-1	31	-1	0	-1	17	-1	33	14	0	-1	0	21	30	0
c21520	0	25	41	-1	-1	21	0	20	33	15	-1	0	0	0	33	-1	0	-1	-1	27	0	0	33	14	0	0	36	19	0	0
c21526	0	0	-1	0	0	-1	0	20	0	35	3	-1	-1	38	-1	-1	0	0	0	27	0	-1	33	-1	0	29	-1	-1	30	-1
c21535	0	-1	41	0	-1	0	0	-1	0	0	0	0	0	27	0	-1	0	0	0	27	-1	0	-1	14	0	-1	0	-1	30	0
c21540	30	9	-1	0	21	0	0	0	33	0	21	0	23	0	0	41	14	0	0	-1	5	0	0	14	-1	20	-1	0	-1	-1
c21550	-1	0	0	21	0	0	0	-1	46	0	-1	23	-1	25	0	41	19	0	0	0	7	18	-1	14	-1	0	6	34	0	0
c21551	-1	0	0	21	0	0	0	5	46	0	-1	-1	30	25	0	41	19	-1	-1	0	7	-1	0	-1	25	-1	6	34	0	0
c21561	0	0	0	21	4	23	0	-1	0	5	0	0	0	20	25	41	14	0	-1	27	0	0	33	-1	0	0	0	0	14	0
c21577	-1	36	0	-1	0	-1	36	21	0	0	0	37	41	-1	0	41	0	-1	-1	27	-1	3	33	14	0	0	0	0	18	0
c21579	0	36	0	0	0	-1	0	0	0	0	21	37	-1	0	-1	41	0	-1	0	27	0	3	33	14	0	0	0	27	-1	0
c21600	0	25	41	32	0	21	0	20	33	23	21	0	0	0	-1	-1	-1	0	11	27	-1	-1	33	14	0	0	-1	19	-1	0
c21613	0	0	-1	32	0	21	0	20	33	0	0	0	0	32	33	-1	0	0	11	27	0	0	33	14	0	0	36	0	0	0
c21615	0	0	0	-1	-1	0	30	-1	0	0	0	0	0	0	0	-1	31	-1	3	27	0	-1	-1	14	0	-1	0	-1	30	-1
c21622	5	-1	-1	-1	-1	-1	0	-1	0	0	20	0	38	0	0	41	14	0	0	0	0	0	6	-1	4	6	6	0	18	-1
c21633	0	14	23	20	0	38	0	0	0	-1	0	0	0	23	0	-1	14	0	4	-1	0	-1	3	14	-1	6	-1	0	0	-1
c21634	-1	19	41	0	-1	46	0	-1	33	25	0	20	23	16	46	41	-1	0	0	0	-1	0	0	14	0	23	6	-1	0	0
c21658	-1	21	0	30	20	0	0	3	-1	33	0	6	0	0	9	41	0	-1	0	27	0	-1	33	14	30	0	0	7	-1	7
c21659	-1	21	0	30	20	0	0	3	-1	33	-1	6	0	0	9	41	0	8	0	27	0	41	33	14	-1	0	0	7	-1	7
c21706	30	18	-1	0	27	0	0	30	0	0	0	0	0	0	0	41	-1	0	-1	-1	0	25	0	-1	0	-1	6	0	0	-1
c21718	-1	0	0	47	0	0	0	0	0	-1	0	0	0	0	21	-1	21	0	-1	-1	0	1	-1	14	-1	0	11	0	-1	0
c21736	30	-1	-1	-1	0	-1	0	33	33	0	0	0	23	41	0	41	14	-1	33	-1	0	0	0	14	-1	0	6	-1	8	-1
c21740	0	-1	23	0	35	42	18	-1	0	0	-1	0	-1	-1	0	41	0	-1	-1	0	0	0	23	14	0	-1	6	41	0	20
c21789	0	0	30	-1	-1	0	-1	30	38	0	20	30	38	-1	29	41	14	-1	0	-1	0	17	-1	14	-1	6	6	0	25	0
c21809	-1	0	0	-1	0	0	-1	5	-1	-1	-1	0	-1	0	-1	41	19	0	0	-1	7	18	-1	14	7	0	-1	23	0	0
c21813	-1	-1	-1	29	33	0	0	20	-1	36	0	14	31	0	-1	-1	0	0	11	27	0	0	33	-1	0	0	-1	-1	-1	-1
c21816	-1	0	0	0	-1	0	0	0	-1	25	-1	0	0	18	0	41	0	33	0	25	0	0	23	14	-1	0	6	4	0	20
c21818	14	0	-1	0	14	42	0	5	0	-1	20	0	38	17	-1	41	14	-1	-1	0	0	0	6	14	-1	6	6	0	-1	-1
c21850	30	18	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	41	14	0	-1	30	8	-1	0	14	0	20	6	21	-1	0
c21857	0	0	0	0	21	0	11	20	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	27	17	0	33	14	-1	-1	21	0	17	0
c21866	30	49	-1	-1	13	0	-1	24	33	-1	0	0	23	6	0	41	14	25	0	0	32	21	0	-1	0	-1	6	0	21	0
c21869	-1	33	0	-1	-1	0	-1	0	0	0	20	0	38	0	0	41	14	-1	0	0	0	-1	6	14	-1	-1	6	8	25	14
c21879	0	7	0	23	0	-1	0	18	0	33	-1	-1	0	33	-1	-1	0	33	0	7	22	23	-1	14	27	-1	6	-1	0	-1
