	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18300	0	0	0	0	18	0	-1	-1	0	0	0	34	0	-1	-1	10	0	0	0	-1	-1	-1	0	0	24	0	-1	26	0	10
c18307	0	6	0	0	-1	37	0	-1	0	-1	0	0	-1	-1	39	0	0	9	0	0	0	-1	0	30	0	-1	20	-1	0	25
c18314	0	0	0	3	49	0	0	0	0	0	0	0	0	-1	44	0	26	26	0	0	-1	0	-1	0	24	38	0	-1	0	-1
c18346	-1	0	0	0	0	-1	-1	50	0	-1	0	0	0	0	-1	0	46	0	0	9	-1	0	16	12	0	0	24	26	0	0
c18391	0	-1	0	-1	0	-1	12	50	-1	0	-1	42	45	0	0	0	0	-1	50	0	34	24	0	0	0	-1	-1	26	0	45
c18410	-1	0	6	0	44	-1	0	38	0	6	-1	0	0	10	39	-1	-1	-1	-1	10	1	-1	0	30	0	0	20	48	-1	25
c18429	45	0	0	0	-1	0	0	10	29	0	0	0	0	-1	39	0	-1	34	0	0	0	-1	-1	30	0	-1	20	48	0	25
c18442	0	-1	13	0	0	46	0	-1	0	26	0	0	0	0	0	0	30	-1	-1	3	0	-1	0	5	-1	30	36	26	34	0
c18458	0	0	0	-1	0	37	0	0	28	0	0	27	0	-1	39	10	0	9	0	0	0	-1	0	30	0	0	-1	48	27	25
c18461	0	0	-1	0	0	-1	-1	50	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	3	-1	0	0	26	-1	0
c18473	0	1	0	0	43	34	-1	-1	-1	0	13	-1	27	0	-1	0	30	0	-1	3	0	0	34	-1	-1	0	0	26	6	-1
c18478	-1	0	13	12	0	0	38	-1	-1	0	22	0	-1	10	0	-1	0	30	26	-1	-1	-1	-1	0	27	0	38	-1	0	0
c18479	-1	0	13	12	-1	0	38	-1	0	0	-1	0	-1	10	0	10	-1	30	26	3	-1	-1	-1	0	27	0	38	26	0	0
c18508	-1	1	0	0	22	-1	0	-1	0	0	-1	0	-1	0	0	0	30	0	-1	-1	13	0	0	0	18	0	0	26	38	0
c18514	0	0	0	0	0	37	0	-1	0	0	-1	10	0	10	39	-1	30	9	3	-1	0	-1	0	30	-1	-1	20	48	27	25
c18531	0	0	0	3	-1	10	0	0	0	6	20	-1	30	0	-1	-1	-1	26	0	34	0	0	31	0	24	-1	39	-1	0	0
c18537	0	1	0	20	-1	-1	0	-1	0	26	-1	-1	0	0	0	0	-1	-1	0	3	45	0	-1	0	36	-1	-1	26	44	28
c18539	0	13	0	0	0	37	13	0	0	0	0	0	0	10	39	-1	0	9	0	0	-1	-1	0	30	0	-1	20	48	0	25
c18546	0	10	0	0	0	37	-1	-1	-1	0	0	-1	-1	-1	39	0	0	-1	-1	0	0	-1	0	30	-1	-1	20	-1	0	25
c18547	0	10	0	0	0	37	0	-1	-1	0	0	0	-1	10	39	0	0	9	0	0	0	-1	-1	-1	0	0	20	48	0	-1
c18626	0	0	28	0	0	-1	-1	-1	0	0	-1	9	0	-1	0	0	13	0	0	0	0	-1	0	12	50	0	0	26	0	0
c18627	0	0	-1	0	0	0	-1	50	0	0	0	-1	0	0	0	0	13	0	-1	0	-1	-1	-1	12	50	-1	0	26	0	-1
c18660	47	-1	0	19	0	0	0	-1	0	-1	13	0	24	0	0	0	30	0	0	3	0	0	5	0	18	-1	0	26	0	0
c18671	-1	0	0	45	-1	-1	12	50	0	-1	-1	-1	45	-1	0	0	0	0	-1	34	-1	-1	6	-1	38	12	-1	26	0	-1
c18676	0	0	0	0	-1	0	0	0	34	0	0	-1	-1	10	39	0	0	9	0	-1	-1	-1	0	30	0	0	20	48	0	-1
c18677	0	0	0	0	0	0	0	0	34	0	-1	-1	9	-1	39	0	0	-1	0	10	-1	-1	0	30	0	0	20	-1	0	25
c18688	-1	0	-1	0	0	0	-1	50	0	0	0	-1	0	0	-1	0	13	0	43	0	0	30	0	12	-1	0	0	26	20	0
c18712	-1	-1	-1	3	0	10	0	0	0	6	0	0	30	-1	44	0	-1	26	-1	-1	-1	0	0	47	24	38	-1	-1	-1	0
c18713	-1	-1	0	3	0	10	0	0	0	6	0	0	30	0	44	0	0	-1	26	-1	0	0	-1	47	24	38	0	-1	-1	-1
c18731	0	-1	-1	0	-1	0	0	-1	0	0	13	0	0	0	0	45	30	0	-1	-1	0	0	0	0	-1	29	0	-1	0	0
c18766	-1	2	-1	-1	3	0	0	0	-1	-1	-1	43	-1	10	39	50	0	38	-1	0	0	-1	0	30	34	46	0	48	-1	-1
c18775	0	0	0	0	13	-1	-1	50	0	38	-1	0	-1	0	0	0	-1	26	43	26	0	-1	0	12	-1	-1	-1	26	0	0
c18789	0	1	0	23	0	-1	5	-1	-1	26	0	0	-1	0	0	-1	30	0	0	3	-1	0	47	0	0	0	23	26	-1	0
c18790	0	-1	28	0	0	-1	-1	50	0	0	0	0	26	0	0	0	13	44	0	-1	-1	0	0	12	-1	0	-1	26	0	0
c18795	-1	1	-1	-1	-1	0	0	-1	48	0	13	0	0	0	0	-1	30	0	0	3	0	0	-1	0	-1	-1	0	26	0	0
c18812	0	1	-1	19	26	0	9	-1	0	-1	13	0	0	0	34	0	30	0	0	-1	44	0	0	0	18	9	-1	26	0	0
c18852	0	0	-1	0	0	0	12	-1	6	0	0	0	45	50	0	0	0	0	0	-1	0	24	13	0	0	0	50	26	-1	-1
c18895	-1	2	0	-1	0	0	0	0	0	0	-1	0	44	-1	-1	0	34	38	-1	0	-1	-1	-1	30	34	0	0	48	23	25
c18911	0	1	30	0	0	-1	-1	-1	0	26	34	30	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	26	0	-1
c18930	0	0	0	0	0	0	-1	50	0	-1	0	34	0	23	-1	10	0	0	0	0	44	0	0	0	24	-1	0	-1	-1	10
c18937	0	6	-1	0	44	0	0	0	38	0	9	0	0	0	0	5	0	0	10	27	0	-1	0	26	33	10	0	0	0	0
c18944	0	0	0	9	-1	37	0	26	0	0	0	0	0	10	39	0	0	9	0	13	-1	-1	0	30	0	0	20	48	12	-1
c18949	0	0	0	0	-1	0	-1	50	30	0	-1	-1	23	26	26	13	0	-1	-1	0	0	0	0	0	0	-1	0	26	0	-1
c18973	-1	0	0	48	38	26	0	0	41	0	45	-1	17	10	39	49	0	-1	-1	-1	0	-1	0	-1	0	0	20	48	-1	-1
c19026	0	0	0	0	0	37	26	-1	-1	-1	0	-1	30	10	39	37	0	9	0	13	0	-1	0	-1	0	0	20	48	0	25
c19029	34	2	6	-1	0	-1	26	0	-1	38	-1	0	0	10	39	0	26	-1	0	-1	0	-1	0	30	0	0	-1	48	-1	25
c19069	0	24	0	0	0	37	-1	47	0	0	0	12	23	10	-1	0	18	-1	0	34	0	-1	38	30	0	-1	20	-1	0	25
c19072	-1	0	28	-1	-1	-1	10	-1	0	6	0	0	30	0	-1	0	0	26	0	0	38	13	0	0	-1	38	-1	-1	0	50
c19087	0	0	0	3	0	10	44	-1	-1	6	0	-1	30	0	44	0	0	-1	0	34	-1	0	0	-1	24	38	39	-1	0	-1
c19090	0	0	-1	-1	0	0	12	50	-1	0	-1	0	45	-1	0	-1	0	27	0	6	-1	24	12	0	-1	0	50	-1	0	-1
c19102	0	0	28	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	13	0	0	0	0	-1	0	12	50	0	0	26	0	-1
c19109	34	2	0	-1	0	-1	0	26	0	0	0	0	8	10	39	0	-1	-1	-1	13	-1	-1	0	30	-1	28	-1	48	26	25
c19117	3	1	-1	19	34	0	-1	-1	0	-1	13	45	0	0	50	0	30	0	0	3	47	0	-1	0	18	-1	-1	-1	0	-1
c19121	0	0	-1	0	0	0	-1	50	26	48	44	34	0	30	0	0	-1	0	0	27	0	0	-1	3	-1	34	0	26	0	0
c19122	0	0	13	45	0	-1	0	0	-1	0	-1	0	27	0	0	5	28	0	0	-1	0	-1	-1	0	-1	10	0	0	0	26
c19126	-1	-1	-1	38	0	-1	12	-1	34	0	10	0	-1	0	-1	19	0	0	0	34	0	24	0	0	38	-1	0	26	0	0
c19129	0	-1	0	0	-1	-1	0	0	0	6	0	6	0	10	-1	-1	-1	9	38	10	0	-1	0	30	0	0	20	48	-1	25
c19135	0	0	7	24	0	0	0	20	0	0	-1	24	-1	0	-1	-1	0	26	24	0	0	26	0	-1	-1	0	-1	26	0	0
c19151	0	-1	13	0	24	0	-1	-1	-1	0	0	34	-1	6	0	-1	0	-1	0	-1	0	0	0	0	0	0	38	26	0	0
c19183	0	0	0	0	-1	0	-1	50	0	0	38	34	0	39	-1	0	0	0	-1	27	0	0	0	0	20	34	0	26	0	0
c19185	-1	-1	0	0	-1	37	5	0	-1	-1	0	0	0	10	39	30	-1	9	34	0	23	-1	23	30	0	0	20	48	-1	25
c19206	0	1	-1	0	-1	0	0	-1	0	0	13	0	34	0	0	0	30	0	0	3	34	46	0	-1	-1	0	0	26	0	13
c19243	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	10	39	0	0	-1	0	0	-1	-1	0	30	12	0	20	48	0	25
c19244	0	-1	-1	0	0	0	-1	50	0	-1	0	33	0	-1	0	0	13	0	-1	-1	0	-1	-1	12	-1	0	-1	26	20	0
c19245	0	-1	0	-1	0	0	-1	50	0	0	0	33	0	0	0	0	13	0	43	0	0	0	0	12	0	0	26	26	20	0
c19248	0	0	-1	44	0	0	-1	50	0	-1	0	-1	0	0	0	0	13	0	-1	0	0	-1	0	12	50	0	0	26	0	0
c19280	-1	-1	0	0	0	0	12	-1	38	13	0	0	45	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	26	47	24
c19282	8	0	-1	0	-1	23	-1	-1	0	0	0	34	0	-1	-1	-1	-1	0	23	27	0	0	0	0	0	0	0	26	-1	0
c19316	-1	-1	0	-1	-1	-1	-1	0	0	6	45	-1	30	-1	44	0	-1	-1	-1	-1	-1	-1	0	9	-1	38	-1	-1	10	0
c19336	8	0	0	38	-1	23	-1	-1	0	0	0	34	0	13	0	-1	0	0	0	27	50	0	0	44	0	0	0	26	-1	0
c19358	0	0	8	0	0	37	12	0	24	0	28	48	0	10	-1	0	0	9	-1	-1	0	-1	-1	30	0	0	-1	48	0	25
c19359	0	0	8	0	0	37	12	0	24	0	28	48	0	10	39	0	0	9	-1	-1	45	-1	-1	30	-1	0	-1	48	0	25
c19379	0	0	0	0	0	0	-1	50	-1	-1	-1	34	0	-1	0	0	-1	0	0	27	-1	-1	-1	3	38	-1	45	26	0	10
c19421	34	2	0	-1	0	0	29	0	0	0	-1	-1	0	10	39	38	-1	38	-1	0	0	-1	-1	30	0	0	0	48	0	-1
c19436	0	-1	0	3	0	10	-1	-1	6	6	-1	-1	30	-1	44	0	-1	-1	0	0	0	0	0	9	24	38	34	-1	10	-1
c19443	0	0	-1	-1	0	10	34	0	-1	6	-1	0	30	-1	44	0	0	26	26	-1	6	-1	0	0	24	38	0	-1	0	27
c19449	-1	-1	0	3	0	10	0	24	-1	-1	-1	0	30	-1	-1	0	24	26	-1	-1	-1	0	-1	0	24	38	-1	-1	-1	0
c19451	0	0	0	0	0	37	26	0	43	0	34	0	0	10	-1	0	0	9	0	-1	0	-1	-1	30	45	0	20	48	39	25
c19454	0	0	-1	0	0	0	0	0	34	-1	34	34	-1	0	0	10	44	0	0	3	0	0	0	0	0	0	-1	26	0	0
c19470	0	0	-1	44	-1	26	12	50	0	-1	0	31	45	0	0	6	0	27	50	10	0	24	-1	6	0	-1	0	26	0	26
c19480	-1	0	0	-1	6	0	0	16	0	34	-1	6	0	10	-1	10	0	38	-1	-1	0	-1	-1	30	0	0	26	48	-1	-1
c19490	0	-1	10	3	0	-1	0	0	0	0	-1	-1	0	0	44	0	26	26	0	48	-1	-1	0	0	-1	38	-1	26	0	0
c19499	0	0	-1	0	0	0	-1	50	0	26	0	34	26	0	-1	0	-1	0	0	0	44	0	0	-1	24	-1	10	26	0	0
c19527	0	33	0	24	0	-1	0	-1	6	0	-1	24	0	0	30	0	-1	0	-1	0	46	26	-1	0	-1	0	6	26	26	13
c19538	0	0	0	45	0	-1	-1	-1	0	-1	23	0	45	-1	0	0	0	0	0	-1	-1	-1	6	0	38	0	0	26	0	-1
c19552	45	-1	-1	38	-1	-1	12	50	6	30	0	0	-1	39	0	10	8	0	0	-1	-1	24	0	0	0	-1	50	26	0	3
c19566	0	36	-1	0	7	0	-1	50	0	-1	0	13	45	0	0	0	0	38	-1	0	0	24	0	0	22	0	0	26	0	-1
c19578	0	1	0	12	43	0	0	-1	0	0	13	0	0	0	0	0	30	0	-1	3	0	0	0	0	18	0	0	26	0	0
c19616	0	0	-1	0	0	16	12	50	6	0	0	0	-1	50	-1	0	24	0	0	0	0	24	-1	0	-1	0	50	26	31	0
c19617	-1	0	-1	0	0	16	12	50	6	0	0	0	45	50	38	0	0	-1	0	20	0	24	0	-1	0	0	50	26	-1	0
c19626	0	13	-1	16	0	37	13	34	0	34	0	0	0	10	39	0	0	9	0	-1	0	-1	44	30	0	-1	20	48	0	-1
c19627	0	13	0	16	0	37	13	34	-1	34	0	0	0	10	39	-1	0	9	0	0	0	-1	0	30	0	-1	-1	48	0	25
c19642	43	0	-1	0	38	-1	-1	50	0	0	0	34	0	0	-1	-1	0	0	0	-1	44	0	0	-1	24	0	0	26	0	0
c19650	0	0	0	0	-1	37	26	0	0	0	34	0	45	10	39	0	0	9	0	-1	13	-1	0	-1	-1	0	20	-1	39	25
c19668	-1	0	-1	0	-1	-1	0	27	38	-1	-1	0	0	0	0	5	0	-1	0	-1	-1	-1	0	-1	0	10	0	-1	-1	0
c19672	-1	0	0	0	-1	0	-1	50	0	0	12	0	-1	0	0	13	0	-1	0	-1	-1	0	-1	-1	13	0	-1	-1	-1	38
c19675	0	6	-1	0	0	0	12	50	-1	0	0	0	-1	50	0	0	0	0	0	0	0	24	42	0	24	0	50	-1	48	0
c19679	0	-1	0	0	0	-1	0	0	0	5	0	0	0	10	39	-1	0	9	0	10	0	-1	-1	-1	0	0	20	48	0	25
c19702	0	0	-1	24	-1	-1	-1	20	6	-1	-1	24	0	0	0	0	0	27	24	0	46	26	26	0	-1	0	-1	26	0	26
c19729	0	0	0	-1	0	0	-1	50	-1	0	0	0	-1	0	-1	0	0	-1	43	-1	0	0	-1	12	30	0	24	26	0	0
c19760	-1	0	-1	47	0	0	-1	-1	0	0	-1	0	0	-1	0	0	13	0	0	0	-1	0	0	12	0	0	0	26	0	34
c19802	18	-1	-1	0	13	-1	-1	-1	-1	-1	0	48	0	-1	0	29	-1	0	0	0	6	0	-1	12	0	0	0	26	45	0
c19827	-1	0	0	0	0	0	-1	50	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	16	12	0	0	24	26	0	0
c19837	0	1	34	0	43	-1	0	-1	0	0	13	0	0	0	-1	0	30	0	0	3	0	0	0	0	18	0	0	26	0	0
c19840	0	0	10	3	9	10	0	0	30	6	0	0	30	0	-1	-1	0	26	-1	-1	-1	0	0	-1	24	38	39	-1	0	0
c19865	0	0	0	24	-1	0	0	20	-1	-1	-1	24	26	-1	0	0	-1	27	24	0	-1	26	26	0	-1	0	6	26	0	0
c19867	-1	-1	0	0	38	0	0	0	0	34	0	0	43	10	39	0	0	9	0	10	0	-1	0	30	0	0	20	48	0	25
c19883	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	10	39	0	-1	16	0	0	0	-1	0	30	0	-1	-1	-1	28	-1
c19884	-1	-1	-1	3	0	10	0	-1	0	6	-1	-1	30	0	-1	-1	0	26	26	0	0	-1	-1	0	-1	38	0	-1	0	0
c19911	0	1	26	-1	-1	-1	0	-1	0	44	0	0	24	-1	-1	34	30	0	0	3	0	-1	0	0	-1	0	28	26	45	0
c19926	5	-1	-1	0	-1	-1	-1	-1	26	-1	0	0	0	10	0	38	27	0	30	-1	-1	0	0	9	0	0	26	26	13	-1
c19935	-1	2	0	-1	-1	-1	0	0	6	-1	-1	-1	0	10	39	0	0	-1	0	-1	0	-1	0	-1	34	46	0	48	23	25
c19936	-1	0	0	0	27	15	0	0	0	0	-1	-1	38	10	39	0	0	9	0	10	28	-1	38	30	26	0	20	48	0	25
c19942	0	-1	0	0	-1	-1	-1	-1	34	43	0	26	0	13	0	-1	-1	0	0	38	6	0	0	12	0	0	0	-1	45	0
c19955	0	6	13	0	-1	0	0	0	13	-1	-1	34	-1	6	0	10	-1	34	0	-1	0	0	0	0	0	0	38	26	-1	-1
c19959	-1	0	0	-1	0	-1	0	-1	0	0	0	0	3	10	39	7	0	34	-1	0	0	-1	-1	30	0	0	20	-1	-1	25
c19999	34	0	-1	-1	0	0	-1	0	48	6	45	10	30	-1	44	-1	0	26	45	7	0	-1	34	-1	24	38	0	-1	0	-1
c20009	0	1	0	0	43	3	0	-1	0	0	13	0	0	0	0	0	30	-1	0	3	0	45	34	0	18	0	20	26	0	-1
c20015	0	38	13	0	-1	0	12	-1	-1	0	0	0	45	0	0	6	0	-1	50	0	0	24	0	0	13	34	-1	-1	-1	0
c20016	38	0	0	0	0	1	0	45	0	0	-1	0	9	0	10	0	0	3	0	0	0	-1	0	38	0	10	0	0	44	-1
c20026	46	12	0	0	44	34	0	0	0	0	0	0	-1	10	39	0	-1	34	-1	0	0	-1	0	-1	0	0	20	48	0	25
c20027	46	12	0	0	44	0	0	0	0	0	0	0	-1	10	39	0	-1	34	-1	0	0	-1	0	30	-1	-1	20	48	0	25
c20056	-1	0	0	-1	0	10	0	-1	0	6	0	47	30	0	-1	0	0	26	0	0	0	0	0	0	24	-1	39	-1	0	0
c20059	34	0	-1	-1	-1	0	0	0	13	0	-1	0	-1	10	-1	0	0	9	0	10	28	-1	0	30	0	0	20	-1	-1	25
c20081	0	0	0	0	0	0	-1	50	0	-1	0	27	0	13	0	0	-1	-1	43	0	0	-1	0	12	-1	0	0	26	0	0
c20103	-1	2	-1	-1	-1	0	29	0	0	0	0	0	-1	10	39	-1	0	38	3	0	0	-1	0	30	0	0	44	48	-1	-1
c20107	34	2	0	-1	34	-1	29	0	0	26	0	0	45	-1	39	34	0	38	0	0	0	-1	-1	-1	-1	-1	44	48	0	25
c20113	0	0	-1	-1	0	0	12	50	0	0	0	0	45	-1	-1	-1	0	0	0	34	-1	-1	6	-1	38	0	0	26	0	-1
c20137	0	-1	0	0	0	-1	0	0	0	0	-1	16	-1	10	39	0	0	9	0	10	10	-1	-1	30	0	0	-1	48	-1	25
c20141	0	0	-1	0	0	-1	12	50	6	30	0	45	45	0	45	-1	38	0	0	16	0	-1	-1	-1	-1	0	50	26	24	28
c20152	45	0	0	0	42	0	0	0	29	-1	0	-1	-1	-1	39	38	0	0	0	12	0	-1	41	30	26	0	20	48	0	25
c20167	0	-1	-1	24	0	0	-1	-1	-1	0	0	34	-1	38	0	-1	36	-1	0	27	0	-1	0	0	20	0	0	26	-1	0
c20178	34	2	0	-1	0	-1	-1	44	6	0	38	-1	-1	10	39	28	0	-1	0	0	9	-1	0	30	-1	46	27	48	23	25
c20194	0	1	30	0	0	0	0	-1	0	26	34	30	0	-1	0	-1	30	0	0	3	0	0	47	0	-1	-1	0	26	0	22
c20218	0	1	0	-1	22	0	0	-1	-1	0	-1	-1	-1	26	0	0	30	-1	0	3	13	0	0	30	18	0	0	26	38	0
c20227	-1	-1	0	38	0	0	12	50	34	-1	0	-1	45	0	0	-1	0	0	0	34	0	24	0	0	38	38	0	26	0	0
c20228	0	1	0	0	43	0	5	-1	0	-1	13	0	0	0	0	6	30	0	38	3	34	39	0	0	-1	0	0	-1	-1	0
c20246	0	0	-1	0	0	0	-1	50	-1	-1	0	-1	0	38	0	0	36	0	0	27	0	0	13	0	20	0	16	26	-1	0
c20247	0	-1	0	0	0	-1	-1	50	0	0	0	-1	0	-1	0	0	36	0	0	27	0	0	-1	0	20	0	0	26	-1	0
c20248	0	0	-1	-1	-1	0	-1	50	0	0	0	13	45	0	0	0	0	0	50	-1	0	24	1	0	0	0	0	26	50	25
c20271	0	0	0	0	-1	0	-1	50	0	0	0	34	0	0	-1	0	0	0	0	-1	44	-1	-1	0	24	-1	10	26	0	0
c20277	48	-1	30	0	0	0	0	-1	-1	26	-1	-1	-1	0	0	0	30	0	0	-1	0	-1	-1	0	0	0	0	26	0	0
c20281	0	0	0	0	5	23	0	-1	-1	6	39	0	-1	10	-1	0	-1	9	0	10	0	-1	0	-1	-1	0	20	48	0	25
c20308	0	1	3	26	-1	0	0	-1	0	0	-1	5	-1	0	0	42	30	-1	0	3	13	0	0	23	18	0	0	26	38	0
c20311	0	0	0	-1	0	0	12	50	-1	6	0	13	-1	0	-1	-1	31	13	-1	0	0	24	-1	0	-1	0	0	26	0	0
c20318	34	2	0	-1	0	0	0	0	0	0	38	0	0	-1	39	-1	-1	38	22	-1	-1	-1	0	-1	34	46	0	48	23	-1
c20329	0	1	0	-1	43	0	0	-1	0	0	13	0	48	38	0	-1	30	0	24	3	0	0	0	0	-1	0	-1	26	0	28
c20348	-1	0	0	0	0	0	-1	50	0	0	0	0	0	0	29	0	-1	0	0	-1	0	0	16	12	-1	0	24	26	0	0
c20357	-1	0	0	0	-1	0	0	0	-1	0	34	0	0	-1	39	6	48	0	0	0	-1	-1	45	30	0	0	20	48	-1	25
c20361	0	38	-1	0	44	-1	0	-1	37	6	0	0	-1	-1	39	-1	-1	9	-1	-1	0	-1	0	-1	0	0	20	48	0	25
c20371	-1	24	0	24	26	-1	0	20	-1	0	-1	24	0	0	0	0	-1	-1	24	13	0	26	0	0	0	0	-1	-1	0	0
c20375	-1	12	0	0	0	0	26	0	-1	0	-1	13	-1	10	39	-1	-1	0	0	27	-1	-1	0	30	-1	0	20	48	0	25
c20386	0	0	-1	0	0	0	45	-1	0	0	0	-1	0	10	39	-1	0	9	0	10	0	-1	0	30	0	0	-1	48	0	25
c20392	-1	-1	0	-1	43	0	0	-1	-1	0	13	0	0	23	-1	-1	30	-1	-1	3	-1	20	6	-1	-1	-1	0	-1	0	-1
c20426	-1	0	0	38	0	-1	12	50	34	10	0	26	45	45	-1	19	0	-1	0	34	0	24	0	-1	-1	38	0	26	3	0
c20433	43	0	0	0	0	0	0	0	0	-1	17	16	-1	-1	39	0	0	-1	0	10	10	-1	-1	30	30	-1	20	48	0	25
c20436	34	2	0	-1	0	-1	0	26	0	10	0	0	0	10	-1	0	26	38	0	0	0	-1	0	30	-1	0	0	48	0	25
c20439	0	-1	50	0	0	37	0	47	0	38	-1	0	0	10	39	0	0	9	0	34	36	-1	38	30	-1	0	20	48	0	25
c20445	0	0	31	0	0	3	50	7	-1	0	0	0	38	10	39	-1	30	0	0	-1	31	-1	0	-1	-1	-1	20	-1	26	25
c20463	0	0	0	-1	23	0	-1	50	2	0	0	13	0	-1	-1	0	0	0	50	0	0	0	16	12	29	43	24	26	0	0
c20469	-1	1	26	-1	0	0	34	-1	0	0	0	0	0	0	12	0	-1	0	0	3	0	-1	0	0	-1	0	0	26	0	0
c20473	5	0	-1	0	0	13	-1	-1	26	26	0	-1	0	10	0	38	27	-1	30	-1	-1	0	0	-1	0	0	26	26	13	0
c20500	34	0	23	-1	-1	-1	-1	50	0	0	0	0	0	-1	34	0	13	0	43	9	0	0	-1	12	0	-1	0	-1	20	0
c20539	-1	0	0	0	37	0	-1	50	-1	-1	0	0	-1	0	29	0	-1	6	0	0	0	0	16	12	30	0	24	26	44	0
c20551	-1	23	0	8	0	0	-1	50	0	0	6	-1	0	0	0	0	0	0	0	30	0	0	-1	12	0	0	24	26	0	-1
c20570	34	0	0	-1	0	0	0	0	0	34	0	0	0	10	39	0	3	38	-1	-1	24	-1	0	30	0	10	0	48	33	25
c20572	0	-1	-1	0	0	0	-1	-1	27	-1	0	-1	-1	0	23	0	13	0	43	0	-1	0	-1	12	0	10	26	26	20	0
c20613	-1	-1	0	-1	0	-1	-1	12	0	6	0	0	30	26	44	-1	0	26	0	38	13	0	44	0	24	38	12	-1	-1	0
c20615	-1	-1	0	44	0	0	-1	50	0	0	0	0	-1	0	0	-1	5	-1	38	0	26	0	16	12	0	0	24	26	0	39
c20622	0	0	48	0	-1	0	-1	-1	0	0	12	-1	0	0	0	-1	0	-1	0	34	0	0	0	-1	0	0	0	26	0	0
c20632	0	0	-1	-1	-1	-1	-1	50	34	43	0	48	0	-1	-1	29	-1	0	-1	-1	6	0	0	12	0	0	0	26	45	0
c20637	0	38	0	3	-1	-1	0	0	0	6	10	0	30	7	44	0	-1	26	-1	0	0	-1	-1	0	24	38	0	-1	0	0
c20658	0	0	-1	-1	0	0	-1	50	0	0	0	34	0	0	-1	0	0	0	0	-1	44	-1	0	13	24	0	0	26	-1	0
c20659	0	-1	0	0	0	0	-1	50	0	0	0	-1	0	0	-1	0	0	0	0	-1	44	0	0	13	24	0	-1	-1	0	0
c20710	0	0	0	0	0	0	-1	50	0	31	-1	34	30	24	0	0	0	-1	0	27	-1	0	27	0	20	0	-1	26	-1	0
c20718	8	-1	0	0	0	23	-1	50	0	0	12	34	0	-1	2	-1	0	0	0	-1	0	-1	0	0	0	0	0	26	0	0
c20719	8	-1	0	0	0	23	-1	50	0	0	12	34	0	0	0	-1	0	0	0	27	0	-1	0	0	-1	0	38	26	-1	-1
c20766	0	0	-1	0	0	0	-1	50	42	0	0	0	-1	0	-1	43	37	0	-1	0	0	0	0	-1	0	-1	0	26	-1	0
c20776	34	38	0	-1	-1	0	0	13	0	-1	-1	-1	0	10	39	3	0	38	26	0	26	-1	0	30	0	0	0	48	-1	25
c20783	45	28	13	0	0	-1	0	38	0	0	34	0	-1	0	0	10	0	0	26	3	6	0	0	0	34	-1	-1	26	0	47
c20790	0	1	0	0	22	0	0	-1	0	0	13	0	-1	13	0	0	30	0	-1	3	13	47	0	30	18	0	13	26	38	0
c20803	0	-1	13	-1	0	0	-1	-1	13	0	-1	34	-1	6	0	10	0	0	38	3	0	0	0	0	3	13	38	26	5	-1
c20811	0	-1	0	-1	0	0	-1	50	0	-1	-1	0	0	0	0	0	13	0	-1	38	38	0	0	-1	28	0	0	-1	20	0
c20821	34	38	-1	-1	0	0	0	-1	0	34	0	24	0	10	-1	0	0	38	26	0	0	-1	0	30	0	0	38	48	0	25
c20826	0	0	0	-1	0	37	-1	47	26	0	16	0	0	10	39	0	-1	9	0	34	0	-1	38	30	0	0	20	48	0	25
c20830	0	0	0	-1	0	0	-1	50	0	0	0	34	0	0	0	0	0	0	0	-1	-1	0	-1	3	0	34	0	-1	0	44
c20837	34	0	-1	29	-1	-1	0	-1	33	0	0	34	-1	-1	10	-1	0	0	0	-1	0	0	26	0	-1	0	-1	26	0	36
c20847	-1	-1	0	0	0	0	-1	50	0	0	-1	-1	0	0	16	-1	13	0	43	0	-1	0	0	-1	-1	-1	-1	-1	20	0
c20855	0	1	0	20	-1	0	0	-1	0	26	-1	0	0	0	-1	46	30	0	0	3	45	0	47	-1	-1	0	0	26	44	28
c20857	0	0	0	0	0	-1	5	-1	30	6	-1	0	-1	-1	39	-1	-1	9	0	10	0	-1	-1	30	0	0	-1	48	-1	-1
c20873	-1	0	39	0	-1	0	0	0	-1	-1	0	0	36	10	-1	0	0	9	0	10	0	-1	-1	30	0	45	20	48	0	25
c20881	0	26	0	-1	0	10	0	0	0	-1	0	0	30	5	44	-1	0	26	0	0	-1	0	-1	0	24	38	0	-1	49	3
c20906	0	0	13	0	-1	0	38	0	37	-1	0	-1	-1	0	0	10	38	0	-1	3	10	0	0	0	34	35	38	26	26	24
c20933	45	-1	-1	9	0	-1	12	-1	6	0	0	0	45	16	5	17	0	-1	-1	0	9	24	38	5	-1	-1	50	26	0	-1
c20935	34	0	0	-1	-1	-1	45	0	0	34	38	-1	-1	10	39	0	0	38	0	0	0	-1	0	30	0	0	26	48	0	25
