	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18223	-1	0	12	0	-1	-1	-1	1	0	6	43	14	0	-1	-1	0	0	16	15	0	-1	-1	9	-1	0	0	0	0	0	0
c18244	0	0	20	-1	-1	-1	48	0	0	0	24	43	0	-1	20	-1	0	-1	15	-1	0	11	0	0	42	0	0	30	0	0
c18282	-1	0	12	16	-1	-1	0	0	0	0	-1	14	0	-1	0	29	0	36	15	13	11	29	0	0	41	20	0	-1	0	29
c18300	-1	0	12	-1	25	-1	-1	-1	0	0	43	-1	-1	0	0	-1	0	-1	15	0	-1	42	0	0	-1	0	0	0	-1	0
c18326	-1	0	12	0	0	-1	0	0	0	-1	43	14	0	-1	11	0	0	0	15	0	11	0	0	9	0	0	0	0	0	29
c18342	-1	0	12	0	25	-1	-1	1	19	0	43	14	0	0	0	0	0	-1	15	0	0	4	-1	0	0	0	29	0	13	0
c18375	0	0	-1	29	0	-1	0	30	0	-1	0	0	0	24	0	0	0	0	15	5	0	0	0	-1	0	45	-1	0	-1	0
c18376	-1	43	12	0	43	-1	48	0	39	-1	43	14	0	6	0	0	-1	-1	15	0	11	0	1	28	-1	0	0	0	0	-1
c18380	-1	0	-1	-1	0	-1	0	0	0	17	39	11	0	-1	-1	0	0	-1	15	5	0	43	0	0	0	0	-1	0	0	0
c18395	-1	11	20	0	0	-1	48	0	12	0	-1	-1	0	29	20	0	0	0	15	0	29	-1	-1	0	-1	-1	0	-1	0	36
c18444	-1	22	12	42	25	-1	46	9	0	7	-1	14	0	0	0	48	-1	16	15	0	-1	42	-1	-1	42	0	0	-1	9	-1
c18458	-1	0	12	-1	25	-1	0	-1	6	0	-1	14	29	0	0	-1	0	16	-1	0	0	0	0	0	-1	-1	2	11	0	1
c18512	0	-1	-1	0	0	-1	0	0	-1	17	2	48	-1	0	0	0	31	5	15	-1	0	-1	-1	0	0	-1	-1	0	0	-1
c18520	-1	-1	-1	-1	0	-1	0	0	-1	0	43	14	0	-1	11	0	19	-1	15	-1	11	0	0	-1	0	0	42	0	6	-1
c18526	0	-1	0	0	13	-1	0	-1	0	-1	-1	48	0	-1	0	0	0	45	-1	5	0	0	0	0	0	-1	0	-1	-1	-1
c18555	-1	-1	12	0	-1	-1	-1	1	0	-1	43	-1	0	0	0	-1	-1	-1	15	-1	0	4	0	-1	0	0	0	0	24	0
c18570	-1	0	12	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	49	0	19	15	0	0	0	0	-1	0	48	0	-1	-1	29
c18600	-1	-1	12	-1	25	-1	0	0	21	0	43	14	26	7	0	0	-1	16	15	47	0	0	0	0	0	0	0	0	0	0
c18601	-1	4	12	-1	25	-1	0	0	-1	0	43	14	26	7	0	0	0	16	15	0	0	0	0	0	0	0	0	0	0	-1
c18665	-1	-1	12	0	-1	-1	0	1	0	0	43	14	40	-1	0	0	0	16	-1	0	49	4	0	28	43	0	0	0	0	0
c18674	44	0	3	43	0	-1	4	0	0	17	-1	-1	-1	20	0	0	23	0	15	5	0	0	0	32	0	0	0	29	0	-1
c18679	-1	23	12	0	0	-1	0	0	-1	0	43	14	0	0	0	0	0	16	15	0	0	6	0	0	0	-1	0	43	-1	0
c18700	0	6	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	31	0	-1	5	0	-1	0	15	0	-1	-1	0	-1	-1
c18701	0	6	0	0	0	-1	0	0	-1	-1	0	48	0	-1	0	0	31	0	15	5	0	0	0	15	0	-1	0	0	15	-1
c18704	0	-1	-1	39	0	-1	0	0	49	17	-1	48	0	0	0	0	31	-1	15	5	0	-1	0	0	0	-1	0	0	-1	-1
c18724	-1	3	12	-1	0	-1	0	0	-1	7	43	14	-1	-1	11	0	0	-1	15	0	11	0	0	-1	-1	-1	0	16	0	29
c18740	-1	43	12	9	0	-1	0	0	39	0	43	14	19	0	0	-1	0	0	-1	0	11	0	-1	0	0	0	-1	-1	0	29
c18754	13	0	0	41	13	-1	-1	24	-1	17	-1	48	0	0	0	0	0	0	-1	5	0	0	0	0	0	-1	0	0	21	-1
c18789	-1	0	0	-1	0	-1	0	40	-1	-1	-1	48	0	0	-1	-1	-1	7	15	-1	0	0	0	0	49	-1	0	0	-1	-1
c18802	-1	4	12	0	0	-1	0	0	0	0	43	14	0	-1	-1	4	-1	0	15	37	11	0	1	0	0	-1	0	0	0	29
c18836	-1	11	20	0	-1	-1	48	0	0	-1	24	43	0	0	20	0	0	0	-1	48	0	11	0	48	0	0	0	0	0	-1
c18843	0	-1	20	0	-1	-1	48	0	0	0	-1	43	19	0	20	-1	0	45	-1	0	-1	-1	0	0	0	-1	48	0	-1	29
c18847	0	-1	-1	-1	0	-1	0	0	-1	-1	0	48	0	0	0	0	31	0	15	5	0	0	0	0	0	-1	-1	0	15	-1
c18851	-1	0	12	0	25	-1	0	1	0	-1	-1	14	0	0	0	0	19	16	15	0	0	4	-1	-1	0	9	0	0	0	-1
c18855	-1	0	-1	-1	0	-1	14	42	0	9	43	-1	0	0	0	0	30	29	15	0	11	0	48	0	0	0	0	19	-1	29
c18858	0	0	0	29	-1	-1	11	30	0	17	0	0	0	24	-1	0	0	0	15	5	0	-1	0	30	45	45	-1	0	0	0
c18864	-1	0	20	-1	-1	-1	48	-1	-1	0	24	-1	25	0	20	43	9	0	-1	-1	0	-1	0	-1	-1	0	0	30	0	-1
c18867	0	0	3	-1	0	-1	0	15	0	17	0	48	0	-1	0	0	0	32	-1	5	0	19	-1	0	0	0	40	48	-1	-1
c18885	0	-1	3	0	0	-1	48	0	-1	17	-1	48	-1	0	-1	0	0	0	-1	5	0	0	0	32	0	15	0	-1	-1	0
c18887	-1	12	12	-1	25	-1	0	-1	-1	0	43	14	0	0	4	39	-1	16	-1	0	6	-1	0	0	0	0	0	0	0	0
c18938	-1	-1	12	0	6	-1	14	-1	0	9	43	14	9	-1	0	-1	0	29	15	0	-1	-1	0	0	0	-1	0	19	0	-1
c18939	-1	0	-1	0	6	-1	14	-1	-1	-1	43	14	9	0	0	0	-1	29	15	0	-1	-1	0	0	0	0	0	19	0	-1
c18945	-1	23	12	-1	0	-1	0	0	0	0	43	14	0	29	-1	-1	-1	16	15	15	21	6	0	0	0	2	-1	43	-1	2
c18953	-1	0	12	0	25	-1	0	-1	0	-1	43	14	-1	-1	-1	0	21	16	15	14	0	4	0	0	-1	0	0	0	0	42
c18996	-1	0	12	7	25	-1	-1	1	0	34	43	14	-1	0	0	0	19	16	15	0	0	4	24	0	-1	0	0	-1	0	0
c19034	-1	23	12	0	1	-1	-1	0	-1	-1	43	14	0	12	40	30	0	16	-1	0	7	6	38	16	0	2	-1	43	-1	-1
c19064	-1	-1	-1	0	-1	-1	0	-1	0	0	43	-1	0	-1	11	0	0	0	15	0	11	0	0	-1	-1	0	42	-1	0	29
c19069	-1	0	20	0	29	-1	48	48	0	-1	24	-1	-1	0	-1	43	0	0	15	-1	0	-1	-1	0	0	0	0	-1	0	-1
c19125	-1	0	3	-1	0	-1	0	0	-1	17	-1	48	0	0	0	9	0	-1	15	5	0	7	0	32	4	46	-1	29	0	-1
c19152	49	16	20	-1	0	-1	48	-1	0	0	-1	-1	-1	0	24	-1	-1	-1	15	0	0	11	4	-1	45	0	-1	7	-1	0
c19162	-1	43	-1	0	-1	-1	0	0	-1	0	-1	14	-1	-1	0	0	19	0	15	0	-1	0	1	0	30	0	0	-1	-1	29
c19170	-1	0	-1	-1	2	-1	0	30	0	17	0	0	18	24	13	0	0	43	15	-1	0	2	0	0	0	45	-1	0	0	0
c19174	-1	-1	12	0	0	-1	-1	-1	0	3	-1	14	-1	0	0	0	-1	19	15	0	0	0	0	0	0	-1	42	0	19	29
c19182	-1	0	-1	42	-1	-1	29	-1	-1	-1	43	14	0	0	0	-1	0	16	-1	0	42	-1	0	0	39	0	0	-1	9	-1
c19193	21	-1	3	48	0	-1	0	16	-1	17	-1	48	0	0	0	0	0	0	15	5	0	0	0	-1	0	0	0	29	0	-1
c19199	-1	-1	-1	0	16	-1	0	0	19	0	43	-1	0	0	-1	0	0	-1	15	0	11	0	1	0	-1	-1	0	0	0	29
c19212	-1	-1	12	7	25	-1	0	1	0	-1	-1	14	0	0	0	0	19	16	15	0	0	4	24	-1	0	0	43	13	0	0
c19225	-1	0	12	0	25	-1	0	1	0	-1	43	14	-1	48	0	0	-1	-1	-1	-1	0	0	0	0	0	0	2	0	0	0
c19251	-1	0	12	16	-1	-1	0	0	0	-1	-1	14	7	0	0	36	-1	36	-1	13	11	0	0	0	41	0	0	-1	-1	29
c19317	-1	0	12	0	25	-1	0	1	0	0	43	14	41	0	11	9	0	16	15	-1	0	-1	26	0	0	0	0	0	0	0
c19354	0	0	0	-1	0	-1	0	0	49	-1	2	-1	13	0	-1	0	31	5	15	5	-1	0	-1	0	-1	-1	0	-1	0	-1
c19356	-1	23	12	0	-1	-1	0	13	0	0	43	-1	-1	0	5	-1	0	16	15	-1	0	-1	-1	-1	0	-1	0	43	-1	0
c19376	-1	0	12	0	25	-1	0	1	0	6	43	14	4	0	-1	0	-1	16	15	-1	0	4	0	-1	19	-1	0	-1	0	0
c19400	-1	-1	12	-1	25	-1	0	-1	0	-1	-1	-1	-1	-1	0	9	0	16	15	23	0	9	4	0	7	0	0	0	-1	0
c19413	-1	23	-1	0	1	-1	0	0	-1	0	43	14	-1	12	40	30	-1	16	15	0	7	6	38	0	0	2	0	43	-1	0
c19414	-1	0	12	0	25	-1	0	1	0	0	43	14	9	0	12	0	-1	16	15	0	0	4	-1	-1	0	9	-1	0	-1	0
c19425	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	12	42	0	0	39	0	15	5	-1	29	0	-1	0	-1	0	0	0	-1
c19442	-1	0	12	0	25	-1	0	1	-1	0	-1	14	0	0	-1	0	21	16	-1	-1	39	33	4	-1	-1	0	0	0	-1	-1
c19449	0	11	20	0	-1	-1	48	0	0	-1	24	43	0	-1	20	0	0	9	15	0	0	11	6	42	-1	19	0	-1	0	-1
c19465	-1	1	12	0	25	-1	-1	0	0	0	43	14	0	0	48	0	29	16	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0
c19473	-1	-1	-1	29	0	-1	0	42	0	3	43	14	16	0	40	0	9	-1	15	0	42	-1	0	-1	-1	2	0	43	-1	0
c19474	-1	0	0	0	-1	-1	0	0	0	17	6	-1	-1	0	0	0	13	0	-1	-1	0	43	0	0	-1	0	-1	-1	0	0
c19509	49	16	20	48	0	-1	48	0	0	0	0	0	0	0	24	-1	0	9	15	0	19	11	4	0	0	0	24	7	32	0
c19543	-1	23	12	46	-1	-1	43	0	0	-1	43	-1	0	0	7	0	-1	16	-1	0	48	6	0	-1	-1	2	27	43	-1	0
c19549	49	16	20	-1	0	-1	48	0	-1	0	0	0	0	0	24	-1	13	0	15	0	0	11	-1	49	0	-1	-1	-1	32	-1
c19550	-1	-1	12	0	25	-1	0	-1	0	-1	43	14	-1	48	0	-1	0	16	15	42	50	4	0	36	0	0	0	-1	0	0
c19555	-1	-1	12	0	16	-1	0	0	0	0	43	14	0	0	0	-1	0	0	15	0	11	0	1	-1	0	12	0	-1	-1	29
c19585	-1	0	0	0	13	-1	0	24	0	17	0	48	0	0	0	0	0	0	15	-1	0	0	0	0	0	-1	0	0	-1	-1
c19612	-1	0	-1	-1	25	-1	0	-1	-1	0	43	14	-1	0	0	-1	0	16	15	23	-1	-1	4	0	0	-1	0	0	-1	29
c19624	-1	0	12	7	25	-1	0	-1	-1	-1	43	14	-1	0	0	0	0	16	-1	0	0	0	0	6	-1	0	0	24	-1	19
c19627	-1	0	12	-1	29	-1	-1	0	49	0	43	14	-1	0	13	-1	-1	19	15	-1	0	0	0	0	0	-1	0	-1	-1	29
c19647	0	0	0	0	-1	-1	0	0	0	17	0	-1	0	0	0	26	0	0	-1	5	-1	0	0	-1	-1	-1	0	0	0	-1
c19649	-1	0	12	0	25	-1	-1	1	-1	0	43	14	0	0	0	0	0	16	-1	24	0	-1	0	6	0	-1	0	0	19	0
c19677	-1	0	12	0	25	-1	0	1	-1	6	-1	14	0	-1	-1	0	0	16	15	-1	0	4	0	0	-1	-1	0	0	0	42
c19702	-1	0	12	0	25	-1	0	1	0	-1	43	14	-1	0	9	0	0	-1	15	0	-1	44	0	-1	-1	0	0	-1	19	-1
c19717	-1	0	12	0	-1	-1	0	-1	24	0	43	14	0	2	6	0	42	0	15	-1	0	-1	5	0	-1	0	-1	43	-1	48
c19733	-1	16	-1	0	0	-1	48	0	-1	-1	0	-1	0	0	0	-1	9	-1	15	0	0	11	-1	-1	0	0	24	7	0	0
c19740	-1	0	-1	41	25	-1	0	1	-1	0	43	14	0	0	0	0	1	16	15	0	0	-1	-1	0	0	0	20	0	29	9
c19764	-1	23	12	0	25	-1	0	0	49	0	-1	14	-1	0	40	25	0	-1	-1	0	0	-1	0	0	0	2	0	43	-1	0
c19790	-1	-1	12	16	0	-1	0	0	0	0	-1	14	0	-1	-1	29	0	36	15	13	11	29	0	0	-1	20	0	9	0	29
c19810	-1	0	-1	0	-1	-1	-1	0	-1	-1	43	14	0	0	0	0	39	19	15	0	14	0	0	0	0	-1	0	0	19	29
c19816	-1	0	12	0	0	-1	-1	4	45	0	43	14	0	-1	11	0	43	0	15	0	-1	0	0	9	0	0	-1	0	0	29
c19840	-1	0	12	0	25	-1	0	-1	19	13	43	14	26	-1	-1	9	0	-1	15	29	30	-1	0	-1	2	0	0	7	0	44
c19856	0	0	20	11	0	-1	-1	0	0	-1	24	43	0	29	20	-1	41	6	-1	-1	-1	-1	-1	0	0	0	0	30	0	29
c19862	-1	23	12	29	11	-1	0	0	0	2	-1	14	0	0	40	-1	0	16	15	0	0	-1	32	0	-1	2	19	43	-1	0
c19872	-1	-1	12	0	16	-1	-1	0	0	0	43	-1	0	0	-1	0	-1	-1	15	0	-1	0	-1	0	0	0	19	0	0	29
c19893	-1	-1	12	0	0	-1	7	0	0	0	-1	14	9	0	0	0	0	-1	15	0	0	6	0	-1	0	-1	0	43	-1	0
c19927	49	16	20	0	0	-1	48	0	-1	0	13	-1	0	19	29	-1	0	0	15	48	0	11	0	0	0	0	24	7	-1	-1
c19962	0	0	20	0	0	-1	48	0	0	4	24	43	9	29	20	43	41	0	15	-1	0	11	0	0	0	0	0	30	0	0
c19994	0	0	-1	0	-1	-1	-1	11	44	-1	0	-1	0	0	-1	29	0	0	15	5	-1	0	0	11	0	0	-1	0	-1	0
c19998	0	0	-1	0	0	-1	48	0	0	4	24	-1	0	29	-1	43	41	0	15	-1	0	11	0	0	-1	0	0	30	0	0
c20004	-1	-1	12	0	0	-1	36	0	-1	19	43	14	0	32	40	-1	-1	16	15	0	0	6	38	-1	0	-1	0	43	-1	0
c20011	-1	-1	12	0	0	-1	-1	-1	-1	-1	43	-1	0	0	0	0	42	-1	15	30	0	6	-1	0	0	0	0	-1	0	48
c20018	-1	0	-1	16	0	-1	-1	0	0	0	-1	14	0	0	0	0	11	36	-1	13	11	43	9	0	41	0	0	9	39	29
c20025	-1	0	-1	-1	0	-1	0	0	0	0	43	-1	0	0	6	0	43	0	-1	37	11	0	1	0	0	0	24	0	-1	29
c20032	-1	0	12	0	25	-1	0	-1	-1	13	43	14	26	0	-1	-1	0	16	15	0	0	42	0	0	2	0	-1	-1	0	0
c20035	-1	0	12	-1	25	-1	-1	-1	0	0	43	14	0	30	48	0	49	-1	15	9	0	0	0	0	42	0	0	0	0	0
c20037	-1	23	12	29	0	-1	0	-1	0	0	43	14	-1	0	-1	-1	0	16	15	0	0	-1	0	36	37	-1	0	43	-1	0
c20044	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	14	0	19	-1	-1	-1	-1	15	13	0	6	0	-1	0	2	45	43	-1	39
c20068	-1	0	0	-1	0	-1	0	0	-1	17	-1	9	-1	24	12	0	0	0	15	5	0	-1	-1	48	0	45	-1	29	-1	0
c20097	-1	0	12	-1	25	-1	-1	0	0	-1	-1	14	0	-1	0	0	0	16	15	-1	0	0	0	0	24	0	0	0	9	0
c20138	-1	48	12	0	-1	-1	0	1	0	0	43	14	-1	0	0	0	0	-1	15	23	6	0	4	0	-1	0	0	-1	0	-1
c20156	-1	0	12	0	50	-1	0	0	0	0	43	14	0	0	0	0	0	0	-1	37	-1	0	1	-1	0	0	9	-1	0	29
c20178	-1	0	3	0	-1	-1	0	19	0	17	-1	48	0	0	0	0	39	0	15	5	0	0	24	32	-1	0	19	-1	0	0
c20247	-1	23	12	0	-1	-1	9	0	0	24	43	14	0	12	40	0	0	-1	15	0	0	6	38	0	0	2	23	-1	-1	2
c20255	-1	28	12	0	-1	-1	0	0	0	0	43	14	26	-1	0	7	0	16	15	0	-1	-1	0	0	-1	24	48	0	0	29
c20256	-1	23	12	0	41	-1	0	0	0	-1	43	14	0	0	40	0	-1	16	15	13	0	6	0	-1	0	-1	0	43	-1	39
c20272	0	0	0	0	-1	-1	0	-1	0	17	0	48	0	0	0	26	0	0	15	5	-1	42	0	-1	-1	-1	23	0	0	-1
c20282	-1	43	12	0	0	-1	0	0	-1	0	43	14	-1	0	0	-1	0	25	-1	0	11	0	1	0	19	0	0	-1	0	29
c20354	-1	0	12	0	25	-1	0	1	-1	-1	-1	14	-1	0	0	0	36	16	15	0	0	4	-1	0	-1	-1	0	0	0	0
c20363	-1	43	12	0	19	-1	0	0	39	0	-1	14	-1	48	0	-1	47	0	15	-1	11	0	1	0	19	-1	0	0	-1	29
c20384	0	2	0	0	0	-1	0	0	49	17	2	-1	0	0	0	0	31	5	15	5	0	9	0	-1	0	-1	0	-1	0	-1
c20385	0	2	-1	-1	48	-1	0	0	49	17	2	-1	0	-1	0	0	31	5	15	5	0	-1	0	0	0	-1	-1	0	0	-1
c20387	45	-1	-1	9	0	-1	0	0	0	-1	0	0	0	0	-1	0	29	-1	15	5	-1	0	-1	26	0	21	-1	0	-1	-1
c20415	-1	-1	-1	0	25	-1	0	1	0	0	43	14	11	32	-1	0	-1	16	15	0	-1	4	0	0	0	0	30	0	0	0
c20423	-1	0	12	0	6	-1	0	-1	5	9	-1	14	0	0	0	0	29	0	-1	29	11	0	-1	0	0	-1	21	0	0	-1
c20426	0	0	0	0	-1	-1	-1	0	0	17	0	0	21	0	0	-1	-1	0	15	5	19	43	-1	0	0	29	-1	0	0	-1
c20435	-1	-1	12	0	25	-1	0	-1	0	0	43	14	-1	-1	0	0	0	16	-1	0	0	-1	0	0	0	7	0	0	0	0
c20440	-1	4	12	0	2	-1	0	0	0	0	43	14	0	0	6	-1	-1	6	15	0	0	6	6	0	0	0	0	43	0	-1
c20452	-1	-1	-1	-1	0	-1	2	0	0	0	43	14	0	0	-1	0	0	16	-1	0	0	6	-1	0	0	2	0	43	-1	-1
c20486	-1	43	12	-1	-1	-1	0	0	-1	0	43	14	0	0	0	-1	19	0	15	0	-1	0	1	0	-1	0	0	-1	0	29
c20489	-1	0	12	0	-1	-1	0	-1	0	11	43	-1	0	7	0	0	0	16	-1	0	0	19	0	-1	29	0	-1	0	9	0
c20521	0	0	0	0	13	-1	0	24	0	17	0	48	0	0	0	0	0	0	-1	5	0	0	0	0	0	-1	0	0	0	-1
c20539	-1	0	3	-1	-1	-1	-1	23	-1	17	-1	-1	0	18	0	0	-1	-1	15	5	-1	0	0	32	0	-1	0	29	0	0
c20549	-1	0	9	0	39	-1	38	21	42	17	24	-1	0	24	0	-1	0	0	15	5	0	0	0	0	-1	45	-1	29	0	0
c20555	-1	0	12	0	-1	-1	-1	0	24	29	43	14	0	2	6	0	42	-1	15	-1	0	6	26	43	0	0	0	43	0	48
c20559	-1	23	12	-1	-1	-1	0	42	24	3	43	-1	16	0	-1	0	0	-1	15	0	42	6	0	0	37	2	0	43	-1	0
c20571	-1	0	12	0	25	-1	0	-1	0	0	43	14	26	-1	0	-1	0	16	15	-1	42	42	33	0	2	0	-1	0	0	-1
c20573	49	16	20	-1	0	-1	48	15	0	0	0	-1	-1	0	-1	-1	11	0	15	-1	0	-1	4	0	7	0	24	7	32	0
c20582	-1	43	12	0	19	-1	0	0	39	0	43	14	0	0	0	3	11	0	15	-1	11	0	1	0	0	0	0	49	-1	-1
c20593	-1	0	12	9	-1	-1	4	1	-1	0	43	14	0	-1	0	0	-1	16	15	0	0	4	0	-1	43	-1	0	0	6	0
c20602	-1	-1	12	0	25	-1	24	1	0	39	43	14	0	-1	0	0	-1	-1	15	-1	42	4	-1	5	0	-1	48	0	0	36
c20607	-1	0	12	0	25	-1	0	1	0	19	-1	14	-1	19	0	30	0	16	15	0	0	4	0	5	0	29	5	0	12	24
c20608	-1	1	12	0	25	-1	0	0	-1	13	43	14	26	0	-1	0	0	16	15	9	45	42	0	0	-1	-1	0	0	37	0
c20627	-1	0	12	-1	25	-1	0	-1	0	0	43	14	0	-1	48	0	9	-1	-1	-1	28	0	-1	4	0	0	0	0	0	0
c20628	-1	0	12	0	25	-1	0	1	-1	-1	43	14	-1	47	43	-1	-1	16	15	9	0	4	0	-1	0	0	-1	0	0	45
c20632	-1	0	12	0	25	-1	0	1	0	-1	43	-1	48	-1	0	0	13	-1	15	0	0	0	0	0	0	0	29	0	0	36
c20667	24	0	3	0	0	-1	0	0	0	17	-1	48	0	-1	0	0	-1	-1	15	5	0	7	0	32	0	46	0	29	0	0
c20681	-1	13	12	0	25	-1	0	0	0	0	-1	14	26	0	11	7	-1	16	15	0	-1	42	0	0	2	0	0	0	0	0
c20701	-1	0	-1	0	-1	-1	0	-1	19	13	43	14	26	0	0	9	0	16	15	-1	30	42	-1	0	2	-1	0	-1	0	44
c20749	0	0	0	29	29	-1	-1	30	0	17	0	0	0	24	-1	0	0	0	15	5	0	13	0	0	-1	45	-1	0	41	0
c20759	49	16	20	0	0	-1	-1	-1	-1	1	0	0	36	0	0	-1	30	0	-1	0	0	11	0	0	-1	0	24	7	7	-1
c20762	-1	-1	0	-1	0	-1	0	48	49	17	2	-1	-1	0	-1	0	31	5	15	-1	0	-1	0	0	0	-1	0	0	0	-1
c20786	-1	-1	12	0	25	-1	0	0	0	11	-1	-1	0	0	0	0	0	-1	-1	0	0	19	-1	-1	29	0	0	0	-1	0
c20793	-1	27	12	0	12	-1	0	5	-1	0	-1	14	0	-1	24	30	-1	0	15	-1	-1	29	1	0	0	2	-1	0	0	29
c20813	-1	-1	0	0	0	-1	0	0	0	-1	39	11	-1	-1	0	0	-1	0	15	-1	0	43	0	0	0	0	-1	0	0	0
c20816	-1	0	12	0	25	-1	0	1	0	0	43	14	-1	0	0	0	0	16	15	0	0	-1	0	-1	0	0	-1	0	0	0
c20872	-1	-1	20	0	0	-1	48	0	-1	0	-1	43	0	3	20	0	0	9	15	0	-1	11	0	42	36	0	24	-1	0	0
c20910	-1	0	12	0	0	-1	-1	0	0	0	43	14	-1	0	-1	0	42	13	15	0	45	6	6	24	0	0	0	-1	29	48
c20958	-1	23	12	0	1	-1	0	0	48	-1	43	14	0	-1	40	30	0	16	15	0	7	6	38	16	0	2	0	43	-1	0
c20988	0	0	0	0	0	-1	0	0	-1	17	24	0	-1	0	-1	0	0	-1	15	5	-1	0	-1	-1	-1	-1	-1	0	0	9
c20990	-1	0	-1	0	-1	-1	0	0	0	0	43	14	26	12	0	7	9	16	15	0	-1	42	0	0	2	0	48	0	48	0
c20995	13	0	0	-1	13	-1	0	-1	0	17	-1	48	0	0	0	0	0	0	15	5	41	15	0	0	0	-1	0	0	32	-1
c21020	-1	23	-1	0	0	-1	39	0	25	0	-1	-1	-1	-1	0	0	0	16	15	0	-1	6	0	0	0	2	0	43	-1	0
c21031	-1	23	12	0	1	-1	0	-1	48	0	43	14	0	12	40	30	-1	16	15	0	7	6	38	-1	-1	2	-1	43	-1	0
c21041	-1	0	-1	0	0	-1	-1	0	0	0	43	14	-1	0	32	0	0	19	15	0	0	0	0	0	0	-1	-1	24	19	-1
c21066	-1	0	12	-1	25	-1	-1	1	0	-1	-1	14	29	0	0	45	0	16	15	-1	2	9	4	0	0	0	0	48	-1	0
c21081	0	-1	3	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	15	5	0	-1	45	-1	0	13	0	-1	0	0
c21085	-1	1	12	0	-1	-1	0	0	0	0	43	14	-1	0	48	0	29	16	15	9	5	42	0	18	0	-1	0	0	-1	-1
c21117	-1	23	12	32	-1	-1	24	0	-1	0	-1	14	0	-1	0	-1	0	-1	15	-1	0	6	0	0	-1	2	0	-1	-1	0
c21122	-1	0	12	19	-1	-1	12	0	0	0	-1	14	-1	15	-1	0	-1	0	-1	0	-1	0	1	0	0	0	19	0	0	29
c21133	-1	0	12	0	-1	-1	0	1	0	48	43	14	0	0	9	0	0	16	15	0	0	23	0	0	-1	-1	43	0	0	0
c21134	-1	0	-1	-1	25	-1	0	1	29	0	43	-1	35	0	0	0	0	16	-1	0	0	0	0	6	0	0	0	48	19	0
c21135	-1	0	12	0	25	-1	0	1	29	0	-1	-1	35	0	0	0	0	16	-1	0	0	0	0	6	-1	0	-1	-1	19	-1
c21137	-1	45	12	-1	25	-1	0	1	0	34	43	-1	0	0	-1	0	19	16	15	0	0	4	0	42	0	0	-1	3	39	0
c21142	-1	0	12	0	25	-1	0	-1	0	0	43	14	0	49	0	0	-1	-1	15	0	0	-1	0	0	-1	29	0	0	-1	0
c21149	-1	30	12	-1	30	-1	0	0	0	0	43	-1	-1	-1	0	0	-1	30	15	37	-1	0	1	31	0	2	0	-1	4	29
c21168	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	20	0	-1	-1	0	0	15	5	-1	-1	0	0	48	0	-1	-1	0	-1
c21203	0	42	15	-1	13	-1	0	0	-1	17	-1	-1	0	0	-1	0	-1	0	15	5	-1	0	-1	11	0	0	-1	0	-1	-1
c21208	-1	-1	12	0	0	-1	0	0	0	7	43	14	0	-1	11	-1	0	0	15	0	11	0	0	-1	-1	-1	-1	42	0	29
c21221	-1	23	12	0	-1	-1	0	-1	2	0	43	14	0	0	40	0	45	16	-1	0	0	6	0	0	0	-1	0	43	-1	0
c21226	-1	43	-1	29	0	-1	-1	0	39	0	43	14	0	13	0	-1	-1	-1	-1	-1	11	0	1	1	-1	38	0	0	0	29
c21227	-1	43	12	0	0	-1	-1	0	39	0	43	14	0	13	0	-1	0	0	-1	-1	11	0	1	0	0	0	0	19	0	29
c21252	-1	23	-1	45	19	-1	-1	0	0	0	43	-1	0	-1	0	0	0	16	15	0	29	-1	-1	0	0	2	-1	43	-1	44
c21254	0	12	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	21	-1	5	-1	0	3	0	0	0	-1	-1	0	-1
c21282	-1	-1	12	0	25	-1	0	1	0	9	-1	-1	0	0	19	0	-1	16	15	23	0	0	-1	0	0	-1	-1	-1	-1	0
c21315	-1	0	12	0	25	-1	0	1	0	0	43	14	11	0	0	0	0	16	-1	0	0	4	0	0	0	0	0	0	0	0
c21343	0	0	0	0	0	-1	0	0	0	17	19	48	-1	0	0	0	0	0	15	5	0	0	0	-1	0	-1	0	0	0	-1
c21352	-1	0	12	0	25	-1	0	-1	0	0	43	14	0	-1	-1	23	0	16	15	0	0	-1	0	6	0	0	0	41	-1	0
c21358	-1	0	0	0	-1	-1	0	0	31	17	0	48	0	-1	-1	0	0	-1	15	5	42	0	49	-1	0	-1	0	0	0	-1
c21361	-1	11	12	41	25	-1	0	1	-1	0	43	14	0	0	0	0	1	16	15	0	-1	-1	-1	0	0	-1	0	0	0	9
c21362	-1	1	0	0	0	-1	0	0	-1	-1	-1	48	0	0	0	29	31	0	15	5	37	-1	23	0	0	-1	-1	0	0	-1
c21380	-1	0	12	-1	25	-1	0	1	-1	0	43	-1	0	-1	0	21	0	16	15	0	0	0	0	-1	0	44	0	-1	19	0
