	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17816	-1	40	-1	0	34	35	0	0	0	0	29	0	-1	0	0	5	-1	38	0	-1	-1	-1	0	0	39	0	49	-1	0	20
c17826	0	31	8	0	34	35	0	0	-1	0	-1	0	-1	0	-1	-1	-1	7	49	-1	23	-1	40	0	39	35	49	0	-1	-1
c17844	0	0	8	47	34	-1	-1	0	7	0	29	0	-1	0	0	-1	0	0	0	49	23	-1	40	0	39	35	49	0	0	-1
c17863	0	0	-1	0	26	0	0	0	0	22	36	0	0	23	-1	8	0	0	0	22	-1	-1	0	14	5	-1	-1	-1	31	30
c17865	0	34	50	6	-1	0	0	-1	0	22	0	36	31	0	0	0	0	-1	24	0	23	-1	0	14	-1	0	49	-1	31	4
c17918	0	-1	25	-1	28	-1	-1	11	-1	22	0	-1	-1	0	0	0	49	0	38	14	48	-1	6	14	16	0	49	0	31	0
c17922	-1	0	0	0	-1	0	0	0	8	-1	0	0	0	-1	-1	0	0	0	20	-1	0	0	0	14	0	0	49	0	-1	19
c17925	0	40	0	0	34	35	25	12	0	0	29	-1	0	-1	0	5	30	0	0	-1	0	-1	5	0	39	0	49	0	0	20
c17932	30	0	0	-1	0	0	0	0	0	-1	-1	-1	16	-1	0	16	-1	0	0	0	0	20	0	14	-1	0	49	0	-1	0
c17939	23	0	0	0	34	35	0	0	0	0	29	17	0	48	-1	5	-1	-1	0	49	31	-1	-1	30	39	23	-1	0	0	20
c17947	-1	0	0	-1	0	0	0	15	-1	-1	0	0	-1	35	-1	-1	0	-1	20	0	0	0	0	14	0	22	49	0	31	19
c17983	0	-1	-1	0	34	35	0	0	23	-1	29	0	0	0	38	5	0	0	0	-1	0	-1	0	0	39	0	49	0	-1	20
c18009	-1	-1	0	0	0	0	35	0	8	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	49	0	31	19
c18016	0	-1	8	-1	34	35	-1	0	7	0	29	-1	0	25	0	-1	0	0	0	49	23	-1	40	0	39	-1	49	35	34	-1
c18053	-1	0	8	29	34	-1	-1	0	7	49	-1	-1	0	45	-1	-1	0	9	0	-1	23	-1	40	0	-1	-1	49	0	0	20
c18085	0	0	8	35	34	35	0	0	-1	-1	29	0	0	0	0	-1	0	-1	0	49	23	-1	40	-1	39	-1	49	0	-1	20
c18144	0	0	0	0	34	35	0	-1	0	-1	-1	0	0	-1	0	5	0	0	0	49	-1	-1	-1	0	39	23	49	23	-1	-1
c18162	0	40	23	-1	-1	35	19	0	0	-1	29	20	0	-1	0	5	35	-1	-1	-1	0	-1	-1	-1	39	47	49	49	27	-1
c18172	0	0	-1	0	-1	-1	5	8	0	22	0	0	34	-1	0	0	-1	0	0	0	12	8	-1	14	-1	-1	-1	0	31	0
c18186	0	0	50	6	-1	0	0	0	0	22	29	36	31	-1	-1	0	0	-1	0	0	-1	-1	0	14	0	0	49	-1	31	0
c18201	0	0	-1	0	-1	0	0	0	0	-1	0	38	5	8	-1	22	0	0	36	0	23	-1	-1	14	49	-1	-1	-1	-1	5
c18281	0	23	0	0	-1	0	-1	-1	22	22	0	0	0	0	0	40	23	0	-1	14	48	-1	25	14	43	0	-1	0	-1	-1
c18288	15	0	0	0	0	0	-1	0	0	-1	0	0	49	29	0	0	-1	29	-1	-1	0	0	0	14	0	-1	-1	48	31	1
c18317	-1	0	8	48	34	35	0	38	-1	34	29	-1	28	0	0	-1	0	0	0	49	-1	-1	40	-1	39	35	49	0	0	20
c18336	0	0	0	23	-1	-1	0	0	0	22	0	-1	8	5	0	0	0	0	-1	0	0	0	0	14	-1	0	49	-1	31	0
c18340	14	-1	-1	50	-1	35	0	-1	-1	-1	-1	14	0	0	0	5	0	0	7	-1	-1	-1	0	0	39	0	49	0	1	20
c18347	0	0	-1	0	17	-1	0	0	-1	22	0	-1	5	5	0	0	-1	-1	0	0	0	-1	0	14	0	0	-1	-1	31	23
c18356	25	0	-1	31	-1	35	0	0	0	0	29	0	0	0	0	5	0	0	12	49	0	-1	40	0	39	0	49	0	-1	-1
c18391	23	0	-1	23	34	35	-1	16	-1	0	29	49	0	0	0	5	0	0	0	49	0	-1	40	0	39	23	-1	0	0	20
c18423	0	40	-1	0	-1	-1	0	0	0	0	29	0	20	0	0	-1	-1	-1	0	-1	0	-1	49	2	39	3	49	0	0	20
c18439	38	-1	22	0	-1	-1	0	0	-1	-1	-1	0	0	5	0	0	0	0	0	-1	-1	0	0	14	-1	-1	49	-1	31	0
c18455	0	0	8	-1	34	-1	5	-1	7	-1	29	0	35	0	-1	-1	-1	48	0	49	23	-1	40	0	39	35	49	-1	0	20
c18460	0	0	-1	-1	28	34	23	0	0	22	-1	0	0	0	35	0	31	-1	0	14	48	-1	35	14	0	-1	49	14	31	0
c18474	7	40	-1	0	-1	35	0	0	-1	-1	29	0	0	0	0	5	30	0	0	-1	0	-1	0	0	39	3	49	0	-1	20
c18482	30	0	0	-1	0	-1	7	0	8	22	0	-1	-1	35	0	0	0	0	0	0	49	8	-1	-1	0	35	-1	40	31	-1
c18492	0	23	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	23	35	-1	-1	48	-1	0	-1	0	0	49	-1	31	-1
c18502	0	-1	-1	0	-1	35	0	0	-1	0	29	0	0	-1	0	5	-1	-1	-1	-1	0	-1	0	48	39	0	49	-1	0	20
c18504	0	0	0	-1	34	35	0	-1	0	0	29	0	0	-1	0	5	0	1	0	-1	0	-1	40	23	39	0	49	0	23	-1
c18515	0	8	8	0	34	35	0	3	-1	-1	-1	0	0	-1	0	-1	0	7	0	49	23	-1	40	7	39	35	49	0	20	20
c18564	0	0	-1	-1	34	-1	0	39	-1	0	29	0	0	-1	0	5	0	0	0	49	0	-1	40	0	-1	-1	49	-1	0	20
c18567	0	0	8	0	34	35	0	0	7	39	29	0	0	0	-1	-1	0	0	0	49	23	-1	40	0	39	35	49	-1	38	20
c18573	-1	0	-1	0	0	-1	0	0	8	-1	0	-1	28	35	0	0	0	0	20	-1	0	0	0	14	0	0	49	-1	31	19
c18582	-1	-1	50	0	0	14	0	0	8	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	14	0	0	-1	22	31	19
c18583	-1	29	50	0	0	14	0	-1	8	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	14	0	0	-1	22	31	19
c18608	-1	29	-1	48	34	35	0	38	7	0	29	-1	-1	-1	0	-1	0	0	33	49	23	-1	40	0	39	35	49	0	0	20
c18634	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	23	20	0	5	0	1	-1	-1	8	-1	40	23	39	0	49	-1	22	20
c18644	0	12	8	-1	34	35	0	-1	-1	0	29	0	0	35	-1	-1	48	7	0	49	23	-1	40	0	39	35	49	0	26	-1
c18669	0	0	8	-1	34	-1	5	3	7	0	29	-1	35	0	-1	-1	40	0	0	49	23	-1	40	-1	-1	35	-1	-1	0	20
c18677	5	40	-1	0	34	-1	-1	0	0	-1	29	0	36	8	0	5	-1	0	0	-1	0	-1	35	0	39	0	49	0	-1	-1
c18685	14	0	8	0	34	35	-1	-1	7	0	29	34	0	0	-1	-1	0	-1	0	-1	-1	-1	40	0	39	-1	-1	0	9	-1
c18718	14	-1	0	-1	34	35	0	-1	0	0	29	0	0	0	-1	5	0	0	0	49	0	-1	40	0	39	-1	49	0	0	-1
c18721	0	0	-1	0	34	35	20	0	-1	-1	29	25	0	0	0	-1	0	16	0	-1	-1	-1	40	0	39	35	49	-1	0	20
c18771	30	-1	35	-1	0	0	49	0	0	22	0	0	-1	35	-1	0	0	31	0	11	0	25	2	14	-1	0	49	0	-1	50
c18793	0	40	-1	0	34	35	7	0	-1	-1	-1	0	0	0	0	5	-1	0	0	-1	0	-1	-1	-1	39	0	49	42	0	20
c18806	0	36	14	-1	34	-1	-1	39	-1	-1	-1	0	0	0	0	5	-1	-1	0	49	0	-1	-1	0	39	-1	49	-1	5	20
c18809	-1	35	0	0	34	35	0	0	7	0	29	-1	40	0	-1	-1	45	9	0	-1	23	-1	40	38	-1	1	-1	0	0	-1
c18824	0	0	0	0	0	22	0	0	0	22	0	36	0	35	0	35	0	0	0	14	48	-1	20	14	0	0	49	0	31	43
c18831	-1	0	8	2	34	35	0	0	7	49	29	31	8	0	0	-1	0	0	0	49	23	-1	40	0	39	35	49	0	0	20
c18840	0	-1	0	0	34	35	0	22	0	0	29	0	0	0	33	5	-1	8	0	49	5	-1	-1	0	-1	28	49	30	0	-1
c18843	0	0	8	0	-1	-1	34	38	7	0	29	-1	28	0	0	-1	0	-1	0	49	23	-1	40	0	39	35	-1	0	0	-1
c18844	0	-1	8	48	34	35	0	38	7	0	-1	-1	28	0	0	-1	0	0	0	-1	23	-1	40	0	-1	35	49	0	-1	20
c18853	0	0	0	0	34	-1	20	0	0	0	29	15	-1	39	49	-1	35	0	0	49	43	-1	40	44	-1	0	49	0	-1	20
c18887	5	0	0	-1	1	0	17	25	0	22	0	0	-1	0	30	-1	0	-1	-1	14	48	-1	16	14	0	49	49	0	31	35
c18918	-1	17	8	0	34	-1	0	0	7	0	29	0	-1	38	23	-1	0	-1	0	49	23	-1	-1	-1	-1	35	49	0	0	20
c18923	-1	0	8	0	34	35	0	0	7	0	29	31	0	0	0	-1	5	0	36	-1	23	-1	40	-1	39	-1	-1	0	0	20
c18968	0	0	1	16	1	19	11	0	-1	22	9	-1	0	-1	-1	48	0	0	0	0	0	0	0	14	0	0	49	0	31	0
c18982	0	40	-1	0	34	35	0	-1	-1	5	-1	0	0	0	-1	5	0	-1	0	-1	-1	-1	0	0	39	-1	49	-1	0	20
c18997	0	0	8	-1	-1	-1	0	0	-1	5	29	-1	-1	22	0	-1	0	7	0	-1	23	-1	40	7	-1	35	49	-1	20	-1
c19013	-1	-1	8	0	-1	35	20	-1	-1	48	29	-1	28	-1	0	-1	0	-1	22	49	23	-1	40	-1	39	35	49	0	-1	-1
c19018	0	0	0	0	17	-1	0	0	0	-1	16	0	0	5	0	0	0	0	0	12	30	0	-1	14	0	0	49	-1	31	0
c19028	-1	0	0	0	-1	35	-1	0	7	0	29	0	-1	0	0	-1	-1	0	0	-1	23	-1	40	0	39	1	49	-1	39	-1
c19059	0	-1	49	30	-1	35	0	0	7	0	29	0	8	0	0	-1	0	0	-1	-1	23	-1	40	0	-1	1	49	0	0	20
c19072	-1	0	0	0	34	35	0	14	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	23	-1	40	0	39	1	49	0	0	-1
c19125	-1	-1	0	0	0	-1	23	-1	-1	22	-1	0	0	-1	0	0	0	0	-1	12	-1	0	35	14	15	0	49	0	31	-1
c19142	30	0	0	14	8	48	0	0	8	22	0	0	0	35	0	-1	0	0	20	0	5	-1	-1	14	-1	-1	49	0	31	0
c19149	0	40	-1	0	-1	-1	50	0	0	0	29	0	0	0	0	5	0	-1	29	-1	0	-1	0	0	39	-1	-1	0	-1	20
c19158	0	-1	5	0	34	35	-1	0	7	0	29	0	0	0	0	-1	-1	-1	0	-1	23	-1	-1	0	39	1	-1	-1	-1	20
c19188	30	0	0	0	0	-1	0	0	8	22	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	14	0	35	-1	0	31	0
c19190	0	0	-1	31	34	35	0	-1	0	0	-1	30	1	0	0	5	39	-1	0	49	48	-1	40	0	39	-1	49	0	0	20
c19207	0	-1	34	0	0	0	8	40	0	22	0	-1	-1	29	0	-1	-1	0	0	14	0	0	0	14	10	0	49	-1	-1	0
c19208	0	-1	-1	0	-1	35	20	-1	0	-1	29	20	0	0	0	5	-1	21	-1	-1	0	-1	0	0	39	0	49	-1	-1	-1
c19220	0	40	-1	0	-1	35	-1	0	0	0	29	3	0	-1	-1	-1	30	0	48	-1	-1	-1	-1	0	-1	3	49	0	0	20
c19266	0	5	0	-1	17	-1	-1	0	49	22	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	14	-1	0	49	-1	31	0
c19270	0	17	8	0	34	35	-1	5	7	0	-1	0	0	49	0	-1	39	0	0	49	-1	-1	40	0	39	-1	49	0	-1	20
c19273	0	40	-1	0	-1	35	0	0	0	14	29	0	-1	0	28	5	-1	-1	0	-1	9	-1	0	0	39	-1	-1	0	0	-1
c19276	0	0	0	0	-1	-1	0	0	0	22	0	0	0	5	0	-1	0	48	0	49	0	22	0	-1	0	-1	49	-1	31	47
c19279	47	0	-1	-1	-1	-1	8	-1	-1	-1	0	35	0	-1	-1	50	0	0	14	-1	0	8	-1	14	-1	0	49	-1	31	0
c19293	-1	0	8	-1	34	35	0	-1	7	49	29	0	8	0	0	-1	25	0	-1	49	23	-1	40	0	39	35	-1	0	9	20
c19296	0	0	-1	0	17	-1	0	0	0	22	0	0	0	5	0	0	-1	-1	0	0	0	0	0	14	0	2	49	-1	31	0
c19297	0	0	-1	0	17	-1	-1	0	-1	22	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	2	49	-1	31	0
c19300	0	0	0	0	-1	-1	0	-1	0	22	0	0	0	-1	-1	-1	0	0	-1	14	-1	-1	20	14	0	0	49	0	-1	0
c19308	-1	40	-1	7	34	35	-1	0	48	35	29	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	23	39	0	49	0	48	-1
c19330	47	0	40	-1	0	0	8	31	7	-1	-1	35	7	50	0	0	22	0	0	0	0	8	0	14	0	0	49	-1	31	-1
c19363	35	0	8	0	-1	35	0	0	-1	0	29	0	0	0	29	-1	0	7	-1	49	23	-1	40	0	-1	35	-1	0	20	20
c19378	0	0	8	-1	34	35	-1	0	7	15	29	5	0	0	0	-1	0	0	1	-1	-1	-1	40	0	39	35	-1	0	35	20
c19379	0	0	8	0	34	35	0	-1	7	15	29	5	0	0	0	-1	0	0	-1	-1	23	-1	40	0	39	35	49	0	35	20
c19454	0	17	-1	0	34	35	0	0	-1	0	-1	0	0	0	0	-1	49	20	-1	-1	23	-1	40	0	-1	35	49	0	0	20
c19475	0	0	8	-1	-1	35	0	0	7	0	29	9	0	0	0	-1	10	34	0	-1	23	-1	40	0	39	35	-1	0	0	20
c19532	0	0	9	31	34	35	-1	0	-1	0	29	0	-1	0	-1	-1	0	0	0	49	0	-1	40	0	39	0	49	0	13	20
c19556	0	0	34	0	-1	31	0	22	0	22	0	7	9	29	35	35	0	0	0	-1	0	0	0	14	0	20	49	48	-1	0
c19559	18	0	-1	-1	0	0	-1	0	-1	22	0	0	0	0	0	0	-1	0	0	0	-1	8	1	14	0	-1	49	0	31	49
c19562	30	25	-1	10	0	-1	1	0	0	22	0	-1	0	35	0	23	0	0	0	-1	34	20	0	14	-1	-1	49	0	31	34
c19563	30	25	14	10	0	-1	0	20	0	22	0	-1	-1	35	-1	-1	0	0	0	5	34	20	15	14	0	-1	-1	0	31	34
c19570	30	0	0	0	0	-1	0	0	-1	-1	50	-1	0	35	0	50	0	-1	20	0	0	0	-1	14	0	0	-1	0	31	0
c19572	0	-1	0	30	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	12	0	-1	0	14	0	0	49	-1	31	-1
c19575	0	23	0	-1	34	35	0	0	34	31	29	0	0	0	33	5	-1	0	0	49	0	-1	40	0	39	-1	49	23	0	20
c19577	0	0	0	0	-1	-1	0	0	-1	-1	29	-1	-1	-1	0	5	0	0	0	49	0	-1	40	0	39	0	49	0	0	20
c19603	0	0	-1	-1	34	35	-1	0	7	0	29	9	0	-1	0	-1	10	34	-1	49	-1	-1	40	0	-1	35	49	-1	0	20
c19607	-1	0	14	0	-1	35	0	39	-1	0	29	0	-1	0	0	-1	0	0	0	49	0	-1	40	0	-1	28	49	23	0	-1
c19626	0	-1	0	-1	34	-1	-1	-1	-1	-1	-1	0	0	0	0	5	0	0	-1	49	21	-1	40	-1	39	23	49	23	0	-1
c19633	0	0	8	-1	-1	-1	0	0	7	0	29	0	0	0	8	-1	0	0	29	49	23	-1	40	0	39	35	49	33	-1	-1
c19644	0	0	8	-1	-1	-1	5	3	7	0	29	0	35	0	-1	-1	40	0	0	-1	23	-1	-1	0	39	35	49	-1	0	20
c19645	0	0	8	-1	34	-1	5	3	7	0	29	0	35	-1	-1	-1	40	0	0	49	23	-1	40	0	39	35	49	-1	0	20
c19697	30	0	-1	0	-1	-1	-1	0	8	22	0	-1	8	35	-1	29	31	-1	-1	0	0	0	24	14	0	35	49	44	31	-1
c19699	0	0	8	5	34	35	34	-1	7	0	29	-1	28	-1	-1	-1	0	0	49	49	23	-1	40	0	-1	35	49	49	0	20
c19733	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	23	8	0	0	-1	0	22	0	0	0	14	5	-1	49	-1	-1	0
c19752	0	-1	8	0	-1	35	-1	23	7	0	-1	0	0	0	0	-1	0	0	-1	49	23	-1	40	-1	-1	35	49	0	-1	20
c19764	0	22	22	49	17	-1	0	0	-1	22	-1	0	0	5	0	-1	0	39	0	0	0	39	0	14	-1	0	49	-1	31	0
c19765	0	22	22	0	17	-1	-1	0	-1	22	-1	-1	0	5	0	0	0	39	0	0	0	39	0	-1	0	0	49	-1	-1	0
c19773	0	40	-1	-1	34	-1	47	0	0	35	29	-1	-1	-1	-1	5	0	0	0	-1	0	-1	0	23	39	0	49	0	48	20
c19779	0	40	0	38	34	35	15	0	0	0	29	20	0	48	0	5	0	0	0	-1	0	-1	0	0	-1	0	49	-1	0	-1
c19784	0	0	0	-1	34	-1	-1	0	7	0	-1	0	0	0	0	-1	-1	0	0	-1	23	-1	40	5	-1	1	49	0	0	20
c19832	0	14	0	0	-1	-1	0	0	0	22	0	5	0	23	-1	0	-1	-1	21	22	-1	22	-1	14	5	35	49	-1	31	-1
c19838	-1	40	-1	22	-1	-1	0	25	16	-1	29	0	0	0	0	5	0	23	29	-1	-1	-1	0	0	-1	-1	49	0	8	20
c19846	8	40	-1	17	-1	35	-1	0	0	0	-1	0	34	0	-1	5	30	1	0	-1	0	-1	0	36	39	0	-1	0	6	20
c19856	-1	0	0	0	0	0	0	0	0	22	0	0	0	35	5	0	35	-1	0	-1	0	20	0	-1	0	0	49	0	31	0
c19863	50	0	0	2	34	35	-1	0	0	0	29	0	0	-1	-1	5	0	-1	0	49	0	-1	40	0	39	23	49	-1	-1	20
c19871	0	0	0	0	34	35	0	0	7	0	29	0	0	0	0	-1	-1	8	0	-1	-1	-1	40	38	39	1	49	0	0	20
c19898	30	0	0	0	0	0	-1	0	0	22	0	-1	-1	35	5	0	35	0	0	0	25	20	-1	14	0	0	49	0	31	34
c19902	0	0	-1	-1	34	35	-1	-1	7	0	29	0	35	12	-1	-1	0	0	0	49	23	-1	40	-1	-1	35	49	0	0	20
c19909	0	23	0	0	34	-1	0	0	23	-1	29	-1	-1	0	33	5	32	23	0	49	0	-1	-1	0	39	0	49	0	0	20
c19936	0	-1	0	40	34	35	35	0	7	0	-1	-1	25	0	0	-1	0	35	0	-1	-1	-1	40	-1	39	1	49	0	-1	-1
c20008	-1	40	-1	35	34	35	-1	0	0	35	29	0	0	0	39	-1	0	0	0	-1	9	-1	0	23	-1	49	49	0	48	20
c20015	0	0	14	0	34	35	-1	39	-1	0	29	0	0	0	0	5	49	-1	30	49	0	-1	-1	0	39	35	-1	-1	0	20
c20038	-1	-1	-1	0	17	-1	0	0	0	22	-1	0	8	5	0	0	0	35	-1	0	-1	0	-1	-1	0	-1	-1	-1	31	-1
c20044	0	40	-1	0	34	35	35	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	1	0	-1	0	-1	0	0	20
c20047	0	0	8	-1	-1	-1	0	0	7	0	29	0	25	0	0	-1	0	0	29	49	23	-1	40	0	-1	-1	49	33	0	20
c20071	-1	0	-1	0	0	0	0	0	8	-1	0	0	0	35	9	-1	0	0	20	1	25	0	0	14	0	-1	49	0	31	-1
c20083	30	0	-1	10	0	0	-1	0	14	22	0	-1	48	35	0	0	14	0	0	5	-1	20	0	-1	-1	47	49	-1	-1	34
c20086	0	23	0	0	0	1	0	0	22	22	0	0	-1	0	23	40	23	0	-1	14	48	-1	25	14	-1	0	49	0	31	0
c20096	-1	0	0	0	0	-1	5	0	8	-1	-1	-1	0	35	0	0	0	0	-1	0	0	-1	0	14	0	0	49	0	31	19
c20104	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	23	15	0	-1	48	-1	0	14	0	-1	49	0	31	0
c20105	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	23	0	0	14	48	-1	0	14	0	-1	-1	0	31	0
c20113	0	-1	0	1	0	25	11	-1	-1	22	-1	-1	0	-1	0	48	0	0	0	39	0	0	0	14	0	0	49	0	31	0
c20162	30	0	-1	-1	1	0	-1	-1	0	22	10	0	-1	35	0	-1	-1	0	-1	40	-1	20	0	-1	25	0	-1	-1	31	0
c20179	0	0	0	0	-1	0	-1	0	0	22	36	15	0	23	25	31	-1	0	0	22	0	0	0	-1	5	0	49	-1	31	0
c20197	0	0	-1	1	34	35	0	0	0	0	-1	0	0	0	-1	5	20	-1	0	-1	0	-1	40	5	39	23	49	0	0	20
c20206	-1	0	-1	0	26	-1	5	0	0	22	38	0	0	23	0	-1	-1	0	0	22	0	0	12	14	15	0	49	-1	-1	0
c20221	0	10	0	0	34	35	0	21	7	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	40	-1	39	1	49	0	0	20
c20241	0	0	0	35	-1	-1	38	0	7	0	29	6	-1	3	0	-1	0	-1	0	-1	23	-1	40	0	-1	1	49	38	0	-1
c20245	-1	0	-1	0	19	0	-1	0	0	22	0	0	-1	29	0	0	5	0	0	14	39	0	0	14	0	-1	-1	23	-1	1
c20251	-1	0	0	-1	28	0	35	0	-1	22	1	0	0	29	0	0	31	0	0	14	48	-1	-1	14	0	0	49	0	-1	0
c20262	0	0	8	-1	34	35	0	38	7	0	-1	-1	-1	0	0	-1	0	0	0	49	23	-1	40	0	39	35	49	-1	0	-1
c20263	0	0	8	35	-1	35	0	38	7	0	29	0	28	0	0	-1	-1	-1	-1	-1	23	-1	40	0	39	35	49	0	0	20
c20315	0	-1	8	0	34	-1	0	0	-1	0	-1	0	0	0	0	-1	0	7	0	-1	23	-1	40	7	39	35	49	0	20	-1
c20339	0	31	-1	0	34	35	-1	-1	-1	0	29	-1	0	0	34	-1	0	7	0	49	23	-1	40	0	39	35	49	0	20	-1
c20342	0	0	22	0	17	-1	-1	7	-1	22	0	1	0	5	0	-1	0	0	-1	-1	0	0	0	14	0	50	49	-1	31	0
c20343	0	0	22	0	17	-1	-1	7	-1	22	0	1	0	5	0	0	0	0	-1	0	0	0	0	14	0	50	49	-1	31	-1
c20347	0	0	0	-1	-1	0	0	0	-1	22	-1	0	0	0	0	0	31	0	0	-1	-1	-1	0	-1	0	0	49	0	31	-1
c20381	30	0	-1	0	0	0	0	0	8	22	0	0	0	35	0	5	0	0	-1	0	0	0	0	14	-1	35	49	-1	31	0
c20383	0	-1	0	24	0	0	0	0	0	22	0	0	0	0	0	0	-1	-1	38	14	-1	-1	0	-1	0	-1	49	0	31	-1
c20397	0	17	8	0	34	35	-1	0	-1	0	29	38	-1	0	-1	-1	0	0	0	49	23	-1	40	0	39	35	-1	0	-1	20
c20402	5	-1	0	0	0	0	0	25	0	22	0	0	0	-1	-1	-1	0	0	0	14	48	-1	16	14	0	49	49	0	-1	35
c20445	0	-1	34	0	0	-1	8	0	0	-1	-1	0	0	-1	0	35	0	0	0	14	-1	0	0	14	0	0	49	48	31	0
c20494	0	-1	0	-1	28	38	0	0	0	22	-1	-1	0	0	0	0	31	0	48	-1	48	-1	0	-1	0	0	49	14	31	0
c20503	-1	0	0	0	26	0	0	0	0	-1	0	0	0	23	-1	0	0	0	0	22	-1	0	-1	14	5	0	49	-1	-1	0
c20504	0	-1	-1	35	0	-1	0	0	0	22	0	0	7	0	0	0	0	0	0	12	0	9	-1	14	38	0	49	0	-1	0
c20505	0	-1	-1	0	0	-1	0	-1	0	22	0	0	7	0	0	0	0	0	-1	-1	0	9	20	-1	38	0	49	0	31	0
c20510	30	0	7	0	0	0	-1	0	0	22	0	0	0	35	0	0	0	1	0	0	0	39	0	-1	-1	0	49	0	31	0
c20529	0	17	8	0	-1	35	36	0	7	0	29	5	0	0	0	-1	0	0	0	49	-1	-1	40	-1	39	35	49	9	-1	20
c20549	0	0	25	-1	28	-1	0	0	0	22	0	-1	0	-1	0	0	0	-1	0	14	-1	-1	6	14	0	-1	49	-1	31	36
c20557	0	-1	-1	-1	34	35	0	0	0	0	29	0	0	0	47	5	0	0	12	-1	0	-1	40	0	-1	0	49	0	13	-1
c20568	-1	-1	0	-1	0	0	23	0	-1	-1	0	0	0	35	0	0	0	0	20	0	0	0	0	14	0	0	49	0	31	19
c20638	0	-1	49	0	-1	-1	0	23	-1	-1	29	7	-1	0	-1	-1	-1	0	0	-1	23	-1	40	0	39	-1	49	-1	0	20
c20652	30	40	0	49	0	0	0	0	8	22	-1	48	31	35	0	23	-1	0	0	0	0	0	0	14	36	35	49	0	31	0
c20653	30	40	0	49	0	0	-1	0	8	22	0	48	31	-1	0	23	0	0	0	-1	0	-1	-1	14	36	35	49	0	31	8
c20670	30	-1	49	0	0	44	0	-1	-1	22	0	-1	0	35	0	0	-1	0	0	9	0	0	0	-1	0	-1	-1	0	31	0
c20736	0	26	8	0	34	35	0	0	7	0	-1	0	-1	0	0	-1	0	0	48	49	-1	-1	-1	0	39	35	49	-1	40	20
c20766	0	0	14	0	34	35	0	39	-1	-1	-1	-1	0	23	-1	5	0	0	0	49	0	-1	40	45	39	0	49	0	5	20
c20776	38	0	22	0	17	-1	0	0	-1	22	0	-1	-1	-1	0	0	0	-1	0	0	30	-1	0	14	0	23	49	-1	-1	-1
c20780	0	17	8	-1	34	35	0	0	7	0	29	0	20	0	0	-1	0	22	0	49	23	-1	40	0	39	35	49	0	0	20
c20790	-1	0	0	0	34	-1	-1	0	7	0	29	7	0	26	0	-1	-1	0	-1	-1	-1	-1	40	0	39	1	49	-1	0	-1
c20809	0	40	-1	0	-1	35	0	0	0	0	29	0	0	0	0	5	30	0	0	-1	0	-1	2	-1	39	0	49	0	-1	20
c20825	0	0	8	0	34	-1	0	0	-1	5	-1	0	0	22	-1	-1	0	7	5	49	23	-1	40	7	39	-1	49	0	20	20
c20832	-1	0	-1	0	0	0	35	0	8	-1	0	-1	0	35	0	-1	-1	0	20	0	0	0	0	-1	0	0	49	0	-1	-1
c20833	-1	0	0	0	-1	0	35	-1	-1	-1	0	0	-1	35	-1	0	21	0	20	35	0	-1	-1	14	0	-1	49	0	-1	19
c20865	8	0	0	0	17	-1	0	0	0	22	0	38	8	5	0	-1	20	0	-1	0	-1	0	0	14	38	0	49	-1	-1	0
c20878	-1	-1	-1	0	-1	-1	0	0	10	35	29	-1	0	0	0	5	0	0	29	-1	7	-1	5	0	39	0	49	0	8	20
c20898	0	0	0	0	-1	8	0	0	0	22	0	38	0	-1	-1	0	0	-1	36	0	23	-1	-1	14	0	0	-1	-1	-1	0
c20911	30	-1	0	0	0	-1	0	23	-1	22	0	0	0	-1	0	0	0	0	34	0	0	0	0	14	0	35	-1	0	31	-1
c20939	0	-1	8	9	-1	35	-1	0	-1	0	-1	0	0	0	-1	-1	-1	41	5	49	23	-1	40	0	39	35	49	0	0	20
c20977	0	-1	0	-1	0	-1	23	0	0	22	0	0	0	0	-1	0	0	19	0	12	0	0	35	14	15	34	49	-1	31	0
c20996	0	0	8	0	34	35	-1	-1	-1	0	29	0	0	0	-1	-1	0	-1	0	49	23	-1	40	0	39	35	49	-1	-1	20
c20999	0	0	8	0	-1	35	-1	-1	-1	49	-1	-1	0	0	40	-1	0	0	-1	49	23	-1	40	0	39	-1	49	-1	0	20
