	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18440	25	6	0	0	0	0	0	43	0	-1	38	0	-1	17	50	32	-1	0	0	-1	0	-1	0	-1	30	0	0	0	50	-1
c18457	-1	0	0	25	0	0	0	-1	0	0	0	32	0	0	0	0	-1	0	0	-1	17	-1	-1	0	38	0	-1	0	32	38
c18458	25	0	32	-1	0	-1	-1	50	-1	0	0	0	-1	42	-1	0	6	18	38	0	24	-1	17	30	0	0	-1	-1	0	38
c18527	25	-1	-1	-1	0	-1	-1	5	0	0	0	0	-1	0	0	0	0	6	-1	6	-1	11	-1	0	-1	9	-1	17	0	-1
c18545	25	0	17	0	0	6	-1	0	-1	0	24	50	0	-1	25	6	0	0	-1	17	46	-1	0	21	0	-1	0	0	3	-1
c18551	25	0	-1	18	0	0	33	-1	0	0	0	3	50	0	0	0	-1	0	0	43	17	16	-1	-1	-1	0	0	-1	0	44
c18561	25	0	0	0	0	-1	0	0	44	13	-1	0	18	0	0	0	17	0	0	0	50	0	-1	-1	0	0	19	-1	-1	25
c18565	25	0	0	-1	-1	0	32	0	-1	-1	0	0	0	-1	0	25	0	0	0	19	39	44	0	0	-1	0	0	3	35	-1
c18581	25	-1	0	42	0	0	-1	25	-1	0	0	32	0	42	0	0	-1	0	0	0	17	16	0	5	38	-1	0	50	-1	0
c18597	25	0	0	0	0	-1	-1	44	0	-1	9	50	-1	-1	21	20	0	0	5	0	0	-1	-1	21	0	-1	-1	0	0	-1
c18618	-1	0	-1	0	0	-1	0	0	0	0	-1	27	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	32	19	0	-1	-1
c18627	25	44	-1	50	0	12	32	32	43	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	27	-1	43	-1	17	0
c18643	25	-1	0	-1	0	5	-1	0	0	0	0	0	0	0	0	50	45	0	0	0	32	0	0	0	0	0	-1	0	0	-1
c18649	25	0	0	0	0	2	0	-1	-1	27	0	0	0	0	0	0	0	0	16	0	0	0	0	0	-1	0	50	0	1	2
c18691	-1	43	0	0	-1	0	32	-1	0	0	0	0	38	0	0	0	-1	50	-1	-1	0	7	-1	0	50	-1	0	0	35	0
c18700	25	43	0	0	42	-1	0	0	0	-1	0	0	-1	0	0	0	3	43	-1	15	0	0	42	50	0	0	0	-1	0	0
c18795	25	-1	0	0	17	0	0	0	-1	-1	17	-1	0	0	-1	0	2	0	-1	0	50	0	30	-1	-1	32	19	0	-1	0
c18798	25	-1	-1	32	0	0	-1	38	0	50	-1	-1	50	-1	0	0	5	43	2	0	0	0	0	0	0	-1	-1	0	0	0
c18799	-1	-1	-1	32	0	0	-1	38	-1	50	-1	-1	-1	-1	-1	0	5	-1	2	0	0	0	0	0	0	-1	-1	0	0	0
c18802	25	-1	0	-1	0	0	-1	5	0	0	32	0	0	17	43	-1	0	42	0	-1	0	-1	50	38	3	0	44	0	0	0
c18803	25	-1	0	0	-1	-1	-1	5	0	43	32	-1	0	17	43	0	0	42	0	6	0	0	50	38	3	0	44	0	-1	0
c18817	25	-1	0	0	0	-1	-1	5	0	0	-1	0	0	0	0	-1	0	0	0	6	-1	0	-1	0	-1	43	44	0	46	-1
c18830	25	0	-1	-1	42	0	0	0	-1	26	0	-1	0	0	-1	0	3	43	42	15	0	-1	0	0	-1	-1	-1	-1	0	-1
c18869	25	0	0	44	6	0	32	0	7	0	2	13	0	0	0	0	0	0	0	0	0	46	25	0	0	-1	0	-1	0	42
c18887	25	-1	0	0	0	0	-1	5	0	0	0	0	0	0	-1	0	0	0	0	6	-1	0	0	0	0	0	44	-1	0	0
c18895	25	0	-1	0	32	44	32	-1	0	-1	0	0	0	-1	0	6	0	0	0	0	15	0	0	0	44	0	0	0	35	-1
c18897	25	0	14	-1	13	0	0	25	32	-1	0	0	0	0	0	32	2	0	0	44	17	16	6	0	38	7	0	0	-1	-1
c18906	23	14	0	-1	50	0	-1	-1	17	-1	3	50	-1	0	0	-1	36	0	0	50	-1	7	-1	0	7	0	0	-1	23	-1
c18909	25	-1	0	0	0	0	-1	5	-1	-1	-1	0	0	17	-1	0	-1	42	-1	6	0	0	0	38	3	0	44	0	0	-1
c18913	25	0	0	0	0	-1	0	0	44	0	0	48	18	0	-1	0	-1	0	-1	0	-1	0	0	0	14	-1	19	-1	-1	25
c18914	25	0	-1	0	0	0	32	-1	0	0	0	0	-1	0	0	-1	0	50	0	0	44	-1	50	-1	50	0	0	-1	35	0
c18949	25	25	-1	-1	-1	-1	5	48	42	0	0	-1	0	0	-1	42	3	43	42	31	0	0	0	0	0	-1	0	-1	50	0
c18954	25	-1	0	42	-1	36	32	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	39	0	0	-1	0	0	6	0	0	0	0
c18959	25	0	0	0	43	2	0	-1	0	0	0	-1	0	0	38	0	0	0	0	14	0	-1	0	0	0	32	19	0	-1	-1
c19021	-1	-1	0	-1	0	5	-1	0	0	44	-1	0	0	0	0	0	-1	0	0	0	-1	0	28	0	0	0	44	0	0	-1
c19024	-1	0	-1	0	50	0	32	0	50	29	0	-1	0	-1	0	-1	0	0	-1	50	38	9	-1	0	0	0	-1	0	0	-1
c19028	25	0	0	0	0	0	-1	-1	0	-1	0	0	-1	15	0	-1	0	6	0	0	17	-1	32	12	38	0	-1	-1	0	16
c19039	25	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	6	-1	0	0	0	3	9	44	17	0	43
c19041	25	-1	0	-1	0	0	0	0	-1	32	34	5	0	0	0	0	-1	-1	0	0	0	0	0	43	-1	0	19	0	-1	0
c19056	25	0	2	-1	5	50	-1	47	0	0	0	0	0	44	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c19065	25	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	39	0	0	6	0	0	-1	-1	19	0	0	0
c19119	-1	0	-1	-1	0	-1	0	25	0	-1	-1	0	0	-1	0	36	0	-1	4	50	17	16	0	0	0	0	-1	-1	0	-1
c19144	25	0	0	50	-1	-1	-1	0	0	0	50	0	0	17	0	32	1	0	0	50	-1	39	0	0	39	19	0	0	50	-1
c19171	25	-1	-1	0	0	-1	32	0	0	-1	0	44	0	0	0	0	-1	-1	3	0	39	-1	-1	0	-1	-1	28	0	37	42
c19175	25	-1	17	0	0	0	-1	5	-1	0	0	0	-1	0	-1	-1	0	0	45	6	0	28	0	38	38	0	44	-1	44	46
c19181	25	7	0	0	0	-1	17	0	0	6	1	38	0	0	0	0	6	43	2	32	43	-1	7	0	0	0	0	-1	0	50
c19186	25	0	2	0	5	50	32	0	22	0	-1	0	0	44	0	-1	0	0	0	0	0	0	-1	-1	-1	6	17	0	0	0
c19253	-1	0	17	0	42	-1	0	0	0	26	0	0	0	0	0	0	3	43	42	15	0	0	0	-1	-1	0	-1	-1	0	0
c19278	25	0	0	32	0	14	25	0	0	50	32	50	21	-1	0	0	0	19	0	0	0	5	10	0	0	-1	-1	5	2	0
c19283	25	17	38	32	2	0	25	0	-1	50	0	50	0	-1	36	-1	0	0	-1	0	0	18	10	0	0	-1	0	2	3	0
c19304	25	0	0	0	0	0	0	25	0	0	-1	-1	3	-1	0	50	0	-1	-1	30	17	16	0	1	38	0	0	36	0	0
c19306	25	32	-1	0	25	28	-1	1	0	0	6	-1	-1	16	-1	0	-1	0	39	0	-1	6	-1	0	0	-1	19	0	0	0
c19307	25	-1	0	0	-1	28	18	1	-1	0	6	44	-1	16	-1	0	-1	0	39	0	0	6	0	0	0	44	19	0	31	0
c19317	25	-1	0	42	-1	0	35	-1	50	38	0	0	0	0	0	0	0	0	-1	0	17	16	-1	0	38	0	0	0	-1	0
c19318	25	32	25	0	0	-1	0	-1	0	34	-1	0	0	0	-1	0	28	38	0	0	17	0	49	-1	0	0	32	0	14	26
c19322	-1	14	0	0	13	0	0	25	0	0	-1	17	44	0	0	38	-1	0	-1	43	17	-1	39	0	-1	-1	0	-1	0	28
c19334	25	0	3	0	-1	17	0	0	50	44	0	3	0	-1	-1	-1	0	50	-1	0	-1	0	50	0	0	43	0	0	0	0
c19335	25	0	-1	0	-1	17	0	0	50	-1	0	3	0	17	-1	0	0	50	34	0	0	0	50	0	-1	43	0	0	0	0
c19339	25	17	-1	-1	2	-1	25	17	0	50	0	50	0	-1	36	0	-1	43	0	-1	0	-1	10	0	-1	-1	-1	-1	3	0
c19374	25	-1	0	0	24	-1	32	-1	0	0	0	-1	0	0	0	0	0	0	17	-1	-1	-1	0	0	23	-1	0	-1	0	0
c19385	25	0	-1	-1	0	0	-1	0	0	0	-1	-1	50	-1	32	32	44	0	-1	0	0	0	0	2	0	0	43	-1	0	42
c19396	-1	-1	43	38	0	-1	32	-1	-1	0	0	50	-1	0	0	50	0	0	0	-1	-1	28	50	27	0	-1	0	0	23	0
c19398	25	0	38	-1	5	50	-1	25	0	0	-1	0	0	43	-1	0	0	50	4	0	-1	16	0	2	-1	0	-1	18	0	-1
c19419	-1	17	0	0	-1	5	0	0	-1	-1	0	-1	-1	0	-1	-1	3	43	42	38	0	5	0	0	0	0	0	-1	0	0
c19431	-1	0	0	32	0	0	25	6	42	-1	0	50	5	-1	-1	0	0	-1	-1	0	0	-1	10	0	0	-1	0	0	0	0
c19435	-1	0	0	0	-1	0	32	0	0	44	0	0	28	11	-1	0	0	0	0	0	-1	-1	0	-1	0	50	0	0	0	-1
c19440	25	-1	0	-1	0	0	-1	5	-1	0	0	26	-1	0	-1	-1	0	0	0	6	0	-1	0	0	3	9	44	17	0	-1
c19475	25	32	0	0	-1	28	18	1	0	-1	6	44	0	0	-1	0	0	0	39	-1	0	6	0	-1	44	44	19	0	42	0
c19497	-1	0	-1	0	-1	-1	0	32	0	-1	0	-1	0	-1	0	0	0	10	0	0	0	0	0	-1	0	0	5	31	0	43
c19501	25	-1	0	0	0	-1	-1	38	0	44	0	-1	0	0	2	-1	0	32	0	-1	32	0	0	0	0	0	44	0	0	-1
c19508	-1	0	0	-1	19	-1	0	16	0	0	-1	50	0	1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0
c19512	25	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	50	0	0	0	7	50	38	50	0	0	0	-1	0
c19518	25	-1	2	49	0	0	13	42	0	0	0	0	38	-1	-1	28	0	17	50	15	0	0	-1	0	14	32	-1	0	-1	-1
c19520	25	-1	0	-1	0	0	-1	5	0	0	-1	0	0	0	0	0	0	0	0	6	-1	0	0	0	3	9	44	17	0	43
c19542	25	-1	0	0	44	50	0	14	0	-1	2	-1	0	-1	0	25	0	-1	0	0	17	0	-1	0	0	7	19	0	-1	-1
c19569	25	0	2	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	28	0	17	50	15	0	-1	-1	0	0	32	19	0	-1	-1
c19587	25	-1	-1	-1	-1	-1	45	38	0	-1	0	29	-1	0	38	0	0	0	17	14	0	-1	0	0	0	32	-1	0	-1	0
c19591	25	0	0	-1	0	0	-1	0	28	32	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	2	0	0	19	-1	-1	-1
c19631	-1	0	0	38	0	3	32	-1	17	0	0	50	3	0	0	-1	0	0	0	7	-1	28	50	27	0	0	0	0	-1	-1
c19638	25	-1	-1	42	0	0	-1	25	0	0	6	25	0	-1	0	50	43	0	28	17	-1	16	-1	0	-1	0	0	-1	6	0
c19656	25	0	0	50	-1	-1	32	0	0	0	0	22	0	-1	25	0	0	0	-1	-1	-1	0	0	0	5	-1	0	-1	17	42
c19687	-1	-1	-1	32	0	35	25	0	0	50	0	50	0	-1	0	-1	50	0	-1	0	-1	0	10	-1	0	-1	14	5	17	0
c19690	25	-1	0	-1	0	-1	25	0	0	50	0	50	0	-1	36	0	24	34	-1	19	0	-1	10	0	0	-1	0	-1	0	0
c19695	25	0	50	32	-1	0	-1	-1	0	50	-1	-1	50	-1	0	0	50	43	2	0	3	-1	-1	0	0	-1	-1	-1	0	0
c19702	25	0	40	0	0	50	0	0	0	15	0	-1	0	2	0	-1	0	50	0	-1	0	0	0	-1	0	0	0	0	0	0
c19792	25	0	0	0	0	29	32	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	6	0	5	-1	0
c19796	25	0	-1	0	42	0	0	0	0	-1	0	0	0	0	0	0	3	-1	42	-1	0	0	0	6	-1	0	15	-1	0	0
c19830	-1	-1	-1	0	-1	5	-1	38	0	44	0	0	0	0	-1	0	-1	0	-1	0	32	-1	0	0	0	-1	44	-1	0	-1
c19874	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	1	0	-1	43	42	0	0	0	0	0	-1	-1	0	-1	0	0
c19912	25	0	0	0	43	2	0	38	0	0	-1	-1	0	0	38	0	0	-1	0	14	-1	-1	-1	0	0	32	19	0	-1	-1
c19928	25	0	38	-1	5	50	-1	25	0	0	0	0	42	43	-1	0	0	50	4	0	17	16	0	2	0	0	25	18	0	0
c19932	25	0	0	0	0	0	42	0	0	6	0	-1	-1	0	49	44	6	43	42	32	43	0	7	0	-1	0	0	-1	0	0
c20003	25	0	0	0	18	-1	48	38	0	0	0	0	0	0	0	-1	34	17	50	15	0	0	-1	2	0	32	19	0	-1	0
c20028	-1	-1	0	0	0	0	32	0	9	-1	0	2	0	34	0	0	3	0	-1	44	0	0	-1	-1	0	0	-1	0	17	-1
c20064	25	-1	0	0	37	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	3	6	0	10	0	38	0	44	44	0	0	0
c20075	25	0	0	0	-1	-1	-1	0	-1	0	-1	-1	49	-1	21	43	0	0	-1	17	0	-1	0	21	-1	-1	0	-1	0	0
c20081	25	17	0	42	0	-1	-1	25	50	38	-1	0	0	0	14	-1	0	0	-1	0	17	16	43	-1	38	0	0	0	0	-1
c20096	25	0	0	0	0	0	-1	-1	3	18	0	8	0	0	-1	0	-1	43	-1	0	0	2	0	17	-1	50	0	-1	-1	0
c20172	25	0	0	3	13	0	0	0	0	18	0	8	0	0	0	5	17	43	0	0	-1	0	25	0	0	-1	0	-1	50	-1
c20187	-1	0	0	0	50	0	0	50	32	43	17	0	-1	0	0	0	0	0	0	-1	0	0	30	7	38	32	19	2	-1	0
c20193	-1	10	-1	16	0	0	0	25	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	17	-1	0	43	38	-1	0	17	0	0
c20228	-1	0	0	38	0	3	0	-1	17	-1	6	50	0	50	0	50	0	3	-1	7	-1	28	50	27	32	0	0	0	23	42
c20263	25	13	-1	-1	0	0	-1	25	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	17	16	33	-1	38	0	0	14	0	-1
c20272	25	0	-1	0	43	2	2	38	-1	0	0	-1	0	0	38	-1	0	0	17	-1	0	-1	0	44	0	32	19	0	-1	-1
c20274	25	-1	7	17	2	0	-1	0	0	3	0	0	0	17	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0
c20282	25	0	0	42	0	0	-1	25	0	50	14	22	14	-1	0	0	-1	18	2	31	17	16	-1	42	38	0	-1	0	0	0
c20290	25	-1	-1	5	0	5	-1	0	19	0	0	0	0	0	25	0	0	0	0	0	32	-1	-1	0	0	0	44	0	0	-1
c20294	23	-1	0	-1	17	0	-1	-1	17	17	32	50	-1	0	0	50	0	-1	-1	0	-1	0	50	27	0	0	0	-1	23	20
c20300	25	0	-1	32	0	0	25	0	0	50	-1	50	0	-1	36	-1	42	0	-1	0	0	0	10	0	-1	-1	-1	50	0	15
c20301	-1	0	0	32	0	-1	25	0	0	50	-1	50	-1	-1	36	0	0	0	0	0	0	0	10	0	0	-1	0	-1	0	15
c20303	25	-1	0	0	0	0	-1	5	44	0	0	-1	-1	0	0	0	0	0	0	6	0	-1	-1	0	-1	43	44	0	0	-1
c20343	-1	-1	36	43	0	0	0	0	0	-1	0	-1	0	18	0	0	17	-1	0	3	-1	0	0	-1	50	50	0	-1	50	0
c20370	25	-1	0	-1	0	0	0	25	-1	-1	0	0	36	-1	-1	-1	-1	0	-1	-1	17	16	0	42	38	-1	0	-1	0	0
c20388	25	32	-1	0	-1	0	-1	25	0	-1	0	0	50	0	0	0	28	38	32	0	17	0	49	0	0	0	-1	0	-1	0
c20392	-1	0	-1	0	0	1	42	25	-1	0	0	-1	0	0	27	0	-1	0	-1	43	-1	-1	0	0	38	-1	0	0	0	-1
c20415	25	0	0	0	0	0	0	-1	0	0	0	-1	-1	16	0	0	-1	0	0	0	-1	16	44	-1	-1	0	0	0	0	16
c20432	25	11	38	0	0	50	0	25	0	0	0	-1	0	43	0	0	0	0	4	-1	17	16	0	2	0	1	25	18	0	0
c20436	25	3	0	0	0	0	32	18	5	0	0	0	-1	0	0	-1	-1	0	0	0	0	44	2	0	0	6	-1	5	0	0
c20438	-1	17	43	-1	0	0	29	0	0	0	0	0	14	0	0	0	0	-1	39	0	0	-1	0	-1	-1	44	19	44	0	6
c20444	25	-1	0	0	-1	-1	-1	0	0	0	43	-1	0	0	-1	-1	0	0	-1	42	0	-1	44	-1	0	0	13	0	0	0
c20455	25	0	0	0	42	43	-1	0	0	38	0	0	0	0	0	16	3	43	42	15	0	0	-1	0	0	5	0	-1	-1	0
c20463	25	0	-1	-1	6	0	0	0	15	-1	0	0	0	17	0	50	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	43
c20479	25	38	-1	-1	0	15	32	-1	0	38	0	0	0	0	0	-1	0	0	0	0	0	0	5	0	0	-1	0	3	-1	0
c20558	25	0	17	-1	-1	0	-1	18	-1	0	9	50	0	32	0	-1	-1	2	-1	-1	17	50	0	0	0	0	-1	0	0	0
c20610	25	0	0	0	32	-1	32	0	0	-1	0	0	14	0	0	-1	0	-1	3	0	0	0	-1	0	0	0	0	0	0	42
c20611	25	0	0	0	32	0	32	0	0	-1	0	0	-1	0	0	0	0	0	3	0	0	0	-1	-1	-1	0	-1	-1	0	42
c20621	25	0	-1	0	6	0	0	0	0	2	0	0	43	17	0	0	0	0	44	0	-1	0	17	38	0	0	32	0	0	43
c20634	-1	-1	0	0	0	0	-1	5	29	0	0	0	0	0	9	0	0	0	45	-1	0	0	0	38	0	25	-1	44	44	-1
c20636	25	0	0	44	17	0	32	-1	28	0	25	-1	0	0	0	-1	0	10	10	0	36	0	0	0	9	-1	0	5	0	0
c20641	-1	32	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	2	0	0	0	0	17	0	0	2	32	-1	2	-1	0
c20645	25	32	25	13	0	-1	-1	25	-1	0	0	-1	0	0	0	-1	28	38	0	0	17	-1	49	0	0	0	0	-1	0	17
c20649	25	32	0	0	0	0	32	0	0	0	-1	0	0	0	0	-1	0	-1	5	0	0	-1	14	0	0	6	0	5	0	-1
c20683	25	0	0	0	0	17	-1	33	-1	0	34	-1	-1	17	0	0	50	0	34	23	0	0	0	0	0	43	0	0	0	0
c20736	25	0	-1	42	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	21	0	-1	-1	0	0	18	0	0	6	0	2	0	0
c20742	25	50	0	36	0	21	0	0	0	0	9	50	0	0	0	0	23	50	0	0	17	50	-1	-1	0	-1	-1	43	0	-1
c20762	25	38	0	0	0	0	0	-1	0	0	17	0	0	32	38	0	2	3	0	0	50	0	-1	6	0	32	19	0	-1	0
c20772	-1	0	50	32	0	0	-1	38	-1	50	-1	-1	50	-1	0	0	5	43	2	16	44	0	38	-1	0	-1	0	0	0	0
c20803	25	0	-1	-1	0	0	0	25	0	50	43	28	-1	0	32	-1	50	0	2	31	17	-1	50	-1	-1	-1	13	0	0	0
c20823	-1	17	0	0	-1	0	0	0	-1	0	-1	25	0	0	50	16	3	43	42	38	0	5	-1	8	0	0	0	-1	0	0
c20885	25	-1	1	0	0	5	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	32	-1	0	-1	0	0	44	0	0	-1
c20889	25	-1	32	0	32	-1	-1	5	0	0	43	0	-1	-1	0	0	2	0	0	6	-1	0	0	38	-1	-1	44	0	0	-1
c20893	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	5	0	-1	0	0	-1	0	5	7	0	-1	0	0	10
c20896	-1	-1	-1	-1	-1	0	0	43	27	2	0	-1	0	0	1	0	3	43	42	38	-1	0	0	-1	0	-1	-1	-1	0	0
c20912	-1	0	36	0	0	0	32	43	0	0	-1	0	-1	-1	0	0	1	0	17	0	6	0	0	0	0	44	0	0	0	-1
c20917	25	0	-1	-1	42	0	0	0	0	0	0	0	0	0	0	-1	3	-1	42	50	0	-1	-1	-1	0	-1	44	-1	0	0
c20921	25	0	0	0	0	-1	0	0	50	28	-1	8	50	0	-1	16	17	43	0	0	0	0	0	0	-1	0	-1	-1	50	0
c20928	25	-1	0	18	-1	0	-1	44	0	0	0	0	0	30	17	0	0	1	0	0	32	0	0	0	-1	40	44	0	0	-1
c20944	25	-1	0	0	8	-1	-1	5	44	-1	43	0	3	0	0	0	50	0	0	6	0	0	0	38	0	-1	44	-1	0	0
c20950	25	-1	0	0	0	0	-1	5	-1	0	0	0	19	17	43	0	0	-1	0	6	0	-1	0	-1	3	-1	44	0	0	-1
c21006	25	0	0	0	-1	2	0	-1	0	-1	0	29	0	0	38	0	0	0	36	14	-1	-1	0	-1	0	32	-1	0	-1	0
c21007	25	0	0	0	43	2	0	-1	0	-1	0	-1	0	0	38	0	0	0	-1	14	0	-1	0	0	0	-1	-1	0	-1	0
c21023	-1	0	44	0	-1	0	0	0	-1	0	-1	50	0	0	0	0	0	0	0	-1	18	-1	0	0	0	32	19	0	-1	0
c21056	25	0	2	-1	0	0	13	42	0	0	0	0	38	0	0	28	0	17	50	15	0	0	-1	11	-1	32	19	0	-1	0
c21060	25	0	0	-1	0	32	-1	25	0	13	27	-1	0	-1	0	50	0	28	0	0	-1	16	0	0	38	43	0	0	0	0
c21092	-1	0	0	0	0	14	-1	0	50	27	-1	0	32	12	0	-1	-1	0	-1	0	-1	0	0	-1	16	0	0	-1	32	0
c21116	-1	0	44	-1	-1	0	-1	0	0	0	-1	0	2	0	26	-1	10	0	0	-1	0	0	0	0	0	-1	19	0	-1	0
c21121	25	0	0	0	0	24	-1	-1	-1	-1	0	0	-1	0	-1	0	26	0	0	-1	35	0	0	0	0	0	-1	-1	0	42
c21155	25	-1	0	0	-1	0	-1	-1	0	0	44	0	0	30	-1	0	49	1	-1	0	32	0	25	-1	16	0	44	0	0	-1
c21173	25	3	-1	0	0	3	-1	0	0	0	0	0	0	-1	0	-1	0	44	6	0	-1	-1	-1	0	-1	6	0	-1	-1	0
c21175	25	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	50	0	-1	2
c21197	25	0	0	0	5	0	32	0	0	0	0	0	0	0	32	-1	1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	27
c21216	25	50	-1	42	50	0	0	-1	50	-1	0	0	0	17	0	32	0	-1	0	0	17	16	-1	0	-1	0	19	-1	47	0
c21226	-1	37	0	0	45	10	0	2	-1	43	-1	0	5	0	17	0	-1	32	0	0	13	0	44	0	50	-1	0	-1	17	0
c21228	25	-1	0	50	0	12	32	-1	2	0	0	0	0	0	0	0	0	0	0	-1	0	0	19	-1	0	0	-1	44	17	0
c21231	25	0	-1	0	0	0	-1	0	-1	2	3	0	0	0	43	-1	0	50	0	0	5	0	0	17	0	-1	19	0	-1	0
c21237	25	0	0	0	0	0	0	-1	0	32	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	2	0	-1	-1	0	-1	-1
c21274	25	6	0	0	50	0	0	17	0	0	0	0	0	17	-1	32	-1	0	0	-1	0	0	0	-1	30	24	-1	0	-1	-1
c21277	25	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	6	0	0	0	-1	19	0	-1	0
c21279	25	0	0	-1	0	-1	32	0	0	-1	0	47	-1	-1	0	-1	0	19	3	25	-1	0	0	44	-1	0	0	0	0	-1
c21291	25	0	0	0	0	0	-1	0	-1	-1	3	33	0	0	0	-1	0	50	0	0	5	-1	12	-1	0	32	19	-1	-1	-1
c21293	-1	0	-1	0	0	-1	42	25	0	-1	0	-1	0	-1	27	0	-1	-1	0	43	17	16	0	0	38	0	0	0	19	0
c21296	25	0	50	32	0	0	-1	38	-1	50	-1	-1	-1	-1	29	2	5	43	2	16	-1	0	38	17	-1	-1	0	0	0	0
c21297	25	0	50	32	0	0	-1	-1	0	-1	-1	-1	50	-1	0	-1	5	43	-1	16	-1	-1	38	17	0	-1	0	0	0	0
c21307	25	38	0	0	0	0	32	0	0	-1	0	44	0	0	0	0	0	0	-1	-1	0	-1	-1	13	0	45	-1	0	-1	42
c21334	25	38	14	-1	13	0	0	25	32	0	50	0	0	-1	0	32	0	0	-1	44	17	16	6	-1	-1	7	0	0	50	-1
c21336	25	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	17	5	-1	0	42	-1	0	-1	44	36	0	-1	-1	0	39	0
c21361	25	0	0	-1	0	0	0	0	0	-1	0	8	-1	0	0	5	17	-1	0	32	0	0	25	0	-1	50	0	-1	50	0
c21363	-1	-1	0	32	12	-1	0	0	-1	0	0	0	0	0	38	0	0	9	0	0	-1	0	0	6	32	32	19	0	-1	41
c21372	25	0	38	0	0	0	0	-1	0	0	0	-1	0	43	-1	0	28	0	4	0	17	16	0	2	0	0	-1	-1	0	28
c21393	25	0	0	0	0	32	-1	25	0	13	27	0	-1	0	0	50	-1	0	0	0	17	16	0	-1	38	43	0	0	0	0
c21422	25	-1	38	-1	0	-1	6	25	0	0	32	3	31	-1	-1	0	0	0	-1	50	-1	16	3	0	0	0	25	-1	0	29
c21436	25	32	0	0	42	0	-1	41	0	-1	0	-1	-1	0	-1	0	0	43	-1	0	0	0	50	-1	-1	3	-1	-1	-1	43
c21438	25	0	0	0	19	-1	0	0	0	0	9	-1	-1	1	0	-1	23	-1	5	38	-1	0	0	0	0	0	0	0	0	2
c21475	-1	0	0	-1	17	3	-1	-1	17	0	0	50	44	0	0	50	12	0	46	7	-1	-1	50	27	0	50	0	-1	23	-1
c21476	-1	0	-1	25	0	0	43	0	0	44	-1	-1	0	0	5	-1	50	0	39	0	0	34	0	0	-1	-1	19	0	7	-1
c21477	-1	0	0	25	0	0	43	0	0	-1	-1	-1	0	0	5	0	50	0	39	0	0	34	0	0	0	44	19	0	7	19
c21493	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	3	-1	42	24	32	0	27	3	-1	0	0	-1	0	3
c21517	25	0	-1	-1	17	0	32	0	28	-1	25	0	0	0	0	-1	50	10	-1	0	-1	0	-1	-1	9	6	-1	-1	0	0
c21522	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	43	17	16	-1	-1	38	0	0	0	0	0
c21526	25	18	6	-1	0	50	0	0	0	0	-1	0	44	-1	0	43	7	50	-1	-1	0	0	0	2	-1	0	-1	0	0	0
c21540	25	-1	32	1	0	43	-1	-1	0	0	43	-1	0	0	-1	-1	2	0	0	6	-1	0	-1	38	0	-1	44	0	0	2
c21556	25	44	-1	50	-1	12	32	32	43	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	43	-1	17	2
c21568	25	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	42	15	0	2	42	-1	0	0	-1	-1	0	0
c21575	25	0	14	0	13	0	0	25	32	0	-1	0	6	0	0	32	0	0	0	44	17	16	6	0	38	7	0	0	0	0
c21590	25	0	0	0	0	0	-1	0	0	0	17	0	7	0	0	50	2	0	0	0	50	0	30	-1	21	32	-1	-1	-1	0
