	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17983	0	29	0	33	0	0	0	0	23	-1	-1	0	14	36	-1	36	33	-1	0	16	0	0	0	-1	23	-1	25	0	16	0
c17989	-1	-1	-1	-1	-1	0	0	41	23	-1	0	0	33	36	0	39	0	0	0	0	-1	0	36	29	-1	-1	25	0	-1	-1
c18023	0	29	0	33	-1	36	29	31	-1	-1	26	-1	0	0	0	-1	0	0	-1	0	0	0	-1	9	0	0	0	0	-1	0
c18050	0	29	-1	33	25	23	0	0	23	0	0	-1	0	0	9	0	0	0	0	24	38	-1	0	-1	0	0	-1	-1	33	-1
c18075	-1	29	0	33	25	0	0	-1	-1	-1	0	-1	0	23	0	-1	0	0	0	0	0	-1	25	-1	0	0	17	-1	0	11
c18093	0	29	12	33	25	23	-1	0	23	-1	0	0	0	0	0	0	0	47	0	-1	0	21	-1	0	-1	9	0	20	0	0
c18098	0	29	12	33	25	0	0	0	23	-1	0	0	35	-1	21	25	0	0	0	-1	0	-1	0	-1	29	-1	36	0	0	0
c18099	0	29	-1	33	25	-1	0	-1	23	-1	-1	0	-1	-1	21	25	0	-1	0	0	-1	-1	0	-1	29	-1	0	0	0	0
c18110	0	-1	0	33	0	-1	42	-1	23	0	-1	30	0	-1	-1	-1	0	0	0	0	0	-1	7	25	0	0	0	-1	9	0
c18169	0	29	12	33	-1	26	0	30	23	-1	0	0	49	0	0	0	9	0	0	11	0	0	-1	-1	9	0	0	0	36	0
c18174	0	29	12	33	25	33	16	0	23	22	-1	0	11	0	41	-1	-1	0	0	0	-1	0	0	45	0	-1	0	29	0	20
c18187	49	29	0	33	-1	0	42	38	-1	0	-1	30	-1	0	0	-1	6	-1	0	0	26	0	0	25	0	26	0	0	-1	0
c18188	0	-1	-1	33	25	23	0	0	-1	33	0	0	-1	-1	0	0	0	0	38	-1	0	3	0	0	0	0	0	-1	0	26
c18216	-1	29	0	33	0	0	9	0	23	-1	0	0	0	36	-1	-1	0	34	-1	-1	0	0	0	29	0	0	25	0	-1	0
c18217	-1	29	0	33	0	-1	9	0	-1	-1	0	0	0	-1	-1	32	-1	-1	-1	0	0	0	-1	29	0	0	25	0	-1	-1
c18224	-1	29	10	33	0	0	42	0	23	0	-1	0	-1	11	0	0	-1	-1	0	0	28	-1	0	0	-1	24	0	0	0	-1
c18232	-1	-1	12	33	-1	0	0	0	23	0	-1	0	9	0	0	0	21	0	0	19	0	0	0	0	23	0	0	-1	49	0
c18277	0	29	12	33	25	23	0	0	23	0	0	-1	-1	0	-1	0	23	0	12	-1	-1	0	0	37	35	0	0	0	-1	-1
c18329	0	29	12	33	25	0	26	0	23	0	0	14	11	0	0	6	39	0	0	0	0	0	0	45	-1	0	6	15	38	20
c18359	0	-1	-1	-1	-1	38	49	31	23	0	26	0	0	0	-1	0	0	-1	-1	0	36	0	0	0	43	43	0	-1	0	0
c18370	-1	29	10	33	0	31	-1	0	23	-1	34	0	-1	-1	0	0	-1	29	33	0	28	-1	0	26	0	24	0	-1	9	0
c18418	0	-1	12	33	25	29	0	0	23	-1	0	0	0	-1	0	0	44	0	0	0	0	0	11	0	0	0	0	-1	-1	0
c18439	-1	29	12	-1	25	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	25	-1	0	21	0	21	0	0	0	0	0	21
c18448	29	29	12	33	25	0	0	0	23	0	-1	0	0	25	0	-1	30	34	0	-1	0	23	0	0	0	-1	0	0	-1	-1
c18453	0	29	12	33	-1	-1	0	0	23	33	0	-1	0	0	0	0	0	0	38	24	21	3	0	0	0	0	0	25	0	0
c18456	-1	-1	0	33	-1	0	-1	6	23	0	0	0	11	30	-1	0	0	11	0	29	0	0	0	0	0	-1	25	-1	0	0
c18477	0	29	-1	33	25	38	0	31	23	-1	26	2	-1	45	47	0	0	0	-1	0	-1	0	0	0	-1	0	22	0	9	-1
c18502	-1	29	12	33	-1	-1	0	0	23	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	9	0	0	0	-1	0	0	-1	20
c18511	0	29	12	-1	-1	-1	-1	0	23	0	0	0	0	45	0	0	-1	-1	14	33	26	0	-1	0	-1	29	0	0	0	0
c18522	-1	29	-1	33	25	0	0	34	23	0	0	0	0	0	0	0	-1	11	0	33	10	0	0	-1	-1	26	21	0	0	26
c18592	0	29	12	33	-1	0	0	0	-1	0	0	-1	0	0	-1	36	-1	0	-1	20	33	-1	6	-1	29	0	-1	-1	-1	-1
c18595	0	-1	-1	33	25	-1	-1	-1	23	0	0	0	0	42	9	0	-1	0	0	24	0	-1	0	0	0	-1	-1	0	-1	0
c18605	0	29	12	33	25	0	0	-1	23	23	0	0	0	-1	21	0	44	-1	0	0	39	37	0	-1	29	0	11	0	29	16
c18630	-1	-1	-1	33	-1	0	26	-1	23	0	-1	0	0	36	38	0	33	41	-1	-1	-1	0	0	29	-1	0	-1	29	22	0
c18633	0	29	44	33	25	9	9	0	23	-1	0	0	36	0	0	0	0	0	3	0	0	0	0	35	20	20	-1	0	0	9
c18647	0	29	-1	33	0	-1	0	0	23	-1	-1	0	0	36	0	0	-1	0	0	-1	0	0	24	-1	25	0	25	-1	32	0
c18659	0	29	0	-1	-1	0	0	49	23	0	0	0	-1	-1	-1	0	-1	41	0	-1	-1	0	45	29	-1	0	25	0	0	0
c18670	0	29	12	33	25	0	0	0	23	-1	0	29	0	0	-1	0	26	11	0	0	-1	0	22	0	3	0	34	0	0	11
c18671	0	29	12	33	-1	0	0	0	23	25	-1	0	0	0	-1	0	-1	11	-1	0	0	0	22	-1	3	0	34	0	0	11
c18672	0	29	12	33	25	0	0	-1	23	0	-1	0	11	38	0	-1	0	0	0	0	-1	-1	0	45	0	0	6	0	0	20
c18682	-1	29	12	33	-1	0	0	0	23	0	0	0	0	-1	-1	-1	0	0	33	0	0	37	-1	-1	29	-1	0	0	0	-1
c18684	0	29	12	33	-1	23	0	0	-1	0	0	0	0	-1	29	-1	0	0	0	24	0	-1	26	0	0	0	-1	0	0	-1
c18688	0	29	12	-1	25	11	0	0	23	0	0	0	0	22	0	0	0	25	-1	0	0	-1	-1	-1	0	0	0	0	-1	20
c18698	0	29	0	33	25	38	39	31	23	0	26	0	0	-1	47	0	-1	0	0	-1	36	0	-1	0	43	0	0	46	0	-1
c18702	0	29	44	33	25	9	-1	-1	23	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	35	-1	0	21	0	0	0
c18711	24	29	-1	33	0	0	-1	0	23	0	33	-1	0	0	0	49	-1	11	0	-1	0	0	0	0	-1	0	-1	0	0	0
c18734	0	29	0	33	25	0	26	0	23	-1	-1	-1	0	-1	0	38	30	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	16
c18737	-1	29	26	33	25	0	0	0	23	-1	0	33	0	45	11	0	0	0	0	0	23	0	0	0	0	-1	0	-1	-1	0
c18746	0	29	12	33	25	23	0	0	-1	0	0	0	0	0	-1	-1	11	0	21	24	0	-1	0	0	0	0	0	21	0	0
c18762	0	-1	12	33	25	23	0	0	23	0	0	0	-1	0	-1	-1	0	0	0	24	0	0	36	0	0	3	0	0	-1	0
c18786	-1	-1	12	-1	25	0	30	-1	23	0	0	35	20	0	42	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0
c18796	0	29	10	33	0	0	-1	0	-1	-1	34	-1	-1	11	0	0	-1	29	13	0	28	23	6	21	-1	24	0	0	0	0
c18804	49	-1	0	33	-1	-1	42	-1	23	0	0	30	36	0	11	0	0	-1	0	0	0	-1	0	25	0	-1	11	0	9	3
c18808	29	29	0	33	25	0	0	0	23	-1	33	33	0	-1	-1	-1	0	49	-1	0	-1	-1	0	21	0	22	0	0	9	0
c18824	49	29	12	33	0	9	42	0	-1	-1	6	30	-1	0	0	0	0	0	0	42	0	15	0	25	0	0	-1	1	9	-1
c18842	-1	-1	44	33	25	9	9	0	23	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	20	0	21	0	0	0
c18864	29	29	-1	33	25	0	-1	21	23	0	-1	-1	0	25	20	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c18889	49	29	0	-1	0	-1	42	0	23	-1	-1	30	0	0	-1	0	0	0	0	0	0	-1	0	25	0	0	14	1	9	0
c18911	0	29	-1	33	25	0	0	0	23	0	0	0	-1	-1	0	0	0	45	0	0	0	0	-1	0	0	0	13	-1	0	0
c18912	0	-1	0	33	25	0	29	-1	-1	38	26	0	0	-1	0	0	0	11	-1	0	0	0	9	9	11	0	33	-1	-1	0
c18936	14	29	10	33	0	0	42	0	-1	11	34	-1	-1	-1	0	0	0	29	44	0	28	-1	0	0	0	24	33	-1	-1	0
c18969	0	29	-1	-1	-1	0	0	16	23	0	0	3	0	0	0	-1	0	0	0	0	20	-1	-1	0	0	0	-1	-1	0	0
c18970	33	29	16	-1	41	0	33	43	23	0	-1	0	0	-1	-1	11	0	-1	0	0	0	0	-1	29	0	-1	25	0	-1	0
c19011	10	29	0	33	25	-1	0	11	23	-1	0	38	0	35	0	26	0	33	-1	21	12	-1	33	0	0	0	30	-1	38	0
c19040	0	29	0	-1	0	0	20	-1	23	23	-1	0	0	0	20	43	12	11	0	0	0	0	6	0	0	-1	25	0	0	0
c19044	14	29	10	-1	0	31	42	0	23	0	34	0	-1	11	0	0	12	29	-1	0	28	49	0	26	0	24	0	3	0	0
c19050	33	29	9	-1	0	-1	33	6	23	9	0	0	0	-1	38	0	0	-1	0	-1	16	0	23	-1	0	0	25	0	-1	-1
c19061	-1	29	12	33	25	43	20	0	23	0	0	-1	0	-1	0	0	-1	0	25	0	0	0	0	21	39	-1	-1	0	0	21
c19124	0	29	0	33	25	1	0	0	23	43	-1	33	-1	0	11	0	0	0	0	0	23	0	-1	0	0	0	0	-1	-1	-1
c19128	0	29	12	33	25	-1	0	26	23	0	49	-1	34	0	-1	9	0	11	11	-1	0	-1	22	0	0	-1	0	0	-1	12
c19132	0	29	12	33	-1	9	0	0	-1	0	-1	34	0	47	-1	-1	0	0	25	0	0	-1	-1	-1	29	0	-1	-1	35	0
c19140	33	29	-1	33	0	0	33	0	23	0	0	0	-1	36	0	11	0	-1	-1	-1	0	0	0	-1	36	0	25	0	-1	0
c19168	0	29	12	-1	-1	0	29	0	23	-1	21	0	35	6	21	0	-1	29	49	23	0	37	0	-1	29	-1	0	0	20	33
c19238	0	29	12	33	-1	23	-1	0	23	-1	-1	0	0	-1	0	-1	-1	47	0	-1	0	-1	47	0	-1	0	0	20	13	0
c19253	-1	29	12	33	25	-1	0	0	23	0	-1	32	-1	0	-1	0	0	44	0	23	0	9	0	21	0	0	0	0	-1	20
c19255	-1	29	-1	33	-1	0	38	0	23	0	0	26	20	0	42	0	-1	0	0	0	-1	0	0	26	0	0	0	9	-1	0
c19317	0	29	0	33	0	-1	-1	0	23	-1	14	30	-1	-1	0	-1	-1	0	0	0	49	0	0	-1	0	0	0	0	9	29
c19339	38	29	44	33	-1	0	21	-1	23	0	0	0	0	0	0	23	0	0	0	0	0	38	0	11	-1	3	0	0	-1	21
c19377	33	29	44	33	25	9	-1	-1	23	0	33	9	48	-1	0	0	-1	0	0	0	26	0	0	35	20	0	21	-1	0	-1
c19403	0	29	42	33	25	-1	-1	0	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0
c19410	-1	29	12	33	25	0	-1	23	23	0	-1	0	-1	-1	34	0	-1	0	0	0	0	9	0	21	0	0	-1	0	0	20
c19423	33	29	9	33	-1	21	33	6	23	9	0	0	0	36	38	-1	0	22	-1	0	16	-1	23	29	0	0	25	0	-1	-1
c19456	0	29	0	33	25	0	-1	0	-1	0	38	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	23	-1	26
c19457	0	29	-1	33	25	0	0	-1	23	46	38	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	26
c19462	0	29	0	33	0	33	42	21	23	-1	-1	30	-1	43	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	9	0
c19481	0	29	-1	33	-1	0	0	43	-1	0	0	-1	11	0	0	0	0	11	0	-1	0	0	36	0	0	45	25	-1	0	-1
c19526	0	29	0	-1	-1	-1	26	-1	23	-1	0	0	-1	36	38	0	33	-1	-1	-1	0	0	0	29	-1	-1	-1	29	22	0
c19527	0	29	0	33	-1	0	26	0	23	0	0	0	0	-1	38	0	33	41	0	-1	-1	0	0	-1	-1	0	-1	29	22	-1
c19566	0	29	12	33	-1	-1	0	0	23	-1	0	0	-1	21	-1	0	0	0	-1	23	0	0	0	0	0	0	0	0	-1	0
c19570	0	-1	0	33	25	-1	0	0	23	39	0	0	0	38	0	0	-1	0	0	-1	-1	-1	0	21	0	0	-1	0	9	0
c19574	0	29	-1	33	25	-1	-1	-1	23	36	0	0	0	8	0	15	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	9	0
c19595	0	29	12	33	25	0	0	22	23	-1	0	-1	-1	0	21	0	0	-1	-1	-1	0	37	0	-1	29	0	0	0	0	0
c19611	20	29	12	33	-1	-1	46	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	19	36	0
c19615	0	29	12	33	-1	-1	9	0	23	9	0	-1	0	-1	0	22	-1	25	-1	0	0	0	0	45	22	21	0	0	8	20
c19701	0	29	0	-1	25	-1	0	-1	23	34	0	-1	2	-1	0	0	0	0	-1	0	0	0	22	-1	-1	0	0	0	-1	0
c19719	0	-1	0	-1	-1	-1	0	-1	23	0	20	12	0	0	0	0	49	0	0	0	9	0	0	21	0	0	0	20	9	-1
c19750	14	-1	10	-1	0	33	42	0	23	0	34	-1	-1	11	0	0	-1	29	0	0	28	0	0	37	0	24	0	0	0	0
c19777	0	29	-1	33	0	0	0	-1	23	0	0	0	11	-1	0	0	-1	11	0	-1	0	0	36	0	0	45	25	45	0	-1
c19808	33	29	44	33	25	-1	9	0	23	0	-1	9	0	0	0	0	-1	-1	0	0	0	0	0	35	20	0	21	0	0	0
c19821	33	29	44	-1	25	9	9	-1	23	0	33	9	45	0	0	41	-1	0	24	-1	26	0	9	35	20	-1	21	-1	37	0
c19824	0	-1	-1	33	25	0	0	0	23	-1	0	-1	-1	-1	21	25	0	-1	0	23	0	-1	-1	-1	29	0	0	0	0	-1
c19828	0	29	12	33	25	3	0	0	23	0	0	0	38	47	21	-1	-1	0	-1	36	-1	37	-1	-1	29	0	-1	0	0	42
c19841	0	29	0	33	26	0	34	0	23	0	-1	0	0	36	38	29	0	36	-1	0	19	21	-1	29	-1	-1	25	0	-1	0
c19882	0	29	0	33	25	-1	0	0	23	20	0	0	0	11	0	0	49	0	0	26	0	0	-1	21	0	0	0	0	9	-1
c19891	0	29	12	-1	25	0	0	0	23	0	0	0	20	-1	0	0	-1	0	0	0	0	9	0	-1	-1	29	-1	0	21	6
c19898	39	-1	-1	33	-1	0	0	0	23	0	0	-1	0	0	0	0	-1	0	0	-1	0	9	0	21	0	-1	38	-1	0	-1
c19919	14	29	10	33	0	31	42	0	23	-1	34	0	-1	11	0	0	0	29	-1	0	28	49	0	26	0	24	0	3	0	0
c19943	49	-1	29	33	0	0	42	0	23	0	6	30	0	0	0	0	20	3	-1	0	0	23	0	25	0	0	0	-1	9	-1
c19957	38	29	44	33	25	0	-1	0	23	0	-1	-1	0	0	0	23	-1	0	0	0	0	-1	0	11	-1	3	0	0	36	-1
c19967	0	29	12	33	-1	-1	0	0	23	0	0	29	0	0	0	0	0	0	0	0	0	0	0	27	0	0	-1	24	36	0
c19990	0	29	21	33	25	38	0	31	23	-1	26	0	0	0	47	0	0	-1	-1	23	36	0	0	0	14	0	-1	0	0	0
c20042	0	29	-1	33	25	0	0	20	-1	-1	0	33	11	-1	11	33	-1	49	-1	-1	23	0	0	21	0	0	0	0	13	25
c20043	-1	29	0	33	25	0	0	20	23	-1	0	33	-1	25	-1	-1	-1	-1	-1	-1	23	-1	0	21	0	-1	0	0	13	0
c20067	-1	29	12	33	25	23	0	0	23	0	0	0	0	0	29	-1	0	6	26	24	0	0	15	37	0	0	-1	0	0	0
c20078	-1	29	0	33	25	25	-1	0	23	47	10	-1	0	-1	0	31	30	0	0	-1	0	0	0	-1	21	3	-1	22	0	0
c20120	0	-1	0	33	0	36	0	-1	23	29	0	0	0	-1	38	0	0	0	-1	11	12	0	0	29	24	0	25	0	-1	-1
c20139	0	29	12	33	25	0	-1	0	23	0	0	0	11	45	0	49	0	0	0	-1	-1	-1	-1	-1	-1	29	0	0	-1	6
c20146	0	29	0	33	9	44	0	26	23	0	0	-1	0	36	38	-1	0	0	0	0	0	-1	0	29	0	-1	25	0	0	0
c20191	39	29	12	33	-1	26	0	20	23	0	0	0	-1	0	0	38	-1	49	-1	-1	0	0	0	21	0	-1	0	-1	0	0
c20210	-1	29	44	33	25	9	9	0	23	0	0	30	15	0	0	17	0	0	0	0	0	9	0	35	-1	0	21	0	0	0
c20232	10	29	25	33	25	0	0	0	23	0	0	0	35	0	0	26	-1	0	0	-1	12	-1	0	0	38	0	30	0	38	-1
c20239	12	29	-1	33	0	0	-1	0	23	-1	11	0	0	36	-1	36	33	41	-1	0	0	-1	0	-1	-1	0	25	0	33	0
c20249	49	29	-1	33	0	0	42	0	23	-1	-1	30	-1	0	0	0	0	0	19	-1	0	0	-1	25	0	0	-1	-1	9	0
c20262	0	29	26	-1	25	0	0	-1	23	0	0	3	0	0	-1	-1	-1	0	0	0	-1	0	0	10	-1	0	-1	12	0	-1
c20267	0	29	12	33	25	23	0	0	23	0	-1	0	24	0	35	0	0	-1	0	24	0	-1	46	-1	0	0	23	44	0	22
c20286	29	29	-1	33	25	-1	0	-1	23	-1	0	-1	0	25	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1
c20288	-1	29	0	33	25	-1	14	0	23	0	0	-1	0	46	0	0	0	0	0	11	0	0	-1	21	0	0	0	0	-1	0
c20298	0	29	0	33	25	-1	-1	-1	23	39	0	30	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	-1	9	0
c20336	0	29	4	33	0	0	-1	0	-1	0	0	-1	-1	-1	38	0	0	0	9	-1	0	21	-1	29	26	-1	25	0	-1	-1
c20344	0	29	44	33	25	9	9	0	23	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	35	20	-1	-1	-1	0	0
c20350	14	29	10	-1	0	-1	42	0	23	0	34	0	-1	11	-1	9	0	-1	0	11	28	0	0	0	0	24	0	9	0	0
c20360	0	29	0	33	0	0	0	0	23	-1	-1	0	0	36	38	0	0	0	0	0	0	26	0	29	24	0	25	0	-1	26
c20366	0	29	12	33	25	-1	0	0	23	0	0	0	0	-1	0	-1	0	0	26	0	0	0	25	0	0	0	0	45	0	0
c20386	0	29	44	33	25	9	-1	0	-1	33	-1	3	-1	0	0	-1	0	0	-1	0	0	-1	-1	35	20	0	21	0	0	0
c20422	-1	29	0	33	25	0	0	25	-1	0	26	0	33	0	3	-1	-1	-1	-1	-1	0	0	21	-1	-1	0	0	-1	0	-1
c20424	0	-1	44	33	25	-1	-1	0	23	-1	17	23	-1	0	0	23	0	44	-1	0	0	-1	11	-1	20	0	21	0	0	-1
c20431	0	29	12	33	25	0	-1	-1	23	45	-1	0	-1	0	0	0	-1	0	0	0	0	0	11	-1	-1	0	0	9	0	0
c20502	46	29	-1	33	-1	0	0	0	23	0	0	0	-1	0	0	6	26	-1	0	38	0	0	0	45	9	0	-1	0	0	20
c20511	43	29	12	33	25	0	0	-1	23	39	0	0	-1	-1	0	9	0	11	-1	-1	-1	0	-1	-1	25	0	0	0	33	12
c20532	0	29	12	-1	25	0	-1	-1	-1	-1	0	0	30	45	18	0	-1	9	0	42	-1	31	-1	0	-1	29	0	0	21	-1
c20533	-1	29	12	33	25	-1	0	0	23	-1	0	-1	30	45	18	0	0	9	0	42	-1	31	0	0	-1	29	-1	28	-1	6
c20546	0	29	0	33	0	20	-1	43	23	-1	0	0	0	-1	0	-1	0	0	17	-1	-1	0	-1	29	26	34	25	-1	0	-1
c20553	0	29	0	33	25	33	-1	0	23	43	0	-1	0	0	11	44	-1	0	0	0	23	34	-1	-1	25	-1	0	0	-1	0
c20574	0	29	0	-1	0	0	42	0	-1	3	0	30	0	0	-1	28	0	0	0	-1	-1	0	9	25	0	0	11	0	9	6
c20577	0	29	12	33	25	23	0	0	23	0	38	0	0	0	29	-1	0	0	0	24	0	0	0	11	3	0	42	-1	11	47
c20581	0	29	0	33	25	36	29	-1	-1	0	-1	0	0	0	0	11	0	0	0	0	0	0	-1	9	-1	0	0	0	0	0
c20596	0	29	12	-1	-1	28	0	0	23	38	-1	0	-1	45	-1	-1	38	36	-1	0	26	0	0	0	-1	29	0	25	0	0
c20604	0	29	12	-1	-1	-1	0	-1	23	0	0	-1	0	45	-1	0	0	36	22	-1	-1	0	0	0	-1	-1	0	0	0	0
c20623	-1	29	12	33	-1	0	0	-1	23	-1	21	0	0	-1	21	0	0	0	-1	0	9	37	0	-1	-1	0	0	0	20	-1
c20633	0	29	0	33	25	-1	0	28	23	39	-1	0	0	38	0	0	0	0	12	-1	0	22	36	-1	0	-1	0	-1	9	0
c20645	0	-1	9	33	25	0	0	0	23	0	-1	9	-1	0	38	-1	30	0	0	0	0	0	37	34	-1	0	0	-1	0	16
c20663	11	29	12	33	25	23	-1	0	-1	-1	-1	0	0	0	0	0	0	47	0	24	-1	21	47	0	-1	20	-1	20	0	0
c20673	29	29	0	33	25	-1	0	0	-1	0	0	45	11	0	11	0	-1	0	0	0	0	0	0	21	0	-1	-1	-1	9	0
c20712	22	-1	12	33	25	49	25	0	23	0	-1	22	0	0	-1	-1	-1	0	0	0	0	37	0	-1	29	0	0	-1	20	0
c20724	0	-1	-1	33	-1	45	0	9	23	-1	0	36	47	0	43	-1	0	-1	11	-1	15	-1	22	-1	0	3	0	0	-1	12
c20744	0	-1	0	33	25	0	0	-1	23	20	-1	0	-1	-1	23	26	30	0	0	0	0	0	0	-1	-1	3	0	0	38	0
c20756	-1	29	-1	33	0	0	47	0	-1	0	-1	-1	11	0	0	-1	-1	11	-1	0	0	21	36	0	0	45	25	28	0	-1
c20794	-1	29	-1	-1	-1	0	42	0	23	-1	-1	30	0	-1	-1	0	-1	0	0	0	0	0	0	25	0	0	0	0	9	0
c20802	0	-1	0	33	-1	0	-1	0	23	16	0	0	11	30	0	0	35	11	-1	29	0	-1	0	0	0	-1	25	11	-1	0
c20811	0	-1	0	-1	0	0	0	-1	23	-1	0	21	0	36	0	30	-1	0	38	0	0	0	-1	29	0	0	25	0	0	0
c20822	0	29	44	33	25	9	9	0	23	33	0	3	-1	0	0	-1	0	0	0	0	0	0	0	35	20	-1	21	0	0	0
c20854	0	29	0	33	25	29	0	0	23	0	0	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	38	-1
c20886	10	29	0	33	25	0	-1	0	23	-1	-1	0	0	-1	0	26	-1	0	42	0	12	-1	-1	0	0	-1	30	0	-1	0
c20888	0	29	0	33	9	44	0	0	23	0	0	0	-1	36	0	-1	0	0	-1	0	-1	0	-1	29	0	0	25	0	0	-1
c20889	0	29	0	33	9	44	0	-1	23	-1	0	0	0	36	0	0	0	-1	-1	0	0	0	0	29	0	0	25	0	0	0
c20917	0	29	12	33	25	0	0	-1	23	0	-1	0	0	22	21	-1	0	20	0	0	0	37	35	-1	-1	0	0	-1	14	0
c20919	0	29	12	33	25	0	0	0	-1	-1	0	0	23	0	21	-1	0	0	0	0	0	37	0	-1	-1	0	11	0	0	0
c20949	-1	29	12	33	25	0	-1	0	23	-1	0	-1	0	0	24	0	-1	0	0	0	-1	0	0	21	0	0	0	0	0	21
c20953	0	29	0	-1	-1	0	-1	0	-1	-1	0	30	11	0	0	-1	0	-1	0	0	0	0	-1	25	0	0	0	-1	9	0
c20963	0	29	10	33	0	6	-1	-1	-1	0	34	0	-1	11	0	-1	-1	29	13	26	-1	0	-1	-1	0	24	0	18	0	0
c20972	0	29	0	-1	0	0	20	0	23	23	-1	-1	-1	0	20	43	12	-1	11	0	0	-1	6	0	0	0	25	0	0	0
c20986	-1	-1	12	33	25	0	0	0	23	0	0	0	-1	0	42	0	35	28	-1	-1	16	0	-1	0	9	29	45	-1	0	-1
c20992	49	29	20	33	0	0	42	0	23	0	-1	30	0	0	13	0	20	0	-1	0	0	0	0	25	-1	0	0	1	9	38
c21010	43	29	44	33	25	9	9	26	23	0	0	0	-1	0	-1	0	0	-1	29	0	-1	0	0	35	20	0	21	0	0	-1
c21041	0	29	0	-1	0	0	34	1	23	0	0	0	0	36	0	6	33	41	-1	0	0	0	0	-1	23	0	-1	0	26	0
c21043	33	29	12	-1	25	0	37	-1	23	0	0	-1	0	-1	-1	0	6	0	22	0	-1	0	23	21	0	0	0	0	-1	0
c21087	22	29	44	-1	25	-1	9	0	23	0	0	-1	0	0	0	0	0	44	0	0	-1	0	0	35	20	0	21	0	0	0
c21110	0	29	4	33	0	0	-1	21	-1	0	0	0	0	36	38	0	0	0	0	0	0	21	0	29	26	21	-1	0	-1	0
c21116	33	29	44	33	25	9	9	0	23	-1	33	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	20	0	21	0	0	0
c21132	0	29	26	33	0	0	0	-1	23	0	45	0	0	-1	0	0	-1	41	34	-1	-1	-1	0	29	-1	-1	25	0	0	0
c21136	33	29	0	33	0	-1	33	0	23	-1	-1	0	19	36	9	11	0	0	-1	0	-1	0	0	29	0	22	-1	0	-1	26
c21158	0	-1	12	33	25	23	0	0	23	-1	0	0	0	0	0	-1	13	0	26	24	-1	0	0	0	0	-1	0	-1	0	0
c21159	0	29	12	33	25	-1	0	0	23	-1	0	0	0	-1	0	-1	13	0	-1	24	0	0	0	0	0	0	0	44	-1	0
c21164	0	-1	-1	33	25	0	0	0	-1	-1	0	0	26	-1	21	0	-1	-1	0	-1	0	37	0	-1	29	-1	0	0	0	0
c21211	0	29	11	33	25	0	-1	0	23	-1	10	0	0	-1	0	31	30	0	0	29	0	0	0	0	0	3	0	22	22	0
c21214	-1	29	-1	33	25	2	-1	0	-1	26	-1	-1	-1	0	0	-1	-1	45	-1	0	0	0	45	21	0	39	0	0	-1	0
c21227	0	29	0	33	-1	-1	-1	0	23	0	0	-1	-1	-1	0	0	-1	0	0	38	-1	34	38	0	0	-1	-1	-1	0	-1
c21228	-1	29	12	33	-1	0	0	-1	23	-1	0	0	-1	-1	0	23	9	-1	0	-1	0	0	-1	0	0	0	0	-1	36	0
c21232	-1	29	12	33	25	0	0	0	23	0	0	0	0	-1	21	0	-1	0	-1	0	0	37	-1	-1	29	-1	0	0	15	0
c21248	-1	-1	12	33	25	29	0	-1	23	0	0	-1	0	45	-1	-1	-1	0	0	0	0	0	0	26	-1	-1	0	0	0	0
c21256	-1	29	12	33	25	0	0	26	-1	0	-1	0	-1	0	-1	0	0	44	0	-1	0	9	0	21	47	0	0	0	-1	20
c21270	-1	29	12	33	25	0	0	0	23	33	0	-1	-1	0	0	0	0	0	-1	0	0	49	-1	-1	0	0	0	45	0	20
c21271	-1	29	12	33	25	0	0	0	23	33	-1	-1	-1	0	0	0	0	0	-1	0	0	49	0	26	0	0	0	45	0	20
c21277	0	29	12	33	25	0	0	0	23	-1	0	0	-1	9	0	6	0	-1	39	48	0	0	0	45	-1	0	6	-1	0	-1
c21278	0	29	0	33	0	0	42	0	-1	0	0	30	-1	0	0	-1	0	-1	0	0	0	0	0	25	0	-1	0	0	9	0
c21321	38	29	0	33	25	0	0	0	23	-1	0	33	-1	0	11	0	0	49	0	9	23	0	23	21	0	0	-1	0	0	0
c21340	0	29	0	-1	25	0	28	12	23	0	46	0	0	0	0	-1	44	-1	0	29	41	0	0	0	0	47	0	0	0	-1
