	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13793	0	50	0	-1	0	4	0	0	0	-1	35	0	0	0	-1	0	40	0	-1	27	16	-1	0	0	-1	-1	-1	35	-1	-1
c13827	-1	50	0	0	-1	16	-1	50	-1	46	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	49	-1	-1	0	0	0
c13865	0	50	0	0	0	27	0	-1	27	0	-1	0	27	0	45	-1	27	37	-1	27	0	0	-1	15	-1	0	-1	-1	50	0
c13887	-1	50	0	37	0	34	-1	0	0	-1	7	0	0	0	0	0	0	-1	29	30	0	-1	0	0	36	48	-1	-1	0	0
c13900	0	50	0	0	0	0	42	16	0	-1	0	-1	0	0	-1	25	-1	0	0	-1	-1	27	0	0	36	24	-1	0	-1	-1
c13919	0	50	-1	0	8	0	-1	0	0	36	-1	0	0	0	0	0	0	0	0	-1	0	1	0	-1	36	0	-1	-1	0	-1
c13946	0	-1	0	0	0	-1	-1	-1	49	0	49	0	0	0	18	0	0	-1	0	0	0	-1	0	0	36	0	-1	0	0	0
c13956	0	50	0	0	-1	0	-1	16	0	0	-1	0	0	-1	33	0	0	0	0	-1	-1	27	0	0	36	5	-1	43	-1	0
c13960	-1	50	0	0	-1	0	-1	50	0	-1	-1	0	0	-1	0	-1	-1	17	-1	0	0	-1	26	35	49	0	-1	11	19	0
c13983	0	50	-1	35	0	0	0	0	0	-1	-1	7	0	3	0	0	-1	-1	0	26	-1	-1	0	0	36	0	-1	-1	0	0
c13989	0	50	3	37	-1	-1	-1	50	0	-1	31	0	0	-1	38	-1	0	0	-1	-1	-1	0	41	0	49	0	-1	0	0	-1
c14042	0	50	0	0	37	0	3	-1	-1	-1	-1	0	0	0	-1	21	0	0	21	29	0	0	27	0	49	-1	-1	0	-1	0
c14085	-1	50	25	0	18	0	-1	0	-1	21	-1	33	0	0	0	0	0	40	-1	-1	-1	16	0	42	49	0	-1	0	49	27
c14091	0	-1	0	0	-1	0	-1	50	0	0	-1	-1	0	-1	41	-1	0	18	-1	-1	-1	-1	41	-1	49	0	-1	0	3	50
c14096	0	50	-1	0	45	0	-1	0	-1	32	-1	0	0	21	-1	-1	0	-1	-1	31	0	13	0	0	-1	0	-1	0	0	0
c14098	35	50	0	0	-1	20	-1	8	0	0	0	0	-1	0	0	0	0	0	19	-1	0	0	-1	0	36	-1	-1	-1	0	0
c14133	-1	50	0	-1	0	27	35	-1	37	0	0	-1	0	0	0	16	0	35	-1	0	0	-1	0	50	36	0	-1	50	0	0
c14186	0	50	0	16	32	0	-1	-1	0	43	6	0	44	0	0	4	0	0	42	0	0	0	14	0	36	0	-1	0	0	0
c14201	21	50	0	0	-1	0	16	0	0	0	-1	37	0	4	0	37	13	-1	-1	0	21	25	0	45	36	47	-1	21	0	0
c14211	0	50	0	-1	-1	0	27	0	0	-1	-1	0	0	0	0	0	38	0	0	0	0	-1	0	42	-1	0	-1	-1	-1	0
c14246	0	-1	49	0	0	32	0	10	-1	32	49	0	48	21	0	0	0	-1	4	0	0	13	0	21	36	0	-1	0	0	0
c14372	21	50	0	0	9	0	0	0	0	0	-1	37	0	0	0	0	13	0	-1	42	-1	25	49	45	36	32	-1	21	0	-1
c14391	0	50	20	-1	0	10	0	0	-1	0	19	-1	31	0	-1	4	0	0	0	0	-1	15	0	0	36	0	-1	0	0	17
c14458	6	-1	19	0	27	0	-1	-1	0	16	-1	-1	0	-1	0	25	-1	0	0	-1	0	-1	0	-1	36	0	-1	-1	0	-1
c14487	-1	50	0	-1	21	0	0	-1	-1	0	37	-1	0	16	0	-1	0	37	3	27	0	0	0	0	36	0	-1	0	0	-1
c14501	3	-1	-1	0	15	0	0	-1	0	0	6	0	0	0	27	0	0	0	0	-1	-1	27	0	-1	-1	24	-1	0	0	0
c14533	-1	50	33	0	25	0	46	0	49	-1	49	-1	-1	0	-1	0	0	35	0	0	33	-1	0	0	-1	0	-1	-1	-1	-1
c14535	0	50	0	0	0	0	-1	33	49	0	49	0	0	0	0	0	0	0	0	0	0	13	0	0	36	0	-1	0	-1	0
c14570	-1	50	-1	-1	0	0	44	0	0	9	7	0	-1	0	0	38	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0
c14576	25	50	0	0	0	0	0	7	37	0	0	0	0	15	33	0	-1	21	0	0	0	25	0	25	36	-1	-1	0	0	3
c14599	0	50	0	-1	-1	0	0	0	0	18	19	0	17	27	25	40	0	0	42	35	0	0	0	21	36	0	-1	0	0	0
c14624	0	50	0	31	-1	0	-1	50	0	46	-1	-1	0	0	0	-1	0	-1	-1	16	0	0	0	-1	-1	0	-1	0	0	-1
c14629	0	50	0	0	0	0	-1	16	0	0	5	0	-1	0	0	-1	0	0	-1	0	-1	27	0	0	36	0	-1	-1	25	0
c14681	35	50	-1	-1	0	20	0	0	0	25	0	0	2	0	-1	0	-1	-1	-1	0	0	0	0	-1	36	0	-1	0	-1	-1
c14682	15	50	0	-1	-1	27	-1	50	50	46	-1	-1	-1	0	0	-1	0	0	-1	0	15	0	0	0	49	-1	-1	0	16	0
c14724	16	50	-1	0	0	-1	14	0	-1	0	6	0	-1	0	-1	14	-1	0	-1	0	0	0	0	6	36	0	-1	-1	25	38
c14814	33	50	0	-1	0	0	0	11	0	0	49	0	0	0	0	0	0	-1	5	0	14	0	19	18	36	0	-1	50	0	0
c14868	-1	-1	0	0	0	49	0	0	49	-1	49	0	0	0	47	0	0	0	-1	0	-1	13	0	0	36	0	-1	0	0	0
c14882	35	50	0	0	-1	0	-1	-1	0	46	0	-1	0	0	0	-1	0	0	-1	0	27	0	0	33	49	0	-1	0	0	37
c14884	0	-1	0	32	0	0	-1	0	0	0	0	0	0	0	0	-1	35	37	3	27	48	0	-1	0	36	0	-1	0	-1	0
c14886	8	50	0	-1	0	1	0	6	7	0	0	42	0	0	45	0	0	0	0	45	0	-1	0	0	36	41	-1	-1	40	0
c14939	0	-1	-1	0	0	0	-1	15	0	-1	-1	15	21	4	25	27	-1	0	0	-1	37	-1	0	-1	-1	0	-1	0	0	44
c14942	0	50	-1	25	11	0	0	-1	-1	-1	49	0	0	0	0	0	0	-1	0	0	25	21	0	0	36	18	-1	0	0	16
c14972	0	-1	0	0	29	0	-1	-1	33	0	0	33	0	0	-1	-1	0	11	8	-1	16	0	0	0	36	0	-1	37	0	0
c14990	0	50	0	-1	0	-1	0	-1	0	0	0	33	0	0	-1	0	37	32	37	0	0	0	0	37	36	0	-1	17	14	0
c15004	3	50	0	0	0	0	18	-1	-1	25	6	0	0	0	-1	0	-1	-1	0	0	49	27	0	29	36	24	-1	15	0	0
c15011	-1	50	0	0	0	0	35	-1	33	16	0	0	-1	-1	35	14	0	0	0	50	32	-1	0	50	36	0	-1	50	0	22
c15049	0	50	0	0	0	42	0	0	0	-1	-1	6	0	0	14	33	-1	0	0	0	0	3	18	-1	49	-1	-1	0	0	27
c15084	25	50	0	6	-1	16	-1	0	-1	26	-1	0	3	0	-1	0	0	-1	0	3	-1	0	0	-1	49	0	-1	0	-1	37
c15111	0	50	0	0	0	47	0	-1	0	0	41	0	-1	27	0	37	37	32	41	38	16	0	-1	37	36	0	-1	0	0	0
c15164	0	50	0	-1	0	0	-1	16	-1	0	0	0	-1	0	-1	25	-1	-1	-1	41	0	27	0	0	-1	-1	-1	0	0	37
c15203	0	50	0	0	36	42	0	-1	-1	3	0	50	0	0	-1	-1	35	0	0	0	0	-1	0	0	36	35	-1	0	0	-1
c15213	0	50	-1	0	0	21	0	0	-1	0	-1	0	0	21	25	-1	-1	-1	0	0	50	-1	0	42	49	-1	-1	0	0	-1
c15320	-1	50	0	0	0	25	-1	33	49	17	49	0	-1	0	0	0	0	0	0	0	0	13	-1	20	36	0	-1	-1	0	0
c15330	0	50	0	21	0	0	27	0	-1	38	-1	0	50	0	-1	44	-1	-1	0	0	0	0	0	42	49	37	-1	18	0	0
c15337	0	-1	0	0	21	-1	-1	0	0	50	-1	50	3	0	35	0	0	0	0	3	8	25	0	42	49	0	-1	-1	21	33
c15346	25	50	-1	-1	-1	-1	0	27	0	0	0	38	18	27	-1	0	0	0	25	42	8	-1	0	0	36	0	-1	0	29	0
c15382	0	50	21	0	-1	20	0	35	0	42	-1	0	0	-1	-1	-1	0	0	0	0	-1	33	15	34	36	0	-1	0	-1	24
c15389	0	50	0	0	-1	-1	-1	50	0	46	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	49	0	-1	0	16	0
c15512	0	50	0	17	0	27	0	-1	27	-1	41	0	27	0	45	0	27	37	3	-1	0	0	0	-1	36	0	-1	0	0	-1
c15585	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	42	0	0	0	0	29	32	0	27	0	49	25	-1	0	-1	0
c15589	0	50	-1	18	-1	-1	-1	50	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	41	-1	49	25	-1	0	40	-1
c15612	0	50	-1	-1	0	0	0	3	0	0	-1	0	0	37	-1	-1	0	0	0	-1	4	0	-1	42	-1	0	-1	0	-1	0
c15616	0	50	-1	0	21	16	-1	0	0	50	-1	-1	-1	0	0	0	0	37	0	3	0	-1	0	42	49	0	-1	0	21	-1
c15618	18	-1	0	0	-1	0	0	0	0	-1	25	0	0	0	-1	0	0	33	0	0	0	-1	19	7	36	0	-1	0	42	0
c15630	16	-1	19	0	-1	0	0	0	0	-1	-1	3	0	0	0	0	0	0	0	0	0	6	0	6	36	0	-1	-1	0	0
c15696	16	50	-1	0	14	0	0	29	-1	-1	42	0	-1	0	26	0	-1	20	0	-1	0	0	0	6	36	0	-1	-1	0	0
c15702	0	-1	49	0	0	0	0	0	49	32	49	-1	-1	21	0	0	0	-1	0	0	0	13	-1	0	36	0	-1	0	0	0
c15712	0	50	-1	0	13	19	-1	38	-1	0	49	0	-1	-1	-1	0	0	0	0	0	3	-1	0	14	-1	30	-1	-1	26	0
c15755	0	-1	0	-1	-1	0	-1	-1	35	46	0	-1	-1	-1	0	-1	21	-1	-1	0	0	0	15	0	-1	3	-1	0	-1	0
c15778	25	50	0	0	0	0	0	7	37	0	0	-1	-1	15	-1	0	0	21	0	0	0	25	0	0	36	-1	-1	0	0	3
c15782	0	50	-1	-1	0	0	27	-1	0	0	-1	-1	0	-1	0	0	0	-1	3	0	0	0	0	42	49	0	-1	18	0	0
c15785	-1	-1	0	0	0	0	26	0	-1	-1	49	0	0	-1	0	0	27	0	0	-1	0	0	33	0	36	-1	-1	0	0	0
c15797	25	50	0	0	0	0	-1	7	37	-1	25	37	0	15	-1	0	0	21	0	0	0	25	0	0	36	-1	-1	0	0	3
c15830	0	50	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	21	0	0	3	-1	21	0	0	36	-1	-1	-1	0	-1
c15881	3	-1	-1	13	32	5	0	0	0	18	-1	0	0	0	-1	0	-1	21	-1	0	0	0	0	0	36	33	-1	0	16	0
c15889	0	50	0	0	0	0	0	-1	0	0	0	0	0	0	-1	42	-1	-1	0	-1	8	-1	0	0	36	-1	-1	0	0	-1
c15897	5	50	50	-1	-1	0	-1	-1	-1	0	49	0	0	0	0	16	37	16	-1	0	0	13	0	38	-1	25	-1	0	49	-1
c15920	0	50	0	27	37	0	-1	-1	0	18	38	0	-1	0	0	0	0	0	0	29	32	-1	-1	0	49	27	-1	0	-1	0
c15948	0	-1	0	0	0	-1	-1	0	33	47	21	21	5	0	0	0	0	0	0	0	-1	-1	0	30	36	0	-1	0	27	0
c15965	0	50	-1	-1	0	20	0	5	9	13	-1	20	0	-1	-1	8	41	0	0	0	25	-1	0	0	-1	36	-1	0	-1	0
c15967	-1	-1	30	0	-1	0	-1	-1	33	0	31	0	0	0	0	-1	0	-1	-1	0	0	-1	41	0	49	0	-1	0	-1	-1
c16000	0	50	0	-1	0	14	-1	0	-1	35	-1	17	0	0	0	16	0	27	13	50	-1	49	38	42	-1	0	-1	0	0	0
c16031	0	50	0	41	-1	0	-1	-1	-1	0	-1	-1	32	0	25	0	0	-1	17	0	0	-1	0	42	-1	42	-1	0	41	0
c16055	-1	50	-1	0	0	0	27	0	-1	-1	-1	0	0	0	-1	-1	0	0	3	0	0	0	-1	-1	49	0	-1	-1	0	0
c16063	0	50	0	0	-1	-1	-1	0	49	0	49	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	36	0	-1	0	49	0
c16065	3	50	16	0	0	0	0	-1	-1	0	6	0	0	0	27	0	0	0	35	0	49	27	0	29	36	24	-1	0	0	9
c16077	0	50	-1	0	0	0	-1	17	0	43	0	0	44	0	0	-1	0	0	42	42	0	0	50	0	36	27	-1	-1	0	33
c16082	0	50	0	-1	-1	0	-1	50	0	-1	31	0	0	-1	0	-1	-1	18	-1	0	0	0	41	-1	49	0	-1	0	-1	50
c16138	0	-1	0	0	-1	0	37	33	49	0	49	0	0	-1	-1	0	25	-1	-1	0	26	13	42	0	36	0	-1	-1	49	0
c16214	0	50	35	0	-1	0	-1	17	0	43	0	0	44	0	0	-1	0	0	42	0	0	0	0	0	36	-1	-1	-1	0	0
c16220	-1	50	0	0	3	0	0	-1	0	0	0	50	-1	0	-1	0	41	0	49	24	8	-1	45	-1	36	0	-1	27	0	18
c16243	0	50	0	-1	37	0	13	-1	0	16	21	0	0	0	0	0	15	32	0	0	0	0	27	-1	-1	42	-1	48	-1	-1
c16247	2	50	0	-1	0	0	0	37	49	-1	49	0	25	-1	-1	0	-1	0	0	37	0	-1	0	0	36	-1	-1	0	0	15
c16267	0	50	0	0	0	25	-1	0	10	0	-1	-1	-1	0	35	-1	0	41	-1	13	0	-1	-1	0	36	-1	-1	33	-1	-1
c16287	0	50	0	-1	0	-1	-1	0	0	38	-1	14	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	18	0	32
c16292	0	50	0	0	0	-1	0	0	49	0	49	25	0	0	47	0	0	0	0	0	-1	-1	0	-1	36	0	-1	13	0	8
c16433	16	50	0	0	0	0	-1	0	-1	0	-1	0	16	0	0	0	35	0	-1	0	0	0	-1	-1	36	-1	-1	-1	15	0
c16435	0	50	18	35	0	0	21	0	1	0	27	-1	37	-1	0	0	0	22	-1	7	-1	-1	0	6	36	0	-1	-1	0	-1
c16513	16	50	-1	0	0	15	0	0	0	0	0	0	-1	0	27	-1	-1	0	-1	0	0	0	-1	6	-1	-1	-1	-1	0	0
c16517	0	50	0	0	49	27	3	0	0	0	0	0	27	-1	0	-1	-1	37	-1	27	-1	5	-1	0	-1	-1	-1	34	0	0
c16523	18	50	-1	0	0	0	0	0	0	3	-1	30	34	0	33	4	0	33	0	0	0	-1	0	7	36	37	-1	0	42	0
c16541	16	50	0	-1	0	-1	0	0	0	0	-1	35	-1	0	-1	-1	21	0	0	0	38	0	0	6	36	30	-1	0	0	17
c16636	35	50	0	16	0	20	0	30	-1	0	6	0	0	14	45	18	0	-1	0	-1	0	8	2	0	-1	0	-1	0	0	35
c16640	0	50	-1	0	8	37	15	0	-1	36	-1	0	0	0	0	-1	0	0	-1	-1	0	0	50	0	-1	0	-1	0	0	0
c16661	26	50	0	42	18	0	0	-1	0	0	0	38	0	0	18	0	-1	0	16	-1	0	27	0	-1	36	-1	-1	-1	-1	0
c16690	0	50	0	0	0	27	-1	12	27	0	-1	0	-1	24	45	0	27	37	3	27	0	0	0	15	36	-1	-1	0	-1	12
c16754	0	50	26	0	-1	0	0	2	-1	0	-1	0	0	0	0	0	0	-1	0	42	0	3	25	42	49	-1	-1	0	0	27
c16767	26	50	46	-1	-1	-1	0	16	-1	0	0	38	0	0	18	0	38	0	-1	-1	0	27	-1	0	36	0	-1	43	34	21
c16776	0	50	0	0	-1	-1	27	0	3	35	-1	-1	0	0	36	16	0	0	0	0	0	0	0	-1	49	0	-1	0	41	0
c16847	0	50	0	0	0	0	30	-1	-1	-1	-1	0	49	0	0	31	9	0	0	-1	0	-1	0	-1	36	0	-1	0	32	0
c16887	30	50	0	41	-1	0	-1	-1	0	43	0	0	44	-1	0	4	-1	-1	42	0	-1	0	0	-1	36	-1	-1	0	30	-1
c16888	0	50	48	0	-1	0	-1	-1	3	0	0	-1	-1	-1	3	-1	-1	-1	-1	0	0	-1	41	37	49	0	-1	0	-1	50
c16891	0	50	0	35	0	0	-1	0	-1	0	-1	0	0	0	0	49	49	-1	0	26	-1	-1	0	0	36	0	-1	0	26	0
c16894	16	50	0	-1	14	0	-1	-1	-1	0	0	49	0	0	0	0	-1	-1	50	0	0	0	-1	6	36	0	-1	27	0	20
c16910	26	50	0	42	-1	0	0	-1	-1	0	0	38	26	37	18	0	0	-1	16	-1	0	27	-1	0	36	0	-1	43	34	0
c16921	35	50	0	-1	0	20	0	0	0	0	0	0	2	0	0	-1	-1	-1	-1	0	-1	0	3	0	-1	0	-1	37	0	0
c16973	16	50	-1	0	0	0	0	41	0	0	0	0	0	0	0	0	37	32	0	0	0	-1	-1	-1	36	0	-1	17	-1	0
c16988	35	50	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	36	6	-1	-1	0	0
c17002	23	50	-1	-1	0	4	20	0	21	0	-1	0	0	21	-1	-1	29	49	0	14	0	-1	21	0	36	0	-1	21	37	0
c17026	0	-1	0	0	0	0	0	44	46	-1	0	-1	0	0	26	0	35	37	3	27	49	-1	0	30	36	0	-1	0	0	-1
c17043	0	50	-1	0	4	-1	0	0	49	37	49	-1	0	0	-1	0	0	38	-1	37	50	13	0	9	36	-1	-1	37	42	0
c17098	-1	50	0	-1	-1	-1	0	0	0	3	25	30	-1	0	-1	-1	0	-1	-1	0	0	50	0	-1	36	37	-1	-1	42	35
c17135	42	-1	19	0	0	0	0	16	0	16	0	-1	-1	-1	27	0	38	0	0	0	27	27	0	-1	36	-1	-1	0	0	37
c17182	-1	50	-1	0	7	14	27	-1	3	35	-1	-1	-1	0	0	16	0	0	0	0	0	0	-1	42	49	0	-1	-1	0	0
c17232	0	50	27	-1	-1	-1	0	17	0	43	50	0	0	-1	-1	-1	0	0	42	0	0	0	0	0	-1	0	-1	0	-1	-1
c17253	-1	-1	0	0	0	0	-1	17	-1	49	0	0	0	-1	0	-1	17	3	42	-1	0	0	0	38	36	0	-1	37	0	-1
c17264	21	50	0	-1	0	0	0	0	0	0	-1	37	0	0	0	0	-1	27	-1	0	21	25	0	-1	36	0	-1	21	-1	-1
c17269	0	50	0	33	-1	0	-1	50	-1	0	31	0	-1	-1	0	-1	0	18	-1	0	0	0	41	-1	49	0	-1	0	0	-1
c17282	0	50	-1	42	41	-1	35	-1	0	16	0	21	0	-1	-1	0	0	0	34	-1	0	-1	48	50	36	-1	-1	-1	0	-1
c17287	0	50	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	7	21	-1	32	21	38	40	0	-1	37	36	-1	-1	0	0	-1
c17314	18	50	0	50	0	0	-1	-1	0	0	25	-1	0	0	-1	4	0	-1	0	0	0	0	-1	-1	-1	37	-1	27	42	-1
c17321	-1	-1	47	0	-1	-1	-1	50	0	46	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	49	0	-1	0	0	0
c17324	26	50	0	42	18	0	0	16	0	0	-1	38	0	0	18	0	0	0	-1	-1	0	27	0	0	36	0	-1	-1	34	37
c17325	26	50	0	42	-1	-1	0	16	-1	0	-1	38	0	0	18	0	0	0	16	-1	0	-1	-1	-1	36	0	-1	-1	34	37
c17359	0	50	0	0	0	0	0	41	0	0	0	33	0	0	-1	0	37	32	0	0	0	0	0	37	36	0	-1	17	-1	0
c17360	-1	50	0	-1	0	0	-1	-1	0	16	18	0	0	-1	0	21	0	0	0	-1	0	-1	0	50	36	0	-1	50	41	0
c17369	16	50	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	37	-1	-1	-1	14	0	6	36	-1	-1	-1	-1	-1
c17395	0	50	0	-1	-1	0	-1	50	0	-1	-1	37	0	0	0	-1	0	0	-1	-1	-1	0	0	0	49	13	-1	-1	15	0
c17399	34	-1	0	-1	3	10	0	0	0	0	0	0	0	-1	0	-1	0	0	25	-1	0	-1	0	0	36	-1	-1	-1	13	0
c17413	35	-1	-1	16	0	20	0	-1	-1	0	31	0	18	0	0	0	-1	0	0	0	0	-1	21	0	36	0	-1	0	0	0
c17445	0	50	0	33	-1	0	-1	50	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	49	0	-1	15	0	-1
c17456	0	50	-1	0	-1	0	0	-1	3	0	-1	-1	0	-1	0	0	0	37	3	27	33	0	-1	25	36	0	-1	0	35	-1
c17470	0	50	-1	0	-1	0	-1	50	-1	0	31	-1	0	0	5	-1	33	0	-1	0	0	0	-1	3	49	0	-1	0	0	50
c17478	16	50	25	-1	0	0	-1	-1	0	-1	0	0	0	26	0	0	0	-1	-1	0	0	13	0	6	36	0	-1	0	0	0
c17493	0	50	0	-1	16	-1	0	0	0	0	0	0	0	40	0	0	0	-1	0	27	33	0	16	0	36	49	-1	-1	-1	-1
c17519	15	50	0	-1	0	0	37	-1	0	0	-1	-1	-1	-1	0	45	0	0	25	0	0	-1	0	27	-1	0	-1	-1	0	0
c17541	35	50	0	35	-1	-1	-1	0	0	0	3	-1	45	0	0	-1	49	0	32	-1	-1	-1	0	0	36	0	-1	0	-1	0
c17568	0	50	0	0	-1	0	0	17	0	43	0	0	0	0	0	-1	0	-1	-1	0	0	18	3	0	-1	0	-1	0	-1	0
c17582	21	-1	0	0	0	0	3	0	0	0	0	0	-1	0	0	0	13	0	-1	0	-1	25	50	45	36	-1	-1	21	-1	0
c17584	23	50	10	0	0	-1	20	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	36	-1	-1	-1	-1	0
c17614	18	50	0	0	-1	0	-1	0	-1	0	49	41	-1	0	6	32	0	0	35	0	0	13	0	44	36	-1	-1	0	0	-1
c17624	0	50	0	35	-1	0	0	0	-1	3	0	0	0	-1	-1	0	49	0	-1	26	-1	-1	0	-1	36	0	-1	0	25	0
c17632	30	50	0	48	0	25	-1	-1	-1	48	0	-1	0	49	42	0	0	0	0	0	0	0	49	16	36	-1	-1	0	-1	-1
c17637	-1	-1	0	0	-1	0	-1	50	-1	0	-1	0	-1	-1	-1	-1	-1	26	-1	-1	29	37	0	12	49	-1	-1	0	0	0
c17659	0	50	38	-1	0	0	-1	0	0	26	-1	0	26	-1	25	35	-1	0	27	0	50	6	21	-1	49	0	-1	17	0	-1
c17677	2	50	42	37	22	0	-1	0	0	0	-1	-1	-1	21	25	-1	0	42	0	-1	50	-1	21	-1	49	6	-1	17	18	-1
c17680	-1	50	0	0	0	0	0	3	0	0	-1	0	0	-1	25	-1	0	0	0	-1	4	0	-1	42	49	0	-1	6	0	0
c17725	0	50	0	-1	-1	19	-1	31	49	0	49	18	0	-1	0	-1	0	0	0	-1	0	13	0	0	-1	-1	-1	0	26	42
c17732	0	50	0	-1	-1	0	-1	-1	-1	0	49	0	0	-1	-1	0	0	0	30	0	0	13	0	0	-1	0	-1	35	0	-1
c17735	0	50	-1	0	-1	-1	-1	50	0	0	31	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	49	-1	-1	0	6	50
c17739	0	50	30	0	-1	0	-1	50	33	0	31	-1	0	0	0	-1	-1	0	-1	-1	0	0	41	0	-1	0	-1	0	0	50
c17741	0	50	49	0	-1	0	0	0	49	32	49	-1	0	21	0	-1	0	-1	-1	0	0	13	0	0	36	19	-1	0	0	2
c17747	0	50	0	0	0	0	-1	0	0	20	-1	0	-1	21	25	19	0	0	0	0	50	0	21	-1	49	16	-1	17	0	-1
c17826	-1	-1	0	-1	0	-1	-1	17	0	37	0	0	0	49	0	-1	0	0	-1	0	15	-1	-1	-1	36	42	-1	2	6	19
c17853	49	50	-1	0	0	0	0	16	0	0	0	0	0	0	-1	25	-1	0	0	0	0	-1	0	0	36	-1	-1	0	26	-1
c17855	-1	50	47	-1	-1	30	-1	50	0	46	-1	48	-1	0	0	-1	25	-1	-1	0	0	0	38	0	49	0	-1	16	0	0
c17877	-1	-1	-1	37	0	0	0	0	0	33	0	6	3	-1	0	-1	18	1	35	0	0	0	0	-1	36	3	-1	-1	-1	0
c17882	0	-1	20	6	0	-1	33	0	-1	0	0	15	0	0	-1	4	0	0	0	0	0	-1	0	-1	36	0	-1	0	16	17
c17898	-1	50	33	0	8	48	-1	16	0	0	0	-1	0	19	-1	13	0	0	-1	0	0	27	0	0	-1	0	-1	-1	-1	0
c17917	-1	50	-1	0	0	17	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	10	0	0	0	0	0	36	0	-1	0	48	-1
c17920	21	50	41	0	0	0	-1	0	21	0	-1	37	-1	21	25	0	0	-1	-1	49	-1	0	-1	42	49	0	-1	17	0	-1
c17950	16	-1	18	0	20	0	-1	25	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	27	-1	36	0	-1	0	12	-1
c17965	-1	-1	0	19	0	31	0	0	0	0	25	0	0	37	13	-1	-1	33	-1	0	0	0	0	7	36	0	-1	0	42	0
c18019	0	50	49	0	0	-1	0	0	49	32	49	-1	0	21	0	0	0	-1	-1	-1	0	-1	0	0	36	37	-1	0	0	0
c18047	0	50	0	-1	-1	0	-1	16	0	-1	5	0	0	0	-1	0	16	0	0	0	0	27	0	0	36	-1	-1	43	25	-1
c18065	-1	50	-1	0	0	0	37	0	49	0	49	0	0	0	0	0	0	-1	3	-1	26	13	4	0	36	-1	-1	0	49	0
c18096	-1	50	-1	27	37	0	0	-1	0	-1	38	0	0	-1	0	0	0	0	0	29	32	0	-1	0	49	0	-1	0	-1	-1
c18117	16	50	0	0	0	0	35	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	25	6	-1	-1	-1	0	-1	-1
c18121	0	50	0	-1	-1	0	-1	50	0	46	38	0	0	0	0	-1	18	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c18127	46	50	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	22	38	0	-1	-1	42	-1	36	0	-1	0	21	42
c18130	25	50	-1	0	0	0	-1	7	0	0	0	-1	0	0	0	0	-1	0	0	0	0	25	0	34	-1	-1	-1	-1	-1	3
c18153	-1	50	-1	0	11	0	0	0	3	-1	49	0	0	0	0	33	-1	0	37	30	25	21	0	0	36	18	-1	0	0	16
c18161	0	50	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	41	0	0	24	-1	-1	0	0	36	0	-1	-1	0	18
c18162	35	-1	0	-1	0	20	0	30	-1	0	0	-1	0	0	-1	-1	0	16	0	-1	0	8	0	0	36	-1	-1	6	0	0
c18173	0	50	-1	6	8	-1	0	0	-1	0	0	15	0	0	-1	37	0	0	-1	0	-1	15	-1	0	-1	0	-1	-1	0	-1
c18179	-1	50	0	0	27	27	0	49	50	-1	0	29	0	0	0	0	0	37	-1	27	0	0	-1	0	-1	0	-1	-1	0	0
c18188	0	50	0	0	0	21	0	0	26	0	-1	0	21	21	25	13	-1	27	-1	0	50	33	0	42	49	0	-1	0	0	-1
c18282	0	50	0	0	-1	0	-1	50	0	5	31	19	0	0	-1	-1	-1	0	-1	0	0	45	41	0	49	15	-1	0	6	50
c18328	-1	-1	0	0	0	25	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	36	-1	-1	0	-1	-1
c18359	0	50	50	0	-1	-1	0	0	49	0	49	-1	0	-1	47	0	0	0	19	-1	-1	13	0	0	36	0	-1	13	-1	8
c18360	0	50	0	37	0	49	0	-1	0	0	0	0	0	0	0	-1	37	32	0	-1	0	0	-1	37	36	0	-1	17	-1	-1
c18377	-1	50	21	0	0	20	37	16	-1	42	17	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	34	-1	0	-1	17	-1	24
