	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10129	-1	13	44	21	0	24	0	32	-1	-1	6	9	43	30	39	0	-1	-1	-1	22	8	0	9	-1	0	13	-1	47	9	0
c10139	43	-1	-1	0	0	-1	0	0	6	0	0	0	-1	25	0	-1	6	32	-1	46	-1	0	10	0	0	13	-1	20	-1	0
c10163	0	44	44	-1	-1	24	0	21	0	22	6	0	21	0	39	0	0	-1	-1	0	0	-1	0	-1	38	13	0	0	0	0
c10197	0	0	44	0	0	24	0	0	-1	22	-1	0	0	0	39	32	0	24	31	-1	21	0	-1	0	8	13	0	0	0	22
c10202	0	-1	-1	34	0	24	0	0	0	13	6	-1	-1	13	39	0	-1	24	31	0	-1	-1	44	0	8	13	0	0	-1	0
c10207	-1	9	0	0	18	18	-1	44	0	0	0	0	9	0	36	0	0	46	0	0	0	37	-1	25	46	-1	0	0	-1	-1
c10211	0	41	0	-1	18	0	0	0	0	0	0	24	3	25	-1	-1	0	0	-1	0	36	1	0	0	0	13	0	0	0	0
c10240	0	0	44	-1	-1	24	-1	0	0	18	6	0	0	0	39	47	8	48	-1	-1	0	0	-1	-1	0	13	0	-1	0	0
c10241	-1	0	44	0	0	-1	0	-1	0	18	6	0	-1	0	39	47	-1	48	31	0	-1	0	44	-1	0	13	0	0	0	0
c10254	21	-1	0	0	18	0	-1	0	-1	0	-1	-1	0	-1	0	-1	38	-1	0	-1	0	0	38	-1	0	13	0	-1	0	28
c10261	-1	0	0	22	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	1	-1	0	32	28	48	0	-1	13	0	0	10	0
c10264	0	-1	44	0	0	24	44	0	-1	0	6	9	-1	30	39	0	-1	-1	31	0	0	-1	9	0	0	13	-1	-1	9	0
c10274	0	18	-1	0	-1	0	32	-1	0	-1	0	39	32	0	-1	0	0	-1	-1	0	0	18	-1	-1	19	13	-1	0	-1	-1
c10287	0	0	0	0	0	0	0	-1	-1	0	0	0	22	21	-1	0	0	0	0	18	41	0	-1	-1	19	13	0	0	8	-1
c10327	0	0	44	0	0	24	0	-1	0	0	6	0	0	6	39	0	29	-1	31	43	-1	-1	44	0	0	13	44	0	21	-1
c10356	0	9	44	-1	0	24	-1	0	-1	6	6	0	-1	30	39	0	-1	-1	31	-1	0	0	9	0	-1	13	0	-1	9	0
c10357	0	-1	-1	0	0	-1	-1	0	-1	6	6	0	0	30	39	0	48	-1	31	-1	-1	0	-1	0	-1	13	0	0	9	0
c10358	0	-1	-1	0	18	25	0	-1	5	0	0	0	0	0	0	9	-1	0	1	13	0	0	0	38	0	13	0	31	0	-1
c10359	0	0	24	0	18	25	-1	44	-1	-1	0	0	0	-1	0	9	-1	0	1	13	0	-1	0	-1	-1	13	0	31	0	0
c10376	0	37	44	0	35	-1	-1	25	-1	0	6	0	25	-1	-1	8	1	0	31	0	0	0	44	0	3	-1	0	32	18	-1
c10388	-1	0	-1	-1	-1	0	0	0	18	44	-1	-1	-1	-1	0	0	0	-1	0	44	0	0	-1	0	5	13	0	0	10	0
c10389	-1	-1	0	0	-1	0	-1	0	18	44	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	5	13	-1	0	10	0
c10393	44	0	24	0	-1	25	0	0	5	-1	0	0	0	0	0	-1	0	-1	0	37	0	0	0	38	0	-1	-1	22	1	0
c10417	0	-1	44	0	0	24	0	0	-1	-1	6	9	0	30	39	0	48	-1	31	0	0	0	9	-1	0	13	0	47	9	0
c10418	0	-1	-1	0	0	-1	18	-1	-1	0	6	0	0	30	-1	0	-1	-1	31	-1	37	-1	9	0	-1	13	21	0	0	-1
c10422	0	0	-1	-1	0	24	8	0	-1	0	6	12	-1	30	39	-1	-1	-1	31	0	0	0	9	0	0	13	0	0	-1	0
c10433	-1	0	0	24	-1	-1	0	0	0	0	0	-1	0	46	0	-1	0	0	-1	0	0	-1	0	0	0	13	0	46	10	-1
c10443	22	0	0	-1	-1	0	-1	10	0	0	0	0	0	0	46	0	44	0	0	0	-1	1	-1	0	19	13	-1	-1	-1	-1
c10457	13	41	0	0	18	0	0	0	38	0	0	0	0	24	0	-1	0	0	22	0	36	1	0	-1	0	-1	-1	5	32	8
c10460	0	0	47	0	-1	0	-1	41	0	0	-1	0	0	0	0	18	0	34	0	-1	0	-1	0	8	-1	13	46	0	-1	0
c10489	46	0	-1	0	0	24	0	0	-1	-1	-1	12	37	30	-1	0	0	-1	31	0	0	0	9	18	0	13	0	46	0	0
c10518	0	41	0	0	18	-1	0	-1	0	0	0	0	0	24	0	0	0	-1	22	0	36	1	0	0	-1	13	0	0	0	0
c10529	-1	0	0	0	18	25	0	0	-1	0	0	0	0	-1	0	9	0	0	-1	-1	0	0	-1	-1	0	13	0	-1	0	-1
c10530	-1	-1	0	-1	0	21	25	0	9	0	41	8	0	31	0	-1	0	44	0	21	0	0	39	43	0	13	0	0	0	0
c10540	0	0	0	-1	0	-1	0	8	0	8	20	0	0	0	39	-1	-1	-1	0	-1	0	0	21	-1	19	-1	-1	-1	8	0
c10544	0	0	-1	0	0	24	0	0	-1	0	6	0	-1	-1	39	-1	0	24	31	0	0	0	-1	0	8	13	0	-1	0	21
c10552	0	-1	21	0	18	0	0	0	0	-1	0	0	0	24	0	0	0	0	-1	0	36	-1	-1	0	0	13	0	18	0	0
c10553	-1	41	21	0	-1	0	0	0	-1	0	0	0	0	24	0	-1	0	0	-1	0	36	-1	21	0	0	13	0	18	0	0
c10560	0	44	44	9	0	24	-1	0	0	18	6	0	21	-1	39	0	0	0	-1	0	0	33	-1	-1	-1	13	18	0	32	0
c10577	0	0	44	0	47	24	-1	-1	0	44	6	28	0	44	39	17	0	-1	31	33	0	0	44	13	-1	-1	0	-1	20	24
c10582	9	-1	44	-1	0	-1	-1	0	-1	0	6	9	29	30	39	0	48	-1	31	22	0	0	9	0	0	13	0	0	9	0
c10590	-1	-1	0	0	9	-1	-1	-1	0	0	20	-1	-1	1	0	0	30	0	0	0	29	0	0	0	0	13	1	0	-1	0
c10613	43	0	22	18	0	-1	-1	0	0	9	0	0	-1	-1	38	39	0	0	0	0	0	46	0	0	0	13	0	-1	-1	0
c10623	28	19	0	0	0	0	-1	-1	30	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	19	13	0	0	8	-1
c10716	21	-1	-1	-1	18	0	0	0	18	0	0	0	0	-1	-1	22	-1	-1	0	21	0	32	-1	38	0	13	0	-1	46	-1
c10718	0	41	-1	-1	18	0	25	-1	-1	-1	0	0	0	-1	0	0	0	-1	22	0	36	1	0	-1	0	13	0	0	0	-1
c10719	-1	41	47	0	-1	-1	-1	0	0	-1	0	0	0	24	0	0	-1	0	22	-1	36	1	0	0	0	13	0	0	-1	26
c10727	0	13	44	0	-1	24	-1	0	-1	0	6	9	38	30	-1	0	48	-1	31	0	-1	0	9	-1	0	13	0	0	-1	19
c10744	0	0	44	0	0	24	8	0	-1	-1	6	-1	37	30	-1	0	0	-1	31	0	0	-1	9	0	0	13	0	0	0	0
c10748	-1	-1	-1	0	47	24	0	-1	0	-1	6	0	-1	-1	39	-1	0	-1	-1	0	-1	47	44	24	8	13	0	1	-1	0
c10754	-1	0	0	-1	-1	0	0	37	-1	26	0	-1	45	-1	0	0	-1	0	-1	-1	32	0	48	0	0	-1	0	0	10	0
c10757	-1	43	0	-1	-1	44	0	0	0	0	0	0	0	0	31	0	0	0	0	-1	0	-1	0	0	19	13	-1	21	0	1
c10758	0	22	-1	-1	0	24	0	0	0	-1	6	-1	0	0	39	0	13	-1	31	0	0	0	44	0	8	13	0	0	0	0
c10784	0	30	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	28	0	0	-1	0	0	19	-1	0	-1	-1	-1
c10790	0	0	44	0	47	24	0	-1	0	44	6	28	0	-1	39	17	0	-1	31	33	0	0	44	13	0	13	0	-1	20	24
c10800	0	-1	44	-1	47	24	0	-1	-1	22	6	28	0	44	39	17	0	-1	31	33	-1	0	44	-1	0	13	26	0	20	-1
c10811	6	0	44	9	0	24	0	0	-1	0	6	0	0	30	39	28	48	-1	31	19	1	0	9	0	3	-1	44	0	9	32
c10826	0	9	44	-1	-1	24	0	0	-1	6	6	1	0	30	39	0	48	-1	31	19	0	-1	9	0	3	13	0	0	9	-1
c10827	-1	9	44	0	-1	24	0	0	-1	6	6	1	0	30	39	0	48	-1	31	19	0	0	9	-1	3	13	0	0	9	38
c10838	-1	0	0	0	18	25	0	37	-1	0	0	0	0	-1	0	9	0	0	0	0	0	-1	-1	38	-1	13	0	0	0	0
c10857	-1	-1	44	-1	0	24	43	0	0	0	-1	37	0	-1	39	25	29	24	-1	9	0	38	44	0	0	13	38	25	0	0
c10861	0	13	44	0	-1	-1	0	0	-1	0	6	9	0	-1	-1	-1	48	-1	31	0	0	0	9	-1	0	13	0	0	9	25
c10863	0	-1	44	0	0	24	-1	0	-1	0	6	-1	37	-1	39	0	-1	-1	-1	-1	0	0	9	-1	0	13	0	0	0	0
c10867	44	0	0	44	0	0	-1	0	18	0	0	10	0	0	41	-1	0	-1	0	0	8	-1	0	0	19	13	0	0	8	1
c10880	-1	0	44	0	18	0	0	0	0	-1	0	0	0	0	8	0	0	0	0	0	1	0	48	0	0	13	0	-1	10	0
c10881	-1	0	-1	0	18	0	0	-1	-1	0	0	0	0	0	8	0	0	0	0	0	1	0	48	-1	0	13	0	-1	-1	0
c10894	-1	-1	0	22	18	0	0	-1	0	0	-1	0	0	0	0	0	32	-1	44	-1	32	28	-1	0	-1	-1	0	-1	10	0
c10896	-1	-1	0	0	18	48	0	-1	-1	22	0	25	9	24	0	0	0	0	22	0	36	1	0	0	0	13	0	0	0	0
c10899	0	48	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	39	0	0	-1	31	0	-1	0	-1	0	8	13	0	1	-1	0
c10905	-1	22	44	0	-1	-1	0	-1	0	35	6	0	0	0	39	0	-1	24	31	38	0	0	44	-1	8	13	0	0	-1	0
c10923	43	0	0	-1	-1	0	0	18	-1	-1	39	34	-1	0	-1	24	0	0	-1	0	0	-1	0	9	-1	13	0	25	-1	0
c10929	-1	-1	44	0	27	-1	0	-1	-1	-1	-1	-1	0	-1	39	0	48	-1	31	22	19	0	-1	0	0	13	0	47	-1	0
c10939	0	13	-1	-1	-1	24	0	34	-1	0	-1	9	0	-1	-1	0	48	-1	31	0	-1	0	9	0	0	13	0	0	9	25
c10950	0	-1	44	0	0	24	0	-1	-1	0	-1	12	37	30	-1	-1	0	-1	31	0	25	18	-1	-1	-1	13	0	37	39	0
c10951	0	-1	44	0	0	24	0	0	-1	0	6	12	37	-1	39	46	0	-1	31	0	25	18	-1	-1	0	13	0	37	39	0
c10992	0	44	44	0	24	-1	0	21	-1	27	6	-1	-1	0	39	0	0	-1	-1	0	0	-1	-1	22	0	13	-1	0	0	0
c10997	0	-1	18	32	18	0	1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	21	-1	0	0	38	21	13	0	0	46	0
c11007	38	0	24	0	18	-1	0	-1	-1	0	0	0	0	0	0	9	0	0	-1	0	0	-1	-1	38	-1	13	0	0	1	0
c11015	0	0	44	-1	0	24	-1	25	0	0	6	-1	46	0	-1	44	0	0	-1	0	0	0	44	25	31	13	0	32	0	0
c11027	43	0	-1	18	0	1	0	25	0	0	0	-1	-1	0	38	0	44	32	0	18	0	0	0	0	0	13	29	-1	-1	0
c11041	0	0	44	0	0	24	0	1	0	0	6	0	0	32	39	0	29	24	31	0	0	-1	44	0	-1	13	0	0	-1	26
c11044	0	6	44	0	-1	24	-1	-1	0	0	6	0	-1	0	-1	-1	-1	32	31	0	0	-1	44	0	31	13	0	32	19	0
c11047	0	0	44	0	47	24	0	25	6	0	6	28	-1	44	39	17	-1	-1	31	33	0	5	-1	-1	37	13	45	0	-1	0
c11056	-1	-1	0	0	18	0	0	0	0	-1	0	0	0	25	0	22	0	-1	0	21	0	6	0	38	0	13	46	-1	46	8
c11060	6	10	44	8	0	-1	0	25	-1	-1	6	0	19	0	-1	-1	0	0	31	26	-1	0	-1	0	-1	13	0	32	0	47
c11078	-1	0	44	0	-1	-1	0	0	-1	0	-1	12	37	30	-1	0	0	-1	31	-1	-1	0	-1	0	0	13	0	0	0	0
c11080	-1	9	0	0	18	18	0	0	18	0	0	0	0	0	-1	-1	0	46	0	0	0	0	0	25	0	13	-1	0	10	0
c11081	-1	9	0	-1	-1	18	0	-1	18	0	-1	-1	0	0	36	0	0	46	0	0	-1	-1	0	25	-1	13	-1	-1	10	0
c11085	-1	13	44	-1	0	-1	-1	43	-1	0	6	9	24	30	39	-1	48	-1	-1	-1	0	0	9	0	0	13	0	0	9	-1
c11105	0	0	44	8	0	-1	0	25	0	0	6	0	0	0	-1	0	0	0	31	0	0	0	44	32	31	-1	0	32	0	41
c11118	0	22	44	0	0	24	0	-1	0	33	-1	43	0	0	39	21	29	24	-1	0	0	-1	44	16	0	13	44	0	21	26
c11119	0	22	44	0	0	24	-1	-1	0	33	6	-1	0	0	39	21	29	24	-1	-1	-1	-1	44	16	0	-1	44	0	21	26
c11128	-1	8	44	0	0	24	-1	25	-1	0	6	0	0	-1	-1	0	0	0	-1	0	0	0	44	-1	31	13	0	32	0	0
c11146	0	0	44	0	-1	24	0	0	-1	0	6	12	37	30	39	0	0	-1	-1	0	0	-1	9	0	0	13	0	0	13	0
c11147	-1	0	44	0	-1	-1	0	0	-1	0	6	12	-1	-1	39	0	0	-1	31	0	0	18	9	-1	-1	13	-1	0	0	0
c11149	24	13	-1	0	0	24	46	0	-1	0	6	9	0	30	39	0	48	-1	-1	31	0	-1	9	24	9	13	0	-1	9	0
c11154	-1	0	-1	0	0	-1	19	-1	-1	0	6	21	0	30	39	0	48	-1	31	19	0	0	9	0	3	-1	-1	0	-1	0
c11161	0	0	0	9	18	0	0	44	0	0	0	46	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	13	0	0	0	0
c11166	22	0	44	0	0	24	0	0	-1	32	6	37	44	30	39	-1	48	-1	31	0	0	0	-1	-1	-1	13	0	0	9	0
c11170	0	41	0	22	18	0	0	-1	0	0	0	-1	3	3	0	0	-1	0	-1	-1	36	1	0	0	-1	13	0	0	0	0
c11171	0	41	0	22	-1	0	0	-1	0	0	0	0	3	3	-1	-1	-1	0	0	-1	-1	1	0	0	-1	13	0	0	0	0
c11186	-1	-1	44	0	47	-1	0	0	0	0	6	0	-1	0	39	0	0	24	31	-1	-1	-1	44	24	8	13	-1	1	48	0
c11187	-1	-1	44	0	47	24	0	0	0	0	6	-1	-1	-1	39	-1	0	24	31	0	-1	-1	44	-1	8	13	0	1	48	0
c11203	-1	0	0	0	18	-1	0	0	0	0	32	-1	0	-1	0	0	32	0	-1	0	0	0	-1	0	-1	13	0	0	10	0
c11209	0	-1	-1	0	0	24	0	0	0	0	-1	0	22	0	39	-1	0	24	-1	0	0	-1	44	0	8	-1	0	1	0	0
c11213	0	-1	-1	0	-1	24	44	25	0	-1	6	-1	50	-1	-1	-1	-1	0	-1	0	0	46	44	14	31	13	0	32	-1	0
c11216	-1	41	0	0	18	0	0	0	46	0	0	24	3	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	13	-1	0	0	0
c11220	-1	0	44	0	0	-1	0	-1	-1	-1	6	12	37	30	-1	0	-1	-1	31	0	0	0	9	18	0	13	46	46	-1	0
c11221	1	0	44	0	0	-1	0	-1	-1	0	6	12	-1	30	-1	0	0	-1	31	0	-1	0	9	18	0	13	46	46	0	0
c11228	-1	0	0	0	18	-1	18	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	48	0	0	-1	0	0	10	0
c11243	0	-1	44	0	-1	24	0	0	-1	0	6	12	37	30	39	0	0	-1	31	-1	25	18	9	0	-1	13	0	-1	-1	0
c11261	-1	0	0	47	-1	0	0	0	0	0	-1	0	0	46	-1	0	27	8	-1	0	0	0	0	27	-1	-1	0	0	10	0
c11262	0	13	44	0	0	24	0	0	-1	-1	6	-1	0	30	39	0	-1	-1	31	14	0	0	9	49	0	13	-1	0	9	0
c11283	0	0	0	0	0	0	0	0	-1	8	-1	0	0	0	-1	-1	0	0	0	0	0	18	21	0	19	13	8	0	8	0
c11286	0	41	0	5	18	0	26	-1	0	0	0	0	-1	-1	0	0	24	0	22	-1	36	1	0	0	0	13	-1	0	0	0
c11287	0	41	0	5	18	0	-1	0	-1	0	0	0	0	24	-1	0	24	-1	22	-1	36	1	0	0	0	13	0	0	0	0
c11289	9	-1	44	21	0	24	0	-1	-1	0	6	0	0	30	39	0	-1	-1	-1	18	-1	-1	9	0	0	-1	-1	0	-1	0
c11301	0	13	-1	0	0	24	0	-1	-1	0	6	9	0	30	39	0	48	-1	31	0	0	0	9	0	0	13	-1	-1	9	0
c11319	0	0	44	0	-1	24	0	-1	-1	0	6	12	37	-1	39	0	0	-1	31	0	0	0	-1	18	-1	13	8	46	1	-1
c11327	0	-1	-1	0	47	24	0	0	0	-1	6	0	35	-1	39	0	-1	0	31	0	-1	0	44	13	0	13	-1	0	-1	0
c11334	0	-1	44	0	0	24	34	0	-1	6	6	0	35	30	39	0	48	-1	-1	-1	0	0	9	0	-1	13	0	0	9	-1
c11339	-1	-1	44	0	47	-1	0	0	0	0	6	-1	0	0	39	-1	0	24	31	0	-1	47	44	24	8	-1	0	1	48	0
c11356	-1	13	44	0	0	24	0	-1	-1	0	6	9	0	30	39	0	48	-1	31	0	0	0	9	0	0	-1	0	0	9	-1
c11363	8	-1	44	37	0	24	0	25	-1	-1	-1	-1	0	0	39	0	0	0	31	0	22	-1	44	-1	24	-1	0	0	0	24
c11366	43	0	-1	18	0	0	-1	0	0	38	0	3	-1	0	38	39	0	0	21	0	-1	46	0	0	0	13	0	-1	-1	35
c11371	0	13	44	0	0	24	0	-1	-1	0	6	9	-1	30	-1	-1	48	-1	31	0	0	0	9	-1	0	13	0	47	9	-1
c11384	18	0	44	0	-1	-1	0	-1	0	-1	6	-1	0	21	39	-1	13	24	31	0	13	0	44	0	8	13	9	-1	0	0
c11391	0	0	44	0	47	24	0	0	0	-1	6	-1	-1	44	-1	0	0	13	31	46	34	0	44	13	0	13	0	-1	0	0
c11395	-1	41	0	0	18	22	0	0	0	0	0	-1	0	24	32	0	0	-1	22	-1	36	1	0	0	0	13	-1	0	0	0
c11407	0	-1	44	44	-1	24	0	30	21	-1	6	0	46	0	39	0	29	24	31	26	0	24	44	0	47	13	0	0	25	-1
c11422	0	41	0	0	-1	0	0	-1	0	18	0	0	-1	24	0	-1	-1	-1	22	-1	36	1	0	0	-1	13	-1	18	0	0
c11423	0	-1	0	0	18	8	0	0	-1	18	0	0	0	24	0	0	0	0	22	0	36	1	0	0	0	-1	0	18	0	-1
c11437	0	9	-1	0	0	24	-1	-1	-1	0	6	39	0	30	39	-1	48	-1	-1	19	-1	0	9	-1	-1	-1	0	0	9	0
c11449	0	13	44	0	-1	24	-1	0	-1	14	6	-1	0	30	-1	0	48	-1	31	0	0	0	9	47	0	13	0	0	9	0
c11461	0	-1	-1	0	0	24	0	0	46	0	6	0	0	9	39	38	-1	24	31	10	22	0	44	0	8	13	0	-1	-1	0
c11462	0	0	-1	0	0	24	0	0	-1	-1	6	12	-1	-1	39	0	0	-1	31	4	-1	36	9	22	0	13	-1	-1	0	0
c11468	0	0	44	0	0	-1	0	0	-1	-1	6	0	-1	0	39	0	29	24	31	4	0	-1	-1	0	-1	13	-1	0	21	-1
c11469	0	-1	44	0	0	-1	0	0	0	0	6	0	0	0	39	0	29	24	31	4	0	-1	-1	0	0	-1	0	0	21	26
c11507	13	41	0	0	18	0	-1	0	38	0	47	-1	0	-1	0	-1	0	0	22	0	36	1	0	0	0	-1	8	-1	32	8
c11519	21	44	-1	-1	18	0	0	0	0	38	-1	0	0	25	0	22	0	22	-1	-1	-1	0	0	38	0	-1	0	-1	46	8
c11522	0	-1	0	0	-1	0	37	26	32	0	8	0	-1	0	0	-1	44	0	0	-1	-1	-1	0	-1	0	-1	0	0	46	0
c11524	0	41	0	0	18	0	-1	0	0	0	0	0	0	24	0	0	-1	32	22	-1	36	-1	0	0	0	13	-1	0	0	-1
c11525	0	-1	0	-1	18	0	-1	0	0	0	0	0	9	24	0	0	0	32	22	0	36	-1	0	0	0	13	-1	-1	0	0
c11531	0	0	0	35	18	25	0	0	5	18	0	0	-1	-1	0	9	0	-1	0	0	0	0	-1	-1	0	13	0	0	0	-1
c11535	0	0	44	-1	0	24	0	37	-1	0	6	0	0	30	39	0	48	-1	31	19	-1	0	-1	0	3	13	0	32	9	0
c11536	8	0	44	0	0	24	0	25	0	0	-1	-1	0	-1	-1	0	0	21	31	6	0	-1	44	-1	0	13	-1	0	0	0
c11540	0	0	44	0	44	-1	8	0	-1	0	-1	12	37	30	-1	0	0	-1	31	-1	0	0	9	0	0	13	0	0	0	0
c11548	0	0	44	0	0	24	0	-1	-1	0	6	0	0	30	39	-1	48	-1	31	19	-1	0	9	-1	3	13	0	-1	9	0
c11549	-1	0	44	0	0	24	0	0	-1	0	6	0	0	30	39	0	48	-1	-1	19	-1	0	9	0	3	13	-1	32	9	0
c11551	0	0	44	0	0	24	8	0	-1	-1	6	12	37	30	39	0	-1	-1	31	0	0	0	9	26	0	13	0	0	-1	21
c11558	0	22	-1	0	0	24	0	-1	26	24	6	0	0	0	39	0	13	24	31	0	0	0	44	0	8	13	0	0	0	0
c11560	-1	9	0	0	18	18	0	0	0	0	0	0	0	0	36	0	0	0	0	0	-1	0	8	25	26	13	0	-1	10	-1
c11564	8	41	44	37	0	24	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	31	0	0	-1	44	-1	0	-1	-1	0	18	0
c11565	8	41	44	37	0	24	0	-1	-1	0	-1	-1	0	-1	39	0	0	0	31	0	0	-1	44	0	-1	13	-1	0	18	-1
c11591	0	22	44	0	0	24	0	0	0	24	6	-1	0	-1	39	0	13	24	-1	-1	0	1	44	0	8	13	0	32	0	0
c11605	-1	-1	44	0	-1	24	0	0	-1	0	6	0	6	30	39	0	48	-1	31	-1	0	0	9	0	3	13	-1	0	9	0
c11611	-1	22	44	38	0	24	0	0	0	24	6	-1	0	0	39	-1	-1	24	31	-1	14	0	44	0	8	13	0	0	33	0
c11616	-1	41	0	0	18	0	0	0	-1	0	0	0	0	24	0	0	0	-1	22	0	36	1	-1	0	0	13	-1	0	0	-1
c11617	0	41	0	0	18	-1	0	0	0	0	0	0	0	24	0	0	0	-1	22	0	36	1	0	0	0	-1	0	-1	-1	0
c11624	-1	0	0	-1	18	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	13	0	25	10	0
c11636	-1	8	44	0	0	24	0	0	-1	0	-1	-1	0	30	39	0	48	-1	-1	19	0	-1	-1	0	3	13	-1	-1	9	0
c11647	0	0	-1	0	0	24	0	0	-1	0	6	0	0	-1	39	0	48	-1	31	19	21	-1	9	0	3	13	0	32	9	0
c11649	-1	0	44	0	-1	-1	-1	-1	-1	0	6	12	37	30	-1	0	0	-1	31	0	32	0	9	18	-1	13	0	-1	0	0
c11658	-1	0	44	8	0	24	0	25	32	0	6	-1	0	21	-1	0	0	0	31	0	0	0	44	0	31	13	0	32	0	0
c11719	0	-1	0	0	18	0	0	0	0	0	0	-1	3	25	26	-1	-1	-1	0	0	36	1	0	0	0	-1	0	0	0	0
c11740	26	0	44	-1	-1	24	1	-1	38	0	-1	-1	-1	0	39	-1	-1	46	-1	46	-1	6	0	21	46	13	0	0	0	0
c11757	-1	0	0	0	18	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	21	-1	-1	32	0	0	13	46	0	0	0
c11762	-1	6	-1	0	-1	24	-1	25	0	0	6	0	-1	0	-1	0	0	0	31	0	0	0	44	0	31	13	0	-1	19	0
c11816	0	0	44	0	0	24	18	-1	-1	-1	6	0	0	-1	39	-1	-1	-1	31	-1	-1	0	9	-1	1	13	21	0	0	0
c11821	0	26	44	34	1	24	0	-1	0	13	-1	0	24	-1	39	-1	0	24	31	0	-1	-1	44	0	8	13	0	44	0	-1
c11837	8	31	18	0	18	0	44	-1	0	27	-1	0	-1	0	-1	0	-1	0	0	21	0	31	-1	38	-1	13	0	-1	46	-1
c11838	43	0	37	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	22	0	0	0	0	13	0	0	-1	0
c11865	28	19	0	0	0	0	-1	-1	30	0	0	0	-1	0	-1	0	0	-1	31	0	0	46	0	0	19	-1	-1	0	8	1
c11884	-1	0	0	0	18	25	8	41	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	38	-1	-1	0	-1	32	0
c11885	46	0	0	0	18	25	8	41	5	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	38	0	13	0	0	-1	-1
c11887	0	0	44	0	0	24	-1	0	-1	-1	6	0	0	-1	-1	0	48	-1	31	19	0	-1	9	0	3	13	0	32	9	0
c11900	0	13	44	0	0	-1	-1	-1	-1	-1	6	9	31	30	39	0	48	-1	-1	22	0	8	9	0	0	13	-1	47	-1	0
c11919	0	0	-1	0	0	24	0	0	-1	0	6	12	37	30	-1	0	0	-1	31	0	-1	0	-1	0	-1	13	0	0	0	0
c11930	0	41	-1	-1	18	0	0	0	0	0	13	0	0	24	0	0	-1	0	-1	0	36	1	0	0	0	13	0	0	0	0
c11931	-1	41	0	0	18	0	0	0	-1	0	13	-1	0	24	0	-1	0	-1	22	0	36	1	0	0	0	13	0	31	0	0
c11933	9	13	44	35	0	-1	-1	0	-1	0	6	9	0	30	39	0	48	-1	31	22	0	0	9	0	0	13	0	-1	9	0
c11956	5	44	44	21	24	24	-1	21	18	0	-1	0	21	0	39	0	0	0	-1	26	0	0	0	0	0	13	-1	0	0	0
c11962	-1	-1	0	0	18	18	0	0	18	0	0	0	-1	0	36	0	0	46	44	0	0	0	-1	25	0	-1	-1	0	10	0
c11964	0	-1	-1	-1	-1	24	43	0	0	6	6	-1	0	0	39	0	-1	24	31	28	-1	-1	44	0	-1	13	0	-1	1	0
c11965	-1	13	44	-1	-1	-1	43	0	0	-1	6	0	0	-1	-1	0	29	24	31	-1	0	-1	44	0	-1	13	0	20	1	0
c11983	0	-1	44	0	0	24	0	0	-1	0	6	12	37	30	39	0	0	-1	31	0	0	18	9	0	0	-1	0	0	25	-1
c12000	-1	-1	-1	0	18	0	0	0	-1	22	-1	25	-1	-1	0	0	0	0	22	0	36	1	0	0	0	13	-1	-1	0	1
c12008	1	-1	44	0	0	24	0	0	-1	-1	6	12	37	30	39	0	0	-1	31	0	0	0	9	18	-1	-1	-1	46	0	0
c12009	1	-1	-1	0	0	24	0	0	-1	0	6	12	37	30	39	-1	-1	-1	31	-1	0	-1	9	18	0	13	0	-1	0	0
c12014	0	0	0	24	0	0	0	0	-1	0	0	0	0	6	39	0	0	-1	0	0	0	0	0	0	-1	13	8	36	0	43
c12019	-1	0	0	0	-1	-1	-1	37	-1	26	0	0	0	0	0	0	32	0	44	0	32	-1	-1	0	0	-1	0	0	-1	0
c12021	0	0	44	-1	-1	24	0	-1	-1	14	6	-1	-1	30	39	-1	-1	-1	-1	19	0	0	-1	-1	-1	13	0	0	-1	-1
c12036	21	44	0	0	18	0	37	0	0	0	0	-1	-1	-1	-1	22	0	0	0	21	48	0	0	38	-1	-1	0	18	46	8
c12045	8	0	-1	-1	47	-1	0	25	6	0	6	28	-1	44	39	17	0	-1	31	33	-1	0	44	-1	37	-1	45	0	20	-1
c12049	0	0	-1	0	-1	0	37	26	0	0	0	0	0	0	0	-1	44	-1	0	-1	0	-1	0	38	0	-1	-1	0	46	0
c12058	41	0	44	0	0	24	44	33	0	0	-1	-1	-1	0	39	0	0	24	31	0	0	0	-1	31	8	13	0	1	0	0
