	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8048	0	-1	29	17	0	0	0	0	0	0	-1	-1	0	0	-1	29	45	0	0	0	36	-1	-1	41	24	0	18	4	0	7
c8080	-1	0	0	0	-1	0	0	26	23	0	50	12	8	-1	-1	29	24	-1	-1	41	-1	0	29	0	24	-1	0	42	0	0
c8114	0	-1	-1	0	24	39	0	-1	0	0	0	-1	37	0	-1	29	0	-1	6	38	36	4	29	0	24	-1	-1	0	-1	0
c8120	0	-1	29	17	0	32	48	11	45	0	-1	-1	20	-1	6	29	45	0	0	0	36	0	23	41	24	-1	0	17	12	0
c8128	0	-1	-1	0	24	0	4	0	0	0	0	12	0	0	-1	29	25	-1	6	38	36	0	29	0	24	-1	-1	11	-1	0
c8129	0	-1	0	0	24	0	4	0	0	0	0	-1	0	0	-1	-1	25	-1	6	38	36	-1	-1	0	24	0	11	-1	-1	-1
c8143	0	-1	0	0	24	0	-1	0	0	-1	0	12	39	-1	-1	-1	-1	-1	6	17	36	37	29	29	24	43	41	0	0	-1
c8184	0	0	21	-1	-1	0	0	0	27	0	0	-1	-1	21	-1	29	-1	-1	6	38	36	0	29	48	24	0	0	-1	41	-1
c8191	0	24	-1	0	-1	29	0	12	0	0	24	12	24	-1	-1	29	0	-1	-1	38	36	4	29	0	-1	21	0	-1	-1	0
c8204	0	0	-1	0	-1	3	0	-1	-1	0	-1	12	0	0	-1	-1	0	-1	6	-1	36	0	29	0	24	0	-1	-1	0	26
c8231	0	24	-1	0	24	-1	32	0	0	-1	24	12	24	-1	-1	29	0	-1	6	38	36	4	29	49	24	0	-1	0	-1	0
c8232	0	29	-1	-1	24	26	-1	0	0	0	0	12	-1	-1	-1	29	0	-1	-1	38	36	0	29	0	-1	0	0	0	0	-1
c8239	0	-1	0	37	-1	0	-1	0	0	0	0	12	-1	0	-1	29	0	-1	-1	38	-1	0	29	11	24	0	0	0	0	0
c8246	-1	23	-1	-1	24	0	0	0	0	0	-1	12	-1	21	-1	29	-1	-1	6	-1	36	0	29	-1	24	-1	0	0	0	8
c8249	0	-1	0	0	24	39	0	0	0	0	0	12	0	0	-1	29	-1	-1	6	38	-1	4	29	0	24	-1	-1	0	-1	0
c8254	0	-1	0	0	24	29	-1	-1	-1	0	-1	12	0	-1	-1	29	0	0	6	0	36	39	29	44	24	0	37	-1	-1	-1
c8314	-1	0	0	-1	0	37	-1	0	-1	-1	-1	8	0	-1	0	29	35	38	50	11	36	0	0	0	24	-1	23	0	0	-1
c8324	-1	0	-1	-1	0	37	0	0	0	19	0	0	0	0	0	29	-1	-1	0	11	36	0	-1	0	24	-1	31	0	0	-1
c8352	9	24	0	0	-1	29	0	29	0	-1	24	12	24	0	-1	29	11	-1	6	38	36	4	29	0	24	0	0	-1	-1	0
c8377	-1	24	0	0	-1	29	0	0	0	0	24	12	24	0	-1	29	0	-1	6	38	36	4	-1	0	24	0	0	0	-1	0
c8395	0	-1	0	0	24	-1	0	0	0	0	0	12	0	0	-1	29	0	-1	-1	38	-1	-1	29	0	-1	-1	-1	0	-1	0
c8440	0	-1	29	17	0	-1	0	11	45	0	-1	-1	-1	11	-1	29	45	11	0	11	36	0	23	-1	-1	27	-1	17	12	-1
c8464	10	0	29	-1	0	-1	24	-1	0	-1	-1	0	0	43	6	29	45	0	0	-1	36	-1	23	41	24	24	0	0	-1	8
c8467	-1	0	0	-1	24	37	0	-1	0	37	0	0	8	29	0	29	0	-1	29	11	36	0	0	0	24	0	0	-1	0	-1
c8474	24	0	39	-1	24	0	0	0	38	0	0	12	-1	0	-1	29	0	-1	6	38	36	0	29	48	24	8	-1	0	-1	-1
c8480	0	-1	0	0	24	-1	0	-1	-1	-1	-1	12	-1	0	-1	29	36	-1	6	-1	36	0	29	9	24	-1	-1	24	-1	0
c8489	0	0	29	-1	0	8	11	11	45	0	-1	-1	20	11	6	29	45	0	0	0	-1	25	-1	-1	24	-1	0	17	12	0
c8501	-1	-1	-1	0	-1	0	27	-1	0	17	0	12	0	26	-1	29	48	-1	6	38	-1	37	29	9	24	43	0	24	-1	-1
c8504	0	49	0	38	24	0	-1	50	-1	0	0	12	0	0	-1	29	0	-1	6	-1	36	0	29	23	-1	-1	0	-1	0	-1
c8514	-1	0	0	-1	-1	37	-1	0	0	0	0	0	31	24	0	29	0	38	0	11	36	0	29	0	-1	0	24	0	0	-1
c8520	0	34	0	0	-1	39	20	39	5	25	0	-1	20	14	-1	29	0	-1	6	-1	36	4	29	0	24	-1	0	0	-1	0
c8526	-1	-1	0	-1	34	37	15	-1	0	26	-1	0	-1	0	0	-1	0	-1	0	11	36	11	39	29	24	0	0	36	-1	-1
c8562	0	39	29	17	0	14	0	-1	0	0	-1	-1	38	0	6	29	-1	44	0	0	36	0	23	41	24	0	0	-1	12	4
c8564	0	-1	37	0	-1	0	4	0	0	0	0	12	-1	-1	-1	29	25	-1	6	38	36	0	29	0	24	0	11	-1	-1	22
c8568	37	0	24	0	24	0	-1	0	39	0	24	-1	24	-1	-1	29	0	-1	6	-1	36	4	29	0	-1	0	21	0	-1	0
c8578	0	-1	0	0	24	0	0	0	-1	-1	-1	12	0	-1	-1	29	25	-1	6	38	36	-1	29	0	24	0	11	11	0	0
c8584	0	-1	0	0	-1	29	0	0	0	-1	24	-1	24	0	-1	-1	0	-1	6	38	36	4	-1	0	-1	0	0	-1	-1	0
c8588	15	-1	-1	0	24	0	0	0	0	15	0	12	0	-1	-1	29	-1	-1	6	-1	36	4	-1	27	24	0	0	0	-1	-1
c8597	0	0	0	-1	24	-1	0	0	21	0	24	12	0	25	-1	29	0	-1	6	38	36	4	29	0	24	-1	41	-1	-1	0
c8622	0	-1	0	-1	24	0	0	0	0	0	0	-1	-1	0	-1	29	0	-1	6	38	-1	-1	29	-1	-1	37	-1	20	0	0
c8679	-1	37	-1	0	24	-1	0	-1	0	0	0	12	-1	0	-1	29	-1	-1	-1	38	36	43	-1	-1	24	0	0	46	-1	0
c8690	37	-1	-1	0	24	35	0	0	25	0	24	-1	24	0	-1	29	0	-1	6	38	36	-1	29	0	24	0	50	0	-1	24
c8700	0	-1	29	-1	0	0	0	0	0	14	-1	0	38	0	6	-1	45	0	46	41	36	-1	23	41	24	0	0	0	12	41
c8716	0	-1	29	-1	0	0	0	0	0	14	-1	0	38	0	6	-1	45	0	46	41	36	-1	23	41	24	0	0	0	12	0
c8718	-1	0	0	-1	24	37	-1	24	0	37	-1	-1	-1	0	-1	29	-1	38	24	-1	36	0	-1	0	24	0	0	-1	0	-1
c8735	0	-1	0	0	24	29	0	12	-1	0	24	12	24	0	-1	29	0	-1	6	38	36	-1	29	-1	24	21	0	0	-1	0
c8764	-1	0	0	0	-1	0	0	0	0	-1	24	12	-1	-1	-1	29	0	-1	6	-1	36	4	-1	29	24	-1	-1	20	-1	0
c8765	37	0	0	0	24	0	0	0	0	39	24	-1	-1	0	-1	29	0	-1	6	38	36	-1	-1	29	-1	-1	-1	20	-1	0
c8787	0	0	0	11	24	0	0	-1	-1	0	24	12	0	0	-1	-1	-1	-1	-1	-1	-1	4	29	0	24	0	39	43	-1	0
c8806	0	0	24	0	24	0	0	29	-1	0	0	12	-1	0	-1	29	0	-1	6	0	36	-1	29	0	24	0	0	-1	0	0
c8842	-1	0	24	0	24	0	0	0	0	0	24	-1	24	0	-1	29	0	-1	6	38	36	4	29	5	24	0	21	12	-1	-1
c8860	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	29	29	-1	0	28	11	36	29	43	0	24	-1	0	21	0	29
c8876	15	27	-1	0	-1	37	-1	0	0	0	0	12	0	-1	-1	-1	0	-1	6	38	36	4	29	27	24	21	0	0	-1	-1
c8882	0	29	29	17	7	-1	0	-1	-1	0	-1	-1	-1	0	6	29	-1	0	0	-1	36	0	23	41	24	0	0	17	12	0
c8892	-1	17	0	-1	0	37	15	0	0	0	-1	-1	46	0	0	29	0	38	0	-1	36	0	0	0	24	16	-1	0	-1	-1
c8918	0	0	0	0	24	0	0	-1	0	7	0	12	0	0	-1	29	-1	-1	6	38	36	0	29	9	24	12	29	24	-1	0
c8924	37	-1	-1	-1	24	0	0	0	-1	0	24	-1	-1	0	-1	29	0	-1	6	38	36	4	29	0	24	-1	50	0	-1	24
c8926	0	23	0	-1	-1	43	0	0	0	-1	-1	12	-1	21	-1	29	-1	-1	6	-1	-1	0	-1	48	24	0	0	24	0	-1
c8938	-1	0	-1	0	24	0	25	8	24	-1	-1	-1	15	4	-1	29	-1	-1	6	-1	36	0	29	24	24	24	0	38	29	42
c8941	2	0	20	25	0	4	-1	0	0	24	0	0	-1	0	0	29	45	-1	0	-1	36	0	23	41	24	0	0	-1	0	44
c8963	0	0	29	17	-1	-1	0	0	0	0	-1	0	0	0	6	29	45	0	0	-1	36	-1	-1	-1	24	0	0	0	-1	8
c8970	0	-1	0	0	24	-1	0	-1	-1	0	-1	-1	0	-1	-1	29	-1	-1	6	-1	36	-1	29	0	24	29	11	11	0	0
c8975	0	-1	-1	-1	24	0	0	-1	0	28	0	12	0	0	-1	29	-1	-1	6	38	36	0	-1	-1	24	-1	7	24	-1	20
c8997	-1	0	0	-1	24	0	0	-1	-1	21	0	12	24	-1	-1	29	-1	-1	6	38	36	4	-1	-1	24	-1	-1	0	-1	-1
c9033	-1	-1	29	24	24	11	-1	0	0	37	0	12	41	0	-1	29	-1	-1	-1	0	36	-1	29	0	24	24	0	-1	0	0
c9054	0	39	29	17	0	0	0	0	39	0	-1	38	43	0	6	29	45	0	0	0	36	0	23	41	24	-1	0	0	0	0
c9083	43	-1	-1	-1	-1	29	0	0	0	0	2	12	0	0	-1	-1	0	-1	6	35	36	0	-1	42	24	-1	-1	-1	-1	42
c9086	-1	25	0	-1	24	0	0	0	0	0	0	-1	0	23	-1	29	25	-1	6	-1	36	0	29	39	24	0	11	11	0	-1
c9089	-1	-1	20	-1	0	37	24	29	-1	-1	0	0	0	-1	0	29	-1	-1	0	11	36	-1	17	25	24	-1	39	-1	4	-1
c9100	-1	0	0	0	24	-1	37	0	24	4	36	12	8	0	-1	29	0	-1	-1	38	36	39	29	0	-1	0	0	24	0	24
c9104	-1	-1	-1	-1	0	37	-1	0	0	0	-1	14	0	0	0	29	0	38	8	11	36	-1	0	0	24	0	-1	0	0	-1
c9106	27	-1	0	5	24	-1	0	-1	0	0	-1	12	0	0	-1	29	0	-1	-1	38	36	20	29	9	24	43	24	24	-1	-1
c9124	0	-1	29	17	0	-1	11	11	-1	0	-1	-1	20	-1	6	-1	45	0	0	0	36	0	-1	-1	24	0	12	17	12	0
c9134	0	-1	0	-1	24	0	0	15	-1	0	-1	12	11	-1	-1	29	0	-1	6	0	36	0	29	0	24	-1	21	42	0	24
c9145	0	-1	29	17	0	8	11	11	45	0	-1	-1	20	11	6	29	45	0	-1	0	36	-1	23	-1	24	-1	0	17	12	0
c9196	-1	37	0	0	24	0	-1	0	-1	39	0	-1	-1	0	-1	29	0	-1	-1	0	-1	24	29	0	-1	0	21	0	0	0
c9211	39	-1	-1	0	24	34	-1	27	-1	0	4	12	-1	-1	-1	29	0	-1	6	38	36	4	29	0	24	-1	-1	30	-1	-1
c9214	0	23	-1	-1	24	-1	29	0	-1	0	0	12	-1	21	-1	29	0	-1	6	-1	36	0	29	48	24	0	-1	-1	0	8
c9220	0	0	-1	0	24	-1	-1	5	0	-1	37	-1	39	0	-1	29	0	-1	6	0	36	0	29	32	24	0	0	0	0	0
c9228	0	-1	0	0	24	-1	4	-1	-1	0	0	-1	0	0	-1	29	-1	-1	-1	-1	-1	0	29	0	24	-1	11	11	-1	-1
c9238	0	-1	-1	-1	24	11	37	0	0	37	-1	12	41	0	-1	-1	0	-1	-1	0	36	-1	29	-1	24	36	0	-1	0	0
c9252	-1	0	20	-1	0	37	29	0	0	0	20	0	41	0	0	29	0	-1	0	11	-1	42	-1	-1	24	-1	0	25	0	-1
c9271	-1	37	0	-1	24	11	-1	-1	0	0	0	12	0	0	-1	29	-1	-1	-1	-1	36	-1	29	0	-1	0	27	0	-1	0
c9288	0	0	4	0	24	-1	0	41	0	0	24	-1	0	0	-1	29	-1	-1	6	-1	-1	4	29	46	-1	0	-1	0	-1	0
c9309	0	43	0	39	38	43	0	-1	27	-1	-1	39	29	0	0	29	0	0	-1	11	36	0	23	0	24	0	0	46	20	0
c9329	15	-1	29	-1	0	0	0	0	0	0	-1	-1	-1	0	6	-1	45	0	0	0	36	-1	23	-1	24	-1	0	0	0	0
c9330	0	0	0	-1	24	-1	38	0	0	-1	0	-1	-1	0	-1	29	0	-1	6	38	36	0	29	-1	24	0	39	0	-1	17
c9337	-1	37	0	0	24	0	-1	-1	-1	0	0	12	-1	0	-1	-1	0	-1	6	38	36	0	29	0	24	0	-1	0	-1	0
c9342	9	24	35	0	24	-1	0	-1	0	0	24	12	24	29	-1	29	39	-1	-1	38	36	4	29	0	24	0	27	-1	-1	-1
c9343	9	24	35	0	24	29	0	29	0	0	-1	12	24	-1	-1	-1	39	-1	6	38	36	4	29	0	24	0	27	-1	-1	0
c9381	37	0	24	0	24	0	0	0	32	0	24	-1	24	0	-1	29	29	-1	6	38	36	4	29	0	24	0	21	-1	-1	0
c9398	38	0	0	32	24	0	0	0	23	42	-1	12	-1	27	-1	29	-1	-1	6	0	36	0	29	0	24	24	46	-1	0	0
c9403	0	25	29	0	24	0	0	0	0	-1	0	12	46	-1	-1	29	25	-1	6	38	36	0	29	0	-1	0	11	-1	0	0
c9415	9	24	0	0	24	29	-1	29	-1	0	24	12	24	0	-1	29	0	-1	6	38	36	4	29	0	24	-1	0	-1	-1	29
c9433	9	24	0	0	24	29	0	29	0	0	24	12	24	23	-1	29	0	-1	-1	38	36	4	29	0	24	-1	0	-1	-1	0
c9450	-1	37	17	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	29	-1	-1	6	-1	-1	0	29	0	24	0	0	8	-1	0
c9457	-1	37	0	0	24	0	0	-1	-1	0	0	12	0	29	-1	29	0	-1	6	-1	36	-1	29	24	24	43	0	0	-1	-1
c9495	0	0	0	-1	24	0	-1	0	0	-1	0	12	-1	0	-1	29	0	-1	6	38	36	31	29	48	-1	0	39	0	-1	0
c9515	-1	37	-1	0	24	36	0	-1	-1	0	0	12	0	0	-1	29	0	-1	6	38	36	-1	29	0	-1	-1	-1	46	-1	0
c9526	-1	38	-1	0	24	0	0	-1	36	0	0	12	0	0	-1	-1	0	-1	6	-1	36	0	29	9	24	43	0	-1	-1	0
c9527	-1	38	-1	0	24	0	0	-1	-1	0	-1	12	46	0	-1	29	0	-1	6	38	36	0	29	9	24	43	0	-1	-1	0
c9530	0	0	0	0	24	0	0	-1	24	4	-1	-1	20	23	-1	29	0	-1	-1	38	36	-1	-1	0	24	0	0	24	0	0
c9539	-1	-1	0	0	24	30	42	-1	-1	-1	29	12	0	25	-1	29	11	-1	-1	-1	36	0	29	0	24	0	42	-1	-1	0
c9541	26	24	0	-1	24	29	0	0	0	0	24	12	24	0	-1	29	0	-1	-1	-1	36	4	29	0	24	0	0	0	-1	0
c9553	0	27	-1	-1	24	0	0	-1	0	28	0	12	-1	-1	-1	29	0	-1	-1	38	36	-1	29	-1	24	0	7	24	-1	0
c9563	0	0	0	0	24	-1	0	0	0	0	0	12	-1	-1	-1	29	-1	-1	6	38	36	0	29	0	24	37	0	20	0	0
c9607	24	0	0	-1	24	-1	17	-1	-1	0	0	12	0	-1	-1	29	-1	-1	6	-1	36	23	29	-1	24	43	0	24	-1	-1
c9611	0	24	0	0	24	-1	32	0	0	0	24	12	24	12	-1	29	4	-1	6	38	36	-1	29	39	-1	0	0	0	-1	0
c9623	0	0	0	0	24	0	0	0	24	4	-1	12	0	0	-1	29	43	-1	-1	38	36	-1	29	0	-1	-1	0	24	0	-1
c9628	-1	0	0	0	24	0	33	-1	36	0	0	12	0	34	-1	-1	20	-1	6	38	36	0	29	9	24	-1	0	24	-1	0
c9658	0	-1	0	0	24	0	0	0	0	16	0	12	29	-1	-1	29	25	-1	6	38	36	0	29	0	24	0	11	11	0	0
c9692	-1	0	0	-1	0	37	-1	0	0	0	0	8	-1	-1	0	29	-1	38	50	11	36	0	0	25	24	0	0	0	0	-1
c9731	-1	29	0	2	24	0	-1	0	0	-1	0	12	-1	-1	-1	29	0	-1	-1	38	36	0	29	0	-1	-1	0	-1	-1	0
c9733	-1	27	29	17	0	0	17	0	0	1	-1	-1	-1	0	-1	29	-1	0	-1	-1	-1	-1	23	41	-1	11	0	4	-1	-1
c9734	-1	-1	0	0	24	0	-1	20	0	39	24	12	24	0	-1	29	0	-1	6	38	36	4	-1	29	24	0	-1	0	-1	0
c9741	-1	0	0	-1	0	-1	27	0	0	0	0	8	-1	0	0	29	24	38	50	11	-1	0	0	25	24	-1	0	-1	-1	-1
c9742	0	0	16	26	24	-1	0	-1	0	-1	27	12	0	25	-1	29	0	0	6	0	-1	23	29	0	-1	-1	37	0	0	0
c9775	0	25	0	0	24	0	32	0	0	-1	0	12	0	0	-1	-1	-1	-1	6	0	-1	-1	29	29	24	0	0	-1	0	-1
c9787	0	0	0	-1	24	0	38	0	0	0	0	12	-1	0	-1	29	0	-1	6	38	36	-1	29	48	24	0	39	0	-1	17
c9797	-1	-1	0	0	24	0	0	-1	36	0	14	12	15	0	-1	29	0	-1	6	38	36	0	-1	9	-1	43	26	-1	-1	0
c9799	0	0	-1	0	-1	36	0	24	-1	-1	-1	12	0	0	-1	29	20	-1	6	-1	36	0	29	44	24	24	0	0	0	0
c9828	0	0	29	0	24	0	-1	27	0	0	0	-1	-1	0	-1	-1	0	-1	6	38	36	4	29	0	24	-1	-1	30	-1	0
c9837	0	-1	0	0	24	8	-1	0	-1	0	11	-1	-1	-1	-1	29	0	-1	6	38	36	-1	29	0	24	37	0	20	0	0
c9842	-1	-1	50	-1	0	37	41	0	0	0	-1	-1	0	0	49	29	-1	38	-1	-1	36	-1	0	0	24	26	-1	0	0	-1
c9865	-1	-1	0	0	24	-1	0	-1	0	0	24	12	24	23	-1	29	0	-1	6	38	36	4	29	0	-1	-1	0	-1	-1	0
c9877	13	0	43	-1	38	0	-1	0	27	-1	0	-1	0	0	13	29	-1	0	0	0	36	4	23	0	24	13	0	-1	0	0
c9878	0	24	0	0	24	-1	0	1	0	0	24	12	24	0	-1	-1	0	-1	6	-1	36	4	29	0	24	0	0	-1	-1	0
c9885	37	0	-1	0	24	0	-1	0	0	0	24	12	24	0	-1	29	0	-1	6	38	36	4	29	0	24	0	-1	0	-1	0
c9891	-1	0	0	-1	39	37	24	-1	0	-1	0	0	16	0	0	29	0	38	0	11	36	-1	5	0	24	-1	-1	0	0	-1
c9900	20	0	11	24	24	0	-1	27	29	-1	0	12	0	29	-1	-1	0	-1	6	0	-1	46	29	0	-1	-1	-1	0	0	0
c9902	0	0	-1	-1	-1	44	0	37	0	0	0	12	-1	-1	-1	-1	0	-1	6	-1	36	0	29	48	24	11	24	0	0	8
c9916	0	-1	-1	-1	24	-1	37	0	0	2	0	12	-1	21	-1	-1	0	-1	-1	-1	-1	25	29	-1	-1	0	0	0	43	8
c9917	0	23	0	-1	24	0	37	-1	0	2	0	-1	-1	21	-1	-1	0	-1	6	-1	36	-1	29	48	-1	0	0	0	0	8
c9922	0	49	0	0	-1	29	0	0	-1	-1	0	12	21	0	-1	29	-1	0	6	0	36	0	29	-1	-1	44	-1	0	15	0
c9938	-1	-1	-1	-1	0	37	0	0	0	49	-1	0	21	0	0	29	0	-1	0	11	36	-1	0	0	24	0	0	0	0	-1
c9941	49	-1	26	0	24	0	20	5	0	0	2	12	-1	0	-1	29	0	-1	6	0	-1	0	29	-1	-1	-1	0	0	0	0
c9976	-1	0	-1	0	31	31	-1	0	-1	0	-1	-1	11	0	-1	29	0	0	28	11	36	29	-1	0	24	-1	0	0	-1	-1
c9979	-1	-1	0	-1	34	37	-1	-1	0	26	-1	0	0	0	0	29	0	38	1	-1	-1	11	39	29	24	0	0	36	0	-1
c9981	-1	25	0	0	24	0	15	-1	-1	0	26	-1	8	26	-1	29	39	-1	6	31	-1	0	29	29	24	0	0	0	0	17
c9984	-1	-1	0	-1	0	37	-1	-1	0	-1	-1	0	0	0	0	29	0	38	-1	11	36	35	0	0	24	16	0	0	0	-1
c9994	37	-1	-1	-1	24	0	23	0	0	0	-1	-1	24	0	-1	-1	0	-1	6	38	36	-1	29	30	-1	0	50	-1	-1	-1
c10018	37	0	0	-1	24	0	-1	20	0	39	24	12	-1	-1	-1	29	0	-1	6	-1	36	4	-1	29	24	0	-1	0	-1	0
c10034	0	0	0	0	24	-1	0	0	0	0	0	12	0	0	-1	29	0	-1	6	38	36	4	29	0	24	-1	-1	0	-1	0
c10035	0	0	0	-1	24	0	0	0	0	0	0	12	0	0	-1	29	0	-1	6	38	36	4	29	0	24	-1	-1	-1	-1	0
c10042	-1	0	-1	-1	24	-1	39	0	0	0	-1	-1	0	29	0	29	0	38	-1	-1	36	-1	20	11	24	-1	31	0	35	-1
c10048	0	0	29	-1	-1	0	-1	0	39	0	-1	-1	-1	0	6	29	-1	0	0	0	36	0	-1	41	24	-1	0	0	0	0
c10064	-1	37	-1	0	24	0	43	-1	0	0	0	-1	-1	0	-1	29	-1	-1	6	38	36	0	-1	0	24	0	0	-1	-1	0
c10078	-1	0	0	-1	24	8	0	-1	0	50	0	12	-1	-1	-1	29	0	-1	6	38	36	24	29	0	24	37	0	20	0	0
c10081	-1	-1	-1	0	24	0	0	-1	-1	0	0	12	-1	0	-1	29	0	-1	6	38	36	0	29	9	24	43	0	-1	-1	0
c10098	0	29	1	-1	20	-1	15	-1	0	-1	-1	0	-1	11	-1	29	0	0	0	11	36	11	0	0	24	0	-1	0	0	0
c10112	-1	37	29	0	24	36	0	-1	-1	0	-1	12	0	0	-1	-1	-1	-1	-1	-1	-1	0	29	-1	24	0	0	46	-1	0
c10115	0	-1	0	0	24	0	0	37	0	0	-1	12	15	0	-1	29	20	-1	6	0	36	0	29	-1	24	0	-1	0	0	-1
c10117	-1	-1	43	-1	29	37	4	0	0	0	-1	-1	0	29	-1	29	-1	38	-1	-1	-1	0	-1	-1	-1	0	31	0	0	-1
c10123	0	0	-1	11	24	0	0	-1	0	-1	0	12	0	0	-1	29	0	-1	6	38	36	4	-1	-1	24	-1	-1	0	-1	8
c10145	0	25	0	-1	24	0	27	0	0	0	0	12	0	37	-1	29	25	-1	6	38	36	0	29	-1	24	0	-1	11	0	0
c10154	0	-1	-1	20	24	0	0	0	0	0	41	12	0	0	-1	-1	25	-1	6	-1	36	-1	29	26	24	0	-1	11	20	5
c10157	0	0	29	17	0	0	0	0	0	0	-1	0	39	0	6	-1	45	0	0	0	36	0	23	-1	24	-1	-1	0	12	8
c10166	0	24	0	0	24	29	0	-1	0	0	24	-1	24	-1	-1	-1	0	-1	6	38	36	4	29	0	-1	-1	0	0	-1	0
c10184	-1	0	43	-1	-1	37	8	0	-1	0	-1	8	0	0	21	29	0	38	46	11	36	0	20	-1	24	24	31	0	0	-1
c10192	0	0	29	17	-1	0	0	11	23	41	-1	0	0	41	6	-1	-1	-1	0	0	36	0	23	41	24	0	0	0	12	0
c10193	0	0	29	17	25	0	0	-1	23	41	-1	0	0	0	6	29	-1	7	0	-1	36	0	23	41	24	-1	0	-1	12	0
c10252	-1	-1	-1	0	24	0	0	-1	0	17	24	12	24	29	-1	29	0	-1	6	38	36	4	29	0	24	0	-1	0	-1	-1
c10262	-1	-1	21	-1	24	-1	-1	-1	21	0	24	12	-1	25	-1	29	0	-1	6	38	36	4	29	-1	-1	4	41	-1	-1	0
c10264	0	4	29	-1	-1	0	0	0	0	14	-1	45	38	-1	6	-1	45	0	0	-1	36	-1	-1	41	-1	-1	0	0	12	23
c10266	25	-1	12	0	24	34	-1	27	-1	0	0	-1	-1	-1	-1	29	0	-1	6	38	36	4	29	0	24	-1	32	30	-1	0
c10291	-1	24	0	-1	24	29	32	0	0	-1	24	-1	24	12	-1	29	0	-1	6	38	36	-1	29	-1	24	0	0	0	-1	0
c10293	0	24	0	0	24	-1	0	0	0	-1	24	-1	24	0	-1	29	0	-1	6	38	36	4	29	0	24	0	0	0	-1	0
c10317	-1	0	-1	44	24	0	-1	-1	-1	7	0	12	0	0	-1	29	-1	-1	6	38	36	-1	29	9	24	12	29	24	-1	0
c10333	0	0	0	0	-1	0	0	27	-1	-1	-1	-1	-1	0	-1	29	0	-1	6	38	-1	-1	-1	-1	-1	-1	32	-1	-1	0
c10340	12	0	0	0	24	0	-1	-1	36	-1	-1	12	0	-1	-1	29	0	-1	6	38	36	0	29	-1	24	43	-1	24	-1	0
c10356	0	-1	-1	-1	24	0	-1	0	38	-1	-1	12	-1	0	-1	29	32	-1	6	38	36	-1	29	48	-1	8	39	0	-1	0
c10367	0	0	29	0	24	0	-1	27	0	0	0	-1	-1	0	-1	29	0	-1	6	38	36	-1	29	-1	-1	-1	32	-1	-1	0
c10372	15	27	-1	0	24	37	25	-1	0	0	0	12	0	20	-1	29	16	-1	6	38	36	4	29	27	24	21	0	0	-1	-1
c10389	-1	-1	0	-1	24	37	0	24	0	37	0	23	0	0	-1	29	0	38	-1	11	-1	-1	-1	-1	24	0	0	-1	-1	-1
c10400	0	50	-1	25	0	4	0	0	0	40	0	0	0	0	-1	29	45	-1	-1	0	36	0	23	41	24	0	0	15	0	44
c10420	0	23	-1	-1	-1	0	0	0	0	-1	0	-1	-1	21	-1	-1	0	-1	6	-1	36	0	29	48	24	0	-1	0	0	8
c10421	0	23	-1	-1	24	0	0	0	0	0	0	12	-1	21	-1	29	0	-1	6	-1	36	0	29	48	24	0	0	0	0	8
c10443	-1	0	-1	24	24	39	0	0	0	-1	24	12	24	49	-1	29	-1	-1	6	-1	-1	4	29	0	24	0	0	0	-1	0
c10445	9	24	0	-1	24	29	0	29	23	0	24	12	24	23	-1	29	0	-1	-1	-1	36	4	29	39	24	0	0	-1	-1	0
c10462	0	-1	0	0	24	0	4	0	0	0	0	12	0	0	-1	29	25	-1	-1	38	-1	0	29	0	24	0	11	11	0	-1
c10476	0	0	0	0	-1	0	12	0	23	42	0	12	25	37	-1	29	0	-1	6	0	36	43	29	-1	24	24	46	-1	0	0
c10479	0	-1	0	17	24	0	4	0	0	0	0	12	-1	0	-1	29	-1	-1	6	38	36	0	29	0	24	0	11	-1	0	0
c10498	-1	0	43	-1	0	37	8	0	0	12	-1	-1	0	0	0	29	0	38	-1	11	36	0	-1	0	24	0	31	0	0	-1
c10511	7	0	-1	46	-1	0	-1	0	0	0	0	12	0	0	-1	29	0	-1	6	0	36	0	29	0	24	24	-1	0	-1	0
c10522	-1	37	0	0	24	-1	0	-1	0	0	0	-1	0	0	-1	29	0	-1	-1	38	-1	0	29	0	24	0	-1	8	-1	-1
c10525	-1	0	0	0	24	0	0	0	0	-1	0	-1	-1	0	-1	29	20	-1	-1	0	36	0	-1	-1	24	0	0	-1	0	-1
c10535	0	0	0	0	-1	0	6	-1	0	7	-1	12	0	0	-1	29	0	-1	6	38	-1	0	29	-1	24	12	29	24	-1	0
c10557	0	-1	4	0	-1	0	2	0	-1	0	-1	12	0	7	-1	29	25	-1	6	-1	36	0	29	0	-1	29	11	11	0	0
c10561	0	-1	-1	0	-1	0	32	0	0	0	0	12	0	0	-1	29	0	-1	6	0	36	0	29	29	-1	-1	-1	0	0	-1
c10574	0	0	0	39	38	0	0	0	27	-1	0	-1	0	0	0	29	0	-1	21	0	-1	0	23	-1	-1	0	0	-1	0	-1
c10600	0	0	0	44	24	0	-1	-1	0	7	0	12	0	0	-1	29	-1	-1	6	38	36	-1	-1	9	-1	12	29	24	-1	0
