	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10197	0	0	0	-1	0	0	39	0	0	0	0	-1	0	5	-1	0	4	38	0	-1	22	-1	48	0	42	-1	0	33	39	-1
c10198	0	33	6	0	0	15	41	-1	28	-1	-1	10	0	0	0	28	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0
c10219	33	0	6	-1	0	43	41	43	28	0	0	0	0	0	0	-1	-1	16	0	48	0	39	-1	-1	-1	0	44	-1	-1	0
c10272	-1	0	6	0	20	0	41	16	28	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0
c10278	0	0	-1	0	0	-1	0	-1	-1	0	0	24	7	2	0	41	10	31	0	38	6	9	-1	49	-1	0	14	-1	0	-1
c10302	0	0	6	-1	-1	0	41	0	-1	0	37	0	-1	49	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0
c10318	48	0	-1	0	-1	39	41	0	28	0	-1	0	-1	0	0	0	-1	0	0	33	0	-1	-1	-1	-1	0	0	-1	-1	0
c10325	48	0	6	-1	0	0	41	0	28	-1	16	0	0	-1	-1	41	-1	0	0	0	0	-1	-1	44	-1	4	0	-1	-1	28
c10342	34	-1	-1	7	0	-1	-1	0	33	0	0	6	7	-1	0	41	0	31	0	38	-1	9	-1	49	-1	0	14	-1	-1	-1
c10352	0	0	6	40	6	-1	41	-1	-1	5	16	0	-1	-1	0	-1	-1	0	0	0	0	20	-1	0	-1	18	0	-1	-1	-1
c10357	0	0	-1	-1	0	0	0	0	6	-1	0	-1	0	-1	49	0	0	-1	0	-1	20	0	48	-1	42	0	-1	-1	16	-1
c10366	10	33	0	0	0	46	16	0	-1	0	32	0	0	5	-1	6	49	-1	10	-1	0	5	48	-1	-1	0	-1	0	18	4
c10367	10	33	0	-1	0	46	16	0	0	0	32	0	0	5	0	6	-1	0	10	-1	0	5	-1	6	-1	0	10	0	18	-1
c10381	16	0	-1	-1	0	0	0	0	0	-1	0	48	-1	0	49	0	43	38	0	0	0	35	48	0	42	0	-1	4	16	41
c10386	-1	0	-1	-1	0	-1	0	6	-1	0	0	0	-1	0	0	43	39	38	0	0	0	8	-1	0	42	10	44	5	0	0
c10395	0	0	6	-1	0	39	41	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	33	0	0	-1	-1	-1	0	0	-1	-1	-1
c10440	42	0	6	0	20	0	41	0	-1	0	0	0	-1	6	33	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0
c10442	0	0	6	0	0	0	41	0	28	-1	16	-1	16	0	0	41	-1	33	48	-1	48	-1	-1	41	-1	0	0	-1	-1	28
c10450	0	-1	6	-1	46	-1	41	0	28	0	16	28	-1	40	0	0	-1	0	33	-1	9	0	-1	0	-1	-1	0	-1	-1	-1
c10453	33	0	0	-1	0	0	-1	0	0	13	-1	46	-1	0	50	0	0	38	-1	6	0	-1	48	10	42	-1	-1	-1	6	0
c10463	0	0	6	0	-1	0	41	0	28	-1	16	0	0	0	0	41	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	28
c10469	0	0	6	-1	0	-1	0	6	0	0	0	-1	0	0	0	0	39	-1	27	0	0	0	48	0	-1	10	6	5	0	0
c10473	-1	0	0	-1	0	0	39	46	0	0	-1	-1	0	0	0	0	-1	38	0	-1	-1	14	48	0	42	-1	-1	33	0	6
c10492	0	0	-1	-1	0	-1	39	0	0	3	0	48	0	0	0	0	0	38	8	-1	22	-1	48	-1	42	-1	5	33	0	0
c10496	0	43	4	-1	0	-1	-1	6	0	32	-1	5	-1	0	-1	0	-1	38	0	-1	0	-1	-1	0	42	10	42	5	0	0
c10501	-1	33	0	9	0	0	0	-1	0	-1	32	0	0	5	0	6	0	0	10	35	0	0	48	-1	14	0	-1	0	0	4
c10515	34	0	6	0	0	28	38	-1	33	0	0	0	7	43	0	41	0	31	6	38	6	9	-1	49	-1	0	-1	-1	0	33
c10523	33	-1	0	-1	-1	0	-1	4	-1	0	37	46	0	0	-1	-1	-1	38	0	0	0	-1	48	0	-1	4	0	48	0	0
c10533	0	0	6	0	39	0	0	0	49	43	-1	0	0	0	-1	0	0	-1	0	16	0	0	-1	0	-1	5	33	-1	6	22
c10543	-1	0	6	34	39	0	0	0	29	-1	0	0	0	-1	42	0	0	0	-1	-1	0	-1	-1	34	-1	-1	0	-1	0	0
c10576	0	0	6	0	0	33	38	0	0	0	18	0	0	0	42	20	0	48	-1	0	0	0	-1	-1	-1	0	10	-1	38	0
c10585	10	33	0	0	0	0	0	0	0	47	0	0	0	5	7	6	0	-1	10	35	14	0	48	6	10	0	10	0	0	4
c10586	10	-1	0	0	0	0	0	0	0	-1	0	0	0	5	0	6	-1	-1	10	35	-1	0	48	6	10	0	10	0	16	4
c10609	0	-1	6	-1	20	0	41	0	28	0	10	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	44	-1	-1	0
c10615	10	33	0	0	0	0	0	0	0	0	32	0	0	5	0	6	0	-1	-1	35	0	0	-1	-1	14	0	10	38	0	4
c10636	10	48	-1	0	0	-1	41	9	28	0	16	0	10	0	0	8	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0
c10648	10	0	-1	-1	0	6	0	-1	7	-1	0	0	7	0	0	-1	0	0	0	38	6	9	-1	49	-1	0	14	-1	-1	33
c10660	0	-1	-1	50	0	0	41	6	28	-1	16	-1	0	47	0	41	-1	0	0	0	34	0	-1	-1	-1	0	0	-1	-1	28
c10683	10	33	10	0	0	0	0	27	-1	0	-1	0	0	5	-1	6	0	27	-1	35	0	0	48	6	10	43	-1	-1	0	4
c10698	0	0	0	-1	0	-1	0	0	0	0	0	48	0	0	0	0	0	38	0	-1	-1	0	48	-1	42	16	-1	33	0	6
c10712	0	0	0	-1	0	-1	-1	6	0	0	39	14	0	0	0	0	39	38	-1	0	0	0	48	0	42	10	0	5	0	0
c10721	0	0	-1	0	-1	0	-1	-1	28	-1	16	0	10	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0
c10731	0	33	6	0	0	0	0	-1	0	0	0	10	0	0	-1	18	0	0	-1	0	34	0	-1	0	-1	29	33	-1	20	0
c10745	-1	0	6	0	16	0	-1	-1	-1	0	0	-1	7	-1	0	41	0	31	0	38	6	9	-1	49	-1	44	14	-1	0	33
c10754	0	41	-1	13	0	-1	0	-1	0	-1	0	0	7	0	0	41	0	0	0	-1	6	9	-1	-1	-1	0	14	-1	-1	33
c10756	0	0	0	-1	7	-1	43	-1	0	0	-1	0	0	-1	0	0	39	-1	27	-1	-1	0	-1	0	42	-1	0	5	0	0
c10758	0	0	6	-1	0	0	41	-1	28	0	16	0	10	-1	0	6	-1	0	0	0	0	0	-1	0	-1	-1	40	-1	-1	0
c10779	-1	0	0	-1	0	-1	0	6	0	0	0	0	46	0	-1	0	39	-1	27	0	0	0	48	-1	42	10	-1	5	0	0
c10782	0	0	6	16	20	0	-1	41	28	0	-1	-1	-1	0	0	0	-1	0	0	0	0	48	-1	0	-1	0	0	-1	-1	0
c10795	0	0	6	0	0	0	0	-1	18	-1	18	0	0	0	42	20	0	38	35	0	0	-1	-1	43	-1	-1	0	-1	38	0
c10796	4	41	-1	16	0	37	41	0	-1	0	0	0	38	0	0	0	-1	-1	38	0	28	7	-1	0	-1	0	0	-1	-1	0
c10798	-1	0	6	0	0	-1	-1	7	28	0	-1	-1	10	10	0	0	-1	0	0	0	0	0	-1	0	-1	0	40	-1	-1	-1
c10807	10	-1	0	0	0	39	0	0	0	0	0	-1	0	5	0	6	0	-1	10	35	0	0	48	-1	10	0	10	0	-1	4
c10814	10	33	0	0	-1	0	0	-1	5	0	-1	44	0	5	41	6	-1	0	-1	35	-1	0	-1	6	10	-1	10	0	0	4
c10815	10	33	0	-1	0	-1	0	0	5	0	18	44	0	-1	41	6	0	-1	10	35	-1	-1	48	-1	10	8	10	0	0	4
c10821	33	24	-1	-1	0	0	0	4	6	33	37	-1	-1	-1	50	10	0	38	34	0	0	-1	48	0	42	4	-1	-1	0	0
c10829	10	33	-1	0	0	24	-1	-1	0	-1	32	0	0	5	0	6	0	0	10	35	0	48	48	-1	14	0	10	-1	-1	4
c10845	-1	0	6	0	20	-1	41	-1	28	0	0	0	-1	0	11	0	-1	0	18	0	0	-1	-1	0	-1	0	0	-1	-1	0
c10846	-1	0	6	-1	28	0	50	0	-1	0	18	0	0	0	-1	20	0	0	9	-1	0	44	-1	0	-1	-1	0	-1	-1	46
c10853	0	0	0	-1	0	0	0	0	0	0	-1	-1	48	0	-1	0	0	38	0	39	0	0	48	10	42	-1	0	-1	39	0
c10864	-1	-1	6	0	49	0	0	37	-1	0	0	0	7	-1	-1	41	-1	-1	0	38	-1	9	-1	-1	-1	0	14	-1	0	33
c10865	-1	-1	6	0	49	0	0	37	7	-1	-1	0	7	0	0	41	-1	0	0	38	6	9	-1	49	-1	0	14	-1	0	33
c10879	0	0	6	-1	0	0	-1	46	-1	6	0	48	0	0	0	-1	-1	38	0	-1	22	0	48	0	-1	0	0	33	0	-1
c10881	-1	33	0	0	-1	46	16	0	33	0	32	0	0	5	-1	6	0	0	-1	-1	-1	5	48	6	-1	0	10	0	-1	4
c10884	0	0	6	13	-1	6	0	0	0	0	27	0	7	0	0	-1	0	0	-1	38	6	9	-1	-1	-1	33	14	-1	0	33
c10890	0	0	6	0	-1	0	0	-1	0	0	0	0	0	-1	42	0	0	-1	0	4	0	0	-1	42	-1	-1	-1	-1	0	0
c10899	0	0	6	33	0	0	0	0	7	38	20	-1	-1	0	0	41	-1	0	0	38	-1	9	-1	49	-1	0	14	-1	0	33
c10905	33	0	0	-1	0	-1	0	4	0	0	37	46	0	0	50	0	-1	38	-1	0	0	-1	48	0	-1	4	-1	-1	0	0
c10909	0	-1	6	0	0	0	41	0	28	0	0	0	-1	43	0	0	-1	0	-1	0	0	0	-1	0	-1	14	0	-1	-1	-1
c10910	0	0	6	0	0	0	-1	6	28	-1	-1	0	0	0	0	-1	-1	0	0	0	50	0	-1	-1	-1	0	0	-1	-1	28
c10911	0	0	6	0	0	0	41	-1	-1	-1	-1	-1	0	0	-1	41	-1	0	16	0	50	0	-1	0	-1	0	0	-1	-1	-1
c10918	-1	0	6	-1	0	0	39	46	0	0	-1	48	46	0	0	0	10	-1	0	-1	-1	0	48	0	42	0	0	-1	16	0
c10919	-1	0	-1	-1	0	0	-1	-1	0	-1	0	48	46	0	0	0	10	38	0	-1	22	0	48	0	42	-1	-1	33	16	0
c10928	-1	0	0	-1	-1	-1	0	6	16	0	39	0	41	33	-1	0	39	38	27	0	0	-1	-1	0	-1	-1	0	5	0	0
c10937	10	33	0	3	0	0	-1	-1	-1	0	32	0	0	5	-1	6	0	-1	10	35	-1	0	48	-1	14	0	10	-1	0	4
c10940	0	0	-1	0	0	0	-1	0	0	0	6	-1	7	2	0	41	0	31	-1	-1	6	-1	-1	49	-1	0	14	-1	-1	-1
c10949	4	41	6	16	0	37	-1	-1	-1	-1	0	0	38	0	0	-1	-1	-1	38	0	-1	7	-1	0	-1	0	0	-1	-1	34
c10966	0	-1	4	-1	0	-1	0	6	0	-1	-1	5	0	-1	0	43	39	38	27	0	0	0	48	0	42	0	-1	5	0	-1
c10970	0	0	6	40	0	39	41	-1	28	20	16	6	-1	-1	-1	10	-1	0	0	33	-1	-1	-1	-1	-1	23	0	-1	-1	-1
c10982	0	-1	6	34	49	-1	-1	-1	7	0	0	0	7	0	0	41	-1	43	-1	38	6	9	-1	49	-1	0	14	-1	0	33
c10988	0	0	33	-1	0	0	24	0	0	48	0	-1	0	0	0	0	0	38	0	-1	0	0	48	0	42	0	0	-1	30	-1
c11013	-1	0	6	-1	5	26	0	-1	49	39	0	33	-1	0	42	0	0	18	-1	0	0	0	-1	0	-1	0	0	-1	41	0
c11027	29	-1	6	0	-1	43	41	43	28	7	-1	0	-1	0	0	0	-1	16	0	48	0	39	-1	0	-1	0	48	-1	-1	0
c11032	0	43	0	-1	0	-1	0	6	0	33	0	0	-1	34	0	0	-1	38	-1	0	0	0	48	0	42	10	17	5	0	0
c11034	0	0	6	0	-1	43	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	50	0	-1	42	-1	-1	41	-1	-1	0
c11036	33	-1	0	-1	0	0	0	4	-1	0	37	46	-1	0	50	0	0	38	0	0	0	-1	48	0	-1	4	0	0	0	-1
c11037	-1	0	0	-1	-1	-1	0	4	0	0	37	-1	7	-1	-1	0	0	-1	0	0	0	-1	48	0	42	4	0	0	0	0
c11038	10	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	5	-1	6	0	-1	-1	35	-1	-1	48	-1	10	48	10	0	43	-1
c11056	-1	0	6	0	-1	0	-1	0	28	0	16	5	33	4	0	16	-1	33	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0
c11078	0	-1	6	10	0	0	-1	0	-1	0	49	0	0	0	0	0	-1	16	10	0	0	39	-1	0	-1	0	-1	-1	-1	-1
c11082	0	10	6	-1	0	0	41	0	28	-1	-1	5	0	-1	0	41	-1	-1	0	-1	50	0	-1	0	-1	0	12	-1	-1	28
c11086	38	-1	6	0	0	41	41	0	-1	0	16	30	0	0	0	0	-1	-1	0	0	6	0	-1	0	-1	0	0	-1	-1	28
c11105	33	0	0	-1	0	0	6	0	-1	13	-1	46	0	50	-1	-1	0	-1	-1	6	39	-1	48	0	42	-1	0	41	0	0
c11106	-1	0	50	-1	0	0	39	46	0	0	0	48	0	22	0	5	0	38	0	-1	22	42	48	0	42	0	0	33	-1	0
c11109	0	-1	6	-1	28	0	50	0	-1	0	18	0	9	-1	42	-1	-1	10	-1	38	0	44	-1	0	-1	29	0	-1	-1	-1
c11115	-1	0	6	0	0	0	41	-1	28	-1	16	0	0	0	0	41	-1	0	30	0	0	-1	-1	44	-1	4	24	-1	-1	-1
c11119	0	0	0	-1	0	4	-1	0	0	0	37	48	0	0	0	-1	44	38	0	-1	22	0	48	0	42	0	0	33	0	0
c11127	-1	41	6	0	-1	0	41	0	28	-1	16	5	0	-1	0	41	-1	0	0	-1	0	-1	-1	0	-1	10	12	-1	-1	-1
c11133	20	0	6	-1	-1	0	41	0	-1	-1	-1	28	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	28
c11142	0	0	0	-1	0	-1	-1	0	0	49	0	48	0	-1	0	0	0	38	-1	-1	-1	0	48	-1	-1	0	0	33	-1	-1
c11145	0	0	-1	33	-1	34	0	0	7	0	42	0	7	0	-1	-1	0	38	0	38	-1	9	-1	49	-1	0	14	-1	0	33
c11159	41	0	-1	-1	-1	0	41	0	28	0	16	0	10	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	40	-1	-1	0
c11163	10	33	-1	0	-1	0	0	0	0	0	0	0	0	5	0	-1	0	0	-1	35	0	0	48	-1	-1	0	10	-1	6	4
c11189	0	0	0	-1	0	0	-1	0	0	20	0	48	0	-1	0	0	0	38	0	-1	22	0	48	33	42	0	0	33	0	0
c11191	10	0	6	43	15	-1	-1	0	0	33	18	0	0	0	42	20	0	-1	0	48	0	0	-1	0	-1	43	0	-1	-1	0
c11202	49	41	6	-1	20	0	41	34	28	0	0	6	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	5	0	-1	-1	0
c11208	33	24	0	-1	48	0	9	4	33	0	37	46	-1	0	50	0	0	38	0	4	12	-1	48	0	42	4	0	48	0	0
c11210	-1	-1	6	0	0	-1	-1	0	0	50	18	0	0	0	42	20	0	0	0	0	49	-1	-1	0	-1	-1	0	-1	38	-1
c11212	0	-1	0	-1	0	0	0	16	0	0	0	-1	0	38	0	0	-1	38	0	0	-1	0	48	-1	42	0	0	0	0	0
c11213	-1	15	0	-1	0	-1	0	16	-1	0	0	33	0	38	0	0	-1	38	0	-1	-1	-1	-1	0	42	-1	0	0	0	-1
c11223	0	33	6	0	0	-1	0	6	0	0	0	10	34	-1	-1	18	0	2	0	0	-1	17	-1	15	-1	0	49	-1	20	0
c11231	4	0	6	0	0	0	0	-1	0	-1	18	0	46	-1	42	20	15	0	0	0	0	0	-1	14	-1	43	0	-1	38	0
c11240	0	0	6	0	-1	14	41	0	-1	-1	-1	43	0	-1	-1	41	-1	-1	-1	0	0	0	-1	-1	-1	-1	43	-1	-1	28
c11241	0	0	6	-1	-1	14	41	0	-1	-1	-1	43	0	-1	0	41	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	28
c11242	33	10	0	-1	0	0	0	0	0	13	37	46	0	0	50	0	0	38	0	-1	0	-1	48	10	42	4	-1	-1	6	0
c11259	0	0	0	-1	-1	-1	-1	20	0	0	0	-1	27	0	0	0	0	38	-1	-1	0	0	48	0	-1	20	15	33	0	6
c11264	0	0	6	13	33	6	0	-1	-1	0	27	-1	-1	-1	0	41	0	49	13	38	-1	9	-1	49	-1	33	14	-1	0	33
c11266	33	0	0	-1	0	0	-1	-1	0	0	37	46	14	39	50	4	0	38	0	-1	0	-1	48	0	42	4	14	0	-1	0
c11267	33	0	0	-1	0	0	0	4	0	-1	-1	-1	14	39	50	4	0	38	-1	0	0	-1	48	15	42	4	14	0	-1	0
c11274	10	33	0	46	0	0	43	0	0	48	-1	-1	-1	-1	41	6	0	-1	10	35	0	0	48	-1	10	0	10	33	0	4
c11276	37	-1	6	24	-1	0	-1	-1	-1	1	18	0	0	40	-1	20	0	16	0	-1	0	-1	-1	0	-1	0	0	-1	38	0
c11289	-1	0	-1	-1	0	-1	41	-1	28	-1	-1	0	-1	0	-1	-1	-1	16	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0
c11298	10	33	0	0	0	0	0	0	0	0	32	38	0	5	0	-1	0	0	10	35	0	0	48	-1	14	0	10	0	41	-1
c11300	10	33	0	0	0	0	0	0	0	-1	-1	0	0	5	0	6	0	16	10	35	0	0	48	-1	14	0	10	38	16	4
c11316	0	0	6	0	0	0	0	0	-1	0	18	-1	0	-1	42	20	0	0	0	8	0	0	-1	0	-1	0	0	-1	38	0
c11319	33	24	0	-1	0	0	0	4	0	0	37	46	0	0	50	0	0	38	-1	0	0	-1	-1	0	42	4	37	-1	-1	0
c11328	0	0	6	0	-1	0	20	0	20	0	0	0	7	0	-1	41	0	-1	0	38	-1	-1	-1	-1	-1	0	14	-1	12	-1
c11333	0	-1	6	0	0	0	41	48	28	0	16	0	0	-1	0	0	-1	0	0	33	0	10	-1	12	-1	0	0	-1	-1	-1
c11392	0	43	4	-1	0	-1	0	6	0	32	-1	5	0	0	0	-1	39	38	-1	-1	-1	0	48	-1	-1	-1	0	5	0	42
c11393	0	43	4	-1	0	-1	0	6	-1	32	-1	-1	0	0	0	-1	39	38	-1	-1	0	0	48	-1	42	33	0	5	0	42
c11394	-1	0	6	-1	0	0	41	6	-1	-1	16	0	-1	0	49	41	-1	0	0	-1	-1	0	-1	0	-1	-1	12	-1	-1	28
c11401	48	0	6	0	0	39	41	0	28	0	-1	0	43	0	0	0	-1	-1	0	33	0	0	-1	0	-1	0	0	-1	-1	0
c11403	34	0	6	-1	0	0	38	43	33	0	0	0	-1	-1	-1	41	0	31	0	38	-1	9	-1	49	-1	0	14	-1	-1	33
c11431	0	43	4	-1	0	-1	0	6	0	-1	-1	5	44	-1	0	10	39	-1	-1	49	0	0	48	0	42	0	42	5	0	0
c11434	33	0	0	-1	47	0	6	0	0	-1	-1	46	-1	50	50	0	0	-1	-1	6	39	-1	48	0	42	-1	0	-1	0	0
c11439	0	0	0	-1	0	-1	0	0	-1	0	0	48	0	-1	-1	-1	0	-1	0	-1	0	0	48	0	42	0	0	33	0	6
c11448	29	-1	6	0	0	0	-1	-1	-1	0	0	10	37	-1	42	18	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	20	-1
c11465	0	0	-1	-1	0	0	10	-1	0	0	18	0	0	50	42	20	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	38	-1
c11481	16	0	6	33	0	0	0	0	-1	38	20	0	7	0	0	41	0	0	-1	38	6	9	-1	49	-1	-1	-1	-1	0	33
c11486	28	0	6	-1	0	-1	-1	0	0	50	-1	0	0	0	42	20	-1	0	0	11	49	0	-1	0	-1	-1	-1	-1	38	0
c11489	0	0	6	0	33	33	0	38	0	-1	0	0	7	0	0	41	-1	22	0	38	6	9	-1	49	-1	0	14	-1	12	-1
c11501	0	50	-1	33	0	-1	-1	0	7	-1	20	0	-1	0	0	41	0	0	0	38	-1	-1	-1	49	-1	0	14	-1	0	-1
c11518	33	0	0	-1	-1	0	0	4	0	0	-1	46	0	0	50	0	0	38	-1	0	0	-1	48	0	42	4	0	0	-1	0
c11520	0	0	6	-1	0	6	-1	-1	28	-1	16	0	0	0	0	41	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	28
c11526	7	0	6	-1	46	5	41	-1	28	0	16	0	0	40	0	-1	-1	0	33	0	9	0	-1	0	-1	6	0	-1	-1	28
c11529	0	0	6	-1	-1	-1	41	-1	28	0	0	0	-1	33	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	5	-1	-1	-1	0
c11532	8	0	6	13	33	6	0	0	0	0	27	18	7	0	0	-1	0	0	13	38	6	9	-1	49	-1	-1	14	-1	0	33
c11536	0	-1	-1	0	-1	-1	41	0	-1	-1	-1	-1	0	0	-1	41	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	28
c11585	0	0	4	-1	5	-1	0	6	0	-1	-1	5	0	-1	0	0	39	38	-1	0	0	0	48	50	42	43	-1	5	0	0
c11592	0	0	6	-1	-1	11	41	34	28	0	-1	6	-1	-1	0	10	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0
c11599	10	33	0	0	0	-1	0	38	0	-1	0	0	0	5	0	6	-1	-1	10	35	0	0	48	-1	10	-1	10	0	-1	-1
c11602	0	-1	-1	-1	0	-1	0	-1	7	0	42	0	7	0	0	-1	-1	0	0	38	-1	9	-1	49	-1	0	14	-1	0	33
c11614	0	6	6	-1	-1	16	41	6	28	-1	-1	0	0	0	0	41	-1	-1	0	10	0	0	-1	0	-1	0	-1	-1	-1	28
c11625	-1	-1	6	0	-1	0	41	0	28	0	16	0	10	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	40	-1	-1	2
c11629	0	0	-1	-1	0	0	41	6	28	-1	16	0	0	-1	0	41	-1	0	0	0	0	0	-1	-1	-1	2	0	-1	-1	28
c11633	10	33	0	-1	0	46	16	0	0	0	32	0	0	5	-1	6	0	0	10	-1	0	5	48	6	-1	-1	10	0	0	4
c11640	0	-1	6	0	43	-1	-1	10	18	-1	18	20	0	0	42	20	0	50	0	0	0	32	-1	17	-1	-1	10	-1	38	0
c11644	48	0	6	0	-1	39	41	0	28	0	-1	-1	-1	-1	0	0	-1	43	0	33	0	0	-1	-1	-1	0	27	-1	-1	43
c11645	48	0	6	0	0	-1	41	0	28	0	-1	0	0	-1	0	0	-1	-1	0	33	0	0	-1	0	-1	0	27	-1	-1	0
c11648	-1	-1	37	-1	42	12	-1	0	0	0	0	-1	0	0	0	-1	0	38	0	-1	0	0	48	0	-1	20	39	33	-1	6
c11659	-1	0	-1	-1	-1	0	39	0	0	3	-1	48	-1	0	-1	0	-1	38	8	-1	22	-1	48	49	42	-1	5	33	-1	-1
c11664	40	30	6	0	-1	0	0	-1	32	0	0	44	43	44	42	0	0	0	0	0	7	0	-1	0	-1	-1	0	-1	-1	33
c11666	0	0	-1	-1	0	0	48	-1	0	0	0	-1	-1	0	0	-1	0	38	-1	-1	-1	0	48	0	-1	0	0	33	0	6
c11668	10	33	0	0	0	46	-1	0	0	0	32	0	0	5	0	6	-1	0	10	-1	-1	-1	48	6	-1	0	10	0	0	4
c11680	10	10	6	33	33	0	42	-1	7	0	-1	0	7	4	0	41	34	0	0	38	6	9	-1	49	-1	0	14	-1	-1	33
c11684	0	-1	6	-1	-1	0	41	34	28	0	0	0	-1	33	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	49
c11686	-1	41	-1	16	0	-1	41	0	-1	0	0	-1	38	0	0	0	-1	6	-1	0	0	0	-1	-1	-1	0	33	-1	-1	33
c11708	0	0	0	-1	0	0	-1	0	0	0	0	48	-1	10	-1	0	0	38	0	-1	-1	0	48	-1	42	0	6	33	6	6
c11711	0	0	-1	-1	0	0	39	0	0	3	0	48	0	0	0	0	-1	38	-1	-1	-1	-1	-1	49	42	0	5	33	0	0
c11745	0	0	0	-1	0	-1	39	16	0	-1	-1	27	0	38	0	0	-1	38	-1	0	0	0	48	0	42	0	-1	0	0	-1
c11760	0	-1	6	10	0	0	0	37	7	0	-1	0	7	0	0	41	-1	0	0	-1	6	9	-1	49	-1	0	14	-1	0	33
c11777	33	-1	0	-1	0	0	0	0	0	13	37	46	-1	0	50	0	0	38	0	6	0	-1	-1	50	42	4	0	-1	50	0
c11788	0	0	6	0	20	-1	-1	0	-1	0	0	0	-1	0	40	0	-1	43	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c11812	48	0	-1	-1	0	-1	0	0	0	0	-1	48	0	0	0	0	-1	38	-1	-1	0	0	48	0	42	-1	0	33	0	6
c11826	0	-1	6	-1	-1	0	6	48	24	0	0	0	0	-1	42	0	0	0	38	16	0	0	-1	0	-1	-1	46	-1	0	0
c11835	39	0	6	48	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	16	-1	0	6	-1	-1	0	-1	-1	0	-1	-1	0
c11837	0	-1	6	-1	0	15	41	-1	28	-1	16	10	0	0	34	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0
c11849	34	0	6	0	0	-1	-1	0	33	33	0	0	7	4	0	41	41	31	-1	38	6	9	-1	-1	-1	0	-1	-1	-1	33
c11874	-1	-1	-1	33	0	6	0	0	7	-1	0	0	-1	0	-1	-1	0	0	-1	38	6	9	-1	49	-1	0	-1	-1	-1	33
c11876	0	6	6	-1	46	0	41	-1	28	-1	-1	28	0	40	0	0	-1	0	33	0	9	-1	-1	0	-1	0	-1	-1	-1	28
c11906	10	33	-1	5	0	6	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	35	0	-1	48	6	10	0	10	-1	0	4
c11909	10	33	0	0	0	0	0	0	0	18	0	0	0	5	0	6	0	-1	10	35	0	-1	48	6	10	0	10	0	-1	-1
c11915	0	-1	6	-1	33	6	38	-1	6	0	27	0	7	-1	-1	41	-1	-1	13	38	6	9	-1	-1	-1	33	14	-1	0	33
c11917	0	0	-1	33	0	0	0	0	7	0	0	0	7	0	-1	41	0	4	0	38	6	9	-1	49	-1	0	14	-1	7	33
c11919	0	33	6	0	-1	0	41	0	28	-1	16	47	4	0	0	41	-1	-1	0	0	0	0	-1	-1	-1	0	43	-1	-1	-1
c11928	0	0	6	16	0	0	41	0	28	0	0	20	-1	43	0	0	-1	29	0	0	0	-1	-1	11	-1	14	0	-1	-1	0
c11930	10	33	16	0	-1	4	0	0	0	-1	0	0	9	5	0	6	0	-1	-1	35	0	0	-1	-1	10	-1	10	-1	0	4
c11934	0	0	6	0	0	0	33	0	-1	0	0	-1	-1	50	42	0	0	0	0	0	10	0	-1	0	-1	-1	0	-1	0	-1
c11940	0	0	6	-1	0	39	41	41	28	0	16	0	0	40	0	6	-1	0	0	33	-1	-1	-1	39	-1	0	0	-1	-1	4
c11948	34	0	6	-1	-1	0	-1	0	33	0	0	0	7	4	0	-1	0	-1	0	38	6	9	-1	49	-1	0	14	-1	-1	33
c11952	0	33	-1	0	0	-1	0	0	0	-1	0	10	34	0	42	18	0	2	0	-1	0	17	-1	-1	-1	0	0	-1	20	0
