	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10470	-1	0	-1	23	-1	38	0	0	31	1	27	-1	-1	0	0	21	0	-1	-1	35	15	13	-1	-1	-1	-1	-1	0	-1	50
c10480	30	6	0	-1	42	-1	-1	0	49	1	-1	47	-1	0	0	28	-1	0	45	4	0	0	0	43	29	0	-1	0	0	0
c10501	35	1	0	0	1	-1	-1	0	-1	6	0	-1	0	0	-1	-1	-1	0	0	0	19	13	0	0	0	0	50	-1	-1	-1
c10504	35	20	-1	-1	1	-1	-1	32	31	-1	0	-1	0	-1	14	0	39	50	-1	0	19	13	-1	13	35	0	0	0	0	0
c10514	-1	-1	0	0	1	38	-1	0	31	0	0	4	0	0	-1	0	0	0	49	0	19	13	28	0	0	0	0	0	0	0
c10539	30	6	0	-1	0	-1	-1	-1	0	1	0	-1	0	0	0	28	42	0	-1	4	-1	0	-1	43	29	0	0	35	-1	0
c10543	35	38	0	0	31	38	0	-1	31	0	-1	0	-1	-1	14	0	35	-1	0	-1	0	13	0	-1	39	31	-1	0	5	18
c10584	35	38	0	0	0	38	0	0	-1	0	39	0	0	0	14	41	-1	0	-1	-1	31	-1	0	0	-1	0	-1	4	-1	21
c10586	-1	38	0	-1	0	38	0	0	31	12	31	0	0	0	14	0	35	0	0	-1	-1	13	-1	-1	0	-1	0	0	2	0
c10612	35	0	0	-1	0	38	0	0	31	0	0	0	-1	0	6	0	0	-1	0	0	0	-1	-1	12	-1	-1	0	0	0	50
c10616	30	6	0	0	-1	-1	0	0	1	1	-1	47	38	0	-1	-1	-1	-1	45	4	0	50	0	43	29	0	0	-1	-1	25
c10618	-1	6	0	0	0	-1	12	-1	-1	1	0	47	0	-1	0	28	-1	0	45	4	49	0	0	43	-1	1	-1	-1	0	46
c10623	35	1	-1	0	1	38	-1	-1	31	0	21	0	0	0	14	0	0	0	0	-1	19	13	-1	-1	35	0	0	0	-1	0
c10625	-1	-1	0	0	0	-1	0	-1	0	1	0	47	27	0	0	28	0	0	-1	4	25	0	0	43	29	-1	-1	0	0	40
c10627	35	-1	0	-1	1	-1	-1	-1	-1	-1	-1	0	0	11	-1	0	0	46	50	0	19	13	0	0	0	19	0	0	0	0
c10656	35	0	0	-1	1	38	-1	0	-1	31	0	31	0	0	14	0	-1	-1	-1	0	19	13	-1	41	35	0	43	0	38	0
c10666	35	0	-1	-1	47	38	0	0	31	0	0	-1	-1	0	0	-1	0	0	0	31	-1	13	50	-1	0	0	0	0	0	-1
c10670	35	1	0	0	1	38	-1	0	31	0	0	-1	0	0	14	31	46	0	49	0	19	13	28	0	38	0	0	0	-1	41
c10671	35	1	0	0	1	38	-1	0	31	0	0	10	0	0	14	31	46	0	-1	0	19	-1	28	0	38	0	0	-1	0	41
c10675	-1	0	0	23	35	38	0	0	-1	0	-1	0	-1	-1	-1	44	0	42	0	0	0	13	-1	12	0	-1	-1	-1	20	50
c10690	30	6	19	17	46	-1	0	0	0	1	-1	47	38	0	0	28	0	46	-1	4	-1	0	0	43	29	0	0	0	0	13
c10706	-1	-1	0	0	1	38	-1	0	31	0	0	31	0	0	14	0	0	0	37	0	19	13	0	39	-1	0	21	-1	0	0
c10708	30	-1	0	0	21	-1	0	-1	-1	-1	0	47	-1	0	0	-1	0	-1	-1	4	0	0	0	43	29	0	0	0	0	0
c10733	30	6	0	-1	0	-1	-1	0	21	1	0	-1	16	13	0	28	20	-1	45	4	35	0	-1	43	29	-1	-1	20	0	0
c10734	35	0	0	23	35	38	0	-1	31	31	0	0	-1	0	5	0	0	-1	-1	46	0	13	0	12	0	0	1	0	25	50
c10751	35	0	0	-1	0	38	0	-1	31	-1	0	30	-1	0	-1	0	-1	0	0	0	0	13	-1	12	-1	0	0	0	43	-1
c10795	35	31	-1	-1	-1	38	-1	0	31	31	45	0	-1	-1	0	0	0	0	50	0	-1	-1	0	-1	0	0	46	-1	-1	0
c10796	35	0	0	48	1	38	-1	0	31	31	0	-1	0	0	14	0	0	0	44	0	19	13	0	41	-1	0	-1	0	38	0
c10799	-1	6	0	0	0	-1	0	-1	-1	-1	-1	47	-1	-1	0	28	20	0	45	4	-1	0	0	43	29	0	0	45	0	0
c10805	35	38	1	-1	-1	-1	0	13	31	0	18	0	25	0	14	0	36	-1	18	-1	-1	13	0	0	-1	-1	0	1	0	12
c10812	35	-1	1	0	0	-1	0	0	31	0	0	0	-1	0	14	-1	0	-1	18	-1	0	13	-1	25	0	0	0	1	0	-1
c10815	35	0	35	0	1	38	-1	-1	-1	50	4	31	-1	-1	14	0	0	-1	0	0	-1	13	0	-1	0	-1	0	-1	0	0
c10820	35	38	1	-1	10	38	0	13	31	0	0	0	-1	9	-1	0	36	50	18	-1	0	13	-1	31	-1	-1	31	-1	0	12
c10833	35	38	1	25	46	38	0	13	31	0	0	50	25	0	14	0	36	-1	18	-1	-1	13	0	2	0	0	0	1	0	12
c10844	35	0	46	23	0	-1	26	28	31	0	-1	0	-1	0	-1	0	-1	0	0	41	0	13	0	12	-1	0	0	0	31	0
c10853	35	0	0	23	0	38	0	26	31	-1	0	38	-1	1	0	-1	0	0	38	46	0	-1	0	12	0	17	14	-1	0	25
c10863	30	6	31	0	46	-1	17	31	31	-1	0	47	0	-1	-1	28	0	13	45	4	0	0	-1	43	29	-1	0	25	0	-1
c10865	35	0	-1	23	0	38	26	-1	-1	-1	0	-1	-1	0	0	0	46	0	-1	0	0	13	0	12	0	0	0	0	0	-1
c10868	-1	38	1	0	-1	-1	0	0	31	20	0	0	25	0	14	0	1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	12
c10890	35	38	0	0	-1	38	0	-1	-1	-1	0	0	32	22	14	0	-1	0	-1	-1	26	-1	0	46	10	0	-1	-1	39	0
c10892	30	6	-1	31	0	-1	-1	0	0	1	20	47	45	13	26	28	-1	0	-1	-1	6	0	3	43	29	0	-1	0	1	0
c10896	35	32	0	-1	0	38	26	0	-1	0	-1	0	-1	0	43	-1	2	-1	-1	0	0	13	-1	-1	-1	20	0	0	0	39
c10915	30	6	0	31	0	-1	0	-1	35	1	0	47	45	-1	0	28	0	0	45	-1	0	-1	3	43	29	0	-1	0	0	0
c10933	35	0	0	0	1	38	-1	0	31	0	0	38	46	0	14	-1	0	0	0	31	19	-1	0	0	-1	0	0	0	-1	31
c10967	30	6	0	-1	0	-1	-1	0	25	1	-1	47	0	-1	0	28	0	0	45	4	5	0	0	43	29	0	-1	31	0	0
c10970	30	6	19	0	0	-1	0	-1	0	1	-1	47	0	-1	0	28	42	0	-1	-1	0	0	25	43	29	0	0	35	0	50
c10971	-1	-1	19	-1	0	-1	-1	-1	0	1	0	47	0	-1	-1	28	42	0	45	4	0	0	25	43	29	0	0	35	0	50
c10972	35	-1	-1	0	1	38	-1	-1	31	0	0	-1	0	11	14	0	0	46	50	0	19	-1	-1	0	0	-1	0	0	-1	0
c10973	35	-1	-1	0	-1	38	-1	0	31	0	0	0	0	11	14	0	0	-1	50	0	19	13	0	0	0	-1	0	0	47	0
c10980	30	6	0	0	0	-1	0	0	0	-1	-1	-1	38	0	0	-1	0	0	45	4	-1	0	0	43	-1	25	0	0	0	0
c10989	-1	0	0	0	1	38	-1	0	31	39	16	-1	-1	0	14	0	2	0	25	31	-1	13	0	0	19	0	0	0	0	0
c11001	35	1	0	21	1	-1	-1	0	-1	0	-1	-1	-1	38	14	0	45	0	0	0	19	13	0	0	-1	29	15	-1	39	41
c11007	30	-1	0	0	0	-1	39	-1	0	1	0	47	0	0	0	-1	5	1	45	-1	0	-1	0	43	-1	0	-1	0	0	0
c11008	35	0	0	-1	-1	38	0	0	31	39	0	41	-1	-1	-1	0	0	-1	-1	-1	0	13	0	12	-1	0	0	0	-1	0
c11009	35	0	0	23	12	38	0	0	-1	39	0	41	-1	0	-1	0	-1	-1	0	0	-1	13	0	12	35	0	0	-1	-1	0
c11014	30	6	0	0	0	-1	0	-1	25	-1	0	-1	0	0	0	28	42	-1	-1	4	0	0	0	-1	29	45	-1	35	0	-1
c11029	35	-1	0	5	1	38	-1	-1	31	0	-1	0	0	-1	14	0	0	0	0	0	19	13	-1	0	-1	-1	0	0	0	0
c11035	30	6	0	0	-1	-1	0	-1	0	1	35	47	0	0	-1	-1	-1	6	-1	4	0	0	0	43	-1	0	0	35	-1	43
c11036	30	6	31	0	46	-1	-1	31	-1	1	0	47	0	20	0	28	0	0	45	4	-1	-1	-1	-1	29	19	1	25	0	0
c11051	-1	0	0	23	47	38	0	-1	31	-1	0	0	-1	0	0	0	0	0	0	31	0	13	50	12	0	0	0	0	0	-1
c11057	35	38	0	0	-1	38	38	31	31	41	0	0	-1	0	14	0	-1	12	0	-1	0	13	-1	0	0	0	0	-1	39	0
c11060	35	38	0	0	0	38	0	43	31	-1	0	0	0	0	14	0	35	0	-1	-1	-1	13	0	39	0	31	-1	0	0	18
c11062	35	0	0	0	1	38	-1	0	31	0	0	-1	-1	-1	14	0	0	0	25	-1	-1	13	-1	0	0	0	38	0	42	-1
c11063	35	0	0	0	1	38	-1	0	31	0	-1	0	0	0	14	0	-1	0	-1	31	19	13	0	0	-1	0	38	44	42	-1
c11073	30	6	0	-1	0	-1	0	-1	0	1	0	47	0	0	0	28	42	0	45	4	0	0	0	-1	29	-1	0	35	0	23
c11085	35	-1	0	0	-1	38	-1	31	31	41	-1	0	-1	0	14	0	46	-1	0	-1	-1	13	0	-1	-1	0	0	29	-1	-1
c11086	30	6	31	0	46	-1	17	31	31	1	0	47	31	20	0	-1	0	0	45	4	0	0	46	-1	-1	0	0	25	0	0
c11118	30	6	-1	-1	0	-1	-1	0	-1	1	-1	47	16	13	-1	28	0	0	45	-1	0	0	0	-1	29	0	-1	0	0	0
c11124	-1	-1	-1	0	1	38	-1	0	31	31	-1	0	31	40	-1	-1	39	50	43	-1	19	13	0	-1	35	0	0	0	0	0
c11130	-1	6	-1	31	0	-1	0	0	-1	-1	0	47	45	13	-1	28	-1	41	-1	-1	0	0	3	43	29	30	-1	0	-1	0
c11141	30	6	-1	39	46	-1	17	19	0	1	0	-1	0	-1	13	28	-1	0	45	4	46	0	0	43	-1	0	0	-1	-1	0
c11145	35	-1	0	35	1	38	-1	0	31	35	0	0	0	0	-1	0	0	21	-1	9	19	13	0	0	-1	12	0	-1	42	0
c11150	35	38	1	0	-1	38	21	0	31	0	-1	35	25	0	14	20	0	0	20	-1	-1	13	13	0	0	0	0	1	0	12
c11175	30	6	0	0	18	-1	-1	-1	0	1	0	47	-1	0	0	28	-1	0	45	-1	0	0	0	43	29	-1	-1	0	46	-1
c11177	30	6	0	0	0	-1	0	0	-1	1	0	47	0	0	0	28	0	0	45	-1	22	20	0	43	29	0	0	0	25	40
c11180	-1	6	0	-1	-1	-1	0	0	0	1	0	47	0	0	42	28	0	-1	45	-1	-1	20	0	43	-1	0	-1	0	25	40
c11183	30	-1	0	-1	42	-1	0	0	49	-1	-1	47	38	0	0	28	0	0	45	4	0	0	0	43	29	-1	12	0	-1	0
c11196	-1	-1	0	0	-1	-1	-1	0	0	1	0	-1	0	13	0	28	0	0	45	4	0	-1	0	43	29	10	-1	0	0	0
c11201	-1	6	0	-1	0	-1	-1	-1	41	-1	0	47	-1	0	0	28	0	0	45	4	0	0	0	43	29	0	-1	0	46	0
c11205	30	6	41	17	-1	-1	0	-1	16	-1	-1	47	-1	0	0	-1	31	0	-1	4	0	0	0	43	29	0	-1	0	0	13
c11210	35	0	-1	23	35	38	0	0	31	-1	0	-1	-1	-1	0	44	22	0	0	0	0	13	50	12	0	0	-1	0	20	50
c11211	35	0	0	23	35	38	-1	0	31	0	0	0	-1	-1	0	44	-1	0	-1	0	0	13	50	12	-1	0	-1	0	20	50
c11214	35	0	35	23	0	-1	-1	12	31	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	12	0	5	0	0	0	0
c11215	-1	0	35	23	0	-1	-1	12	31	0	0	19	-1	0	0	0	-1	0	0	0	32	13	0	-1	0	5	0	0	0	0
c11217	35	-1	0	23	35	38	0	-1	-1	-1	0	0	-1	0	-1	44	25	-1	0	0	0	13	-1	12	-1	0	0	0	20	-1
c11220	35	-1	0	23	-1	38	0	-1	31	31	0	0	-1	0	5	0	0	0	-1	46	-1	13	0	12	-1	-1	0	0	0	50
c11222	35	0	0	0	1	38	-1	12	31	0	0	0	0	0	14	0	0	20	0	31	-1	-1	0	0	-1	0	0	-1	0	0
c11235	35	0	0	23	0	38	-1	0	31	0	0	19	-1	0	0	-1	0	0	-1	0	0	13	-1	12	45	0	5	-1	-1	-1
c11238	35	0	12	-1	-1	38	0	0	31	-1	-1	0	-1	0	25	0	0	-1	-1	0	0	13	0	12	35	-1	-1	0	-1	0
c11239	35	0	12	23	12	-1	-1	0	31	0	0	0	-1	-1	25	0	0	-1	-1	0	0	-1	0	12	35	0	0	0	-1	0
c11240	35	38	0	-1	0	-1	0	43	31	0	0	0	0	0	14	0	35	0	0	-1	0	13	22	0	39	31	0	0	0	18
c11249	35	38	0	0	-1	38	42	0	31	0	46	0	0	-1	14	0	46	0	35	-1	0	13	0	0	20	0	-1	0	-1	16
c11253	-1	38	1	0	0	38	0	0	31	0	-1	0	25	49	14	0	0	-1	18	-1	50	-1	0	0	1	0	-1	-1	0	12
c11260	30	6	0	31	20	-1	-1	0	0	1	0	47	45	13	-1	28	0	0	45	4	0	-1	3	43	-1	0	-1	0	-1	0
c11269	30	-1	19	-1	26	-1	0	-1	25	1	0	47	-1	-1	0	28	42	0	45	4	0	0	0	43	-1	0	0	-1	0	-1
c11287	30	6	0	0	0	-1	-1	-1	0	1	0	-1	29	0	4	28	0	-1	45	4	0	0	0	43	29	0	-1	0	0	-1
c11336	35	1	0	5	1	-1	-1	0	31	-1	0	0	0	-1	14	0	1	0	0	0	19	13	-1	0	-1	29	0	0	-1	50
c11346	30	6	0	0	46	-1	17	-1	0	-1	0	47	0	0	0	28	-1	0	45	4	0	0	14	43	-1	0	0	0	-1	0
c11367	-1	-1	0	35	0	38	0	0	-1	0	39	-1	-1	25	-1	0	0	-1	50	-1	31	-1	25	0	0	31	0	4	0	-1
c11391	35	-1	0	0	1	38	-1	0	31	27	0	0	-1	0	14	0	0	21	-1	9	19	13	0	0	0	-1	0	43	42	0
c11392	-1	6	0	-1	0	-1	0	-1	-1	1	0	47	0	0	0	28	-1	5	45	4	0	0	0	43	29	-1	0	35	-1	0
c11395	30	6	-1	31	0	-1	2	0	-1	1	20	47	45	13	26	28	1	0	45	-1	3	0	3	43	29	0	-1	-1	1	0
c11406	30	6	0	0	0	-1	-1	0	0	1	0	47	0	0	0	-1	0	0	45	4	22	20	-1	43	29	-1	0	0	25	-1
c11415	-1	38	0	0	-1	38	0	0	31	6	-1	0	-1	-1	14	0	-1	0	39	-1	0	-1	0	26	13	0	0	4	39	0
c11418	35	-1	35	23	0	38	26	0	31	0	0	19	-1	0	0	0	-1	0	42	0	0	13	0	12	0	5	-1	0	0	0
c11421	30	6	0	0	0	-1	0	-1	-1	1	0	47	38	-1	0	28	0	0	45	4	0	-1	0	-1	-1	0	0	0	42	0
c11425	30	6	0	0	-1	-1	0	0	-1	1	-1	-1	38	-1	-1	28	0	1	45	4	0	0	0	43	-1	0	-1	-1	0	0
c11426	35	38	46	0	-1	38	-1	0	31	0	0	-1	0	0	-1	0	46	16	0	-1	0	13	0	-1	0	25	0	0	39	0
c11450	35	38	31	46	42	38	0	-1	31	0	0	0	0	31	14	0	35	-1	0	-1	46	13	0	-1	-1	31	0	0	-1	0
c11459	-1	6	0	-1	0	-1	0	-1	0	1	0	47	0	0	-1	-1	42	0	45	4	-1	0	0	-1	29	0	43	35	-1	0
c11463	30	6	0	31	-1	-1	4	-1	0	1	20	-1	-1	13	0	-1	-1	-1	45	4	0	-1	3	43	29	46	-1	0	1	0
c11472	30	6	0	0	0	-1	0	-1	0	1	0	-1	27	0	-1	28	0	0	45	4	0	0	0	43	29	0	-1	0	-1	40
c11487	35	-1	0	0	1	38	-1	0	31	0	0	0	0	11	14	39	0	0	0	0	19	13	0	-1	35	19	-1	0	0	0
c11488	35	0	35	23	-1	38	26	9	-1	31	0	-1	-1	-1	-1	0	19	-1	0	25	39	13	0	12	0	0	0	0	0	-1
c11510	-1	-1	-1	5	1	38	-1	0	31	0	0	-1	42	38	14	0	0	21	0	-1	19	13	-1	-1	-1	-1	0	0	0	0
c11521	35	0	0	0	1	38	-1	0	31	39	16	0	0	27	14	-1	2	0	25	31	19	13	0	0	0	0	0	-1	25	0
c11528	35	38	0	-1	-1	-1	0	0	31	0	25	0	0	0	14	32	-1	-1	1	-1	0	13	0	0	0	0	0	-1	39	0
c11529	35	38	0	0	-1	-1	0	0	31	0	25	0	0	0	14	32	46	-1	-1	-1	0	13	0	0	0	0	0	0	-1	0
c11531	35	-1	35	23	0	38	-1	0	-1	0	-1	19	-1	-1	-1	0	0	0	0	0	-1	13	0	12	42	-1	0	0	0	-1
c11537	-1	38	0	50	-1	38	-1	0	31	-1	46	-1	0	-1	14	0	-1	35	0	-1	50	13	0	46	-1	0	-1	0	-1	-1
c11539	-1	6	0	0	0	-1	-1	0	-1	1	0	-1	0	13	0	-1	-1	0	-1	4	0	0	18	43	29	0	-1	-1	-1	-1
c11559	35	4	0	23	0	38	-1	0	31	0	0	0	-1	-1	0	0	0	0	-1	0	0	13	0	12	-1	0	0	0	0	0
c11565	35	0	9	47	1	-1	-1	0	31	31	0	0	0	-1	-1	-1	0	-1	-1	0	19	13	0	0	-1	35	0	0	0	40
c11577	35	0	-1	0	-1	-1	-1	29	31	31	0	0	0	-1	14	-1	-1	-1	43	0	19	13	39	0	35	0	0	-1	43	0
c11584	-1	1	-1	-1	1	38	-1	0	31	-1	0	0	0	38	14	0	0	-1	0	0	-1	13	-1	0	-1	29	-1	0	0	-1
c11589	35	-1	0	35	0	38	0	0	31	27	39	0	0	0	14	-1	-1	0	38	-1	31	13	0	0	-1	-1	0	4	-1	21
c11599	30	-1	-1	45	46	-1	-1	0	0	-1	12	47	0	-1	0	28	-1	-1	45	-1	0	0	14	43	29	0	0	0	0	-1
c11600	30	6	0	0	-1	-1	-1	25	0	1	-1	47	0	13	0	28	0	-1	45	4	-1	16	0	43	-1	25	-1	0	0	-1
c11608	30	6	0	0	14	-1	0	-1	0	1	0	47	-1	0	0	-1	0	0	-1	4	0	0	0	43	29	12	-1	0	0	0
c11610	-1	1	0	0	-1	38	-1	0	31	0	0	0	0	0	14	0	0	0	0	0	19	13	0	0	0	0	50	0	0	-1
c11613	35	-1	-1	-1	0	-1	0	0	31	0	0	0	25	0	14	0	0	0	18	-1	0	13	0	0	0	0	0	1	0	12
c11640	30	6	45	0	0	-1	0	-1	50	1	0	47	-1	0	0	28	-1	0	45	4	0	0	0	43	-1	-1	-1	25	0	46
c11642	35	0	0	0	1	38	-1	-1	31	31	-1	46	0	40	14	0	39	46	43	0	19	13	0	0	35	0	0	0	39	0
c11646	30	6	-1	0	14	-1	0	-1	0	1	0	47	0	-1	0	-1	0	0	-1	4	0	-1	0	43	29	-1	-1	0	0	0
c11650	30	6	0	-1	0	-1	0	35	-1	1	-1	47	45	13	0	-1	0	0	45	4	0	0	3	43	29	0	-1	0	0	0
c11663	30	6	0	0	0	-1	0	-1	0	1	-1	47	0	0	0	28	42	0	45	4	0	0	-1	-1	29	45	-1	-1	0	0
c11671	30	6	0	0	-1	-1	49	0	0	1	-1	-1	38	-1	0	28	0	0	45	-1	-1	-1	0	43	-1	0	0	-1	0	0
c11682	35	0	0	23	35	38	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	50	-1	0	0	0	0	20	50
c11687	30	-1	0	0	0	-1	-1	-1	0	1	0	47	0	0	-1	28	-1	-1	45	4	0	0	0	43	-1	45	0	35	0	0
c11706	30	6	-1	0	0	-1	0	-1	-1	1	-1	47	0	0	0	28	42	0	-1	4	0	0	-1	43	29	38	46	35	0	0
c11713	35	38	0	0	0	38	0	0	31	0	-1	0	0	0	14	41	0	-1	50	-1	31	13	0	0	0	0	-1	4	0	21
c11716	35	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	14	0	46	0	0	-1	0	13	0	0	0	0	0	0	0	46
c11722	35	38	1	0	0	38	21	-1	-1	0	0	0	25	0	-1	-1	0	-1	20	-1	0	13	13	0	-1	0	0	1	0	12
c11726	-1	6	0	0	11	-1	0	-1	0	1	0	47	0	0	0	28	-1	0	45	4	0	0	0	-1	-1	0	-1	0	0	0
c11736	30	6	0	0	0	-1	0	-1	0	1	42	47	27	9	0	28	-1	0	45	4	0	0	0	43	29	0	-1	0	31	-1
c11744	35	1	0	0	1	38	-1	0	31	0	22	-1	0	0	14	-1	0	0	0	0	-1	13	20	0	0	0	-1	-1	0	1
c11746	35	0	35	23	0	38	26	10	-1	0	0	19	-1	0	0	-1	35	0	-1	0	0	13	0	12	1	43	20	-1	0	0
c11751	35	-1	-1	0	1	38	-1	0	-1	-1	-1	35	0	0	14	-1	25	0	0	0	19	13	0	0	35	0	0	0	0	0
c11756	30	6	0	0	0	-1	0	-1	0	1	35	47	0	0	0	28	-1	6	45	4	0	0	0	43	29	0	0	35	0	0
c11759	35	0	0	0	1	38	-1	0	-1	31	0	0	-1	-1	14	0	0	0	0	-1	19	13	0	41	35	0	0	0	38	0
c11762	30	6	-1	0	0	-1	-1	-1	0	1	-1	47	38	0	26	-1	-1	0	45	4	0	-1	0	43	29	-1	0	0	0	-1
c11772	35	1	0	21	1	-1	-1	0	31	0	0	0	35	38	14	0	-1	0	-1	0	19	13	0	0	-1	29	0	20	-1	-1
c11773	35	1	0	21	1	38	-1	0	31	0	0	0	35	-1	14	0	-1	0	0	0	19	13	0	0	-1	29	0	20	-1	41
c11783	-1	6	-1	34	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	42	-1	45	4	0	-1	-1	43	29	0	-1	35	46	0
c11790	35	-1	0	0	-1	38	-1	0	-1	0	46	-1	-1	-1	14	35	46	35	0	-1	50	13	-1	0	34	-1	-1	0	-1	-1
c11796	-1	-1	0	-1	12	38	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	13	-1	12	12	40	0	-1	0	0
c11807	30	6	-1	0	-1	-1	-1	0	0	1	-1	47	-1	-1	0	28	0	0	45	-1	0	50	0	43	29	0	0	35	14	0
c11825	-1	6	0	-1	0	-1	0	-1	-1	1	-1	47	45	13	-1	28	0	0	45	4	0	0	3	43	29	0	-1	0	0	0
c11827	-1	38	46	-1	-1	-1	-1	0	-1	-1	-1	35	0	0	14	-1	46	16	0	-1	0	13	0	4	-1	25	0	0	-1	0
c11836	35	38	38	-1	-1	38	0	0	31	0	0	0	0	0	14	45	46	0	-1	-1	0	13	-1	26	50	0	0	0	39	0
c11837	35	38	38	-1	-1	38	0	0	31	0	0	0	0	0	14	45	46	0	39	-1	0	13	0	-1	50	-1	0	0	39	0
c11841	30	6	-1	0	46	-1	-1	0	0	1	0	47	0	0	0	-1	25	0	45	4	0	22	42	43	29	0	0	-1	0	0
c11843	35	38	1	0	0	38	0	13	31	0	18	0	25	0	14	0	36	0	18	-1	0	13	31	-1	-1	-1	0	1	0	12
c11846	35	38	0	35	0	38	0	0	31	-1	39	0	-1	0	14	-1	0	0	-1	-1	31	13	-1	0	42	-1	0	4	0	21
c11858	35	38	1	3	35	38	0	-1	31	0	-1	39	-1	0	-1	19	42	-1	31	-1	0	13	-1	0	0	0	-1	1	20	-1
c11860	35	0	35	23	0	-1	26	0	31	26	0	19	-1	0	0	0	0	-1	0	0	3	13	0	12	0	0	0	-1	0	0
c11861	35	0	35	-1	0	-1	26	0	31	26	0	19	-1	0	-1	0	-1	0	0	-1	-1	13	0	12	0	0	0	-1	0	0
c11865	35	13	-1	-1	1	38	-1	0	31	0	0	31	0	-1	14	-1	0	30	0	0	19	13	0	0	0	44	0	0	-1	0
c11866	30	6	-1	0	-1	-1	0	0	0	1	-1	47	38	0	0	28	0	-1	45	-1	0	50	0	43	-1	0	0	0	14	0
c11874	30	-1	0	5	-1	-1	-1	0	0	1	-1	-1	38	-1	0	28	0	35	-1	4	0	19	0	-1	29	0	0	0	-1	0
c11886	35	1	-1	5	1	38	-1	0	31	0	0	0	42	-1	-1	0	0	0	0	-1	19	13	-1	0	-1	-1	-1	-1	0	-1
c11907	35	0	-1	-1	-1	38	39	0	31	31	0	-1	-1	39	0	0	13	0	0	0	0	13	0	12	0	0	0	5	-1	0
c11914	30	6	0	-1	0	-1	-1	22	-1	1	-1	47	38	0	31	28	0	31	45	-1	0	0	0	43	29	-1	0	0	39	0
c11915	30	6	0	20	27	-1	0	-1	21	1	-1	47	38	0	31	28	0	0	45	-1	0	0	0	43	29	40	0	0	39	0
c11934	35	38	0	0	0	38	-1	43	31	0	0	0	0	0	14	0	35	0	0	-1	0	13	0	0	39	31	0	0	0	-1
c11939	35	0	-1	23	9	38	17	0	31	0	-1	0	-1	0	0	0	0	0	0	0	39	13	-1	12	0	0	0	0	0	50
c11944	30	6	-1	0	50	-1	0	0	0	1	-1	47	38	19	-1	28	4	0	45	4	0	-1	0	43	29	0	0	0	-1	0
c11948	35	38	0	0	0	38	31	0	31	0	0	0	0	5	14	0	46	0	0	-1	35	13	-1	0	-1	0	17	35	0	0
c11970	30	6	19	17	-1	-1	0	0	0	1	-1	-1	38	-1	0	28	0	0	45	-1	0	0	0	43	29	0	0	0	0	13
c11987	35	38	-1	38	0	38	0	43	-1	12	-1	-1	0	0	-1	46	35	0	0	-1	0	13	0	0	-1	31	0	0	0	18
c11988	35	38	0	0	-1	38	0	0	31	6	0	0	1	-1	14	0	46	0	-1	-1	0	13	0	26	13	0	0	4	-1	0
c11995	35	0	-1	-1	1	38	-1	-1	31	-1	0	0	0	0	14	-1	0	-1	25	31	19	13	0	0	0	0	38	-1	-1	-1
c12003	-1	38	-1	0	0	38	0	0	31	0	0	0	25	0	14	0	1	0	18	-1	0	-1	-1	35	0	-1	0	1	0	12
c12004	35	0	0	23	12	38	0	0	31	-1	0	0	-1	0	0	0	19	-1	0	0	-1	-1	0	-1	0	0	46	50	35	0
c12008	35	0	2	-1	0	38	0	0	31	0	0	-1	-1	-1	6	0	0	0	45	0	0	-1	-1	12	0	0	0	0	0	50
c12014	30	6	0	0	0	-1	-1	31	0	1	-1	47	0	13	0	28	0	0	45	4	-1	0	28	43	29	0	-1	0	0	-1
c12016	30	6	0	0	0	-1	-1	0	0	1	-1	-1	38	0	46	28	0	0	45	4	0	0	0	-1	29	-1	-1	0	2	-1
c12045	35	38	0	0	0	-1	-1	43	31	1	0	0	0	0	14	0	35	0	-1	-1	0	-1	0	0	0	31	21	0	-1	18
c12047	35	38	0	0	-1	38	-1	0	31	0	38	-1	0	-1	14	0	46	16	-1	-1	42	13	0	-1	35	0	-1	20	39	0
c12070	30	6	22	0	0	-1	-1	0	0	1	0	47	0	13	0	28	0	0	-1	4	14	25	0	43	-1	46	-1	1	0	0
c12076	30	6	-1	0	0	-1	0	-1	-1	-1	0	47	0	0	0	28	42	0	45	4	0	-1	0	43	29	-1	0	35	-1	0
c12087	35	0	-1	0	1	38	-1	0	31	0	0	0	23	0	14	0	-1	0	25	-1	19	13	0	0	0	0	0	0	0	-1
c12099	35	-1	0	23	42	38	0	0	31	-1	38	0	-1	1	0	17	0	0	-1	0	-1	13	-1	-1	0	0	0	-1	-1	0
c12105	35	38	-1	0	-1	38	0	0	31	22	31	0	-1	-1	14	0	46	0	0	-1	0	13	0	0	0	0	0	-1	-1	0
c12109	30	6	0	0	0	-1	46	29	0	-1	0	47	38	0	0	28	0	35	45	4	0	0	0	43	29	-1	0	0	2	0
