	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10223	0	0	0	46	44	-1	10	-1	40	0	0	0	0	40	-1	-1	0	0	0	-1	0	-1	-1	20	43	46	8	0	0	45
c10226	0	0	17	46	0	25	-1	0	31	-1	-1	-1	0	0	45	0	0	-1	0	-1	16	0	0	0	-1	0	8	0	0	0
c10234	-1	0	-1	0	40	45	0	0	-1	-1	35	0	0	40	18	5	0	0	-1	0	0	0	16	0	47	40	0	0	-1	-1
c10235	0	0	-1	0	0	45	-1	0	0	2	35	0	0	40	18	0	0	0	1	0	0	0	-1	-1	47	40	-1	0	0	-1
c10252	0	17	-1	0	-1	40	-1	-1	0	2	45	0	0	41	18	0	32	0	1	-1	0	0	16	0	0	0	40	0	0	0
c10277	0	0	-1	-1	0	40	0	0	0	2	-1	33	0	0	18	-1	27	0	1	0	0	24	16	0	31	0	-1	0	0	-1
c10285	0	17	0	46	0	0	-1	0	0	-1	0	0	15	0	0	-1	0	0	-1	0	0	-1	0	20	0	0	8	0	16	0
c10294	24	0	-1	-1	-1	-1	-1	0	31	0	25	-1	32	0	45	-1	0	0	0	-1	-1	0	0	38	0	0	8	0	-1	0
c10309	0	0	0	46	0	0	10	0	43	-1	0	0	17	24	0	0	0	0	0	0	-1	5	-1	15	14	0	8	0	0	0
c10312	37	17	0	46	0	0	-1	0	0	0	0	0	15	0	0	41	0	0	-1	-1	-1	-1	-1	20	-1	-1	8	0	-1	37
c10339	0	0	17	46	-1	-1	10	0	0	0	0	0	0	1	0	0	0	-1	0	-1	0	0	0	20	43	0	-1	24	-1	45
c10358	0	29	0	20	-1	0	-1	0	0	-1	0	-1	-1	16	18	0	0	0	1	0	0	-1	16	0	0	20	-1	43	0	0
c10362	0	0	0	46	0	25	-1	0	-1	0	-1	0	0	0	-1	0	19	0	0	-1	16	0	0	0	0	9	8	0	45	0
c10370	43	0	0	46	16	-1	10	0	0	-1	24	24	0	0	43	41	0	7	0	0	24	-1	0	20	43	46	8	-1	-1	45
c10403	-1	0	0	19	17	0	-1	0	0	0	-1	0	0	0	18	0	12	0	-1	0	0	0	40	0	37	0	43	0	24	0
c10411	-1	40	3	-1	0	25	-1	0	31	0	0	0	0	45	45	0	0	0	0	-1	16	-1	-1	40	0	24	8	17	20	43
c10412	0	32	0	46	31	-1	-1	0	-1	0	0	0	-1	24	-1	19	40	0	0	0	-1	45	-1	-1	0	-1	8	37	0	24
c10427	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	39	-1	18	0	-1	-1	0	38	43	0	0	0	50	43	0	0	-1	-1
c10435	43	8	20	46	0	-1	-1	0	-1	0	0	-1	-1	0	45	24	0	0	24	-1	16	20	0	0	0	16	8	48	50	43
c10468	7	0	0	-1	-1	25	-1	-1	31	0	0	0	-1	0	45	0	24	0	0	-1	16	0	45	-1	0	0	8	45	24	43
c10488	46	0	0	0	0	37	0	-1	40	2	-1	24	24	0	18	0	0	-1	1	0	31	0	16	15	-1	0	-1	-1	-1	0
c10489	46	0	0	0	0	37	0	-1	40	2	0	24	24	0	18	0	0	-1	1	0	31	0	16	15	0	0	-1	0	0	0
c10492	-1	39	19	-1	0	25	-1	-1	31	0	-1	0	3	-1	45	0	0	0	-1	-1	16	0	0	-1	0	0	8	-1	-1	43
c10493	0	39	19	46	0	25	-1	0	-1	0	0	0	3	45	45	0	0	-1	-1	-1	-1	0	0	0	0	0	8	-1	20	43
c10520	-1	40	40	-1	0	-1	0	0	-1	-1	0	2	0	0	18	-1	-1	-1	1	-1	0	0	16	0	0	-1	0	45	0	-1
c10538	-1	39	19	46	0	25	-1	0	-1	0	-1	0	3	45	45	0	0	-1	0	-1	16	0	0	0	0	0	8	0	20	43
c10541	-1	0	0	-1	0	-1	42	-1	24	2	0	0	0	-1	-1	0	0	0	1	0	25	0	16	-1	43	-1	-1	-1	0	-1
c10557	0	0	0	24	0	0	-1	0	-1	2	-1	0	0	16	-1	0	47	50	1	-1	-1	0	16	0	-1	20	-1	0	0	-1
c10594	-1	0	0	46	0	0	-1	-1	0	0	0	40	31	45	17	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1
c10608	-1	0	0	19	-1	0	-1	0	0	0	40	0	0	0	-1	26	-1	0	-1	0	0	0	0	0	0	0	0	44	24	0
c10616	0	0	-1	0	0	0	0	0	24	2	0	0	0	24	18	0	0	0	1	-1	25	0	16	-1	43	-1	-1	0	0	44
c10617	0	0	0	-1	-1	0	0	0	24	2	0	0	0	24	18	0	0	0	1	0	25	-1	16	-1	43	20	-1	0	0	44
c10641	0	0	0	-1	50	40	0	0	0	2	0	-1	0	0	18	-1	-1	-1	1	8	0	-1	16	32	0	0	0	-1	0	0
c10647	-1	0	-1	-1	0	28	47	-1	0	2	45	0	0	38	-1	0	0	31	1	0	0	0	16	-1	-1	0	0	0	38	-1
c10662	19	-1	-1	46	0	0	-1	40	0	0	0	0	31	-1	17	0	0	-1	0	-1	0	-1	25	0	0	-1	-1	0	0	24
c10663	19	-1	-1	46	0	0	-1	40	0	-1	0	0	-1	45	17	-1	0	-1	0	-1	-1	0	25	0	0	-1	8	0	0	24
c10678	24	22	-1	46	38	25	-1	-1	31	0	0	0	0	0	45	0	0	24	0	-1	16	0	45	-1	19	0	8	0	0	43
c10683	43	0	-1	46	0	0	10	0	24	0	-1	-1	31	0	0	0	13	-1	0	3	14	-1	0	41	0	-1	8	-1	42	-1
c10686	37	-1	0	-1	0	25	-1	0	-1	0	10	0	0	45	45	31	24	0	0	-1	16	-1	41	0	0	0	8	0	20	43
c10687	37	0	0	46	0	25	-1	-1	31	0	10	0	0	45	45	31	24	0	0	-1	16	44	41	0	0	0	8	0	20	43
c10693	24	22	31	-1	38	-1	-1	0	-1	0	-1	0	0	24	45	0	0	24	0	-1	-1	0	45	40	-1	0	8	0	0	43
c10696	-1	-1	0	-1	0	0	0	0	-1	2	45	0	0	0	18	0	0	-1	1	0	27	0	16	49	0	16	-1	0	28	46
c10697	0	0	0	-1	0	-1	-1	0	0	2	45	0	0	-1	18	-1	0	-1	1	0	27	0	16	49	0	16	0	0	28	46
c10706	-1	-1	-1	0	-1	0	0	0	40	24	0	-1	0	-1	18	0	0	-1	31	0	0	0	0	50	50	43	0	0	20	12
c10710	-1	0	37	46	32	0	10	40	-1	-1	-1	-1	-1	50	37	0	40	16	24	0	38	50	0	0	0	0	8	49	-1	0
c10713	0	8	17	46	18	25	-1	0	31	-1	-1	20	5	0	45	0	0	0	-1	-1	16	20	0	0	0	0	8	0	0	43
c10729	0	46	0	46	-1	0	10	0	0	0	0	0	0	44	0	24	0	0	0	0	-1	8	17	19	0	32	8	32	48	0
c10734	24	17	-1	0	0	40	-1	0	-1	2	45	0	-1	-1	18	0	0	0	-1	0	0	0	16	0	0	-1	0	-1	0	0
c10739	0	0	0	0	-1	0	0	0	0	2	8	0	0	0	18	24	0	43	1	-1	-1	24	16	0	0	-1	44	45	-1	0
c10749	24	0	0	46	0	0	10	20	0	0	24	0	0	16	0	0	45	-1	0	0	0	0	0	20	-1	0	8	40	-1	10
c10750	-1	15	0	0	0	0	0	-1	0	-1	0	0	0	24	18	0	-1	0	-1	0	0	-1	16	0	0	44	-1	-1	0	0
c10757	25	17	0	46	0	0	10	0	0	0	0	0	0	40	0	41	14	0	-1	-1	0	0	0	20	0	-1	8	0	0	0
c10779	7	0	42	46	0	-1	-1	32	31	0	24	0	0	0	45	-1	24	0	-1	-1	16	24	45	0	0	0	8	45	0	43
c10785	-1	-1	0	0	-1	-1	24	0	0	2	24	10	-1	0	-1	0	-1	0	1	0	0	0	16	0	0	0	46	0	49	-1
c10791	0	17	0	46	0	0	-1	0	0	0	4	-1	0	5	0	-1	0	0	40	24	0	-1	18	20	0	-1	8	0	-1	-1
c10792	0	0	-1	46	0	25	-1	0	-1	0	0	0	24	45	45	0	20	0	0	-1	16	0	-1	46	-1	31	-1	0	20	-1
c10812	0	0	-1	46	-1	25	-1	0	-1	45	25	0	0	-1	45	-1	0	0	0	-1	16	0	0	-1	-1	0	8	37	0	0
c10814	0	-1	-1	-1	0	-1	10	24	-1	18	-1	-1	0	44	0	24	0	39	-1	8	-1	0	17	0	0	-1	8	24	48	0
c10820	0	17	-1	0	0	40	0	0	0	-1	45	0	0	41	18	0	0	0	1	0	0	-1	-1	0	-1	0	40	0	0	0
c10821	-1	17	-1	-1	0	40	0	0	0	2	45	0	0	41	18	0	0	0	1	0	0	-1	16	0	0	-1	-1	0	0	0
c10822	-1	0	0	19	45	8	38	0	-1	0	0	0	0	0	18	0	12	0	-1	25	10	0	40	-1	0	-1	-1	19	24	37
c10827	0	0	0	46	-1	25	-1	-1	31	0	0	0	24	0	45	0	0	-1	-1	-1	16	0	0	50	0	0	8	0	0	43
c10828	-1	17	0	-1	47	0	10	0	-1	42	32	-1	0	0	0	0	0	0	-1	0	16	44	0	20	-1	0	8	0	37	0
c10843	0	0	17	46	0	0	10	-1	17	0	0	48	0	1	0	-1	24	0	0	0	0	-1	0	20	43	0	8	24	-1	45
c10844	-1	0	0	24	-1	28	47	0	-1	2	45	0	0	38	18	0	25	31	1	0	-1	0	-1	-1	24	0	-1	0	-1	0
c10846	0	24	0	0	0	0	37	-1	24	2	45	0	-1	0	18	-1	-1	24	1	-1	18	0	16	0	0	24	-1	0	45	0
c10852	40	-1	0	0	0	-1	0	0	0	-1	0	45	5	-1	18	0	-1	-1	1	0	0	0	16	0	0	0	0	-1	-1	0
c10861	24	22	0	46	38	-1	-1	37	31	0	0	0	0	0	45	-1	0	24	0	-1	16	-1	45	-1	-1	0	8	0	0	43
c10894	0	46	0	46	-1	0	10	-1	-1	0	17	0	0	44	0	24	0	0	0	0	-1	8	17	-1	43	-1	8	32	48	-1
c10939	19	-1	-1	46	0	0	-1	40	0	0	0	0	31	45	17	0	0	-1	-1	-1	-1	24	0	0	0	-1	8	0	0	24
c10940	-1	0	-1	8	0	-1	-1	0	0	2	45	0	0	38	18	-1	0	31	1	-1	0	0	-1	-1	-1	0	-1	0	38	-1
c10950	0	0	0	0	0	45	0	0	0	2	0	0	24	0	-1	43	0	0	-1	-1	24	0	16	0	0	-1	-1	0	0	-1
c10996	7	-1	0	-1	0	-1	-1	-1	31	0	-1	0	0	0	45	0	24	0	0	-1	16	0	45	0	0	0	8	-1	44	-1
c11007	17	-1	0	-1	-1	0	10	0	0	40	0	31	31	0	0	-1	0	0	24	-1	38	0	0	0	0	-1	-1	-1	0	-1
c11017	0	0	-1	-1	0	0	0	-1	0	2	45	0	24	0	18	-1	0	0	1	8	0	0	16	25	0	0	0	0	28	0
c11030	-1	-1	0	-1	0	45	0	24	0	-1	-1	0	0	0	18	-1	0	-1	0	0	44	15	-1	17	-1	-1	0	0	32	12
c11032	-1	-1	0	0	0	32	0	50	0	2	0	0	0	0	18	0	32	0	1	0	0	-1	16	0	0	0	0	-1	-1	0
c11033	17	39	0	0	0	32	0	50	0	2	-1	-1	0	-1	18	-1	-1	0	1	0	0	0	-1	0	0	0	0	-1	0	0
c11035	0	24	0	24	0	0	0	0	-1	2	45	0	0	-1	18	0	35	0	1	0	0	40	16	0	39	0	0	0	0	0
c11044	0	-1	0	0	-1	45	0	0	15	2	0	0	45	17	18	0	0	-1	-1	0	-1	40	16	0	0	-1	-1	0	0	-1
c11045	-1	-1	0	0	-1	45	0	0	15	-1	0	50	-1	-1	-1	0	0	0	1	0	50	40	16	0	-1	0	-1	0	0	-1
c11092	0	0	0	-1	19	24	-1	30	-1	0	0	-1	17	24	-1	0	0	-1	24	0	10	0	17	0	0	0	8	0	-1	0
c11103	0	0	-1	46	0	0	10	-1	-1	0	0	-1	-1	46	0	0	0	-1	-1	0	17	50	0	0	-1	20	8	0	0	0
c11107	24	0	0	46	15	25	-1	0	-1	0	25	8	32	0	45	43	0	0	0	-1	-1	0	0	0	0	0	8	0	-1	-1
c11111	0	15	0	0	0	24	0	0	0	-1	0	-1	0	-1	-1	5	32	0	-1	0	0	-1	16	0	2	0	0	-1	0	35
c11121	0	0	25	46	39	25	-1	0	31	43	0	0	0	45	45	-1	0	0	0	-1	16	0	0	-1	0	0	-1	0	20	43
c11137	0	0	0	24	0	-1	0	-1	-1	2	-1	0	0	-1	-1	0	-1	0	1	0	0	0	16	0	0	20	-1	0	0	0
c11143	0	24	0	0	0	0	0	-1	0	2	45	0	0	0	-1	0	-1	-1	1	0	18	0	16	-1	0	24	0	0	0	0
c11144	34	46	0	46	39	0	10	-1	-1	18	0	44	0	44	31	24	0	39	0	0	0	0	17	-1	0	0	-1	24	-1	14
c11145	34	46	19	-1	39	0	10	24	-1	18	0	44	0	44	-1	24	0	39	0	0	-1	0	17	-1	0	0	8	-1	48	14
c11166	0	24	0	46	0	-1	-1	-1	31	0	50	-1	0	45	45	0	0	-1	0	-1	16	0	0	0	0	0	8	0	20	43
c11167	0	24	0	-1	-1	-1	-1	0	31	0	50	0	0	45	45	0	-1	0	0	-1	16	0	0	-1	0	-1	8	0	20	43
c11180	-1	0	40	46	0	0	10	0	43	0	0	0	17	24	-1	0	-1	0	0	0	-1	0	43	0	0	-1	8	-1	0	0
c11194	0	17	0	-1	0	43	10	-1	0	0	0	0	0	0	0	-1	0	0	40	24	0	-1	-1	20	48	-1	8	0	0	0
c11204	0	-1	-1	-1	37	0	10	40	-1	0	0	-1	50	-1	0	41	0	-1	40	24	0	-1	24	20	0	0	8	0	14	-1
c11205	0	-1	-1	46	37	0	10	40	-1	0	0	0	50	0	0	-1	0	0	40	24	-1	-1	24	20	0	0	8	0	14	0
c11206	-1	0	17	46	0	48	10	0	0	-1	0	0	0	1	-1	0	0	27	-1	0	0	0	45	20	43	0	8	24	-1	45
c11207	-1	0	17	46	0	48	10	0	0	-1	-1	0	0	1	0	0	0	27	0	0	0	0	0	20	43	0	8	-1	-1	-1
c11226	0	0	-1	0	0	0	42	4	24	2	0	0	42	-1	18	0	0	0	1	0	25	-1	16	-1	43	0	-1	0	32	44
c11228	0	0	0	-1	0	-1	-1	0	37	0	0	0	0	1	0	0	24	0	0	0	0	0	0	20	43	-1	8	24	19	45
c11229	0	-1	0	46	0	-1	10	-1	37	0	0	0	0	1	0	-1	0	0	-1	0	0	-1	-1	20	43	12	8	24	19	45
c11233	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	1	0	0	0	16	0	0	0	0	0	0	-1
c11242	24	-1	37	46	0	-1	10	40	32	0	0	0	-1	8	0	0	0	0	0	0	-1	0	0	0	0	-1	8	0	0	0
c11243	24	0	37	46	0	-1	-1	40	32	0	0	-1	-1	8	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	8	0	0	0
c11315	-1	0	-1	46	-1	-1	10	-1	-1	0	0	40	-1	-1	0	17	38	0	-1	3	24	-1	0	8	-1	-1	8	-1	0	-1
c11323	0	-1	0	-1	0	37	0	0	0	2	0	0	41	0	18	40	0	27	1	0	0	0	16	0	0	0	0	-1	-1	17
c11329	0	0	0	0	0	0	0	0	0	2	0	0	0	0	-1	-1	12	43	1	0	-1	0	16	0	-1	-1	0	-1	0	24
c11344	-1	-1	0	0	0	28	0	45	0	-1	45	0	0	43	18	24	0	0	1	-1	0	-1	16	26	24	0	0	-1	-1	0
c11364	-1	-1	-1	0	24	28	-1	-1	-1	2	45	0	-1	-1	18	25	37	0	1	0	-1	-1	16	-1	24	0	0	10	-1	0
c11391	-1	17	0	-1	0	0	10	0	0	0	0	-1	0	0	-1	41	0	-1	40	24	0	-1	-1	20	48	0	8	37	-1	0
c11412	7	-1	-1	46	0	25	-1	32	31	-1	24	0	-1	24	45	0	24	-1	0	-1	16	24	-1	-1	0	0	8	45	0	43
c11413	7	0	-1	46	0	25	-1	32	-1	0	24	0	0	-1	45	0	24	-1	-1	-1	16	24	45	44	0	-1	8	45	0	-1
c11420	0	8	0	46	0	0	10	-1	0	-1	0	0	-1	1	17	-1	0	0	-1	-1	22	0	0	-1	43	-1	8	24	25	45
c11443	-1	0	0	46	-1	25	-1	0	31	0	-1	0	0	45	-1	-1	0	-1	0	-1	16	0	-1	0	0	8	8	-1	20	43
c11444	-1	0	0	12	0	-1	-1	0	44	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	43	24	0	-1	12
c11451	-1	0	0	46	0	25	-1	0	-1	0	0	-1	0	0	45	0	0	0	0	-1	16	0	0	0	0	0	8	0	0	0
c11471	0	-1	0	-1	0	-1	0	0	-1	2	0	10	0	16	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0
c11472	0	0	17	46	0	-1	-1	0	31	-1	0	-1	0	0	45	-1	0	0	0	-1	16	0	-1	0	-1	0	8	0	0	0
c11477	0	17	0	46	0	-1	10	0	0	0	0	0	0	40	0	41	-1	32	0	0	0	0	0	20	0	40	8	-1	0	-1
c11503	0	46	0	-1	0	0	10	-1	0	-1	0	-1	0	44	0	24	0	24	0	-1	24	0	-1	-1	-1	0	8	32	48	0
c11505	0	17	0	46	0	0	10	0	0	0	0	-1	0	0	0	41	0	0	-1	24	0	-1	24	20	0	0	8	0	-1	0
c11506	0	0	25	46	0	25	-1	0	-1	43	0	0	-1	45	45	0	-1	40	0	-1	16	0	0	0	0	0	8	0	-1	43
c11523	0	-1	37	46	32	0	-1	40	-1	-1	37	0	-1	50	37	0	40	16	24	0	38	50	0	0	0	-1	8	49	0	0
c11524	-1	25	0	46	-1	0	10	-1	0	0	45	0	0	1	40	0	0	0	25	0	0	0	10	20	43	0	8	45	-1	-1
c11528	0	0	17	46	0	-1	10	0	0	0	0	0	0	1	0	-1	-1	0	0	0	0	0	0	20	43	0	8	24	-1	45
c11529	0	0	17	46	0	-1	10	0	0	0	0	0	0	1	0	0	-1	0	0	-1	0	0	0	20	43	-1	8	24	-1	-1
c11531	-1	0	24	0	0	0	0	31	0	0	0	0	24	0	18	0	-1	-1	0	38	0	14	-1	-1	50	43	0	0	0	12
c11536	-1	0	0	0	-1	41	0	-1	40	2	-1	24	-1	0	18	0	0	-1	1	0	31	0	16	15	0	0	0	0	0	0
c11537	46	0	-1	0	-1	0	0	-1	40	2	-1	24	24	0	18	-1	0	-1	1	0	-1	0	16	-1	0	0	0	-1	0	0
c11551	-1	0	17	46	0	0	10	-1	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	0	20	43	0	8	24	-1	-1
c11564	-1	0	37	46	0	-1	10	40	32	11	0	0	-1	-1	0	0	0	0	0	0	0	37	0	0	-1	40	8	0	0	-1
c11565	24	0	37	46	0	32	-1	40	-1	11	0	0	-1	8	0	0	0	0	0	0	0	-1	0	0	0	40	8	0	-1	-1
c11569	0	0	0	-1	0	0	0	0	24	2	0	0	0	-1	18	10	0	0	1	0	25	0	-1	-1	43	20	0	0	0	44
c11580	-1	0	0	46	0	0	-1	-1	0	0	0	40	-1	45	17	0	0	-1	-1	-1	0	0	0	0	0	-1	8	0	0	0
c11581	-1	0	0	-1	0	0	-1	-1	0	-1	-1	40	31	45	-1	0	0	-1	45	-1	-1	0	0	0	0	-1	8	-1	-1	0
c11592	-1	0	17	46	-1	0	10	0	0	0	-1	24	40	1	-1	-1	0	20	0	0	0	0	0	20	43	0	8	24	-1	45
c11597	0	0	0	46	0	-1	10	0	16	0	0	0	0	0	43	25	0	-1	0	-1	-1	44	0	20	43	41	8	17	0	45
c11599	-1	16	24	-1	0	0	-1	-1	0	2	0	0	0	0	18	0	0	0	1	0	-1	0	16	0	0	0	28	0	0	-1
c11612	0	0	0	46	0	25	-1	0	31	0	0	0	0	0	45	0	0	0	0	-1	-1	-1	0	10	0	-1	8	0	31	-1
c11627	0	0	-1	0	0	45	0	0	0	2	0	0	24	-1	-1	43	-1	-1	1	0	-1	24	16	-1	-1	-1	0	24	0	-1
c11635	-1	0	0	0	0	0	0	0	44	-1	-1	-1	-1	19	-1	-1	0	0	0	0	0	0	0	0	50	43	-1	-1	0	-1
c11636	43	17	0	-1	-1	0	10	0	-1	0	-1	0	0	0	-1	24	0	0	0	38	16	44	0	20	20	0	8	0	37	0
c11637	43	17	0	46	0	0	10	0	0	0	-1	0	0	0	0	24	-1	0	0	38	16	44	0	20	20	0	8	0	37	0
c11665	0	0	0	46	0	25	-1	0	31	0	0	0	0	0	45	0	0	0	0	-1	-1	-1	0	10	0	0	8	0	31	0
c11673	0	-1	24	0	0	0	0	4	0	2	-1	0	0	0	18	0	0	0	1	-1	0	0	16	0	0	0	0	-1	5	44
c11691	0	-1	0	24	0	0	0	0	0	2	0	-1	0	16	18	0	0	-1	-1	0	-1	0	16	0	0	20	0	-1	-1	0
c11697	-1	0	0	19	0	0	0	8	0	0	0	0	0	-1	18	0	12	0	-1	-1	31	0	0	0	-1	-1	0	44	24	-1
c11700	0	0	0	-1	0	0	18	-1	0	2	17	0	0	35	-1	0	-1	46	1	0	0	0	-1	0	0	-1	0	0	0	-1
c11702	-1	-1	-1	0	0	45	0	0	0	2	0	0	-1	0	18	-1	44	0	1	0	0	0	-1	0	47	40	0	0	0	-1
c11703	0	0	-1	0	0	45	0	0	0	2	0	0	0	0	18	0	44	0	1	0	0	0	16	0	47	40	0	0	0	-1
c11709	-1	37	-1	46	0	0	10	37	-1	0	0	0	-1	25	2	0	-1	41	24	0	0	0	19	0	-1	0	8	-1	0	9
c11726	0	0	0	46	0	25	-1	-1	31	0	10	0	-1	-1	45	-1	24	43	0	-1	-1	-1	41	0	0	0	8	0	20	43
c11727	-1	0	0	46	0	-1	-1	0	31	-1	10	19	0	45	45	31	24	43	0	-1	16	44	41	0	0	0	8	-1	20	43
c11728	-1	0	0	46	0	25	-1	0	31	0	0	0	0	45	-1	-1	20	-1	0	-1	16	-1	-1	0	-1	-1	8	-1	20	43
c11736	0	46	0	-1	0	0	10	0	0	0	-1	-1	0	44	0	24	0	-1	0	0	-1	0	-1	0	-1	0	-1	32	48	0
c11753	-1	17	0	-1	1	0	10	-1	0	38	0	0	0	40	0	-1	-1	0	-1	0	0	0	0	20	0	40	8	0	0	0
c11775	17	-1	-1	-1	0	0	10	40	0	0	0	-1	31	0	0	0	5	0	24	0	38	0	0	43	0	0	-1	-1	0	9
c11778	0	17	0	46	0	0	10	0	0	0	0	40	0	0	0	41	0	0	40	24	-1	-1	0	20	48	0	8	-1	-1	-1
c11781	0	37	0	46	8	0	10	24	-1	0	0	0	-1	1	17	0	0	0	0	40	0	0	0	-1	43	-1	8	24	25	45
c11789	0	0	0	-1	0	0	0	0	0	2	45	0	-1	0	18	0	0	-1	1	0	27	0	16	-1	-1	-1	0	0	-1	0
c11794	0	17	-1	0	-1	40	0	46	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	16	0	0	0	0	0	-1	37
c11795	-1	-1	-1	0	0	40	-1	46	0	2	45	0	-1	41	18	-1	0	0	-1	0	0	0	16	0	0	0	0	0	0	-1
c11812	-1	17	-1	0	0	40	0	0	0	2	45	0	0	41	18	-1	0	0	1	0	0	0	-1	0	0	0	40	-1	-1	0
c11813	0	17	-1	-1	0	-1	0	0	-1	2	45	0	-1	-1	-1	0	0	0	1	0	0	0	16	0	0	0	-1	0	0	0
c11814	-1	-1	25	46	39	25	-1	0	31	43	0	0	0	-1	45	0	0	0	0	-1	16	-1	0	0	0	0	8	0	20	43
c11838	0	0	-1	46	0	0	10	40	-1	-1	37	0	-1	0	0	-1	0	0	24	0	0	50	0	0	-1	0	8	0	0	45
c11856	0	46	0	46	0	-1	-1	24	-1	-1	0	44	0	44	0	24	0	-1	0	0	0	0	-1	0	-1	0	8	24	48	0
c11857	0	46	0	46	0	-1	10	24	-1	18	-1	-1	0	44	0	24	0	39	0	0	0	0	17	0	0	0	8	24	48	0
c11862	-1	0	31	46	45	0	10	0	37	0	0	0	0	1	0	0	0	0	0	0	0	-1	0	20	43	0	8	-1	19	45
c11863	-1	-1	31	46	45	0	10	0	37	-1	0	0	0	1	-1	0	0	0	-1	0	0	0	0	20	43	0	8	24	19	45
c11873	-1	0	-1	-1	0	40	0	19	0	-1	-1	-1	0	0	18	-1	0	-1	0	-1	0	0	-1	-1	50	43	31	14	0	12
c11894	0	0	-1	46	-1	0	10	0	-1	40	0	-1	-1	1	0	0	0	0	0	0	0	0	-1	20	43	0	8	24	0	-1
c11895	-1	0	0	46	0	-1	10	0	-1	40	0	0	0	1	0	0	-1	0	0	0	0	0	0	20	43	0	8	-1	0	-1
c11918	2	46	0	46	0	-1	10	0	-1	18	0	-1	0	44	0	24	0	-1	-1	0	0	-1	17	-1	0	0	8	24	48	0
c11919	0	46	0	46	0	0	10	-1	-1	18	-1	-1	-1	44	-1	24	-1	0	0	0	0	-1	17	0	0	0	-1	24	48	0
c11920	-1	0	0	19	0	0	-1	0	0	39	0	0	0	-1	-1	0	-1	0	-1	0	0	0	40	0	0	0	43	0	-1	14
c11922	24	-1	2	-1	24	6	10	-1	0	0	24	0	0	0	0	0	40	-1	0	0	4	0	0	-1	0	-1	8	40	21	-1
c11932	0	46	0	46	-1	0	10	0	0	0	0	0	0	44	0	24	0	0	-1	0	-1	-1	17	19	0	32	8	32	48	0
c11933	17	46	0	46	-1	0	10	0	0	0	0	0	0	44	0	24	0	0	-1	0	-1	8	17	19	0	32	8	32	48	0
c11959	-1	0	0	-1	-1	0	10	0	0	-1	-1	19	31	0	-1	0	0	24	24	-1	-1	0	0	0	0	0	8	-1	0	9
c11969	-1	0	-1	46	0	25	-1	0	-1	17	0	-1	0	16	-1	0	0	40	-1	-1	16	0	45	0	19	0	8	0	0	-1
c11970	-1	0	0	0	-1	-1	0	29	0	2	0	0	16	-1	18	10	24	-1	1	-1	0	-1	16	-1	16	10	45	0	0	24
c11986	24	22	0	46	38	25	-1	37	31	-1	0	0	0	0	45	0	0	24	0	-1	16	0	45	0	19	0	8	0	-1	-1
c11996	17	-1	0	-1	0	0	10	0	0	31	15	-1	31	0	45	-1	-1	0	24	0	38	44	0	0	39	0	-1	-1	0	9
c11998	8	0	0	0	-1	0	0	0	0	2	0	0	0	0	18	0	12	43	1	0	37	-1	-1	0	-1	-1	0	45	-1	-1
c12028	45	0	0	46	0	-1	-1	0	-1	45	25	0	-1	24	-1	0	0	0	0	-1	16	0	0	25	19	0	8	-1	0	0
c12029	45	0	-1	46	0	-1	-1	0	-1	45	-1	0	0	24	-1	0	0	0	-1	-1	16	0	0	25	-1	0	8	0	-1	-1
c12034	0	0	0	0	8	24	-1	8	0	-1	-1	0	0	0	-1	0	32	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c12035	0	0	0	0	8	-1	0	8	0	-1	42	0	0	0	18	0	32	0	1	0	0	-1	16	0	0	0	0	-1	0	26
c12036	0	-1	17	46	0	25	-1	0	31	0	0	-1	0	45	45	0	0	0	0	-1	16	0	-1	-1	-1	0	8	0	0	-1
c12043	0	0	0	46	0	0	10	-1	-1	0	24	44	31	0	10	-1	16	-1	19	40	-1	28	31	0	-1	-1	8	-1	-1	9
c12053	-1	0	0	0	0	32	0	-1	0	2	-1	0	0	0	18	-1	32	-1	1	0	0	0	16	-1	0	0	-1	-1	0	-1
c12054	0	-1	0	46	24	0	10	2	-1	38	0	0	0	1	-1	0	0	0	0	0	0	0	0	20	43	0	8	-1	-1	-1
c12055	0	0	0	46	24	0	10	2	0	38	0	-1	0	-1	17	-1	-1	0	0	0	0	0	0	-1	43	0	-1	24	-1	45
c12060	-1	-1	0	-1	0	0	-1	0	-1	2	45	0	0	0	18	0	-1	-1	1	0	0	0	16	0	40	35	0	-1	32	-1
c12072	0	-1	0	-1	-1	-1	-1	0	15	2	0	0	45	17	-1	0	-1	0	1	19	50	40	16	0	0	0	-1	-1	0	-1
