	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7632	48	43	48	-1	-1	17	0	-1	-1	-1	-1	0	-1	-1	-1	50	-1	-1	0	21	-1	-1	0	0	-1	0	-1	0	39	0
c7635	-1	0	0	39	50	0	0	39	-1	0	40	0	-1	25	2	-1	25	0	32	0	17	-1	19	-1	0	0	-1	0	50	42
c7636	0	0	44	0	0	1	0	0	0	0	-1	32	-1	1	-1	0	0	0	34	0	0	0	19	-1	0	-1	3	41	0	0
c7649	-1	50	0	42	0	0	0	50	0	45	-1	50	-1	0	46	-1	0	-1	34	32	-1	14	0	21	26	0	-1	3	-1	-1
c7666	0	17	0	42	13	-1	21	-1	27	17	-1	-1	-1	-1	0	0	25	0	-1	41	0	0	42	0	0	0	-1	45	15	0
c7667	0	17	0	-1	13	0	21	0	27	-1	-1	0	-1	-1	-1	0	25	0	0	41	0	44	42	0	0	0	42	45	15	0
c7691	39	0	48	32	0	47	-1	28	25	0	0	0	-1	28	-1	0	0	-1	42	21	0	25	0	-1	44	0	-1	19	0	0
c7706	0	0	-1	0	29	0	-1	0	-1	0	9	14	-1	0	48	44	0	0	34	-1	0	45	13	0	0	44	0	41	0	0
c7724	-1	0	-1	0	-1	42	-1	-1	0	45	2	50	-1	0	46	0	0	0	0	0	17	14	0	21	43	25	-1	3	-1	0
c7725	0	0	0	0	43	42	0	50	-1	-1	-1	50	-1	0	-1	0	0	0	0	0	17	14	0	-1	43	25	-1	3	-1	0
c7765	-1	0	1	0	0	0	40	-1	0	26	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	17	0	-1	17	-1	0	0
c7775	0	0	44	-1	0	0	-1	-1	0	0	-1	14	-1	0	0	0	0	0	34	50	-1	45	-1	28	0	0	17	41	0	27
c7779	-1	0	-1	22	3	42	0	42	-1	0	0	0	-1	0	-1	39	-1	41	1	-1	0	44	0	28	9	-1	0	0	-1	-1
c7808	-1	0	-1	0	-1	7	0	0	0	-1	0	17	-1	50	46	-1	50	0	-1	21	0	25	0	0	0	0	-1	0	0	-1
c7815	-1	42	0	22	0	-1	0	42	50	0	0	-1	-1	0	0	0	-1	41	0	0	0	44	0	0	-1	0	0	0	39	-1
c7825	-1	-1	0	-1	-1	0	-1	-1	41	-1	0	0	-1	25	0	-1	0	0	32	-1	32	0	19	0	0	0	50	-1	50	-1
c7851	0	47	0	0	0	47	17	0	0	-1	-1	0	-1	-1	-1	17	42	0	1	29	0	-1	0	42	0	50	-1	42	0	-1
c7883	-1	0	0	0	0	42	-1	0	0	0	-1	50	-1	8	-1	0	-1	47	-1	0	17	-1	-1	-1	0	0	-1	-1	0	0
c7884	-1	0	44	0	43	0	17	0	0	0	9	14	-1	0	0	17	0	48	34	-1	0	45	-1	28	0	-1	17	41	2	0
c7885	0	0	44	0	43	0	-1	0	0	0	-1	14	-1	0	0	17	0	48	34	50	0	45	-1	28	0	0	-1	-1	0	0
c7890	0	45	-1	-1	26	0	-1	50	0	47	0	8	-1	19	0	0	25	0	0	-1	17	0	0	0	0	1	14	-1	4	44
c7891	0	45	17	0	26	0	-1	50	0	-1	-1	-1	-1	19	0	0	25	0	0	0	0	-1	0	0	0	1	-1	0	-1	44
c7894	0	0	44	42	0	-1	0	0	0	-1	9	-1	-1	-1	35	0	-1	0	34	-1	0	0	0	-1	0	0	42	41	0	1
c7899	34	-1	0	0	-1	-1	0	42	0	37	-1	0	-1	48	50	0	25	-1	-1	-1	0	28	19	0	29	45	50	0	0	-1
c7906	-1	17	0	39	0	0	-1	0	0	0	0	-1	-1	25	42	32	0	-1	32	0	0	14	-1	0	0	0	50	-1	50	0
c7957	-1	14	0	22	0	0	0	10	0	0	-1	0	-1	-1	0	0	0	0	17	-1	-1	47	-1	0	-1	0	-1	0	-1	-1
c7970	50	-1	-1	50	39	14	26	42	-1	-1	-1	-1	-1	0	46	-1	0	0	17	-1	0	25	42	0	0	0	-1	0	43	0
c7983	29	-1	-1	7	9	0	3	0	0	47	-1	0	-1	-1	0	-1	25	0	0	0	47	28	0	0	0	-1	14	0	0	0
c7986	0	14	0	22	7	0	17	10	0	0	0	0	-1	-1	0	-1	-1	0	0	34	0	0	-1	0	9	13	42	47	39	-1
c7990	-1	0	-1	0	0	-1	-1	0	0	0	2	50	-1	-1	46	-1	0	0	39	0	17	0	0	12	0	0	-1	-1	0	0
c8017	0	0	0	11	-1	0	39	0	0	19	2	50	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	45	-1	0	39	-1
c8032	0	-1	-1	22	0	42	39	-1	0	48	-1	-1	-1	-1	-1	0	0	0	-1	-1	17	47	0	0	-1	0	0	0	39	-1
c8045	34	0	0	-1	50	43	-1	42	0	0	0	0	-1	0	50	0	-1	-1	0	-1	-1	0	13	0	0	-1	46	21	0	45
c8065	0	28	0	-1	-1	-1	0	0	28	-1	0	0	-1	-1	0	0	0	41	0	0	0	0	0	0	9	-1	-1	0	39	-1
c8070	0	0	44	0	0	-1	0	-1	0	0	2	50	-1	0	46	0	0	2	0	-1	17	-1	0	0	0	0	-1	0	-1	0
c8076	0	0	-1	42	0	0	0	-1	42	0	37	0	-1	0	46	0	0	43	0	0	0	0	0	21	0	0	-1	0	0	-1
c8078	34	-1	0	0	29	0	0	42	0	0	-1	0	-1	-1	50	-1	25	0	-1	0	0	-1	50	0	-1	0	0	0	26	45
c8092	-1	42	0	39	0	41	17	12	0	0	0	0	-1	25	-1	32	0	0	32	-1	50	0	19	0	0	-1	50	8	50	0
c8094	34	0	-1	0	0	0	0	42	0	0	0	0	-1	0	-1	9	25	-1	17	0	0	0	0	33	0	20	-1	0	-1	45
c8096	0	0	0	0	0	0	-1	0	0	-1	-1	50	-1	0	46	0	-1	47	0	0	0	-1	0	43	-1	0	-1	0	39	0
c8111	-1	0	20	0	0	42	42	-1	-1	45	2	-1	-1	-1	46	-1	0	0	0	0	-1	0	32	46	43	28	-1	0	0	-1
c8122	0	14	-1	22	0	0	3	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	44	0	0	-1	0	9	-1	-1	0	39	-1
c8125	0	0	17	26	-1	-1	0	50	45	12	-1	50	-1	40	46	0	0	5	0	-1	17	-1	0	-1	0	27	-1	0	0	0
c8141	50	0	-1	0	-1	-1	-1	0	27	17	0	0	-1	-1	0	-1	25	0	0	0	-1	0	-1	0	-1	-1	0	45	15	0
c8147	-1	17	-1	-1	0	-1	-1	28	25	0	28	39	-1	-1	-1	6	-1	-1	-1	21	0	25	47	0	44	0	-1	19	0	-1
c8150	0	0	0	0	0	0	0	0	0	0	2	50	-1	8	46	-1	-1	47	39	0	17	0	-1	12	0	0	-1	42	0	0
c8177	-1	0	0	39	50	0	0	0	0	0	0	0	-1	-1	2	32	25	17	32	32	-1	2	19	-1	0	0	50	0	-1	42
c8190	0	0	48	42	0	0	0	0	-1	-1	-1	-1	-1	0	46	0	0	43	34	0	0	0	25	21	2	0	-1	0	0	-1
c8216	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	25	0	0	17	-1	32	0	0	0	0	0	0	-1	-1	-1	0	-1
c8221	0	0	0	42	-1	0	21	0	27	-1	-1	-1	-1	25	0	8	-1	0	-1	41	0	0	42	0	0	0	42	45	15	-1
c8251	0	0	15	0	0	0	-1	50	-1	0	2	-1	-1	0	46	-1	-1	2	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c8258	-1	0	35	39	-1	0	0	0	0	-1	0	42	-1	25	0	32	0	0	32	-1	-1	0	-1	14	0	-1	50	-1	-1	0
c8260	0	0	26	0	44	0	27	50	-1	0	2	50	-1	0	-1	1	-1	44	0	17	17	-1	0	0	-1	0	-1	0	-1	-1
c8267	0	-1	0	0	-1	12	-1	0	27	17	34	-1	-1	0	0	0	25	0	-1	0	11	0	42	44	0	-1	0	45	15	17
c8272	-1	-1	0	0	36	44	42	50	26	45	2	50	-1	0	46	0	0	0	0	0	17	14	0	21	-1	0	-1	-1	0	0
c8287	-1	-1	0	3	0	32	0	42	0	-1	-1	20	-1	-1	50	-1	25	0	0	-1	25	0	0	2	0	-1	-1	0	0	45
c8293	-1	28	29	-1	0	47	0	0	0	-1	0	0	-1	25	-1	32	0	25	32	-1	0	0	0	14	0	0	50	0	50	14
c8295	0	26	0	0	-1	0	0	0	0	42	2	50	-1	0	46	0	16	0	41	0	0	-1	0	43	0	44	-1	0	39	0
c8301	-1	20	48	0	0	0	0	17	25	-1	0	0	-1	-1	-1	4	34	-1	23	-1	41	-1	29	0	44	0	-1	-1	0	0
c8329	0	0	12	17	41	-1	0	26	-1	19	2	50	-1	-1	-1	0	0	47	0	-1	-1	-1	0	-1	-1	-1	-1	17	-1	-1
c8361	-1	0	0	22	0	-1	-1	0	0	0	-1	0	-1	27	0	26	0	-1	0	23	0	44	43	-1	9	0	0	0	39	-1
c8369	0	0	48	-1	13	17	0	0	25	0	0	42	-1	0	46	-1	0	14	42	21	0	25	0	0	44	0	-1	19	0	0
c8416	34	40	-1	0	-1	0	-1	-1	0	0	17	0	-1	0	50	0	25	0	0	-1	26	0	0	-1	0	0	0	0	0	45
c8436	-1	0	-1	0	0	-1	3	-1	-1	47	42	47	-1	19	0	0	25	-1	-1	0	47	0	33	-1	-1	1	14	0	0	0
c8441	-1	0	0	0	7	0	3	0	-1	47	29	42	-1	19	-1	0	25	0	0	48	0	0	37	50	14	1	14	0	0	47
c8450	0	20	48	0	0	9	0	17	25	-1	-1	0	-1	0	46	4	17	-1	0	21	-1	25	29	0	44	0	-1	17	0	0
c8451	0	-1	-1	0	0	9	-1	17	25	-1	-1	0	-1	0	46	4	17	-1	0	-1	-1	25	29	0	44	0	-1	-1	0	0
c8476	-1	0	48	-1	39	14	26	42	-1	-1	17	-1	-1	0	-1	0	-1	0	17	21	0	25	0	0	26	0	-1	0	0	-1
c8488	34	0	0	0	-1	-1	-1	42	0	12	0	-1	-1	48	50	-1	25	0	-1	25	0	0	19	0	0	50	50	0	-1	45
c8489	34	0	0	0	0	0	-1	42	0	12	-1	0	-1	48	50	-1	25	0	0	-1	-1	-1	19	0	0	0	50	0	-1	45
c8491	-1	-1	0	43	0	0	0	0	-1	0	2	50	-1	0	46	-1	-1	0	34	0	0	-1	17	0	-1	0	-1	0	26	0
c8502	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	32	50	32	0	0	0	-1	0	0	0	-1	0	-1	43
c8503	0	-1	0	0	-1	-1	0	0	0	0	0	28	-1	-1	0	0	32	50	-1	0	0	0	-1	0	0	0	-1	0	0	43
c8511	-1	0	48	0	-1	42	0	0	0	-1	0	0	-1	50	46	0	50	-1	17	21	-1	25	-1	0	-1	0	-1	0	-1	0
c8523	0	0	0	22	0	19	0	0	-1	-1	1	-1	-1	0	0	-1	0	-1	0	0	47	-1	0	0	9	14	-1	0	39	-1
c8560	-1	12	14	-1	-1	0	0	47	-1	0	12	32	-1	-1	0	17	-1	0	-1	42	0	50	-1	0	9	0	0	0	39	-1
c8616	34	0	42	-1	0	0	0	-1	-1	0	0	2	-1	42	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	45
c8618	-1	-1	0	39	-1	25	21	14	45	0	0	0	-1	25	0	32	50	0	-1	12	17	0	-1	0	0	0	50	-1	0	11
c8634	0	-1	-1	0	39	14	26	-1	0	-1	17	-1	-1	0	46	0	0	-1	17	21	0	25	-1	-1	0	0	-1	-1	0	-1
c8667	-1	0	-1	-1	0	17	3	0	-1	47	-1	0	-1	19	0	45	25	0	-1	-1	47	-1	0	0	-1	-1	14	0	0	0
c8674	-1	-1	48	0	39	-1	26	42	0	42	17	-1	-1	-1	46	0	-1	-1	17	21	-1	25	-1	14	-1	-1	-1	-1	0	0
c8675	-1	-1	48	0	39	14	26	42	0	42	17	-1	-1	10	46	8	0	-1	17	21	0	-1	0	14	-1	0	-1	47	0	0
c8725	2	0	0	2	42	0	21	-1	27	17	0	0	-1	0	0	0	-1	17	0	0	1	0	42	28	0	50	-1	-1	-1	0
c8733	-1	11	0	39	42	0	17	12	0	0	0	0	-1	-1	-1	32	-1	-1	32	0	50	0	-1	-1	0	0	-1	8	50	0
c8734	0	-1	1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	34	11	47	-1	0	0	-1	46	42	0	0	17	-1	-1	0
c8756	0	-1	0	22	0	-1	-1	0	28	-1	0	0	-1	0	0	0	-1	41	-1	-1	0	-1	1	-1	-1	0	-1	0	-1	-1
c8759	0	0	47	0	0	-1	0	0	0	0	2	50	-1	0	46	-1	44	47	0	-1	0	-1	0	43	0	40	-1	0	39	-1
c8770	-1	14	-1	22	7	-1	17	10	6	0	29	0	-1	0	0	0	0	0	0	34	0	0	0	0	9	13	42	47	39	-1
c8771	0	14	0	22	7	0	17	10	0	0	-1	0	-1	0	0	0	0	0	-1	34	0	0	0	0	9	13	42	47	39	-1
c8780	34	0	0	0	0	0	0	42	0	0	0	0	-1	-1	-1	0	25	0	0	-1	0	0	19	0	0	0	50	2	42	45
c8784	0	14	0	-1	0	0	-1	50	-1	-1	2	50	-1	12	46	44	0	0	0	-1	17	0	-1	0	5	0	-1	0	0	0
c8797	-1	17	45	39	0	0	0	0	0	-1	28	0	-1	25	3	-1	0	-1	32	-1	0	0	0	14	50	0	50	0	-1	0
c8798	-1	-1	0	17	0	0	0	50	0	45	2	50	-1	0	46	0	0	-1	0	-1	-1	14	0	21	0	0	-1	3	-1	0
c8817	-1	0	-1	-1	0	0	0	50	0	0	2	50	-1	0	46	0	0	2	0	25	17	0	0	0	-1	0	-1	0	0	0
c8856	34	0	0	38	50	0	0	42	-1	-1	-1	50	-1	0	50	0	25	-1	-1	-1	0	0	0	48	0	20	-1	21	0	45
c8862	-1	0	48	-1	39	14	0	0	0	2	-1	0	-1	50	46	0	26	-1	0	21	12	-1	-1	0	43	20	-1	0	0	0
c8875	0	0	48	0	-1	-1	0	0	25	25	0	0	-1	0	-1	-1	0	-1	50	21	2	-1	0	47	44	0	-1	0	0	-1
c8886	-1	-1	-1	39	0	-1	17	12	-1	0	0	0	-1	25	0	32	0	0	32	-1	50	0	19	31	0	0	50	8	50	0
c8904	0	0	0	22	0	19	0	0	-1	0	1	0	-1	-1	0	-1	0	41	0	0	47	44	0	0	-1	-1	-1	-1	39	-1
c8923	7	-1	-1	0	39	14	0	42	0	0	17	0	-1	0	46	0	0	0	17	-1	0	25	-1	0	0	11	-1	0	0	42
c8925	-1	0	0	0	0	0	0	-1	-1	-1	2	50	-1	0	46	0	0	39	0	0	17	0	0	-1	0	28	-1	0	-1	-1
c8929	0	0	-1	0	0	0	0	50	0	0	2	50	-1	0	46	0	0	2	0	25	17	0	0	0	0	0	-1	0	0	0
c8932	0	0	-1	0	39	14	0	42	0	0	17	8	-1	0	46	-1	-1	0	17	-1	44	25	0	39	0	-1	-1	-1	0	-1
c8942	-1	0	0	-1	-1	0	0	0	-1	19	19	0	-1	29	-1	0	0	41	0	-1	-1	0	0	0	9	-1	0	0	39	-1
c8948	-1	0	0	39	-1	-1	0	0	0	0	0	0	-1	25	-1	32	25	0	32	0	0	0	19	0	28	0	50	0	-1	-1
c8949	-1	0	-1	39	50	-1	0	0	2	0	0	0	-1	25	2	-1	25	0	-1	0	0	0	19	0	28	0	50	-1	50	0
c8951	-1	0	0	0	0	0	0	50	-1	45	2	50	-1	0	46	0	-1	39	0	0	17	0	0	46	0	-1	-1	0	0	-1
c8985	43	25	48	0	0	-1	-1	17	25	0	0	0	-1	0	46	0	-1	-1	-1	21	0	25	0	0	44	0	-1	19	0	-1
c9004	-1	17	0	-1	0	0	17	0	-1	0	-1	-1	-1	25	0	32	0	0	32	0	0	-1	19	0	0	0	-1	-1	-1	0
c9006	0	0	0	0	-1	-1	21	0	27	17	0	15	-1	44	0	0	-1	0	0	0	0	0	42	28	-1	0	0	45	15	0
c9034	34	0	0	0	0	0	0	-1	0	0	0	0	-1	0	50	9	25	-1	0	0	0	0	0	0	0	20	-1	0	0	45
c9035	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	50	9	25	-1	0	0	0	0	0	-1	0	-1	0	0	-1	45
c9046	-1	0	-1	39	14	-1	17	-1	0	0	0	0	-1	-1	0	32	0	0	32	0	0	13	19	0	0	-1	50	-1	50	0
c9067	-1	0	0	22	-1	-1	0	42	0	0	-1	25	-1	0	0	-1	-1	-1	-1	0	0	44	0	0	9	0	0	0	39	-1
c9107	0	0	44	-1	0	0	0	-1	2	26	9	40	-1	0	47	0	-1	0	34	0	-1	42	0	0	0	-1	42	41	-1	1
c9114	-1	0	35	39	0	0	0	0	-1	0	0	0	-1	25	0	32	0	24	32	-1	0	0	0	14	0	-1	-1	0	50	0
c9119	0	0	48	-1	0	0	-1	0	25	25	-1	0	-1	0	46	-1	0	-1	0	21	0	25	2	47	-1	44	-1	42	0	-1
c9128	46	12	-1	22	0	-1	-1	47	34	-1	12	32	-1	-1	50	0	17	-1	0	42	-1	50	-1	0	9	1	0	0	39	-1
c9143	-1	0	-1	32	0	0	3	-1	0	47	42	-1	-1	19	0	0	25	0	0	0	-1	0	0	0	0	1	14	-1	0	13
c9148	-1	0	-1	39	0	0	17	0	41	0	-1	0	-1	25	-1	32	0	0	32	0	0	0	19	26	0	0	50	-1	50	0
c9150	-1	48	48	48	-1	14	26	0	-1	-1	17	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	2	-1	0	19	0
c9155	-1	0	48	28	0	0	0	0	0	29	0	0	-1	21	46	0	-1	-1	50	0	0	17	0	17	0	0	-1	0	0	17
c9167	-1	26	48	28	-1	0	-1	-1	-1	-1	0	0	-1	21	46	0	0	-1	48	0	0	-1	0	17	48	0	-1	39	-1	17
c9177	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	46	0	-1	0	-1	0	0	0	48	0	0	-1	-1	0	0	-1
c9180	0	0	0	0	44	0	0	-1	0	0	2	50	-1	0	46	47	0	-1	-1	17	17	0	0	-1	-1	0	-1	-1	-1	0
c9193	-1	17	-1	39	0	0	17	0	0	0	0	-1	-1	25	0	32	25	0	32	-1	0	0	-1	0	20	0	50	-1	50	0
c9202	0	0	1	0	2	0	40	-1	29	-1	39	21	-1	-1	0	-1	11	0	32	16	0	0	0	-1	0	0	17	0	0	-1
c9213	34	0	0	0	0	0	0	42	-1	0	0	0	-1	0	50	48	25	0	-1	-1	0	0	0	0	0	0	-1	43	0	45
c9217	-1	0	1	-1	0	0	40	-1	0	0	0	0	-1	0	40	0	11	0	32	-1	-1	0	1	0	0	-1	17	0	44	42
c9258	0	28	45	-1	42	0	-1	0	-1	32	0	0	-1	0	0	2	0	0	-1	0	0	-1	26	28	0	26	17	44	0	0
c9275	0	0	0	17	0	47	0	50	0	-1	2	50	-1	0	46	0	-1	0	0	5	-1	0	1	-1	-1	0	-1	-1	41	0
c9279	0	2	48	17	-1	0	0	47	-1	0	0	50	-1	0	46	-1	50	0	17	21	-1	25	0	0	0	0	-1	0	0	0
c9301	34	47	-1	0	0	0	0	42	0	-1	-1	0	-1	0	-1	0	25	20	-1	17	-1	0	26	0	0	-1	-1	0	0	45
c9338	-1	0	50	0	0	-1	-1	0	0	0	2	50	-1	0	-1	0	0	-1	39	0	17	-1	0	12	0	0	-1	0	-1	0
c9342	0	0	1	0	34	0	40	-1	-1	0	0	0	-1	0	0	45	-1	-1	32	0	0	40	0	0	0	0	17	50	0	0
c9354	47	0	0	0	0	-1	0	50	0	0	2	50	-1	12	46	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c9363	-1	5	-1	39	-1	47	0	0	0	0	36	0	-1	25	0	32	0	25	32	50	0	0	0	14	0	0	50	0	50	0
c9366	26	-1	0	0	-1	44	42	50	-1	45	2	50	-1	0	-1	50	0	0	0	-1	17	-1	0	21	-1	25	-1	-1	0	0
c9377	50	0	-1	0	0	0	-1	0	0	0	4	2	-1	0	46	0	0	0	0	21	48	-1	0	-1	-1	0	-1	3	28	21
c9387	-1	25	0	22	0	0	0	0	0	0	32	0	-1	0	0	50	0	41	0	0	0	-1	-1	-1	-1	0	0	-1	39	-1
c9396	-1	0	48	-1	-1	0	-1	0	25	-1	9	42	-1	-1	-1	6	-1	14	42	21	0	25	-1	0	44	-1	-1	-1	0	0
c9424	-1	0	1	0	0	0	-1	-1	0	-1	44	0	-1	-1	-1	-1	11	-1	32	0	0	0	0	0	0	0	17	0	0	0
c9440	-1	0	0	0	0	0	8	0	0	-1	2	50	-1	8	46	0	0	47	39	0	17	-1	0	12	0	0	-1	0	-1	-1
c9445	0	-1	-1	42	0	-1	44	0	-1	26	9	0	-1	29	0	2	2	0	34	0	0	0	0	0	0	0	-1	41	0	1
c9455	-1	11	0	39	50	0	48	39	50	0	40	-1	-1	25	2	32	-1	1	-1	0	17	0	19	-1	0	-1	50	0	-1	42
c9456	0	-1	48	0	0	-1	0	0	-1	0	31	-1	-1	0	46	-1	-1	0	-1	0	0	28	-1	0	0	-1	-1	22	0	17
c9466	34	0	0	0	50	43	-1	42	0	0	0	0	-1	0	50	0	25	-1	0	-1	-1	0	-1	0	0	20	-1	21	0	45
c9484	0	28	48	-1	0	0	0	33	-1	0	0	42	-1	21	-1	0	33	-1	50	1	0	-1	9	-1	0	0	-1	48	0	17
c9512	34	0	0	25	18	0	-1	42	0	0	0	0	-1	0	50	-1	25	-1	0	0	0	0	0	0	39	20	0	0	0	45
c9514	0	-1	48	-1	39	14	26	-1	-1	0	17	-1	-1	17	-1	42	0	-1	0	21	0	25	0	0	0	0	-1	0	19	0
c9532	47	0	-1	22	0	0	0	0	0	0	-1	41	-1	0	0	-1	0	41	-1	0	47	44	0	39	9	-1	0	0	39	-1
c9536	0	0	0	-1	0	0	0	0	0	0	2	50	-1	46	46	-1	42	47	0	0	0	-1	0	43	-1	0	-1	0	-1	21
c9541	-1	0	48	28	50	46	0	-1	-1	-1	0	-1	-1	21	46	0	-1	-1	0	-1	0	0	25	17	48	44	-1	39	-1	17
c9543	0	28	48	0	39	-1	26	0	-1	0	17	42	-1	17	-1	0	0	0	0	-1	0	25	0	0	0	0	-1	13	19	-1
c9550	0	0	0	0	0	-1	45	0	0	0	2	32	-1	42	46	17	0	-1	0	39	-1	-1	0	-1	0	0	-1	42	41	0
c9553	3	0	20	0	0	0	-1	50	1	45	2	50	-1	0	-1	0	0	0	0	0	-1	0	0	-1	43	28	-1	0	-1	-1
c9566	-1	32	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	46	0	0	8	39	0	17	0	0	-1	0	29	-1	0	0	0
c9569	34	0	0	0	-1	26	0	42	40	41	0	0	-1	26	50	50	25	0	39	0	0	0	0	0	0	0	0	0	0	45
c9576	-1	11	0	39	0	0	17	12	0	0	0	0	-1	-1	-1	32	0	42	32	0	50	0	19	31	0	0	50	8	50	0
c9589	0	17	-1	11	-1	0	0	26	-1	19	2	-1	-1	-1	46	-1	0	0	0	0	0	-1	0	40	-1	17	-1	0	39	0
c9591	-1	-1	-1	-1	0	0	3	0	46	47	0	0	-1	19	0	0	25	50	0	0	0	-1	0	17	0	1	-1	0	0	0
c9604	-1	0	0	-1	50	0	0	0	0	0	0	-1	-1	25	2	32	25	0	32	0	-1	0	19	0	28	50	-1	0	50	0
c9617	-1	-1	39	-1	0	25	-1	-1	0	0	0	38	-1	25	0	-1	0	-1	-1	-1	17	0	0	0	0	-1	50	0	0	11
c9620	0	0	0	22	46	0	-1	0	28	19	0	0	-1	-1	0	0	0	41	18	0	0	14	1	0	9	0	0	26	39	-1
c9647	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	17	-1	0	-1	14	-1	-1	0	0	0	-1	-1	-1	41	0
c9653	-1	47	48	25	-1	50	0	-1	0	29	39	0	-1	50	46	0	-1	-1	0	-1	0	25	0	0	0	0	-1	-1	0	0
c9680	0	-1	48	0	39	14	26	42	0	-1	17	-1	-1	0	-1	0	0	0	-1	21	-1	25	0	-1	0	0	-1	0	0	0
c9705	34	0	2	0	0	0	0	42	0	0	-1	8	-1	0	50	0	-1	0	0	0	0	50	0	0	-1	17	0	0	0	45
c9709	0	0	48	-1	0	45	0	42	25	47	0	0	-1	0	46	0	0	-1	42	21	25	-1	0	0	-1	0	-1	-1	0	-1
c9713	-1	-1	0	43	-1	-1	0	0	-1	-1	2	50	-1	0	-1	0	-1	0	34	0	0	-1	19	-1	42	0	-1	0	0	0
c9719	0	0	47	42	0	47	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	32	7	0	0	0	0	-1	-1	17	0	17	0
c9750	-1	0	-1	-1	0	0	17	34	-1	-1	28	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	50	-1	50	11
c9769	34	0	-1	-1	0	0	0	42	0	0	0	0	-1	0	50	0	25	0	0	0	0	0	0	0	0	17	0	0	0	45
c9789	0	0	48	0	-1	0	0	0	0	0	-1	-1	-1	0	46	0	-1	0	0	-1	-1	0	14	-1	0	-1	-1	0	42	17
c9798	13	0	0	0	9	0	-1	0	27	-1	0	0	-1	0	-1	50	25	0	0	0	0	0	42	0	0	0	-1	-1	-1	34
c9820	-1	0	-1	28	0	0	40	-1	0	0	0	-1	-1	22	0	-1	11	0	32	2	0	17	0	42	0	42	17	-1	0	0
c9830	0	0	44	0	0	0	0	50	42	0	2	-1	-1	0	46	0	-1	2	0	25	-1	0	0	42	0	-1	-1	-1	0	0
c9852	14	0	0	19	0	0	21	-1	27	17	0	0	-1	0	0	17	-1	25	0	-1	0	-1	-1	-1	0	0	42	-1	15	0
c9888	-1	42	0	39	0	0	-1	12	0	-1	0	0	-1	25	0	32	0	-1	-1	0	50	0	19	-1	0	34	50	8	50	0
c9912	0	-1	-1	0	0	44	3	0	-1	47	0	0	-1	-1	0	0	25	42	0	-1	0	-1	-1	50	18	1	14	0	-1	25
c9921	-1	43	48	-1	-1	0	0	0	0	-1	28	0	-1	-1	-1	50	50	0	0	-1	-1	-1	-1	0	0	0	-1	30	39	0
c9926	0	3	0	7	0	0	8	0	0	-1	-1	-1	-1	-1	46	-1	0	47	39	0	-1	0	25	12	0	50	-1	0	0	0
c9928	-1	0	44	-1	0	0	0	-1	0	26	-1	39	-1	0	-1	2	0	0	34	-1	40	0	14	0	-1	0	-1	-1	-1	1
c9942	0	-1	48	0	-1	0	17	-1	0	-1	0	0	-1	0	46	0	50	0	17	21	-1	25	0	0	-1	0	-1	0	0	-1
c9944	-1	0	48	0	39	14	26	42	0	0	17	-1	-1	0	-1	0	-1	0	17	21	-1	25	0	0	-1	0	-1	0	41	0
c9951	12	0	44	0	0	-1	-1	0	0	0	9	-1	-1	1	0	0	-1	0	34	-1	-1	45	-1	8	0	0	0	41	0	0
c9955	-1	0	0	39	50	0	0	0	-1	0	-1	-1	-1	25	2	32	25	-1	32	0	17	-1	19	0	0	0	50	0	50	-1
c9958	-1	0	-1	0	-1	-1	8	0	0	-1	2	-1	-1	-1	46	17	39	47	39	-1	17	0	0	-1	0	17	-1	-1	0	-1
c9966	0	0	39	0	44	0	-1	21	-1	47	-1	-1	-1	-1	0	-1	-1	34	0	0	0	0	0	0	-1	1	14	-1	-1	44
c9969	0	-1	47	42	46	0	-1	0	0	0	0	-1	-1	25	28	0	-1	-1	32	-1	0	0	0	0	-1	0	17	0	26	0
c9976	-1	0	44	0	-1	1	-1	0	-1	0	-1	32	-1	1	0	0	0	0	34	48	0	-1	19	-1	0	-1	-1	41	0	0
c9987	0	0	48	0	39	14	0	42	0	-1	17	8	-1	0	46	50	-1	-1	17	21	44	-1	0	0	0	0	-1	20	0	0
c9989	34	0	2	0	0	0	0	42	0	0	-1	45	-1	-1	50	0	-1	42	-1	0	0	48	0	0	0	17	0	0	0	45
