	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10329	0	0	25	-1	-1	40	0	0	-1	0	-1	-1	0	31	0	-1	-1	0	0	26	-1	0	0	10	0	0	50	0	-1	0
c10331	0	26	-1	-1	0	-1	34	0	6	46	0	0	0	0	0	0	0	0	0	0	0	37	15	-1	27	48	0	0	28	-1
c10334	30	-1	25	30	26	40	-1	25	-1	0	20	0	-1	31	0	0	-1	0	-1	26	16	8	17	0	10	0	50	37	0	50
c10364	26	0	28	0	0	41	0	0	0	17	-1	10	0	31	-1	-1	0	26	0	0	-1	0	0	17	-1	15	0	38	1	0
c10365	-1	0	28	0	0	41	-1	0	0	-1	0	-1	0	31	0	49	0	26	0	0	0	0	0	17	0	15	-1	-1	1	0
c10374	0	0	0	0	0	-1	0	0	-1	17	0	6	37	31	0	0	6	0	9	18	15	0	0	0	3	0	40	25	1	0
c10378	0	29	0	0	19	41	-1	0	37	17	-1	0	37	31	25	0	0	-1	-1	48	-1	0	0	-1	0	6	0	0	1	25
c10379	0	29	0	-1	19	41	-1	0	-1	17	0	0	-1	31	25	0	0	-1	-1	48	0	0	0	-1	-1	6	0	10	1	25
c10383	0	-1	28	-1	0	41	0	-1	38	17	0	0	0	31	0	0	48	8	-1	0	0	-1	38	0	0	-1	0	0	-1	50
c10386	0	6	-1	0	26	9	0	-1	-1	0	0	0	23	31	0	-1	-1	-1	4	28	0	0	0	20	0	0	0	0	-1	-1
c10389	8	29	-1	-1	19	-1	0	0	0	17	0	7	0	31	24	18	0	40	-1	48	-1	0	-1	0	0	0	0	0	1	0
c10395	0	1	-1	-1	-1	41	9	3	48	-1	0	6	-1	-1	-1	-1	0	-1	9	0	0	0	26	0	3	20	0	0	1	0
c10396	0	0	1	-1	0	41	37	6	0	-1	0	0	0	31	0	0	0	0	0	0	25	0	0	-1	0	0	0	38	1	7
c10398	26	29	0	0	19	41	0	0	0	17	-1	0	0	31	34	0	0	0	-1	48	-1	0	-1	0	46	0	0	38	1	0
c10410	0	29	0	0	19	41	5	0	16	17	0	0	37	31	0	-1	-1	-1	9	48	0	0	8	-1	0	0	10	0	1	-1
c10411	0	29	0	0	-1	-1	5	-1	16	17	-1	0	37	31	0	0	-1	37	9	48	0	0	-1	-1	0	0	10	0	1	0
c10420	0	0	20	0	26	0	-1	27	41	-1	0	-1	23	31	0	9	-1	0	0	33	0	5	-1	0	-1	10	19	21	0	-1
c10422	-1	0	4	16	26	0	6	0	0	0	0	-1	-1	-1	-1	40	-1	-1	0	33	0	-1	0	0	0	0	-1	-1	-1	-1
c10438	0	-1	20	0	0	41	0	-1	0	17	0	-1	-1	-1	3	0	0	-1	9	0	0	0	0	-1	0	-1	0	0	1	0
c10456	-1	20	28	-1	0	41	16	0	48	17	0	-1	-1	31	0	0	3	0	0	0	0	0	0	17	0	0	0	-1	1	0
c10457	26	-1	-1	0	0	41	16	0	-1	17	0	-1	0	31	0	0	3	0	0	-1	0	0	0	17	0	0	0	0	1	0
c10464	21	0	0	0	0	41	0	37	-1	17	0	6	0	31	32	26	-1	0	-1	16	-1	38	0	0	0	0	0	0	-1	0
c10471	0	0	-1	25	-1	46	29	49	-1	0	0	1	0	10	-1	0	0	0	0	49	0	37	0	-1	37	48	0	0	4	0
c10489	0	0	-1	10	26	40	0	-1	0	0	20	-1	21	31	23	0	-1	0	0	26	0	0	0	0	0	0	-1	-1	0	0
c10521	0	37	-1	-1	0	41	0	0	23	-1	0	0	21	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	38	1	7
c10530	-1	0	25	0	26	40	0	25	0	-1	20	0	0	31	0	0	0	0	16	26	18	0	-1	0	28	20	-1	0	37	0
c10545	0	30	25	0	0	41	-1	-1	0	-1	0	25	0	31	25	-1	0	44	0	0	-1	0	0	-1	25	-1	0	-1	1	0
c10563	0	0	0	-1	0	41	0	0	0	17	0	0	0	31	1	0	0	34	-1	0	0	0	0	0	-1	30	-1	0	1	0
c10578	36	25	0	-1	26	40	0	0	26	0	-1	-1	-1	-1	26	34	0	0	34	26	0	0	0	0	0	-1	50	0	-1	0
c10579	-1	25	0	28	-1	-1	0	0	26	0	20	-1	-1	31	26	-1	0	-1	-1	26	0	0	0	0	-1	0	50	0	0	0
c10584	20	29	0	0	19	41	-1	15	0	17	0	0	37	31	0	37	0	0	9	48	-1	0	-1	28	0	0	0	0	-1	46
c10590	26	0	28	0	0	41	0	0	-1	17	0	10	0	31	-1	-1	0	26	0	0	0	5	0	17	-1	0	-1	-1	1	-1
c10596	0	29	-1	-1	-1	41	-1	0	0	17	-1	30	37	31	0	0	25	-1	9	48	0	0	0	20	0	0	0	-1	1	0
c10597	0	29	36	0	19	-1	5	0	0	17	0	30	37	31	-1	-1	25	-1	9	48	0	-1	0	20	0	0	0	0	1	0
c10600	0	0	0	0	26	40	0	-1	0	0	0	0	0	31	0	0	0	0	0	10	-1	20	0	-1	0	-1	0	21	-1	0
c10607	0	29	0	-1	-1	41	-1	0	-1	17	0	7	0	-1	24	18	0	40	9	-1	0	0	-1	0	0	0	0	0	1	0
c10654	37	-1	-1	0	0	0	0	0	-1	28	-1	0	0	25	26	46	0	-1	-1	-1	49	-1	0	4	0	48	-1	-1	-1	0
c10657	0	-1	0	0	0	41	0	37	10	17	0	-1	0	31	0	-1	1	19	-1	0	0	0	0	-1	-1	0	-1	0	1	0
c10659	-1	0	-1	-1	26	40	16	-1	-1	-1	20	0	-1	-1	-1	0	34	19	23	26	0	0	0	7	0	0	50	0	0	0
c10669	0	0	25	10	26	40	0	-1	36	0	20	-1	21	-1	0	0	0	0	16	26	0	-1	0	-1	0	0	50	34	26	0
c10688	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	23	31	0	20	-1	0	0	28	0	0	-1	19	0	0	37	-1	0	-1
c10701	17	0	0	0	49	41	0	-1	6	-1	0	-1	20	31	8	-1	9	0	-1	-1	0	0	4	-1	0	0	3	-1	1	0
c10708	6	0	50	21	26	40	0	0	0	27	0	8	0	31	0	39	7	0	-1	37	28	-1	19	0	-1	-1	50	38	0	0
c10717	36	26	-1	0	26	-1	37	-1	0	0	-1	0	-1	31	29	34	0	0	0	-1	0	-1	18	0	0	0	-1	-1	-1	26
c10719	0	29	0	0	19	41	5	0	0	17	0	0	37	31	-1	0	-1	19	9	48	0	0	18	-1	0	26	-1	0	1	-1
c10720	-1	0	0	0	0	41	0	0	6	17	0	0	0	31	0	-1	0	6	9	50	0	26	0	0	0	0	0	5	1	0
c10721	17	0	0	0	0	41	0	0	6	17	0	0	0	31	0	0	0	6	9	50	0	26	0	0	0	0	0	5	1	0
c10726	36	0	25	0	26	-1	-1	25	0	0	20	0	0	-1	0	-1	0	-1	16	26	0	0	0	0	28	0	50	28	0	0
c10731	17	0	0	0	0	41	0	0	6	-1	0	0	37	31	37	0	0	-1	9	50	0	0	28	0	0	0	-1	17	1	25
c10736	0	0	28	0	-1	-1	-1	-1	0	17	0	-1	-1	31	0	23	48	8	-1	-1	-1	0	-1	19	0	0	0	-1	1	0
c10737	-1	0	28	0	0	41	0	0	0	17	-1	-1	20	31	0	23	48	8	0	21	-1	0	0	19	0	0	20	-1	1	-1
c10752	46	28	-1	0	26	40	0	-1	0	0	0	0	3	31	0	0	0	37	-1	37	0	0	0	-1	3	0	50	-1	-1	0
c10756	0	-1	0	-1	4	41	20	0	0	17	-1	0	0	31	0	0	-1	0	16	0	37	0	0	17	0	0	1	-1	1	0
c10780	-1	-1	28	0	-1	-1	0	0	0	-1	20	10	0	31	-1	0	0	0	46	8	0	-1	0	17	26	0	0	-1	-1	23
c10781	26	-1	28	0	25	41	-1	0	0	17	20	10	0	-1	-1	0	0	-1	46	8	0	0	0	-1	26	0	0	0	1	23
c10846	0	0	0	-1	34	41	-1	0	-1	17	0	-1	25	31	20	-1	0	0	-1	-1	40	28	0	0	0	0	0	-1	1	0
c10848	26	0	28	-1	0	-1	0	0	0	17	-1	10	-1	31	0	0	-1	0	0	0	0	0	0	17	0	11	-1	-1	-1	0
c10862	0	0	-1	0	0	41	0	0	0	17	0	-1	-1	31	0	23	48	-1	0	21	-1	0	-1	19	-1	0	-1	-1	-1	0
c10868	0	-1	0	23	0	-1	0	0	48	17	0	6	0	31	-1	0	-1	-1	9	0	0	-1	0	20	3	0	0	14	1	-1
c10869	0	0	0	23	-1	41	0	-1	-1	17	0	6	0	-1	0	-1	-1	-1	9	0	0	-1	0	20	3	0	0	14	1	-1
c10871	0	0	40	49	26	0	-1	0	-1	0	-1	25	-1	31	0	0	-1	-1	0	-1	0	0	37	-1	0	-1	0	-1	0	-1
c10907	-1	-1	25	0	26	40	-1	25	-1	-1	20	0	0	31	0	-1	-1	37	-1	26	16	0	0	0	-1	-1	50	26	20	0
c10909	-1	0	0	0	26	-1	0	0	0	0	0	-1	3	-1	0	0	0	0	0	0	-1	-1	-1	0	3	-1	50	-1	0	0
c10929	0	10	15	39	0	41	-1	0	-1	17	0	0	0	31	-1	0	0	-1	29	0	0	0	0	0	14	-1	-1	0	1	29
c10947	17	0	46	0	0	41	0	0	6	-1	0	-1	4	31	0	0	49	0	9	50	0	21	0	0	-1	-1	-1	0	-1	0
c10964	0	29	0	-1	-1	41	-1	0	0	17	0	0	0	31	0	0	-1	0	-1	48	0	-1	0	0	0	0	0	50	-1	0
c10972	37	11	-1	-1	7	0	37	0	6	0	0	3	-1	0	0	-1	21	0	26	36	0	37	-1	-1	27	-1	0	0	4	21
c10976	0	10	-1	0	26	0	0	-1	6	-1	0	0	-1	10	0	0	25	-1	7	0	34	37	34	0	36	48	26	0	4	0
c10987	0	-1	0	0	0	-1	-1	37	0	17	0	37	0	-1	0	-1	-1	0	0	-1	37	-1	-1	0	0	0	-1	0	-1	-1
c10989	0	-1	-1	0	26	0	-1	0	0	11	21	0	23	-1	-1	-1	-1	38	0	0	0	0	3	0	0	-1	0	0	0	-1
c10998	0	0	0	28	-1	40	-1	0	0	-1	20	0	0	31	0	20	34	0	0	26	0	0	0	16	0	0	50	-1	6	0
c11020	0	37	1	-1	0	41	-1	0	-1	17	0	0	21	31	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	38	1	7
c11029	0	0	0	0	0	41	-1	37	0	17	0	-1	0	31	0	-1	-1	-1	0	10	37	-1	-1	0	0	0	1	0	1	0
c11034	-1	0	9	0	0	41	34	0	-1	17	0	-1	0	31	-1	0	6	0	9	0	26	0	11	-1	10	0	4	0	1	0
c11044	26	-1	28	-1	0	-1	-1	-1	48	17	0	-1	8	31	0	0	0	0	10	0	0	0	10	17	0	0	0	0	1	0
c11048	0	29	0	0	19	41	-1	0	0	17	0	0	0	31	34	-1	0	0	-1	48	0	0	0	0	16	0	0	0	1	0
c11057	36	26	0	0	26	40	-1	17	0	0	20	0	-1	31	0	34	6	0	0	26	0	25	0	0	0	0	50	49	0	-1
c11062	0	0	28	0	0	41	0	25	38	17	0	0	0	31	0	0	48	-1	0	0	0	0	0	0	10	0	0	0	1	0
c11063	0	0	28	0	0	41	-1	25	38	17	0	0	-1	31	0	-1	-1	8	0	0	0	-1	0	0	-1	0	0	0	-1	0
c11069	0	26	-1	31	0	0	34	-1	6	11	0	9	0	0	3	19	0	-1	17	0	-1	37	-1	0	0	48	0	0	28	0
c11100	0	0	11	-1	26	49	-1	0	0	0	0	-1	23	-1	10	48	-1	0	37	0	-1	0	0	0	-1	19	0	-1	0	-1
c11102	0	0	23	0	0	41	28	-1	0	17	-1	0	0	31	-1	-1	20	0	-1	0	0	0	28	0	0	0	0	0	1	0
c11121	0	0	0	0	0	41	0	-1	-1	17	0	6	0	31	32	0	0	0	9	0	0	38	0	0	0	0	0	0	-1	0
c11123	17	0	-1	0	0	41	0	0	-1	17	0	0	0	31	19	0	21	0	-1	50	0	-1	0	-1	10	0	-1	-1	1	-1
c11140	-1	26	0	0	26	-1	-1	-1	-1	0	20	-1	0	31	0	34	0	0	-1	26	0	25	-1	0	0	-1	50	49	-1	26
c11148	0	0	0	0	26	40	0	0	0	0	0	0	-1	31	0	20	0	0	0	10	-1	9	0	0	0	7	0	0	0	-1
c11161	17	0	46	0	0	41	0	0	6	-1	6	-1	4	31	0	0	49	0	9	50	0	0	-1	0	0	-1	0	-1	1	0
c11170	15	29	0	0	19	41	-1	46	0	17	0	0	-1	31	0	0	29	-1	9	-1	-1	48	0	0	0	0	0	0	1	0
c11182	0	0	0	0	0	41	0	0	48	17	-1	6	23	31	3	0	50	26	-1	0	0	28	0	0	3	0	0	37	1	0
c11203	37	0	-1	-1	-1	0	0	-1	6	0	-1	38	1	0	0	0	-1	0	0	0	0	37	-1	0	0	48	0	-1	4	-1
c11205	0	30	-1	0	0	41	-1	0	0	17	0	0	0	31	-1	-1	-1	0	0	0	0	0	0	0	25	0	0	36	-1	0
c11210	0	29	40	0	19	41	5	0	0	17	0	0	-1	31	0	0	9	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0
c11211	-1	29	40	0	19	-1	5	0	0	17	0	0	-1	31	0	0	9	0	9	48	-1	0	-1	-1	-1	0	-1	0	-1	0
c11212	-1	0	0	0	26	40	0	0	-1	0	20	0	0	31	0	-1	8	0	0	26	0	0	0	0	0	0	50	0	40	0
c11214	-1	0	11	0	26	0	0	19	0	0	0	-1	23	31	0	20	-1	0	-1	28	0	0	0	19	30	0	0	0	-1	-1
c11219	0	45	-1	0	4	41	-1	0	0	17	-1	30	45	31	0	0	-1	0	0	0	-1	0	0	17	0	0	1	-1	1	-1
c11224	20	-1	0	0	-1	41	5	0	6	17	-1	0	-1	31	0	17	0	0	-1	48	-1	6	0	0	10	0	15	37	1	0
c11228	0	0	-1	-1	0	0	10	0	6	0	-1	0	0	10	-1	0	-1	0	0	0	0	-1	16	1	0	48	-1	0	4	0
c11232	0	0	0	-1	0	41	0	-1	0	-1	6	-1	0	31	-1	0	-1	19	9	0	0	0	26	0	0	-1	-1	0	-1	0
c11237	0	0	-1	0	-1	41	0	0	4	-1	0	0	0	31	0	0	20	0	9	-1	28	5	28	-1	20	0	0	0	1	0
c11243	-1	-1	-1	0	0	0	0	29	-1	20	20	48	0	0	-1	46	-1	0	25	-1	-1	37	0	-1	15	-1	0	0	-1	11
c11256	0	10	0	39	0	41	-1	-1	-1	17	0	0	0	-1	37	8	0	34	-1	0	-1	37	0	0	-1	30	-1	10	-1	29
c11278	-1	-1	0	0	-1	41	-1	-1	0	17	0	0	-1	31	0	0	-1	0	9	48	0	0	0	0	0	0	0	0	1	0
c11280	0	0	0	0	7	41	0	0	-1	17	0	6	0	31	0	0	4	0	9	37	7	0	0	0	3	0	45	0	1	0
c11288	17	0	0	28	0	41	0	0	6	-1	0	0	0	-1	0	0	-1	0	-1	50	-1	0	-1	0	10	0	0	-1	1	0
c11297	0	0	-1	0	26	40	0	25	10	-1	20	0	0	31	-1	0	0	0	16	26	0	0	0	0	28	0	50	-1	0	0
c11309	0	29	0	0	19	41	0	-1	4	17	0	6	0	31	0	0	0	-1	-1	48	0	0	0	0	0	0	0	50	1	-1
c11315	26	0	28	0	0	-1	16	0	48	17	0	10	-1	31	0	0	3	11	0	0	-1	-1	0	-1	0	0	0	0	1	0
c11318	0	29	0	20	19	41	-1	-1	0	17	0	0	-1	31	-1	36	0	25	-1	48	0	-1	0	0	0	0	10	0	1	0
c11319	-1	-1	0	20	-1	41	-1	15	-1	17	0	0	37	-1	0	36	34	25	9	48	0	-1	0	0	0	0	-1	0	1	0
c11326	26	-1	28	0	0	41	16	0	48	17	1	10	0	31	0	-1	3	0	0	-1	0	0	0	17	0	-1	0	0	1	0
c11333	0	0	9	0	0	41	0	0	48	17	0	-1	0	31	-1	-1	0	0	9	0	0	-1	0	0	3	0	0	0	1	0
c11342	0	0	11	0	26	-1	37	-1	0	-1	0	26	23	31	0	-1	-1	38	-1	0	20	-1	0	0	0	23	0	-1	-1	-1
c11358	-1	29	0	0	19	41	46	23	0	17	0	9	-1	31	-1	0	0	0	-1	48	0	0	0	0	0	-1	0	50	1	0
c11362	0	-1	0	21	0	41	34	37	-1	17	0	6	-1	-1	0	0	-1	-1	9	0	0	8	0	0	3	0	-1	0	1	0
c11368	-1	-1	37	16	26	0	6	0	0	0	0	-1	23	31	0	-1	-1	0	0	33	0	39	-1	0	0	0	0	21	0	-1
c11378	-1	0	25	0	26	-1	0	-1	0	0	20	0	0	31	26	0	10	0	10	26	0	0	0	0	-1	0	50	0	32	28
c11390	23	17	18	0	0	-1	-1	0	0	17	-1	0	-1	31	0	-1	48	20	0	26	46	0	31	0	35	20	-1	-1	1	20
c11391	23	17	18	0	0	-1	0	-1	-1	17	0	0	-1	31	0	0	48	20	-1	26	46	0	31	0	-1	20	20	-1	-1	20
c11403	0	-1	11	-1	26	0	-1	0	0	11	0	0	23	31	-1	0	-1	38	-1	0	0	0	3	0	0	-1	0	0	0	-1
c11409	10	0	0	0	8	41	-1	-1	0	17	0	4	0	31	11	25	0	-1	0	0	0	0	0	0	-1	0	0	36	1	0
c11416	0	0	50	-1	26	40	0	8	26	27	0	0	0	31	0	0	7	46	0	-1	28	-1	-1	-1	-1	-1	50	38	0	0
c11420	0	0	25	0	26	40	40	-1	10	0	-1	0	0	31	-1	-1	0	-1	16	-1	26	0	0	0	28	0	50	10	0	0
c11421	0	-1	25	-1	26	40	40	25	-1	0	20	0	0	31	-1	0	0	0	16	26	26	0	28	0	28	0	50	0	0	0
c11424	0	0	0	10	0	41	0	0	48	17	0	-1	-1	31	0	20	-1	-1	-1	0	0	0	0	0	3	0	-1	0	-1	0
c11426	0	-1	0	0	0	41	29	0	0	17	37	-1	0	31	0	-1	0	0	-1	0	-1	0	0	0	14	1	0	0	1	0
c11432	17	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	31	0	-1	0	-1	-1	50	-1	0	0	0	10	0	0	0	-1	0
c11433	17	0	0	-1	0	41	-1	-1	6	17	0	0	0	-1	0	0	0	0	-1	50	0	0	0	-1	10	0	0	0	1	0
c11440	0	-1	0	-1	8	41	-1	0	49	17	0	4	0	31	0	27	6	-1	0	29	0	0	0	-1	25	0	36	36	-1	0
c11454	36	26	-1	-1	26	-1	0	0	0	0	20	0	0	31	0	34	0	0	-1	26	0	25	0	0	0	0	50	49	0	-1
c11457	0	0	-1	-1	0	0	0	-1	6	-1	0	0	-1	10	0	0	25	-1	-1	0	36	-1	0	0	0	-1	26	0	4	9
c11461	0	-1	11	25	26	0	37	0	0	0	-1	25	23	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	28	0	-1	27	-1
c11471	-1	0	0	-1	0	-1	34	0	-1	17	0	0	0	31	25	0	6	37	9	0	26	0	11	0	-1	0	0	0	1	-1
c11481	0	-1	11	15	26	0	37	0	0	25	20	26	23	31	0	46	-1	0	-1	3	37	0	-1	0	16	10	0	9	29	-1
c11497	0	0	0	-1	26	0	0	20	0	-1	0	-1	23	31	0	30	-1	0	0	33	0	0	21	-1	0	0	19	21	0	-1
c11504	-1	37	21	0	26	-1	0	0	0	29	0	38	23	-1	-1	0	-1	10	40	33	28	0	0	0	6	-1	0	21	36	-1
c11505	0	37	21	-1	26	0	0	0	0	-1	0	38	23	31	-1	0	-1	10	40	33	28	0	0	0	6	28	0	21	36	-1
c11540	17	0	0	0	0	41	0	-1	6	17	0	0	0	-1	0	-1	21	0	-1	50	-1	0	0	0	10	0	0	0	1	-1
c11541	17	0	0	0	0	41	0	0	6	17	-1	0	0	31	0	0	21	0	-1	50	0	0	-1	0	10	-1	0	0	1	0
c11555	26	0	28	0	0	-1	0	0	-1	17	0	10	8	31	0	0	0	0	10	0	0	37	-1	17	0	0	-1	0	1	0
c11559	-1	0	0	0	-1	-1	0	26	6	17	0	-1	0	-1	0	0	0	40	9	-1	0	25	0	28	0	3	0	0	1	0
c11562	31	0	-1	-1	26	49	-1	0	6	0	-1	0	23	31	0	-1	-1	10	0	-1	-1	-1	0	0	-1	28	0	-1	0	-1
c11563	31	0	8	-1	26	49	0	0	-1	0	20	0	23	31	0	-1	-1	-1	0	-1	28	-1	0	-1	6	28	0	21	0	-1
c11567	0	0	-1	10	0	41	0	0	-1	17	-1	-1	25	31	20	-1	0	0	9	-1	0	-1	36	0	0	37	28	0	1	0
c11578	10	0	-1	-1	-1	0	37	-1	0	0	0	0	23	31	-1	0	-1	35	21	0	0	-1	0	0	11	-1	0	-1	0	-1
c11617	-1	0	0	0	0	41	34	0	0	17	0	6	25	31	0	0	6	0	9	0	26	-1	11	0	-1	0	0	0	1	0
c11635	17	0	-1	-1	0	-1	0	48	6	-1	0	17	20	-1	8	-1	9	0	9	50	0	0	4	-1	0	0	3	-1	1	0
c11644	0	-1	1	-1	0	-1	0	0	0	-1	0	0	21	-1	-1	0	-1	0	0	0	-1	-1	0	26	0	0	0	38	1	7
c11645	0	0	1	-1	0	41	-1	0	0	17	0	0	21	-1	0	0	-1	0	-1	0	0	-1	0	26	0	0	0	38	1	7
c11676	25	0	-1	25	0	0	34	0	-1	36	0	0	8	0	29	0	0	0	37	0	-1	37	28	0	0	48	0	0	11	0
c11677	25	0	-1	0	-1	0	34	0	-1	36	0	0	8	0	29	0	0	-1	37	0	-1	37	28	0	0	48	0	0	11	0
c11680	-1	0	0	0	0	41	34	0	-1	17	0	6	0	-1	0	0	6	-1	9	0	26	-1	11	0	0	-1	0	0	1	0
c11682	0	29	0	0	19	41	0	0	18	17	0	0	-1	31	-1	0	0	37	-1	48	0	-1	-1	0	0	0	0	-1	1	0
c11700	0	0	-1	0	0	41	0	0	-1	17	-1	-1	25	31	-1	-1	0	0	9	0	0	-1	36	25	0	-1	28	0	1	-1
c11703	0	0	-1	-1	26	40	0	-1	0	0	20	0	21	-1	0	0	0	0	-1	26	0	-1	0	0	0	0	-1	34	-1	0
c11712	0	0	-1	0	7	41	0	0	48	17	0	6	0	31	0	0	0	0	9	37	0	-1	0	-1	-1	0	45	0	1	0
c11714	26	0	28	0	0	41	-1	0	0	17	0	10	0	31	19	0	4	0	0	-1	-1	0	0	-1	0	-1	0	0	1	0
c11715	26	0	-1	0	0	41	0	0	0	-1	0	10	0	31	19	0	4	0	-1	0	0	0	0	-1	0	0	0	0	1	0
c11725	0	0	0	-1	-1	41	-1	38	6	17	0	0	0	-1	0	0	0	-1	0	6	0	0	0	26	-1	15	1	-1	-1	0
c11734	0	6	-1	-1	-1	0	0	0	6	20	0	9	-1	10	20	0	25	-1	0	0	0	-1	16	0	0	48	-1	44	4	0
c11758	17	0	0	28	0	41	29	0	-1	17	-1	0	0	-1	-1	-1	-1	45	9	50	-1	-1	34	-1	0	0	0	41	1	0
c11761	0	0	25	0	26	40	0	25	0	0	-1	46	0	-1	0	-1	0	0	16	-1	0	49	0	0	-1	0	50	0	0	0
c11767	17	0	46	21	0	41	0	0	6	-1	0	-1	-1	31	-1	0	0	20	9	50	0	0	-1	0	-1	-1	0	-1	1	0
c11778	-1	7	-1	16	26	0	6	0	0	0	0	-1	-1	31	0	0	-1	0	0	33	-1	-1	0	0	-1	25	0	21	0	-1
c11779	-1	-1	37	16	-1	-1	6	-1	0	0	0	-1	23	31	0	0	-1	-1	0	33	-1	-1	0	0	-1	0	0	-1	-1	-1
c11788	0	0	15	6	26	40	21	19	0	-1	-1	3	27	31	0	20	-1	0	-1	-1	0	0	0	0	0	7	0	-1	-1	-1
c11792	-1	-1	0	0	26	0	0	8	-1	-1	0	-1	23	31	0	0	-1	0	0	33	-1	0	0	-1	0	0	-1	21	0	-1
c11803	0	17	-1	0	0	-1	0	0	19	17	0	7	-1	31	0	48	48	20	0	0	46	0	31	-1	35	20	-1	-1	-1	20
c11824	0	0	28	0	0	-1	0	-1	0	17	0	10	0	31	0	0	0	28	-1	0	0	0	0	0	-1	0	0	0	1	0
c11834	20	-1	0	0	19	41	5	-1	0	17	0	-1	37	31	0	0	-1	0	-1	-1	0	0	0	28	0	34	20	0	1	46
c11835	20	29	-1	0	-1	41	5	-1	0	17	0	-1	-1	31	0	0	5	-1	-1	48	0	0	0	28	0	34	-1	0	1	46
c11836	17	0	0	-1	0	41	-1	0	-1	17	0	-1	0	31	21	0	0	6	9	50	0	0	0	0	0	-1	0	5	1	0
c11837	17	0	0	0	0	41	-1	0	6	-1	0	15	-1	31	21	0	-1	6	9	50	0	-1	0	0	0	0	-1	5	1	0
c11839	0	-1	-1	0	-1	41	-1	48	8	17	25	0	0	31	-1	-1	10	-1	26	-1	26	0	0	0	25	-1	38	36	1	0
c11868	37	0	-1	-1	0	0	-1	0	6	28	-1	0	-1	0	0	46	49	0	0	18	0	37	-1	4	0	48	0	0	4	0
c11872	48	0	-1	0	26	10	0	0	0	6	0	-1	23	31	0	20	-1	-1	0	0	50	37	0	25	26	0	0	0	0	-1
c11886	0	-1	0	0	26	40	0	5	29	-1	0	-1	0	31	0	-1	-1	-1	0	10	19	0	0	0	50	7	-1	0	0	0
c11902	0	29	0	0	19	41	5	0	0	17	0	0	37	31	41	-1	-1	0	-1	48	0	0	8	0	0	0	10	0	1	0
c11903	0	29	0	-1	19	41	-1	0	-1	-1	0	0	37	31	41	0	-1	0	9	48	0	0	8	-1	0	0	10	0	-1	0
c11910	0	0	26	-1	0	41	-1	35	0	17	0	0	-1	31	0	0	0	0	9	10	0	-1	0	0	0	0	0	0	1	0
c11924	0	0	0	0	15	41	0	37	0	17	0	6	0	-1	0	0	0	-1	9	0	-1	0	0	0	0	0	0	-1	1	0
c11932	0	0	26	-1	0	41	0	0	0	17	0	-1	0	31	0	-1	-1	0	9	10	0	0	17	0	0	0	0	0	1	-1
c11938	-1	0	0	23	-1	41	-1	0	-1	17	-1	6	0	-1	0	0	0	-1	9	0	-1	0	-1	0	3	1	-1	0	1	0
c11943	0	0	-1	-1	0	0	0	0	6	-1	16	40	0	-1	7	44	25	27	-1	26	0	-1	0	0	16	-1	26	7	4	-1
c11962	-1	0	25	0	0	41	34	0	0	17	0	6	0	31	0	0	6	0	9	0	26	-1	11	0	-1	26	0	-1	-1	0
c11963	-1	0	25	29	-1	41	34	0	0	-1	0	-1	0	31	0	0	6	0	9	-1	26	-1	11	0	-1	26	0	0	1	0
c11980	-1	0	0	26	26	-1	0	8	0	0	0	-1	-1	31	0	0	-1	0	0	33	0	0	0	-1	0	0	-1	21	0	-1
c11985	0	41	-1	0	0	41	25	37	0	17	0	37	-1	31	0	-1	-1	0	0	0	-1	0	0	0	0	0	1	0	1	-1
c11988	43	0	0	0	7	41	27	0	48	17	8	6	0	-1	28	0	-1	0	9	0	0	-1	0	-1	3	0	45	0	1	0
c11992	-1	-1	3	0	-1	41	34	0	-1	17	0	6	0	31	26	0	6	-1	9	-1	26	0	11	0	0	0	0	0	1	0
c12008	-1	0	0	0	0	41	0	0	6	17	0	-1	0	31	21	0	28	6	9	50	49	0	0	0	0	0	0	5	-1	0
c12009	17	0	0	-1	0	41	0	0	6	17	0	-1	0	31	21	-1	28	6	9	50	49	0	0	0	0	0	0	5	1	0
c12010	31	0	30	0	26	49	0	0	-1	0	0	0	23	31	0	-1	-1	10	-1	-1	28	-1	-1	0	6	28	21	21	0	-1
c12011	31	0	30	0	-1	-1	-1	0	-1	0	-1	-1	23	31	0	-1	-1	10	0	33	28	-1	0	0	6	28	21	-1	0	-1
c12014	-1	0	0	0	0	41	0	37	10	17	0	6	0	-1	0	0	1	19	9	0	0	0	0	-1	0	0	0	-1	1	0
c12052	0	0	9	0	0	41	0	-1	48	17	-1	6	0	31	0	0	0	0	9	0	0	0	25	0	3	0	0	0	-1	0
c12068	-1	-1	-1	-1	0	41	0	-1	0	17	0	0	21	-1	-1	0	-1	0	-1	0	0	0	10	0	-1	0	0	38	1	7
