	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10130	0	31	0	0	0	0	0	-1	-1	35	39	-1	39	0	26	-1	-1	31	0	17	0	35	17	0	0	13	15	0	0	50
c10135	0	0	0	18	0	0	50	-1	0	0	0	-1	-1	7	-1	0	0	0	0	0	50	0	0	0	0	0	50	-1	50	35
c10142	6	-1	0	-1	-1	33	3	-1	0	-1	-1	-1	0	-1	26	-1	0	0	-1	-1	7	-1	-1	3	-1	0	39	-1	32	39
c10146	0	0	0	0	0	0	0	-1	4	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	31	-1	0	18	-1	29	-1	0
c10166	0	26	-1	0	0	0	-1	-1	-1	0	26	0	0	0	26	-1	29	0	50	0	47	0	35	0	32	0	0	0	32	0
c10188	-1	0	0	3	3	-1	-1	-1	0	-1	0	-1	6	-1	26	3	0	22	-1	0	0	-1	29	0	0	-1	0	0	0	0
c10205	29	-1	0	0	-1	0	31	-1	-1	35	0	0	0	0	26	0	0	31	-1	0	0	-1	0	-1	0	13	0	-1	0	-1
c10236	-1	-1	0	0	-1	-1	3	-1	-1	0	0	21	-1	0	-1	0	0	32	-1	0	-1	0	34	-1	42	-1	0	25	32	0
c10248	0	39	0	0	0	0	0	-1	4	0	-1	0	0	-1	26	0	0	1	0	0	31	0	0	0	0	18	-1	29	0	0
c10255	0	32	0	7	-1	0	0	-1	0	0	0	0	31	0	26	0	-1	0	0	23	0	24	-1	-1	-1	-1	-1	47	-1	0
c10258	0	32	-1	7	0	-1	0	-1	0	0	-1	0	-1	0	26	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	47	0	10
c10259	-1	32	15	7	-1	0	0	-1	-1	0	0	0	31	0	26	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	47	-1	10
c10263	0	0	0	0	-1	0	0	-1	-1	-1	-1	39	47	0	26	-1	0	31	-1	32	35	-1	3	6	0	-1	0	43	6	-1
c10266	-1	31	34	-1	0	-1	0	-1	-1	35	39	-1	39	0	26	0	0	31	0	17	-1	35	0	0	0	13	15	0	0	-1
c10269	0	26	0	0	0	15	3	-1	0	0	0	-1	0	0	26	0	-1	0	50	0	32	0	0	0	0	-1	0	0	32	-1
c10280	-1	32	0	-1	0	0	0	-1	0	47	0	-1	-1	-1	26	-1	0	0	-1	37	-1	0	0	-1	-1	-1	0	47	0	44
c10284	-1	0	0	0	0	35	-1	-1	0	0	0	46	0	0	-1	0	0	0	-1	47	0	-1	0	-1	-1	0	0	0	-1	35
c10289	0	50	0	5	3	-1	11	-1	0	0	-1	0	-1	50	26	3	22	0	0	0	0	0	29	0	-1	0	0	-1	0	-1
c10300	0	0	-1	0	0	35	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	29	0	-1	0	0	-1	0	-1	35
c10313	0	-1	44	7	17	0	17	-1	5	0	-1	0	-1	0	26	32	0	0	39	0	-1	-1	6	-1	42	-1	-1	42	-1	3
c10315	7	0	0	7	0	4	0	-1	5	27	50	0	0	0	26	32	-1	0	39	0	3	0	26	-1	-1	0	0	0	35	3
c10318	0	0	-1	0	0	23	0	-1	0	-1	0	0	4	-1	26	50	0	0	34	-1	0	4	50	0	31	0	0	31	-1	6
c10326	15	37	0	0	0	0	0	-1	4	0	0	0	0	0	-1	0	0	0	0	37	-1	0	0	0	0	18	-1	29	-1	0
c10328	0	0	0	0	3	-1	11	-1	0	-1	-1	0	6	0	26	3	0	-1	-1	0	0	0	29	-1	35	0	0	0	0	-1
c10346	6	0	11	-1	0	0	3	-1	0	0	24	0	0	0	26	-1	0	0	50	-1	0	27	-1	0	0	37	0	-1	-1	0
c10356	-1	0	0	0	-1	0	0	-1	4	0	0	-1	0	0	-1	-1	-1	0	0	0	6	0	0	0	0	18	-1	-1	0	0
c10373	0	-1	0	7	0	14	0	-1	5	0	0	0	-1	0	26	-1	0	-1	0	0	0	4	0	-1	4	0	0	26	0	37
c10374	0	0	0	0	-1	0	-1	-1	0	0	0	-1	6	0	26	-1	0	0	0	0	-1	0	29	-1	-1	0	-1	0	-1	0
c10417	-1	39	0	0	0	0	-1	-1	4	0	0	-1	0	0	-1	0	0	1	0	0	-1	0	-1	42	0	18	-1	29	0	39
c10421	0	32	-1	44	0	0	-1	-1	0	0	0	0	0	0	26	50	0	0	-1	0	0	0	-1	0	0	-1	22	1	0	6
c10439	0	0	0	-1	0	37	0	-1	0	2	0	-1	-1	0	26	39	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	33
c10440	0	0	0	0	0	0	0	-1	32	0	13	50	0	0	26	3	0	15	26	0	5	29	0	0	16	0	0	0	0	-1
c10441	0	0	0	0	-1	0	0	-1	32	0	13	50	0	-1	-1	-1	-1	15	26	0	-1	29	0	0	16	0	0	0	-1	35
c10444	0	42	0	0	42	21	47	-1	-1	35	0	-1	26	0	-1	0	-1	0	0	47	-1	0	-1	0	0	0	0	0	0	0
c10448	42	0	-1	-1	0	0	3	-1	31	0	0	23	25	0	26	0	35	-1	6	-1	-1	0	0	44	0	0	4	0	-1	0
c10476	0	0	23	0	0	23	32	-1	0	-1	4	-1	-1	-1	26	50	0	0	47	27	0	0	0	0	0	0	0	31	0	-1
c10483	0	6	0	-1	0	35	-1	-1	0	-1	0	31	0	-1	-1	0	13	0	-1	0	-1	29	0	0	0	-1	0	0	0	35
c10486	-1	0	-1	0	-1	0	3	-1	4	0	0	0	0	0	26	0	8	0	50	0	0	0	15	0	0	0	13	0	32	0
c10517	0	0	0	0	48	21	-1	-1	-1	35	32	-1	0	-1	26	-1	2	0	0	-1	-1	29	29	32	0	0	0	35	-1	3
c10531	0	-1	3	-1	3	0	11	-1	13	0	0	0	6	0	26	3	-1	0	0	44	0	0	-1	0	35	-1	46	0	-1	26
c10534	0	0	0	-1	-1	-1	0	-1	7	-1	35	-1	0	44	26	-1	0	0	-1	-1	0	0	-1	-1	-1	6	0	-1	0	33
c10535	0	0	6	7	0	0	0	-1	7	0	35	-1	0	44	26	-1	0	0	-1	38	0	0	-1	-1	-1	6	0	0	-1	-1
c10539	-1	44	11	0	-1	0	3	-1	0	-1	0	0	0	0	26	0	8	0	50	0	0	0	15	50	0	0	13	0	-1	-1
c10541	0	-1	0	47	-1	5	-1	-1	0	0	0	39	6	-1	26	3	0	0	0	0	0	0	-1	15	0	-1	0	0	3	22
c10542	0	0	0	47	-1	0	11	-1	0	37	0	0	6	-1	-1	3	0	-1	0	2	0	0	29	0	0	-1	0	-1	3	0
c10555	-1	2	32	0	0	21	37	-1	-1	35	0	0	0	-1	26	-1	2	0	0	-1	0	0	0	6	0	0	0	0	0	0
c10599	-1	0	0	7	0	8	0	-1	0	2	0	19	0	-1	26	0	0	0	-1	-1	0	0	0	-1	0	0	23	0	0	33
c10604	-1	0	-1	-1	3	0	11	-1	-1	-1	0	0	6	0	26	-1	22	0	0	0	-1	-1	29	34	48	0	0	0	0	21
c10643	0	-1	0	0	0	0	0	-1	-1	35	-1	0	0	0	26	0	0	31	0	0	0	-1	0	0	0	13	0	0	0	-1
c10672	0	0	0	-1	-1	25	-1	-1	0	25	0	0	-1	0	26	0	5	0	33	0	50	0	-1	-1	39	0	0	0	39	0
c10700	0	0	14	7	-1	26	5	-1	-1	-1	-1	-1	0	0	26	32	0	0	39	3	-1	-1	0	-1	-1	0	0	0	0	3
c10708	32	31	-1	7	44	2	0	-1	0	29	0	0	0	-1	26	26	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0
c10710	0	0	0	-1	-1	21	0	-1	-1	35	3	-1	0	7	26	0	0	-1	-1	21	0	0	0	0	-1	0	-1	0	0	-1
c10712	-1	-1	0	0	0	-1	3	-1	26	31	0	-1	0	0	26	-1	-1	0	50	0	-1	0	0	0	-1	0	0	0	32	-1
c10728	38	0	23	0	0	-1	0	-1	0	0	0	0	0	0	26	50	0	0	0	0	0	26	0	0	0	0	22	0	0	6
c10735	26	0	0	0	3	21	0	-1	-1	35	32	0	0	0	26	0	0	-1	11	-1	0	35	39	0	-1	0	0	-1	19	0
c10751	-1	0	27	31	47	0	-1	-1	0	0	-1	0	0	22	26	0	0	0	0	0	-1	29	0	0	0	0	0	0	0	35
c10769	-1	0	0	7	0	-1	-1	-1	0	-1	25	-1	-1	0	26	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	29	33
c10784	0	0	0	0	3	2	11	-1	-1	-1	0	-1	6	0	26	3	0	6	0	15	-1	0	29	0	0	0	0	0	0	0
c10800	-1	42	0	0	0	0	0	-1	-1	35	0	29	0	0	26	0	0	31	0	-1	47	-1	0	0	0	13	0	0	0	0
c10804	0	-1	0	-1	3	0	-1	-1	-1	0	0	9	-1	-1	-1	3	-1	0	0	2	3	0	29	-1	31	31	0	0	3	0
c10810	0	0	0	0	29	0	0	-1	-1	35	0	0	0	-1	26	-1	0	31	26	32	29	-1	-1	0	0	13	-1	0	37	0
c10812	0	0	33	0	3	0	11	-1	0	0	47	0	6	0	26	3	-1	0	23	0	0	0	-1	0	0	0	-1	0	0	0
c10814	-1	-1	25	-1	0	0	17	-1	5	0	0	-1	39	0	26	32	21	0	39	0	-1	-1	0	-1	0	0	-1	0	0	3
c10821	-1	42	0	0	4	32	19	-1	-1	35	0	0	-1	47	26	0	0	31	0	0	0	-1	-1	0	-1	13	2	0	0	0
c10822	-1	31	0	23	0	0	0	-1	-1	35	-1	13	39	0	26	-1	0	31	0	17	0	35	0	0	0	13	15	0	15	-1
c10827	32	0	23	-1	19	0	-1	-1	-1	0	0	0	26	0	26	50	-1	-1	0	8	0	26	0	-1	0	0	22	0	0	6
c10831	-1	18	-1	0	0	0	3	-1	-1	0	-1	0	0	-1	26	0	8	0	50	0	0	15	15	0	0	0	13	0	-1	0
c10835	0	-1	0	-1	0	0	-1	-1	-1	35	39	0	0	0	26	39	0	31	-1	17	-1	-1	-1	0	0	13	15	0	39	50
c10863	-1	0	0	7	-1	0	0	-1	0	0	0	-1	0	0	26	-1	0	0	0	6	-1	-1	0	-1	6	-1	0	0	0	33
c10875	6	-1	0	0	-1	0	3	-1	0	-1	31	37	0	6	-1	0	23	36	50	0	0	34	0	4	24	0	0	-1	-1	39
c10881	-1	0	0	7	-1	0	2	-1	31	0	-1	23	25	0	26	0	0	0	-1	0	0	0	0	44	0	-1	0	0	-1	23
c10891	0	0	0	0	15	0	0	-1	32	0	13	0	0	0	26	6	0	15	26	-1	5	29	-1	0	0	-1	0	0	6	35
c10894	0	26	35	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	29	0	50	0	0	-1	-1	0	0	0	2	0	32	0
c10909	-1	0	11	0	0	0	3	-1	0	-1	0	0	-1	0	26	-1	8	0	50	-1	0	0	15	0	0	2	13	0	32	0
c10911	0	0	-1	0	0	21	0	-1	-1	35	0	-1	0	-1	-1	0	0	0	-1	21	29	0	0	0	-1	0	0	0	5	44
c10913	0	-1	0	48	0	0	22	-1	-1	-1	0	0	0	39	26	-1	0	-1	0	0	0	-1	0	0	0	13	0	0	-1	-1
c10918	0	0	-1	7	-1	0	0	-1	5	-1	0	0	0	0	26	32	19	0	39	5	-1	0	0	-1	0	0	5	0	0	3
c10920	-1	0	0	-1	0	26	-1	-1	5	0	-1	-1	-1	0	26	32	1	0	39	-1	0	0	0	-1	-1	0	0	-1	0	3
c10926	0	0	0	0	3	-1	11	-1	0	32	-1	0	6	0	26	3	0	4	48	0	-1	0	-1	0	35	0	0	-1	0	-1
c10927	0	0	0	0	3	0	11	-1	-1	32	-1	-1	-1	0	26	3	0	4	48	0	0	0	29	0	-1	0	0	0	0	26
c10936	0	0	0	7	0	0	0	-1	47	0	0	-1	0	0	-1	0	0	0	37	0	-1	25	0	-1	0	0	0	32	-1	33
c10944	0	-1	0	0	3	0	11	-1	-1	0	37	0	6	0	26	3	0	4	-1	0	0	0	29	-1	35	0	0	0	0	26
c10962	0	-1	0	-1	29	0	0	-1	26	7	-1	39	0	0	26	0	0	0	0	0	-1	29	0	0	0	0	6	32	0	35
c10966	-1	-1	0	0	0	35	0	-1	0	-1	50	0	0	0	-1	-1	0	0	-1	0	0	29	-1	0	0	-1	-1	0	0	-1
c10968	0	-1	0	0	0	-1	34	-1	-1	35	-1	-1	0	0	26	0	0	31	0	0	0	-1	0	3	-1	13	0	0	0	-1
c10974	0	4	23	-1	19	0	0	-1	0	0	0	44	-1	0	26	50	0	0	-1	0	0	0	0	0	0	0	22	18	0	6
c10981	0	0	-1	0	-1	0	32	-1	-1	35	3	-1	47	-1	-1	0	0	31	0	32	0	3	0	0	0	-1	-1	0	6	-1
c10985	6	6	0	0	39	1	-1	-1	0	0	2	0	0	0	26	48	0	0	-1	0	39	0	0	44	-1	-1	18	0	32	50
c10999	-1	-1	0	0	47	0	0	-1	-1	35	-1	0	0	-1	26	0	0	-1	0	0	-1	-1	0	0	-1	13	0	0	0	-1
c11011	-1	0	0	7	0	0	0	-1	31	0	-1	23	25	0	26	-1	9	42	0	26	-1	-1	0	44	0	5	39	-1	0	32
c11036	-1	0	11	0	32	0	3	-1	0	0	0	0	0	0	26	0	8	0	50	0	0	15	15	0	-1	0	-1	0	-1	0
c11038	7	-1	-1	0	0	0	-1	-1	-1	35	-1	0	3	0	-1	0	0	31	0	0	22	-1	-1	0	0	13	-1	-1	0	32
c11042	6	0	0	-1	0	0	3	-1	0	0	0	0	0	50	26	0	0	3	-1	-1	-1	0	0	0	-1	48	0	0	32	-1
c11058	0	0	-1	44	-1	-1	0	-1	13	0	0	0	0	0	-1	50	-1	0	0	0	2	0	0	0	0	0	22	0	-1	6
c11059	0	0	23	44	0	0	-1	-1	-1	0	-1	0	0	0	-1	50	4	-1	0	0	-1	-1	-1	0	0	0	22	0	-1	6
c11060	47	0	-1	-1	0	35	0	-1	0	21	37	-1	-1	0	-1	-1	-1	0	-1	-1	0	29	0	0	0	0	0	0	15	35
c11071	0	42	0	0	3	0	11	-1	0	-1	0	35	6	0	26	3	0	-1	2	-1	0	0	29	0	0	0	0	18	-1	33
c11088	39	-1	6	0	29	0	0	-1	-1	35	0	0	0	2	26	0	3	-1	26	32	0	44	-1	0	50	13	32	0	37	0
c11100	-1	0	-1	0	3	38	11	-1	0	0	0	0	6	24	26	-1	-1	48	0	0	0	-1	-1	0	-1	0	0	0	0	0
c11103	-1	28	0	50	0	0	-1	-1	0	-1	0	-1	-1	0	26	-1	47	0	0	0	0	0	0	7	0	0	0	0	32	35
c11109	-1	0	0	7	32	25	0	-1	-1	-1	0	0	-1	-1	26	0	-1	0	0	0	0	0	0	-1	0	0	0	0	39	0
c11133	6	0	0	0	-1	0	3	-1	0	-1	-1	0	0	0	26	0	28	0	50	3	0	0	0	0	42	-1	0	5	-1	0
c11137	-1	0	0	0	0	35	-1	-1	0	-1	37	0	0	0	-1	0	-1	0	-1	0	0	29	0	0	0	0	-1	32	15	35
c11142	42	32	0	7	-1	0	-1	-1	0	0	-1	0	31	0	26	-1	0	0	0	23	0	0	-1	-1	-1	0	0	-1	29	0
c11160	0	0	0	-1	3	0	-1	-1	0	4	0	0	-1	0	26	3	22	0	0	0	0	0	29	34	48	15	0	0	0	21
c11190	0	0	6	7	0	8	0	-1	0	2	0	0	0	0	26	0	0	-1	-1	0	39	0	3	-1	0	0	-1	0	0	33
c11199	0	0	0	0	3	0	11	-1	0	15	0	0	6	0	26	3	0	-1	48	0	0	0	29	0	35	0	0	0	0	26
c11200	-1	-1	0	7	-1	0	0	-1	0	29	0	-1	5	-1	26	0	0	29	0	0	0	-1	0	-1	0	5	0	0	-1	0
c11202	19	0	0	0	0	0	0	-1	4	50	13	0	0	0	26	0	0	0	0	0	31	0	6	0	0	18	-1	29	5	0
c11209	0	0	0	7	0	-1	0	-1	-1	0	0	0	0	0	26	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	33
c11230	8	6	-1	0	0	0	-1	-1	0	0	-1	50	6	50	-1	0	0	0	26	-1	0	29	0	5	3	0	0	44	0	-1
c11235	8	-1	0	0	0	0	0	-1	2	0	0	29	3	0	26	0	0	42	26	0	-1	29	0	0	-1	0	0	0	0	35
c11238	0	0	0	7	32	-1	0	-1	0	-1	0	-1	31	0	26	-1	5	0	-1	-1	0	-1	50	-1	13	0	0	0	-1	0
c11249	0	21	0	7	-1	-1	-1	-1	5	11	0	-1	-1	0	26	32	0	-1	39	16	0	0	0	-1	0	0	-1	0	0	3
c11257	0	0	0	0	29	-1	0	-1	-1	35	0	0	0	-1	26	0	0	31	26	32	0	0	-1	0	0	13	-1	-1	37	0
c11261	8	0	0	26	0	0	33	-1	0	3	0	-1	3	-1	26	0	14	0	26	0	-1	29	0	0	-1	0	0	-1	-1	35
c11269	-1	0	-1	7	32	-1	0	-1	-1	-1	0	0	-1	32	26	0	5	0	6	0	0	0	23	-1	0	0	-1	0	-1	-1
c11274	0	0	0	0	-1	0	-1	-1	-1	35	0	-1	1	0	26	0	0	31	0	0	50	5	0	2	0	13	0	0	-1	0
c11278	-1	0	0	0	3	0	11	-1	0	-1	0	0	6	0	26	3	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0
c11282	0	44	23	44	-1	0	0	-1	13	0	35	44	0	0	26	50	4	0	-1	0	0	0	0	0	-1	-1	22	0	33	6
c11286	26	0	0	0	-1	21	-1	-1	-1	35	32	0	0	0	-1	0	0	0	-1	-1	0	35	39	0	0	0	0	50	19	0
c11288	0	0	0	7	0	26	-1	-1	5	34	0	-1	0	0	26	32	-1	42	39	0	-1	4	-1	-1	-1	0	0	0	0	3
c11289	0	0	0	7	0	26	-1	-1	5	34	0	-1	0	0	26	32	-1	42	39	0	0	4	-1	-1	-1	0	-1	0	0	-1
c11313	0	0	0	-1	-1	0	11	-1	-1	0	0	-1	6	-1	26	3	0	-1	0	0	-1	0	29	0	-1	0	0	0	0	47
c11332	0	0	-1	0	-1	21	0	-1	-1	35	-1	-1	26	0	26	0	0	-1	-1	47	0	0	0	0	-1	18	-1	-1	0	-1
c11344	0	0	23	-1	0	0	0	-1	13	0	-1	-1	0	-1	-1	50	4	0	0	0	-1	0	0	0	0	0	-1	32	0	-1
c11355	0	0	0	0	3	0	11	-1	0	0	37	0	6	0	26	3	0	-1	-1	0	0	0	-1	0	35	0	0	0	-1	26
c11365	0	0	0	-1	3	-1	11	-1	0	4	8	0	6	0	26	3	22	0	-1	0	0	0	-1	34	48	0	0	0	0	-1
c11387	-1	0	0	-1	29	-1	0	-1	-1	35	0	0	0	0	26	0	0	31	26	32	0	0	-1	-1	-1	13	0	32	37	0
c11388	0	0	-1	7	0	0	17	-1	5	0	0	0	0	0	26	32	0	0	39	-1	-1	-1	0	-1	0	0	43	0	0	3
c11391	0	0	0	7	-1	-1	0	-1	5	0	8	-1	0	-1	26	32	-1	0	39	0	26	0	0	-1	0	39	0	39	0	3
c11400	0	3	0	7	32	0	0	-1	0	-1	-1	0	31	32	26	0	5	0	6	2	-1	-1	23	-1	6	6	-1	0	0	-1
c11428	0	0	23	0	0	23	0	-1	0	-1	26	-1	0	0	26	-1	0	-1	-1	27	-1	0	50	0	0	0	-1	31	0	6
c11434	14	0	3	-1	3	0	-1	-1	13	0	0	0	6	0	-1	-1	31	0	0	29	-1	0	29	0	35	-1	46	0	-1	26
c11435	14	0	3	-1	3	0	-1	-1	13	0	0	0	6	0	26	-1	31	0	0	-1	0	0	29	0	35	0	-1	0	-1	26
c11448	0	37	23	50	0	0	25	-1	-1	31	-1	-1	0	29	26	50	13	-1	0	0	-1	5	0	-1	-1	0	22	-1	-1	-1
c11449	0	37	23	50	0	0	-1	-1	0	31	-1	47	-1	29	-1	-1	13	0	0	0	6	5	0	0	-1	0	22	-1	-1	6
c11451	0	0	-1	0	0	0	0	-1	32	0	13	0	0	0	26	-1	-1	15	26	15	5	29	0	15	0	-1	0	0	6	35
c11457	-1	39	0	-1	-1	21	37	-1	-1	35	0	-1	32	0	26	-1	2	32	-1	-1	-1	0	29	0	-1	39	-1	35	0	0
c11469	0	0	27	-1	47	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	29	15	0	0	0	0	-1	0	35
c11478	0	47	0	7	0	0	0	-1	5	0	39	0	0	0	26	32	0	0	39	0	32	0	0	-1	3	-1	0	0	13	3
c11482	19	0	0	0	32	0	0	-1	4	50	0	0	0	0	26	50	0	0	0	0	0	-1	-1	-1	0	18	-1	29	5	0
c11484	0	0	47	0	0	0	-1	-1	-1	35	0	-1	47	0	26	0	35	31	0	32	0	0	0	-1	0	13	0	-1	-1	0
c11493	44	0	-1	7	32	-1	0	-1	0	25	2	0	31	0	26	0	5	0	0	0	0	0	0	-1	25	0	-1	0	-1	-1
c11497	-1	-1	0	0	0	44	0	-1	-1	35	0	26	0	-1	-1	0	-1	31	0	-1	0	0	0	0	6	-1	0	0	-1	-1
c11506	0	0	0	-1	0	0	0	-1	-1	35	0	0	50	0	26	0	-1	-1	-1	32	-1	0	0	0	-1	-1	-1	0	6	0
c11511	-1	0	0	0	0	21	-1	-1	-1	35	-1	6	-1	2	26	39	0	-1	0	-1	0	35	-1	0	0	0	0	0	0	-1
c11514	0	3	-1	0	29	0	-1	-1	-1	35	0	0	0	0	26	0	0	31	26	-1	0	-1	-1	0	0	13	0	-1	37	-1
c11516	42	-1	0	-1	0	0	3	-1	31	0	0	-1	25	0	26	0	-1	-1	6	0	0	0	0	44	-1	0	4	0	0	-1
c11521	6	-1	23	0	3	0	0	-1	0	-1	0	0	-1	21	-1	50	0	-1	0	0	22	0	37	0	0	0	29	0	-1	6
c11533	-1	0	0	7	0	8	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	34	35	-1	7	-1	0	0	0	33
c11539	0	0	0	0	3	0	11	-1	0	0	0	0	6	-1	26	3	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1
c11552	0	0	23	0	0	0	0	-1	-1	37	0	0	0	29	26	50	0	0	0	0	0	-1	0	-1	0	0	22	-1	0	6
c11560	26	0	0	-1	3	21	0	-1	-1	-1	-1	0	-1	0	26	0	0	0	11	-1	0	35	-1	29	0	0	0	-1	19	0
c11564	15	0	-1	7	32	0	0	-1	-1	25	47	17	31	0	26	-1	5	0	0	0	0	0	0	-1	-1	0	0	4	0	0
c11565	-1	0	-1	7	-1	0	0	-1	0	25	47	17	-1	0	-1	-1	5	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c11568	-1	0	-1	31	0	0	0	-1	32	0	13	50	-1	0	-1	0	-1	15	-1	0	5	29	0	0	16	0	0	0	0	35
c11574	0	-1	23	-1	0	0	0	-1	13	50	0	0	0	0	-1	50	4	0	0	0	0	0	0	-1	25	0	22	0	0	-1
c11586	0	0	-1	-1	0	0	32	-1	0	0	-1	6	0	0	26	0	0	0	0	0	0	29	0	-1	15	-1	-1	0	39	35
c11589	0	0	0	0	0	22	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	4	39	0	-1	0	18	-1	29	-1	0
c11600	0	-1	0	7	35	-1	0	-1	5	-1	0	0	0	-1	26	32	19	0	39	5	0	0	0	-1	0	0	5	0	0	-1
c11624	0	0	0	-1	-1	21	-1	-1	-1	-1	0	5	-1	39	26	-1	2	0	39	-1	0	0	39	0	-1	0	0	0	0	0
c11626	0	0	-1	7	42	8	-1	-1	-1	0	0	0	0	0	26	0	0	-1	47	0	50	0	0	-1	0	-1	50	-1	0	33
c11642	0	0	0	0	3	-1	-1	-1	0	-1	0	0	6	-1	26	3	0	22	0	0	-1	0	29	0	0	-1	-1	-1	0	0
c11644	0	26	0	0	0	0	3	-1	4	0	26	0	0	0	26	-1	29	-1	50	-1	-1	0	-1	-1	-1	0	0	0	32	0
c11672	0	0	0	-1	0	-1	-1	-1	-1	35	0	0	0	-1	26	-1	0	31	0	-1	0	0	0	3	32	13	0	-1	6	-1
c11675	-1	32	8	7	0	0	0	-1	0	6	0	0	31	0	26	-1	0	0	-1	23	0	0	-1	-1	42	31	0	47	-1	0
c11682	0	47	23	0	0	23	0	-1	0	-1	-1	0	-1	0	26	50	0	0	34	27	0	0	50	0	32	0	0	31	0	6
c11699	8	0	-1	0	0	0	0	-1	0	-1	0	0	3	-1	26	0	-1	0	26	0	-1	29	0	0	0	0	0	0	0	35
c11702	6	0	11	0	-1	0	3	-1	0	0	0	-1	29	0	26	0	0	0	50	0	0	27	15	0	-1	-1	-1	0	-1	-1
c11708	0	32	0	0	0	-1	0	-1	-1	35	-1	-1	-1	-1	26	0	0	-1	0	47	0	0	-1	0	0	0	0	0	0	-1
c11722	0	0	3	-1	3	0	-1	-1	-1	0	0	39	6	0	26	3	31	0	32	33	0	0	29	0	35	0	46	0	-1	26
c11729	6	0	-1	0	0	0	3	-1	0	0	0	0	0	0	26	0	0	0	50	0	-1	27	-1	0	0	-1	0	0	-1	0
c11746	-1	-1	26	4	-1	35	-1	-1	0	-1	37	0	0	-1	-1	-1	-1	0	-1	0	0	29	0	-1	0	0	-1	1	15	35
c11780	0	0	0	-1	0	-1	0	-1	32	0	13	26	0	0	-1	0	0	15	26	0	5	29	0	0	16	-1	-1	0	0	35
c11787	0	0	0	0	-1	0	0	-1	-1	35	0	-1	0	0	26	17	0	31	-1	32	0	0	-1	0	0	13	0	0	37	0
c11788	0	0	0	0	0	21	-1	-1	-1	35	0	5	-1	-1	26	-1	2	0	39	-1	0	0	39	0	0	-1	0	0	0	0
c11789	0	0	0	0	0	21	-1	-1	-1	35	0	5	0	0	26	-1	2	-1	39	-1	-1	0	39	32	0	0	0	0	0	0
c11797	-1	0	23	0	0	0	-1	-1	0	0	0	0	0	29	26	50	0	-1	0	-1	0	0	0	0	0	0	22	0	-1	6
c11818	0	0	0	0	0	21	47	-1	-1	35	0	-1	-1	-1	26	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0
c11819	0	0	0	0	0	21	47	-1	-1	35	0	-1	26	0	26	0	-1	-1	0	47	0	-1	0	0	0	0	0	0	0	-1
c11836	32	-1	0	-1	3	50	11	-1	0	17	0	-1	-1	0	26	-1	39	0	-1	33	38	19	29	-1	0	-1	0	-1	0	0
c11837	32	-1	0	-1	3	50	11	-1	-1	17	0	0	6	0	26	3	-1	0	-1	33	38	19	-1	-1	0	-1	0	0	0	0
c11840	0	31	0	7	44	0	0	-1	-1	29	0	-1	0	0	26	26	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1
c11841	0	31	-1	-1	-1	0	0	-1	19	29	0	-1	0	0	26	26	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1
c11856	6	0	0	0	-1	-1	-1	-1	0	0	0	37	0	6	26	0	23	36	50	0	0	0	0	4	24	-1	0	-1	32	0
c11860	0	-1	-1	7	0	0	0	-1	5	0	-1	-1	0	0	26	32	0	0	39	-1	0	0	0	-1	26	0	0	0	31	3
c11867	6	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	26	-1	0	0	50	0	-1	-1	0	-1	21	0	-1	0	32	39
c11868	0	47	23	-1	0	23	0	-1	0	-1	21	0	0	0	26	-1	-1	0	-1	27	0	0	50	0	32	-1	0	31	2	6
c11882	0	0	0	7	32	-1	0	-1	0	25	-1	0	-1	0	26	-1	5	0	0	0	0	0	0	-1	0	-1	0	0	39	0
c11884	0	-1	0	7	44	2	0	-1	0	29	0	0	0	0	26	26	35	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0
c11885	0	31	0	7	44	-1	0	-1	0	-1	0	0	0	0	26	26	35	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0
c11890	0	0	0	0	29	0	0	-1	-1	-1	0	0	0	0	26	0	0	31	-1	32	0	0	-1	-1	5	13	0	0	37	-1
