	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10133	9	0	0	47	0	4	35	0	0	-1	-1	13	-1	2	0	35	0	23	21	0	-1	0	-1	45	0	0	-1	35	-1	12
c10137	-1	48	19	0	13	4	-1	0	6	28	0	0	30	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	46	-1
c10145	0	0	48	0	46	4	-1	-1	9	0	0	-1	-1	0	4	0	48	0	0	0	-1	4	-1	20	48	1	-1	0	0	5
c10155	0	0	45	0	-1	4	0	0	0	49	0	0	0	0	43	0	0	7	21	0	-1	46	-1	0	13	0	0	0	-1	17
c10167	0	12	43	-1	0	4	0	0	21	0	-1	0	0	0	0	0	40	0	21	0	-1	0	0	0	0	0	-1	5	-1	0
c10172	17	-1	0	0	-1	-1	0	0	-1	0	48	-1	0	36	0	0	0	0	0	18	-1	-1	-1	0	0	1	17	12	-1	0
c10177	0	0	0	-1	0	4	10	0	28	0	0	0	0	-1	28	0	46	0	21	50	-1	46	0	16	0	0	0	0	-1	50
c10200	-1	0	-1	20	0	4	0	0	0	44	0	13	10	46	-1	0	0	0	21	17	-1	46	0	-1	0	-1	0	35	31	0
c10202	0	0	45	0	0	4	0	0	-1	0	0	13	13	0	43	-1	-1	11	21	11	-1	0	7	0	0	0	0	16	-1	0
c10204	-1	0	0	0	-1	4	0	0	10	0	48	0	9	36	-1	0	-1	0	17	12	-1	5	-1	0	-1	1	0	-1	43	0
c10205	0	0	0	-1	-1	4	0	-1	10	-1	48	0	-1	36	0	0	-1	0	17	-1	-1	5	-1	-1	0	1	0	0	43	0
c10208	0	0	0	0	0	4	11	0	-1	13	43	0	-1	0	-1	0	-1	-1	21	0	-1	-1	0	17	0	48	-1	0	0	-1
c10215	-1	0	0	0	-1	4	0	0	6	28	36	0	0	0	0	0	4	0	21	0	-1	-1	0	0	19	-1	0	0	-1	0
c10219	-1	40	0	0	0	4	8	0	40	0	0	0	-1	0	-1	0	36	0	0	-1	-1	0	0	-1	34	1	0	0	0	0
c10235	0	-1	0	50	0	4	-1	35	0	30	21	-1	0	0	-1	-1	-1	0	0	0	-1	10	0	0	0	1	0	35	13	0
c10246	0	-1	48	-1	-1	4	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	10	0	50	0	1	0	0	0	0
c10255	-1	0	8	-1	28	4	0	0	0	0	0	40	-1	36	-1	0	-1	0	21	0	-1	0	0	0	0	0	0	35	0	9
c10264	5	-1	-1	-1	0	4	0	0	0	-1	20	36	0	0	45	30	0	0	21	0	-1	21	-1	0	0	48	0	0	-1	0
c10265	-1	0	-1	0	0	4	0	0	0	-1	20	-1	-1	-1	45	-1	0	0	21	-1	-1	21	0	-1	0	48	0	0	0	0
c10297	-1	0	-1	0	-1	4	0	0	0	-1	46	-1	41	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	1	0	9	0	50
c10299	0	0	-1	8	-1	4	50	5	0	-1	0	0	0	-1	43	-1	-1	11	21	4	-1	0	7	0	-1	-1	0	-1	0	0
c10309	0	48	0	0	-1	4	0	0	6	-1	0	5	30	35	0	-1	-1	0	21	0	-1	0	0	0	0	-1	0	0	46	0
c10320	0	0	-1	0	-1	4	0	-1	10	0	48	0	9	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	1	0	0	43	0
c10321	18	-1	0	0	-1	4	0	4	10	-1	48	0	9	36	0	0	-1	-1	0	0	-1	0	0	0	0	1	0	0	43	0
c10343	45	41	0	-1	0	4	0	5	-1	30	-1	0	0	0	0	-1	13	0	0	-1	-1	-1	0	0	0	1	0	0	0	6
c10353	-1	0	0	50	0	4	0	0	-1	28	0	-1	0	-1	-1	0	-1	-1	-1	7	-1	0	-1	0	0	-1	0	0	45	48
c10362	0	0	-1	0	-1	4	0	8	0	50	0	10	7	0	0	-1	0	0	0	0	-1	36	0	0	0	1	-1	-1	20	0
c10363	0	0	-1	0	-1	4	0	8	-1	-1	-1	10	7	0	0	-1	-1	0	0	0	-1	-1	0	0	0	1	-1	-1	20	0
c10369	0	0	0	0	13	4	12	-1	0	0	0	0	-1	0	0	0	0	0	21	37	-1	0	0	28	46	0	-1	0	31	0
c10380	-1	0	0	0	0	-1	30	-1	0	20	0	-1	46	-1	-1	0	47	-1	-1	49	-1	0	-1	0	0	8	0	0	16	0
c10390	0	0	48	31	0	4	-1	0	0	20	0	0	-1	0	28	0	-1	0	21	50	-1	0	0	0	0	-1	0	0	35	50
c10402	0	0	-1	0	-1	4	-1	8	0	50	0	-1	7	-1	0	0	0	0	0	-1	-1	36	0	0	0	1	0	-1	-1	0
c10408	0	28	0	0	40	4	0	0	6	28	0	0	0	0	0	0	0	0	-1	-1	-1	13	0	0	0	-1	0	0	0	0
c10416	-1	-1	0	35	-1	4	0	-1	0	0	48	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0
c10421	-1	-1	0	0	0	4	0	-1	6	28	-1	12	0	35	-1	0	-1	18	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0
c10426	0	0	0	0	-1	4	0	-1	6	28	0	0	0	0	0	0	0	36	21	7	-1	0	0	0	-1	-1	-1	0	0	0
c10431	0	-1	0	23	0	4	17	0	7	0	0	-1	-1	-1	28	0	0	0	21	0	-1	9	0	0	0	-1	0	0	0	9
c10435	0	0	0	0	0	4	0	0	-1	44	5	13	-1	-1	0	0	0	36	-1	41	-1	46	0	0	0	-1	50	35	0	0
c10485	17	0	0	0	-1	4	0	0	6	28	0	0	0	0	12	0	4	0	21	0	-1	-1	0	0	19	-1	0	0	-1	0
c10493	0	10	0	-1	13	4	0	43	0	0	0	0	-1	0	0	0	-1	0	21	-1	-1	35	-1	-1	10	0	18	0	31	0
c10509	0	0	-1	0	-1	4	0	0	9	-1	-1	0	-1	0	-1	0	48	0	-1	-1	-1	-1	7	-1	0	1	-1	0	46	5
c10514	20	0	46	13	-1	4	-1	0	40	-1	-1	-1	50	-1	0	-1	32	0	-1	0	-1	0	0	-1	0	-1	-1	0	31	35
c10515	20	0	46	13	13	-1	-1	0	40	-1	-1	-1	-1	-1	0	0	32	0	21	0	-1	0	0	-1	0	0	0	0	31	35
c10524	-1	0	0	-1	0	4	0	0	6	28	0	0	0	0	0	-1	-1	0	21	7	-1	0	0	0	0	-1	0	0	0	-1
c10533	0	0	-1	49	0	4	17	0	0	0	-1	0	0	0	28	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	9
c10555	46	-1	-1	0	-1	-1	46	-1	-1	0	0	-1	0	0	0	0	40	0	21	-1	-1	0	0	0	0	27	0	-1	0	12
c10570	9	0	-1	47	0	4	35	0	-1	-1	0	13	0	2	-1	-1	0	23	21	-1	-1	0	47	45	0	0	0	-1	0	-1
c10572	0	0	0	0	-1	4	23	0	40	-1	48	0	0	36	0	0	-1	0	0	0	-1	0	0	0	21	1	0	-1	-1	24
c10573	0	0	0	0	-1	4	23	0	40	0	48	0	0	36	0	0	-1	-1	0	0	-1	0	0	0	21	1	-1	-1	-1	24
c10584	-1	0	0	0	0	4	0	0	6	-1	0	0	8	0	0	0	0	0	21	42	-1	15	0	0	-1	-1	0	0	0	0
c10595	0	0	0	0	-1	4	0	-1	-1	11	0	0	0	-1	10	12	0	5	-1	41	-1	0	21	0	7	1	0	46	0	0
c10615	12	-1	43	0	46	4	-1	0	0	0	0	0	0	0	0	0	40	-1	-1	48	-1	0	0	0	-1	-1	-1	0	0	0
c10635	41	0	-1	13	0	4	4	42	0	0	0	0	8	0	43	15	0	-1	-1	0	-1	-1	7	0	0	-1	0	0	-1	-1
c10636	0	-1	-1	0	0	4	0	0	-1	0	0	0	0	-1	43	0	47	-1	21	-1	-1	0	0	-1	0	8	-1	-1	0	0
c10638	45	41	0	-1	0	4	0	-1	-1	30	-1	-1	0	0	0	-1	13	0	0	0	-1	-1	0	0	0	1	0	0	16	6
c10639	45	-1	-1	-1	0	4	0	-1	-1	30	0	13	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	1	0	45	-1	6
c10651	0	0	9	0	-1	-1	0	-1	0	0	-1	0	0	0	10	-1	7	-1	-1	0	-1	0	0	0	0	1	0	0	12	0
c10666	47	0	0	0	-1	4	0	0	46	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	1	0	0	0	-1
c10669	0	0	-1	0	-1	-1	0	-1	0	-1	48	0	0	36	0	21	-1	0	0	20	-1	0	38	0	0	1	-1	-1	0	0
c10684	0	0	0	0	-1	4	0	45	0	-1	48	-1	0	36	0	0	-1	0	0	0	-1	0	0	46	0	1	0	0	0	0
c10691	-1	-1	43	17	0	4	0	0	0	4	0	0	0	0	13	0	-1	35	21	0	-1	10	0	16	-1	0	0	0	0	0
c10693	0	0	46	0	13	4	0	0	48	0	-1	-1	0	30	0	-1	0	0	21	0	-1	5	0	30	0	-1	28	-1	31	0
c10698	0	43	-1	0	-1	-1	0	-1	0	0	0	4	17	12	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	9	0	0	5
c10702	0	0	-1	35	-1	4	11	-1	0	0	48	0	0	36	0	0	-1	0	-1	0	-1	0	0	46	0	-1	0	0	0	49
c10703	0	0	-1	35	-1	-1	11	-1	0	0	48	-1	0	36	0	0	-1	0	-1	-1	-1	0	0	-1	0	1	0	0	0	49
c10709	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	9	10	-1	46	0	15	-1	-1	0	0	0	-1	1	0	0	0	0
c10722	0	0	43	0	0	4	-1	0	0	0	0	0	0	0	45	31	40	0	21	0	-1	0	7	0	0	16	-1	0	0	-1
c10740	0	0	0	0	-1	-1	-1	35	46	0	-1	-1	-1	36	0	0	-1	14	0	0	-1	0	0	-1	0	1	41	0	0	0
c10741	0	0	0	0	-1	4	-1	35	46	0	48	-1	0	36	0	0	-1	14	0	-1	-1	0	0	0	0	-1	41	0	0	0
c10749	20	-1	46	-1	13	-1	0	0	-1	-1	-1	-1	50	-1	0	0	32	0	21	0	-1	0	0	-1	0	0	0	0	-1	-1
c10754	0	-1	0	50	-1	4	0	5	0	30	0	-1	40	0	-1	-1	13	0	0	0	-1	0	11	-1	0	1	0	0	0	6
c10755	-1	0	0	50	-1	4	0	-1	0	-1	0	-1	-1	0	0	-1	13	-1	0	0	-1	0	11	50	0	1	0	0	0	6
c10761	-1	-1	0	0	-1	4	-1	14	0	49	0	-1	-1	0	45	0	-1	0	0	0	-1	0	0	-1	48	1	0	0	0	0
c10764	13	0	-1	0	13	-1	0	46	48	0	0	0	-1	40	-1	0	0	0	21	0	-1	5	0	0	-1	-1	-1	0	31	0
c10767	0	0	46	0	13	4	0	0	48	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	5	-1	0	0	-1	28	0	31	0
c10785	0	0	-1	0	13	4	0	0	-1	0	0	0	0	0	-1	18	0	0	21	0	-1	0	0	0	0	0	0	0	-1	46
c10798	1	-1	0	-1	-1	4	-1	0	0	0	48	0	32	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	1	41	0	0	-1
c10799	1	0	0	0	-1	-1	0	0	0	0	48	-1	0	36	0	0	-1	0	-1	-1	-1	0	0	0	0	1	-1	0	-1	-1
c10812	0	-1	0	50	0	-1	0	-1	0	30	0	0	0	0	0	-1	-1	0	0	36	-1	-1	0	0	20	1	0	0	31	17
c10819	-1	0	46	0	13	4	0	-1	0	-1	49	-1	0	0	48	0	0	0	21	-1	-1	0	0	0	0	0	0	0	-1	0
c10832	0	0	0	-1	-1	4	0	0	-1	0	0	0	-1	0	-1	0	-1	0	21	-1	-1	0	-1	28	0	0	-1	0	31	0
c10846	0	0	-1	-1	-1	4	0	8	-1	0	-1	-1	7	0	0	0	0	0	-1	0	-1	-1	0	0	0	1	-1	9	0	0
c10847	0	0	-1	-1	-1	4	0	8	0	0	0	0	7	0	0	0	0	0	-1	0	-1	-1	1	0	0	1	0	9	0	-1
c10848	-1	0	48	0	0	4	0	-1	9	0	0	-1	0	-1	-1	5	-1	0	0	-1	-1	4	0	20	0	1	28	0	0	5
c10850	0	12	13	7	-1	-1	-1	0	0	0	-1	0	0	36	6	-1	-1	-1	0	0	-1	0	0	-1	0	1	-1	35	0	0
c10862	35	19	-1	-1	-1	4	0	0	0	0	49	0	7	0	0	0	-1	0	0	-1	-1	36	23	-1	0	1	0	9	0	0
c10863	35	19	-1	-1	-1	4	0	0	0	0	-1	0	-1	0	0	0	14	-1	-1	36	-1	-1	23	0	0	1	0	-1	0	0
c10866	5	0	0	-1	0	4	-1	0	46	-1	20	5	0	45	-1	-1	0	0	-1	0	-1	21	0	0	0	-1	21	0	0	-1
c10867	5	0	0	0	0	4	0	-1	46	48	20	5	0	45	0	0	-1	-1	21	0	-1	21	0	0	0	-1	-1	0	0	0
c10869	0	0	-1	0	-1	4	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	21	0	-1	0	-1	0	0	16	0	0	0	-1
c10905	50	0	-1	-1	-1	4	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	36	0	0	0	-1	0	9	0	-1
c10906	0	0	0	0	0	-1	0	0	6	28	0	0	0	0	0	0	0	0	-1	-1	-1	13	0	0	0	-1	0	0	11	0
c10912	47	0	10	0	-1	4	-1	-1	0	-1	11	-1	50	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	1	50	0	0	-1
c10919	0	40	0	0	0	4	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	13	0	-1	0	0	13	0	1	-1	-1	0	0
c10923	5	4	0	41	-1	4	0	0	-1	0	20	0	28	0	0	0	0	41	21	-1	-1	-1	0	0	0	0	0	0	0	0
c10971	0	-1	-1	0	13	4	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	13	0	0	0	0	-1	31	0
c10986	5	28	0	-1	0	4	0	46	0	13	-1	0	0	0	0	0	0	0	-1	20	-1	21	0	0	0	0	0	0	-1	0
c10987	5	28	0	-1	0	4	0	0	0	0	20	0	0	0	0	-1	-1	0	21	20	-1	21	0	0	0	0	0	0	0	0
c10995	0	0	-1	0	4	-1	0	0	0	-1	-1	0	8	0	-1	0	40	-1	21	0	-1	10	0	16	0	0	0	-1	-1	0
c11021	48	0	-1	0	-1	4	-1	0	0	0	46	0	0	0	-1	0	12	-1	4	0	-1	-1	-1	-1	7	1	0	-1	0	11
c11026	12	30	13	37	-1	4	0	0	0	0	-1	-1	12	0	-1	0	-1	0	49	23	-1	10	-1	0	0	1	12	0	29	0
c11041	0	-1	9	-1	-1	4	0	16	0	0	-1	0	0	0	10	0	7	-1	0	-1	-1	23	0	0	0	1	-1	0	0	0
c11045	0	0	0	0	-1	4	12	0	40	-1	48	-1	0	36	13	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	24
c11052	4	-1	43	0	-1	4	-1	0	0	0	0	0	-1	0	0	0	40	0	21	0	-1	0	0	0	0	16	0	0	0	0
c11060	0	0	48	-1	-1	4	0	-1	9	0	21	12	10	0	-1	0	36	0	0	23	-1	4	0	20	0	1	28	5	0	46
c11101	0	0	43	0	20	4	46	0	0	-1	0	0	0	0	-1	0	40	-1	-1	48	-1	-1	0	0	0	-1	0	-1	19	-1
c11111	0	0	46	0	-1	4	-1	-1	-1	0	0	0	0	-1	0	27	0	0	-1	0	-1	5	0	0	0	-1	28	0	31	0
c11148	-1	0	0	7	-1	4	0	0	0	0	0	0	0	12	0	38	0	-1	0	0	-1	0	0	0	0	-1	8	10	-1	0
c11150	0	0	0	-1	-1	-1	0	5	0	0	48	46	0	36	0	0	-1	0	-1	0	-1	-1	0	0	0	1	0	0	-1	0
c11151	-1	0	0	0	-1	-1	0	5	0	-1	48	46	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	1	0	0	0	0
c11181	-1	0	-1	0	-1	-1	0	0	-1	0	20	-1	0	0	0	0	0	0	-1	0	-1	21	35	0	4	0	0	0	0	0
c11198	0	-1	-1	0	-1	4	0	0	10	0	48	0	9	36	0	0	-1	0	0	12	-1	5	-1	-1	0	1	18	0	43	0
c11201	0	0	-1	0	-1	4	0	-1	0	-1	24	-1	17	-1	0	0	-1	7	0	0	-1	0	-1	0	0	1	0	0	0	0
c11202	0	-1	0	-1	-1	4	0	-1	10	0	48	0	9	-1	0	0	-1	0	0	0	-1	0	-1	0	0	1	-1	-1	43	0
c11203	0	-1	-1	0	-1	4	-1	-1	10	0	48	0	9	36	-1	0	-1	0	0	0	-1	0	0	0	0	1	46	0	43	-1
c11212	-1	0	40	0	0	-1	0	7	-1	12	20	0	0	26	-1	-1	0	0	21	0	-1	21	-1	0	-1	0	-1	0	20	0
c11213	5	0	40	0	0	4	0	0	48	12	20	0	0	26	0	-1	-1	0	21	0	-1	21	-1	0	-1	0	5	-1	20	0
c11224	35	0	48	0	0	4	13	0	9	-1	0	0	0	0	0	0	9	0	0	0	-1	4	0	20	-1	1	28	13	-1	0
c11248	0	-1	0	0	0	4	0	-1	6	-1	50	0	0	0	0	0	-1	0	21	7	-1	0	0	0	0	-1	-1	0	0	0
c11270	0	0	-1	0	-1	-1	0	0	0	0	0	0	7	0	23	0	0	0	0	0	-1	-1	0	0	0	1	0	9	0	0
c11271	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	7	-1	23	0	-1	0	0	0	-1	36	-1	0	0	1	0	-1	0	-1
c11283	-1	0	0	0	0	4	0	0	-1	44	0	13	-1	0	0	-1	0	36	21	0	-1	-1	-1	0	0	9	50	35	0	0
c11290	-1	48	-1	0	-1	-1	0	0	0	-1	0	0	27	0	0	21	-1	-1	-1	49	-1	-1	-1	0	0	1	0	-1	0	-1
c11291	0	48	-1	0	-1	-1	0	0	0	0	0	0	27	0	0	-1	-1	-1	0	49	-1	36	18	0	0	1	0	9	0	-1
c11293	0	0	17	-1	28	4	21	0	0	-1	-1	0	0	36	28	0	0	-1	21	0	-1	-1	-1	-1	0	-1	0	46	0	9
c11324	0	12	12	-1	-1	-1	-1	0	0	0	48	0	-1	36	0	0	-1	0	0	0	-1	0	0	0	-1	1	0	0	-1	46
c11325	0	12	-1	7	-1	-1	-1	0	0	0	48	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	1	0	0	-1	0
c11326	0	50	46	0	-1	4	0	-1	48	0	-1	8	0	0	0	27	0	0	-1	0	-1	5	0	0	0	-1	28	0	31	0
c11327	0	50	46	0	-1	-1	0	0	48	0	0	8	0	0	0	27	0	-1	-1	0	-1	5	0	0	0	-1	28	0	31	0
c11336	0	0	45	0	0	4	-1	-1	0	0	-1	4	36	0	43	15	0	11	-1	40	-1	-1	7	-1	0	-1	0	0	0	36
c11337	0	0	45	-1	0	4	0	0	0	0	0	4	36	0	43	15	-1	11	21	40	-1	0	7	0	0	-1	0	0	0	-1
c11344	13	-1	46	0	13	4	-1	46	-1	-1	0	0	-1	0	0	0	0	20	-1	0	-1	5	-1	0	0	0	0	0	-1	0
c11346	0	0	0	0	13	4	17	0	-1	-1	-1	0	0	0	0	0	0	9	21	0	-1	0	0	0	0	0	0	21	-1	0
c11361	0	0	-1	0	-1	4	0	0	0	-1	0	42	0	-1	-1	0	-1	0	0	-1	-1	10	0	-1	0	-1	0	0	0	0
c11365	0	-1	35	0	8	4	-1	0	0	-1	0	-1	0	-1	46	0	0	0	-1	0	-1	6	0	0	0	1	0	-1	0	-1
c11410	0	0	0	0	0	4	0	0	6	28	0	0	0	-1	0	0	0	36	21	7	-1	0	0	0	-1	-1	23	-1	-1	-1
c11411	0	-1	0	0	-1	4	0	0	6	28	0	0	0	-1	0	0	0	36	21	-1	-1	0	-1	-1	-1	-1	23	17	0	-1
c11412	0	0	9	0	-1	4	0	16	0	16	12	0	0	45	10	0	7	17	0	-1	-1	0	48	-1	45	1	36	0	0	0
c11414	0	0	0	0	13	-1	0	0	-1	0	0	0	0	0	0	18	0	0	21	-1	-1	0	0	0	0	0	0	0	31	46
c11423	-1	0	-1	0	-1	4	-1	0	9	-1	-1	0	0	-1	4	0	48	0	0	0	-1	4	-1	20	0	1	-1	0	0	-1
c11436	21	0	0	-1	-1	4	0	35	24	30	21	0	0	-1	0	-1	13	0	0	0	-1	10	0	0	-1	1	-1	35	13	0
c11437	21	0	0	50	0	-1	0	35	24	30	21	0	-1	0	0	-1	13	-1	0	0	-1	10	0	0	0	1	-1	35	13	0
c11442	5	0	0	0	0	-1	0	0	-1	12	20	-1	0	-1	0	0	1	-1	21	0	-1	21	0	0	0	0	0	-1	13	0
c11445	7	0	0	-1	-1	-1	0	0	28	0	-1	0	0	12	-1	-1	35	-1	-1	0	-1	0	0	46	46	1	0	-1	-1	-1
c11470	0	0	0	0	0	4	10	5	28	0	0	28	0	-1	28	0	0	-1	21	50	-1	0	4	28	8	0	0	17	-1	50
c11478	0	46	0	0	-1	4	0	0	0	-1	-1	-1	0	-1	-1	50	-1	0	50	0	-1	0	8	46	17	1	-1	32	0	0
c11479	0	46	0	0	-1	4	0	0	0	-1	48	-1	0	36	-1	50	-1	0	50	0	-1	0	8	-1	17	1	0	32	0	0
c11490	-1	0	0	50	-1	4	23	44	0	38	48	0	0	36	0	-1	-1	0	0	0	-1	0	0	-1	-1	1	0	0	40	0
c11491	0	0	0	50	-1	-1	-1	44	0	38	-1	0	0	36	-1	0	-1	0	0	0	-1	-1	0	-1	0	1	0	0	40	0
c11494	0	-1	0	0	13	4	17	-1	-1	-1	0	0	0	2	0	0	0	-1	-1	-1	-1	0	0	0	0	36	0	21	31	0
c11502	0	0	0	50	0	4	0	5	0	30	0	11	-1	0	0	-1	13	-1	-1	0	-1	13	0	-1	20	1	-1	0	5	-1
c11505	8	-1	-1	40	-1	4	-1	0	0	-1	0	0	0	5	0	-1	0	-1	0	0	-1	36	-1	0	0	1	0	9	16	0
c11513	0	-1	0	0	-1	-1	0	0	10	0	48	0	-1	36	0	0	-1	0	0	12	-1	5	-1	0	0	1	0	0	43	0
c11514	17	5	-1	0	-1	4	0	0	0	0	48	-1	21	36	0	0	0	0	0	-1	-1	-1	0	0	0	1	17	50	0	-1
c11515	-1	5	-1	0	-1	-1	0	0	0	0	-1	0	21	36	0	0	0	13	0	-1	-1	-1	-1	0	0	1	-1	50	0	-1
c11522	-1	0	43	0	-1	4	0	0	0	-1	0	0	0	50	0	35	0	0	-1	0	-1	0	13	0	0	1	0	-1	0	46
c11526	0	0	-1	0	20	-1	0	0	21	0	-1	0	0	0	0	-1	40	0	21	12	-1	0	0	41	0	0	28	-1	-1	0
c11558	0	0	0	0	-1	4	0	0	0	0	4	0	0	0	-1	0	49	0	4	0	-1	-1	-1	40	-1	1	0	-1	5	-1
c11564	0	-1	-1	7	-1	-1	-1	-1	-1	0	-1	0	-1	36	-1	0	-1	-1	23	0	-1	0	0	-1	0	1	0	35	12	0
c11568	-1	41	0	50	0	-1	0	5	-1	-1	0	0	-1	0	0	-1	13	0	0	0	-1	-1	0	0	0	1	0	0	0	6
c11584	0	0	-1	0	40	4	-1	0	6	28	0	0	-1	-1	12	0	0	0	21	-1	-1	-1	-1	31	0	-1	0	0	0	0
c11592	-1	0	48	0	-1	4	0	0	0	0	-1	0	0	0	-1	-1	12	0	0	-1	-1	10	0	35	0	1	-1	0	0	0
c11611	5	-1	0	0	8	4	0	26	0	0	20	0	-1	-1	-1	0	-1	-1	21	0	-1	21	0	-1	0	0	0	0	0	4
c11646	17	0	42	0	0	4	0	49	6	28	0	0	0	0	-1	0	27	0	21	-1	-1	0	0	16	19	-1	0	0	17	0
c11652	0	-1	-1	-1	-1	4	0	0	9	-1	0	-1	-1	0	4	-1	48	0	0	0	-1	4	7	-1	13	1	28	-1	46	5
c11661	0	0	46	0	13	-1	0	0	48	-1	0	-1	0	-1	0	27	0	0	-1	0	-1	5	-1	0	0	-1	28	0	31	0
c11664	19	50	-1	-1	-1	4	0	-1	-1	-1	24	8	-1	12	0	0	0	0	43	30	-1	0	-1	12	13	1	0	0	0	0
c11672	0	0	43	0	0	4	-1	0	21	28	0	0	0	50	0	0	40	0	21	48	-1	0	0	0	-1	-1	13	0	0	-1
c11686	-1	-1	0	0	-1	4	0	0	-1	0	-1	0	9	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	46	-1	43	0
c11687	0	-1	0	0	-1	4	0	0	-1	0	48	0	9	36	0	0	-1	0	0	0	-1	0	-1	0	0	1	46	0	43	0
c11694	0	0	16	-1	-1	4	0	0	0	0	48	-1	0	36	-1	-1	-1	0	0	0	-1	11	0	0	-1	1	41	0	0	0
c11696	0	0	-1	-1	-1	4	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	36	0	0	-1	1	-1	-1	16	0
c11697	0	0	-1	-1	-1	4	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	1	0	-1	-1	-1
c11699	0	48	50	0	-1	4	0	0	6	28	0	-1	30	0	0	0	0	7	21	0	-1	0	-1	-1	0	-1	0	10	46	0
c11701	0	5	43	-1	0	4	-1	-1	0	0	-1	-1	0	0	0	26	40	0	21	-1	-1	-1	0	-1	-1	0	0	-1	-1	41
c11707	-1	-1	-1	0	0	4	45	0	0	44	0	13	0	49	0	0	0	36	21	0	-1	-1	0	0	0	9	50	35	0	0
c11722	0	46	0	-1	-1	4	0	0	0	0	-1	0	-1	36	-1	0	-1	0	-1	0	-1	36	0	46	0	-1	0	-1	0	48
c11723	0	46	0	0	-1	4	0	0	0	0	48	-1	0	36	0	-1	-1	0	-1	0	-1	36	0	46	0	1	-1	10	-1	-1
c11745	0	0	46	7	13	-1	0	-1	48	0	0	0	0	0	0	0	0	0	21	0	-1	5	0	0	-1	0	43	0	-1	0
c11770	5	0	0	0	0	4	0	0	0	19	-1	0	28	0	0	-1	0	41	21	13	-1	-1	0	0	0	0	0	0	-1	0
c11774	17	5	-1	0	-1	4	0	0	0	28	-1	0	-1	36	0	0	0	0	0	-1	-1	-1	0	0	0	1	17	50	0	-1
c11778	12	0	0	50	40	4	0	-1	0	30	-1	0	0	0	0	-1	13	0	0	0	-1	0	0	0	-1	1	0	0	-1	-1
c11779	12	0	0	50	40	4	0	35	-1	30	21	0	0	-1	0	-1	13	0	0	0	-1	0	0	0	9	1	0	0	13	-1
c11781	49	-1	0	0	0	4	0	0	21	0	-1	31	0	0	0	-1	0	0	-1	-1	-1	-1	0	16	12	-1	-1	-1	-1	0
c11782	0	-1	-1	0	-1	-1	0	8	0	50	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	1	-1	-1	0	0
c11783	0	0	-1	0	-1	4	0	8	0	50	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	36	0	1	37	-1	0	-1
c11784	17	5	0	0	-1	4	40	-1	0	0	48	-1	-1	36	0	0	0	0	0	0	-1	-1	0	7	0	1	17	50	-1	-1
c11785	17	-1	0	0	-1	4	40	-1	0	0	48	-1	-1	36	0	0	0	0	0	0	-1	-1	0	7	-1	-1	17	50	0	-1
c11815	-1	0	0	-1	13	4	47	0	-1	0	0	7	0	-1	0	18	0	0	-1	0	-1	0	-1	8	0	-1	0	0	31	46
c11828	-1	-1	-1	-1	0	4	-1	-1	-1	28	0	0	-1	0	0	13	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	23
c11850	50	-1	-1	0	-1	4	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	36	0	0	0	1	0	9	-1	50
c11851	50	0	-1	-1	-1	4	0	0	0	-1	46	0	0	0	0	-1	0	-1	0	0	-1	36	0	0	-1	1	-1	9	0	50
c11900	-1	-1	0	9	-1	-1	0	-1	0	-1	24	0	17	12	0	0	1	0	0	44	-1	-1	-1	-1	-1	1	0	-1	35	0
