	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7584	0	0	-1	-1	-1	0	24	-1	43	0	-1	0	0	32	0	0	23	0	-1	0	0	30	9	-1	0	9	-1	0	-1	-1
c7585	0	0	0	0	0	0	24	-1	43	0	0	0	0	32	0	0	23	-1	0	0	0	30	9	36	0	9	0	0	-1	0
c7594	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	23	0	0	0	0	30	9	39	0	43	-1	0	0	0
c7600	0	0	-1	0	9	0	45	0	0	0	0	-1	-1	18	0	-1	0	-1	9	-1	0	30	9	0	0	-1	43	0	0	33
c7610	-1	0	12	0	0	-1	-1	0	0	0	0	0	0	0	17	0	48	-1	0	-1	0	30	-1	19	0	9	-1	-1	0	13
c7648	24	0	26	-1	22	0	-1	-1	0	39	42	-1	7	-1	17	32	-1	0	3	0	0	30	9	0	0	0	44	0	-1	0
c7651	1	8	26	0	22	0	0	0	0	0	0	0	0	-1	17	0	38	0	3	22	29	30	-1	1	0	48	0	0	0	3
c7656	0	0	26	0	22	-1	15	0	0	10	-1	0	19	-1	17	-1	-1	0	3	-1	3	30	9	0	0	24	-1	0	-1	-1
c7681	0	0	0	0	0	-1	0	38	0	0	0	34	0	0	17	-1	48	14	0	0	31	30	-1	19	0	9	0	0	-1	13
c7683	-1	0	0	-1	0	-1	0	17	0	0	0	-1	0	0	17	0	48	38	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c7697	0	0	-1	-1	0	0	0	0	-1	0	20	8	-1	9	0	33	0	0	0	-1	-1	30	9	-1	0	-1	0	-1	0	-1
c7709	-1	4	0	0	39	0	33	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	9	31	0	0	32	0	0	-1
c7721	-1	-1	0	-1	-1	39	-1	0	0	0	-1	0	0	-1	-1	-1	37	-1	29	0	0	-1	9	20	38	30	0	0	0	0
c7722	0	0	26	0	22	-1	0	-1	5	10	-1	0	0	-1	-1	0	0	0	3	38	-1	30	9	0	0	24	0	0	33	0
c7726	16	0	0	42	0	0	33	-1	0	0	0	-1	0	0	8	7	-1	35	0	0	0	-1	9	-1	-1	-1	0	-1	0	0
c7727	16	-1	0	0	0	0	33	0	0	0	-1	22	0	0	0	0	-1	35	-1	0	0	30	9	0	0	0	-1	1	-1	0
c7753	-1	0	37	0	0	0	0	-1	-1	0	0	0	31	-1	0	-1	0	0	0	0	0	30	9	-1	0	-1	3	-1	3	0
c7770	0	0	0	37	-1	35	0	0	-1	-1	-1	-1	7	22	17	12	33	-1	0	0	0	-1	9	0	0	-1	0	0	20	-1
c7775	0	34	0	0	22	12	0	0	0	0	0	0	48	0	17	-1	0	23	0	10	-1	-1	-1	-1	0	0	34	-1	26	-1
c7819	12	0	27	0	0	0	-1	17	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	30	9	24	0	29	25	0	4	0
c7855	-1	-1	0	-1	26	39	33	24	0	-1	16	0	-1	0	0	0	37	0	-1	18	0	30	9	20	8	30	-1	-1	30	0
c7875	0	29	0	34	-1	0	0	0	0	-1	2	0	0	34	24	38	0	0	29	0	0	-1	9	9	20	0	-1	-1	-1	12
c7882	0	0	37	0	0	-1	0	0	0	0	0	0	31	0	0	-1	0	0	-1	0	-1	-1	9	0	-1	-1	3	12	3	0
c7896	-1	-1	-1	0	0	39	-1	0	0	18	0	26	0	0	-1	-1	0	0	0	-1	24	30	-1	20	0	0	-1	-1	0	0
c7937	24	22	-1	-1	34	-1	-1	-1	-1	0	33	-1	0	0	0	0	0	0	8	42	24	30	9	3	0	0	41	-1	0	0
c7940	0	-1	0	37	-1	35	0	0	33	-1	34	-1	7	22	-1	0	0	23	-1	0	22	30	9	0	-1	0	0	0	0	0
c7952	-1	38	-1	0	22	0	0	16	24	39	0	29	-1	-1	17	32	-1	-1	3	0	0	30	9	0	0	-1	-1	42	1	-1
c7962	9	0	26	0	22	0	0	0	0	39	0	0	0	-1	17	-1	10	0	-1	0	5	30	-1	-1	-1	-1	0	0	0	0
c7972	-1	-1	0	0	9	39	33	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	9	-1	0	0	0	22	0	0
c7998	0	0	9	31	-1	0	0	0	0	0	0	0	0	0	17	0	48	-1	-1	0	42	30	9	0	-1	-1	20	0	-1	17
c8016	-1	-1	0	38	0	39	-1	0	-1	17	0	9	43	0	12	0	-1	0	0	-1	0	30	9	20	-1	0	0	22	-1	-1
c8036	-1	-1	0	-1	0	39	-1	2	0	-1	-1	1	0	-1	-1	16	-1	0	0	0	-1	30	9	20	0	30	37	0	-1	-1
c8053	-1	-1	0	5	19	39	-1	0	12	0	0	0	0	0	0	24	37	-1	-1	43	0	-1	-1	-1	0	30	0	0	-1	0
c8079	-1	-1	0	0	34	-1	33	0	18	0	0	26	0	26	0	-1	0	-1	0	32	0	30	-1	20	0	18	0	0	0	-1
c8089	22	0	38	-1	0	0	0	0	0	0	20	0	-1	-1	0	0	0	-1	0	0	-1	30	9	33	42	35	0	0	3	0
c8093	-1	-1	8	7	0	39	33	0	0	0	-1	-1	-1	32	-1	0	0	-1	0	39	0	-1	9	20	0	0	18	0	0	0
c8130	-1	-1	0	0	-1	39	33	0	0	17	0	0	43	0	12	-1	0	0	-1	0	0	-1	9	20	0	0	-1	22	-1	34
c8137	0	29	39	0	-1	0	-1	-1	0	38	0	0	-1	0	46	38	-1	-1	-1	0	0	30	9	0	0	-1	-1	-1	-1	26
c8138	-1	0	38	-1	-1	0	0	0	0	-1	20	0	-1	9	-1	0	0	-1	0	31	-1	30	9	-1	0	-1	1	7	-1	0
c8143	0	-1	0	-1	-1	0	0	0	-1	24	-1	12	24	0	-1	20	31	23	0	0	-1	-1	9	0	0	-1	0	26	0	0
c8146	0	9	38	-1	-1	-1	33	0	-1	0	20	44	0	20	0	0	0	-1	0	0	-1	30	9	0	0	0	0	-1	0	0
c8148	24	0	-1	-1	22	-1	0	-1	-1	10	-1	8	0	-1	-1	-1	0	-1	3	0	0	30	9	-1	0	24	-1	0	0	0
c8196	0	0	0	0	0	0	-1	-1	0	-1	-1	0	8	-1	17	0	8	6	-1	33	0	30	-1	0	23	31	8	0	0	0
c8209	0	2	0	0	0	-1	0	0	0	0	45	0	-1	0	33	0	0	0	-1	22	0	30	-1	0	-1	-1	3	-1	3	-1
c8215	-1	-1	0	-1	-1	39	-1	-1	0	30	-1	0	0	0	-1	-1	-1	-1	-1	0	0	30	9	20	-1	30	-1	0	0	0
c8216	0	0	26	48	-1	0	0	0	-1	-1	0	0	0	-1	17	0	0	0	3	22	43	30	9	-1	0	0	0	0	34	0
c8218	0	0	39	34	0	0	0	0	-1	0	0	0	0	-1	0	0	23	0	0	0	0	30	9	0	34	0	0	6	0	-1
c8226	0	9	-1	0	-1	17	-1	0	0	0	16	0	0	-1	-1	0	10	-1	-1	0	0	30	9	0	0	0	-1	0	-1	-1
c8267	-1	0	-1	0	34	0	0	-1	-1	0	-1	24	0	8	0	0	-1	28	-1	-1	24	30	9	-1	0	0	-1	-1	0	0
c8268	-1	-1	0	0	0	39	33	9	-1	34	0	-1	31	0	-1	0	-1	-1	0	0	0	30	9	20	-1	-1	0	-1	0	0
c8271	-1	20	39	0	0	0	-1	24	13	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	30	9	0	0	-1	0	8	0	0
c8290	9	0	9	-1	0	0	-1	-1	0	-1	32	0	0	0	-1	38	0	-1	-1	0	0	-1	9	-1	12	0	31	0	-1	9
c8300	12	42	9	18	0	26	0	0	0	-1	5	0	0	26	8	-1	-1	0	-1	20	-1	30	9	-1	0	16	0	8	0	20
c8315	5	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	17	0	48	14	38	0	0	30	9	0	0	9	0	0	0	13
c8335	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	41	17	0	18	-1	3	0	-1	-1	9	0	-1	-1	0	9	-1	0
c8336	-1	20	0	0	22	12	0	32	0	0	-1	-1	48	0	17	0	31	23	0	-1	-1	30	9	-1	-1	0	-1	0	26	-1
c8339	9	0	38	-1	37	0	0	0	36	0	-1	0	0	6	0	-1	0	0	-1	0	-1	-1	9	-1	0	0	0	0	0	0
c8342	0	-1	26	0	22	0	0	0	0	-1	32	-1	0	-1	17	32	10	-1	3	0	-1	-1	9	-1	0	0	0	-1	0	-1
c8346	0	0	0	0	22	0	0	0	-1	-1	-1	0	-1	34	17	9	31	23	-1	3	-1	30	-1	-1	42	0	0	-1	47	-1
c8347	12	0	0	0	-1	0	0	0	-1	0	29	0	0	34	17	9	31	23	0	3	-1	30	9	0	-1	-1	-1	0	47	0
c8395	0	0	0	0	22	-1	0	0	0	0	0	0	48	0	17	0	0	-1	-1	10	-1	30	-1	-1	0	0	34	0	26	34
c8399	0	0	-1	5	22	0	0	0	-1	0	0	-1	0	-1	17	0	0	0	3	22	0	30	9	0	-1	0	0	0	0	0
c8421	0	0	0	-1	0	38	0	0	-1	-1	0	0	-1	0	0	38	0	-1	0	24	-1	-1	9	9	20	-1	0	0	-1	12
c8434	0	0	9	-1	34	-1	0	42	-1	12	-1	39	0	26	8	-1	0	0	-1	-1	0	-1	9	0	0	0	0	8	7	0
c8438	44	0	8	0	22	0	22	-1	-1	0	0	20	0	34	17	9	31	23	0	3	-1	30	9	0	-1	0	0	9	2	0
c8457	-1	-1	0	-1	0	39	33	25	10	22	-1	0	-1	0	0	0	-1	-1	-1	0	0	30	9	20	0	30	37	-1	-1	0
c8471	-1	-1	32	5	0	39	-1	0	12	-1	0	0	3	0	0	24	37	31	0	0	-1	30	-1	20	0	30	0	24	0	0
c8508	0	-1	3	-1	0	38	6	0	-1	0	-1	9	1	0	0	2	0	0	43	0	27	30	-1	-1	0	-1	0	0	0	0
c8527	0	0	0	-1	0	2	36	0	0	0	-1	-1	-1	0	17	0	48	17	8	0	0	30	9	0	0	0	-1	-1	0	19
c8553	0	0	-1	-1	0	0	0	0	0	22	0	22	-1	0	-1	39	48	14	34	-1	-1	-1	9	0	33	9	0	-1	0	-1
c8561	0	0	0	0	0	0	0	0	0	2	45	0	-1	0	33	0	0	0	0	22	-1	30	9	0	-1	-1	-1	-1	-1	0
c8577	28	0	0	0	0	-1	22	0	-1	28	0	-1	-1	0	17	-1	37	3	-1	0	-1	30	-1	0	0	0	0	0	0	-1
c8578	21	-1	0	0	0	-1	0	20	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	30	-1	-1	22	49	-1	0	0	0
c8594	27	37	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	18	23	9	0	0	0	30	-1	0	0	0	0	0	0	0
c8607	0	20	0	27	-1	0	0	0	13	-1	35	0	-1	26	-1	-1	9	0	-1	34	0	30	9	0	-1	-1	0	8	0	0
c8615	-1	-1	-1	0	31	0	0	7	0	0	0	-1	0	0	17	0	48	0	0	0	-1	-1	9	-1	-1	0	0	42	0	19
c8616	12	33	-1	-1	-1	0	-1	0	0	0	20	0	0	30	0	0	40	-1	0	0	-1	30	-1	0	0	0	9	-1	0	12
c8643	0	24	1	-1	0	-1	39	17	0	-1	0	0	1	0	0	38	0	-1	9	0	12	30	9	0	-1	20	-1	0	0	-1
c8662	-1	-1	-1	0	0	-1	33	37	0	0	-1	0	0	12	24	0	-1	0	0	0	0	30	9	20	0	-1	0	23	29	44
c8666	12	0	9	0	-1	44	0	0	9	-1	0	0	0	0	18	0	-1	0	0	0	-1	-1	9	0	17	-1	0	-1	0	24
c8672	0	0	0	0	0	0	-1	-1	-1	-1	0	7	0	22	0	38	0	-1	0	0	0	30	9	0	20	-1	31	0	0	0
c8683	-1	-1	-1	0	-1	-1	0	0	0	10	0	42	0	-1	17	9	0	0	-1	-1	0	-1	9	-1	0	24	0	44	42	-1
c8692	16	0	0	0	0	0	33	-1	32	0	24	0	0	-1	0	0	-1	35	0	0	0	30	9	0	0	0	0	1	-1	0
c8704	42	0	29	0	7	-1	0	32	0	-1	8	0	0	-1	0	0	17	0	0	0	0	30	-1	0	18	0	0	0	9	0
c8708	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	17	0	-1	23	-1	0	-1	30	9	0	0	-1	33	26	-1	0
c8724	-1	-1	-1	-1	0	0	0	-1	0	33	-1	0	0	0	0	42	0	-1	0	12	-1	30	-1	-1	28	0	0	0	-1	0
c8759	16	0	0	0	0	0	33	0	0	-1	38	38	0	0	0	0	23	35	0	0	0	-1	9	0	0	0	0	1	0	0
c8769	43	0	0	0	0	-1	-1	0	0	0	0	0	0	0	17	0	48	23	0	0	-1	-1	9	29	0	0	27	3	0	0
c8772	-1	0	27	0	6	0	0	26	0	0	0	0	-1	-1	0	47	0	0	-1	16	-1	-1	9	0	0	0	0	0	4	0
c8775	21	-1	0	0	0	3	22	20	3	0	0	-1	0	0	-1	0	0	0	0	-1	22	30	9	-1	22	-1	-1	-1	0	0
c8789	0	9	9	31	0	26	0	-1	9	0	0	0	20	26	-1	-1	0	5	-1	20	12	30	9	0	0	16	0	-1	29	0
c8815	0	0	38	-1	0	-1	33	0	-1	0	20	0	0	-1	0	0	-1	0	0	0	-1	-1	9	0	0	0	0	0	0	-1
c8833	-1	42	0	-1	-1	0	0	0	24	-1	0	16	0	0	31	38	0	0	0	0	-1	30	-1	9	-1	-1	0	0	-1	12
c8837	0	0	-1	0	0	0	36	0	-1	0	9	-1	0	0	17	0	48	0	0	-1	0	30	-1	0	0	0	0	0	0	-1
c8860	0	0	26	-1	22	17	0	0	0	0	0	29	38	-1	17	0	10	0	3	0	0	30	-1	0	-1	3	0	0	12	9
c8867	-1	-1	0	-1	0	39	33	0	0	-1	16	0	6	-1	0	0	37	0	-1	-1	0	30	9	20	-1	30	37	-1	-1	13
c8885	0	-1	0	0	0	0	36	0	0	0	9	-1	-1	8	17	-1	48	22	0	0	0	30	9	0	0	0	0	-1	0	19
c8895	-1	-1	32	5	0	39	-1	0	12	0	-1	-1	3	0	0	24	37	31	0	0	-1	30	-1	20	0	30	39	24	0	0
c8904	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	23	0	19	0	-1	30	-1	0	0	43	0	0	-1	0
c8923	0	-1	34	0	0	29	0	0	0	0	-1	0	0	-1	17	0	48	-1	-1	0	9	30	9	19	-1	9	-1	0	0	13
c8936	22	-1	-1	-1	0	0	0	0	0	0	20	0	0	0	0	-1	12	0	0	0	-1	30	-1	33	42	39	0	0	0	0
c8943	-1	-1	12	0	0	-1	33	9	0	0	0	0	-1	12	0	0	0	0	5	0	3	-1	9	20	-1	0	0	0	0	0
c8968	0	34	0	0	22	0	0	0	-1	0	0	0	0	3	17	-1	31	-1	0	3	-1	30	9	0	42	0	-1	0	0	0
c8974	0	-1	0	34	39	38	0	-1	0	0	0	0	-1	0	0	38	-1	0	37	24	25	30	9	9	20	39	-1	-1	-1	12
c8979	0	0	0	0	0	0	24	-1	43	0	0	0	-1	0	0	0	23	0	0	0	0	30	9	0	31	0	0	0	-1	0
c8996	9	0	0	0	0	0	-1	0	0	-1	0	0	37	26	0	22	25	0	-1	0	0	30	-1	0	0	0	0	0	0	43
c8999	0	0	-1	9	22	-1	0	-1	-1	10	-1	32	0	-1	-1	9	-1	24	3	38	0	30	-1	0	0	24	0	0	-1	-1
c9005	0	22	-1	0	22	0	-1	-1	22	0	0	0	29	-1	17	0	-1	0	3	22	17	30	9	-1	0	-1	-1	-1	-1	0
c9011	0	20	0	0	22	12	0	32	0	-1	-1	0	48	0	17	-1	0	23	0	0	-1	30	9	-1	0	0	34	0	26	-1
c9012	32	0	26	0	22	0	0	-1	-1	0	0	0	16	-1	17	-1	-1	0	-1	0	-1	30	9	-1	35	0	0	0	0	0
c9095	-1	34	0	0	0	0	0	0	-1	9	0	0	0	0	17	0	48	0	-1	-1	-1	30	9	-1	-1	17	-1	-1	0	0
c9100	0	0	0	0	0	0	37	0	-1	0	-1	0	22	0	0	0	23	-1	0	0	0	30	-1	0	0	0	0	-1	0	0
c9111	0	12	0	0	22	-1	0	-1	0	33	0	0	-1	-1	-1	0	0	23	0	0	-1	30	9	-1	0	-1	34	0	39	0
c9138	0	0	3	-1	-1	38	0	0	0	0	0	0	1	0	0	0	-1	-1	-1	0	-1	-1	9	0	0	0	0	0	0	17
c9139	0	-1	3	-1	0	38	0	-1	-1	0	-1	0	1	0	0	0	-1	0	0	0	0	30	9	0	33	0	0	0	0	-1
c9143	22	0	38	-1	0	-1	31	0	-1	0	20	0	-1	0	0	-1	42	0	0	0	-1	30	-1	-1	42	0	-1	0	-1	0
c9146	-1	0	0	-1	9	0	0	13	0	0	-1	21	0	-1	0	0	0	19	34	0	0	-1	9	0	0	-1	0	-1	0	-1
c9147	0	0	0	-1	9	0	0	13	0	0	9	21	0	0	0	0	-1	19	34	0	0	30	9	0	-1	0	0	-1	34	0
c9173	0	0	-1	0	0	0	33	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	30	9	0	0	0	0	0	0	23
c9181	0	0	26	0	-1	0	-1	0	0	0	-1	0	0	-1	17	-1	0	-1	-1	0	0	30	9	-1	3	0	0	-1	26	-1
c9193	-1	0	9	0	0	26	0	24	0	-1	0	0	-1	26	8	-1	-1	0	0	20	12	30	9	0	0	16	0	8	0	0
c9227	0	0	0	0	42	-1	0	0	0	0	-1	0	1	0	-1	-1	0	-1	0	0	30	30	9	-1	23	0	1	9	-1	0
c9228	0	-1	26	0	22	-1	0	-1	0	10	0	8	0	-1	17	9	0	-1	3	0	-1	30	-1	-1	-1	-1	-1	0	0	-1
c9230	-1	0	0	34	0	38	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	24	0	-1	9	9	20	-1	0	0	-1	12
c9239	-1	-1	-1	-1	0	39	33	9	3	34	35	-1	31	9	9	0	-1	27	0	0	0	30	9	20	0	0	-1	0	0	0
c9250	0	33	-1	0	0	-1	0	-1	0	8	0	0	0	0	0	29	23	0	0	0	0	30	9	0	-1	43	-1	23	0	-1
c9251	0	33	0	0	0	0	-1	-1	0	8	0	0	0	-1	0	-1	23	-1	0	0	0	30	9	0	0	-1	0	23	0	0
c9256	0	-1	0	0	0	-1	0	0	0	0	0	-1	32	0	0	0	23	0	19	-1	0	30	9	0	0	43	17	17	0	-1
c9264	0	0	-1	0	9	7	0	0	0	0	-1	17	0	0	0	0	-1	-1	-1	0	0	30	9	0	-1	0	0	0	-1	0
c9270	-1	-1	-1	-1	43	39	-1	0	-1	0	0	0	0	0	-1	0	34	-1	-1	0	0	-1	9	20	8	0	-1	39	-1	0
c9296	0	0	26	0	-1	17	9	0	0	0	16	-1	0	-1	-1	0	10	20	3	0	0	30	-1	-1	0	0	9	0	-1	0
c9340	0	9	3	0	0	38	12	0	0	1	0	0	1	0	-1	-1	0	0	-1	24	0	30	9	5	30	36	19	-1	0	0
c9344	9	0	0	0	0	0	17	-1	0	0	7	0	37	26	-1	0	0	0	-1	38	9	30	9	0	16	6	0	-1	0	-1
c9357	0	0	0	0	22	0	0	9	0	0	34	-1	0	0	17	34	20	23	0	-1	-1	30	9	-1	-1	0	33	26	-1	38
c9372	0	0	-1	0	28	-1	-1	-1	-1	1	0	0	1	0	22	33	0	30	-1	24	37	-1	9	0	30	35	-1	-1	0	38
c9375	0	-1	-1	-1	0	0	0	0	-1	38	-1	0	0	0	17	0	48	-1	0	22	0	30	9	-1	7	9	0	0	0	-1
c9386	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	37	0	29	0	-1	30	9	20	0	30	0	0	-1	0
c9390	0	0	0	37	22	35	0	0	33	1	34	0	7	-1	17	0	48	-1	0	0	0	30	9	0	0	-1	0	0	0	3
c9410	0	1	0	33	22	44	0	0	9	0	-1	43	32	-1	17	0	0	23	0	0	-1	30	9	44	-1	0	-1	26	9	20
c9416	-1	-1	0	-1	0	-1	33	0	33	-1	16	0	-1	-1	-1	0	37	23	-1	0	0	-1	9	20	0	-1	37	-1	0	13
c9418	0	0	44	0	0	0	-1	0	0	0	-1	33	0	0	17	0	0	4	-1	0	0	30	9	0	-1	0	0	0	0	0
c9429	-1	0	7	34	41	0	0	16	0	0	35	0	29	0	24	38	0	-1	0	-1	0	-1	-1	9	20	8	-1	0	-1	12
c9434	0	-1	-1	10	-1	0	-1	0	0	0	-1	33	0	0	17	0	8	-1	0	-1	0	30	9	-1	0	5	0	-1	0	0
c9441	25	12	0	0	-1	-1	0	0	0	0	-1	0	48	12	17	-1	0	-1	0	0	-1	30	9	-1	-1	0	34	37	39	0
c9443	0	0	0	-1	16	0	0	0	19	0	0	-1	-1	0	-1	38	0	17	0	0	0	-1	9	-1	20	0	11	20	-1	12
c9463	0	0	-1	13	34	-1	0	-1	-1	0	0	24	0	0	0	0	-1	42	8	0	24	30	-1	3	26	-1	41	0	-1	0
c9508	0	34	17	-1	0	-1	-1	0	39	0	0	0	31	0	0	0	23	-1	0	0	0	30	-1	21	0	0	-1	0	7	0
c9514	0	45	0	-1	3	22	39	35	0	0	0	-1	17	-1	0	-1	0	-1	-1	0	0	30	9	31	0	0	31	-1	0	1
c9518	-1	29	0	34	41	-1	0	0	-1	44	2	0	0	34	24	38	0	0	29	0	0	30	9	9	20	-1	-1	-1	-1	12
c9519	0	-1	0	34	41	0	0	-1	-1	44	2	0	0	34	24	38	0	0	-1	0	-1	-1	-1	-1	20	0	-1	0	-1	12
c9528	0	0	0	0	0	-1	-1	-1	0	0	-1	21	0	-1	0	0	0	16	0	-1	0	30	-1	0	0	0	0	12	0	0
c9529	-1	0	0	0	-1	0	0	0	0	0	9	21	-1	-1	0	0	0	16	0	-1	0	30	-1	0	0	0	-1	12	0	0
c9599	0	30	0	0	0	0	22	0	0	-1	0	-1	31	0	0	-1	-1	0	-1	-1	30	30	9	0	42	0	3	12	3	0
c9600	0	0	0	34	0	0	3	-1	0	0	0	0	37	0	-1	12	29	33	-1	0	0	30	-1	0	0	0	0	0	0	0
c9601	-1	-1	0	34	0	0	3	0	0	-1	0	0	37	0	0	12	29	33	-1	0	5	30	9	0	-1	0	0	0	0	-1
c9619	0	0	38	-1	-1	-1	-1	-1	0	0	20	8	-1	9	0	33	0	43	0	-1	-1	30	9	0	0	4	0	7	0	0
c9633	-1	0	0	0	22	44	0	0	9	38	34	0	-1	0	-1	-1	-1	23	0	0	-1	30	-1	0	0	0	35	26	0	0
c9639	-1	-1	0	-1	0	-1	33	25	10	22	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	9	20	-1	-1	37	0	-1	0
c9646	34	0	37	0	32	0	22	0	0	0	-1	0	31	0	16	0	0	37	9	0	0	30	9	0	-1	0	-1	12	3	0
c9663	0	48	-1	0	12	0	22	-1	-1	0	29	29	0	0	17	12	48	14	34	0	0	-1	9	0	0	9	23	0	-1	-1
c9668	0	0	0	0	0	0	0	-1	0	0	0	0	0	26	8	-1	33	0	-1	0	0	-1	9	0	0	-1	0	8	0	-1
c9683	0	-1	38	-1	0	8	0	-1	-1	0	20	0	0	9	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	7	9	0
c9685	-1	-1	0	22	0	-1	0	2	-1	0	-1	3	0	0	-1	0	-1	-1	0	0	0	30	9	19	0	9	0	0	8	13
c9719	0	0	0	0	0	0	39	12	0	0	0	0	0	0	-1	-1	-1	-1	-1	43	1	30	9	0	0	0	31	0	-1	0
c9726	0	-1	0	0	43	0	-1	0	39	-1	0	1	0	-1	-1	-1	-1	0	-1	3	0	-1	9	22	0	-1	0	8	0	0
c9728	0	0	0	0	0	0	36	43	0	0	9	-1	-1	8	17	-1	48	-1	0	0	-1	30	9	-1	0	0	0	-1	-1	19
c9729	0	-1	0	0	-1	-1	36	0	0	0	9	-1	0	8	17	0	48	22	0	0	0	30	9	0	0	0	0	-1	0	19
c9735	0	0	0	34	41	-1	0	0	0	-1	-1	0	0	-1	24	-1	0	-1	0	0	0	30	9	9	-1	0	0	0	-1	12
c9773	0	-1	0	37	22	35	0	0	33	1	34	0	7	22	-1	0	0	23	-1	0	0	30	9	0	-1	-1	0	0	0	0
c9774	14	0	0	0	0	0	33	0	0	0	0	-1	32	-1	-1	0	23	29	0	0	-1	30	9	31	0	43	-1	0	33	23
c9789	-1	-1	0	0	0	39	-1	-1	3	7	0	0	-1	0	-1	50	37	-1	0	7	9	-1	9	20	0	30	-1	-1	-1	-1
c9801	0	0	0	0	0	0	0	2	0	0	0	0	-1	-1	0	0	44	0	-1	0	0	30	9	26	0	0	0	-1	0	-1
c9803	0	0	0	0	0	0	39	12	0	0	0	0	0	0	-1	-1	0	-1	-1	43	1	30	9	-1	0	0	31	0	-1	0
c9810	-1	-1	0	0	0	39	33	-1	3	34	-1	0	0	0	0	0	24	27	-1	0	0	-1	9	20	0	38	0	0	0	0
c9812	0	30	0	0	-1	0	-1	0	0	7	0	0	31	0	0	0	9	0	-1	0	30	30	9	0	42	0	3	12	-1	0
c9818	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	33	-1	0	0	-1	22	0	30	9	0	0	-1	3	-1	3	0
c9820	0	0	42	0	24	0	-1	0	-1	42	-1	31	-1	18	26	0	0	0	9	0	-1	-1	9	0	0	16	-1	0	0	-1
c9846	22	0	38	-1	-1	0	0	0	0	0	-1	0	0	-1	0	33	0	0	-1	-1	-1	30	9	0	-1	4	0	7	-1	0
c9852	28	0	29	-1	0	0	0	-1	0	22	0	16	0	38	17	0	48	31	35	0	-1	30	9	7	0	0	0	0	5	0
c9858	0	0	26	0	22	0	0	0	34	39	37	-1	16	-1	17	32	-1	-1	3	-1	0	30	9	0	0	0	0	-1	-1	44
c9880	0	0	24	5	42	-1	0	0	0	-1	0	0	1	0	-1	0	-1	0	39	0	30	30	9	0	23	0	-1	-1	-1	0
c9882	0	0	0	0	50	42	-1	0	-1	-1	0	0	37	0	-1	0	0	-1	-1	0	-1	30	9	24	0	-1	0	0	-1	24
c9892	0	0	0	0	0	9	0	-1	0	-1	0	7	0	0	0	0	23	0	19	-1	0	30	9	-1	0	43	0	17	0	0
c9899	0	-1	-1	-1	34	0	0	-1	-1	0	34	24	0	0	0	0	0	0	8	0	24	-1	9	-1	0	0	-1	39	0	-1
c9906	17	-1	0	-1	16	-1	-1	-1	43	0	0	0	0	-1	0	0	23	0	0	0	0	30	-1	0	0	12	-1	0	-1	-1
c9927	0	0	-1	0	-1	5	-1	-1	0	-1	0	0	-1	-1	12	38	0	-1	0	0	0	30	9	9	0	0	31	-1	0	0
c9941	0	0	0	0	0	-1	0	-1	0	32	0	0	0	0	-1	0	48	14	-1	0	31	30	-1	19	0	9	0	0	0	13
c9945	-1	-1	-1	0	0	0	0	-1	-1	-1	0	24	-1	-1	0	-1	0	0	8	9	24	30	9	3	0	-1	41	0	0	-1
c9948	0	18	17	5	-1	0	-1	0	0	34	-1	0	31	0	-1	-1	23	0	50	0	-1	30	9	0	0	-1	0	0	7	9
c9955	-1	-1	0	-1	0	-1	33	25	10	22	-1	0	0	0	0	0	37	0	-1	0	0	30	9	20	0	-1	-1	0	-1	0
c9956	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	33	0	0	0	0	-1	12	30	9	0	0	-1	3	12	3	0
c9957	-1	0	-1	0	0	0	0	0	0	0	45	0	-1	-1	-1	0	0	-1	0	-1	12	30	9	0	0	-1	3	12	3	0
c9958	0	-1	38	-1	0	-1	-1	0	0	0	20	16	0	9	-1	33	0	16	0	26	-1	30	9	0	-1	4	0	7	0	0
c9960	-1	43	0	17	24	0	39	-1	0	0	0	0	0	-1	0	38	-1	-1	0	0	0	30	9	-1	3	0	-1	0	0	0
c9961	-1	43	0	17	24	0	39	3	0	0	0	0	0	0	0	38	38	-1	0	0	-1	30	9	0	3	0	-1	0	0	0
