	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10281	0	41	43	0	43	0	-1	10	48	0	0	0	-1	28	-1	0	-1	20	-1	41	-1	0	0	0	0	0	0	35	0	0
c10283	2	41	0	0	43	0	44	0	22	-1	0	5	-1	28	0	22	36	0	0	41	0	0	-1	36	-1	0	-1	-1	20	17
c10291	43	41	16	43	43	-1	0	9	-1	-1	-1	0	-1	28	0	33	36	0	43	41	-1	-1	10	30	-1	21	-1	-1	-1	0
c10296	0	41	43	0	-1	0	46	10	-1	-1	-1	0	-1	28	10	0	36	-1	-1	41	-1	0	34	14	-1	-1	-1	0	0	-1
c10325	-1	-1	-1	10	43	-1	0	17	0	0	0	0	-1	28	0	31	36	0	35	41	-1	11	0	11	0	-1	0	0	-1	50
c10330	0	41	-1	0	-1	0	-1	0	0	0	-1	0	-1	28	0	-1	36	0	1	41	-1	18	0	0	0	-1	0	-1	0	9
c10337	-1	41	-1	-1	-1	0	-1	0	0	-1	13	0	-1	28	0	29	36	0	1	41	43	18	0	0	0	0	-1	0	22	-1
c10338	0	-1	43	0	43	0	-1	10	48	0	-1	17	-1	-1	0	0	36	-1	-1	41	0	-1	0	0	0	0	0	0	0	-1
c10358	-1	41	21	0	43	0	-1	-1	0	-1	0	0	-1	28	0	0	36	0	0	41	0	0	0	-1	16	0	21	0	0	21
c10359	0	-1	-1	0	-1	0	0	11	0	31	0	0	-1	28	0	0	36	0	0	41	0	0	0	-1	16	0	-1	0	0	-1
c10367	32	41	0	-1	43	0	37	31	0	0	-1	16	-1	28	0	-1	-1	0	4	41	0	18	-1	28	2	0	-1	2	0	0
c10370	0	41	20	0	-1	-1	0	0	0	-1	28	0	-1	-1	0	0	36	0	4	41	0	18	-1	0	-1	0	17	0	43	0
c10373	0	41	-1	0	43	0	-1	0	0	-1	13	0	-1	28	0	29	36	0	1	41	43	18	0	-1	0	0	11	0	22	9
c10379	-1	41	43	-1	43	-1	0	0	48	0	21	0	-1	28	0	0	36	20	-1	41	0	0	0	1	0	1	0	0	15	31
c10380	-1	41	-1	0	43	-1	-1	-1	0	0	0	0	-1	-1	3	-1	36	-1	0	-1	18	0	10	-1	0	0	0	0	36	0
c10387	11	41	-1	0	43	0	-1	0	0	0	20	0	-1	-1	-1	31	36	0	0	-1	0	0	-1	-1	0	-1	-1	0	36	-1
c10388	30	41	0	0	-1	-1	0	-1	-1	0	-1	0	-1	28	-1	31	36	0	0	-1	-1	0	26	-1	-1	-1	0	-1	0	48
c10401	0	41	-1	0	43	0	0	17	0	-1	-1	0	-1	28	0	31	36	0	-1	41	-1	11	11	11	0	-1	0	11	-1	-1
c10405	0	-1	21	21	-1	0	39	-1	-1	0	0	0	-1	28	-1	31	-1	-1	1	41	-1	0	37	-1	0	0	0	0	0	0
c10435	0	41	-1	0	43	2	-1	1	0	0	0	0	-1	-1	-1	31	36	9	0	41	0	0	0	-1	0	0	0	0	0	0
c10442	-1	41	0	43	-1	0	0	-1	0	0	0	0	-1	28	0	0	36	0	4	41	-1	18	0	0	-1	17	0	10	-1	44
c10452	0	41	0	0	43	0	-1	0	-1	-1	43	-1	-1	-1	0	0	36	-1	4	41	0	-1	0	-1	0	0	36	-1	0	0
c10459	0	41	0	0	43	0	19	-1	0	0	0	18	-1	28	0	31	-1	-1	0	41	35	11	-1	0	0	0	0	0	0	-1
c10468	0	41	0	0	43	0	0	-1	-1	0	11	8	-1	28	31	31	36	0	0	41	-1	48	46	-1	32	-1	-1	0	0	-1
c10470	-1	-1	0	-1	43	0	-1	0	0	0	0	0	-1	28	3	31	36	0	0	41	0	-1	2	-1	-1	32	0	38	0	0
c10471	-1	-1	-1	0	43	-1	-1	0	0	0	0	0	-1	-1	-1	31	-1	0	0	-1	0	-1	2	-1	0	32	0	38	0	0
c10472	2	41	0	-1	43	0	0	-1	-1	0	-1	5	-1	28	0	0	36	0	0	-1	0	0	0	0	39	0	-1	0	-1	-1
c10474	0	41	2	-1	-1	26	0	7	0	-1	11	0	-1	28	0	10	36	0	4	41	31	18	0	0	32	0	11	0	0	44
c10494	17	41	0	0	-1	0	0	-1	-1	40	26	0	-1	28	21	31	-1	0	-1	41	0	11	28	0	0	30	2	0	0	50
c10543	-1	41	28	0	-1	-1	0	-1	0	0	8	0	-1	28	0	0	-1	0	4	41	0	-1	0	0	0	0	0	28	0	24
c10555	32	-1	0	0	43	0	37	31	0	-1	49	16	-1	-1	0	11	36	0	4	-1	32	18	48	0	0	-1	0	2	0	0
c10566	-1	41	0	0	43	0	0	0	0	0	0	0	-1	28	0	-1	36	0	4	41	-1	18	-1	0	0	-1	18	0	-1	44
c10571	0	41	5	0	-1	0	25	3	0	48	0	-1	-1	28	10	0	36	0	4	41	0	18	0	22	-1	0	0	0	0	0
c10574	0	41	-1	0	43	-1	39	-1	0	0	0	-1	-1	28	31	31	-1	0	-1	41	0	32	41	-1	-1	-1	0	2	0	16
c10577	0	41	0	31	43	0	-1	0	0	0	0	0	-1	28	-1	0	36	44	-1	41	0	18	-1	0	0	0	0	-1	0	-1
c10599	43	41	31	18	43	0	0	0	10	31	12	0	-1	28	-1	43	36	2	-1	41	0	0	-1	30	0	-1	0	32	0	0
c10606	-1	-1	0	0	43	0	-1	-1	0	48	0	-1	-1	28	3	31	36	45	0	41	0	0	-1	-1	0	32	0	-1	0	0
c10633	0	41	0	0	43	-1	0	0	0	0	0	8	-1	28	31	31	36	0	-1	41	-1	-1	0	-1	-1	0	0	-1	0	0
c10636	0	-1	0	32	43	10	14	0	0	0	0	19	-1	28	31	31	36	0	-1	-1	0	0	-1	-1	43	0	17	0	0	0
c10655	10	41	0	-1	43	-1	-1	0	0	31	0	0	-1	28	0	-1	36	0	-1	-1	0	40	0	33	16	0	21	0	0	4
c10668	0	-1	43	0	43	21	0	10	48	0	0	0	-1	28	4	18	36	-1	-1	41	-1	0	0	0	0	0	0	0	0	-1
c10669	0	41	-1	0	43	21	0	10	48	0	0	0	-1	28	4	18	-1	20	-1	41	0	0	0	0	0	0	0	0	-1	-1
c10703	0	41	-1	-1	43	0	0	-1	-1	-1	-1	0	-1	28	-1	31	-1	0	0	41	22	11	28	0	0	0	-1	0	0	50
c10712	49	41	0	0	43	41	-1	1	0	0	0	0	-1	28	0	31	36	9	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0
c10713	49	41	0	0	43	41	-1	1	0	-1	0	0	-1	28	0	31	36	9	0	41	0	-1	0	-1	0	0	0	0	3	0
c10721	20	41	43	0	43	0	-1	10	48	-1	-1	-1	-1	28	-1	0	36	20	-1	41	0	32	31	0	0	48	-1	0	0	0
c10752	0	41	0	20	43	0	31	16	-1	0	0	0	-1	-1	0	41	36	-1	-1	-1	-1	0	-1	0	0	0	0	25	32	-1
c10758	0	41	-1	0	43	26	-1	-1	0	0	46	0	-1	28	0	41	36	0	22	41	23	0	22	-1	0	2	0	-1	-1	0
c10767	11	41	0	0	43	0	-1	0	-1	-1	0	2	-1	-1	3	31	36	0	0	41	0	-1	-1	-1	0	-1	22	-1	36	0
c10778	2	41	0	0	43	0	13	20	22	-1	5	5	-1	28	0	0	-1	0	0	-1	0	15	0	0	0	0	-1	-1	0	17
c10781	14	41	0	0	43	0	0	44	21	-1	0	0	-1	28	24	-1	36	0	4	-1	0	18	0	0	48	0	-1	-1	0	0
c10786	0	41	-1	28	-1	0	0	10	48	0	0	0	-1	28	0	0	36	20	-1	-1	0	0	0	0	0	0	0	0	0	0
c10789	0	-1	0	-1	43	11	39	-1	0	0	0	0	-1	28	31	31	36	0	0	41	0	32	41	-1	31	-1	0	-1	0	0
c10793	-1	41	-1	3	43	5	0	-1	-1	48	0	5	-1	28	0	0	-1	0	0	41	0	15	0	0	36	0	-1	-1	-1	17
c10800	-1	41	-1	0	43	46	11	0	48	31	10	0	-1	-1	0	0	36	-1	0	-1	0	0	0	0	-1	20	36	-1	0	28
c10823	0	-1	-1	-1	43	-1	25	0	-1	33	0	0	-1	28	10	0	36	0	4	41	20	18	0	0	0	36	23	0	0	-1
c10825	0	41	8	0	43	0	0	0	0	0	25	19	-1	28	31	-1	36	11	0	-1	-1	0	0	-1	-1	0	0	0	-1	0
c10834	25	41	-1	-1	43	0	0	0	0	17	-1	0	-1	28	-1	-1	36	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	44
c10869	-1	41	0	-1	43	0	-1	-1	0	0	43	-1	-1	28	0	0	36	0	4	41	0	18	0	16	17	0	0	0	28	0
c10876	10	41	0	0	43	0	0	0	-1	0	-1	0	-1	28	28	-1	-1	10	4	41	0	-1	0	0	-1	0	-1	0	0	0
c10886	0	41	0	0	-1	50	43	40	0	0	-1	0	-1	28	0	0	36	0	4	-1	0	18	0	0	0	0	0	0	-1	0
c10888	41	-1	48	-1	43	0	-1	0	0	0	13	-1	-1	28	0	29	36	-1	-1	41	43	18	44	0	0	0	0	0	0	0
c10890	43	41	0	34	-1	-1	2	-1	-1	31	12	0	-1	-1	-1	0	36	0	0	41	22	-1	-1	30	0	21	0	-1	0	0
c10893	-1	41	35	0	-1	0	0	5	-1	0	0	0	-1	28	0	0	36	-1	-1	41	0	18	0	0	-1	0	-1	-1	0	44
c10916	0	41	0	0	43	0	-1	20	17	-1	0	0	-1	28	18	0	36	0	1	41	0	18	0	0	0	-1	0	41	0	0
c10923	43	41	0	0	43	0	0	0	-1	31	-1	0	-1	28	0	43	36	0	0	41	0	0	0	30	0	21	-1	32	0	0
c10924	0	-1	0	0	43	0	0	-1	0	0	0	21	-1	28	0	0	36	2	4	41	0	18	44	0	-1	0	37	0	2	44
c10926	0	41	-1	0	43	0	25	-1	0	33	0	-1	-1	28	10	0	-1	0	4	41	0	18	0	-1	0	-1	0	18	0	0
c10948	2	41	5	40	43	-1	-1	2	22	0	0	5	-1	28	45	16	36	-1	0	-1	0	0	0	16	48	-1	-1	-1	11	17
c10950	-1	-1	0	0	43	-1	-1	0	0	0	0	20	-1	28	0	0	36	14	1	41	2	18	-1	0	0	0	2	0	0	-1
c10954	11	41	0	0	43	-1	-1	0	0	-1	20	0	-1	-1	3	31	36	0	0	41	0	0	-1	-1	-1	0	22	0	36	0
c10966	0	41	48	0	43	0	-1	-1	37	0	13	0	-1	28	0	29	36	0	1	-1	43	-1	0	0	-1	20	0	-1	-1	9
c10967	0	41	48	21	43	0	-1	0	-1	0	13	0	-1	28	0	29	36	0	-1	-1	43	18	0	0	-1	20	0	21	0	9
c10970	43	-1	-1	0	43	-1	0	10	48	0	0	20	-1	28	0	0	-1	20	-1	41	0	-1	0	0	0	0	0	3	0	0
c10974	0	41	0	0	43	0	0	0	0	0	0	0	-1	28	-1	31	36	0	0	41	10	11	-1	0	0	16	24	2	0	50
c10981	3	41	18	0	-1	0	-1	-1	-1	0	0	0	-1	28	31	-1	36	0	0	41	-1	0	37	-1	0	11	0	36	-1	-1
c10989	0	41	0	0	43	0	43	40	0	-1	0	0	-1	28	-1	0	36	0	4	-1	0	-1	0	0	0	0	0	0	0	0
c10997	-1	41	0	12	43	0	25	0	0	0	-1	0	-1	-1	0	0	-1	0	4	41	-1	18	0	10	0	0	0	0	0	-1
c10998	0	41	11	-1	-1	0	42	27	-1	-1	0	0	-1	28	0	-1	36	-1	4	41	0	18	0	37	-1	48	23	0	43	44
c11023	12	41	0	-1	-1	0	-1	0	6	0	-1	0	-1	28	0	31	36	11	0	41	-1	14	26	-1	0	-1	0	-1	0	0
c11027	0	-1	0	0	43	-1	0	20	0	0	-1	8	-1	-1	-1	31	-1	0	0	41	0	0	0	-1	32	0	0	0	0	0
c11032	0	41	43	0	-1	0	0	10	48	-1	0	0	-1	28	0	0	36	20	-1	41	0	0	-1	0	0	0	0	0	22	-1
c11033	-1	41	-1	-1	43	0	0	10	48	0	0	-1	-1	28	-1	0	36	20	-1	41	0	0	0	0	0	0	0	0	22	-1
c11036	32	41	17	0	43	0	37	-1	0	-1	0	16	-1	28	0	0	36	0	4	41	0	18	48	0	27	0	0	-1	22	14
c11052	0	41	0	-1	43	10	0	-1	0	37	0	19	-1	-1	31	31	36	0	-1	41	-1	0	0	-1	43	0	0	10	0	0
c11061	0	41	0	0	43	0	0	0	0	0	-1	8	-1	28	31	31	36	0	-1	-1	-1	0	-1	-1	32	0	43	11	0	0
c11065	-1	41	0	0	43	0	-1	-1	0	0	-1	-1	-1	28	-1	0	36	-1	4	-1	0	18	0	0	32	0	30	0	-1	44
c11067	30	41	0	0	43	-1	36	-1	6	0	0	0	-1	28	0	31	-1	40	0	41	-1	0	26	-1	-1	0	23	0	36	48
c11071	0	41	-1	0	43	0	-1	-1	0	0	-1	0	-1	28	0	31	36	9	-1	41	0	0	0	-1	0	-1	0	0	0	-1
c11098	17	-1	0	0	43	0	20	-1	-1	-1	0	43	-1	28	-1	-1	-1	-1	-1	41	0	11	28	0	0	0	2	0	-1	50
c11102	0	41	-1	-1	43	-1	0	-1	21	-1	0	0	-1	28	0	-1	-1	0	4	41	0	18	0	0	-1	0	46	0	0	0
c11103	0	41	0	-1	43	-1	-1	-1	21	-1	0	0	-1	28	-1	0	36	0	4	41	0	-1	0	0	-1	-1	46	0	21	0
c11129	-1	41	43	0	-1	0	0	10	48	0	0	0	-1	28	0	0	36	20	-1	41	-1	0	-1	0	-1	0	26	0	0	-1
c11141	0	41	50	0	43	0	-1	0	47	0	0	0	-1	28	0	-1	36	2	4	-1	0	18	0	0	45	-1	-1	0	0	0
c11153	25	41	43	-1	43	0	0	10	48	0	-1	0	-1	28	-1	33	36	20	-1	41	0	0	0	-1	0	0	-1	0	0	0
c11157	-1	41	-1	0	-1	-1	-1	-1	49	0	0	0	-1	-1	0	0	36	0	-1	41	0	0	13	31	0	0	0	-1	0	0
c11176	0	41	43	0	43	0	-1	0	48	0	-1	0	-1	28	0	0	36	20	-1	41	0	0	0	0	-1	1	-1	0	0	0
c11188	2	41	0	0	43	0	41	16	22	32	17	-1	-1	28	21	0	36	0	0	-1	0	0	4	0	-1	-1	-1	0	0	17
c11193	-1	-1	-1	0	43	0	0	0	0	31	0	-1	-1	28	0	-1	36	-1	-1	41	0	-1	0	-1	-1	0	21	36	22	4
c11196	0	-1	0	0	43	-1	-1	1	0	0	0	0	-1	28	10	31	36	9	0	41	0	0	-1	-1	0	0	-1	0	0	0
c11197	0	41	0	0	43	-1	-1	1	0	0	0	0	-1	28	10	31	36	9	0	41	0	0	0	-1	0	0	0	0	-1	0
c11202	0	-1	-1	-1	43	0	0	-1	43	40	0	0	-1	-1	-1	31	-1	4	37	41	0	-1	-1	-1	0	0	2	0	0	50
c11221	0	41	-1	-1	43	39	48	0	-1	31	0	-1	-1	28	0	0	36	0	0	41	-1	0	0	0	-1	0	36	-1	1	-1
c11223	0	41	-1	47	43	0	32	-1	-1	0	1	0	-1	28	0	0	36	0	-1	41	0	-1	-1	0	-1	0	0	0	0	44
c11227	-1	-1	0	-1	43	0	-1	0	0	0	0	-1	-1	28	3	31	-1	0	0	41	0	-1	2	-1	0	32	0	38	0	0
c11241	2	41	5	0	43	0	0	2	22	-1	0	-1	-1	28	0	16	-1	-1	0	41	0	7	-1	0	0	0	-1	-1	11	17
c11249	-1	41	2	0	43	-1	-1	-1	11	-1	0	0	-1	28	0	16	36	-1	-1	41	0	-1	0	11	0	17	26	24	-1	0
c11264	0	41	0	48	43	-1	0	1	-1	0	0	-1	-1	28	0	23	-1	-1	4	41	0	-1	0	0	0	0	-1	2	0	-1
c11272	0	41	0	0	43	0	39	-1	0	-1	0	0	-1	28	31	31	36	0	-1	41	-1	0	-1	-1	0	-1	-1	-1	0	0
c11276	12	-1	0	35	-1	0	0	-1	-1	-1	0	0	-1	28	0	31	36	11	0	-1	0	-1	26	-1	0	0	0	-1	0	0
c11286	0	41	0	0	43	-1	28	0	1	31	0	-1	-1	-1	0	0	36	0	12	41	0	11	20	48	16	0	21	16	0	21
c11289	0	41	43	-1	43	0	0	10	48	0	0	0	-1	28	0	0	36	20	-1	-1	0	0	0	0	0	0	-1	0	22	-1
c11310	0	41	0	0	43	0	31	16	0	0	-1	0	-1	28	0	41	-1	0	0	41	0	0	-1	0	0	-1	0	0	32	0
c11312	0	41	43	0	43	5	0	-1	48	0	0	0	-1	28	0	0	36	-1	-1	-1	0	17	16	0	16	-1	0	0	0	21
c11329	30	41	0	0	43	-1	0	36	6	0	0	0	-1	28	-1	31	-1	0	0	41	-1	0	26	-1	-1	0	0	0	0	48
c11332	-1	41	0	0	43	0	11	0	0	-1	0	0	-1	28	0	31	36	0	0	41	35	11	-1	-1	0	4	36	0	0	50
c11338	0	41	-1	0	43	-1	-1	20	17	31	0	-1	-1	28	-1	0	36	0	1	41	0	18	31	0	-1	4	0	-1	-1	0
c11345	0	-1	48	0	43	-1	-1	0	0	0	13	0	-1	28	11	-1	-1	0	-1	-1	43	18	0	0	-1	0	0	43	0	-1
c11364	0	-1	50	0	-1	-1	37	-1	47	0	0	0	-1	-1	0	0	36	0	4	41	0	-1	0	0	-1	0	0	0	0	0
c11370	-1	41	0	0	43	0	0	0	0	0	0	-1	-1	28	31	31	36	0	-1	41	-1	-1	0	-1	32	0	0	0	-1	32
c11375	0	-1	0	13	43	-1	31	16	0	0	0	36	-1	28	-1	41	36	0	0	41	0	0	22	0	0	2	0	0	-1	4
c11377	0	41	0	0	43	36	-1	-1	0	0	30	0	-1	28	-1	31	36	0	16	41	10	0	-1	-1	-1	0	0	26	36	0
c11391	37	-1	0	0	43	-1	0	0	0	31	0	0	-1	28	-1	0	36	0	0	41	0	0	0	48	16	-1	-1	11	0	21
c11412	30	-1	-1	0	43	0	-1	-1	6	0	0	0	-1	-1	20	31	36	0	18	41	20	30	26	-1	-1	28	-1	0	0	0
c11413	30	41	0	0	-1	0	0	31	-1	0	-1	0	-1	-1	-1	31	-1	0	18	41	20	30	26	-1	21	0	-1	-1	0	-1
c11420	0	-1	0	0	43	12	37	-1	-1	21	0	0	-1	28	-1	-1	36	0	4	-1	0	18	-1	-1	-1	0	0	0	0	0
c11421	-1	41	0	0	43	12	37	0	0	-1	0	-1	-1	28	-1	23	36	0	4	41	0	18	-1	-1	-1	0	17	0	0	0
c11430	2	41	0	0	-1	0	41	16	22	32	-1	5	-1	28	21	0	36	0	0	-1	0	-1	4	0	-1	0	-1	0	0	17
c11444	0	-1	2	0	43	26	0	0	-1	0	11	0	-1	28	0	10	36	0	4	-1	0	18	-1	0	-1	0	11	-1	0	44
c11450	11	41	-1	0	43	0	0	0	0	0	0	-1	-1	28	0	31	36	26	0	41	0	11	0	0	-1	0	0	2	0	50
c11451	11	41	-1	-1	43	0	0	0	0	0	0	0	-1	28	0	31	36	26	0	-1	-1	11	0	0	0	0	0	2	-1	50
c11480	30	41	0	0	43	-1	36	0	6	-1	0	0	-1	28	50	31	36	0	0	-1	-1	0	26	-1	21	0	23	-1	0	48
c11481	30	-1	0	-1	43	-1	36	0	6	0	0	-1	-1	28	50	-1	36	-1	0	41	-1	-1	26	-1	-1	0	23	0	0	48
c11494	0	41	43	0	43	0	0	10	48	0	0	0	-1	28	0	0	36	20	-1	41	0	-1	0	0	-1	0	0	0	22	-1
c11495	0	41	43	0	43	0	0	-1	48	34	0	0	-1	-1	-1	-1	36	20	-1	41	0	-1	-1	0	10	0	0	0	22	-1
c11500	0	41	0	-1	43	0	-1	-1	0	0	-1	8	-1	-1	31	31	36	0	-1	41	-1	0	0	-1	32	-1	43	26	0	0
c11505	43	41	0	-1	43	0	20	-1	10	31	12	0	-1	28	-1	0	36	0	0	41	0	0	-1	0	0	0	0	0	0	0
c11524	11	41	0	0	43	0	0	0	0	0	-1	0	-1	28	-1	0	36	0	4	41	0	18	0	0	-1	0	18	0	0	44
c11549	0	41	-1	-1	-1	0	39	-1	-1	0	0	-1	-1	28	31	31	-1	0	-1	41	0	-1	37	-1	0	48	0	11	0	-1
c11554	0	41	0	0	43	0	31	16	0	0	-1	0	-1	28	0	41	-1	0	0	-1	0	0	22	0	0	-1	0	0	32	-1
c11572	0	-1	0	0	43	-1	-1	0	0	-1	-1	0	-1	28	-1	31	36	0	0	41	0	-1	0	-1	-1	0	0	-1	36	0
c11583	0	41	0	20	-1	0	0	0	-1	0	-1	0	-1	-1	0	31	-1	-1	-1	41	-1	11	-1	0	0	0	0	2	-1	50
c11590	0	-1	0	0	43	0	39	-1	0	0	0	-1	-1	-1	31	31	-1	0	-1	41	-1	32	0	-1	39	0	5	2	24	0
c11593	0	41	43	0	43	0	-1	10	48	0	-1	0	-1	28	0	0	-1	20	-1	41	0	0	0	0	0	0	-1	0	0	0
c11618	43	41	0	0	43	30	20	0	10	31	-1	0	-1	28	0	0	36	0	0	41	-1	0	0	0	0	-1	0	0	0	-1
c11625	-1	41	4	0	43	0	20	0	10	-1	12	0	-1	28	-1	0	36	0	-1	-1	0	0	-1	0	-1	0	22	-1	45	0
c11636	0	-1	0	-1	-1	0	0	-1	-1	0	0	41	-1	28	43	0	-1	0	4	41	0	18	0	0	0	0	0	0	0	44
c11640	0	41	8	-1	-1	0	0	0	0	0	25	19	-1	28	31	31	36	11	0	41	0	0	0	-1	43	0	0	0	0	0
c11646	0	41	43	0	43	-1	0	10	48	0	0	0	-1	28	10	0	36	-1	-1	41	0	0	0	-1	0	0	0	0	-1	0
c11660	-1	41	0	0	43	16	0	16	22	0	-1	5	-1	28	20	0	36	0	2	41	0	0	-1	0	0	11	-1	0	21	17
c11686	32	41	0	0	-1	-1	37	31	0	0	11	16	-1	28	0	0	36	0	4	41	0	-1	48	0	0	0	24	2	0	-1
c11700	-1	41	43	0	43	-1	0	-1	-1	0	0	0	-1	28	0	0	-1	20	-1	41	0	0	0	-1	0	0	11	0	0	-1
c11701	0	41	43	0	-1	0	0	10	48	0	-1	0	-1	28	0	0	36	-1	-1	41	-1	0	0	0	0	0	11	0	0	-1
c11704	11	-1	0	0	43	0	-1	-1	0	0	-1	-1	-1	-1	-1	31	36	0	-1	41	0	0	-1	-1	0	0	22	0	36	0
c11710	0	41	45	0	43	-1	0	-1	0	0	0	0	-1	28	0	0	36	-1	4	-1	0	18	0	-1	0	-1	0	0	-1	44
c11715	0	41	43	0	43	0	0	10	-1	0	0	0	-1	28	10	0	-1	-1	-1	41	0	0	34	14	-1	28	47	11	0	0
c11725	0	-1	0	0	43	0	0	0	-1	0	-1	0	-1	28	0	0	36	0	4	41	0	18	0	0	-1	0	0	0	0	0
c11734	-1	41	1	0	-1	21	0	9	10	31	-1	0	-1	28	31	0	36	0	-1	-1	0	31	0	30	0	-1	-1	-1	-1	0
c11742	0	41	0	-1	43	26	-1	0	0	0	11	-1	-1	28	-1	10	36	24	4	41	-1	18	37	-1	46	0	0	0	0	-1
c11748	30	-1	-1	0	43	0	-1	0	6	0	11	0	-1	28	-1	-1	-1	-1	0	41	21	0	26	-1	21	0	0	0	-1	-1
c11775	0	41	0	2	43	0	-1	39	0	0	-1	8	-1	28	31	31	36	0	-1	41	-1	48	46	-1	-1	0	-1	0	-1	0
c11780	30	41	0	0	43	-1	36	0	-1	0	0	-1	-1	28	17	31	36	-1	0	41	-1	0	26	-1	21	-1	23	0	0	48
c11781	30	41	0	0	-1	-1	-1	-1	6	-1	0	0	-1	28	17	31	36	0	0	41	-1	-1	26	-1	21	0	23	0	0	-1
c11799	-1	41	0	-1	-1	0	-1	30	43	-1	-1	0	-1	-1	3	31	36	4	0	41	11	0	11	-1	0	-1	-1	0	-1	0
c11801	-1	41	0	0	43	0	0	0	-1	0	0	0	-1	28	0	0	36	0	-1	41	0	18	0	0	-1	0	0	0	0	-1
c11810	43	41	2	43	43	-1	0	9	10	31	12	0	-1	28	0	0	36	36	10	41	30	-1	0	30	0	21	0	-1	-1	0
c11837	0	41	36	43	43	0	43	40	0	-1	0	0	-1	28	0	0	36	0	4	-1	-1	18	0	0	0	0	0	0	0	0
c11839	-1	41	0	-1	43	-1	22	9	10	-1	12	0	-1	28	-1	0	36	-1	0	41	30	-1	-1	30	17	21	0	4	-1	0
c11845	0	41	0	-1	43	0	-1	-1	0	0	0	0	-1	-1	-1	-1	36	26	4	-1	16	18	0	0	22	-1	0	0	37	-1
c11848	-1	-1	8	0	43	0	0	0	0	0	25	19	-1	-1	31	31	36	-1	0	41	10	0	0	-1	43	0	0	0	0	0
c11859	0	41	0	0	43	0	25	0	0	-1	0	0	-1	28	10	0	36	0	4	41	0	-1	0	22	0	0	0	0	21	0
c11860	43	-1	43	45	-1	0	0	0	10	31	-1	4	-1	28	-1	0	36	17	-1	-1	0	0	0	30	16	21	0	-1	16	-1
c11866	-1	-1	5	0	-1	0	-1	2	22	-1	0	5	-1	28	0	16	-1	-1	0	41	-1	0	0	16	0	-1	-1	-1	11	17
c11870	25	41	20	19	43	-1	0	-1	0	17	0	-1	-1	28	-1	-1	36	0	1	41	0	0	20	-1	-1	0	-1	0	0	0
c11871	25	41	20	19	43	0	0	-1	0	17	0	-1	-1	28	-1	-1	36	0	1	41	0	0	20	-1	0	0	0	0	0	0
c11883	0	41	0	-1	43	-1	37	0	-1	32	43	0	-1	-1	0	0	36	-1	4	-1	-1	18	0	0	0	0	-1	0	0	0
c11884	0	41	0	0	43	0	39	-1	-1	0	0	0	-1	28	31	31	-1	0	0	-1	-1	20	37	-1	0	0	20	0	0	0
c11896	0	-1	-1	0	43	-1	39	-1	-1	0	0	0	-1	28	31	-1	36	0	0	41	0	-1	-1	-1	0	0	5	-1	-1	-1
c11897	0	-1	0	0	43	-1	39	-1	0	0	0	-1	-1	28	31	31	36	49	0	41	-1	-1	-1	-1	-1	0	5	-1	24	0
c11903	0	41	50	43	43	0	37	-1	47	0	-1	0	-1	28	0	0	-1	-1	4	41	0	18	-1	-1	45	0	0	22	-1	0
c11904	43	-1	-1	0	-1	0	-1	36	10	-1	12	20	-1	-1	0	11	36	0	26	41	-1	-1	0	30	26	21	-1	32	0	-1
c11908	43	41	43	45	-1	41	-1	0	10	-1	12	0	-1	28	0	-1	-1	17	1	-1	0	0	0	30	16	21	-1	0	16	-1
c11911	0	41	43	0	43	-1	-1	0	48	18	-1	0	-1	28	0	0	-1	-1	-1	41	0	0	18	-1	0	0	0	0	46	-1
c11944	37	41	0	0	-1	0	0	0	-1	31	-1	0	-1	28	0	10	36	0	2	-1	0	0	0	48	16	0	21	11	22	21
c11946	0	41	-1	0	43	46	25	0	48	-1	0	0	-1	28	-1	0	-1	0	0	41	6	0	0	-1	-1	20	-1	-1	-1	-1
c11948	30	-1	0	0	43	-1	0	-1	6	0	0	0	-1	28	0	31	36	0	0	41	-1	0	26	-1	-1	41	0	0	0	-1
c11956	-1	-1	0	0	43	0	-1	25	0	0	0	0	-1	28	0	0	-1	-1	4	41	16	18	0	0	-1	0	0	0	-1	-1
c11963	41	41	48	-1	43	0	-1	0	-1	0	-1	11	-1	28	-1	29	36	-1	1	41	43	18	44	-1	-1	0	-1	0	0	0
c11970	0	41	-1	29	43	0	0	0	-1	31	0	0	-1	28	28	0	36	0	0	41	36	0	-1	-1	-1	5	21	-1	0	4
c11974	0	41	11	10	43	10	-1	0	0	0	0	0	-1	28	-1	-1	36	0	4	41	-1	18	0	0	16	0	0	0	0	0
c11992	0	41	46	31	43	0	39	-1	48	0	0	-1	-1	28	31	31	-1	-1	0	-1	0	0	43	-1	48	20	0	0	-1	-1
c11999	43	41	-1	-1	43	-1	39	-1	-1	0	-1	31	-1	28	31	31	36	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0
c12001	43	41	36	-1	43	21	0	9	10	31	-1	0	-1	-1	31	0	36	-1	0	41	-1	0	0	30	28	21	0	0	-1	0
c12040	-1	41	0	0	43	-1	0	-1	11	0	0	0	-1	-1	-1	0	-1	0	-1	41	-1	0	-1	16	0	11	0	-1	0	0
