	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7918	0	0	0	21	0	0	0	-1	0	0	38	12	-1	0	-1	3	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	26
c7935	0	8	0	50	-1	-1	0	-1	0	14	38	0	0	0	-1	0	12	0	0	10	0	6	6	9	0	0	34	0	-1	0
c7974	0	-1	0	-1	13	-1	-1	-1	0	14	38	0	4	0	-1	0	-1	0	0	-1	0	6	6	9	0	0	-1	0	0	0
c7998	12	3	9	0	-1	0	-1	0	0	0	38	-1	-1	-1	48	0	0	30	37	0	42	-1	9	21	49	45	46	0	0	0
c8003	-1	-1	-1	-1	-1	0	8	14	0	-1	38	0	-1	-1	0	0	0	30	37	2	0	-1	0	-1	49	0	-1	0	0	1
c8009	0	5	0	-1	0	21	6	0	0	21	28	10	0	0	25	-1	48	0	-1	0	0	-1	-1	0	0	39	15	0	0	-1
c8039	0	0	0	0	0	0	8	-1	0	14	-1	0	-1	0	0	0	0	30	37	0	0	6	-1	21	49	0	-1	0	49	21
c8042	0	45	0	44	6	6	8	0	-1	21	38	0	-1	0	0	-1	0	14	-1	0	0	-1	-1	-1	49	0	0	0	0	-1
c8094	0	0	11	0	0	21	0	0	2	0	38	0	-1	-1	0	0	0	0	-1	0	21	6	23	0	-1	10	0	0	0	0
c8107	0	0	-1	0	-1	21	-1	0	0	0	38	0	14	0	0	0	0	0	-1	-1	-1	6	-1	0	23	-1	0	0	50	0
c8120	50	-1	11	-1	0	0	0	29	0	0	38	0	-1	0	0	-1	0	5	0	-1	21	-1	23	0	-1	0	19	44	17	0
c8122	0	0	21	0	0	-1	12	0	0	0	38	0	-1	0	-1	9	9	-1	7	15	0	-1	0	0	-1	45	21	-1	40	0
c8139	14	0	-1	-1	-1	21	2	-1	0	0	38	0	0	0	0	0	-1	-1	0	0	0	6	0	9	-1	0	0	0	0	-1
c8147	25	0	-1	0	13	-1	21	-1	2	-1	38	0	0	0	0	-1	50	0	0	0	-1	6	-1	12	23	0	-1	0	-1	-1
c8159	0	0	0	0	12	14	37	0	0	-1	38	-1	25	0	45	-1	-1	0	0	0	-1	6	0	0	0	25	-1	0	0	25
c8173	14	0	-1	0	13	0	-1	-1	0	0	-1	0	2	17	0	0	12	48	0	0	40	6	21	9	8	0	0	0	0	-1
c8198	29	7	0	0	0	0	0	0	0	-1	38	46	-1	0	-1	0	0	0	22	-1	0	6	0	0	-1	42	3	0	-1	36
c8234	-1	46	0	44	0	0	8	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	14	-1	-1	4	49	0	29	29	0	0
c8249	-1	0	11	-1	-1	21	0	0	-1	0	38	0	-1	0	0	-1	-1	0	0	0	21	6	23	0	-1	0	0	0	0	0
c8255	0	0	-1	37	-1	21	0	0	0	-1	38	0	14	0	0	49	0	0	0	0	-1	6	0	0	23	-1	0	0	50	17
c8273	-1	0	0	-1	13	0	-1	0	0	21	38	0	0	0	-1	-1	12	-1	36	21	-1	-1	-1	9	8	-1	49	0	37	0
c8297	36	21	0	0	0	0	0	0	0	50	38	0	25	0	-1	0	0	21	4	-1	0	6	0	0	0	40	0	0	0	2
c8330	-1	-1	0	50	13	-1	0	-1	0	-1	38	0	-1	0	0	0	-1	0	0	10	0	6	-1	9	0	0	34	28	0	21
c8348	0	0	-1	0	0	0	8	0	0	50	38	0	-1	0	-1	-1	21	-1	-1	0	0	-1	0	0	49	0	0	0	-1	0
c8362	0	0	0	44	-1	0	8	0	0	21	38	0	-1	0	0	0	-1	0	-1	-1	21	6	12	0	49	0	13	0	-1	45
c8365	0	-1	-1	0	-1	0	-1	0	0	0	-1	27	-1	0	0	42	0	21	-1	0	0	-1	0	41	-1	-1	-1	0	0	0
c8395	0	0	-1	42	-1	21	0	-1	-1	0	38	0	14	-1	21	0	3	0	0	-1	-1	6	0	0	23	0	0	0	50	-1
c8403	-1	0	-1	37	-1	21	0	-1	31	0	38	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	23	-1	0	-1	50	17
c8414	0	15	-1	0	0	0	0	37	0	0	38	-1	-1	-1	-1	34	0	0	-1	-1	0	6	14	-1	42	0	-1	0	0	0
c8418	12	0	0	0	0	0	8	-1	0	-1	38	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	21	49	21	0	0	-1	-1
c8422	0	0	0	0	0	14	37	0	-1	0	38	23	25	29	0	0	2	29	0	-1	0	-1	0	0	-1	49	0	4	0	21
c8468	12	0	-1	0	-1	0	-1	9	-1	0	38	0	-1	0	48	0	0	30	37	0	0	6	0	21	49	21	0	0	50	-1
c8469	12	0	-1	0	0	0	8	9	0	0	38	0	-1	0	-1	32	0	30	-1	0	0	6	0	21	49	21	0	0	-1	0
c8478	0	0	0	0	0	-1	-1	0	0	0	38	-1	-1	0	49	0	0	-1	0	0	16	-1	0	0	28	46	0	0	-1	0
c8480	0	0	0	0	-1	-1	0	0	0	40	38	-1	25	50	14	0	31	-1	0	0	15	6	-1	32	0	-1	0	-1	0	10
c8513	0	-1	0	44	0	0	-1	0	0	21	38	0	-1	9	-1	-1	-1	0	-1	0	0	6	-1	0	49	0	37	-1	-1	0
c8532	25	0	0	0	13	3	-1	0	0	-1	38	0	0	0	21	-1	-1	0	0	0	0	6	0	12	-1	0	0	21	36	15
c8552	0	0	-1	-1	-1	21	-1	0	-1	0	38	-1	14	0	0	0	0	0	0	0	-1	6	0	-1	23	-1	0	-1	50	17
c8553	0	-1	-1	37	-1	-1	0	0	31	0	38	0	14	0	0	0	0	0	0	0	-1	6	0	-1	23	-1	0	-1	-1	17
c8566	12	0	0	0	12	0	8	0	34	0	38	0	-1	6	-1	21	50	30	37	0	0	6	14	21	49	0	0	21	0	0
c8612	-1	-1	11	0	0	21	-1	-1	0	0	38	0	-1	27	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0
c8623	14	0	-1	-1	13	0	0	-1	0	0	-1	0	0	0	0	-1	12	0	0	0	0	6	-1	9	8	12	-1	-1	0	0
c8645	0	-1	-1	-1	-1	21	0	-1	0	0	38	0	14	5	-1	0	0	0	39	0	-1	6	0	4	-1	0	0	0	50	0
c8655	0	0	-1	-1	13	0	0	37	0	0	38	0	0	0	45	0	12	0	30	10	0	6	6	-1	-1	0	34	0	0	0
c8671	-1	0	-1	0	13	0	0	0	0	0	38	0	0	0	0	0	-1	-1	0	0	-1	6	0	9	8	-1	-1	0	0	0
c8682	0	21	0	0	13	-1	0	0	-1	0	38	12	0	0	0	21	12	0	-1	0	-1	6	-1	-1	0	0	0	0	43	-1
c8698	0	-1	11	0	0	21	0	0	-1	0	38	0	-1	0	42	49	0	0	-1	0	21	6	-1	0	-1	-1	0	0	0	0
c8702	-1	0	0	43	-1	0	7	-1	0	0	-1	0	0	0	0	36	9	0	-1	0	-1	6	-1	0	0	44	17	0	0	0
c8708	14	0	0	0	-1	0	0	0	-1	0	38	0	-1	-1	-1	0	12	0	0	0	-1	6	0	9	-1	0	0	0	0	-1
c8716	-1	23	0	-1	0	-1	-1	0	0	0	38	3	25	0	0	0	0	1	0	0	21	6	-1	0	0	0	9	0	50	0
c8718	0	0	0	0	13	0	13	0	16	0	-1	0	25	2	-1	0	0	21	2	28	-1	6	6	-1	0	0	0	-1	-1	-1
c8719	0	0	0	0	13	0	13	0	16	0	38	0	25	2	13	0	0	21	2	-1	0	-1	6	0	0	0	-1	-1	0	-1
c8726	3	0	-1	0	-1	0	0	0	0	-1	38	0	-1	0	0	16	0	0	0	6	0	6	21	0	21	0	0	0	0	0
c8730	12	-1	0	0	12	0	-1	-1	0	-1	38	-1	-1	0	29	-1	-1	-1	-1	0	0	6	0	21	49	0	0	0	14	-1
c8736	0	46	-1	44	-1	0	8	39	0	-1	38	0	-1	0	-1	42	25	0	-1	-1	-1	-1	50	0	49	-1	29	29	0	0
c8743	-1	0	-1	0	0	-1	-1	-1	0	14	38	0	-1	-1	0	0	0	30	37	0	0	6	0	-1	-1	0	0	-1	-1	21
c8792	-1	0	0	-1	-1	-1	8	0	0	21	-1	7	-1	0	0	-1	-1	-1	0	2	21	6	-1	-1	-1	0	13	-1	-1	-1
c8836	0	0	0	0	-1	-1	0	0	-1	0	38	0	0	-1	10	6	0	0	0	28	0	-1	0	14	14	12	0	0	-1	-1
c8842	-1	-1	0	0	12	0	8	0	-1	-1	38	0	-1	-1	-1	-1	0	-1	37	0	0	6	14	21	49	0	-1	21	-1	46
c8850	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	21	0	-1	-1	0	-1	-1	23	-1	-1	0	0	0	0	17
c8857	21	45	38	-1	13	0	7	0	-1	-1	-1	28	-1	0	50	0	0	0	0	21	0	6	0	0	0	0	0	0	0	-1
c8862	0	7	-1	0	-1	21	0	0	0	50	38	-1	14	0	0	0	-1	-1	0	-1	-1	-1	-1	0	23	0	0	42	50	0
c8886	14	0	0	0	13	0	-1	0	0	0	38	0	0	46	0	0	-1	-1	-1	0	-1	6	-1	9	8	0	0	-1	0	0
c8889	-1	0	0	0	12	0	8	0	0	0	38	0	-1	-1	0	0	0	-1	37	-1	23	6	0	-1	49	0	0	0	-1	-1
c8892	12	0	-1	0	0	27	8	14	0	45	38	0	-1	23	0	0	0	30	-1	2	0	6	0	21	49	0	0	0	-1	-1
c8894	-1	-1	0	49	0	0	0	-1	14	0	38	3	-1	0	0	2	25	9	17	0	-1	6	-1	14	0	-1	0	0	0	42
c8901	0	0	11	45	0	21	0	0	-1	0	38	-1	-1	0	0	23	17	50	0	28	21	6	23	0	-1	0	0	-1	-1	14
c8909	42	0	0	44	0	0	8	0	0	-1	38	0	-1	0	0	49	0	0	-1	0	0	6	50	21	49	-1	29	0	0	0
c8912	-1	0	0	-1	13	0	-1	0	0	-1	38	0	0	0	-1	-1	12	-1	-1	-1	0	-1	0	9	-1	-1	49	0	37	-1
c8918	0	-1	-1	44	0	0	8	0	-1	-1	38	0	-1	0	17	0	25	-1	-1	-1	-1	6	50	0	49	0	29	29	-1	0
c8930	0	-1	0	-1	13	0	0	0	0	0	38	-1	-1	0	0	0	12	0	-1	0	0	6	-1	9	0	0	0	0	-1	0
c8938	0	-1	0	-1	21	12	-1	49	-1	7	38	0	-1	8	0	0	-1	9	0	21	-1	6	0	46	0	5	31	9	23	0
c8939	0	-1	0	-1	21	12	-1	49	-1	7	38	0	-1	8	0	0	-1	9	0	21	-1	6	0	-1	0	5	31	0	23	0
c8950	-1	0	0	0	12	0	8	0	0	0	38	0	-1	0	0	0	3	30	37	0	0	6	0	-1	49	0	0	-1	0	0
c8964	12	0	0	0	-1	0	8	0	0	0	38	0	-1	0	-1	21	0	30	37	0	-1	6	-1	21	49	0	0	21	0	0
c8965	-1	-1	0	0	12	-1	8	0	0	-1	38	0	-1	42	-1	21	0	30	-1	0	0	6	14	21	49	-1	0	21	-1	-1
c8969	0	0	-1	44	0	-1	8	-1	9	-1	38	0	-1	-1	0	-1	-1	0	-1	0	0	6	50	0	49	0	29	0	25	-1
c8984	0	45	0	44	0	-1	-1	0	-1	21	38	0	-1	0	0	-1	0	25	-1	0	0	-1	-1	-1	49	2	0	-1	0	0
c8997	0	0	0	-1	0	-1	8	0	0	21	38	0	-1	-1	0	0	-1	0	-1	0	-1	6	0	0	-1	0	0	29	21	50
c9013	0	-1	0	-1	0	0	-1	-1	-1	0	-1	3	-1	0	21	-1	25	9	17	0	0	6	-1	14	0	0	0	0	42	42
c9016	-1	27	0	0	23	0	0	0	0	0	38	0	25	0	13	0	0	21	0	-1	0	6	0	-1	0	0	0	-1	0	-1
c9039	0	0	-1	0	-1	0	7	-1	-1	0	-1	-1	0	0	-1	50	0	0	23	0	44	6	0	0	0	0	-1	0	0	0
c9046	25	-1	-1	36	13	0	0	0	0	46	38	22	-1	0	0	34	0	-1	-1	40	42	6	-1	0	-1	1	0	3	-1	6
c9060	0	0	0	44	-1	-1	-1	0	0	21	38	0	-1	-1	0	0	-1	0	0	2	21	6	-1	0	49	0	-1	-1	-1	0
c9103	25	0	0	39	13	3	-1	0	-1	-1	38	0	0	0	21	0	-1	-1	0	0	0	-1	0	12	-1	0	0	21	36	-1
c9105	-1	-1	-1	-1	0	0	0	-1	-1	21	38	0	-1	0	-1	0	0	0	22	0	2	-1	0	0	6	42	-1	-1	0	-1
c9107	0	0	0	0	0	0	8	14	0	0	38	-1	-1	0	0	0	0	30	37	-1	0	6	-1	-1	49	-1	-1	25	49	21
c9115	-1	21	0	0	21	0	0	0	-1	0	38	0	-1	-1	0	0	0	21	0	0	-1	-1	0	10	0	0	0	3	0	0
c9154	-1	2	0	-1	0	0	0	37	-1	-1	38	-1	-1	0	0	4	2	0	-1	0	0	6	-1	0	-1	0	0	45	-1	-1
c9165	21	45	0	-1	13	-1	7	0	-1	46	38	0	-1	0	0	0	0	50	0	21	0	6	-1	0	0	29	0	46	0	0
c9181	0	0	0	0	0	0	8	0	37	50	-1	0	-1	0	-1	-1	21	30	0	0	0	-1	0	-1	49	0	0	0	-1	0
c9188	-1	0	11	0	0	21	-1	-1	0	0	38	0	-1	0	-1	0	0	0	0	16	21	6	23	0	-1	-1	-1	0	0	0
c9191	0	21	-1	0	13	9	-1	0	0	-1	-1	12	0	42	0	0	-1	0	-1	0	0	6	-1	9	0	0	42	0	43	0
c9192	0	0	0	44	0	0	8	0	-1	21	38	-1	-1	16	0	0	0	0	-1	-1	0	6	0	0	49	0	0	29	0	-1
c9194	3	0	-1	0	0	0	0	21	0	-1	-1	0	-1	-1	0	16	0	14	-1	-1	39	-1	0	0	-1	-1	0	-1	39	-1
c9195	3	-1	-1	-1	0	0	0	21	0	-1	38	-1	-1	-1	0	16	0	14	0	6	39	-1	0	0	-1	-1	0	0	-1	0
c9197	0	0	0	49	-1	-1	0	30	0	0	38	0	-1	0	-1	-1	-1	13	22	0	0	6	0	-1	0	0	-1	0	0	0
c9204	0	0	11	0	0	0	-1	-1	0	-1	38	-1	-1	12	7	-1	0	0	-1	-1	21	6	23	0	-1	-1	0	0	27	0
c9205	0	0	11	0	0	14	-1	-1	0	0	38	0	-1	-1	7	-1	-1	0	0	0	21	6	23	0	-1	0	0	0	27	0
c9210	-1	8	0	50	13	-1	0	-1	0	14	-1	0	0	-1	0	-1	12	-1	0	10	-1	6	6	9	-1	0	34	-1	-1	0
c9245	0	0	0	0	0	12	0	0	0	0	38	0	25	0	0	0	23	-1	0	-1	0	6	0	0	0	27	40	-1	2	21
c9263	14	0	0	0	13	0	21	0	0	37	38	0	-1	0	0	0	12	-1	36	0	-1	6	0	9	8	0	0	5	0	-1
c9279	-1	15	0	0	0	0	0	0	-1	0	38	0	-1	0	48	0	0	9	0	0	16	6	0	0	0	0	0	-1	-1	-1
c9283	0	0	11	-1	0	17	0	0	0	-1	38	0	-1	-1	-1	21	48	21	0	0	-1	6	23	0	0	0	0	0	0	0
c9296	0	0	-1	0	0	17	0	0	0	-1	-1	-1	-1	40	0	21	-1	21	0	-1	21	6	23	45	0	-1	0	0	0	-1
c9297	-1	0	11	0	0	17	0	-1	0	-1	38	0	-1	40	0	21	48	21	0	-1	-1	6	23	45	0	0	0	0	-1	-1
c9314	0	0	0	44	0	0	8	0	0	-1	38	-1	-1	0	0	0	25	0	-1	0	14	6	50	0	-1	0	29	29	-1	0
c9326	0	-1	0	44	0	0	8	0	0	21	38	0	-1	9	-1	0	0	0	-1	-1	0	-1	-1	-1	49	0	0	29	0	0
c9335	0	0	-1	-1	-1	21	0	0	0	0	38	0	14	5	21	-1	0	0	-1	0	-1	6	0	0	-1	30	0	0	50	0
c9348	25	-1	0	0	13	39	0	0	-1	46	38	22	14	0	0	34	-1	0	0	-1	-1	6	0	0	31	0	-1	0	-1	0
c9368	-1	0	11	-1	-1	0	0	29	0	6	38	0	-1	0	0	-1	0	0	0	-1	21	6	23	0	-1	21	0	12	0	-1
c9372	0	0	-1	0	-1	-1	0	-1	-1	-1	38	0	14	0	0	0	0	-1	0	0	-1	6	21	0	23	0	0	37	-1	0
c9384	7	0	36	0	13	-1	24	-1	0	-1	38	-1	0	-1	0	0	12	-1	0	-1	-1	6	-1	9	-1	-1	0	0	0	-1
c9389	12	25	11	0	12	0	8	-1	0	12	-1	-1	-1	27	-1	0	0	30	37	0	27	6	0	21	49	-1	0	3	0	-1
c9398	12	0	0	-1	0	0	8	-1	0	0	38	-1	-1	0	21	0	-1	-1	37	-1	0	6	0	-1	49	0	0	0	-1	0
c9400	21	50	0	-1	13	50	7	36	0	0	38	0	-1	-1	0	0	0	-1	0	36	32	6	0	0	0	-1	3	0	17	0
c9412	0	15	0	0	0	0	0	0	-1	-1	38	-1	-1	0	48	0	0	9	0	-1	0	6	0	-1	0	0	0	-1	0	12
c9421	21	0	0	0	0	0	0	-1	0	0	38	-1	25	50	0	-1	10	-1	-1	0	0	6	0	-1	0	0	21	-1	3	0
c9441	0	0	11	0	14	-1	0	0	25	0	38	2	-1	-1	0	0	-1	0	27	0	21	6	-1	0	-1	-1	35	0	21	0
c9449	25	5	0	-1	0	8	-1	0	0	0	28	-1	0	0	0	-1	0	0	0	0	45	-1	-1	0	12	39	0	0	0	0
c9465	14	0	0	0	-1	2	0	-1	-1	0	38	-1	-1	0	0	0	12	-1	36	0	0	-1	0	9	8	0	-1	0	0	-1
c9471	25	0	-1	-1	13	21	-1	0	21	0	38	0	45	0	0	9	0	-1	32	-1	45	6	0	0	-1	-1	0	-1	0	-1
c9481	14	-1	0	0	13	14	0	0	0	0	38	0	0	0	0	0	12	-1	0	28	0	6	-1	9	8	10	0	0	0	0
c9487	0	0	11	48	0	-1	-1	29	-1	0	38	0	-1	0	7	0	0	0	3	0	21	6	-1	0	-1	0	-1	0	27	2
c9502	12	14	0	0	12	0	8	0	0	0	38	-1	-1	0	-1	0	0	-1	37	0	0	6	0	-1	-1	0	0	0	0	0
c9503	12	14	0	0	12	0	8	0	0	0	-1	-1	-1	0	0	0	0	-1	37	0	0	6	0	-1	-1	0	-1	-1	0	-1
c9514	-1	0	0	-1	0	0	8	-1	21	-1	38	-1	-1	0	-1	31	0	30	37	0	-1	6	-1	21	-1	45	0	-1	14	0
c9522	0	-1	21	0	37	0	0	0	-1	0	38	0	-1	0	0	0	0	21	-1	0	-1	6	0	0	0	21	-1	0	0	0
c9552	-1	0	0	0	-1	0	0	-1	0	0	38	0	-1	0	49	0	-1	-1	0	-1	0	6	0	0	-1	-1	0	0	0	-1
c9568	14	-1	0	0	13	0	0	-1	0	0	-1	0	0	0	0	0	12	-1	36	0	0	6	0	-1	-1	0	6	-1	0	0
c9605	0	0	0	8	0	-1	-1	0	27	0	-1	0	25	0	13	0	0	21	-1	31	0	-1	0	0	6	-1	0	0	0	0
c9610	23	10	0	-1	21	12	-1	49	-1	-1	38	0	-1	0	0	-1	-1	9	0	-1	12	6	0	0	-1	5	0	0	0	0
c9628	0	0	0	0	31	9	0	30	0	0	38	-1	-1	0	-1	46	0	13	22	44	0	6	-1	-1	0	0	-1	28	0	0
c9634	14	-1	0	0	13	0	0	-1	0	0	-1	0	0	0	0	50	12	0	0	-1	-1	6	0	-1	8	0	-1	0	0	0
c9652	0	29	0	0	36	-1	8	0	0	0	-1	25	-1	0	0	0	0	30	37	6	0	6	-1	-1	49	0	0	0	49	-1
c9653	0	-1	0	0	36	-1	-1	0	0	0	38	-1	-1	0	0	0	-1	-1	37	6	0	6	0	21	49	0	0	0	-1	21
c9676	12	0	-1	0	-1	0	-1	14	0	45	-1	0	-1	-1	0	0	0	-1	37	-1	0	6	-1	21	49	-1	-1	0	0	1
c9677	12	0	0	0	0	0	8	14	-1	45	38	-1	-1	0	0	0	0	30	37	2	0	6	0	21	49	0	0	0	0	1
c9697	9	0	-1	-1	-1	21	0	0	0	0	38	0	14	5	21	-1	-1	0	48	0	-1	6	21	21	23	0	-1	0	50	0
c9702	0	0	0	0	0	0	8	0	0	0	-1	0	-1	14	0	-1	0	30	37	0	0	6	21	21	49	0	0	45	-1	21
c9703	0	0	0	0	0	0	8	0	0	0	38	0	-1	14	0	0	-1	30	37	14	0	-1	21	21	49	0	0	45	49	21
c9728	14	0	0	-1	-1	0	-1	0	0	0	38	0	0	46	0	30	12	4	0	44	0	6	0	9	8	0	0	-1	0	0
c9750	0	0	-1	0	-1	21	0	-1	0	0	38	0	14	0	44	0	0	0	-1	0	-1	6	21	0	-1	-1	0	0	50	0
c9764	0	-1	0	-1	13	46	0	0	50	0	38	-1	29	0	25	0	12	0	-1	0	-1	6	-1	9	0	-1	0	0	0	0
c9765	0	21	-1	0	13	46	0	0	50	-1	38	-1	29	-1	25	0	12	0	-1	0	14	-1	-1	9	-1	0	0	0	-1	0
c9795	12	0	-1	-1	-1	-1	-1	9	-1	0	38	0	-1	0	0	0	0	0	-1	0	-1	6	0	37	-1	0	0	0	50	0
c9833	46	-1	0	49	13	0	0	0	0	29	38	12	0	-1	-1	0	-1	42	-1	0	-1	6	-1	9	0	0	0	21	-1	-1
c9842	-1	0	-1	-1	-1	0	8	0	0	-1	38	0	-1	-1	0	0	0	-1	-1	0	0	6	50	21	49	0	-1	0	31	0
c9858	0	46	0	44	0	0	8	0	0	-1	38	0	-1	-1	-1	42	-1	0	-1	0	14	6	50	0	-1	0	29	29	0	0
c9866	27	0	-1	27	-1	21	0	0	0	0	38	0	14	0	-1	-1	2	9	0	0	-1	6	21	0	23	0	0	-1	50	0
c9876	25	0	-1	39	0	14	0	0	0	0	38	-1	25	0	0	0	-1	-1	-1	0	-1	6	0	10	25	0	-1	0	0	0
c9888	-1	0	0	-1	0	0	-1	-1	0	0	38	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1
c9890	0	-1	0	44	-1	-1	8	-1	0	21	38	0	-1	0	0	21	0	14	-1	0	0	-1	-1	0	-1	0	9	-1	0	-1
c9927	0	-1	-1	0	-1	21	0	0	0	0	38	0	14	0	-1	0	0	-1	0	0	-1	6	0	-1	23	-1	0	0	50	-1
c9930	0	-1	0	0	0	0	-1	-1	14	0	-1	3	-1	0	0	2	-1	-1	17	0	0	6	-1	14	0	-1	0	0	42	42
c9933	0	0	30	0	13	0	7	-1	-1	12	38	-1	0	21	0	0	0	0	0	3	0	6	-1	0	0	27	0	0	-1	0
c9935	-1	-1	0	0	0	0	0	-1	14	0	38	3	-1	0	-1	2	25	-1	17	0	38	6	-1	-1	0	29	-1	0	17	42
c9966	14	0	0	0	13	0	0	0	0	0	38	-1	21	-1	0	0	12	0	-1	0	0	6	0	9	8	-1	-1	0	46	0
c9987	35	-1	50	0	0	50	0	36	0	48	38	39	-1	0	0	0	0	21	0	-1	0	6	0	0	0	0	-1	-1	0	0
c10002	0	45	0	-1	0	-1	8	0	0	21	38	0	-1	0	0	0	0	14	-1	0	-1	-1	0	0	49	0	0	0	0	0
c10008	0	11	11	-1	-1	31	0	29	0	0	38	-1	-1	0	21	12	0	0	0	0	21	6	23	-1	-1	0	0	0	0	-1
c10020	-1	0	-1	0	-1	21	0	0	0	0	-1	0	14	0	0	0	0	0	-1	-1	-1	6	21	-1	-1	0	0	0	50	41
c10023	14	-1	-1	0	-1	21	-1	0	-1	-1	38	0	-1	0	-1	-1	12	-1	36	0	0	6	0	9	8	0	14	-1	0	0
c10028	14	0	12	0	13	0	-1	-1	0	0	-1	0	-1	21	0	42	12	-1	36	0	-1	6	0	9	8	0	0	0	21	-1
c10036	-1	15	0	0	0	42	-1	-1	42	0	38	9	-1	0	48	0	0	-1	0	0	39	6	0	10	0	0	0	0	-1	-1
c10045	46	21	0	0	13	22	0	0	-1	0	38	12	0	-1	0	-1	12	0	-1	-1	0	6	-1	-1	0	21	2	21	-1	-1
c10069	12	0	0	0	-1	0	8	-1	0	-1	-1	0	-1	0	-1	0	0	30	37	0	0	6	14	21	49	-1	-1	21	0	0
c10109	0	0	0	44	0	0	8	0	0	21	38	14	-1	0	0	0	0	-1	-1	-1	0	-1	0	10	49	15	0	7	0	0
c10133	0	0	11	37	0	-1	0	0	-1	0	-1	0	-1	0	44	21	0	0	0	0	21	-1	23	14	-1	-1	0	0	-1	6
c10134	-1	-1	-1	0	-1	-1	-1	0	0	0	38	0	14	0	25	0	0	0	-1	0	-1	6	-1	0	23	0	0	0	50	0
c10138	0	0	0	50	50	0	12	0	0	0	38	0	-1	0	0	-1	9	9	0	-1	0	-1	0	21	0	0	21	29	0	-1
c10139	0	0	0	50	-1	0	12	0	0	0	38	0	-1	0	0	-1	-1	9	0	15	-1	6	0	-1	-1	-1	21	29	-1	-1
c10147	-1	0	-1	-1	12	0	8	-1	0	0	-1	0	-1	-1	0	-1	0	30	-1	-1	0	6	0	21	49	-1	0	0	0	0
c10157	14	0	0	0	13	10	21	1	0	-1	38	0	46	-1	-1	0	-1	-1	36	8	-1	6	0	9	8	0	0	0	0	-1
c10162	0	0	11	-1	0	21	0	0	-1	0	38	0	-1	0	0	49	0	0	0	0	-1	6	23	0	-1	-1	1	0	0	48
c10166	0	0	-1	0	0	0	12	0	-1	0	38	25	-1	50	-1	9	-1	9	-1	15	0	-1	-1	0	0	-1	-1	9	-1	0
c10170	0	8	0	44	-1	0	8	0	0	21	38	0	-1	0	-1	-1	0	-1	-1	0	0	6	-1	0	-1	0	0	29	0	-1
c10171	0	8	0	44	0	0	-1	-1	0	21	38	0	-1	0	30	0	0	0	-1	0	0	-1	-1	-1	49	0	0	29	0	0
c10208	12	0	0	48	12	7	8	11	0	0	38	39	-1	0	9	-1	0	30	37	0	0	-1	0	-1	-1	0	0	0	0	0
c10209	12	0	0	-1	-1	-1	8	-1	0	0	-1	0	-1	0	9	0	0	-1	37	0	0	6	0	21	49	0	0	-1	0	0
c10228	25	0	0	-1	13	3	21	0	0	-1	38	-1	-1	-1	0	0	48	0	0	-1	0	6	0	-1	-1	12	0	0	36	14
c10229	-1	0	0	0	13	3	21	0	0	-1	38	-1	-1	0	0	0	48	0	-1	-1	-1	-1	0	12	-1	12	-1	0	36	14
c10238	0	21	-1	0	0	36	0	0	0	0	38	49	25	0	0	21	0	-1	-1	43	0	6	0	0	0	0	6	0	0	0
c10241	12	0	0	0	12	0	8	0	0	0	38	50	-1	0	0	0	-1	30	37	0	0	6	0	-1	-1	0	0	-1	21	0
c10266	21	45	0	-1	13	9	7	0	0	46	-1	0	-1	-1	0	0	36	0	0	-1	-1	-1	0	0	0	0	14	0	0	34
c10267	-1	-1	0	0	13	9	7	0	0	46	38	0	-1	-1	0	0	36	0	0	-1	-1	6	0	0	0	0	14	0	49	34
c10286	0	0	12	21	-1	0	0	0	29	0	-1	0	25	0	0	0	0	0	0	0	0	6	-1	0	36	0	32	21	0	0
c10296	0	50	36	0	0	-1	8	0	0	-1	-1	0	-1	0	0	0	0	30	37	0	-1	6	0	21	-1	50	0	0	49	21
c10319	25	0	49	0	-1	-1	0	0	21	0	-1	0	0	0	0	9	0	25	0	50	45	6	0	0	-1	0	0	0	0	8
c10336	0	-1	-1	0	-1	-1	0	0	0	21	38	0	-1	0	0	0	0	0	-1	0	-1	6	21	-1	23	0	0	37	-1	0
c10355	0	0	-1	42	-1	21	0	14	0	0	38	0	14	5	21	0	0	-1	0	0	-1	6	0	0	23	30	0	0	-1	0
c10357	0	-1	-1	0	-1	21	0	-1	12	0	-1	1	14	23	0	43	49	0	0	37	-1	6	0	0	23	0	37	-1	50	0
c10374	-1	0	-1	0	13	-1	0	0	0	0	38	0	0	0	0	29	12	-1	38	0	48	-1	-1	-1	8	-1	0	-1	0	15
c10382	-1	-1	11	0	0	21	44	0	0	0	38	0	-1	27	0	0	-1	0	0	0	-1	-1	23	0	-1	-1	0	0	0	0
