	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10411	0	0	25	-1	0	-1	5	40	0	12	3	0	-1	0	47	0	0	26	-1	29	25	0	0	-1	25	43	-1	23	-1	-1
c10417	0	-1	50	-1	0	38	0	0	-1	0	3	0	1	0	31	0	29	26	-1	-1	38	-1	0	-1	-1	-1	0	-1	21	0
c10418	0	-1	0	0	0	38	-1	-1	25	0	3	-1	33	26	-1	-1	-1	-1	-1	-1	38	31	0	-1	0	-1	12	49	-1	0
c10454	0	-1	-1	0	12	0	43	0	0	2	3	-1	0	0	-1	11	29	26	-1	0	38	0	0	0	40	0	0	0	0	0
c10484	-1	0	38	0	-1	0	0	0	0	-1	3	0	47	31	-1	0	29	-1	-1	-1	38	0	47	0	0	0	19	38	0	0
c10494	47	-1	5	-1	0	23	43	0	0	0	3	0	0	0	-1	11	-1	26	-1	0	38	0	-1	0	34	24	4	0	0	0
c10531	0	-1	25	0	0	50	-1	40	-1	0	3	42	15	0	47	0	0	26	-1	0	25	0	0	30	-1	47	1	0	0	0
c10533	0	0	25	0	43	0	0	40	0	35	3	-1	38	-1	47	-1	0	-1	-1	29	25	0	0	0	-1	0	0	0	0	2
c10536	26	4	-1	31	33	49	24	0	0	-1	-1	-1	31	0	0	0	-1	26	-1	0	-1	0	0	0	0	0	0	9	30	0
c10553	-1	0	25	-1	48	-1	31	40	25	-1	3	-1	0	0	47	0	0	-1	-1	0	25	-1	-1	1	49	0	0	0	-1	-1
c10554	0	-1	0	5	-1	38	18	0	-1	-1	3	-1	33	0	31	18	29	26	-1	0	-1	31	0	-1	0	0	0	49	21	0
c10556	0	-1	35	0	-1	-1	0	0	28	20	3	0	0	-1	4	-1	29	26	-1	0	38	-1	0	-1	25	47	0	0	0	0
c10557	0	0	35	31	0	0	0	0	28	20	3	0	0	0	-1	47	29	26	-1	0	38	0	0	40	25	47	0	0	0	0
c10567	0	22	5	42	-1	43	43	0	25	-1	-1	-1	0	25	0	-1	29	-1	-1	-1	38	0	0	-1	0	11	0	44	0	0
c10573	31	12	0	0	11	0	-1	-1	0	14	3	0	47	46	7	0	29	-1	-1	44	0	0	0	-1	-1	0	34	35	-1	0
c10583	0	-1	0	-1	33	49	38	0	0	31	3	0	0	25	-1	-1	0	26	-1	-1	0	0	0	0	0	-1	-1	0	-1	30
c10596	0	1	3	0	33	49	0	0	0	35	3	-1	-1	-1	0	-1	-1	26	-1	0	0	38	0	29	-1	-1	0	0	30	0
c10604	0	0	35	-1	0	0	0	0	0	20	3	0	0	0	0	47	29	26	-1	0	38	0	0	40	-1	47	-1	0	0	-1
c10606	47	3	5	50	0	-1	43	43	0	0	3	0	-1	0	0	11	29	26	-1	-1	38	0	0	-1	34	24	0	0	31	11
c10609	0	0	0	38	0	47	0	-1	0	20	3	-1	0	0	-1	0	29	-1	-1	7	38	50	0	25	0	-1	33	0	0	-1
c10624	0	-1	7	-1	0	38	0	30	0	0	3	-1	1	0	31	0	29	26	-1	-1	38	49	0	0	0	0	-1	49	-1	0
c10633	0	0	0	-1	-1	0	0	0	0	0	3	40	-1	0	0	0	0	26	-1	26	0	-1	0	-1	0	0	0	-1	0	4
c10661	-1	0	-1	-1	-1	-1	7	0	-1	0	3	0	0	0	0	46	-1	26	-1	-1	0	38	0	0	0	34	0	0	30	-1
c10670	-1	-1	0	0	0	38	18	0	0	19	3	0	33	0	31	18	29	-1	-1	0	38	31	0	-1	0	0	0	49	21	44
c10682	-1	0	5	0	0	-1	-1	0	0	-1	3	0	0	0	0	11	29	26	-1	0	38	-1	-1	44	0	-1	15	47	0	0
c10687	0	-1	0	0	-1	38	18	0	0	-1	3	18	33	0	31	18	29	26	-1	0	38	31	-1	15	0	0	12	-1	-1	0
c10688	-1	26	38	-1	15	0	-1	31	0	-1	3	0	0	29	-1	0	-1	26	-1	0	38	0	-1	0	0	31	0	15	50	0
c10702	0	-1	26	0	31	38	50	0	0	0	3	0	-1	0	31	11	29	26	-1	0	38	49	-1	0	0	0	0	49	21	0
c10703	0	-1	-1	-1	31	38	50	-1	0	0	3	0	12	0	31	-1	29	26	-1	0	38	-1	0	0	0	0	0	49	21	-1
c10714	-1	0	0	0	-1	0	29	0	0	0	-1	40	-1	0	-1	32	-1	26	-1	25	0	0	0	0	0	0	-1	0	0	4
c10731	28	0	0	0	33	49	38	25	0	31	3	-1	0	-1	-1	0	-1	26	-1	-1	-1	-1	0	0	15	34	0	47	-1	30
c10737	30	0	25	0	0	50	31	40	0	0	3	42	0	0	47	0	0	-1	-1	0	25	39	0	-1	0	0	0	-1	0	-1
c10745	0	1	-1	0	33	49	0	0	0	-1	3	0	0	0	-1	-1	-1	26	-1	0	0	0	5	-1	31	43	-1	0	30	-1
c10748	0	0	40	0	33	49	0	0	-1	0	3	0	0	-1	0	0	47	26	-1	-1	0	0	-1	0	-1	0	38	-1	30	0
c10758	-1	0	-1	21	11	0	-1	31	0	14	-1	0	47	46	7	-1	29	-1	-1	44	0	-1	0	-1	-1	0	34	35	0	0
c10763	-1	0	26	0	-1	37	50	0	-1	-1	3	-1	0	46	-1	48	-1	-1	-1	38	-1	7	0	37	0	0	0	0	-1	47
c10765	0	0	-1	16	-1	-1	0	0	0	0	3	0	0	0	-1	0	0	26	-1	-1	-1	38	0	0	0	34	0	-1	30	-1
c10766	11	4	44	0	-1	-1	24	0	0	-1	3	0	0	0	0	-1	0	26	-1	38	37	0	0	31	-1	0	30	0	-1	45
c10775	0	0	0	0	33	49	-1	0	0	35	3	0	0	0	0	-1	0	26	-1	28	37	-1	0	5	-1	0	0	0	30	0
c10780	25	0	0	11	-1	-1	12	0	0	40	3	30	22	0	0	-1	29	26	-1	0	38	0	9	-1	-1	0	-1	-1	0	0
c10781	-1	-1	0	11	0	38	12	0	0	40	3	30	22	0	0	0	-1	26	-1	-1	38	0	9	38	0	0	-1	49	0	0
c10785	-1	0	0	0	11	-1	-1	31	0	0	3	-1	47	-1	-1	5	29	-1	-1	0	0	0	0	37	-1	0	-1	0	12	-1
c10800	-1	0	0	0	22	-1	0	0	0	20	3	-1	0	0	0	0	29	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0
c10801	-1	0	0	-1	22	38	0	0	0	20	3	37	-1	0	0	-1	29	26	-1	0	38	0	0	0	0	0	0	0	0	0
c10803	0	0	26	11	31	38	0	0	0	0	3	0	0	0	0	0	29	26	-1	-1	-1	-1	49	0	43	0	31	49	0	8
c10824	31	0	25	0	-1	-1	0	40	-1	0	-1	0	0	0	47	0	39	-1	-1	0	25	-1	0	-1	0	0	-1	38	22	-1
c10834	0	11	0	0	40	0	43	0	0	-1	3	0	-1	16	25	0	29	26	-1	0	38	0	0	0	0	0	0	0	-1	33
c10847	-1	0	44	25	22	38	-1	0	-1	-1	3	37	0	0	0	0	-1	26	-1	0	38	28	0	-1	0	0	30	0	0	0
c10849	-1	0	0	38	-1	35	0	33	0	-1	3	-1	0	37	0	28	29	26	-1	0	38	-1	-1	0	-1	0	40	-1	37	0
c10860	0	-1	25	0	0	-1	0	40	0	38	-1	0	0	0	47	0	39	26	-1	25	25	0	0	0	0	0	-1	38	0	-1
c10863	12	0	0	-1	0	35	0	33	0	-1	3	-1	0	47	0	0	29	26	-1	0	38	0	0	-1	0	0	40	0	37	47
c10873	28	26	25	0	0	50	-1	40	0	8	3	42	-1	0	47	-1	-1	26	-1	42	25	34	0	30	-1	-1	0	0	0	33
c10875	-1	0	5	12	0	23	43	0	0	0	3	0	0	0	38	11	-1	26	-1	-1	-1	-1	-1	44	0	0	0	47	0	1
c10881	0	-1	0	0	33	49	47	-1	0	-1	-1	0	-1	0	0	-1	-1	26	-1	0	31	0	5	12	-1	-1	0	0	30	0
c10885	0	0	-1	0	-1	-1	0	40	0	0	3	-1	0	46	-1	15	29	-1	-1	44	0	0	0	11	0	26	-1	0	0	0
c10887	0	0	5	0	0	23	43	-1	0	0	-1	0	0	0	38	11	29	26	-1	-1	38	-1	-1	44	0	0	0	47	-1	0
c10913	47	-1	-1	0	-1	15	0	0	0	0	-1	-1	25	0	-1	0	21	26	-1	0	0	47	33	-1	5	0	-1	0	0	-1
c10921	0	0	-1	0	0	47	-1	0	0	-1	3	25	-1	0	-1	0	29	26	-1	-1	38	0	3	-1	0	0	47	0	-1	-1
c10927	-1	-1	0	38	0	47	-1	0	0	20	-1	0	0	0	-1	0	29	-1	-1	7	38	50	0	-1	0	0	33	0	0	0
c10940	0	-1	0	0	44	38	18	0	38	0	-1	0	33	0	31	18	-1	26	-1	-1	-1	31	44	15	0	0	0	-1	21	0
c10943	-1	0	0	0	11	-1	-1	31	0	0	-1	0	1	46	0	50	29	-1	-1	0	43	37	0	37	0	0	34	0	48	-1
c10959	0	1	3	0	33	49	0	0	0	35	3	24	44	0	0	0	38	26	-1	0	0	38	0	29	0	-1	0	25	30	0
c10960	0	26	-1	0	0	50	31	40	0	-1	3	-1	0	0	47	0	0	26	-1	0	25	0	0	30	-1	47	-1	0	0	0
c10966	0	-1	0	11	0	38	43	0	31	-1	3	0	1	0	31	0	29	-1	-1	0	-1	49	0	0	26	0	15	49	21	-1
c10967	-1	-1	-1	11	0	38	43	0	31	0	3	-1	1	47	31	0	29	26	-1	0	-1	49	0	0	26	0	15	49	21	0
c10988	28	8	26	-1	11	0	28	0	0	31	3	0	0	46	0	0	29	-1	-1	2	37	28	-1	37	0	0	0	-1	47	0
c10998	0	0	25	26	-1	0	21	40	-1	0	-1	0	-1	0	47	0	0	26	-1	29	25	0	0	0	0	0	-1	23	-1	2
c11011	-1	0	38	0	0	0	0	0	0	20	3	8	0	31	11	0	-1	26	-1	0	38	0	-1	0	0	0	0	-1	0	0
c11015	0	47	5	38	0	23	43	0	-1	-1	3	40	34	-1	0	-1	29	26	-1	0	38	8	0	38	40	-1	0	0	-1	-1
c11035	0	-1	29	0	0	38	0	25	33	0	3	0	0	0	0	0	29	26	-1	29	38	-1	48	-1	0	35	-1	49	0	-1
c11038	0	1	0	0	33	49	32	18	0	35	3	-1	0	-1	0	0	-1	26	-1	0	0	0	-1	-1	0	43	0	31	30	-1
c11053	0	-1	0	-1	-1	0	-1	0	0	20	-1	47	28	0	0	-1	29	-1	-1	0	-1	0	0	19	0	0	0	0	0	0
c11057	-1	0	0	-1	0	0	47	3	0	0	3	-1	31	22	0	0	29	26	-1	0	38	0	0	0	-1	0	28	0	37	0
c11072	0	22	5	42	-1	43	43	0	25	-1	-1	0	-1	25	0	-1	29	-1	-1	0	38	0	0	0	0	0	0	44	0	0
c11080	0	0	0	-1	11	37	-1	31	0	-1	3	-1	47	46	7	37	29	-1	-1	0	0	0	0	37	0	0	34	0	0	0
c11084	0	-1	0	0	0	38	-1	4	33	31	-1	0	0	-1	0	-1	-1	26	-1	0	38	0	0	0	0	0	-1	49	-1	28
c11098	5	0	26	0	11	-1	50	0	0	0	-1	25	0	46	0	-1	-1	-1	-1	0	37	0	23	-1	0	0	21	0	0	0
c11102	-1	0	5	0	-1	23	43	0	-1	29	3	-1	47	33	0	-1	29	-1	-1	0	-1	0	-1	0	0	0	50	-1	0	0
c11103	-1	0	5	-1	0	23	43	0	-1	29	3	-1	-1	33	0	-1	29	-1	-1	0	-1	0	28	-1	0	0	-1	-1	0	0
c11104	0	10	0	48	-1	38	46	43	0	43	3	0	47	0	31	0	29	-1	-1	26	38	0	0	-1	0	0	50	49	21	0
c11113	-1	0	38	0	0	-1	0	-1	0	20	3	-1	0	31	11	0	-1	26	-1	0	38	0	47	-1	0	16	-1	-1	0	0
c11115	47	-1	5	0	0	23	43	0	0	-1	3	0	0	0	0	11	29	26	-1	0	-1	0	0	0	34	24	0	0	0	31
c11120	-1	0	-1	0	-1	26	0	-1	-1	-1	3	40	25	0	0	-1	0	26	-1	0	-1	38	0	38	0	-1	-1	0	0	-1
c11122	0	-1	-1	0	-1	0	0	0	0	20	3	0	25	0	-1	47	29	-1	-1	50	38	0	0	40	-1	-1	0	0	0	0
c11131	0	0	0	0	-1	15	-1	0	0	0	3	40	25	-1	0	0	0	26	-1	0	0	0	0	25	0	0	0	-1	0	4
c11132	0	0	5	47	0	-1	-1	0	47	-1	3	0	0	-1	-1	-1	29	26	-1	0	38	-1	-1	-1	-1	-1	0	47	0	0
c11137	0	0	0	25	11	0	-1	31	0	50	-1	0	47	46	-1	0	29	-1	-1	-1	0	0	-1	-1	-1	0	34	0	0	0
c11138	25	-1	0	11	0	38	12	0	0	40	3	30	-1	0	-1	0	29	26	-1	0	38	0	9	38	0	18	-1	49	0	0
c11182	0	0	0	0	-1	0	-1	-1	0	0	3	0	-1	0	25	12	29	26	-1	43	38	0	0	-1	0	0	0	-1	19	0
c11187	16	0	-1	0	-1	23	43	0	0	0	3	-1	47	33	-1	-1	29	-1	-1	0	38	0	28	0	0	0	50	39	39	-1
c11208	0	4	-1	0	-1	-1	24	0	0	-1	3	0	-1	0	0	-1	-1	26	-1	0	37	0	0	0	0	0	0	0	-1	0
c11224	-1	0	-1	-1	34	-1	0	3	0	-1	-1	-1	21	-1	0	0	-1	26	-1	0	38	0	16	0	-1	0	28	0	37	-1
c11232	18	0	25	0	3	50	31	40	25	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	24	0	0	43	0	0	-1	0
c11234	0	0	0	42	11	0	0	0	0	0	-1	0	0	-1	40	-1	29	-1	-1	0	37	0	0	-1	0	11	-1	0	-1	0
c11251	0	0	25	0	-1	27	-1	0	33	18	3	42	25	-1	0	0	0	26	-1	0	0	0	0	0	24	0	0	-1	0	4
c11266	0	0	25	0	-1	-1	0	40	5	24	3	0	-1	0	47	0	-1	26	-1	29	-1	0	25	15	0	-1	0	23	-1	-1
c11279	0	0	0	0	11	-1	-1	31	0	0	-1	-1	0	46	-1	-1	29	-1	-1	-1	-1	37	0	-1	0	48	34	-1	48	0
c11285	0	0	-1	38	0	35	0	0	0	0	3	-1	-1	0	0	-1	-1	26	-1	30	38	-1	0	-1	-1	24	0	0	-1	0
c11288	-1	-1	29	0	-1	38	-1	-1	33	7	3	0	0	0	0	-1	29	26	-1	29	38	44	0	12	0	-1	-1	49	0	39
c11289	0	0	29	0	0	38	0	25	33	7	-1	0	0	-1	0	0	29	26	-1	29	-1	44	0	12	-1	35	-1	49	-1	39
c11315	-1	4	-1	0	33	49	24	47	0	35	3	0	0	0	0	0	-1	26	-1	-1	37	-1	-1	0	0	0	-1	-1	30	0
c11326	0	-1	-1	11	50	38	-1	-1	26	0	3	-1	0	4	0	0	29	26	-1	0	38	0	9	0	0	0	26	-1	0	0
c11327	0	0	-1	11	50	38	0	0	26	0	3	-1	0	4	0	0	29	26	-1	0	38	0	9	0	0	0	26	49	0	0
c11331	0	0	0	0	0	38	-1	-1	0	0	3	0	47	-1	31	0	29	-1	-1	26	38	38	0	2	0	0	50	49	21	0
c11379	-1	0	38	-1	-1	38	38	0	0	20	3	37	0	0	0	-1	29	-1	-1	0	38	-1	0	47	12	0	0	47	0	0
c11386	0	0	5	-1	0	23	43	0	-1	0	3	-1	0	-1	0	11	29	26	-1	0	38	-1	-1	-1	0	0	0	47	0	0
c11392	0	7	0	0	-1	0	26	0	43	-1	3	0	0	46	-1	15	29	-1	-1	-1	0	31	0	0	0	47	0	0	0	0
c11402	-1	1	0	0	-1	49	0	0	0	35	3	0	0	0	-1	0	0	26	-1	0	0	0	5	0	31	-1	0	0	30	-1
c11412	0	0	26	-1	11	37	50	0	31	0	-1	0	0	46	-1	48	29	-1	-1	38	-1	7	0	-1	0	0	0	0	0	-1
c11437	0	-1	0	-1	-1	38	-1	50	0	0	3	0	33	0	31	18	29	26	-1	43	38	31	0	-1	0	0	0	49	21	0
c11448	11	-1	0	-1	-1	38	18	0	-1	0	-1	-1	33	0	-1	18	29	26	-1	11	38	31	0	15	0	0	12	49	21	26
c11459	-1	0	-1	-1	11	0	-1	31	0	0	-1	0	47	46	0	23	29	-1	-1	0	0	-1	0	37	0	-1	34	0	-1	0
c11462	0	1	-1	0	33	49	0	0	28	35	3	24	0	-1	0	4	-1	26	-1	0	0	0	43	29	0	0	23	0	30	0
c11474	0	0	26	0	-1	37	50	0	0	13	3	0	24	-1	0	0	-1	-1	-1	38	37	0	-1	37	0	12	0	0	0	0
c11492	0	-1	-1	33	0	38	0	0	0	0	3	0	0	-1	31	-1	29	26	-1	-1	38	31	0	-1	0	-1	0	-1	-1	0
c11493	0	-1	0	33	0	-1	0	0	0	0	3	0	0	-1	31	18	29	26	-1	-1	38	-1	-1	0	-1	0	-1	49	-1	0
c11499	0	0	0	34	40	47	0	0	0	20	3	0	-1	0	-1	0	29	-1	-1	7	38	0	0	-1	0	0	0	-1	0	1
c11500	0	-1	5	-1	-1	23	-1	0	47	0	3	0	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	0	15	0	47	50	0
c11503	0	0	5	47	0	23	43	0	-1	0	3	0	0	-1	0	11	-1	26	-1	-1	-1	-1	-1	-1	0	15	0	47	50	0
c11511	0	22	-1	0	-1	0	-1	0	0	0	3	0	38	-1	-1	-1	29	26	-1	0	-1	-1	0	0	-1	0	25	0	0	-1
c11519	0	0	5	0	0	-1	-1	0	0	-1	3	0	0	0	-1	-1	29	26	-1	-1	38	-1	-1	44	0	0	-1	47	47	-1
c11521	-1	42	0	0	-1	-1	12	0	0	0	-1	38	25	0	-1	0	0	-1	-1	26	0	38	0	26	0	0	-1	0	0	0
c11529	0	0	5	0	0	23	43	0	0	0	3	-1	0	-1	38	11	29	26	-1	-1	-1	-1	-1	-1	0	11	-1	-1	47	0
c11560	0	0	-1	0	0	-1	0	40	0	0	-1	0	0	-1	-1	15	29	-1	-1	-1	-1	-1	0	11	0	26	-1	0	0	0
c11571	0	-1	-1	0	-1	0	0	-1	0	20	3	47	28	0	0	47	29	26	-1	0	38	0	-1	15	0	0	-1	25	0	0
c11572	0	11	-1	38	0	35	0	-1	-1	0	3	-1	35	11	-1	0	29	26	-1	33	38	0	-1	0	0	-1	31	30	37	0
c11585	-1	0	0	33	0	38	24	3	-1	0	3	0	0	-1	-1	38	29	26	-1	-1	38	0	0	0	38	-1	-1	49	-1	0
c11588	-1	0	25	0	0	-1	31	40	25	-1	3	0	-1	0	47	0	0	-1	-1	-1	-1	15	0	1	0	0	0	0	0	0
c11592	-1	0	0	0	0	-1	0	0	0	20	-1	0	-1	-1	0	47	29	26	-1	28	38	2	0	34	0	-1	43	0	0	26
c11599	-1	0	25	0	0	0	5	-1	0	0	3	0	0	0	47	0	49	26	-1	29	-1	0	0	-1	25	43	0	23	0	-1
c11616	0	1	0	0	-1	-1	25	0	-1	35	3	0	0	0	-1	0	-1	26	-1	-1	38	0	5	0	0	43	0	0	30	-1
c11620	0	0	-1	47	-1	-1	-1	0	0	35	3	-1	0	0	0	-1	0	26	-1	0	37	40	11	5	0	-1	0	0	30	0
c11627	-1	0	5	47	0	23	43	-1	47	0	3	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	0	47	50	0
c11647	-1	0	0	0	22	43	0	0	0	20	3	0	0	0	47	0	-1	26	-1	0	38	-1	0	11	0	28	30	21	11	0
c11651	0	47	0	0	0	0	0	0	-1	0	3	0	0	37	15	5	29	26	-1	33	38	0	-1	0	24	0	0	0	0	0
c11660	0	0	-1	38	0	35	0	0	0	-1	-1	-1	35	11	0	0	-1	26	-1	0	38	0	0	-1	22	35	19	-1	37	-1
c11664	0	47	-1	23	0	0	0	38	-1	0	3	12	0	0	15	5	29	26	-1	33	38	0	-1	23	24	0	0	0	22	-1
c11667	19	-1	0	11	0	38	43	0	31	0	3	-1	1	0	31	0	29	26	-1	0	38	49	35	-1	0	0	15	49	21	0
c11671	0	0	5	0	0	23	-1	0	0	0	3	0	-1	0	38	11	29	26	-1	-1	-1	-1	-1	-1	0	0	2	47	47	-1
c11683	0	0	-1	11	31	38	-1	0	0	0	3	-1	0	-1	0	0	29	-1	-1	-1	38	0	-1	-1	-1	0	31	49	0	8
c11684	-1	4	-1	-1	33	49	24	0	0	35	3	0	0	47	-1	0	7	26	-1	0	37	0	0	0	0	0	0	-1	30	0
c11686	0	22	-1	0	12	0	43	0	0	0	3	0	11	0	-1	11	29	26	-1	0	38	0	0	0	40	0	0	-1	0	0
c11693	0	1	0	26	33	49	-1	0	-1	35	3	0	0	47	0	0	0	26	-1	0	0	0	5	0	0	43	-1	0	-1	-1
c11700	-1	-1	26	25	11	37	-1	-1	0	0	-1	29	0	46	0	-1	29	-1	-1	38	-1	0	0	37	-1	12	-1	0	0	0
c11705	0	0	0	0	11	8	-1	31	-1	0	-1	15	0	-1	0	0	29	-1	-1	7	-1	-1	0	37	0	-1	34	0	48	0
c11723	0	-1	-1	0	0	38	18	-1	0	-1	3	18	33	0	31	18	29	26	-1	0	38	31	-1	15	0	0	12	-1	21	0
c11734	0	0	3	0	33	49	0	-1	30	35	3	0	0	-1	-1	-1	0	26	-1	-1	44	0	-1	29	0	0	8	0	30	-1
c11737	0	8	26	0	11	0	-1	-1	0	0	3	0	47	46	0	0	-1	-1	-1	2	37	28	0	37	-1	0	0	-1	0	-1
c11738	0	4	44	0	-1	49	24	2	35	35	3	0	0	0	-1	0	0	26	-1	48	37	0	0	0	0	0	0	-1	30	0
c11748	47	0	5	-1	-1	23	43	0	0	8	3	0	15	0	-1	-1	29	26	-1	0	38	0	0	0	34	-1	0	-1	-1	0
c11753	-1	0	0	0	11	0	-1	0	0	0	-1	30	0	-1	0	0	29	-1	-1	2	37	0	0	37	0	0	0	-1	0	0
c11767	0	0	38	0	11	44	-1	31	0	0	3	0	47	46	-1	0	29	-1	-1	-1	-1	0	0	37	0	0	34	38	0	-1
c11772	47	0	5	0	0	23	43	0	0	0	3	44	0	0	-1	11	-1	26	-1	0	38	0	0	0	-1	24	0	0	-1	0
c11773	47	0	5	0	-1	23	43	-1	0	0	3	44	0	-1	-1	-1	29	26	-1	0	38	0	0	-1	-1	-1	0	0	31	0
c11774	48	0	-1	11	-1	-1	16	0	-1	0	3	-1	0	40	0	0	29	-1	-1	0	38	40	9	2	0	0	-1	-1	0	0
c11777	0	-1	0	0	0	38	18	-1	0	0	3	0	-1	0	31	18	29	-1	-1	0	-1	-1	0	15	0	0	0	49	-1	0
c11785	0	0	26	0	11	37	50	0	38	0	3	0	0	-1	0	0	29	-1	-1	38	37	28	0	-1	0	-1	0	0	0	0
c11807	0	-1	0	0	0	21	44	0	0	21	3	0	0	46	13	0	29	-1	-1	-1	35	-1	0	-1	7	47	0	-1	0	-1
c11809	0	0	0	0	11	0	0	38	0	-1	3	0	30	46	-1	0	29	-1	-1	0	-1	12	12	-1	0	-1	0	-1	0	34
c11817	12	4	0	0	33	49	0	-1	0	-1	3	0	-1	0	0	38	47	26	-1	-1	0	31	0	0	0	-1	-1	-1	-1	0
c11859	0	0	35	0	0	15	0	0	-1	-1	3	38	0	46	-1	0	-1	-1	-1	44	0	37	-1	0	0	0	0	-1	0	31
c11866	0	7	25	0	-1	0	-1	0	33	-1	3	42	25	0	31	0	0	26	-1	0	0	0	0	-1	-1	0	0	-1	0	4
c11873	-1	0	3	2	33	-1	0	0	39	35	3	0	0	0	-1	-1	30	26	-1	28	0	0	0	29	0	0	30	-1	30	12
c11885	0	0	-1	0	33	49	0	0	29	35	3	0	20	0	0	0	0	26	-1	0	0	0	-1	0	0	0	0	0	30	0
c11897	0	47	44	0	-1	0	0	0	-1	-1	3	0	47	48	15	5	29	26	-1	33	38	0	-1	0	-1	0	-1	0	0	-1
c11899	-1	-1	-1	0	0	38	0	0	0	-1	3	47	1	-1	31	5	-1	26	-1	-1	38	49	0	0	0	0	0	49	21	0
c11908	0	0	0	-1	11	0	-1	-1	0	0	3	-1	47	46	0	0	29	-1	-1	-1	0	44	24	37	-1	0	34	42	0	-1
c11909	0	0	0	-1	-1	0	-1	31	0	0	3	0	47	46	0	0	29	-1	-1	-1	0	44	24	37	0	0	-1	42	-1	0
c11911	0	-1	7	0	0	38	0	-1	0	25	3	-1	1	-1	31	28	29	26	-1	0	38	49	0	-1	0	0	43	49	-1	0
c11914	0	32	-1	-1	-1	-1	4	0	0	-1	3	0	0	0	-1	0	18	26	-1	40	-1	31	0	-1	0	0	50	12	2	-1
c11915	-1	-1	25	31	0	5	4	0	0	-1	3	-1	34	0	0	0	18	26	-1	40	0	-1	0	0	0	0	50	12	2	23
c11924	0	22	-1	0	12	0	43	0	0	0	3	0	38	0	-1	-1	29	26	-1	0	38	31	0	0	40	15	0	0	0	0
c11929	0	-1	29	0	0	-1	-1	25	33	0	3	0	-1	0	0	-1	29	26	-1	29	38	0	-1	12	0	35	-1	49	43	-1
c11932	0	-1	5	0	0	23	-1	0	-1	0	3	0	38	-1	38	11	-1	-1	-1	-1	38	-1	-1	-1	-1	0	0	47	-1	0
c11933	0	0	5	0	0	23	-1	0	0	0	3	0	38	0	38	-1	29	26	-1	-1	38	-1	-1	-1	0	0	-1	47	47	0
c11934	50	0	5	12	0	-1	-1	0	0	-1	3	0	0	0	38	11	29	26	-1	-1	-1	-1	-1	-1	0	0	5	47	0	1
c11942	0	0	0	0	0	47	0	0	0	20	3	0	0	7	-1	47	29	26	-1	7	38	0	0	25	0	50	0	-1	0	31
c11946	0	-1	5	-1	0	23	-1	-1	6	0	3	0	0	-1	-1	11	29	26	-1	0	38	0	0	0	0	0	-1	0	0	-1
c11967	0	1	3	0	33	49	0	0	0	35	-1	-1	-1	-1	0	0	38	26	-1	0	0	38	-1	29	0	-1	0	25	30	0
c11972	-1	32	25	-1	0	0	0	31	-1	-1	3	0	-1	0	-1	-1	0	-1	-1	0	26	0	-1	0	0	0	-1	12	0	23
c11981	-1	0	-1	0	15	-1	0	-1	0	20	3	25	-1	26	-1	0	-1	26	-1	0	38	0	47	45	0	-1	0	0	50	0
c11983	0	-1	0	-1	-1	0	-1	31	47	-1	3	11	47	46	7	0	29	-1	-1	0	0	0	0	37	0	0	34	0	0	0
c11988	18	0	25	-1	3	50	31	-1	25	-1	3	0	0	0	47	0	0	-1	-1	-1	25	0	-1	0	-1	43	0	28	0	0
c11990	0	0	0	-1	-1	38	-1	4	33	-1	3	0	31	0	-1	-1	29	26	-1	-1	38	0	0	0	0	0	-1	49	-1	28
c11991	0	0	0	0	0	38	-1	-1	33	31	3	0	31	0	0	0	29	26	-1	-1	38	0	0	0	0	0	-1	49	8	28
c12022	0	4	-1	-1	33	-1	1	0	0	-1	3	12	0	0	0	44	0	-1	-1	43	37	0	0	0	26	-1	0	-1	-1	0
c12028	0	0	25	0	-1	-1	0	40	0	0	3	0	0	0	47	-1	-1	26	-1	29	-1	0	0	-1	0	0	42	13	0	2
c12048	0	22	-1	0	12	0	43	0	0	0	3	0	0	0	-1	11	29	-1	-1	-1	38	0	0	0	40	0	0	0	0	0
c12058	0	0	38	0	15	0	0	31	0	20	3	25	-1	0	0	0	-1	-1	-1	-1	38	0	47	45	0	0	0	0	50	-1
c12080	0	0	25	0	3	50	31	-1	25	0	-1	0	15	0	47	0	0	-1	-1	-1	25	0	0	0	0	30	0	0	0	-1
c12082	0	-1	0	-1	0	-1	-1	0	31	0	-1	0	1	-1	31	-1	29	26	-1	-1	38	49	0	0	0	0	15	49	21	-1
c12085	0	0	0	0	11	0	-1	-1	47	-1	3	-1	47	46	7	0	29	-1	-1	8	0	0	15	37	0	-1	34	44	0	0
c12091	31	0	0	0	22	43	0	0	0	-1	3	0	2	0	47	0	-1	26	-1	0	38	0	0	11	-1	-1	30	-1	-1	-1
c12105	-1	0	-1	31	0	0	1	0	40	-1	-1	0	-1	0	-1	0	-1	26	-1	0	-1	-1	0	0	-1	-1	0	12	0	23
