	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7597	0	0	35	0	0	0	0	0	0	20	0	0	25	0	0	3	0	0	0	24	0	42	0	45	5	0	0	0	-1	-1
c7618	0	0	-1	19	45	0	0	0	-1	-1	13	19	10	0	25	45	-1	39	-1	0	4	-1	0	-1	34	19	0	-1	-1	-1
c7638	0	-1	-1	0	8	43	-1	0	38	46	26	-1	19	34	-1	0	-1	-1	0	24	-1	0	-1	0	34	-1	50	0	0	0
c7666	-1	36	-1	-1	0	-1	45	0	0	0	0	0	-1	26	45	0	13	-1	-1	19	0	0	0	0	0	0	-1	-1	0	6
c7671	0	0	0	-1	0	0	-1	49	0	42	-1	0	25	0	0	3	0	0	-1	0	0	-1	0	45	0	-1	-1	-1	-1	-1
c7722	38	0	0	0	45	39	-1	0	-1	0	-1	19	0	0	0	0	-1	0	0	-1	4	45	0	13	-1	-1	2	0	45	-1
c7743	25	20	3	0	0	-1	0	43	0	49	0	0	0	45	-1	-1	49	44	0	33	0	42	0	0	37	0	-1	-1	-1	-1
c7753	0	-1	-1	49	0	0	0	-1	38	0	0	0	19	0	0	0	-1	-1	0	0	34	0	-1	0	0	0	-1	0	0	-1
c7757	0	0	0	0	12	0	47	0	0	0	-1	0	25	0	0	-1	0	0	0	45	0	-1	0	45	-1	-1	24	0	42	47
c7765	0	-1	-1	-1	-1	3	0	19	0	0	0	-1	0	0	-1	0	0	38	0	0	-1	-1	0	3	38	0	0	-1	25	0
c7772	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	26	-1	-1	0	0	0	27	-1	0	27	0	-1	0
c7793	0	25	26	0	-1	45	0	-1	27	0	8	19	-1	-1	0	36	37	-1	0	-1	0	45	0	0	0	50	0	0	39	0
c7847	0	0	-1	0	-1	0	47	-1	0	0	0	0	25	0	0	3	0	13	0	45	0	47	0	45	43	0	0	-1	42	47
c7852	-1	0	0	-1	0	0	0	0	38	49	0	0	0	45	0	0	-1	0	0	0	39	0	0	-1	0	0	27	18	-1	0
c7897	0	-1	0	0	-1	-1	-1	0	27	-1	45	19	-1	27	-1	0	37	0	-1	-1	0	45	-1	38	-1	0	0	46	0	0
c7900	-1	-1	0	0	0	-1	-1	0	-1	49	45	0	0	26	38	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1
c7906	0	0	0	-1	0	0	-1	3	0	0	-1	-1	25	0	0	3	0	0	0	47	0	47	0	-1	18	0	-1	35	-1	-1
c7909	0	0	-1	0	0	0	18	-1	5	20	0	0	0	0	47	0	-1	38	6	47	-1	0	0	0	-1	0	0	0	0	0
c7916	0	-1	0	0	45	-1	0	26	20	0	-1	19	10	0	0	0	37	-1	50	44	-1	45	0	13	47	19	0	-1	-1	-1
c7922	0	0	0	25	0	0	0	0	0	0	-1	0	25	0	0	3	0	0	0	0	-1	0	0	45	0	0	26	0	-1	47
c7926	0	13	0	46	28	0	0	0	0	49	0	5	13	0	-1	0	0	0	0	0	37	49	34	0	-1	0	27	0	-1	0
c7932	0	26	0	24	45	45	47	-1	27	45	0	19	0	42	27	-1	37	0	0	0	0	45	-1	45	-1	0	0	0	49	49
c7938	25	5	0	43	0	-1	0	-1	-1	49	0	42	-1	45	47	-1	27	29	-1	0	-1	0	0	-1	-1	-1	27	18	-1	0
c7951	0	0	0	-1	-1	0	-1	0	20	-1	0	19	-1	0	0	0	37	13	0	0	4	45	-1	13	33	19	0	0	0	-1
c7962	0	0	0	-1	45	45	-1	0	-1	0	0	-1	-1	0	45	26	37	0	-1	-1	0	45	42	46	-1	0	0	-1	0	10
c7968	-1	0	33	0	-1	38	0	2	0	0	0	-1	-1	-1	38	3	-1	-1	0	-1	17	-1	13	45	-1	-1	26	0	0	47
c7973	0	0	0	0	45	45	0	0	27	0	0	19	-1	0	0	0	37	0	34	26	0	45	-1	0	-1	0	0	-1	5	0
c8046	2	47	0	41	45	45	-1	0	27	0	43	19	0	0	0	0	37	0	-1	-1	0	45	0	43	4	-1	0	0	0	-1
c8068	0	0	2	0	45	0	41	0	20	13	0	-1	0	0	-1	0	37	13	0	0	4	45	50	13	0	-1	-1	-1	0	-1
c8086	0	0	-1	-1	0	0	0	0	0	49	42	0	0	0	-1	0	0	0	0	-1	0	0	0	45	0	0	0	49	-1	0
c8094	24	0	0	-1	-1	25	0	-1	0	49	0	0	38	42	0	-1	0	13	0	45	0	0	0	0	0	0	0	-1	-1	0
c8100	-1	-1	-1	25	0	0	0	0	0	-1	-1	-1	25	0	0	3	0	0	0	0	0	0	0	45	13	0	26	-1	0	47
c8101	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	3	0	0	0	0	0	0	-1	45	13	0	26	0	0	47
c8103	0	0	0	0	33	0	13	48	0	0	0	0	47	0	0	0	0	38	-1	-1	0	45	47	0	47	-1	0	0	0	-1
c8110	0	0	-1	0	-1	0	0	-1	-1	0	0	0	19	-1	-1	-1	-1	-1	0	0	0	-1	27	-1	-1	45	50	0	0	-1
c8120	-1	0	-1	45	45	45	36	0	27	50	-1	19	-1	-1	0	17	37	0	-1	0	0	45	0	38	0	0	-1	0	-1	0
c8139	25	-1	6	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	47	0	0	-1	0	-1	0	0	0	0	0	-1
c8151	0	-1	27	-1	-1	47	27	0	37	0	0	0	27	39	26	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	47	0
c8199	-1	0	-1	0	0	45	-1	13	0	49	3	0	-1	45	0	18	0	44	0	0	-1	50	0	46	0	-1	27	-1	-1	-1
c8218	2	0	-1	34	45	-1	25	0	27	-1	38	-1	0	0	-1	0	37	-1	2	0	0	-1	-1	-1	25	0	41	0	0	0
c8219	2	0	-1	34	45	45	25	0	-1	0	38	19	0	0	0	0	37	0	2	0	0	45	-1	43	25	0	41	13	0	0
c8226	2	0	0	0	45	45	0	-1	27	-1	32	19	47	0	0	0	37	0	12	-1	0	45	0	43	0	0	0	0	0	36
c8241	0	0	0	-1	45	45	26	0	-1	0	0	19	-1	0	45	-1	37	24	0	0	0	45	42	0	0	0	0	45	0	10
c8245	0	0	0	0	-1	3	-1	19	0	0	0	-1	0	0	0	0	0	38	0	0	-1	-1	-1	3	-1	0	0	-1	0	0
c8281	25	0	0	-1	0	45	-1	13	0	49	3	0	11	45	0	18	13	44	45	0	27	50	0	0	-1	45	-1	-1	-1	0
c8289	-1	0	0	0	45	-1	0	0	-1	0	-1	19	-1	-1	-1	0	37	18	0	0	38	45	38	0	46	0	-1	0	-1	0
c8290	0	0	-1	0	45	45	0	0	-1	-1	0	19	0	-1	0	0	-1	0	0	0	0	-1	0	0	13	0	25	0	-1	0
c8337	0	0	0	0	45	45	0	0	27	0	26	-1	-1	0	0	0	37	-1	0	0	-1	45	0	0	0	0	0	0	0	0
c8342	0	-1	-1	-1	-1	47	0	8	-1	-1	25	0	25	-1	0	3	-1	-1	0	47	0	-1	38	45	38	0	0	0	-1	47
c8359	0	-1	-1	0	45	45	-1	0	27	0	0	19	-1	0	0	0	37	0	0	0	0	45	0	4	0	45	0	0	0	-1
c8362	0	0	0	45	45	45	36	0	-1	0	0	19	-1	0	0	-1	37	-1	0	5	-1	45	12	38	-1	-1	-1	0	0	-1
c8394	13	25	-1	-1	-1	-1	0	13	0	-1	26	0	25	45	0	3	-1	19	46	0	0	47	17	45	0	-1	5	47	-1	47
c8396	-1	0	4	0	-1	0	-1	8	5	26	5	8	0	0	0	0	0	0	0	-1	0	0	0	-1	31	0	0	-1	0	0
c8399	0	-1	-1	49	-1	0	0	-1	-1	0	-1	0	-1	27	0	0	0	-1	0	13	34	0	27	0	0	0	50	-1	0	-1
c8413	24	-1	0	-1	0	0	0	0	0	49	0	-1	38	45	0	28	-1	13	0	45	0	-1	0	0	0	0	-1	-1	-1	3
c8424	0	-1	-1	0	0	25	-1	39	0	20	0	0	25	0	47	-1	25	0	0	0	0	42	0	45	-1	0	45	-1	0	-1
c8448	0	13	39	-1	0	25	25	0	0	0	0	-1	-1	-1	0	3	0	0	0	3	0	-1	-1	-1	0	-1	0	-1	0	47
c8477	-1	45	31	0	25	45	0	-1	0	0	0	41	-1	0	0	0	-1	37	0	45	42	0	39	0	0	0	0	47	0	47
c8505	25	5	0	0	0	0	-1	0	42	49	0	-1	0	0	0	0	-1	-1	0	0	0	45	3	31	0	0	27	18	-1	0
c8525	-1	0	0	43	-1	0	-1	0	0	49	-1	0	38	-1	0	0	0	13	0	45	-1	0	0	0	-1	0	0	-1	-1	-1
c8533	45	3	25	0	0	0	0	0	0	0	0	0	-1	0	26	-1	11	26	0	0	0	0	0	45	-1	0	0	0	0	47
c8575	0	0	-1	26	45	45	0	0	27	0	0	-1	-1	47	0	2	-1	-1	0	0	-1	-1	0	38	0	0	0	0	0	-1
c8592	0	0	0	0	45	45	0	0	27	0	6	19	-1	0	0	-1	37	0	0	0	4	45	0	0	0	0	0	0	-1	0
c8610	25	0	0	43	0	0	47	0	38	49	0	0	0	45	0	0	27	-1	0	0	-1	13	0	-1	-1	0	-1	18	-1	-1
c8628	10	-1	27	45	-1	47	27	0	-1	50	0	0	27	0	26	0	0	-1	-1	0	-1	0	0	0	0	0	0	39	47	-1
c8635	0	36	-1	-1	0	0	45	0	-1	-1	-1	0	19	5	45	0	13	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	6
c8637	25	43	0	0	0	-1	0	26	0	-1	0	0	-1	0	-1	13	-1	0	0	0	13	0	0	45	45	0	27	18	-1	0
c8638	-1	-1	-1	49	0	3	0	-1	38	2	0	-1	19	0	0	0	0	-1	-1	0	34	43	27	-1	0	0	50	-1	0	0
c8644	-1	0	45	0	0	47	18	0	13	20	0	0	13	0	47	0	0	38	-1	0	0	0	27	0	-1	45	-1	0	26	0
c8648	0	0	0	0	0	0	47	13	-1	0	0	0	25	0	-1	3	0	22	0	45	0	47	0	45	43	0	0	0	42	47
c8655	0	0	0	-1	0	0	0	0	0	0	0	-1	25	39	0	3	26	0	-1	0	13	47	0	45	18	45	0	45	0	47
c8657	0	0	0	46	0	0	0	0	0	49	-1	45	10	0	0	0	0	-1	0	0	0	-1	-1	47	-1	0	-1	0	-1	-1
c8677	0	0	0	-1	-1	0	0	0	-1	0	0	0	25	-1	0	3	0	0	0	0	0	0	-1	45	0	0	26	0	50	47
c8682	-1	0	-1	0	45	45	0	0	27	0	25	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	43	0	-1	0	-1	0	0
c8698	3	47	0	-1	0	0	0	-1	0	0	0	0	25	0	0	3	-1	0	2	0	0	47	-1	45	0	-1	0	0	0	47
c8718	25	0	0	0	-1	0	0	0	-1	49	0	0	25	0	0	0	-1	0	0	-1	31	0	0	0	0	0	27	-1	-1	3
c8752	0	0	8	-1	0	0	0	0	0	49	0	0	25	-1	0	0	-1	0	45	-1	0	0	1	13	-1	0	27	-1	-1	12
c8792	47	-1	-1	0	-1	-1	-1	8	27	-1	0	-1	-1	0	0	0	37	0	0	-1	0	-1	45	0	0	0	0	13	50	37
c8811	0	0	-1	0	45	-1	39	8	27	34	0	19	-1	0	0	0	37	0	0	-1	0	45	45	-1	0	27	-1	13	50	-1
c8813	-1	-1	-1	13	45	39	0	0	20	13	0	19	47	0	0	0	-1	13	0	0	4	45	50	-1	33	19	0	0	0	-1
c8818	0	0	0	-1	46	0	47	0	-1	0	0	-1	25	47	-1	3	-1	0	42	0	0	47	34	45	43	0	0	25	42	47
c8844	0	0	0	0	45	45	26	0	-1	0	0	19	-1	0	45	26	37	24	0	0	0	45	42	0	0	0	0	45	0	10
c8849	0	47	27	0	-1	-1	0	0	0	34	0	11	25	-1	0	3	47	0	-1	0	0	42	-1	45	-1	6	0	-1	-1	-1
c8854	-1	-1	0	0	0	0	0	42	41	0	-1	0	25	-1	-1	3	0	18	0	0	0	0	0	45	0	0	0	0	8	47
c8873	0	26	0	46	45	45	0	0	-1	45	0	19	-1	46	-1	0	-1	38	0	0	0	45	-1	-1	47	0	0	45	-1	0
c8913	0	-1	0	0	45	45	0	0	27	13	-1	19	0	0	0	0	37	19	0	0	42	-1	-1	43	0	0	2	19	0	25
c8915	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	42	3	-1	-1	42	-1	0	49	37	-1	0	0	0	0	0	47
c8933	0	21	0	0	0	0	0	0	0	0	0	0	-1	-1	31	3	0	0	0	0	0	47	0	45	0	45	0	34	42	47
c8947	38	36	-1	-1	0	0	45	0	0	0	-1	-1	19	-1	45	-1	13	-1	33	0	0	27	0	0	0	0	-1	-1	-1	6
c8949	-1	0	-1	0	0	0	0	45	38	0	0	0	19	31	0	0	0	-1	0	0	-1	0	27	10	0	0	50	0	-1	-1
c8969	0	0	-1	0	13	2	21	-1	0	0	0	-1	25	0	0	3	-1	39	-1	0	-1	0	0	45	0	0	26	-1	0	47
c8972	-1	0	0	0	0	0	47	0	-1	-1	0	0	25	-1	18	3	0	0	37	45	-1	-1	0	-1	43	0	0	0	42	47
c8973	-1	0	0	38	0	-1	-1	-1	0	-1	0	-1	25	0	-1	3	0	0	37	45	0	-1	0	-1	43	0	0	0	42	47
c8984	0	-1	0	45	45	45	36	0	27	-1	-1	19	-1	0	0	47	37	0	0	0	-1	45	-1	38	-1	0	0	0	0	43
c9014	0	0	14	37	-1	0	16	8	3	-1	0	0	-1	0	0	3	0	-1	0	47	0	47	0	45	38	0	0	0	0	47
c9016	0	-1	47	-1	0	0	0	13	0	0	0	-1	-1	45	0	3	5	0	0	-1	-1	-1	0	45	0	36	13	47	0	-1
c9030	-1	-1	-1	45	45	45	36	0	27	21	42	19	-1	0	13	0	37	0	0	19	0	45	0	38	0	-1	0	0	0	-1
c9036	0	-1	-1	0	0	0	13	48	0	0	0	-1	47	0	0	0	0	38	0	0	0	0	47	2	47	0	0	0	0	-1
c9044	0	3	-1	0	0	0	-1	0	0	0	45	0	25	0	0	3	11	0	0	24	0	0	0	45	0	0	-1	0	0	47
c9056	0	25	26	0	-1	-1	0	0	27	0	8	19	-1	0	0	36	37	0	0	-1	0	45	0	0	0	49	0	0	-1	0
c9064	0	0	0	0	45	45	-1	-1	-1	0	0	19	-1	0	-1	26	37	0	0	-1	47	45	0	25	0	-1	0	45	0	0
c9065	-1	-1	-1	0	-1	45	0	26	-1	0	0	19	-1	0	-1	26	37	-1	0	26	47	-1	0	25	0	-1	0	45	0	0
c9086	0	0	0	0	0	0	-1	-1	0	20	0	12	25	0	25	3	0	0	-1	-1	0	42	42	45	-1	-1	0	0	0	47
c9095	25	36	-1	-1	0	0	45	0	47	47	0	-1	19	-1	45	0	-1	-1	36	0	-1	0	0	0	45	0	-1	-1	-1	6
c9111	0	-1	0	-1	0	0	47	0	0	0	0	0	25	0	0	-1	0	0	0	0	0	47	26	45	43	0	0	-1	42	47
c9130	0	45	0	0	25	45	0	-1	0	0	0	41	26	0	13	0	45	-1	0	45	42	5	-1	0	0	0	0	0	38	47
c9135	45	3	25	0	0	-1	-1	0	0	0	-1	-1	25	0	0	3	11	0	0	0	0	26	0	45	0	-1	0	0	42	47
c9150	0	-1	0	0	45	-1	45	0	0	-1	0	0	0	-1	0	0	0	0	-1	47	-1	26	0	0	-1	49	27	0	-1	-1
c9187	25	0	0	0	0	13	0	0	0	49	0	0	0	45	0	26	0	-1	0	0	8	10	-1	39	22	5	27	18	-1	0
c9193	-1	-1	-1	49	0	0	0	-1	38	0	0	0	19	27	0	0	0	-1	0	0	0	0	27	0	0	-1	-1	41	13	0
c9194	0	45	-1	0	0	45	-1	-1	0	0	0	41	26	45	0	24	0	37	0	45	42	49	39	0	-1	0	-1	0	-1	47
c9200	33	0	19	-1	45	45	0	0	27	27	-1	19	-1	0	0	47	-1	-1	0	0	-1	45	0	-1	0	-1	0	0	0	0
c9222	27	26	0	-1	-1	-1	-1	39	0	-1	0	0	25	0	-1	3	-1	0	0	0	0	42	-1	45	-1	0	0	-1	0	47
c9225	0	0	0	0	0	0	47	0	0	0	0	0	25	0	0	3	-1	0	0	0	0	47	-1	45	43	0	-1	45	42	47
c9228	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	18	0	0	0	0	2	-1	0	27	-1	-1	0
c9261	-1	0	0	-1	0	0	0	-1	0	25	0	0	0	-1	4	0	0	-1	0	0	0	26	-1	-1	0	0	-1	-1	0	0
c9306	8	-1	47	-1	0	0	49	13	-1	26	3	0	25	-1	0	3	0	-1	47	47	0	47	0	45	45	0	-1	0	0	47
c9323	2	0	-1	0	45	45	25	-1	27	34	0	19	0	0	0	-1	37	25	0	-1	0	45	0	43	25	-1	41	37	-1	0
c9339	-1	13	0	-1	0	0	-1	0	0	0	-1	0	25	0	25	3	5	0	0	47	0	47	0	-1	34	0	33	0	0	47
c9342	-1	0	0	0	0	-1	0	0	5	0	0	0	0	0	26	0	-1	0	0	0	0	0	47	0	31	-1	0	0	0	0
c9345	0	0	0	-1	-1	45	-1	0	27	0	-1	19	-1	0	-1	-1	37	0	0	0	41	45	0	-1	0	0	0	0	47	38
c9377	-1	0	45	-1	45	-1	0	0	27	0	43	19	27	0	12	45	-1	0	0	0	-1	45	0	-1	0	0	0	13	-1	26
c9380	0	-1	25	0	0	0	-1	0	43	0	19	0	-1	45	0	3	0	27	-1	0	0	0	-1	45	45	-1	0	0	-1	-1
c9398	-1	45	0	0	25	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	37	0	45	-1	0	39	0	0	0	0	47	0	47
c9429	2	0	0	-1	45	45	0	5	27	0	0	19	0	0	0	0	-1	0	0	0	0	45	0	-1	0	0	0	-1	0	0
c9491	2	0	-1	0	45	-1	25	0	27	0	0	19	24	-1	-1	0	37	-1	0	0	-1	-1	0	43	25	0	41	0	-1	0
c9501	2	47	0	0	-1	-1	-1	0	-1	0	43	19	0	0	0	0	37	0	0	0	0	45	-1	-1	4	-1	0	0	-1	-1
c9506	0	0	0	-1	-1	-1	39	0	0	25	0	-1	25	-1	0	3	45	0	0	-1	-1	47	0	45	-1	0	0	-1	-1	-1
c9510	27	0	25	0	0	-1	-1	0	0	-1	47	0	25	0	0	3	0	34	-1	0	1	0	26	45	0	0	0	0	0	-1
c9515	25	0	0	0	0	0	-1	0	38	49	0	0	0	45	-1	-1	0	-1	0	-1	-1	0	-1	3	0	0	27	18	-1	0
c9533	0	-1	0	0	0	-1	0	0	0	0	-1	45	25	0	0	3	3	18	42	0	-1	49	0	45	0	0	0	0	0	47
c9542	0	42	0	25	0	0	-1	-1	0	0	-1	0	25	-1	0	3	0	-1	-1	0	-1	0	0	45	0	47	26	0	-1	47
c9543	0	-1	0	25	0	0	50	-1	0	0	0	0	25	0	0	3	0	0	0	0	0	-1	0	45	0	47	26	0	0	47
c9547	-1	-1	0	0	45	0	45	0	20	-1	0	19	0	0	0	0	-1	13	0	0	4	45	50	13	33	19	47	0	0	-1
c9561	0	-1	0	19	45	0	0	0	-1	-1	13	19	10	0	25	0	37	39	0	0	-1	-1	0	13	34	19	0	-1	0	-1
c9576	25	0	0	34	0	0	-1	0	0	49	26	-1	47	-1	-1	0	0	44	-1	0	-1	-1	0	0	35	0	27	-1	-1	47
c9583	-1	13	45	0	0	47	-1	0	13	20	34	0	13	0	47	-1	36	38	-1	0	0	0	0	0	38	0	0	31	0	0
c9591	-1	-1	25	0	0	47	0	42	-1	0	-1	0	-1	-1	0	-1	0	27	49	0	0	37	-1	45	-1	-1	-1	-1	0	-1
c9592	0	-1	-1	-1	0	0	27	0	-1	49	49	0	0	0	0	0	-1	-1	-1	0	0	26	49	0	-1	0	27	0	-1	-1
c9593	0	-1	-1	47	-1	0	27	0	0	49	-1	-1	0	0	0	0	0	0	0	-1	0	26	49	0	-1	0	27	-1	-1	-1
c9595	0	0	0	45	45	45	36	45	27	0	-1	19	-1	-1	0	49	37	-1	18	0	26	45	0	38	0	0	0	0	0	0
c9600	0	0	0	0	-1	-1	0	0	27	-1	0	19	-1	0	-1	-1	37	18	0	0	38	-1	-1	0	0	0	-1	0	-1	0
c9614	0	-1	0	0	0	-1	0	0	0	0	0	0	25	0	3	3	0	18	0	0	0	49	-1	-1	0	0	0	0	0	47
c9619	0	-1	-1	-1	8	43	0	0	38	46	-1	0	19	0	-1	-1	0	-1	0	24	0	0	27	-1	34	45	50	0	0	0
c9624	0	0	0	0	45	0	0	-1	20	0	-1	19	-1	0	-1	-1	37	0	45	0	4	45	49	-1	-1	19	0	-1	13	-1
c9640	-1	0	-1	-1	45	-1	25	-1	27	0	0	19	0	0	0	0	37	0	0	-1	2	45	0	43	-1	0	41	0	-1	0
c9645	0	26	-1	0	8	43	0	0	38	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	27	-1	34	45	50	0	0	0
c9649	2	-1	-1	0	45	-1	-1	0	27	-1	-1	19	0	0	0	0	37	47	-1	0	-1	45	-1	43	-1	0	41	49	0	0
c9679	25	0	0	0	-1	0	0	0	-1	49	0	0	0	0	0	0	-1	0	0	0	31	-1	-1	45	0	-1	27	-1	-1	18
c9687	-1	8	0	-1	0	0	0	0	38	49	-1	0	0	-1	0	0	0	0	0	-1	0	3	-1	0	8	0	27	18	-1	43
c9704	0	0	0	0	-1	-1	-1	39	5	0	0	-1	0	50	0	0	0	0	0	0	45	47	27	-1	0	0	0	-1	0	-1
c9716	31	-1	35	0	-1	0	0	43	0	49	0	26	0	0	0	42	0	-1	0	0	0	26	0	0	-1	0	27	27	-1	-1
c9724	0	0	3	-1	0	0	-1	-1	0	49	42	-1	0	0	26	0	0	0	-1	45	0	0	0	45	-1	0	0	49	-1	0
c9734	0	0	0	0	0	0	-1	0	-1	49	0	-1	27	0	0	0	0	-1	0	0	0	26	0	0	-1	0	27	0	-1	-1
c9758	0	0	0	0	45	45	0	0	27	0	26	19	-1	0	0	0	37	0	25	0	0	45	0	-1	0	0	0	-1	-1	0
c9765	0	3	25	0	0	-1	0	0	32	0	19	0	-1	45	0	3	13	27	-1	0	0	0	0	-1	-1	0	0	-1	-1	47
c9766	0	0	43	25	0	-1	0	5	0	0	0	-1	25	0	-1	3	0	0	0	-1	0	0	0	45	0	-1	26	0	0	47
c9778	0	-1	0	0	0	0	0	44	0	0	49	0	25	0	0	3	0	-1	0	0	45	2	0	45	-1	-1	26	-1	-1	47
c9790	-1	0	0	0	45	45	0	-1	-1	-1	0	19	-1	0	0	0	37	0	4	0	3	45	-1	-1	49	0	0	0	0	0
c9795	0	26	-1	0	45	-1	-1	0	27	45	0	19	-1	-1	0	0	37	0	-1	0	0	45	0	42	47	0	0	0	49	0
c9796	28	0	-1	0	45	45	0	0	27	0	0	-1	9	0	0	-1	37	-1	-1	0	0	45	45	43	0	0	0	-1	0	-1
c9800	2	-1	-1	0	45	45	0	0	27	0	43	19	0	38	0	0	37	0	0	47	27	-1	-1	43	4	0	-1	26	-1	0
c9802	2	8	0	-1	0	-1	0	0	0	49	0	0	0	34	45	0	47	0	0	3	0	49	34	0	-1	-1	-1	0	-1	0
c9817	0	-1	0	3	0	-1	0	0	41	0	8	0	25	49	0	3	0	18	0	0	0	-1	0	45	34	-1	0	-1	-1	47
c9851	0	-1	-1	49	0	-1	0	-1	38	0	0	-1	-1	0	0	0	-1	-1	-1	0	34	0	27	0	0	0	50	33	0	43
c9860	0	45	0	0	0	0	-1	0	0	0	0	0	25	0	-1	3	0	0	0	0	-1	47	26	45	43	0	-1	0	42	47
c9865	28	0	0	-1	45	45	-1	0	27	0	0	-1	9	0	0	0	37	-1	0	0	0	45	45	43	13	0	0	0	0	-1
c9868	25	0	-1	47	0	-1	-1	0	0	-1	-1	-1	0	45	34	31	0	-1	-1	0	0	-1	5	-1	0	-1	-1	18	-1	38
c9871	0	12	0	-1	0	-1	0	0	25	0	-1	0	25	0	0	3	0	0	0	3	8	-1	-1	45	0	0	47	-1	0	47
c9882	-1	0	0	0	45	-1	0	0	20	0	-1	19	0	0	0	10	37	-1	0	0	-1	45	0	13	0	19	2	0	-1	-1
c9894	0	0	-1	-1	0	19	47	0	43	13	-1	0	25	0	0	3	-1	0	32	-1	-1	-1	0	45	43	-1	32	0	42	47
c9898	0	36	-1	0	0	0	45	0	-1	-1	49	-1	19	-1	-1	0	13	-1	-1	33	47	10	0	-1	0	0	-1	0	0	6
c9900	2	0	-1	0	45	45	0	5	27	0	0	19	0	0	0	0	37	0	0	0	0	45	0	43	0	0	0	0	0	0
c9915	0	37	-1	0	0	0	-1	45	38	0	0	0	19	0	-1	0	0	-1	10	0	0	-1	-1	0	0	4	50	47	-1	-1
c9920	2	0	0	0	45	45	-1	0	27	45	0	19	-1	37	0	-1	37	0	26	0	0	45	0	43	0	-1	0	0	0	0
c9921	2	0	0	0	-1	45	0	0	27	45	39	19	0	37	0	-1	37	0	26	-1	0	-1	-1	43	0	0	0	0	0	0
c9923	-1	0	-1	18	-1	0	0	0	-1	49	0	-1	0	45	34	31	0	-1	-1	0	0	0	0	-1	0	0	27	18	-1	38
c9931	-1	36	-1	17	0	0	45	0	0	-1	0	0	19	5	45	-1	13	-1	-1	-1	0	27	0	0	0	0	-1	-1	0	6
c9958	0	0	0	47	-1	45	0	-1	27	0	0	19	9	-1	-1	0	37	0	0	0	0	45	26	43	0	-1	0	0	-1	13
c9971	25	0	0	0	0	13	0	0	0	49	0	-1	-1	45	0	0	0	44	-1	0	-1	10	-1	39	22	-1	27	18	-1	0
c9990	2	-1	0	0	45	45	0	0	27	-1	43	19	0	0	0	0	37	37	0	0	0	45	0	43	26	25	0	26	0	0
c9993	0	0	0	0	0	-1	47	0	0	0	-1	0	25	0	0	3	-1	-1	0	0	0	47	0	-1	43	0	0	0	42	47
c10014	25	0	-1	43	0	0	-1	0	-1	49	0	0	0	45	0	0	27	0	-1	0	0	0	0	0	31	-1	27	18	-1	0
c10016	0	36	-1	0	-1	0	45	11	0	-1	0	0	19	5	45	0	13	-1	-1	0	-1	27	0	0	-1	0	-1	-1	43	6
c10017	0	36	-1	-1	0	0	45	0	0	0	0	0	19	-1	45	0	13	-1	-1	0	0	27	-1	0	0	0	-1	-1	0	6
c10029	-1	45	4	0	0	0	3	-1	5	-1	5	8	0	0	0	0	-1	-1	0	0	0	0	0	0	31	43	-1	5	45	0
c10060	0	0	0	0	45	45	0	0	27	0	0	19	0	28	-1	0	37	0	0	0	-1	45	0	43	0	-1	0	0	0	0
c10079	25	-1	3	0	42	0	45	0	38	49	0	0	0	45	0	0	-1	0	0	0	0	0	49	-1	45	3	27	-1	-1	0
c10086	47	-1	-1	-1	0	0	0	0	0	0	0	0	25	0	0	3	0	-1	-1	0	-1	47	-1	45	0	0	0	-1	0	47
c10100	0	0	36	0	45	-1	0	31	-1	0	-1	19	0	0	0	0	37	-1	0	0	4	45	26	13	0	-1	0	0	0	-1
c10127	0	-1	25	0	0	0	0	0	0	0	19	39	25	45	0	3	45	27	-1	-1	0	0	-1	45	45	0	0	0	-1	47
c10140	0	-1	0	0	0	45	0	45	0	0	0	41	34	0	19	0	0	37	0	0	0	0	39	0	0	0	0	-1	4	0
c10142	-1	41	-1	0	45	45	19	0	27	-1	-1	19	-1	-1	17	0	37	0	-1	0	0	45	0	38	-1	-1	0	0	0	0
c10144	0	0	-1	0	0	26	0	45	38	0	0	38	19	0	-1	47	-1	-1	0	0	0	47	27	0	0	0	50	-1	13	-1
c10145	0	-1	-1	0	0	26	-1	-1	38	0	-1	0	19	0	-1	47	0	-1	0	0	0	47	27	0	0	-1	50	-1	13	-1
c10163	0	26	0	24	45	45	0	0	27	45	-1	19	0	42	0	-1	37	0	0	-1	0	45	0	45	47	0	0	0	-1	25
c10164	0	-1	-1	0	0	0	0	45	38	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	50	0	13	-1
