	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10306	4	0	0	14	0	0	18	-1	-1	0	31	0	0	-1	0	24	0	0	0	-1	0	-1	0	-1	0	-1	33	14	0	24
c10343	0	0	-1	0	0	-1	31	0	-1	-1	31	0	0	3	0	24	0	27	2	0	31	42	46	0	-1	0	0	-1	0	24
c10345	0	0	0	45	0	6	24	12	0	0	31	-1	0	-1	24	24	0	0	0	0	31	0	18	27	0	48	0	0	42	24
c10349	27	11	-1	25	0	0	24	0	-1	0	-1	0	0	-1	0	0	0	33	0	40	31	-1	18	0	6	0	0	0	0	-1
c10354	24	0	-1	-1	0	0	-1	-1	0	0	31	0	0	0	0	0	0	20	-1	0	-1	-1	31	-1	0	0	42	0	4	24
c10368	41	6	-1	0	-1	0	-1	0	0	0	31	24	0	47	27	0	0	-1	0	-1	31	0	0	0	40	15	38	0	-1	24
c10405	0	33	0	25	0	0	0	2	-1	0	0	0	0	27	0	0	-1	33	0	40	31	7	0	0	6	12	0	0	0	24
c10408	0	11	0	25	0	-1	0	0	-1	2	0	0	0	0	2	49	-1	-1	-1	40	-1	0	0	15	6	0	0	0	33	-1
c10424	41	-1	-1	42	37	0	0	0	0	-1	31	0	-1	0	0	-1	0	0	0	0	31	0	0	36	0	15	0	-1	-1	-1
c10426	0	24	47	0	0	0	0	0	-1	24	-1	24	-1	0	10	0	0	0	0	35	0	24	24	0	6	-1	45	0	-1	-1
c10427	0	24	47	0	0	0	-1	0	0	24	0	24	4	0	-1	0	0	0	0	-1	-1	24	24	-1	6	-1	45	0	0	-1
c10433	0	0	0	0	0	0	-1	0	42	0	31	0	0	0	47	0	0	0	0	0	31	-1	-1	0	0	2	12	0	0	24
c10458	0	0	0	0	0	-1	0	34	0	-1	0	-1	-1	0	-1	6	-1	4	6	-1	17	0	-1	-1	24	12	0	7	27	24
c10467	-1	0	-1	25	4	0	0	0	0	26	-1	-1	0	0	-1	0	0	33	0	-1	31	0	0	0	6	0	0	0	-1	24
c10502	0	-1	0	-1	10	0	0	0	0	24	0	10	0	0	0	-1	33	0	24	0	-1	0	0	0	0	0	0	7	-1	24
c10504	0	-1	0	32	27	49	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	17	0	40	-1	0	0	24	0	27	24
c10513	0	-1	0	-1	27	0	0	0	10	-1	2	0	0	0	0	31	0	32	0	-1	-1	0	-1	0	0	-1	0	-1	39	24
c10525	0	-1	-1	45	-1	0	0	0	10	0	2	0	0	0	0	31	0	-1	0	0	17	-1	-1	-1	-1	-1	0	-1	39	24
c10533	0	0	0	3	0	0	0	-1	0	0	31	-1	42	49	0	0	38	0	0	0	31	0	0	12	0	0	0	0	42	-1
c10552	0	31	0	-1	0	0	0	31	0	0	-1	-1	0	-1	-1	0	0	24	39	0	31	0	-1	0	0	45	-1	0	24	24
c10557	0	-1	2	45	-1	0	0	36	-1	0	2	0	-1	-1	31	-1	-1	32	0	-1	17	0	-1	-1	0	-1	-1	0	39	24
c10566	-1	0	0	0	0	24	-1	0	0	0	0	0	4	0	0	-1	0	0	-1	12	0	4	24	0	6	0	0	0	0	-1
c10583	0	6	2	0	6	0	0	0	0	0	31	0	-1	0	-1	42	26	0	-1	-1	-1	35	2	-1	45	15	0	0	42	24
c10589	0	-1	0	0	-1	0	-1	0	42	0	31	0	0	0	47	0	0	0	0	-1	31	42	46	0	30	2	0	0	0	24
c10600	0	0	0	25	0	0	24	0	0	10	0	50	47	0	0	0	0	-1	-1	-1	31	0	0	31	-1	0	0	0	0	24
c10604	-1	2	0	0	-1	0	0	-1	0	0	0	0	-1	4	2	-1	0	27	0	0	31	0	0	0	0	-1	-1	0	0	24
c10605	-1	2	0	0	-1	0	0	-1	0	0	0	0	24	4	2	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	24
c10615	41	-1	-1	42	37	0	0	0	45	0	31	0	0	-1	0	-1	0	0	0	0	31	0	0	-1	0	15	-1	6	42	24
c10621	0	-1	0	-1	-1	24	0	0	42	-1	31	6	0	0	47	0	0	0	0	-1	31	42	46	0	-1	0	12	49	0	24
c10629	0	-1	-1	0	0	0	0	-1	0	0	31	0	0	0	-1	0	0	0	0	0	31	0	0	0	0	0	0	23	0	-1
c10635	40	-1	0	45	-1	-1	0	10	10	31	2	0	0	0	0	31	47	-1	0	0	17	0	-1	0	0	-1	0	-1	39	24
c10642	0	-1	0	0	0	-1	0	0	0	0	31	0	0	-1	0	24	0	-1	0	0	31	6	-1	0	0	38	0	0	42	24
c10647	31	10	-1	-1	47	-1	6	6	0	-1	0	0	0	0	34	-1	-1	35	24	-1	-1	0	0	0	-1	27	39	0	39	-1
c10663	0	6	24	0	-1	1	-1	0	24	-1	31	-1	0	26	0	0	0	0	0	0	31	-1	-1	7	0	15	0	0	42	24
c10684	0	24	47	0	0	0	0	-1	-1	24	0	-1	-1	0	10	-1	-1	0	0	-1	0	-1	-1	0	6	-1	45	0	0	-1
c10740	0	0	-1	25	0	0	24	-1	0	0	0	0	0	0	0	0	0	33	0	40	31	0	-1	31	6	0	7	0	0	24
c10758	-1	35	27	0	-1	49	0	0	0	-1	0	-1	12	0	45	0	0	0	41	-1	17	0	0	-1	0	0	24	0	27	24
c10766	-1	35	0	0	-1	0	0	-1	0	-1	0	-1	12	0	0	0	7	0	0	10	-1	-1	10	32	0	6	24	0	27	24
c10770	-1	0	-1	0	31	0	0	42	27	0	31	0	30	49	-1	0	0	9	-1	10	31	0	0	-1	0	26	0	-1	-1	24
c10773	40	-1	-1	45	0	0	-1	0	10	24	-1	0	0	0	0	31	-1	-1	0	0	17	0	-1	0	0	-1	0	2	39	24
c10799	0	-1	10	-1	0	0	0	0	0	0	0	-1	-1	9	0	24	0	-1	0	-1	40	0	-1	6	0	0	-1	0	0	24
c10801	0	0	-1	-1	42	31	0	-1	0	0	-1	0	6	49	0	-1	0	0	0	0	31	0	0	0	0	45	0	0	42	24
c10802	0	32	0	0	0	18	0	18	0	0	0	0	0	0	0	0	-1	0	0	30	31	-1	-1	0	-1	15	-1	0	0	24
c10806	0	-1	24	6	0	0	0	38	0	-1	0	-1	-1	-1	0	0	14	-1	0	0	40	0	0	6	17	0	0	0	0	24
c10824	0	35	47	43	6	0	0	0	0	0	27	-1	12	0	0	0	0	-1	0	0	17	0	-1	47	0	0	24	1	27	24
c10827	0	6	2	0	-1	0	2	0	0	0	-1	-1	-1	-1	-1	-1	41	-1	-1	0	-1	-1	-1	-1	45	15	-1	-1	-1	24
c10838	0	45	0	25	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	40	31	0	0	-1	6	0	0	42	-1	24
c10860	0	0	1	0	0	0	0	-1	0	40	0	0	32	-1	-1	4	0	0	33	0	31	39	0	0	0	0	-1	0	0	24
c10862	-1	-1	-1	-1	0	0	0	0	0	-1	31	0	-1	24	0	0	0	-1	0	0	-1	0	27	2	0	-1	0	0	42	24
c10870	-1	-1	0	4	-1	0	0	0	-1	0	2	0	0	-1	0	0	-1	32	0	-1	17	0	-1	0	-1	-1	47	0	39	-1
c10878	41	6	0	0	0	-1	0	0	0	50	-1	0	24	0	31	-1	0	0	0	-1	31	4	31	0	-1	-1	0	40	42	24
c10879	41	6	0	0	0	0	0	-1	-1	50	-1	0	24	0	31	0	0	0	0	-1	31	4	31	-1	-1	-1	0	40	42	24
c10883	0	0	-1	-1	0	-1	-1	0	0	5	15	0	0	-1	0	42	0	24	0	0	31	0	-1	0	0	0	0	0	27	24
c10889	-1	-1	0	4	0	0	47	-1	0	0	0	0	0	4	-1	-1	0	50	0	49	31	0	14	-1	0	0	0	0	0	24
c10890	0	35	33	0	-1	-1	0	-1	0	0	-1	-1	12	0	-1	38	0	24	0	6	17	0	27	-1	0	0	24	-1	27	24
c10896	-1	35	0	0	0	49	-1	0	0	4	0	-1	12	0	0	0	0	-1	23	26	17	-1	0	-1	-1	0	24	33	27	24
c10897	-1	-1	0	0	0	49	-1	0	0	0	-1	-1	12	0	0	-1	0	18	23	26	17	0	0	-1	-1	-1	24	-1	27	-1
c10898	41	6	-1	0	0	0	0	0	-1	0	31	6	-1	0	0	0	0	0	-1	0	31	0	0	0	40	15	0	0	42	-1
c10899	-1	6	-1	0	0	0	-1	0	27	0	31	6	0	-1	0	0	0	0	-1	0	31	0	0	0	40	15	0	0	42	24
c10903	0	24	-1	0	0	0	0	0	0	40	-1	0	32	-1	-1	0	0	0	33	0	31	-1	0	0	0	0	-1	0	-1	24
c10907	0	6	0	0	0	6	-1	0	32	49	31	0	0	0	37	0	0	2	0	0	31	0	45	0	0	0	0	0	42	24
c10916	0	6	2	0	0	0	0	0	0	0	31	-1	-1	0	-1	0	0	0	-1	-1	31	0	2	0	2	-1	2	0	-1	-1
c10927	0	-1	0	-1	0	24	0	4	-1	0	-1	-1	4	10	0	14	0	0	4	0	0	0	24	-1	6	-1	0	0	-1	-1
c10931	-1	-1	0	0	0	7	0	0	0	-1	10	0	-1	6	0	27	-1	4	38	0	-1	49	0	0	6	-1	0	0	0	24
c10942	24	0	-1	0	27	0	0	-1	0	6	31	0	-1	0	31	0	0	-1	-1	0	31	-1	0	0	-1	0	0	0	6	24
c10943	24	0	0	0	27	0	0	2	-1	6	31	0	0	0	-1	0	0	0	-1	-1	31	-1	0	0	-1	0	-1	0	6	-1
c10944	-1	0	0	14	0	-1	0	27	42	49	31	0	0	45	0	-1	0	0	-1	-1	0	-1	0	2	0	-1	-1	14	0	24
c10980	-1	0	2	-1	0	24	0	0	-1	0	-1	33	4	0	0	0	0	0	-1	0	0	4	-1	0	6	0	0	0	0	-1
c10997	0	6	0	0	-1	0	0	0	0	24	0	10	0	0	0	0	33	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	24
c11003	40	0	0	0	0	0	23	0	33	-1	31	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	32	0	-1	24
c11004	47	35	0	-1	-1	49	0	0	0	0	0	-1	12	0	0	0	0	0	24	-1	-1	0	0	-1	-1	0	-1	0	27	24
c11015	0	-1	0	0	0	0	0	0	-1	0	-1	-1	12	0	-1	-1	0	0	2	0	-1	0	10	0	0	6	24	0	27	24
c11028	50	0	40	0	0	0	24	0	42	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	10	-1	0	0	0	0	-1
c11046	41	6	-1	0	0	0	0	0	0	6	31	0	0	-1	0	0	0	0	0	-1	31	0	0	0	40	-1	38	0	42	24
c11066	0	-1	0	-1	36	0	-1	0	0	0	-1	0	39	0	27	0	0	-1	0	0	31	26	0	0	0	-1	0	0	24	-1
c11082	0	0	0	25	0	0	-1	0	0	0	0	0	0	-1	-1	6	0	33	0	40	-1	-1	0	0	6	0	0	0	23	24
c11088	0	0	0	-1	2	0	0	34	0	-1	0	0	-1	0	0	-1	0	0	6	0	17	0	-1	0	0	0	0	7	27	24
c11115	0	0	4	-1	2	0	0	34	-1	0	-1	0	0	-1	0	0	-1	0	6	-1	17	32	14	-1	0	45	-1	7	-1	24
c11120	-1	-1	10	0	24	0	48	32	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	31	0	4	0	0	45	0	0	-1	24
c11134	-1	-1	0	45	-1	0	0	0	10	0	2	0	0	0	0	-1	0	-1	0	0	17	-1	-1	0	38	-1	0	6	39	24
c11143	-1	11	0	25	0	0	0	0	-1	2	0	0	-1	-1	2	0	0	-1	0	40	31	-1	0	-1	6	-1	0	0	0	24
c11153	0	0	0	0	-1	0	0	0	6	33	0	0	0	0	27	0	0	12	-1	0	31	26	0	0	0	-1	0	0	-1	24
c11162	0	0	-1	0	0	0	0	-1	-1	40	0	0	32	0	-1	0	-1	0	33	0	31	39	-1	0	0	0	0	-1	-1	24
c11164	-1	-1	34	0	37	-1	13	0	0	0	-1	-1	0	0	27	27	-1	-1	0	6	31	26	-1	0	0	0	-1	47	0	24
c11167	0	0	-1	47	2	0	0	-1	0	0	0	0	-1	34	0	0	35	-1	6	0	17	32	-1	-1	0	45	0	7	27	24
c11172	42	6	0	0	2	0	-1	0	24	2	31	-1	0	-1	2	0	-1	0	0	0	31	0	-1	0	-1	15	24	0	42	24
c11174	24	-1	0	-1	6	0	0	5	31	0	31	-1	0	27	-1	0	39	5	-1	0	31	-1	0	50	0	10	0	-1	0	24
c11199	24	31	14	0	6	-1	0	5	-1	0	31	-1	-1	0	-1	0	39	5	-1	-1	31	-1	0	50	0	0	0	0	0	24
c11207	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	4	24	0	0	-1	10	0	0	36	0	0	-1	17	-1
c11208	32	35	0	24	0	48	-1	0	0	0	-1	-1	12	0	0	0	-1	0	0	-1	-1	0	0	2	14	2	24	24	27	-1
c11209	-1	35	0	24	0	48	0	0	0	0	40	-1	12	-1	0	-1	-1	-1	-1	-1	-1	0	0	2	14	2	-1	24	27	-1
c11218	-1	0	0	0	-1	3	-1	5	0	-1	31	-1	0	-1	-1	0	0	5	0	0	31	-1	-1	-1	0	0	0	0	0	24
c11225	0	0	0	4	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	12	0	-1	39	2	0	-1	0	0	0	0	24
c11226	0	0	0	25	-1	0	-1	-1	0	0	-1	0	38	-1	0	6	9	33	0	40	31	0	0	0	6	0	23	0	0	24
c11237	24	6	0	-1	2	0	0	0	24	-1	31	-1	0	-1	2	0	-1	0	0	0	31	0	-1	0	0	15	24	-1	-1	24
c11238	32	-1	0	0	0	-1	-1	40	10	-1	2	47	0	-1	0	50	0	32	9	-1	-1	0	-1	0	27	-1	0	-1	39	-1
c11242	0	0	-1	-1	0	0	0	-1	31	0	0	0	0	0	0	0	0	24	0	42	31	-1	0	49	31	-1	0	-1	-1	-1
c11246	-1	35	0	9	0	49	0	0	0	0	0	-1	-1	0	0	0	0	3	0	49	-1	0	0	-1	0	0	24	0	-1	24
c11247	0	-1	0	9	0	49	0	0	-1	0	0	-1	12	-1	0	0	0	-1	0	49	-1	0	0	-1	0	0	24	0	-1	24
c11265	0	-1	0	0	-1	24	0	0	-1	2	0	0	4	0	0	0	0	0	0	0	0	4	24	0	-1	0	0	0	-1	-1
c11267	31	0	7	-1	20	-1	0	0	0	0	-1	0	-1	39	0	34	0	0	24	0	-1	-1	0	23	0	0	-1	0	10	-1
c11272	0	-1	0	-1	0	0	0	0	0	-1	0	0	39	0	27	0	0	0	-1	-1	-1	26	36	0	0	-1	0	0	24	-1
c11277	0	-1	0	0	0	0	31	-1	10	0	2	0	-1	0	0	-1	-1	32	-1	-1	17	-1	-1	-1	0	-1	47	0	39	24
c11285	0	-1	-1	-1	0	-1	0	0	0	41	50	0	40	39	0	0	0	0	24	0	0	0	0	-1	0	0	34	0	10	24
c11292	0	-1	0	45	-1	0	0	0	10	0	2	0	0	0	0	31	0	32	0	0	17	-1	-1	-1	0	-1	-1	0	39	-1
c11298	-1	0	0	0	0	0	-1	-1	0	0	-1	0	3	-1	0	0	0	24	0	0	31	-1	12	16	3	-1	0	0	0	24
c11307	-1	-1	0	0	0	-1	0	0	-1	3	-1	6	0	0	27	27	0	-1	0	6	31	26	0	0	0	0	0	47	0	24
c11312	-1	0	0	0	0	3	0	5	0	0	31	-1	6	33	-1	0	0	5	0	-1	31	-1	-1	-1	0	0	0	0	0	-1
c11313	24	-1	-1	-1	0	3	-1	5	0	0	31	-1	0	33	21	0	0	5	0	0	31	-1	-1	50	0	0	0	0	0	24
c11317	0	-1	0	0	0	-1	-1	-1	-1	0	2	31	0	0	-1	-1	0	32	0	0	-1	0	-1	-1	2	-1	47	0	39	-1
c11321	0	0	0	0	10	0	0	47	0	-1	0	10	0	0	0	0	33	0	24	0	-1	0	-1	0	0	0	0	7	-1	24
c11328	0	6	2	0	47	50	-1	0	0	0	-1	0	-1	0	-1	0	0	9	-1	0	31	0	2	0	0	15	2	-1	-1	24
c11333	0	-1	0	25	0	0	0	0	-1	2	0	0	0	0	2	-1	0	-1	0	40	31	0	0	15	6	0	0	0	33	24
c11347	-1	6	0	42	-1	0	37	0	0	0	-1	0	-1	0	35	31	0	-1	0	-1	31	0	0	-1	21	-1	-1	-1	42	24
c11378	0	0	0	0	-1	0	0	-1	0	42	-1	0	0	0	-1	0	14	0	-1	-1	17	0	0	0	0	0	0	7	27	24
c11394	-1	35	0	0	4	49	-1	0	0	-1	-1	-1	12	0	0	0	0	18	0	26	17	0	0	-1	-1	0	-1	-1	27	24
c11402	0	0	0	25	4	0	0	0	0	0	0	-1	0	0	0	0	-1	33	0	40	31	-1	0	-1	-1	3	0	0	-1	24
c11403	-1	0	0	25	4	0	0	-1	0	-1	0	0	0	0	-1	45	-1	-1	0	40	31	-1	0	0	6	3	0	0	0	24
c11407	0	0	-1	24	2	24	0	0	-1	0	50	0	-1	27	0	0	0	0	-1	0	-1	0	24	0	6	0	0	-1	0	-1
c11413	0	-1	35	-1	0	-1	24	-1	0	14	-1	0	-1	0	0	0	-1	33	0	-1	-1	0	0	31	6	0	0	0	0	24
c11414	0	-1	0	24	21	47	39	0	0	-1	0	12	-1	24	0	0	45	-1	0	0	23	0	0	0	0	-1	0	33	-1	24
c11428	0	0	10	0	-1	9	-1	0	0	0	0	0	0	0	10	0	-1	-1	0	-1	31	-1	0	0	0	-1	2	0	0	24
c11429	0	-1	10	0	0	9	-1	0	0	0	0	0	0	-1	10	0	23	-1	0	-1	31	0	-1	0	0	0	2	0	0	24
c11435	0	0	-1	0	0	-1	0	-1	0	31	0	-1	4	0	0	0	0	0	-1	35	-1	31	24	-1	6	-1	45	0	0	-1
c11444	0	0	0	25	-1	0	0	0	0	26	0	-1	0	-1	0	0	-1	33	0	-1	31	0	0	0	6	0	0	0	-1	24
c11445	0	-1	0	25	4	0	0	-1	0	26	0	21	0	-1	0	-1	0	-1	0	-1	31	-1	0	0	6	0	0	-1	0	-1
c11447	0	0	1	0	0	-1	0	-1	-1	40	-1	0	32	0	0	0	-1	0	33	0	31	-1	-1	0	0	0	0	-1	47	24
c11457	27	-1	0	32	-1	49	-1	0	0	0	0	-1	-1	0	-1	-1	2	0	0	0	17	0	0	-1	-1	0	24	0	27	24
c11464	0	-1	0	-1	0	0	0	47	10	36	0	0	0	39	0	-1	0	0	24	0	2	4	0	33	0	38	-1	0	10	-1
c11470	-1	13	0	0	-1	0	0	-1	42	-1	31	0	0	0	-1	0	-1	0	0	0	31	42	-1	-1	0	2	0	0	0	24
c11476	6	0	-1	0	0	0	0	0	-1	27	0	0	24	45	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	42	24
c11484	-1	-1	0	-1	50	0	0	0	10	-1	2	0	-1	0	-1	0	0	32	0	0	17	0	-1	-1	-1	-1	-1	35	39	24
c11487	0	27	-1	-1	2	0	0	34	0	0	0	0	0	34	0	0	35	0	6	-1	17	0	0	24	0	23	0	7	27	24
c11491	10	0	0	0	-1	0	45	23	0	0	-1	15	0	0	-1	0	33	0	10	35	-1	0	34	0	-1	34	0	7	27	24
c11493	0	0	2	0	0	24	0	0	0	0	0	33	4	0	-1	0	-1	0	-1	0	-1	-1	-1	0	6	0	0	0	0	-1
c11506	-1	-1	0	39	0	0	0	2	10	-1	2	0	0	-1	0	0	12	-1	0	0	17	0	-1	0	-1	-1	47	0	-1	24
c11508	0	2	42	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	31	0	0	0	0	0	-1	-1	0	-1
c11509	0	2	42	0	0	0	0	0	0	0	0	0	-1	-1	2	0	0	-1	0	0	31	0	0	0	0	0	-1	0	0	-1
c11520	-1	6	0	48	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	23	-1	31	-1	0	0	26	-1	0	0	24	24
c11524	49	0	2	-1	42	2	-1	0	0	0	31	0	0	49	0	0	-1	0	2	-1	31	0	-1	0	0	0	0	0	42	24
c11530	-1	0	0	-1	0	0	5	0	-1	24	0	3	10	13	-1	50	45	-1	0	40	31	0	0	0	6	0	-1	0	0	24
c11531	0	-1	0	25	0	0	-1	0	-1	24	0	3	-1	-1	-1	-1	45	-1	0	40	31	0	0	0	6	0	30	-1	0	24
c11534	32	0	-1	0	0	0	0	0	0	0	-1	0	-1	3	27	10	2	0	0	-1	31	26	-1	0	-1	0	0	0	-1	24
c11535	32	0	31	0	0	0	0	0	0	0	0	0	-1	3	27	10	2	0	0	0	31	-1	0	0	0	0	0	0	24	24
c11542	0	0	0	0	-1	0	-1	34	0	47	37	-1	-1	34	0	0	-1	-1	6	0	17	38	0	0	-1	32	-1	7	27	-1
c11547	40	10	0	27	42	-1	0	-1	-1	0	31	0	0	49	10	0	2	-1	42	-1	31	0	0	0	0	0	0	0	42	24
c11550	-1	21	0	-1	4	0	0	0	0	0	0	0	0	-1	0	0	0	33	0	40	31	0	0	-1	6	0	0	-1	0	24
c11557	-1	33	0	25	0	0	0	0	-1	-1	-1	0	21	47	36	0	-1	33	0	40	-1	0	0	0	6	0	-1	0	0	-1
c11559	0	4	0	0	0	6	31	24	0	0	31	0	0	0	0	3	0	-1	2	0	31	42	46	-1	0	0	0	2	0	24
c11565	-1	-1	-1	-1	4	-1	31	0	0	-1	0	0	0	0	0	-1	0	33	-1	40	31	0	-1	0	6	0	0	2	0	24
c11569	0	0	0	-1	0	2	0	0	0	0	0	-1	-1	0	0	-1	0	24	24	3	31	24	0	0	5	0	0	0	0	24
c11575	0	0	0	39	-1	24	0	0	0	0	0	0	4	0	2	0	-1	0	42	0	0	0	24	0	6	31	0	0	0	-1
c11596	0	6	2	0	0	0	0	0	10	-1	31	-1	-1	0	-1	0	0	0	-1	0	31	0	2	13	0	15	-1	0	-1	24
c11608	0	35	-1	9	6	49	0	0	0	0	0	-1	12	0	-1	23	0	0	0	0	17	0	0	-1	12	0	24	0	27	24
c11617	0	-1	0	32	27	49	0	0	0	-1	13	-1	12	0	-1	0	0	0	0	0	17	0	40	-1	-1	0	24	12	-1	24
c11620	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	26	-1	0	24	0	0	0	0	39	0	40	0	3	-1	24
c11623	0	35	0	9	0	49	0	0	0	0	0	-1	12	0	-1	0	39	0	-1	0	17	0	0	-1	0	0	24	-1	27	24
c11625	0	0	0	0	0	24	0	0	0	0	0	0	4	0	-1	0	0	-1	-1	0	0	-1	24	0	-1	0	31	0	0	-1
c11630	0	6	0	0	-1	0	-1	0	-1	0	31	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	38	-1	40	-1	42	24
c11636	-1	-1	0	45	27	-1	0	0	10	-1	2	0	-1	0	0	31	0	32	-1	-1	17	0	-1	0	0	-1	0	0	39	-1
c11640	0	-1	0	9	0	49	0	0	0	0	0	-1	12	42	0	0	0	0	0	0	-1	0	-1	-1	0	0	24	0	-1	24
c11648	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	24	0	4	31	-1	-1	-1	-1	35	0	3	-1	-1
c11659	36	0	0	0	0	-1	-1	34	0	0	0	-1	-1	0	-1	6	-1	4	6	0	17	0	0	0	-1	-1	0	7	27	24
c11668	0	-1	-1	0	0	-1	-1	0	0	0	31	0	-1	0	-1	0	0	-1	2	0	31	-1	-1	0	-1	0	0	23	6	24
c11675	0	6	2	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	31	0	2	40	0	15	-1	0	-1	-1
c11678	0	0	10	0	0	0	0	6	27	0	-1	0	0	0	0	0	2	24	0	0	31	0	-1	0	-1	0	0	2	-1	24
c11679	0	0	10	0	0	0	0	6	27	0	0	-1	0	0	0	0	-1	24	-1	0	31	0	0	-1	0	-1	0	2	4	24
c11688	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	39	0	0	35	24	-1	48	0	31	0	-1	0	5	0	-1	-1	-1	-1
c11689	0	0	0	39	0	0	0	0	0	0	0	0	-1	-1	0	35	-1	24	48	0	31	0	0	0	5	0	38	-1	0	-1
c11700	27	6	-1	6	0	0	31	7	0	0	31	0	14	-1	33	0	33	0	0	0	31	38	0	14	-1	-1	0	-1	42	24
c11706	0	0	-1	4	31	0	0	0	27	-1	31	0	0	49	6	-1	0	0	34	0	31	-1	0	-1	-1	0	0	0	-1	24
c11717	40	-1	-1	45	0	0	0	0	10	0	2	0	0	0	0	31	47	32	-1	0	17	-1	-1	0	0	-1	0	5	-1	-1
c11722	0	0	0	0	0	0	-1	0	10	0	2	0	0	0	0	0	0	-1	38	0	17	0	-1	0	-1	-1	0	0	-1	-1
c11724	39	-1	0	45	0	-1	0	0	10	0	-1	-1	0	0	0	31	-1	32	0	0	17	0	-1	0	0	-1	0	0	-1	24
c11726	0	35	27	0	-1	49	-1	0	0	-1	0	-1	-1	0	45	0	0	0	0	0	17	0	0	-1	0	0	24	0	27	24
c11737	0	6	-1	-1	0	-1	0	0	-1	0	31	-1	0	0	5	-1	49	-1	0	0	31	0	-1	9	0	-1	0	0	42	-1
c11749	0	6	24	0	-1	0	0	0	-1	-1	31	-1	0	26	0	0	-1	0	-1	-1	31	24	0	0	0	15	-1	0	-1	24
c11755	0	-1	1	0	40	0	0	50	0	40	0	0	32	-1	-1	0	0	0	-1	0	-1	0	0	0	0	3	0	0	0	24
c11756	0	24	1	0	0	47	0	-1	0	40	0	0	32	0	42	0	0	0	33	0	31	-1	0	0	0	0	-1	0	0	24
c11757	0	24	1	0	0	47	0	0	0	40	-1	0	32	0	42	0	0	0	33	0	31	-1	0	0	-1	0	-1	0	0	24
c11759	4	0	27	0	31	0	-1	0	0	0	18	0	0	45	0	0	0	0	0	0	-1	-1	0	-1	12	0	0	33	0	24
c11767	0	0	0	0	5	0	0	-1	-1	33	0	0	0	0	-1	6	0	0	0	0	31	26	0	0	0	0	0	0	-1	24
c11769	-1	-1	-1	0	0	0	0	0	0	0	31	0	0	0	-1	-1	-1	0	0	0	31	0	0	-1	0	-1	0	23	0	24
c11777	-1	0	-1	14	10	0	0	24	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	24
c11785	0	6	0	0	0	0	0	0	0	0	31	0	-1	35	0	12	-1	0	-1	3	-1	0	-1	0	35	0	45	-1	42	24
c11788	0	-1	0	0	0	24	0	31	0	0	-1	0	4	0	0	0	14	0	15	0	36	-1	24	0	-1	20	-1	0	0	-1
c11789	0	0	0	0	0	24	0	31	0	0	0	-1	4	0	0	0	14	0	15	0	-1	4	24	0	6	20	0	0	0	-1
c11798	-1	0	0	0	0	-1	0	0	0	24	-1	4	0	0	0	0	0	1	23	0	31	-1	0	-1	0	-1	21	0	0	24
c11799	-1	0	0	0	0	-1	-1	0	-1	24	-1	4	0	0	0	0	-1	1	23	0	31	-1	0	0	0	0	21	0	0	-1
c11824	0	0	0	0	5	0	0	-1	0	33	0	4	0	-1	-1	-1	0	0	0	41	31	26	26	0	0	0	0	0	24	24
c11828	0	0	0	0	-1	24	0	0	42	0	31	6	-1	0	47	-1	0	0	0	-1	31	42	46	-1	-1	0	12	49	-1	24
c11833	0	6	0	0	3	0	6	0	-1	0	31	0	-1	-1	0	0	0	-1	0	0	31	0	-1	2	0	0	0	0	42	24
c11848	0	-1	0	27	14	-1	12	40	10	0	2	47	0	0	-1	0	0	32	40	39	-1	0	-1	0	0	-1	0	-1	39	24
c11851	0	-1	0	0	0	0	0	0	0	0	31	0	0	49	27	24	6	-1	-1	0	-1	0	0	-1	0	0	0	0	42	24
c11852	0	-1	0	0	-1	15	3	0	0	0	31	0	0	-1	0	0	-1	0	0	0	31	0	-1	0	0	7	0	0	-1	24
c11862	24	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	39	5	0	0	31	-1	-1	-1	0	0	0	-1	-1	-1
