	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10098	16	0	-1	42	23	20	16	0	-1	-1	0	0	0	19	7	20	0	0	0	0	-1	-1	18	0	0	0	-1	0	-1	0
c10119	16	42	-1	-1	0	0	0	0	0	0	0	0	0	12	0	0	2	0	50	-1	-1	0	0	0	-1	-1	32	-1	42	-1
c10137	-1	0	-1	0	0	0	0	0	48	0	0	0	-1	12	-1	0	0	0	0	0	50	0	0	0	0	-1	0	50	-1	0
c10139	16	-1	-1	-1	0	32	50	0	13	-1	47	0	-1	-1	0	14	14	0	0	-1	47	-1	42	-1	18	15	0	0	-1	0
c10169	-1	13	0	-1	-1	50	0	0	-1	0	0	0	4	12	-1	0	42	43	12	0	0	0	-1	0	-1	15	0	0	0	-1
c10222	16	0	0	31	0	22	0	0	0	0	0	-1	-1	12	0	0	5	42	0	0	-1	0	0	17	0	15	0	6	-1	0
c10230	16	0	-1	-1	21	34	0	20	0	12	47	0	0	12	0	-1	43	0	0	-1	0	12	0	0	8	15	-1	-1	0	0
c10238	16	-1	-1	0	-1	41	-1	-1	20	0	5	41	-1	12	0	6	0	0	0	0	0	0	0	-1	0	15	0	0	0	34
c10248	16	0	-1	-1	0	0	12	26	0	12	47	0	-1	12	-1	0	-1	0	0	0	0	0	-1	-1	0	15	0	0	48	-1
c10252	16	0	0	0	0	14	16	0	20	-1	0	20	50	19	0	-1	-1	0	0	0	-1	-1	18	0	12	0	13	0	-1	0
c10287	16	0	0	31	0	22	-1	0	49	0	-1	41	0	12	0	0	5	13	0	0	-1	0	0	-1	0	15	0	0	-1	48
c10310	16	0	0	0	0	0	0	0	-1	-1	14	0	0	12	-1	0	0	-1	0	34	0	1	-1	12	4	15	-1	-1	-1	0
c10321	16	0	-1	-1	0	16	0	0	0	0	0	0	-1	12	50	0	30	0	0	-1	0	0	22	0	-1	-1	-1	-1	42	0
c10335	-1	-1	0	41	0	-1	0	0	12	0	-1	0	-1	-1	0	42	14	0	16	0	0	27	-1	-1	0	0	0	-1	0	34
c10336	16	0	0	31	-1	22	50	42	37	0	0	41	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1
c10353	16	0	0	31	0	-1	37	34	-1	0	0	41	0	12	32	0	-1	-1	34	0	-1	0	-1	42	0	15	-1	0	32	0
c10354	16	0	50	0	0	-1	-1	-1	20	41	13	0	50	19	-1	0	0	0	0	0	-1	0	18	0	12	0	-1	2	0	0
c10355	-1	-1	50	-1	0	14	-1	-1	20	41	13	-1	50	19	0	0	0	-1	0	0	-1	0	18	0	12	-1	-1	2	0	-1
c10390	16	0	0	0	0	0	21	0	0	0	0	0	0	12	0	0	0	44	-1	0	0	0	32	0	0	15	43	0	50	-1
c10396	16	-1	0	41	43	0	0	5	-1	0	0	0	0	0	0	-1	-1	0	-1	14	0	27	0	-1	-1	50	0	31	0	-1
c10398	16	29	0	0	14	9	0	-1	0	0	0	0	20	12	0	0	0	17	-1	-1	0	0	34	0	0	15	0	0	38	0
c10402	16	0	0	0	50	-1	0	-1	0	-1	0	0	-1	12	0	0	0	43	15	42	0	0	0	0	4	15	0	0	0	0
c10410	-1	0	-1	-1	-1	18	0	0	26	-1	47	0	29	-1	-1	14	-1	20	25	0	20	0	42	-1	18	15	13	-1	-1	0
c10420	16	0	42	31	0	22	37	-1	0	-1	0	41	0	12	0	0	-1	-1	-1	0	0	-1	-1	42	0	15	0	-1	32	0
c10421	16	0	42	31	0	22	37	-1	0	0	0	41	-1	12	0	0	-1	0	34	0	0	0	0	42	0	15	0	0	32	-1
c10442	-1	0	0	14	-1	14	16	0	-1	41	0	-1	50	19	0	0	0	0	-1	0	-1	0	-1	0	12	0	-1	0	0	0
c10443	16	0	-1	0	21	14	16	0	20	41	0	-1	50	19	-1	0	0	0	0	-1	-1	0	-1	0	12	0	0	0	0	0
c10457	16	-1	0	31	-1	22	0	42	0	0	0	41	-1	12	14	0	5	1	0	37	0	0	39	42	-1	-1	47	0	-1	0
c10471	16	-1	0	0	0	-1	-1	0	0	12	0	13	23	12	0	0	-1	-1	0	13	0	0	-1	0	0	15	42	0	42	31
c10476	16	-1	0	0	0	9	-1	0	0	0	0	0	0	-1	45	11	0	0	0	37	-1	0	-1	0	-1	15	0	0	0	0
c10477	16	29	0	-1	0	9	0	-1	0	0	0	0	0	12	45	11	0	-1	0	37	0	0	34	0	0	-1	-1	0	0	0
c10505	16	-1	-1	-1	0	0	-1	-1	41	12	47	0	0	12	-1	0	0	46	0	0	21	-1	0	0	0	15	0	50	0	-1
c10517	16	0	44	0	0	18	0	0	0	0	-1	41	0	-1	0	6	0	0	0	-1	0	0	0	-1	0	15	0	0	0	-1
c10518	-1	0	0	0	20	46	0	-1	0	7	0	-1	0	-1	0	0	-1	42	0	-1	0	-1	0	0	-1	15	0	0	41	-1
c10521	16	0	0	0	0	0	22	0	-1	31	-1	0	-1	-1	43	50	20	-1	50	0	-1	-1	0	-1	10	-1	0	-1	16	-1
c10527	16	0	0	-1	0	-1	14	0	0	-1	0	-1	34	12	0	0	14	0	-1	0	0	-1	-1	0	-1	15	0	0	0	0
c10565	-1	0	0	-1	43	0	0	-1	12	-1	0	0	0	0	0	-1	-1	-1	13	-1	0	27	-1	20	0	-1	-1	-1	-1	0
c10585	-1	32	-1	41	0	0	49	-1	0	0	14	39	50	0	0	4	-1	-1	0	0	0	27	-1	0	26	39	0	-1	-1	0
c10628	16	0	0	0	0	0	0	0	16	0	-1	0	4	12	0	0	-1	43	0	-1	0	-1	0	0	4	15	-1	0	0	0
c10638	16	0	-1	41	15	0	-1	42	0	-1	50	0	-1	-1	40	0	20	0	0	0	0	-1	0	15	4	15	0	0	29	-1
c10640	16	0	-1	41	-1	0	0	20	-1	12	0	0	-1	0	9	-1	3	-1	0	37	-1	27	20	0	-1	-1	0	50	0	-1
c10641	16	0	-1	41	1	0	0	20	-1	12	0	-1	0	-1	9	0	0	0	0	37	-1	27	20	0	0	-1	0	50	0	-1
c10646	16	29	0	0	41	9	0	0	2	0	0	0	0	12	45	11	0	0	0	37	0	0	34	0	0	15	0	0	0	0
c10667	16	-1	0	0	-1	10	16	-1	20	41	0	0	0	-1	0	0	0	0	0	0	-1	47	18	0	0	0	0	0	0	0
c10696	16	-1	0	0	10	-1	-1	0	-1	41	-1	0	50	19	0	0	20	0	0	0	-1	0	18	0	12	0	0	-1	0	0
c10697	16	14	-1	0	10	-1	16	0	-1	41	0	0	50	19	0	0	20	0	50	0	-1	0	18	0	12	0	0	-1	0	0
c10699	-1	0	50	34	0	0	-1	0	0	12	0	-1	0	12	-1	6	-1	0	5	34	45	-1	-1	34	0	15	-1	0	-1	-1
c10704	16	-1	0	-1	0	22	-1	42	0	0	-1	-1	-1	12	14	0	5	-1	0	37	-1	0	39	-1	-1	15	0	0	-1	0
c10705	16	-1	0	-1	0	22	-1	42	0	0	0	41	-1	-1	-1	0	5	50	-1	37	42	0	39	42	41	15	0	-1	-1	0
c10749	16	0	0	0	-1	0	-1	41	-1	0	5	41	0	-1	0	6	0	0	0	-1	0	0	0	-1	0	15	-1	0	0	34
c10752	16	26	-1	-1	0	20	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	14	-1	-1	14	16	0	20	0	-1	0
c10753	16	-1	-1	-1	0	20	41	-1	42	0	0	-1	0	0	0	-1	0	-1	12	-1	14	-1	20	-1	-1	0	-1	0	-1	0
c10759	-1	-1	0	31	0	-1	0	0	-1	0	-1	41	0	12	14	0	-1	0	0	-1	0	0	39	0	41	15	0	0	-1	0
c10773	16	29	0	-1	44	9	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	37	42	42	-1	9	0	-1	0	0	26	0
c10792	16	0	0	0	0	0	0	0	0	0	13	0	-1	-1	0	0	-1	43	0	50	42	1	0	0	4	15	-1	-1	0	0
c10830	16	0	0	0	23	20	16	0	-1	41	0	-1	0	19	0	0	0	0	0	-1	-1	0	-1	0	0	0	42	0	0	49
c10831	-1	0	0	0	23	20	16	0	20	41	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	18	0	0	0	0	0	0	49
c10851	16	0	-1	-1	0	0	-1	0	-1	20	-1	-1	-1	12	4	13	0	-1	32	38	-1	50	0	13	-1	15	0	0	-1	0
c10861	16	0	-1	-1	0	0	-1	-1	-1	12	47	0	-1	12	-1	0	0	-1	0	20	20	0	0	0	0	15	-1	0	-1	0
c10879	16	0	32	-1	0	0	0	-1	-1	-1	3	0	-1	-1	0	0	20	0	0	0	39	27	17	0	42	0	0	0	-1	42
c10900	16	-1	0	31	-1	22	0	0	0	-1	0	41	-1	12	14	0	5	0	-1	37	0	0	39	0	41	15	0	0	-1	0
c10921	16	0	0	0	0	-1	16	-1	20	41	0	0	50	19	13	0	0	0	0	34	-1	0	18	0	12	0	0	0	29	0
c10933	-1	0	0	0	8	26	0	0	0	50	14	0	0	12	0	0	-1	43	0	0	0	1	-1	0	4	15	0	0	0	-1
c10943	-1	0	0	0	0	18	0	0	0	0	5	41	0	-1	0	6	0	0	-1	0	0	42	50	-1	0	-1	0	0	0	34
c10948	16	0	0	50	0	0	0	-1	0	-1	0	0	0	12	0	0	0	44	-1	-1	0	-1	32	50	0	-1	-1	-1	-1	-1
c10957	-1	-1	0	31	0	22	20	0	-1	0	20	41	-1	12	45	-1	5	0	2	0	0	0	26	0	-1	-1	-1	0	32	20
c10959	-1	31	0	0	0	0	42	0	-1	0	5	41	-1	12	0	-1	0	0	-1	0	-1	0	0	-1	0	15	0	0	0	-1
c10962	16	0	0	0	32	-1	16	0	20	41	0	0	0	19	-1	-1	0	0	0	-1	-1	13	-1	0	0	14	0	0	0	0
c10981	16	-1	10	0	42	-1	-1	0	0	-1	2	0	12	12	0	-1	0	23	32	0	0	0	50	13	0	15	27	-1	44	-1
c10986	-1	0	0	0	38	14	16	-1	-1	41	0	0	50	19	0	0	0	0	-1	0	-1	0	-1	0	12	0	0	0	20	-1
c10987	-1	0	0	0	0	-1	16	0	20	-1	0	0	50	19	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	20	20
c10989	16	0	32	-1	0	0	0	4	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	27	17	-1	-1	0	0	0	0	-1
c11014	16	-1	-1	0	-1	-1	0	0	-1	0	0	44	0	12	0	0	-1	0	0	13	0	39	0	42	0	-1	-1	0	0	-1
c11033	16	-1	0	0	0	0	-1	0	0	-1	-1	13	0	12	0	0	-1	-1	0	0	0	-1	0	46	0	15	-1	0	0	31
c11034	16	26	-1	0	0	-1	44	0	-1	-1	0	41	45	12	0	6	15	0	0	0	45	0	0	0	0	15	0	-1	-1	-1
c11046	16	-1	-1	-1	0	11	0	-1	0	-1	-1	0	29	12	0	-1	0	0	0	42	0	-1	-1	0	18	15	10	50	16	0
c11049	16	0	-1	-1	38	-1	-1	26	0	-1	-1	0	-1	12	0	0	0	2	0	-1	-1	0	0	0	50	15	0	0	0	32
c11052	16	0	0	-1	0	-1	0	-1	0	0	0	0	-1	12	-1	-1	50	-1	0	-1	14	0	0	15	0	15	0	0	50	14
c11065	16	0	10	42	0	-1	-1	-1	0	20	0	0	0	-1	42	0	0	0	-1	-1	0	0	50	13	0	15	0	50	44	2
c11077	16	0	0	31	0	22	-1	0	0	14	-1	41	-1	12	0	0	0	41	-1	-1	0	0	-1	42	-1	15	0	0	0	20
c11088	16	0	0	31	0	22	0	-1	-1	-1	0	41	0	12	0	0	0	41	-1	0	-1	-1	0	42	-1	15	0	-1	0	0
c11089	16	0	0	-1	0	-1	0	0	12	14	0	41	0	12	0	-1	0	41	15	0	0	0	0	42	-1	15	-1	0	0	0
c11091	16	-1	0	41	-1	0	-1	-1	12	20	0	0	0	0	12	0	0	-1	13	0	0	27	34	-1	0	-1	0	31	0	41
c11100	-1	-1	-1	29	0	0	-1	0	0	0	0	2	0	12	0	-1	0	0	-1	2	50	0	20	-1	0	15	12	0	0	0
c11123	-1	29	-1	-1	0	-1	0	23	0	0	-1	0	17	12	0	0	0	2	0	-1	12	0	-1	0	0	15	0	34	0	0
c11133	16	0	-1	31	0	22	0	0	0	0	0	-1	43	12	0	0	5	0	50	0	-1	0	0	0	0	-1	0	0	32	0
c11153	16	0	0	0	0	39	0	50	0	0	0	0	0	12	0	0	-1	20	0	-1	-1	0	-1	42	-1	15	42	0	0	-1
c11162	16	-1	0	41	43	0	0	5	12	0	0	0	0	-1	0	47	-1	0	13	-1	-1	27	29	0	0	0	0	31	0	0
c11163	16	-1	0	41	43	0	0	5	12	-1	0	0	0	0	-1	47	0	0	13	-1	-1	-1	29	0	0	0	0	31	0	0
c11184	16	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	12	0	0	0	0	0	-1	-1	50	1	0	-1	15	-1	0	42	0
c11198	16	-1	50	13	0	-1	0	0	0	0	-1	0	-1	12	0	0	-1	-1	33	0	0	0	0	-1	0	15	42	0	0	-1
c11209	16	0	-1	0	0	0	50	0	-1	50	-1	41	0	12	-1	6	5	0	0	0	-1	-1	-1	-1	0	15	0	0	0	34
c11244	16	-1	-1	-1	21	-1	0	0	0	12	47	0	0	12	0	0	43	-1	0	0	0	0	50	47	0	15	0	0	0	0
c11253	-1	0	0	0	42	14	16	0	20	41	0	0	-1	-1	0	0	0	0	0	0	-1	-1	18	38	12	0	-1	0	20	-1
c11263	-1	0	0	31	0	22	37	34	0	0	0	41	0	12	32	0	-1	0	34	0	0	0	0	42	-1	15	0	0	-1	0
c11282	16	0	-1	-1	0	-1	-1	0	0	-1	47	-1	29	12	0	14	37	0	41	-1	0	-1	-1	0	18	-1	0	-1	0	0
c11293	16	39	0	0	9	0	0	-1	0	34	0	0	0	12	22	0	0	-1	0	0	50	42	-1	0	42	15	0	0	29	0
c11296	16	-1	-1	31	32	22	0	0	0	41	0	41	0	12	-1	42	5	-1	0	37	39	44	39	0	-1	15	0	0	32	-1
c11297	16	-1	0	31	32	22	0	0	0	41	-1	41	-1	12	14	42	5	0	0	37	39	44	-1	0	-1	15	0	0	-1	-1
c11311	16	-1	0	-1	-1	0	0	0	0	0	0	-1	0	12	0	50	-1	0	-1	-1	50	34	-1	0	-1	-1	0	0	0	-1
c11349	-1	-1	-1	-1	14	0	0	42	0	-1	47	-1	-1	-1	-1	14	0	0	-1	0	0	0	42	-1	-1	15	0	-1	0	44
c11361	16	29	0	-1	14	9	0	-1	0	0	0	0	0	12	0	0	0	-1	0	37	0	0	34	-1	0	15	0	0	38	0
c11364	16	-1	-1	-1	21	0	0	-1	-1	12	47	0	0	12	0	0	0	0	-1	0	0	0	50	50	38	15	0	0	0	14
c11365	16	0	-1	-1	21	-1	0	-1	-1	12	47	-1	0	12	0	0	0	-1	0	0	0	0	-1	50	-1	15	-1	0	0	14
c11370	16	12	50	0	0	-1	0	-1	8	0	41	41	0	12	0	6	0	0	0	0	45	39	0	34	-1	15	0	0	32	34
c11390	16	0	50	0	0	0	50	-1	0	12	0	-1	-1	12	0	-1	13	0	0	34	45	0	-1	34	-1	15	0	0	0	34
c11395	16	-1	0	-1	-1	0	0	0	0	34	0	41	0	-1	44	6	0	23	2	0	45	26	0	-1	0	-1	44	0	0	-1
c11404	16	-1	-1	-1	0	11	0	0	0	-1	47	0	29	12	0	14	0	0	-1	42	-1	0	42	0	18	15	10	50	-1	0
c11410	16	0	0	5	0	-1	0	-1	0	0	0	44	0	12	0	0	-1	0	0	13	0	39	0	42	0	15	-1	0	0	-1
c11415	16	-1	-1	0	-1	0	-1	0	38	0	42	-1	4	-1	-1	-1	0	-1	-1	0	2	0	0	0	-1	15	0	-1	0	0
c11430	16	12	50	0	0	0	-1	0	8	0	26	41	0	12	0	-1	0	0	0	0	-1	39	0	34	0	15	0	0	32	34
c11431	16	12	50	-1	0	-1	0	-1	8	0	0	-1	0	12	0	6	-1	0	-1	0	45	39	0	-1	0	15	0	-1	32	34
c11442	16	0	32	41	0	0	0	20	6	0	-1	-1	-1	-1	0	50	0	0	0	0	34	27	0	-1	0	-1	0	50	0	50
c11455	16	29	0	-1	0	9	-1	23	-1	43	50	0	31	12	-1	33	4	0	-1	37	0	0	34	0	0	15	0	0	-1	0
c11475	16	-1	-1	0	0	0	0	-1	38	0	14	0	4	12	0	4	-1	43	14	0	0	0	-1	-1	-1	15	-1	0	-1	0
c11479	16	0	0	0	0	14	16	0	20	-1	0	-1	-1	19	0	0	-1	0	0	0	-1	0	18	0	12	0	4	0	0	0
c11480	16	-1	0	0	0	-1	0	4	-1	50	41	-1	0	12	0	0	0	43	0	-1	0	20	0	0	-1	15	0	-1	-1	20
c11498	16	-1	0	0	0	0	0	31	38	0	14	0	4	12	0	4	-1	43	14	0	0	0	6	-1	4	15	0	-1	-1	0
c11509	16	-1	0	41	0	-1	16	0	-1	10	-1	-1	0	-1	0	-1	0	0	0	50	-1	27	0	0	0	0	0	0	0	20
c11532	16	-1	0	-1	0	18	-1	0	15	0	5	41	22	12	0	-1	0	0	0	0	0	-1	0	-1	-1	15	0	0	0	34
c11549	16	-1	-1	-1	0	18	0	0	-1	-1	47	-1	-1	-1	-1	14	-1	0	29	-1	20	8	42	0	18	15	0	50	0	0
c11550	16	0	32	41	0	-1	0	-1	6	33	-1	0	-1	0	0	50	-1	0	41	-1	34	-1	0	0	0	-1	-1	50	0	-1
c11592	16	0	-1	41	-1	0	0	-1	0	0	0	-1	26	4	-1	0	37	32	0	-1	-1	-1	0	0	0	0	-1	50	0	-1
c11594	-1	0	31	31	0	-1	0	0	0	13	0	-1	0	-1	0	0	-1	-1	50	0	2	31	0	0	0	15	12	0	0	0
c11595	-1	0	31	31	-1	22	0	-1	0	13	-1	-1	0	12	0	0	0	41	50	0	2	31	0	0	0	15	12	0	0	0
c11607	16	-1	0	-1	0	0	0	0	0	0	-1	0	0	12	0	0	-1	43	0	0	32	0	-1	0	-1	15	21	0	-1	-1
c11614	16	0	0	-1	0	47	0	-1	0	0	5	41	0	12	-1	6	0	0	-1	0	15	0	0	-1	-1	-1	42	0	-1	34
c11615	16	0	-1	42	0	47	0	0	0	-1	-1	41	0	12	0	6	0	0	-1	0	-1	0	0	-1	0	15	42	0	0	-1
c11677	16	29	-1	0	-1	9	0	0	-1	0	2	0	-1	12	0	0	-1	0	0	37	0	0	-1	-1	0	-1	0	-1	0	14
c11712	16	0	0	31	0	22	50	0	-1	0	-1	41	0	12	-1	-1	5	0	-1	14	50	0	31	0	-1	15	50	0	32	0
c11718	16	-1	0	41	43	0	18	-1	12	0	0	12	0	0	0	42	0	0	-1	0	-1	27	-1	0	-1	0	0	31	-1	0
c11740	-1	15	50	0	0	14	-1	-1	20	41	13	-1	50	19	0	0	0	0	0	0	-1	0	18	16	-1	0	-1	2	0	0
c11741	16	15	50	-1	0	14	-1	-1	20	41	13	0	50	19	0	0	0	0	0	0	-1	0	-1	16	12	0	26	2	-1	0
c11756	-1	0	0	-1	0	0	0	0	0	0	-1	0	50	12	0	0	0	43	0	0	26	50	0	0	4	15	-1	0	12	0
c11804	16	0	0	41	43	22	0	0	12	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	27	0	0	0	-1	0	-1	0	0
c11819	16	0	34	0	0	0	0	-1	0	-1	5	41	0	12	-1	6	0	0	0	-1	0	-1	0	-1	-1	15	-1	-1	0	34
c11820	16	-1	-1	-1	41	0	0	50	0	-1	47	-1	-1	12	0	14	0	0	0	46	-1	0	42	-1	-1	-1	0	0	0	-1
c11840	-1	-1	0	-1	0	22	0	0	29	0	42	41	0	12	14	-1	-1	0	0	-1	0	0	-1	45	41	15	0	0	32	0
c11855	16	0	-1	41	20	12	0	0	18	0	0	-1	-1	-1	0	0	0	0	49	26	0	27	-1	12	19	0	0	0	0	42
c11879	16	0	0	0	0	50	-1	0	20	41	23	-1	0	19	0	0	0	0	-1	-1	-1	0	18	0	-1	-1	14	-1	0	29
c11880	16	-1	0	0	0	-1	0	31	-1	0	0	0	4	12	0	4	-1	43	14	0	0	0	6	-1	4	15	0	0	0	0
c11888	16	9	0	42	0	0	-1	13	0	0	5	41	-1	12	0	6	-1	-1	-1	0	15	0	0	-1	0	-1	42	0	-1	34
c11889	16	9	0	42	-1	-1	-1	13	-1	0	5	41	-1	-1	-1	6	-1	0	-1	0	-1	0	0	-1	0	15	-1	0	0	34
c11896	16	0	-1	-1	44	0	0	-1	0	7	0	20	0	-1	0	50	26	42	0	-1	0	-1	0	0	-1	15	0	0	5	0
c11907	16	0	0	0	10	-1	16	0	20	41	0	-1	-1	19	0	-1	20	0	-1	0	-1	26	18	0	12	0	0	0	0	-1
c11909	16	0	0	0	0	0	-1	0	0	0	-1	0	0	12	50	41	20	13	42	0	50	0	-1	-1	-1	15	0	0	0	0
c11912	16	0	-1	-1	0	0	0	26	0	12	47	0	-1	12	0	0	0	0	0	0	0	0	-1	9	-1	15	0	0	-1	0
c11913	16	0	-1	-1	0	0	0	26	0	12	47	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	9	0	-1	0	0	48	0
c11919	16	42	-1	-1	0	0	-1	0	0	-1	0	0	0	12	0	42	0	0	-1	-1	0	0	0	0	0	-1	-1	0	42	0
c11925	16	0	-1	-1	21	0	0	-1	0	12	47	0	0	12	0	0	-1	0	0	-1	0	-1	50	50	0	15	0	-1	-1	14
c11936	16	29	0	0	14	9	0	-1	0	0	0	0	0	12	0	-1	0	17	-1	-1	0	0	34	0	0	15	-1	0	38	0
c11942	16	-1	-1	-1	0	0	0	0	0	-1	47	0	29	-1	0	14	0	0	0	-1	42	-1	42	-1	18	15	0	-1	44	0
c11943	16	-1	-1	-1	0	0	0	0	0	-1	47	0	29	12	0	14	0	0	0	0	42	-1	42	0	-1	15	0	0	-1	0
c11970	16	0	-1	-1	-1	0	0	50	0	30	0	0	0	12	0	0	30	0	0	-1	0	-1	-1	0	0	15	-1	-1	42	0
c11972	16	-1	0	0	0	0	-1	0	0	7	2	20	0	-1	0	0	-1	42	31	0	0	-1	0	0	-1	15	0	0	0	0
c11977	16	-1	-1	-1	32	0	50	0	13	-1	47	0	29	12	0	14	0	0	0	0	0	0	42	0	18	15	0	0	-1	-1
c11995	16	29	0	-1	-1	9	-1	50	49	0	2	50	-1	12	0	0	34	-1	0	37	0	0	34	0	0	15	0	0	0	14
c12015	16	29	0	-1	32	-1	0	23	0	0	0	-1	-1	12	0	0	41	2	49	-1	-1	0	34	0	0	15	5	7	0	0
c12020	16	-1	0	12	0	9	0	23	49	0	-1	0	50	12	0	20	0	-1	-1	37	0	-1	34	0	29	-1	0	0	-1	42
c12026	16	0	44	0	0	18	0	0	0	0	5	41	0	-1	0	6	0	0	-1	-1	-1	-1	0	-1	-1	15	0	0	0	34
c12028	16	0	-1	-1	43	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	13	-1	0	27	0	-1	0	-1	0	-1	0	0
c12029	16	0	0	-1	43	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	13	0	0	27	0	20	-1	-1	0	-1	-1	0
c12030	16	0	0	0	0	0	2	17	0	0	31	-1	0	12	-1	-1	0	43	-1	0	-1	0	-1	0	4	15	-1	0	12	0
c12039	-1	0	0	31	0	-1	-1	42	37	29	0	41	0	-1	0	0	0	50	50	0	-1	0	0	0	0	-1	0	-1	0	0
c12055	16	-1	2	-1	0	22	0	0	0	-1	0	-1	-1	12	45	14	5	0	-1	0	0	0	0	29	12	15	49	0	32	38
c12056	16	-1	-1	-1	0	0	-1	20	41	0	-1	0	-1	0	25	32	0	0	0	0	0	-1	20	0	0	0	0	50	0	0
c12064	16	0	0	0	0	0	0	-1	0	29	0	0	0	12	0	-1	0	43	0	0	0	-1	0	0	4	15	7	29	0	0
c12067	16	0	-1	-1	21	0	0	-1	0	12	47	0	0	12	0	0	0	0	0	0	0	0	0	50	0	-1	0	0	41	14
c12071	16	2	0	-1	0	22	10	15	0	0	0	41	-1	12	-1	42	0	-1	0	0	0	0	0	42	0	15	0	0	-1	50
c12072	16	-1	-1	-1	0	0	2	50	0	-1	47	-1	29	12	0	14	0	-1	0	0	-1	0	42	-1	18	15	-1	0	0	0
c12083	-1	0	-1	-1	-1	-1	44	-1	0	12	47	17	0	12	0	0	0	0	0	0	0	0	0	50	0	15	0	0	0	14
c12088	-1	0	0	0	0	14	16	0	20	41	-1	-1	-1	19	0	0	0	0	0	0	-1	-1	18	0	12	0	4	0	0	0
c12089	16	0	0	0	0	14	16	0	20	41	0	-1	-1	19	0	0	0	-1	0	0	-1	0	18	0	12	0	4	0	0	0
c12095	16	0	0	31	50	22	21	-1	42	0	0	41	0	12	0	0	-1	0	0	-1	50	0	-1	0	0	-1	50	0	32	0
c12107	16	0	0	41	43	0	0	0	12	42	-1	-1	-1	-1	0	-1	-1	-1	13	-1	0	27	0	0	-1	14	0	-1	0	0
c12134	16	26	-1	31	-1	22	0	-1	37	0	0	41	0	12	0	0	0	0	0	42	0	0	0	0	0	15	0	-1	-1	14
c12138	-1	-1	0	49	0	0	49	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	50	0	-1	0	29	15	0	0	-1	-1
c12140	16	0	-1	-1	0	-1	0	17	4	0	31	45	0	-1	-1	0	0	43	-1	-1	0	0	0	0	-1	15	42	0	12	-1
c12149	16	0	-1	0	2	0	0	42	0	0	41	-1	0	12	0	0	-1	0	0	-1	-1	-1	0	26	0	15	0	6	-1	0
c12152	16	42	-1	-1	0	0	0	0	0	0	0	-1	0	12	-1	42	0	0	0	-1	0	0	0	0	0	15	32	0	42	0
c12156	16	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	20	0	0	0
c12159	16	0	32	-1	0	0	0	20	41	42	0	0	-1	0	0	0	0	2	0	0	0	27	43	0	0	-1	37	50	0	-1
c12163	16	0	32	41	0	0	0	20	0	0	0	0	0	-1	-1	34	0	32	-1	0	0	27	0	0	-1	-1	-1	50	0	0
c12175	16	20	-1	0	-1	0	-1	27	0	0	0	0	0	12	0	14	-1	44	-1	0	0	0	0	0	-1	15	0	38	0	0
c12176	-1	0	13	0	-1	0	0	0	20	0	-1	-1	4	12	-1	6	42	31	-1	8	-1	0	0	-1	-1	15	-1	0	0	34
c12181	16	-1	0	41	43	0	22	0	12	42	0	-1	0	20	0	0	-1	-1	13	9	-1	-1	0	0	0	0	0	-1	0	-1
c12191	16	-1	1	0	0	50	0	12	0	0	0	0	4	-1	-1	0	42	43	0	0	0	-1	-1	0	4	15	-1	0	0	0
c12198	-1	26	-1	-1	0	20	0	0	42	-1	0	50	0	0	43	-1	-1	0	12	42	14	-1	20	14	0	0	20	-1	4	0
c12199	16	26	45	-1	0	20	-1	0	42	0	0	50	-1	-1	43	-1	-1	0	12	42	14	-1	-1	14	0	0	20	0	4	0
c12200	16	-1	0	-1	0	14	16	0	20	-1	0	32	50	19	0	0	0	0	-1	0	-1	0	18	0	12	0	0	-1	-1	0
c12201	16	-1	0	-1	0	14	16	0	20	41	0	32	50	19	0	-1	0	0	0	0	-1	0	18	0	12	0	0	0	20	-1
c12225	-1	0	-1	-1	0	0	0	-1	0	-1	47	0	29	12	0	14	37	0	-1	-1	0	-1	42	8	-1	15	0	0	0	-1
c12226	16	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	44	20	46	0	0	-1	-1	0	15	0	0	38	0
c12229	-1	0	-1	-1	21	50	0	-1	0	12	-1	-1	0	12	0	-1	0	0	0	0	0	0	50	50	0	15	-1	0	0	14
c12234	16	-1	0	-1	0	-1	16	0	20	41	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	18	0	12	0	4	0	0	0
