	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10012	-1	1	1	44	29	20	0	0	43	0	0	0	0	44	0	0	38	44	14	0	0	44	0	-1	0	27	0	0	44	-1
c10018	16	11	0	12	41	0	-1	16	3	-1	43	4	-1	36	0	0	5	-1	9	0	-1	0	0	0	1	-1	0	-1	0	0
c10019	16	11	0	-1	41	0	-1	16	3	0	43	4	0	-1	0	0	5	-1	9	0	-1	0	0	0	1	-1	0	-1	-1	0
c10032	16	-1	20	12	0	-1	-1	16	0	0	43	-1	0	0	-1	0	0	44	50	48	-1	-1	-1	0	22	-1	0	44	20	0
c10033	16	0	20	-1	0	-1	0	16	0	0	-1	-1	0	0	0	0	0	44	50	48	-1	-1	-1	-1	22	-1	0	44	20	0
c10034	43	0	1	0	29	20	0	0	-1	0	-1	0	-1	0	0	-1	0	44	14	0	49	44	11	29	0	0	0	0	-1	0
c10035	43	0	1	0	29	20	0	-1	0	-1	0	0	0	-1	0	-1	-1	44	14	0	-1	44	-1	29	0	0	-1	-1	-1	0
c10037	0	-1	-1	12	-1	-1	26	0	0	0	43	-1	0	0	0	-1	50	44	-1	0	-1	0	-1	38	0	-1	-1	0	20	-1
c10042	-1	0	2	0	-1	20	27	-1	-1	27	0	-1	-1	44	0	0	11	44	14	0	38	44	0	29	0	0	-1	0	0	1
c10061	1	20	0	0	29	20	0	30	0	0	1	14	0	11	44	0	-1	44	14	1	0	44	0	29	0	0	13	0	0	0
c10070	1	11	13	-1	-1	20	27	0	26	27	7	0	11	-1	0	0	0	44	-1	-1	38	44	1	29	0	0	-1	0	0	-1
c10084	-1	0	43	12	1	0	11	0	-1	0	-1	41	0	0	0	-1	50	44	1	4	-1	0	0	38	0	-1	-1	0	20	20
c10124	-1	0	-1	12	41	0	-1	16	3	0	43	4	-1	-1	0	-1	5	-1	9	-1	-1	11	0	44	1	-1	0	-1	0	0
c10131	-1	0	0	12	41	0	-1	16	3	0	43	4	-1	0	0	0	-1	-1	9	0	-1	0	0	44	1	-1	0	-1	0	0
c10135	0	0	0	0	-1	20	27	0	0	27	0	0	0	44	-1	0	3	44	14	0	-1	44	0	29	0	0	0	0	39	0
c10136	16	19	0	12	0	-1	0	-1	-1	1	43	0	3	17	0	26	-1	-1	0	0	-1	-1	17	0	0	-1	0	44	-1	0
c10150	16	0	22	12	0	0	48	-1	-1	0	43	28	0	17	-1	-1	0	44	0	-1	-1	0	-1	-1	0	-1	0	44	-1	0
c10161	-1	-1	27	12	0	0	-1	-1	-1	-1	43	0	0	17	44	0	0	44	0	0	-1	0	24	0	-1	-1	38	44	0	0
c10186	1	0	0	-1	-1	20	0	30	-1	16	1	14	-1	0	-1	0	43	44	14	0	0	44	0	29	0	-1	13	0	-1	0
c10201	0	-1	0	-1	-1	-1	0	0	0	0	-1	13	11	44	48	0	8	44	14	48	-1	44	38	29	-1	44	-1	0	0	29
c10202	16	0	20	12	-1	-1	0	16	0	0	43	-1	0	0	0	0	0	44	50	-1	-1	-1	-1	-1	22	-1	0	44	-1	0
c10214	16	0	0	12	0	0	11	-1	-1	10	43	43	11	17	0	-1	-1	44	0	0	-1	43	24	0	-1	-1	0	44	46	0
c10243	-1	0	0	0	-1	20	27	0	-1	-1	0	16	11	44	0	-1	11	44	14	0	38	44	0	29	39	0	20	11	0	2
c10263	20	29	20	0	-1	-1	27	-1	33	27	0	-1	11	44	0	-1	-1	44	14	29	38	44	0	29	0	0	0	0	-1	0
c10268	16	43	0	12	1	0	0	0	44	-1	43	41	0	0	0	-1	50	-1	-1	0	-1	0	-1	38	41	-1	-1	11	20	-1
c10276	16	0	0	12	0	0	-1	16	0	-1	43	-1	0	0	0	44	0	44	-1	-1	-1	-1	0	48	-1	-1	0	44	0	0
c10282	0	0	0	12	-1	-1	-1	0	0	0	43	41	0	0	-1	-1	50	-1	1	0	-1	0	0	-1	0	-1	0	0	20	20
c10308	0	-1	-1	12	3	0	-1	0	3	0	43	41	0	0	0	0	44	-1	0	14	-1	0	0	38	-1	-1	-1	0	0	0
c10313	0	0	0	12	1	0	0	0	0	0	-1	41	41	-1	0	-1	50	44	1	-1	-1	0	24	38	0	-1	-1	0	20	20
c10352	0	0	0	-1	29	20	38	37	22	27	-1	11	-1	0	-1	0	0	44	-1	0	1	44	0	29	0	-1	0	43	0	26
c10362	-1	-1	16	22	-1	20	-1	0	0	-1	-1	0	11	-1	-1	-1	-1	44	-1	5	-1	-1	0	29	0	0	48	0	0	-1
c10386	16	38	11	12	0	1	0	0	0	15	43	0	-1	0	-1	28	-1	44	14	0	-1	-1	0	-1	-1	-1	0	44	-1	0
c10394	16	0	0	12	44	-1	-1	16	0	-1	43	0	0	0	30	0	-1	44	-1	48	-1	-1	-1	0	22	-1	0	-1	0	0
c10405	16	44	0	-1	0	1	0	16	0	27	43	-1	27	49	0	10	-1	44	16	0	-1	-1	17	0	0	-1	11	44	0	0
c10420	38	0	0	12	1	-1	28	0	-1	0	-1	41	0	0	0	-1	50	44	1	0	-1	0	0	38	20	-1	0	-1	20	20
c10433	43	0	1	-1	29	20	-1	0	0	-1	0	0	0	0	0	-1	0	44	14	0	-1	44	11	29	14	4	0	0	-1	0
c10443	-1	20	0	0	-1	20	0	30	0	0	-1	14	0	0	-1	-1	43	44	-1	1	0	-1	-1	29	0	0	-1	-1	11	0
c10445	43	-1	1	0	29	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	14	0	49	44	11	29	0	0	-1	0	-1	-1
c10454	16	44	0	12	-1	0	0	16	-1	35	43	-1	11	0	0	0	0	44	17	0	-1	-1	0	-1	-1	-1	22	44	0	-1
c10466	0	0	0	0	29	20	38	37	22	0	0	0	-1	0	-1	-1	0	44	-1	0	-1	44	0	29	0	41	0	-1	-1	26
c10475	0	0	1	0	29	20	0	44	0	0	-1	0	0	0	0	0	0	44	14	0	0	44	-1	29	-1	0	0	-1	22	0
c10480	-1	11	0	12	0	-1	-1	0	3	0	43	0	-1	0	0	0	0	44	-1	0	-1	-1	-1	-1	23	-1	16	44	38	-1
c10485	16	19	0	12	0	0	0	-1	21	-1	-1	0	0	17	-1	0	0	44	0	0	-1	-1	17	-1	0	-1	0	44	-1	0
c10491	0	-1	0	0	29	-1	27	0	-1	27	0	0	-1	44	0	0	11	44	14	0	38	44	43	-1	-1	0	0	0	0	0
c10497	16	-1	0	12	0	0	0	-1	21	0	43	-1	-1	17	-1	-1	0	44	0	0	-1	-1	17	21	-1	-1	0	44	-1	-1
c10519	16	0	0	-1	2	-1	49	16	0	-1	43	0	0	0	0	-1	-1	44	0	0	-1	-1	0	0	34	-1	-1	-1	14	24
c10527	16	44	-1	12	0	0	0	16	-1	27	43	-1	-1	49	-1	-1	11	44	16	0	-1	-1	-1	0	0	-1	0	-1	0	0
c10543	16	-1	0	12	0	0	46	16	0	0	43	28	0	0	0	-1	12	-1	50	-1	-1	-1	44	-1	22	-1	0	44	0	0
c10551	16	0	0	12	0	0	-1	-1	-1	0	43	-1	0	-1	0	0	28	44	10	0	-1	34	0	28	0	-1	0	44	0	0
c10567	16	-1	0	12	1	11	-1	16	-1	0	43	46	0	31	0	3	-1	44	0	0	-1	0	5	11	0	-1	0	-1	33	0
c10568	-1	0	-1	12	-1	0	0	11	38	0	43	41	0	0	0	0	50	44	0	0	-1	28	0	38	0	-1	13	0	20	-1
c10598	0	0	0	0	29	20	27	28	28	27	0	0	11	44	0	0	11	44	14	-1	38	-1	0	29	11	-1	-1	0	0	0
c10611	16	19	0	-1	0	0	0	-1	21	0	43	0	0	17	0	0	0	44	0	0	-1	-1	17	0	0	-1	0	44	-1	0
c10614	16	11	-1	12	0	-1	-1	30	-1	-1	43	-1	3	18	0	0	0	44	0	0	-1	0	0	0	-1	-1	17	44	-1	0
c10616	0	0	1	29	-1	20	-1	0	5	12	50	0	-1	0	0	38	30	44	14	0	0	44	8	29	-1	0	0	0	22	0
c10626	16	-1	0	12	33	-1	38	-1	21	39	43	-1	0	17	11	0	27	-1	44	0	-1	1	-1	0	0	-1	27	44	0	-1
c10632	0	44	0	0	-1	20	27	0	11	27	-1	0	0	44	0	0	3	44	14	-1	38	44	0	29	-1	-1	0	-1	0	0
c10635	-1	11	-1	12	0	0	-1	0	3	-1	43	0	43	0	0	0	11	44	10	-1	-1	-1	-1	0	0	-1	16	44	0	0
c10642	38	0	0	12	1	0	-1	27	26	0	-1	41	0	0	-1	-1	50	44	1	-1	-1	0	0	38	0	-1	0	0	20	-1
c10654	16	50	-1	-1	-1	-1	0	16	0	-1	43	-1	0	0	13	0	0	44	-1	0	-1	-1	0	0	0	-1	26	44	1	29
c10661	-1	0	38	12	21	0	0	-1	29	16	-1	-1	0	17	-1	-1	-1	44	24	0	-1	-1	44	50	34	-1	-1	44	0	0
c10663	38	-1	0	0	29	20	0	0	0	-1	0	-1	0	44	28	0	45	44	-1	28	38	44	-1	29	-1	-1	14	0	11	0
c10676	0	0	-1	0	29	20	-1	0	0	27	-1	0	0	44	0	0	3	44	14	0	38	44	0	29	0	0	-1	0	0	0
c10681	16	19	0	12	0	0	-1	-1	21	0	-1	0	-1	-1	4	43	0	-1	-1	26	-1	-1	-1	0	0	-1	0	-1	-1	0
c10687	-1	11	26	-1	0	0	0	0	3	-1	43	-1	43	0	-1	0	-1	44	10	-1	-1	0	-1	0	22	-1	16	44	0	0
c10688	38	0	0	-1	1	0	0	0	0	0	-1	41	28	1	0	-1	-1	44	1	0	-1	0	0	38	-1	-1	-1	11	20	-1
c10689	38	0	0	12	1	0	0	0	0	-1	-1	41	28	1	0	-1	50	44	1	0	-1	0	0	38	0	-1	-1	11	20	20
c10720	16	13	0	-1	0	-1	-1	-1	0	0	43	-1	3	18	0	5	0	44	0	0	-1	0	0	0	28	-1	0	-1	0	-1
c10728	0	47	0	12	0	0	0	0	0	0	-1	41	0	-1	11	0	0	44	0	14	-1	0	-1	38	0	-1	3	0	0	0
c10748	16	0	0	12	36	11	11	-1	0	10	43	0	17	17	0	0	0	44	-1	0	-1	0	-1	0	0	-1	0	-1	48	-1
c10774	16	0	38	12	0	0	20	0	0	11	-1	0	0	22	-1	-1	0	-1	0	0	-1	44	-1	44	0	-1	0	-1	-1	0
c10799	16	0	0	12	0	30	0	16	0	11	-1	-1	-1	0	36	0	0	44	50	0	-1	-1	-1	-1	38	-1	0	44	0	0
c10803	0	-1	-1	-1	-1	20	0	-1	0	0	0	13	-1	44	26	0	0	44	14	0	38	44	0	29	-1	44	14	-1	11	-1
c10811	16	0	11	12	13	0	0	-1	0	10	43	-1	44	17	0	44	0	-1	0	0	-1	0	24	-1	30	-1	0	-1	-1	-1
c10813	16	0	0	-1	0	-1	0	0	19	0	-1	-1	3	-1	-1	0	29	44	-1	0	-1	-1	25	0	-1	-1	0	44	48	23
c10815	16	46	-1	12	-1	-1	-1	16	0	-1	43	0	0	31	0	-1	-1	44	0	0	-1	0	-1	0	0	-1	-1	44	0	0
c10831	16	0	0	12	0	-1	0	16	0	27	-1	-1	-1	49	-1	0	0	44	16	0	-1	-1	17	16	0	-1	0	-1	0	0
c10838	0	0	0	0	29	20	-1	0	-1	0	20	-1	0	0	22	14	0	44	-1	-1	-1	44	0	29	0	0	13	-1	0	0
c10839	0	0	0	0	29	20	0	-1	41	0	-1	-1	0	0	22	14	0	-1	-1	0	0	44	0	29	0	0	13	33	0	0
c10854	0	48	-1	12	16	0	20	0	-1	3	43	41	-1	0	-1	-1	50	44	0	-1	-1	0	0	38	0	-1	46	0	-1	3
c10860	16	0	0	12	0	42	0	-1	0	-1	43	-1	0	17	-1	0	0	44	0	21	-1	0	-1	0	30	-1	0	44	0	0
c10878	0	43	26	-1	1	0	0	0	-1	46	43	41	0	0	11	-1	50	44	1	0	-1	0	0	38	44	-1	0	50	20	11
c10893	16	13	11	12	-1	0	0	-1	-1	-1	43	43	0	17	11	17	0	44	0	-1	-1	48	0	0	-1	-1	0	-1	19	47
c10897	16	-1	0	12	0	-1	0	-1	21	0	43	-1	0	-1	-1	0	0	44	-1	-1	-1	-1	17	0	27	-1	0	44	-1	-1
c10909	0	-1	0	0	29	20	0	-1	0	-1	-1	38	-1	44	0	-1	0	44	14	-1	-1	44	0	29	12	-1	14	0	11	0
c10922	0	0	-1	0	29	20	27	-1	0	27	0	0	11	44	0	-1	11	44	14	0	38	44	-1	29	0	-1	0	0	0	0
c10941	29	0	-1	12	1	0	-1	-1	0	0	-1	41	0	-1	10	-1	50	44	-1	0	-1	0	0	38	0	-1	0	0	20	20
c10956	-1	-1	0	12	0	-1	27	0	0	0	-1	41	-1	0	0	38	24	-1	0	14	-1	0	0	38	-1	-1	0	0	0	0
c10976	16	29	0	12	0	-1	11	-1	-1	10	43	-1	44	17	27	0	0	44	0	0	-1	0	24	0	0	-1	0	44	0	-1
c10978	16	0	28	12	0	0	46	16	0	0	-1	28	0	0	0	0	12	44	50	-1	-1	-1	-1	28	22	-1	0	-1	0	0
c10980	0	0	0	0	29	20	38	37	22	0	0	-1	-1	0	-1	39	0	44	14	0	1	44	0	29	0	-1	0	43	0	26
c10997	43	0	-1	0	29	20	0	0	-1	0	0	0	0	-1	0	0	0	44	14	0	49	44	-1	29	0	0	0	0	-1	7
c11010	1	0	0	-1	29	20	0	30	0	0	1	14	0	-1	0	0	43	44	14	0	0	44	0	-1	-1	-1	13	-1	0	-1
c11011	1	0	0	0	29	20	0	30	0	0	1	14	-1	0	0	-1	43	44	14	0	0	44	0	29	0	0	13	0	0	0
c11012	16	0	-1	12	-1	0	0	-1	29	16	43	0	0	17	-1	0	-1	44	23	0	-1	0	44	50	0	-1	-1	44	0	11
c11028	16	19	0	12	-1	13	11	-1	21	20	43	0	0	17	-1	43	0	44	0	26	-1	-1	-1	0	-1	-1	0	-1	-1	-1
c11029	-1	19	-1	12	0	13	11	-1	21	20	-1	0	0	17	4	43	0	-1	-1	26	-1	-1	-1	0	-1	-1	0	44	-1	-1
c11051	0	0	0	0	29	20	-1	-1	22	0	0	0	20	39	-1	0	-1	44	14	0	1	-1	0	29	0	0	0	43	0	26
c11056	0	-1	49	-1	-1	26	0	0	-1	0	43	41	44	16	0	0	0	44	11	14	-1	0	-1	38	28	-1	-1	0	0	0
c11078	-1	0	11	12	20	0	0	-1	-1	-1	43	-1	-1	17	-1	17	0	44	-1	0	-1	48	-1	0	28	-1	0	44	0	0
c11099	16	0	43	-1	0	0	-1	-1	0	0	43	14	0	0	-1	0	0	44	-1	0	-1	-1	5	0	26	-1	0	44	-1	0
c11107	0	0	27	47	29	-1	38	-1	22	0	0	0	-1	0	-1	-1	38	44	14	0	1	44	0	29	0	0	-1	43	0	26
c11112	0	-1	-1	29	29	20	0	11	0	0	50	0	0	0	41	38	0	44	14	0	2	44	0	-1	0	-1	-1	0	22	0
c11125	16	0	-1	12	-1	0	-1	16	27	0	43	0	0	-1	-1	0	43	44	-1	-1	-1	0	5	6	0	-1	0	-1	0	0
c11138	16	0	0	-1	-1	0	11	-1	-1	10	43	43	0	17	0	28	0	44	17	-1	-1	0	24	0	14	-1	-1	44	0	0
c11145	-1	0	0	12	0	0	11	-1	0	10	43	43	0	-1	0	0	11	44	-1	0	-1	-1	-1	0	-1	-1	0	44	0	0
c11149	20	0	0	0	29	-1	-1	-1	-1	27	0	0	11	44	0	0	11	44	14	0	38	44	22	29	-1	0	0	0	50	0
c11172	16	-1	-1	12	-1	27	0	-1	21	0	43	0	-1	17	4	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	44	-1	0
c11179	0	44	0	0	-1	-1	27	0	11	27	-1	0	0	44	0	-1	-1	44	14	-1	38	-1	0	29	27	-1	0	-1	0	0
c11208	11	0	1	44	29	20	0	43	43	0	0	0	-1	0	0	0	-1	44	14	0	0	44	-1	-1	0	3	50	44	44	-1
c11216	-1	0	0	12	0	0	0	0	0	0	43	-1	-1	-1	0	28	0	44	-1	14	-1	-1	-1	-1	0	-1	-1	-1	0	-1
c11241	22	1	-1	-1	29	-1	-1	28	43	0	0	0	0	0	-1	0	38	44	14	0	-1	44	-1	-1	0	0	0	0	-1	0
c11248	-1	-1	29	12	0	0	-1	-1	-1	-1	43	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	44	1	0
c11257	10	0	-1	12	1	-1	0	11	-1	0	-1	41	20	0	0	-1	50	44	0	0	-1	27	0	-1	0	-1	-1	0	20	20
c11310	-1	0	0	0	-1	-1	27	0	0	27	0	0	11	44	0	43	-1	44	-1	0	38	44	43	29	0	0	-1	30	0	0
c11312	16	0	0	12	0	-1	0	0	24	-1	43	-1	0	-1	0	-1	0	-1	-1	0	-1	44	0	50	-1	-1	0	44	-1	0
c11342	-1	0	0	0	-1	20	-1	0	0	1	0	0	0	0	0	-1	0	44	14	0	-1	44	0	-1	0	-1	0	28	0	0
c11345	16	0	0	12	41	0	-1	16	-1	0	43	4	0	0	0	0	5	-1	9	0	-1	11	0	44	1	-1	-1	-1	0	0
c11347	16	-1	0	-1	48	0	-1	-1	0	-1	43	-1	0	17	0	0	-1	44	0	0	-1	0	24	0	-1	-1	0	44	0	11
c11365	-1	0	28	-1	29	20	-1	0	0	27	0	0	11	44	0	0	1	-1	14	0	38	-1	0	-1	0	29	0	0	0	0
c11366	-1	0	0	12	0	0	43	0	0	0	43	41	14	0	0	0	0	44	0	14	-1	0	-1	38	11	-1	0	0	0	-1
c11372	-1	-1	0	38	29	20	0	30	0	0	1	14	0	0	0	0	43	-1	14	1	0	-1	16	29	0	-1	13	0	11	0
c11373	1	20	-1	-1	29	20	0	30	0	0	1	14	-1	-1	0	0	43	44	14	1	0	-1	16	29	0	0	13	0	-1	0
c11386	16	19	0	-1	0	0	0	-1	21	0	43	0	0	-1	0	24	0	44	0	44	-1	-1	17	-1	0	-1	0	44	-1	0
c11391	16	-1	29	-1	0	0	38	-1	0	0	43	0	0	17	0	1	38	44	26	30	-1	0	-1	-1	0	-1	0	44	11	27
c11392	16	0	0	12	0	12	-1	16	0	0	43	10	0	31	0	0	0	44	0	0	-1	28	5	0	-1	-1	0	44	0	5
c11394	0	0	-1	12	1	-1	-1	11	0	0	43	41	0	-1	0	0	50	-1	0	-1	-1	0	0	38	0	-1	-1	1	20	0
c11402	-1	1	1	44	29	20	0	0	43	0	0	0	0	44	0	0	38	-1	14	0	-1	44	0	-1	0	27	0	0	44	0
c11412	1	20	0	0	-1	20	-1	30	0	-1	1	14	-1	-1	0	-1	43	44	14	1	0	44	0	29	0	0	-1	0	0	0
c11413	-1	20	0	0	29	20	0	30	-1	-1	1	-1	0	0	-1	-1	43	-1	14	1	0	-1	0	29	0	-1	13	0	0	0
c11427	-1	0	0	12	0	0	11	-1	0	10	43	-1	0	17	-1	-1	0	44	14	0	-1	0	24	0	0	-1	0	44	0	49
c11446	29	0	0	12	1	0	11	-1	0	0	-1	41	5	0	10	-1	50	44	-1	0	-1	0	0	38	0	-1	0	0	20	20
c11453	-1	0	0	-1	1	11	0	0	0	-1	-1	41	-1	0	0	-1	50	44	1	0	-1	0	22	38	0	-1	0	0	20	-1
c11459	-1	11	0	12	0	43	0	0	3	0	43	0	43	-1	0	-1	0	-1	-1	0	-1	26	-1	0	0	-1	-1	44	38	0
c11462	1	0	-1	0	29	20	0	30	0	0	1	14	0	0	0	0	43	44	-1	-1	0	44	0	29	0	0	13	0	-1	0
c11498	-1	11	-1	12	0	-1	38	-1	21	0	-1	0	0	17	11	17	0	44	0	0	-1	0	2	24	0	-1	0	44	-1	0
c11511	-1	-1	0	0	29	20	50	-1	-1	-1	0	0	0	44	28	0	38	44	14	0	38	44	-1	29	-1	44	-1	-1	11	0
c11512	16	-1	-1	12	0	0	0	-1	-1	-1	43	-1	0	-1	4	28	0	-1	0	26	-1	-1	-1	48	0	-1	-1	44	-1	0
c11524	0	4	0	12	43	-1	-1	0	12	0	43	-1	-1	-1	14	0	0	-1	0	14	-1	0	50	38	0	-1	2	0	0	26
c11533	0	-1	0	0	29	-1	-1	0	0	0	14	38	0	44	0	0	0	44	14	-1	38	44	-1	29	-1	44	14	0	-1	0
c11544	16	-1	-1	12	0	0	46	16	-1	0	43	28	0	11	0	-1	-1	44	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0
c11561	16	0	0	-1	0	0	11	-1	0	10	-1	-1	-1	17	0	-1	0	44	0	27	-1	3	24	17	-1	-1	0	44	0	0
c11570	0	0	0	0	29	20	38	37	22	0	0	0	-1	0	-1	0	44	-1	14	0	1	44	-1	-1	0	0	0	43	0	26
c11571	0	0	0	0	-1	20	38	-1	22	0	0	0	-1	0	-1	0	44	44	14	2	1	44	0	29	0	0	0	43	0	26
c11577	16	0	0	12	2	-1	0	16	0	0	43	-1	0	0	0	0	0	44	0	0	-1	-1	-1	0	-1	-1	-1	44	14	-1
c11596	16	12	0	12	41	16	-1	16	0	-1	43	4	-1	-1	0	0	5	-1	9	0	-1	6	0	44	1	-1	0	-1	0	0
c11600	16	-1	0	12	0	-1	0	-1	-1	1	43	0	3	17	0	0	-1	44	0	-1	-1	-1	17	0	-1	-1	0	44	-1	0
c11601	16	19	0	12	0	0	-1	-1	-1	1	43	0	-1	17	-1	0	-1	44	-1	-1	-1	-1	17	0	0	-1	0	44	-1	0
c11614	16	-1	0	12	0	0	0	-1	0	0	43	-1	-1	-1	27	0	0	44	16	-1	-1	-1	0	0	0	-1	-1	44	-1	0
c11624	0	0	0	0	29	-1	38	37	22	0	0	-1	-1	0	-1	0	0	44	14	0	1	44	0	29	0	0	0	43	26	26
c11626	16	0	0	12	0	0	-1	16	-1	-1	43	4	-1	0	0	0	-1	44	-1	0	-1	0	0	0	1	-1	0	44	5	-1
c11630	16	0	0	12	0	-1	0	16	22	0	-1	0	0	-1	0	0	0	44	3	0	-1	27	-1	11	-1	-1	41	44	50	0
c11632	-1	47	0	12	-1	0	0	-1	0	0	43	41	-1	0	0	-1	0	-1	0	14	-1	0	11	-1	0	-1	0	0	44	1
c11635	16	0	0	12	-1	0	0	16	0	0	43	-1	0	0	14	0	3	44	0	0	-1	-1	0	0	0	-1	33	44	0	44
c11643	16	0	0	12	28	0	-1	-1	22	0	-1	0	44	0	-1	28	0	-1	0	-1	-1	0	14	0	-1	-1	41	-1	0	-1
c11648	0	0	-1	12	1	0	0	11	30	0	43	41	0	0	29	0	50	44	-1	0	-1	0	-1	38	0	-1	13	1	20	0
c11654	16	0	0	12	-1	-1	0	-1	33	0	43	-1	0	44	0	0	0	44	0	-1	-1	-1	0	-1	-1	-1	-1	44	-1	0
c11655	16	0	-1	-1	0	0	0	16	33	0	43	-1	0	44	0	-1	0	44	0	0	-1	-1	0	0	0	-1	0	44	-1	0
c11662	0	0	-1	12	1	-1	29	11	0	-1	43	41	-1	0	0	0	50	-1	0	-1	-1	0	0	38	0	-1	-1	1	20	0
c11676	43	0	1	0	29	-1	0	0	0	0	38	0	0	-1	0	0	0	44	14	0	49	44	11	29	14	-1	0	0	-1	0
c11677	43	0	1	0	29	20	-1	0	0	0	-1	0	0	0	0	0	0	44	-1	0	49	44	11	29	14	0	0	0	-1	0
c11691	0	-1	26	12	-1	0	0	0	0	3	-1	41	-1	0	2	35	-1	44	0	14	-1	0	0	38	27	-1	46	0	0	0
c11712	22	44	-1	-1	29	-1	49	-1	0	0	0	0	0	44	0	11	0	44	14	0	38	-1	0	-1	20	0	0	0	-1	0
c11714	16	0	0	-1	0	0	0	16	-1	0	43	0	0	0	-1	-1	0	44	0	0	-1	-1	-1	0	34	-1	0	44	14	24
c11723	-1	0	1	-1	29	-1	-1	43	43	0	0	0	0	-1	0	0	38	44	14	0	-1	44	0	-1	0	0	-1	0	44	0
c11726	22	-1	1	-1	29	20	-1	0	43	0	0	0	11	0	0	0	38	44	14	0	0	-1	-1	-1	0	-1	0	0	44	0
c11728	0	0	0	12	1	0	-1	0	0	0	-1	41	-1	0	28	-1	-1	44	1	-1	-1	0	0	38	0	-1	-1	-1	20	20
c11732	0	-1	0	0	29	-1	-1	0	-1	0	0	13	0	44	-1	0	-1	-1	14	-1	38	44	0	-1	0	-1	-1	0	0	-1
c11733	0	-1	0	-1	29	-1	0	0	-1	0	0	13	0	44	48	0	0	44	14	48	38	44	-1	29	0	-1	14	0	0	38
c11768	0	0	-1	0	29	20	38	37	22	-1	-1	0	-1	0	-1	0	0	-1	14	0	-1	-1	-1	29	0	30	-1	43	-1	26
c11778	0	0	-1	12	1	0	-1	0	0	11	43	41	16	-1	-1	26	50	-1	-1	0	-1	-1	-1	-1	0	-1	0	11	20	0
c11781	-1	19	0	12	-1	0	-1	-1	-1	0	43	0	0	17	0	-1	0	44	0	0	-1	-1	17	0	0	-1	27	44	-1	-1
c11791	16	-1	-1	12	0	0	0	-1	0	11	-1	0	-1	-1	28	0	0	44	46	0	-1	-1	0	0	34	-1	-1	44	14	24
c11801	43	0	0	0	29	-1	-1	0	0	27	0	14	0	44	0	0	3	44	14	0	-1	44	0	29	-1	0	0	-1	0	0
c11804	0	0	-1	12	1	-1	36	11	-1	0	43	-1	0	-1	50	16	50	44	0	0	-1	20	0	38	0	-1	-1	0	20	35
c11806	16	0	-1	12	0	0	11	-1	0	10	-1	0	0	17	0	0	0	44	0	16	-1	3	24	0	27	-1	0	-1	-1	44
c11807	-1	0	0	12	0	0	11	-1	0	10	43	-1	0	17	-1	-1	-1	44	0	16	-1	3	24	0	27	-1	0	44	0	44
c11808	0	0	-1	12	0	0	-1	-1	11	0	43	41	-1	0	0	0	0	44	0	14	-1	-1	-1	38	0	-1	0	11	50	0
c11820	16	0	0	12	0	0	-1	16	0	-1	-1	-1	0	0	0	0	0	44	0	0	-1	-1	-1	0	0	-1	-1	44	26	0
c11824	16	19	0	12	0	0	0	-1	21	1	43	0	3	-1	0	-1	14	44	0	0	-1	-1	17	0	0	-1	0	44	-1	0
c11826	1	0	0	26	29	20	0	30	2	0	1	14	-1	0	-1	-1	43	44	14	0	0	44	0	-1	16	0	13	0	0	6
c11828	16	-1	0	12	0	0	0	-1	0	27	43	-1	-1	-1	0	-1	0	-1	16	0	-1	-1	-1	16	0	-1	0	44	0	0
c11833	0	15	26	-1	0	0	-1	13	0	-1	-1	41	44	0	21	0	3	44	-1	14	-1	28	0	38	0	-1	-1	0	0	1
c11859	16	0	0	12	0	22	46	16	0	0	43	28	-1	-1	0	0	12	-1	50	-1	-1	-1	0	0	22	-1	0	44	-1	-1
c11881	16	0	29	12	-1	44	0	-1	44	0	43	0	-1	17	0	1	38	44	0	30	-1	0	28	0	0	-1	0	44	-1	27
c11885	-1	41	-1	12	0	-1	11	-1	0	10	43	3	11	17	0	0	0	44	0	-1	-1	3	24	0	27	-1	28	44	1	0
c11889	16	20	0	12	0	0	11	-1	0	10	43	43	0	17	0	14	0	44	0	0	-1	0	24	-1	0	-1	-1	44	-1	-1
c11909	16	0	0	12	0	-1	0	-1	29	16	43	0	-1	17	-1	19	0	44	0	0	-1	0	44	-1	34	-1	-1	44	-1	-1
c11930	0	0	0	0	29	-1	27	0	0	27	13	11	0	44	0	0	3	44	14	0	38	44	-1	29	0	0	0	0	39	0
c11931	0	0	0	0	29	20	27	0	0	27	13	11	0	44	0	0	3	44	14	-1	38	44	0	-1	0	0	0	0	39	0
c11941	0	47	0	12	0	0	0	0	11	0	43	41	-1	0	0	0	0	44	-1	14	-1	0	0	38	0	-1	0	0	0	0
c11953	16	-1	0	12	0	0	0	16	-1	-1	-1	-1	0	0	-1	0	0	44	-1	-1	-1	-1	-1	0	0	-1	0	44	0	-1
c11966	16	0	0	-1	0	44	0	0	-1	0	43	-1	2	22	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	44	22	-1
