	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7791	4	13	0	0	0	0	0	-1	0	-1	-1	0	0	-1	26	-1	26	0	14	24	-1	-1	7	22	0	2	0	0	-1	21
c7814	0	0	-1	2	42	-1	0	0	0	28	0	47	0	-1	0	2	39	0	-1	0	-1	36	7	0	-1	48	-1	-1	0	0
c7829	-1	0	-1	0	36	0	-1	0	0	28	0	0	0	0	45	-1	-1	40	0	-1	0	25	7	0	-1	11	21	35	0	24
c7852	31	50	0	0	0	-1	0	33	0	25	39	0	0	-1	0	0	0	0	0	0	25	0	7	0	-1	0	0	0	0	0
c7853	31	0	0	0	0	0	45	33	0	25	39	0	0	-1	0	0	0	28	0	0	25	0	7	0	0	0	0	0	-1	0
c7856	-1	0	47	0	0	0	16	-1	0	25	0	0	0	-1	0	-1	-1	0	0	-1	23	0	7	0	0	0	0	0	-1	17
c7860	-1	0	0	0	-1	0	0	12	0	-1	0	0	0	0	-1	0	0	46	7	25	24	-1	7	0	-1	0	0	0	0	28
c7884	31	17	-1	-1	0	0	0	-1	12	25	26	0	-1	0	0	24	0	-1	0	-1	0	47	7	0	0	-1	0	0	0	-1
c7886	41	0	-1	0	31	-1	11	0	41	26	-1	-1	0	0	-1	0	0	0	16	22	-1	-1	-1	48	-1	-1	0	0	-1	0
c7895	8	-1	-1	0	-1	0	0	-1	-1	28	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	7	0	0	28	0	0	0	28
c7942	-1	-1	0	-1	28	0	0	31	7	28	-1	0	0	0	0	0	-1	0	0	24	0	-1	7	0	20	2	-1	0	0	-1
c7961	44	0	0	0	36	0	35	0	0	28	0	9	0	-1	0	27	21	-1	-1	-1	23	-1	7	0	0	-1	-1	-1	0	0
c7966	-1	0	-1	0	0	0	17	0	0	25	-1	0	21	0	0	-1	42	0	0	16	0	0	7	0	0	0	-1	0	0	0
c7974	-1	-1	47	0	0	0	-1	-1	0	25	0	0	0	-1	0	0	0	0	0	0	23	25	7	0	26	0	-1	0	-1	-1
c8011	31	-1	-1	47	-1	0	-1	-1	0	25	14	24	-1	-1	0	0	0	0	-1	44	0	0	7	-1	22	0	-1	0	21	0
c8012	-1	0	0	0	-1	0	50	-1	0	28	0	0	0	26	25	-1	-1	46	0	0	0	-1	7	-1	0	0	32	0	-1	28
c8030	41	0	16	-1	-1	0	-1	0	40	26	0	0	0	-1	-1	0	-1	21	45	0	44	0	28	-1	-1	0	14	48	18	0
c8038	31	18	-1	0	2	0	0	0	47	-1	-1	0	0	21	0	-1	-1	0	0	0	9	28	-1	0	-1	0	29	-1	-1	0
c8048	0	20	-1	0	-1	0	0	12	0	28	-1	0	0	0	25	0	-1	-1	0	25	0	0	7	0	0	0	0	0	0	28
c8084	0	0	0	0	36	0	21	0	-1	28	0	23	-1	22	-1	49	-1	-1	46	0	0	3	-1	47	0	-1	0	0	0	0
c8121	0	0	0	0	36	-1	0	0	-1	28	0	45	50	42	16	27	0	0	21	0	23	-1	-1	26	0	0	0	0	0	-1
c8141	31	0	0	-1	45	0	37	0	0	25	-1	0	0	-1	0	0	0	0	0	0	0	46	7	42	0	45	32	-1	-1	-1
c8145	31	0	0	2	0	35	0	0	0	25	0	50	0	-1	0	0	0	0	36	0	0	27	7	0	0	-1	8	-1	0	34
c8156	31	0	-1	-1	0	0	0	-1	0	25	26	0	0	0	0	0	-1	0	0	0	7	-1	7	-1	0	0	0	-1	0	0
c8160	41	0	0	-1	26	0	11	0	-1	26	0	-1	-1	-1	-1	-1	0	0	-1	25	0	-1	25	48	-1	0	0	0	0	0
c8176	31	-1	36	0	-1	21	-1	2	0	25	-1	0	0	-1	-1	0	0	0	0	0	50	0	7	0	0	26	0	0	21	0
c8183	31	23	-1	0	0	0	0	0	0	25	-1	35	0	-1	0	0	-1	0	-1	14	-1	-1	-1	50	0	-1	0	0	-1	0
c8203	0	-1	0	-1	-1	4	47	-1	27	28	0	0	3	0	0	50	0	46	0	0	0	0	7	0	0	0	0	47	17	0
c8209	0	0	20	-1	0	0	0	0	35	28	-1	0	22	0	0	3	0	0	21	47	-1	0	7	0	-1	25	18	0	-1	0
c8243	20	-1	-1	45	-1	14	0	0	0	28	0	-1	7	0	0	0	0	0	-1	-1	0	11	-1	0	-1	-1	0	0	-1	23
c8264	0	0	0	2	42	0	0	0	0	28	45	-1	0	-1	0	2	-1	0	-1	0	-1	-1	7	0	-1	48	-1	-1	0	0
c8267	-1	0	0	2	42	0	0	0	0	28	-1	-1	17	-1	0	2	39	0	0	0	-1	0	7	0	-1	0	-1	-1	0	10
c8272	-1	0	-1	0	2	0	0	0	0	25	0	0	0	21	0	0	-1	-1	0	0	9	28	7	0	26	0	-1	0	-1	0
c8289	31	-1	6	-1	-1	35	28	-1	-1	25	0	0	0	-1	0	0	0	0	0	0	0	0	7	-1	-1	2	-1	0	0	35
c8298	0	-1	2	-1	-1	0	0	36	-1	28	14	0	26	-1	0	-1	0	-1	36	0	0	0	7	3	21	0	13	0	0	0
c8304	-1	0	0	2	21	-1	0	-1	0	28	0	47	0	-1	0	-1	0	35	0	0	-1	0	-1	0	-1	16	-1	-1	0	2
c8311	41	-1	-1	-1	26	-1	11	0	0	26	0	0	0	26	-1	0	0	20	-1	-1	0	-1	0	48	-1	0	0	29	-1	0
c8323	0	26	-1	17	-1	27	-1	0	0	28	-1	0	-1	40	0	-1	0	0	21	0	20	0	7	0	24	27	0	0	0	0
c8333	0	21	-1	17	-1	0	0	0	21	28	0	47	0	40	2	0	-1	25	21	0	14	0	7	0	-1	-1	0	-1	0	28
c8336	31	-1	-1	-1	-1	0	-1	0	0	-1	35	14	-1	-1	45	0	32	-1	0	0	27	0	-1	0	0	-1	0	0	0	0
c8351	0	0	0	2	0	2	0	36	0	28	0	0	21	-1	0	0	-1	35	0	0	-1	0	7	0	-1	-1	0	26	14	0
c8405	41	0	0	-1	26	17	11	0	0	26	0	39	14	26	-1	0	18	-1	-1	7	42	0	-1	48	-1	12	0	-1	0	-1
c8408	31	0	8	2	0	-1	0	0	24	25	0	0	0	0	7	0	-1	0	0	0	0	35	-1	0	-1	0	-1	7	0	0
c8410	31	26	-1	0	0	0	0	-1	0	-1	0	0	0	0	36	0	42	0	0	-1	0	0	7	0	0	5	47	0	0	0
c8435	0	0	0	21	36	0	-1	0	0	28	0	0	0	0	45	0	0	40	0	0	0	25	-1	-1	39	0	0	35	0	24
c8476	-1	0	45	-1	-1	0	-1	0	-1	25	-1	-1	-1	-1	-1	0	0	0	4	0	28	0	7	-1	12	0	-1	0	0	30
c8478	0	0	0	0	0	0	26	31	0	28	-1	0	0	-1	26	-1	0	-1	0	24	0	0	7	36	0	2	-1	-1	-1	22
c8492	31	0	-1	0	0	-1	28	0	14	25	0	0	0	0	-1	-1	-1	0	0	29	0	0	7	0	0	0	0	0	-1	0
c8501	39	0	0	0	0	0	0	31	0	28	-1	-1	0	0	0	-1	22	-1	0	24	41	0	7	36	0	2	0	0	0	-1
c8518	25	0	0	0	0	0	-1	0	-1	28	0	0	0	-1	0	21	0	0	21	-1	-1	-1	-1	0	-1	0	18	0	25	0
c8519	25	0	0	0	0	0	0	0	-1	28	0	0	0	0	-1	21	0	-1	21	-1	-1	-1	7	0	-1	0	18	-1	25	0
c8523	-1	-1	0	-1	26	0	11	0	0	-1	0	0	0	26	-1	21	0	-1	0	0	28	-1	0	48	-1	0	0	0	0	0
c8532	-1	23	0	0	0	-1	0	-1	-1	25	-1	35	-1	-1	0	0	0	49	24	-1	-1	0	7	50	0	-1	0	0	0	0
c8549	0	-1	0	0	0	28	0	0	-1	28	23	-1	0	0	0	-1	-1	0	21	0	-1	-1	7	0	-1	37	18	0	-1	0
c8550	-1	-1	45	0	-1	-1	0	0	0	28	7	-1	-1	-1	0	-1	-1	0	0	0	0	0	7	0	-1	0	0	0	45	0
c8562	0	26	-1	17	-1	0	0	0	28	28	0	0	0	40	0	0	-1	0	21	21	0	0	-1	0	24	-1	0	4	0	0
c8564	-1	0	36	-1	-1	21	0	0	0	25	14	0	31	-1	22	0	0	0	0	0	0	0	-1	0	0	0	0	0	21	-1
c8565	31	0	36	-1	-1	21	0	-1	-1	25	14	0	-1	-1	22	0	-1	0	0	-1	-1	-1	7	0	0	0	0	0	21	0
c8579	-1	0	6	0	2	35	28	0	-1	25	0	-1	-1	-1	-1	0	0	0	0	0	36	0	7	-1	35	2	0	0	0	-1
c8645	31	0	-1	0	2	0	0	0	0	25	25	0	17	2	0	0	0	0	0	0	9	18	7	0	47	0	36	0	30	0
c8651	31	0	-1	0	0	0	0	36	0	-1	0	0	-1	0	26	0	0	0	0	0	-1	32	7	0	-1	36	8	0	0	0
c8677	41	-1	0	0	7	0	-1	13	0	-1	0	4	0	14	-1	-1	0	21	-1	0	0	0	0	48	-1	0	0	0	-1	24
c8678	0	0	0	0	-1	0	0	-1	0	28	0	0	0	0	25	0	0	46	-1	0	0	-1	7	-1	0	0	0	0	0	28
c8697	31	0	-1	0	2	2	16	2	-1	25	25	-1	-1	0	-1	0	0	0	14	0	9	18	7	0	-1	-1	36	-1	-1	12
c8740	31	0	6	-1	2	35	28	-1	-1	25	0	0	0	0	23	0	0	-1	0	0	0	32	7	23	-1	7	0	-1	20	35
c8770	0	-1	0	0	-1	0	0	0	-1	28	0	-1	7	-1	0	0	0	21	0	0	-1	0	7	0	45	0	-1	0	0	0
c8774	-1	-1	2	0	-1	0	0	36	22	-1	-1	0	26	0	0	-1	0	0	36	0	0	0	-1	46	21	0	41	0	0	35
c8781	0	0	0	-1	-1	0	26	7	-1	-1	45	0	0	-1	0	26	0	26	36	-1	0	0	-1	39	0	0	23	0	0	0
c8786	0	0	24	0	36	0	0	39	0	-1	0	0	0	-1	0	0	0	31	0	0	0	25	7	0	-1	41	12	-1	-1	0
c8789	0	21	0	0	-1	-1	0	39	-1	28	42	0	0	0	0	0	0	-1	0	0	-1	0	7	0	0	-1	12	0	25	21
c8802	41	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	26	-1	0	0	0	-1	0	-1	0	0	48	-1	0	-1	0	0	0
c8810	16	0	0	2	0	23	7	-1	28	28	0	-1	-1	-1	0	0	0	35	-1	31	-1	-1	7	-1	-1	-1	0	26	0	0
c8814	41	0	0	-1	26	25	11	-1	7	26	28	0	0	26	-1	0	-1	0	-1	0	2	-1	0	48	-1	35	45	-1	0	0
c8821	2	-1	0	0	36	0	-1	0	21	-1	0	0	0	0	0	27	0	0	42	0	-1	0	7	47	0	0	0	0	0	0
c8840	-1	-1	45	-1	0	0	0	0	-1	-1	14	8	43	-1	-1	0	-1	0	0	0	-1	0	7	0	40	0	-1	0	0	-1
c8879	31	28	49	2	0	0	0	0	-1	25	0	-1	0	-1	45	0	0	0	0	0	0	27	7	0	0	-1	-1	0	-1	34
c8906	41	29	-1	-1	-1	-1	11	28	0	26	0	-1	0	26	-1	17	0	-1	-1	0	0	0	0	-1	-1	21	14	0	26	-1
c8929	0	0	0	2	42	0	0	0	-1	-1	0	-1	9	-1	0	-1	39	-1	-1	-1	-1	-1	-1	0	-1	17	0	26	0	0
c8944	0	22	0	0	-1	0	0	-1	0	28	-1	15	0	0	25	0	0	46	-1	-1	0	0	7	29	0	12	0	0	0	28
c8959	-1	0	22	0	36	0	-1	-1	13	28	-1	47	0	0	0	24	24	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1
c9003	-1	0	-1	-1	0	0	0	0	0	25	14	0	0	-1	0	0	0	0	0	50	0	0	7	47	0	0	32	0	21	49
c9010	0	0	0	0	36	0	13	0	-1	28	0	0	0	0	0	47	0	0	0	0	0	0	-1	0	0	-1	17	35	0	-1
c9016	31	0	-1	35	0	-1	0	0	0	25	-1	-1	0	-1	0	0	42	-1	0	0	-1	0	7	0	-1	0	25	0	0	2
c9017	-1	0	-1	-1	0	0	0	-1	0	-1	31	-1	0	0	-1	0	42	0	0	0	-1	0	-1	-1	0	0	25	0	-1	2
c9023	41	45	0	12	0	0	11	0	0	-1	-1	0	0	35	26	47	0	0	0	22	-1	0	2	48	-1	0	0	28	-1	24
c9028	31	16	0	-1	0	45	32	47	-1	25	35	-1	0	0	0	-1	0	-1	11	0	27	-1	-1	0	-1	0	0	0	0	-1
c9035	-1	-1	45	0	0	0	0	18	-1	25	14	8	0	-1	-1	0	-1	0	-1	0	0	0	7	-1	-1	0	0	0	0	0
c9062	0	20	0	26	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	26	0	-1	24	0	0	7	0	0	2	0	0	0	-1
c9072	31	23	0	-1	-1	0	0	0	0	25	-1	0	-1	-1	-1	0	0	0	24	14	-1	35	7	50	0	-1	-1	0	0	0
c9075	0	0	0	2	42	-1	0	0	0	28	0	-1	0	-1	-1	2	-1	0	15	0	-1	0	7	0	-1	0	0	-1	-1	0
c9087	0	0	0	0	0	0	0	31	-1	28	-1	31	38	0	8	0	0	-1	-1	24	14	0	7	50	0	2	-1	0	36	-1
c9092	-1	0	45	0	0	0	0	0	-1	25	14	-1	0	-1	-1	-1	0	-1	0	0	0	0	7	36	28	0	0	24	0	21
c9094	31	-1	-1	0	2	0	0	0	0	25	0	3	0	0	0	0	-1	0	-1	0	9	0	7	0	26	2	29	0	0	42
c9099	31	0	36	35	-1	21	0	0	0	25	14	-1	0	-1	22	-1	0	0	0	-1	-1	0	7	0	0	-1	0	0	21	-1
c9103	31	0	8	-1	-1	-1	0	0	0	25	-1	-1	0	0	-1	0	0	0	0	0	0	35	-1	0	0	0	-1	0	0	0
c9105	-1	0	0	-1	-1	0	0	-1	39	28	0	0	0	0	25	2	0	46	0	0	0	0	7	0	-1	0	0	0	28	28
c9108	0	0	-1	-1	-1	0	0	31	0	28	-1	0	0	0	0	0	0	0	0	24	0	-1	7	0	-1	2	0	0	0	0
c9122	0	0	0	0	-1	0	26	7	0	-1	45	0	-1	0	0	26	0	-1	36	13	0	0	7	39	0	0	23	0	0	0
c9134	41	0	49	0	36	0	11	0	-1	26	0	28	-1	0	-1	0	-1	0	-1	22	0	-1	0	48	-1	0	-1	0	-1	-1
c9180	-1	-1	-1	-1	0	0	28	48	-1	-1	-1	-1	0	-1	7	0	0	0	-1	0	0	48	7	22	-1	0	-1	0	21	-1
c9183	31	-1	0	0	0	0	0	-1	22	-1	14	0	0	-1	2	0	0	29	0	44	0	46	7	40	0	17	32	0	21	7
c9198	31	0	-1	0	0	-1	0	23	-1	25	26	0	0	0	0	0	0	0	0	0	-1	47	7	0	0	0	0	2	20	0
c9222	31	0	-1	0	-1	0	-1	0	39	25	0	0	0	-1	7	0	0	0	0	29	0	0	7	0	0	0	0	0	45	0
c9235	21	0	25	0	36	-1	0	47	0	-1	0	0	-1	-1	17	27	0	24	31	-1	-1	47	7	0	49	0	0	0	0	0
c9241	41	35	0	-1	26	-1	11	0	-1	-1	0	7	0	26	-1	0	16	17	0	0	0	-1	0	-1	-1	-1	0	0	-1	0
c9266	0	-1	28	0	36	0	0	45	-1	28	0	24	50	42	0	27	-1	0	0	31	23	-1	-1	-1	0	-1	7	-1	-1	0
c9290	41	0	0	-1	26	0	11	0	0	26	14	0	7	26	-1	0	0	0	-1	0	0	-1	0	48	-1	21	-1	47	0	-1
c9292	21	-1	0	0	-1	31	7	0	0	28	0	-1	26	0	0	0	0	0	0	0	0	0	7	-1	0	22	0	0	0	0
c9294	31	0	0	-1	0	0	0	0	0	25	14	0	42	-1	0	0	0	0	14	0	45	0	7	0	0	10	32	-1	-1	-1
c9306	44	-1	-1	17	-1	0	0	2	-1	-1	0	-1	0	-1	0	0	0	-1	21	0	14	0	7	0	24	27	0	24	0	0
c9307	44	-1	-1	17	-1	0	0	2	0	28	0	2	-1	40	0	0	0	0	21	0	14	0	7	0	24	27	0	24	0	0
c9329	31	-1	-1	0	0	0	0	0	0	25	-1	-1	0	0	0	-1	0	0	-1	0	0	47	7	0	0	0	0	0	0	0
c9340	-1	0	0	47	-1	7	0	-1	0	28	0	-1	0	0	41	0	45	46	0	0	-1	0	7	0	0	0	-1	47	0	0
c9383	41	-1	-1	0	-1	-1	11	0	41	26	-1	-1	0	0	49	-1	0	0	16	22	0	0	0	-1	-1	26	0	0	-1	0
c9396	0	26	-1	17	-1	0	0	0	28	28	0	-1	0	40	-1	0	-1	0	21	0	0	0	-1	0	24	27	-1	-1	28	0
c9414	0	0	0	11	-1	0	-1	0	-1	-1	24	0	0	24	0	-1	0	-1	-1	12	0	0	7	0	30	0	27	5	-1	0
c9422	0	-1	45	0	-1	0	0	0	-1	-1	7	0	28	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c9425	0	26	-1	17	-1	27	0	0	0	28	0	0	0	40	-1	0	-1	-1	21	0	-1	0	7	0	24	-1	0	-1	-1	0
c9427	0	0	17	26	0	0	0	-1	0	28	-1	0	0	0	0	0	26	32	-1	-1	-1	0	7	0	0	2	0	0	26	0
c9429	0	0	0	0	-1	-1	0	39	0	-1	0	21	-1	0	0	16	28	31	-1	0	0	0	7	0	0	0	12	0	0	0
c9430	31	16	-1	-1	-1	-1	0	0	0	25	35	0	30	0	0	0	0	0	18	0	27	26	7	-1	-1	-1	-1	0	0	0
c9440	31	-1	-1	0	45	0	26	36	0	25	0	0	0	0	-1	0	-1	0	0	0	0	0	7	-1	0	-1	0	23	0	0
c9446	0	0	0	-1	36	0	0	39	0	-1	0	0	-1	-1	28	0	-1	31	47	0	0	0	7	0	4	0	-1	0	0	0
c9468	31	-1	6	0	2	35	-1	27	0	-1	0	0	0	0	23	-1	0	-1	0	20	-1	32	7	23	-1	0	-1	0	20	-1
c9479	31	0	6	0	2	35	28	27	0	25	0	0	0	0	23	0	0	47	0	26	0	32	7	23	-1	0	0	0	-1	35
c9482	0	0	-1	0	0	0	0	31	0	28	-1	0	22	0	0	0	0	23	0	24	-1	0	7	0	-1	-1	31	0	36	0
c9487	0	0	0	0	0	0	0	-1	26	28	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	7	-1	0	2	-1	21	0	0
c9493	35	-1	0	0	36	-1	-1	0	47	28	45	0	0	0	42	27	0	0	0	14	23	0	7	0	0	0	0	36	-1	0
c9500	31	-1	0	0	0	0	0	0	0	25	14	0	0	-1	0	0	0	0	16	0	0	0	7	0	0	-1	-1	0	21	-1
c9502	31	0	0	2	0	-1	-1	0	0	25	-1	50	0	-1	0	10	0	0	0	0	0	27	7	0	0	-1	8	0	0	-1
c9511	31	17	-1	-1	0	0	0	0	12	25	26	0	0	0	0	24	-1	0	0	0	0	-1	7	0	0	0	0	0	0	0
c9534	0	-1	2	0	-1	-1	0	36	0	28	14	0	26	-1	0	-1	0	0	36	0	36	0	7	-1	21	-1	-1	-1	0	0
c9555	31	23	0	0	0	-1	0	0	0	25	-1	35	0	-1	0	0	0	-1	24	14	0	0	7	-1	0	-1	0	0	-1	0
c9573	-1	0	0	0	-1	0	50	-1	0	-1	0	0	0	-1	-1	0	0	46	0	0	-1	0	7	0	-1	0	0	0	-1	28
c9575	0	0	-1	0	36	25	-1	0	0	28	42	-1	21	-1	0	0	39	0	-1	0	-1	21	7	0	0	0	-1	-1	0	0
c9577	0	-1	22	-1	-1	0	0	0	0	28	45	0	0	0	49	0	0	0	0	0	0	0	-1	-1	0	0	23	0	0	0
c9590	31	-1	0	-1	0	45	0	0	0	25	14	0	-1	-1	0	-1	0	0	-1	-1	14	0	7	0	-1	-1	32	-1	21	0
c9592	44	0	45	9	36	0	35	0	0	-1	0	9	0	0	0	27	-1	0	0	-1	23	20	-1	0	0	0	12	0	0	0
c9593	44	0	45	9	36	0	35	0	0	28	-1	9	0	0	0	27	21	-1	0	-1	23	-1	7	0	0	0	12	0	16	0
c9602	0	0	0	0	0	0	0	31	0	28	-1	0	0	0	0	0	-1	0	0	24	0	0	-1	-1	20	2	21	0	0	22
c9604	41	-1	0	0	-1	0	11	0	0	26	0	0	16	23	0	0	28	-1	-1	22	0	-1	-1	48	-1	21	0	21	-1	0
c9611	0	-1	0	0	-1	-1	0	-1	0	28	40	0	-1	35	0	0	0	0	21	-1	-1	0	7	0	-1	0	18	0	25	0
c9631	0	21	-1	0	0	0	0	31	-1	28	-1	-1	11	8	0	49	-1	0	26	-1	50	0	7	-1	0	0	-1	0	0	41
c9632	0	-1	-1	0	-1	14	0	-1	0	28	-1	0	7	0	0	-1	11	-1	0	0	0	0	7	32	45	25	0	-1	0	-1
c9651	-1	-1	-1	0	0	0	28	48	0	25	-1	-1	0	-1	7	0	0	0	0	0	0	48	7	0	0	0	-1	0	21	0
c9668	31	0	-1	-1	42	0	0	0	0	25	0	0	32	-1	0	0	0	0	-1	-1	0	0	-1	21	0	0	0	-1	0	7
c9669	31	0	-1	23	-1	-1	0	0	0	25	0	0	32	-1	0	0	0	0	0	-1	0	0	7	-1	-1	0	0	0	0	7
c9675	8	0	25	-1	-1	14	-1	-1	0	28	0	0	0	-1	25	2	0	46	0	27	0	-1	7	-1	0	0	-1	0	0	28
c9685	-1	-1	24	0	0	-1	-1	0	41	26	0	0	0	0	-1	-1	0	0	16	22	0	0	-1	48	-1	26	0	0	-1	0
c9695	31	0	6	0	2	-1	28	27	0	25	0	0	0	0	-1	0	0	47	0	-1	-1	32	7	23	35	0	0	0	20	35
c9730	31	0	-1	0	14	39	0	0	0	-1	39	0	0	-1	6	-1	0	0	-1	0	0	0	7	0	0	0	0	0	-1	0
c9744	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	14	0	46	-1	25	24	0	-1	0	0	0	0	0	0	28
c9766	-1	0	0	-1	36	0	0	-1	-1	28	35	23	0	-1	0	0	0	0	14	-1	0	3	7	35	0	0	-1	-1	0	0
c9772	-1	0	45	-1	-1	0	-1	0	0	25	14	-1	0	-1	-1	0	-1	0	4	0	28	0	7	0	12	0	-1	0	0	30
c9783	-1	29	-1	-1	36	0	0	45	2	28	-1	24	50	42	0	27	0	0	-1	-1	-1	-1	7	0	-1	-1	-1	0	-1	48
c9788	31	28	-1	2	0	21	0	0	0	25	0	50	0	-1	45	0	-1	14	16	0	0	27	7	0	0	-1	8	0	-1	34
c9791	31	25	0	0	0	0	0	0	0	25	-1	50	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	34
c9815	41	0	0	-1	26	0	11	-1	-1	-1	0	0	0	26	-1	40	0	21	0	0	45	0	16	48	-1	21	14	0	0	0
c9831	41	7	0	0	0	0	11	0	0	26	0	0	0	-1	0	-1	0	0	33	22	0	0	0	48	-1	0	0	-1	-1	0
c9832	41	0	0	13	-1	47	11	0	-1	-1	44	0	0	23	0	0	0	0	0	22	0	0	0	48	-1	0	0	0	-1	0
c9843	0	26	-1	17	-1	17	-1	42	28	28	0	0	-1	40	0	34	7	26	21	-1	0	0	-1	0	24	27	0	4	-1	0
c9846	0	0	-1	17	-1	0	0	-1	21	28	0	47	-1	40	2	0	0	0	21	0	14	0	7	-1	24	27	0	0	0	-1
c9849	0	0	0	-1	42	-1	17	0	0	-1	0	47	0	-1	0	-1	39	0	0	48	-1	0	-1	47	-1	-1	0	26	0	0
c9850	-1	0	28	0	-1	0	0	39	50	28	0	0	-1	23	0	16	0	31	0	0	0	50	7	-1	0	0	12	-1	-1	0
c9858	41	27	0	27	0	-1	11	0	21	26	0	0	0	-1	0	-1	-1	0	24	0	18	0	0	-1	-1	49	0	22	29	0
c9861	31	0	0	0	0	-1	0	0	0	25	14	14	0	-1	0	2	0	49	14	-1	40	0	-1	14	0	10	32	0	21	44
c9879	8	39	0	45	36	0	0	-1	0	28	0	0	0	-1	21	0	0	0	-1	0	0	0	7	0	21	0	0	0	0	20
c9883	0	-1	0	-1	-1	0	0	-1	0	28	0	0	0	0	41	0	0	46	-1	0	0	0	7	-1	0	0	-1	-1	0	0
c9897	0	0	0	-1	-1	0	0	-1	0	28	-1	0	0	8	38	0	0	21	0	-1	0	0	7	-1	0	0	0	0	0	0
c9902	31	-1	-1	0	0	0	0	0	0	25	26	0	0	0	0	0	31	0	0	0	0	47	7	0	0	0	0	0	0	-1
c9903	31	0	-1	0	0	0	0	0	0	25	-1	0	0	0	0	0	31	0	-1	0	0	-1	7	0	0	0	0	0	0	0
c9905	41	27	0	45	0	39	11	-1	21	26	0	0	-1	0	-1	0	24	0	0	50	0	0	-1	48	-1	0	0	0	0	0
c9910	-1	0	0	-1	26	0	-1	0	7	26	0	-1	7	26	-1	0	0	0	0	0	0	-1	0	-1	-1	0	44	0	0	0
c9927	0	-1	0	2	42	-1	0	0	0	-1	0	47	0	-1	-1	2	0	14	45	0	-1	0	7	0	-1	0	0	26	0	0
c9933	47	-1	0	0	-1	0	0	2	0	28	-1	0	23	0	0	0	0	0	0	0	0	17	-1	39	-1	0	23	0	45	0
c9945	44	0	0	-1	36	0	35	0	-1	-1	0	9	-1	0	-1	27	21	0	0	-1	-1	-1	7	0	-1	0	12	0	26	-1
c9948	31	0	-1	-1	0	0	0	0	0	25	26	0	-1	0	50	0	37	0	0	0	7	-1	7	0	0	0	0	7	-1	0
c9951	0	0	2	12	-1	0	50	26	0	28	0	-1	14	0	0	0	0	0	0	0	-1	0	7	21	0	31	-1	0	42	0
c9965	44	0	0	0	36	7	-1	0	0	-1	0	0	0	0	0	27	21	23	24	-1	-1	-1	7	-1	0	0	-1	0	-1	0
c9974	0	29	28	0	-1	0	0	45	2	28	0	24	50	42	0	27	0	0	-1	31	23	16	7	0	-1	-1	-1	-1	-1	0
c9976	0	0	-1	17	-1	-1	0	0	0	28	-1	-1	28	40	0	0	0	0	21	0	14	0	-1	0	24	27	0	-1	0	0
c9988	-1	0	47	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	23	0	7	0	0	0	0	0	-1	17
c9997	31	0	0	-1	0	0	0	0	0	25	14	0	0	-1	0	0	0	0	0	-1	0	0	-1	47	-1	0	32	0	-1	49
c10011	0	-1	0	0	36	25	0	0	0	28	42	44	-1	0	-1	-1	39	0	0	-1	0	-1	-1	0	0	-1	0	35	0	0
c10018	-1	-1	0	0	-1	0	0	0	41	28	-1	0	39	0	0	-1	0	0	0	0	-1	-1	7	0	0	15	17	35	0	0
c10052	0	29	-1	0	36	-1	21	-1	2	28	15	24	50	42	0	27	0	0	0	-1	23	16	7	8	0	0	0	-1	0	0
c10055	-1	0	45	0	0	17	0	0	0	25	14	8	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	25	0	0	-1	0
c10056	41	0	16	-1	26	0	-1	0	0	26	0	46	0	26	-1	0	-1	21	45	7	44	0	-1	48	-1	0	14	-1	0	-1
c10081	-1	0	0	0	0	0	11	0	0	-1	0	0	0	-1	0	0	0	26	-1	22	0	0	0	48	-1	0	0	6	-1	0
c10096	0	0	-1	0	-1	-1	50	-1	-1	28	-1	-1	0	-1	25	0	0	46	0	0	-1	-1	7	35	0	-1	0	0	0	28
c10099	31	21	-1	0	0	45	0	0	0	-1	26	47	0	0	0	-1	21	0	0	0	0	-1	7	0	-1	38	-1	0	-1	0
c10104	31	0	0	-1	14	-1	0	0	0	25	-1	0	-1	-1	6	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0
c10125	-1	11	0	26	0	-1	0	31	-1	-1	-1	0	17	0	-1	0	26	25	0	-1	-1	0	7	0	-1	2	0	0	26	0
c10131	-1	-1	0	0	-1	0	0	31	0	28	-1	0	0	0	7	0	36	16	7	24	-1	42	7	0	44	2	0	0	0	0
c10145	0	-1	0	0	36	0	0	0	0	-1	0	0	0	0	45	0	0	40	0	0	0	25	7	-1	39	0	-1	35	0	24
c10160	41	0	0	26	-1	0	11	0	44	-1	0	-1	0	14	-1	40	0	0	-1	0	-1	0	-1	48	-1	0	0	-1	0	0
