	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10083	-1	0	-1	0	0	5	0	43	43	0	0	11	-1	-1	0	0	0	44	-1	50	43	0	43	-1	50	0	0	0	5	13
c10085	0	0	0	0	-1	0	0	-1	0	0	-1	47	0	-1	-1	0	-1	44	43	-1	43	0	43	-1	0	-1	50	0	0	0
c10088	0	0	0	0	0	0	0	43	50	-1	0	-1	0	-1	0	0	19	44	-1	29	43	-1	-1	0	0	0	0	3	5	-1
c10094	-1	-1	-1	0	0	0	0	-1	-1	13	0	24	0	0	0	-1	-1	0	0	0	43	40	-1	29	-1	-1	-1	0	0	31
c10106	-1	0	11	0	-1	45	0	43	9	-1	-1	0	-1	-1	-1	11	-1	44	0	-1	43	0	0	16	42	0	-1	0	0	0
c10116	-1	0	-1	40	-1	0	0	43	0	0	21	0	0	21	0	0	0	44	-1	43	43	0	43	0	0	0	-1	0	5	13
c10121	-1	-1	0	-1	0	25	0	43	0	0	46	0	0	0	0	0	21	44	-1	0	43	0	43	0	0	-1	0	0	5	13
c10122	50	-1	0	0	-1	0	0	43	0	-1	0	-1	0	13	0	0	-1	44	0	-1	43	-1	21	13	-1	0	50	-1	38	0
c10129	0	0	43	0	0	0	37	-1	-1	-1	14	-1	-1	13	-1	0	-1	0	28	0	-1	0	0	47	-1	-1	0	0	-1	42
c10136	0	0	11	0	-1	45	0	43	-1	-1	0	-1	0	13	0	11	0	44	-1	0	43	0	0	16	42	-1	20	0	-1	40
c10175	17	0	34	0	0	0	-1	-1	0	0	0	47	0	42	0	13	-1	0	49	0	43	34	-1	0	-1	0	0	47	-1	0
c10186	-1	0	-1	-1	-1	0	37	0	30	0	0	-1	-1	13	-1	0	-1	0	0	0	-1	0	0	47	-1	-1	0	0	0	0
c10188	-1	-1	0	-1	-1	37	43	43	0	0	0	0	0	37	50	0	-1	0	0	0	43	-1	46	0	-1	0	-1	0	0	0
c10200	0	-1	0	0	50	-1	13	43	-1	42	-1	30	0	2	-1	0	0	44	0	-1	-1	0	-1	-1	0	-1	-1	43	42	0
c10213	0	0	0	-1	-1	-1	34	43	0	-1	-1	0	0	0	0	11	-1	44	0	0	43	0	50	0	42	-1	-1	39	0	0
c10218	-1	0	0	-1	0	-1	0	-1	0	10	0	0	13	0	0	0	-1	0	0	13	43	0	-1	0	-1	-1	-1	37	0	0
c10236	0	0	0	28	-1	30	0	0	0	0	0	0	0	0	-1	0	-1	18	0	0	43	0	0	50	-1	0	0	0	-1	0
c10251	0	-1	0	0	0	-1	0	43	0	0	-1	18	0	0	0	0	0	-1	13	0	-1	25	0	-1	0	0	20	50	-1	13
c10262	0	13	0	0	0	10	0	43	0	0	0	21	-1	-1	-1	-1	37	-1	0	-1	43	0	43	-1	0	0	20	50	37	13
c10276	0	0	42	0	0	0	0	-1	-1	10	-1	10	0	0	34	-1	0	44	-1	0	-1	-1	43	0	37	-1	41	0	5	-1
c10277	0	0	42	0	0	0	0	43	-1	10	40	10	0	0	34	0	0	44	-1	0	-1	-1	43	0	37	-1	41	0	5	13
c10288	3	0	-1	28	0	-1	43	0	0	6	0	0	0	-1	0	13	-1	18	0	0	43	-1	21	0	-1	0	47	0	8	0
c10328	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	6	-1	0	-1	21	43	0	-1	0	-1	0	0	0	0	0
c10342	50	0	0	0	50	0	0	43	0	0	0	-1	50	0	0	0	-1	44	-1	-1	-1	0	21	13	-1	0	50	-1	0	13
c10344	0	-1	0	39	-1	-1	-1	43	-1	0	0	44	-1	6	34	0	0	44	37	-1	43	-1	0	0	42	-1	-1	0	0	0
c10350	36	-1	0	42	-1	0	0	43	0	0	-1	-1	-1	6	0	0	0	44	-1	0	-1	49	43	0	0	0	0	21	5	13
c10366	0	44	11	0	-1	45	0	43	9	-1	-1	0	48	0	-1	-1	0	44	0	10	-1	0	0	16	42	0	20	30	-1	0
c10368	-1	15	10	-1	10	0	0	43	0	-1	-1	0	-1	0	42	21	0	44	31	0	43	10	-1	28	43	0	-1	0	0	10
c10369	-1	15	10	-1	-1	0	0	43	-1	0	-1	0	0	0	42	21	0	-1	-1	0	43	10	0	28	43	0	20	-1	-1	10
c10381	-1	0	-1	28	0	-1	-1	0	47	0	0	0	13	34	0	0	-1	-1	0	0	43	0	0	0	-1	0	0	0	0	0
c10386	-1	0	0	43	-1	39	0	20	-1	0	-1	-1	0	-1	0	5	-1	0	50	21	43	0	-1	0	-1	0	-1	0	-1	-1
c10434	16	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	21	-1	13	0	44	-1	40	43	42	43	28	44	0	0	0	5	13
c10435	16	0	-1	0	0	0	-1	43	21	0	21	0	0	21	-1	13	0	44	-1	40	43	42	43	28	44	0	0	-1	5	13
c10440	0	0	0	0	0	0	37	0	0	-1	0	-1	0	0	-1	0	-1	0	13	32	-1	0	0	47	-1	-1	-1	-1	0	0
c10465	0	0	40	0	0	0	0	43	0	0	0	21	0	-1	-1	0	-1	-1	0	0	43	0	43	0	0	-1	20	50	0	13
c10483	34	0	-1	0	-1	11	5	-1	0	0	21	0	-1	-1	0	0	0	-1	-1	13	43	0	43	39	0	-1	0	0	5	13
c10484	0	-1	0	39	50	-1	-1	43	20	0	0	0	0	0	0	0	0	44	-1	-1	43	-1	0	0	42	47	0	-1	0	0
c10511	0	0	-1	0	0	0	-1	43	43	0	-1	0	-1	-1	28	16	-1	44	-1	5	43	20	43	0	0	-1	-1	0	5	13
c10559	-1	0	0	28	0	-1	-1	-1	47	-1	-1	0	-1	34	0	0	-1	18	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c10580	0	0	-1	0	0	0	0	-1	-1	23	0	0	22	0	2	0	-1	40	-1	0	-1	0	30	-1	-1	0	-1	-1	0	23
c10581	0	0	-1	0	0	0	0	0	0	23	0	0	22	0	-1	0	-1	40	-1	0	-1	0	30	47	-1	0	-1	-1	0	23
c10586	0	0	0	-1	0	0	-1	-1	-1	16	-1	30	0	0	0	2	0	44	-1	12	-1	0	43	-1	-1	0	14	0	-1	13
c10587	0	0	0	0	0	0	-1	43	-1	16	-1	30	-1	0	0	2	0	-1	-1	12	-1	0	43	-1	12	-1	14	0	-1	13
c10590	50	0	0	-1	50	21	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	43	-1	21	13	0	-1	-1	21	0	0
c10591	50	-1	0	-1	50	21	0	-1	36	0	0	0	0	0	0	0	0	44	0	-1	43	-1	21	13	0	0	50	21	0	0
c10610	-1	0	10	0	28	0	43	43	-1	9	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	21	13	0
c10621	-1	7	0	-1	0	46	0	13	-1	9	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	30	47	-1	0	0	0	0	23
c10630	0	0	-1	0	50	0	0	43	40	-1	25	-1	42	0	0	0	0	44	0	-1	43	-1	0	13	30	0	50	0	-1	0
c10631	0	0	0	0	-1	0	0	43	40	0	25	-1	42	0	0	0	-1	44	0	-1	43	0	0	13	30	0	-1	0	0	0
c10655	0	0	0	-1	0	32	-1	43	-1	6	-1	18	0	0	0	0	45	44	0	0	43	25	-1	0	13	0	-1	50	0	-1
c10656	0	0	0	0	0	-1	0	0	0	-1	0	13	22	13	2	0	-1	0	-1	-1	-1	0	30	47	-1	-1	-1	0	-1	23
c10657	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	13	2	-1	-1	0	-1	0	-1	0	-1	47	-1	0	0	0	0	23
c10659	0	0	2	29	47	0	0	0	21	0	0	18	22	0	0	48	-1	0	-1	0	-1	0	30	-1	-1	-1	-1	5	13	23
c10678	0	-1	0	0	0	0	-1	0	0	0	0	0	22	0	2	-1	-1	0	-1	0	-1	0	30	-1	-1	0	0	0	0	23
c10696	0	-1	0	-1	0	0	37	0	0	0	0	-1	0	13	-1	10	-1	0	0	0	-1	40	0	47	-1	-1	3	-1	16	0
c10700	0	-1	-1	-1	18	0	21	0	2	-1	0	0	0	0	0	0	-1	-1	0	-1	43	-1	0	0	-1	0	-1	2	0	0
c10708	0	40	-1	0	13	0	37	0	37	5	0	-1	-1	13	-1	-1	-1	0	0	0	-1	0	0	47	-1	-1	0	0	-1	0
c10710	0	0	0	3	0	-1	-1	0	0	0	0	-1	0	0	47	-1	-1	0	0	0	-1	0	0	47	-1	40	-1	0	-1	50
c10712	43	37	0	-1	0	0	0	43	0	0	0	42	0	-1	-1	50	0	44	-1	0	43	0	43	0	0	0	-1	-1	5	13
c10749	0	-1	0	-1	0	0	11	43	0	-1	-1	21	0	0	0	-1	37	44	-1	11	43	0	43	5	0	13	20	50	-1	13
c10758	-1	0	0	-1	0	0	10	0	0	0	0	0	-1	-1	0	0	-1	18	21	20	43	0	0	0	-1	-1	0	-1	0	-1
c10769	0	-1	-1	39	50	0	0	-1	0	0	-1	0	0	0	-1	0	0	44	0	-1	43	0	0	0	42	47	0	0	-1	0
c10797	-1	21	30	-1	40	0	0	50	-1	14	0	47	0	0	0	-1	-1	47	39	43	-1	0	0	0	-1	46	-1	0	0	31
c10801	50	-1	-1	24	50	0	0	43	0	0	0	0	50	0	0	46	0	-1	0	-1	-1	0	-1	13	0	0	50	21	0	0
c10802	47	0	0	0	-1	0	0	0	0	0	0	0	22	43	0	0	-1	13	-1	0	-1	0	-1	-1	-1	-1	0	0	0	23
c10803	47	0	0	0	-1	0	0	0	-1	0	-1	0	22	-1	0	0	-1	13	-1	0	-1	0	30	47	-1	40	0	0	0	23
c10817	3	0	0	0	0	-1	-1	46	21	0	-1	-1	22	-1	0	0	-1	0	-1	0	-1	0	30	47	-1	0	40	0	-1	23
c10833	0	0	44	28	0	0	-1	43	0	0	0	0	0	-1	-1	0	-1	18	21	-1	43	-1	0	-1	-1	40	0	-1	0	0
c10840	0	0	-1	0	50	42	0	43	0	30	0	0	0	0	0	0	0	44	0	-1	43	21	43	13	0	21	50	-1	-1	21
c10877	0	-1	0	39	-1	0	0	-1	0	0	13	-1	-1	0	-1	0	0	44	0	-1	43	0	29	11	34	47	0	43	6	0
c10887	0	0	0	0	2	10	28	-1	30	21	0	-1	21	-1	-1	0	-1	-1	-1	29	43	0	43	0	50	-1	-1	39	5	-1
c10894	0	39	-1	0	36	0	0	-1	0	0	0	0	36	0	0	28	-1	0	21	0	43	0	-1	29	-1	0	31	0	0	0
c10897	0	0	-1	7	0	0	-1	43	0	0	-1	0	6	21	0	0	0	44	-1	0	43	0	43	0	0	0	0	50	5	13
c10906	0	13	0	0	-1	0	0	43	-1	0	0	-1	0	0	0	0	0	44	0	-1	43	0	43	-1	0	0	50	0	0	0
c10922	0	-1	0	0	-1	0	13	43	0	0	0	-1	-1	2	0	0	0	44	-1	-1	43	0	-1	-1	2	47	-1	21	0	-1
c10948	50	0	0	0	50	0	0	43	50	13	10	0	0	-1	0	0	0	44	0	-1	43	0	21	13	0	0	50	21	50	0
c10955	0	0	11	9	-1	-1	13	-1	9	-1	0	0	0	0	-1	-1	0	44	0	0	43	8	0	-1	42	0	-1	0	0	0
c10959	0	47	0	7	-1	42	37	0	11	0	-1	-1	14	13	-1	0	-1	47	0	-1	-1	-1	0	47	-1	-1	0	43	0	0
c10960	0	0	-1	7	47	-1	37	0	0	-1	0	-1	47	13	-1	5	-1	13	0	0	-1	0	0	47	-1	-1	0	0	0	0
c10961	0	-1	0	7	47	-1	37	-1	0	41	0	-1	47	13	-1	-1	-1	13	0	0	-1	-1	0	47	-1	-1	0	0	0	0
c10978	0	0	2	0	47	-1	0	0	0	-1	0	18	22	0	0	13	-1	0	-1	0	-1	0	30	47	-1	0	-1	0	13	23
c10979	0	-1	2	0	47	0	0	0	-1	-1	0	18	22	-1	0	13	-1	0	-1	0	-1	0	30	47	-1	0	47	0	-1	23
c10990	0	-1	11	40	-1	45	0	43	9	-1	0	0	0	13	-1	-1	0	44	0	0	43	0	0	16	42	0	20	0	0	40
c10997	0	0	0	0	0	0	0	43	10	0	34	21	23	0	0	48	37	44	0	0	43	0	43	-1	0	0	20	50	0	13
c11004	0	-1	0	28	0	0	0	0	0	13	28	0	-1	24	13	13	-1	18	21	0	43	36	0	0	-1	0	0	0	0	0
c11005	0	-1	-1	28	0	0	0	0	0	13	28	0	50	24	13	13	-1	-1	21	-1	43	36	0	0	-1	0	0	0	0	0
c11060	0	11	11	0	-1	45	0	43	9	-1	0	0	-1	13	-1	11	-1	44	-1	-1	43	0	-1	16	42	0	20	-1	0	0
c11075	-1	-1	0	39	50	0	0	43	-1	0	21	43	-1	0	25	0	0	44	30	-1	43	3	28	0	-1	47	0	0	0	0
c11080	0	0	-1	0	0	-1	0	43	21	0	40	10	0	0	-1	0	0	44	-1	0	-1	0	43	4	37	-1	-1	0	5	13
c11092	0	0	0	0	-1	11	37	-1	0	34	0	-1	-1	0	-1	0	-1	0	13	32	-1	0	-1	47	-1	-1	-1	0	0	0
c11096	40	13	0	20	-1	0	0	43	-1	0	0	-1	0	0	0	0	0	44	0	-1	43	0	43	13	0	0	50	0	0	0
c11105	-1	0	-1	-1	-1	0	0	-1	0	-1	5	13	0	0	0	-1	-1	-1	27	0	-1	0	13	28	-1	0	0	-1	0	49
c11107	37	0	-1	0	0	0	0	43	0	0	21	22	-1	21	0	32	0	44	-1	43	43	-1	43	20	-1	0	0	0	5	13
c11117	0	-1	0	0	31	0	0	43	0	0	0	0	0	10	0	0	0	44	-1	24	43	0	43	0	0	0	42	0	5	13
c11120	0	0	-1	0	50	13	0	43	-1	0	0	0	0	0	-1	10	0	44	-1	-1	43	-1	43	-1	36	43	0	0	5	-1
c11121	0	0	-1	-1	50	13	0	43	-1	0	0	0	0	0	-1	10	0	44	-1	0	43	-1	-1	-1	36	43	0	0	5	13
c11138	0	0	0	0	47	50	0	43	0	-1	43	0	0	-1	0	7	40	44	-1	-1	-1	0	43	0	-1	0	0	0	5	13
c11142	13	0	0	0	36	-1	37	-1	0	-1	0	-1	49	0	-1	22	-1	0	0	47	-1	34	0	47	-1	-1	-1	-1	0	36
c11144	0	0	0	0	-1	30	0	43	10	0	34	21	23	0	0	0	37	44	0	-1	-1	30	43	0	0	0	20	50	0	13
c11159	0	0	11	25	-1	45	0	43	9	-1	21	-1	0	42	0	11	0	44	0	21	-1	0	0	16	42	0	20	0	0	0
c11163	13	40	0	45	0	0	13	-1	43	0	0	18	-1	10	0	0	0	-1	-1	43	43	25	0	0	2	0	20	-1	-1	13
c11164	0	30	2	-1	47	0	0	-1	-1	-1	-1	18	22	0	0	0	-1	0	-1	0	-1	-1	30	47	-1	43	47	13	13	23
c11166	0	-1	-1	-1	-1	45	-1	43	9	-1	0	0	-1	13	28	-1	0	44	-1	0	43	0	0	16	42	-1	20	0	0	0
c11169	0	-1	0	39	-1	0	0	43	0	16	10	43	13	0	25	0	0	44	0	-1	43	21	28	0	0	47	0	-1	-1	0
c11173	0	0	0	-1	0	0	-1	0	0	-1	46	-1	0	-1	0	0	-1	0	50	21	43	-1	0	0	-1	0	36	-1	0	0
c11177	0	-1	0	0	38	0	0	0	-1	0	-1	-1	22	0	0	0	-1	0	-1	-1	-1	0	30	47	-1	0	-1	0	0	-1
c11193	0	-1	0	39	-1	0	0	-1	0	0	0	0	0	-1	46	0	0	-1	-1	-1	43	0	0	0	42	-1	0	0	15	-1
c11196	26	0	0	0	13	0	0	0	0	-1	-1	-1	0	0	0	6	-1	-1	-1	0	43	0	0	-1	-1	-1	48	13	0	0
c11200	15	-1	0	0	0	0	0	43	-1	-1	0	-1	0	0	0	0	19	44	-1	-1	43	-1	43	0	0	0	0	0	5	13
c11230	10	-1	0	0	-1	0	0	43	-1	0	0	0	0	0	0	-1	40	44	-1	0	-1	-1	43	-1	-1	49	41	-1	5	-1
c11234	0	0	0	0	0	-1	-1	0	0	34	34	-1	0	-1	-1	0	-1	0	13	32	-1	-1	0	47	-1	-1	0	-1	0	0
c11235	0	0	0	-1	-1	0	-1	-1	0	34	34	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	47	-1	-1	-1	13	0	-1
c11241	-1	-1	15	-1	-1	-1	0	43	0	0	0	0	-1	0	0	0	0	44	0	-1	43	47	-1	0	0	-1	0	-1	-1	0
c11248	0	0	0	-1	44	49	0	43	-1	0	-1	0	-1	0	-1	0	0	44	-1	-1	-1	0	43	-1	0	26	-1	0	5	-1
c11249	0	0	-1	-1	44	49	-1	43	0	0	-1	0	-1	0	0	0	0	44	-1	0	43	0	43	-1	0	26	0	0	-1	13
c11252	-1	0	-1	0	0	-1	-1	43	0	-1	21	0	0	21	0	-1	0	-1	-1	-1	43	0	-1	0	-1	0	-1	0	5	13
c11264	0	0	-1	0	0	0	0	0	23	0	0	40	-1	0	43	0	-1	0	-1	0	43	13	0	16	-1	-1	0	0	-1	0
c11267	-1	0	-1	0	0	0	0	43	-1	16	9	0	0	32	0	-1	-1	44	-1	0	-1	0	43	-1	0	0	14	0	5	13
c11274	0	0	-1	-1	10	0	0	-1	40	0	-1	0	0	0	42	21	0	-1	31	0	-1	10	0	0	43	0	20	-1	0	-1
c11275	0	0	-1	-1	10	0	0	43	-1	-1	-1	0	0	0	42	-1	0	44	31	0	43	-1	0	5	43	0	20	0	0	-1
c11286	-1	-1	0	0	50	40	0	43	0	0	0	-1	21	0	0	0	3	44	0	-1	-1	0	-1	-1	0	0	-1	21	0	0
c11287	-1	0	-1	-1	-1	40	0	43	0	0	13	0	21	-1	0	-1	3	44	0	-1	43	-1	21	-1	0	0	50	21	0	-1
c11291	0	-1	-1	0	0	0	-1	43	21	0	40	10	0	0	0	0	0	-1	-1	0	-1	0	43	4	37	-1	41	0	5	13
c11297	-1	0	-1	0	-1	0	0	0	0	0	0	0	28	-1	0	0	-1	0	49	30	43	0	0	0	-1	0	0	0	-1	0
c11306	-1	0	-1	28	0	0	43	-1	35	6	0	0	0	-1	0	13	-1	18	0	0	43	10	21	-1	-1	0	-1	25	8	0
c11307	0	0	-1	28	0	0	-1	0	35	6	0	0	0	-1	0	13	-1	18	0	0	43	10	-1	0	-1	0	-1	25	8	-1
c11308	10	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	40	44	-1	-1	43	23	-1	0	0	49	41	0	5	13
c11328	-1	-1	0	0	0	-1	0	43	0	0	0	0	0	0	-1	-1	40	44	-1	-1	-1	-1	43	0	0	49	41	25	5	13
c11332	-1	-1	0	0	30	0	0	0	0	-1	7	25	-1	0	50	-1	-1	0	0	0	43	40	0	0	-1	0	0	-1	-1	0
c11334	50	-1	0	42	0	0	0	43	-1	0	10	0	0	0	0	0	0	44	-1	0	43	13	-1	0	21	-1	-1	0	5	-1
c11366	0	0	40	16	0	-1	0	43	0	0	0	-1	0	0	0	0	-1	44	0	0	43	0	43	0	-1	-1	20	50	0	-1
c11380	-1	-1	0	0	11	33	-1	0	0	0	0	-1	49	0	-1	22	-1	0	-1	47	-1	-1	0	47	-1	-1	0	47	-1	36
c11381	13	0	0	0	0	33	37	0	0	0	0	-1	49	0	-1	22	-1	0	0	47	-1	34	0	47	-1	-1	0	47	0	36
c11382	0	0	-1	9	-1	0	0	-1	-1	0	43	0	22	2	2	-1	-1	25	-1	0	-1	-1	30	-1	-1	20	0	0	0	23
c11383	0	0	0	9	0	0	0	0	0	0	43	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	30	47	-1	20	0	0	-1	23
c11384	-1	0	0	0	0	0	0	44	0	24	21	-1	-1	0	0	0	-1	0	0	13	43	-1	0	0	-1	0	0	0	0	0
c11406	0	0	43	0	21	-1	0	-1	21	0	13	0	0	0	0	50	0	44	-1	0	43	0	43	0	-1	49	41	0	5	13
c11414	0	0	-1	0	50	0	0	43	21	0	0	0	0	0	0	0	-1	44	-1	-1	43	0	-1	13	13	-1	50	48	-1	0
c11415	0	-1	0	0	50	0	-1	43	21	0	0	-1	0	0	0	0	0	44	48	-1	43	0	-1	13	13	0	50	48	-1	0
c11421	50	-1	0	28	-1	11	0	0	11	0	0	21	0	-1	49	-1	-1	18	0	0	43	0	0	0	-1	-1	49	0	6	-1
c11434	0	41	-1	0	-1	43	0	43	-1	0	-1	21	40	0	0	-1	37	44	0	-1	43	0	43	-1	0	0	20	50	37	13
c11445	-1	8	21	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	18	0	0	43	0	0	-1	-1	-1	49	0	6	10
c11492	0	0	0	0	50	0	-1	43	21	-1	0	0	0	0	0	0	-1	44	48	-1	43	0	43	13	13	0	50	48	-1	0
c11500	3	0	10	0	0	-1	0	0	0	0	13	0	22	0	0	0	-1	-1	-1	0	-1	0	30	47	-1	-1	40	0	0	23
c11501	3	0	-1	0	0	42	0	0	-1	-1	-1	0	22	0	0	0	-1	0	-1	0	-1	0	30	-1	-1	0	40	-1	0	23
c11505	-1	0	0	0	0	0	-1	0	0	34	43	-1	0	-1	-1	37	-1	0	13	32	-1	-1	0	47	-1	-1	0	0	-1	-1
c11513	0	-1	-1	-1	0	-1	0	0	47	10	43	-1	0	0	0	0	-1	-1	0	0	43	13	0	0	-1	0	0	-1	0	21
c11517	31	-1	-1	0	0	0	0	-1	43	0	0	0	34	-1	-1	-1	0	44	-1	0	43	0	43	-1	28	0	0	0	5	13
c11545	0	0	0	0	37	0	28	0	0	-1	0	-1	12	0	0	0	-1	0	0	0	-1	0	0	47	-1	0	0	7	0	50
c11550	22	0	0	0	43	11	37	0	0	34	47	-1	-1	-1	-1	0	-1	0	-1	32	-1	0	0	-1	-1	-1	0	0	-1	0
c11564	-1	0	10	0	10	0	0	43	0	0	-1	0	0	0	42	21	-1	44	31	0	-1	10	0	0	43	2	20	-1	0	10
c11565	0	0	10	0	10	0	0	43	0	0	-1	0	-1	0	42	-1	0	44	31	0	-1	10	0	0	-1	2	20	-1	0	10
c11577	-1	-1	0	42	0	0	0	43	0	-1	-1	47	47	0	-1	0	0	44	-1	0	43	13	-1	0	21	0	0	30	5	13
c11595	-1	0	-1	-1	0	0	43	0	35	6	0	0	-1	-1	-1	13	-1	18	0	0	43	10	21	-1	-1	0	47	-1	8	-1
c11610	0	0	0	0	-1	0	13	-1	0	0	0	0	0	0	0	-1	-1	0	50	21	43	0	0	-1	-1	0	0	0	0	-1
c11615	0	-1	15	0	-1	-1	0	43	0	0	0	0	0	0	-1	-1	0	44	46	-1	43	47	0	0	0	-1	0	-1	-1	-1
c11632	0	-1	13	14	-1	0	37	-1	-1	-1	0	-1	0	13	-1	-1	-1	0	0	0	-1	0	-1	47	-1	-1	0	0	0	14
c11637	0	-1	0	48	50	0	-1	43	-1	0	0	30	-1	2	21	0	0	44	0	-1	43	0	-1	0	-1	47	3	-1	0	20
c11642	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	21	0	0	37	-1	-1	0	-1	0	43	0	0	13	-1	50	0	13
c11646	34	0	50	0	0	-1	0	43	21	-1	0	0	-1	0	0	0	0	-1	-1	0	43	-1	43	-1	-1	49	-1	0	5	13
c11648	49	0	0	-1	0	43	-1	0	0	0	0	-1	15	-1	0	0	-1	0	49	0	43	13	0	24	-1	0	0	0	0	0
c11657	-1	-1	0	0	-1	45	-1	-1	-1	-1	-1	0	0	0	44	11	-1	44	0	0	43	-1	50	-1	-1	13	-1	39	0	0
c11664	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	22	0	2	0	-1	-1	-1	-1	-1	0	30	47	-1	0	0	0	21	-1
c11677	0	-1	0	42	0	26	0	-1	0	0	-1	0	0	0	-1	21	-1	44	-1	0	43	13	43	0	-1	13	0	0	-1	13
c11679	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	47	-1	-1	-1	46	43	9	39	28	-1	0	-1	0	0	0
c11690	36	0	-1	28	1	0	0	43	21	0	0	0	-1	-1	0	0	0	44	-1	0	-1	0	43	0	37	49	41	0	5	13
c11693	0	0	11	9	-1	45	13	43	9	-1	0	0	0	0	-1	11	0	44	0	-1	43	-1	0	-1	42	0	-1	-1	0	0
c11700	-1	0	0	-1	-1	-1	43	0	0	-1	0	0	0	0	50	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0
c11702	34	0	50	0	0	0	0	43	21	0	0	0	-1	0	0	47	0	-1	-1	0	43	-1	43	-1	-1	49	41	0	5	13
c11736	-1	0	0	0	0	46	0	0	0	0	7	25	0	0	50	0	-1	0	-1	0	43	-1	0	0	-1	0	0	0	-1	0
c11749	0	0	-1	0	0	0	0	25	-1	-1	0	0	22	-1	-1	0	-1	-1	-1	-1	-1	0	30	-1	-1	0	0	-1	0	23
c11750	0	-1	0	0	0	0	0	43	0	0	-1	0	0	0	50	0	0	44	-1	0	43	0	43	0	0	49	-1	0	5	13
c11751	0	0	-1	0	0	0	0	43	0	0	0	0	0	0	50	-1	0	44	-1	0	43	0	43	0	0	49	41	0	5	13
c11754	0	0	-1	0	-1	-1	0	-1	21	21	0	0	0	41	0	0	0	44	-1	-1	43	-1	43	18	37	49	41	-1	5	-1
c11760	0	-1	0	0	0	0	-1	43	21	0	0	0	0	0	0	0	0	44	-1	0	-1	0	43	37	37	49	-1	-1	5	13
c11778	0	-1	0	0	0	0	0	-1	-1	-1	0	0	22	0	-1	0	-1	0	-1	0	-1	0	30	47	-1	0	-1	-1	0	23
c11779	0	-1	0	0	0	-1	0	0	43	0	0	0	22	0	2	0	-1	0	-1	0	-1	0	30	47	-1	0	0	0	0	23
c11788	0	43	0	40	-1	0	28	10	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	47	-1	0	-1	0	0	50
c11791	0	0	0	44	0	-1	0	43	0	48	0	0	0	0	0	0	0	-1	-1	0	43	0	43	0	0	49	41	0	5	13
c11808	0	0	-1	7	0	-1	37	0	30	0	0	-1	0	13	-1	-1	-1	0	40	0	-1	0	0	47	-1	-1	21	13	0	0
c11813	0	-1	0	10	0	-1	0	43	-1	-1	0	-1	0	0	21	0	0	44	-1	0	43	40	43	0	41	0	0	-1	5	13
c11815	0	0	-1	0	0	0	0	0	16	0	-1	0	0	0	47	0	-1	0	50	21	43	0	0	21	-1	-1	0	46	-1	0
c11838	-1	-1	21	28	0	-1	0	0	13	0	0	-1	37	0	-1	21	-1	18	0	0	43	0	28	13	-1	34	-1	-1	6	-1
c11846	0	30	2	0	47	0	0	0	21	20	0	18	22	0	0	0	-1	0	-1	0	-1	0	30	47	-1	43	-1	13	13	-1
c11847	0	30	2	-1	47	0	-1	0	21	20	0	18	-1	0	0	-1	-1	0	-1	0	-1	0	30	47	-1	-1	47	13	13	23
c11850	0	0	0	28	1	-1	0	43	21	0	0	-1	-1	-1	0	0	12	44	-1	0	-1	-1	43	0	37	49	41	0	5	13
c11856	-1	0	0	7	0	0	37	0	0	40	-1	-1	36	13	-1	5	-1	0	0	36	-1	0	0	47	-1	-1	0	0	0	0
c11857	-1	0	0	-1	0	0	37	0	0	-1	0	-1	36	13	-1	5	-1	-1	0	0	-1	0	0	47	-1	-1	0	0	0	-1
c11863	-1	0	0	-1	-1	0	-1	13	0	0	0	0	0	0	50	0	-1	13	-1	-1	43	0	0	37	-1	0	0	-1	0	0
c11865	0	0	0	28	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	18	0	13	43	0	0	0	-1	0	0	0	-1	0
c11876	-1	0	0	-1	35	0	0	43	-1	0	-1	0	0	-1	24	0	0	44	-1	0	43	0	43	-1	0	26	0	0	-1	13
c11884	0	0	0	0	50	-1	0	43	0	0	0	0	0	0	0	12	12	44	-1	-1	-1	-1	43	-1	0	0	50	0	-1	0
c11889	28	-1	-1	0	50	0	0	43	0	0	0	0	-1	0	0	32	0	-1	-1	-1	43	47	-1	0	0	-1	21	-1	0	-1
