	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10350	0	48	0	38	19	0	-1	0	-1	-1	0	0	0	0	-1	0	23	45	0	0	0	0	0	0	-1	15	-1	-1	-1	0
c10355	27	0	1	0	0	18	0	0	3	-1	0	0	0	0	0	0	7	0	-1	0	36	-1	-1	32	-1	14	0	7	-1	-1
c10359	27	0	1	48	0	0	-1	22	3	-1	0	-1	0	0	0	-1	7	-1	0	0	6	0	0	5	-1	29	0	0	5	23
c10360	27	0	1	0	0	18	0	0	3	-1	-1	0	0	0	0	0	7	0	-1	-1	36	11	0	-1	39	14	0	7	47	10
c10361	-1	0	1	0	-1	18	0	0	3	-1	0	0	0	0	0	-1	7	0	-1	0	36	11	0	32	39	14	0	7	47	10
c10364	27	0	-1	-1	-1	38	0	0	3	-1	0	0	0	29	42	0	7	-1	-1	0	0	9	0	0	-1	-1	45	-1	25	0
c10377	27	0	1	17	-1	0	0	38	3	-1	0	0	0	29	42	0	7	-1	0	-1	0	9	0	0	0	0	0	-1	20	0
c10382	0	48	-1	38	-1	0	-1	0	0	0	0	0	17	42	0	0	-1	-1	0	0	0	0	0	0	-1	-1	2	-1	8	0
c10384	27	-1	1	0	0	44	-1	22	3	-1	0	0	8	48	47	0	7	0	0	-1	0	27	-1	-1	12	29	0	0	29	0
c10403	-1	0	1	0	-1	0	0	22	3	-1	0	14	0	0	-1	0	7	0	0	-1	0	-1	0	0	12	29	-1	32	0	0
c10417	0	48	0	0	-1	-1	0	-1	0	6	-1	0	0	0	0	0	0	45	0	0	0	23	27	0	-1	0	0	-1	-1	0
c10422	27	-1	1	0	38	0	5	-1	3	-1	0	-1	-1	-1	0	0	7	48	12	0	18	32	6	23	12	29	0	40	0	4
c10429	-1	0	1	0	0	0	0	0	3	-1	0	0	0	18	0	0	7	0	0	0	36	11	0	0	39	0	-1	0	0	0
c10432	27	-1	1	0	-1	0	0	0	-1	-1	14	-1	0	39	0	-1	7	-1	1	0	0	0	0	0	0	-1	0	0	0	0
c10441	27	0	1	-1	8	-1	0	0	3	-1	0	0	-1	29	42	1	7	-1	0	-1	0	-1	0	47	0	0	0	-1	0	-1
c10448	27	0	-1	-1	-1	0	-1	0	3	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	45	0	-1	0	0	23	0	0	-1
c10455	0	-1	-1	0	8	3	-1	-1	0	0	17	2	0	0	12	0	0	-1	0	0	0	0	8	-1	-1	2	-1	-1	0	-1
c10474	0	48	0	38	19	32	0	0	0	0	11	0	0	43	-1	0	23	-1	0	0	-1	-1	0	0	-1	15	2	-1	-1	-1
c10484	-1	-1	-1	0	0	0	-1	0	3	-1	0	-1	0	0	0	0	7	-1	-1	0	0	11	0	32	0	0	36	0	0	-1
c10501	27	38	1	0	0	-1	-1	23	3	-1	0	0	-1	11	0	0	7	-1	1	0	0	0	0	-1	-1	0	0	0	-1	4
c10519	27	0	1	0	-1	0	0	0	3	-1	0	0	0	11	0	0	7	0	1	-1	14	47	0	0	-1	8	-1	-1	0	-1
c10562	27	-1	1	0	0	0	-1	0	3	-1	0	0	33	50	0	0	7	0	0	0	-1	0	-1	0	0	0	0	-1	0	0
c10564	27	0	1	-1	-1	0	0	0	3	-1	0	-1	0	29	42	0	7	-1	-1	4	22	9	0	0	0	0	-1	-1	-1	0
c10566	-1	48	-1	38	19	0	-1	0	0	0	0	-1	-1	42	0	-1	0	45	0	-1	-1	0	0	-1	-1	0	-1	-1	8	23
c10577	-1	0	-1	4	-1	0	0	22	3	-1	-1	0	0	0	0	0	7	0	22	0	6	2	0	11	-1	29	0	29	0	38
c10597	27	-1	1	0	0	-1	0	0	3	-1	0	0	0	0	0	41	7	0	44	0	0	8	44	45	0	0	0	-1	0	47
c10599	27	-1	1	0	-1	-1	0	0	3	-1	0	0	4	0	30	0	7	-1	-1	-1	0	11	0	32	44	-1	0	-1	0	-1
c10600	-1	48	0	-1	-1	-1	0	0	0	6	0	0	0	0	0	0	0	45	0	0	0	23	27	-1	-1	11	-1	-1	30	0
c10605	27	0	-1	0	-1	0	41	22	3	-1	-1	-1	8	-1	0	0	7	-1	8	-1	0	0	0	-1	-1	29	0	0	0	-1
c10623	27	0	-1	12	8	0	0	0	3	-1	0	0	-1	29	-1	0	7	-1	0	-1	0	9	-1	-1	0	0	45	-1	0	0
c10634	27	0	-1	0	0	0	0	-1	3	-1	0	0	-1	0	0	41	7	0	44	0	0	0	44	0	0	0	0	0	0	0
c10637	0	-1	0	38	19	32	0	0	0	0	0	0	0	-1	-1	0	23	45	0	-1	0	0	0	0	-1	-1	2	-1	-1	0
c10639	27	0	1	-1	0	0	0	22	-1	-1	0	-1	-1	48	47	0	7	-1	0	0	0	0	-1	-1	12	-1	0	-1	8	0
c10664	27	0	-1	0	0	-1	0	4	3	-1	2	0	0	11	0	17	7	-1	1	0	0	0	14	0	-1	0	0	-1	0	4
c10668	27	25	1	0	0	0	0	0	-1	-1	0	0	11	11	0	48	7	0	1	50	0	0	0	-1	-1	11	0	0	0	4
c10677	27	0	1	17	0	0	0	0	3	-1	0	-1	-1	29	42	32	7	0	0	-1	-1	-1	-1	-1	0	-1	17	-1	0	0
c10683	27	0	-1	0	8	45	33	0	-1	-1	33	0	0	29	42	0	-1	0	-1	0	0	9	0	18	-1	0	45	-1	14	0
c10688	27	0	1	0	-1	0	0	0	-1	-1	0	0	0	-1	42	0	7	0	0	18	22	9	0	0	0	0	-1	-1	-1	0
c10695	27	-1	1	0	-1	-1	0	0	3	-1	0	0	0	-1	42	-1	-1	0	0	38	-1	9	-1	0	0	0	2	-1	1	0
c10707	27	-1	1	0	0	0	45	0	-1	-1	0	-1	0	50	0	12	-1	0	0	-1	0	45	0	-1	0	-1	-1	0	-1	0
c10722	27	-1	1	41	29	0	0	-1	3	-1	0	0	0	0	0	-1	7	0	0	0	6	0	-1	48	12	29	17	0	0	0
c10777	-1	0	-1	0	-1	0	-1	22	3	-1	0	-1	8	0	0	-1	7	0	0	0	0	-1	0	23	12	29	0	0	0	-1
c10803	27	47	-1	0	-1	34	0	0	3	-1	46	-1	0	29	42	0	7	-1	4	0	0	9	-1	47	-1	0	0	-1	-1	0
c10804	-1	-1	1	-1	8	-1	0	0	3	-1	0	-1	33	29	42	0	7	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0
c10805	27	0	1	-1	8	-1	0	0	3	-1	-1	0	33	29	42	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0
c10818	27	0	-1	0	0	-1	45	0	-1	-1	0	-1	0	50	-1	0	-1	0	-1	0	47	45	0	-1	-1	5	-1	0	-1	0
c10824	27	-1	1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	7	0	1	0	0	0	-1	-1	0	-1	-1	0	0	48
c10827	27	-1	-1	0	0	0	0	0	-1	-1	-1	45	0	0	-1	0	7	-1	17	0	0	11	0	0	47	-1	0	0	0	0
c10832	-1	48	-1	38	19	0	0	0	0	0	-1	0	0	42	29	34	0	45	0	0	0	0	1	0	-1	0	-1	-1	-1	-1
c10838	27	43	1	-1	0	0	0	22	3	-1	0	0	0	0	4	0	-1	0	0	9	6	0	0	5	12	29	0	0	0	1
c10845	-1	29	1	0	31	0	-1	-1	3	-1	4	0	-1	0	0	0	7	46	0	0	6	0	0	-1	12	29	0	0	0	0
c10864	27	0	-1	35	23	-1	0	0	-1	-1	0	27	0	11	0	0	7	0	1	27	-1	0	0	0	-1	0	-1	-1	15	4
c10874	-1	-1	1	0	4	0	-1	0	3	-1	0	0	0	11	0	0	7	0	1	-1	-1	-1	0	0	-1	-1	-1	0	-1	4
c10878	-1	0	-1	19	0	-1	0	0	3	-1	0	0	4	0	-1	0	-1	0	-1	29	0	11	0	-1	-1	0	0	0	0	38
c10882	27	0	1	8	8	-1	0	0	3	-1	0	-1	0	29	-1	0	7	21	0	0	-1	9	-1	0	0	0	0	-1	26	0
c10901	-1	48	8	-1	0	0	50	0	-1	0	0	0	0	47	-1	0	-1	4	0	0	0	0	8	-1	-1	0	0	-1	-1	-1
c10912	27	23	1	19	0	0	0	-1	3	-1	18	0	0	50	0	0	7	-1	-1	0	-1	0	30	0	0	0	0	0	0	0
c10913	27	23	1	19	0	0	0	0	3	-1	18	0	0	-1	0	0	7	-1	0	0	0	0	30	0	0	0	0	0	0	-1
c10916	27	-1	1	0	0	18	-1	0	3	-1	0	0	0	0	0	0	7	0	-1	-1	0	11	0	32	-1	14	0	0	47	10
c10920	27	0	-1	0	8	0	0	0	3	-1	33	-1	0	29	42	0	7	0	-1	-1	0	9	0	0	0	0	45	-1	14	-1
c10941	27	-1	1	0	0	0	5	22	3	-1	14	-1	-1	0	0	0	7	0	47	0	0	0	0	23	-1	29	0	40	43	-1
c10942	27	-1	-1	0	0	0	-1	-1	3	-1	0	0	0	18	0	0	7	0	19	0	4	11	0	18	39	-1	0	0	0	0
c10946	27	-1	1	17	0	0	0	0	3	-1	0	0	0	29	42	50	7	0	0	-1	0	9	0	0	-1	6	46	-1	0	0
c10950	27	0	1	-1	0	18	0	-1	-1	-1	0	0	0	0	0	0	7	0	-1	0	0	11	14	32	-1	14	-1	0	47	10
c10952	27	0	1	-1	0	-1	0	22	3	-1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	-1	29	0	0	0	0
c10976	27	0	1	0	0	-1	-1	0	3	-1	0	20	4	0	30	-1	-1	0	-1	29	0	11	0	32	-1	0	0	0	0	-1
c10997	27	0	-1	0	-1	-1	0	0	3	-1	0	0	0	29	42	0	7	-1	-1	0	0	-1	0	0	0	0	-1	-1	14	0
c10998	27	0	1	0	-1	-1	0	0	-1	-1	0	0	50	29	42	0	7	-1	0	-1	-1	9	0	47	0	-1	-1	-1	0	0
c11015	27	47	1	0	-1	0	-1	0	3	-1	50	0	0	29	42	0	7	0	-1	0	31	9	0	0	0	0	-1	-1	-1	50
c11019	27	-1	1	-1	0	0	-1	0	3	-1	2	-1	-1	0	0	0	-1	-1	1	0	0	14	0	0	-1	0	45	0	0	-1
c11021	27	0	-1	13	0	0	0	46	3	-1	-1	0	0	11	-1	0	7	0	-1	-1	-1	0	0	26	-1	0	0	6	0	4
c11025	27	-1	-1	18	-1	0	0	0	3	-1	0	-1	0	-1	42	0	7	-1	-1	0	-1	9	4	0	-1	0	45	-1	0	-1
c11029	27	0	-1	0	8	0	0	0	3	-1	0	0	0	29	42	0	7	22	-1	27	0	9	0	34	10	0	45	-1	25	0
c11030	-1	-1	1	0	0	0	0	0	3	-1	14	0	0	-1	-1	31	7	4	1	0	-1	47	0	-1	-1	-1	0	44	0	0
c11045	27	45	1	35	-1	-1	0	0	3	-1	0	-1	0	11	-1	0	7	0	1	38	0	0	-1	-1	-1	0	0	0	10	4
c11054	27	0	1	18	0	0	0	22	3	-1	0	0	8	-1	0	10	7	0	0	-1	0	-1	0	-1	12	-1	0	0	20	0
c11057	0	48	32	-1	19	0	0	0	0	0	0	0	0	42	41	0	29	45	0	0	0	0	0	0	-1	48	2	-1	8	0
c11061	27	19	1	0	0	0	0	22	3	-1	-1	0	-1	48	47	0	7	0	0	-1	0	0	0	-1	12	29	0	0	-1	0
c11065	-1	-1	1	29	0	0	-1	0	3	-1	0	35	0	0	0	-1	-1	-1	-1	0	0	11	0	-1	0	-1	0	0	0	0
c11073	27	0	-1	4	0	17	36	0	3	-1	0	0	-1	11	-1	0	7	0	1	0	0	0	0	0	-1	0	0	0	-1	4
c11074	27	0	1	0	-1	0	0	-1	3	-1	0	0	0	29	42	31	7	0	0	0	7	9	0	-1	4	42	0	-1	-1	0
c11086	27	0	1	0	18	26	14	22	3	-1	0	0	8	48	0	35	7	31	0	0	11	6	0	0	12	29	0	0	0	18
c11100	-1	-1	1	-1	8	-1	0	0	3	-1	0	0	-1	29	42	0	7	-1	-1	0	0	9	-1	0	0	0	0	-1	0	0
c11111	27	0	1	17	-1	0	-1	-1	3	-1	0	0	0	-1	-1	38	7	47	0	-1	0	9	3	0	-1	0	0	-1	0	0
c11114	27	0	1	0	0	-1	0	0	-1	-1	0	0	4	0	30	0	7	0	-1	29	0	11	-1	32	0	-1	10	-1	0	-1
c11131	-1	0	1	8	-1	-1	0	0	3	-1	0	-1	10	29	42	0	7	0	-1	-1	0	9	-1	0	0	0	0	-1	26	0
c11137	35	48	45	38	19	0	-1	0	0	-1	0	0	0	43	0	0	-1	45	23	-1	-1	0	0	0	-1	15	2	-1	-1	0
c11151	-1	0	-1	0	0	-1	0	0	3	-1	0	0	0	0	0	0	7	12	0	0	-1	-1	0	0	0	0	0	22	0	-1
c11156	-1	-1	1	0	0	45	0	0	3	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	11	0	-1	0	0	0	0	0	0
c11163	-1	0	1	0	-1	0	2	22	-1	-1	0	-1	8	-1	0	-1	7	0	-1	-1	-1	0	47	-1	12	29	-1	0	0	0
c11170	27	0	1	8	0	0	45	-1	3	-1	18	-1	25	50	0	0	-1	0	0	0	48	45	0	34	0	0	20	0	0	0
c11172	27	-1	1	17	-1	0	0	0	-1	-1	0	0	0	29	42	0	7	0	-1	0	0	9	0	1	2	0	-1	-1	-1	6
c11193	-1	0	1	0	0	0	32	22	3	-1	-1	46	48	0	0	0	-1	0	0	0	-1	-1	23	0	12	-1	0	32	-1	0
c11195	27	0	-1	-1	-1	0	45	0	-1	-1	0	-1	0	50	-1	-1	7	0	0	18	47	45	0	34	0	0	0	0	-1	-1
c11201	27	0	1	17	0	-1	0	0	3	-1	0	0	0	29	42	0	7	0	0	2	0	-1	48	-1	-1	-1	0	-1	0	0
c11204	27	0	1	0	-1	45	0	0	3	-1	0	0	20	-1	42	31	7	0	0	0	0	9	0	0	-1	0	0	-1	-1	0
c11205	27	0	1	0	-1	45	0	0	3	-1	0	0	20	-1	-1	31	7	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1
c11206	27	0	1	17	0	19	0	-1	3	-1	-1	32	0	29	42	0	7	-1	-1	-1	-1	9	-1	0	0	0	0	-1	0	0
c11232	27	-1	1	0	0	-1	-1	-1	3	-1	-1	0	4	-1	30	0	7	0	-1	29	0	-1	0	32	-1	0	-1	0	0	0
c11258	27	-1	1	0	32	0	0	22	-1	-1	0	0	0	0	0	-1	7	0	18	0	0	-1	0	-1	12	29	0	0	8	-1
c11267	27	0	1	0	0	0	-1	-1	3	-1	0	35	-1	-1	-1	0	7	0	0	-1	0	45	-1	34	0	0	-1	0	0	0
c11274	-1	48	0	38	19	0	-1	11	0	-1	0	0	0	0	0	0	23	45	-1	0	0	0	0	0	-1	-1	2	-1	-1	7
c11288	27	0	1	-1	-1	-1	0	12	3	-1	-1	-1	0	33	0	0	7	-1	-1	0	-1	-1	0	32	0	0	36	0	14	-1
c11294	0	48	-1	38	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	23	45	0	0	0	0	0	-1	-1	15	2	-1	-1	0
c11307	0	-1	0	38	19	0	0	0	0	0	0	-1	17	43	0	-1	23	45	-1	0	-1	0	-1	-1	-1	15	2	-1	-1	0
c11323	27	0	-1	17	-1	-1	0	0	3	-1	0	0	0	29	42	0	7	0	0	0	0	9	36	-1	12	-1	0	-1	0	36
c11324	27	0	1	0	0	18	-1	0	3	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	11	0	32	39	14	0	0	47	10
c11333	0	-1	-1	38	19	0	38	-1	0	0	0	0	27	0	-1	0	23	45	-1	0	0	0	0	-1	-1	15	-1	-1	-1	29
c11339	-1	-1	1	0	0	0	0	0	3	-1	18	14	-1	50	-1	0	7	0	-1	-1	11	0	0	0	14	35	0	38	-1	0
c11351	27	0	1	0	38	18	0	0	3	-1	0	17	-1	0	0	0	7	0	-1	0	0	11	14	32	39	-1	0	-1	47	10
c11366	27	0	1	0	-1	0	0	-1	3	-1	0	5	0	29	-1	31	-1	0	-1	-1	0	9	-1	0	0	0	0	-1	-1	0
c11367	27	0	1	0	-1	-1	-1	-1	3	-1	0	0	0	29	-1	31	7	0	-1	-1	0	9	0	-1	0	0	0	-1	-1	-1
c11387	31	48	0	38	19	0	0	0	0	0	19	0	-1	0	27	0	23	45	29	0	0	-1	0	-1	-1	15	-1	-1	-1	0
c11388	-1	0	-1	0	0	0	0	0	3	-1	0	0	0	-1	-1	0	7	27	1	0	0	0	0	0	-1	-1	0	0	0	25
c11409	-1	0	-1	0	-1	0	0	0	3	-1	0	0	0	29	-1	0	-1	0	-1	0	-1	9	-1	0	0	0	45	-1	14	-1
c11429	27	0	1	50	0	0	0	15	3	-1	0	0	0	0	26	0	7	0	-1	0	-1	11	-1	-1	0	-1	0	0	0	0
c11437	-1	48	45	38	19	-1	0	0	0	0	0	0	0	43	0	0	23	45	0	0	-1	0	0	-1	-1	15	2	-1	-1	0
c11438	27	0	-1	0	-1	0	45	0	-1	-1	50	0	0	50	-1	14	7	0	0	-1	0	45	0	0	-1	-1	18	0	0	-1
c11439	27	0	-1	0	0	0	45	0	-1	-1	50	0	0	50	0	14	7	-1	0	-1	0	45	0	-1	-1	0	18	0	0	0
c11440	27	-1	1	0	-1	0	-1	10	3	-1	18	0	0	-1	42	0	-1	-1	0	14	-1	9	45	0	0	0	0	-1	-1	0
c11448	27	0	1	0	0	0	0	-1	3	-1	0	-1	0	0	0	-1	7	0	38	0	6	0	45	5	-1	29	-1	0	0	-1
c11456	-1	-1	-1	0	8	0	0	0	3	-1	33	-1	0	29	42	-1	7	0	-1	0	0	9	0	0	0	0	45	-1	14	-1
c11460	27	0	-1	0	0	-1	0	-1	3	-1	0	0	4	11	30	0	7	0	-1	29	48	11	0	-1	-1	-1	0	-1	0	0
c11467	27	0	-1	0	8	0	0	0	3	-1	0	0	33	-1	-1	0	7	0	-1	0	6	9	0	0	37	-1	-1	-1	0	4
c11470	27	38	1	0	0	0	0	23	3	-1	0	-1	-1	11	0	-1	-1	-1	1	0	0	0	0	0	-1	0	-1	0	0	4
c11483	-1	0	-1	17	-1	0	0	-1	-1	-1	0	0	0	29	-1	0	7	47	-1	0	-1	9	0	50	12	-1	0	-1	0	36
c11487	27	0	1	0	0	-1	-1	0	3	-1	0	-1	4	-1	30	0	7	0	-1	-1	0	11	0	32	10	0	42	0	0	0
c11488	-1	0	-1	-1	0	0	-1	0	3	-1	0	23	0	-1	0	0	7	0	0	0	0	0	-1	-1	0	0	2	0	0	12
c11490	27	0	1	0	0	-1	45	23	3	-1	0	0	0	50	-1	-1	7	0	0	-1	0	45	0	34	-1	0	-1	-1	0	-1
c11491	27	0	1	0	0	0	45	23	3	-1	0	0	0	50	-1	-1	7	-1	0	0	0	-1	0	34	0	0	-1	0	0	0
c11494	27	0	1	-1	0	-1	0	22	3	-1	0	0	0	14	-1	0	7	0	0	0	0	0	0	0	12	29	0	32	0	0
c11500	27	0	1	-1	-1	0	0	-1	-1	-1	0	0	0	29	42	-1	7	0	0	-1	0	9	0	-1	0	0	0	-1	0	0
c11506	-1	0	1	0	18	0	-1	22	3	-1	0	-1	8	0	0	0	7	0	0	23	0	-1	0	23	12	-1	0	0	0	0
c11509	27	0	-1	0	8	0	0	0	3	-1	38	-1	0	29	-1	38	7	0	-1	0	0	9	0	0	0	0	45	-1	0	0
c11525	0	-1	0	8	0	0	0	17	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	8	-1	-1	0	5	-1	-1	-1
c11539	27	23	1	-1	0	0	0	0	3	-1	18	6	-1	-1	0	0	-1	-1	0	0	0	0	30	14	0	0	0	0	-1	0
c11547	27	0	1	0	-1	0	-1	0	3	-1	0	0	0	50	0	0	7	-1	47	0	-1	0	-1	0	0	33	2	0	0	12
c11557	0	-1	7	0	19	0	0	0	-1	6	0	0	44	-1	0	8	0	45	-1	0	0	0	-1	0	-1	0	-1	-1	30	4
c11560	27	0	-1	0	0	2	-1	0	3	-1	0	0	31	50	0	14	7	-1	23	0	0	45	0	-1	-1	0	0	-1	0	0
c11564	27	11	1	0	-1	50	19	0	3	-1	0	0	-1	0	0	41	7	0	-1	0	0	0	36	17	0	0	0	0	0	-1
c11570	27	-1	1	0	-1	-1	0	0	3	-1	14	0	0	0	50	0	7	0	-1	0	0	47	17	0	0	-1	0	0	0	0
c11583	27	0	1	44	0	0	23	22	3	-1	30	-1	0	-1	0	0	7	-1	0	0	6	23	0	5	12	29	0	0	0	0
c11593	27	23	1	0	0	0	0	2	3	-1	18	38	0	50	0	-1	-1	-1	0	0	0	4	30	0	0	-1	0	0	0	-1
c11597	0	-1	0	0	-1	0	0	0	-1	0	23	0	0	-1	-1	0	0	0	0	-1	0	0	8	-1	-1	0	0	-1	-1	-1
c11599	27	2	1	0	0	0	0	0	3	-1	0	0	0	18	-1	-1	-1	0	19	0	4	11	0	0	39	-1	0	0	0	0
c11600	27	0	-1	17	-1	0	0	0	3	-1	0	0	-1	29	42	-1	7	0	-1	-1	47	-1	-1	39	0	4	0	-1	26	0
c11613	-1	0	1	0	0	0	-1	0	3	-1	0	0	0	50	0	0	7	-1	-1	0	0	0	0	-1	0	27	-1	0	0	-1
c11646	0	-1	-1	-1	19	32	0	0	0	0	11	0	0	43	0	0	23	45	0	0	0	-1	0	0	-1	15	2	-1	-1	0
c11655	27	-1	-1	-1	-1	-1	0	0	3	-1	-1	0	0	29	42	-1	7	22	0	0	0	-1	0	0	10	0	45	-1	25	0
c11687	-1	0	1	0	-1	-1	0	0	3	-1	0	0	-1	0	-1	0	7	0	-1	-1	0	11	0	32	39	14	0	0	47	10
c11691	27	0	1	0	-1	0	0	-1	3	-1	5	0	0	29	42	31	7	0	45	0	0	9	0	0	0	0	0	-1	-1	-1
c11715	27	-1	1	0	0	-1	0	0	3	-1	14	-1	-1	0	0	-1	7	0	1	0	47	0	1	0	0	-1	0	-1	0	30
c11740	27	0	1	-1	0	-1	0	22	3	-1	-1	-1	8	48	-1	0	7	0	0	0	0	0	0	-1	-1	29	-1	-1	0	18
c11754	-1	0	1	0	0	0	0	22	-1	-1	0	-1	8	0	0	0	7	0	0	0	0	32	0	23	12	29	47	0	0	8
c11756	27	38	1	17	0	0	-1	0	3	-1	0	-1	0	29	42	0	7	0	0	0	0	-1	0	18	0	0	18	-1	0	0
c11757	-1	38	1	17	-1	0	-1	0	3	-1	0	0	0	-1	-1	0	7	0	38	0	0	9	0	-1	0	0	18	-1	0	0
c11758	27	0	1	17	0	-1	38	29	3	-1	-1	-1	0	18	0	-1	7	0	-1	-1	0	11	45	0	39	0	0	0	0	0
c11771	27	-1	1	-1	0	-1	45	0	3	-1	0	0	-1	50	0	-1	7	0	-1	-1	46	-1	0	-1	0	0	0	0	0	-1
c11772	27	0	1	0	0	0	45	0	3	-1	0	0	-1	-1	0	0	7	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0
c11775	27	0	1	0	0	0	0	39	-1	-1	0	-1	11	11	0	0	-1	0	1	0	-1	0	0	0	-1	0	0	0	0	4
c11785	-1	0	1	-1	0	27	0	0	3	-1	0	37	-1	11	25	0	7	0	1	0	-1	-1	-1	0	-1	-1	0	0	48	-1
c11803	27	-1	1	0	-1	0	0	0	3	-1	0	0	-1	29	42	31	7	0	-1	0	0	9	0	0	8	0	0	-1	-1	0
c11814	27	0	1	17	-1	-1	0	-1	3	-1	0	41	0	29	-1	0	7	0	35	38	0	9	0	-1	-1	0	0	-1	-1	-1
c11820	0	48	-1	38	19	0	0	0	0	-1	12	31	0	-1	-1	0	37	45	11	-1	0	0	33	14	-1	0	2	-1	-1	7
c11828	-1	23	1	-1	0	0	0	0	3	-1	18	0	0	50	0	-1	7	-1	0	0	-1	0	0	0	35	-1	0	0	-1	0
c11832	27	0	-1	0	8	0	0	0	3	-1	38	0	0	29	42	38	7	0	-1	0	-1	9	0	0	0	0	45	-1	0	0
c11848	27	-1	1	-1	0	-1	45	0	-1	-1	0	0	0	50	0	0	7	0	0	0	0	45	0	0	0	0	-1	0	0	0
c11855	27	0	1	-1	0	0	8	0	3	-1	2	0	-1	-1	0	0	7	-1	-1	0	0	11	31	-1	0	-1	0	0	19	0
c11858	27	-1	1	-1	0	-1	0	0	3	-1	0	0	0	0	-1	0	7	0	-1	0	4	11	-1	32	0	31	0	0	0	0
c11860	27	0	-1	0	-1	0	45	0	3	-1	0	0	-1	50	0	0	7	0	0	0	-1	45	-1	34	0	0	0	-1	0	0
c11862	27	0	1	-1	0	18	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	32	39	14	0	-1	-1	-1
c11863	27	0	1	-1	0	18	0	0	3	-1	0	0	0	0	-1	0	7	0	-1	-1	0	11	0	32	39	14	0	0	47	10
c11887	27	0	1	0	0	-1	0	0	3	-1	0	0	4	11	30	0	7	0	-1	29	0	11	0	32	-1	0	-1	0	0	0
c11893	-1	0	1	-1	0	-1	-1	0	3	-1	0	0	0	0	0	41	7	0	-1	0	0	0	36	17	0	0	-1	0	0	0
c11902	27	11	-1	0	8	0	0	0	3	-1	0	0	0	29	42	0	7	19	-1	0	0	9	0	0	0	0	45	-1	14	0
c11908	-1	0	1	0	0	0	-1	22	3	-1	0	-1	8	0	0	0	-1	0	0	-1	-1	32	8	-1	12	29	0	-1	0	-1
c11911	-1	0	1	0	0	0	4	22	3	-1	-1	-1	8	0	0	36	7	-1	0	0	-1	32	-1	23	-1	29	-1	0	0	8
c11918	27	0	1	0	0	18	0	0	3	-1	-1	0	0	-1	4	0	7	0	-1	0	0	-1	0	32	39	14	0	-1	-1	10
c11938	27	47	1	0	-1	-1	0	0	-1	-1	50	27	0	29	42	0	7	-1	-1	0	31	-1	6	0	0	0	0	-1	-1	-1
c11943	27	-1	1	0	-1	18	-1	0	-1	-1	0	0	0	29	42	-1	7	0	0	38	46	9	0	0	46	0	0	-1	0	0
c11952	27	-1	1	0	0	0	38	29	3	-1	-1	0	-1	18	0	0	7	0	2	46	0	11	45	0	39	0	0	0	0	0
c11959	27	23	1	-1	-1	-1	0	0	3	-1	-1	33	0	29	42	0	7	-1	0	-1	0	9	0	48	-1	0	0	-1	0	-1
c11979	-1	23	1	19	0	0	0	0	3	-1	18	0	0	50	0	0	7	-1	0	0	0	0	30	0	0	0	0	0	-1	0
c12003	-1	48	0	0	19	0	0	0	0	0	-1	0	-1	0	-1	0	41	-1	14	0	0	12	0	-1	-1	2	0	-1	0	0
c12012	-1	48	24	0	19	0	0	-1	0	-1	0	0	0	0	-1	0	-1	45	0	0	0	0	-1	0	-1	35	2	-1	30	0
c12019	27	-1	1	6	0	6	-1	0	3	-1	0	0	0	0	0	0	7	-1	-1	0	-1	11	0	32	0	0	-1	0	0	-1
c12033	27	2	1	17	11	0	-1	0	-1	-1	0	0	0	29	42	0	-1	0	-1	45	0	9	-1	-1	0	6	-1	-1	20	0
c12037	27	0	1	-1	0	0	0	4	3	-1	2	0	0	11	0	0	7	0	1	0	-1	-1	4	0	-1	0	-1	0	-1	4
c12038	27	0	-1	0	0	0	-1	-1	3	-1	0	0	0	0	-1	-1	7	12	0	0	0	11	0	0	-1	0	0	22	0	-1
c12042	27	0	1	20	0	-1	45	0	3	-1	0	0	-1	50	0	0	-1	0	0	0	0	45	0	0	-1	-1	-1	0	0	0
c12046	27	-1	-1	0	8	50	0	0	3	-1	0	0	0	29	42	0	7	22	0	0	0	9	0	0	10	0	-1	-1	25	0
c12057	27	0	1	0	-1	0	0	0	3	-1	0	-1	0	29	42	-1	7	0	0	-1	0	9	0	-1	0	8	2	-1	0	0
c12068	27	0	-1	4	33	0	0	22	3	-1	-1	23	18	0	0	-1	7	-1	12	-1	6	-1	0	5	12	29	0	0	0	-1
c12079	27	0	1	0	0	11	-1	-1	3	-1	0	38	8	48	0	8	7	0	-1	-1	0	0	0	0	12	29	0	0	0	0
