	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10351	6	34	-1	0	0	-1	0	-1	-1	0	18	32	25	10	0	-1	0	16	0	0	0	0	29	0	-1	-1	19	-1	32	39
c10358	0	0	22	2	25	0	-1	-1	39	0	-1	0	39	-1	18	0	0	-1	0	-1	0	48	29	0	-1	0	19	-1	0	0
c10376	0	10	-1	39	0	49	5	6	0	0	0	0	34	-1	0	-1	-1	0	-1	26	1	18	10	0	-1	0	19	-1	6	15
c10381	47	0	22	0	-1	-1	-1	6	0	0	-1	0	-1	-1	0	0	0	14	-1	0	0	0	0	0	44	40	19	0	0	-1
c10398	0	0	22	0	-1	0	0	6	0	-1	0	-1	39	0	0	0	0	0	44	0	0	-1	0	0	44	0	19	0	0	18
c10404	0	10	-1	0	0	0	17	6	0	0	-1	0	39	28	47	0	0	0	-1	0	0	-1	19	0	44	40	19	0	14	18
c10405	-1	0	22	-1	0	-1	17	6	-1	0	0	0	-1	-1	47	0	0	0	-1	-1	0	-1	19	0	44	0	19	0	14	18
c10413	0	-1	-1	0	-1	0	0	6	2	0	-1	0	0	6	0	0	50	-1	39	0	0	32	11	0	0	39	19	-1	-1	17
c10430	-1	-1	22	6	0	-1	0	6	2	0	34	0	-1	42	0	0	0	16	0	6	32	0	0	4	0	0	19	-1	14	0
c10432	-1	34	-1	0	0	0	0	6	-1	24	25	0	0	0	0	0	0	16	0	-1	0	0	0	-1	0	-1	19	-1	0	14
c10444	0	0	22	0	0	0	0	6	-1	-1	0	0	39	-1	-1	0	0	29	0	0	18	0	0	38	44	0	19	0	0	0
c10445	0	0	22	0	0	0	0	6	39	0	0	0	39	-1	0	0	0	29	-1	0	18	0	0	38	44	0	19	0	-1	0
c10461	0	10	43	0	32	6	5	6	44	0	0	-1	0	-1	14	-1	0	0	0	10	0	18	-1	0	0	-1	19	0	0	0
c10494	-1	10	22	-1	-1	11	10	6	7	0	0	0	39	-1	7	-1	-1	0	0	-1	0	0	0	6	44	0	-1	-1	0	18
c10496	0	34	22	6	30	-1	-1	6	2	-1	0	-1	0	42	0	17	0	-1	-1	0	0	0	6	0	0	0	-1	-1	0	0
c10514	0	34	-1	6	0	0	0	6	-1	0	0	0	-1	42	0	0	0	16	0	0	0	0	0	0	0	-1	-1	-1	0	0
c10518	0	10	-1	0	0	-1	-1	6	-1	0	0	18	0	0	0	0	0	0	0	10	-1	18	-1	0	0	0	-1	0	0	0
c10520	0	34	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	16	0	0	0	0	0	0	0	0	19	-1	0	0
c10521	-1	-1	22	0	0	0	0	6	-1	0	0	0	0	0	0	0	0	16	0	0	0	-1	0	0	-1	-1	19	-1	0	0
c10523	0	-1	-1	0	-1	0	0	6	2	24	25	0	0	0	0	0	0	-1	0	18	0	0	0	-1	7	6	19	-1	0	14
c10526	0	10	0	39	0	0	5	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	18	0	0	-1	0	19	0	-1	0
c10533	-1	42	22	0	0	42	0	6	-1	0	0	-1	39	28	19	0	0	-1	0	0	0	0	0	0	-1	40	19	0	0	0
c10535	39	0	0	10	0	1	5	6	19	6	0	0	0	0	0	0	0	42	0	4	6	39	25	18	47	0	-1	0	0	0
c10539	0	10	0	-1	11	0	-1	6	0	0	-1	0	0	0	0	39	44	0	0	10	0	18	0	0	-1	0	19	0	0	0
c10546	0	0	22	0	25	0	-1	6	39	-1	40	18	39	0	0	0	0	0	6	0	0	17	29	0	-1	0	19	-1	0	0
c10561	0	34	22	0	0	-1	30	6	2	-1	18	0	-1	28	0	0	0	16	0	0	-1	0	-1	0	0	-1	-1	-1	18	18
c10563	0	34	22	4	0	-1	0	-1	2	0	0	18	0	44	-1	0	0	16	0	6	-1	0	-1	-1	-1	0	19	-1	0	0
c10568	11	0	22	0	0	6	-1	6	0	16	-1	0	0	45	-1	0	0	-1	39	2	18	2	0	0	-1	-1	19	0	0	18
c10613	39	-1	42	0	0	-1	5	6	1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	25	0	-1	0	19	-1	0	-1
c10615	0	10	0	0	0	31	5	6	0	0	-1	0	0	0	6	0	0	0	-1	25	0	18	0	0	25	-1	19	-1	-1	0
c10620	0	34	22	10	0	-1	0	6	2	0	0	0	-1	0	-1	-1	0	-1	39	50	-1	0	42	21	0	42	19	-1	0	0
c10621	0	34	-1	10	0	-1	0	6	2	0	0	0	0	-1	-1	28	0	16	-1	50	0	0	42	-1	0	42	19	-1	0	0
c10628	-1	22	22	0	0	-1	0	-1	-1	0	0	18	0	45	0	0	0	16	-1	2	18	2	0	-1	0	-1	19	0	-1	0
c10630	39	-1	5	0	0	0	5	6	16	0	0	-1	0	0	-1	0	0	39	13	-1	0	0	25	0	0	0	19	0	0	0
c10641	0	16	-1	0	0	0	0	6	0	0	-1	0	39	28	43	-1	0	-1	18	39	26	-1	0	-1	44	-1	19	0	32	0
c10643	0	10	18	0	44	0	-1	6	0	0	0	0	0	0	0	0	6	-1	0	0	0	-1	0	-1	0	0	19	0	0	0
c10644	0	10	0	-1	0	0	-1	6	44	0	-1	-1	0	39	0	0	0	-1	44	-1	0	18	0	0	0	42	19	0	0	0
c10653	35	34	22	0	-1	0	0	6	2	0	25	-1	14	0	47	0	0	16	0	-1	0	14	0	14	0	0	19	-1	-1	-1
c10697	0	10	-1	0	-1	-1	5	6	0	0	-1	0	0	0	0	-1	0	7	0	0	0	-1	1	0	18	0	-1	0	10	-1
c10707	0	-1	22	-1	0	0	0	6	-1	-1	18	0	0	0	0	0	40	16	0	-1	0	1	29	0	0	11	19	-1	0	0
c10712	0	42	22	0	0	0	43	6	0	-1	-1	0	39	6	0	0	16	0	10	-1	-1	0	0	6	18	0	19	0	33	-1
c10731	39	0	-1	10	0	1	-1	6	19	0	0	47	0	-1	-1	0	0	42	0	22	6	0	25	-1	47	-1	19	6	-1	0
c10753	48	10	0	39	0	0	-1	6	0	42	18	0	0	0	42	34	-1	0	0	0	0	-1	30	-1	0	0	19	6	0	0
c10759	0	10	-1	39	43	-1	5	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	18	0	0	0	0	19	-1	-1	-1
c10762	0	10	43	0	-1	0	5	6	44	0	0	-1	35	18	14	26	0	-1	0	10	0	18	0	0	0	0	-1	0	0	-1
c10772	0	-1	0	39	0	0	5	6	0	0	6	0	0	0	4	0	18	-1	1	26	-1	18	0	0	0	0	19	-1	0	-1
c10773	0	-1	0	39	-1	0	5	6	0	0	6	0	0	0	4	0	18	-1	1	-1	32	18	0	0	0	0	19	0	0	0
c10774	0	-1	22	0	0	-1	-1	-1	2	6	0	-1	0	0	-1	0	0	-1	0	0	6	39	-1	-1	39	0	19	-1	0	6
c10776	-1	34	22	0	9	-1	0	6	2	0	0	0	-1	0	0	0	0	16	26	-1	0	-1	0	50	0	0	19	-1	0	17
c10778	-1	10	-1	0	0	0	5	-1	44	-1	0	10	42	0	0	18	0	-1	0	10	-1	18	0	13	-1	0	19	0	-1	0
c10779	0	10	0	0	-1	-1	-1	6	44	0	0	10	42	-1	0	0	0	0	0	-1	8	18	0	0	0	0	19	0	-1	0
c10781	0	10	0	0	18	-1	5	6	44	0	0	0	0	6	0	0	-1	0	0	10	25	18	0	0	0	0	19	0	0	0
c10789	0	10	0	39	43	0	5	-1	0	0	-1	0	0	-1	-1	25	0	1	25	1	0	-1	0	0	0	0	19	6	0	0
c10791	0	10	0	0	-1	-1	5	-1	-1	0	-1	-1	7	0	-1	0	0	0	7	-1	0	18	25	0	0	-1	19	-1	-1	0
c10799	-1	0	22	-1	42	0	0	6	0	0	-1	0	39	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0
c10807	0	30	22	-1	0	0	1	6	0	-1	0	0	39	4	0	0	14	0	0	0	34	0	-1	-1	-1	-1	19	0	44	0
c10816	17	10	0	0	0	-1	5	6	44	0	-1	0	0	-1	0	0	4	0	0	10	0	18	0	0	-1	18	19	0	-1	11
c10819	0	34	22	0	-1	-1	0	-1	2	-1	25	0	19	18	-1	22	0	-1	0	0	0	0	0	14	0	2	19	-1	0	0
c10826	-1	10	0	0	0	0	5	-1	-1	0	-1	0	0	16	0	0	0	0	0	-1	0	18	0	0	0	0	19	0	0	-1
c10835	29	10	-1	0	-1	0	5	6	0	0	6	6	-1	25	23	0	0	31	-1	0	0	18	-1	0	0	39	-1	-1	0	42
c10855	42	10	0	0	0	31	-1	6	16	0	0	42	0	0	6	0	-1	0	0	25	0	18	0	-1	25	0	19	0	-1	0
c10873	0	34	22	-1	0	0	0	-1	2	0	-1	24	50	0	0	0	6	16	0	0	0	0	29	0	0	-1	19	-1	-1	0
c10875	0	-1	29	39	43	0	5	6	0	-1	0	-1	0	22	0	0	0	0	40	0	0	18	0	-1	0	0	19	6	-1	0
c10895	-1	-1	-1	0	0	-1	-1	6	24	18	40	21	-1	-1	0	0	16	39	0	-1	29	0	-1	0	0	0	-1	-1	1	-1
c10896	0	-1	-1	-1	0	0	5	-1	40	0	0	0	7	0	18	11	0	32	0	0	0	18	0	0	0	0	19	0	0	0
c10900	37	10	0	11	0	0	5	6	-1	-1	0	-1	0	0	0	0	-1	0	18	10	0	18	0	0	-1	0	-1	0	-1	0
c10910	39	21	0	18	6	-1	5	6	0	0	0	0	0	0	0	0	0	39	-1	0	0	-1	25	0	0	0	19	0	0	0
c10919	39	0	0	0	-1	0	-1	6	25	0	0	-1	0	0	-1	0	0	39	13	0	17	0	25	-1	0	0	19	0	-1	0
c10920	0	-1	22	-1	50	0	4	-1	2	0	18	17	0	0	0	0	0	16	21	0	0	4	29	0	0	-1	19	-1	-1	0
c10923	0	0	-1	0	0	0	0	-1	-1	22	-1	-1	39	28	43	18	0	-1	-1	0	0	44	0	0	44	0	19	0	0	0
c10934	0	10	29	-1	43	0	5	6	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	18	0	1	-1	-1	-1	6	0	0
c10938	-1	10	18	0	0	-1	5	6	0	0	-1	-1	-1	25	0	0	0	31	0	0	0	-1	0	0	0	39	-1	-1	0	-1
c10939	-1	10	18	-1	0	11	5	6	0	0	6	0	-1	25	-1	0	0	31	0	-1	0	18	0	0	-1	39	-1	-1	0	0
c10947	0	10	-1	0	0	0	5	6	0	0	0	0	-1	45	-1	0	0	0	-1	10	24	-1	0	44	0	0	-1	0	0	0
c10950	32	-1	22	0	0	-1	6	6	0	0	0	0	39	28	0	0	0	29	0	0	0	0	-1	-1	-1	0	19	0	0	0
c10971	0	10	0	-1	0	0	5	6	44	0	0	0	0	0	0	0	0	-1	18	10	0	18	0	0	-1	0	19	0	0	0
c10972	-1	34	-1	10	18	0	0	-1	2	25	43	-1	0	0	0	-1	0	16	0	50	0	0	0	47	0	-1	19	-1	0	44
c10973	-1	34	22	10	18	0	-1	6	2	25	43	0	0	0	0	6	0	16	0	50	0	0	0	47	0	-1	19	-1	0	44
c10995	-1	34	-1	-1	0	0	27	6	2	0	0	0	0	0	0	-1	0	16	0	50	0	-1	42	0	0	0	-1	-1	0	0
c11006	0	18	-1	0	0	0	0	6	-1	42	2	-1	39	28	-1	5	0	44	-1	0	-1	-1	0	0	44	3	19	0	0	32
c11007	-1	-1	22	0	0	0	0	6	0	42	2	0	39	28	0	5	0	44	-1	0	0	16	0	-1	-1	3	19	0	0	32
c11008	0	0	-1	0	0	0	0	6	0	0	-1	0	39	28	0	0	0	0	0	0	17	44	0	18	44	0	19	-1	6	0
c11012	0	34	22	0	-1	0	-1	6	2	0	0	-1	0	-1	0	0	-1	-1	-1	1	0	0	0	-1	0	-1	19	-1	0	0
c11043	31	-1	0	0	0	0	5	6	-1	0	0	10	0	0	11	0	0	0	-1	-1	0	18	0	47	0	13	19	-1	0	0
c11045	-1	0	22	0	0	0	-1	6	0	0	40	0	39	0	-1	-1	0	-1	49	-1	29	-1	0	-1	0	0	19	-1	0	-1
c11048	0	34	-1	0	-1	44	0	-1	2	0	-1	11	-1	-1	6	-1	-1	16	0	-1	0	0	0	0	-1	0	19	-1	-1	0
c11050	32	0	22	0	0	0	6	6	12	0	0	0	39	28	0	0	-1	0	0	0	0	0	-1	0	44	0	19	0	0	0
c11052	0	-1	43	0	32	0	5	6	-1	0	6	-1	0	-1	14	26	0	0	0	10	0	18	0	0	0	0	-1	-1	0	44
c11054	0	-1	22	17	0	-1	-1	6	-1	0	-1	0	39	0	0	0	-1	0	0	0	18	-1	0	6	19	-1	19	-1	18	50
c11080	0	34	22	10	3	-1	-1	6	-1	42	0	-1	0	0	0	-1	6	-1	0	-1	-1	0	42	0	-1	0	19	-1	0	0
c11085	0	0	22	0	0	-1	-1	-1	0	5	0	-1	39	0	0	0	0	16	0	30	0	0	21	0	44	0	19	-1	39	0
c11093	0	34	22	-1	50	0	0	6	2	0	18	17	0	0	0	0	0	16	-1	0	0	-1	29	-1	0	-1	19	-1	-1	-1
c11100	-1	10	0	-1	5	-1	5	6	-1	0	0	0	0	-1	6	0	-1	-1	6	-1	0	18	47	0	25	0	19	0	0	-1
c11102	0	34	-1	-1	0	-1	-1	6	2	0	0	0	-1	-1	0	0	0	16	0	0	48	6	0	-1	35	0	-1	-1	0	0
c11103	-1	-1	-1	0	0	22	0	6	2	0	0	0	0	0	0	0	0	-1	0	0	48	-1	0	-1	35	0	-1	-1	0	0
c11107	11	0	22	0	-1	0	19	6	0	0	-1	0	0	0	0	-1	0	16	0	0	18	2	0	0	0	-1	19	-1	0	5
c11122	0	34	22	0	0	0	42	6	2	24	25	0	40	0	50	0	-1	-1	0	0	0	0	0	-1	-1	21	19	-1	0	14
c11140	-1	34	-1	0	0	0	0	6	2	24	25	0	-1	0	-1	0	0	16	0	0	0	0	0	-1	0	0	19	-1	0	14
c11152	0	34	22	0	0	11	39	6	-1	0	0	6	0	-1	-1	0	0	-1	25	0	0	0	28	0	0	45	19	-1	0	0
c11198	11	0	-1	0	0	10	19	6	0	0	0	7	18	0	0	42	0	16	0	-1	-1	2	0	-1	0	-1	-1	0	-1	0
c11205	-1	-1	22	0	0	50	0	6	0	-1	40	0	39	0	0	0	0	39	0	-1	29	-1	-1	0	0	-1	19	-1	37	0
c11212	0	10	0	-1	0	0	5	-1	0	-1	0	0	0	0	0	-1	32	0	0	10	0	18	-1	0	0	0	19	47	-1	6
c11219	0	10	43	0	32	0	5	6	44	0	0	-1	35	18	14	-1	0	0	0	10	42	18	-1	0	0	0	-1	0	0	0
c11221	39	0	0	10	0	1	5	-1	19	-1	0	0	0	-1	0	0	-1	42	-1	4	-1	0	-1	0	47	42	19	0	-1	0
c11235	18	3	22	-1	44	39	0	6	0	0	-1	0	39	0	0	-1	0	0	0	-1	0	0	-1	10	-1	0	19	0	-1	-1
c11240	-1	10	-1	0	-1	31	5	6	0	0	0	0	0	-1	6	48	0	-1	0	25	-1	18	0	-1	0	0	19	-1	0	0
c11242	0	34	-1	0	0	0	0	6	2	0	0	0	0	0	6	-1	6	16	0	1	0	0	0	0	0	-1	-1	-1	0	0
c11248	-1	-1	22	19	-1	0	0	6	0	0	-1	0	39	28	0	-1	0	18	0	-1	0	0	6	0	44	-1	19	6	0	0
c11250	0	34	-1	21	0	0	0	6	-1	0	18	0	39	0	0	0	40	16	4	0	0	0	29	0	0	-1	19	-1	0	0
c11259	0	10	18	-1	0	-1	5	6	44	0	0	44	6	0	0	0	0	0	0	-1	4	18	0	0	0	40	19	0	0	0
c11262	39	0	0	-1	0	0	-1	6	0	0	44	-1	25	0	0	33	0	0	13	0	0	21	-1	0	0	-1	19	0	0	0
c11264	-1	34	22	0	0	0	0	6	-1	0	0	0	0	0	0	6	17	16	-1	6	6	0	-1	0	0	0	19	-1	0	0
c11269	0	10	0	-1	0	-1	-1	-1	0	-1	0	0	0	34	0	-1	0	7	0	0	0	-1	1	0	5	42	-1	0	10	-1
c11274	18	-1	22	0	6	-1	0	6	6	0	0	0	-1	28	0	-1	0	0	0	0	0	-1	0	-1	44	40	19	-1	21	0
c11292	0	4	22	0	0	17	0	-1	0	0	-1	0	-1	-1	0	0	16	-1	0	44	0	0	0	0	44	-1	19	-1	0	0
c11296	0	10	-1	0	0	18	5	6	0	0	0	-1	0	16	1	0	-1	-1	33	10	0	-1	0	0	0	0	-1	0	0	18
c11304	0	-1	-1	0	-1	0	5	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	10	0	18	0	5	0	-1	19	-1	0	-1
c11313	6	34	22	10	-1	-1	-1	-1	2	0	0	0	0	0	0	0	-1	16	0	50	-1	-1	42	0	0	0	-1	-1	-1	0
c11343	0	-1	0	0	0	-1	-1	6	0	-1	0	0	43	10	-1	0	0	0	0	0	0	18	0	18	-1	-1	19	0	0	0
c11350	18	0	22	17	16	-1	0	6	-1	0	40	0	39	0	47	6	-1	-1	0	4	7	0	18	0	0	0	19	-1	18	0
c11358	11	0	22	0	-1	-1	0	6	0	0	0	44	0	0	39	-1	0	-1	0	-1	18	2	0	0	0	-1	-1	0	-1	0
c11359	11	0	22	0	0	-1	0	-1	0	0	0	44	0	0	39	-1	0	16	-1	-1	18	2	0	0	0	-1	19	0	0	0
c11360	-1	-1	-1	-1	0	11	-1	-1	-1	0	-1	0	0	0	-1	11	-1	-1	0	0	0	18	0	-1	-1	0	-1	0	5	-1
c11382	39	-1	0	10	0	1	5	6	-1	-1	0	10	-1	0	0	-1	0	42	18	22	6	0	25	-1	47	-1	19	0	0	0
c11386	0	10	0	0	0	50	5	6	44	0	0	18	-1	0	0	0	0	0	39	10	-1	18	0	0	0	0	19	0	26	0
c11396	0	10	0	0	-1	31	5	6	-1	0	0	0	0	0	6	0	0	0	0	25	-1	18	-1	0	25	0	19	0	0	0
c11405	-1	0	22	0	0	0	0	6	17	0	40	0	39	0	0	0	13	0	0	-1	29	0	0	-1	0	0	19	-1	6	0
c11409	39	0	-1	0	0	4	5	6	39	0	-1	-1	17	0	0	0	0	39	13	0	0	0	25	0	0	0	-1	-1	0	0
c11417	0	0	22	0	-1	0	0	6	0	-1	30	0	39	0	0	0	0	0	44	0	0	0	14	0	44	0	19	0	0	18
c11421	39	-1	26	10	-1	1	-1	6	19	-1	0	0	0	16	0	0	0	42	15	-1	-1	-1	25	-1	47	0	19	0	0	0
c11422	0	10	0	0	0	-1	5	6	0	0	-1	0	0	0	0	0	42	-1	0	-1	0	18	0	47	-1	39	19	0	0	17
c11429	29	10	0	0	0	50	5	6	0	0	6	-1	-1	25	0	0	0	31	0	0	-1	-1	0	0	0	-1	19	-1	0	0
c11438	0	0	22	-1	0	0	-1	6	0	0	-1	0	-1	0	0	0	16	-1	0	-1	0	0	0	-1	0	0	19	-1	6	0
c11441	0	10	43	-1	32	0	5	6	44	0	-1	-1	-1	18	14	-1	0	0	0	10	0	18	0	0	0	42	19	-1	-1	0
c11451	-1	10	-1	-1	0	40	5	-1	-1	-1	-1	0	49	0	0	0	0	0	0	26	0	18	0	0	42	0	19	0	0	0
c11461	0	0	22	39	-1	0	-1	6	0	0	0	0	39	28	-1	0	13	-1	0	0	0	0	0	0	44	-1	19	0	-1	0
c11472	18	0	22	0	-1	-1	0	-1	0	22	0	-1	-1	28	43	50	0	44	0	18	6	0	6	0	-1	0	-1	-1	0	0
c11474	-1	-1	18	0	14	11	5	-1	0	0	6	-1	-1	-1	0	-1	0	31	0	0	0	18	0	-1	0	39	-1	-1	0	0
c11475	-1	10	18	0	14	11	-1	6	0	0	6	-1	-1	25	0	0	44	31	0	0	-1	18	0	0	0	39	-1	-1	0	0
c11476	0	-1	0	0	6	0	5	6	-1	0	0	0	0	0	44	39	0	0	0	10	0	18	-1	0	-1	0	-1	0	-1	0
c11487	6	34	22	0	-1	32	-1	6	-1	0	18	32	25	0	0	0	-1	16	0	0	0	-1	29	0	-1	-1	19	-1	0	39
c11488	11	0	22	0	0	-1	0	6	0	0	7	44	0	0	39	-1	0	16	0	0	18	-1	0	0	0	-1	19	15	0	0
c11503	-1	-1	-1	0	0	0	0	6	-1	6	0	0	39	28	0	-1	0	11	0	-1	0	0	16	0	44	-1	19	0	0	0
c11509	39	-1	0	18	0	14	5	-1	16	-1	0	0	16	39	0	0	0	50	-1	0	-1	0	-1	-1	-1	-1	19	44	-1	0
c11513	39	0	-1	0	0	0	5	6	1	0	-1	0	0	0	0	0	0	0	0	39	18	45	25	-1	0	-1	19	0	16	0
c11519	-1	0	22	17	0	0	0	6	-1	-1	40	-1	39	-1	0	0	-1	0	0	0	18	0	-1	0	19	0	19	6	-1	50
c11535	29	10	18	0	0	0	-1	6	0	0	6	6	-1	25	23	0	0	31	0	0	0	18	0	0	-1	-1	-1	-1	0	-1
c11542	17	10	0	0	0	0	5	6	44	0	0	0	34	0	0	7	0	0	0	10	0	18	0	0	0	-1	19	0	0	0
c11544	0	0	22	0	0	0	0	6	0	39	-1	0	39	28	-1	0	-1	0	0	0	-1	44	6	0	44	-1	19	29	0	18
c11548	0	-1	0	-1	0	0	5	-1	40	0	0	0	0	0	0	-1	44	6	0	-1	1	-1	0	0	0	-1	19	0	0	0
c11551	0	39	22	0	-1	0	44	6	-1	6	0	0	39	28	0	0	-1	0	0	0	0	-1	16	-1	-1	-1	19	0	0	0
c11563	39	6	0	0	-1	0	5	6	28	-1	44	0	-1	-1	0	0	0	0	13	-1	0	0	25	0	0	0	-1	0	-1	44
c11565	0	34	22	0	0	28	0	6	2	0	25	0	19	0	0	0	0	-1	0	0	0	0	0	14	-1	-1	19	-1	0	29
c11568	39	0	0	0	0	0	5	6	1	0	0	0	0	0	0	0	-1	-1	0	0	18	45	25	-1	-1	-1	-1	0	-1	0
c11576	39	0	0	10	0	1	5	6	19	-1	0	0	0	0	0	0	0	-1	0	50	6	0	25	-1	47	6	19	-1	0	0
c11591	48	10	0	39	0	-1	5	6	0	0	18	0	0	0	0	0	0	6	0	0	50	18	0	0	0	0	19	0	0	0
c11608	42	0	22	0	0	0	43	6	0	0	40	39	39	6	-1	16	-1	0	10	0	25	-1	-1	0	18	14	19	0	33	0
c11609	42	0	22	0	-1	0	43	6	0	0	40	-1	39	6	0	0	-1	0	-1	0	-1	-1	0	0	18	14	19	0	33	-1
c11613	42	0	22	0	0	-1	43	6	0	-1	-1	0	39	0	0	0	16	0	0	0	0	-1	-1	-1	18	0	19	0	33	0
c11630	-1	34	22	-1	0	0	0	6	-1	-1	0	0	0	0	6	16	0	16	0	0	6	0	-1	0	-1	0	-1	-1	0	0
c11635	0	10	6	0	18	8	5	6	-1	0	0	44	0	0	0	0	0	0	0	0	0	18	0	47	0	14	19	0	0	0
c11651	39	0	0	-1	0	0	5	6	0	0	0	-1	0	11	0	0	0	39	13	0	0	0	25	-1	0	0	19	47	-1	0
c11652	0	-1	23	7	0	14	5	6	0	-1	18	-1	4	-1	25	0	1	0	-1	0	0	18	1	6	0	0	19	-1	19	0
c11657	-1	0	22	-1	-1	0	0	-1	0	22	-1	-1	39	28	-1	0	0	44	0	0	0	0	0	0	44	0	-1	0	-1	0
c11665	0	34	22	0	0	0	0	6	2	0	0	0	-1	44	0	0	-1	16	0	4	-1	0	-1	-1	0	0	19	-1	0	0
c11695	0	-1	22	-1	-1	0	0	6	-1	0	-1	0	39	0	0	0	16	-1	0	0	0	6	0	0	-1	0	-1	0	6	0
c11696	7	10	-1	-1	-1	0	5	6	44	0	0	0	0	0	-1	0	0	-1	0	26	0	18	0	25	0	0	19	-1	0	-1
c11697	7	10	39	39	-1	0	5	-1	44	0	0	0	-1	0	4	0	0	0	0	26	0	18	0	-1	0	0	19	0	-1	0
c11698	17	-1	39	39	0	45	5	6	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	18	11	44	0	0	19	0	0	0
c11701	0	10	0	-1	0	0	5	6	0	-1	0	0	0	0	2	-1	0	0	0	0	0	18	0	0	6	0	19	0	0	0
c11710	43	34	22	0	9	0	0	6	2	0	28	0	-1	0	6	0	0	16	-1	-1	0	0	0	50	0	0	19	-1	0	17
c11716	-1	10	-1	-1	0	0	5	6	25	39	0	0	0	0	0	0	26	-1	0	-1	0	18	-1	0	0	-1	-1	0	-1	-1
c11725	-1	0	-1	-1	14	0	5	6	-1	0	0	0	0	25	0	0	-1	0	0	0	40	0	25	-1	0	0	19	0	0	0
c11736	37	-1	22	-1	0	0	0	6	0	-1	-1	0	39	-1	6	0	0	0	0	-1	-1	0	34	42	44	0	-1	0	44	0
c11743	0	-1	22	14	-1	0	0	6	2	2	0	0	0	0	6	-1	0	16	0	0	6	0	28	0	0	-1	19	-1	0	0
c11746	0	44	22	0	0	-1	0	6	0	-1	40	0	39	-1	0	0	0	0	0	-1	29	0	-1	0	0	0	19	-1	6	0
c11749	2	0	22	0	-1	0	0	6	0	16	0	0	39	-1	0	0	44	0	18	39	7	0	0	0	44	48	19	0	2	-1
c11752	-1	0	22	0	0	50	0	6	0	-1	40	0	39	0	0	0	0	39	0	-1	-1	-1	-1	0	0	0	19	-1	37	-1
c11761	39	44	0	10	0	1	-1	6	19	0	0	0	0	40	-1	0	0	42	0	22	6	0	25	0	47	-1	19	0	-1	0
c11784	39	0	0	0	-1	0	5	-1	0	0	44	-1	25	0	-1	0	-1	14	13	0	0	0	25	0	47	0	19	0	-1	18
c11787	0	34	22	-1	4	0	0	6	2	-1	25	0	14	0	0	0	25	16	0	-1	0	-1	-1	14	0	43	19	-1	-1	0
c11792	0	0	22	-1	0	0	-1	6	-1	-1	-1	0	39	0	0	0	16	-1	0	0	0	0	-1	0	0	-1	19	0	-1	0
c11812	-1	-1	0	-1	0	0	5	-1	40	0	0	0	0	0	48	0	0	-1	0	0	0	18	0	-1	0	0	19	42	0	0
c11813	0	-1	0	0	0	0	-1	-1	40	0	-1	0	0	-1	48	0	-1	0	0	0	-1	18	0	-1	0	0	19	42	0	0
c11817	29	10	0	0	0	-1	-1	6	0	18	6	0	-1	25	-1	5	2	31	0	0	0	18	0	0	0	39	-1	-1	0	-1
c11822	-1	17	22	0	25	0	20	6	39	-1	40	34	39	0	0	0	12	0	0	0	0	44	29	0	18	-1	19	0	0	0
c11825	0	0	22	0	0	39	-1	-1	0	0	-1	-1	39	10	-1	13	0	0	0	0	0	0	6	10	-1	0	19	0	0	0
c11836	0	10	0	0	0	0	5	6	0	-1	-1	10	0	0	0	39	0	0	0	10	0	18	0	-1	0	-1	19	0	0	0
c11838	0	0	22	0	0	29	17	6	0	31	-1	6	39	28	0	-1	-1	0	0	0	-1	0	0	18	44	0	19	0	0	0
c11850	-1	0	22	0	0	0	42	6	0	0	0	6	39	28	11	0	14	0	-1	18	0	0	-1	0	44	-1	-1	0	0	0
c11872	0	10	0	0	44	19	5	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	18	6	47	0	0	19	0	0	0
c11898	0	0	22	-1	0	-1	0	6	0	0	40	6	39	-1	0	11	18	-1	0	-1	29	0	29	3	0	18	-1	0	0	-1
c11907	0	0	22	0	-1	-1	0	6	-1	0	0	0	-1	28	0	0	0	0	25	6	18	10	-1	0	44	-1	19	0	0	0
c11908	0	34	22	6	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	16	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c11915	0	-1	0	0	-1	0	5	6	44	-1	0	0	0	42	-1	-1	0	-1	18	10	0	18	0	-1	-1	0	19	-1	-1	0
c11928	0	10	0	0	0	-1	-1	6	0	24	0	0	0	-1	-1	45	-1	0	-1	10	0	18	-1	0	0	11	19	-1	-1	0
c11930	48	-1	-1	-1	-1	0	5	-1	0	0	18	0	0	0	0	0	0	0	0	0	13	18	30	0	0	-1	19	6	0	-1
c11932	0	10	0	39	0	0	5	6	0	0	0	-1	0	-1	-1	18	-1	0	0	16	0	18	0	-1	-1	0	19	0	0	-1
