	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10204	-1	-1	0	0	-1	36	10	11	-1	0	41	0	13	0	0	0	12	7	38	0	16	-1	46	0	0	-1	-1	-1	0	30
c10210	0	0	-1	0	-1	0	0	0	0	0	-1	0	31	32	-1	-1	-1	-1	0	7	45	50	46	0	50	0	-1	0	0	31
c10216	-1	-1	-1	5	12	-1	8	0	34	0	41	-1	0	10	0	-1	0	-1	-1	0	-1	-1	-1	38	-1	0	34	5	-1	-1
c10225	0	0	0	-1	12	49	0	0	8	31	41	-1	0	0	0	0	0	0	0	-1	30	13	-1	28	0	0	-1	34	16	30
c10227	-1	-1	-1	0	12	8	45	-1	17	0	41	-1	0	10	0	-1	0	25	0	-1	0	0	-1	-1	50	-1	0	0	-1	0
c10228	-1	-1	-1	30	-1	17	-1	0	-1	-1	41	-1	0	5	12	0	0	0	39	0	0	13	46	0	-1	7	20	0	-1	30
c10262	-1	-1	0	14	12	0	-1	0	0	30	-1	29	0	0	-1	-1	28	39	-1	-1	0	26	46	5	50	0	0	0	-1	5
c10272	-1	0	0	5	12	-1	43	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	38	50	7	0	0	-1	0
c10301	-1	-1	-1	14	-1	-1	18	0	0	0	-1	41	0	0	-1	-1	28	0	0	-1	0	0	46	0	-1	0	0	0	-1	0
c10326	-1	-1	0	5	12	0	0	0	0	0	41	0	-1	0	0	49	0	0	34	0	45	-1	-1	0	0	0	19	0	0	0
c10346	16	-1	0	0	12	0	43	-1	-1	45	41	0	10	0	41	0	0	0	0	0	0	13	46	0	0	12	0	0	0	30
c10384	0	0	0	-1	-1	49	-1	0	8	0	-1	43	28	0	0	-1	0	-1	0	-1	0	13	46	0	-1	0	0	0	16	30
c10410	-1	34	-1	34	12	-1	30	-1	34	17	41	-1	22	0	6	0	0	40	0	0	0	0	46	8	0	0	-1	0	0	-1
c10415	49	41	0	0	12	-1	0	31	0	-1	41	14	10	2	-1	49	0	0	0	0	0	-1	-1	0	0	0	-1	-1	14	0
c10457	49	-1	-1	5	12	12	-1	42	0	34	41	0	29	5	0	49	-1	0	34	0	45	-1	46	49	0	-1	0	48	49	-1
c10460	0	0	0	-1	-1	49	0	13	8	13	41	43	0	-1	12	-1	-1	0	0	0	0	13	46	0	0	0	-1	-1	-1	30
c10465	-1	0	0	14	12	-1	-1	-1	0	16	41	0	16	35	-1	-1	0	0	0	-1	0	0	46	-1	50	0	-1	-1	0	-1
c10468	0	0	-1	-1	12	49	7	13	-1	0	41	43	-1	-1	-1	0	0	0	0	-1	-1	13	46	0	5	-1	13	-1	16	30
c10476	0	0	0	14	12	0	0	-1	0	-1	41	0	0	0	0	-1	28	0	0	-1	0	0	46	5	50	0	0	-1	13	-1
c10477	0	0	0	14	12	0	0	0	0	-1	41	0	0	0	0	-1	28	0	-1	-1	0	-1	46	5	50	0	-1	0	13	12
c10483	-1	0	-1	0	12	-1	0	0	0	5	41	0	38	-1	-1	0	-1	0	0	0	0	13	-1	4	20	0	0	0	0	-1
c10498	50	18	0	-1	12	0	0	0	43	0	41	0	0	0	21	-1	28	0	0	-1	0	34	46	-1	50	0	0	0	0	-1
c10507	16	0	48	0	12	0	-1	-1	-1	-1	41	0	5	30	0	0	0	-1	0	7	12	13	46	0	-1	0	0	0	0	30
c10510	0	0	38	-1	12	4	0	0	0	0	41	0	0	-1	0	-1	28	-1	-1	-1	0	-1	46	-1	50	0	0	0	13	-1
c10519	16	-1	0	0	12	0	0	0	-1	45	41	0	0	-1	0	0	12	8	49	-1	0	13	46	-1	-1	0	7	-1	0	-1
c10533	16	-1	14	49	12	0	0	0	0	-1	41	0	24	-1	0	0	21	0	-1	0	0	13	46	4	0	0	0	12	0	30
c10535	11	0	0	0	12	6	0	0	45	0	-1	-1	0	-1	-1	-1	13	12	0	-1	36	-1	46	-1	50	38	-1	0	-1	49
c10547	-1	-1	0	0	12	-1	7	0	0	20	-1	-1	0	-1	0	49	0	0	4	36	39	-1	46	0	4	-1	13	49	-1	0
c10564	5	0	0	-1	12	0	0	45	30	0	41	0	0	0	-1	49	42	-1	20	-1	-1	-1	46	0	0	-1	-1	0	-1	0
c10565	5	0	0	0	12	0	0	45	30	0	-1	0	-1	-1	0	49	42	49	20	0	36	-1	46	-1	0	-1	-1	0	0	0
c10575	-1	0	-1	0	12	0	0	-1	0	39	-1	-1	5	-1	0	-1	0	45	-1	0	48	-1	46	0	0	-1	3	0	0	-1
c10589	0	0	-1	-1	-1	-1	0	-1	-1	0	41	43	-1	41	0	0	0	0	0	26	-1	13	46	-1	0	0	-1	0	16	30
c10598	46	-1	0	0	12	0	12	22	0	0	41	0	-1	0	30	0	-1	-1	0	0	-1	13	46	34	0	-1	7	0	0	30
c10601	0	0	30	-1	12	49	0	49	8	0	41	10	0	0	0	0	0	0	-1	-1	0	13	46	0	0	-1	45	0	16	30
c10608	49	-1	0	36	12	-1	-1	26	0	0	41	0	14	-1	0	49	0	0	0	0	40	-1	46	0	0	0	0	0	0	31
c10613	49	49	0	0	-1	4	0	32	0	0	41	0	0	0	-1	49	0	0	0	0	-1	-1	46	0	-1	0	28	29	0	-1
c10614	16	-1	-1	0	-1	-1	0	0	-1	5	41	0	0	-1	0	0	49	0	0	0	-1	13	46	-1	0	-1	0	0	0	30
c10618	31	-1	40	-1	12	0	11	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	41	31	46	0	-1	-1	0	49	0	13
c10634	0	16	-1	14	12	-1	0	0	0	-1	41	0	0	-1	0	-1	-1	-1	12	-1	0	0	-1	0	50	0	0	0	0	-1
c10642	0	0	-1	-1	-1	49	-1	0	8	0	41	43	16	0	0	0	0	0	-1	14	-1	13	46	0	49	12	0	12	16	30
c10643	-1	0	0	-1	12	49	0	-1	8	0	41	43	16	0	-1	-1	0	-1	5	14	49	13	46	0	49	-1	0	12	16	30
c10670	31	0	-1	-1	12	34	-1	49	0	-1	41	5	0	0	0	-1	0	40	-1	7	0	0	46	-1	36	-1	-1	49	0	0
c10677	49	0	0	0	12	0	-1	31	0	0	41	14	0	2	0	49	0	0	0	0	0	-1	46	0	-1	17	-1	-1	-1	-1
c10678	0	-1	34	-1	-1	0	0	0	-1	8	41	30	0	0	0	49	0	0	-1	0	0	-1	46	0	0	-1	0	-1	0	-1
c10688	16	12	42	35	12	0	-1	0	-1	0	41	0	0	0	3	7	0	50	5	0	-1	13	-1	16	0	0	0	0	0	-1
c10713	49	-1	-1	22	-1	0	0	31	0	-1	41	14	0	2	0	-1	0	0	0	0	0	-1	-1	0	0	17	-1	-1	0	0
c10715	0	0	30	14	-1	30	0	0	-1	0	41	0	0	0	0	-1	-1	0	12	-1	0	0	46	0	50	0	12	-1	-1	0
c10718	0	0	31	30	12	-1	5	-1	-1	0	-1	21	-1	0	0	49	0	0	0	0	0	-1	46	0	0	-1	0	0	-1	0
c10719	0	0	31	-1	12	0	5	-1	30	0	41	21	38	0	0	49	-1	0	36	-1	0	-1	-1	-1	-1	0	0	0	36	-1
c10730	29	0	-1	-1	12	49	0	0	8	0	-1	43	16	0	0	0	0	0	0	14	0	13	-1	5	49	-1	0	0	16	30
c10738	0	8	15	0	-1	0	0	0	0	0	41	0	0	37	-1	-1	0	0	-1	7	40	0	46	0	50	0	-1	-1	0	-1
c10753	-1	0	-1	14	-1	0	8	0	0	0	41	0	0	0	0	-1	28	0	14	-1	4	-1	46	-1	50	0	-1	0	0	0
c10794	0	-1	-1	14	-1	33	48	-1	31	0	41	13	0	40	0	-1	41	0	-1	-1	0	12	-1	0	50	0	11	0	-1	-1
c10801	0	38	34	-1	-1	0	0	0	-1	8	41	0	0	0	31	49	0	0	13	0	0	-1	46	0	0	0	0	0	0	0
c10803	0	0	45	5	12	17	0	43	0	0	41	-1	0	0	-1	0	31	0	0	0	0	13	46	5	29	39	-1	0	0	30
c10812	0	0	0	-1	12	0	0	0	0	34	41	34	0	34	0	-1	48	0	0	0	-1	-1	46	47	0	12	0	0	49	0
c10816	0	26	0	14	12	0	-1	17	0	0	41	-1	0	40	0	-1	41	0	20	-1	-1	0	46	0	50	0	11	0	0	0
c10819	0	0	0	-1	-1	0	0	-1	0	0	41	-1	-1	-1	0	-1	28	0	0	-1	0	0	46	-1	-1	0	45	18	0	0
c10820	-1	0	0	0	12	6	-1	0	0	38	41	0	0	48	-1	-1	0	12	47	-1	36	-1	-1	0	50	0	0	0	-1	36
c10821	26	0	-1	0	-1	6	-1	0	0	38	41	0	-1	48	45	-1	0	12	47	-1	36	0	-1	0	50	-1	0	-1	-1	-1
c10873	0	0	0	-1	12	49	0	-1	8	-1	-1	-1	-1	-1	41	0	-1	0	0	0	0	13	46	0	-1	-1	-1	0	-1	30
c10876	16	-1	17	0	12	0	0	0	0	45	41	0	10	0	-1	0	32	0	0	7	0	-1	46	-1	-1	12	36	0	0	30
c10889	0	0	-1	14	12	0	0	0	0	0	41	0	0	0	0	-1	28	0	31	-1	0	0	-1	5	50	0	0	0	-1	12
c10896	0	0	0	41	12	17	-1	0	0	26	-1	-1	-1	-1	49	0	7	-1	-1	-1	0	13	46	5	-1	-1	0	0	0	-1
c10910	0	0	-1	-1	-1	49	0	0	8	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	13	46	5	-1	0	0	0	16	30
c10916	-1	-1	-1	50	12	16	-1	0	0	0	41	0	-1	0	0	49	-1	-1	-1	0	4	-1	-1	0	-1	0	13	0	-1	0
c10917	49	49	0	50	12	16	-1	0	0	0	41	0	-1	-1	0	49	0	-1	0	0	4	-1	-1	0	0	-1	0	0	-1	0
c10937	-1	-1	0	5	12	0	45	0	-1	13	41	0	0	10	0	-1	12	-1	0	0	0	0	-1	7	-1	0	0	0	-1	0
c10961	-1	0	7	-1	-1	49	0	0	-1	0	-1	43	43	0	0	0	0	0	-1	0	-1	13	46	-1	0	41	0	0	-1	30
c10977	16	-1	0	49	-1	0	-1	0	0	-1	41	0	0	-1	0	0	0	8	49	20	28	13	46	-1	0	0	7	-1	0	30
c10981	0	0	20	14	12	25	41	0	-1	30	41	0	0	-1	31	-1	28	0	0	-1	0	0	46	0	50	-1	0	0	0	-1
c10987	-1	0	0	0	12	0	14	-1	0	28	41	0	-1	0	7	-1	0	0	13	0	0	13	46	-1	0	-1	0	0	0	30
c10989	0	0	0	-1	12	49	-1	0	-1	-1	41	-1	0	-1	31	-1	-1	0	-1	-1	0	13	46	-1	0	0	41	0	16	30
c11005	-1	0	0	5	12	-1	43	5	-1	0	41	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	38	50	-1	0	0	-1	0
c11019	0	-1	0	-1	-1	-1	0	-1	30	8	41	-1	0	0	-1	49	0	-1	5	0	0	-1	46	-1	0	0	0	0	49	0
c11033	16	0	-1	0	-1	-1	-1	-1	0	45	41	0	0	-1	0	0	0	31	-1	43	-1	13	46	0	-1	0	0	0	0	30
c11036	13	0	-1	-1	12	14	-1	0	0	17	41	-1	0	-1	14	0	0	-1	0	0	-1	0	-1	0	0	45	0	14	0	0
c11074	16	0	0	0	-1	30	0	14	0	5	41	0	0	-1	0	0	-1	0	0	0	14	13	46	-1	0	0	-1	-1	0	-1
c11090	0	0	12	-1	12	49	14	0	8	0	41	43	0	0	-1	0	0	0	0	39	-1	13	46	0	0	48	0	0	16	30
c11094	45	0	-1	0	-1	0	-1	11	0	-1	-1	0	-1	5	-1	0	-1	26	-1	0	12	13	46	0	26	0	-1	0	0	30
c11098	0	38	0	-1	12	0	0	-1	0	-1	41	0	0	0	45	-1	28	-1	0	-1	0	-1	46	0	50	-1	39	-1	0	0
c11099	0	38	0	14	12	0	0	-1	0	0	-1	0	0	0	45	-1	28	-1	0	-1	0	0	46	0	50	0	39	0	0	-1
c11109	49	-1	-1	5	12	0	0	-1	0	0	41	0	0	0	0	49	0	0	34	0	45	-1	46	0	7	0	0	0	0	0
c11131	0	-1	0	14	12	0	-1	16	16	-1	41	0	16	0	0	-1	-1	-1	0	-1	0	0	46	0	50	0	-1	0	28	22
c11134	0	0	0	38	12	17	-1	0	0	-1	-1	-1	0	0	49	0	7	0	0	0	0	13	-1	5	0	8	-1	-1	0	30
c11146	-1	0	0	35	12	-1	0	0	41	0	41	0	0	0	0	-1	0	0	39	7	0	31	46	30	50	0	43	0	0	0
c11150	16	0	-1	0	-1	-1	38	0	0	45	-1	0	0	0	0	0	-1	0	0	3	0	-1	46	-1	0	0	7	0	43	30
c11152	0	0	0	-1	12	0	0	45	30	0	41	-1	0	-1	-1	49	0	49	-1	0	36	-1	46	-1	0	-1	0	0	-1	0
c11153	0	0	0	0	12	0	-1	45	-1	0	41	0	0	12	0	49	0	49	20	-1	36	-1	46	0	0	-1	0	0	0	0
c11182	0	32	0	0	12	-1	-1	0	0	26	41	-1	0	0	-1	0	7	0	0	0	34	13	46	5	0	8	0	0	5	30
c11188	-1	0	0	14	12	0	0	0	0	12	41	0	0	-1	0	-1	28	0	0	-1	-1	34	46	0	50	-1	0	34	0	0
c11204	0	0	-1	14	12	0	0	0	0	0	41	0	16	0	0	-1	0	-1	0	-1	0	0	46	0	50	-1	-1	0	0	0
c11213	0	0	0	0	12	0	0	0	30	0	41	-1	-1	37	48	49	-1	4	0	-1	36	-1	-1	0	0	0	0	0	0	-1
c11214	0	29	-1	34	12	0	-1	0	0	17	-1	0	0	0	0	-1	0	40	-1	0	0	0	46	0	0	36	0	0	0	30
c11222	0	-1	30	-1	12	0	-1	0	0	0	41	29	0	-1	-1	49	0	0	-1	0	-1	-1	-1	0	-1	-1	45	0	50	0
c11242	49	-1	0	0	12	-1	0	20	-1	-1	41	-1	14	0	0	-1	0	0	0	0	40	-1	46	-1	0	-1	0	-1	-1	0
c11247	-1	0	-1	14	12	-1	0	-1	0	0	41	-1	16	0	0	-1	-1	-1	-1	-1	-1	0	46	0	-1	0	0	32	-1	0
c11250	49	0	0	0	-1	0	0	-1	0	-1	41	0	-1	17	0	49	-1	0	6	0	44	-1	46	0	0	0	-1	0	-1	0
c11265	49	49	-1	-1	12	13	0	32	0	0	41	-1	0	0	0	49	0	30	-1	0	0	-1	46	0	0	0	-1	29	-1	22
c11272	48	0	-1	-1	12	0	12	0	0	0	41	0	16	0	-1	-1	-1	0	7	-1	0	0	46	0	50	0	30	0	0	36
c11275	12	0	0	0	12	12	7	10	0	-1	41	0	8	41	-1	49	0	7	0	-1	0	-1	46	15	-1	0	0	0	50	0
c11284	41	0	19	4	-1	34	0	-1	0	-1	41	0	0	37	-1	-1	50	5	0	-1	0	5	46	40	50	-1	10	0	0	0
c11295	49	-1	0	0	12	0	0	32	-1	0	41	13	0	-1	0	49	0	0	0	-1	37	-1	46	0	0	7	0	-1	0	12
c11307	46	0	0	0	12	0	16	0	-1	0	-1	0	0	0	31	0	-1	0	12	0	0	13	46	-1	41	-1	31	0	0	30
c11329	-1	-1	13	5	12	0	-1	-1	0	0	-1	-1	0	10	-1	-1	37	0	-1	0	-1	0	-1	38	50	-1	0	0	-1	0
c11355	49	0	0	-1	12	0	0	31	0	-1	41	14	0	2	36	49	0	37	0	0	0	-1	46	0	0	0	-1	-1	0	0
c11365	49	49	0	0	12	0	0	-1	0	0	41	0	-1	0	-1	49	-1	0	12	0	0	-1	46	0	-1	0	0	0	0	0
c11375	0	0	8	0	12	0	-1	26	30	0	-1	-1	0	-1	36	-1	0	0	0	-1	0	0	-1	0	50	0	0	-1	14	0
c11378	-1	0	0	35	12	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	7	0	31	-1	30	50	0	43	-1	0	0
c11390	0	0	0	14	12	0	-1	0	0	-1	41	-1	16	35	0	-1	0	0	0	-1	0	0	46	0	50	0	0	0	0	-1
c11397	0	-1	0	14	12	-1	0	0	0	0	41	0	-1	0	0	-1	-1	35	0	-1	0	0	46	0	50	0	0	-1	-1	0
c11399	49	29	8	34	-1	0	-1	0	-1	0	-1	0	-1	-1	0	49	31	-1	0	0	0	-1	46	0	0	0	29	0	0	-1
c11405	-1	30	40	7	12	24	-1	49	0	-1	41	0	0	0	-1	45	0	40	-1	0	0	0	46	0	36	-1	-1	49	8	30
c11421	0	0	-1	14	12	-1	48	17	0	-1	41	13	-1	40	0	-1	41	0	0	-1	0	45	46	0	-1	0	11	0	0	0
c11433	0	30	12	0	12	0	0	-1	0	0	41	0	30	48	5	-1	0	-1	0	-1	7	0	-1	47	50	-1	42	-1	14	0
c11434	35	0	0	35	12	0	0	0	0	8	41	0	-1	0	0	-1	0	0	0	7	0	31	46	30	-1	0	1	0	0	0
c11452	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	2	38	-1	-1	0	0	0	7	45	50	46	-1	50	0	0	-1	0	0
c11457	31	0	-1	7	12	-1	0	49	0	-1	-1	0	39	0	0	-1	-1	40	42	19	0	0	46	-1	36	-1	-1	49	-1	0
c11467	11	0	0	0	-1	-1	17	0	-1	0	41	0	-1	48	-1	-1	13	12	-1	-1	-1	-1	46	-1	50	38	0	0	-1	0
c11472	26	-1	0	-1	-1	0	7	0	0	-1	41	0	0	35	0	49	0	7	46	-1	0	-1	46	0	4	0	-1	0	50	-1
c11481	16	-1	-1	-1	12	-1	-1	0	0	-1	41	0	0	0	0	7	5	0	-1	0	-1	-1	46	-1	0	0	0	-1	0	-1
c11485	0	-1	-1	-1	12	49	0	13	8	0	41	43	0	0	0	0	-1	5	12	0	0	13	-1	-1	-1	0	0	-1	16	30
c11499	-1	0	-1	0	12	8	45	0	17	0	-1	32	0	10	0	-1	-1	5	0	30	0	0	-1	20	50	0	0	0	-1	-1
c11505	31	0	40	-1	12	0	0	-1	-1	0	41	0	28	0	0	0	-1	40	42	0	35	-1	-1	-1	36	-1	-1	49	-1	0
c11517	49	-1	0	0	12	0	0	32	0	0	41	0	28	0	0	49	0	0	0	0	0	-1	-1	0	18	10	-1	0	0	-1
c11536	-1	0	-1	35	12	0	0	0	0	8	41	0	0	0	-1	-1	0	0	21	7	0	31	-1	-1	50	0	0	0	-1	0
c11545	28	29	-1	40	-1	-1	-1	0	0	0	41	0	0	0	6	4	10	-1	-1	-1	-1	31	46	45	49	8	0	0	0	0
c11550	31	0	40	-1	12	-1	-1	-1	0	-1	-1	-1	39	0	0	0	34	40	42	19	0	0	-1	-1	36	-1	-1	49	0	0
c11551	31	0	40	7	12	-1	0	-1	-1	-1	41	0	39	0	-1	0	-1	40	42	19	0	0	46	36	36	-1	-1	49	0	-1
c11553	49	0	0	-1	12	0	0	31	0	-1	41	14	0	2	0	49	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0
c11560	49	-1	8	-1	-1	0	41	0	-1	0	41	0	-1	-1	0	49	0	0	0	0	0	-1	46	0	0	0	0	-1	34	0
c11563	28	0	0	0	12	49	38	-1	28	-1	41	-1	28	0	-1	-1	0	-1	7	0	0	-1	-1	-1	4	0	3	-1	50	0
c11564	12	0	0	14	12	0	14	0	16	0	41	0	16	0	0	-1	-1	14	0	-1	0	0	-1	-1	50	0	29	-1	28	-1
c11573	0	-1	45	0	12	17	0	-1	0	0	41	-1	0	-1	41	-1	0	-1	40	0	0	13	46	-1	29	39	38	0	0	30
c11588	16	-1	0	0	12	0	-1	0	0	45	41	0	-1	0	0	0	48	0	0	0	0	13	46	0	0	12	0	-1	0	30
c11592	-1	5	0	0	12	17	-1	-1	-1	26	41	-1	0	0	49	13	7	0	-1	-1	34	13	46	5	0	8	0	-1	5	-1
c11605	0	0	-1	14	12	0	-1	0	16	0	41	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	46	-1	-1	0	0	-1	0	-1
c11626	16	0	0	-1	12	0	-1	0	0	45	-1	0	0	-1	0	0	-1	8	49	20	0	13	46	0	0	0	7	26	0	30
c11631	0	0	0	0	12	0	0	14	49	8	-1	0	0	0	0	-1	-1	-1	0	0	0	16	-1	-1	50	13	-1	0	-1	-1
c11641	-1	-1	0	14	-1	-1	0	17	-1	0	41	13	-1	40	0	-1	-1	-1	-1	-1	0	19	46	0	50	0	0	0	0	-1
c11646	0	0	45	0	12	17	-1	43	0	0	41	-1	12	0	-1	34	0	0	49	0	0	-1	46	5	-1	-1	38	0	-1	30
c11649	46	0	8	45	12	16	0	0	49	0	41	31	-1	0	36	0	31	0	7	0	0	-1	46	0	0	38	-1	-1	0	-1
c11661	-1	0	12	-1	12	49	14	0	8	0	41	43	-1	0	0	48	-1	0	0	-1	-1	13	46	0	0	48	0	0	16	30
c11665	-1	0	10	0	12	0	25	-1	0	0	41	0	0	0	31	-1	0	-1	0	0	-1	13	46	10	0	0	-1	0	0	30
c11676	-1	0	-1	-1	12	49	-1	0	8	-1	41	-1	39	0	0	-1	0	0	-1	0	30	13	-1	28	0	0	0	0	16	30
c11685	49	45	0	-1	12	49	0	0	8	-1	41	43	0	-1	-1	0	21	41	30	0	0	13	-1	45	-1	-1	4	41	16	30
c11711	0	0	-1	34	12	0	0	41	0	17	-1	-1	0	0	0	0	0	40	0	0	0	0	-1	43	-1	0	-1	14	0	14
c11749	0	-1	0	14	-1	0	0	0	0	0	41	41	14	-1	0	-1	28	0	0	-1	0	0	46	0	50	0	0	-1	0	48
c11751	-1	-1	-1	0	-1	0	10	11	0	0	41	0	0	34	0	-1	0	12	0	-1	48	13	46	0	0	0	-1	30	-1	-1
c11769	16	12	0	0	12	30	-1	41	0	-1	-1	0	0	11	-1	43	-1	0	0	31	0	13	46	0	0	0	0	0	0	30
c11770	-1	-1	0	5	12	0	43	0	0	0	41	-1	-1	10	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0
c11773	0	0	0	-1	-1	-1	0	0	8	0	41	43	39	0	35	0	0	0	0	0	30	13	-1	-1	0	0	0	31	16	30
c11784	0	0	-1	0	-1	0	0	0	-1	34	41	41	4	7	0	0	0	-1	49	0	0	13	46	-1	0	41	0	20	0	30
c11785	-1	0	20	0	-1	0	0	-1	13	34	41	41	4	7	0	0	-1	0	49	0	0	13	46	-1	-1	41	-1	20	-1	30
c11789	49	0	0	-1	12	0	0	0	10	0	41	0	50	0	0	-1	0	0	-1	31	-1	-1	46	-1	48	-1	0	34	-1	0
c11804	16	34	0	0	12	41	-1	0	0	45	-1	0	0	0	0	0	0	7	0	3	0	13	46	0	0	-1	0	0	0	30
c11807	0	8	15	-1	-1	-1	0	-1	0	0	41	0	49	37	-1	-1	0	0	-1	7	40	0	46	-1	-1	0	0	-1	0	11
c11814	49	41	0	0	-1	0	0	-1	0	-1	-1	14	-1	2	0	49	0	0	-1	0	0	-1	46	0	-1	0	-1	-1	14	0
c11827	0	0	30	14	12	-1	0	-1	-1	0	-1	29	0	-1	18	49	0	0	-1	0	-1	-1	46	-1	-1	45	0	0	50	0
c11830	-1	0	0	0	12	0	-1	0	30	0	-1	-1	0	-1	-1	49	3	-1	0	0	34	-1	46	-1	0	0	0	0	-1	0
c11837	31	-1	-1	37	-1	-1	-1	0	0	-1	41	39	-1	0	16	-1	5	40	0	0	0	31	46	0	0	-1	22	49	0	13
c11838	16	12	0	-1	-1	49	0	0	8	0	41	-1	0	0	-1	-1	0	11	-1	0	0	13	46	0	11	0	0	0	-1	30
c11844	49	0	49	0	12	0	-1	31	0	0	-1	14	0	0	-1	49	0	0	0	-1	0	-1	46	0	0	0	-1	-1	0	0
c11845	49	0	49	0	12	0	0	31	-1	-1	-1	-1	0	0	0	49	-1	0	-1	0	0	-1	46	-1	0	0	-1	-1	0	0
c11849	0	0	34	-1	12	49	0	13	8	0	41	-1	0	-1	37	0	0	0	0	0	0	13	46	0	0	-1	-1	0	16	30
c11855	46	0	-1	0	-1	0	-1	5	0	0	41	-1	0	0	-1	0	0	0	0	0	0	13	46	0	0	-1	0	0	-1	30
c11863	-1	31	28	0	12	0	0	0	0	24	41	20	31	-1	0	-1	34	0	0	47	0	-1	-1	0	-1	0	0	0	-1	0
c11876	49	-1	6	5	-1	0	0	0	35	5	41	0	14	-1	0	49	0	48	34	16	-1	-1	46	-1	0	31	16	-1	0	0
c11877	49	-1	-1	5	-1	-1	-1	-1	-1	5	41	0	-1	-1	0	49	0	48	34	-1	45	-1	46	-1	0	31	16	0	0	0
c11882	36	0	0	0	-1	0	-1	0	13	0	-1	0	4	2	0	-1	0	0	-1	31	0	-1	46	-1	0	0	12	20	0	30
c11891	49	-1	0	5	12	0	0	0	0	-1	41	0	0	-1	0	49	0	0	-1	-1	45	-1	46	0	0	-1	0	0	0	0
c11912	0	-1	0	40	-1	0	0	31	0	0	41	0	-1	48	-1	-1	0	0	0	-1	-1	0	46	0	-1	0	-1	-1	14	-1
c11916	0	0	0	-1	12	7	-1	0	30	37	41	0	5	-1	0	49	0	-1	0	0	36	-1	46	0	0	0	0	0	0	0
c11918	0	0	0	0	-1	-1	0	-1	12	0	-1	-1	0	0	0	14	-1	0	0	0	0	13	46	0	0	-1	0	0	45	30
c11920	38	16	0	-1	12	0	-1	0	0	0	-1	0	16	7	-1	-1	-1	-1	7	-1	0	0	46	37	50	0	0	0	7	0
c11924	0	17	0	0	-1	0	10	11	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	13	46	34	0	0	-1	0	45	30
c11926	0	0	40	14	12	0	0	0	-1	0	41	-1	16	-1	0	-1	-1	30	0	-1	0	0	46	-1	50	0	0	-1	0	-1
c11942	30	3	-1	34	12	0	17	0	0	17	-1	32	0	0	0	0	0	40	0	0	0	7	46	0	-1	0	17	0	48	0
c11943	-1	3	-1	34	12	0	17	0	-1	17	-1	32	-1	0	0	0	0	-1	0	0	0	7	46	0	-1	0	17	0	-1	0
c11952	0	4	0	-1	12	0	-1	34	0	0	41	0	7	-1	0	-1	28	0	-1	-1	-1	34	46	-1	50	0	0	0	0	0
c11957	-1	0	-1	5	12	-1	43	-1	0	-1	41	0	0	10	0	-1	43	0	-1	0	0	0	-1	38	50	7	0	0	-1	49
c11959	0	14	0	0	12	0	0	45	30	0	41	0	0	7	0	49	0	0	20	-1	36	-1	46	0	0	0	0	-1	13	30
c11961	43	0	0	0	12	-1	-1	0	0	5	41	16	0	0	5	-1	34	-1	49	0	-1	13	46	-1	0	0	-1	-1	0	30
c11978	-1	-1	0	-1	12	-1	-1	32	0	0	41	-1	0	0	0	49	0	0	0	49	0	-1	-1	0	8	-1	0	-1	0	0
c11986	-1	0	0	-1	12	-1	0	0	0	34	41	-1	-1	34	0	-1	0	12	0	47	-1	-1	46	-1	0	12	0	0	49	5
c11989	0	0	-1	-1	12	0	0	0	0	0	-1	0	-1	0	0	-1	28	-1	-1	-1	0	0	-1	34	50	0	0	0	0	0
c11993	0	-1	45	0	12	17	0	43	0	0	41	-1	-1	0	34	0	0	0	-1	-1	13	13	-1	5	0	39	-1	0	-1	30
c11994	0	0	0	14	12	0	0	17	0	0	41	13	0	40	0	-1	41	0	20	-1	0	-1	46	0	50	0	11	0	0	0
c12000	0	-1	30	-1	12	0	0	0	0	0	41	29	0	-1	0	49	-1	0	-1	0	-1	-1	-1	-1	-1	0	45	-1	50	-1
c12002	49	-1	0	-1	12	0	0	8	-1	0	41	14	0	20	0	49	-1	-1	34	45	-1	-1	-1	-1	0	-1	0	0	0	0
c12004	-1	0	-1	0	12	0	-1	45	-1	0	41	0	-1	12	0	49	0	49	20	0	36	-1	46	0	0	-1	-1	0	0	0
c12029	0	14	38	-1	12	0	-1	45	30	0	-1	0	0	-1	0	49	0	-1	20	0	-1	-1	-1	0	0	0	0	0	13	0
c12032	-1	0	0	0	12	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	13	46	-1	0	-1	0	34	0	30
c12036	-1	0	-1	14	12	-1	0	0	0	0	41	0	0	0	0	-1	28	0	0	-1	0	-1	46	5	-1	0	0	0	13	0
