	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7700	27	0	0	-1	-1	9	-1	-1	-1	0	14	41	0	36	-1	0	-1	-1	20	0	0	-1	34	-1	0	-1	0	0	-1	33
c7747	-1	0	0	16	0	-1	-1	0	31	50	14	31	33	-1	-1	0	-1	0	-1	0	0	0	15	32	0	0	3	34	0	0
c7772	-1	-1	-1	0	0	9	-1	-1	-1	0	14	34	-1	0	0	-1	0	23	0	0	-1	0	0	30	0	0	0	0	-1	23
c7783	0	-1	0	0	0	0	-1	0	0	34	14	-1	-1	0	33	23	0	14	15	0	0	0	0	0	42	0	32	14	-1	16
c7833	14	0	-1	0	0	9	-1	21	0	-1	14	-1	-1	46	0	0	0	0	21	0	0	0	0	-1	-1	0	0	0	-1	0
c7836	0	25	-1	0	0	9	-1	0	33	0	14	40	17	0	0	-1	15	0	0	0	-1	-1	-1	-1	1	-1	1	23	0	0
c7840	34	0	-1	0	0	-1	-1	33	-1	0	14	17	42	-1	0	0	0	14	-1	-1	0	6	0	39	0	34	0	0	0	-1
c7843	0	-1	-1	-1	0	9	-1	14	0	0	14	-1	10	0	0	-1	-1	21	-1	-1	0	29	0	-1	-1	-1	0	-1	-1	33
c7868	0	0	0	0	0	9	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	11	-1	-1	0	-1
c7872	0	0	0	1	0	9	-1	0	0	0	14	0	33	50	0	0	-1	23	46	0	17	0	0	-1	0	-1	41	-1	-1	0
c7896	-1	-1	-1	0	-1	9	-1	0	17	0	14	34	-1	0	0	0	0	-1	0	0	17	0	-1	34	0	0	0	-1	-1	0
c7911	-1	21	0	0	0	0	-1	0	34	21	14	-1	0	33	32	0	30	28	0	-1	-1	48	-1	46	0	0	-1	1	0	0
c7914	0	-1	-1	1	-1	9	-1	0	0	5	14	0	33	39	0	0	30	33	10	0	-1	0	0	0	0	0	0	-1	0	0
c7919	0	0	0	0	0	0	-1	0	1	-1	14	15	23	0	42	23	0	14	-1	0	41	15	0	9	38	0	0	14	0	0
c7928	0	-1	43	0	-1	-1	-1	-1	-1	0	14	34	-1	0	0	-1	-1	0	6	48	-1	0	0	14	0	0	-1	0	-1	0
c7948	0	0	-1	-1	0	-1	-1	-1	34	0	14	0	0	-1	32	0	12	0	0	0	0	48	-1	46	0	0	0	-1	39	-1
c7957	38	0	-1	28	38	33	-1	0	-1	0	14	0	34	0	0	0	0	0	-1	0	21	-1	0	0	-1	0	0	-1	-1	0
c7959	-1	0	0	-1	0	9	-1	0	45	0	14	40	17	0	0	-1	3	40	0	0	0	-1	0	0	-1	-1	-1	48	0	0
c7964	0	0	0	0	0	9	-1	0	0	0	14	27	-1	-1	21	-1	-1	48	0	0	47	46	0	-1	0	0	-1	21	0	0
c7979	0	-1	0	0	-1	9	-1	0	14	0	-1	45	-1	0	0	0	46	21	-1	0	0	0	-1	0	31	0	45	-1	0	0
c7987	-1	0	-1	-1	-1	9	-1	0	0	0	14	46	33	38	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0
c7988	0	-1	23	46	-1	9	-1	17	-1	-1	14	-1	17	45	0	14	0	0	14	0	0	0	0	0	-1	0	-1	-1	0	9
c7993	23	43	0	0	39	14	-1	0	33	0	14	0	0	32	17	0	0	0	0	0	0	48	-1	0	0	0	0	-1	0	0
c8010	-1	-1	-1	16	-1	34	-1	25	-1	10	14	-1	-1	0	17	0	0	0	-1	-1	0	48	-1	-1	0	0	0	40	46	0
c8013	9	-1	-1	14	-1	-1	-1	-1	0	0	-1	-1	17	-1	0	-1	0	0	0	-1	0	0	0	0	46	-1	42	48	0	-1
c8020	27	0	0	0	0	9	-1	14	39	0	14	-1	16	-1	0	0	-1	21	20	0	0	29	-1	0	0	14	9	0	2	33
c8021	27	0	0	0	20	9	-1	14	39	0	14	0	16	36	-1	0	-1	21	20	0	-1	29	34	0	-1	14	9	0	2	33
c8040	-1	-1	0	-1	-1	0	-1	0	-1	48	14	0	6	0	-1	-1	41	0	47	40	37	0	-1	-1	-1	46	0	8	0	0
c8041	-1	0	0	0	-1	0	-1	17	0	15	14	0	6	0	-1	0	41	0	47	0	37	0	-1	13	-1	46	0	-1	0	-1
c8046	0	-1	-1	-1	0	9	-1	0	0	0	14	0	0	-1	-1	5	0	0	48	-1	19	40	-1	0	0	0	-1	0	0	0
c8052	-1	0	0	0	-1	9	-1	14	0	0	-1	0	-1	0	0	-1	36	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c8059	0	-1	46	1	0	9	-1	0	-1	0	-1	46	33	0	0	0	0	46	10	0	-1	0	0	0	0	-1	0	23	0	-1
c8093	0	-1	32	46	-1	9	-1	0	-1	48	14	21	0	0	28	-1	43	-1	0	0	17	0	0	0	23	0	-1	0	2	-1
c8095	0	40	0	0	27	13	-1	0	40	0	14	0	17	-1	-1	0	-1	-1	48	21	-1	48	38	0	0	33	0	-1	-1	0
c8103	0	0	-1	-1	0	9	-1	0	0	0	14	0	1	23	0	0	0	36	0	0	-1	46	-1	0	-1	-1	-1	3	-1	17
c8109	0	0	0	0	0	9	-1	0	0	-1	-1	34	0	21	0	-1	0	0	0	0	0	-1	0	-1	0	11	-1	-1	12	0
c8137	27	-1	30	46	-1	-1	-1	25	-1	-1	14	-1	0	0	-1	0	30	0	0	40	-1	0	0	0	-1	-1	-1	2	-1	0
c8146	0	0	40	0	0	0	-1	0	34	-1	-1	36	21	-1	0	0	-1	0	0	0	0	48	-1	0	0	0	1	0	0	0
c8148	0	-1	-1	40	1	43	-1	0	-1	0	14	0	0	-1	32	0	-1	28	0	0	0	48	0	46	0	0	0	0	0	-1
c8162	0	45	0	0	0	9	-1	0	-1	-1	14	34	-1	0	0	0	0	-1	0	0	0	0	0	21	0	-1	0	0	-1	28
c8165	0	0	0	0	0	0	-1	0	4	0	14	-1	0	0	0	0	0	13	0	0	0	0	40	0	0	-1	0	0	0	0
c8188	0	0	0	0	0	9	-1	-1	0	20	14	40	17	0	0	-1	-1	-1	0	-1	-1	0	0	0	1	-1	-1	0	14	-1
c8219	16	-1	-1	0	-1	9	-1	0	14	0	14	17	0	1	31	0	0	0	40	46	0	40	34	0	0	0	-1	0	-1	-1
c8228	0	-1	0	0	0	-1	-1	14	0	0	14	0	0	0	9	-1	36	1	-1	0	0	0	0	-1	0	0	0	0	0	0
c8229	-1	-1	0	0	0	9	-1	14	0	0	14	0	0	0	9	-1	36	1	23	0	-1	0	0	-1	0	0	-1	0	0	-1
c8236	0	-1	0	0	0	9	-1	0	-1	50	14	46	33	0	1	0	0	-1	38	0	0	-1	-1	15	0	-1	0	22	0	0
c8286	0	-1	0	0	-1	-1	-1	-1	0	0	14	0	0	-1	-1	0	-1	0	-1	0	0	48	0	0	46	0	36	-1	23	-1
c8288	0	48	5	0	-1	9	-1	37	-1	5	14	0	0	46	-1	0	0	42	13	0	-1	0	0	34	-1	-1	-1	-1	0	23
c8312	0	0	-1	0	44	-1	-1	0	0	0	-1	16	23	-1	0	0	0	0	-1	1	-1	-1	40	0	-1	48	0	0	0	25
c8325	0	0	36	0	0	33	-1	0	41	-1	14	0	0	0	-1	-1	0	0	0	25	21	-1	0	0	-1	-1	0	0	0	0
c8329	0	-1	-1	0	40	9	-1	0	0	0	14	40	-1	0	0	-1	-1	48	-1	-1	-1	0	0	0	1	0	1	0	14	32
c8335	-1	0	-1	34	0	9	-1	14	0	0	14	-1	0	0	-1	0	0	0	0	0	40	17	-1	34	0	-1	-1	-1	-1	23
c8336	0	-1	0	46	40	9	-1	0	0	0	14	-1	-1	-1	-1	0	17	0	15	0	0	-1	0	0	0	0	-1	0	0	0
c8367	34	0	0	-1	0	9	-1	33	0	0	14	17	-1	-1	0	0	0	14	15	0	41	6	-1	-1	0	-1	0	-1	0	-1
c8375	0	0	0	-1	14	9	-1	0	-1	-1	14	40	17	0	0	-1	3	50	0	-1	0	0	-1	0	46	-1	14	-1	0	0
c8414	1	0	0	-1	-1	0	-1	0	0	15	14	-1	6	0	29	-1	41	0	0	0	23	0	0	0	-1	0	0	-1	0	0
c8434	0	-1	-1	0	0	9	-1	30	17	0	14	34	-1	0	0	14	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0
c8445	-1	2	0	0	-1	9	-1	21	0	0	14	0	0	0	-1	-1	0	0	13	0	25	0	-1	34	-1	-1	-1	-1	13	23
c8451	0	40	0	0	-1	9	-1	0	-1	34	-1	0	0	11	-1	41	14	0	23	0	-1	0	0	0	13	0	0	14	-1	-1
c8465	21	0	13	0	-1	0	-1	-1	47	0	14	0	14	0	-1	21	0	0	-1	0	0	0	0	40	0	0	43	2	40	0
c8468	0	-1	-1	1	0	9	-1	-1	0	0	14	0	-1	-1	0	0	0	-1	10	0	0	-1	1	-1	0	-1	-1	0	0	0
c8469	0	0	0	-1	0	9	-1	0	-1	0	14	0	33	0	0	-1	-1	0	10	0	0	0	1	0	-1	-1	12	0	0	0
c8492	0	0	0	0	-1	-1	-1	0	0	0	14	0	0	40	0	0	0	21	-1	0	0	0	0	0	21	0	0	0	-1	-1
c8499	-1	0	0	0	0	-1	-1	0	-1	0	14	0	-1	0	0	0	17	0	23	0	0	-1	0	-1	0	2	0	-1	0	17
c8501	-1	0	0	0	0	0	-1	0	0	0	14	0	6	34	29	43	41	2	-1	0	0	0	0	0	-1	-1	-1	8	14	0
c8539	0	-1	-1	-1	0	0	-1	40	0	0	14	0	6	34	29	26	41	0	0	0	0	0	0	0	-1	33	0	8	0	0
c8545	0	-1	0	-1	38	9	-1	38	0	5	14	0	17	0	-1	43	0	-1	0	-1	0	41	0	0	0	0	-1	-1	0	-1
c8551	0	0	0	1	0	9	-1	0	-1	-1	14	0	33	0	31	-1	0	0	10	-1	-1	-1	0	0	0	23	1	0	-1	0
c8552	-1	-1	0	0	0	9	-1	17	-1	34	-1	0	0	34	6	-1	42	0	0	-1	10	0	-1	40	-1	0	3	0	40	14
c8553	0	-1	-1	0	-1	9	-1	17	-1	34	14	0	0	34	6	0	42	0	0	0	10	0	0	-1	0	-1	3	-1	40	14
c8565	0	46	-1	0	45	9	-1	0	21	0	14	0	36	0	-1	0	-1	42	13	0	21	-1	0	34	0	34	-1	-1	0	23
c8590	4	0	0	-1	-1	9	-1	0	0	0	14	0	33	-1	0	0	0	0	0	0	-1	0	0	34	-1	0	-1	-1	0	23
c8630	-1	43	0	0	-1	9	-1	40	13	0	14	0	21	0	0	0	-1	-1	-1	0	-1	34	46	0	0	0	0	0	0	-1
c8659	0	0	0	0	23	9	-1	-1	-1	0	14	17	42	-1	0	0	0	14	15	-1	0	6	0	-1	0	-1	0	0	0	-1
c8665	0	0	0	0	43	9	-1	-1	41	0	14	0	34	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	14	2	0
c8668	0	0	0	0	-1	0	-1	40	5	0	14	0	0	0	15	0	0	-1	0	45	0	-1	0	46	0	-1	36	-1	-1	-1
c8691	0	48	0	0	-1	9	-1	0	0	-1	14	0	38	-1	38	0	0	0	0	-1	0	0	-1	34	0	46	-1	-1	25	23
c8731	0	-1	0	0	-1	9	-1	37	14	-1	14	45	15	0	17	0	0	0	23	14	0	0	-1	0	0	0	28	49	0	0
c8734	-1	44	0	-1	-1	9	-1	0	21	45	14	0	0	46	-1	-1	0	0	0	41	0	0	8	0	0	11	-1	0	33	5
c8743	23	0	0	0	39	0	-1	0	0	0	14	0	0	0	17	0	0	0	0	-1	-1	48	0	0	-1	0	34	-1	-1	0
c8758	-1	0	0	-1	0	-1	-1	-1	-1	12	14	0	0	0	13	0	0	-1	0	0	6	27	0	-1	-1	0	0	-1	-1	0
c8783	0	0	30	0	-1	9	-1	33	40	0	14	17	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	34	1	0	0
c8786	14	0	21	0	-1	9	-1	-1	41	0	14	0	-1	0	-1	0	34	-1	0	40	0	0	-1	0	0	11	0	-1	2	-1
c8824	0	-1	-1	0	0	0	-1	0	34	0	-1	21	0	15	32	-1	-1	-1	33	23	17	48	0	-1	0	0	0	0	0	21
c8837	-1	17	17	0	0	0	-1	-1	-1	14	14	36	0	-1	0	0	0	0	0	0	0	48	0	0	17	3	0	40	33	-1
c8838	0	0	0	-1	27	0	-1	-1	0	0	14	-1	0	33	0	-1	14	-1	48	0	-1	0	0	0	0	0	0	0	13	0
c8846	36	0	0	-1	0	0	-1	0	0	0	14	32	0	0	17	0	0	0	0	-1	-1	48	0	-1	17	11	0	0	0	0
c8853	0	0	0	-1	-1	0	-1	0	0	0	14	16	34	0	-1	0	14	0	0	0	0	0	40	0	46	0	6	0	-1	0
c8860	-1	0	0	-1	0	-1	-1	-1	-1	0	14	0	-1	-1	0	0	0	0	10	0	-1	0	0	6	-1	2	-1	0	32	0
c8866	0	0	0	0	0	9	-1	0	0	0	14	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	46	-1	0	0	0
c8883	0	0	-1	0	0	0	-1	0	0	0	14	0	6	0	-1	-1	41	0	0	0	15	0	0	0	-1	30	0	8	-1	0
c8890	-1	45	0	0	46	9	-1	-1	-1	-1	-1	0	33	0	-1	0	0	0	0	4	-1	0	0	0	0	0	0	0	-1	-1
c8895	0	-1	-1	0	0	-1	-1	0	0	3	-1	0	-1	0	15	-1	0	0	0	0	0	-1	41	27	0	6	-1	4	23	-1
c8902	0	0	0	0	0	9	-1	-1	27	-1	14	46	-1	-1	-1	0	0	0	0	-1	0	-1	23	-1	0	11	-1	-1	0	-1
c8906	-1	-1	-1	0	0	9	-1	22	-1	0	14	-1	-1	0	0	-1	0	22	0	-1	0	2	-1	0	0	0	0	0	-1	0
c8913	-1	0	0	0	0	9	-1	14	0	-1	14	0	0	8	0	0	36	1	-1	0	0	0	-1	0	0	0	0	-1	0	0
c8921	0	-1	0	46	0	9	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	17	0	0	0	-1	-1	-1	0	0	0
c8939	-1	-1	41	0	-1	9	-1	0	41	0	14	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	2	0
c8941	0	-1	41	46	0	9	-1	0	21	33	-1	0	-1	0	0	0	0	0	-1	0	17	0	0	0	23	0	-1	0	2	0
c8942	-1	0	0	1	0	9	-1	14	0	0	14	0	10	0	0	0	0	21	6	-1	0	29	-1	38	4	46	0	-1	2	33
c8947	40	-1	40	0	0	9	-1	17	48	-1	14	0	0	0	-1	30	42	0	0	0	10	22	0	40	-1	0	3	-1	40	14
c8963	33	0	0	-1	0	9	-1	0	0	0	14	0	0	36	13	17	0	12	0	-1	0	0	0	0	0	0	-1	0	0	0
c8968	0	0	0	-1	0	9	-1	-1	0	0	14	40	17	0	0	-1	-1	0	0	0	0	0	0	0	46	-1	14	48	-1	0
c8976	0	-1	0	0	0	33	-1	0	0	0	14	40	34	-1	0	0	0	0	-1	0	21	-1	0	23	-1	40	0	0	46	0
c8982	0	0	0	9	40	0	-1	0	0	-1	-1	-1	-1	0	0	23	50	0	46	-1	0	47	0	-1	40	-1	0	-1	22	-1
c8992	0	0	-1	1	0	9	-1	0	0	0	14	-1	-1	-1	31	-1	0	0	10	33	0	0	40	0	0	23	0	0	38	0
c8994	0	0	0	-1	0	-1	-1	14	0	0	-1	0	0	0	9	-1	36	1	23	0	0	0	0	-1	1	0	0	0	33	0
c8995	0	0	0	0	0	9	-1	14	0	0	14	0	0	0	-1	-1	36	1	23	0	0	0	0	0	1	-1	0	0	33	0
c8996	0	0	0	0	44	0	-1	0	-1	-1	14	16	-1	0	0	0	0	1	25	-1	0	-1	40	0	-1	48	0	0	0	-1
c8998	0	0	0	0	39	0	-1	-1	0	0	14	-1	0	0	-1	-1	0	34	0	0	0	48	0	-1	0	0	31	0	-1	0
c9003	0	21	0	0	23	-1	-1	0	-1	0	14	-1	33	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	11	-1	0	0	-1
c9013	-1	-1	0	16	-1	34	-1	0	0	10	14	0	27	0	17	0	0	0	0	-1	0	48	0	0	-1	0	0	40	46	0
c9016	0	34	0	0	0	9	-1	0	-1	-1	14	0	38	0	-1	0	-1	-1	36	0	17	0	0	0	-1	0	0	0	2	0
c9019	-1	-1	0	0	0	9	-1	0	0	0	14	48	0	0	-1	0	34	0	-1	0	0	0	-1	-1	0	0	0	17	-1	17
c9046	12	0	0	1	0	9	-1	0	0	0	14	0	33	-1	0	34	0	21	10	0	0	-1	0	0	0	2	12	0	0	-1
c9067	-1	0	15	26	0	-1	-1	17	0	0	-1	0	33	0	0	0	42	-1	0	0	10	1	0	40	0	-1	0	27	0	14
c9071	0	0	-1	-1	0	45	-1	-1	34	0	14	21	0	-1	32	38	12	0	0	0	-1	48	1	-1	0	-1	0	0	39	0
c9082	0	-1	-1	0	-1	9	-1	17	48	34	14	0	0	34	6	0	42	0	0	0	-1	-1	0	40	0	0	3	-1	40	-1
c9093	11	-1	0	-1	-1	9	-1	0	-1	-1	14	0	0	-1	0	-1	0	0	0	23	0	0	0	-1	0	0	-1	-1	33	0
c9096	-1	0	0	-1	0	34	-1	-1	0	0	14	46	-1	0	15	21	0	0	9	0	0	48	21	0	0	23	36	-1	23	-1
c9098	0	0	0	0	-1	9	-1	17	-1	34	14	0	0	0	-1	0	42	0	0	0	10	0	0	40	23	0	0	-1	40	14
c9112	0	0	-1	0	0	-1	-1	0	0	0	14	0	0	0	3	0	0	33	23	0	0	48	42	-1	0	-1	0	0	-1	0
c9114	17	-1	0	3	40	-1	-1	33	40	0	14	-1	0	31	10	0	0	-1	-1	-1	-1	-1	0	0	-1	0	34	0	0	0
c9133	1	0	-1	0	0	0	-1	0	0	15	14	-1	6	0	29	-1	-1	0	0	0	23	0	0	-1	-1	0	0	-1	0	0
c9138	-1	0	0	-1	0	13	-1	-1	0	0	14	15	0	0	0	23	0	-1	0	0	0	-1	-1	0	-1	-1	0	14	12	-1
c9151	0	-1	32	0	0	-1	-1	14	0	-1	14	0	1	0	0	0	0	21	0	0	-1	29	0	0	40	-1	-1	-1	2	-1
c9167	0	0	0	0	-1	0	-1	0	0	0	14	17	0	0	15	-1	0	0	-1	45	0	-1	2	-1	-1	0	36	4	23	34
c9177	27	0	0	-1	0	9	-1	14	0	0	-1	0	20	36	0	0	-1	21	20	0	0	29	-1	0	33	0	0	23	2	33
c9181	0	0	0	-1	0	9	-1	0	0	-1	14	-1	0	40	0	0	0	21	34	0	-1	-1	0	0	-1	0	0	0	2	0
c9217	30	-1	-1	0	0	0	-1	-1	4	0	14	16	0	-1	0	-1	13	0	-1	0	0	0	40	0	0	21	0	-1	0	0
c9242	27	-1	0	0	0	9	-1	14	0	0	-1	-1	0	36	0	-1	-1	21	20	0	-1	29	34	0	-1	0	-1	0	-1	33
c9243	27	0	0	-1	0	9	-1	-1	0	0	-1	-1	0	36	-1	-1	-1	21	20	0	-1	29	-1	-1	-1	-1	-1	0	-1	33
c9247	-1	0	0	0	0	48	-1	1	0	0	14	-1	0	34	0	23	0	14	0	-1	0	0	0	0	43	48	0	-1	0	-1
c9274	13	0	34	0	-1	9	-1	0	-1	0	14	0	0	0	0	0	0	0	-1	41	0	0	0	0	-1	11	-1	0	0	5
c9289	0	0	0	-1	9	-1	-1	13	0	0	14	0	34	-1	0	0	-1	-1	23	0	0	23	39	0	38	-1	0	0	-1	-1
c9304	0	0	0	-1	0	9	-1	0	-1	0	14	21	-1	-1	-1	-1	-1	48	0	-1	47	46	-1	48	-1	0	-1	21	0	0
c9309	-1	0	0	0	23	9	-1	33	45	-1	14	-1	42	-1	0	0	-1	14	-1	0	0	-1	-1	0	0	34	40	46	-1	0
c9316	0	0	0	-1	0	9	-1	0	0	-1	14	0	0	0	0	-1	0	0	13	0	0	-1	-1	34	0	0	-1	-1	0	23
c9337	0	0	0	-1	-1	9	-1	14	0	0	14	-1	0	0	-1	0	-1	21	-1	-1	33	29	-1	0	0	0	0	0	-1	33
c9341	0	0	0	0	0	-1	-1	0	21	0	14	-1	17	50	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	1	0	-1	32
c9367	46	0	0	-1	-1	9	-1	0	22	0	14	14	-1	50	0	0	0	0	37	0	0	0	0	34	0	-1	-1	-1	0	-1
c9370	33	0	32	-1	0	-1	-1	-1	0	-1	14	0	26	-1	-1	0	-1	-1	-1	0	0	-1	0	34	0	9	-1	-1	0	23
c9385	-1	32	0	-1	0	0	-1	-1	34	0	-1	40	-1	-1	-1	0	12	0	0	0	40	48	1	46	0	-1	1	0	39	0
c9414	-1	0	-1	0	-1	9	-1	33	0	0	14	17	42	-1	0	-1	0	14	-1	40	0	6	0	-1	0	34	0	13	0	0
c9417	23	-1	0	32	0	-1	-1	0	-1	8	-1	0	-1	0	-1	0	0	-1	0	0	0	0	4	0	0	0	5	21	0	0
c9431	0	0	0	-1	0	-1	-1	-1	0	-1	14	16	-1	-1	-1	0	0	33	0	0	0	0	-1	0	33	0	-1	0	0	0
c9470	0	32	-1	22	0	-1	-1	-1	0	0	14	48	0	40	0	40	13	-1	-1	0	-1	0	0	0	0	0	-1	36	0	0
c9476	0	-1	48	1	0	9	-1	0	0	5	14	0	33	11	-1	0	30	33	10	0	-1	27	0	0	-1	-1	0	-1	-1	0
c9507	0	0	0	34	34	9	-1	-1	-1	47	14	0	10	0	-1	0	0	21	-1	0	21	29	-1	0	0	46	0	0	2	33
c9531	-1	0	-1	0	0	9	-1	0	0	33	14	0	-1	36	13	5	0	11	48	-1	19	-1	0	0	0	0	-1	-1	-1	0
c9539	0	0	0	0	0	39	-1	0	0	0	14	16	-1	0	-1	-1	0	33	0	0	0	-1	40	0	0	0	-1	0	-1	0
c9546	36	0	0	0	-1	0	-1	0	0	8	-1	-1	0	14	-1	1	-1	0	-1	0	0	48	-1	0	17	-1	0	0	-1	0
c9549	0	0	21	0	0	9	-1	-1	0	-1	14	0	-1	36	0	0	0	0	23	0	0	23	-1	0	38	-1	-1	0	0	-1
c9551	0	0	0	0	0	-1	-1	-1	41	-1	14	0	38	0	15	0	0	-1	0	7	17	0	-1	0	-1	0	0	0	2	0
c9556	0	0	0	0	-1	13	-1	0	0	0	14	-1	0	0	17	0	0	0	33	0	0	48	0	-1	40	0	0	0	0	0
c9557	-1	0	-1	0	39	0	-1	0	0	-1	14	-1	0	0	-1	0	-1	0	33	-1	0	48	-1	0	40	0	0	0	-1	0
c9587	27	0	0	0	0	9	-1	14	39	0	14	13	0	36	0	0	-1	21	20	0	-1	29	34	0	0	0	9	0	2	33
c9606	-1	0	-1	1	-1	-1	-1	0	0	23	14	0	33	0	31	-1	-1	0	-1	34	38	0	0	0	-1	23	0	0	0	0
c9607	21	0	0	1	-1	9	-1	0	0	23	14	0	33	0	-1	-1	13	0	-1	34	-1	0	0	-1	-1	23	0	0	0	0
c9665	-1	0	0	3	40	-1	-1	33	40	0	-1	-1	0	31	10	0	0	-1	0	-1	-1	-1	0	0	-1	0	34	0	0	-1
c9674	0	23	0	0	0	-1	-1	33	0	43	14	17	0	-1	0	0	0	-1	38	0	0	0	14	23	0	-1	0	0	2	0
c9678	0	21	0	0	0	0	-1	0	-1	27	-1	36	0	0	-1	0	0	28	0	0	-1	48	27	46	0	0	0	-1	-1	-1
c9686	0	0	0	0	0	-1	-1	33	0	0	14	17	42	0	0	0	0	14	0	-1	0	6	32	0	0	34	0	0	0	0
c9696	0	0	-1	0	-1	0	-1	0	0	46	-1	33	0	-1	17	0	-1	0	0	1	0	-1	15	-1	0	-1	32	0	0	0
c9730	0	-1	-1	-1	-1	0	-1	0	-1	0	14	15	0	-1	0	23	34	14	40	0	0	0	0	9	0	0	-1	14	0	0
c9742	0	15	0	0	0	9	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	30	0	0	48	0	0	11	-1	11	0	-1
c9745	0	0	46	46	0	15	-1	0	34	14	14	-1	-1	0	0	23	-1	38	0	0	33	48	0	0	0	0	-1	0	0	22
c9769	14	0	21	0	28	9	-1	-1	41	-1	14	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	2	0
c9795	0	0	0	0	0	0	-1	14	0	0	14	0	-1	0	-1	0	-1	0	34	0	0	0	0	0	-1	30	0	8	47	0
c9800	0	48	0	-1	0	0	-1	-1	34	-1	14	0	0	-1	32	0	12	0	0	0	0	48	1	46	0	0	0	0	39	14
c9820	0	-1	0	0	0	9	-1	17	48	34	14	0	-1	34	6	0	42	0	0	0	10	0	0	40	0	0	-1	0	40	-1
c9821	0	-1	-1	0	0	9	-1	-1	48	-1	14	0	0	34	-1	-1	42	0	0	0	10	-1	0	40	0	0	3	0	40	-1
c9830	-1	10	-1	-1	0	9	-1	0	23	0	14	0	-1	-1	-1	0	0	0	23	0	0	0	0	-1	0	0	0	17	0	-1
c9831	-1	33	0	0	0	9	-1	-1	23	0	14	0	-1	0	-1	-1	0	0	23	0	0	0	0	0	0	0	0	17	0	17
c9833	0	0	0	0	21	9	-1	0	39	-1	-1	13	0	0	-1	0	0	0	13	0	0	-1	1	34	0	40	-1	-1	0	23
c9838	0	48	5	0	-1	9	-1	13	-1	0	-1	0	0	46	-1	0	0	42	13	0	-1	0	-1	34	0	0	-1	-1	0	23
c9851	0	0	33	-1	0	9	-1	0	0	-1	14	0	33	0	-1	0	0	0	33	-1	0	0	0	0	0	0	3	0	0	0
c9859	39	0	-1	0	15	9	-1	0	0	-1	-1	-1	0	-1	0	0	-1	21	0	0	0	0	-1	0	-1	-1	0	0	2	0
c9864	-1	0	0	0	0	0	-1	34	34	14	14	36	-1	0	0	0	-1	0	34	-1	0	-1	21	46	0	0	0	-1	0	0
c9872	0	0	0	40	0	9	-1	-1	-1	48	14	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	11	-1	0	0	0
c9876	0	0	0	43	0	9	-1	0	-1	0	14	0	0	0	0	-1	-1	0	0	48	-1	0	0	0	0	-1	-1	-1	-1	-1
c9894	0	0	0	0	9	9	-1	0	0	14	14	40	17	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0
c9896	0	0	0	0	27	0	-1	43	0	0	14	15	-1	0	28	-1	-1	14	0	0	0	40	0	0	23	34	-1	14	0	12
c9898	-1	-1	0	42	17	9	-1	11	21	-1	14	0	34	36	0	-1	40	34	0	0	0	0	0	0	45	0	-1	0	0	0
c9901	34	0	-1	38	0	0	-1	34	34	14	-1	36	0	34	-1	0	0	0	0	-1	0	48	21	0	0	14	0	38	0	0
c9920	17	50	0	-1	0	0	-1	-1	0	0	14	17	0	-1	34	0	0	30	0	0	-1	0	-1	-1	0	0	0	-1	32	-1
c9922	0	0	0	0	0	-1	-1	-1	-1	-1	14	0	0	0	15	0	-1	34	0	0	-1	-1	0	0	46	0	36	-1	23	-1
c9949	0	0	0	0	0	9	-1	0	0	0	14	-1	0	0	0	-1	0	-1	0	34	0	0	23	0	0	-1	-1	-1	0	0
c9958	0	0	0	0	0	9	-1	-1	-1	0	14	40	17	46	0	-1	0	0	0	0	-1	-1	0	28	0	0	0	40	0	-1
c9962	0	-1	0	0	15	-1	-1	0	0	0	14	40	17	0	-1	-1	0	0	0	0	-1	-1	0	-1	1	0	1	23	0	0
c9969	25	0	0	-1	0	9	-1	0	41	-1	14	0	0	0	13	0	0	-1	0	0	-1	-1	2	0	0	0	0	0	2	-1
c9980	0	0	0	0	0	-1	-1	-1	0	-1	14	0	0	36	0	0	0	-1	0	0	0	0	32	-1	0	46	-1	0	0	0
c9982	-1	0	19	0	0	-1	-1	-1	0	0	14	15	0	0	0	23	0	14	0	0	0	0	0	0	0	0	-1	14	0	0
c9986	27	0	0	-1	0	9	-1	14	0	0	-1	0	0	36	0	0	-1	21	20	0	0	29	34	0	0	-1	0	33	2	-1
