	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8009	0	41	0	32	-1	24	-1	-1	0	0	0	30	0	0	11	42	-1	28	0	39	0	0	-1	45	38	34	0	0	46	15
c8051	0	32	22	-1	0	0	0	35	0	0	39	0	44	0	17	24	0	0	0	0	0	0	0	0	8	27	-1	-1	41	0
c8082	0	41	-1	0	0	24	0	-1	0	0	-1	0	6	0	11	42	0	-1	0	32	-1	0	-1	45	38	34	0	20	46	15
c8083	0	41	-1	0	0	24	0	0	0	0	0	0	6	0	11	42	0	28	0	-1	0	0	-1	45	38	34	0	-1	46	15
c8091	22	5	0	0	0	41	27	0	0	31	-1	0	-1	-1	25	-1	-1	0	46	-1	-1	44	0	-1	27	0	0	0	-1	-1
c8094	-1	5	0	0	-1	41	-1	0	0	31	0	0	0	44	-1	0	0	0	33	-1	5	44	8	0	0	2	12	0	28	0
c8099	0	5	0	0	0	41	0	0	0	31	25	0	0	-1	0	0	-1	0	-1	0	41	44	41	0	11	0	-1	46	0	11
c8109	47	-1	0	-1	0	24	-1	0	-1	0	-1	30	-1	-1	11	-1	-1	28	0	39	-1	0	-1	45	38	34	0	0	46	15
c8132	-1	5	41	32	0	-1	0	-1	-1	31	-1	-1	0	44	0	-1	25	7	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0
c8153	0	41	0	32	0	-1	-1	0	0	0	0	30	25	-1	-1	-1	0	28	0	39	-1	0	-1	45	38	34	0	-1	46	15
c8161	0	5	41	0	0	41	0	3	34	-1	-1	0	0	44	0	16	25	7	0	0	0	44	-1	0	5	0	32	0	-1	0
c8163	0	5	46	0	5	41	32	0	44	31	25	17	0	44	0	0	-1	-1	0	-1	-1	44	0	-1	11	-1	-1	-1	-1	11
c8191	0	32	-1	32	0	-1	0	35	0	38	0	0	44	44	-1	0	32	38	0	0	0	0	0	0	0	27	11	33	0	0
c8205	0	5	40	0	0	41	0	0	-1	31	-1	0	0	44	-1	0	0	0	0	-1	-1	44	0	0	0	41	0	-1	-1	46
c8234	0	5	-1	0	0	41	0	0	0	31	25	32	0	44	0	0	-1	14	-1	0	41	44	-1	41	-1	6	46	0	0	11
c8237	-1	32	-1	0	0	0	0	35	-1	0	0	0	44	0	0	0	0	0	0	0	0	-1	-1	0	28	27	11	33	-1	0
c8270	0	5	-1	-1	45	-1	0	0	0	-1	0	0	46	44	0	16	6	0	-1	0	16	-1	0	-1	-1	-1	17	0	0	0
c8272	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	44	0	-1	0	41	0	0	0	0	6	0	0	28	27	11	33	0	0
c8293	33	-1	41	-1	0	41	30	24	0	-1	-1	0	0	44	0	16	25	7	0	0	0	44	0	0	0	0	-1	0	0	0
c8299	0	5	41	-1	26	41	0	32	-1	31	-1	-1	0	44	5	16	25	-1	-1	0	-1	44	12	-1	0	0	0	0	0	32
c8340	-1	5	-1	-1	41	41	0	0	0	31	-1	9	-1	44	0	16	25	7	0	0	0	44	0	-1	0	0	-1	8	0	0
c8375	8	-1	0	-1	16	-1	0	0	0	31	0	0	0	44	11	0	0	0	-1	0	0	44	0	0	0	0	0	32	0	32
c8386	34	-1	5	34	0	-1	0	0	25	31	-1	0	39	44	0	-1	0	-1	-1	0	25	44	0	-1	0	0	0	32	-1	0
c8404	33	5	-1	0	-1	41	0	0	0	31	-1	0	-1	44	0	16	25	7	32	0	0	44	0	0	0	0	-1	-1	0	0
c8406	11	32	0	0	11	0	-1	35	0	-1	12	5	-1	0	0	-1	0	0	-1	0	-1	27	-1	0	-1	27	11	33	0	26
c8414	0	-1	0	34	0	-1	-1	0	0	-1	-1	-1	0	-1	38	46	-1	0	-1	0	41	44	-1	16	11	-1	0	24	0	-1
c8439	0	5	41	0	0	41	32	0	-1	31	-1	0	8	-1	0	16	-1	7	0	-1	0	44	0	0	-1	0	0	0	0	11
c8452	-1	5	-1	0	5	41	0	0	0	31	25	-1	0	44	0	0	0	0	-1	46	41	-1	0	0	11	38	46	0	0	-1
c8477	0	5	5	0	0	41	0	0	0	31	0	-1	0	44	11	-1	0	0	33	-1	0	44	8	0	0	-1	0	0	28	0
c8485	33	-1	-1	-1	-1	41	0	33	-1	31	-1	0	-1	44	0	16	25	7	0	17	-1	44	0	0	0	46	-1	0	0	0
c8499	33	5	-1	0	0	41	0	35	0	31	-1	0	26	44	0	16	25	7	0	0	-1	44	32	25	0	0	-1	0	0	0
c8512	33	5	41	-1	0	-1	-1	-1	25	31	-1	0	0	44	-1	16	25	7	0	0	0	44	-1	0	0	0	-1	0	0	0
c8539	0	5	0	32	0	41	0	0	46	31	25	0	0	-1	0	41	41	0	41	0	-1	44	-1	0	11	0	26	0	-1	11
c8572	0	5	0	0	0	41	0	0	0	31	0	0	8	44	11	0	-1	-1	33	32	0	44	8	0	0	2	0	-1	28	0
c8579	0	5	-1	0	-1	41	0	-1	-1	31	-1	0	0	44	0	-1	46	0	46	-1	41	44	0	0	-1	0	0	0	0	5
c8582	0	-1	-1	0	0	41	0	0	-1	-1	-1	0	8	44	-1	-1	11	7	21	-1	0	44	0	12	0	41	0	-1	0	11
c8588	22	-1	0	0	25	41	27	0	0	31	-1	0	45	44	25	-1	-1	0	0	0	0	44	-1	0	27	-1	0	0	0	32
c8627	0	-1	-1	0	0	41	34	5	0	31	-1	0	0	-1	38	-1	-1	38	-1	32	0	-1	-1	0	0	0	6	0	0	0
c8633	38	5	41	0	0	41	-1	16	0	31	-1	0	8	44	0	-1	11	7	0	39	0	44	0	0	0	0	0	1	0	11
c8638	0	32	0	32	-1	-1	0	35	0	0	0	0	44	44	0	0	-1	38	42	0	0	32	0	0	0	-1	11	33	0	0
c8639	0	32	0	32	4	-1	0	35	0	0	0	0	44	44	-1	0	6	38	42	-1	-1	32	0	0	-1	27	11	33	0	0
c8640	39	5	41	0	-1	41	0	0	0	-1	0	0	-1	44	-1	-1	6	0	-1	0	16	44	0	0	-1	-1	17	-1	-1	0
c8641	0	5	41	0	45	41	0	0	11	-1	0	0	46	-1	0	-1	6	0	-1	0	-1	44	0	0	44	0	17	-1	0	0
c8653	-1	-1	0	0	5	41	0	0	0	31	25	0	0	44	0	-1	-1	38	0	46	41	-1	0	-1	-1	38	0	0	-1	11
c8655	0	5	-1	-1	0	41	0	-1	0	-1	-1	-1	0	44	0	44	46	0	46	-1	-1	44	32	38	11	0	-1	41	0	0
c8659	0	-1	0	0	47	-1	27	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	8	0	0	-1	45	-1	-1	26	0	0	15
c8662	0	32	0	0	0	0	0	35	-1	-1	0	0	44	0	-1	0	25	16	0	-1	0	-1	0	0	28	-1	11	33	0	0
c8688	-1	-1	0	-1	45	41	0	-1	38	-1	-1	0	34	44	25	-1	0	0	0	39	45	44	0	46	0	0	46	38	27	-1
c8697	-1	5	38	0	0	41	-1	-1	0	31	-1	32	25	44	0	41	0	35	0	0	-1	44	0	0	0	0	-1	32	31	44
c8710	0	5	-1	25	32	41	0	0	-1	31	0	-1	0	-1	-1	38	0	0	22	5	0	44	41	-1	0	41	0	0	-1	0
c8724	0	5	0	-1	0	41	0	0	0	-1	0	0	-1	44	11	-1	0	0	0	45	0	-1	0	46	0	0	46	0	0	41
c8730	33	5	41	0	0	41	45	0	0	31	-1	23	0	44	6	16	25	7	17	0	39	-1	-1	-1	0	-1	-1	-1	0	5
c8733	-1	5	0	41	0	41	0	5	0	31	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0
c8737	46	5	41	0	0	41	0	0	0	31	-1	0	32	44	0	16	-1	7	32	-1	0	44	-1	5	0	46	32	0	0	0
c8750	0	5	41	0	0	41	-1	32	0	31	-1	-1	0	44	0	16	25	7	46	0	0	-1	0	-1	-1	39	30	0	0	32
c8757	0	-1	25	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	8	0	0	-1	45	-1	0	26	0	38	15
c8770	33	-1	41	0	-1	-1	0	0	0	31	-1	0	-1	44	-1	16	25	7	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c8797	-1	41	0	0	-1	24	41	0	-1	-1	-1	0	0	0	11	-1	0	28	44	0	0	0	-1	45	38	34	0	20	46	15
c8808	0	5	-1	-1	0	41	0	-1	-1	31	-1	-1	-1	44	25	-1	-1	0	16	0	0	-1	0	-1	0	-1	0	0	0	-1
c8812	-1	-1	0	-1	32	41	3	0	0	31	-1	0	0	44	0	-1	-1	0	0	0	41	-1	41	0	11	-1	0	0	0	11
c8813	0	5	0	-1	0	41	-1	0	0	31	25	0	-1	44	0	0	-1	0	0	-1	41	-1	41	0	11	25	0	-1	0	11
c8822	33	5	41	-1	0	41	45	0	0	31	-1	0	0	44	0	16	25	7	-1	0	39	44	0	0	0	0	-1	0	-1	0
c8831	0	-1	-1	32	0	24	-1	0	0	-1	-1	30	0	-1	11	42	-1	28	0	-1	46	0	-1	45	38	34	0	41	46	15
c8835	0	5	0	0	0	41	-1	-1	11	31	0	30	0	44	0	0	0	0	0	39	41	44	22	0	11	0	0	-1	-1	34
c8843	0	5	-1	0	-1	41	32	0	0	31	25	-1	0	44	0	0	0	0	0	-1	41	-1	0	0	11	38	0	0	-1	11
c8860	35	-1	41	11	25	41	-1	32	0	31	-1	11	0	44	-1	16	-1	7	0	0	0	44	0	24	-1	0	-1	10	35	32
c8864	0	5	0	0	32	41	0	-1	0	31	0	-1	0	-1	0	0	-1	-1	33	32	0	44	8	0	0	2	0	0	0	0
c8878	0	5	41	0	-1	41	0	0	0	31	-1	0	0	44	0	16	25	7	0	0	0	44	0	-1	0	0	-1	0	0	0
c8887	-1	5	41	0	0	-1	0	32	0	31	-1	0	0	-1	0	16	25	-1	46	-1	35	44	0	-1	-1	-1	30	0	0	32
c8888	11	32	0	0	0	0	0	35	0	-1	0	5	44	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	27	-1	33	0	26
c8923	0	5	33	-1	47	-1	5	-1	-1	-1	-1	-1	38	44	-1	25	0	0	0	0	41	44	-1	16	11	49	2	0	0	0
c8926	-1	-1	0	0	-1	30	15	0	-1	0	-1	0	0	0	0	-1	0	-1	0	8	0	34	-1	45	0	-1	26	0	0	-1
c8934	33	5	41	-1	0	41	0	0	0	31	-1	11	0	44	-1	16	-1	7	-1	-1	0	44	-1	0	41	0	-1	0	0	0
c8935	33	5	41	-1	0	41	-1	-1	0	31	-1	-1	0	44	-1	16	25	7	11	1	0	44	0	-1	41	0	-1	0	-1	-1
c8941	-1	41	44	0	0	24	0	0	0	0	0	32	0	-1	11	42	0	28	-1	-1	26	-1	-1	45	-1	-1	0	0	46	-1
c8944	0	32	-1	0	0	0	0	35	0	0	0	-1	-1	0	0	41	0	38	0	0	32	5	0	0	0	27	11	33	33	0
c8945	0	32	32	-1	-1	0	0	-1	0	0	0	33	44	0	0	41	0	38	0	0	32	5	0	0	0	27	11	33	33	0
c8965	-1	-1	0	0	5	41	0	5	0	31	25	-1	-1	-1	-1	0	0	38	0	-1	-1	44	0	0	-1	38	0	0	0	11
c8969	33	5	41	32	0	41	0	0	25	31	-1	-1	5	44	0	16	25	7	0	0	0	44	0	33	-1	41	-1	0	0	0
c8970	32	-1	32	0	0	0	0	35	0	0	0	0	44	0	0	41	0	38	0	0	0	0	0	0	0	27	11	33	0	39
c8988	-1	5	0	-1	5	41	0	0	0	31	25	-1	0	44	0	0	34	0	0	46	-1	44	-1	-1	11	38	0	8	11	11
c8991	0	5	41	0	46	41	-1	0	0	31	-1	0	30	44	-1	16	-1	7	0	38	0	44	-1	-1	16	0	-1	-1	0	0
c8997	-1	-1	33	-1	47	41	5	-1	-1	31	25	0	38	44	38	25	0	0	-1	0	-1	-1	-1	-1	11	49	2	41	0	-1
c8999	0	-1	0	25	32	41	0	0	-1	-1	-1	5	0	-1	0	0	0	0	22	5	0	44	41	5	-1	41	0	0	0	0
c9000	0	5	-1	0	0	-1	0	0	0	31	-1	0	0	44	25	-1	-1	0	-1	0	0	44	0	34	0	0	-1	-1	-1	0
c9044	0	-1	0	0	0	-1	30	46	-1	31	0	5	0	44	0	0	0	-1	0	5	0	44	-1	-1	0	41	0	0	0	0
c9045	0	5	0	0	0	41	-1	46	-1	31	-1	5	0	44	0	0	0	0	0	5	0	44	0	0	0	41	0	0	-1	0
c9047	0	5	41	-1	0	41	-1	32	0	31	-1	0	0	44	0	16	-1	7	46	0	0	44	0	-1	0	39	30	-1	0	32
c9048	-1	5	-1	32	0	-1	0	0	46	-1	25	0	0	44	-1	41	0	0	0	0	-1	44	-1	0	11	0	0	-1	-1	11
c9052	0	-1	0	0	24	41	0	0	0	31	-1	24	0	44	0	-1	-1	5	0	0	-1	44	17	0	0	46	0	0	25	45
c9073	0	5	0	-1	-1	41	0	-1	25	31	-1	-1	0	44	0	0	-1	0	-1	0	41	44	-1	0	11	0	-1	0	-1	-1
c9089	0	5	30	-1	-1	41	32	0	25	-1	0	0	-1	44	-1	0	0	45	0	-1	0	44	0	46	0	0	46	0	44	-1
c9145	0	-1	0	-1	0	41	0	0	-1	-1	-1	0	0	44	44	0	0	0	0	0	0	44	16	46	0	0	46	0	32	41
c9152	0	32	0	0	0	0	0	-1	0	0	0	38	-1	0	0	32	0	0	-1	-1	0	0	-1	0	0	27	11	33	0	0
c9166	-1	5	0	-1	5	41	0	0	0	31	-1	-1	25	-1	0	0	0	0	0	46	41	44	0	0	-1	-1	0	0	0	11
c9228	39	-1	-1	-1	0	-1	-1	35	0	0	0	0	-1	0	0	0	0	38	8	0	0	0	0	0	0	27	-1	33	0	0
c9240	0	-1	0	0	0	41	0	-1	-1	31	-1	-1	0	44	0	26	0	0	0	-1	0	44	0	6	0	41	0	0	9	-1
c9244	35	5	-1	11	25	-1	5	32	-1	-1	-1	0	0	44	0	-1	25	7	11	0	0	44	19	24	9	-1	0	10	0	32
c9248	11	-1	32	-1	0	0	0	35	0	0	0	5	44	0	0	0	6	41	0	-1	0	0	-1	0	-1	27	11	33	0	26
c9249	11	32	-1	35	0	0	0	35	0	0	-1	5	44	0	0	0	6	-1	-1	-1	0	-1	0	0	-1	27	11	33	0	26
c9278	0	5	0	-1	0	41	0	0	-1	31	-1	32	0	44	41	0	0	-1	0	-1	41	44	-1	0	11	6	-1	0	0	11
c9294	-1	5	0	0	-1	41	0	-1	-1	-1	25	-1	0	44	45	0	0	-1	39	0	41	-1	41	0	11	-1	26	-1	32	-1
c9298	32	-1	-1	0	25	41	-1	0	11	31	6	-1	0	44	0	0	0	0	0	0	-1	44	38	0	11	11	-1	32	0	0
c9314	0	-1	-1	0	-1	41	0	0	-1	31	6	0	0	44	9	0	0	-1	0	39	41	44	0	30	11	31	0	0	-1	34
c9335	0	41	-1	32	6	24	-1	0	-1	0	0	-1	0	0	11	42	-1	28	0	0	0	0	-1	-1	38	34	41	0	46	15
c9343	38	5	41	0	0	-1	0	16	0	31	-1	0	8	44	-1	16	11	-1	38	39	0	-1	-1	0	25	0	0	32	-1	11
c9375	0	5	25	-1	-1	41	0	0	0	-1	0	0	39	44	0	-1	-1	0	0	0	25	-1	25	0	0	0	-1	-1	0	0
c9380	0	5	0	0	-1	41	0	0	0	31	-1	0	-1	44	0	0	-1	32	-1	41	41	44	41	0	11	8	46	0	0	11
c9387	0	5	0	0	-1	-1	5	27	-1	31	11	0	11	44	0	0	0	0	0	5	0	44	0	0	0	41	0	-1	41	-1
c9390	-1	-1	0	0	5	41	0	5	0	31	25	2	0	44	0	0	0	38	0	46	-1	44	0	0	11	38	0	0	0	-1
c9414	-1	-1	0	0	0	-1	0	-1	0	0	0	0	44	0	-1	32	-1	0	-1	0	-1	0	0	0	0	27	11	33	0	24
c9420	0	5	0	0	0	41	27	-1	0	31	-1	0	-1	44	-1	-1	-1	38	-1	-1	0	44	0	-1	-1	0	0	0	0	32
c9430	38	5	41	0	5	41	0	16	0	31	-1	-1	8	-1	12	16	11	7	-1	0	0	44	-1	0	0	-1	0	0	0	11
c9441	38	5	-1	0	-1	41	0	16	0	-1	-1	0	8	44	0	-1	-1	7	0	0	0	-1	0	0	-1	0	-1	-1	11	-1
c9455	46	5	0	0	-1	41	15	0	0	31	25	0	46	44	-1	0	5	0	0	46	41	44	0	-1	11	38	0	0	0	-1
c9474	0	5	0	0	0	41	0	0	-1	31	25	-1	0	-1	0	0	0	-1	-1	0	41	44	41	0	11	35	0	-1	0	11
c9475	0	-1	0	0	0	41	0	0	0	31	25	0	-1	44	0	-1	0	25	0	0	41	44	-1	-1	-1	35	0	-1	0	11
c9518	0	5	0	0	32	41	-1	0	0	-1	-1	0	0	44	-1	44	46	0	46	-1	41	44	0	-1	11	0	-1	0	0	-1
c9520	-1	5	-1	0	-1	41	0	0	0	31	-1	-1	27	44	14	6	0	41	0	-1	-1	44	-1	0	-1	-1	0	0	0	-1
c9539	33	5	41	0	0	41	0	0	0	31	-1	0	-1	44	0	16	25	7	0	0	38	44	0	0	0	-1	-1	16	0	0
c9556	0	5	0	0	0	-1	0	0	0	31	25	32	45	-1	-1	0	0	44	0	0	41	44	-1	0	11	6	0	-1	-1	11
c9583	0	5	32	22	-1	41	-1	0	0	31	-1	0	0	44	0	-1	-1	0	46	-1	-1	44	-1	0	11	-1	-1	0	0	0
c9598	0	5	0	0	-1	41	0	-1	0	-1	25	0	0	44	0	41	0	-1	0	0	-1	-1	-1	0	11	-1	0	-1	-1	11
c9610	-1	-1	41	0	0	41	0	32	0	-1	-1	-1	0	44	39	16	25	-1	46	16	-1	44	0	-1	0	39	30	0	0	-1
c9626	-1	5	0	0	5	41	0	0	0	31	25	-1	0	-1	0	0	0	0	-1	46	41	-1	-1	0	11	38	0	-1	0	11
c9627	0	5	0	0	5	41	0	0	0	31	25	0	0	-1	0	0	0	0	0	-1	41	44	-1	0	11	38	-1	0	0	11
c9628	0	5	0	-1	0	41	30	0	11	31	-1	0	0	44	9	0	0	-1	0	39	41	-1	47	30	11	31	-1	0	-1	-1
c9638	0	5	0	0	0	41	0	0	0	31	-1	-1	0	44	0	44	46	0	46	-1	41	44	0	0	11	-1	-1	0	0	0
c9641	0	5	0	0	0	-1	-1	41	-1	31	0	0	0	44	0	41	0	-1	0	39	41	44	0	-1	11	0	0	-1	-1	0
c9654	-1	5	-1	0	0	41	0	0	0	31	-1	-1	17	44	0	44	-1	0	46	-1	41	-1	0	0	11	0	0	34	0	0
c9674	0	41	-1	-1	0	24	-1	0	0	0	-1	30	0	-1	11	-1	0	-1	-1	39	0	0	-1	45	38	34	0	0	46	15
c9678	0	5	-1	0	5	41	32	-1	44	31	25	17	0	44	0	0	-1	0	0	46	41	44	41	0	11	-1	0	0	41	11
c9679	0	5	46	0	-1	41	32	-1	44	31	25	17	0	44	0	0	-1	0	0	-1	41	44	41	0	-1	-1	0	-1	-1	-1
c9706	0	-1	0	-1	5	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	8	0	11	-1	45	0	0	26	0	0	15
c9707	0	-1	0	-1	5	0	-1	0	-1	0	0	0	0	-1	0	-1	0	11	-1	8	-1	11	-1	45	0	0	26	0	0	15
c9713	5	-1	41	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	41	0	8	0	0	-1	45	0	0	-1	0	0	15
c9718	0	5	0	0	0	41	0	-1	0	31	-1	0	0	44	0	0	0	-1	-1	0	41	-1	41	0	11	0	26	-1	-1	11
c9724	-1	5	0	0	0	41	0	0	-1	31	-1	0	0	44	0	0	0	0	0	-1	41	44	41	0	11	0	11	-1	-1	-1
c9739	0	5	0	-1	0	41	0	0	0	-1	0	0	0	44	-1	11	0	0	0	0	46	44	0	46	-1	0	46	-1	-1	41
c9741	0	-1	0	-1	0	-1	5	0	-1	31	5	-1	0	44	0	1	6	-1	0	5	0	-1	0	-1	0	41	0	0	0	-1
c9756	0	-1	0	0	0	41	0	0	-1	31	0	11	22	44	0	0	0	0	-1	-1	46	44	15	0	0	0	-1	9	0	0
c9786	33	5	41	0	0	41	0	33	0	31	-1	0	-1	-1	-1	16	25	-1	-1	0	0	44	-1	0	-1	46	-1	0	-1	0
c9850	0	5	0	0	0	41	0	0	0	-1	-1	0	0	44	0	44	46	0	46	-1	41	44	0	0	11	0	0	-1	0	0
c9851	0	-1	0	0	0	41	0	0	0	31	-1	0	0	-1	0	44	46	0	46	-1	41	44	0	0	11	-1	-1	-1	0	0
c9857	0	5	45	0	0	-1	0	-1	-1	31	0	0	0	44	0	0	-1	-1	0	5	0	-1	5	0	0	41	0	-1	0	0
c9871	0	5	0	0	-1	41	0	-1	0	31	-1	0	22	-1	0	0	-1	0	-1	34	46	-1	15	0	46	0	27	0	0	0
c9888	0	5	0	-1	-1	-1	5	-1	-1	31	-1	0	11	44	0	-1	0	0	0	5	0	-1	0	-1	-1	41	0	0	0	38
c9916	0	32	-1	0	32	-1	0	35	0	-1	0	0	44	0	12	0	0	0	0	0	0	0	0	0	0	27	11	33	41	41
c9917	0	32	0	0	32	0	0	35	-1	0	-1	0	44	0	12	0	-1	0	0	0	0	0	0	-1	-1	27	11	-1	41	-1
c9923	0	5	41	0	0	41	0	0	0	-1	-1	-1	-1	44	0	16	-1	7	-1	0	0	44	0	-1	0	0	-1	0	-1	0
c9925	0	-1	25	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	38	2	0	-1	-1	0	-1	45	-1	0	-1	0	0	15
c9951	0	5	41	0	0	41	0	32	-1	31	-1	32	0	44	-1	-1	25	7	0	22	0	44	0	-1	0	0	0	0	41	32
c9953	0	5	41	0	0	41	38	32	0	31	-1	32	0	44	0	-1	-1	7	0	22	0	44	-1	24	0	-1	0	0	41	-1
c9954	-1	5	0	0	-1	41	0	0	0	31	-1	0	-1	44	0	0	-1	-1	0	-1	41	44	-1	0	-1	38	-1	8	11	11
c9977	25	-1	0	41	12	41	0	0	0	-1	-1	-1	0	44	25	-1	-1	0	-1	0	-1	44	0	0	-1	-1	-1	0	-1	0
c9991	0	-1	-1	0	0	41	0	0	0	31	-1	0	0	44	0	44	46	0	46	-1	41	44	-1	0	11	0	-1	-1	0	0
c9992	0	5	0	34	0	41	0	-1	25	31	25	0	44	-1	0	0	-1	0	-1	0	41	-1	-1	41	11	0	0	0	-1	11
c9993	0	5	0	34	-1	41	0	-1	-1	31	25	0	0	44	0	0	-1	-1	38	0	41	44	-1	41	11	0	0	0	33	-1
c10006	0	-1	0	0	0	41	0	11	-1	-1	-1	-1	0	44	0	0	0	0	0	0	0	44	8	0	0	2	32	-1	0	0
c10018	11	32	0	-1	0	0	0	35	-1	0	0	-1	44	0	0	0	6	41	0	41	0	0	0	0	-1	27	11	33	-1	26
c10034	0	-1	41	34	-1	-1	30	0	0	31	0	0	39	44	45	0	0	-1	-1	0	25	44	11	1	-1	0	0	32	-1	0
c10052	25	-1	0	-1	-1	-1	0	0	0	-1	-1	0	5	-1	0	0	-1	0	0	0	-1	44	0	-1	25	0	46	0	-1	41
c10072	33	5	41	-1	0	-1	30	0	0	-1	-1	-1	0	44	-1	16	-1	7	-1	0	-1	44	8	-1	0	0	-1	-1	0	0
c10073	33	-1	41	0	0	-1	-1	0	0	31	-1	0	0	44	0	-1	25	7	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c10078	0	5	0	32	0	41	0	-1	46	31	25	0	0	-1	0	41	-1	0	0	0	41	-1	-1	-1	-1	-1	0	-1	8	-1
c10079	-1	-1	0	32	0	41	0	18	46	31	25	0	0	44	-1	41	0	0	0	0	41	-1	-1	0	11	0	-1	0	8	11
c10088	0	5	41	0	0	41	0	-1	-1	-1	-1	0	0	-1	0	16	25	7	0	0	0	44	0	-1	32	0	32	0	0	32
c10100	-1	5	-1	-1	5	41	-1	-1	0	31	25	0	0	44	0	39	-1	38	0	46	41	44	0	0	11	38	0	0	0	11
c10107	0	5	30	-1	0	41	-1	0	25	-1	0	0	-1	44	0	-1	0	0	33	0	-1	44	0	46	0	0	-1	-1	0	41
c10110	0	5	0	0	-1	41	0	0	0	-1	25	0	0	-1	0	0	0	0	0	46	41	44	0	0	11	-1	0	0	-1	11
c10119	0	5	0	34	0	41	30	0	0	31	0	0	-1	44	-1	0	0	0	5	0	-1	-1	0	0	0	0	40	32	11	0
c10148	0	5	26	0	0	41	46	0	-1	-1	0	5	34	44	0	0	-1	0	0	5	46	44	0	46	0	41	5	-1	0	32
c10157	0	5	46	-1	5	41	32	0	44	31	25	17	-1	44	0	0	-1	0	0	46	41	44	0	0	11	-1	32	0	41	11
c10173	-1	5	0	0	-1	41	0	0	0	31	-1	11	22	44	-1	0	0	-1	-1	34	46	44	15	0	0	0	0	0	0	0
c10181	0	5	0	0	0	41	-1	8	0	31	25	0	0	44	0	0	0	25	0	0	41	44	41	0	11	0	0	-1	0	11
c10184	0	5	26	0	41	-1	46	0	-1	-1	0	5	0	-1	0	-1	-1	0	0	5	46	44	0	46	0	41	5	0	-1	32
c10185	0	5	26	0	41	-1	46	0	-1	-1	0	-1	-1	44	0	0	0	0	-1	5	46	44	0	46	0	41	-1	0	0	32
c10186	0	5	-1	0	-1	-1	0	0	0	-1	-1	-1	0	44	0	16	25	-1	0	38	0	44	25	-1	0	-1	0	0	0	-1
c10190	-1	5	-1	5	0	-1	0	0	0	31	0	0	0	44	-1	0	0	45	0	0	0	44	0	0	-1	-1	0	-1	0	0
c10193	-1	5	0	34	0	-1	0	0	11	31	0	0	-1	-1	0	0	0	0	0	39	41	44	0	-1	-1	0	0	-1	-1	0
c10194	0	-1	0	0	5	41	0	0	0	31	25	0	31	44	0	-1	-1	0	0	46	-1	44	0	0	11	38	0	0	0	11
c10198	0	5	41	0	0	-1	0	-1	34	-1	-1	0	0	44	-1	16	25	7	0	8	5	44	0	0	0	0	0	0	0	32
c10211	0	-1	0	32	5	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	8	0	11	-1	45	0	0	26	-1	0	15
c10220	0	5	41	-1	45	-1	32	0	46	31	0	0	46	-1	-1	-1	-1	0	-1	0	-1	-1	-1	38	44	0	-1	-1	0	0
c10252	0	41	-1	32	0	24	-1	0	-1	0	-1	30	-1	0	-1	42	0	28	0	39	0	0	-1	45	38	34	0	0	46	15
c10262	0	5	0	0	0	-1	-1	-1	-1	-1	25	-1	0	44	0	0	0	0	-1	0	41	-1	-1	0	11	0	46	0	-1	-1
c10263	-1	5	0	0	0	41	0	0	0	31	25	-1	0	44	0	0	0	0	0	0	41	44	41	0	11	0	46	0	-1	11
c10269	5	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	45	0	0	26	0	0	-1
c10275	-1	5	0	-1	0	-1	0	0	11	31	0	0	0	44	0	0	0	11	0	-1	-1	44	5	19	11	0	0	0	-1	0
c10280	-1	5	0	-1	16	41	-1	8	0	31	0	0	-1	44	0	0	44	0	0	-1	0	44	0	-1	30	0	-1	32	32	-1
c10298	0	32	-1	0	0	0	38	35	-1	0	0	-1	44	0	0	41	46	38	0	11	0	0	32	0	0	27	11	33	0	0
c10303	0	5	0	0	5	41	-1	0	0	31	25	0	0	44	0	0	-1	0	0	-1	41	44	0	0	11	38	0	8	0	11
c10313	0	41	0	32	0	24	-1	-1	0	0	-1	30	0	0	-1	42	0	28	0	39	0	-1	-1	45	38	-1	0	0	46	15
c10314	0	32	0	0	-1	46	-1	-1	0	0	0	-1	44	0	0	0	-1	0	0	0	46	0	21	0	0	27	11	33	46	0
c10321	0	-1	25	0	0	0	0	41	0	0	0	0	-1	0	0	-1	-1	2	0	8	-1	0	-1	45	-1	0	26	0	-1	15
c10328	-1	5	41	32	0	41	0	0	0	-1	-1	0	0	44	0	16	25	7	0	0	0	44	0	0	0	-1	-1	0	0	-1
