	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10281	-1	-1	35	0	0	-1	-1	20	-1	0	-1	-1	0	29	-1	-1	0	0	35	26	12	0	0	0	0	0	-1	32	0	0
c10288	-1	-1	-1	0	0	37	-1	-1	23	30	0	0	49	0	0	32	0	0	0	10	0	-1	40	-1	0	0	8	32	0	-1
c10307	7	-1	35	35	0	0	-1	-1	11	-1	0	0	33	0	-1	0	0	-1	36	0	0	-1	-1	0	-1	0	0	32	0	0
c10310	0	-1	35	0	0	0	-1	20	0	30	0	32	23	-1	45	32	0	0	-1	6	0	-1	0	30	-1	35	36	32	16	-1
c10311	0	-1	35	-1	0	0	-1	20	0	30	0	32	0	0	45	32	0	0	-1	0	0	-1	0	30	-1	35	36	32	16	32
c10316	-1	-1	35	-1	50	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	8	29	-1	0	0	0	0	0	-1	0	0
c10326	0	-1	35	0	-1	35	-1	20	11	0	-1	0	0	0	-1	13	0	0	36	29	0	-1	0	0	0	-1	0	32	0	-1
c10327	0	-1	-1	-1	0	35	-1	-1	11	0	-1	-1	0	-1	-1	0	0	0	36	29	0	-1	0	-1	0	46	0	-1	-1	0
c10341	0	-1	35	0	0	-1	-1	20	-1	30	0	0	0	0	0	32	0	37	0	0	0	-1	-1	-1	0	0	6	-1	-1	0
c10348	0	-1	-1	0	-1	-1	-1	20	0	30	0	-1	32	0	-1	32	13	0	0	0	0	-1	0	0	0	0	-1	32	0	0
c10349	0	-1	35	-1	-1	-1	-1	-1	0	30	0	23	32	0	-1	32	13	0	0	0	0	-1	0	0	0	0	0	-1	-1	0
c10360	31	-1	35	-1	0	37	-1	20	37	30	0	0	49	0	0	32	-1	0	0	0	-1	-1	0	-1	-1	0	40	32	0	0
c10363	32	-1	35	6	0	30	-1	-1	0	12	33	1	0	0	39	0	-1	0	35	0	-1	0	0	37	0	0	0	32	0	35
c10424	-1	-1	35	0	50	0	-1	20	-1	-1	0	0	0	-1	-1	-1	0	0	16	25	7	-1	0	9	0	-1	0	32	-1	-1
c10427	46	-1	35	0	37	35	-1	20	0	30	35	0	-1	0	0	32	-1	0	0	0	0	-1	7	-1	-1	0	-1	32	0	0
c10433	1	-1	-1	0	27	0	-1	20	40	30	-1	0	0	-1	-1	32	-1	0	0	0	0	-1	0	0	32	-1	0	32	-1	-1
c10436	0	-1	35	-1	0	1	-1	20	-1	0	0	0	33	0	-1	0	-1	0	36	9	0	-1	0	15	50	0	-1	-1	0	7
c10447	-1	-1	35	0	0	30	-1	-1	-1	0	33	7	-1	0	39	0	30	0	35	0	0	0	32	22	0	0	30	-1	0	35
c10449	32	-1	35	0	20	30	-1	-1	-1	21	33	0	36	0	39	29	-1	0	35	0	-1	0	6	-1	0	-1	0	-1	46	-1
c10452	37	-1	35	7	0	0	-1	20	0	-1	0	0	0	0	45	32	0	-1	0	0	0	-1	20	0	0	-1	0	32	-1	-1
c10462	43	-1	-1	0	32	0	-1	20	-1	30	6	0	0	0	0	-1	0	0	30	25	-1	-1	37	0	15	0	0	32	0	0
c10464	-1	-1	-1	0	50	-1	-1	20	0	-1	0	0	0	0	-1	0	0	0	-1	8	-1	-1	0	0	0	0	0	32	0	0
c10477	0	-1	35	17	0	-1	-1	20	-1	0	-1	-1	0	0	-1	-1	0	29	36	0	0	-1	-1	0	26	0	0	-1	35	0
c10514	0	-1	-1	0	46	6	-1	20	11	0	0	0	12	0	-1	0	1	-1	0	37	-1	-1	35	-1	0	0	0	32	0	0
c10519	-1	-1	35	6	50	0	-1	20	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	32	-1	0
c10551	0	-1	35	-1	0	0	-1	20	33	-1	0	-1	-1	0	0	32	0	0	-1	0	0	-1	7	0	0	0	0	32	-1	0
c10560	-1	-1	-1	-1	50	0	-1	-1	0	0	0	0	0	-1	-1	8	21	31	0	0	-1	-1	0	-1	-1	0	0	32	0	0
c10561	-1	-1	-1	0	50	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	21	31	0	0	0	-1	0	-1	-1	0	-1	32	-1	0
c10570	43	-1	-1	0	-1	0	-1	20	0	30	6	0	7	0	32	-1	32	0	0	25	0	-1	37	12	0	0	0	32	0	0
c10572	-1	-1	35	35	0	1	-1	20	11	-1	0	0	33	0	-1	0	0	-1	36	0	0	-1	0	-1	0	0	0	32	0	7
c10595	-1	-1	35	0	0	35	-1	20	-1	30	35	12	0	0	0	-1	-1	7	0	-1	0	-1	7	0	0	0	0	32	0	0
c10597	-1	-1	35	-1	50	0	-1	20	-1	0	0	-1	0	0	-1	-1	0	0	16	25	0	-1	0	0	0	0	0	-1	0	0
c10602	0	-1	35	0	-1	37	-1	-1	31	30	0	0	0	0	0	32	0	-1	0	-1	-1	-1	0	15	0	0	-1	32	0	-1
c10607	0	-1	-1	0	0	30	-1	20	21	0	33	0	0	6	0	23	0	0	-1	0	-1	-1	-1	0	26	0	0	32	0	-1
c10613	0	-1	35	0	0	0	-1	20	11	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	30	0	0	0	0	32	27	0
c10619	0	-1	35	0	0	30	-1	20	0	-1	33	0	0	0	0	23	39	0	35	8	0	0	0	37	0	0	0	32	-1	17
c10647	31	-1	-1	35	0	37	-1	20	23	30	0	30	49	0	0	-1	0	0	0	0	-1	-1	14	-1	0	0	-1	32	39	32
c10649	31	-1	35	0	0	37	-1	20	37	30	0	0	49	-1	0	32	0	0	0	0	-1	-1	-1	-1	0	-1	40	32	0	0
c10660	0	-1	-1	0	-1	6	-1	20	40	30	0	-1	0	-1	0	32	0	35	-1	21	0	-1	0	0	-1	30	39	-1	0	-1
c10671	-1	-1	-1	0	0	30	-1	-1	0	1	33	0	0	0	-1	-1	0	7	35	17	0	0	0	21	0	-1	-1	-1	0	0
c10679	31	-1	-1	0	-1	37	-1	20	23	30	0	0	49	0	0	32	-1	0	0	0	12	-1	0	0	0	0	8	32	0	32
c10706	0	-1	35	0	0	30	-1	20	0	0	33	0	0	0	7	0	0	39	35	0	0	-1	0	21	0	-1	0	32	14	-1
c10712	0	-1	-1	0	23	30	-1	20	-1	0	-1	0	-1	0	36	23	0	25	35	30	0	15	0	0	0	24	0	-1	0	0
c10716	-1	-1	35	0	50	0	-1	-1	0	0	20	-1	14	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	32	0	37
c10720	0	-1	35	0	0	30	-1	20	21	23	33	0	0	-1	0	23	0	0	35	0	-1	7	-1	0	0	-1	0	32	43	0
c10722	43	-1	-1	-1	32	0	-1	20	31	30	6	-1	0	0	-1	32	0	-1	-1	25	19	-1	-1	-1	0	0	0	32	0	0
c10733	-1	-1	35	-1	0	0	-1	20	11	0	-1	0	-1	-1	-1	0	0	32	-1	0	0	-1	0	0	0	-1	0	32	-1	0
c10740	0	-1	35	0	0	-1	-1	-1	0	0	33	0	-1	0	-1	0	-1	37	35	40	32	0	0	0	-1	25	-1	32	0	27
c10742	31	-1	-1	0	0	-1	-1	20	0	30	0	0	49	0	32	32	-1	17	0	0	0	-1	-1	0	-1	0	-1	32	-1	0
c10745	0	-1	35	0	50	-1	-1	-1	40	30	-1	0	0	0	0	-1	0	0	1	0	0	-1	24	38	0	-1	0	32	0	-1
c10756	-1	-1	35	0	-1	0	-1	20	0	0	0	0	-1	28	-1	0	0	0	0	0	-1	-1	0	0	30	50	0	32	0	35
c10763	32	-1	35	0	-1	-1	-1	-1	0	0	33	-1	-1	0	-1	0	-1	7	-1	0	-1	0	0	22	0	35	0	32	0	35
c10772	0	-1	35	0	0	35	-1	20	0	30	-1	0	-1	-1	7	32	0	0	-1	-1	0	-1	7	0	0	0	6	32	0	0
c10777	-1	-1	-1	0	-1	32	-1	-1	-1	-1	-1	0	17	0	-1	0	-1	0	-1	32	0	-1	0	0	0	17	22	32	28	-1
c10782	-1	-1	35	20	0	0	-1	20	11	0	22	40	0	36	-1	0	-1	0	0	0	13	-1	-1	-1	0	-1	0	32	26	-1
c10786	32	-1	35	40	0	-1	-1	20	-1	-1	33	0	0	0	39	0	23	-1	35	0	-1	0	0	37	0	0	0	32	0	-1
c10787	32	-1	35	40	0	30	-1	-1	0	0	-1	0	0	-1	39	0	23	0	35	-1	-1	0	0	37	0	0	0	32	0	-1
c10792	32	-1	35	-1	0	30	-1	20	0	0	33	0	0	0	39	43	0	0	35	-1	-1	-1	0	-1	31	-1	0	32	0	35
c10813	0	-1	35	39	0	0	-1	-1	-1	30	0	-1	0	8	0	32	30	-1	0	25	0	-1	37	0	-1	0	-1	32	0	0
c10814	0	-1	-1	-1	36	0	-1	20	-1	-1	0	0	0	40	-1	0	-1	0	36	0	0	-1	30	-1	0	0	0	-1	0	0
c10820	40	-1	-1	0	-1	6	-1	20	-1	0	0	0	0	0	-1	0	-1	0	36	0	30	-1	-1	-1	32	0	0	32	-1	0
c10821	40	-1	35	0	0	6	-1	20	11	0	0	-1	0	0	-1	-1	0	0	36	0	30	-1	0	-1	32	0	0	32	25	0
c10824	-1	-1	35	14	50	0	-1	20	0	0	20	0	0	35	-1	0	0	16	0	0	0	-1	0	0	0	0	0	32	0	0
c10826	-1	-1	35	0	37	7	-1	20	11	-1	0	0	0	0	-1	0	0	0	36	-1	0	-1	30	0	0	-1	40	32	-1	0
c10831	32	-1	35	0	29	30	-1	-1	0	0	33	0	0	0	39	43	0	0	35	0	12	0	0	37	31	0	0	32	0	35
c10844	31	-1	35	35	0	37	-1	20	23	30	0	0	49	-1	0	32	0	0	-1	0	0	-1	40	38	-1	0	8	32	0	-1
c10852	32	-1	35	30	25	30	-1	20	0	0	33	31	0	-1	39	0	0	0	-1	-1	0	-1	0	-1	0	-1	25	32	0	-1
c10868	0	-1	35	0	-1	-1	-1	20	0	30	0	32	0	-1	-1	32	0	0	-1	0	0	-1	-1	30	0	35	36	-1	16	32
c10872	0	-1	-1	8	0	1	-1	20	-1	6	-1	-1	33	0	-1	0	0	0	36	43	0	-1	0	0	-1	36	0	32	-1	-1
c10887	26	-1	35	-1	13	-1	-1	20	6	-1	-1	0	0	22	45	32	-1	0	7	-1	0	-1	0	0	0	-1	0	-1	-1	32
c10899	-1	-1	35	0	50	-1	-1	20	-1	-1	-1	0	-1	0	-1	37	-1	0	0	32	-1	-1	0	0	-1	17	22	32	28	0
c10900	0	-1	35	0	19	30	-1	20	0	0	33	23	-1	-1	39	0	-1	0	35	0	-1	0	-1	0	0	0	0	32	0	0
c10906	0	-1	35	0	7	0	-1	20	11	50	22	0	0	36	-1	0	0	-1	10	0	13	-1	0	-1	-1	0	-1	32	0	0
c10913	0	-1	35	0	0	35	-1	-1	-1	30	35	12	-1	-1	16	32	0	0	-1	0	0	-1	-1	0	0	0	0	32	0	6
c10914	-1	-1	35	0	50	0	-1	20	0	0	-1	30	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	43	32	0	0
c10915	-1	-1	35	0	50	0	-1	20	0	0	0	30	-1	0	-1	0	-1	0	0	8	0	-1	-1	0	0	0	43	32	0	0
c10973	-1	-1	35	0	-1	-1	-1	20	0	0	0	-1	0	-1	-1	0	0	0	10	-1	-1	-1	-1	-1	32	0	0	32	-1	-1
c10990	-1	-1	35	0	0	37	-1	20	23	30	0	0	49	-1	0	32	-1	-1	0	0	0	-1	40	0	0	0	8	32	0	32
c11000	-1	-1	35	0	27	37	-1	20	-1	-1	-1	-1	0	0	0	32	-1	-1	13	-1	35	-1	0	15	-1	0	0	32	0	0
c11003	0	-1	35	0	0	35	-1	20	11	0	-1	30	0	-1	-1	0	-1	23	36	0	14	-1	-1	-1	30	37	0	-1	25	0
c11005	0	-1	35	0	38	-1	-1	20	-1	0	33	25	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	32	-1	40
c11007	0	-1	-1	0	-1	0	-1	20	-1	-1	-1	16	0	0	45	32	-1	17	31	0	33	-1	39	0	0	0	0	32	44	0
c11009	0	-1	35	-1	0	35	-1	20	-1	30	35	12	0	0	0	32	0	-1	0	0	0	-1	7	37	7	0	-1	32	40	-1
c11010	0	-1	35	0	21	30	-1	20	0	12	-1	0	0	0	-1	0	0	0	35	35	0	-1	0	-1	0	-1	0	32	0	0
c11012	-1	-1	35	6	50	-1	-1	20	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	32	0	0
c11015	35	-1	-1	0	0	35	-1	20	-1	30	35	0	-1	0	0	-1	-1	0	0	-1	27	-1	-1	0	-1	0	0	32	-1	0
c11017	7	-1	35	0	-1	0	-1	20	11	0	0	0	33	0	-1	37	0	23	36	0	0	-1	29	0	37	0	0	32	0	0
c11019	0	-1	35	1	-1	0	-1	20	-1	30	37	32	0	0	45	32	17	0	17	0	0	-1	-1	25	0	-1	-1	32	0	32
c11051	-1	-1	35	-1	-1	-1	-1	20	31	-1	6	0	0	0	0	32	0	-1	0	0	0	-1	0	15	0	0	-1	32	-1	-1
c11053	-1	-1	-1	0	50	43	-1	20	7	0	0	-1	15	0	-1	0	0	0	0	-1	0	-1	39	0	0	7	0	32	0	46
c11075	0	-1	35	0	-1	1	-1	-1	-1	0	0	31	-1	0	-1	38	-1	-1	-1	37	23	-1	0	0	-1	0	0	32	0	-1
c11079	-1	-1	-1	0	0	30	-1	20	-1	0	33	25	-1	0	0	0	25	0	35	10	0	0	0	-1	0	0	39	-1	0	0
c11081	-1	-1	35	0	50	0	-1	20	0	0	0	0	0	0	-1	0	0	0	0	8	0	-1	0	0	31	0	37	32	0	0
c11086	0	-1	-1	0	-1	-1	-1	20	-1	0	-1	0	0	0	-1	0	0	0	36	0	0	-1	-1	0	26	0	0	32	0	0
c11087	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	36	0	0	-1	-1	0	26	-1	-1	32	0	-1
c11116	0	-1	35	0	37	0	-1	20	11	0	-1	0	0	0	-1	0	26	-1	36	-1	0	-1	0	0	0	21	0	32	0	0
c11117	0	-1	35	-1	37	0	-1	-1	11	-1	23	0	0	0	-1	-1	6	-1	36	0	0	-1	0	0	0	21	0	32	-1	0
c11145	31	-1	35	-1	-1	37	-1	20	23	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	32	39	32
c11166	-1	-1	-1	0	0	30	-1	20	-1	0	33	0	0	0	11	0	0	0	35	0	13	36	0	-1	0	19	0	32	0	0
c11181	32	-1	35	0	25	30	-1	20	0	0	-1	31	0	-1	39	0	0	0	35	0	0	-1	0	37	0	0	25	32	0	-1
c11182	32	-1	35	0	0	30	-1	-1	0	0	33	7	36	-1	39	0	0	-1	35	0	0	0	32	22	0	0	30	32	0	35
c11185	32	-1	35	33	46	30	-1	20	0	0	33	-1	-1	0	39	0	0	0	35	0	-1	-1	-1	-1	0	0	0	32	0	35
c11186	-1	-1	35	43	27	37	-1	20	31	-1	0	-1	0	-1	37	-1	0	-1	13	-1	35	-1	0	-1	0	0	0	32	30	0
c11188	0	-1	35	8	0	35	-1	-1	0	30	-1	12	-1	0	6	32	0	37	0	0	0	-1	7	-1	0	0	0	-1	-1	0
c11194	0	-1	-1	0	0	0	-1	20	0	30	0	16	0	-1	-1	32	0	17	31	-1	33	-1	39	-1	0	0	0	32	0	13
c11195	0	-1	-1	0	0	0	-1	20	0	30	0	16	0	-1	45	32	0	17	31	0	33	-1	39	0	0	0	0	32	0	13
c11215	36	-1	35	0	0	0	-1	20	-1	30	0	-1	0	-1	0	32	35	-1	0	36	0	-1	37	0	0	0	1	32	-1	10
c11233	-1	-1	35	-1	-1	49	-1	20	-1	30	0	6	-1	-1	0	32	17	0	0	40	14	-1	0	0	21	-1	0	32	16	0
c11236	-1	-1	-1	0	50	1	-1	20	40	0	14	0	-1	-1	-1	24	0	0	0	-1	-1	-1	0	0	30	-1	0	-1	0	0
c11246	0	-1	-1	0	0	9	-1	20	-1	30	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	30	0	32	-1	-1
c11255	0	-1	35	7	0	0	-1	20	11	-1	-1	0	31	0	-1	0	-1	-1	36	-1	-1	-1	0	0	0	0	0	32	0	14
c11264	-1	-1	-1	30	50	0	-1	20	0	0	0	0	0	28	-1	0	-1	0	0	0	0	-1	0	0	30	0	0	32	10	35
c11283	0	-1	35	0	13	-1	-1	20	6	30	0	0	0	22	45	32	-1	0	-1	0	-1	-1	0	0	-1	-1	0	32	0	32
c11289	0	-1	35	1	0	0	-1	20	0	30	-1	32	0	-1	45	-1	17	0	-1	0	0	-1	0	25	0	35	0	-1	0	32
c11295	0	-1	35	15	0	0	-1	20	-1	30	0	0	-1	-1	46	-1	0	0	-1	-1	0	-1	-1	0	-1	30	-1	32	6	9
c11303	0	-1	35	0	-1	30	-1	-1	-1	0	33	30	0	-1	-1	23	0	0	35	0	0	0	37	0	0	0	-1	32	0	-1
c11305	0	-1	-1	-1	17	14	-1	20	11	-1	22	0	0	36	-1	-1	6	0	20	0	13	-1	0	0	0	0	0	32	0	0
c11309	0	-1	35	0	-1	0	-1	-1	11	0	-1	0	0	36	-1	0	0	0	0	0	13	-1	40	-1	-1	1	0	32	0	-1
c11316	-1	-1	35	0	27	-1	-1	20	31	-1	17	-1	0	-1	0	32	0	-1	-1	0	-1	-1	0	15	0	0	0	-1	40	-1
c11329	-1	-1	35	0	50	0	-1	20	0	0	0	0	0	-1	-1	23	0	0	-1	0	0	-1	0	37	30	50	43	32	0	35
c11345	31	-1	35	35	6	37	-1	-1	-1	-1	25	-1	49	0	0	32	37	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c11354	0	-1	35	7	0	0	-1	20	11	23	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	40	0	-1	0	32	0	0
c11355	-1	-1	35	7	0	0	-1	20	11	23	50	0	0	0	-1	0	0	0	-1	0	-1	-1	0	40	0	0	0	-1	-1	0
c11361	0	-1	35	0	-1	-1	-1	-1	11	0	0	-1	-1	0	-1	0	0	37	-1	37	-1	-1	0	0	0	0	0	-1	-1	0
c11363	32	-1	35	0	0	-1	-1	-1	0	0	33	-1	36	32	39	-1	23	0	35	21	0	-1	0	22	0	-1	42	-1	-1	35
c11365	-1	-1	35	0	0	35	-1	20	26	30	35	0	0	0	17	32	40	0	-1	0	0	-1	-1	0	0	0	10	32	6	0
c11367	31	-1	35	-1	-1	-1	-1	20	0	30	0	0	-1	-1	-1	32	0	17	0	-1	0	-1	-1	0	7	0	0	32	0	0
c11368	31	-1	35	0	0	-1	-1	20	-1	30	7	11	49	-1	0	32	37	0	0	0	0	-1	0	0	17	0	-1	32	0	21
c11372	0	-1	-1	0	27	37	-1	20	31	30	0	0	0	0	46	32	0	-1	0	0	0	-1	-1	15	-1	0	0	32	-1	0
c11375	-1	-1	35	0	0	30	-1	20	0	-1	33	0	-1	0	39	0	0	0	35	0	0	-1	0	37	-1	-1	-1	32	0	35
c11395	-1	-1	-1	29	33	42	-1	20	11	0	22	-1	0	36	-1	32	25	6	0	-1	13	-1	0	-1	17	0	0	32	0	32
c11402	0	-1	35	0	-1	30	-1	20	0	43	33	-1	-1	0	39	0	-1	0	35	0	0	0	24	0	-1	0	20	32	-1	0
c11415	0	-1	35	32	19	30	-1	20	0	0	33	23	-1	0	39	0	-1	0	35	0	0	0	24	-1	0	0	0	32	0	-1
c11421	-1	-1	35	0	0	37	-1	20	23	30	0	-1	-1	0	-1	-1	7	0	0	10	0	-1	40	0	0	0	8	32	0	32
c11422	-1	-1	35	25	0	0	-1	20	40	30	0	0	0	-1	-1	32	31	0	-1	0	-1	-1	-1	9	0	30	0	32	0	-1
c11436	7	-1	35	-1	-1	-1	-1	20	-1	0	0	-1	33	0	-1	0	0	23	36	0	0	-1	-1	21	-1	-1	0	32	21	0
c11451	31	-1	35	0	-1	37	-1	-1	-1	30	0	0	49	0	0	32	37	26	-1	0	-1	-1	0	-1	0	0	0	32	0	0
c11452	0	-1	35	-1	15	30	-1	20	-1	0	33	-1	0	7	0	23	0	-1	35	0	0	0	-1	0	24	0	0	32	-1	0
c11463	32	-1	35	0	0	-1	-1	20	0	0	33	0	-1	0	39	-1	0	0	35	0	0	0	0	37	-1	0	0	32	0	35
c11464	0	-1	35	-1	0	35	-1	20	0	-1	-1	12	-1	0	0	32	0	37	0	-1	-1	-1	7	0	0	0	0	32	0	-1
c11483	31	-1	35	0	0	37	-1	20	26	30	0	-1	49	-1	0	32	7	17	25	-1	0	-1	0	0	7	0	7	32	0	-1
c11491	46	-1	-1	0	37	35	-1	20	-1	-1	35	0	-1	0	0	-1	10	-1	0	0	0	-1	7	0	0	0	0	32	17	0
c11499	-1	-1	35	0	50	0	-1	-1	0	0	0	0	-1	-1	-1	8	21	31	-1	0	0	-1	0	-1	-1	0	0	32	0	0
c11528	0	-1	35	0	-1	0	-1	20	40	30	0	0	0	0	-1	32	0	0	0	0	0	-1	0	-1	-1	30	-1	-1	0	-1
c11530	9	-1	-1	0	0	30	-1	20	17	0	-1	-1	0	0	0	0	0	0	35	17	0	-1	0	-1	0	-1	25	32	43	0
c11538	6	-1	35	-1	19	-1	-1	20	-1	0	33	-1	25	14	39	0	0	0	35	0	0	-1	24	0	0	0	-1	32	0	0
c11543	43	-1	35	0	15	30	-1	20	35	0	-1	30	-1	7	0	23	0	17	35	0	0	0	37	0	0	0	26	32	0	0
c11551	7	-1	-1	-1	-1	0	-1	20	11	0	0	-1	33	0	-1	-1	0	23	36	0	-1	-1	29	0	37	0	0	32	-1	0
c11566	-1	-1	35	0	37	-1	-1	20	0	-1	35	0	7	0	0	32	0	0	0	0	27	-1	7	0	0	-1	-1	32	0	-1
c11567	0	-1	-1	0	37	-1	-1	-1	0	30	35	0	7	0	0	32	0	0	0	0	27	-1	7	0	-1	-1	0	32	0	0
c11582	0	-1	35	-1	-1	21	-1	-1	40	30	-1	0	0	0	40	32	0	-1	35	0	0	-1	0	0	0	30	0	32	0	6
c11589	0	-1	35	0	0	30	-1	20	21	0	-1	-1	-1	6	0	23	0	32	35	-1	-1	0	-1	0	0	0	-1	32	-1	-1
c11592	0	-1	-1	0	0	0	-1	20	40	30	-1	-1	0	0	0	32	35	0	12	0	0	-1	0	-1	32	30	39	32	6	-1
c11599	31	-1	35	0	-1	37	-1	-1	-1	30	0	0	49	0	0	32	37	-1	-1	-1	0	-1	0	0	0	-1	0	32	23	43
c11603	-1	-1	35	0	23	30	-1	20	0	-1	-1	-1	0	0	39	27	0	0	-1	0	0	0	-1	37	29	0	0	32	0	35
c11604	-1	-1	35	0	0	30	-1	20	-1	0	33	0	32	0	-1	0	35	-1	35	0	0	37	0	37	7	-1	0	32	0	35
c11610	0	-1	35	20	0	-1	-1	-1	11	-1	-1	0	-1	36	-1	-1	-1	0	0	0	13	-1	-1	7	0	0	0	32	26	0
c11617	46	-1	-1	-1	37	35	-1	20	0	30	35	0	37	23	0	32	10	0	23	-1	-1	-1	-1	-1	0	0	0	32	-1	27
c11618	0	-1	35	29	0	-1	-1	20	27	30	35	12	0	-1	0	32	-1	0	-1	32	0	-1	7	-1	0	0	0	32	0	-1
c11623	-1	-1	-1	0	0	35	-1	20	0	-1	35	0	34	0	0	32	0	0	43	0	-1	-1	7	0	29	0	0	32	0	0
c11631	0	-1	35	0	0	0	-1	20	0	-1	0	0	0	-1	-1	32	0	0	32	25	0	-1	-1	0	-1	0	32	32	-1	15
c11636	-1	-1	35	0	50	0	-1	20	0	32	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c11639	0	-1	-1	0	-1	1	-1	20	11	0	40	-1	33	0	-1	0	0	-1	36	-1	0	-1	0	0	0	0	0	32	-1	0
c11653	31	-1	35	0	0	37	-1	20	-1	-1	0	0	49	0	0	-1	37	-1	-1	0	-1	-1	0	0	0	0	0	32	0	0
c11660	6	-1	35	-1	-1	30	-1	20	7	0	33	7	0	0	0	-1	0	0	35	0	0	0	0	0	-1	-1	0	-1	0	0
c11688	0	-1	35	-1	0	0	-1	20	40	-1	17	-1	0	-1	-1	32	29	0	35	-1	0	-1	0	0	-1	-1	0	32	-1	6
c11697	-1	-1	-1	49	0	-1	-1	20	-1	-1	33	0	25	-1	25	23	0	0	35	-1	0	15	37	0	0	6	-1	32	37	-1
c11699	-1	-1	35	0	0	40	-1	20	0	30	37	32	23	37	45	32	0	0	0	0	0	-1	0	-1	0	-1	0	32	-1	0
c11702	0	-1	-1	-1	-1	35	-1	20	11	0	27	30	0	-1	-1	-1	-1	23	-1	7	-1	-1	-1	0	0	0	0	32	0	0
c11716	-1	-1	35	20	-1	0	-1	20	11	-1	22	40	38	36	-1	0	-1	39	0	0	13	-1	50	-1	30	0	0	32	-1	0
c11725	0	-1	35	0	-1	0	-1	20	11	0	-1	30	0	-1	-1	0	-1	-1	36	37	0	-1	-1	0	0	0	0	32	31	0
c11742	-1	-1	35	0	0	1	-1	20	11	0	23	-1	33	-1	-1	0	0	0	36	-1	1	-1	0	0	0	0	0	-1	0	-1
c11743	0	-1	35	0	0	1	-1	20	-1	0	23	-1	33	0	-1	0	0	0	-1	0	1	-1	0	0	0	0	0	32	0	0
c11753	-1	-1	35	0	0	30	-1	20	23	0	33	7	0	0	0	23	0	-1	35	0	17	15	30	0	-1	0	-1	32	37	-1
c11755	0	-1	-1	0	7	0	-1	20	-1	-1	-1	0	0	-1	-1	0	-1	0	36	29	0	-1	-1	29	-1	0	-1	32	-1	14
c11762	-1	-1	-1	0	7	-1	-1	20	11	0	22	0	0	36	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	32	0	-1
c11768	0	-1	35	-1	19	-1	-1	20	0	0	-1	-1	0	31	39	0	0	0	-1	-1	37	0	24	0	0	0	0	32	0	0
c11783	0	-1	35	-1	0	-1	-1	-1	11	0	0	6	33	-1	-1	-1	0	21	-1	-1	0	-1	0	-1	30	-1	0	32	-1	-1
c11785	-1	-1	-1	0	27	37	-1	20	31	30	0	0	0	0	0	-1	-1	-1	0	0	15	-1	6	15	0	12	37	32	7	-1
c11792	0	-1	35	0	0	30	-1	-1	0	0	-1	-1	0	-1	39	37	0	0	-1	0	6	-1	24	-1	0	0	0	32	0	0
c11794	14	-1	35	17	-1	-1	-1	20	31	30	0	-1	40	-1	0	-1	0	-1	0	0	0	-1	-1	15	0	-1	0	32	50	31
c11801	46	-1	35	7	0	-1	-1	-1	0	0	-1	0	0	0	39	0	0	-1	35	0	0	0	24	25	0	9	43	32	14	0
c11829	-1	-1	35	0	50	0	-1	20	-1	0	0	-1	0	0	-1	0	-1	29	0	0	0	-1	0	0	0	-1	-1	32	0	0
c11830	9	-1	-1	0	-1	30	-1	20	0	0	33	0	46	0	0	0	-1	0	35	17	-1	0	0	21	-1	-1	25	-1	-1	0
c11836	0	-1	35	0	0	0	-1	20	11	0	-1	0	-1	0	-1	27	-1	0	36	-1	0	-1	30	-1	0	0	-1	-1	0	0
c11849	0	-1	35	0	4	30	-1	20	-1	0	-1	0	0	-1	0	23	0	0	35	0	0	-1	7	50	50	0	0	32	0	0
c11851	16	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	25	36	0	40	-1	-1	0	26	1	0	32	0	0
c11858	0	-1	-1	25	0	0	-1	20	11	0	-1	-1	0	0	-1	-1	-1	0	36	0	-1	-1	30	0	0	-1	0	32	-1	0
c11859	0	-1	-1	25	0	0	-1	20	11	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	32	0	0
c11860	0	-1	35	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	36	0	0	-1	-1	-1	0	23	0	32	-1	0
