	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10466	0	9	-1	0	0	0	0	14	0	34	-1	-1	33	0	0	0	-1	24	16	45	0	0	-1	0	0	0	3	0	-1	0
c10468	0	35	-1	0	-1	0	45	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	35	0	0	0	0	0	-1	27	27	0	0
c10471	9	-1	16	0	-1	0	40	14	-1	9	0	25	0	35	27	-1	0	0	0	0	9	27	0	0	0	33	0	-1	35	0
c10478	27	0	-1	0	-1	0	0	14	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	6	0
c10479	-1	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	6	-1
c10480	0	-1	-1	0	25	3	35	14	30	0	27	0	-1	0	3	0	0	0	-1	9	-1	4	1	7	-1	0	0	-1	6	-1
c10490	15	0	0	0	0	0	0	-1	7	0	-1	-1	0	-1	-1	-1	6	0	0	0	0	-1	45	22	0	0	-1	27	0	0
c10509	0	0	0	-1	0	-1	0	14	9	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	7	49	0	1	0	6	0
c10536	0	9	48	13	46	30	0	14	16	0	3	0	-1	0	0	0	1	0	16	27	0	0	-1	0	0	-1	0	0	-1	-1
c10568	0	0	-1	40	35	35	0	-1	27	0	27	25	0	0	-1	25	-1	-1	9	0	0	-1	0	0	0	0	0	0	0	-1
c10575	21	-1	0	-1	-1	0	-1	14	0	0	3	-1	33	0	-1	0	0	-1	16	45	0	35	30	0	-1	-1	0	0	-1	0
c10586	19	0	22	-1	8	0	-1	14	0	0	1	33	0	9	0	0	0	27	-1	0	0	0	-1	7	-1	0	9	0	-1	0
c10599	0	0	-1	0	-1	35	35	14	30	0	-1	0	0	-1	0	-1	0	0	15	9	0	0	0	7	49	0	-1	-1	6	0
c10618	0	0	48	0	0	9	4	14	9	0	0	0	0	33	-1	-1	47	0	0	9	-1	0	0	7	49	45	34	0	6	-1
c10624	0	30	16	30	-1	-1	0	14	22	0	-1	25	50	27	27	39	0	14	-1	0	0	27	0	9	0	17	-1	-1	35	0
c10625	0	30	16	30	-1	-1	0	14	-1	0	-1	-1	50	27	27	39	-1	14	30	0	-1	27	0	9	0	17	6	25	35	0
c10640	50	-1	0	0	0	30	-1	14	0	-1	0	-1	0	0	0	25	49	0	9	-1	0	0	-1	40	-1	27	3	-1	-1	0
c10647	0	0	0	0	-1	0	0	14	27	0	27	25	-1	-1	0	25	0	-1	-1	0	0	48	0	10	22	35	0	25	10	0
c10658	15	-1	0	1	0	-1	-1	14	7	0	-1	30	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0
c10659	15	-1	0	-1	0	0	35	14	7	0	-1	30	0	-1	-1	0	0	-1	0	-1	0	0	45	0	0	0	0	27	0	0
c10664	1	35	-1	25	0	0	0	14	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0
c10666	0	-1	-1	27	0	0	0	-1	0	0	3	0	13	0	-1	0	0	41	16	0	0	0	0	0	0	0	0	0	-1	0
c10678	15	0	-1	0	0	0	0	14	28	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	7	49	0	0	0	-1	0
c10697	0	0	35	16	-1	20	0	14	12	40	14	6	27	33	-1	0	0	-1	6	0	0	-1	0	0	0	50	0	0	6	0
c10715	-1	0	14	33	14	-1	0	14	-1	27	23	10	0	-1	30	34	37	0	17	0	0	0	-1	48	12	0	-1	-1	-1	0
c10718	0	0	0	-1	0	0	27	14	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	27	0	-1	0	-1	35	30
c10719	0	0	0	22	0	0	27	-1	0	-1	0	0	0	-1	0	-1	-1	0	15	0	0	0	0	27	0	0	0	6	-1	30
c10738	48	0	0	0	0	0	0	14	0	30	0	0	0	41	0	43	0	0	0	-1	0	0	0	0	33	-1	0	0	6	0
c10739	48	-1	0	0	0	0	-1	14	0	30	0	0	0	41	0	-1	0	0	0	-1	0	0	0	-1	33	0	0	0	-1	-1
c10748	48	7	0	0	0	25	0	-1	0	-1	35	45	0	0	0	-1	-1	17	17	-1	0	0	-1	0	0	0	0	-1	-1	0
c10761	0	0	0	27	0	0	0	14	9	0	0	0	0	0	0	0	0	0	-1	9	0	0	0	7	49	0	0	29	-1	27
c10782	0	0	0	0	34	0	0	-1	0	48	-1	0	0	0	0	0	0	0	0	35	27	0	-1	-1	0	0	0	27	0	0
c10804	0	13	-1	0	16	29	0	14	20	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	35	27	0	-1	0	0	0	0
c10816	0	6	0	0	-1	0	0	-1	0	48	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	27	0	0
c10828	0	-1	0	0	0	0	27	14	0	0	0	25	0	-1	0	25	0	-1	-1	-1	0	0	0	0	0	0	3	1	27	0
c10833	-1	30	16	0	0	0	0	14	22	0	-1	25	0	0	27	-1	-1	0	0	-1	-1	27	-1	9	0	0	6	25	-1	0
c10850	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	27	0	0
c10856	0	0	0	-1	0	-1	-1	14	9	-1	0	0	-1	-1	13	0	-1	36	0	9	0	0	27	7	-1	11	0	2	6	0
c10860	0	0	0	0	0	30	-1	14	-1	0	0	-1	0	0	0	25	-1	-1	9	0	0	48	0	23	0	-1	0	0	10	0
c10865	0	0	47	-1	0	0	35	14	30	0	0	0	0	0	27	0	48	0	0	-1	0	0	-1	7	49	-1	0	0	-1	45
c10881	6	-1	-1	-1	-1	0	0	14	0	-1	41	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	48	7	36	0	-1
c10882	-1	0	0	-1	0	0	6	14	0	0	0	0	-1	-1	0	0	0	0	6	-1	-1	0	27	0	0	6	-1	0	27	0
c10890	0	-1	24	16	0	48	0	14	3	-1	-1	0	14	0	0	0	0	48	0	0	30	0	0	47	8	48	0	0	28	9
c10891	0	-1	-1	16	0	48	0	14	-1	-1	-1	0	-1	-1	0	0	0	48	0	0	0	0	0	47	8	48	0	0	28	-1
c10893	0	-1	16	0	0	-1	-1	14	22	0	0	25	0	0	27	39	0	0	-1	0	0	27	0	-1	0	35	6	25	35	0
c10901	0	0	0	40	0	35	0	-1	-1	0	27	25	0	0	-1	25	40	-1	9	0	6	0	0	0	-1	0	-1	0	0	48
c10905	0	48	0	0	0	0	0	14	9	0	0	0	13	0	6	0	0	0	0	-1	0	0	0	7	49	-1	0	0	6	-1
c10919	0	-1	0	0	-1	0	27	14	0	43	0	1	-1	27	0	-1	-1	0	0	1	0	0	22	27	-1	3	0	0	0	41
c10922	0	0	0	16	0	0	0	-1	12	40	0	0	33	-1	0	33	0	0	0	0	0	45	0	0	0	0	-1	0	6	30
c10925	0	36	37	16	-1	0	0	-1	12	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	45	-1	6	0
c10928	0	-1	7	-1	-1	0	0	14	0	6	-1	-1	0	0	45	0	0	0	16	0	0	0	0	0	0	0	0	7	-1	0
c10929	-1	9	7	-1	0	0	-1	-1	0	6	-1	-1	0	0	45	-1	0	0	16	0	-1	0	0	0	0	0	-1	-1	-1	-1
c10936	0	-1	0	0	0	0	-1	14	0	0	35	25	0	0	27	-1	0	0	0	0	0	-1	0	6	47	0	0	0	0	-1
c10939	0	0	0	16	0	0	0	14	12	0	25	-1	0	0	27	-1	-1	0	-1	0	0	0	-1	0	-1	6	45	7	-1	0
c10942	9	30	16	0	0	0	40	14	22	-1	0	25	6	35	27	0	0	0	0	-1	9	-1	12	0	0	-1	0	25	-1	0
c10970	-1	0	0	0	0	0	0	14	-1	-1	0	0	-1	0	0	-1	0	0	0	0	13	0	-1	27	-1	0	-1	6	-1	-1
c10973	0	0	35	16	-1	0	10	14	12	40	0	27	0	33	-1	6	27	-1	10	-1	0	0	0	0	0	0	35	0	6	0
c11004	0	30	16	12	0	0	0	14	22	0	0	25	0	0	-1	39	-1	48	-1	0	-1	27	-1	0	0	0	6	-1	35	0
c11014	0	0	36	9	-1	0	45	14	47	0	0	0	27	0	-1	0	0	-1	11	0	0	0	14	0	0	0	0	0	6	41
c11019	15	0	41	-1	0	0	0	14	0	-1	-1	-1	0	0	0	0	-1	-1	0	8	-1	-1	13	-1	49	16	0	27	-1	0
c11040	0	0	-1	-1	0	0	0	14	9	0	0	0	-1	-1	0	27	3	3	0	9	0	0	0	7	49	47	-1	0	6	-1
c11058	0	-1	0	0	8	0	0	14	0	0	0	-1	0	0	0	7	0	27	-1	0	0	0	0	7	-1	0	0	30	-1	0
c11072	0	-1	0	-1	0	-1	0	14	9	48	0	3	0	0	-1	0	3	0	-1	9	47	0	0	7	49	0	9	0	6	0
c11080	9	-1	16	0	0	0	40	14	22	0	-1	25	-1	0	27	0	0	0	0	0	9	27	0	0	0	0	0	25	35	0
c11083	-1	0	0	27	0	0	0	14	9	0	0	-1	0	34	0	30	0	0	0	9	-1	10	0	-1	49	0	0	0	-1	27
c11087	48	0	0	27	0	0	0	14	9	-1	-1	-1	-1	0	0	30	-1	0	0	9	0	-1	45	7	-1	0	0	0	6	27
c11096	-1	0	-1	9	0	27	0	14	0	-1	10	0	-1	0	0	0	0	0	0	0	0	0	14	-1	0	0	0	0	6	41
c11098	3	9	0	27	-1	0	0	-1	0	0	3	0	13	0	0	0	0	0	16	-1	-1	0	0	2	0	-1	0	-1	-1	0
c11101	0	0	6	-1	0	0	0	14	9	0	9	0	0	0	0	19	3	0	-1	9	13	-1	6	-1	49	0	-1	0	6	38
c11107	3	9	0	27	16	-1	0	14	-1	-1	3	0	13	0	0	-1	0	-1	16	0	0	0	0	-1	0	0	0	0	-1	0
c11125	0	-1	14	0	0	-1	0	14	-1	27	23	0	0	0	-1	34	37	0	17	0	15	0	0	-1	-1	27	0	0	0	0
c11130	-1	0	0	0	0	-1	-1	14	0	0	-1	-1	0	0	2	13	0	0	0	-1	0	0	-1	0	33	0	41	-1	6	-1
c11152	0	0	-1	0	0	0	0	14	27	0	-1	25	0	-1	45	25	0	-1	9	-1	-1	48	0	0	-1	35	45	0	-1	-1
c11153	0	0	0	0	0	-1	-1	14	-1	0	0	25	0	-1	45	25	0	0	9	0	-1	-1	0	0	0	35	45	0	10	-1
c11161	-1	33	0	0	0	-1	9	14	0	-1	41	7	0	35	33	-1	0	0	-1	-1	0	0	-1	27	16	48	0	36	0	0
c11164	32	30	16	0	0	-1	0	14	22	0	0	25	50	0	27	39	0	0	30	0	0	-1	1	9	32	0	6	25	35	0
c11168	0	0	-1	16	0	0	0	14	12	40	0	24	0	33	0	-1	0	-1	-1	0	0	-1	0	0	0	9	0	0	6	0
c11171	-1	9	0	0	-1	33	0	14	0	47	3	0	33	0	3	0	0	0	-1	0	27	0	0	0	0	0	0	13	-1	45
c11177	-1	0	-1	0	0	0	27	14	0	0	0	9	6	-1	30	-1	27	-1	0	0	0	0	35	7	49	0	0	-1	6	40
c11226	-1	9	0	0	-1	33	0	14	0	0	3	0	33	0	3	-1	0	0	16	0	-1	0	-1	27	0	0	0	13	-1	45
c11228	0	0	9	27	0	45	-1	14	-1	-1	0	0	0	0	0	30	0	0	0	9	0	10	0	7	-1	45	0	0	6	27
c11230	39	0	0	0	0	0	2	14	0	-1	0	-1	0	0	27	-1	0	45	0	0	-1	0	0	-1	46	34	0	0	0	-1
c11232	0	0	0	0	-1	0	-1	14	0	-1	0	0	29	0	0	-1	-1	0	0	6	0	0	-1	39	-1	0	0	-1	6	0
c11259	0	30	0	40	0	35	0	14	27	0	0	25	0	-1	-1	25	0	0	9	0	36	0	0	-1	0	0	-1	-1	47	-1
c11279	0	-1	0	9	0	33	-1	-1	0	0	0	0	0	-1	48	45	0	0	-1	7	0	0	-1	0	0	0	0	0	-1	0
c11291	15	0	0	-1	-1	0	0	14	0	0	0	-1	0	25	0	0	0	-1	-1	-1	0	0	0	7	49	0	0	0	6	0
c11295	-1	30	16	0	0	-1	40	14	22	0	0	25	0	0	-1	0	0	0	-1	-1	9	27	0	-1	0	0	-1	-1	-1	-1
c11307	0	15	45	0	0	0	2	-1	42	0	0	25	0	0	27	34	-1	0	24	47	13	0	9	0	0	0	0	0	3	-1
c11318	0	48	0	-1	0	35	0	14	27	0	-1	25	0	0	0	-1	-1	0	9	-1	13	30	-1	9	20	-1	0	0	0	48
c11329	-1	0	0	-1	0	-1	0	14	0	43	0	0	0	-1	16	-1	0	0	0	0	0	6	0	27	0	-1	47	6	0	0
c11332	0	0	0	0	0	0	-1	14	-1	-1	0	25	0	-1	-1	-1	0	0	-1	-1	0	-1	6	0	0	-1	30	10	3	-1
c11343	-1	0	14	0	14	-1	0	14	-1	27	23	0	0	0	-1	34	-1	-1	17	0	-1	0	15	48	12	0	-1	0	15	-1
c11360	0	15	0	-1	-1	0	2	-1	42	0	0	25	0	0	27	34	0	0	24	47	13	0	0	0	0	0	-1	0	3	0
c11365	0	-1	0	-1	0	-1	0	-1	30	0	-1	0	32	-1	0	-1	-1	0	0	9	44	3	-1	7	-1	0	40	0	6	-1
c11376	0	9	22	27	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	16	0	-1	0	0	0	48	0	-1	30	-1	0
c11381	-1	30	16	-1	0	0	47	14	22	-1	-1	25	27	0	-1	39	0	-1	-1	-1	-1	27	0	0	-1	-1	6	-1	35	0
c11388	0	-1	-1	18	0	25	-1	14	0	0	0	-1	18	-1	0	0	0	-1	-1	0	0	-1	0	3	24	-1	0	0	0	-1
c11390	16	0	0	11	0	6	0	14	-1	0	11	0	-1	0	0	-1	0	0	-1	0	22	0	0	0	-1	0	47	0	0	0
c11391	0	0	0	11	0	6	0	14	0	-1	-1	0	-1	0	0	0	0	0	-1	0	22	0	0	0	-1	0	47	0	0	0
c11395	15	0	41	0	-1	0	-1	14	-1	0	0	0	0	33	0	0	0	-1	0	8	0	22	0	7	49	0	0	27	6	0
c11400	48	0	0	0	-1	0	0	14	0	18	0	-1	0	-1	0	27	0	0	0	-1	-1	0	0	0	33	0	0	-1	-1	0
c11406	-1	9	0	0	0	-1	0	14	24	0	-1	-1	33	0	3	0	0	0	-1	0	27	0	0	0	0	0	-1	13	-1	45
c11411	-1	0	36	9	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	14	0	0	-1	-1	0	6	0
c11416	0	0	0	0	0	-1	27	14	0	22	0	25	30	-1	0	25	0	0	-1	0	0	0	0	0	0	0	3	1	-1	0
c11421	0	2	-1	-1	1	0	0	14	0	33	0	0	-1	-1	30	0	41	0	0	0	0	0	0	7	49	0	-1	4	-1	0
c11438	0	0	-1	0	14	0	6	14	11	-1	0	0	-1	0	0	-1	-1	0	0	0	27	0	-1	0	0	-1	0	26	0	0
c11440	0	30	16	0	19	0	0	14	-1	7	-1	-1	0	0	27	39	0	-1	31	-1	0	-1	-1	9	0	0	6	25	35	0
c11444	0	-1	0	-1	0	0	0	14	-1	2	0	0	0	-1	-1	-1	0	0	0	0	-1	21	35	27	0	0	0	0	0	0
c11450	0	0	13	-1	0	0	0	14	9	-1	0	0	0	-1	-1	0	3	0	0	-1	0	-1	30	7	49	0	0	0	-1	0
c11501	0	7	0	0	0	25	0	14	-1	-1	35	45	0	0	0	0	-1	-1	17	0	0	0	0	6	-1	0	0	0	-1	0
c11505	0	0	0	0	0	-1	0	14	27	0	27	25	-1	0	-1	25	0	0	9	0	0	48	0	0	22	35	27	25	-1	0
c11509	6	33	30	-1	-1	0	9	14	-1	0	41	0	30	-1	0	-1	0	27	0	-1	0	0	0	27	-1	48	0	36	0	0
c11516	0	2	-1	-1	1	0	0	14	-1	-1	0	0	7	0	30	0	41	0	-1	0	22	0	0	7	49	0	6	4	6	18
c11540	0	0	-1	0	-1	0	0	14	0	27	0	0	27	0	-1	0	0	17	0	0	0	11	0	0	8	0	0	-1	-1	0
c11555	0	0	0	27	0	25	0	14	9	0	0	0	0	0	0	-1	0	0	0	9	0	-1	0	7	-1	0	15	0	6	27
c11560	-1	-1	0	0	0	0	0	14	30	27	3	0	33	0	-1	0	-1	0	16	-1	0	0	0	0	0	0	9	-1	-1	16
c11571	-1	0	15	-1	33	29	0	14	0	43	0	-1	0	0	16	-1	-1	0	0	0	0	6	0	27	-1	3	-1	6	0	0
c11576	0	0	0	0	-1	0	-1	14	0	0	0	0	0	-1	17	0	0	-1	0	7	0	16	0	0	0	0	0	0	0	37
c11598	0	0	0	27	0	0	0	-1	9	0	0	0	0	0	3	-1	-1	0	20	-1	0	0	0	7	-1	-1	0	-1	6	-1
c11607	0	0	2	27	27	-1	0	14	0	0	0	25	3	42	27	0	0	0	-1	0	-1	0	0	0	0	0	-1	21	0	0
c11610	0	0	0	40	0	35	0	-1	27	0	0	-1	-1	0	0	-1	0	0	9	0	0	0	0	0	0	0	0	0	47	48
c11615	0	0	0	-1	0	0	14	14	0	-1	0	-1	0	-1	48	-1	0	15	0	-1	0	0	35	27	0	47	0	7	0	-1
c11621	0	0	-1	47	0	0	30	14	0	43	0	0	0	27	0	-1	9	0	-1	1	27	0	22	27	0	-1	-1	34	0	0
c11662	0	0	0	0	14	0	6	14	11	0	0	0	-1	17	0	42	-1	0	0	-1	27	0	6	-1	0	0	0	0	0	50
c11668	-1	9	0	27	45	-1	-1	-1	0	0	3	0	0	-1	-1	0	0	0	16	0	0	0	0	0	0	-1	0	0	-1	-1
c11671	0	0	27	0	8	-1	0	14	0	0	0	33	-1	-1	0	0	-1	27	-1	0	0	0	0	7	49	-1	0	-1	-1	0
c11683	0	0	0	9	0	0	-1	-1	-1	24	30	-1	0	30	0	0	0	-1	0	0	-1	0	0	0	27	0	-1	0	6	0
c11701	-1	35	0	0	0	-1	-1	14	0	-1	0	45	4	0	0	35	0	0	17	-1	0	-1	0	35	0	0	2	0	0	0
c11702	0	15	48	0	0	0	22	14	0	0	0	0	0	0	20	-1	-1	0	-1	0	0	0	-1	27	0	0	-1	-1	0	0
c11709	0	0	0	-1	0	0	0	14	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	4	-1	-1	0	47	-1	0	0	0
c11716	-1	0	-1	0	0	-1	0	14	0	0	45	30	0	-1	0	27	0	0	-1	0	0	13	0	7	49	0	49	0	6	0
c11720	0	0	24	0	0	-1	-1	14	0	0	-1	0	14	0	32	0	0	48	0	0	0	0	-1	47	8	48	0	0	0	9
c11725	-1	13	-1	0	16	29	0	-1	20	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	35	-1	0	0	0	-1	0	-1
c11737	0	0	13	24	0	27	1	14	0	-1	-1	0	29	-1	15	40	-1	0	48	-1	0	0	-1	0	0	-1	-1	0	6	40
c11742	0	0	-1	0	0	30	0	14	-1	0	45	-1	3	42	-1	0	0	-1	-1	27	0	0	-1	0	-1	11	0	21	0	30
c11757	0	30	16	0	0	0	0	14	22	0	0	25	0	-1	27	-1	0	0	-1	-1	0	27	-1	-1	-1	0	-1	25	35	0
c11758	3	24	0	-1	-1	0	0	14	0	-1	-1	13	48	0	0	-1	7	15	0	0	0	0	35	27	0	47	0	0	0	0
c11762	0	0	-1	0	-1	0	0	14	0	48	-1	0	29	-1	0	0	0	33	-1	0	0	0	-1	0	10	0	0	-1	6	0
c11766	9	30	16	0	-1	0	40	14	22	0	0	25	0	4	27	0	0	48	0	25	9	27	0	0	-1	0	-1	25	35	-1
c11768	0	0	-1	0	0	35	35	14	30	0	0	-1	0	0	0	-1	0	0	15	9	-1	0	-1	7	49	0	0	-1	-1	-1
c11782	0	0	0	-1	8	-1	0	-1	1	0	-1	33	0	-1	47	30	0	0	0	0	0	-1	27	7	49	0	0	-1	6	0
c11790	0	6	0	0	0	0	0	-1	27	1	0	25	0	0	-1	25	0	0	9	0	0	0	-1	0	0	0	16	0	0	0
c11807	-1	35	0	0	0	0	0	14	-1	0	-1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	2	27	0	0
c11809	0	0	-1	0	-1	0	35	14	30	0	0	0	0	0	-1	0	0	0	-1	9	1	0	0	7	-1	-1	0	0	6	0
c11810	0	0	-1	0	0	0	0	14	0	0	7	0	0	0	-1	0	0	0	-1	-1	10	0	-1	0	0	0	-1	-1	6	0
c11823	0	0	14	48	0	0	0	14	0	0	-1	-1	24	0	0	-1	27	0	-1	0	0	0	-1	27	0	0	-1	6	0	0
c11838	9	30	-1	33	-1	0	40	-1	22	0	0	25	0	-1	27	0	0	-1	0	25	9	27	0	48	22	0	13	25	35	0
c11843	0	0	0	9	0	0	36	14	-1	0	0	0	0	0	27	0	0	0	0	0	0	0	0	-1	-1	0	0	0	6	-1
c11844	0	0	0	30	34	0	0	14	-1	48	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	27	0	0
c11845	0	0	0	-1	34	-1	0	-1	0	48	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	27	0	0
c11855	0	40	2	0	0	0	0	14	0	0	0	-1	3	42	27	0	-1	6	-1	27	-1	0	0	0	48	11	0	21	0	0
c11859	-1	30	16	0	0	-1	47	-1	22	0	0	25	0	0	27	39	-1	0	-1	-1	0	27	0	0	0	-1	6	-1	35	0
c11860	1	0	0	-1	-1	0	0	14	0	0	7	0	0	0	1	0	1	0	0	0	10	0	0	0	0	-1	-1	0	-1	0
c11862	0	30	16	12	0	0	29	14	-1	0	0	25	0	-1	27	39	0	0	-1	0	0	-1	27	0	-1	0	6	25	35	-1
c11864	0	25	-1	-1	13	0	6	14	0	-1	0	-1	41	9	0	0	17	0	27	-1	27	0	0	0	20	6	0	0	31	0
c11871	0	0	35	16	0	0	10	14	12	40	0	-1	-1	-1	-1	22	-1	-1	0	27	0	3	0	0	0	-1	0	0	6	0
c11879	0	0	0	0	-1	0	0	14	0	-1	0	33	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	27	0	6	0
c11886	0	0	45	-1	-1	0	27	14	9	0	0	0	0	0	0	0	-1	0	0	-1	0	0	6	7	49	47	0	0	-1	0
c11888	0	27	-1	27	0	-1	0	14	-1	26	-1	0	0	0	0	0	0	0	0	-1	35	-1	0	0	0	0	0	0	6	0
c11906	0	10	-1	0	0	29	0	14	-1	-1	0	0	10	0	11	-1	0	0	-1	0	48	0	35	27	0	-1	0	7	41	6
c11920	-1	0	0	-1	48	0	-1	-1	0	6	0	25	0	0	-1	-1	14	-1	-1	0	0	0	0	0	-1	-1	9	40	-1	0
c11923	0	-1	-1	0	0	0	6	14	0	0	0	0	41	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	-1
c11925	0	0	0	9	0	0	0	14	-1	0	0	0	0	0	34	-1	12	0	0	0	0	-1	0	0	0	48	0	0	6	0
c11936	0	-1	0	0	47	33	-1	14	0	0	0	1	0	0	-1	0	0	0	22	0	-1	33	0	0	0	0	0	0	-1	0
c11945	0	-1	0	-1	0	40	-1	14	0	0	0	30	-1	-1	0	0	-1	-1	0	0	-1	0	-1	7	49	0	-1	0	6	-1
c11946	0	7	-1	-1	0	25	-1	14	-1	0	0	0	0	0	35	0	12	17	17	0	0	0	-1	4	-1	0	0	0	46	0
c11948	0	0	0	0	0	48	-1	14	30	0	-1	-1	0	6	0	-1	29	-1	0	0	0	6	-1	22	0	-1	-1	-1	0	-1
c11956	0	27	0	27	0	0	0	14	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	6	-1
c11960	0	15	0	16	0	0	27	-1	12	40	0	0	33	0	0	0	7	-1	0	0	0	0	0	-1	0	-1	0	0	6	0
c11974	27	0	0	0	0	0	47	-1	0	0	0	9	0	1	-1	-1	0	-1	40	3	0	0	9	27	45	0	0	6	0	0
c11980	-1	0	0	0	0	0	0	14	0	0	0	-1	0	22	0	-1	0	0	0	2	0	0	-1	27	0	0	0	6	0	0
c11983	-1	30	16	0	6	0	0	14	22	-1	47	25	0	0	-1	39	0	8	-1	-1	1	27	27	0	20	0	6	25	35	-1
c11988	21	6	0	0	-1	-1	0	-1	27	0	0	-1	0	0	-1	25	0	0	9	0	-1	0	20	36	0	0	16	7	0	0
c11993	0	0	0	0	0	27	0	-1	-1	0	0	25	0	0	0	25	45	-1	9	0	0	0	6	-1	0	0	30	10	3	0
c12000	0	0	0	0	48	0	41	-1	0	6	0	25	0	0	0	25	-1	0	9	0	30	0	0	30	-1	0	0	0	27	27
c12028	0	0	0	9	-1	48	-1	14	15	11	-1	0	0	-1	27	25	0	-1	0	0	0	0	0	-1	0	0	27	0	6	0
c12030	0	-1	-1	0	-1	0	-1	14	22	0	17	25	-1	0	27	39	0	-1	-1	-1	0	-1	-1	-1	20	27	6	25	35	-1
c12031	0	30	16	0	6	0	6	14	22	0	17	25	-1	-1	27	39	0	0	-1	0	0	-1	27	0	20	27	6	25	35	-1
c12048	0	-1	0	9	10	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	7	0	-1	-1	0	0	0	-1	0	6	0
c12074	0	-1	0	36	-1	6	2	-1	27	-1	0	25	0	0	-1	34	0	0	16	3	0	0	-1	6	-1	0	0	0	0	0
c12076	48	-1	48	0	40	0	-1	14	0	43	-1	0	-1	-1	0	-1	30	0	0	0	0	0	48	27	0	3	0	0	0	0
c12080	0	45	0	-1	0	0	-1	14	12	0	0	0	33	-1	-1	0	12	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1
c12097	9	30	16	0	0	0	40	14	22	-1	9	25	0	0	27	0	0	0	9	0	9	-1	-1	0	6	0	13	25	35	0
c12106	9	30	16	0	0	0	40	14	-1	-1	0	25	0	0	-1	-1	0	-1	-1	34	9	27	9	0	0	-1	0	25	35	22
c12108	0	2	0	0	0	0	30	14	0	0	-1	0	7	0	30	0	41	0	0	0	-1	-1	30	7	49	0	6	4	6	0
c12118	-1	30	16	-1	0	0	40	-1	22	0	19	-1	0	35	27	0	0	0	0	0	9	-1	-1	0	0	0	0	25	35	0
c12126	-1	9	-1	-1	0	0	33	14	46	27	3	0	-1	35	0	0	-1	-1	16	-1	6	0	0	0	0	0	0	0	-1	0
c12127	0	9	0	27	0	0	33	14	46	27	-1	-1	13	35	0	-1	0	0	-1	0	6	0	-1	0	0	0	0	0	-1	0
c12131	0	9	0	-1	46	30	0	14	0	0	3	0	-1	0	0	-1	1	0	-1	47	0	0	0	0	0	-1	0	0	-1	-1
c12141	-1	-1	13	0	0	0	0	14	0	27	3	0	33	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0
c12142	-1	0	-1	9	0	0	0	14	0	0	-1	0	0	0	0	0	0	0	0	0	-1	29	14	0	0	0	35	0	6	0
c12155	0	6	-1	30	0	17	0	-1	0	0	-1	-1	0	-1	0	0	22	0	-1	0	30	0	0	0	-1	1	0	27	20	-1
c12170	9	30	16	0	0	0	40	14	22	0	0	25	0	0	27	0	0	0	0	0	-1	27	0	6	0	0	0	-1	-1	0
c12184	0	0	0	22	0	0	27	14	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	27	0	-1	14	6	35	-1
c12186	-1	0	0	-1	0	0	0	14	20	47	7	0	0	0	1	0	0	0	0	-1	10	0	-1	-1	0	0	-1	-1	6	-1
c12197	0	0	0	0	34	0	-1	14	0	-1	-1	0	0	0	-1	0	0	0	0	35	27	-1	0	0	0	0	0	-1	-1	0
c12199	0	0	47	-1	13	0	-1	14	0	0	-1	-1	41	9	-1	30	0	-1	0	-1	27	0	0	0	0	6	-1	0	31	-1
c12200	32	30	16	0	0	0	0	14	-1	-1	0	25	50	0	27	39	0	0	30	0	0	27	1	9	32	13	-1	25	35	0
