	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7716	0	0	-1	-1	33	31	0	0	-1	0	0	-1	0	-1	0	38	19	0	0	0	0	0	30	0	43	0	9	0	0	0
c7723	-1	0	24	0	-1	0	0	-1	38	0	0	33	0	31	0	38	19	0	-1	0	0	0	-1	-1	-1	0	0	15	0	0
c7750	49	18	0	15	8	8	13	20	-1	-1	0	-1	44	-1	0	0	0	-1	0	0	-1	15	23	0	0	0	-1	18	33	0
c7779	-1	18	0	-1	-1	-1	13	20	-1	0	20	-1	48	-1	0	0	-1	0	-1	15	0	-1	23	-1	0	0	-1	0	0	0
c7783	0	0	0	-1	33	0	0	38	0	0	0	28	24	0	0	38	19	0	0	16	8	11	-1	-1	20	-1	33	0	-1	15
c7785	0	-1	0	0	0	17	-1	20	-1	0	8	-1	0	44	-1	0	0	0	0	0	33	-1	23	33	0	-1	-1	-1	0	0
c7788	-1	21	0	0	0	34	0	0	0	0	0	-1	0	3	-1	38	0	0	38	17	-1	30	-1	0	-1	7	0	-1	-1	0
c7789	0	21	43	0	0	34	0	0	0	0	0	34	0	3	0	-1	0	0	-1	17	-1	-1	-1	-1	0	7	0	0	0	0
c7812	0	21	0	0	-1	34	0	-1	0	28	-1	-1	11	0	0	38	0	0	42	0	6	30	-1	36	0	7	0	-1	0	30
c7817	-1	0	14	-1	33	0	-1	-1	35	0	0	0	28	-1	0	38	19	0	0	0	0	-1	30	8	-1	0	-1	0	-1	0
c7820	8	0	19	38	-1	-1	0	0	0	0	-1	0	0	0	-1	38	-1	0	0	0	-1	0	-1	19	0	0	49	0	0	0
c7821	0	0	19	0	-1	0	0	-1	-1	0	-1	0	38	0	0	38	-1	0	-1	0	-1	0	-1	-1	0	-1	49	0	0	0
c7823	0	-1	-1	0	33	-1	47	0	0	0	0	-1	0	0	-1	-1	19	0	22	9	0	0	-1	0	0	0	0	0	0	-1
c7841	-1	-1	0	19	-1	-1	0	28	0	0	0	0	0	49	50	0	-1	0	0	0	0	-1	23	-1	46	38	13	15	0	-1
c7881	-1	-1	28	1	0	0	31	-1	0	-1	0	0	0	-1	0	0	28	0	0	33	11	12	0	0	0	0	36	14	-1	0
c7896	49	0	0	15	-1	0	-1	20	13	0	0	0	44	0	0	0	-1	0	-1	0	-1	15	23	-1	0	0	-1	0	30	0
c7940	0	11	0	15	0	0	0	0	28	0	-1	0	-1	49	0	0	0	24	0	0	31	0	23	0	46	0	0	0	0	-1
c7943	49	-1	38	15	8	0	13	20	36	-1	0	-1	44	-1	-1	0	0	0	31	0	-1	15	-1	0	0	0	-1	0	0	-1
c7946	18	7	0	0	9	0	-1	0	-1	0	0	43	18	0	0	0	0	34	0	0	18	0	-1	0	46	0	46	-1	0	-1
c7949	-1	-1	-1	0	-1	0	24	0	0	0	-1	0	0	28	13	38	20	48	0	0	0	-1	30	8	-1	0	24	0	0	0
c7977	0	-1	0	11	33	0	-1	-1	35	0	0	0	-1	0	-1	38	19	0	0	-1	0	-1	30	0	-1	0	33	0	-1	0
c8000	0	3	-1	0	0	9	0	0	0	0	-1	-1	0	24	0	38	0	0	0	34	-1	0	-1	-1	0	0	49	0	0	0
c8009	42	0	-1	-1	0	0	13	20	-1	0	0	0	38	0	0	0	-1	0	48	0	-1	0	-1	33	40	-1	-1	0	7	0
c8027	-1	9	28	1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	28	-1	-1	0	11	12	-1	0	0	0	36	14	49	0
c8034	0	0	8	0	33	0	0	0	0	0	0	38	48	0	-1	-1	19	0	13	9	-1	0	-1	-1	15	0	0	-1	16	0
c8078	0	-1	-1	0	33	0	-1	38	-1	0	8	33	0	0	15	38	19	0	-1	0	0	0	30	0	0	7	0	0	0	0
c8088	0	0	0	0	22	42	30	19	0	0	0	0	0	-1	-1	38	31	0	0	0	0	33	30	-1	31	-1	0	0	0	-1
c8089	0	0	0	0	-1	-1	-1	19	0	0	0	0	0	0	-1	38	-1	0	0	0	0	-1	-1	0	0	20	0	0	0	0
c8112	0	21	0	-1	0	34	0	0	-1	0	0	0	0	0	46	38	0	0	0	0	-1	-1	-1	34	0	-1	0	-1	0	-1
c8118	19	0	-1	24	0	-1	33	0	31	0	9	0	0	0	0	38	33	9	-1	-1	0	0	30	0	0	0	-1	0	-1	0
c8133	0	-1	0	11	-1	0	20	0	0	0	-1	-1	0	0	-1	38	19	0	0	-1	28	49	30	0	-1	36	-1	0	0	0
c8159	0	0	43	0	0	0	16	-1	0	8	-1	21	0	0	0	0	0	0	0	0	-1	0	-1	-1	46	0	0	0	0	-1
c8170	-1	0	38	11	33	0	0	0	0	0	0	44	38	0	0	38	19	0	0	0	0	49	30	0	-1	-1	0	16	0	24
c8192	0	0	19	0	0	0	-1	-1	33	0	-1	0	38	10	47	38	0	-1	0	0	0	0	-1	0	0	0	49	0	12	0
c8194	0	-1	24	0	33	0	20	38	-1	-1	0	-1	0	-1	0	38	-1	0	13	0	0	0	30	0	-1	0	0	0	3	0
c8235	0	0	0	0	33	-1	0	-1	0	0	0	0	-1	-1	-1	-1	19	13	22	9	-1	0	-1	-1	0	28	28	0	-1	0
c8237	-1	20	49	-1	0	-1	3	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	11	-1	31	0	-1	-1	-1	-1	0	0
c8265	20	0	0	0	0	0	49	0	0	-1	6	0	0	-1	0	-1	49	-1	17	0	20	13	-1	-1	46	-1	0	-1	0	-1
c8312	0	0	-1	28	42	0	13	20	0	0	-1	0	0	11	-1	-1	14	-1	0	0	0	38	-1	0	49	43	-1	0	0	33
c8313	0	23	29	28	-1	0	13	20	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	38	-1	0	49	43	-1	0	-1	33
c8315	0	-1	19	0	-1	0	48	0	-1	0	-1	0	0	0	0	38	0	0	0	20	-1	0	30	0	0	0	29	0	0	22
c8322	-1	0	0	11	33	0	20	0	0	0	-1	0	0	0	0	38	-1	0	0	-1	0	49	30	-1	0	0	0	0	-1	0
c8371	0	0	19	0	0	9	0	0	0	0	-1	0	0	0	0	38	0	0	0	13	0	0	30	18	11	0	49	0	-1	-1
c8397	0	-1	-1	11	33	0	0	0	0	0	0	-1	0	0	0	38	-1	0	0	29	-1	-1	30	0	0	0	0	-1	14	0
c8439	0	20	33	-1	0	0	0	0	24	0	0	0	0	8	46	-1	14	-1	20	-1	11	0	31	0	-1	35	-1	0	-1	0
c8452	-1	0	24	-1	33	0	0	38	38	0	0	-1	0	31	0	38	19	0	0	0	0	11	-1	-1	-1	0	49	0	0	0
c8459	0	-1	-1	11	0	0	-1	0	31	0	28	45	-1	0	38	0	0	0	9	-1	0	38	-1	0	-1	0	28	0	-1	0
c8463	0	-1	-1	0	20	0	20	-1	0	0	0	-1	0	0	0	0	-1	20	0	-1	49	0	23	0	46	33	36	43	0	-1
c8472	38	0	24	-1	-1	18	-1	-1	38	-1	0	33	0	47	-1	38	-1	0	0	0	0	0	30	0	0	0	0	0	3	0
c8493	0	24	19	3	0	0	0	0	9	0	-1	0	0	-1	0	38	0	18	0	-1	-1	0	30	0	0	-1	49	0	0	0
c8499	-1	-1	23	0	0	20	13	20	-1	-1	0	0	-1	0	-1	-1	-1	0	48	0	0	0	23	33	0	0	-1	-1	0	0
c8528	0	0	-1	7	-1	0	0	36	0	0	-1	12	21	28	9	38	0	20	8	0	0	0	30	0	-1	-1	9	0	43	31
c8530	49	-1	-1	0	23	31	0	0	-1	0	-1	-1	13	38	0	18	0	0	11	-1	15	0	0	-1	0	0	0	13	0	0
c8532	0	0	0	11	33	49	0	-1	-1	0	0	-1	0	-1	0	-1	19	-1	0	0	-1	0	30	-1	0	0	0	-1	44	0
c8548	0	0	0	24	31	28	33	0	31	0	9	-1	0	0	0	-1	33	9	0	43	0	0	30	0	0	-1	38	18	0	0
c8555	-1	0	24	0	33	0	49	38	-1	0	-1	33	11	-1	0	38	-1	0	0	9	0	0	30	-1	0	15	0	-1	-1	-1
c8581	0	0	0	11	33	0	0	-1	0	0	9	0	0	0	0	38	19	3	-1	23	-1	-1	-1	0	0	0	0	0	0	-1
c8603	0	11	15	0	43	49	-1	38	0	48	0	44	-1	0	33	0	-1	0	0	15	0	0	38	0	0	0	0	0	0	31
c8621	-1	0	0	0	-1	0	0	48	19	0	13	0	0	0	-1	-1	19	0	0	-1	0	0	30	-1	0	-1	0	0	33	0
c8632	-1	13	29	28	0	0	-1	20	0	0	33	-1	0	0	0	0	0	-1	0	38	-1	38	23	-1	8	43	-1	0	20	0
c8640	0	0	13	0	0	28	0	-1	31	0	0	0	0	-1	13	38	33	-1	0	0	-1	46	30	0	0	0	38	0	0	0
c8644	0	0	0	20	20	28	0	33	31	0	0	0	0	0	0	-1	33	-1	-1	-1	20	0	30	49	0	0	-1	-1	0	19
c8645	0	0	0	20	20	-1	0	33	31	0	0	0	0	0	-1	38	33	-1	0	0	20	0	30	49	-1	0	38	-1	-1	19
c8656	48	22	14	11	33	0	0	38	35	-1	-1	-1	28	-1	0	38	19	-1	-1	0	0	11	-1	8	20	49	33	0	-1	0
c8658	-1	0	-1	-1	33	-1	0	38	38	0	0	33	0	31	0	38	-1	-1	0	0	0	11	30	0	0	0	49	0	-1	0
c8687	-1	0	0	11	-1	0	0	-1	20	0	48	0	0	0	0	38	19	0	0	0	0	0	30	42	0	0	-1	-1	-1	0
c8709	0	21	-1	0	0	34	0	-1	-1	-1	0	34	0	0	0	38	0	42	38	0	6	30	-1	0	0	-1	0	0	0	0
c8727	0	0	24	0	33	0	-1	38	38	0	33	33	0	0	-1	-1	19	0	0	3	-1	0	30	0	0	0	0	0	0	0
c8744	-1	0	-1	-1	8	0	13	20	38	-1	-1	0	44	43	0	0	0	0	-1	0	-1	15	23	0	0	0	-1	16	0	0
c8769	0	-1	14	11	33	-1	0	38	35	0	0	0	28	0	0	38	19	0	0	-1	0	11	30	8	20	0	-1	-1	-1	0
c8798	0	-1	29	28	-1	0	13	-1	-1	33	33	13	0	14	-1	20	48	0	0	-1	0	38	23	0	0	43	-1	0	19	0
c8799	0	31	29	28	0	0	-1	-1	36	33	-1	-1	-1	14	0	20	0	0	0	38	0	38	23	49	38	43	-1	0	19	0
c8817	6	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	46	-1	0	0	0	-1	0	23	-1	0	0	0	-1	0	8
c8823	47	49	-1	0	0	0	33	0	0	0	0	28	0	0	0	-1	0	-1	0	10	0	0	30	0	0	0	0	-1	0	0
c8851	-1	-1	18	0	0	0	-1	8	-1	0	-1	0	0	0	9	0	0	0	0	0	0	-1	23	0	0	0	-1	0	0	40
c8854	0	0	0	-1	33	0	0	20	-1	0	0	0	38	0	0	38	19	0	0	23	-1	49	-1	-1	0	0	0	18	13	0
c8860	0	0	19	0	0	9	0	0	0	0	-1	-1	0	8	-1	38	0	0	0	-1	-1	0	30	18	0	0	49	-1	-1	0
c8878	-1	0	24	0	33	-1	0	38	38	0	0	33	-1	31	0	38	19	0	0	0	33	0	30	0	49	0	-1	15	0	-1
c8879	-1	0	24	6	33	0	0	-1	-1	0	0	-1	16	31	0	38	-1	0	0	0	0	0	30	0	0	0	-1	-1	0	-1
c8903	0	0	-1	28	-1	-1	13	20	0	24	-1	0	0	0	0	-1	14	0	0	0	0	38	23	0	49	43	-1	-1	0	-1
c8906	0	0	13	0	9	11	0	-1	-1	11	-1	-1	0	0	-1	38	20	-1	0	12	0	28	30	8	0	49	-1	-1	19	0
c8913	0	21	-1	0	-1	34	0	0	48	0	0	-1	0	0	-1	38	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1
c8938	49	0	38	15	-1	0	13	20	0	-1	0	0	44	10	0	23	0	0	0	20	-1	15	23	0	0	0	-1	0	0	0
c8996	-1	0	0	-1	0	0	-1	0	0	-1	6	-1	0	33	0	0	-1	43	17	0	20	0	-1	43	46	-1	0	-1	-1	-1
c9006	0	0	-1	11	33	0	0	38	35	0	-1	20	-1	0	0	38	19	0	0	0	-1	11	30	8	20	0	33	0	-1	0
c9007	0	0	14	11	33	0	0	-1	-1	-1	0	20	28	0	0	38	19	-1	-1	-1	0	-1	30	8	20	-1	33	0	-1	0
c9088	0	0	0	0	0	0	8	-1	0	45	-1	-1	-1	28	19	38	-1	0	0	0	-1	0	30	-1	15	0	24	0	0	-1
c9090	-1	0	-1	-1	-1	0	0	-1	0	0	0	15	0	33	0	-1	19	0	0	-1	0	0	30	44	0	0	0	0	0	21
c9103	8	0	8	0	33	0	-1	0	0	-1	-1	-1	48	0	-1	-1	19	0	13	-1	31	28	30	0	15	0	0	0	16	0
c9104	-1	0	0	50	0	-1	-1	0	0	0	-1	0	0	-1	0	38	0	0	38	0	0	33	30	0	0	0	0	0	0	0
c9108	48	18	0	36	0	0	-1	20	0	0	0	38	-1	-1	0	0	0	-1	46	0	11	0	23	33	-1	0	-1	7	0	0
c9118	-1	0	3	11	33	0	0	0	0	0	-1	15	0	33	0	38	19	-1	0	0	0	0	30	44	0	0	0	-1	0	21
c9136	0	0	0	28	-1	0	0	0	0	0	38	0	-1	0	-1	-1	19	31	0	-1	0	7	30	0	20	14	0	33	0	0
c9142	0	0	0	0	0	0	0	0	19	0	0	49	0	49	0	13	0	0	0	0	24	-1	23	0	46	0	23	0	0	-1
c9186	0	0	19	0	0	9	0	0	0	0	-1	-1	0	0	0	38	0	0	0	0	-1	0	30	0	0	0	49	0	0	0
c9188	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	38	0	0	0	0	47	33	30	0	0	-1	0	0	0	0
c9197	0	0	0	11	-1	0	0	38	0	0	33	0	0	0	-1	38	19	-1	0	8	-1	0	30	0	-1	0	33	0	-1	48
c9235	0	19	-1	0	-1	0	-1	-1	38	-1	-1	-1	0	0	0	0	-1	0	0	0	0	38	23	0	-1	0	0	23	33	0
c9248	11	11	0	-1	43	0	-1	-1	0	0	0	0	49	0	0	-1	-1	0	0	15	34	0	0	0	-1	0	0	0	13	8
c9264	49	0	38	15	8	0	13	20	-1	-1	-1	-1	44	0	0	23	20	-1	0	0	-1	15	23	0	-1	-1	-1	0	0	0
c9276	0	0	24	-1	0	-1	38	-1	0	0	0	0	-1	-1	0	46	0	9	0	0	29	-1	23	0	0	0	0	0	0	-1
c9278	49	0	0	-1	0	0	13	20	0	-1	-1	0	-1	-1	0	0	0	9	28	-1	-1	-1	23	-1	44	26	-1	31	24	0
c9279	-1	0	-1	-1	0	0	13	-1	0	0	-1	0	-1	11	0	0	0	9	28	50	-1	-1	23	49	44	26	-1	31	24	0
c9286	0	22	14	11	33	0	0	38	-1	0	0	-1	28	0	-1	-1	19	0	0	-1	14	-1	30	8	20	0	-1	0	-1	0
c9288	-1	11	-1	0	0	3	0	0	-1	49	0	-1	13	0	-1	18	8	-1	0	13	0	19	0	48	0	0	7	-1	0	0
c9294	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	20	0	0	0	15	-1	-1	0	23	8	0	-1	13	28	-1	33
c9296	0	0	24	0	33	0	20	38	-1	0	0	33	0	-1	0	38	19	0	0	0	0	0	30	0	-1	0	0	0	-1	0
c9304	-1	0	0	0	0	0	0	-1	0	0	0	-1	22	0	-1	38	-1	0	0	0	0	33	30	7	0	0	0	0	0	0
c9307	1	-1	36	0	20	0	20	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	28	-1	-1	0	46	0	0	0	31	-1
c9310	-1	11	-1	0	23	0	0	0	0	-1	-1	-1	13	19	0	18	0	9	11	13	-1	-1	0	48	0	0	-1	13	0	0
c9314	0	-1	-1	0	-1	38	0	0	0	-1	0	45	-1	0	0	0	-1	-1	9	0	0	38	0	0	0	-1	28	-1	38	0
c9315	0	-1	-1	0	7	-1	0	0	0	0	0	45	-1	0	0	0	-1	-1	9	0	-1	38	-1	0	-1	0	28	0	38	0
c9317	0	-1	0	-1	33	44	0	0	-1	0	-1	-1	0	0	-1	-1	19	13	-1	-1	0	-1	-1	0	-1	0	28	0	-1	0
c9330	0	0	0	0	-1	13	20	11	0	0	0	0	-1	0	0	46	0	0	48	0	-1	0	23	0	0	0	0	0	20	8
c9336	-1	0	27	0	33	44	24	-1	0	0	-1	0	0	0	-1	-1	19	13	0	9	0	0	30	0	0	-1	-1	-1	0	0
c9348	0	0	18	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	23	0	0	0	-1	0	0	40
c9353	0	0	-1	0	0	34	0	0	-1	19	0	38	0	0	0	-1	13	0	0	0	6	30	-1	0	-1	7	0	0	0	0
c9369	0	-1	38	0	0	0	0	0	43	0	-1	0	0	0	8	38	0	0	0	1	9	-1	30	0	0	7	0	-1	12	0
c9379	0	0	-1	28	0	0	-1	20	0	33	18	0	0	33	0	20	0	-1	0	38	0	38	-1	-1	0	-1	-1	0	19	-1
c9380	0	0	19	0	-1	48	0	0	44	0	-1	0	0	34	7	-1	31	0	0	0	-1	-1	30	0	0	-1	0	0	0	-1
c9401	0	0	0	0	33	0	18	0	0	0	0	0	-1	0	-1	-1	-1	48	18	9	0	0	-1	-1	0	30	0	7	0	0
c9404	1	-1	20	0	20	38	20	0	0	0	0	49	-1	0	0	0	-1	-1	0	-1	0	0	23	0	46	-1	0	0	0	-1
c9409	-1	0	0	11	33	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	30	-1	0	-1	-1	0	0	0
c9412	0	0	19	-1	0	-1	0	0	0	0	-1	0	-1	0	0	38	0	9	0	-1	0	0	30	0	0	29	49	0	0	-1
c9415	20	0	0	19	0	0	0	0	-1	0	-1	0	18	49	0	0	-1	0	0	0	0	0	23	0	46	28	0	-1	-1	-1
c9426	-1	33	0	0	0	0	-1	-1	49	-1	0	-1	-1	33	15	-1	-1	0	0	-1	49	0	23	0	0	0	-1	-1	0	0
c9434	0	0	0	11	33	48	0	38	0	0	0	0	-1	0	0	38	19	0	0	0	38	0	30	0	-1	-1	33	0	-1	-1
c9437	0	0	0	0	-1	-1	0	38	-1	33	-1	0	-1	-1	-1	-1	19	13	22	9	0	-1	-1	-1	-1	0	28	0	-1	0
c9439	-1	18	0	15	0	0	13	20	0	0	0	0	0	-1	0	0	15	0	0	0	-1	0	23	-1	28	0	-1	0	0	0
c9449	-1	20	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	20	0	11	0	31	0	8	48	0	13	-1	17
c9451	31	0	0	0	0	-1	13	20	0	49	0	-1	0	0	13	-1	0	9	0	0	49	-1	23	0	0	0	-1	28	28	0
c9452	0	13	29	28	0	0	13	20	0	-1	0	13	-1	13	0	-1	20	-1	-1	0	-1	38	23	44	8	43	-1	38	20	0
c9455	0	-1	0	-1	-1	0	0	18	28	0	-1	0	-1	19	33	38	19	3	-1	-1	35	49	30	0	0	0	0	0	0	-1
c9456	0	0	0	31	33	0	-1	31	0	-1	25	-1	48	0	-1	-1	19	0	-1	-1	-1	25	-1	-1	0	0	0	0	16	0
c9459	0	0	20	11	33	0	0	2	-1	2	0	0	7	0	0	38	19	-1	0	0	-1	-1	30	-1	0	-1	0	-1	0	-1
c9472	49	0	0	15	8	0	-1	20	13	0	-1	0	44	0	0	0	0	0	0	0	-1	15	23	3	0	3	-1	0	0	-1
c9482	0	-1	-1	-1	0	-1	0	14	24	0	0	45	-1	-1	0	0	-1	0	9	0	0	38	38	0	0	7	28	0	-1	0
c9495	0	0	34	-1	0	0	0	-1	-1	42	0	0	0	0	0	-1	34	0	0	0	0	23	30	0	-1	0	0	-1	0	0
c9524	-1	-1	33	-1	-1	28	0	-1	31	0	0	0	-1	0	-1	38	-1	9	0	0	-1	0	30	15	0	0	38	-1	0	-1
c9546	0	16	19	0	0	31	15	0	0	0	-1	-1	0	-1	0	38	-1	49	0	0	-1	-1	-1	0	22	-1	49	0	0	0
c9571	0	0	24	0	-1	-1	0	38	38	38	0	33	0	-1	-1	38	19	0	18	0	0	0	30	-1	0	0	33	0	0	0
c9582	0	0	0	0	0	0	0	0	19	20	9	-1	0	49	0	0	0	0	0	0	0	13	23	0	46	0	23	-1	0	-1
c9599	-1	0	24	0	33	0	0	38	38	0	0	33	0	0	10	38	19	7	0	0	0	-1	30	-1	0	0	-1	-1	-1	0
c9609	0	0	0	0	33	-1	0	-1	0	0	-1	9	-1	-1	-1	-1	19	-1	-1	9	0	0	30	-1	-1	38	-1	0	0	0
c9626	0	0	0	11	-1	0	0	0	0	0	0	-1	-1	13	0	38	-1	0	0	0	0	0	30	42	0	28	0	49	-1	0
c9627	0	-1	0	11	-1	-1	0	-1	0	0	-1	0	-1	13	-1	38	19	0	0	0	0	0	30	42	0	28	-1	49	9	0
c9634	0	0	29	-1	-1	14	13	20	33	0	0	13	0	0	-1	0	28	0	0	0	0	38	23	0	0	43	-1	0	-1	0
c9637	-1	0	0	0	33	44	47	28	38	0	31	-1	0	0	-1	-1	19	13	0	9	0	49	30	0	0	38	41	-1	0	35
c9645	0	0	0	0	33	0	0	-1	-1	42	0	0	0	38	0	-1	-1	0	0	0	0	23	30	3	0	-1	0	0	0	-1
c9679	0	0	49	0	0	-1	-1	20	0	49	0	13	0	0	13	0	0	9	-1	48	-1	0	23	-1	0	0	-1	-1	0	0
c9695	-1	0	43	0	0	19	0	42	0	18	-1	20	0	15	-1	50	0	24	26	30	0	38	-1	0	0	0	35	-1	33	0
c9701	0	0	43	0	-1	0	-1	0	0	-1	6	21	0	0	43	-1	46	46	0	0	29	0	23	44	46	0	19	-1	0	-1
c9733	0	-1	8	0	33	0	0	0	0	-1	0	38	48	0	-1	-1	19	0	-1	-1	31	-1	-1	0	15	0	0	0	16	0
c9736	0	0	0	0	33	0	0	0	0	0	42	0	0	0	-1	-1	-1	0	0	9	0	0	-1	0	0	30	0	-1	0	0
c9737	0	-1	0	0	33	0	0	0	0	0	42	0	0	0	-1	-1	19	0	0	9	-1	0	-1	0	0	30	0	0	-1	0
c9741	0	0	24	0	33	0	0	-1	38	31	33	33	0	0	0	38	19	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0
c9743	-1	-1	0	15	-1	0	-1	20	13	-1	0	0	44	0	0	0	0	-1	0	0	-1	15	23	0	0	49	-1	20	7	15
c9744	0	0	0	11	-1	0	0	38	35	0	0	0	0	0	0	38	19	0	-1	0	0	-1	30	0	20	-1	33	0	-1	-1
c9745	0	0	0	11	-1	0	0	38	35	0	0	-1	0	0	0	38	19	-1	0	0	0	-1	-1	0	-1	0	33	-1	-1	0
c9775	0	21	-1	-1	-1	34	0	-1	19	0	0	34	31	0	-1	38	0	0	38	-1	-1	30	-1	9	0	7	0	0	0	0
c9783	0	43	0	-1	13	20	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	9	30	0	-1	0	0	-1	31	0
c9785	-1	21	0	0	0	34	46	0	0	28	0	0	0	0	18	38	34	-1	0	0	6	30	-1	-1	0	7	0	-1	0	30
c9790	-1	9	38	11	33	0	0	0	0	0	33	38	0	-1	0	-1	19	0	0	0	-1	-1	30	0	-1	-1	0	0	0	0
c9797	0	-1	0	0	0	22	0	0	0	0	-1	-1	0	0	0	-1	20	0	0	-1	-1	0	30	8	0	0	0	-1	33	20
c9824	0	-1	0	0	0	-1	-1	0	0	0	0	0	20	27	0	-1	0	0	43	15	-1	0	0	0	-1	0	0	0	0	31
c9835	0	11	15	44	43	49	-1	-1	0	48	0	44	0	0	33	0	0	0	0	15	0	0	-1	0	0	0	0	-1	0	31
c9836	0	0	0	0	0	0	0	49	-1	42	0	-1	-1	-1	13	38	-1	0	0	0	0	0	-1	31	0	0	15	0	0	-1
c9845	33	0	-1	0	-1	-1	0	49	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	30	-1	0	0	15	0	28	-1
c9862	-1	20	0	0	0	0	-1	0	49	0	0	0	36	0	0	0	0	-1	20	0	11	-1	31	-1	8	-1	0	13	-1	0
c9865	-1	0	11	0	33	0	0	-1	0	-1	0	20	0	0	0	20	-1	0	0	0	0	38	-1	0	0	0	-1	10	33	-1
c9875	0	-1	0	0	0	0	13	20	-1	0	-1	0	0	0	48	0	0	0	-1	-1	49	-1	-1	0	33	-1	-1	28	9	-1
c9886	-1	0	33	0	33	0	0	-1	0	0	38	0	0	0	-1	-1	19	31	10	9	0	11	30	-1	0	0	0	-1	0	0
c9898	0	0	13	11	33	13	0	0	-1	0	0	0	0	38	8	38	19	0	0	0	38	-1	30	-1	0	0	0	0	13	-1
c9901	0	21	0	18	0	34	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	6	-1	-1	-1	0	-1	0	0	0	-1
c9918	48	7	-1	-1	0	0	0	0	0	8	6	21	0	0	43	0	0	0	-1	0	0	0	23	0	46	0	19	-1	0	-1
c9937	-1	45	0	0	33	-1	0	48	-1	0	13	0	0	0	-1	-1	-1	0	0	9	0	0	30	0	-1	0	0	0	-1	0
c9942	0	33	0	0	0	0	20	0	0	-1	0	-1	0	0	-1	0	0	15	0	0	-1	-1	-1	0	-1	0	19	0	0	-1
c9945	49	-1	0	-1	-1	-1	-1	20	0	0	0	0	-1	0	0	0	0	9	13	50	-1	-1	23	49	0	-1	-1	31	24	31
c9953	0	18	0	33	0	0	13	20	0	0	-1	0	10	22	0	0	0	0	0	7	0	-1	23	-1	0	-1	-1	0	0	0
c9958	0	-1	0	-1	0	28	-1	0	-1	0	0	0	0	0	0	38	33	-1	-1	0	0	46	30	0	0	0	38	-1	0	0
c9967	0	-1	-1	11	0	0	0	0	31	0	28	45	-1	0	0	0	0	0	9	0	-1	38	38	-1	-1	0	28	0	-1	0
c9971	0	0	0	-1	33	0	0	0	-1	0	38	-1	0	-1	-1	-1	-1	-1	0	-1	-1	7	30	0	20	14	0	33	0	0
c9984	0	14	0	-1	-1	48	0	-1	15	0	-1	0	0	0	0	38	19	0	-1	0	0	0	30	-1	0	38	0	0	0	-1
c9985	0	14	-1	-1	33	-1	0	38	15	0	-1	0	0	0	0	-1	19	0	-1	0	-1	0	30	0	0	38	0	0	0	-1
c9991	0	-1	-1	0	0	0	18	-1	0	-1	0	0	0	23	0	38	0	0	0	0	0	33	30	0	0	-1	0	0	0	0
c10003	31	0	0	11	33	-1	0	0	0	0	15	28	-1	0	0	38	19	0	-1	0	0	0	30	44	0	0	0	0	0	-1
c10005	20	0	23	0	9	-1	13	20	0	0	0	-1	-1	0	0	0	0	0	48	0	-1	0	23	-1	0	0	-1	6	0	0
c10007	-1	0	29	28	0	-1	13	20	-1	24	-1	0	0	-1	0	-1	14	0	0	-1	0	38	23	0	49	43	-1	0	0	0
c10012	0	9	19	3	49	0	0	0	9	0	-1	0	0	0	0	38	-1	0	0	0	0	-1	-1	0	0	0	49	0	0	0
c10027	-1	0	24	0	-1	0	0	38	38	14	33	33	19	0	0	38	19	0	0	0	-1	0	30	0	0	0	13	0	31	-1
c10031	-1	0	0	-1	8	-1	-1	20	-1	31	-1	0	44	0	0	-1	0	0	0	0	-1	15	23	3	0	0	-1	0	0	0
c10056	31	0	0	0	0	0	0	0	20	11	13	0	0	0	0	38	24	0	0	40	0	33	-1	0	0	0	0	0	0	0
c10057	-1	0	0	0	0	0	0	0	20	11	-1	0	0	0	0	38	24	0	-1	40	0	33	-1	0	0	0	-1	0	0	0
c10082	0	0	24	0	33	0	0	38	38	38	0	33	0	31	26	-1	19	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0
c10086	0	-1	-1	0	38	-1	0	0	0	23	0	34	0	-1	0	38	0	0	38	0	6	30	-1	-1	0	7	-1	-1	0	24
c10087	0	21	0	0	38	34	0	0	0	23	0	34	0	0	-1	-1	0	0	38	0	6	30	-1	-1	0	7	0	0	0	24
c10101	0	0	0	40	0	28	0	-1	31	0	29	0	-1	0	0	38	33	9	46	0	20	0	30	0	0	0	38	0	0	0
