	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7218	0	-1	18	0	26	0	0	0	49	15	36	0	0	0	17	-1	-1	0	15	0	-1	-1	24	49	0	0	-1	0	-1	0
c7242	9	-1	18	0	-1	0	0	0	50	-1	6	49	0	0	31	-1	0	0	0	0	7	-1	26	-1	39	0	0	-1	0	0
c7246	-1	0	18	19	1	5	0	9	0	-1	-1	20	31	0	6	0	0	-1	0	0	26	0	22	0	0	3	0	0	18	18
c7247	-1	0	-1	-1	-1	5	0	9	0	24	-1	20	31	0	6	0	-1	5	0	0	26	0	22	0	0	3	0	0	18	18
c7314	0	-1	-1	0	36	0	0	2	-1	0	0	0	0	9	0	-1	15	0	-1	-1	8	24	0	39	1	0	12	9	25	0
c7315	0	5	18	-1	36	-1	0	0	49	0	-1	0	0	9	0	-1	15	0	-1	5	8	-1	-1	39	1	0	12	9	25	0
c7328	0	0	18	49	0	-1	31	0	0	43	0	49	0	0	-1	38	-1	26	-1	0	0	0	0	0	0	0	0	49	0	0
c7332	9	0	-1	0	44	-1	0	17	50	0	-1	49	0	0	9	0	-1	0	0	0	0	-1	26	-1	39	0	0	-1	0	-1
c7333	9	0	18	0	44	18	0	-1	50	0	-1	49	-1	49	9	-1	0	0	-1	0	0	24	26	-1	39	0	0	-1	-1	-1
c7348	9	0	-1	0	-1	6	0	0	0	0	0	0	5	-1	0	33	0	1	0	-1	0	22	0	0	49	0	0	-1	0	0
c7380	9	0	18	0	-1	0	0	-1	50	1	-1	-1	-1	0	0	0	0	0	39	-1	0	24	0	25	47	9	49	-1	0	-1
c7385	-1	0	-1	0	-1	0	-1	43	-1	0	49	0	-1	0	0	43	0	0	0	0	-1	24	0	25	-1	9	0	-1	-1	0
c7400	0	0	18	15	-1	24	-1	0	0	-1	49	20	0	0	0	24	0	37	-1	0	0	0	0	0	7	20	-1	0	18	-1
c7425	0	0	18	0	0	22	0	25	0	0	49	20	49	0	0	0	-1	-1	15	0	0	0	0	-1	0	-1	-1	0	18	-1
c7443	-1	0	18	0	44	0	4	0	50	0	-1	0	5	0	0	33	-1	1	-1	9	-1	22	15	0	49	0	0	-1	0	-1
c7457	0	0	18	0	36	-1	0	49	-1	0	0	0	-1	9	44	-1	-1	18	15	0	-1	-1	-1	39	43	-1	12	-1	0	-1
c7530	0	0	18	0	26	25	0	-1	49	15	0	0	37	0	0	15	37	0	-1	0	8	0	0	49	-1	0	0	0	-1	0
c7534	0	1	18	0	0	-1	49	45	49	0	24	36	0	-1	0	-1	49	0	-1	0	8	0	0	0	0	43	0	19	-1	0
c7617	-1	0	18	19	1	-1	0	0	25	24	-1	20	31	0	6	-1	0	5	0	0	26	0	22	0	0	3	0	0	18	-1
c7631	0	3	18	0	36	-1	0	0	49	5	0	1	0	9	0	-1	0	-1	0	0	8	37	0	39	0	-1	12	9	-1	0
c7650	0	0	18	0	-1	15	0	2	49	15	0	0	0	0	0	49	37	-1	-1	0	8	0	-1	49	0	0	0	0	-1	0
c7735	0	43	18	15	-1	0	0	0	0	0	49	20	38	-1	-1	24	0	37	0	-1	0	0	0	0	7	0	0	-1	18	18
c7741	37	20	-1	0	0	-1	-1	-1	49	22	49	0	0	-1	0	31	22	-1	-1	0	-1	0	0	5	-1	0	42	11	-1	1
c7748	0	0	18	15	-1	0	0	-1	0	0	-1	20	0	0	0	24	26	37	0	0	0	0	0	0	7	-1	0	0	18	18
c7760	0	-1	18	0	38	0	-1	0	49	0	0	0	18	9	-1	0	22	16	-1	0	8	0	0	-1	0	0	0	-1	0	0
c7779	-1	0	18	-1	44	-1	0	0	0	0	31	0	5	22	0	3	0	-1	-1	0	22	-1	2	45	49	0	0	-1	-1	0
c7814	9	20	18	0	44	-1	49	0	50	0	-1	0	0	0	0	0	0	0	0	0	2	24	-1	0	0	0	0	-1	0	1
c7828	0	1	18	0	0	-1	-1	-1	0	0	0	49	0	0	-1	46	0	26	1	0	18	-1	0	0	0	3	0	49	0	-1
c7844	9	0	-1	0	-1	0	3	-1	50	-1	49	-1	0	0	0	0	-1	43	0	0	0	24	0	25	0	0	50	-1	43	0
c7886	0	-1	18	49	0	43	-1	-1	49	-1	0	-1	0	0	0	0	-1	0	0	-1	8	15	2	49	0	-1	0	-1	-1	50
c7889	-1	0	-1	0	0	0	0	-1	-1	0	49	24	-1	-1	37	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	42	15	0
c7894	0	1	18	0	-1	0	0	0	49	0	2	0	18	9	0	0	0	0	0	0	8	37	27	0	0	0	0	0	-1	0
c7911	9	48	18	0	44	35	0	40	50	0	0	0	-1	0	-1	0	49	0	0	0	36	-1	-1	-1	15	0	0	-1	0	0
c7924	0	1	18	-1	0	0	0	0	49	-1	0	0	-1	9	0	0	0	0	0	0	8	-1	27	0	0	0	0	0	-1	14
c7966	-1	15	18	0	0	0	0	0	-1	0	49	20	0	0	0	0	49	0	0	0	5	-1	0	0	-1	0	0	0	18	-1
c7970	0	0	18	-1	0	0	0	0	49	15	0	0	45	5	0	-1	37	47	-1	19	8	0	0	49	0	0	-1	0	-1	0
c8014	0	15	18	15	-1	0	-1	0	0	0	49	20	49	0	-1	24	26	37	0	0	-1	0	7	18	7	0	0	0	18	18
c8060	0	0	18	-1	0	-1	0	0	49	-1	0	38	0	0	-1	0	-1	-1	0	0	-1	46	0	-1	-1	0	15	-1	-1	22
c8064	-1	0	18	15	-1	0	0	0	0	49	49	20	0	0	0	24	0	37	0	0	0	-1	0	0	7	0	-1	0	18	18
c8082	0	15	18	0	0	0	0	-1	-1	0	-1	20	-1	0	0	49	49	0	0	-1	0	22	-1	0	0	0	0	49	-1	18
c8127	9	0	18	22	44	41	-1	0	50	0	0	48	0	-1	-1	0	0	0	0	-1	2	24	7	0	0	0	0	-1	0	0
c8131	-1	0	18	31	36	0	0	0	49	7	0	15	0	9	0	-1	0	0	15	0	8	49	44	39	0	-1	-1	1	-1	24
c8150	9	0	18	-1	44	0	0	0	0	22	-1	-1	5	31	-1	-1	-1	-1	0	-1	0	0	2	31	-1	0	-1	-1	-1	0
c8171	9	-1	-1	-1	44	15	0	26	0	0	9	-1	-1	0	0	0	0	-1	0	0	0	-1	2	0	49	0	0	-1	0	0
c8203	7	1	18	-1	0	0	15	0	49	0	0	0	18	9	-1	0	0	0	0	0	8	25	0	0	-1	-1	9	0	0	0
c8215	9	31	18	0	44	0	0	0	0	-1	36	31	5	0	-1	33	0	-1	0	-1	11	22	-1	-1	-1	0	0	-1	0	0
c8257	-1	0	18	0	0	43	0	0	49	15	-1	0	45	-1	-1	43	37	47	-1	19	8	9	0	49	0	0	24	20	-1	0
c8265	9	0	18	21	-1	0	-1	0	50	-1	0	-1	0	-1	-1	0	22	0	0	-1	18	24	-1	49	0	0	1	-1	22	-1
c8284	-1	31	18	0	44	0	0	0	0	0	36	31	5	0	-1	33	-1	1	-1	15	11	22	0	-1	49	0	24	-1	-1	0
c8300	-1	-1	-1	-1	0	0	0	11	26	0	-1	9	0	0	11	-1	23	-1	0	49	0	-1	11	0	0	0	-1	0	40	24
c8313	37	-1	-1	0	0	-1	0	-1	49	22	-1	46	0	9	36	-1	22	-1	0	0	-1	-1	-1	5	0	-1	0	-1	-1	1
c8364	0	-1	-1	24	0	0	0	0	49	15	-1	-1	0	-1	-1	0	37	0	0	0	8	0	0	49	0	36	15	0	-1	-1
c8369	9	0	18	0	44	44	0	0	0	20	0	14	5	0	0	15	43	-1	-1	-1	-1	0	-1	-1	49	21	22	-1	49	0
c8379	0	0	18	-1	36	-1	-1	0	49	0	49	0	-1	9	0	-1	0	0	-1	0	8	-1	0	-1	0	0	-1	0	-1	0
c8390	-1	9	18	15	-1	0	-1	0	0	0	-1	20	0	22	-1	24	0	0	0	-1	43	50	0	0	7	0	0	15	18	18
c8427	0	3	18	0	36	0	0	0	-1	-1	0	0	0	9	0	-1	0	0	49	0	8	0	0	39	0	0	12	9	0	0
c8430	30	0	-1	27	0	0	44	0	0	-1	0	9	0	0	11	26	49	0	0	0	0	0	0	0	0	-1	0	0	40	-1
c8452	-1	0	18	0	-1	-1	0	0	0	20	36	14	-1	0	0	15	43	1	0	0	-1	31	-1	0	49	-1	22	-1	0	9
c8455	0	-1	18	42	0	43	0	-1	49	0	-1	0	0	-1	6	0	0	-1	-1	9	-1	0	49	0	0	17	-1	0	-1	0
c8484	0	1	18	-1	-1	-1	0	20	49	0	11	25	18	9	0	0	-1	15	0	10	8	0	0	0	0	-1	0	0	0	0
c8494	0	0	18	-1	-1	0	0	0	0	0	49	20	-1	0	1	24	-1	-1	0	19	-1	0	-1	0	7	-1	49	-1	18	18
c8528	9	0	18	-1	-1	0	0	47	50	-1	49	-1	0	0	-1	0	0	0	0	49	31	24	49	-1	0	9	-1	-1	-1	0
c8536	0	0	18	0	36	-1	0	49	49	-1	-1	25	-1	9	22	-1	0	0	-1	0	8	0	0	39	0	13	12	0	0	0
c8554	9	0	18	21	44	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	18	-1	36	49	0	0	1	-1	22	-1
c8555	9	0	18	21	44	0	44	-1	50	-1	0	0	0	-1	0	0	0	6	0	-1	18	24	36	49	0	0	1	-1	22	-1
c8576	9	0	18	0	44	0	0	0	1	0	0	-1	5	-1	0	22	0	-1	0	1	15	0	2	0	49	31	0	-1	0	-1
c8599	0	0	18	15	-1	0	0	36	0	-1	-1	20	-1	0	0	24	-1	34	0	0	0	0	0	0	7	-1	49	-1	-1	18
c8643	0	0	18	0	24	-1	31	-1	-1	0	0	49	-1	0	-1	0	15	0	1	0	-1	15	-1	17	-1	0	-1	49	0	22
c8653	0	0	18	-1	-1	0	0	0	49	-1	-1	0	45	22	15	0	37	0	-1	0	8	0	49	49	-1	0	0	0	-1	0
c8659	0	-1	18	24	0	26	5	0	-1	15	0	-1	0	1	-1	37	37	0	-1	-1	-1	0	0	49	0	0	15	0	-1	0
c8660	0	2	18	-1	0	47	0	0	49	15	0	0	22	0	-1	0	37	0	0	0	8	0	0	49	0	0	0	-1	-1	-1
c8673	0	22	18	0	0	-1	-1	0	0	0	49	20	25	0	46	-1	-1	-1	0	0	0	1	0	43	0	0	-1	0	-1	-1
c8685	-1	0	-1	0	44	-1	0	0	0	20	-1	14	5	0	25	15	-1	1	0	-1	-1	0	-1	-1	-1	21	22	-1	0	0
c8694	0	22	18	15	20	0	0	0	0	0	49	20	0	0	-1	-1	0	15	0	36	6	5	0	-1	7	0	25	0	18	18
c8699	-1	-1	18	-1	0	36	-1	0	49	7	49	20	0	0	0	49	0	-1	0	0	-1	-1	0	0	0	0	0	0	18	18
c8700	0	19	18	0	0	27	0	-1	49	-1	0	0	0	0	0	49	37	-1	-1	0	8	-1	-1	49	0	0	21	-1	-1	0
c8715	9	31	18	-1	44	0	-1	-1	0	0	36	31	5	0	-1	33	0	1	-1	0	11	22	0	-1	49	0	0	-1	0	0
c8718	9	0	-1	0	44	0	0	0	-1	0	-1	0	5	22	-1	3	0	1	0	-1	22	0	2	45	49	0	-1	-1	-1	-1
c8730	1	0	-1	24	0	26	5	15	49	15	0	0	0	0	3	0	37	0	0	0	-1	0	0	49	0	15	15	0	-1	-1
c8744	9	-1	18	0	44	41	49	0	50	0	0	48	-1	0	49	0	0	0	0	0	-1	24	7	0	0	0	0	-1	26	0
c8748	9	-1	18	0	44	0	0	0	-1	0	0	15	0	0	0	0	49	0	0	0	0	24	22	21	31	-1	0	-1	49	-1
c8785	9	0	18	0	44	41	49	0	50	0	2	48	0	-1	0	0	0	0	-1	0	2	24	7	-1	0	0	0	-1	0	-1
c8794	9	0	18	0	-1	0	-1	-1	0	20	-1	14	5	0	0	15	-1	1	0	0	-1	0	-1	0	49	-1	22	-1	-1	0
c8796	0	1	18	15	-1	0	0	0	0	0	49	20	-1	0	10	-1	0	34	0	0	-1	0	0	0	7	3	-1	0	-1	18
c8834	0	0	-1	0	36	0	0	-1	49	0	0	-1	0	-1	0	-1	0	-1	0	-1	8	24	0	-1	-1	0	-1	-1	0	0
c8838	9	0	-1	0	44	0	0	0	0	-1	0	-1	5	-1	-1	0	0	1	0	22	0	0	2	0	49	0	-1	-1	-1	1
c8909	9	0	18	0	-1	0	0	22	0	0	-1	0	5	0	0	0	15	1	11	-1	0	-1	-1	49	49	0	0	-1	0	35
c8910	12	0	18	0	36	0	0	0	49	-1	0	-1	-1	9	0	-1	45	0	31	0	8	24	-1	-1	0	0	12	0	0	9
c8913	9	0	-1	0	-1	0	0	0	50	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	24	49	25	39	-1	49	-1	0	0
c8923	-1	0	18	0	-1	0	-1	22	0	0	0	0	5	0	0	33	-1	1	0	-1	0	-1	-1	0	49	-1	49	-1	0	-1
c8941	0	-1	18	-1	0	-1	0	20	49	0	-1	-1	18	9	36	0	15	0	0	-1	8	0	0	0	-1	0	-1	0	49	0
c8944	0	-1	18	0	0	38	-1	2	-1	0	26	9	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	40	-1
c8959	12	12	18	7	-1	0	-1	-1	22	-1	-1	20	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	18	-1
c8974	0	1	18	-1	0	-1	0	0	49	0	0	31	18	9	18	0	0	-1	0	10	8	0	0	0	-1	26	0	-1	-1	-1
c8975	-1	1	-1	-1	0	-1	0	-1	49	0	-1	31	18	9	18	-1	-1	5	0	10	-1	0	0	-1	0	26	0	-1	0	49
c8990	-1	0	18	0	44	0	0	0	-1	0	31	0	-1	0	0	0	0	1	0	0	0	0	2	45	49	0	1	-1	-1	22
c8991	9	0	18	-1	44	0	0	-1	27	0	31	0	-1	-1	-1	0	0	1	0	0	-1	0	2	-1	49	0	1	-1	-1	22
c8993	9	0	18	0	0	0	-1	50	-1	0	0	9	0	0	-1	26	0	0	0	0	50	-1	49	0	49	0	0	0	40	-1
c9002	25	0	18	-1	-1	1	-1	0	49	15	0	-1	-1	25	0	0	37	0	0	-1	8	0	0	49	-1	9	0	31	-1	-1
c9018	31	0	-1	0	36	0	9	49	-1	0	0	0	0	9	0	-1	-1	49	15	18	8	0	-1	-1	-1	24	12	0	0	0
c9040	-1	-1	18	0	-1	0	0	-1	-1	49	49	20	0	0	22	0	49	0	0	39	5	22	0	0	0	0	0	1	-1	-1
c9041	-1	15	18	39	0	-1	-1	0	0	49	49	20	0	0	22	0	-1	0	0	39	-1	22	0	0	0	0	0	-1	18	18
c9074	9	0	18	0	44	-1	0	0	0	-1	0	0	5	38	-1	0	0	1	-1	22	43	0	2	-1	-1	0	49	-1	0	1
c9079	0	0	18	11	36	0	0	-1	49	39	0	15	0	9	0	-1	-1	-1	2	9	-1	0	-1	-1	-1	-1	12	0	-1	0
c9112	9	0	18	0	-1	-1	0	0	50	0	49	0	0	-1	0	-1	0	0	0	39	-1	24	-1	-1	0	9	0	-1	0	0
c9113	9	0	18	0	-1	0	0	0	50	0	49	-1	0	28	0	0	-1	0	0	39	43	-1	0	25	-1	-1	0	-1	45	-1
c9129	0	-1	18	0	-1	22	0	25	0	0	49	-1	49	0	0	0	24	-1	0	-1	0	0	0	0	-1	17	-1	0	-1	18
c9175	0	0	18	0	36	-1	-1	49	49	0	-1	45	-1	-1	0	-1	0	18	15	0	8	-1	0	39	0	24	12	0	-1	-1
c9178	37	20	-1	0	0	-1	0	-1	49	22	49	46	0	9	36	-1	22	0	-1	-1	-1	-1	-1	5	0	6	0	11	49	1
c9184	0	0	18	-1	36	0	0	49	49	-1	22	-1	0	-1	0	-1	-1	0	-1	31	8	0	0	39	0	24	-1	36	0	9
c9185	0	0	18	0	36	0	0	49	49	0	22	0	0	9	0	-1	0	0	15	-1	8	-1	0	39	0	24	12	36	0	9
c9187	9	0	18	-1	44	0	0	0	27	0	-1	0	5	0	0	0	0	1	-1	0	0	-1	-1	45	49	0	1	-1	-1	22
c9203	0	9	18	15	-1	0	-1	0	0	-1	-1	20	0	22	0	24	0	0	43	0	0	50	0	-1	7	0	0	-1	18	18
c9234	0	0	18	0	22	0	-1	11	-1	-1	25	-1	31	18	0	0	37	-1	-1	39	8	0	0	49	0	0	2	0	-1	-1
c9237	11	-1	18	0	0	0	0	0	0	0	49	20	-1	0	0	-1	49	0	-1	37	0	22	0	0	18	8	0	0	-1	18
c9316	9	0	18	0	-1	0	0	0	50	-1	49	-1	-1	-1	0	39	0	0	0	0	43	24	0	25	0	9	-1	-1	0	0
c9330	0	-1	18	0	0	0	0	50	-1	36	0	9	0	0	11	26	-1	0	38	0	0	-1	-1	0	49	36	5	0	40	-1
c9340	-1	50	-1	0	44	21	0	22	0	0	0	0	5	0	0	0	0	1	11	0	0	0	2	49	49	0	0	-1	0	35
c9356	0	0	18	0	0	0	-1	0	0	0	-1	20	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	18	18
c9358	0	0	-1	-1	0	11	-1	0	-1	-1	25	0	0	0	0	0	37	22	0	39	8	48	0	49	0	0	2	0	-1	-1
c9370	9	31	18	0	44	-1	0	0	-1	49	36	31	-1	-1	-1	33	0	1	-1	0	-1	22	0	-1	49	0	0	-1	0	25
c9373	-1	26	-1	-1	-1	0	0	-1	50	24	-1	-1	-1	0	0	0	-1	-1	-1	-1	22	24	0	25	0	9	49	-1	0	0
c9377	0	0	18	15	-1	0	0	0	-1	49	49	20	-1	0	0	24	0	37	-1	0	0	43	0	50	-1	-1	-1	0	18	-1
c9386	9	-1	18	-1	-1	0	0	38	0	20	0	14	5	-1	0	15	43	1	0	0	-1	-1	-1	0	49	-1	-1	-1	-1	0
c9391	-1	24	-1	26	0	0	0	-1	49	0	-1	20	0	24	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	18
c9405	0	-1	18	0	0	0	-1	0	-1	15	-1	-1	0	0	0	49	37	0	-1	0	8	0	-1	49	0	0	49	0	-1	0
c9408	0	-1	18	15	-1	0	0	0	0	0	-1	20	-1	0	0	24	26	37	0	0	-1	0	0	0	7	0	-1	0	18	18
c9413	0	0	18	0	0	24	-1	0	49	-1	0	0	0	0	-1	0	-1	0	0	0	8	0	-1	-1	0	0	0	49	-1	0
c9426	0	0	18	22	0	37	0	0	0	0	49	9	0	37	11	26	49	0	5	-1	0	0	0	0	6	0	-1	-1	40	-1
c9431	0	-1	18	-1	0	0	0	0	49	15	0	0	45	-1	0	0	37	19	-1	19	8	-1	26	49	0	-1	24	11	-1	0
c9432	9	0	-1	0	44	0	28	-1	-1	0	6	0	0	0	-1	0	0	0	24	20	0	24	26	-1	39	-1	0	-1	44	0
c9436	9	0	18	0	44	0	0	0	-1	-1	0	0	-1	22	-1	15	0	15	0	0	0	24	-1	0	-1	0	0	-1	0	0
c9448	43	0	18	-1	-1	-1	0	0	16	0	-1	-1	-1	-1	0	24	0	0	0	2	-1	0	0	0	7	-1	49	0	18	-1
c9456	-1	0	18	15	-1	-1	0	0	0	0	49	20	-1	0	0	24	0	-1	0	0	0	18	0	0	7	6	0	0	18	18
c9457	0	0	18	-1	-1	0	0	0	-1	-1	49	-1	0	-1	0	24	-1	-1	-1	-1	0	18	0	0	7	6	0	0	18	18
c9468	-1	1	18	-1	-1	0	24	20	49	0	37	0	-1	9	0	0	0	0	-1	-1	-1	0	0	0	0	0	18	0	-1	0
c9483	0	0	18	-1	-1	-1	1	0	49	-1	0	-1	0	9	0	-1	0	0	0	0	8	0	-1	-1	-1	-1	12	0	0	-1
c9486	-1	0	18	0	44	0	-1	0	0	20	0	-1	5	0	31	15	-1	-1	0	-1	43	0	-1	0	49	24	0	-1	-1	-1
c9492	9	-1	-1	0	-1	0	0	0	0	0	36	31	5	0	-1	33	-1	1	0	-1	-1	22	-1	-1	49	-1	0	-1	0	0
c9498	0	49	18	-1	0	22	0	0	0	0	-1	20	-1	-1	46	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	18
c9530	9	0	18	0	44	0	-1	-1	25	0	0	0	-1	-1	0	0	0	1	-1	0	0	-1	2	-1	-1	0	0	-1	0	0
c9533	0	3	18	0	36	0	0	0	-1	5	0	1	0	9	0	-1	-1	0	0	0	8	22	0	39	0	-1	12	9	0	-1
c9537	9	0	18	0	44	0	0	0	0	0	0	0	5	0	24	0	-1	1	0	0	-1	5	2	-1	49	-1	12	-1	22	-1
c9547	0	0	18	0	0	0	0	0	49	15	0	26	0	0	0	0	37	-1	0	0	8	38	2	-1	-1	2	0	-1	-1	50
c9548	-1	2	-1	0	-1	0	0	0	-1	15	-1	0	45	5	37	43	37	-1	0	19	8	0	-1	49	0	-1	24	-1	-1	0
c9576	0	0	18	0	-1	0	0	50	24	-1	0	9	0	-1	11	-1	1	0	49	0	0	-1	0	0	-1	-1	5	0	40	-1
c9579	9	0	-1	-1	44	31	4	0	0	0	0	-1	5	0	-1	33	-1	1	0	0	0	22	-1	0	49	0	0	-1	0	49
c9613	0	0	18	-1	-1	-1	37	0	0	0	-1	20	-1	0	0	24	0	0	-1	0	0	0	-1	0	7	0	-1	0	18	18
c9645	0	0	18	-1	0	0	0	0	49	15	9	0	0	22	-1	49	-1	24	0	-1	8	16	22	-1	0	20	0	5	-1	-1
c9646	0	0	18	15	-1	0	-1	0	-1	0	-1	20	0	0	0	24	0	0	0	0	-1	0	-1	0	7	0	0	-1	18	18
c9656	0	-1	-1	0	36	0	0	-1	49	8	0	0	0	9	0	-1	0	0	0	0	8	24	-1	-1	47	0	12	0	-1	0
c9664	9	0	18	-1	-1	-1	-1	44	50	-1	49	-1	0	0	0	-1	0	43	-1	-1	0	-1	0	-1	0	5	7	-1	43	-1
c9669	0	0	18	0	-1	0	0	0	49	15	0	26	-1	0	0	-1	37	0	0	0	-1	15	2	-1	-1	2	0	43	-1	50
c9670	0	-1	18	0	0	-1	31	0	0	0	-1	49	0	0	-1	0	-1	-1	1	-1	0	0	0	0	0	-1	18	49	0	33
c9695	0	0	-1	15	-1	0	0	-1	0	-1	49	-1	0	0	1	24	0	34	0	19	0	-1	0	0	7	3	-1	31	18	18
c9703	9	0	18	0	44	0	22	0	0	0	-1	-1	5	0	-1	33	49	1	26	-1	11	-1	0	0	49	0	0	-1	0	0
c9722	0	1	18	-1	0	0	49	0	49	0	25	0	-1	9	0	45	49	0	49	-1	8	0	0	0	0	0	-1	0	0	0
c9727	0	0	18	0	-1	0	-1	0	-1	-1	24	6	0	9	-1	-1	35	-1	0	0	8	0	0	39	0	0	-1	0	0	-1
c9737	-1	0	18	-1	0	-1	-1	42	0	0	49	20	0	31	-1	20	24	-1	0	-1	-1	0	0	0	-1	5	-1	39	18	18
c9738	16	0	18	0	0	0	-1	0	-1	0	0	9	-1	0	11	-1	0	0	25	-1	10	-1	-1	0	49	24	0	0	40	-1
c9741	0	0	18	7	-1	0	-1	0	22	0	-1	20	-1	0	0	0	0	-1	-1	0	0	1	0	0	0	46	0	-1	18	18
c9742	0	0	-1	0	0	0	0	-1	49	15	0	-1	0	0	0	49	37	-1	-1	0	8	22	-1	-1	42	15	0	-1	-1	0
c9757	-1	-1	-1	0	0	22	0	0	0	0	-1	20	0	-1	0	20	0	-1	0	-1	18	0	0	0	0	0	-1	39	18	18
c9786	0	1	18	0	0	0	49	0	49	0	0	0	0	-1	0	45	49	0	0	31	8	0	49	0	49	15	0	0	0	0
c9790	0	0	18	15	-1	-1	15	0	0	0	49	20	0	0	-1	-1	0	37	39	0	0	18	0	0	7	6	-1	-1	18	18
c9799	-1	0	18	0	0	-1	0	0	-1	15	0	-1	22	0	0	0	37	0	-1	0	8	0	-1	49	-1	0	0	0	-1	0
c9814	0	-1	18	0	-1	0	0	-1	-1	-1	0	0	-1	9	-1	-1	0	0	0	0	8	24	0	-1	47	0	-1	0	26	0
c9838	-1	9	18	0	44	0	0	22	-1	0	-1	0	5	-1	-1	0	0	1	11	0	-1	0	2	49	49	0	0	-1	-1	-1
c9872	9	0	18	21	44	-1	44	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	18	-1	0	49	0	0	-1	-1	22	0
c9909	37	-1	-1	0	-1	-1	39	-1	49	22	49	0	0	9	0	0	22	0	0	0	-1	0	0	5	-1	0	0	11	0	1
c9917	-1	15	18	50	0	0	-1	-1	-1	0	49	20	0	0	0	0	49	-1	0	0	5	22	0	0	-1	0	-1	0	18	18
c9929	0	0	18	0	0	-1	0	0	49	15	0	0	0	-1	0	-1	-1	0	-1	0	8	0	-1	-1	0	0	25	0	-1	-1
c9932	0	0	18	0	0	-1	0	-1	0	0	49	20	-1	0	46	-1	0	-1	0	0	1	0	-1	-1	0	-1	-1	0	-1	18
c9945	0	0	18	0	-1	0	0	0	49	-1	-1	0	-1	9	0	-1	29	0	0	0	-1	-1	-1	39	0	0	12	-1	0	0
c9946	-1	-1	-1	0	-1	-1	49	0	49	0	-1	0	-1	-1	0	45	49	0	0	24	-1	0	43	0	0	0	-1	0	-1	0
c9960	-1	0	-1	19	1	5	0	-1	-1	24	49	20	31	0	6	0	-1	0	0	0	-1	0	-1	-1	27	0	0	0	18	-1
c9971	0	0	18	15	-1	0	0	36	0	0	49	20	0	-1	0	24	0	34	0	-1	0	-1	0	0	7	3	-1	0	18	-1
c9974	9	-1	18	0	-1	0	-1	26	50	0	-1	-1	-1	0	-1	0	0	1	0	49	31	24	49	25	-1	-1	49	-1	0	0
c9981	0	45	-1	0	-1	43	0	0	49	15	20	15	0	0	0	49	37	0	-1	0	8	0	-1	49	0	0	25	0	-1	0
c9993	0	0	-1	0	1	0	17	-1	-1	0	49	-1	0	9	39	33	0	0	0	0	-1	0	0	0	0	0	-1	0	15	-1
c10004	0	-1	18	0	-1	44	24	-1	49	0	49	0	-1	9	0	11	0	0	-1	9	-1	0	49	37	-1	0	-1	-1	-1	-1
c10022	9	0	18	0	-1	-1	3	44	50	-1	49	-1	-1	0	0	0	0	43	0	0	-1	24	0	25	0	-1	50	-1	43	0
c10029	-1	31	-1	17	0	-1	0	-1	-1	22	49	0	-1	9	-1	42	22	0	0	0	-1	25	0	5	0	0	0	0	39	0
c10032	0	1	-1	0	22	-1	49	0	49	-1	-1	0	-1	9	0	45	49	0	0	0	8	0	0	15	49	0	0	-1	-1	0
c10035	0	9	18	15	-1	0	37	0	0	0	-1	20	0	-1	0	24	0	0	0	-1	0	-1	0	-1	7	0	1	15	18	18
c10039	9	6	18	0	44	3	0	0	-1	-1	1	0	-1	0	0	-1	0	-1	-1	22	0	0	2	0	49	-1	49	-1	-1	1
c10041	-1	0	-1	-1	36	0	-1	-1	26	-1	0	9	0	-1	11	26	0	0	-1	49	0	-1	-1	-1	0	0	0	0	40	24
c10058	0	0	18	38	0	43	-1	0	49	15	25	0	-1	0	0	24	37	22	-1	39	8	44	0	49	-1	-1	2	0	-1	0
c10060	0	-1	18	0	0	0	-1	-1	0	-1	49	20	1	0	0	49	49	0	0	-1	0	22	24	0	-1	-1	0	-1	18	-1
c10061	-1	15	18	0	0	0	0	-1	0	0	49	20	1	0	0	49	-1	0	0	-1	0	22	24	0	0	0	-1	49	18	18
c10062	0	0	18	-1	0	-1	0	-1	49	14	49	24	-1	9	0	24	0	-1	0	9	-1	0	49	-1	-1	0	-1	0	11	1
c10079	31	-1	18	15	-1	-1	0	0	0	-1	49	20	0	22	9	24	0	37	0	0	-1	0	0	0	7	0	-1	-1	-1	18
c10097	0	-1	18	24	0	26	5	0	49	15	0	-1	0	0	0	0	37	0	0	0	8	0	0	49	0	-1	15	0	-1	-1
c10104	0	-1	18	0	36	41	-1	0	49	-1	0	0	25	9	15	-1	0	49	0	49	-1	24	2	-1	20	0	12	-1	0	0
c10106	9	20	18	0	44	0	49	-1	-1	20	0	-1	5	-1	0	15	43	-1	-1	0	-1	-1	-1	12	49	0	-1	-1	0	0
