	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10059	-1	42	0	-1	-1	-1	29	11	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	29
c10080	-1	-1	-1	-1	0	0	29	11	36	0	-1	-1	44	-1	-1	0	0	0	0	0	26	30	-1	0	0	43	0	18	0	0
c10083	1	42	0	8	0	0	0	11	0	-1	0	0	0	0	43	-1	0	20	0	0	0	0	0	-1	0	-1	22	0	-1	0
c10100	0	42	44	0	0	0	0	11	-1	4	0	44	0	0	0	-1	-1	-1	42	-1	0	15	0	0	0	0	-1	0	-1	0
c10101	0	-1	44	0	0	0	0	11	-1	4	0	44	0	0	0	4	0	-1	42	-1	0	15	0	0	0	0	-1	0	-1	0
c10115	1	42	0	0	8	44	42	11	0	0	-1	0	44	0	0	46	3	0	37	0	0	11	-1	0	0	-1	35	0	0	0
c10117	1	42	0	0	44	-1	0	-1	0	0	0	0	0	0	-1	46	-1	0	0	42	0	24	0	0	0	-1	0	0	0	0
c10139	1	42	30	0	0	0	-1	11	-1	0	-1	-1	0	4	0	46	0	15	12	46	0	5	-1	0	44	-1	-1	11	33	35
c10140	1	42	-1	-1	-1	0	-1	11	0	15	18	0	0	0	20	46	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0
c10148	-1	42	0	15	0	0	29	11	-1	0	0	0	4	2	0	-1	29	-1	49	0	-1	43	0	0	0	11	-1	18	-1	46
c10162	1	-1	0	0	0	0	0	11	0	-1	0	-1	0	0	-1	46	0	0	0	43	0	-1	0	0	0	-1	0	0	0	0
c10163	1	42	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	46	0	0	0	43	0	0	-1	0	0	-1	0	-1	0	0
c10167	1	42	0	0	-1	0	0	11	0	-1	0	0	-1	0	0	-1	0	0	0	0	4	0	0	-1	-1	-1	0	0	0	0
c10220	12	0	44	-1	0	0	-1	11	-1	-1	-1	44	0	-1	0	12	0	-1	0	-1	0	-1	-1	0	25	0	0	0	-1	0
c10227	1	42	0	-1	4	0	12	11	0	-1	0	-1	8	0	0	46	-1	0	0	-1	0	2	0	-1	0	-1	0	-1	0	0
c10234	1	42	-1	0	-1	0	-1	11	0	0	0	0	0	0	-1	0	39	0	0	0	5	-1	11	1	0	-1	46	46	13	35
c10241	1	42	-1	0	0	-1	4	-1	0	0	0	0	-1	0	0	35	-1	0	45	0	0	0	11	-1	0	-1	46	0	13	35
c10242	1	42	0	0	44	0	-1	11	-1	0	0	0	0	0	0	46	-1	0	0	42	0	-1	0	15	0	-1	0	44	0	0
c10256	17	8	-1	-1	0	0	0	11	-1	44	0	44	0	-1	-1	0	0	-1	0	-1	0	-1	29	0	0	0	48	0	-1	0
c10265	1	42	0	-1	8	12	11	11	0	-1	0	0	0	0	-1	-1	0	11	0	0	0	0	33	-1	-1	-1	35	0	-1	15
c10286	1	42	0	-1	44	-1	46	11	11	0	0	-1	0	-1	0	46	-1	46	0	42	-1	-1	0	0	0	-1	0	0	0	0
c10341	0	0	-1	0	0	12	0	11	-1	0	0	-1	0	0	0	0	13	-1	0	0	0	15	29	0	0	0	48	0	-1	0
c10346	-1	42	20	-1	-1	-1	29	11	0	0	0	0	-1	0	42	0	2	0	-1	-1	0	0	0	0	0	0	0	18	0	0
c10347	-1	42	20	-1	44	-1	29	11	0	0	0	0	0	0	0	-1	2	-1	-1	0	0	0	0	0	0	-1	0	18	0	0
c10350	1	42	0	0	0	0	0	11	0	-1	0	0	0	23	44	46	22	0	37	0	0	-1	0	0	0	-1	21	44	-1	48
c10353	-1	42	0	15	0	4	29	11	-1	44	0	44	0	2	44	-1	29	-1	-1	0	0	0	-1	0	0	0	0	18	0	0
c10378	1	-1	0	0	-1	5	-1	11	-1	0	-1	0	12	23	0	46	0	0	-1	-1	-1	-1	0	0	0	-1	42	35	0	0
c10383	-1	42	-1	15	-1	-1	29	-1	36	0	-1	-1	0	0	1	-1	0	0	0	0	0	30	41	-1	44	0	0	18	0	31
c10386	-1	0	44	-1	5	5	3	11	-1	42	-1	44	0	31	15	0	-1	-1	0	0	0	15	11	-1	0	0	-1	0	-1	0
c10389	1	42	0	-1	8	12	-1	11	0	-1	0	0	0	0	36	46	0	-1	0	0	-1	0	-1	0	0	-1	35	0	0	0
c10397	1	42	0	0	-1	0	0	11	-1	0	0	0	0	0	11	46	-1	42	0	4	0	0	0	0	0	-1	0	0	0	42
c10407	-1	42	-1	15	11	0	29	11	36	0	-1	-1	-1	4	-1	0	0	0	0	31	44	-1	0	0	0	0	0	18	-1	0
c10418	1	-1	9	0	8	-1	0	11	29	13	24	0	-1	-1	45	46	3	0	0	19	0	-1	-1	0	0	-1	35	0	-1	-1
c10431	-1	42	20	-1	44	-1	29	-1	11	0	0	-1	-1	0	-1	0	-1	5	0	-1	-1	36	-1	0	0	0	0	18	44	0
c10433	-1	42	0	15	0	0	29	11	0	43	0	24	0	0	33	-1	0	-1	13	0	0	-1	-1	0	0	-1	15	18	29	0
c10438	-1	42	20	15	0	18	-1	11	0	-1	0	0	0	0	11	0	-1	0	0	0	0	0	0	0	12	0	46	18	0	0
c10440	1	-1	0	0	-1	0	0	11	5	29	0	0	0	23	-1	46	0	0	37	-1	0	0	0	0	0	-1	0	35	21	0
c10445	-1	42	20	15	44	-1	-1	11	0	-1	-1	0	0	0	-1	0	2	0	10	-1	-1	-1	-1	0	0	20	0	18	0	0
c10449	1	42	0	8	46	-1	0	11	0	0	-1	0	0	0	0	-1	42	46	-1	-1	-1	0	-1	0	30	-1	0	14	0	0
c10462	1	42	0	0	0	0	4	11	46	0	0	0	-1	0	-1	0	0	0	0	0	49	0	12	0	0	-1	0	-1	13	35
c10463	1	-1	0	0	0	15	4	11	46	0	0	0	2	0	0	0	0	0	-1	-1	49	0	-1	0	-1	-1	0	0	13	35
c10468	1	42	0	21	0	0	0	11	46	25	0	46	0	23	0	-1	-1	0	37	0	0	-1	0	-1	42	-1	0	35	10	-1
c10474	-1	-1	0	15	0	0	29	11	0	0	0	0	-1	0	0	-1	13	-1	0	0	0	0	-1	-1	-1	-1	11	-1	0	44
c10478	-1	42	0	15	0	-1	-1	-1	36	0	29	-1	0	-1	1	0	0	0	0	46	-1	30	-1	0	0	0	37	18	0	0
c10491	1	42	0	0	0	15	5	-1	0	0	-1	-1	0	23	0	-1	0	0	-1	-1	0	-1	46	0	0	-1	0	-1	44	46
c10508	1	42	0	0	5	31	4	11	42	0	-1	0	-1	0	12	-1	0	1	4	-1	0	0	-1	-1	0	-1	0	39	-1	35
c10511	1	42	0	0	0	45	4	11	-1	-1	-1	0	44	31	0	46	0	0	0	42	0	27	-1	13	0	-1	0	0	-1	0
c10526	-1	42	26	0	46	0	-1	11	0	0	0	-1	0	0	31	46	0	15	12	-1	0	0	36	0	44	-1	-1	11	33	-1
c10549	1	42	-1	29	15	11	-1	-1	0	5	0	0	-1	0	0	0	46	0	-1	0	0	18	0	0	0	-1	-1	0	13	-1
c10550	1	42	0	-1	44	0	46	11	-1	-1	0	-1	0	-1	11	46	-1	0	0	42	0	24	-1	0	0	-1	0	5	46	0
c10555	1	42	0	0	0	-1	0	11	0	-1	0	0	0	-1	0	46	0	18	0	0	0	-1	0	0	0	-1	0	0	0	0
c10559	1	-1	44	-1	0	0	0	11	-1	-1	0	-1	2	0	0	46	0	0	0	0	0	-1	0	0	0	-1	41	-1	-1	0
c10565	-1	42	0	-1	8	12	-1	-1	0	0	0	0	0	-1	36	46	0	11	0	0	-1	0	33	0	0	-1	35	-1	0	0
c10574	-1	42	-1	15	0	18	29	11	-1	18	49	0	0	0	11	0	2	0	0	0	0	-1	0	-1	12	0	0	18	0	0
c10576	1	-1	0	0	-1	0	0	11	-1	-1	0	0	0	23	0	46	-1	0	37	-1	-1	-1	0	0	0	-1	21	0	38	-1
c10577	1	42	0	0	0	0	0	-1	0	-1	0	0	0	23	0	46	0	0	-1	0	-1	-1	0	0	0	-1	21	0	38	48
c10581	1	42	-1	0	-1	0	4	11	0	0	0	0	0	-1	2	-1	39	-1	-1	0	5	49	11	1	0	-1	-1	46	13	35
c10582	1	42	-1	15	0	0	-1	11	31	0	0	-1	11	0	-1	46	-1	-1	0	0	0	0	0	0	-1	-1	0	0	33	44
c10587	-1	-1	20	15	-1	18	29	-1	0	0	0	5	12	50	0	-1	2	0	0	10	0	0	-1	0	0	0	-1	18	-1	-1
c10596	1	42	0	0	44	0	-1	11	0	0	0	0	-1	0	0	46	-1	0	0	42	0	-1	-1	0	0	-1	-1	44	0	0
c10625	1	42	0	-1	0	0	4	11	5	18	42	0	0	-1	-1	0	39	-1	-1	0	29	-1	11	-1	0	-1	46	0	13	35
c10643	-1	42	20	15	0	18	29	11	-1	18	49	44	0	0	11	0	2	0	0	0	0	-1	0	0	12	-1	0	18	0	0
c10650	0	0	-1	0	0	0	0	-1	-1	12	46	44	0	0	0	48	15	-1	0	0	3	15	-1	-1	0	0	0	0	-1	0
c10660	1	-1	0	-1	0	0	0	11	0	-1	0	-1	0	-1	0	46	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1
c10661	-1	42	0	0	0	0	0	11	0	-1	0	0	0	0	0	46	0	-1	0	1	0	0	0	-1	0	-1	0	0	0	-1
c10668	-1	42	20	15	0	18	29	11	-1	-1	0	0	-1	0	11	-1	2	0	0	-1	-1	0	0	0	12	0	46	18	0	0
c10672	1	42	0	-1	-1	0	0	11	0	0	0	0	0	-1	0	46	0	0	37	0	0	0	0	0	-1	-1	0	35	44	-1
c10696	-1	42	0	15	-1	0	29	11	-1	-1	29	-1	-1	-1	-1	0	-1	44	0	0	0	30	0	-1	0	0	0	18	0	42
c10729	-1	42	0	15	0	-1	29	11	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	18	0	29
c10731	1	42	44	0	-1	-1	4	11	0	-1	-1	0	0	-1	42	0	0	50	0	0	0	-1	0	0	0	-1	0	31	13	35
c10764	1	42	15	-1	44	0	-1	11	0	0	-1	19	0	-1	0	46	-1	0	37	11	12	0	0	0	0	-1	0	0	0	-1
c10770	-1	42	0	8	0	0	0	11	0	0	0	11	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	41	-1	0	0
c10771	1	42	0	8	0	0	0	11	0	0	0	-1	0	0	0	-1	0	0	0	0	0	44	0	0	0	-1	41	0	0	0
c10773	-1	42	20	15	0	18	29	-1	-1	-1	27	0	44	50	0	20	2	0	11	0	0	0	0	0	0	0	25	18	20	-1
c10786	0	0	44	0	-1	0	0	11	-1	42	0	-1	-1	0	15	0	2	-1	0	21	0	15	0	25	0	-1	-1	0	-1	0
c10788	-1	42	-1	15	0	0	29	11	44	0	0	0	0	2	0	0	29	0	0	0	0	0	0	0	-1	0	-1	18	42	-1
c10789	-1	42	22	15	-1	0	29	11	44	-1	0	-1	0	2	0	0	29	-1	0	-1	-1	0	0	0	0	0	0	18	42	-1
c10801	-1	-1	-1	0	0	0	4	-1	0	-1	-1	-1	-1	-1	12	0	0	1	4	-1	44	0	-1	0	0	-1	-1	39	0	35
c10829	12	-1	-1	0	0	0	-1	-1	-1	0	2	-1	0	11	0	43	0	-1	0	-1	0	15	0	0	-1	0	0	23	-1	8
c10850	1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	15	0	3	-1	0	0	-1	-1	0	33	44
c10855	-1	-1	0	15	0	0	29	-1	36	-1	-1	-1	0	0	-1	44	-1	42	0	0	23	30	0	-1	0	-1	0	-1	0	0
c10866	1	-1	-1	0	-1	21	0	11	5	0	-1	0	0	23	0	-1	0	46	37	-1	0	0	0	0	-1	-1	0	-1	0	0
c10888	1	42	-1	-1	-1	0	4	-1	0	0	0	0	29	0	0	12	0	-1	0	0	37	0	0	-1	0	-1	0	37	13	-1
c10892	-1	42	20	-1	-1	18	29	11	11	-1	0	-1	-1	0	0	-1	2	0	0	0	0	36	46	-1	29	0	0	18	44	5
c10903	1	42	12	0	5	0	-1	11	-1	0	-1	0	0	23	0	-1	0	0	37	0	0	0	0	0	-1	-1	0	35	0	-1
c10915	-1	42	-1	15	15	0	29	11	36	0	29	-1	0	0	1	0	33	0	0	0	0	30	0	-1	0	0	0	18	0	0
c10917	1	42	-1	8	-1	11	0	-1	0	0	0	-1	44	-1	0	46	46	31	-1	-1	0	-1	0	0	0	-1	12	0	0	-1
c10925	-1	42	0	0	0	0	-1	11	31	-1	0	-1	0	0	0	46	-1	-1	0	-1	0	10	0	0	-1	-1	29	-1	33	44
c10929	-1	42	20	-1	44	-1	29	-1	0	-1	37	0	-1	-1	0	15	2	0	-1	0	0	2	-1	0	0	0	0	18	0	0
c10935	-1	42	0	15	46	-1	29	11	0	-1	0	21	0	0	0	15	0	0	0	0	-1	0	0	49	0	0	36	18	0	29
c10950	1	42	0	0	0	0	-1	11	-1	-1	-1	0	0	0	0	46	11	-1	0	-1	0	0	36	0	18	-1	-1	0	0	0
c10952	-1	42	20	-1	44	-1	29	11	0	-1	3	0	0	0	0	10	2	-1	35	0	0	0	-1	46	0	-1	0	-1	-1	0
c10964	0	-1	44	0	0	0	0	11	-1	42	-1	44	0	0	15	0	2	-1	0	21	0	-1	0	25	0	-1	-1	26	-1	0
c10988	-1	-1	-1	15	0	0	29	11	-1	0	0	0	0	33	0	-1	2	0	0	0	0	-1	14	0	47	41	0	18	0	-1
c10993	-1	42	20	-1	-1	18	29	11	11	21	0	0	-1	-1	0	42	2	0	0	0	0	36	0	0	0	-1	0	18	0	25
c11001	1	42	4	0	0	0	-1	11	31	0	-1	-1	0	0	0	46	-1	0	-1	0	0	0	0	0	-1	-1	0	13	-1	44
c11013	-1	42	-1	15	0	0	29	-1	36	12	29	-1	0	0	1	11	-1	0	0	0	0	30	12	0	0	0	-1	18	-1	46
c11031	1	42	0	0	0	0	-1	11	0	0	0	19	0	-1	0	46	-1	-1	37	11	12	35	0	0	0	-1	0	11	-1	0
c11036	-1	42	-1	15	0	0	-1	11	36	-1	29	-1	0	0	1	20	2	0	44	46	0	-1	0	0	0	-1	0	18	0	0
c11037	-1	42	0	15	0	0	-1	-1	36	-1	29	-1	0	0	1	20	2	0	44	46	0	30	0	0	0	0	0	-1	0	-1
c11039	1	42	0	-1	0	0	-1	11	0	0	0	-1	0	4	0	46	0	-1	12	46	46	-1	36	0	44	-1	-1	11	33	0
c11058	-1	42	0	-1	0	0	29	-1	0	0	0	0	0	0	0	0	46	0	0	-1	9	0	44	-1	0	29	0	18	0	0
c11084	-1	42	20	15	44	-1	29	11	-1	0	0	0	0	0	-1	0	2	0	0	-1	-1	-1	-1	-1	0	0	0	18	0	32
c11131	1	42	0	0	-1	0	0	-1	0	0	0	-1	2	0	0	-1	-1	-1	0	0	0	-1	0	47	-1	-1	41	0	33	0
c11132	-1	42	-1	15	-1	46	29	-1	36	0	-1	-1	0	49	1	15	0	35	0	0	0	-1	2	0	0	18	0	18	21	0
c11136	0	0	-1	8	0	-1	0	11	-1	0	-1	44	0	-1	-1	-1	-1	-1	11	0	-1	-1	0	0	5	0	10	44	0	0
c11146	0	2	44	-1	44	0	-1	11	-1	0	2	44	-1	18	0	0	0	-1	0	8	0	15	-1	-1	24	-1	4	-1	-1	0
c11174	-1	-1	0	15	-1	0	-1	11	36	0	0	-1	0	0	1	-1	-1	26	-1	-1	0	30	0	0	0	0	0	18	46	0
c11175	-1	42	0	15	-1	-1	29	11	36	-1	0	-1	0	0	-1	-1	-1	26	0	0	0	30	0	0	0	0	0	-1	46	0
c11207	-1	42	0	15	0	-1	29	11	-1	0	0	0	15	0	0	-1	35	0	44	0	0	0	0	19	0	37	11	-1	0	0
c11214	-1	42	-1	15	0	-1	29	11	0	44	0	21	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	18	-1	29
c11229	-1	42	0	-1	-1	-1	29	11	0	0	-1	0	0	2	-1	0	29	-1	0	-1	-1	0	-1	0	0	0	0	18	0	0
c11232	42	0	44	0	0	11	0	11	-1	42	0	44	0	0	15	-1	0	-1	0	0	0	-1	13	25	0	21	0	0	-1	0
c11251	1	-1	0	2	0	-1	0	-1	0	2	0	0	0	-1	-1	46	-1	0	-1	0	0	0	-1	0	0	-1	0	18	0	1
c11260	1	42	-1	0	44	0	-1	11	0	0	-1	-1	0	46	0	46	-1	5	0	42	-1	24	0	15	2	-1	0	29	0	0
c11268	-1	-1	42	15	-1	0	29	11	36	0	-1	-1	0	-1	1	3	0	-1	46	0	0	30	0	12	46	43	0	-1	43	0
c11275	1	42	0	8	-1	0	0	11	0	0	0	-1	8	0	-1	46	0	21	12	-1	0	0	-1	14	36	-1	0	0	0	0
c11282	1	42	-1	-1	-1	0	4	11	0	0	-1	0	0	0	-1	0	39	-1	0	0	5	0	11	1	0	-1	46	46	13	35
c11290	1	42	0	0	0	0	0	11	0	-1	0	0	0	23	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	48
c11291	-1	42	0	0	-1	0	0	11	0	-1	0	0	0	23	-1	46	0	0	37	0	-1	0	0	-1	0	-1	21	0	44	48
c11292	-1	42	0	15	0	-1	29	11	-1	-1	46	-1	0	0	0	0	-1	0	13	-1	-1	44	5	0	0	0	15	18	-1	0
c11314	-1	42	20	15	0	18	29	11	-1	0	0	0	-1	50	-1	0	2	0	-1	0	23	19	0	-1	46	0	0	18	-1	0
c11315	-1	42	20	15	0	18	29	11	-1	0	0	0	-1	-1	0	-1	2	0	-1	0	23	19	0	0	46	-1	-1	-1	0	0
c11317	1	42	47	-1	-1	0	0	11	0	-1	0	-1	-1	23	-1	46	0	0	-1	0	-1	0	0	0	0	-1	21	23	-1	48
c11318	-1	-1	0	15	11	36	29	11	36	0	0	-1	0	-1	1	12	-1	26	45	0	0	30	0	-1	-1	0	0	-1	0	0
c11326	0	-1	44	0	0	0	0	11	-1	42	0	44	-1	-1	-1	36	2	-1	0	-1	0	-1	0	25	3	0	0	0	-1	0
c11329	1	42	0	8	0	0	0	11	0	0	0	11	0	0	0	-1	-1	0	0	0	0	-1	15	0	0	-1	-1	0	0	-1
c11331	1	42	0	0	0	-1	-1	11	-1	-1	0	26	21	23	0	46	-1	0	37	0	0	0	-1	0	-1	-1	0	35	-1	46
c11338	-1	42	-1	-1	0	0	-1	-1	44	0	0	44	0	2	0	-1	29	-1	0	0	0	0	0	0	0	-1	0	18	-1	0
c11345	0	0	44	0	-1	0	0	11	-1	42	0	44	0	0	15	0	-1	-1	0	-1	8	15	0	25	0	21	0	0	-1	-1
c11372	1	-1	-1	0	0	-1	0	11	5	0	0	0	0	23	0	46	0	46	37	-1	0	0	0	-1	-1	-1	0	-1	-1	0
c11391	1	42	-1	-1	0	36	0	11	-1	-1	-1	26	-1	23	-1	46	0	13	37	0	29	0	0	0	0	-1	0	-1	44	46
c11403	1	42	0	-1	-1	12	0	11	-1	0	0	5	0	20	-1	46	0	11	0	-1	0	0	-1	27	0	-1	35	-1	-1	46
c11408	1	-1	2	-1	0	0	11	-1	0	0	0	0	0	-1	0	46	33	0	37	0	-1	-1	0	0	-1	-1	21	0	0	48
c11409	1	42	2	0	-1	0	11	11	0	-1	0	0	0	23	-1	46	33	-1	37	0	0	0	0	0	-1	-1	21	0	0	48
c11411	1	42	0	0	2	0	4	11	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	10	0	0	-1	0	-1	13	-1
c11425	1	42	0	42	0	0	4	-1	-1	-1	-1	0	-1	0	42	39	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	13	35
c11427	-1	-1	-1	0	0	5	0	11	5	0	0	-1	12	23	0	46	-1	-1	37	-1	-1	0	0	0	-1	-1	42	-1	15	0
c11429	-1	42	0	-1	-1	0	29	11	36	0	-1	-1	0	0	1	-1	-1	8	0	0	-1	30	0	-1	0	0	0	-1	0	-1
c11436	-1	42	0	0	44	0	0	11	-1	0	0	-1	0	0	-1	46	-1	0	0	42	0	24	-1	-1	0	-1	0	0	0	0
c11442	-1	42	31	15	0	0	29	11	-1	0	0	24	0	-1	0	-1	-1	1	13	0	0	44	0	-1	0	0	15	18	0	0
c11450	0	2	-1	-1	44	-1	-1	11	-1	0	2	-1	0	18	0	0	0	-1	0	0	0	15	49	42	24	-1	4	0	-1	0
c11457	-1	42	20	-1	44	18	29	-1	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	-1	0	18	-1	0
c11461	-1	-1	44	0	0	0	0	-1	-1	0	0	44	11	8	0	0	0	-1	0	0	0	15	0	-1	-1	-1	0	44	-1	49
c11478	1	42	0	0	0	0	-1	11	49	0	0	0	0	23	-1	46	0	0	-1	0	0	-1	0	0	0	-1	0	35	-1	0
c11495	-1	42	15	0	0	46	0	11	-1	-1	29	-1	2	0	0	46	0	0	0	-1	-1	0	0	-1	0	-1	41	0	33	0
c11507	1	42	-1	0	12	-1	-1	11	-1	0	0	-1	19	0	0	46	-1	31	23	0	0	0	0	0	0	-1	0	0	33	44
c11525	1	42	17	0	-1	0	0	11	0	0	0	-1	-1	23	15	46	2	10	37	0	0	0	0	0	0	-1	0	35	0	46
c11530	-1	0	-1	-1	0	-1	3	11	-1	42	42	-1	0	0	-1	0	0	-1	0	0	0	15	11	25	-1	0	0	0	-1	0
c11533	-1	42	43	-1	0	-1	29	11	0	0	-1	0	0	33	-1	20	2	0	0	0	-1	-1	14	0	-1	-1	0	18	0	29
c11537	0	0	0	8	0	-1	-1	11	0	14	0	-1	0	0	0	44	0	-1	11	-1	-1	15	-1	0	-1	0	10	-1	0	36
c11542	1	42	0	-1	42	0	-1	-1	0	0	0	17	29	0	0	12	0	6	0	-1	37	-1	0	-1	0	-1	44	37	13	35
c11561	12	0	44	0	-1	0	-1	11	-1	-1	0	44	0	11	0	-1	0	-1	-1	0	36	15	0	0	0	0	0	0	-1	0
c11567	1	42	20	-1	0	11	4	-1	0	-1	-1	0	0	0	0	0	39	0	45	0	-1	20	11	0	44	-1	-1	0	13	-1
c11579	-1	42	0	0	0	0	4	11	0	0	0	-1	0	-1	0	0	0	0	4	0	39	44	0	0	20	-1	-1	39	0	35
c11580	1	42	-1	-1	5	0	-1	11	15	-1	0	0	0	23	-1	46	0	0	37	37	0	0	0	0	-1	-1	0	-1	0	-1
c11585	-1	-1	0	15	49	0	29	11	0	-1	0	21	21	0	44	0	44	0	0	0	0	-1	-1	-1	0	0	0	18	-1	0
c11590	1	42	0	0	0	48	-1	11	31	0	0	-1	0	0	13	-1	-1	0	0	0	0	0	18	0	0	-1	0	0	33	-1
c11591	-1	42	0	0	-1	48	-1	11	31	-1	0	-1	0	0	13	46	-1	0	0	0	0	0	18	0	0	-1	0	-1	33	44
c11602	1	42	0	0	8	15	42	11	0	0	0	0	44	0	0	46	3	37	37	0	0	0	11	0	0	-1	35	-1	0	0
c11628	0	0	44	-1	11	0	3	11	-1	42	42	-1	0	0	15	0	0	-1	0	0	0	15	11	25	-1	0	0	0	-1	-1
c11640	0	2	44	0	44	0	36	11	-1	0	2	44	0	18	-1	-1	0	-1	15	20	0	15	0	-1	24	0	4	11	-1	0
c11651	-1	42	20	-1	44	18	29	11	-1	0	0	0	0	0	14	0	2	-1	0	0	0	0	0	-1	0	0	0	18	0	0
c11661	1	42	12	0	5	0	-1	-1	15	24	0	0	0	23	-1	46	0	0	37	37	0	0	0	0	-1	-1	-1	35	0	-1
c11667	-1	-1	0	15	-1	0	29	11	-1	0	0	24	10	0	0	0	0	0	13	0	0	44	-1	21	-1	0	15	18	0	0
c11673	1	42	0	-1	0	0	4	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	10	-1	0	-1	0	-1	13	-1
c11682	0	2	44	-1	44	-1	-1	-1	-1	-1	2	-1	-1	18	26	0	0	-1	15	0	-1	15	0	0	24	-1	4	11	-1	0
c11683	-1	2	-1	0	44	0	36	11	-1	0	2	44	0	18	26	0	0	-1	15	0	0	15	0	-1	-1	0	4	11	-1	0
c11686	-1	42	1	15	0	0	-1	11	36	0	-1	-1	0	-1	-1	0	-1	-1	0	46	0	30	0	0	0	0	-1	18	0	0
c11707	1	42	-1	8	-1	0	12	11	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	21	0	-1	22	-1	0	-1
c11722	-1	42	0	15	-1	0	29	11	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	44	-1	0	0	11	18	-1	0
c11727	-1	42	0	-1	0	0	29	11	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	44	-1	0	0	11	18	0	44
c11765	-1	42	-1	15	-1	-1	29	11	44	0	-1	-1	-1	0	0	0	0	25	0	0	0	0	-1	0	0	0	0	18	30	14
c11770	1	42	-1	0	-1	36	0	11	0	-1	0	0	0	2	0	46	0	0	-1	0	-1	0	0	0	0	-1	4	0	0	-1
c11774	0	0	44	-1	11	0	3	11	-1	42	42	44	0	0	15	0	0	-1	0	-1	0	15	-1	25	-1	0	0	0	-1	0
c11805	-1	42	1	-1	0	0	-1	11	36	0	29	-1	0	0	1	0	0	0	0	46	0	30	0	0	-1	0	0	18	0	0
c11813	-1	42	-1	-1	0	0	-1	-1	45	0	35	0	-1	9	0	-1	44	9	0	2	-1	0	0	0	0	-1	0	0	13	35
c11830	1	42	31	0	0	0	0	11	-1	11	0	-1	0	23	0	46	0	0	37	0	0	0	0	0	49	-1	0	-1	44	46
c11838	1	42	0	0	5	0	-1	11	0	0	0	0	0	23	0	46	0	-1	-1	44	-1	0	0	0	-1	-1	-1	35	0	46
c11875	-1	42	-1	8	0	0	0	11	0	-1	13	0	0	0	0	46	-1	0	0	15	0	-1	0	0	0	-1	0	0	0	0
c11880	-1	-1	-1	-1	0	-1	30	11	0	0	18	0	0	12	0	-1	27	0	0	-1	0	44	0	-1	44	-1	0	0	-1	0
c11882	1	42	46	42	-1	0	4	11	-1	0	-1	13	24	0	12	20	31	-1	-1	0	0	0	-1	0	0	-1	0	39	30	35
c11892	-1	42	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	46	2	-1	37	0	0	0	0	0	0	-1	13	35	15	46
c11893	-1	42	0	-1	0	0	0	-1	-1	0	0	0	0	23	-1	46	-1	-1	-1	0	0	0	0	0	-1	-1	13	35	15	46
c11907	0	2	44	0	44	0	36	-1	-1	46	2	44	21	-1	-1	0	0	-1	-1	0	0	15	0	-1	24	0	4	0	-1	-1
c11909	1	42	-1	8	-1	0	-1	11	-1	0	0	0	45	0	0	46	0	0	-1	0	0	35	0	0	-1	-1	0	0	0	0
c11917	1	-1	-1	0	-1	0	0	11	0	0	0	-1	2	0	0	46	0	0	5	0	-1	-1	-1	-1	0	-1	-1	0	-1	0
c11918	-1	42	0	29	0	0	-1	11	31	40	-1	-1	44	-1	0	46	-1	0	-1	0	-1	0	-1	-1	29	-1	0	0	-1	44
c11923	-1	42	17	0	0	11	-1	11	31	9	0	11	15	-1	0	-1	39	29	45	-1	0	0	11	0	0	-1	46	0	13	35
c11936	-1	42	20	15	0	-1	-1	11	0	0	0	-1	0	50	0	0	2	0	0	0	23	19	0	0	0	-1	-1	18	0	0
c11938	1	42	0	0	-1	0	30	11	35	0	18	0	0	12	0	46	27	46	0	0	39	-1	-1	-1	-1	-1	3	0	0	0
c11941	-1	-1	31	15	-1	0	29	11	11	0	-1	36	0	2	20	0	29	0	0	31	0	0	0	0	0	-1	0	18	-1	0
c11944	1	42	0	21	0	0	0	11	46	0	0	0	0	23	0	-1	0	0	37	0	0	-1	0	0	42	-1	-1	35	0	46
c11945	1	42	0	-1	-1	0	-1	11	46	-1	0	0	0	23	0	46	-1	0	37	0	0	-1	-1	0	42	-1	42	35	-1	46
