	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7882	33	21	-1	-1	-1	-1	37	0	0	7	27	0	-1	-1	33	25	0	-1	0	0	0	-1	33	33	10	0	0	0	0	26
c7886	-1	-1	27	-1	0	0	0	30	24	0	27	22	41	-1	0	0	0	-1	-1	5	0	-1	0	33	26	0	10	0	0	0
c7892	0	0	27	0	0	0	0	0	24	0	-1	-1	0	0	0	26	17	-1	0	0	0	0	0	33	26	33	10	-1	0	21
c7897	22	0	27	0	0	0	0	-1	24	24	-1	22	26	0	41	0	-1	0	0	0	0	17	20	-1	26	0	10	0	0	-1
c7915	22	-1	27	0	0	0	0	0	24	0	-1	-1	0	0	0	0	12	0	0	0	0	17	0	33	26	0	10	-1	-1	0
c7988	-1	-1	27	0	0	38	33	0	22	0	-1	40	-1	22	32	0	9	-1	0	0	-1	0	-1	33	-1	0	40	0	30	-1
c8036	-1	0	-1	0	0	0	0	-1	0	0	27	27	5	0	0	0	0	0	10	5	0	0	-1	-1	10	0	0	0	21	0
c8051	20	5	27	0	-1	0	0	0	0	27	-1	27	9	0	0	7	0	-1	0	26	10	-1	33	33	10	25	30	40	30	0
c8054	-1	0	-1	0	-1	20	0	0	0	-1	27	0	0	-1	0	0	0	-1	0	0	0	9	33	33	-1	0	0	0	0	-1
c8083	30	0	27	-1	0	5	10	17	-1	-1	27	-1	0	41	0	33	33	0	0	-1	10	0	0	33	0	0	0	0	-1	0
c8091	0	0	-1	0	0	-1	5	0	24	-1	-1	22	-1	0	0	-1	0	-1	-1	0	46	-1	0	33	26	0	10	0	0	9
c8126	0	0	27	0	0	0	31	9	-1	0	27	0	20	41	0	0	0	0	0	-1	0	0	-1	33	0	-1	0	10	-1	0
c8131	-1	0	-1	0	0	41	0	-1	0	0	27	41	-1	-1	-1	-1	-1	43	30	-1	27	0	-1	33	-1	0	-1	26	-1	0
c8134	40	0	27	0	-1	0	0	41	45	-1	-1	40	0	27	32	0	9	24	0	-1	-1	0	33	33	10	10	40	9	0	0
c8142	30	27	27	0	0	5	10	0	0	0	27	-1	-1	41	-1	33	33	0	-1	0	10	0	0	33	0	0	-1	-1	0	0
c8147	-1	0	27	0	0	0	5	0	0	0	27	40	0	0	32	0	-1	0	0	0	0	0	33	33	10	-1	40	0	20	-1
c8179	0	33	27	-1	0	0	0	0	-1	0	27	22	0	0	-1	0	17	0	-1	0	5	0	-1	33	26	0	10	0	40	-1
c8181	0	-1	27	0	-1	0	5	-1	24	0	27	22	27	0	-1	0	0	0	-1	0	-1	-1	41	33	26	0	10	0	24	0
c8195	-1	0	-1	-1	-1	31	2	0	22	0	27	0	0	0	0	-1	-1	0	30	-1	-1	0	0	33	-1	3	30	0	0	0
c8243	-1	10	-1	0	10	-1	0	-1	0	7	27	0	0	41	0	0	12	-1	-1	0	10	0	9	-1	0	0	0	0	0	0
c8257	0	0	27	27	0	27	-1	0	20	-1	27	40	0	0	32	-1	9	44	0	0	44	0	33	33	-1	0	40	7	43	0
c8259	-1	0	27	44	0	0	5	-1	24	0	-1	22	-1	0	-1	0	30	-1	-1	26	-1	0	0	33	26	0	-1	-1	-1	0
c8262	33	0	-1	0	24	0	0	-1	5	7	-1	0	-1	0	-1	25	0	-1	0	0	0	0	33	33	-1	41	0	0	0	26
c8265	0	0	27	0	-1	0	0	0	-1	0	27	0	0	0	0	0	0	0	0	0	5	0	-1	33	10	0	-1	0	41	-1
c8266	33	21	27	0	0	30	0	-1	0	7	27	5	39	-1	-1	25	-1	-1	0	-1	27	-1	33	33	10	0	33	-1	0	26
c8267	33	21	27	0	0	30	0	0	0	7	27	-1	39	0	0	25	0	-1	0	0	27	0	-1	33	10	0	33	-1	0	26
c8296	0	0	27	0	0	0	0	0	-1	30	27	22	41	0	40	-1	0	0	0	9	-1	-1	0	-1	-1	-1	-1	7	0	0
c8330	20	-1	27	0	0	19	0	5	-1	0	27	0	-1	0	-1	0	-1	0	0	0	0	0	33	-1	10	0	0	9	0	0
c8333	9	-1	27	-1	0	0	0	41	45	0	27	40	10	27	-1	40	9	-1	-1	0	0	23	-1	33	10	0	40	9	0	0
c8349	9	27	27	-1	-1	0	0	-1	0	46	27	0	0	-1	0	0	0	38	-1	0	0	0	-1	33	10	0	-1	-1	34	20
c8350	-1	0	27	0	12	0	-1	5	-1	0	-1	0	0	0	0	6	41	38	-1	0	0	0	33	33	10	5	0	0	0	-1
c8354	0	0	-1	-1	-1	0	0	-1	0	0	-1	40	-1	41	0	0	-1	41	0	10	0	0	-1	33	0	0	0	19	0	27
c8358	-1	0	-1	0	0	0	5	21	24	10	27	22	27	0	0	-1	0	0	-1	0	-1	33	0	33	26	-1	10	0	0	20
c8405	-1	0	27	20	0	0	0	0	-1	0	27	0	10	25	-1	-1	33	0	-1	0	9	0	-1	33	10	10	31	0	43	20
c8433	-1	0	27	-1	0	0	-1	46	-1	1	27	0	-1	41	0	10	33	0	0	0	6	-1	0	33	-1	0	0	0	0	-1
c8465	-1	37	27	33	0	0	0	-1	0	0	27	0	0	41	-1	0	-1	0	0	-1	0	-1	25	-1	-1	10	0	10	-1	0
c8486	27	10	-1	0	0	-1	0	0	40	-1	27	0	-1	-1	0	0	-1	0	24	0	0	40	33	33	-1	-1	41	-1	0	0
c8487	27	-1	-1	0	0	0	0	0	40	40	27	0	-1	0	0	0	-1	0	24	0	0	40	-1	33	10	-1	41	0	0	0
c8497	20	5	27	0	0	-1	5	0	0	27	-1	27	9	0	0	7	0	-1	0	-1	10	0	33	-1	10	-1	0	40	30	-1
c8513	33	20	-1	41	-1	27	0	0	10	7	-1	33	0	-1	-1	-1	0	-1	0	0	0	-1	-1	33	10	26	-1	9	0	0
c8524	0	0	27	0	10	41	-1	-1	-1	0	27	40	0	0	32	-1	9	0	-1	0	0	41	33	-1	-1	0	40	44	0	0
c8526	0	0	27	-1	-1	44	0	-1	0	30	27	-1	-1	0	32	-1	9	-1	34	0	0	0	-1	33	10	0	40	0	43	26
c8545	20	0	-1	0	0	-1	0	-1	0	0	27	27	0	10	0	-1	8	-1	29	0	33	0	33	33	10	25	0	40	-1	0
c8551	-1	0	-1	-1	0	26	0	0	24	7	-1	-1	41	0	0	0	-1	-1	0	0	0	-1	0	33	26	40	-1	-1	-1	0
c8590	20	0	27	20	-1	-1	-1	0	-1	0	27	0	9	-1	0	0	0	0	0	46	22	0	33	33	10	0	41	25	0	0
c8606	0	-1	27	0	0	26	-1	0	0	0	27	40	7	0	32	0	9	0	-1	-1	0	0	-1	-1	-1	-1	40	-1	0	0
c8629	0	0	27	0	44	0	0	0	0	0	27	-1	0	0	32	0	-1	-1	-1	0	0	26	33	33	10	0	-1	-1	0	0
c8632	-1	0	-1	19	-1	20	0	0	0	-1	-1	0	0	38	-1	0	-1	0	5	0	0	9	33	-1	-1	-1	-1	-1	41	0
c8651	0	0	27	0	0	9	0	0	-1	0	27	-1	0	0	0	20	0	0	30	-1	-1	-1	0	33	0	0	0	-1	0	0
c8654	20	-1	27	-1	0	0	0	5	0	0	27	46	40	0	6	0	0	0	-1	0	0	0	33	33	10	34	0	0	0	0
c8655	20	39	27	-1	0	-1	0	5	27	0	27	46	40	0	-1	0	-1	0	0	-1	-1	0	33	33	10	-1	-1	0	0	0
c8665	-1	0	-1	0	-1	0	0	0	22	0	27	40	-1	0	-1	0	9	0	0	0	0	9	33	33	10	0	40	0	0	33
c8671	-1	0	-1	-1	0	0	21	0	0	25	27	-1	0	10	27	0	0	0	-1	20	0	0	33	-1	10	45	12	0	-1	-1
c8705	0	0	27	-1	0	0	5	0	24	0	27	-1	27	0	0	0	0	0	-1	0	0	33	0	33	26	0	10	0	-1	-1
c8717	0	0	-1	-1	0	0	0	0	0	-1	27	-1	0	0	0	20	0	0	30	-1	-1	0	0	-1	0	0	0	-1	10	0
c8721	0	0	27	0	0	41	0	-1	41	-1	27	40	0	10	32	0	9	0	0	0	0	41	33	-1	10	0	40	44	0	0
c8727	9	-1	27	-1	0	0	0	0	0	0	27	0	0	0	0	0	0	38	46	41	0	0	33	33	10	0	-1	0	34	20
c8739	-1	0	27	0	0	0	0	0	24	43	27	22	10	0	5	0	12	30	0	10	0	17	5	33	26	0	10	0	-1	0
c8745	0	26	27	-1	0	0	0	0	0	44	27	0	0	26	-1	0	27	26	40	0	-1	9	33	-1	10	0	0	-1	0	20
c8751	30	0	27	0	0	5	10	17	0	0	27	0	0	41	0	33	-1	0	-1	0	10	0	0	33	0	0	0	0	-1	0
c8752	0	9	27	0	9	0	0	0	0	7	27	0	-1	40	45	20	0	9	30	-1	43	0	-1	33	0	0	0	10	-1	10
c8763	0	0	-1	0	0	36	6	-1	41	1	-1	0	-1	0	27	0	-1	0	30	33	27	20	0	-1	0	0	0	0	38	0
c8764	0	30	-1	0	0	0	0	0	0	-1	27	0	0	41	0	0	0	5	0	-1	0	-1	7	33	0	10	33	10	-1	-1
c8779	0	0	27	0	-1	0	0	41	0	0	27	0	-1	0	0	0	0	-1	-1	0	0	39	33	33	10	40	43	0	0	41
c8781	-1	34	-1	-1	0	-1	10	10	0	-1	-1	-1	-1	41	0	33	33	-1	0	0	-1	0	0	33	0	-1	0	-1	0	0
c8782	0	0	-1	9	9	0	13	9	-1	0	-1	0	0	41	40	0	0	0	0	-1	0	0	-1	33	0	10	0	-1	-1	44
c8785	33	0	27	-1	0	0	0	0	20	7	27	0	0	0	-1	25	0	-1	41	0	0	0	33	33	10	0	0	-1	0	26
c8804	0	26	-1	0	10	0	0	0	0	44	27	0	-1	26	0	0	0	26	-1	0	0	0	33	33	10	0	0	0	-1	20
c8833	9	27	27	-1	0	0	0	0	33	-1	27	0	0	-1	0	0	0	38	0	0	0	0	33	33	10	0	-1	0	34	20
c8852	0	0	-1	0	0	37	0	-1	0	0	27	-1	5	0	-1	0	0	0	10	0	0	-1	-1	-1	10	0	-1	0	0	0
c8854	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	44	41	-1	0	0	40	-1	-1	0	0	0	33	0	10	-1	10	-1	45
c8859	0	0	27	0	0	0	0	-1	0	0	-1	-1	7	0	32	0	9	0	0	-1	0	0	33	33	10	0	40	44	0	0
c8864	0	0	27	0	44	-1	0	-1	0	0	27	40	46	0	32	0	-1	0	0	0	0	0	-1	33	10	0	40	45	0	0
c8870	33	21	-1	41	0	0	-1	0	0	-1	27	0	39	0	-1	25	0	-1	0	0	0	0	33	-1	10	0	0	0	0	26
c8876	-1	-1	-1	20	0	0	0	-1	0	-1	-1	0	0	25	33	0	33	-1	0	0	9	34	-1	33	10	-1	20	0	-1	-1
c8892	9	-1	27	25	9	17	27	0	0	0	27	9	0	5	0	0	0	0	0	0	-1	-1	33	33	-1	-1	0	33	-1	0
c8900	43	33	-1	0	0	31	2	-1	0	0	-1	0	0	0	0	0	-1	0	30	33	27	0	0	33	0	0	30	0	0	-1
c8917	30	0	27	0	-1	45	10	0	-1	-1	27	0	-1	41	0	33	33	0	6	0	-1	27	0	33	0	10	-1	0	0	0
c8936	0	0	27	0	44	0	-1	-1	0	0	27	-1	-1	0	32	-1	9	-1	-1	0	0	0	33	33	10	0	40	0	0	0
c8949	0	0	27	0	-1	0	-1	0	0	0	27	40	0	-1	32	-1	9	0	0	-1	0	25	-1	33	10	0	40	-1	-1	-1
c8997	9	0	27	0	0	0	-1	9	-1	0	27	40	0	41	0	44	0	-1	0	-1	0	0	-1	33	-1	10	0	-1	-1	0
c9003	0	0	-1	0	10	0	0	-1	0	12	27	-1	0	10	0	-1	-1	-1	30	0	43	-1	0	-1	-1	5	46	0	0	26
c9017	0	45	-1	38	0	-1	6	-1	-1	0	27	25	0	0	0	0	-1	-1	30	33	27	0	0	33	0	-1	25	0	-1	-1
c9029	0	-1	27	0	9	27	0	0	-1	-1	27	0	0	0	-1	-1	-1	0	-1	0	0	39	33	-1	10	0	0	0	0	0
c9047	0	0	27	10	0	0	0	0	-1	0	27	0	-1	0	0	-1	20	0	30	-1	43	0	-1	33	25	-1	0	0	0	-1
c9050	0	0	-1	-1	-1	0	0	-1	26	-1	27	33	-1	0	17	0	-1	21	30	33	27	0	-1	33	45	10	0	0	19	0
c9059	0	12	-1	40	0	10	0	0	0	0	27	0	-1	0	0	-1	-1	-1	30	33	27	0	0	33	0	-1	10	0	9	0
c9065	0	-1	27	0	-1	-1	41	0	-1	0	27	40	45	45	32	-1	9	0	0	5	-1	25	33	33	-1	0	40	27	43	0
c9069	41	-1	27	0	0	0	-1	32	-1	0	27	40	41	0	32	-1	9	44	0	-1	-1	0	33	33	10	0	-1	7	43	38
c9091	0	-1	27	0	0	9	0	-1	0	-1	27	0	0	0	0	20	0	0	-1	-1	43	0	0	33	0	0	-1	0	0	0
c9099	9	27	27	-1	-1	0	-1	0	0	0	-1	41	0	0	-1	0	0	38	0	0	0	0	33	-1	10	0	0	0	34	20
c9106	0	-1	27	0	0	0	0	0	-1	-1	27	22	-1	-1	0	0	17	0	0	-1	5	9	-1	-1	26	0	-1	0	0	0
c9137	0	0	-1	-1	0	25	41	-1	26	-1	27	0	-1	0	-1	0	-1	0	0	5	-1	0	-1	33	0	10	21	0	-1	0
c9162	0	26	27	-1	-1	43	0	0	0	44	27	0	0	26	-1	0	0	26	0	0	0	0	33	33	10	-1	0	-1	0	20
c9167	-1	0	27	0	0	45	-1	0	-1	0	-1	-1	7	41	0	33	33	0	-1	0	0	-1	0	33	0	-1	0	0	0	0
c9178	-1	0	27	0	0	45	10	0	0	0	27	-1	7	-1	0	-1	33	0	0	0	0	0	27	-1	0	10	-1	0	0	41
c9194	-1	0	-1	0	0	0	41	0	0	22	27	0	0	0	0	30	-1	0	30	33	27	0	40	33	-1	0	0	0	0	10
c9201	0	0	-1	40	0	0	21	0	0	25	27	12	0	10	-1	0	-1	0	-1	-1	-1	12	33	33	10	45	12	0	41	-1
c9207	-1	30	27	0	38	0	38	0	0	0	27	0	23	41	0	-1	-1	-1	-1	-1	0	0	0	33	0	10	30	10	-1	9
c9226	0	0	-1	-1	0	0	0	-1	24	0	27	22	-1	25	0	-1	-1	0	0	0	0	0	-1	-1	26	0	10	0	-1	21
c9230	33	0	-1	0	0	0	0	5	-1	7	27	0	-1	0	0	25	0	-1	0	-1	0	0	33	33	10	0	26	0	0	26
c9231	33	0	27	0	-1	0	-1	5	-1	7	27	0	0	0	0	25	0	-1	0	34	0	0	-1	33	10	0	26	-1	-1	26
c9240	0	0	27	0	37	41	-1	0	0	44	27	0	0	26	0	0	0	7	0	40	0	38	33	33	10	0	37	0	-1	20
c9264	41	-1	-1	44	0	-1	-1	-1	0	24	27	-1	0	0	-1	0	-1	0	30	33	27	0	0	-1	0	0	30	0	0	0
c9271	-1	0	-1	0	0	-1	0	0	17	0	-1	40	0	-1	32	0	9	0	0	0	-1	0	33	33	10	-1	40	0	0	-1
c9275	30	27	27	0	0	0	10	33	-1	0	-1	0	-1	41	26	33	-1	-1	0	38	0	0	0	33	0	10	0	0	0	-1
c9284	0	-1	27	0	0	0	6	-1	-1	5	-1	25	0	12	0	0	-1	26	30	33	-1	0	0	33	0	-1	25	0	0	0
c9286	30	10	-1	0	0	-1	-1	0	0	0	-1	0	0	41	0	-1	33	0	0	0	-1	0	0	33	0	-1	-1	-1	0	0
c9287	30	-1	27	0	-1	0	-1	0	0	0	27	0	-1	41	0	-1	33	0	-1	0	0	0	0	33	0	-1	0	41	-1	0
c9289	0	0	-1	-1	0	31	0	0	-1	0	-1	22	41	0	0	0	-1	0	-1	0	0	0	12	33	26	0	-1	0	0	0
c9307	30	-1	27	0	0	45	-1	0	0	-1	27	0	0	41	0	33	33	0	6	0	0	-1	0	-1	0	-1	0	0	0	0
c9309	20	0	27	0	12	0	-1	5	30	0	27	0	0	0	0	0	0	38	0	0	0	30	33	-1	10	5	0	0	0	0
c9319	0	-1	27	41	9	19	0	0	0	0	27	0	0	0	0	41	-1	0	0	46	5	0	-1	33	-1	0	9	0	0	-1
c9328	-1	0	27	0	0	5	10	-1	-1	0	27	0	0	41	0	33	33	0	0	0	10	9	-1	33	0	26	0	0	0	0
c9368	-1	-1	27	0	0	0	0	0	-1	7	-1	0	0	0	-1	25	0	-1	0	34	10	25	33	-1	10	0	0	0	0	26
c9377	0	0	27	0	0	26	0	0	-1	7	27	22	41	-1	-1	0	-1	-1	0	0	0	0	0	33	26	40	10	0	-1	0
c9401	38	-1	27	10	0	0	0	0	0	0	27	-1	0	-1	0	-1	20	0	-1	-1	43	0	-1	33	0	0	0	0	0	10
c9404	0	-1	27	0	10	0	0	-1	-1	0	27	41	0	-1	0	20	0	-1	30	-1	-1	-1	-1	33	9	5	41	0	0	-1
c9409	30	0	27	0	0	5	10	-1	0	-1	-1	0	-1	41	0	33	33	0	17	0	-1	0	0	-1	0	0	0	0	0	0
c9413	43	0	27	0	0	0	0	0	0	-1	27	40	-1	0	32	24	9	0	-1	21	0	0	-1	33	10	0	40	44	0	10
c9433	-1	0	27	0	0	0	0	0	0	0	27	40	0	0	32	-1	9	0	-1	0	0	0	33	-1	10	0	-1	0	-1	0
c9441	17	0	27	-1	0	0	-1	0	0	0	27	0	-1	25	33	0	33	0	-1	0	9	0	33	33	10	-1	-1	-1	0	20
c9476	0	0	-1	0	0	0	0	41	45	0	27	40	0	27	-1	0	9	24	0	0	41	-1	33	33	10	0	40	9	0	0
c9491	0	0	27	0	0	20	0	0	-1	0	27	-1	0	0	32	0	9	5	0	0	0	0	-1	33	10	0	-1	-1	0	-1
c9494	0	-1	27	0	0	-1	-1	0	0	44	27	0	0	26	0	0	0	-1	0	0	0	10	33	33	10	-1	0	-1	-1	20
c9496	0	0	-1	-1	0	0	0	-1	-1	0	-1	33	7	0	-1	0	-1	21	30	33	27	0	0	33	-1	-1	0	0	0	-1
c9500	0	-1	-1	0	0	38	0	0	22	0	27	40	-1	-1	32	0	9	-1	0	0	0	-1	-1	33	-1	0	40	-1	30	0
c9503	30	-1	27	0	0	5	10	17	0	20	27	0	0	41	0	33	33	0	0	40	10	0	0	33	-1	-1	0	0	26	0
c9514	0	-1	27	0	-1	0	0	0	0	44	27	0	0	26	-1	0	23	26	0	-1	6	-1	33	-1	10	0	-1	0	-1	20
c9521	38	-1	27	0	7	-1	0	0	24	0	27	22	0	0	0	-1	17	0	30	0	0	25	10	33	26	0	10	-1	0	0
c9538	-1	-1	-1	9	0	0	0	41	0	25	-1	-1	30	40	-1	20	25	41	40	-1	27	-1	-1	33	10	-1	0	0	0	0
c9552	20	19	27	0	0	-1	0	0	10	27	-1	-1	9	0	0	7	-1	-1	0	-1	0	0	-1	33	10	25	0	40	0	-1
c9581	0	0	27	0	0	-1	0	0	-1	0	27	0	0	0	0	20	13	0	30	-1	43	0	0	-1	0	0	0	0	0	0
c9615	-1	0	27	0	0	26	0	0	0	0	27	40	0	-1	32	0	-1	0	0	0	-1	0	33	33	10	-1	40	0	0	-1
c9630	20	0	27	20	0	-1	0	0	5	0	27	0	9	-1	0	0	0	0	0	0	22	0	33	33	10	0	41	-1	0	-1
c9649	39	-1	-1	-1	0	0	0	0	0	9	27	40	-1	0	32	0	9	0	0	0	0	-1	-1	33	10	0	40	44	0	-1
c9653	33	24	27	41	0	27	-1	-1	-1	7	27	33	0	0	-1	0	0	0	0	-1	0	0	33	-1	10	0	39	0	0	0
c9724	30	0	27	36	0	45	10	-1	31	0	27	0	0	41	-1	33	33	0	6	0	32	0	0	33	-1	10	0	0	37	0
c9727	-1	0	-1	38	0	0	0	0	0	0	27	0	-1	0	0	-1	0	0	-1	10	5	0	33	33	10	0	27	44	34	0
c9728	27	10	-1	0	24	0	-1	-1	40	40	27	0	21	0	-1	-1	-1	0	0	0	0	-1	33	33	10	0	33	0	41	34
c9732	-1	-1	27	9	0	-1	10	10	-1	0	27	0	0	41	0	33	-1	0	0	0	0	0	-1	-1	5	0	0	-1	-1	-1
c9747	-1	0	-1	38	0	0	0	0	0	0	-1	-1	0	0	45	27	0	30	0	0	0	0	33	33	10	27	27	44	34	0
c9757	33	-1	-1	0	0	0	0	0	0	0	-1	40	0	-1	32	-1	9	-1	0	0	0	0	33	33	10	0	40	-1	-1	0
c9761	0	0	-1	0	0	-1	2	41	0	0	27	0	26	0	0	0	-1	-1	30	33	27	-1	-1	33	0	9	30	-1	0	-1
c9765	0	33	-1	0	0	31	2	0	0	0	-1	0	-1	0	0	0	-1	20	30	33	27	0	30	33	0	0	-1	0	0	-1
c9772	20	0	27	0	0	0	0	0	9	0	27	27	-1	37	-1	0	0	-1	0	13	0	0	33	33	10	25	0	40	0	-1
c9775	0	0	27	0	0	27	0	-1	-1	-1	27	40	0	0	32	-1	9	44	0	9	44	-1	33	33	10	5	40	7	-1	0
c9784	-1	0	27	0	0	-1	10	0	30	43	27	0	40	41	0	-1	33	-1	0	0	27	0	0	33	0	-1	0	41	0	0
c9785	30	-1	-1	0	0	-1	10	0	0	43	27	-1	0	41	0	-1	33	0	0	-1	-1	0	0	33	0	-1	0	41	0	0
c9790	0	0	27	0	0	-1	-1	0	24	7	27	22	41	0	0	-1	40	-1	33	0	0	0	0	33	26	40	10	0	0	0
c9839	0	0	27	0	9	27	0	0	0	9	27	-1	0	0	0	0	0	0	0	0	38	0	33	33	10	0	-1	-1	0	-1
c9846	22	0	-1	0	0	0	-1	0	-1	0	27	-1	0	5	0	-1	12	-1	0	10	0	17	5	33	-1	0	10	0	0	0
c9859	20	32	27	0	0	19	0	5	0	-1	27	-1	0	0	0	0	0	0	-1	0	26	0	33	33	10	0	0	9	0	0
c9884	20	0	27	0	21	0	-1	5	-1	30	27	0	0	0	0	0	0	0	0	0	0	0	33	33	-1	0	0	44	-1	-1
c9903	0	-1	27	-1	0	40	-1	46	-1	0	27	0	21	41	0	0	33	0	10	0	0	-1	22	33	0	38	0	0	-1	0
c9910	0	0	27	0	0	38	6	-1	0	1	-1	0	9	0	22	0	-1	-1	30	-1	-1	0	10	33	26	0	0	37	-1	0
c9921	0	0	-1	38	0	0	0	0	0	-1	27	0	33	39	17	20	0	-1	30	-1	43	0	0	33	0	0	10	0	0	0
c9925	-1	0	27	38	0	26	0	0	-1	-1	27	0	33	-1	17	20	-1	49	30	-1	-1	0	0	-1	-1	0	0	0	0	-1
c9928	0	-1	27	0	0	-1	0	0	24	10	27	22	-1	-1	0	5	17	0	0	0	5	0	0	33	-1	-1	10	0	0	0
c9948	0	0	27	-1	9	0	0	0	0	-1	27	40	0	21	0	0	0	-1	0	41	-1	0	-1	33	10	0	-1	0	27	0
c9963	-1	0	-1	10	25	0	0	-1	0	0	27	0	0	41	-1	0	0	-1	0	-1	-1	0	-1	33	-1	-1	0	-1	-1	-1
c9981	0	-1	27	0	-1	-1	27	0	-1	0	27	41	0	0	-1	0	-1	43	30	33	27	40	-1	33	0	-1	0	0	-1	-1
c9983	0	0	27	26	0	41	0	0	-1	0	27	40	0	41	-1	0	-1	0	0	-1	-1	-1	33	33	-1	-1	40	0	0	20
c10004	0	0	27	25	0	33	0	-1	0	0	27	0	0	0	0	20	12	-1	30	0	-1	0	9	33	-1	-1	26	-1	0	-1
c10031	-1	0	-1	38	-1	0	0	-1	0	0	27	-1	0	0	0	0	-1	0	41	0	-1	37	33	33	10	-1	0	0	-1	0
c10036	30	40	27	0	0	0	-1	0	45	0	27	0	0	0	0	-1	0	7	30	-1	43	0	0	33	-1	0	0	0	0	-1
c10038	9	27	27	-1	0	-1	-1	-1	0	0	27	41	0	-1	-1	0	0	38	0	0	0	0	33	33	10	0	0	0	34	20
c10049	9	-1	27	25	-1	17	-1	0	0	0	27	9	0	5	0	0	0	0	0	-1	0	39	33	33	10	0	-1	-1	0	0
c10053	0	0	27	0	-1	0	-1	0	0	0	27	0	0	0	0	0	0	-1	-1	0	5	0	33	33	10	-1	0	24	41	0
c10054	-1	0	-1	0	0	0	0	5	41	0	27	0	17	-1	0	39	-1	0	-1	0	0	0	-1	33	10	0	0	0	0	38
c10061	-1	0	27	-1	0	0	0	0	-1	-1	-1	0	0	41	-1	0	0	0	48	-1	0	0	0	33	-1	10	0	-1	-1	9
c10069	30	34	27	49	0	0	10	0	0	-1	-1	32	0	41	0	33	33	0	0	-1	0	-1	0	33	0	0	0	0	-1	0
c10085	0	0	27	0	6	0	0	41	45	0	27	40	0	27	-1	0	9	24	0	0	0	-1	33	33	10	0	40	-1	0	-1
c10100	46	0	-1	-1	0	0	0	0	0	-1	27	0	0	-1	-1	0	0	0	-1	26	0	0	-1	33	10	-1	0	0	38	0
c10106	-1	0	-1	-1	9	0	-1	0	26	0	27	0	0	0	0	0	-1	0	0	-1	5	0	-1	-1	10	0	0	0	-1	0
c10123	0	0	27	0	0	0	0	0	0	0	27	40	0	0	32	0	9	9	0	0	0	0	33	-1	10	0	-1	44	0	0
c10124	0	-1	-1	-1	0	5	-1	-1	-1	0	27	-1	33	24	17	20	0	49	30	-1	-1	0	0	-1	0	10	0	0	-1	-1
c10135	0	0	-1	0	0	0	6	-1	-1	-1	-1	0	26	-1	0	25	-1	30	-1	33	27	0	0	33	0	-1	0	0	-1	-1
c10138	0	0	27	0	9	0	0	30	0	0	27	-1	0	27	10	0	-1	0	-1	0	5	0	33	33	10	0	0	0	0	0
c10158	0	41	-1	-1	0	0	0	0	-1	25	27	0	0	32	-1	-1	0	0	40	-1	7	0	-1	33	10	45	-1	-1	0	10
c10163	20	-1	27	0	0	0	5	0	0	0	27	27	0	0	0	0	0	20	0	0	-1	0	-1	-1	-1	25	-1	40	0	0
c10168	0	0	27	0	0	0	0	0	0	0	27	40	0	0	-1	-1	9	-1	-1	0	0	0	33	33	10	0	-1	0	43	0
c10171	0	10	27	-1	0	41	0	43	-1	0	27	-1	0	41	0	-1	0	0	30	0	10	0	0	33	0	0	0	0	0	0
c10190	0	-1	-1	0	0	0	0	-1	0	0	-1	0	5	0	0	33	41	0	10	0	5	5	-1	-1	10	0	30	25	0	-1
c10210	20	-1	27	20	0	0	0	0	0	0	27	0	-1	-1	0	0	0	0	0	0	22	0	33	33	10	0	0	-1	41	-1
c10231	0	-1	-1	0	21	0	0	-1	-1	-1	27	0	5	0	0	0	0	-1	10	0	0	0	-1	-1	-1	32	0	21	-1	26
c10239	0	-1	-1	0	0	0	6	-1	-1	5	27	25	0	12	0	0	-1	26	30	33	27	-1	0	-1	0	-1	25	0	0	0
c10240	27	0	27	0	44	0	-1	0	0	-1	-1	-1	18	0	32	9	9	0	0	-1	19	0	33	33	-1	0	40	0	0	0
c10243	30	0	27	-1	0	5	10	0	-1	46	27	0	0	41	0	-1	33	0	0	0	10	-1	0	33	0	26	0	0	40	0
c10256	0	0	27	0	-1	2	0	-1	-1	0	-1	41	0	-1	0	20	0	-1	30	-1	43	-1	-1	33	9	5	46	41	-1	-1
c10258	-1	0	-1	3	-1	0	0	0	0	0	27	-1	-1	41	32	-1	-1	0	0	0	30	0	33	33	10	0	40	0	-1	0
c10261	9	0	-1	0	10	-1	0	9	-1	-1	27	0	0	41	-1	0	0	0	0	-1	0	-1	-1	33	0	10	0	10	-1	0
c10263	0	0	-1	-1	0	0	0	0	-1	25	27	-1	0	10	27	-1	0	27	40	-1	0	0	33	33	10	45	-1	0	0	0
c10285	20	-1	27	0	0	0	0	0	0	27	-1	27	9	0	-1	7	0	20	0	20	-1	0	33	-1	10	25	0	40	0	0
c10293	9	0	-1	0	0	-1	0	9	-1	0	27	0	5	41	-1	-1	0	0	0	-1	-1	-1	0	33	0	10	0	10	-1	0
c10303	0	0	27	25	20	0	0	0	0	40	-1	0	0	41	-1	20	12	0	30	-1	43	-1	9	33	0	0	-1	0	-1	0
c10314	-1	0	27	25	0	-1	-1	-1	0	0	27	0	0	-1	0	0	-1	0	0	-1	0	0	21	33	0	10	21	0	-1	43
