	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10268	0	6	0	-1	32	16	-1	46	0	33	0	16	0	0	0	0	0	43	0	0	-1	0	32	-1	0	-1	-1	0	34	0
c10273	-1	0	50	24	34	0	32	19	0	0	25	0	-1	0	0	0	0	33	24	0	43	0	32	-1	-1	0	-1	0	0	50
c10277	25	43	-1	0	33	-1	23	36	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	45	0	-1	-1	17	-1	0	0
c10278	0	-1	25	0	0	-1	-1	0	25	0	0	-1	-1	25	0	-1	0	-1	0	0	-1	-1	32	-1	0	0	34	0	-1	-1
c10281	32	0	0	0	0	0	0	24	0	0	0	46	24	-1	0	24	0	0	41	0	43	0	32	-1	0	-1	0	4	-1	-1
c10284	0	24	25	0	-1	0	25	0	0	0	49	-1	16	0	0	0	-1	0	0	0	43	-1	0	0	19	0	0	-1	0	50
c10292	0	0	0	0	0	0	-1	-1	0	0	0	-1	2	49	0	34	-1	0	0	19	43	16	-1	24	-1	0	24	-1	0	0
c10293	0	-1	0	0	0	0	-1	0	-1	-1	0	4	2	49	0	34	-1	0	0	19	43	16	-1	24	0	0	-1	0	0	0
c10296	0	24	0	0	-1	0	0	-1	-1	0	49	0	16	0	25	0	-1	25	0	-1	43	0	0	0	0	-1	0	-1	0	-1
c10301	40	-1	12	0	0	0	0	0	0	0	2	16	0	-1	-1	-1	-1	0	45	0	-1	9	0	19	0	6	0	0	0	24
c10319	-1	0	-1	-1	0	2	0	0	25	0	24	0	18	0	-1	23	-1	33	0	-1	-1	0	0	-1	0	-1	-1	-1	0	50
c10322	-1	0	16	-1	0	0	-1	34	-1	21	-1	0	-1	25	-1	0	-1	33	0	0	-1	0	33	0	0	50	0	-1	-1	17
c10326	0	0	24	0	0	0	0	-1	-1	49	0	0	6	25	0	0	0	18	18	0	43	-1	-1	-1	0	-1	-1	-1	50	-1
c10329	0	39	0	0	49	-1	32	-1	0	0	0	-1	-1	0	24	32	0	23	0	-1	43	0	32	-1	0	-1	-1	0	0	-1
c10332	12	-1	-1	0	-1	0	0	50	0	0	0	33	48	-1	-1	50	40	-1	18	-1	43	0	-1	-1	0	-1	-1	42	-1	0
c10335	-1	0	-1	-1	0	0	0	-1	25	0	-1	-1	0	-1	0	0	-1	33	0	3	43	0	0	12	0	25	-1	0	-1	0
c10353	0	43	0	0	16	0	48	36	0	-1	25	0	0	0	0	0	0	0	23	-1	-1	0	-1	0	0	0	17	25	0	0
c10368	0	25	-1	0	34	0	-1	19	-1	0	-1	-1	-1	-1	0	0	0	33	0	0	43	0	32	-1	0	-1	0	39	0	-1
c10369	0	25	-1	0	-1	-1	-1	19	-1	-1	0	-1	-1	-1	0	0	0	33	0	0	43	-1	32	-1	0	0	0	39	0	-1
c10379	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	17	0	0	33	6	49	0	43	6	32	-1	33	0	0	0	0	0
c10381	0	0	-1	0	0	0	0	0	49	49	0	0	0	25	0	0	0	0	18	0	43	0	32	-1	0	-1	0	0	50	-1
c10391	-1	0	16	-1	-1	0	-1	0	-1	0	-1	0	0	50	6	-1	-1	33	-1	17	43	0	17	0	-1	-1	-1	-1	0	0
c10396	0	0	0	0	6	24	-1	0	0	0	2	19	0	-1	26	0	-1	0	-1	0	43	0	-1	0	32	32	-1	-1	-1	0
c10416	-1	0	-1	-1	0	-1	0	34	-1	21	-1	0	49	25	0	0	-1	33	0	0	43	0	18	0	0	-1	0	-1	0	0
c10437	0	19	0	15	-1	-1	-1	0	-1	0	2	19	0	0	26	19	-1	0	0	0	43	0	0	0	-1	32	3	0	0	-1
c10463	0	0	16	-1	0	0	0	-1	25	0	-1	0	0	0	21	-1	-1	33	34	0	43	-1	0	0	0	0	0	0	-1	-1
c10473	0	0	19	-1	49	19	32	49	0	0	0	17	0	-1	24	-1	50	-1	0	-1	43	0	32	-1	-1	0	-1	0	16	16
c10491	-1	50	16	-1	40	0	0	34	25	21	-1	49	-1	-1	0	2	-1	33	0	0	43	0	0	45	-1	0	0	45	0	0
c10505	0	-1	50	23	34	33	-1	-1	0	-1	0	21	-1	-1	0	-1	-1	33	-1	-1	43	19	32	-1	0	17	0	50	0	0
c10509	43	0	0	0	0	0	32	0	0	0	4	0	-1	-1	0	0	-1	-1	24	-1	43	0	32	-1	-1	0	0	-1	-1	16
c10530	0	-1	17	0	0	0	0	0	0	25	0	0	0	24	-1	0	-1	22	0	0	43	0	-1	-1	0	6	0	42	-1	-1
c10542	0	43	0	0	0	0	0	-1	-1	-1	25	0	16	0	25	0	-1	16	0	-1	43	0	45	-1	0	0	-1	25	0	0
c10544	0	-1	-1	-1	0	0	0	0	25	0	24	0	18	0	0	0	-1	-1	38	0	-1	19	0	0	0	-1	0	-1	0	0
c10549	0	0	0	-1	0	0	0	0	19	46	2	19	-1	0	26	0	-1	-1	0	0	43	0	0	32	0	32	3	0	-1	-1
c10569	-1	0	16	25	0	0	0	0	0	0	-1	33	0	50	6	0	-1	33	-1	17	43	0	17	0	-1	-1	-1	-1	-1	0
c10571	0	43	0	0	42	-1	16	4	0	2	0	-1	2	-1	0	0	-1	-1	0	19	43	0	0	0	0	-1	-1	-1	0	0
c10572	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	33	6	25	0	43	-1	32	-1	39	-1	0	0	34	16
c10585	0	19	0	0	2	25	-1	0	0	-1	-1	0	24	24	0	0	32	-1	-1	-1	-1	0	-1	-1	-1	33	-1	42	-1	0
c10617	0	0	0	0	38	0	0	0	-1	-1	2	19	0	-1	26	0	-1	0	0	30	-1	-1	0	0	0	0	0	0	3	-1
c10619	19	-1	-1	24	-1	0	-1	0	45	49	0	0	-1	17	0	0	0	0	0	0	-1	23	32	-1	0	0	0	-1	0	-1
c10620	0	6	0	-1	32	-1	32	46	0	33	-1	16	0	-1	33	-1	0	43	0	0	-1	-1	32	-1	0	0	-1	3	0	12
c10621	0	6	0	0	32	-1	32	46	-1	33	0	16	0	0	0	0	0	43	-1	0	-1	0	32	-1	-1	0	-1	3	-1	-1
c10645	0	0	50	0	34	5	32	19	0	0	0	-1	-1	-1	-1	0	21	33	0	0	43	0	32	-1	-1	0	0	0	0	0
c10657	0	24	0	5	0	-1	-1	33	0	0	-1	0	0	0	0	-1	0	-1	26	6	43	0	32	-1	0	0	0	0	0	0
c10697	0	0	21	0	49	19	32	-1	0	0	-1	0	4	-1	24	32	23	23	3	-1	43	-1	32	-1	0	0	-1	0	24	-1
c10700	-1	25	16	-1	0	0	-1	-1	25	-1	24	0	0	0	0	-1	-1	33	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0
c10705	2	0	0	0	0	0	-1	36	0	0	0	0	0	0	0	0	0	0	0	-1	43	18	25	0	-1	0	17	16	42	0
c10706	0	-1	-1	34	42	-1	16	4	0	-1	-1	0	2	0	0	0	-1	0	0	19	43	33	0	16	4	0	32	19	0	0
c10712	0	19	-1	0	25	50	-1	0	0	-1	0	0	0	24	0	0	0	-1	0	0	-1	0	32	-1	0	33	23	42	-1	-1
c10718	0	0	48	-1	0	0	50	0	0	-1	0	33	0	24	3	0	-1	34	0	0	-1	-1	-1	-1	0	0	0	42	0	-1
c10729	0	24	0	37	-1	-1	32	48	0	0	0	-1	0	22	0	0	0	0	0	0	-1	-1	32	-1	-1	-1	32	0	4	0
c10737	0	-1	36	24	-1	-1	-1	0	45	-1	0	-1	0	0	0	0	-1	0	0	33	43	23	-1	-1	-1	0	24	34	0	-1
c10769	-1	0	-1	-1	-1	2	0	0	0	-1	7	33	2	0	46	-1	-1	0	0	19	43	0	0	-1	50	0	0	15	0	0
c10776	0	-1	0	0	49	-1	32	-1	0	-1	0	-1	0	0	24	32	0	23	0	-1	43	0	32	-1	0	-1	-1	0	0	16
c10783	0	43	0	0	-1	0	0	36	0	0	25	0	0	0	0	0	24	0	-1	0	43	0	45	4	0	0	-1	-1	18	0
c10787	-1	0	-1	-1	-1	0	0	34	25	21	-1	0	0	0	-1	-1	-1	33	2	-1	-1	0	0	0	0	0	0	0	0	0
c10792	0	-1	0	0	-1	0	39	-1	23	46	45	0	0	24	0	0	42	0	0	0	43	6	-1	-1	0	-1	0	42	-1	0
c10795	0	32	0	0	0	0	6	0	-1	0	2	0	0	-1	0	0	-1	0	0	0	43	0	32	-1	6	0	-1	42	24	0
c10802	0	30	0	0	0	17	-1	-1	0	-1	0	23	0	24	0	0	50	33	0	0	43	0	32	-1	-1	0	0	-1	-1	0
c10807	46	0	0	0	46	-1	-1	0	30	26	0	0	2	50	0	0	-1	0	0	-1	43	0	32	-1	0	-1	0	-1	46	0
c10809	0	0	43	24	32	0	32	0	0	-1	0	0	0	0	0	0	-1	0	0	0	43	-1	32	-1	0	33	-1	0	0	43
c10833	0	0	16	0	0	-1	0	0	0	0	24	0	0	0	0	19	-1	33	33	-1	-1	20	0	-1	-1	22	-1	-1	0	-1
c10837	0	0	16	-1	-1	32	-1	0	-1	0	24	9	0	-1	0	0	-1	-1	0	13	43	0	-1	-1	0	0	0	0	42	0
c10839	0	-1	33	-1	49	-1	32	0	0	0	0	0	4	-1	24	32	0	23	-1	-1	43	-1	32	-1	0	0	-1	38	24	16
c10844	-1	0	16	0	0	30	48	0	-1	0	-1	0	0	0	-1	-1	-1	33	0	0	43	3	25	0	-1	-1	-1	-1	0	0
c10846	0	0	0	0	0	30	32	-1	0	25	0	0	-1	0	46	19	0	30	-1	0	43	46	32	-1	0	0	-1	50	0	16
c10853	0	6	0	0	32	-1	32	46	39	0	0	-1	0	0	-1	0	0	-1	0	0	43	0	32	-1	-1	-1	-1	0	0	0
c10870	0	0	17	0	-1	0	0	-1	0	19	2	16	-1	-1	0	0	-1	0	0	33	-1	0	19	19	0	-1	0	0	-1	24
c10878	0	-1	36	24	0	0	-1	0	20	49	0	50	49	-1	0	0	0	0	0	0	43	0	-1	-1	0	0	0	0	0	-1
c10885	0	-1	-1	0	32	19	0	0	49	-1	0	0	0	25	0	0	0	0	18	50	-1	0	32	-1	-1	0	0	-1	-1	-1
c10907	0	-1	-1	24	0	-1	-1	0	19	49	0	0	0	0	0	0	0	0	0	0	43	0	-1	-1	0	0	-1	-1	0	0
c10945	0	0	24	0	0	-1	0	0	0	0	0	0	0	24	0	-1	0	-1	0	24	-1	0	32	-1	0	0	3	42	0	0
c10946	0	-1	-1	25	-1	0	-1	24	6	0	0	0	-1	0	0	0	0	0	0	8	43	-1	32	-1	49	0	-1	-1	0	0
c10953	0	0	50	0	34	5	32	-1	0	23	6	-1	-1	0	0	0	0	33	0	0	-1	32	32	-1	0	-1	0	-1	19	17
c11006	0	0	0	0	0	0	0	0	-1	0	2	19	0	0	-1	25	-1	-1	-1	0	43	0	0	-1	0	32	3	-1	-1	0
c11008	0	0	-1	-1	-1	0	32	-1	-1	0	32	-1	0	0	24	0	33	-1	50	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1
c11009	0	-1	0	-1	49	0	32	0	-1	0	32	0	0	-1	24	0	33	0	50	-1	-1	0	-1	-1	41	-1	-1	0	-1	16
c11023	0	0	0	0	32	30	32	-1	0	0	0	0	0	-1	0	-1	0	-1	0	32	43	39	32	-1	0	0	0	0	0	0
c11025	33	0	0	0	0	46	46	-1	0	0	0	-1	2	0	0	0	-1	-1	-1	19	43	0	0	0	0	-1	0	-1	0	20
c11028	0	-1	0	0	0	17	-1	0	33	0	0	23	0	24	0	0	50	33	0	0	43	0	-1	-1	0	40	0	42	19	-1
c11029	-1	-1	0	0	-1	17	-1	0	-1	0	-1	23	0	24	-1	0	-1	33	0	0	43	0	32	-1	0	40	-1	42	19	-1
c11034	-1	43	0	0	0	0	0	36	0	0	25	0	20	0	0	0	0	0	0	21	43	0	45	19	0	0	17	25	0	0
c11036	0	0	0	0	-1	50	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	17	43	0	-1	0	0	0	17	16	42	-1
c11039	30	0	0	0	0	0	-1	0	0	0	0	2	0	0	23	-1	0	-1	0	-1	43	0	32	-1	34	0	0	-1	0	0
c11041	0	0	24	-1	0	0	0	24	0	0	-1	19	-1	0	-1	0	-1	0	0	0	43	30	0	0	-1	0	0	0	3	-1
c11055	-1	43	0	-1	42	-1	16	4	0	2	0	0	2	0	-1	0	-1	-1	-1	19	43	-1	0	0	0	0	-1	0	-1	0
c11062	-1	3	-1	0	0	32	-1	-1	34	-1	49	24	-1	-1	23	0	0	0	0	-1	43	0	32	-1	0	-1	0	-1	0	-1
c11065	16	0	16	0	3	24	0	0	-1	33	-1	17	0	25	0	0	0	0	0	0	43	24	-1	-1	0	-1	-1	0	50	-1
c11072	0	49	0	0	0	-1	0	50	-1	-1	-1	19	-1	17	26	-1	-1	0	-1	0	43	8	0	0	0	32	3	0	-1	0
c11075	0	-1	6	0	0	-1	19	-1	0	-1	0	26	2	0	24	33	-1	18	0	-1	43	0	0	0	32	0	0	-1	0	20
c11088	0	0	0	0	-1	26	32	48	0	-1	-1	0	3	0	-1	0	0	0	19	0	-1	16	32	-1	0	0	32	0	0	0
c11095	0	0	0	-1	0	-1	32	0	0	0	0	0	-1	0	24	19	0	30	0	0	-1	46	32	-1	0	0	0	50	0	0
c11096	0	16	-1	0	0	0	-1	-1	0	0	0	0	-1	24	0	0	6	0	0	0	43	0	32	-1	0	0	-1	42	0	0
c11100	-1	0	0	0	0	0	-1	0	0	0	0	2	0	0	23	-1	0	0	0	-1	-1	0	-1	-1	-1	22	0	0	0	-1
c11101	30	-1	-1	-1	0	0	-1	0	0	0	0	2	0	0	23	0	0	0	0	-1	43	0	32	-1	50	22	0	0	0	0
c11110	0	-1	0	0	-1	25	0	32	0	-1	-1	0	-1	24	-1	0	0	0	0	0	43	0	32	-1	0	0	-1	42	0	33
c11116	-1	0	-1	48	-1	0	0	0	0	9	-1	0	0	0	0	0	-1	-1	0	-1	43	0	0	-1	-1	0	-1	19	0	-1
c11129	0	-1	25	0	0	0	0	0	25	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	50	-1	-1	0	0	0	0	-1	-1
c11130	0	-1	25	0	-1	0	25	0	0	0	49	0	16	0	0	0	-1	0	-1	0	-1	24	0	0	-1	0	0	-1	0	50
c11143	24	0	-1	-1	0	0	0	0	49	0	-1	-1	0	-1	-1	0	-1	-1	18	0	43	25	32	-1	-1	0	0	0	50	-1
c11151	0	0	0	0	0	2	0	25	0	0	0	0	2	50	0	-1	-1	-1	0	19	43	0	0	-1	0	-1	0	0	0	3
c11162	0	8	50	-1	34	5	32	-1	0	0	33	-1	-1	26	17	0	0	-1	-1	0	43	-1	32	-1	16	-1	0	0	-1	0
c11194	0	0	0	-1	-1	49	-1	40	-1	0	34	16	2	-1	0	50	-1	19	7	-1	43	-1	32	-1	32	0	0	0	19	16
c11199	32	0	0	0	0	0	0	0	21	33	-1	46	0	-1	0	24	0	22	-1	0	43	-1	32	-1	0	0	0	0	50	-1
c11211	0	-1	0	-1	-1	0	0	2	0	0	-1	-1	-1	20	50	0	-1	-1	-1	34	43	0	0	-1	0	-1	46	25	25	0
c11267	0	0	-1	33	46	4	-1	0	0	0	0	4	2	49	23	-1	-1	0	-1	19	-1	16	6	24	0	0	24	-1	0	-1
c11275	0	24	0	-1	0	0	32	-1	0	16	0	0	-1	0	0	0	0	-1	0	0	-1	16	32	-1	0	0	32	0	0	0
c11303	-1	50	16	-1	40	0	25	34	25	-1	-1	49	0	0	0	-1	-1	-1	0	0	43	0	0	0	0	-1	0	45	0	0
c11314	0	0	16	-1	-1	-1	-1	0	25	6	24	-1	-1	0	0	0	-1	33	-1	0	43	-1	0	0	0	0	20	0	0	-1
c11323	0	0	16	-1	0	0	0	0	25	-1	24	0	-1	0	0	0	-1	33	0	0	43	0	0	0	0	0	0	0	0	-1
c11327	-1	-1	0	-1	42	0	16	-1	0	0	0	0	2	0	0	42	-1	0	-1	-1	43	32	0	-1	0	-1	0	0	43	0
c11338	0	0	0	0	0	0	-1	0	0	16	49	24	0	24	-1	16	0	0	0	-1	43	-1	32	-1	30	-1	0	16	0	0
c11339	0	0	25	-1	0	0	-1	-1	0	16	49	24	0	24	23	16	-1	0	0	0	43	0	32	-1	30	-1	0	16	-1	0
c11348	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	23	0	0	0	-1	16	-1	0	32	-1	0	-1	0	0	0	0
c11363	0	-1	0	-1	0	19	-1	0	0	16	-1	24	0	24	23	-1	-1	-1	25	-1	43	0	32	-1	6	0	-1	16	0	25
c11377	-1	0	-1	24	0	0	-1	36	0	0	33	-1	-1	43	0	0	0	4	0	26	-1	0	15	-1	0	24	-1	-1	2	0
c11392	33	0	0	0	0	-1	0	-1	0	-1	0	26	2	0	0	0	-1	0	0	19	43	0	0	0	0	-1	0	-1	0	-1
c11399	-1	0	0	-1	32	0	-1	0	0	0	0	0	0	0	49	0	0	19	0	0	43	0	32	-1	-1	-1	-1	16	-1	-1
c11419	0	0	0	-1	0	0	21	0	0	0	0	0	0	0	0	0	-1	-1	0	16	43	0	0	46	0	6	0	-1	-1	0
c11424	-1	16	-1	0	-1	-1	17	-1	0	-1	0	0	2	24	0	43	0	0	0	0	43	0	32	-1	0	0	-1	42	0	0
c11428	-1	0	-1	0	32	2	-1	0	0	0	0	0	0	0	49	0	0	19	24	-1	43	42	-1	-1	-1	33	-1	0	0	43
c11452	-1	24	16	25	0	0	-1	0	25	0	24	0	0	50	6	0	-1	33	-1	-1	43	-1	0	0	-1	20	-1	-1	0	0
c11459	0	0	20	-1	19	0	0	0	0	0	30	33	0	-1	-1	0	49	-1	50	-1	43	0	-1	-1	25	0	0	-1	-1	-1
c11468	0	0	0	-1	0	0	-1	-1	-1	0	2	0	-1	-1	-1	0	-1	0	0	0	43	0	25	19	0	6	0	-1	0	0
c11476	-1	0	0	0	0	0	0	0	49	-1	-1	0	6	25	-1	0	0	18	18	0	43	0	32	-1	0	0	-1	0	50	-1
c11479	0	0	0	26	0	-1	-1	-1	0	-1	25	-1	0	-1	23	-1	0	-1	0	0	43	0	-1	-1	0	0	0	-1	0	0
c11486	0	0	0	-1	32	30	32	-1	0	-1	0	0	0	0	0	0	1	0	-1	32	43	-1	32	-1	49	0	0	0	0	0
c11487	0	0	0	0	32	-1	-1	0	0	0	0	0	0	0	0	0	1	-1	-1	32	43	39	32	-1	49	0	-1	0	-1	-1
c11488	-1	0	0	0	16	0	21	0	0	0	0	0	0	-1	-1	0	-1	0	0	46	43	0	19	46	0	6	0	22	0	-1
c11529	0	16	0	0	3	-1	17	0	-1	0	0	0	0	24	0	0	0	0	34	0	43	0	32	-1	0	24	-1	-1	0	-1
c11545	-1	0	0	21	-1	2	0	0	0	26	49	0	2	3	0	-1	-1	34	0	-1	-1	0	0	-1	-1	-1	46	0	-1	0
c11564	36	0	16	0	-1	0	33	15	0	-1	24	0	0	0	0	0	-1	33	0	-1	-1	0	0	0	-1	0	-1	-1	0	0
c11574	4	-1	50	24	34	0	32	-1	0	0	25	-1	-1	0	0	0	0	33	0	0	-1	0	-1	-1	20	0	-1	20	0	-1
c11580	0	-1	0	17	0	0	32	2	-1	0	0	-1	0	21	21	-1	0	0	0	0	43	-1	32	-1	0	0	0	0	0	42
c11584	-1	0	0	0	0	-1	-1	-1	-1	0	-1	6	24	-1	0	0	33	0	24	-1	-1	-1	32	-1	45	0	0	0	0	16
c11585	-1	0	0	0	0	0	32	-1	0	0	-1	6	24	-1	0	0	33	0	24	-1	43	0	32	-1	45	0	0	-1	0	16
c11608	0	0	30	0	6	0	0	0	0	-1	2	-1	0	0	26	33	-1	49	0	0	43	0	-1	0	32	32	3	4	-1	43
c11615	0	4	16	-1	0	0	0	0	25	-1	24	-1	-1	0	0	-1	-1	33	0	0	43	0	-1	0	0	0	0	0	0	-1
c11619	32	2	0	20	-1	0	0	0	0	0	0	46	0	25	0	24	0	22	0	-1	43	-1	-1	-1	5	0	19	0	50	-1
c11641	0	-1	-1	-1	34	5	-1	19	0	0	0	-1	-1	0	15	0	0	33	0	0	43	-1	32	-1	0	17	-1	0	-1	0
c11668	0	0	0	-1	23	50	-1	-1	-1	-1	0	-1	0	0	0	48	0	0	0	17	43	0	0	0	-1	-1	-1	16	42	0
c11694	0	0	0	0	32	0	32	0	0	0	0	0	-1	-1	0	0	0	0	24	0	43	0	32	-1	0	0	0	-1	0	0
c11696	-1	0	16	-1	0	0	0	34	25	21	-1	-1	0	25	0	0	-1	33	0	0	-1	0	33	0	0	50	0	-1	-1	17
c11716	0	0	0	-1	0	26	32	48	-1	0	0	-1	3	-1	0	0	0	0	19	0	-1	16	32	-1	0	49	32	-1	0	0
c11720	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	18	0	43	25	32	-1	0	24	0	6	50	-1
c11724	-1	-1	0	-1	-1	-1	0	36	0	0	33	0	0	0	0	0	0	-1	0	-1	43	0	15	0	0	24	-1	-1	2	0
c11734	0	0	0	-1	24	0	0	-1	0	-1	2	34	0	0	0	0	-1	0	0	0	43	18	0	-1	0	6	-1	0	0	-1
c11751	0	-1	16	0	0	0	21	0	0	0	0	0	0	-1	0	0	-1	0	0	0	43	0	-1	46	-1	6	-1	0	0	0
c11766	0	0	0	0	0	0	0	36	0	46	33	-1	0	0	0	-1	0	4	0	0	-1	43	15	0	0	0	17	-1	16	0
c11792	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	33	6	0	0	43	6	32	-1	-1	0	-1	0	34	0
c11799	0	-1	0	0	-1	0	0	16	0	0	0	0	-1	24	0	0	42	0	-1	-1	43	-1	-1	-1	-1	25	-1	42	33	-1
c11806	0	6	0	0	32	0	32	46	0	0	0	0	0	0	0	0	6	0	0	0	43	0	32	-1	-1	24	-1	0	-1	-1
c11808	4	24	33	0	0	0	-1	-1	0	0	0	0	0	0	-1	19	0	-1	0	6	43	-1	32	-1	0	0	4	0	0	0
c11825	30	0	45	0	0	0	0	-1	0	-1	2	-1	33	0	0	-1	-1	-1	25	0	43	-1	0	-1	0	40	-1	5	0	0
c11831	0	0	34	0	49	42	32	0	-1	0	24	-1	0	0	-1	0	33	0	0	-1	43	0	32	-1	-1	0	-1	-1	16	-1
c11840	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	23	-1	0	0	0	6	-1	0	32	-1	-1	-1	18	0	0	0
c11855	0	0	0	0	39	-1	22	36	16	0	15	0	0	-1	0	0	0	-1	0	-1	43	0	-1	-1	-1	6	-1	16	42	0
c11860	0	0	0	0	-1	0	-1	0	-1	16	49	-1	0	24	23	16	0	0	0	0	43	-1	-1	-1	30	-1	0	16	0	0
c11884	0	-1	16	-1	0	0	-1	0	-1	0	24	0	-1	18	0	-1	-1	33	0	0	-1	0	0	0	-1	0	0	0	0	0
c11885	-1	0	16	-1	0	0	-1	-1	-1	0	24	0	0	18	0	-1	-1	33	0	-1	-1	0	0	0	-1	0	0	0	-1	0
c11901	0	0	0	0	-1	30	-1	0	0	0	0	0	0	0	50	19	0	30	0	0	-1	46	32	-1	0	0	0	50	0	0
c11908	0	43	-1	-1	0	-1	0	36	0	0	25	0	20	0	-1	0	-1	0	0	0	-1	-1	-1	19	0	0	17	25	0	0
c11917	27	0	0	0	0	0	0	-1	0	0	2	19	-1	2	26	0	-1	0	-1	0	43	0	0	38	0	32	3	0	0	0
c11924	0	-1	0	-1	0	0	4	0	32	0	0	-1	0	24	-1	-1	42	0	0	0	43	-1	32	-1	-1	25	0	42	0	0
c11925	0	-1	0	16	0	0	-1	0	32	0	0	-1	-1	24	49	0	-1	0	0	0	43	0	32	-1	0	25	0	42	0	0
c11931	-1	50	-1	-1	40	0	0	34	25	21	-1	49	-1	0	0	2	-1	33	0	0	43	0	0	0	0	0	0	45	0	0
c11939	0	16	0	0	3	-1	17	0	0	0	0	0	0	24	-1	0	0	0	0	0	-1	-1	32	-1	0	24	-1	-1	0	-1
c11946	32	-1	0	0	0	32	-1	0	-1	16	49	24	0	24	23	0	0	0	0	0	43	-1	32	-1	0	-1	-1	16	0	-1
c11948	0	0	16	-1	0	0	0	0	25	-1	-1	0	0	0	0	0	-1	33	0	0	43	19	25	0	0	0	20	0	0	0
c11956	-1	-1	17	-1	0	0	0	0	0	19	2	16	-1	-1	0	0	-1	0	0	33	-1	0	19	19	0	-1	-1	0	0	24
c11964	0	48	21	0	49	19	32	0	0	0	0	0	4	-1	24	32	0	23	0	-1	43	0	32	-1	0	-1	-1	0	24	16
c11984	0	0	0	0	0	0	0	-1	16	0	-1	-1	-1	25	-1	-1	0	0	48	0	43	0	32	-1	48	32	0	0	50	-1
c11989	-1	32	0	0	0	0	32	32	0	0	-1	0	0	0	0	0	0	0	6	0	43	0	32	-1	-1	0	0	0	0	0
c11998	0	0	0	0	0	2	0	-1	30	26	0	0	2	0	0	0	-1	-1	32	19	43	0	0	-1	0	21	0	15	-1	0
c12005	0	-1	0	-1	0	40	-1	0	0	0	-1	0	2	49	0	0	-1	0	0	19	43	4	0	24	16	16	24	0	-1	0
c12036	-1	-1	-1	-1	0	-1	0	34	25	21	-1	0	0	25	-1	0	-1	33	0	0	43	0	0	0	33	0	0	0	0	0
c12040	0	0	0	-1	0	0	19	24	0	0	-1	26	-1	0	0	6	-1	-1	-1	-1	43	19	-1	24	32	-1	-1	-1	0	20
c12041	0	0	0	0	0	-1	19	24	0	-1	0	26	2	0	0	-1	-1	-1	16	-1	43	19	-1	24	-1	0	0	-1	0	20
c12052	0	0	30	-1	6	0	0	-1	0	0	2	19	0	0	26	0	-1	-1	0	0	43	0	-1	0	32	32	3	0	0	8
c12053	0	-1	30	0	6	-1	0	-1	0	0	-1	19	0	0	26	0	-1	-1	0	0	43	0	-1	0	32	32	-1	39	0	8
c12055	0	0	16	-1	25	0	-1	0	25	19	-1	0	0	-1	-1	0	-1	33	0	0	43	-1	0	0	0	0	0	0	0	0
c12058	0	-1	0	0	0	0	32	-1	0	0	0	0	0	-1	32	-1	33	6	0	-1	43	6	-1	-1	30	4	0	0	0	39
c12067	0	0	0	0	14	0	0	-1	0	0	2	19	0	0	26	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	3	0
c12070	0	-1	0	0	-1	19	5	-1	0	0	2	0	0	0	-1	0	-1	0	-1	0	43	0	0	0	-1	0	0	0	-1	0
c12072	0	0	-1	3	0	-1	-1	0	49	0	50	0	0	25	-1	0	-1	0	18	0	43	0	32	-1	-1	0	-1	0	-1	-1
c12077	0	16	0	25	0	-1	5	-1	0	-1	2	0	0	0	0	0	-1	0	24	-1	-1	0	0	0	50	0	46	0	0	0
c12084	0	-1	16	-1	-1	0	0	6	25	0	24	-1	0	0	-1	0	-1	33	0	0	43	0	0	0	0	0	15	0	0	0
c12085	0	0	16	-1	0	0	0	6	25	0	24	0	0	-1	0	0	-1	33	0	0	43	0	0	0	0	0	15	0	0	0
c12087	0	-1	0	0	0	-1	-1	50	-1	-1	2	19	0	17	26	0	-1	-1	33	-1	-1	-1	19	0	-1	32	-1	40	-1	0
c12089	0	24	0	0	0	0	-1	33	0	0	0	-1	0	0	0	0	0	-1	0	6	-1	0	32	-1	0	0	0	0	0	0
c12090	0	-1	0	0	0	-1	32	0	0	0	-1	0	0	2	-1	-1	0	0	0	0	43	0	32	-1	0	0	0	50	0	-1
c12097	0	0	0	-1	0	0	0	0	0	0	2	-1	0	-1	26	0	-1	0	0	0	43	-1	-1	0	0	-1	3	-1	0	-1
c12098	0	0	16	0	0	0	0	0	0	0	24	-1	0	0	0	0	-1	-1	-1	-1	43	0	0	0	-1	40	-1	0	0	33
c12102	19	0	0	0	0	0	32	25	24	2	0	-1	33	-1	-1	50	0	17	7	-1	43	0	32	-1	0	0	0	-1	0	16
