	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10429	0	-1	0	24	0	26	0	0	0	0	42	0	0	0	0	0	6	50	-1	-1	-1	0	-1	0	0	24	0	4	0	0
c10437	0	41	18	24	-1	0	-1	-1	0	0	0	0	21	0	8	-1	0	21	21	11	0	21	-1	21	-1	2	0	37	0	26
c10439	1	-1	0	-1	0	-1	0	0	0	0	39	0	0	0	24	0	-1	-1	-1	29	2	0	-1	0	-1	-1	-1	-1	21	0
c10449	21	-1	0	24	0	0	0	0	0	-1	0	0	-1	-1	-1	0	8	0	0	0	-1	-1	0	0	-1	0	42	-1	0	21
c10453	29	-1	0	24	0	26	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	2	-1	0	33	-1	0	21	-1	-1	0
c10456	0	41	18	-1	0	0	-1	-1	-1	0	9	0	21	0	8	-1	0	21	-1	0	-1	1	44	14	-1	-1	-1	37	0	-1
c10466	0	41	18	24	0	0	-1	37	0	0	0	44	0	44	8	-1	0	21	0	0	0	0	-1	4	0	-1	0	0	0	26
c10474	0	41	18	24	-1	-1	0	37	0	33	0	44	0	0	8	-1	-1	21	-1	0	0	50	0	0	42	0	0	0	33	26
c10520	0	41	-1	24	26	0	21	37	0	0	0	44	4	0	8	-1	26	21	0	16	-1	-1	0	0	0	-1	-1	0	0	26
c10528	-1	-1	0	24	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	39	-1	0	2	-1	0	0	14	24	42	0	0	-1
c10536	0	-1	0	24	26	26	0	0	-1	0	42	0	0	0	0	0	0	-1	0	31	2	0	0	0	0	24	0	0	41	0
c10542	-1	-1	4	24	0	39	15	-1	0	31	39	-1	42	0	0	0	0	-1	36	0	2	0	21	0	6	-1	0	34	0	0
c10561	0	-1	-1	24	0	-1	0	0	-1	0	5	0	0	13	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0
c10563	29	-1	0	-1	26	0	0	0	-1	0	0	0	0	-1	-1	34	0	0	0	-1	2	0	0	-1	0	-1	31	39	0	0
c10566	-1	-1	21	-1	0	26	0	-1	0	0	-1	11	0	0	0	0	0	0	-1	-1	-1	-1	0	0	49	0	0	0	0	0
c10571	0	0	0	24	0	0	0	40	33	30	0	0	0	0	32	5	0	47	31	21	-1	8	43	42	0	0	-1	46	-1	-1
c10576	-1	-1	0	24	0	0	0	0	0	-1	0	5	44	-1	0	-1	-1	5	-1	0	2	0	-1	0	-1	-1	21	0	0	0
c10580	1	-1	-1	-1	26	47	21	0	0	0	-1	0	0	0	-1	0	47	-1	-1	0	2	0	0	0	21	0	-1	2	21	46
c10587	-1	42	0	-1	0	26	-1	0	0	0	0	0	0	18	32	0	10	0	18	0	2	8	0	-1	0	0	0	46	0	0
c10592	0	-1	-1	24	26	26	0	0	-1	0	42	0	-1	-1	0	0	0	0	1	0	2	31	0	0	0	-1	0	0	0	0
c10606	0	-1	4	24	-1	-1	15	-1	1	0	39	0	2	0	-1	0	0	-1	-1	0	2	0	21	0	0	0	0	0	0	-1
c10609	-1	-1	23	24	-1	0	0	0	0	0	0	-1	39	0	-1	-1	11	0	0	26	2	-1	0	-1	0	8	42	-1	0	-1
c10618	42	-1	4	24	0	39	15	-1	0	-1	39	0	0	0	0	-1	0	-1	36	-1	2	0	21	26	0	0	0	0	0	0
c10627	23	-1	0	24	0	26	-1	0	0	0	2	1	0	0	0	0	0	39	0	14	2	14	31	42	0	-1	-1	0	0	0
c10657	0	41	18	24	-1	-1	0	37	-1	0	0	21	0	0	8	-1	0	21	37	-1	-1	0	-1	0	38	0	4	-1	21	26
c10670	0	41	18	-1	0	0	0	0	0	13	0	0	17	-1	8	-1	0	21	17	-1	8	0	-1	0	26	0	0	37	26	26
c10671	-1	41	-1	24	0	0	0	0	0	13	0	0	17	-1	8	-1	0	21	17	-1	8	0	7	-1	26	0	-1	37	26	26
c10691	0	-1	0	24	0	0	-1	0	-1	-1	0	-1	-1	0	32	0	14	0	0	-1	2	8	0	0	49	0	-1	46	0	0
c10694	1	-1	0	24	-1	47	0	0	0	0	39	0	0	0	24	0	21	-1	0	-1	2	31	0	0	21	0	-1	2	-1	46
c10703	42	0	0	24	26	31	0	0	0	8	0	0	50	0	32	0	-1	21	-1	0	2	-1	0	0	0	0	37	46	0	0
c10711	4	-1	0	24	-1	0	-1	0	0	0	0	-1	0	-1	2	-1	0	-1	45	-1	2	0	0	0	0	-1	0	-1	0	0
c10715	0	0	0	24	-1	-1	0	0	18	18	0	18	2	0	32	1	14	8	0	50	2	8	0	-1	-1	0	0	46	0	-1
c10719	0	-1	-1	-1	-1	-1	0	0	39	15	0	2	0	0	-1	0	0	0	0	-1	2	-1	0	21	-1	0	42	0	8	-1
c10727	34	-1	0	24	0	0	26	0	0	31	-1	0	14	0	37	49	0	0	0	-1	2	0	-1	0	0	26	-1	0	26	26
c10731	0	41	-1	24	0	0	0	-1	0	31	0	44	0	0	-1	-1	0	-1	10	0	0	-1	0	-1	0	0	0	0	0	26
c10739	0	41	18	24	0	0	-1	37	0	0	0	44	0	-1	8	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	26
c10750	0	-1	0	24	26	26	0	-1	0	39	2	-1	-1	0	0	0	-1	0	0	0	2	14	0	42	2	1	0	18	50	0
c10767	0	-1	0	-1	-1	-1	46	39	0	0	2	-1	0	0	0	0	0	-1	0	14	-1	14	31	-1	0	-1	0	0	0	0
c10776	0	-1	8	24	0	0	0	0	-1	-1	0	0	0	0	0	-1	18	0	0	-1	2	2	-1	0	0	0	0	-1	17	0
c10777	0	-1	8	24	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	18	0	0	0	2	-1	-1	0	0	-1	0	-1	17	-1
c10779	-1	41	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	8	-1	37	21	0	0	0	0	0	0	-1	0	-1	-1	5	-1
c10786	26	-1	0	-1	8	-1	0	0	0	0	39	0	0	26	-1	1	0	5	-1	0	2	0	0	0	0	-1	21	0	0	14
c10799	0	-1	0	24	0	26	-1	0	0	0	50	26	0	0	0	14	-1	30	0	-1	-1	0	0	-1	0	-1	0	26	0	0
c10816	29	-1	-1	24	0	26	42	0	0	-1	0	11	0	0	0	0	-1	46	18	0	-1	-1	-1	0	0	0	26	-1	0	0
c10818	0	41	18	24	26	0	-1	37	39	26	0	-1	4	0	-1	-1	47	21	0	16	18	-1	0	38	33	0	42	0	-1	26
c10822	-1	-1	0	24	0	0	0	-1	0	0	18	0	0	-1	-1	0	0	18	50	-1	2	0	-1	0	26	0	42	0	-1	0
c10832	29	-1	-1	24	0	0	0	0	0	-1	-1	-1	0	-1	8	-1	37	21	0	0	0	0	0	0	-1	0	-1	0	0	26
c10833	-1	41	-1	24	0	0	-1	8	0	-1	-1	-1	0	0	8	-1	37	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1
c10835	0	41	18	24	21	0	0	26	-1	0	-1	0	21	0	8	-1	0	-1	0	0	-1	21	0	-1	-1	-1	-1	37	-1	26
c10841	0	-1	0	24	0	0	0	26	0	-1	15	-1	0	26	0	0	0	0	0	0	-1	34	-1	26	-1	-1	0	0	0	0
c10864	39	-1	0	-1	0	0	0	0	-1	50	39	-1	-1	0	0	0	0	-1	0	0	2	0	0	-1	18	6	-1	2	-1	0
c10885	0	0	0	24	0	0	0	18	37	39	0	26	0	-1	32	0	14	-1	-1	38	2	8	0	-1	0	0	0	46	-1	0
c10886	0	41	18	24	0	0	37	-1	0	0	29	-1	0	0	8	-1	0	21	-1	-1	5	0	-1	-1	0	0	0	0	0	26
c10889	0	-1	0	24	0	0	0	0	0	0	-1	0	19	0	-1	-1	21	38	-1	0	2	0	0	0	0	0	0	-1	0	-1
c10899	0	41	18	24	-1	0	0	26	-1	0	0	-1	21	0	8	-1	13	21	-1	26	0	0	0	-1	-1	0	-1	37	0	26
c10916	0	-1	0	24	0	0	0	0	0	-1	-1	0	17	0	2	29	14	38	0	18	2	0	0	-1	0	0	0	-1	0	0
c10921	0	-1	0	24	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	2	5	0	2	-1	-1	-1	0	0	-1	-1	-1	2
c10932	0	41	-1	-1	-1	0	0	0	0	26	0	0	0	0	8	-1	0	21	20	0	-1	6	6	0	44	-1	0	-1	0	-1
c10942	0	-1	0	24	-1	26	0	0	26	0	42	0	0	0	0	0	0	50	11	31	2	0	0	0	0	24	-1	0	41	0
c10946	0	-1	18	24	0	0	-1	-1	0	0	-1	0	17	-1	8	-1	-1	-1	17	15	5	0	0	0	39	0	0	37	0	26
c10957	0	-1	0	-1	0	0	0	-1	0	30	0	0	0	1	32	-1	0	-1	0	14	2	8	-1	-1	0	0	0	-1	0	-1
c10958	0	0	0	-1	-1	0	0	50	-1	30	0	0	0	0	32	0	0	47	0	0	-1	8	43	0	-1	0	42	46	0	49
c10965	39	-1	18	24	0	0	4	37	-1	0	50	44	-1	0	8	-1	0	-1	0	0	0	-1	21	8	0	0	0	0	-1	26
c10974	0	-1	18	24	0	0	0	0	-1	0	0	0	-1	-1	8	-1	0	21	17	15	0	0	29	0	11	0	0	37	0	26
c10985	1	-1	0	24	0	47	0	0	0	42	39	0	-1	0	24	0	0	-1	0	0	2	0	0	20	21	0	-1	-1	21	46
c10986	-1	0	0	-1	26	31	0	0	0	0	0	0	0	0	32	-1	14	-1	0	-1	2	8	0	0	29	0	37	-1	0	-1
c10999	0	-1	-1	24	0	-1	0	-1	0	-1	18	0	0	0	-1	0	0	-1	50	-1	2	0	0	0	-1	-1	42	0	0	-1
c11001	15	0	0	-1	0	0	0	0	37	0	-1	26	6	8	32	0	-1	-1	18	39	2	8	-1	0	0	0	-1	46	0	0
c11002	24	-1	-1	24	0	-1	0	0	0	-1	0	0	0	0	0	0	0	4	50	10	2	8	0	-1	-1	0	0	0	17	0
c11008	31	-1	4	24	0	39	15	-1	0	0	39	0	0	-1	0	0	0	-1	0	0	-1	-1	21	46	21	0	0	0	0	-1
c11012	0	41	18	24	39	6	2	42	-1	-1	-1	0	39	-1	8	-1	-1	-1	-1	0	0	0	0	0	6	0	0	37	0	26
c11014	31	-1	0	24	0	0	-1	0	6	0	0	44	0	0	0	0	0	46	-1	-1	2	0	0	-1	0	26	0	0	21	0
c11023	0	0	8	24	0	0	39	26	0	18	50	0	0	0	32	0	14	0	14	0	2	8	0	-1	0	42	0	46	-1	-1
c11027	26	-1	-1	24	18	0	0	0	8	41	-1	0	0	-1	0	50	0	0	0	-1	2	-1	0	0	-1	0	0	20	46	0
c11051	-1	-1	-1	24	-1	39	15	-1	0	8	39	0	42	4	0	0	0	-1	-1	-1	2	0	21	42	0	0	0	21	43	-1
c11055	0	41	-1	-1	0	0	0	-1	0	0	0	-1	0	0	8	-1	0	-1	0	-1	2	0	0	39	-1	0	21	37	0	26
c11078	0	41	-1	24	0	0	0	37	0	0	0	21	0	0	8	-1	0	21	0	-1	-1	26	-1	0	0	0	0	0	-1	26
c11087	0	0	8	24	-1	-1	-1	0	0	0	50	0	0	0	32	0	-1	-1	-1	0	2	8	-1	-1	0	21	0	46	0	0
c11098	0	-1	0	24	0	-1	-1	0	38	0	39	46	0	29	-1	0	37	-1	8	0	-1	21	0	26	0	-1	0	0	0	-1
c11099	0	-1	0	24	0	-1	0	0	38	0	39	-1	-1	29	-1	0	37	-1	8	0	-1	-1	10	26	0	-1	0	0	0	-1
c11121	0	6	0	24	-1	0	0	-1	36	8	0	38	0	-1	32	0	14	21	13	0	2	-1	0	0	0	0	0	46	-1	0
c11128	0	-1	0	24	0	0	0	0	38	0	39	-1	0	29	21	0	37	-1	8	0	2	-1	0	-1	0	-1	0	-1	0	0
c11141	39	-1	18	24	0	-1	4	37	-1	17	50	0	-1	0	8	-1	0	21	0	0	0	0	21	0	-1	0	-1	0	-1	-1
c11151	29	-1	0	24	0	26	0	0	0	-1	0	11	39	0	0	31	46	37	-1	-1	2	0	-1	0	-1	0	26	0	-1	0
c11163	0	-1	4	24	0	39	-1	-1	1	0	39	0	2	0	0	0	0	-1	36	-1	2	0	21	-1	0	0	0	0	0	0
c11165	0	-1	8	24	0	0	39	0	0	0	0	50	0	0	-1	29	0	0	0	39	2	0	0	0	0	-1	21	-1	0	0
c11173	-1	-1	-1	-1	0	0	-1	0	0	21	-1	0	0	0	-1	0	0	0	0	44	-1	0	0	0	-1	0	42	0	43	0
c11189	-1	-1	-1	24	-1	0	39	0	0	-1	0	0	0	0	-1	0	0	0	0	44	2	0	0	0	0	0	42	0	-1	0
c11194	0	-1	0	24	0	26	46	39	0	0	2	1	0	21	-1	-1	0	0	18	-1	-1	14	-1	42	-1	-1	0	0	-1	0
c11200	0	-1	-1	24	0	26	0	0	0	0	-1	1	-1	0	0	0	0	0	0	14	2	14	0	42	0	-1	-1	-1	0	0
c11205	1	-1	-1	24	10	-1	0	40	-1	-1	39	-1	-1	0	24	0	0	-1	0	-1	2	0	44	0	0	-1	-1	2	21	-1
c11225	0	41	-1	24	-1	-1	0	37	0	0	0	44	4	0	8	-1	26	21	2	16	18	0	0	-1	0	0	0	0	0	26
c11237	0	41	18	-1	0	0	0	0	0	0	-1	-1	0	-1	8	-1	0	21	0	0	5	-1	0	-1	0	0	-1	-1	0	26
c11252	0	-1	0	24	0	26	-1	-1	-1	-1	42	-1	0	0	0	0	0	50	0	42	-1	0	0	-1	0	24	2	0	41	0
c11259	50	0	0	24	0	0	0	0	-1	0	0	18	2	0	32	1	14	0	0	50	2	8	0	0	0	0	0	-1	0	0
c11262	0	-1	0	24	0	0	0	0	47	0	-1	-1	0	0	-1	0	0	18	50	-1	2	14	-1	0	0	0	42	0	0	0
c11265	-1	-1	8	24	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	4	50	10	2	-1	0	26	0	0	0	0	17	5
c11275	4	-1	0	-1	0	0	34	-1	0	0	0	-1	0	0	2	29	0	38	45	0	2	-1	0	0	0	-1	0	-1	0	0
c11284	0	41	18	24	21	0	0	26	0	0	0	-1	21	0	8	-1	-1	21	0	0	0	0	0	0	-1	-1	-1	37	0	26
c11289	29	-1	0	24	0	26	-1	1	0	5	0	-1	-1	-1	0	4	46	-1	0	-1	2	0	0	11	1	-1	26	-1	0	0
c11298	4	-1	0	24	0	0	0	0	0	0	0	-1	0	-1	-1	29	0	38	45	0	2	0	0	-1	0	0	0	0	0	0
c11304	0	-1	18	24	11	26	0	39	0	0	21	0	0	0	8	-1	0	21	0	0	5	8	0	-1	0	0	-1	-1	47	26
c11308	0	41	18	24	26	0	0	37	0	-1	0	44	4	0	8	-1	26	21	0	-1	18	0	0	0	0	0	0	0	0	26
c11319	0	41	18	24	0	-1	0	0	0	-1	-1	0	21	0	8	-1	0	21	21	0	0	0	0	-1	-1	-1	0	37	0	26
c11327	0	-1	8	24	0	37	0	0	26	-1	0	0	0	0	-1	0	0	0	0	8	-1	0	39	0	14	0	39	0	-1	18
c11376	1	-1	0	24	0	0	0	0	0	0	39	0	0	0	-1	0	0	-1	0	29	2	0	-1	0	0	0	-1	2	21	0
c11396	24	-1	8	24	-1	-1	-1	0	24	-1	0	-1	0	-1	0	0	0	4	-1	0	2	0	0	0	-1	0	0	0	17	0
c11412	0	41	18	24	0	0	0	0	0	0	0	0	17	-1	8	-1	-1	21	17	-1	0	0	-1	-1	-1	0	-1	37	0	26
c11418	0	0	-1	24	0	0	-1	0	0	0	0	0	0	0	32	0	26	0	0	0	2	8	8	-1	-1	0	0	-1	0	0
c11422	29	-1	21	24	0	26	2	-1	0	0	0	11	0	0	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	0	0	0
c11427	29	-1	-1	-1	0	26	0	0	0	0	-1	8	39	43	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	-1	0
c11429	0	0	8	24	0	0	0	0	-1	0	50	0	0	11	-1	0	14	0	0	0	2	8	37	-1	0	0	0	-1	0	0
c11446	0	-1	46	-1	0	-1	18	-1	-1	0	42	0	0	0	-1	48	18	50	0	-1	2	8	0	0	0	-1	0	21	0	0
c11473	0	-1	4	-1	0	39	15	-1	0	13	39	0	0	0	39	0	29	-1	0	18	2	0	21	0	0	0	14	0	-1	-1
c11475	0	-1	0	24	-1	0	0	42	0	-1	39	0	0	0	20	0	0	-1	0	0	-1	0	0	14	0	41	-1	2	21	39
c11491	0	41	18	24	-1	0	-1	26	0	0	0	0	21	-1	8	-1	0	21	0	42	-1	0	-1	0	-1	50	-1	37	0	26
c11500	0	41	18	24	0	42	0	0	0	0	0	0	-1	-1	8	-1	0	21	17	-1	0	0	-1	-1	-1	0	0	37	0	-1
c11507	0	-1	0	24	-1	0	0	26	-1	39	15	-1	0	26	0	0	0	-1	0	26	2	-1	-1	26	0	-1	0	0	0	0
c11514	0	-1	0	24	0	-1	-1	0	0	-1	39	-1	0	0	0	0	0	-1	0	0	2	0	0	14	43	0	-1	-1	-1	-1
c11528	-1	0	0	24	0	0	0	0	38	0	0	18	-1	18	32	-1	0	0	-1	39	2	-1	0	-1	0	0	0	46	-1	0
c11532	1	-1	0	24	0	0	0	-1	0	0	39	0	0	0	24	0	0	-1	0	0	-1	-1	0	0	0	0	-1	2	21	0
c11533	-1	-1	0	24	-1	0	0	0	0	0	39	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	2	21	0
c11539	0	-1	4	-1	0	39	15	-1	15	31	39	0	0	0	0	0	-1	-1	-1	0	2	0	21	0	-1	0	-1	0	-1	0
c11548	0	-1	4	-1	0	39	15	-1	15	31	39	0	0	-1	0	0	0	-1	-1	0	2	0	21	-1	0	-1	26	0	0	-1
c11555	0	41	18	24	11	26	0	39	0	0	0	0	0	0	8	-1	0	-1	-1	0	-1	8	0	0	0	0	0	0	47	26
c11565	2	-1	0	-1	0	0	-1	0	-1	0	0	0	0	13	0	0	-1	0	0	41	2	-1	-1	0	0	37	0	-1	0	44
c11572	-1	41	18	-1	0	39	-1	37	-1	0	-1	44	0	-1	-1	-1	42	-1	0	-1	0	0	0	0	0	0	0	0	0	26
c11581	0	-1	44	-1	8	-1	0	0	1	0	0	-1	2	0	32	0	14	0	-1	-1	2	-1	35	0	0	0	38	46	0	-1
c11586	-1	-1	18	24	0	-1	0	-1	18	0	0	0	0	0	8	-1	0	21	0	-1	2	-1	0	0	-1	-1	-1	37	0	26
c11596	0	-1	-1	24	0	26	0	31	0	15	0	0	0	0	0	0	42	0	0	0	2	0	0	21	-1	0	0	-1	-1	0
c11615	29	-1	0	24	0	-1	0	4	0	0	-1	0	-1	0	41	0	0	0	0	0	2	0	0	0	31	0	0	0	0	0
c11623	-1	41	18	-1	-1	0	-1	0	0	0	-1	0	0	0	8	-1	8	21	21	0	0	-1	4	0	-1	0	0	-1	0	26
c11625	0	41	-1	24	0	0	0	0	42	0	-1	42	11	0	8	-1	0	21	0	5	0	0	0	21	0	-1	26	0	0	-1
c11627	0	-1	0	24	0	-1	26	0	0	0	0	44	0	0	-1	0	0	46	0	-1	-1	0	0	-1	0	-1	-1	0	0	0
c11648	0	-1	0	24	0	0	0	-1	38	0	39	46	0	-1	0	-1	37	-1	8	0	2	21	0	0	0	-1	0	0	0	0
c11649	0	-1	0	24	0	0	0	0	38	0	39	46	-1	-1	0	0	37	-1	8	0	2	21	0	0	-1	-1	0	0	0	-1
c11651	0	-1	0	24	0	26	0	0	0	-1	42	-1	0	-1	0	0	0	50	0	29	-1	0	0	0	0	24	0	0	41	0
c11659	-1	-1	0	-1	0	44	0	-1	38	-1	39	46	0	-1	0	0	37	-1	8	0	2	-1	0	0	0	-1	31	-1	2	0
c11665	0	-1	26	24	0	0	29	0	0	0	0	0	0	0	-1	-1	8	-1	0	0	2	0	0	0	0	0	42	0	0	0
c11675	0	-1	0	-1	0	26	0	0	0	0	42	0	-1	0	0	0	6	50	0	0	-1	0	-1	0	0	24	0	0	0	0
c11705	-1	-1	0	24	0	26	-1	0	0	0	42	-1	-1	41	17	0	0	7	-1	0	2	31	0	0	0	26	-1	0	-1	0
c11713	-1	0	26	24	-1	0	0	0	0	8	47	38	39	0	32	0	14	-1	-1	17	2	8	0	0	0	0	0	46	0	0
c11717	-1	0	0	-1	15	0	0	0	-1	21	-1	18	2	-1	32	0	-1	0	-1	0	-1	8	0	0	-1	0	18	46	26	0
c11724	0	0	-1	24	-1	0	-1	0	42	39	0	-1	0	8	32	8	0	-1	-1	0	2	-1	8	0	0	0	0	46	26	0
c11738	0	0	0	24	-1	0	0	0	0	8	0	38	0	0	32	0	14	-1	13	0	-1	-1	0	0	-1	0	0	46	0	0
c11764	0	-1	0	-1	-1	26	18	46	0	0	42	0	0	0	-1	0	0	-1	0	0	-1	8	-1	0	-1	17	0	0	0	26
c11766	0	0	8	24	0	0	0	-1	0	0	50	0	0	0	32	0	14	-1	0	0	2	8	42	-1	0	26	-1	-1	0	0
c11777	0	-1	-1	24	0	26	0	-1	0	0	-1	0	-1	-1	0	32	-1	50	0	0	-1	0	0	40	0	24	35	0	0	0
c11781	0	41	18	24	0	42	-1	0	-1	0	-1	0	17	-1	8	-1	0	21	17	-1	0	0	0	0	-1	0	0	37	0	26
c11808	-1	41	18	-1	0	0	0	-1	0	-1	0	0	-1	0	8	-1	0	21	0	0	0	-1	0	0	0	0	-1	0	0	26
c11814	0	-1	0	-1	21	-1	18	0	0	-1	42	0	0	0	0	0	0	50	0	0	2	-1	0	0	0	17	0	0	0	0
c11818	0	0	0	24	0	0	-1	0	37	39	0	26	0	-1	32	0	14	0	0	0	2	8	-1	0	0	0	-1	-1	0	0
c11826	-1	41	18	-1	0	0	0	26	-1	0	0	-1	21	0	8	-1	-1	21	-1	26	0	0	-1	0	-1	0	-1	37	0	26
c11835	50	-1	4	-1	-1	39	15	-1	0	-1	39	0	0	0	39	0	-1	-1	0	18	2	0	21	0	0	-1	0	-1	0	-1
c11840	0	41	-1	24	0	0	0	37	0	29	18	44	0	0	8	-1	0	21	0	0	0	28	0	39	0	0	0	6	0	-1
c11851	0	41	18	-1	0	0	0	0	0	0	0	0	17	-1	-1	-1	-1	21	-1	15	0	0	16	0	0	-1	0	37	0	26
c11859	6	-1	0	24	-1	1	19	-1	0	0	0	0	46	0	-1	42	37	0	0	39	2	8	8	0	0	-1	-1	46	-1	-1
c11866	-1	-1	-1	24	0	26	21	0	0	15	0	0	0	0	26	4	42	-1	-1	0	2	-1	24	21	-1	-1	-1	0	8	0
c11870	0	41	-1	24	0	6	0	8	0	0	37	44	39	0	8	-1	-1	-1	31	26	0	0	-1	0	-1	0	46	37	-1	26
c11871	0	41	18	-1	0	-1	0	8	0	0	-1	44	39	0	8	-1	0	-1	31	-1	0	0	0	0	0	0	46	37	-1	-1
c11902	-1	41	18	24	18	39	0	-1	-1	-1	0	44	-1	-1	8	-1	0	21	0	21	0	0	0	0	0	0	0	0	-1	-1
c11903	0	41	18	24	18	39	0	37	-1	-1	0	44	-1	0	8	-1	0	21	-1	21	0	-1	0	0	0	0	-1	-1	0	26
c11913	-1	41	18	24	-1	0	0	37	39	0	-1	-1	4	0	8	-1	-1	21	-1	16	18	0	-1	38	0	0	-1	0	-1	26
c11920	-1	41	18	24	0	0	-1	37	39	-1	50	0	-1	0	-1	-1	0	21	0	0	-1	0	-1	-1	39	20	0	21	-1	26
c11922	-1	-1	0	24	5	0	-1	0	0	50	0	0	8	0	0	1	18	5	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0
c11927	-1	-1	8	24	0	0	0	0	0	0	0	0	-1	0	0	-1	18	0	0	0	2	-1	0	5	0	0	0	44	-1	0
c11934	0	-1	-1	24	0	0	-1	26	0	-1	0	44	14	0	0	0	0	-1	0	-1	-1	0	0	0	0	26	0	0	21	0
c11952	14	-1	18	-1	0	39	0	37	21	0	0	-1	0	0	8	-1	0	21	0	0	0	0	0	0	0	0	0	0	0	-1
c11959	0	0	8	24	0	0	0	0	0	0	50	0	0	0	32	0	14	0	0	-1	2	8	0	-1	0	0	-1	46	0	1
c11968	39	41	18	24	-1	0	-1	37	0	17	50	0	-1	0	8	-1	0	21	0	0	0	0	-1	0	0	-1	0	-1	0	26
c11972	-1	41	18	24	1	0	0	-1	0	-1	0	0	-1	-1	8	-1	-1	21	17	15	0	0	0	0	-1	0	0	37	0	-1
c11974	29	-1	0	24	0	26	-1	0	42	0	38	0	0	0	18	-1	13	0	0	-1	2	0	0	-1	0	0	-1	0	39	0
c11985	0	-1	0	24	8	-1	0	0	0	0	39	0	0	26	0	1	0	5	2	0	2	0	1	0	26	0	21	0	0	14
c12012	44	-1	-1	24	0	26	0	31	0	15	0	0	-1	0	0	0	42	-1	26	0	2	0	0	-1	-1	0	0	0	-1	0
c12021	26	-1	0	24	18	43	0	2	0	-1	0	0	-1	0	26	39	-1	0	-1	-1	2	0	0	-1	-1	23	0	0	37	-1
c12022	0	-1	4	-1	0	39	-1	-1	0	0	39	-1	0	0	39	0	0	-1	0	18	2	0	21	14	0	0	0	0	0	0
c12023	0	-1	4	-1	0	39	15	-1	0	0	39	0	0	-1	39	0	0	-1	0	18	2	0	-1	14	0	-1	0	0	0	0
c12024	0	-1	18	24	0	-1	0	-1	0	-1	0	21	0	-1	8	-1	20	-1	0	0	-1	0	0	37	0	1	0	-1	0	26
c12040	0	-1	-1	-1	0	39	15	-1	15	31	-1	0	0	0	0	0	0	-1	-1	0	2	0	21	-1	0	-1	-1	0	0	0
c12047	-1	-1	0	24	-1	0	0	-1	21	0	-1	0	0	0	0	1	0	-1	2	14	2	0	0	-1	0	0	21	0	-1	-1
c12062	0	41	18	-1	-1	-1	0	0	0	0	0	0	0	31	8	-1	0	21	0	1	5	-1	0	-1	0	0	0	-1	0	26
c12078	50	-1	4	-1	0	39	-1	-1	-1	-1	39	-1	-1	8	39	0	0	-1	0	18	2	0	21	0	0	0	21	18	37	0
c12083	31	-1	0	24	-1	0	26	0	6	0	0	-1	0	0	0	0	0	46	-1	-1	-1	0	0	0	0	26	0	0	-1	0
c12092	0	-1	0	24	0	26	0	0	-1	0	2	1	0	-1	0	0	0	0	0	14	-1	14	0	42	0	-1	0	-1	0	0
c12099	0	41	18	24	0	-1	0	-1	42	0	0	0	20	-1	8	-1	0	21	0	0	5	0	0	0	0	0	0	0	0	26
c12105	0	41	18	24	0	-1	0	26	42	0	0	0	20	26	-1	-1	44	21	0	0	-1	0	0	0	0	0	0	0	0	-1
c12108	21	-1	0	24	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1
c12117	0	-1	-1	-1	4	26	39	-1	0	15	0	0	-1	0	-1	-1	42	0	0	0	2	0	0	21	-1	0	0	-1	8	0
c12122	0	-1	0	-1	0	0	0	0	-1	0	0	-1	39	0	-1	-1	7	-1	0	0	-1	-1	0	0	0	8	-1	0	0	0
c12143	26	-1	0	24	-1	0	0	0	8	41	0	0	0	0	0	0	-1	-1	-1	21	2	0	-1	0	-1	0	0	20	46	-1
c12144	24	-1	-1	24	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	4	-1	0	2	0	21	0	0	0	-1	0	-1	0
c12145	24	-1	8	24	0	0	0	0	-1	-1	0	0	0	0	0	0	0	4	-1	0	2	0	21	0	0	0	0	0	17	-1
c12169	-1	-1	0	24	-1	0	0	17	0	0	0	0	0	-1	4	1	0	5	-1	26	2	0	-1	0	-1	32	-1	0	0	0
c12172	26	-1	0	24	18	0	0	0	-1	-1	-1	-1	14	0	15	0	0	0	-1	18	2	0	-1	0	6	42	0	0	-1	0
c12182	-1	0	8	24	-1	-1	0	0	0	38	50	21	0	0	32	0	-1	26	-1	0	2	8	-1	-1	0	0	-1	-1	0	0
c12196	0	-1	0	24	0	26	26	21	-1	44	0	0	0	-1	0	0	-1	0	0	-1	2	0	0	0	0	0	0	0	0	6
