	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7401	33	-1	-1	-1	-1	-1	49	0	0	16	17	0	7	0	25	0	22	0	0	0	-1	0	24	0	0	0	24	-1	14	-1
c7424	33	-1	0	-1	0	0	16	0	0	0	17	0	-1	0	9	0	-1	-1	0	0	0	-1	-1	0	-1	0	25	0	47	-1
c7432	33	-1	14	-1	-1	-1	49	-1	0	16	-1	22	7	0	0	0	-1	47	0	25	24	0	0	8	-1	0	-1	49	14	47
c7529	33	-1	0	-1	-1	-1	49	0	0	34	17	-1	7	0	0	0	0	0	-1	0	-1	0	0	7	0	0	0	18	11	12
c7536	-1	-1	0	-1	34	16	0	0	0	0	17	0	7	25	17	0	0	0	0	0	16	-1	0	4	0	23	9	0	0	-1
c7557	33	-1	0	-1	0	-1	-1	-1	44	16	17	0	7	0	0	47	47	-1	-1	0	-1	-1	-1	18	0	0	-1	49	14	0
c7619	33	-1	-1	-1	19	20	49	-1	0	-1	17	0	7	-1	0	40	0	-1	0	0	0	16	0	0	0	-1	24	49	14	47
c7695	33	0	0	-1	-1	11	49	-1	0	0	47	0	7	0	-1	-1	-1	-1	37	0	0	-1	0	0	39	-1	-1	-1	0	9
c7760	33	0	0	0	28	40	0	0	0	12	47	0	7	9	-1	27	-1	0	37	-1	0	0	-1	0	39	-1	17	49	0	9
c7761	33	0	0	0	28	40	0	0	0	0	47	0	7	-1	-1	27	-1	8	37	22	0	-1	0	-1	-1	-1	17	49	0	9
c7767	-1	-1	0	-1	47	0	16	16	0	0	17	0	7	35	0	24	0	-1	0	0	-1	0	0	0	0	0	25	17	0	-1
c7807	33	-1	0	-1	0	-1	0	12	-1	-1	17	0	7	47	0	34	9	0	0	-1	0	12	-1	0	-1	0	0	0	0	-1
c7848	33	-1	17	-1	0	0	49	-1	0	16	17	-1	7	-1	-1	48	0	0	0	-1	0	0	49	9	-1	-1	-1	0	-1	0
c7850	33	-1	0	-1	0	0	-1	0	-1	-1	-1	0	7	0	0	0	47	-1	-1	0	0	0	0	7	0	0	24	49	14	48
c7866	33	-1	0	-1	0	0	0	12	-1	-1	-1	0	-1	17	33	-1	0	-1	0	-1	-1	0	0	-1	47	8	4	0	-1	17
c7920	33	-1	0	-1	19	0	-1	0	-1	16	17	22	-1	0	0	0	-1	37	0	-1	0	0	0	0	-1	0	24	49	-1	47
c7925	33	-1	0	-1	-1	0	16	-1	-1	0	17	0	7	0	-1	24	0	-1	0	0	0	-1	0	0	0	0	25	0	0	-1
c7950	-1	-1	12	-1	0	-1	49	0	0	22	17	-1	7	0	0	22	39	0	0	49	49	0	0	0	0	7	0	-1	-1	34
c7953	33	40	0	-1	0	-1	0	0	0	39	-1	0	7	0	-1	27	17	10	49	-1	0	-1	49	-1	-1	-1	0	0	-1	0
c7965	33	-1	-1	-1	47	0	16	16	0	0	17	0	7	1	0	0	0	-1	22	0	0	0	0	0	0	0	25	0	0	-1
c7972	-1	-1	0	-1	0	47	41	49	-1	0	-1	0	-1	-1	0	-1	16	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c7990	33	-1	-1	-1	0	-1	16	0	0	5	17	0	-1	0	-1	0	5	-1	0	0	0	28	-1	0	0	0	25	-1	-1	-1
c7993	33	0	0	0	0	0	-1	0	0	0	47	0	7	0	-1	27	-1	0	-1	0	0	0	-1	0	-1	-1	47	-1	0	9
c7994	33	-1	0	-1	-1	-1	49	0	-1	0	17	0	7	0	-1	0	-1	0	0	49	-1	0	0	-1	0	-1	0	2	14	0
c7995	33	-1	0	-1	0	-1	49	0	0	-1	17	0	7	0	-1	0	-1	0	0	49	0	0	0	0	0	0	0	2	14	0
c7997	33	0	0	0	5	0	-1	0	0	0	47	40	7	0	-1	27	-1	-1	37	-1	-1	0	0	0	39	-1	0	33	2	9
c8001	33	-1	0	-1	0	0	10	0	-1	-1	17	-1	7	0	-1	4	8	35	17	0	-1	0	0	-1	0	-1	25	-1	0	-1
c8017	33	-1	11	-1	0	0	-1	0	0	-1	17	0	7	0	0	12	-1	0	0	49	0	0	0	25	9	0	-1	0	14	-1
c8026	-1	-1	-1	-1	0	-1	-1	0	0	0	17	34	7	25	25	12	49	25	0	-1	44	0	0	0	0	0	0	-1	0	-1
c8050	33	-1	0	-1	0	-1	-1	0	-1	8	17	0	7	-1	0	0	49	-1	0	0	9	-1	0	0	0	33	0	-1	39	-1
c8059	33	-1	12	-1	47	22	0	0	-1	-1	17	49	-1	17	0	33	0	-1	47	44	0	0	-1	0	48	-1	0	0	0	34
c8062	33	15	26	-1	0	0	0	22	0	23	47	0	7	0	-1	-1	-1	8	-1	-1	0	0	-1	0	39	-1	10	33	0	9
c8071	-1	-1	0	-1	40	0	-1	0	0	16	-1	0	-1	0	0	0	47	0	0	0	17	-1	0	0	0	0	24	49	14	-1
c8090	33	0	0	9	8	0	34	0	34	0	-1	40	7	0	-1	-1	-1	0	37	0	0	-1	0	-1	39	-1	0	33	17	-1
c8091	33	0	0	9	-1	0	34	0	-1	0	47	40	7	0	-1	27	-1	0	37	0	-1	0	0	34	39	-1	0	33	-1	9
c8096	33	-1	14	-1	19	0	49	0	0	16	17	22	7	0	0	0	0	47	0	25	24	0	47	-1	0	0	24	49	14	-1
c8173	33	0	0	47	0	-1	0	-1	0	0	22	-1	7	0	-1	0	0	34	34	-1	16	0	0	0	0	-1	0	-1	0	-1
c8194	33	-1	0	-1	-1	0	16	16	0	-1	17	0	7	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1
c8195	33	-1	0	-1	-1	0	16	16	0	0	-1	0	7	1	0	-1	0	-1	0	0	-1	0	0	20	0	0	25	0	0	-1
c8213	-1	-1	16	-1	0	0	0	-1	-1	0	17	-1	7	47	0	-1	-1	0	0	0	-1	-1	12	0	0	25	16	0	0	-1
c8243	33	-1	0	-1	-1	-1	-1	24	0	0	-1	0	7	0	0	35	39	0	0	-1	-1	17	-1	0	-1	0	0	-1	14	0
c8279	33	-1	0	-1	47	0	16	16	0	0	-1	0	7	-1	0	24	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1
c8292	33	-1	0	-1	4	16	0	0	47	-1	-1	17	7	0	0	47	0	7	0	9	0	0	-1	0	47	0	0	47	-1	-1
c8294	33	-1	0	-1	0	0	16	0	0	0	0	0	7	-1	-1	0	-1	-1	0	49	-1	10	47	0	0	0	-1	0	12	22
c8301	-1	-1	0	-1	0	0	49	0	0	-1	17	0	7	-1	0	-1	47	0	0	0	17	-1	0	0	0	0	24	49	14	-1
c8302	33	-1	0	-1	19	20	49	0	0	16	17	0	7	0	0	40	44	0	0	0	9	0	0	0	0	0	-1	49	-1	47
c8303	33	-1	-1	-1	-1	20	49	0	0	16	17	-1	7	0	0	40	0	0	0	0	9	-1	0	0	0	0	24	-1	14	47
c8344	-1	-1	0	-1	40	0	49	0	0	16	17	0	-1	0	0	-1	47	0	0	0	17	-1	-1	0	0	0	-1	49	14	-1
c8345	-1	-1	0	-1	40	0	49	0	0	16	17	0	-1	0	0	0	47	0	0	0	17	-1	0	-1	0	0	-1	49	14	-1
c8348	-1	-1	0	-1	9	-1	49	-1	0	22	17	0	7	0	0	0	39	0	0	49	49	0	23	-1	0	0	0	0	-1	34
c8351	-1	-1	0	-1	0	0	49	-1	0	16	17	-1	7	-1	-1	0	-1	0	12	0	26	0	0	-1	-1	0	24	49	-1	48
c8373	33	-1	7	-1	47	24	16	16	-1	0	17	0	7	1	9	0	0	-1	0	-1	0	0	34	0	0	0	25	0	0	-1
c8377	33	0	20	0	5	-1	0	0	-1	0	47	-1	7	-1	-1	-1	-1	0	37	-1	-1	0	0	-1	39	-1	-1	33	2	-1
c8381	33	-1	15	-1	0	-1	49	0	-1	0	-1	-1	-1	0	0	0	39	0	0	-1	12	-1	0	0	0	0	0	0	14	0
c8393	33	-1	2	-1	41	-1	49	0	-1	16	17	0	7	0	-1	0	47	0	0	-1	0	0	-1	-1	-1	-1	24	-1	14	0
c8395	33	-1	0	-1	0	0	0	0	0	34	17	49	-1	0	-1	5	0	49	0	-1	0	0	-1	7	0	0	23	-1	-1	12
c8412	33	-1	12	-1	0	0	49	0	0	34	-1	-1	7	0	0	0	41	0	-1	-1	-1	-1	0	7	0	-1	0	18	11	12
c8413	33	-1	12	-1	0	0	49	-1	0	34	-1	0	7	0	0	0	41	0	0	0	-1	-1	0	7	0	25	0	18	11	12
c8423	33	-1	24	-1	0	49	-1	35	7	34	17	-1	7	0	-1	0	0	0	0	0	-1	0	-1	-1	17	0	0	0	9	12
c8434	33	-1	28	-1	0	0	49	0	15	16	17	0	7	0	0	0	22	0	0	0	0	0	-1	-1	0	-1	24	-1	14	-1
c8436	-1	-1	0	-1	0	-1	0	-1	-1	34	17	8	7	0	0	7	-1	22	0	0	0	40	0	7	0	0	0	0	9	12
c8448	33	-1	0	-1	34	-1	0	0	0	0	-1	0	-1	25	17	0	-1	0	0	0	16	0	0	0	0	23	-1	0	0	-1
c8514	33	0	0	-1	-1	0	0	-1	-1	0	47	40	7	-1	-1	27	-1	38	37	11	0	-1	-1	0	39	-1	-1	-1	-1	9
c8524	-1	-1	0	-1	14	-1	0	0	0	-1	17	26	7	47	0	34	9	0	-1	0	0	0	0	0	0	0	0	0	-1	-1
c8529	33	-1	11	-1	0	0	0	0	0	-1	17	0	7	0	0	-1	0	0	0	49	0	0	0	25	-1	0	-1	0	14	0
c8547	33	-1	12	-1	-1	11	49	0	0	34	-1	0	7	0	49	0	0	0	22	0	-1	0	0	7	0	0	-1	18	11	12
c8560	33	-1	0	-1	0	16	49	0	0	16	17	0	-1	16	0	0	47	0	12	0	-1	0	0	0	-1	0	24	49	14	0
c8565	33	-1	0	-1	0	20	-1	-1	-1	-1	17	0	7	47	0	34	9	0	0	-1	0	0	12	0	-1	0	0	0	-1	-1
c8591	-1	-1	-1	-1	0	0	49	0	-1	-1	17	0	7	0	0	0	22	0	0	0	0	0	0	0	-1	-1	-1	0	14	0
c8607	33	0	0	0	5	-1	0	0	-1	0	47	40	7	0	-1	-1	-1	0	37	0	0	0	0	5	39	-1	0	33	2	9
c8615	-1	-1	0	-1	-1	0	0	0	22	0	17	0	-1	-1	7	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	9
c8624	33	-1	0	-1	0	0	-1	0	0	0	17	-1	-1	0	0	0	0	-1	0	0	0	28	11	-1	0	0	25	0	0	-1
c8668	33	-1	0	-1	0	0	-1	0	0	0	17	0	7	0	0	-1	-1	-1	0	0	-1	-1	-1	9	-1	0	0	0	-1	-1
c8675	33	-1	30	-1	0	0	49	-1	0	16	17	0	7	0	0	0	47	0	-1	47	24	0	0	7	-1	0	-1	49	14	48
c8681	-1	-1	9	-1	4	5	-1	0	0	-1	17	0	7	-1	-1	-1	0	-1	37	-1	0	-1	-1	16	-1	24	-1	0	47	-1
c8686	33	-1	49	-1	0	16	0	0	0	0	17	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1
c8693	33	-1	11	-1	-1	0	0	4	0	0	17	0	7	0	37	12	0	0	0	49	0	0	-1	25	0	0	-1	0	14	0
c8722	-1	-1	0	-1	0	0	49	0	0	16	17	-1	7	0	0	47	-1	-1	-1	0	-1	0	0	-1	-1	0	24	49	14	0
c8779	33	0	-1	34	5	0	0	44	0	0	47	-1	7	0	-1	-1	-1	0	37	-1	-1	9	-1	0	39	-1	0	-1	2	9
c8783	-1	-1	0	-1	0	0	0	0	0	0	17	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c8805	33	-1	0	-1	4	0	0	-1	-1	-1	17	17	7	0	0	47	0	-1	0	9	0	33	15	0	47	0	0	47	0	-1
c8823	33	-1	0	-1	0	0	40	0	0	34	17	49	7	0	0	-1	-1	17	0	-1	0	0	-1	7	-1	16	0	0	7	12
c8837	-1	0	0	-1	0	-1	0	0	0	0	47	0	-1	0	-1	27	-1	0	37	0	0	9	-1	-1	39	-1	17	0	0	9
c8839	33	-1	0	-1	48	-1	49	0	-1	-1	17	-1	7	0	22	0	-1	0	-1	0	0	0	0	0	0	0	24	49	14	0
c8850	-1	-1	0	-1	0	-1	49	-1	0	0	17	-1	7	-1	0	0	-1	0	0	49	0	-1	0	0	-1	0	0	0	-1	0
c8859	33	-1	0	0	0	-1	0	0	0	0	0	8	7	9	-1	0	23	-1	0	49	0	34	0	0	49	47	47	-1	0	49
c8868	33	-1	2	-1	41	0	49	-1	0	16	17	20	7	0	0	-1	-1	-1	0	0	0	0	0	19	0	-1	24	-1	14	0
c8869	33	-1	2	-1	41	0	-1	0	0	16	17	-1	7	0	0	0	47	0	0	0	0	0	0	-1	0	0	24	49	14	47
c8870	-1	-1	-1	-1	0	0	0	0	0	0	17	-1	7	9	0	-1	0	-1	24	-1	0	0	0	0	0	0	0	0	0	-1
c8896	33	-1	12	-1	0	22	11	7	0	0	17	0	-1	17	0	0	-1	0	47	44	0	16	0	0	48	0	-1	0	0	0
c8923	-1	0	9	0	-1	9	27	-1	-1	-1	0	-1	-1	0	-1	0	0	16	0	0	9	0	-1	0	37	0	49	-1	37	25
c8939	33	-1	0	-1	0	0	0	0	0	0	17	0	7	0	0	0	0	-1	0	0	37	0	49	0	0	0	0	-1	0	-1
c8943	-1	0	-1	0	0	0	0	0	0	-1	47	40	7	0	-1	27	-1	0	37	0	0	49	0	0	39	-1	49	33	-1	9
c8945	33	0	9	-1	0	9	27	8	28	-1	12	0	-1	0	-1	-1	-1	16	0	0	0	0	0	0	37	34	49	0	37	25
c8961	33	-1	0	-1	0	16	-1	0	0	-1	17	0	7	25	0	-1	0	0	0	49	-1	8	-1	0	0	23	0	0	0	-1
c8968	33	-1	0	-1	19	0	-1	0	0	16	17	22	-1	0	0	0	-1	37	0	0	0	0	0	0	14	0	24	49	-1	47
c8977	33	34	9	0	0	0	5	0	16	0	0	0	7	44	16	0	33	0	0	0	0	-1	0	0	-1	-1	0	5	0	0
c8978	33	0	0	0	0	-1	0	0	0	-1	-1	0	7	0	-1	27	-1	0	37	9	0	9	-1	0	39	-1	17	0	0	9
c8986	33	-1	-1	-1	0	0	0	0	0	0	-1	47	-1	0	6	12	0	10	49	0	0	0	0	-1	0	0	0	16	14	-1
c9003	33	-1	-1	-1	-1	-1	0	0	0	-1	17	0	-1	0	0	-1	-1	7	-1	-1	0	0	15	0	47	0	0	0	-1	-1
c9015	33	-1	14	-1	-1	0	49	0	0	16	17	-1	7	0	0	0	0	47	0	25	24	0	0	-1	0	16	24	49	-1	-1
c9040	33	-1	-1	-1	0	-1	0	-1	0	-1	17	0	-1	25	0	0	-1	0	-1	40	39	0	0	-1	-1	23	25	0	49	-1
c9049	33	-1	0	-1	0	0	49	0	0	-1	17	0	-1	0	0	0	22	47	0	-1	0	0	-1	0	0	-1	24	47	14	0
c9076	33	-1	-1	-1	-1	0	49	39	11	34	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	7	0	25	2	18	11	12
c9077	33	-1	-1	-1	0	0	-1	39	11	-1	17	-1	7	0	0	0	0	0	0	0	-1	0	0	7	-1	25	2	18	11	12
c9124	33	-1	0	-1	23	0	23	15	22	-1	-1	-1	-1	-1	7	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c9162	33	-1	0	-1	-1	9	0	0	7	0	17	-1	7	5	0	12	0	0	0	0	0	0	-1	0	25	22	0	-1	-1	2
c9169	33	0	0	0	-1	0	49	0	0	0	47	0	7	0	-1	27	-1	0	37	0	0	-1	0	8	39	-1	0	-1	7	-1
c9191	-1	-1	0	0	0	17	-1	47	0	0	22	49	7	0	-1	16	0	0	-1	0	0	0	-1	0	0	-1	35	0	0	0
c9224	33	-1	0	-1	-1	-1	49	-1	0	16	17	-1	7	0	22	0	-1	0	-1	17	44	0	-1	0	-1	0	24	49	14	0
c9230	33	-1	0	-1	0	16	-1	0	0	0	-1	23	-1	25	-1	25	0	34	0	0	0	-1	0	-1	9	0	0	-1	0	-1
c9246	33	50	-1	0	0	-1	0	0	0	-1	47	0	7	0	-1	27	-1	0	-1	9	0	9	-1	0	39	-1	17	0	0	9
c9250	33	0	-1	0	0	0	0	8	41	0	47	-1	-1	-1	-1	-1	-1	0	37	0	-1	0	47	-1	39	-1	0	33	-1	9
c9251	33	0	-1	0	0	0	0	0	41	0	-1	40	-1	0	-1	27	-1	0	37	0	0	0	47	0	39	-1	-1	-1	-1	9
c9252	33	-1	0	-1	4	0	0	7	-1	-1	-1	0	-1	0	0	0	0	7	0	-1	0	23	15	0	47	0	0	0	-1	-1
c9267	-1	-1	0	-1	8	-1	0	0	0	-1	17	0	-1	47	0	34	9	9	-1	0	0	0	0	0	24	0	-1	0	0	-1
c9275	33	-1	-1	-1	0	0	49	-1	0	16	17	0	7	0	0	0	22	0	-1	0	0	0	0	0	-1	25	24	0	14	0
c9284	33	-1	0	-1	-1	0	49	0	0	34	17	0	7	-1	0	0	0	0	-1	0	-1	0	-1	7	-1	0	0	0	-1	12
c9288	33	-1	9	-1	4	5	0	0	0	-1	-1	0	-1	0	0	34	0	-1	37	9	0	0	15	16	47	24	-1	0	-1	-1
c9306	33	-1	0	-1	0	16	0	0	0	-1	-1	0	7	25	-1	17	-1	0	-1	0	39	-1	0	0	-1	-1	0	-1	-1	-1
c9307	33	-1	0	-1	0	16	0	0	0	-1	17	0	7	25	0	0	0	0	0	0	39	-1	0	0	0	23	0	0	49	-1
c9313	33	15	26	24	0	0	0	0	0	23	47	0	7	0	-1	27	-1	0	37	2	-1	0	0	48	39	-1	10	33	-1	-1
c9318	33	0	9	24	8	0	-1	0	25	47	-1	-1	7	16	-1	7	0	23	0	-1	-1	-1	-1	19	37	0	27	-1	0	-1
c9328	33	-1	5	-1	-1	0	0	0	0	-1	17	0	7	-1	0	-1	0	7	0	9	0	-1	15	-1	47	0	0	-1	0	-1
c9330	33	-1	-1	-1	0	0	-1	0	0	16	17	0	7	0	0	0	22	0	16	0	0	0	0	0	0	25	24	0	14	0
c9331	33	-1	-1	-1	-1	0	49	0	0	16	17	0	7	0	12	0	-1	0	-1	-1	-1	0	0	0	0	25	24	-1	14	0
c9346	33	-1	0	-1	-1	-1	0	0	0	0	17	47	7	49	-1	12	-1	10	49	0	-1	0	0	0	0	0	0	-1	14	0
c9352	33	-1	12	-1	0	22	11	7	-1	0	17	-1	-1	17	0	-1	-1	0	47	44	0	16	0	0	48	0	0	0	0	0
c9356	33	-1	0	-1	0	-1	0	49	0	0	17	0	7	0	-1	0	9	-1	0	0	0	0	0	0	0	0	0	-1	41	-1
c9360	33	-1	0	-1	0	-1	49	-1	-1	0	-1	0	7	0	0	-1	39	0	-1	49	0	-1	49	0	0	-1	0	47	14	0
c9361	-1	-1	0	-1	0	-1	49	0	-1	0	-1	-1	7	-1	0	0	39	0	0	49	-1	17	49	0	0	0	0	47	14	0
c9364	33	-1	0	-1	0	0	0	-1	0	0	17	0	-1	17	-1	-1	47	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0
c9375	33	-1	-1	0	-1	0	-1	0	2	-1	0	0	-1	16	-1	0	-1	-1	0	0	0	0	0	6	0	-1	0	-1	-1	2
c9394	33	-1	0	0	0	0	-1	-1	0	0	35	0	7	-1	-1	0	0	-1	0	0	0	-1	27	-1	0	-1	0	0	0	2
c9414	33	-1	0	-1	-1	0	16	0	0	0	17	0	-1	0	0	-1	-1	-1	0	0	0	28	0	0	0	0	25	0	-1	-1
c9422	33	-1	-1	-1	-1	-1	49	0	0	16	-1	0	7	0	25	0	-1	0	0	0	0	-1	24	0	0	-1	24	44	14	0
c9423	33	-1	0	-1	-1	-1	-1	0	0	16	17	0	7	0	25	-1	22	0	0	0	-1	0	24	0	0	41	24	44	-1	-1
c9426	33	-1	0	-1	34	0	49	7	1	34	17	0	7	0	0	0	0	0	0	-1	-1	0	12	7	0	0	-1	0	11	12
c9427	33	-1	0	-1	34	0	49	-1	1	34	17	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	7	0	-1	0	0	11	12
c9449	33	-1	0	-1	4	0	0	0	-1	-1	17	17	7	0	0	47	-1	-1	0	9	0	0	15	0	47	0	-1	47	0	-1
c9451	33	-1	0	-1	-1	34	49	0	0	-1	17	0	7	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	11	-1
c9460	-1	-1	12	-1	0	16	0	0	-1	0	17	-1	7	25	0	25	0	-1	0	0	-1	0	0	-1	9	0	-1	0	-1	-1
c9461	33	-1	-1	-1	0	16	0	0	0	0	17	23	7	25	0	25	0	34	0	0	0	0	2	-1	9	0	0	0	0	-1
c9478	33	-1	0	-1	0	35	0	7	0	-1	-1	-1	7	14	0	-1	14	11	-1	-1	0	-1	-1	23	5	33	14	-1	0	-1
c9480	33	-1	0	0	0	-1	0	0	0	-1	47	-1	7	0	-1	27	-1	0	-1	-1	-1	9	0	49	39	-1	17	0	0	9
c9483	33	0	0	0	0	-1	0	0	-1	-1	47	0	7	0	-1	27	-1	0	37	9	0	9	0	0	39	-1	17	-1	0	9
c9502	33	-1	12	-1	47	22	0	0	-1	0	17	49	-1	17	-1	33	-1	0	47	44	0	-1	0	0	-1	0	-1	0	0	-1
c9546	33	-1	0	-1	0	0	0	0	-1	0	17	0	7	0	0	16	0	-1	34	0	-1	0	0	0	0	0	0	0	0	-1
c9547	33	-1	-1	-1	0	0	0	0	0	-1	17	0	7	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1
c9568	-1	0	0	0	0	-1	-1	0	0	7	47	0	7	-1	-1	27	-1	34	37	0	0	9	0	0	39	-1	17	0	0	-1
c9592	33	-1	20	0	23	0	-1	0	0	-1	9	0	7	16	-1	24	0	-1	0	0	0	0	0	6	0	26	-1	-1	-1	0
c9622	-1	0	0	0	5	0	0	0	0	0	47	-1	7	0	-1	-1	-1	-1	37	-1	-1	-1	0	-1	39	-1	-1	33	2	9
c9626	33	-1	0	-1	0	0	49	0	0	16	17	0	7	14	0	47	47	8	0	-1	0	-1	25	18	0	-1	24	49	14	0
c9634	33	-1	7	-1	47	0	16	-1	0	0	17	0	7	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	25	2	0	-1
c9636	-1	-1	-1	-1	-1	-1	0	0	44	-1	-1	-1	7	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	16	0	3	0	-1
c9652	-1	-1	0	-1	-1	0	-1	0	0	-1	17	0	7	47	0	-1	9	0	0	0	-1	0	0	0	0	0	-1	0	0	-1
c9671	33	-1	0	-1	0	0	0	0	0	16	17	0	7	0	0	0	0	-1	0	0	0	0	0	17	0	-1	23	11	0	-1
c9675	33	-1	7	-1	47	24	16	16	0	0	17	-1	7	1	9	0	0	-1	0	0	0	-1	34	-1	0	-1	25	-1	0	-1
c9689	33	-1	-1	-1	47	0	16	-1	0	-1	17	0	7	0	0	-1	0	-1	0	0	0	0	0	0	0	0	25	0	-1	-1
c9700	33	-1	0	-1	23	-1	20	0	-1	47	17	-1	-1	12	7	16	0	49	-1	0	0	0	0	8	-1	24	0	25	0	-1
c9724	33	-1	0	-1	-1	0	49	0	0	16	17	0	-1	0	0	47	47	-1	0	49	49	-1	-1	0	0	0	24	-1	14	-1
c9725	33	-1	0	-1	-1	0	49	0	0	16	17	-1	7	0	0	47	47	0	0	49	49	-1	0	0	0	-1	24	49	-1	0
c9733	33	-1	12	-1	0	11	49	-1	0	34	17	0	7	0	49	0	-1	0	-1	0	-1	-1	0	7	0	0	0	-1	11	12
c9738	33	-1	-1	-1	0	0	-1	-1	0	-1	17	0	7	47	0	34	9	0	-1	-1	0	-1	0	0	0	0	-1	0	26	-1
c9743	33	0	0	0	0	0	49	-1	8	0	47	0	7	0	-1	27	-1	0	37	0	0	0	0	0	39	-1	-1	-1	0	9
c9745	33	-1	0	-1	19	0	-1	0	-1	16	17	0	-1	0	0	-1	0	0	0	0	0	0	29	0	0	3	24	49	14	47
c9772	33	-1	8	-1	9	-1	49	0	0	-1	17	-1	7	0	0	0	-1	-1	0	49	49	0	-1	0	-1	0	0	0	-1	34
c9776	33	-1	0	0	0	-1	23	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c9810	33	40	16	-1	0	33	0	0	0	0	47	0	7	23	-1	27	-1	-1	-1	-1	0	47	0	-1	0	-1	47	0	41	0
c9819	-1	-1	-1	-1	0	0	0	0	44	0	17	-1	7	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	3	0	-1
c9853	33	-1	0	-1	23	0	-1	0	47	47	17	7	-1	12	7	-1	0	49	0	0	0	0	0	-1	0	0	0	25	0	-1
c9875	-1	-1	-1	-1	0	23	49	48	10	-1	17	0	7	0	0	0	22	-1	-1	0	-1	0	0	0	0	0	24	0	14	0
c9879	33	-1	16	23	0	-1	0	11	0	0	47	0	7	23	-1	27	0	0	-1	-1	0	47	0	49	25	-1	-1	0	41	-1
c9890	33	-1	-1	-1	-1	25	0	0	0	18	17	0	7	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	47	0	-1
c9935	33	-1	0	-1	19	24	49	0	0	16	17	0	7	0	0	0	-1	0	2	0	0	30	9	35	39	0	24	49	-1	-1
c9959	33	0	0	-1	-1	-1	0	-1	0	0	47	0	7	0	-1	27	-1	0	-1	0	0	9	0	0	39	-1	17	-1	0	-1
c9960	33	-1	-1	-1	0	16	49	-1	-1	0	-1	0	7	25	0	0	0	0	0	0	0	0	0	0	0	23	11	0	-1	-1
c10009	33	0	9	-1	8	-1	27	-1	0	0	0	0	7	16	-1	0	22	23	0	-1	49	0	0	0	37	9	27	9	0	-1
c10012	-1	0	-1	-1	0	11	27	0	-1	0	0	25	7	0	-1	8	-1	0	-1	0	16	0	19	0	0	-1	0	-1	0	-1
c10020	-1	-1	0	-1	0	16	-1	-1	0	-1	17	0	7	25	0	-1	-1	25	0	0	-1	0	0	0	0	0	0	35	-1	-1
c10038	33	-1	2	-1	41	0	-1	0	0	16	17	0	7	0	0	0	47	0	0	0	-1	0	0	19	-1	0	24	49	14	-1
c10058	33	-1	0	-1	0	-1	16	0	0	0	17	12	7	23	24	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1
c10059	33	-1	0	-1	0	0	16	0	0	0	17	12	7	23	24	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1
c10084	33	-1	0	-1	0	0	49	0	0	16	17	0	7	0	0	47	47	8	0	0	0	0	0	18	-1	-1	24	49	14	0
c10085	-1	-1	0	-1	0	0	49	-1	0	16	17	0	-1	0	0	47	47	8	0	0	-1	0	0	-1	-1	0	24	49	14	0
c10090	33	0	0	0	5	-1	-1	-1	8	0	-1	40	7	0	-1	27	-1	-1	37	-1	-1	9	0	0	39	-1	0	33	2	-1
c10108	33	-1	0	-1	0	-1	49	-1	0	22	17	0	7	-1	0	41	39	0	0	49	-1	0	0	-1	-1	0	0	0	14	34
c10109	33	-1	-1	-1	0	-1	49	0	0	22	-1	0	7	0	0	41	39	0	-1	49	49	0	48	0	0	-1	0	0	14	34
c10110	33	-1	0	-1	19	0	49	0	22	16	17	22	7	0	0	0	0	0	0	0	-1	14	0	0	0	0	24	49	14	47
c10116	33	-1	0	-1	-1	0	0	-1	0	-1	17	35	7	0	0	0	0	-1	0	-1	0	-1	-1	0	40	33	0	-1	-1	-1
c10129	33	-1	-1	-1	4	0	0	0	-1	-1	17	17	7	0	0	47	0	-1	0	9	-1	-1	15	0	47	-1	0	47	0	-1
c10137	33	15	26	24	0	0	0	-1	0	-1	47	0	7	0	-1	27	-1	0	37	2	-1	-1	0	-1	39	-1	-1	33	0	-1
