	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7576	3	-1	49	0	23	50	0	0	0	0	0	-1	0	-1	9	-1	-1	0	20	-1	-1	-1	33	47	0	-1	9	-1	-1	-1
c7579	3	0	0	16	23	50	17	-1	-1	36	0	0	0	-1	6	0	0	-1	0	36	33	0	-1	-1	0	-1	0	4	13	0
c7626	0	-1	-1	45	23	-1	25	0	5	0	38	45	0	-1	0	0	0	23	0	0	0	39	-1	49	0	0	45	0	9	0
c7637	45	4	-1	0	23	50	38	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	36	21	0	0	35	-1	47	47
c7641	0	0	0	0	23	50	-1	0	0	0	0	18	38	-1	35	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c7656	29	0	43	0	23	50	-1	50	39	0	0	18	4	-1	0	46	0	33	0	0	0	-1	0	-1	0	0	0	-1	0	0
c7662	-1	0	0	43	23	50	-1	0	-1	6	-1	0	-1	-1	0	0	0	-1	0	-1	29	9	0	-1	47	49	-1	46	-1	-1
c7690	0	0	0	39	23	50	0	-1	37	6	0	0	0	-1	0	-1	-1	35	0	-1	-1	-1	43	0	-1	48	0	0	0	32
c7710	3	-1	-1	-1	-1	-1	17	-1	0	36	0	0	0	-1	-1	0	0	0	0	36	0	-1	-1	0	-1	-1	0	0	13	0
c7716	0	38	38	0	23	50	50	-1	18	0	-1	33	0	0	-1	0	43	0	37	0	17	-1	39	-1	18	0	0	42	29	-1
c7724	-1	0	6	23	-1	50	-1	0	0	0	0	43	4	-1	0	-1	0	0	0	-1	0	0	0	2	0	-1	0	0	47	0
c7804	3	0	0	43	-1	-1	5	0	0	18	0	-1	4	-1	0	6	30	0	0	36	-1	0	0	-1	35	-1	0	0	0	35
c7820	-1	0	0	6	-1	50	0	42	6	43	42	0	0	-1	35	-1	0	0	0	36	0	0	0	49	0	-1	-1	0	0	-1
c7829	0	-1	0	0	-1	-1	0	0	0	-1	0	13	0	-1	11	0	6	0	21	6	0	0	-1	6	0	48	-1	36	-1	0
c7831	3	-1	-1	0	-1	50	0	-1	0	1	0	0	-1	-1	0	35	29	0	0	36	-1	0	-1	0	23	-1	1	0	0	0
c7834	-1	0	46	-1	23	50	34	17	0	0	-1	-1	23	-1	0	9	0	0	0	-1	0	0	-1	42	-1	0	-1	-1	-1	2
c7866	3	0	0	0	23	50	0	42	0	0	0	0	-1	-1	-1	0	0	-1	0	30	0	0	-1	47	13	-1	-1	0	-1	0
c7867	3	0	0	0	23	50	0	0	0	0	0	0	0	-1	-1	0	0	0	0	30	0	0	0	47	13	-1	-1	0	-1	0
c7905	0	38	38	0	23	50	50	0	18	0	-1	33	-1	5	-1	42	43	-1	0	-1	0	-1	0	0	18	0	0	42	29	0
c7916	37	38	43	0	23	-1	-1	5	18	0	0	33	-1	42	45	-1	0	0	0	-1	0	-1	-1	37	49	-1	-1	-1	0	-1
c7927	3	0	0	0	23	50	37	0	0	0	0	0	0	-1	0	0	45	0	-1	36	0	35	-1	-1	-1	-1	-1	0	-1	0
c7931	-1	0	0	14	-1	50	0	-1	0	11	43	-1	6	-1	5	0	-1	16	35	-1	-1	0	0	0	0	-1	47	0	47	-1
c7940	35	0	0	2	23	50	0	0	49	0	43	-1	38	-1	0	14	-1	14	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c7948	-1	3	0	1	23	50	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	36	-1	-1	-1	-1	0	-1	-1	0	0	0
c7950	-1	0	0	42	-1	50	-1	-1	0	0	0	33	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	37	-1	0	0	0	33
c7966	3	0	0	-1	-1	50	-1	-1	0	0	0	0	38	-1	0	-1	35	0	0	36	0	-1	-1	-1	0	-1	-1	0	0	0
c7968	18	0	-1	0	23	50	0	36	0	0	0	-1	-1	-1	0	0	29	45	-1	-1	36	0	-1	-1	-1	48	0	0	9	0
c7969	18	0	45	33	23	50	0	36	0	0	0	0	0	-1	0	0	0	-1	0	0	36	0	0	27	-1	48	0	0	9	0
c7985	0	0	0	0	23	50	14	0	0	0	0	0	0	-1	0	0	9	6	0	0	0	0	0	27	0	48	18	45	9	0
c8002	0	-1	36	0	-1	-1	0	43	0	0	-1	0	0	-1	43	0	29	-1	-1	-1	25	46	37	16	0	0	27	1	47	18
c8004	46	0	0	-1	23	-1	16	39	0	-1	0	18	-1	-1	0	46	0	33	0	-1	0	0	0	-1	30	0	0	-1	0	-1
c8039	50	42	-1	45	23	-1	25	0	0	0	-1	-1	6	-1	6	0	0	-1	35	-1	47	0	0	0	18	42	45	0	3	46
c8051	35	0	-1	2	23	50	0	0	49	-1	0	-1	38	-1	-1	0	0	14	-1	-1	0	-1	0	0	0	0	-1	0	47	0
c8053	0	0	0	43	23	50	0	0	49	0	-1	-1	0	-1	0	0	0	-1	-1	0	29	0	0	35	47	49	0	46	47	0
c8060	-1	0	0	47	23	-1	34	-1	13	0	0	43	23	-1	0	9	-1	0	0	-1	35	0	0	42	0	0	0	33	47	-1
c8063	-1	0	0	0	23	-1	0	0	0	0	0	43	0	-1	9	-1	-1	0	18	-1	-1	16	42	-1	0	6	0	-1	47	-1
c8081	3	45	16	16	23	50	17	-1	0	36	0	0	0	-1	0	0	0	-1	0	36	0	0	0	44	0	-1	0	0	13	0
c8083	0	42	-1	-1	-1	50	25	0	0	23	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	50	0	0	45	0	9	0
c8113	0	0	0	4	-1	-1	0	0	37	0	0	1	0	-1	0	-1	0	0	0	0	49	0	14	0	0	-1	0	0	-1	-1
c8128	-1	0	6	0	-1	50	0	0	0	0	0	43	4	-1	0	0	0	0	0	-1	0	6	0	2	0	0	0	-1	-1	-1
c8181	3	-1	0	3	23	50	-1	-1	0	2	-1	0	-1	-1	0	0	0	-1	39	0	0	0	0	47	6	-1	-1	0	-1	-1
c8184	-1	46	-1	0	23	50	-1	0	5	0	36	0	1	0	-1	0	0	-1	0	0	37	-1	0	0	0	0	0	16	9	-1
c8202	3	-1	0	0	23	50	37	-1	0	6	0	0	0	-1	14	37	-1	0	0	-1	-1	35	0	-1	0	-1	0	0	-1	-1
c8204	-1	0	6	0	-1	50	0	0	0	0	-1	43	0	-1	0	0	-1	-1	0	-1	36	0	0	2	12	0	0	6	-1	0
c8206	-1	0	0	0	23	50	0	0	0	-1	0	43	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0
c8207	-1	0	0	0	23	50	0	0	0	1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	42	-1	0	-1	47	0
c8239	0	0	0	-1	23	-1	0	43	0	0	0	0	0	-1	43	0	0	-1	0	0	0	3	0	17	0	33	-1	0	-1	18
c8244	0	0	0	3	23	50	-1	0	47	0	-1	0	36	-1	0	0	19	46	-1	43	-1	0	0	27	6	48	0	0	0	0
c8245	0	0	0	3	23	50	-1	0	47	0	0	0	36	-1	-1	0	19	-1	45	43	-1	-1	0	27	6	48	0	-1	-1	0
c8253	0	0	4	-1	23	50	0	0	0	0	-1	36	32	-1	-1	0	0	-1	-1	0	0	48	24	-1	0	48	0	0	-1	0
c8258	3	-1	0	0	-1	50	0	0	0	0	35	0	0	-1	0	0	0	0	45	0	0	0	0	47	0	-1	9	-1	-1	-1
c8276	0	0	0	43	23	50	0	0	49	49	-1	-1	0	-1	0	0	-1	0	0	-1	29	0	0	0	47	49	-1	46	47	0
c8277	0	0	0	43	23	50	-1	-1	49	49	-1	0	0	-1	-1	-1	0	-1	-1	0	29	0	-1	0	47	49	0	46	47	0
c8289	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	43	0	-1	-1	0	0	0	-1	-1	49	0	42	0	3	23	0	38	47	6
c8304	0	0	36	33	-1	50	0	-1	-1	0	-1	47	-1	-1	43	-1	0	0	-1	0	-1	-1	3	-1	-1	0	0	38	-1	-1
c8332	3	0	0	0	23	-1	0	32	18	1	-1	23	0	-1	0	0	0	0	16	36	46	-1	0	47	0	-1	0	6	-1	2
c8340	0	-1	0	-1	23	-1	25	0	0	0	48	0	0	-1	-1	0	0	20	29	-1	0	0	0	0	18	0	45	-1	2	0
c8356	-1	-1	0	0	-1	50	0	0	0	0	0	43	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	38	-1	0	0	47	0
c8359	35	0	0	2	23	50	42	0	49	-1	0	-1	38	-1	-1	0	-1	-1	-1	0	33	-1	-1	0	0	0	0	0	-1	-1
c8399	0	-1	50	-1	-1	-1	-1	0	38	-1	0	18	0	-1	-1	46	45	33	-1	0	0	0	9	0	13	0	0	-1	0	-1
c8435	-1	-1	0	0	-1	50	9	-1	0	0	0	-1	0	-1	0	0	0	0	0	36	-1	-1	0	-1	0	-1	0	11	0	0
c8467	-1	2	35	-1	23	50	0	49	0	18	-1	-1	-1	-1	0	0	0	0	-1	0	5	0	20	-1	0	-1	-1	0	47	0
c8491	0	2	-1	0	23	50	25	0	0	-1	27	45	13	-1	48	0	9	0	0	6	0	-1	9	-1	-1	0	-1	36	0	38
c8501	3	6	-1	0	23	-1	42	0	-1	0	-1	0	-1	-1	-1	0	-1	20	-1	36	0	4	0	0	-1	-1	0	0	0	5
c8514	-1	0	0	14	-1	50	0	0	0	0	0	43	6	-1	5	0	0	16	35	-1	-1	0	0	0	-1	13	-1	0	47	-1
c8516	3	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	35	35	0	-1	38	36	-1	1	0	-1	5	-1	-1	11	0	0
c8551	0	14	47	0	23	50	46	-1	37	0	0	-1	0	-1	32	-1	0	-1	0	0	-1	0	1	-1	0	48	0	-1	0	0
c8553	-1	0	46	47	23	50	34	17	0	0	0	-1	23	-1	0	9	0	0	0	-1	0	0	-1	42	0	0	0	-1	-1	2
c8558	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	38	-1	0	0	-1	-1	33	-1	-1	0	-1	-1	-1	-1	-1	11	-1	0
c8586	0	0	-1	3	-1	50	14	-1	0	0	0	43	0	-1	0	-1	-1	46	45	0	-1	50	0	27	6	48	-1	0	0	50
c8593	-1	-1	4	28	-1	50	-1	0	0	0	-1	-1	0	-1	39	0	0	0	18	-1	0	29	46	9	-1	35	4	19	47	-1
c8612	3	-1	0	0	23	50	42	0	6	6	33	0	0	-1	0	43	0	-1	0	36	0	0	17	-1	6	-1	-1	48	0	5
c8622	-1	0	0	0	23	50	-1	0	0	-1	0	43	0	-1	9	0	0	0	18	-1	49	-1	42	-1	0	6	0	-1	47	0
c8626	-1	0	0	47	23	50	34	0	-1	-1	-1	43	-1	-1	0	-1	0	0	0	-1	35	0	0	42	0	0	0	0	47	23
c8632	-1	0	-1	0	-1	50	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	36	-1	0	0	-1	-1	-1	-1	11	-1	0
c8656	0	35	0	0	23	50	-1	-1	0	0	0	0	0	-1	43	0	-1	0	0	0	0	3	0	45	0	33	0	-1	-1	18
c8663	3	-1	0	43	-1	50	6	0	42	37	0	-1	9	-1	0	-1	30	0	47	36	0	-1	-1	-1	0	-1	0	0	0	0
c8731	-1	0	0	0	23	50	-1	-1	6	14	0	13	0	-1	-1	-1	0	20	0	36	0	4	0	0	6	-1	0	32	0	5
c8738	0	0	-1	45	23	-1	25	0	0	0	0	45	-1	-1	-1	48	0	23	0	0	45	39	-1	0	0	1	45	0	9	0
c8741	37	0	-1	0	23	50	0	-1	0	0	0	39	6	-1	38	0	0	0	-1	-1	-1	-1	0	-1	0	-1	6	0	47	0
c8747	18	0	45	0	23	50	0	1	27	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	27	-1	48	43	0	9	0
c8753	-1	3	0	9	23	50	25	43	0	-1	0	0	39	-1	17	0	0	0	-1	0	4	0	11	0	-1	6	45	0	35	0
c8768	-1	-1	46	0	23	50	-1	0	0	0	0	43	0	-1	39	0	0	0	18	-1	0	29	-1	9	0	35	0	19	-1	-1
c8772	-1	0	0	0	23	50	0	0	0	0	-1	43	0	-1	9	0	0	-1	18	-1	49	16	42	0	0	0	0	38	47	-1
c8804	-1	0	0	0	23	50	0	0	0	35	0	43	-1	-1	27	0	0	0	0	-1	0	0	-1	0	38	-1	0	0	47	0
c8814	0	0	0	1	23	50	0	-1	33	-1	16	-1	-1	-1	0	0	0	0	32	5	32	0	-1	0	0	-1	-1	0	0	35
c8815	0	0	0	1	23	-1	0	-1	33	-1	16	0	0	-1	0	0	-1	0	32	5	32	0	0	0	-1	-1	0	0	0	35
c8834	-1	2	-1	2	23	-1	0	0	0	18	-1	-1	-1	-1	-1	0	0	0	-1	0	5	-1	0	-1	0	-1	0	0	47	35
c8852	-1	-1	0	-1	23	-1	0	0	25	0	38	43	0	-1	9	0	0	47	-1	-1	49	0	42	0	3	23	0	38	-1	0
c8858	3	35	0	0	23	50	-1	0	23	0	2	0	0	-1	-1	0	0	33	-1	-1	0	9	0	47	-1	-1	33	0	-1	0
c8860	3	0	0	0	23	50	2	-1	0	0	0	-1	0	-1	3	-1	-1	0	0	0	-1	0	0	-1	0	-1	9	-1	-1	-1
c8887	3	0	0	-1	23	50	0	0	4	0	0	0	0	-1	0	0	-1	0	-1	36	-1	0	-1	0	0	-1	0	-1	-1	-1
c8892	3	-1	-1	-1	-1	50	17	-1	0	36	5	0	0	-1	0	50	-1	0	0	36	9	0	-1	0	0	-1	0	0	13	0
c8893	-1	0	32	16	23	50	17	-1	-1	36	5	0	-1	-1	0	50	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	13	0
c8925	0	35	-1	-1	23	50	-1	50	0	0	0	45	0	-1	0	0	0	0	0	0	0	0	-1	0	6	23	45	-1	-1	0
c8944	-1	0	0	-1	-1	50	37	0	0	0	0	13	0	-1	-1	0	6	0	21	-1	-1	-1	-1	0	0	48	0	0	0	0
c8957	0	33	-1	0	23	50	-1	20	0	0	48	-1	0	-1	4	0	0	0	0	-1	16	-1	11	21	0	29	0	-1	47	-1
c8960	-1	0	0	0	23	50	0	0	0	0	0	-1	0	-1	9	0	0	0	18	-1	49	16	42	0	0	6	-1	-1	47	0
c8986	0	9	0	0	23	-1	27	0	0	0	0	0	0	-1	0	23	0	0	0	1	-1	0	0	43	0	0	0	0	47	-1
c9008	18	0	45	9	23	50	0	9	0	0	-1	0	12	-1	0	0	0	0	0	0	-1	0	-1	27	0	48	0	0	9	0
c9042	-1	0	0	-1	23	50	0	0	0	0	0	43	0	-1	-1	-1	-1	0	18	-1	-1	0	42	32	3	23	-1	38	47	0
c9073	0	17	-1	-1	-1	50	0	29	35	0	0	39	0	-1	0	0	0	5	-1	0	0	14	0	0	0	20	-1	0	47	0
c9074	-1	0	0	0	23	50	0	0	0	0	-1	43	-1	-1	-1	0	0	0	0	-1	0	3	-1	-1	-1	-1	-1	-1	-1	0
c9080	0	18	0	4	23	50	0	43	-1	38	0	0	0	-1	43	0	43	0	3	0	0	1	0	0	0	0	0	-1	47	18
c9120	3	0	0	6	23	50	-1	42	0	43	42	0	0	-1	35	0	0	0	0	36	42	0	0	-1	0	-1	-1	0	0	0
c9146	3	-1	0	-1	23	50	0	-1	-1	0	0	0	0	-1	-1	0	-1	47	0	-1	0	0	0	47	0	-1	0	32	-1	-1
c9189	3	-1	0	43	-1	50	0	0	0	0	0	0	-1	-1	0	-1	30	-1	47	36	9	-1	0	-1	0	-1	0	0	0	0
c9192	3	27	0	43	-1	50	0	-1	16	-1	0	0	0	-1	0	0	30	0	43	36	27	-1	0	0	0	-1	46	0	0	9
c9193	-1	27	0	43	-1	50	0	50	16	0	0	-1	0	-1	-1	0	30	0	43	-1	0	-1	0	0	0	-1	46	0	0	9
c9200	-1	0	6	0	-1	50	0	-1	0	0	-1	43	4	-1	0	0	-1	0	0	-1	-1	0	0	2	0	0	0	-1	47	0
c9202	0	0	0	-1	-1	50	0	0	37	0	-1	1	0	-1	-1	-1	0	0	23	-1	49	0	14	0	-1	48	0	0	-1	0
c9218	0	0	0	3	23	50	14	0	0	0	0	0	0	-1	0	0	19	-1	45	0	0	-1	0	-1	6	48	0	0	0	50
c9243	-1	-1	0	0	-1	50	23	-1	0	0	0	43	0	-1	39	0	0	35	-1	-1	0	-1	0	9	0	0	6	19	47	-1
c9246	0	46	0	0	-1	50	25	29	0	-1	0	0	0	-1	-1	0	0	20	0	-1	39	0	0	3	18	0	45	28	0	-1
c9254	-1	0	-1	0	-1	50	37	-1	0	0	0	43	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	47	0
c9270	35	0	0	-1	23	50	0	0	49	0	0	0	-1	-1	12	0	42	0	0	0	-1	0	32	20	0	49	-1	46	47	-1
c9272	-1	0	0	50	-1	50	23	0	0	1	0	43	0	-1	39	-1	-1	0	-1	-1	0	-1	0	9	-1	0	6	19	-1	-1
c9325	0	-1	0	0	23	50	0	0	29	18	-1	13	0	-1	0	9	6	-1	-1	6	0	-1	-1	0	0	48	0	0	0	35
c9378	0	0	0	0	23	-1	0	-1	-1	-1	9	-1	-1	-1	0	-1	38	0	-1	0	0	0	43	0	-1	48	0	0	0	32
c9395	-1	-1	36	33	23	50	0	43	48	-1	0	-1	0	-1	43	0	0	0	0	0	-1	-1	-1	16	-1	0	0	38	-1	18
c9400	-1	46	-1	0	-1	-1	0	0	5	0	-1	0	9	-1	-1	0	0	0	0	0	0	39	0	46	6	0	-1	16	-1	0
c9454	0	38	38	0	23	50	50	42	-1	0	-1	33	27	-1	39	-1	3	0	-1	0	-1	-1	0	0	0	0	0	42	0	9
c9466	29	0	36	0	23	-1	0	-1	46	-1	0	0	0	-1	43	0	0	0	0	0	25	0	-1	16	0	6	0	0	-1	18
c9468	3	0	0	43	23	50	-1	0	0	36	0	0	6	-1	0	0	30	0	-1	36	-1	0	0	0	0	-1	0	0	0	-1
c9483	0	0	0	-1	23	50	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	29	0	0	0	0	0	20	6	-1	47	0
c9495	0	-1	-1	45	-1	50	25	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	45	0	9	38
c9497	-1	0	46	0	23	50	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	50	0	0	47	0	-1	9	-1	-1	-1
c9501	0	0	-1	-1	23	-1	0	-1	0	0	-1	37	0	-1	43	0	0	-1	0	-1	-1	45	36	-1	-1	0	0	0	47	18
c9537	0	46	0	0	23	50	25	0	0	0	48	0	0	-1	-1	-1	0	20	-1	-1	0	0	0	0	18	0	45	0	0	0
c9538	-1	0	4	0	23	50	0	0	-1	-1	-1	36	-1	-1	-1	0	-1	0	-1	5	-1	50	-1	2	0	-1	0	-1	-1	0
c9539	0	0	4	0	23	50	0	0	2	18	-1	36	32	-1	-1	0	-1	0	-1	5	0	50	0	-1	0	48	0	-1	-1	-1
c9554	3	-1	4	0	-1	50	0	-1	0	0	0	0	45	-1	27	0	-1	0	-1	36	-1	-1	36	-1	0	-1	0	0	0	45
c9555	-1	-1	0	0	-1	50	0	-1	0	-1	0	0	45	-1	27	0	18	0	0	36	-1	-1	36	-1	0	-1	0	0	-1	45
c9580	0	38	38	0	23	50	50	0	18	0	0	-1	0	2	39	-1	0	0	0	45	-1	-1	45	0	16	0	9	-1	44	9
c9613	3	0	-1	0	-1	50	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	18	50	0	47	0	-1	0	0	-1	0
c9662	3	0	0	0	-1	50	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	34	36	-1	-1	39	-1	-1	-1	0	11	42	-1
c9663	3	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	29	0	-1	0	36	-1	-1	0	-1	-1	-1	0	11	42	0
c9711	-1	-1	-1	0	23	50	0	0	5	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	39	0	0	0	0	0	16	9	37
c9714	-1	0	0	0	-1	50	37	0	0	0	0	0	-1	-1	-1	0	0	0	-1	36	20	35	-1	0	0	-1	-1	26	0	0
c9727	-1	0	0	-1	23	50	-1	0	0	-1	0	13	0	-1	11	39	6	-1	21	6	-1	0	11	-1	0	48	0	0	0	0
c9728	-1	46	-1	0	23	50	-1	0	5	50	36	0	0	0	-1	0	0	-1	0	0	0	39	-1	0	0	16	0	-1	9	0
c9740	-1	0	0	0	-1	50	9	-1	0	0	0	0	0	-1	0	-1	0	0	6	36	-1	1	0	-1	5	-1	0	11	0	-1
c9741	3	0	0	0	-1	50	9	-1	0	0	0	0	0	-1	0	35	-1	0	0	36	-1	-1	0	-1	-1	-1	0	11	0	-1
c9745	-1	0	0	2	-1	-1	0	-1	0	18	0	-1	38	-1	14	48	0	0	-1	5	5	-1	0	0	0	0	0	0	-1	0
c9762	-1	0	0	-1	-1	50	9	-1	0	0	11	0	0	-1	0	0	9	0	0	36	-1	-1	0	-1	36	-1	6	11	-1	0
c9763	3	0	0	0	-1	50	9	-1	0	0	11	0	-1	-1	0	0	9	0	0	36	-1	1	0	-1	36	-1	6	11	0	0
c9803	0	44	0	-1	23	50	-1	0	0	38	0	45	17	-1	0	0	0	13	0	0	0	-1	-1	18	0	5	45	0	13	0
c9804	-1	0	36	6	23	-1	-1	0	0	0	23	0	0	-1	0	0	0	0	19	-1	0	0	14	47	4	-1	-1	0	-1	-1
c9824	-1	0	-1	50	-1	50	29	0	0	49	0	36	0	-1	0	0	0	-1	20	36	-1	0	0	0	5	-1	0	0	6	-1
c9834	3	0	-1	0	23	50	-1	-1	6	0	0	0	-1	-1	-1	0	-1	20	-1	36	0	-1	0	0	6	-1	0	0	0	-1
c9838	3	0	0	0	23	-1	0	-1	0	43	-1	0	48	-1	35	-1	0	0	0	36	0	0	0	49	0	-1	-1	0	0	0
c9850	-1	18	-1	0	23	50	0	-1	0	2	-1	0	0	-1	0	0	-1	0	39	0	5	-1	-1	47	-1	-1	9	-1	-1	-1
c9855	0	0	0	-1	23	-1	0	6	-1	20	-1	36	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	48	0	33	0	0
c9871	3	0	37	-1	23	50	0	6	0	47	0	0	0	-1	0	-1	0	0	-1	36	0	3	3	0	46	-1	39	0	14	2
c9872	0	-1	0	0	23	50	27	0	0	0	0	0	0	-1	0	0	0	0	0	1	-1	0	0	0	0	-1	0	34	47	0
c9879	-1	2	0	2	23	50	6	0	0	18	0	-1	-1	-1	4	47	0	0	-1	0	5	0	0	0	0	-1	0	0	-1	-1
c9888	3	3	0	0	23	50	37	42	0	0	0	0	-1	-1	0	-1	0	0	0	-1	13	-1	0	0	0	-1	0	47	0	13
c9897	3	-1	-1	50	-1	-1	23	0	-1	-1	0	0	5	-1	0	0	-1	-1	43	-1	-1	0	0	0	0	-1	6	0	6	0
c9899	0	0	0	30	23	50	-1	-1	0	6	38	0	11	0	36	46	0	-1	0	0	-1	42	-1	-1	0	-1	-1	-1	0	29
c9901	-1	0	0	0	23	50	37	0	0	0	0	43	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c9909	3	0	0	-1	-1	50	0	-1	20	37	0	0	6	-1	0	0	30	0	-1	36	-1	-1	43	0	0	-1	-1	-1	-1	46
c9968	0	0	-1	1	-1	50	0	0	33	-1	16	0	0	-1	-1	42	0	0	32	5	32	0	0	0	0	0	-1	0	0	35
c9971	3	0	0	6	23	50	37	0	38	-1	-1	0	0	-1	-1	-1	-1	0	0	36	0	-1	0	0	-1	-1	-1	0	48	0
c9974	3	45	0	50	23	-1	0	0	0	0	0	0	32	-1	0	0	0	-1	0	36	-1	0	17	39	0	-1	0	0	6	0
c9975	3	45	0	50	23	50	0	0	0	0	-1	0	32	-1	0	0	0	50	0	36	-1	0	17	39	0	-1	0	0	6	9
c10001	-1	0	0	0	23	-1	0	0	29	0	6	0	0	-1	0	0	0	0	0	0	33	9	0	27	0	48	0	-1	9	50
c10008	38	-1	13	-1	23	50	0	-1	37	4	0	0	0	-1	0	-1	0	0	0	-1	-1	45	9	0	0	-1	0	0	0	0
c10010	-1	0	-1	43	23	50	-1	14	49	-1	47	0	0	-1	46	0	35	6	-1	0	0	0	0	0	2	49	-1	2	47	19
c10011	-1	23	0	43	23	50	0	0	49	0	47	0	0	-1	46	0	35	6	0	-1	0	-1	-1	0	2	49	0	2	-1	19
c10028	3	0	0	43	23	50	0	0	0	0	39	13	-1	-1	42	0	30	0	0	36	0	0	0	0	0	-1	-1	0	0	46
c10031	0	0	13	6	23	50	0	0	-1	0	37	-1	-1	-1	0	-1	39	0	20	-1	-1	29	-1	0	0	0	-1	0	47	-1
c10039	3	0	39	36	-1	50	0	-1	0	0	0	43	0	-1	0	0	0	0	43	36	-1	-1	29	-1	0	-1	46	-1	6	-1
c10051	0	0	13	0	23	50	0	0	-1	0	37	0	-1	-1	0	23	0	0	0	1	43	0	0	0	0	0	46	0	47	0
c10070	-1	-1	0	0	23	50	0	0	0	-1	0	43	0	-1	9	-1	0	0	18	-1	49	16	-1	0	0	6	0	-1	47	0
c10082	-1	2	35	2	23	50	-1	-1	0	18	-1	-1	-1	-1	0	0	0	0	-1	0	5	0	20	0	0	-1	0	0	47	0
c10093	-1	0	0	0	-1	50	9	-1	0	0	0	-1	0	-1	-1	0	0	0	0	36	-1	-1	0	-1	16	-1	-1	11	0	0
c10099	-1	0	-1	0	-1	-1	-1	-1	0	1	0	0	0	-1	0	0	-1	0	0	36	-1	-1	0	-1	0	-1	0	0	0	-1
c10100	0	44	0	-1	-1	50	-1	0	0	-1	0	45	-1	-1	2	0	0	0	-1	0	0	0	-1	0	0	5	-1	0	0	0
c10122	0	-1	0	5	-1	50	0	29	17	0	45	39	0	-1	-1	13	0	-1	0	0	-1	14	0	0	0	20	-1	0	-1	0
c10125	-1	0	0	14	23	50	0	0	0	-1	50	43	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	49	-1	47	43
c10146	-1	0	0	0	23	50	0	0	44	4	0	43	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	49	0	-1	-1	-1
c10150	3	0	0	0	23	50	0	-1	0	0	-1	0	6	-1	0	0	46	33	46	0	0	0	0	47	0	-1	0	0	-1	0
c10160	-1	46	-1	0	23	50	0	0	5	0	36	0	0	-1	-1	-1	0	6	0	0	0	39	0	0	-1	33	-1	16	-1	0
c10214	-1	0	45	0	23	50	0	0	0	0	0	0	0	-1	0	0	0	48	0	-1	0	-1	0	-1	-1	48	0	0	9	0
c10216	-1	0	0	-1	23	-1	45	0	0	0	0	43	-1	-1	0	0	0	0	0	-1	0	0	13	0	38	-1	0	0	47	9
c10230	-1	45	0	0	23	50	0	0	0	-1	0	43	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	9	43	0	0	19	47	-1
c10231	-1	45	-1	0	23	50	0	0	0	0	0	43	0	-1	39	-1	0	-1	18	-1	0	-1	0	9	-1	0	0	-1	-1	0
c10243	0	0	0	0	23	50	-1	0	0	0	0	-1	38	-1	0	-1	0	33	6	0	0	0	-1	0	0	-1	0	0	-1	-1
c10255	-1	-1	-1	0	23	50	0	0	5	0	-1	-1	9	-1	-1	0	-1	0	0	0	0	-1	0	46	6	0	-1	16	9	0
c10256	-1	0	-1	47	23	50	34	43	0	-1	-1	-1	23	-1	0	9	0	0	0	-1	35	0	-1	42	0	0	0	-1	-1	0
c10259	0	42	0	0	23	50	16	0	0	0	0	-1	-1	-1	0	46	0	33	13	0	0	5	-1	6	1	0	-1	6	42	0
c10266	0	0	0	1	23	50	-1	30	33	-1	16	0	0	-1	0	-1	0	0	32	5	-1	0	0	0	0	0	-1	0	0	35
