	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7691	-1	0	0	-1	37	0	0	0	24	0	14	0	19	40	9	0	44	0	-1	0	24	-1	0	0	0	0	0	-1	-1	41
c7706	-1	-1	-1	0	37	0	-1	24	-1	-1	44	0	-1	0	-1	0	44	0	3	-1	0	-1	50	-1	0	-1	-1	-1	0	0
c7716	0	0	-1	0	37	0	0	9	17	-1	0	46	-1	0	9	0	-1	-1	0	9	0	-1	29	-1	45	21	0	-1	-1	0
c7769	-1	0	0	0	37	0	0	0	0	0	14	-1	19	0	9	0	44	0	0	-1	24	-1	-1	-1	0	0	0	-1	-1	41
c7792	-1	5	9	-1	37	29	0	30	0	0	0	0	-1	0	9	0	44	0	-1	39	0	-1	0	-1	0	-1	0	-1	0	0
c7793	-1	-1	9	0	-1	29	-1	30	0	0	0	0	19	0	9	0	44	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0
c7818	-1	0	0	-1	-1	0	0	0	0	0	-1	0	19	0	9	24	44	0	0	0	24	-1	0	0	0	0	0	-1	-1	-1
c7836	-1	0	0	32	37	39	-1	0	-1	-1	14	0	19	0	-1	9	-1	4	-1	0	24	-1	0	0	19	0	0	-1	17	0
c7857	0	-1	-1	0	37	-1	21	0	0	0	-1	-1	-1	0	9	40	0	-1	30	0	-1	-1	0	0	44	38	0	-1	0	0
c7909	0	0	-1	0	37	-1	21	0	0	-1	13	-1	-1	0	-1	0	45	0	30	0	-1	-1	0	0	44	0	0	-1	-1	26
c7934	-1	-1	-1	0	37	0	0	30	0	-1	16	0	19	0	9	0	44	0	0	12	19	-1	0	-1	-1	-1	0	-1	-1	0
c7962	0	0	0	0	37	0	21	9	-1	-1	-1	0	-1	35	-1	0	0	0	30	0	0	-1	0	-1	44	0	-1	-1	0	-1
c7964	-1	-1	15	0	37	0	21	0	-1	0	13	0	-1	30	9	40	0	0	30	0	23	-1	0	0	44	0	-1	-1	0	0
c7969	-1	0	13	0	37	-1	0	0	21	0	14	43	19	0	-1	-1	44	0	-1	-1	24	-1	-1	0	0	0	0	-1	24	41
c7970	-1	0	0	17	37	0	-1	21	6	27	14	0	19	0	9	17	44	0	-1	0	24	-1	0	9	0	33	0	-1	-1	0
c7971	-1	0	-1	-1	37	-1	0	-1	6	27	14	0	-1	-1	9	17	44	-1	0	0	-1	-1	0	9	0	33	0	-1	0	0
c7973	0	0	-1	0	37	0	21	0	-1	24	-1	9	-1	0	9	41	0	32	30	-1	-1	-1	0	0	-1	0	0	-1	0	-1
c8002	-1	0	5	0	37	0	0	0	0	21	0	-1	19	31	9	36	44	0	-1	0	29	-1	0	0	0	-1	0	-1	12	0
c8012	0	0	-1	-1	-1	0	0	-1	0	-1	0	46	0	0	9	0	0	5	-1	-1	0	-1	0	-1	0	44	0	-1	-1	0
c8027	-1	0	0	0	37	0	0	-1	-1	25	44	0	-1	-1	9	0	44	0	-1	33	0	-1	9	0	-1	0	-1	-1	0	-1
c8060	-1	-1	0	0	37	0	0	0	32	0	-1	17	19	-1	9	0	44	36	19	11	24	-1	-1	0	0	0	0	-1	0	41
c8065	-1	5	-1	0	37	44	0	0	-1	-1	36	46	-1	0	-1	0	-1	5	0	0	0	-1	0	32	0	0	39	-1	-1	0
c8084	-1	0	0	0	-1	-1	0	21	0	27	14	0	19	19	-1	0	44	0	0	0	24	-1	0	0	-1	33	-1	-1	-1	0
c8088	-1	0	0	0	37	0	0	0	0	-1	14	0	19	0	9	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	41
c8089	-1	0	0	0	37	0	0	0	0	-1	14	0	19	0	9	24	44	0	-1	0	24	-1	0	-1	0	0	0	-1	-1	41
c8092	-1	0	0	0	37	42	0	21	6	27	14	0	-1	-1	9	-1	44	0	-1	0	24	-1	0	9	-1	33	0	-1	0	-1
c8097	-1	2	0	0	37	0	0	0	0	0	9	0	19	-1	9	0	-1	-1	-1	0	0	-1	41	-1	0	-1	-1	-1	0	0
c8098	-1	0	-1	0	37	6	0	0	0	21	11	0	19	31	9	36	44	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0
c8108	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	9	0	0	5	33	23	13	-1	0	32	17	0	0	-1	0	0
c8113	-1	0	-1	0	-1	0	0	32	0	-1	27	46	0	0	9	0	-1	5	-1	0	0	-1	27	-1	0	-1	41	-1	0	30
c8175	-1	-1	0	-1	37	0	0	0	45	0	14	0	19	0	9	0	-1	0	0	0	-1	-1	0	0	24	0	0	-1	0	49
c8196	-1	0	-1	0	37	0	0	33	0	0	14	43	19	0	9	0	-1	0	0	-1	-1	-1	44	0	0	0	0	-1	-1	41
c8211	0	0	0	0	37	0	21	0	0	24	13	24	-1	0	9	-1	-1	0	30	-1	-1	-1	-1	0	44	0	0	-1	-1	-1
c8219	-1	0	0	0	-1	0	0	0	0	0	14	43	19	0	9	0	44	-1	0	-1	24	-1	-1	0	0	47	0	-1	0	41
c8224	-1	0	0	13	37	-1	0	0	0	0	14	-1	19	2	9	0	44	17	-1	0	24	-1	0	0	0	0	6	-1	-1	28
c8225	-1	0	0	13	37	39	0	0	0	0	14	0	19	2	9	17	-1	17	0	0	24	-1	0	0	0	0	6	-1	-1	28
c8228	-1	0	0	0	37	0	-1	0	9	21	0	44	-1	31	-1	36	44	0	0	0	29	-1	0	0	0	0	0	-1	-1	-1
c8251	-1	0	29	39	37	-1	0	1	-1	0	14	-1	19	0	9	0	-1	0	0	0	24	-1	0	-1	-1	0	0	-1	32	0
c8266	0	0	-1	0	-1	-1	21	0	0	-1	13	21	-1	0	9	0	-1	0	30	0	-1	-1	0	0	-1	0	0	-1	0	0
c8267	0	0	0	-1	37	0	21	0	-1	24	13	0	-1	0	9	0	0	0	30	0	-1	-1	0	0	-1	0	-1	-1	0	0
c8277	-1	0	-1	-1	37	0	-1	0	0	0	14	0	19	0	9	24	44	-1	0	0	24	-1	0	0	0	0	0	-1	0	-1
c8299	-1	0	29	32	37	-1	0	-1	45	0	14	-1	19	-1	9	0	-1	0	-1	0	24	-1	-1	31	0	0	24	-1	30	0
c8312	-1	0	-1	32	-1	-1	0	0	45	0	14	0	19	0	9	0	-1	-1	0	0	24	-1	24	0	0	0	0	-1	0	0
c8376	0	0	-1	11	37	38	0	0	30	-1	0	46	0	0	9	0	-1	5	0	0	42	-1	-1	32	0	0	0	-1	0	0
c8378	-1	0	-1	-1	37	0	45	24	0	-1	-1	-1	0	17	9	0	0	-1	0	0	-1	-1	0	-1	17	0	0	-1	0	0
c8382	-1	0	29	-1	37	-1	0	-1	45	0	-1	0	19	0	9	-1	-1	23	0	-1	24	-1	0	31	0	0	0	-1	-1	0
c8395	0	0	14	0	-1	0	21	9	-1	-1	13	-1	-1	35	9	0	-1	0	30	0	0	-1	0	0	44	0	0	-1	0	-1
c8425	-1	0	29	-1	37	0	0	-1	45	0	14	0	19	0	9	-1	-1	0	0	-1	24	-1	0	0	0	0	0	-1	0	25
c8435	-1	0	0	13	37	39	0	0	40	-1	14	0	19	0	-1	0	-1	0	36	0	24	-1	0	0	0	12	0	-1	29	28
c8441	0	0	-1	0	37	0	27	0	-1	-1	0	0	0	0	9	39	0	5	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1
c8449	-1	24	0	-1	37	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	24	-1	-1	0	0	0	0	-1	0	-1
c8475	-1	44	0	44	37	-1	0	-1	6	27	14	0	19	0	9	0	-1	-1	0	0	24	-1	0	0	-1	33	0	-1	0	0
c8479	0	-1	17	-1	37	0	21	-1	0	-1	-1	0	-1	0	9	32	-1	0	30	0	0	-1	0	27	44	0	0	-1	0	0
c8485	-1	33	27	0	37	0	21	0	0	0	13	0	-1	0	-1	40	-1	-1	30	0	23	-1	-1	15	44	0	0	-1	0	0
c8508	0	-1	0	30	37	0	21	-1	27	0	13	0	-1	0	9	0	0	0	30	29	0	-1	0	0	44	0	0	-1	0	-1
c8509	0	0	0	30	37	0	21	-1	-1	0	13	0	-1	0	9	-1	0	0	30	0	0	-1	0	0	44	0	0	-1	0	-1
c8528	0	-1	0	0	37	0	21	0	48	-1	13	0	-1	0	9	0	0	0	30	0	0	-1	0	36	44	0	19	-1	0	-1
c8541	-1	-1	0	-1	37	0	0	-1	-1	21	12	-1	19	31	9	36	44	0	0	0	-1	-1	0	21	0	0	0	-1	0	44
c8579	-1	0	0	0	-1	29	0	0	0	21	0	-1	19	-1	9	-1	44	0	-1	0	29	-1	0	17	-1	0	0	-1	0	0
c8589	-1	0	0	-1	37	-1	0	0	0	21	0	0	19	31	9	36	44	0	0	0	29	-1	0	47	0	0	0	-1	0	0
c8596	-1	0	0	0	37	-1	0	21	6	27	14	0	19	0	9	29	44	12	0	0	24	-1	0	9	0	33	0	-1	0	0
c8597	-1	0	0	0	37	30	0	21	6	-1	14	0	19	-1	9	29	44	-1	-1	0	-1	-1	0	9	0	33	0	-1	0	0
c8610	-1	0	32	-1	37	-1	0	0	45	0	14	-1	19	0	9	-1	-1	0	0	12	24	-1	0	0	24	0	-1	-1	-1	-1
c8611	-1	0	32	0	-1	0	0	0	-1	0	14	-1	19	0	9	0	-1	0	0	0	-1	-1	0	0	24	0	0	-1	-1	-1
c8646	-1	0	0	0	37	29	0	0	0	21	0	-1	19	31	9	36	44	-1	0	0	29	-1	0	0	0	0	0	-1	0	-1
c8682	0	27	0	0	37	-1	21	15	-1	-1	13	0	-1	-1	9	0	0	0	30	0	-1	-1	0	0	44	0	0	-1	0	-1
c8683	0	-1	0	0	37	0	21	-1	-1	24	13	0	-1	45	9	-1	0	0	30	0	-1	-1	0	0	44	0	0	-1	0	-1
c8691	-1	-1	29	0	37	0	0	0	-1	25	44	0	19	0	9	0	44	0	-1	33	0	-1	9	-1	-1	0	-1	-1	0	0
c8693	-1	0	-1	36	37	0	0	21	6	27	14	-1	19	-1	9	0	44	0	0	0	24	-1	0	-1	-1	-1	0	-1	0	-1
c8720	-1	9	-1	0	37	-1	0	0	0	0	9	0	19	-1	9	0	44	-1	0	0	0	-1	0	17	0	19	0	-1	-1	0
c8722	0	-1	0	0	37	0	21	-1	27	17	13	0	-1	-1	9	0	0	0	30	0	-1	-1	0	-1	44	0	0	-1	0	0
c8723	0	17	-1	0	37	-1	21	-1	27	17	13	-1	-1	35	9	-1	0	0	30	0	0	-1	0	0	-1	0	-1	-1	0	0
c8748	0	-1	15	17	37	-1	21	0	0	0	13	0	-1	0	9	40	0	-1	30	0	23	-1	27	0	44	0	0	-1	0	17
c8777	40	-1	-1	-1	37	-1	-1	0	0	-1	0	0	-1	0	9	0	0	-1	0	0	0	-1	0	32	0	0	0	-1	28	46
c8788	-1	0	-1	-1	-1	0	0	-1	-1	25	-1	0	19	-1	-1	0	44	32	0	0	0	-1	0	0	0	25	0	-1	0	17
c8794	-1	-1	0	29	37	0	-1	0	0	25	44	0	19	0	9	0	44	40	3	-1	0	-1	-1	0	0	0	0	-1	-1	0
c8799	9	0	0	0	37	-1	21	0	0	24	13	0	-1	0	9	0	-1	0	30	0	-1	-1	45	0	44	-1	0	-1	0	0
c8825	-1	49	0	0	37	0	0	0	-1	21	0	0	19	31	9	36	44	0	0	0	29	-1	-1	0	0	0	0	-1	0	-1
c8833	-1	-1	-1	41	37	0	0	-1	0	25	44	0	19	-1	9	0	44	0	3	33	0	-1	0	0	29	0	-1	-1	0	0
c8842	0	47	0	0	-1	-1	21	32	0	0	13	-1	-1	-1	9	0	0	0	30	-1	0	-1	-1	0	44	0	0	-1	0	-1
c8869	-1	0	0	-1	37	0	0	-1	45	0	14	0	19	0	9	0	-1	0	0	0	24	-1	0	0	0	0	-1	-1	0	0
c8900	-1	0	0	0	37	0	0	0	0	0	14	43	19	-1	9	0	-1	0	33	-1	24	-1	0	0	0	0	0	-1	0	41
c8912	-1	44	0	0	-1	0	0	-1	6	27	14	0	19	-1	9	0	-1	-1	0	0	24	-1	0	-1	0	33	0	-1	-1	0
c8941	-1	0	0	-1	-1	0	0	21	0	27	14	0	-1	46	-1	0	-1	-1	0	17	24	-1	0	0	-1	-1	0	-1	0	0
c8973	-1	0	32	-1	37	-1	-1	0	45	0	14	0	19	-1	9	0	-1	-1	0	0	-1	-1	0	0	24	0	0	-1	0	0
c8998	-1	0	-1	0	-1	0	0	21	-1	27	14	-1	19	0	9	0	44	-1	0	0	-1	-1	14	17	0	33	0	-1	0	0
c9031	9	0	-1	11	-1	0	32	0	0	-1	26	46	-1	0	9	0	-1	5	21	0	42	-1	0	32	0	0	0	-1	6	0
c9044	0	0	0	0	37	0	21	0	0	24	13	0	-1	0	9	0	-1	-1	30	0	-1	-1	0	0	44	0	0	-1	-1	-1
c9064	-1	-1	0	-1	37	0	-1	0	0	-1	44	0	19	0	-1	0	44	0	3	33	0	-1	0	0	29	0	0	-1	0	0
c9084	-1	0	29	0	37	0	0	46	45	16	14	0	19	-1	9	-1	-1	0	-1	0	24	-1	0	-1	0	0	0	-1	0	0
c9107	-1	24	0	-1	37	0	0	0	45	0	-1	0	-1	0	9	0	-1	0	0	0	24	-1	-1	0	0	0	0	-1	0	32
c9111	-1	0	-1	0	37	0	0	21	-1	27	14	0	19	0	9	0	44	0	0	0	24	-1	0	-1	0	-1	0	-1	0	0
c9124	0	0	-1	0	37	0	21	9	0	0	13	-1	-1	0	9	-1	0	0	30	0	-1	-1	0	0	44	-1	45	-1	-1	0
c9125	0	0	0	0	37	-1	21	9	0	0	13	0	-1	0	9	0	0	0	-1	0	0	-1	0	-1	44	0	45	-1	0	0
c9126	0	0	17	0	37	-1	21	-1	0	0	13	-1	-1	0	-1	0	0	-1	30	0	0	-1	39	32	44	0	-1	-1	0	0
c9128	0	0	0	0	37	0	21	0	-1	24	13	24	-1	0	9	0	0	0	30	0	-1	-1	-1	27	44	0	0	-1	0	42
c9129	0	-1	-1	0	37	0	21	-1	0	24	-1	24	-1	0	9	0	0	0	-1	0	-1	-1	0	27	44	0	0	-1	0	42
c9134	-1	32	5	33	37	0	0	0	0	-1	0	-1	-1	31	9	36	44	0	0	45	29	-1	0	-1	0	0	0	-1	12	0
c9135	-1	32	5	-1	37	0	0	0	0	21	0	-1	19	31	9	36	-1	0	0	-1	-1	-1	0	0	43	0	0	-1	12	0
c9145	-1	44	0	0	37	0	-1	21	6	27	14	-1	-1	0	9	0	-1	-1	0	-1	24	-1	0	0	-1	33	0	-1	-1	0
c9146	-1	0	0	0	37	3	-1	0	-1	0	-1	43	-1	0	-1	0	44	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	41
c9183	-1	0	0	0	37	29	0	0	0	21	0	-1	19	31	-1	-1	-1	0	0	0	29	-1	0	0	0	0	0	-1	0	0
c9185	0	0	-1	-1	37	0	-1	9	0	-1	9	46	0	0	9	-1	-1	5	0	0	42	-1	-1	32	0	0	0	-1	49	0
c9189	-1	0	-1	26	37	0	-1	0	0	-1	0	-1	0	-1	9	-1	-1	5	0	0	0	-1	22	32	0	13	39	-1	0	0
c9211	-1	0	0	0	37	0	21	0	0	24	13	0	-1	0	9	0	0	0	30	-1	-1	-1	0	0	44	-1	-1	-1	0	17
c9226	-1	0	36	-1	37	-1	0	0	-1	21	11	-1	19	31	-1	-1	44	-1	0	0	0	-1	0	0	-1	0	32	-1	0	-1
c9244	0	29	-1	-1	37	36	21	0	0	0	13	29	-1	45	9	-1	0	0	30	40	0	-1	0	0	44	-1	0	-1	0	0
c9273	40	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	9	0	-1	5	0	0	-1	-1	0	32	-1	36	0	-1	0	0
c9285	-1	45	0	-1	37	0	-1	-1	45	0	14	-1	19	0	9	0	-1	-1	24	-1	24	-1	0	21	-1	0	-1	-1	0	0
c9323	-1	0	0	0	37	0	28	36	0	17	28	0	19	0	9	0	0	-1	0	0	0	-1	0	-1	17	24	0	-1	0	36
c9329	0	0	-1	0	37	0	0	39	0	-1	23	0	-1	0	9	0	0	5	0	0	0	-1	0	32	17	0	17	-1	0	0
c9337	0	-1	0	0	37	-1	21	0	0	-1	13	0	-1	0	9	40	0	0	30	-1	-1	-1	0	21	-1	0	0	-1	0	0
c9355	-1	17	0	0	37	29	0	0	0	21	0	-1	19	31	9	36	44	-1	0	0	29	-1	0	0	0	0	0	-1	0	-1
c9366	-1	0	0	-1	37	0	0	41	32	-1	-1	-1	19	-1	9	0	-1	-1	19	11	24	-1	0	0	0	0	0	-1	0	41
c9367	-1	0	0	0	37	-1	0	41	32	0	14	0	19	-1	9	0	-1	36	19	11	24	-1	0	0	0	0	0	-1	0	41
c9380	-1	0	0	0	37	0	-1	-1	0	-1	-1	43	19	0	-1	0	-1	0	0	-1	24	-1	-1	-1	0	-1	-1	-1	-1	41
c9385	0	-1	-1	-1	37	0	0	0	0	-1	0	46	0	21	9	0	0	5	0	0	0	-1	0	32	3	44	-1	-1	5	0
c9389	-1	0	-1	0	37	0	0	-1	-1	27	14	0	19	46	9	0	44	0	0	0	24	-1	-1	27	0	33	-1	-1	0	0
c9401	-1	0	0	0	37	42	0	21	6	27	-1	0	19	-1	9	0	44	0	0	-1	24	-1	0	9	36	33	0	-1	0	0
c9406	-1	0	0	0	37	0	0	0	0	21	-1	44	19	31	9	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c9424	-1	-1	0	0	37	0	0	17	0	21	0	44	19	31	9	36	44	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1
c9430	-1	0	0	0	-1	-1	0	-1	0	0	14	43	19	-1	9	-1	44	43	0	0	-1	-1	0	0	0	-1	0	-1	0	41
c9474	0	0	0	0	37	0	21	-1	-1	0	13	-1	-1	0	9	0	30	0	30	0	2	-1	0	-1	44	0	0	-1	-1	-1
c9478	-1	-1	0	0	37	29	-1	-1	0	0	14	43	-1	0	9	0	44	-1	0	-1	24	-1	0	0	0	-1	0	-1	0	41
c9497	-1	0	0	0	37	0	21	-1	0	0	13	0	-1	0	9	40	0	0	30	0	23	-1	0	-1	-1	-1	0	-1	0	32
c9512	-1	0	-1	0	37	0	0	21	0	27	14	0	19	46	-1	-1	44	0	27	0	-1	-1	0	0	-1	33	-1	-1	9	0
c9562	-1	0	-1	0	37	0	21	0	0	-1	14	0	-1	-1	9	24	44	0	0	0	24	-1	0	0	0	0	-1	-1	0	-1
c9563	-1	-1	0	0	-1	0	21	0	0	0	14	0	19	0	9	24	-1	0	0	0	24	-1	0	0	0	0	9	-1	-1	41
c9577	-1	0	-1	0	37	0	0	0	24	0	14	0	19	40	9	0	44	0	0	-1	24	-1	0	0	-1	0	0	-1	0	41
c9582	-1	0	0	42	37	0	27	0	45	25	44	33	19	0	9	0	-1	0	3	-1	-1	-1	0	0	0	0	0	-1	0	42
c9583	-1	0	-1	42	37	0	27	0	45	25	44	-1	-1	0	-1	0	44	0	3	33	-1	-1	0	-1	0	-1	0	-1	0	42
c9585	0	-1	-1	0	37	0	0	0	-1	-1	0	0	0	-1	9	-1	0	-1	0	0	-1	-1	-1	32	-1	46	0	-1	0	-1
c9591	-1	0	29	0	37	0	0	0	45	0	-1	0	19	0	9	0	-1	-1	0	0	24	-1	0	0	0	0	0	-1	0	0
c9592	0	0	0	0	37	0	21	32	0	0	13	0	-1	45	9	0	0	0	30	-1	38	-1	-1	-1	44	-1	0	-1	0	0
c9601	-1	-1	0	0	37	30	0	21	-1	27	14	0	-1	0	-1	29	44	0	-1	0	24	-1	0	-1	0	33	0	-1	0	0
c9610	-1	-1	0	-1	37	0	5	-1	45	0	14	0	-1	0	-1	0	-1	0	0	0	24	-1	-1	0	32	0	0	-1	-1	0
c9611	-1	24	0	-1	37	0	-1	0	-1	-1	14	0	-1	0	-1	0	-1	9	0	0	24	-1	-1	-1	0	0	0	-1	0	0
c9612	-1	0	0	17	37	0	0	-1	0	27	14	0	19	0	-1	0	44	0	0	0	24	-1	0	0	0	-1	0	-1	-1	-1
c9632	0	0	0	30	37	0	21	9	27	0	13	29	-1	-1	9	0	-1	0	30	0	-1	-1	0	0	44	0	0	-1	0	-1
c9633	0	-1	0	30	-1	0	21	9	27	0	13	29	-1	0	9	0	22	-1	30	0	0	-1	0	0	44	0	0	-1	0	-1
c9638	0	17	0	0	37	0	-1	0	-1	-1	13	0	-1	-1	9	40	0	0	30	0	23	-1	27	0	44	-1	0	-1	-1	32
c9640	-1	30	-1	-1	37	-1	27	0	0	-1	0	0	0	0	9	0	0	-1	0	0	-1	-1	0	32	0	0	-1	-1	-1	-1
c9652	-1	0	0	0	37	-1	0	0	0	21	11	-1	19	31	9	36	44	0	0	0	0	-1	0	0	-1	-1	33	-1	0	0
c9677	-1	0	0	36	37	0	0	21	6	27	14	0	19	0	9	-1	44	-1	0	0	24	-1	17	36	0	33	27	-1	-1	0
c9682	-1	0	0	-1	37	0	0	21	6	27	14	-1	19	-1	9	0	44	0	0	0	24	-1	45	0	0	-1	0	-1	0	9
c9724	-1	44	0	0	-1	0	-1	-1	6	27	14	0	19	-1	9	0	-1	-1	0	0	24	-1	0	0	0	33	-1	-1	39	0
c9726	0	0	-1	0	37	0	21	-1	-1	24	13	0	-1	0	9	0	0	0	30	0	-1	-1	-1	0	44	0	0	-1	0	0
c9727	0	0	24	-1	37	0	-1	0	-1	24	13	0	-1	-1	9	0	0	-1	30	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c9738	40	-1	-1	0	37	0	0	0	0	-1	0	-1	0	0	9	0	30	5	40	0	0	-1	0	32	0	0	36	-1	0	0
c9750	-1	0	29	2	37	0	-1	46	45	-1	14	0	19	0	9	0	-1	0	0	0	24	-1	0	31	0	-1	0	-1	-1	0
c9758	-1	0	0	0	37	-1	0	0	0	0	9	0	-1	31	9	17	-1	27	0	-1	-1	-1	41	17	0	0	0	-1	0	0
c9759	-1	0	-1	0	37	0	0	0	0	0	9	0	-1	31	9	17	44	27	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0
c9761	-1	0	0	0	37	0	0	0	0	0	9	0	-1	31	9	-1	44	-1	0	0	0	-1	41	17	-1	0	0	-1	-1	0
c9769	0	-1	-1	1	-1	0	-1	-1	-1	-1	0	46	0	30	9	0	0	5	0	32	44	-1	0	32	0	-1	0	-1	0	44
c9772	-1	5	0	0	-1	29	0	30	0	0	0	0	19	-1	9	-1	44	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0
c9786	-1	-1	0	-1	37	19	0	21	0	-1	14	0	19	0	9	-1	44	0	32	0	24	-1	0	-1	-1	33	0	-1	36	0
c9787	-1	0	0	17	37	19	0	21	0	27	14	-1	19	-1	9	0	44	0	32	-1	-1	-1	0	9	-1	33	-1	-1	36	0
c9830	0	0	0	0	37	0	21	15	0	24	-1	0	-1	0	9	0	0	0	30	0	-1	-1	0	0	44	0	21	-1	0	17
c9831	0	0	0	0	-1	0	21	15	0	-1	13	0	-1	0	9	-1	0	0	30	0	-1	-1	0	0	44	0	-1	-1	0	17
c9834	-1	-1	0	0	37	0	0	-1	0	25	44	0	19	-1	9	0	44	0	-1	-1	0	-1	50	-1	0	0	-1	-1	-1	0
c9843	0	0	-1	0	37	0	0	0	0	-1	0	-1	8	0	-1	0	25	5	27	0	0	-1	33	32	0	0	39	-1	0	0
c9844	-1	0	0	-1	-1	44	0	-1	0	25	44	-1	19	0	-1	0	44	0	3	33	0	-1	-1	0	0	0	0	-1	0	0
c9846	-1	0	-1	-1	37	0	-1	19	-1	-1	14	0	19	-1	9	0	-1	0	0	-1	24	-1	21	0	0	17	0	-1	-1	-1
c9856	0	-1	-1	0	37	0	42	27	0	-1	0	-1	0	0	9	0	40	5	0	0	0	-1	0	32	0	-1	0	-1	0	-1
c9858	-1	-1	0	0	37	-1	0	0	-1	0	14	0	19	0	9	24	44	-1	0	-1	24	-1	0	0	0	0	0	-1	0	41
c9872	-1	0	-1	-1	37	0	0	21	-1	27	14	0	19	0	9	0	-1	0	-1	-1	24	-1	-1	0	-1	33	0	-1	0	0
c9876	0	0	0	8	-1	-1	21	-1	0	24	-1	21	-1	0	9	0	0	0	30	-1	-1	-1	0	0	44	-1	29	-1	0	0
c9885	0	0	-1	27	37	0	0	0	0	-1	6	46	0	0	9	0	-1	5	9	0	42	-1	6	32	0	0	32	-1	0	0
c9892	-1	44	0	0	37	-1	36	21	6	27	14	0	-1	0	9	0	-1	-1	0	0	-1	-1	-1	0	0	33	0	-1	0	0
c9920	0	33	15	39	37	0	21	0	0	-1	13	0	-1	39	9	40	-1	0	30	0	23	-1	0	42	44	0	-1	-1	-1	0
c9924	0	0	0	0	37	0	21	17	0	0	13	0	-1	0	-1	0	0	0	30	0	0	-1	0	27	44	30	-1	-1	41	0
c9940	-1	0	29	0	37	0	0	19	45	0	14	24	-1	0	9	0	-1	0	0	0	24	-1	-1	0	0	17	0	-1	0	44
c9944	-1	-1	0	41	-1	0	0	-1	0	-1	44	0	19	0	9	-1	44	0	3	33	-1	-1	33	0	29	0	0	-1	0	-1
c9952	-1	-1	0	41	37	0	-1	0	0	25	-1	0	-1	0	-1	0	44	0	3	33	0	-1	-1	36	29	0	0	-1	0	0
c9983	0	0	-1	0	37	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	43	0	0	-1	0	32	17	-1	0	-1	0	0
c10016	41	17	-1	9	37	19	45	0	0	-1	-1	46	-1	0	9	0	0	5	0	45	0	-1	0	32	0	0	0	-1	0	0
c10024	-1	-1	0	0	37	24	0	-1	0	0	14	-1	19	0	9	-1	-1	43	0	0	-1	-1	0	0	0	-1	0	-1	-1	41
c10039	-1	0	29	0	37	-1	0	46	45	16	14	0	19	0	9	-1	-1	0	0	0	24	-1	-1	31	-1	0	0	-1	0	0
c10042	17	0	0	0	37	0	-1	-1	0	0	13	-1	-1	0	9	40	0	29	-1	-1	-1	-1	0	-1	44	-1	0	-1	0	32
c10044	-1	-1	-1	-1	37	-1	-1	-1	0	-1	0	46	0	0	9	0	-1	-1	42	-1	-1	-1	-1	32	-1	-1	0	-1	-1	0
c10070	-1	-1	0	0	37	0	0	21	0	27	14	-1	-1	46	-1	0	44	-1	0	17	-1	-1	0	0	-1	-1	0	-1	0	0
c10078	-1	0	0	-1	-1	0	0	21	0	27	-1	0	19	0	-1	0	44	0	0	0	24	-1	0	29	-1	-1	0	-1	0	-1
c10097	-1	0	0	0	-1	0	0	-1	0	21	12	-1	19	-1	9	36	-1	0	0	0	29	-1	0	0	0	0	-1	-1	-1	-1
c10113	-1	0	29	0	37	-1	0	46	45	0	14	0	19	0	9	0	-1	0	0	0	24	-1	0	31	0	0	0	-1	0	0
c10122	-1	0	29	0	37	0	17	46	45	-1	14	24	19	0	9	-1	-1	23	0	0	24	-1	0	31	0	0	0	-1	0	0
c10123	-1	0	-1	0	37	0	17	46	45	0	14	24	19	0	9	-1	-1	23	0	0	24	-1	0	31	-1	0	0	-1	0	0
c10125	0	0	-1	-1	37	13	21	0	0	0	13	0	-1	-1	-1	0	-1	-1	30	0	0	-1	36	5	44	0	0	-1	-1	0
c10142	0	0	-1	-1	37	0	27	-1	0	-1	0	0	0	36	9	0	0	5	0	0	0	-1	18	32	0	0	0	-1	0	0
c10145	39	33	0	0	-1	0	21	0	0	0	13	39	-1	0	9	40	0	0	30	9	-1	-1	-1	-1	44	-1	0	-1	0	31
c10160	0	0	0	0	37	0	-1	32	0	0	13	0	-1	-1	9	-1	-1	0	30	40	0	-1	-1	0	44	0	0	-1	-1	22
c10164	-1	-1	0	-1	37	0	0	-1	0	-1	12	-1	-1	31	9	36	-1	0	0	9	29	-1	-1	21	0	0	0	-1	0	0
