	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10503	37	14	0	46	0	42	1	0	23	0	-1	-1	0	25	-1	-1	-1	5	41	2	0	36	0	-1	-1	0	-1	0	0	9
c10506	37	-1	-1	46	0	0	0	3	23	0	-1	0	14	25	-1	0	-1	5	0	22	-1	0	0	0	26	0	0	0	0	-1
c10508	37	-1	46	-1	0	-1	-1	0	-1	47	-1	0	-1	25	0	-1	0	5	0	20	46	0	0	-1	-1	-1	0	-1	2	0
c10509	37	14	46	46	0	-1	-1	0	23	47	0	0	5	-1	-1	-1	10	5	0	20	-1	0	0	0	48	33	0	0	-1	-1
c10520	37	14	0	46	-1	26	44	5	23	0	-1	0	2	25	0	1	0	5	0	2	0	0	-1	-1	42	0	22	1	-1	-1
c10523	37	14	0	46	0	-1	44	0	23	0	0	0	2	25	0	-1	0	5	0	2	5	0	-1	0	9	0	0	1	9	9
c10540	37	14	31	-1	0	0	44	0	23	5	29	0	-1	25	2	5	0	5	-1	2	0	0	0	38	0	0	1	1	9	9
c10543	37	-1	46	-1	0	-1	-1	0	-1	47	0	0	-1	-1	0	-1	0	-1	0	-1	46	0	0	0	48	33	0	0	2	0
c10548	-1	-1	2	46	0	0	-1	-1	23	0	0	5	-1	25	0	0	0	5	0	2	-1	42	0	0	0	-1	-1	0	46	9
c10554	-1	-1	0	46	-1	0	0	-1	23	0	-1	0	12	25	-1	-1	14	5	-1	2	-1	0	39	0	-1	-1	0	0	0	9
c10560	-1	-1	0	46	0	-1	-1	0	23	47	0	0	-1	25	0	-1	0	5	0	20	-1	0	0	0	0	0	0	-1	2	0
c10575	37	-1	3	-1	15	0	24	3	23	-1	-1	-1	14	25	41	-1	-1	5	-1	22	9	0	0	0	2	0	0	0	26	0
c10578	37	14	10	-1	0	-1	-1	0	23	3	0	-1	5	25	0	0	0	-1	0	0	0	0	-1	-1	0	-1	18	-1	0	14
c10579	37	14	10	-1	0	-1	-1	0	23	3	0	0	5	25	0	-1	0	5	0	0	0	0	-1	0	-1	0	-1	18	0	14
c10589	37	14	0	-1	-1	0	44	0	23	0	0	0	2	-1	0	33	0	5	0	2	50	0	0	0	-1	2	0	1	9	9
c10597	37	14	0	46	-1	-1	-1	-1	23	47	0	0	5	25	0	-1	5	5	0	0	46	0	0	26	42	-1	47	0	-1	0
c10598	37	14	3	46	0	0	-1	3	23	0	-1	0	14	25	-1	-1	0	5	32	22	0	5	0	2	0	0	0	0	0	0
c10605	37	14	0	46	0	22	44	-1	23	-1	2	0	2	-1	0	0	12	5	0	2	0	26	0	-1	0	41	0	0	46	9
c10617	37	14	0	46	0	0	44	30	23	8	0	-1	2	25	0	0	14	5	-1	-1	0	0	0	0	-1	2	0	1	9	9
c10645	-1	-1	26	-1	0	-1	-1	0	23	47	0	-1	5	-1	0	-1	0	-1	0	0	46	0	0	26	0	0	47	0	2	0
c10648	37	14	0	-1	0	0	0	0	23	-1	0	0	-1	25	0	0	0	5	0	2	46	0	0	0	0	30	0	0	0	-1
c10649	-1	14	0	46	0	-1	-1	0	-1	0	0	0	1	25	0	0	0	-1	0	2	46	0	0	-1	0	30	0	0	0	9
c10653	37	14	0	46	-1	26	44	-1	23	0	0	1	2	-1	8	0	0	5	0	2	0	-1	0	0	-1	0	22	1	-1	-1
c10655	37	14	29	46	32	-1	44	0	23	0	42	46	-1	25	0	-1	-1	5	0	-1	-1	0	0	0	-1	0	0	-1	0	9
c10658	37	14	0	46	0	0	44	0	23	0	0	0	2	25	-1	-1	0	5	0	2	-1	-1	0	0	-1	0	-1	-1	9	9
c10666	37	14	0	46	0	0	-1	0	-1	-1	0	-1	2	25	0	-1	0	5	0	2	0	0	-1	0	0	0	0	0	41	-1
c10688	37	14	0	46	0	-1	44	0	23	0	-1	0	-1	25	-1	0	-1	5	0	-1	0	-1	0	-1	0	0	0	-1	9	9
c10691	-1	14	3	-1	0	-1	3	-1	23	0	-1	0	14	25	41	0	42	5	-1	22	0	-1	0	0	0	0	-1	0	0	0
c10694	37	14	-1	46	-1	0	50	3	23	-1	-1	0	-1	-1	41	3	0	5	0	22	0	-1	0	-1	0	14	-1	0	-1	29
c10699	37	-1	3	46	-1	47	0	0	23	0	-1	5	0	-1	41	-1	0	5	0	22	0	-1	0	0	16	0	0	-1	0	-1
c10717	-1	14	3	46	18	-1	-1	0	23	0	-1	-1	0	-1	41	0	0	5	0	22	25	2	29	-1	0	0	0	0	33	-1
c10718	-1	14	5	-1	0	-1	44	0	23	0	-1	38	2	25	0	0	-1	5	0	-1	-1	0	22	0	0	0	0	0	0	9
c10727	37	14	-1	46	0	26	44	0	23	0	-1	0	2	25	0	0	38	5	-1	2	0	0	0	0	-1	0	22	1	9	9
c10729	37	14	-1	46	0	0	0	3	23	0	-1	29	14	25	41	0	-1	5	-1	22	42	0	0	0	0	0	0	0	0	0
c10757	37	14	-1	-1	43	-1	-1	-1	23	-1	-1	0	-1	-1	0	-1	29	5	0	-1	46	0	0	0	0	3	-1	-1	2	0
c10771	-1	-1	3	46	0	0	29	3	23	0	-1	0	14	-1	41	0	0	5	32	22	46	0	42	-1	1	32	1	0	0	0
c10775	37	14	0	46	22	0	0	0	-1	0	-1	0	0	25	0	-1	0	5	0	2	0	0	0	3	-1	0	0	0	32	9
c10781	37	14	0	46	0	-1	44	1	23	0	0	0	2	25	8	2	0	-1	0	2	-1	-1	0	-1	0	0	22	1	9	9
c10796	37	14	0	-1	0	-1	44	22	-1	0	0	0	2	25	0	0	0	5	0	2	-1	0	0	0	0	26	0	0	0	9
c10807	37	-1	0	46	0	0	0	0	23	0	-1	0	0	25	0	-1	0	5	0	2	0	0	0	0	0	-1	0	0	0	9
c10811	37	14	0	46	0	42	44	-1	-1	0	-1	0	2	-1	0	0	0	5	0	2	18	0	0	0	0	0	22	1	9	9
c10818	37	-1	0	46	0	50	44	29	23	0	0	-1	-1	-1	46	-1	42	-1	-1	2	0	-1	14	0	0	46	-1	22	-1	9
c10824	37	-1	-1	46	29	-1	44	-1	-1	-1	0	0	2	-1	0	-1	0	5	0	-1	0	0	0	0	41	0	22	1	9	9
c10835	-1	14	-1	46	0	50	44	0	23	0	0	0	2	25	0	0	0	5	0	2	0	0	0	0	0	22	-1	1	9	9
c10844	37	14	0	46	0	-1	44	42	-1	0	0	-1	2	-1	0	-1	-1	5	0	2	0	0	-1	0	0	0	0	0	0	9
c10869	37	-1	0	46	0	-1	-1	0	23	-1	-1	0	5	25	0	-1	0	5	0	20	46	0	-1	0	0	0	0	0	-1	0
c10876	37	-1	-1	-1	42	0	0	-1	23	0	-1	0	31	-1	41	0	0	5	0	22	0	-1	0	0	-1	1	0	0	-1	0
c10886	37	14	-1	46	0	-1	-1	0	23	47	0	-1	-1	25	0	-1	29	5	-1	20	-1	-1	0	0	0	0	2	-1	2	14
c10908	-1	14	0	46	0	-1	-1	0	-1	-1	-1	0	-1	25	9	-1	0	5	0	20	46	0	0	0	-1	0	0	-1	2	0
c10926	37	14	0	46	0	-1	-1	0	23	47	0	0	5	25	38	-1	0	-1	0	20	-1	-1	0	-1	38	0	-1	0	2	-1
c10927	37	14	0	46	-1	-1	-1	0	23	47	0	0	5	-1	38	-1	0	5	0	-1	46	0	0	-1	38	0	-1	0	2	-1
c10931	-1	14	0	-1	0	0	0	5	23	0	-1	0	0	25	-1	-1	0	5	-1	2	0	0	0	0	-1	-1	26	-1	0	9
c10934	37	14	0	46	0	0	44	0	-1	-1	-1	-1	2	-1	0	0	0	5	0	2	0	0	3	0	-1	0	-1	0	0	9
c10941	-1	-1	0	-1	5	-1	44	-1	23	0	0	-1	2	25	0	0	0	5	0	-1	-1	0	0	0	0	-1	22	1	9	9
c10945	37	14	0	46	0	0	0	0	23	0	-1	0	0	25	0	-1	0	5	0	-1	0	0	39	33	0	0	0	0	0	9
c10957	37	-1	31	46	0	-1	44	-1	23	0	-1	0	2	25	2	5	0	5	0	2	39	0	-1	-1	0	0	-1	1	9	9
c10959	37	14	-1	46	0	0	44	33	23	0	0	0	-1	25	-1	0	-1	5	5	2	0	0	0	0	0	9	-1	1	9	9
c10968	37	14	0	46	-1	-1	44	0	23	0	0	14	-1	25	0	0	0	-1	9	2	0	0	-1	-1	-1	0	0	1	9	9
c10969	37	14	0	46	0	0	44	0	-1	0	0	-1	-1	25	0	-1	0	-1	9	2	-1	0	0	0	-1	0	0	1	9	9
c10980	37	14	-1	46	0	0	0	0	23	0	-1	0	6	25	0	-1	-1	5	33	-1	0	0	0	0	0	0	0	-1	-1	-1
c10983	37	14	0	46	0	0	44	-1	-1	42	3	-1	2	25	-1	-1	0	5	0	2	-1	0	0	-1	-1	-1	46	-1	0	9
c10989	-1	14	0	46	0	42	44	-1	23	0	-1	0	-1	-1	-1	0	48	-1	0	-1	18	-1	0	-1	0	26	22	1	9	9
c11017	-1	-1	43	-1	-1	0	0	31	23	0	-1	0	0	-1	8	-1	-1	-1	0	2	-1	42	-1	0	0	-1	46	0	0	-1
c11034	37	-1	10	46	0	-1	-1	0	23	3	-1	0	5	25	0	0	0	-1	2	0	0	0	3	0	0	0	0	-1	0	0
c11035	-1	14	10	46	-1	-1	-1	0	-1	3	-1	0	5	-1	0	0	0	-1	2	0	0	0	3	0	-1	0	0	-1	0	0
c11057	37	14	0	46	14	-1	0	0	23	-1	0	0	10	25	0	0	5	5	41	2	0	0	0	0	2	0	-1	0	-1	9
c11061	37	14	0	46	0	-1	-1	0	23	47	0	0	5	25	8	-1	-1	5	-1	20	-1	0	0	-1	0	0	-1	-1	2	0
c11066	37	14	0	46	5	42	0	0	23	0	0	0	2	-1	0	0	0	5	-1	2	4	5	0	-1	0	0	3	0	0	9
c11071	37	14	-1	46	0	3	44	0	23	0	0	0	2	25	0	-1	1	-1	-1	2	0	-1	-1	0	0	0	0	1	9	9
c11078	37	14	0	-1	41	0	44	-1	23	0	0	46	-1	25	0	-1	31	-1	0	-1	38	-1	0	-1	0	-1	0	0	0	9
c11081	-1	14	0	-1	0	10	-1	-1	23	0	-1	-1	-1	25	0	0	0	-1	0	2	0	0	0	0	-1	0	0	1	9	9
c11082	37	-1	2	46	-1	0	-1	0	-1	-1	0	0	-1	25	9	-1	0	5	-1	2	0	42	0	0	32	0	0	0	-1	9
c11092	37	14	3	46	31	0	0	-1	23	0	-1	0	0	-1	41	0	-1	5	0	-1	26	-1	0	0	-1	0	0	-1	-1	-1
c11104	37	-1	0	46	0	0	0	0	23	0	0	0	0	-1	0	-1	14	5	-1	2	0	8	39	0	0	0	-1	-1	0	-1
c11121	37	14	-1	46	0	0	0	0	23	50	-1	29	0	-1	41	-1	0	5	0	22	0	2	0	14	11	-1	0	0	9	0
c11124	37	14	3	46	0	0	-1	3	23	0	-1	0	-1	25	41	-1	0	5	32	22	0	0	0	0	2	-1	0	0	-1	0
c11134	-1	14	0	46	14	-1	-1	0	23	47	0	-1	5	25	0	-1	0	-1	-1	0	46	0	0	-1	-1	-1	42	14	2	0
c11159	37	14	3	46	0	-1	-1	3	-1	0	-1	0	-1	25	41	0	0	-1	0	-1	0	9	-1	-1	0	0	0	9	0	42
c11193	37	-1	-1	-1	0	0	44	0	23	0	-1	-1	2	-1	0	0	-1	5	0	2	0	0	0	0	0	0	-1	1	9	9
c11224	37	14	3	-1	0	0	-1	3	-1	10	-1	0	14	25	41	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0
c11225	37	14	3	-1	-1	-1	0	-1	23	10	-1	0	14	25	41	0	0	5	0	22	-1	0	-1	0	0	-1	-1	-1	-1	0
c11252	37	14	0	46	-1	0	44	-1	23	0	0	0	2	-1	0	0	0	5	0	2	37	42	-1	2	1	1	0	0	0	9
c11264	37	14	3	46	0	0	-1	42	-1	-1	-1	0	0	-1	41	-1	0	5	0	22	0	2	0	30	-1	0	30	-1	-1	24
c11266	37	-1	3	46	-1	0	0	0	23	0	-1	-1	0	-1	-1	-1	0	5	1	22	0	2	0	0	16	0	0	0	0	0
c11272	37	14	0	46	14	42	0	0	23	0	0	0	-1	25	0	0	5	5	41	2	0	0	-1	0	0	0	-1	0	0	9
c11273	37	14	0	46	14	42	0	0	23	-1	0	0	10	25	-1	0	5	-1	41	2	0	0	0	0	0	0	0	0	0	9
c11276	37	-1	-1	46	0	0	0	0	23	0	-1	0	0	-1	-1	-1	-1	5	0	2	0	14	0	0	0	0	0	-1	0	-1
c11277	37	-1	0	46	25	0	0	0	23	0	-1	-1	-1	25	0	-1	0	5	0	2	0	-1	0	0	0	0	0	0	0	-1
c11297	37	14	-1	46	0	0	14	0	23	0	-1	0	-1	-1	41	0	0	5	0	22	0	2	0	0	-1	42	-1	0	9	0
c11302	37	14	-1	46	-1	23	44	0	-1	0	-1	0	2	25	-1	0	0	5	-1	2	0	0	0	0	0	0	22	-1	9	-1
c11303	-1	14	0	46	0	-1	44	0	-1	0	0	0	2	25	-1	0	0	-1	0	2	0	-1	32	0	0	-1	-1	1	9	9
c11315	37	14	0	46	0	0	44	0	23	0	-1	-1	2	-1	18	0	0	5	-1	2	0	-1	-1	0	0	0	0	0	0	9
c11324	37	14	3	46	1	-1	0	-1	23	0	-1	33	14	-1	41	-1	0	-1	0	22	0	0	-1	0	10	-1	0	0	0	0
c11335	37	14	10	-1	-1	-1	-1	1	23	3	0	0	5	-1	-1	0	22	5	-1	1	0	0	3	-1	-1	0	0	39	0	31
c11339	-1	14	3	46	0	0	0	0	23	0	-1	0	0	-1	41	0	-1	5	0	-1	-1	2	29	17	0	0	0	0	0	0
c11340	37	14	38	46	1	5	44	0	23	-1	0	-1	2	25	24	0	0	5	2	-1	0	0	22	0	0	0	-1	0	0	-1
c11364	37	14	0	46	5	-1	-1	18	23	47	-1	0	5	25	0	-1	0	-1	0	20	-1	0	-1	-1	0	39	0	0	2	0
c11381	37	14	0	46	-1	0	44	-1	23	0	0	0	2	25	0	-1	42	5	0	-1	0	0	-1	0	2	0	0	-1	9	9
c11383	37	14	0	46	0	0	44	0	23	32	0	0	2	25	0	0	-1	5	0	2	-1	0	0	0	0	0	0	1	9	9
c11414	37	14	3	-1	0	0	-1	3	-1	0	-1	-1	14	-1	41	-1	43	5	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0
c11431	37	14	3	46	42	0	0	3	23	0	-1	0	14	25	41	0	-1	-1	0	22	0	3	-1	0	0	0	0	0	-1	0
c11434	37	-1	0	46	0	0	44	-1	-1	44	0	5	2	25	25	0	42	5	-1	2	0	-1	0	0	0	0	22	1	9	9
c11453	37	14	0	46	0	0	44	0	-1	-1	0	46	2	25	0	-1	-1	5	0	2	0	-1	0	5	-1	24	0	0	44	-1
c11475	-1	14	-1	46	0	50	-1	0	-1	0	0	9	2	25	46	0	-1	5	39	-1	0	32	0	0	0	-1	0	22	0	9
c11484	37	14	0	46	-1	0	44	0	-1	5	41	0	2	25	0	-1	-1	5	-1	2	0	0	0	-1	0	-1	0	1	9	9
c11515	-1	14	4	46	22	-1	-1	-1	23	47	1	-1	5	25	0	-1	0	5	-1	0	46	0	-1	26	0	0	47	0	2	0
c11521	37	14	0	46	0	0	-1	0	23	-1	41	-1	-1	25	0	-1	-1	5	32	-1	0	0	-1	0	-1	-1	-1	-1	-1	9
c11531	-1	14	31	-1	-1	0	44	0	23	5	0	-1	2	25	2	-1	0	5	0	2	0	-1	0	38	0	0	1	1	9	-1
c11540	37	14	0	46	0	-1	-1	46	23	47	0	0	5	-1	0	-1	2	5	0	0	46	-1	12	-1	0	0	0	0	2	32
c11542	37	14	0	46	0	0	44	0	23	0	0	-1	2	25	0	-1	-1	-1	0	2	0	0	0	0	-1	0	0	0	0	-1
c11544	37	14	2	46	0	14	14	-1	-1	0	0	0	0	25	0	-1	-1	-1	0	2	-1	-1	5	0	0	0	0	-1	-1	9
c11549	37	-1	3	46	-1	-1	0	0	23	0	-1	-1	0	-1	41	-1	0	5	0	22	0	2	0	0	46	-1	-1	0	0	-1
c11553	37	14	-1	46	0	0	0	3	23	0	-1	-1	-1	25	41	0	44	5	0	22	0	0	0	0	0	0	2	0	0	9
c11557	37	14	3	46	-1	26	-1	-1	23	0	-1	0	-1	25	41	0	-1	5	32	22	0	0	0	-1	41	0	0	26	0	0
c11572	37	14	35	46	0	26	-1	0	23	0	-1	0	2	25	0	0	0	5	0	2	0	22	0	-1	0	2	22	-1	9	9
c11587	37	14	3	46	0	0	-1	14	23	-1	-1	-1	0	-1	-1	0	0	-1	0	22	0	2	16	-1	-1	0	0	0	0	0
c11593	37	14	-1	46	-1	-1	-1	0	23	47	0	-1	-1	25	0	-1	0	5	46	0	-1	0	0	0	-1	-1	0	-1	2	25
c11595	37	14	0	-1	1	26	-1	18	23	0	-1	-1	2	25	0	0	14	5	0	2	0	13	0	-1	0	0	22	-1	9	9
c11597	37	14	-1	46	0	-1	44	0	23	49	0	0	-1	25	-1	0	0	-1	0	2	-1	42	-1	0	0	0	0	1	9	9
c11604	-1	14	-1	46	9	-1	0	3	-1	0	-1	-1	14	25	41	38	-1	5	-1	22	0	-1	0	0	0	0	0	0	0	0
c11612	37	-1	43	-1	0	0	0	2	-1	0	0	0	0	-1	-1	0	-1	5	0	2	0	42	0	0	24	-1	-1	5	0	9
c11621	-1	14	3	-1	0	-1	0	0	-1	0	-1	0	22	-1	41	0	-1	-1	0	-1	0	-1	29	-1	0	0	-1	-1	0	-1
c11622	-1	14	3	-1	0	0	-1	42	23	-1	-1	0	0	-1	-1	0	0	5	0	22	0	2	0	30	0	0	30	-1	0	24
c11628	37	14	2	46	0	-1	3	0	23	0	42	0	-1	25	0	0	0	5	0	2	0	42	-1	0	-1	-1	0	0	-1	9
c11634	-1	-1	43	-1	14	0	0	0	-1	0	46	0	0	-1	-1	0	-1	5	0	2	0	42	0	0	-1	0	0	0	-1	-1
c11635	37	14	43	-1	0	0	0	0	23	0	46	0	0	25	-1	0	-1	5	0	-1	0	42	0	0	0	0	0	0	0	9
c11642	-1	14	2	46	-1	0	0	-1	-1	0	33	5	0	25	0	0	0	5	0	2	0	42	0	-1	0	-1	42	0	46	9
c11648	37	14	3	46	-1	-1	1	3	23	0	-1	0	14	-1	-1	-1	-1	5	0	22	-1	42	0	41	2	0	0	-1	32	-1
c11664	37	-1	-1	46	0	5	-1	0	23	0	46	0	2	25	0	0	0	-1	0	2	0	0	22	-1	-1	0	0	0	0	9
c11671	37	14	-1	46	-1	3	44	-1	23	2	32	0	2	-1	-1	0	-1	-1	0	2	-1	-1	-1	0	-1	0	-1	1	9	-1
c11700	37	14	2	46	0	0	8	2	-1	-1	-1	-1	5	25	0	0	0	5	0	2	0	42	0	9	0	-1	0	-1	46	9
c11703	-1	14	-1	46	0	0	29	3	-1	0	-1	-1	14	25	41	-1	-1	-1	32	-1	-1	33	42	0	0	0	0	0	0	0
c11712	37	14	-1	46	0	3	-1	-1	-1	-1	0	0	2	-1	0	0	0	5	0	2	0	9	0	0	48	0	-1	1	-1	9
c11729	-1	-1	0	46	0	-1	-1	32	23	47	0	5	5	25	0	-1	0	5	0	30	46	-1	12	0	0	0	0	0	2	0
c11734	37	14	-1	46	-1	-1	0	3	23	0	-1	0	14	25	41	0	0	-1	-1	22	0	0	0	0	0	9	0	-1	0	-1
c11738	-1	14	43	-1	0	0	0	-1	23	0	14	41	0	25	8	0	-1	5	-1	2	0	42	0	0	0	0	-1	0	0	9
c11749	37	-1	0	-1	0	0	44	-1	-1	0	0	0	2	25	0	0	0	-1	0	-1	0	0	0	0	-1	0	22	1	-1	9
c11758	37	14	0	46	0	-1	-1	-1	23	47	0	0	5	25	-1	-1	0	5	0	-1	46	0	0	-1	0	0	-1	0	-1	0
c11759	37	14	0	-1	-1	-1	-1	0	23	-1	0	0	5	25	-1	-1	-1	5	0	20	46	0	0	-1	-1	0	-1	0	2	0
c11782	37	14	3	-1	0	0	0	0	23	-1	-1	9	-1	-1	-1	0	0	5	0	22	0	2	29	17	0	0	-1	0	0	-1
c11790	-1	14	0	46	-1	0	44	0	-1	0	0	0	2	25	-1	-1	2	-1	0	2	0	0	-1	39	0	0	-1	1	9	9
c11793	37	14	-1	46	0	-1	0	0	23	0	-1	0	-1	25	0	0	0	5	0	2	0	0	16	0	0	0	-1	9	0	9
c11818	-1	14	3	46	0	-1	0	42	23	-1	-1	0	0	-1	41	-1	25	5	-1	22	0	-1	46	30	0	0	30	0	0	24
c11825	37	-1	-1	46	0	-1	-1	0	23	47	0	0	5	25	0	-1	0	5	0	0	46	0	12	-1	0	0	-1	0	2	0
c11831	37	-1	0	46	22	-1	0	0	-1	0	-1	25	0	25	0	-1	0	5	0	2	0	0	0	3	0	-1	0	0	32	9
c11833	37	-1	0	46	0	0	0	0	23	-1	-1	0	0	25	0	-1	0	-1	0	2	0	0	0	0	0	0	0	0	0	-1
c11834	-1	14	-1	46	0	0	0	-1	-1	0	-1	0	14	25	41	0	-1	5	-1	22	0	0	0	-1	0	14	-1	0	0	-1
c11843	37	-1	0	-1	0	-1	-1	0	23	47	0	0	-1	25	0	-1	0	5	0	-1	46	12	-1	0	-1	0	0	0	-1	0
c11856	37	14	-1	46	-1	-1	44	0	23	0	0	0	-1	25	-1	0	-1	5	0	2	-1	0	0	-1	0	-1	0	-1	9	-1
c11863	37	14	3	46	0	0	22	-1	23	0	-1	-1	0	-1	-1	0	0	5	-1	22	0	-1	16	-1	29	0	0	-1	0	0
c11867	-1	14	0	46	-1	-1	44	-1	23	-1	-1	0	2	25	0	0	0	5	0	2	0	0	-1	0	-1	-1	22	1	9	9
c11873	37	14	-1	46	0	0	0	-1	23	29	-1	0	-1	-1	-1	-1	0	5	0	22	0	2	0	0	0	0	-1	0	9	0
c11875	-1	14	0	46	-1	-1	-1	0	23	-1	-1	-1	5	25	0	-1	40	5	-1	20	-1	0	0	0	0	0	18	0	2	0
c11884	37	14	-1	-1	0	-1	-1	0	23	47	0	-1	5	-1	-1	-1	0	-1	0	0	46	12	12	0	-1	0	-1	39	2	0
c11888	37	-1	-1	46	0	3	-1	0	23	2	-1	-1	2	25	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	1	-1	9
c11891	37	14	-1	46	0	0	0	3	23	-1	-1	0	14	25	41	0	0	5	44	-1	46	0	-1	0	0	0	0	0	-1	0
c11901	37	-1	-1	46	0	-1	44	42	23	0	0	-1	-1	25	0	24	1	5	0	2	0	-1	0	0	0	0	-1	-1	0	9
c11910	37	14	0	-1	-1	0	-1	0	23	41	0	0	0	25	0	0	-1	5	-1	2	-1	0	39	0	0	0	0	0	-1	-1
c11914	37	14	-1	46	-1	0	39	0	-1	0	-1	24	-1	-1	41	0	0	5	42	22	-1	2	0	0	16	0	0	0	-1	0
c11918	37	-1	0	46	41	0	44	0	23	0	0	46	2	25	0	-1	31	5	-1	2	0	-1	0	-1	0	41	0	0	0	9
c11929	37	14	2	46	0	0	0	42	-1	0	-1	0	0	25	0	0	0	5	5	2	0	42	0	0	-1	-1	0	0	46	9
c11940	37	-1	5	46	0	-1	44	0	23	0	46	38	2	25	0	0	0	5	-1	2	0	0	22	0	0	0	0	0	0	9
c11946	37	14	3	46	-1	0	0	3	23	0	-1	0	-1	25	41	0	0	-1	0	22	0	9	0	-1	0	0	0	9	0	42
c11963	37	14	0	46	0	0	44	-1	23	42	0	1	2	25	-1	0	46	5	0	2	2	0	0	-1	-1	-1	46	0	0	-1
c11967	37	14	-1	-1	2	-1	44	0	23	0	0	0	2	-1	46	0	-1	-1	5	2	0	-1	-1	0	-1	0	12	-1	9	-1
c11972	-1	-1	-1	46	-1	-1	44	-1	23	0	-1	14	-1	-1	0	0	0	-1	0	2	0	0	-1	0	-1	0	0	-1	9	9
c11993	37	14	0	46	0	-1	44	-1	-1	2	0	0	2	25	0	0	0	-1	0	2	-1	46	0	-1	-1	1	0	0	-1	9
c11997	-1	14	-1	-1	0	0	-1	3	23	-1	-1	0	14	25	41	-1	0	-1	1	22	0	0	0	16	0	0	-1	0	0	0
c12001	37	14	2	46	0	0	-1	-1	23	0	0	29	0	25	-1	-1	0	5	5	-1	0	42	0	0	0	0	-1	0	46	9
c12009	-1	14	-1	46	0	3	-1	0	23	0	0	0	2	-1	0	0	1	-1	32	-1	0	0	27	0	0	-1	0	-1	9	9
c12028	37	14	0	46	0	-1	-1	0	23	47	0	0	5	25	50	-1	25	5	0	0	46	0	12	0	44	0	0	0	-1	0
c12034	-1	14	0	46	42	50	44	0	23	0	0	0	2	25	46	0	-1	-1	-1	2	-1	32	-1	-1	-1	0	0	22	0	9
c12044	37	14	0	46	0	-1	-1	0	23	47	0	0	5	-1	-1	-1	0	5	39	20	46	0	0	0	0	0	0	0	2	-1
c12045	37	14	0	46	0	-1	-1	0	23	47	0	0	5	-1	0	-1	0	5	39	20	-1	0	0	0	0	0	0	0	2	-1
c12052	37	14	2	-1	0	0	0	0	23	0	0	0	-1	25	46	42	0	5	-1	2	46	42	0	0	0	29	0	11	-1	9
c12053	37	14	2	46	-1	0	0	0	-1	0	0	0	-1	25	46	42	0	5	0	2	46	42	0	0	-1	29	0	11	-1	9
c12058	-1	14	42	46	0	8	-1	42	23	0	-1	0	2	25	0	24	0	5	0	2	0	-1	0	0	0	0	0	0	0	9
c12059	-1	14	42	46	0	8	-1	-1	-1	0	26	0	2	-1	0	24	0	-1	0	2	0	0	0	0	0	0	0	0	0	9
c12074	-1	14	0	46	0	42	22	0	23	0	0	0	0	25	-1	0	0	5	41	2	0	36	0	-1	50	0	0	0	0	9
c12083	37	-1	3	46	0	0	0	0	-1	-1	-1	0	1	-1	41	0	22	-1	0	-1	2	2	29	17	-1	0	-1	-1	0	44
c12085	37	14	-1	46	0	5	-1	0	23	0	46	0	2	25	0	-1	0	5	0	2	-1	-1	22	0	0	0	0	0	0	9
c12087	-1	14	3	46	0	0	-1	3	-1	0	-1	0	-1	25	-1	0	0	-1	-1	22	0	-1	0	0	0	48	0	0	3	-1
c12093	37	14	3	46	0	0	0	3	-1	0	-1	0	14	25	41	0	-1	5	0	22	-1	0	-1	0	0	0	0	-1	0	0
c12095	37	14	3	46	-1	0	0	0	23	0	-1	0	-1	-1	-1	0	-1	5	-1	22	25	2	22	0	16	0	0	0	0	0
c12119	37	14	0	-1	0	0	44	0	-1	0	-1	-1	-1	25	0	0	0	5	39	2	0	-1	0	-1	-1	0	0	0	0	9
c12128	37	14	0	46	1	22	44	-1	23	0	2	-1	2	25	0	-1	0	5	0	2	5	26	-1	-1	0	-1	-1	0	0	9
c12130	-1	14	3	46	26	0	29	3	23	0	-1	-1	-1	25	41	-1	0	-1	-1	22	0	0	-1	0	0	0	0	-1	-1	0
c12134	-1	14	42	46	0	8	44	42	-1	0	0	-1	2	25	0	24	1	5	0	2	0	0	0	0	0	0	0	0	0	9
c12137	-1	14	3	46	-1	0	-1	-1	23	0	-1	0	-1	25	-1	0	0	5	0	22	0	0	0	0	10	1	-1	0	0	0
c12139	37	14	-1	46	-1	-1	44	0	-1	0	22	0	2	25	46	0	-1	-1	0	2	0	-1	-1	0	0	0	0	22	0	9
c12140	37	-1	2	46	0	0	0	0	23	-1	0	0	-1	25	46	42	0	5	0	2	46	-1	0	0	-1	0	0	11	-1	9
c12147	37	14	16	-1	0	-1	44	-1	-1	0	0	-1	2	25	0	-1	-1	5	0	2	0	-1	-1	0	0	0	0	1	9	9
c12153	37	14	3	-1	1	46	0	3	-1	0	-1	0	14	-1	41	0	0	5	4	22	0	0	0	-1	10	0	0	0	0	-1
c12158	37	14	-1	46	14	-1	-1	0	23	-1	-1	-1	5	25	0	-1	0	5	0	0	-1	-1	0	0	-1	0	-1	0	2	25
c12159	37	14	0	46	14	-1	-1	0	23	47	-1	-1	5	-1	0	-1	0	5	0	0	-1	0	0	-1	-1	0	25	0	2	-1
