	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10003	0	39	18	-1	0	-1	0	0	-1	0	0	10	0	0	0	0	0	34	39	20	0	0	-1	25	0	-1	0	25	21	0
c10006	-1	39	0	0	-1	0	0	28	-1	0	0	0	0	0	6	0	44	-1	49	-1	0	-1	21	25	46	-1	44	0	-1	3
c10007	22	39	0	0	-1	-1	0	28	-1	0	0	0	0	0	-1	0	44	-1	49	20	0	0	21	25	46	0	44	-1	0	3
c10041	27	39	0	28	0	0	0	49	-1	34	5	0	0	-1	0	-1	47	-1	-1	20	37	0	-1	-1	0	-1	-1	0	0	0
c10042	0	39	0	-1	0	0	0	-1	-1	0	0	17	-1	49	0	-1	0	0	35	20	0	-1	-1	25	0	35	-1	0	-1	-1
c10056	-1	39	0	0	12	25	0	50	-1	34	6	28	0	35	0	10	6	0	15	-1	0	0	0	-1	0	-1	0	0	0	39
c10063	0	-1	-1	-1	0	-1	28	13	-1	0	-1	-1	0	46	0	-1	-1	0	-1	20	0	0	-1	25	-1	-1	0	0	0	0
c10078	27	39	0	0	-1	-1	0	-1	-1	0	0	27	-1	0	6	-1	0	10	34	20	-1	0	21	25	0	-1	44	21	-1	10
c10079	-1	39	0	0	-1	0	0	28	-1	0	0	27	-1	0	6	-1	0	10	34	20	-1	0	21	25	0	7	-1	21	0	-1
c10080	28	39	0	0	-1	0	0	28	-1	-1	0	0	0	0	6	-1	-1	10	-1	20	0	0	21	25	28	0	44	27	0	-1
c10103	0	39	0	28	-1	0	39	28	-1	-1	-1	0	-1	11	6	0	-1	10	-1	20	-1	0	21	25	-1	-1	44	-1	0	-1
c10109	17	39	0	43	-1	-1	0	0	-1	28	0	0	0	0	0	35	-1	-1	0	-1	0	34	43	-1	0	0	44	0	6	0
c10114	17	39	27	0	-1	-1	-1	0	-1	28	0	-1	0	0	0	0	-1	0	0	-1	0	34	0	25	49	-1	44	47	33	0
c10132	0	39	0	21	0	-1	0	49	-1	0	0	17	0	49	0	0	0	-1	35	-1	0	-1	-1	25	0	35	-1	-1	0	0
c10136	0	-1	-1	0	49	28	0	0	-1	10	0	-1	0	-1	0	39	0	0	0	20	0	34	0	25	-1	34	0	0	-1	-1
c10151	0	39	-1	0	-1	0	0	28	-1	0	-1	26	0	12	6	0	-1	-1	-1	20	0	35	-1	25	-1	0	44	9	18	0
c10223	0	-1	0	0	-1	0	-1	-1	-1	0	15	30	0	0	10	27	0	27	-1	20	47	27	49	25	-1	0	0	-1	-1	0
c10227	0	-1	33	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	3	20	-1	0	-1	-1	-1	-1	-1	0	-1	27
c10249	-1	-1	0	-1	-1	0	0	28	-1	21	3	-1	-1	0	6	-1	0	-1	-1	20	0	0	21	25	-1	0	44	0	0	0
c10250	0	39	0	0	-1	-1	0	28	-1	0	49	0	0	0	6	-1	-1	-1	49	20	-1	0	-1	25	46	0	44	0	0	35
c10251	-1	39	0	0	-1	0	0	28	-1	0	-1	-1	0	38	6	0	0	10	49	20	0	0	21	25	-1	0	44	-1	-1	35
c10254	17	39	0	47	-1	0	44	0	-1	28	0	-1	0	0	0	0	0	0	0	-1	0	34	43	25	0	0	44	47	0	0
c10263	27	-1	0	-1	0	-1	0	-1	-1	34	5	-1	0	-1	28	0	47	-1	3	20	-1	-1	29	25	0	-1	-1	15	0	-1
c10268	0	39	21	46	-1	0	0	-1	-1	-1	44	0	0	-1	6	-1	0	10	0	20	0	0	21	25	28	-1	-1	0	-1	-1
c10269	0	39	0	46	-1	0	0	28	-1	-1	44	-1	0	47	6	-1	0	10	-1	-1	0	-1	21	-1	-1	-1	44	0	-1	0
c10281	0	39	0	-1	0	0	24	-1	-1	0	35	10	40	3	0	0	0	0	39	20	43	0	0	-1	-1	0	0	0	35	0
c10294	0	39	-1	-1	-1	0	0	28	-1	0	-1	0	0	45	6	0	-1	-1	49	20	0	0	-1	25	46	0	44	0	0	0
c10295	0	39	0	0	-1	0	0	28	-1	0	-1	0	0	-1	-1	0	0	10	49	20	0	0	21	25	46	0	44	0	0	0
c10297	0	39	0	0	7	38	1	-1	-1	0	0	-1	0	-1	12	0	0	0	0	20	34	0	0	25	28	-1	0	47	46	44
c10320	0	39	0	42	-1	0	0	0	-1	-1	0	3	0	0	0	27	46	46	-1	-1	18	44	0	-1	0	30	6	-1	46	0
c10327	0	39	0	0	0	43	0	-1	-1	-1	3	-1	-1	0	-1	0	0	-1	0	20	0	0	-1	25	0	0	0	25	0	0
c10362	27	39	0	0	-1	0	43	0	-1	0	-1	-1	-1	-1	-1	2	-1	0	0	-1	0	0	27	25	0	0	0	0	-1	0
c10368	0	39	-1	0	-1	0	0	28	-1	-1	44	0	33	0	6	-1	29	10	21	-1	0	0	21	25	28	-1	44	-1	-1	0
c10369	0	39	-1	0	-1	0	0	-1	-1	-1	44	0	33	0	6	-1	29	10	0	20	0	0	-1	25	28	0	-1	0	-1	-1
c10377	0	39	0	-1	0	0	0	0	-1	-1	0	10	0	27	0	-1	-1	-1	-1	20	0	0	-1	25	0	0	-1	-1	47	0
c10385	6	39	0	0	-1	10	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	3	20	-1	0	0	-1	0	29	-1	-1	-1	-1
c10399	0	39	-1	0	-1	0	-1	28	-1	0	0	26	0	12	6	0	0	10	39	-1	0	0	21	-1	28	0	44	9	18	-1
c10406	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	3	20	-1	34	0	-1	0	0	-1	0	0	0
c10425	-1	39	0	47	0	0	0	49	-1	21	-1	0	-1	0	-1	-1	0	0	18	20	0	5	-1	25	-1	-1	18	0	0	0
c10429	0	39	0	0	-1	-1	0	28	-1	-1	0	-1	38	0	6	-1	3	-1	0	-1	0	3	21	-1	-1	0	44	9	27	-1
c10433	19	39	29	0	-1	18	0	44	-1	27	0	0	-1	7	0	27	0	27	-1	20	28	0	0	25	37	0	-1	20	-1	29
c10436	0	39	-1	0	-1	-1	0	28	-1	0	-1	0	-1	0	6	-1	10	10	0	-1	0	3	21	25	28	-1	44	-1	-1	0
c10449	0	39	0	0	-1	43	0	0	-1	0	3	-1	0	0	0	0	0	-1	0	20	-1	0	0	25	0	0	0	-1	0	0
c10468	0	-1	0	0	0	38	0	0	-1	0	0	0	-1	0	12	0	0	0	0	-1	34	-1	0	25	15	0	0	-1	46	44
c10474	0	39	1	0	-1	0	0	28	-1	0	49	34	0	-1	6	-1	0	10	49	20	0	44	-1	25	46	-1	44	0	0	35
c10475	0	39	1	0	-1	-1	0	28	-1	0	49	-1	0	0	6	0	0	10	49	-1	0	44	21	-1	46	-1	44	0	-1	35
c10476	0	-1	0	0	37	0	0	-1	-1	34	-1	0	-1	-1	-1	28	0	0	3	-1	37	1	-1	25	0	0	-1	19	0	0
c10477	0	39	-1	-1	37	-1	0	49	-1	34	5	0	10	-1	-1	0	0	0	3	20	37	1	-1	25	0	0	-1	19	0	0
c10481	17	39	21	0	-1	44	-1	-1	-1	28	18	-1	0	0	0	0	-1	3	0	-1	-1	34	0	25	0	0	-1	0	0	35
c10505	-1	39	0	0	0	0	39	43	-1	0	0	10	-1	0	0	0	0	0	0	20	0	-1	-1	25	0	0	0	25	0	0
c10510	0	39	0	0	-1	0	0	28	-1	0	-1	0	-1	11	6	-1	0	10	0	20	0	-1	21	25	0	0	44	0	0	-1
c10515	0	39	27	0	-1	28	0	49	-1	0	27	-1	0	-1	50	0	25	0	-1	20	47	-1	-1	-1	0	46	34	-1	0	0
c10520	-1	39	0	0	-1	0	0	28	-1	-1	44	0	0	0	6	-1	0	-1	0	-1	0	0	-1	25	28	-1	44	0	0	-1
c10521	-1	39	0	0	-1	0	0	-1	-1	-1	44	0	0	0	6	-1	0	-1	0	20	0	0	21	25	28	0	44	0	0	0
c10529	-1	39	0	0	-1	43	-1	28	-1	0	0	26	2	12	6	0	0	10	39	20	0	-1	21	25	28	0	44	9	18	0
c10533	49	39	0	39	0	49	0	-1	-1	-1	0	10	27	28	0	0	0	34	0	20	0	39	0	25	0	0	27	0	-1	49
c10534	-1	39	0	0	50	0	0	0	-1	0	-1	10	40	3	0	0	0	0	39	-1	-1	0	0	25	0	0	0	15	35	0
c10535	0	39	0	0	50	0	0	0	-1	0	-1	10	40	-1	0	0	0	0	39	20	-1	0	0	25	0	0	-1	15	-1	0
c10536	-1	39	3	-1	0	10	0	-1	-1	0	-1	0	0	0	43	0	1	0	-1	20	-1	0	0	-1	0	0	-1	0	44	0
c10544	0	39	0	-1	-1	27	25	28	-1	0	0	0	38	0	-1	0	3	10	0	-1	0	3	21	-1	28	0	44	9	27	-1
c10545	-1	39	0	0	-1	-1	25	-1	-1	0	0	0	-1	0	6	0	3	10	0	20	0	3	21	-1	28	0	-1	-1	-1	-1
c10553	0	39	-1	0	0	0	0	0	-1	0	0	0	39	-1	-1	0	0	0	44	20	0	0	0	-1	0	0	34	0	0	49
c10560	0	39	0	0	0	-1	15	-1	-1	0	-1	0	0	-1	0	0	0	0	3	20	-1	0	0	-1	0	-1	-1	27	0	0
c10564	0	39	0	-1	-1	0	0	28	-1	0	-1	0	-1	-1	-1	0	0	10	-1	-1	0	0	-1	25	46	-1	44	-1	0	0
c10565	0	39	0	-1	-1	0	-1	28	-1	0	-1	0	0	45	-1	0	0	10	49	20	-1	0	21	-1	-1	0	44	0	0	0
c10578	0	39	0	0	7	38	1	0	-1	0	-1	0	0	0	12	0	0	0	0	-1	34	-1	0	25	28	0	0	47	46	-1
c10584	0	-1	34	0	-1	0	0	0	-1	0	0	0	18	0	11	27	23	27	-1	-1	0	0	0	-1	0	0	13	20	-1	19
c10624	0	39	0	44	49	28	0	-1	-1	10	0	0	24	6	0	39	-1	0	0	20	0	34	0	25	-1	34	-1	-1	0	-1
c10630	27	-1	0	-1	0	-1	0	49	-1	34	5	0	0	-1	-1	0	-1	0	3	20	37	0	29	25	0	0	-1	-1	-1	27
c10645	27	39	0	28	0	0	-1	49	-1	34	-1	-1	-1	-1	0	0	0	0	3	20	37	0	-1	25	-1	0	-1	0	0	0
c10683	-1	-1	0	0	-1	0	0	28	-1	0	0	49	0	0	-1	0	0	10	39	20	0	0	21	25	-1	0	-1	9	18	0
c10693	0	39	-1	0	-1	0	-1	28	-1	0	0	33	0	0	6	0	-1	10	49	20	0	0	21	25	0	-1	44	0	0	-1
c10700	0	39	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	10	27	11	-1	-1	20	-1	49	49	25	0	-1	0	-1	-1	0
c10713	0	39	0	0	3	38	0	-1	-1	47	0	0	0	0	12	0	0	0	0	20	34	28	0	25	30	29	0	0	-1	44
c10720	4	39	-1	47	6	0	-1	49	-1	0	28	0	-1	18	-1	38	0	0	37	20	0	0	0	25	0	0	18	19	39	-1
c10721	4	39	-1	47	6	0	-1	-1	-1	0	28	0	-1	-1	0	38	0	-1	37	-1	0	0	0	25	0	-1	18	19	39	-1
c10744	-1	39	0	-1	0	0	0	-1	-1	0	-1	2	0	0	-1	0	0	0	3	20	-1	0	0	-1	0	0	-1	0	0	0
c10748	0	39	0	0	0	38	0	0	-1	0	-1	-1	43	0	12	0	18	0	-1	20	34	0	-1	25	15	-1	0	0	46	44
c10790	0	39	0	3	0	0	0	18	-1	0	0	0	0	47	0	3	-1	-1	-1	-1	0	0	-1	25	-1	0	37	0	0	-1
c10794	17	39	0	0	-1	34	0	0	-1	28	0	-1	-1	0	0	35	0	0	18	-1	0	34	-1	25	-1	-1	44	0	6	-1
c10836	0	39	29	-1	-1	0	-1	-1	-1	49	-1	33	-1	-1	6	0	28	10	37	20	0	-1	21	25	-1	-1	44	0	0	10
c10873	0	39	-1	6	0	33	-1	-1	-1	35	11	0	0	47	-1	0	0	-1	47	20	0	-1	25	25	-1	0	0	0	0	0
c10879	-1	39	-1	34	49	0	28	0	-1	0	0	0	21	0	0	39	0	0	0	20	0	34	0	-1	0	34	0	0	0	-1
c10899	19	39	0	0	-1	0	-1	-1	-1	-1	0	1	-1	-1	0	27	-1	27	-1	-1	0	-1	0	25	0	0	-1	20	0	-1
c10900	0	39	0	0	-1	3	0	28	-1	0	-1	0	-1	0	6	29	0	10	0	20	0	-1	21	25	0	0	44	0	0	10
c10933	29	39	0	0	-1	0	-1	28	-1	-1	44	0	-1	0	6	-1	0	-1	0	20	0	0	-1	25	-1	0	44	0	-1	0
c10941	19	39	29	0	-1	10	0	44	-1	27	-1	-1	0	0	0	27	0	27	-1	-1	47	34	-1	25	0	0	-1	20	0	0
c10946	4	-1	0	47	0	0	0	49	-1	21	21	0	-1	0	0	-1	0	0	-1	-1	0	5	49	-1	27	0	18	0	0	-1
c10963	-1	-1	29	0	-1	0	-1	44	-1	-1	0	43	0	0	0	27	7	27	-1	20	0	0	-1	25	0	0	-1	20	-1	0
c10966	0	39	-1	0	-1	0	-1	-1	-1	-1	44	0	0	0	6	-1	0	-1	0	20	0	0	21	25	-1	0	44	-1	-1	0
c10967	0	39	0	-1	-1	-1	0	28	-1	-1	44	0	-1	0	-1	-1	0	10	0	20	0	0	21	25	-1	0	-1	0	-1	0
c10968	0	39	0	0	-1	25	0	-1	-1	-1	-1	0	38	-1	6	0	0	10	0	-1	24	3	21	-1	28	0	44	9	0	0
c10970	4	-1	0	27	0	46	44	49	-1	-1	44	11	0	0	-1	38	17	0	-1	20	0	0	0	25	2	0	-1	-1	-1	15
c10971	4	39	-1	27	0	46	44	-1	-1	-1	44	-1	-1	0	0	38	17	0	0	20	-1	0	0	25	2	0	0	0	0	15
c10982	0	39	-1	0	7	-1	-1	0	-1	0	-1	-1	0	0	12	18	0	0	0	-1	34	38	-1	-1	0	0	0	0	46	-1
c10994	44	39	0	-1	47	-1	-1	0	-1	49	0	0	0	34	0	-1	0	14	27	20	0	1	-1	25	-1	-1	-1	-1	0	49
c10996	0	39	0	-1	-1	0	0	49	-1	0	-1	17	0	49	29	0	0	-1	35	20	0	-1	0	25	0	35	-1	0	0	0
c10997	-1	39	0	-1	-1	0	0	49	-1	0	0	17	0	-1	29	0	0	0	35	20	0	-1	0	25	0	35	-1	0	0	0
c11022	0	39	0	0	-1	-1	0	29	-1	-1	0	0	0	-1	0	0	34	0	0	20	0	0	-1	25	0	0	34	0	0	49
c11026	0	-1	39	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	11	20	38	0	0	25	18	3	0	45	0	-1
c11036	17	39	27	0	-1	0	-1	0	-1	28	-1	0	0	0	0	0	21	0	0	-1	0	34	26	25	0	0	44	0	0	35
c11043	0	39	0	0	-1	-1	0	28	-1	0	0	0	0	45	6	0	0	10	49	20	0	27	21	25	46	0	-1	0	-1	0
c11056	-1	39	0	16	0	0	-1	0	-1	16	0	0	-1	44	34	0	0	0	0	20	0	0	-1	25	0	0	-1	-1	10	0
c11058	0	-1	-1	0	0	-1	-1	47	-1	-1	0	10	15	-1	-1	-1	0	-1	0	20	0	0	0	25	0	0	-1	25	7	-1
c11066	19	39	29	-1	-1	0	-1	44	-1	-1	0	0	27	34	0	27	0	27	-1	20	0	0	0	25	0	0	-1	-1	0	0
c11068	0	39	-1	21	-1	0	0	49	-1	0	0	17	0	49	29	0	0	0	35	20	-1	-1	0	25	0	35	-1	-1	0	43
c11069	0	39	0	-1	16	0	0	-1	-1	0	0	17	0	49	-1	-1	0	-1	35	20	0	-1	-1	25	0	35	-1	0	0	-1
c11080	27	39	0	0	0	33	-1	-1	-1	0	34	1	0	47	0	0	0	-1	47	20	0	0	7	25	-1	0	0	-1	0	0
c11090	-1	39	-1	0	-1	0	0	-1	-1	-1	0	26	0	12	-1	0	0	-1	39	20	0	35	21	-1	-1	0	44	9	18	0
c11091	-1	-1	0	0	-1	0	-1	28	-1	0	0	26	0	12	6	0	0	10	39	-1	-1	35	21	25	28	0	44	9	18	0
c11094	-1	39	0	0	0	0	5	49	-1	-1	0	10	0	0	0	46	7	0	-1	20	0	0	0	-1	0	0	0	25	0	0
c11096	22	39	0	0	-1	0	0	28	-1	0	0	0	0	0	6	0	44	-1	49	20	0	0	21	-1	46	0	44	0	0	0
c11105	18	39	3	38	-1	10	39	-1	-1	0	-1	0	0	0	43	-1	-1	0	3	20	-1	0	0	-1	-1	0	-1	0	44	-1
c11158	0	39	0	0	-1	0	0	-1	-1	34	5	0	-1	-1	0	0	0	0	3	20	37	1	29	-1	0	0	-1	-1	-1	-1
c11177	-1	39	-1	0	0	-1	0	-1	-1	2	-1	2	0	0	0	9	0	0	3	20	-1	0	0	-1	0	0	-1	43	0	0
c11202	0	39	0	0	-1	0	0	28	-1	0	0	33	0	0	6	0	0	10	49	-1	0	0	21	25	0	0	44	0	0	-1
c11204	0	39	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	3	20	-1	34	0	-1	0	0	-1	-1	0	49
c11222	19	39	29	0	-1	0	0	44	-1	27	-1	0	0	-1	34	27	-1	27	-1	20	-1	0	-1	25	-1	-1	-1	20	5	47
c11224	0	-1	-1	0	-1	0	0	28	-1	0	0	0	38	-1	6	0	0	10	-1	20	0	3	-1	-1	28	0	44	-1	5	13
c11225	0	39	-1	-1	-1	0	0	28	-1	0	0	0	38	0	6	0	0	10	-1	20	0	3	21	25	28	0	44	9	5	13
c11233	0	-1	-1	0	0	10	17	-1	-1	0	-1	0	0	0	0	0	40	0	3	20	-1	-1	0	-1	0	-1	-1	0	-1	0
c11242	0	39	0	42	-1	-1	0	-1	-1	0	0	49	0	-1	0	27	46	0	-1	20	49	0	0	25	0	30	6	-1	0	0
c11243	0	-1	0	42	-1	-1	0	4	-1	0	-1	-1	0	-1	0	27	46	-1	-1	20	49	0	0	25	0	30	6	-1	38	0
c11258	0	39	0	0	7	-1	0	0	-1	0	0	0	0	-1	12	0	-1	0	-1	-1	34	39	0	25	28	42	0	0	46	44
c11266	17	-1	-1	-1	-1	20	0	43	-1	28	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	25	0	39	44	0	0	35
c11288	17	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	42	35	0	42	0	-1	0	-1	0	25	-1	6	44	49	6	0
c11294	0	39	0	0	-1	-1	0	28	-1	0	0	0	-1	45	6	0	0	10	-1	20	0	0	21	25	46	27	44	0	0	34
c11295	0	39	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	6	0	0	10	49	-1	0	0	21	25	-1	-1	44	0	0	34
c11296	17	39	0	-1	-1	0	0	0	-1	28	0	0	-1	0	0	0	3	0	-1	-1	0	34	0	25	0	0	44	0	-1	-1
c11308	-1	-1	0	-1	-1	0	-1	0	-1	28	0	0	0	-1	0	35	0	49	0	-1	0	34	43	25	0	0	44	0	6	0
c11312	-1	39	0	0	-1	27	0	28	-1	0	0	0	0	24	6	0	-1	10	0	20	0	-1	21	-1	38	0	44	-1	0	-1
c11313	-1	39	0	-1	-1	27	0	28	-1	-1	0	0	0	24	6	-1	-1	10	0	20	-1	-1	21	25	38	-1	44	7	0	0
c11316	0	-1	0	-1	-1	0	-1	49	-1	0	0	17	0	49	0	0	0	0	35	20	0	-1	0	-1	0	35	-1	0	0	-1
c11317	-1	39	0	-1	0	0	-1	49	-1	0	-1	17	0	49	0	0	0	-1	35	20	-1	-1	0	25	0	35	-1	0	0	-1
c11325	0	39	0	0	-1	0	0	-1	-1	-1	-1	33	-1	0	6	0	-1	10	-1	20	0	-1	-1	25	-1	0	44	-1	0	10
c11336	4	39	0	47	0	0	0	49	-1	28	0	-1	0	0	-1	-1	0	0	0	20	-1	0	34	25	-1	21	-1	39	0	0
c11337	4	-1	0	47	0	0	0	49	-1	28	0	-1	0	0	0	38	0	0	0	20	0	0	-1	25	-1	21	-1	39	-1	0
c11346	-1	-1	0	3	0	-1	-1	-1	-1	0	-1	0	-1	38	0	49	0	0	-1	20	-1	-1	0	-1	0	0	-1	0	0	0
c11349	0	39	27	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	3	20	-1	0	-1	-1	0	0	-1	0	0	0
c11361	0	39	0	0	27	33	-1	0	-1	34	27	0	0	47	-1	0	0	34	-1	20	0	0	0	25	-1	0	-1	0	42	0
c11397	27	-1	46	0	-1	0	0	28	-1	42	-1	27	-1	0	6	0	0	10	-1	20	-1	0	21	25	0	0	44	0	0	-1
c11401	-1	-1	49	10	39	0	0	-1	-1	7	0	10	0	0	0	0	-1	0	0	20	2	10	0	25	0	0	0	0	0	0
c11423	0	39	0	4	-1	0	46	28	-1	0	0	-1	-1	18	6	29	-1	10	0	-1	-1	0	21	25	0	0	44	0	0	10
c11436	27	39	-1	0	10	-1	0	0	-1	-1	38	10	0	-1	0	0	0	7	0	-1	0	-1	-1	25	0	0	0	0	-1	0
c11452	4	39	0	-1	0	-1	-1	-1	-1	-1	0	11	3	-1	-1	38	17	-1	0	20	0	0	25	25	2	0	-1	0	0	15
c11453	4	-1	0	27	0	46	44	-1	-1	-1	0	11	3	0	-1	38	17	0	0	20	0	0	25	25	-1	0	0	0	0	15
c11467	19	39	12	0	-1	33	0	44	-1	27	0	0	12	27	0	27	0	27	-1	-1	0	0	26	25	49	-1	0	20	0	0
c11468	-1	-1	-1	0	-1	0	18	-1	-1	18	0	0	0	0	0	-1	32	0	-1	20	49	-1	49	-1	0	-1	0	20	0	-1
c11482	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	22	3	20	-1	0	28	-1	-1	-1	-1	23	-1	0
c11490	0	-1	5	0	-1	47	0	0	-1	0	0	-1	0	0	10	27	-1	27	-1	20	0	27	49	25	0	21	0	20	-1	38
c11510	0	39	0	0	37	0	0	-1	-1	34	5	-1	10	-1	-1	-1	0	0	-1	20	37	1	-1	25	-1	-1	-1	0	27	0
c11515	-1	39	43	47	43	-1	0	49	-1	-1	21	0	0	0	27	-1	0	-1	0	20	0	5	0	25	-1	0	-1	0	0	-1
c11523	0	39	0	0	7	38	49	0	-1	0	20	0	0	34	12	0	-1	-1	-1	20	34	0	27	25	0	0	-1	0	46	44
c11525	19	39	34	-1	-1	33	0	-1	-1	27	0	-1	0	0	0	27	0	27	-1	20	18	0	26	25	0	0	0	-1	0	-1
c11544	0	39	0	-1	49	35	0	-1	-1	17	0	7	18	0	0	39	0	-1	-1	20	44	-1	0	25	-1	-1	38	38	0	0
c11571	27	39	-1	0	-1	0	0	49	-1	34	5	0	-1	-1	0	0	0	0	-1	20	37	0	29	-1	0	0	-1	0	0	0
c11572	4	39	28	47	0	0	-1	49	-1	-1	-1	0	0	0	0	38	-1	0	0	-1	0	0	0	25	49	7	18	28	0	0
c11573	4	39	28	47	0	0	0	49	-1	0	-1	0	0	0	-1	-1	0	0	0	20	0	0	0	25	49	7	18	28	0	0
c11575	0	39	0	42	-1	-1	0	35	-1	44	0	0	6	0	0	27	46	-1	-1	20	0	-1	0	25	1	-1	6	20	0	0
c11582	19	-1	29	0	-1	0	0	44	-1	-1	0	0	-1	34	0	-1	0	27	-1	20	-1	0	0	25	0	-1	-1	20	0	0
c11596	35	39	0	0	-1	0	0	28	-1	0	0	0	0	-1	-1	-1	-1	10	0	20	0	-1	21	25	38	0	44	7	0	0
c11597	35	39	0	0	-1	0	-1	28	-1	0	-1	0	0	24	6	0	-1	-1	0	-1	0	27	21	-1	38	0	44	7	0	0
c11632	0	39	0	0	-1	-1	0	28	-1	0	3	0	-1	37	-1	-1	0	10	0	-1	-1	0	-1	25	28	-1	44	47	28	-1
c11633	-1	39	0	0	-1	0	0	-1	-1	-1	3	0	0	37	-1	-1	-1	10	-1	20	0	0	21	-1	-1	0	-1	-1	28	-1
c11652	0	39	0	0	7	38	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	20	34	-1	-1	25	28	42	0	-1	46	44
c11659	-1	-1	0	0	49	-1	29	35	-1	10	0	-1	0	-1	0	39	0	-1	49	-1	6	34	-1	25	-1	34	-1	49	-1	0
c11666	0	39	-1	35	0	0	0	-1	-1	0	-1	2	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1
c11675	0	39	0	17	27	0	27	0	-1	0	0	10	40	3	0	0	0	0	39	20	12	0	-1	25	0	0	-1	0	35	-1
c11710	0	-1	0	9	-1	37	0	28	-1	-1	44	0	-1	-1	6	-1	0	10	0	20	7	0	21	-1	-1	0	44	-1	0	0
c11711	0	39	0	9	-1	37	-1	28	-1	-1	44	0	0	0	6	-1	0	10	0	20	7	0	21	25	-1	0	44	0	27	0
c11723	0	39	-1	0	0	0	0	44	-1	0	0	0	0	-1	0	0	0	1	0	20	-1	0	0	25	-1	0	27	7	-1	0
c11727	0	39	-1	-1	0	0	28	13	-1	-1	0	-1	37	46	0	-1	0	0	-1	20	-1	-1	35	25	39	0	47	0	0	30
c11734	6	-1	49	0	0	10	-1	-1	-1	0	-1	0	0	0	0	0	0	0	3	20	-1	0	0	-1	0	0	-1	-1	0	0
c11750	0	39	0	0	-1	0	0	28	-1	-1	0	33	0	0	6	0	0	10	49	20	0	0	21	25	0	0	44	0	0	0
c11751	0	39	-1	-1	-1	-1	0	28	-1	0	0	33	0	-1	6	0	0	10	49	20	-1	0	21	25	0	0	44	0	0	0
c11754	0	39	0	44	-1	10	47	-1	-1	0	-1	0	0	38	0	-1	0	0	3	20	-1	0	0	-1	0	0	-1	49	0	0
c11755	0	-1	0	-1	-1	10	47	-1	-1	0	-1	0	0	38	0	0	0	0	3	20	-1	0	0	-1	0	0	-1	49	0	0
c11761	0	39	2	42	-1	0	0	18	-1	34	0	0	-1	0	0	27	46	0	-1	-1	0	0	0	25	0	-1	6	-1	28	0
c11771	0	-1	0	0	16	0	43	-1	-1	0	0	10	0	0	0	0	0	0	-1	20	0	-1	0	25	17	0	0	0	0	0
c11794	0	-1	44	0	-1	0	-1	-1	-1	0	-1	20	0	0	-1	0	0	-1	3	20	-1	0	0	-1	0	-1	-1	0	0	0
c11795	0	39	44	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	3	-1	-1	-1	0	-1	0	0	-1	0	0	0
c11800	0	39	0	16	0	34	0	-1	-1	0	-1	0	0	0	34	-1	0	-1	0	-1	-1	0	29	25	0	0	0	-1	10	0
c11808	44	39	0	0	0	10	0	-1	-1	0	-1	27	0	38	0	0	0	0	3	-1	-1	0	0	-1	0	-1	-1	-1	-1	0
c11809	44	39	0	0	0	-1	0	-1	-1	0	-1	27	0	-1	0	0	0	0	3	20	-1	0	0	-1	0	0	-1	-1	0	0
c11816	6	39	-1	0	0	10	17	-1	-1	0	-1	0	-1	0	0	0	0	-1	3	20	-1	0	0	-1	-1	0	-1	-1	0	0
c11817	6	-1	-1	0	-1	-1	17	-1	-1	0	-1	-1	0	-1	0	0	0	0	3	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c11823	-1	-1	0	0	-1	25	3	50	-1	34	6	12	3	35	0	0	6	0	15	-1	0	0	-1	25	0	8	0	0	0	39
c11830	4	39	28	47	-1	0	10	49	-1	0	-1	0	0	0	-1	38	0	0	0	-1	-1	0	-1	25	49	7	18	28	0	0
c11831	4	39	-1	47	0	0	0	-1	-1	0	-1	0	0	0	0	38	-1	0	0	-1	-1	0	0	25	49	7	18	28	0	0
c11848	10	39	0	0	-1	0	0	28	-1	21	3	0	0	0	6	-1	0	10	0	20	0	0	21	25	28	0	44	0	0	0
c11886	0	39	27	0	38	28	0	49	-1	0	27	-1	0	49	50	25	25	0	0	20	47	47	-1	-1	0	46	34	0	0	0
c11887	0	-1	27	0	-1	28	-1	49	-1	0	27	-1	0	49	50	0	25	0	0	-1	47	-1	-1	-1	0	46	34	0	-1	0
c11902	0	39	0	-1	-1	-1	46	28	-1	0	0	0	-1	18	6	29	0	10	0	20	49	0	21	25	0	0	44	0	0	10
