	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10285	22	0	0	-1	17	-1	-1	0	27	0	-1	50	40	20	0	-1	0	0	20	50	-1	10	48	-1	0	0	41	0	-1	-1
c10294	0	0	35	0	0	0	-1	21	0	20	0	20	31	-1	-1	-1	-1	0	-1	-1	0	0	18	50	-1	26	0	0	0	-1
c10298	0	-1	40	0	0	23	-1	0	17	-1	50	39	-1	0	0	-1	12	0	0	18	10	0	-1	-1	0	41	-1	0	43	34
c10300	0	0	-1	0	2	0	-1	48	46	0	0	0	0	22	0	0	-1	0	0	0	1	0	0	-1	50	46	0	0	-1	17
c10315	18	0	50	-1	0	0	-1	23	0	45	0	20	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	34
c10328	0	0	21	0	32	24	22	0	23	0	0	0	-1	-1	0	10	0	-1	0	25	1	38	21	18	50	50	-1	23	-1	24
c10345	35	42	0	21	-1	0	-1	-1	35	0	0	-1	-1	22	-1	0	0	0	0	-1	-1	50	-1	-1	50	0	26	0	0	23
c10349	0	0	-1	0	12	47	-1	0	16	-1	41	31	0	0	0	0	-1	13	-1	0	0	0	0	-1	46	0	9	20	-1	0
c10368	-1	0	-1	48	-1	50	-1	-1	0	48	4	-1	40	-1	0	13	-1	-1	0	0	1	48	39	-1	-1	0	-1	-1	37	0
c10372	-1	0	0	0	-1	0	0	0	16	0	22	10	0	0	0	9	50	-1	27	0	0	-1	0	0	22	-1	20	0	0	50
c10389	-1	5	5	-1	10	0	-1	0	0	0	-1	50	-1	0	0	13	0	1	20	-1	0	-1	24	-1	0	35	41	0	50	-1
c10390	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	18	0	0	48	16	0	-1	50	18	0	34
c10406	18	50	50	16	0	0	48	23	0	45	0	20	-1	-1	0	10	0	-1	-1	-1	-1	-1	-1	0	13	-1	0	0	0	-1
c10410	0	-1	0	14	32	24	-1	0	50	-1	48	0	14	22	-1	47	0	0	0	-1	1	27	0	-1	50	0	-1	0	0	24
c10417	18	0	50	22	0	0	0	0	0	-1	0	-1	31	40	-1	-1	5	-1	-1	-1	0	0	0	0	0	0	17	22	0	34
c10451	-1	-1	-1	-1	32	24	0	0	0	0	48	-1	14	22	0	-1	0	22	0	25	1	0	0	0	-1	12	0	10	0	24
c10460	27	1	16	0	0	0	0	-1	-1	0	-1	20	0	0	48	0	50	0	1	0	0	0	-1	0	0	0	0	-1	10	0
c10461	27	1	-1	0	-1	0	0	26	-1	0	-1	20	0	-1	48	0	50	0	1	-1	0	0	10	0	0	0	0	0	10	0
c10466	0	1	10	0	0	0	0	0	16	0	41	0	0	0	0	26	50	0	-1	-1	38	0	0	0	46	0	0	-1	-1	0
c10477	-1	16	0	0	-1	0	-1	0	16	0	41	0	41	8	-1	0	50	0	0	0	9	48	26	0	46	-1	22	0	0	-1
c10484	27	0	-1	-1	44	-1	-1	-1	-1	23	0	50	-1	-1	0	0	-1	-1	20	14	0	1	0	0	0	35	41	0	-1	-1
c10490	0	38	-1	20	0	-1	12	0	0	0	0	20	31	-1	-1	10	0	39	-1	18	0	0	48	-1	39	26	0	18	0	-1
c10493	0	0	-1	0	-1	0	27	0	16	10	-1	-1	0	0	0	9	50	14	27	0	0	12	0	0	0	0	20	-1	17	50
c10496	0	1	0	14	0	0	-1	20	16	0	41	5	46	0	0	26	50	0	0	0	-1	0	0	24	46	-1	26	0	0	-1
c10512	-1	-1	0	0	32	24	0	0	0	-1	-1	0	14	-1	0	-1	-1	22	-1	25	1	-1	0	0	50	0	0	10	48	24
c10525	-1	1	0	0	0	47	32	0	-1	20	41	0	28	-1	-1	-1	50	0	40	0	-1	-1	35	0	46	20	-1	-1	0	-1
c10552	0	-1	0	14	32	24	0	0	19	0	-1	0	14	22	-1	47	0	0	-1	25	1	27	0	1	50	0	14	0	23	24
c10559	-1	4	-1	0	12	0	0	0	-1	-1	41	1	0	-1	0	0	-1	0	0	-1	0	-1	0	48	46	0	10	20	35	0
c10570	-1	-1	17	1	22	0	-1	48	0	0	1	0	-1	-1	-1	0	0	0	0	48	1	16	0	-1	50	-1	-1	0	12	23
c10573	-1	0	35	4	0	48	0	-1	40	0	-1	20	31	-1	-1	0	0	-1	-1	18	39	0	49	-1	0	26	0	0	35	34
c10592	35	42	0	21	0	0	-1	48	35	0	0	45	-1	22	-1	-1	0	0	0	-1	-1	0	0	-1	50	0	26	0	-1	23
c10616	18	0	50	-1	20	0	-1	23	0	49	0	20	31	-1	0	-1	-1	-1	-1	-1	0	0	22	14	0	20	0	0	0	34
c10620	27	1	16	0	0	-1	38	-1	-1	0	-1	20	-1	0	-1	0	50	21	0	0	0	0	10	0	0	21	0	-1	10	0
c10621	27	1	16	0	-1	22	38	26	16	0	-1	20	0	0	0	0	50	21	0	0	0	0	10	0	0	21	0	0	10	0
c10633	23	42	0	0	0	0	-1	48	16	27	0	23	-1	22	0	0	0	0	-1	0	1	-1	0	0	50	0	0	0	0	23
c10635	16	0	0	20	0	0	0	-1	48	0	-1	20	31	0	-1	10	0	-1	-1	18	0	0	48	-1	0	26	0	18	1	34
c10656	-1	0	36	0	-1	24	0	0	12	0	0	-1	14	22	0	-1	0	0	0	-1	1	-1	0	-1	50	0	0	0	-1	24
c10665	0	-1	0	0	12	0	0	0	16	24	41	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	46	0	-1	20	0	0
c10667	35	-1	0	0	0	0	-1	48	46	-1	0	0	0	22	-1	50	50	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1
c10676	-1	-1	0	0	0	-1	-1	0	20	0	-1	50	50	-1	-1	0	-1	0	20	-1	12	20	0	0	20	35	41	-1	-1	18
c10685	0	42	0	0	0	0	-1	-1	35	0	-1	0	-1	22	5	0	-1	0	0	-1	1	-1	-1	0	50	0	0	0	0	23
c10693	18	45	-1	0	13	35	-1	48	46	0	50	-1	0	22	0	0	9	0	0	0	1	0	0	-1	50	0	0	27	0	-1
c10714	27	33	-1	-1	0	0	14	0	-1	-1	-1	0	-1	0	0	0	-1	3	44	0	0	-1	39	0	-1	0	0	0	0	0
c10722	16	0	-1	-1	35	0	-1	-1	46	0	-1	0	0	-1	-1	-1	-1	0	0	0	1	0	0	-1	-1	0	0	0	0	0
c10723	16	0	-1	-1	-1	0	-1	48	46	0	41	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0
c10726	0	0	0	0	12	0	-1	0	16	24	41	-1	0	-1	0	16	50	0	0	16	0	-1	0	0	46	21	46	20	0	0
c10729	0	16	0	0	-1	22	26	0	16	0	41	0	41	8	-1	0	50	0	0	0	9	48	26	0	-1	-1	0	0	0	-1
c10737	0	42	-1	0	0	0	-1	48	-1	0	0	0	-1	22	-1	0	0	0	12	3	1	34	0	-1	50	-1	0	10	0	23
c10743	50	-1	0	-1	-1	-1	-1	48	-1	-1	0	20	-1	22	50	-1	0	-1	0	1	1	0	-1	16	50	0	0	0	-1	0
c10744	-1	-1	16	50	0	0	-1	50	-1	-1	0	-1	0	-1	-1	0	50	0	0	0	0	0	10	0	14	0	0	0	10	0
c10764	0	-1	0	20	0	-1	24	40	0	27	28	20	31	0	-1	1	0	0	-1	18	0	-1	48	-1	0	26	50	18	50	-1
c10768	0	0	-1	0	12	0	0	0	16	24	41	47	-1	0	0	16	50	0	0	16	0	0	0	0	46	21	46	20	0	0
c10779	0	0	-1	0	-1	0	20	-1	0	0	0	-1	31	-1	0	0	0	0	-1	18	0	-1	-1	44	-1	26	0	0	26	34
c10808	0	1	26	0	-1	0	0	0	16	27	41	0	0	0	20	26	50	34	40	33	38	0	0	0	46	0	-1	0	0	0
c10824	48	17	40	-1	0	23	-1	0	17	10	50	-1	0	0	49	0	12	50	0	18	10	0	39	-1	0	0	-1	0	0	34
c10828	0	0	0	0	-1	-1	27	48	-1	9	22	-1	0	-1	39	-1	50	14	27	0	0	12	0	0	50	0	20	0	-1	50
c10833	22	-1	33	-1	-1	0	0	20	16	0	41	-1	46	0	0	26	50	-1	-1	0	-1	-1	0	24	46	31	-1	0	0	-1
c10836	0	-1	-1	32	-1	23	-1	0	17	10	50	0	12	-1	0	-1	12	-1	0	18	10	0	0	-1	0	0	-1	48	-1	34
c10840	-1	-1	50	-1	-1	0	0	23	0	45	0	-1	-1	-1	0	0	0	0	-1	-1	0	48	0	0	-1	-1	0	0	0	34
c10855	32	0	0	0	48	-1	-1	-1	0	10	0	0	27	22	0	-1	0	0	-1	12	1	0	0	0	50	-1	-1	-1	0	0
c10864	18	0	-1	-1	20	0	0	23	0	-1	0	-1	31	0	-1	-1	0	-1	-1	-1	0	0	-1	14	-1	20	0	0	0	-1
c10895	13	0	0	-1	-1	0	0	0	0	-1	0	20	31	0	0	39	35	0	-1	18	12	-1	-1	-1	0	26	35	18	22	34
c10897	18	0	50	0	0	13	0	0	0	-1	0	20	31	13	-1	0	0	20	-1	-1	0	0	0	0	-1	14	0	50	0	34
c10932	18	0	-1	0	20	0	0	23	-1	0	0	20	-1	0	0	0	0	0	-1	-1	0	0	21	0	50	0	0	-1	0	34
c10936	-1	-1	0	0	-1	-1	0	0	16	0	-1	0	0	-1	0	-1	50	-1	-1	-1	38	0	0	0	-1	-1	0	0	11	-1
c10953	0	0	40	0	9	-1	-1	0	17	0	50	-1	-1	-1	1	0	12	0	22	18	-1	0	0	-1	0	-1	-1	0	0	34
c10954	-1	42	0	0	-1	0	-1	48	0	27	10	-1	-1	22	-1	-1	0	0	0	20	1	50	9	0	-1	0	0	0	26	23
c10957	32	-1	0	1	0	0	-1	-1	0	0	-1	0	0	22	17	0	0	0	-1	-1	1	0	-1	0	50	0	0	0	-1	0
c10964	18	28	50	3	0	0	0	0	0	-1	13	20	31	0	0	0	0	0	-1	-1	0	0	12	0	0	0	0	0	0	34
c10998	-1	-1	-1	22	0	0	-1	-1	0	-1	0	-1	-1	40	37	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	22	0	34
c11046	0	42	0	1	-1	0	-1	48	-1	-1	-1	10	-1	22	0	-1	0	36	0	48	-1	-1	0	-1	50	-1	-1	0	0	23
c11047	0	42	0	1	0	0	-1	48	0	0	10	10	-1	22	0	0	0	0	0	48	-1	48	0	-1	-1	24	0	-1	0	23
c11052	48	0	40	0	-1	23	-1	0	17	10	50	-1	0	0	49	0	12	50	0	-1	10	0	-1	-1	0	27	-1	-1	0	34
c11067	0	-1	0	0	-1	24	0	0	-1	-1	48	0	-1	22	0	-1	0	22	0	25	-1	50	0	0	-1	0	16	0	50	24
c11097	0	0	-1	12	12	0	18	-1	16	24	41	0	0	-1	-1	0	50	0	0	-1	0	0	0	0	46	0	10	-1	13	0
c11110	0	0	27	12	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	24	20	0	-1	0	48	-1	0	0	41	0	50	0
c11115	0	-1	-1	48	-1	24	0	0	50	0	48	0	-1	22	-1	47	27	0	0	-1	-1	27	18	1	50	0	14	0	-1	-1
c11117	0	-1	0	40	-1	0	0	0	-1	8	-1	20	-1	0	0	0	50	-1	-1	18	-1	0	48	0	0	26	0	18	39	34
c11124	32	0	0	1	0	-1	-1	48	0	0	48	0	0	22	0	0	0	0	5	0	1	-1	23	0	50	27	0	0	0	0
c11134	32	50	-1	1	0	0	-1	48	0	0	0	0	0	22	0	0	0	0	5	0	1	-1	0	0	50	0	0	0	-1	0
c11150	-1	28	50	10	0	0	0	0	0	-1	0	-1	31	0	0	0	-1	1	-1	-1	0	0	0	0	0	0	0	0	0	-1
c11166	0	-1	0	21	0	0	-1	-1	0	0	9	19	-1	22	-1	0	0	50	0	-1	1	34	0	-1	50	0	0	0	22	-1
c11169	18	-1	50	0	0	0	0	0	0	-1	0	20	31	13	-1	0	0	13	-1	-1	-1	50	24	0	0	0	0	50	0	34
c11182	18	0	50	0	20	0	0	23	0	35	0	-1	31	10	0	48	0	19	-1	-1	0	20	22	3	0	0	0	0	0	34
c11197	18	0	50	2	-1	-1	0	23	0	0	0	20	-1	0	-1	0	0	-1	-1	-1	0	1	0	-1	0	45	0	0	0	34
c11209	0	1	0	-1	0	0	0	20	16	0	41	0	46	33	0	26	50	-1	0	-1	-1	-1	0	24	46	31	0	0	0	-1
c11214	0	0	36	0	-1	24	-1	0	12	0	0	-1	14	-1	0	0	0	0	0	25	1	0	0	0	50	0	0	0	0	24
c11225	48	0	40	-1	0	23	11	0	17	10	50	0	0	0	49	0	12	50	0	18	10	0	-1	-1	0	0	-1	0	0	34
c11226	27	-1	-1	0	32	24	0	0	0	-1	48	0	14	22	0	47	0	22	0	25	-1	-1	0	0	50	-1	16	0	50	24
c11227	-1	-1	0	0	-1	24	0	0	0	0	-1	0	14	22	0	47	0	22	0	25	1	0	0	-1	50	0	16	0	50	24
c11234	0	38	0	20	0	0	-1	0	0	0	0	-1	31	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	26	0	-1	0	34
c11258	18	0	50	0	20	-1	0	23	0	0	0	20	-1	-1	0	0	0	0	-1	-1	-1	-1	21	-1	50	0	0	0	0	-1
c11271	-1	40	-1	-1	0	0	-1	0	0	20	0	-1	31	0	0	0	0	0	-1	18	16	0	-1	0	-1	26	0	0	10	34
c11274	50	-1	0	-1	-1	0	-1	48	-1	0	-1	27	-1	22	-1	-1	20	-1	0	1	1	0	-1	0	50	0	0	0	12	0
c11276	-1	-1	0	0	-1	19	-1	48	-1	0	0	0	-1	22	46	-1	0	-1	0	1	1	0	39	0	-1	0	0	0	0	0
c11284	23	42	0	-1	0	-1	-1	48	-1	27	-1	0	-1	22	-1	-1	-1	0	0	32	1	50	0	0	50	0	0	0	0	23
c11288	0	12	-1	-1	12	1	0	0	16	24	41	0	-1	50	0	0	-1	46	0	0	-1	-1	0	0	46	-1	10	-1	13	0
c11291	18	0	50	0	20	0	0	23	-1	0	0	-1	-1	0	-1	0	46	0	-1	-1	-1	0	21	-1	50	0	0	0	0	34
c11299	32	-1	0	-1	-1	-1	-1	48	0	0	4	0	40	-1	0	13	0	0	49	0	-1	48	0	8	-1	0	1	-1	37	0
c11301	0	0	-1	38	-1	0	-1	48	0	0	0	-1	-1	22	50	-1	0	39	-1	-1	1	39	0	-1	50	0	0	0	0	0
c11314	35	0	22	-1	0	0	-1	-1	46	0	50	1	14	22	28	0	5	26	0	-1	-1	0	0	-1	50	46	0	-1	0	0
c11315	35	0	22	0	0	-1	-1	48	-1	5	-1	1	14	22	28	0	5	26	0	-1	-1	0	0	-1	50	46	0	39	0	0
c11316	18	0	50	0	-1	0	48	23	-1	35	0	20	31	-1	-1	0	-1	19	-1	-1	0	-1	22	0	-1	-1	0	0	0	34
c11317	18	0	50	0	-1	-1	48	-1	0	35	0	20	-1	-1	0	0	0	19	-1	-1	-1	20	22	0	0	0	0	0	0	34
c11327	0	0	40	0	0	23	11	0	17	10	50	0	48	0	-1	-1	-1	0	-1	18	10	0	-1	-1	-1	50	-1	0	0	34
c11329	32	0	0	0	0	-1	-1	48	0	0	0	-1	-1	22	0	10	0	0	5	0	1	0	-1	0	50	-1	0	-1	-1	50
c11348	-1	18	0	-1	0	50	-1	-1	0	0	0	0	0	22	0	-1	-1	0	5	0	1	22	20	0	50	21	0	20	0	-1
c11354	39	-1	-1	-1	22	23	-1	0	17	10	50	0	0	0	0	0	12	40	-1	18	10	-1	0	-1	14	0	-1	0	0	34
c11367	18	28	50	0	0	0	10	0	0	-1	0	-1	-1	0	0	0	1	0	-1	-1	0	0	-1	0	0	0	0	0	0	34
c11385	0	42	-1	-1	0	0	-1	48	35	0	-1	-1	-1	22	5	0	-1	0	0	-1	1	0	-1	-1	50	0	18	0	0	23
c11409	0	0	0	20	0	0	0	-1	0	27	28	20	-1	0	0	-1	-1	-1	-1	18	0	-1	-1	-1	0	26	50	18	0	34
c11415	27	1	16	0	0	0	-1	26	-1	-1	-1	-1	0	23	0	0	50	0	0	0	0	27	10	0	0	-1	0	-1	10	0
c11434	0	-1	-1	0	-1	-1	0	-1	0	14	48	0	14	22	0	47	0	0	0	-1	-1	27	-1	1	50	0	14	0	0	24
c11437	50	23	50	-1	0	0	-1	48	-1	0	0	0	-1	22	0	-1	0	0	0	1	-1	0	46	0	50	35	0	0	0	-1
c11440	0	48	-1	38	0	0	-1	48	0	0	0	0	6	22	50	0	0	-1	-1	-1	-1	39	0	43	50	0	0	0	0	0
c11454	-1	0	0	-1	27	6	-1	0	0	0	22	-1	-1	0	27	0	-1	-1	-1	50	0	22	48	-1	0	-1	41	0	50	0
c11457	0	0	0	20	-1	0	-1	0	0	-1	0	20	31	0	-1	10	0	39	-1	18	0	0	48	-1	39	26	0	-1	0	34
c11472	0	0	35	0	0	0	0	0	0	20	0	-1	-1	-1	-1	14	0	-1	-1	18	0	0	0	0	-1	26	0	0	46	34
c11484	-1	-1	27	0	0	27	0	21	16	0	-1	0	-1	0	0	26	50	-1	0	0	38	10	0	-1	46	0	-1	0	0	0
c11487	0	16	-1	0	-1	-1	26	0	16	0	41	0	41	8	0	0	50	0	0	0	-1	48	26	0	46	0	0	0	0	-1
c11502	18	0	50	0	20	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	50	0	-1	0	0	34
c11503	18	0	50	0	20	0	0	23	0	0	-1	20	-1	0	0	0	0	0	-1	-1	0	-1	0	46	50	0	-1	0	0	34
c11504	18	-1	50	0	-1	0	0	48	-1	-1	0	20	31	40	0	0	0	0	-1	-1	-1	0	14	0	0	0	0	22	0	34
c11510	18	0	-1	16	0	0	-1	23	-1	0	0	20	-1	0	0	0	23	0	-1	-1	12	0	0	0	0	0	0	0	0	34
c11514	0	0	0	0	27	-1	-1	-1	16	0	41	0	41	0	0	0	50	0	0	0	0	-1	26	46	46	0	0	0	0	-1
c11526	-1	-1	-1	0	-1	0	-1	48	35	0	0	14	-1	22	-1	0	0	0	0	-1	1	0	0	39	50	0	18	0	0	23
c11550	0	0	40	-1	0	-1	11	0	-1	0	-1	0	16	-1	18	0	12	-1	38	18	-1	0	35	-1	0	0	-1	0	0	34
c11561	-1	-1	10	-1	0	-1	-1	48	46	0	0	-1	14	22	0	0	0	22	0	-1	1	0	0	-1	-1	0	-1	0	50	0
c11563	-1	0	0	-1	-1	-1	27	0	16	-1	22	-1	47	0	0	9	50	14	27	46	0	12	-1	0	0	0	-1	18	0	50
c11569	-1	50	0	13	13	0	8	0	0	0	0	20	31	0	12	0	0	-1	-1	18	24	-1	48	0	0	-1	0	18	0	34
c11588	-1	50	27	0	13	0	8	0	0	0	-1	-1	31	0	-1	0	23	39	-1	18	0	0	-1	0	-1	26	14	18	0	34
c11589	46	50	27	0	13	0	8	0	0	0	0	20	31	-1	-1	0	-1	39	-1	18	0	-1	48	0	50	26	14	18	0	34
c11594	0	0	26	14	32	-1	-1	0	21	0	0	50	-1	0	0	0	0	0	20	0	-1	10	-1	0	0	35	-1	0	50	18
c11619	18	-1	50	16	0	1	0	-1	0	45	0	20	-1	0	0	18	22	2	-1	-1	0	0	0	0	0	0	0	-1	0	34
c11623	0	0	-1	39	0	0	-1	48	46	0	50	0	6	22	0	-1	0	0	-1	16	1	0	0	-1	50	-1	0	-1	0	0
c11627	0	20	0	20	0	0	0	0	0	0	0	20	-1	0	-1	10	-1	39	-1	18	0	0	48	-1	26	26	-1	18	0	34
c11628	0	42	0	0	0	-1	-1	48	0	10	39	-1	-1	22	0	0	0	-1	0	0	1	0	46	0	50	43	-1	10	3	23
c11637	0	1	0	0	0	0	0	-1	16	0	41	-1	0	0	0	26	50	0	40	0	38	-1	0	0	46	-1	0	0	0	50
c11641	18	-1	50	0	20	-1	0	23	0	0	-1	20	-1	0	0	0	0	0	-1	-1	0	0	0	-1	50	-1	-1	0	-1	34
c11672	-1	0	0	0	-1	0	-1	0	16	0	41	0	41	8	0	0	50	0	-1	-1	9	48	-1	0	46	-1	0	0	0	-1
c11674	32	-1	-1	0	0	0	-1	48	0	18	0	0	0	22	0	0	-1	0	-1	0	1	46	0	50	50	-1	0	50	0	0
c11676	0	27	0	0	0	-1	0	0	16	0	22	-1	-1	0	-1	9	-1	4	27	0	0	-1	-1	0	35	-1	20	0	-1	-1
c11687	50	0	0	23	32	24	0	20	-1	-1	40	0	14	22	0	0	0	0	10	-1	-1	0	35	0	-1	25	0	0	18	24
c11699	0	-1	10	0	0	0	-1	48	46	0	23	0	14	22	0	-1	-1	-1	0	-1	1	0	0	-1	50	0	0	17	50	-1
c11707	0	0	44	38	0	0	-1	-1	0	0	0	0	6	-1	50	0	-1	39	-1	-1	1	39	-1	43	50	0	0	0	-1	0
c11710	0	-1	0	50	0	24	-1	0	0	0	-1	50	-1	0	0	0	-1	0	20	-1	0	0	-1	0	0	35	41	26	50	18
c11714	18	0	-1	0	0	0	-1	-1	-1	-1	0	20	31	0	0	2	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	34
c11723	0	0	-1	0	-1	0	27	-1	16	-1	22	-1	0	-1	0	9	50	14	27	0	0	12	0	-1	0	0	20	0	0	50
c11724	27	1	11	0	-1	0	0	20	-1	-1	41	0	-1	0	0	26	50	0	-1	0	38	-1	0	24	46	31	0	18	-1	0
c11755	18	-1	50	0	-1	0	0	-1	0	-1	0	20	-1	0	0	0	0	-1	-1	-1	48	47	0	0	10	38	0	-1	-1	-1
c11756	0	0	35	0	50	0	-1	0	0	-1	27	20	31	0	0	0	0	-1	-1	18	10	-1	0	0	-1	26	0	36	0	-1
c11758	27	41	16	0	0	0	-1	0	16	0	5	0	-1	-1	20	-1	50	0	0	0	0	0	0	-1	-1	-1	20	0	0	0
c11768	50	23	0	-1	-1	19	-1	48	-1	-1	35	-1	-1	22	0	-1	18	-1	0	-1	1	0	0	0	-1	0	0	0	0	0
c11794	39	-1	-1	0	0	-1	0	48	16	0	22	0	50	0	46	9	-1	0	27	0	29	12	0	0	0	0	-1	0	0	50
c11810	17	0	-1	0	-1	24	-1	0	12	0	0	-1	14	22	0	0	39	0	-1	25	1	-1	0	-1	50	0	0	0	0	24
c11811	17	0	-1	0	-1	24	0	0	12	-1	-1	-1	14	22	0	0	39	0	-1	25	1	-1	50	-1	50	0	0	0	0	24
c11819	0	0	0	0	-1	0	0	-1	16	24	41	1	0	0	0	0	50	0	0	10	0	0	0	48	46	0	10	20	0	0
c11830	0	42	0	0	0	0	-1	-1	-1	0	0	-1	-1	22	5	0	0	0	0	-1	-1	0	27	0	50	0	0	0	0	23
c11831	0	-1	-1	0	0	0	-1	48	-1	0	0	-1	-1	22	-1	0	0	0	-1	-1	1	0	27	0	50	0	0	0	0	23
c11836	-1	0	-1	0	0	0	-1	-1	0	-1	18	0	22	22	35	18	0	0	0	0	1	0	-1	20	50	18	0	0	-1	48
c11848	-1	0	0	0	0	-1	0	0	16	0	-1	0	0	0	0	9	50	-1	-1	0	-1	12	0	0	0	0	20	45	0	-1
c11856	0	-1	0	4	32	24	0	0	-1	-1	-1	-1	14	22	0	47	0	0	0	25	1	-1	0	-1	50	0	-1	0	-1	24
c11864	48	17	40	-1	-1	23	11	0	-1	10	50	0	0	0	49	0	12	50	0	18	10	-1	39	-1	0	0	-1	-1	0	34
c11871	27	0	0	-1	44	0	-1	0	0	23	-1	50	50	-1	0	0	0	0	20	14	-1	-1	0	0	0	35	41	0	-1	-1
c11902	0	-1	40	-1	9	13	-1	-1	17	0	50	0	-1	0	0	0	12	0	0	18	-1	0	16	-1	0	-1	-1	0	50	34
c11903	0	0	40	0	9	13	-1	-1	17	-1	-1	0	16	0	-1	0	12	23	0	18	12	0	16	-1	0	0	-1	-1	-1	34
c11904	0	0	50	0	0	1	0	50	16	-1	22	0	0	0	0	9	-1	-1	27	38	49	12	0	0	-1	0	20	-1	0	50
c11911	-1	0	-1	0	0	44	-1	48	46	0	0	0	0	-1	0	-1	0	-1	20	0	1	0	0	-1	50	0	-1	0	0	24
c11930	0	0	-1	49	0	-1	-1	18	0	0	0	50	-1	0	29	0	-1	35	20	14	0	0	-1	0	0	35	41	0	50	18
c11947	22	0	0	39	-1	6	-1	40	0	0	-1	50	0	24	27	0	45	0	20	50	48	22	48	-1	50	0	41	-1	50	5
c11966	32	14	-1	-1	-1	-1	-1	48	0	24	0	0	0	-1	0	0	0	0	-1	0	-1	0	17	0	50	27	-1	0	20	26
c11975	0	0	0	-1	-1	10	-1	0	21	0	-1	50	-1	0	0	10	39	0	20	0	-1	0	0	-1	1	35	-1	22	50	18
c11986	18	0	50	-1	28	-1	48	23	0	45	0	20	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	34
c11998	18	0	50	0	-1	10	0	0	-1	-1	26	20	31	0	-1	24	0	-1	-1	-1	0	35	0	0	0	0	0	0	-1	34
c12003	0	42	0	-1	0	0	-1	48	-1	0	-1	-1	-1	-1	0	0	12	-1	0	48	-1	-1	0	0	-1	0	0	0	0	23
c12025	0	33	35	20	0	0	-1	0	0	-1	0	20	-1	0	-1	-1	-1	0	-1	18	0	0	0	0	-1	26	0	0	26	34
c12030	0	42	32	0	0	0	-1	48	0	0	-1	0	-1	22	-1	50	18	0	0	-1	1	0	0	-1	50	22	22	0	-1	23
c12032	18	-1	-1	-1	0	0	0	23	0	0	1	20	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c12058	0	42	0	-1	0	0	-1	48	26	0	9	19	-1	22	-1	-1	0	-1	0	0	1	-1	-1	-1	50	-1	0	0	-1	-1
c12062	0	0	50	0	-1	1	0	0	16	0	-1	0	0	0	-1	9	-1	-1	27	38	49	12	0	0	34	0	20	0	0	-1
c12068	18	-1	50	22	37	-1	0	-1	-1	-1	0	-1	31	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	22	0	-1
c12070	0	0	-1	-1	36	23	11	0	17	10	50	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	21	0	-1
c12084	0	50	27	0	13	0	8	0	0	0	-1	20	-1	0	0	-1	23	-1	-1	18	-1	-1	48	-1	0	26	0	-1	-1	-1
c12095	-1	49	0	-1	27	48	0	0	16	0	-1	12	41	-1	-1	-1	50	0	0	0	0	0	-1	0	46	12	-1	0	-1	-1
c12100	0	0	5	0	0	0	-1	22	0	21	0	50	-1	0	-1	0	0	0	-1	14	0	27	0	-1	17	35	41	-1	50	18
c12102	-1	0	-1	0	0	0	-1	48	46	-1	0	0	-1	22	0	0	-1	-1	0	-1	1	0	50	-1	50	0	-1	-1	28	0
c12116	0	42	24	6	31	48	-1	48	0	5	39	-1	-1	22	0	-1	18	-1	-1	-1	1	9	-1	0	-1	-1	0	0	0	23
c12117	0	-1	24	6	31	48	-1	48	0	5	39	0	-1	22	0	0	18	0	50	0	1	9	0	0	-1	0	-1	0	0	23
c12118	0	-1	-1	0	25	0	0	0	-1	24	41	24	0	0	0	32	50	-1	-1	0	0	0	24	0	46	0	0	0	-1	0
c12121	0	0	5	0	10	0	-1	0	0	16	0	-1	-1	0	-1	13	-1	0	20	14	0	27	-1	0	0	35	41	0	50	18
c12134	0	23	-1	-1	0	0	-1	48	-1	0	-1	0	-1	22	0	-1	48	0	0	-1	-1	-1	0	0	50	0	-1	-1	46	0
c12143	36	24	36	0	-1	24	0	0	12	-1	0	-1	-1	22	0	-1	45	0	0	25	1	0	50	-1	-1	0	0	-1	-1	24
c12148	39	0	49	0	-1	0	-1	-1	-1	47	22	-1	-1	-1	0	9	50	0	27	0	29	-1	0	-1	0	0	-1	-1	0	50
c12149	39	-1	0	0	-1	0	0	12	16	47	22	0	-1	0	0	9	-1	0	27	0	29	-1	0	0	-1	0	-1	0	0	50
