	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10033	-1	-1	-1	1	0	-1	45	6	47	16	-1	14	0	19	0	0	29	0	29	0	0	-1	0	0	0	-1	-1	0	20	0
c10040	0	0	4	5	0	0	0	32	-1	14	27	1	0	0	0	14	-1	0	0	-1	-1	0	3	0	0	8	0	14	0	0
c10069	-1	1	0	14	0	0	0	27	0	-1	0	6	2	46	0	-1	-1	26	29	-1	-1	12	0	0	-1	-1	0	0	0	29
c10089	-1	0	31	-1	21	0	0	0	0	0	0	0	0	0	0	0	20	18	0	-1	-1	49	3	0	0	8	0	0	0	0
c10095	18	0	24	1	0	0	0	12	14	2	28	0	0	-1	0	-1	17	0	0	0	33	-1	47	0	9	0	0	0	20	0
c10097	-1	-1	0	14	0	-1	0	26	0	-1	0	6	2	0	12	0	0	14	0	14	0	12	0	-1	-1	0	0	4	-1	0
c10115	18	0	0	1	-1	0	18	0	0	33	-1	0	0	2	-1	0	28	-1	47	-1	-1	-1	0	14	0	0	0	0	0	-1
c10134	0	14	0	0	0	0	0	-1	9	0	0	0	0	0	0	47	-1	0	0	0	26	47	3	0	6	0	0	-1	0	20
c10182	-1	0	4	5	0	0	0	-1	-1	-1	0	0	0	0	0	14	-1	0	44	-1	-1	0	-1	0	0	8	0	14	0	-1
c10184	-1	-1	16	0	0	47	20	0	4	-1	4	0	0	0	-1	-1	14	-1	0	0	4	0	3	0	-1	20	0	0	0	0
c10202	18	0	0	-1	-1	0	18	-1	0	33	0	0	0	2	-1	0	28	-1	-1	0	0	-1	-1	14	0	-1	0	0	0	-1
c10208	-1	0	-1	1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	14	0	0	-1	0	0	-1
c10212	18	-1	-1	-1	-1	0	-1	0	14	0	-1	0	-1	0	4	0	0	14	-1	0	0	2	0	-1	0	0	0	29	0	19
c10219	18	6	14	1	-1	0	18	0	20	33	0	0	0	2	2	0	28	-1	-1	-1	32	-1	0	14	0	-1	0	-1	-1	-1
c10223	18	45	-1	1	-1	0	19	0	0	29	0	0	29	18	-1	0	0	0	47	0	0	-1	0	0	0	0	0	-1	20	-1
c10229	0	0	4	5	0	0	0	32	-1	14	0	0	0	0	0	14	-1	0	0	14	-1	0	3	0	0	-1	0	14	0	0
c10252	0	-1	0	43	-1	0	0	0	-1	0	0	-1	0	31	-1	0	20	0	0	0	-1	0	3	0	0	8	0	0	18	0
c10253	0	0	0	43	-1	0	0	0	-1	0	-1	0	0	31	0	0	20	0	0	0	-1	-1	3	0	0	8	-1	0	18	0
c10256	18	-1	-1	1	-1	0	18	0	-1	-1	31	3	0	2	0	-1	28	-1	32	4	0	-1	-1	14	0	0	0	14	0	42
c10266	18	0	0	-1	-1	0	-1	33	14	0	-1	0	0	6	14	-1	0	-1	-1	0	0	2	26	-1	0	3	9	0	-1	-1
c10303	0	-1	0	17	0	2	0	0	-1	0	40	-1	0	0	0	47	29	0	6	0	-1	47	3	6	7	0	0	0	20	0
c10304	18	0	-1	1	0	-1	0	-1	-1	0	0	-1	-1	23	14	6	20	36	0	0	0	-1	-1	0	0	0	32	0	18	-1
c10319	18	0	48	-1	0	-1	0	0	14	0	-1	14	-1	6	-1	44	0	0	0	6	0	2	23	-1	32	-1	-1	-1	0	0
c10322	-1	0	0	1	-1	0	18	24	-1	-1	14	0	-1	2	-1	20	28	-1	0	4	0	-1	0	14	0	0	0	0	0	0
c10326	18	0	0	1	-1	0	18	35	-1	33	-1	-1	0	-1	0	13	28	-1	0	2	-1	-1	-1	-1	0	0	0	0	0	-1
c10333	0	32	18	-1	0	0	0	0	0	0	-1	-1	14	0	0	47	29	0	-1	2	0	47	3	0	14	35	0	0	20	0
c10338	0	0	4	5	0	0	0	32	0	14	-1	-1	0	-1	0	14	-1	20	-1	14	-1	0	3	0	0	8	23	14	0	-1
c10352	18	-1	0	-1	-1	0	-1	0	14	0	-1	-1	0	-1	4	9	-1	0	-1	0	0	2	0	-1	0	0	31	-1	-1	19
c10359	18	0	0	1	-1	-1	-1	0	20	33	0	0	-1	2	0	0	-1	-1	0	0	0	-1	0	14	0	0	0	0	0	-1
c10362	-1	0	0	0	20	0	0	0	-1	18	4	0	29	0	-1	0	29	0	23	0	0	47	-1	23	33	0	0	0	44	0
c10386	-1	18	0	1	0	0	-1	0	-1	0	-1	14	-1	0	19	0	20	2	-1	33	0	-1	0	0	47	0	6	0	0	0
c10412	18	0	0	-1	0	-1	18	0	12	-1	0	0	0	2	11	0	-1	-1	20	0	14	-1	0	14	0	20	6	0	20	0
c10432	18	18	48	0	0	23	27	0	-1	0	-1	0	0	6	29	0	0	0	-1	-1	30	2	-1	-1	0	-1	0	38	0	0
c10443	14	0	0	0	0	-1	20	0	50	0	-1	-1	-1	24	0	0	-1	0	0	0	47	-1	-1	0	-1	-1	20	0	30	8
c10444	47	-1	-1	43	-1	0	0	-1	0	31	0	4	0	-1	0	0	20	-1	0	-1	-1	0	3	0	-1	-1	20	0	4	0
c10446	-1	-1	0	1	0	0	18	0	-1	-1	31	0	0	2	0	0	28	-1	32	4	0	-1	-1	-1	0	0	-1	-1	0	42
c10449	0	0	-1	-1	0	0	-1	0	0	32	0	0	0	0	-1	19	-1	12	0	-1	-1	-1	3	-1	0	8	0	21	0	0
c10450	-1	14	0	14	0	0	0	6	20	-1	0	6	2	0	0	0	-1	-1	-1	-1	0	12	0	-1	-1	0	0	0	0	-1
c10455	18	27	20	1	-1	0	18	0	20	33	0	0	0	2	0	-1	-1	-1	0	0	0	-1	46	14	48	0	0	0	26	-1
c10456	-1	16	0	-1	-1	-1	-1	-1	14	-1	-1	0	0	0	4	0	19	14	-1	0	-1	2	0	-1	0	-1	0	29	0	19
c10462	18	0	14	1	0	29	49	14	-1	0	6	0	0	-1	-1	0	0	0	29	0	0	-1	0	-1	0	42	-1	0	0	17
c10510	18	0	48	0	0	0	0	-1	-1	0	-1	0	-1	6	29	0	0	2	29	6	31	2	-1	-1	0	0	0	-1	0	0
c10517	31	0	0	43	0	47	0	0	-1	0	-1	0	0	31	0	0	-1	0	2	0	-1	26	3	24	0	8	0	0	-1	0
c10522	-1	0	0	27	0	0	-1	3	0	32	23	0	0	42	-1	19	20	12	-1	-1	-1	0	3	0	0	8	-1	21	-1	-1
c10523	0	0	0	27	-1	0	-1	-1	0	32	23	-1	0	42	0	19	20	12	0	0	-1	0	3	-1	0	8	-1	21	0	0
c10557	18	0	0	-1	29	-1	18	0	0	-1	0	-1	0	-1	0	14	28	-1	0	0	0	-1	0	14	0	20	6	0	20	0
c10560	18	0	0	1	0	-1	-1	14	-1	0	6	0	0	-1	1	-1	0	0	29	-1	0	-1	0	0	14	-1	-1	0	-1	0
c10596	18	16	0	-1	-1	0	-1	-1	14	14	-1	0	0	0	-1	0	14	4	-1	29	0	2	-1	-1	0	23	0	-1	0	19
c10609	18	16	0	-1	0	0	18	0	0	-1	0	0	-1	2	0	0	28	-1	34	0	0	-1	0	14	0	20	6	0	-1	-1
c10613	18	2	-1	1	0	0	13	6	0	0	0	0	-1	0	0	0	-1	-1	45	0	0	-1	0	0	0	0	-1	0	20	0
c10614	-1	16	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	4	0	0	0	-1	0	0	2	26	-1	-1	-1	-1	-1	-1	19
c10627	-1	-1	-1	14	0	-1	0	0	-1	-1	-1	-1	2	0	0	0	-1	26	0	-1	0	12	3	-1	-1	0	0	44	-1	0
c10642	18	0	8	1	4	0	18	14	-1	0	-1	-1	-1	2	0	45	28	-1	-1	0	-1	-1	-1	14	42	0	-1	27	0	-1
c10645	14	49	0	0	20	0	0	-1	0	-1	-1	0	-1	0	47	0	29	-1	23	0	0	47	3	23	-1	0	-1	0	0	0
c10650	18	0	0	-1	-1	0	18	0	24	33	0	-1	0	2	0	0	28	-1	0	-1	-1	-1	0	14	0	0	-1	-1	-1	-1
c10654	18	0	0	1	0	0	2	20	0	0	0	0	0	47	-1	0	21	8	-1	0	49	-1	-1	-1	0	0	0	0	20	-1
c10665	0	-1	0	0	14	0	0	-1	1	0	0	31	-1	0	0	47	29	0	0	0	-1	47	3	31	26	0	0	0	0	-1
c10666	18	-1	0	-1	50	0	18	0	0	33	0	0	-1	2	-1	0	28	-1	34	0	0	-1	0	-1	-1	20	-1	0	20	0
c10672	0	0	32	0	14	26	-1	0	35	-1	0	0	0	-1	4	29	20	19	0	-1	-1	-1	3	0	0	8	0	14	0	0
c10676	18	0	-1	1	-1	-1	18	-1	0	33	0	0	-1	2	0	0	28	-1	-1	0	0	-1	0	14	0	0	0	-1	-1	-1
c10687	18	0	43	1	28	32	0	45	-1	21	0	0	20	0	14	-1	20	35	0	-1	0	-1	23	0	-1	14	12	50	-1	0
c10694	18	0	0	-1	-1	0	18	0	20	33	-1	0	0	-1	2	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1
c10704	18	-1	0	-1	-1	-1	18	-1	18	33	0	31	0	-1	-1	14	28	-1	-1	0	0	-1	0	14	-1	20	6	-1	20	0
c10709	-1	0	0	14	0	0	0	0	0	-1	14	6	2	0	0	0	-1	-1	0	0	0	12	-1	20	0	0	0	44	0	0
c10719	-1	0	0	1	0	0	-1	0	0	0	0	-1	-1	14	0	0	0	14	0	23	18	-1	0	29	-1	18	0	0	20	0
c10721	-1	24	27	14	0	0	20	26	0	-1	0	6	2	0	0	0	-1	-1	0	0	0	12	0	0	0	0	0	12	0	0
c10737	0	14	0	0	0	0	0	-1	-1	0	-1	4	14	44	-1	47	-1	-1	0	0	0	47	-1	0	0	0	0	13	0	0
c10755	18	0	8	1	0	0	18	-1	-1	0	-1	0	0	2	0	45	28	-1	0	4	0	-1	0	14	13	0	0	27	-1	0
c10756	0	0	-1	0	0	0	0	19	30	0	0	0	2	0	0	0	-1	0	0	-1	-1	8	3	27	-1	8	0	14	-1	-1
c10758	18	0	0	1	0	0	0	0	-1	-1	0	0	20	20	0	14	-1	35	-1	0	0	-1	0	0	0	0	4	0	-1	-1
c10760	18	0	47	1	6	-1	0	-1	-1	-1	-1	-1	20	-1	0	6	20	36	0	-1	0	-1	0	0	0	0	0	-1	0	47
c10771	-1	-1	0	0	-1	-1	-1	0	32	0	14	0	0	24	0	0	32	0	0	0	0	0	-1	3	-1	0	-1	0	0	8
c10779	18	-1	-1	1	0	-1	18	0	0	0	0	-1	0	2	29	-1	28	-1	0	-1	0	-1	-1	14	0	-1	0	-1	7	0
c10799	-1	0	-1	-1	-1	29	-1	33	14	0	-1	0	-1	4	0	0	29	0	-1	0	0	-1	-1	-1	6	24	29	0	-1	19
c10802	18	0	8	1	-1	45	18	27	0	0	0	0	0	2	0	-1	28	-1	0	-1	0	-1	0	14	0	0	0	-1	0	0
c10811	18	0	0	1	0	0	0	-1	14	0	0	14	-1	-1	0	0	0	14	-1	23	0	-1	-1	-1	44	-1	0	0	20	0
c10814	6	0	-1	-1	-1	0	0	0	0	0	4	0	0	0	0	0	32	-1	0	0	0	-1	3	0	0	0	20	0	31	8
c10821	-1	0	0	43	23	-1	38	0	6	29	0	0	0	31	-1	-1	-1	0	0	0	-1	0	-1	0	0	8	20	0	0	0
c10833	18	0	16	0	0	0	0	0	-1	0	0	0	0	0	-1	32	29	0	0	0	0	-1	3	0	0	-1	0	0	0	-1
c10834	-1	0	0	6	0	0	0	0	45	-1	0	0	20	45	0	0	-1	-1	-1	0	0	-1	3	0	-1	0	0	-1	0	0
c10836	-1	-1	-1	14	0	0	0	0	0	-1	0	6	2	48	0	0	-1	26	-1	0	-1	12	0	-1	0	0	3	16	0	-1
c10842	18	0	0	1	-1	0	49	-1	-1	0	6	0	0	-1	-1	-1	0	-1	29	0	0	-1	0	-1	14	42	14	0	-1	-1
c10847	18	-1	48	-1	0	23	27	-1	14	-1	-1	0	0	6	-1	-1	43	0	0	-1	30	2	-1	-1	-1	0	-1	38	0	0
c10855	18	44	0	1	0	14	45	6	47	0	0	14	0	45	0	0	-1	7	29	20	38	-1	0	-1	0	0	-1	0	-1	0
c10887	18	-1	0	1	-1	0	18	0	-1	-1	31	0	0	2	0	-1	28	-1	32	-1	14	-1	-1	14	0	-1	-1	0	0	42
c10893	-1	0	0	-1	14	0	19	-1	14	6	0	0	45	0	0	29	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	20	0
c10900	18	6	0	-1	-1	-1	-1	-1	14	0	-1	-1	49	0	0	0	0	43	-1	-1	0	2	-1	-1	0	-1	9	44	0	19
c10901	18	0	0	-1	-1	-1	-1	33	-1	0	-1	-1	49	0	0	-1	0	-1	-1	0	0	2	0	-1	0	28	9	44	0	19
c10907	-1	-1	-1	14	0	0	0	0	6	-1	0	-1	2	0	-1	0	-1	26	0	0	-1	-1	0	0	-1	26	0	0	-1	-1
c10936	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	47	0	29	0	23	0	0	47	3	23	-1	0	0	0	0	-1
c10946	18	-1	0	-1	-1	0	-1	14	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	2	0	-1	0	0	14	29	0	-1
c10947	18	-1	0	-1	-1	0	-1	-1	-1	0	-1	12	0	0	-1	-1	0	0	-1	0	0	2	0	-1	0	-1	-1	29	0	19
c10968	18	16	20	-1	-1	0	-1	0	0	33	0	0	-1	2	0	0	28	-1	-1	0	0	-1	0	14	0	20	-1	0	-1	0
c10973	18	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	2	-1	-1	28	-1	-1	0	-1	-1	0	14	-1	0	0	0	-1	0
c10977	-1	0	0	-1	0	0	38	0	0	0	29	20	1	-1	-1	0	20	0	0	0	-1	19	3	0	-1	-1	20	0	0	-1
c10982	47	0	0	6	28	0	0	-1	45	0	0	-1	0	0	30	0	0	-1	0	0	-1	45	3	-1	0	-1	0	0	0	6
c10986	-1	0	0	-1	23	-1	38	0	6	29	0	-1	0	31	-1	20	20	0	0	0	-1	0	3	0	0	8	20	-1	0	0
c10987	47	0	0	-1	23	-1	38	0	6	29	-1	0	0	31	-1	20	20	0	0	0	-1	0	3	-1	0	8	20	0	0	0
c10991	-1	47	8	1	0	-1	18	0	-1	3	0	0	42	2	0	-1	28	-1	0	18	0	-1	0	-1	-1	-1	0	37	32	0
c10993	14	0	14	0	0	-1	20	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	22	0	14	3	0	-1	0	20	0	0	8
c10995	-1	-1	14	-1	0	0	-1	14	-1	-1	6	-1	0	-1	-1	0	-1	0	29	0	0	-1	0	29	0	42	-1	0	32	-1
c10999	47	-1	0	-1	0	0	-1	0	45	0	29	0	0	0	-1	-1	0	0	0	46	0	7	-1	31	0	0	0	0	-1	-1
c11014	49	0	20	0	47	33	0	26	-1	48	48	14	-1	0	-1	-1	0	-1	0	0	16	29	-1	0	0	0	14	0	0	-1
c11045	-1	0	-1	14	0	0	0	0	0	-1	-1	-1	2	0	0	-1	-1	26	20	-1	0	12	0	0	-1	0	-1	-1	0	-1
c11046	-1	-1	0	14	20	0	0	0	0	-1	0	6	2	35	0	38	9	-1	18	-1	0	12	7	4	18	4	0	-1	0	0
c11064	-1	0	0	1	14	-1	0	0	-1	0	0	14	20	0	-1	0	20	35	20	10	0	-1	0	16	0	0	0	-1	-1	0
c11068	-1	17	0	1	-1	0	-1	-1	-1	0	6	-1	0	-1	1	-1	0	0	-1	0	-1	-1	0	0	14	-1	14	0	-1	0
c11070	-1	0	6	42	0	0	-1	-1	19	0	0	31	-1	0	0	47	29	-1	0	0	0	47	-1	0	26	0	0	0	0	-1
c11071	-1	0	6	42	0	0	0	-1	-1	0	0	31	-1	-1	-1	-1	-1	0	0	0	0	47	3	0	26	0	-1	0	-1	14
c11076	18	0	0	1	-1	0	19	0	0	-1	-1	0	0	0	18	0	0	0	0	0	0	-1	0	0	0	0	0	0	20	-1
c11092	18	0	-1	-1	0	0	0	-1	47	0	0	0	0	-1	0	0	0	-1	29	0	0	-1	0	6	0	-1	38	0	-1	-1
c11101	-1	-1	-1	1	-1	0	18	24	-1	33	0	0	-1	2	-1	0	28	-1	-1	4	-1	-1	29	-1	0	0	0	0	0	0
c11103	-1	0	14	1	0	14	49	14	-1	0	6	0	0	-1	1	0	0	0	29	0	0	-1	31	18	0	-1	14	0	-1	17
c11105	18	0	8	1	0	0	18	-1	-1	0	0	-1	0	-1	14	-1	-1	-1	-1	0	22	-1	0	14	0	0	0	0	0	-1
c11107	18	14	8	-1	-1	-1	18	-1	0	3	0	0	-1	2	0	14	28	-1	0	18	0	-1	0	-1	-1	0	0	-1	0	0
c11108	18	0	0	1	0	0	45	-1	47	-1	0	14	20	19	0	0	37	-1	-1	0	0	-1	0	0	0	0	38	0	20	0
c11125	18	-1	0	1	-1	0	18	-1	-1	-1	0	0	-1	-1	-1	0	28	-1	0	-1	0	-1	0	14	0	0	0	0	-1	0
c11146	0	0	18	45	-1	0	20	0	-1	0	0	0	0	-1	0	-1	32	-1	0	0	0	14	3	0	0	0	20	-1	0	8
c11153	-1	0	16	0	0	0	0	2	0	0	-1	0	14	0	-1	32	29	-1	0	-1	0	-1	3	0	0	-1	-1	-1	-1	0
c11175	18	0	0	1	-1	0	18	24	-1	33	34	0	-1	-1	-1	14	28	-1	-1	4	0	-1	-1	14	0	0	0	0	-1	-1
c11182	-1	0	4	5	0	0	0	32	-1	14	0	1	0	0	0	14	-1	0	0	14	-1	0	3	0	-1	-1	0	14	0	0
c11192	18	0	0	-1	-1	20	18	26	20	33	20	0	0	2	0	0	28	-1	0	0	0	-1	0	14	0	20	2	0	0	-1
c11201	18	4	0	1	-1	-1	0	0	-1	0	-1	0	20	0	0	0	20	2	0	0	0	-1	0	0	47	-1	6	39	0	0
c11226	-1	0	0	14	0	21	3	26	0	-1	0	6	2	0	-1	0	0	0	6	0	0	12	0	-1	-1	-1	0	0	0	-1
c11231	18	-1	8	1	4	0	18	-1	-1	0	-1	-1	-1	2	0	45	-1	-1	-1	0	33	-1	0	14	42	0	-1	27	0	0
c11256	18	0	0	1	0	0	0	6	47	-1	0	0	0	0	18	0	0	-1	29	0	0	-1	0	6	0	27	38	-1	-1	0
c11266	-1	27	-1	-1	0	14	-1	0	8	-1	35	6	2	-1	0	0	0	-1	0	0	14	12	-1	0	0	-1	0	16	0	0
c11280	-1	14	0	-1	0	-1	0	-1	0	-1	-1	6	-1	0	24	0	-1	26	-1	0	0	-1	0	0	0	0	-1	0	0	0
c11284	18	0	0	1	-1	0	0	0	-1	0	44	-1	20	0	0	0	20	-1	23	1	2	-1	0	0	0	0	0	-1	0	-1
c11289	0	14	-1	0	0	12	0	-1	14	0	0	0	0	0	0	47	29	-1	0	0	-1	47	3	14	-1	0	0	13	0	0
c11291	-1	0	8	-1	0	-1	18	0	-1	0	-1	-1	0	2	-1	0	28	-1	0	0	0	-1	13	14	0	18	0	0	16	0
c11298	47	0	0	43	0	0	38	0	0	0	0	20	1	31	0	0	20	0	0	0	-1	19	-1	-1	0	8	-1	0	0	4
c11302	18	0	8	1	-1	12	18	0	-1	0	-1	-1	0	2	0	45	28	-1	0	0	0	-1	0	14	0	-1	0	3	0	0
c11321	18	29	-1	1	-1	-1	21	0	-1	0	0	-1	-1	-1	0	-1	20	31	0	-1	0	-1	31	6	0	-1	-1	-1	49	31
c11327	-1	-1	-1	29	0	-1	-1	49	0	17	26	-1	32	0	0	-1	32	0	19	26	0	0	-1	0	-1	0	-1	0	2	8
c11333	18	0	48	0	-1	-1	0	0	14	-1	-1	0	0	6	29	4	0	0	47	6	-1	2	0	-1	0	-1	0	38	0	0
c11350	18	0	0	1	-1	-1	18	43	20	33	-1	-1	32	2	0	0	-1	-1	0	0	0	-1	0	14	0	-1	2	0	0	-1
c11355	18	-1	-1	-1	0	0	18	0	12	33	0	0	0	2	0	0	28	-1	20	0	14	-1	-1	14	0	20	6	0	20	0
c11358	-1	-1	29	-1	-1	0	-1	-1	14	0	-1	0	0	0	4	-1	26	0	-1	31	0	2	-1	-1	0	0	0	29	0	19
c11368	18	0	48	0	0	-1	-1	0	14	31	-1	0	0	-1	29	31	-1	0	0	-1	30	2	0	-1	0	0	-1	38	45	0
c11374	47	0	29	0	0	0	0	0	0	-1	0	-1	14	0	0	0	0	0	0	0	0	31	3	-1	0	-1	0	0	-1	0
c11391	18	0	32	1	-1	0	18	-1	20	33	-1	-1	0	-1	2	0	28	-1	0	-1	-1	-1	0	14	0	0	-1	0	0	-1
c11394	0	29	-1	0	0	0	-1	0	0	-1	28	26	24	-1	-1	0	-1	-1	44	0	47	-1	3	31	20	0	-1	0	-1	2
c11399	-1	0	0	14	-1	-1	0	-1	0	-1	-1	6	2	35	-1	0	-1	0	0	-1	0	-1	7	0	6	-1	0	0	0	-1
c11433	18	0	8	1	0	-1	18	0	-1	0	-1	0	0	2	0	45	28	-1	0	0	-1	-1	6	14	49	0	0	14	0	0
c11434	18	-1	0	-1	-1	16	-1	33	14	0	-1	0	3	0	-1	0	0	14	-1	0	0	2	-1	-1	0	0	-1	0	-1	19
c11450	0	0	32	-1	14	0	-1	0	0	6	-1	0	0	-1	4	-1	20	0	0	0	-1	0	3	0	43	-1	0	14	0	-1
c11453	47	0	0	43	-1	8	0	0	0	-1	0	-1	28	31	0	-1	20	0	0	0	-1	44	3	0	0	8	20	33	16	0
c11457	18	0	0	1	-1	0	18	0	20	33	17	32	0	2	0	0	28	-1	0	0	6	-1	0	14	0	0	-1	28	-1	-1
c11475	18	36	0	-1	-1	-1	0	0	0	0	0	0	13	0	-1	0	20	0	0	0	-1	17	3	0	0	-1	0	0	0	0
c11476	18	29	0	1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	20	4	-1	0	-1	-1	0	0	0	-1	26	0	-1	0
c11485	18	0	14	1	33	14	49	14	-1	0	6	0	29	-1	1	14	0	14	29	20	19	-1	-1	-1	0	-1	-1	20	0	17
c11501	47	0	0	43	-1	-1	0	0	12	-1	0	30	0	-1	6	0	20	0	0	0	-1	44	3	0	4	8	20	0	16	0
c11507	-1	1	19	14	0	-1	0	18	0	-1	0	6	-1	46	20	0	-1	26	29	20	0	-1	0	0	0	38	0	0	0	-1
c11511	0	-1	32	0	14	0	-1	0	0	0	-1	33	0	-1	-1	0	20	-1	0	0	-1	0	3	0	0	-1	0	-1	0	0
c11513	0	0	-1	0	20	0	0	0	0	-1	0	0	-1	0	47	0	29	0	23	-1	0	47	3	23	33	0	0	0	-1	0
c11523	18	0	-1	1	30	0	0	0	-1	26	42	1	-1	-1	0	0	0	0	29	0	0	-1	0	0	0	-1	14	14	31	-1
c11525	47	-1	0	6	0	0	0	0	45	0	42	0	0	0	30	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
c11528	18	0	0	1	-1	0	19	0	0	29	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	20	0
c11545	-1	0	0	14	-1	0	-1	0	49	-1	0	6	2	35	6	32	9	0	6	26	14	12	0	0	0	14	0	0	0	0
c11553	19	0	-1	45	0	0	-1	0	14	0	0	-1	0	-1	0	-1	32	29	0	0	0	0	3	-1	0	0	20	0	0	-1
c11556	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	6	2	0	0	-1	0	0	-1	0	-1	12	0	0	0	-1	0	16	0	0
c11569	18	45	-1	1	0	0	19	0	0	29	0	0	29	18	4	0	0	-1	47	0	0	-1	0	0	0	0	0	-1	-1	0
c11573	0	0	-1	-1	-1	32	20	-1	0	43	0	0	0	-1	-1	29	32	0	0	-1	-1	-1	3	-1	-1	0	-1	-1	0	8
c11580	0	0	-1	0	38	29	0	0	-1	0	0	-1	0	0	0	0	32	2	0	3	-1	0	3	0	3	-1	20	0	31	8
c11587	2	0	0	0	-1	0	0	0	-1	-1	0	0	20	0	4	0	20	0	0	0	-1	0	3	-1	0	8	0	14	0	0
c11595	0	0	-1	0	0	-1	0	0	-1	29	14	0	0	0	-1	-1	20	14	0	29	-1	0	3	14	0	-1	0	14	0	0
c11597	18	0	8	1	20	-1	-1	-1	-1	-1	-1	0	44	2	0	45	28	-1	0	0	0	-1	0	14	31	-1	0	-1	-1	0
c11604	18	-1	6	1	-1	0	18	14	20	33	0	0	0	2	0	0	28	-1	0	0	0	-1	0	14	0	0	0	-1	12	-1
c11610	47	-1	4	0	35	47	20	-1	0	-1	0	0	-1	0	0	12	0	0	24	0	4	-1	-1	0	12	0	0	-1	-1	0
c11623	18	-1	29	-1	-1	0	-1	0	14	0	-1	0	0	0	4	9	26	0	-1	31	0	2	0	-1	14	0	10	29	0	19
c11634	-1	-1	-1	-1	40	0	-1	0	-1	-1	0	-1	2	0	0	0	-1	-1	0	0	0	12	-1	-1	-1	-1	33	16	0	0
c11637	18	-1	8	1	0	-1	18	0	-1	0	0	0	0	-1	20	0	28	-1	-1	0	0	-1	0	-1	0	-1	0	0	6	0
c11675	0	0	0	0	38	29	0	0	0	-1	14	12	0	14	0	0	32	2	0	-1	-1	0	-1	0	3	0	20	-1	-1	8
c11680	47	-1	0	43	-1	8	0	0	-1	17	0	31	0	31	-1	-1	20	0	0	0	-1	44	3	0	0	8	20	20	0	0
c11684	0	-1	0	0	35	-1	-1	-1	0	-1	0	0	0	0	0	47	29	0	-1	0	-1	47	-1	0	0	35	-1	-1	20	0
c11687	18	-1	0	1	0	0	18	6	-1	33	31	0	0	2	0	-1	28	-1	32	4	0	-1	-1	14	0	6	0	0	0	-1
c11699	-1	0	-1	14	0	0	0	0	0	-1	0	-1	2	0	0	24	-1	26	-1	12	0	12	0	30	-1	0	3	0	0	-1
c11704	-1	0	0	14	0	0	0	26	0	-1	0	6	-1	0	-1	0	0	-1	0	0	0	12	6	31	-1	0	-1	14	0	0
c11707	18	0	-1	1	-1	0	18	43	-1	33	20	-1	0	2	0	-1	-1	-1	-1	0	0	-1	0	14	0	0	2	0	0	-1
c11711	18	0	48	0	0	-1	27	0	14	0	-1	0	0	6	29	0	-1	0	0	-1	0	2	0	-1	0	44	0	-1	0	0
c11712	-1	-1	45	14	40	47	0	0	0	-1	0	6	-1	0	0	-1	0	0	0	0	0	12	-1	-1	14	-1	0	16	0	0
c11714	18	0	0	1	48	0	2	6	47	0	0	-1	-1	-1	0	3	-1	0	29	0	-1	-1	4	-1	0	0	38	-1	20	0
c11718	0	0	-1	0	0	-1	0	20	-1	0	-1	-1	-1	0	23	0	-1	12	0	-1	-1	0	3	0	0	8	-1	17	0	29
c11724	-1	0	0	1	0	47	49	14	-1	0	6	0	0	-1	1	-1	-1	0	29	0	0	-1	29	0	14	42	14	-1	-1	0
c11729	0	0	-1	26	0	0	45	0	0	-1	0	0	0	0	3	0	32	0	45	23	0	0	3	38	0	20	0	0	23	8
c11738	18	0	48	0	0	0	0	0	14	0	-1	0	0	6	29	0	0	0	0	6	23	2	0	-1	0	6	0	38	0	0
c11742	0	0	0	43	0	14	0	0	-1	-1	-1	0	12	31	0	0	20	0	23	0	-1	45	3	0	4	8	-1	0	0	0
c11743	0	-1	0	-1	-1	14	0	0	-1	0	0	0	12	31	0	-1	20	-1	23	-1	-1	45	3	0	-1	8	0	0	0	0
c11745	-1	-1	0	-1	0	45	0	-1	0	0	0	0	21	0	20	0	0	-1	-1	0	0	-1	0	32	0	0	0	0	20	0
c11758	18	0	0	1	-1	0	18	0	20	33	20	0	-1	2	-1	-1	28	-1	0	0	14	-1	0	14	0	-1	0	0	0	-1
c11760	18	0	-1	-1	0	0	18	0	-1	0	-1	0	17	2	-1	45	28	-1	0	0	50	-1	6	14	-1	-1	0	14	0	0
c11763	18	0	0	-1	-1	-1	-1	33	14	0	-1	0	49	0	0	0	0	-1	-1	0	14	-1	0	-1	0	28	9	43	0	-1
