	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10306	32	37	40	-1	-1	15	0	20	37	-1	50	0	-1	0	0	0	0	0	5	19	18	0	1	0	-1	-1	-1	34	50	38
c10307	32	-1	40	-1	15	15	0	-1	37	0	50	0	-1	0	0	-1	0	0	5	19	18	0	1	-1	0	-1	15	-1	50	38
c10348	32	37	0	31	15	15	50	0	37	0	-1	0	-1	0	-1	0	-1	42	0	17	-1	-1	0	0	-1	39	18	-1	0	-1
c10351	27	0	36	0	0	-1	-1	34	13	21	0	24	0	29	0	0	0	18	39	37	-1	24	-1	0	-1	-1	0	-1	35	0
c10370	32	37	0	-1	-1	-1	0	20	37	0	-1	0	29	-1	-1	0	0	-1	5	37	18	0	0	0	0	6	0	34	22	38
c10372	-1	37	0	-1	15	15	29	0	37	15	0	-1	-1	-1	15	0	-1	9	0	29	-1	0	-1	9	0	6	19	0	-1	38
c10382	0	37	14	19	15	-1	0	0	-1	0	0	0	29	0	0	-1	14	0	45	27	-1	9	47	0	0	0	0	-1	0	38
c10392	32	37	40	-1	15	15	-1	20	37	0	50	0	29	0	0	0	0	0	-1	19	18	0	1	0	-1	-1	15	34	-1	38
c10401	47	37	15	0	15	15	15	0	37	7	-1	0	29	0	0	-1	-1	0	42	-1	36	0	-1	-1	0	19	0	31	-1	38
c10411	32	-1	40	-1	15	15	0	20	37	0	50	0	29	0	0	0	0	0	5	0	-1	0	-1	-1	0	6	15	34	0	-1
c10413	47	37	15	-1	15	15	0	0	37	7	45	0	-1	0	0	0	0	0	0	33	0	0	-1	0	0	3	-1	5	0	38
c10434	0	37	6	-1	15	-1	0	7	-1	-1	0	0	29	-1	-1	0	34	-1	24	0	0	0	26	0	-1	-1	-1	0	0	0
c10438	-1	37	0	-1	15	15	-1	0	37	0	0	0	-1	0	11	0	49	0	26	0	-1	-1	0	-1	0	39	18	23	0	-1
c10469	0	37	0	-1	15	15	0	39	0	0	7	-1	29	-1	31	0	-1	0	0	26	0	0	-1	32	-1	0	50	0	0	0
c10474	32	-1	0	-1	15	15	-1	-1	37	0	0	0	-1	0	-1	-1	-1	0	39	0	18	-1	0	0	-1	39	18	23	-1	38
c10475	32	37	0	0	15	15	24	0	-1	0	0	0	-1	0	0	-1	49	0	39	0	18	-1	0	0	0	39	18	23	0	-1
c10477	-1	0	0	0	0	0	0	-1	38	21	-1	44	0	-1	39	0	0	-1	-1	37	-1	24	-1	0	39	0	0	0	-1	31
c10491	42	37	-1	-1	-1	15	0	0	37	-1	0	0	29	0	0	0	0	-1	0	27	6	0	0	13	46	0	0	0	-1	38
c10510	0	37	36	0	-1	15	-1	-1	-1	1	0	0	29	47	0	-1	0	0	25	0	24	0	-1	0	0	0	50	0	0	-1
c10514	32	37	0	-1	15	-1	0	20	37	0	0	0	29	-1	0	0	0	0	5	37	18	0	0	0	-1	6	21	34	0	38
c10518	32	-1	-1	-1	15	15	-1	0	37	0	37	0	-1	-1	0	0	-1	0	0	0	18	-1	0	-1	0	39	18	23	0	38
c10519	-1	-1	-1	0	15	15	33	-1	37	-1	37	0	-1	0	0	0	49	-1	0	0	18	1	0	0	0	39	18	-1	-1	-1
c10533	-1	37	36	47	15	-1	0	39	37	0	0	43	29	43	0	0	-1	0	39	43	-1	29	23	19	0	0	0	0	-1	38
c10540	32	37	0	0	15	15	0	13	37	-1	-1	0	-1	0	19	27	49	24	0	0	18	-1	0	-1	0	39	18	23	0	38
c10541	32	37	0	0	15	15	0	0	37	0	-1	0	-1	0	19	27	49	24	0	0	18	-1	0	0	0	39	18	-1	0	38
c10551	32	37	0	-1	15	-1	-1	0	37	0	0	0	-1	-1	-1	0	49	0	0	0	18	1	0	-1	0	39	18	23	0	38
c10583	26	0	0	-1	0	0	0	0	39	21	-1	44	-1	0	32	-1	24	0	0	37	-1	24	-1	0	39	-1	0	24	35	-1
c10584	42	37	0	0	15	15	0	0	37	-1	0	0	29	0	-1	-1	-1	0	0	27	6	-1	0	0	0	-1	0	0	43	-1
c10588	0	37	14	0	15	15	0	0	37	36	-1	0	29	0	0	0	47	0	0	27	6	5	27	0	-1	-1	0	0	-1	-1
c10599	0	0	39	0	0	0	0	-1	0	21	-1	44	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	39	0	7	0	35	31
c10609	26	-1	0	0	6	0	-1	0	47	21	21	0	24	15	0	-1	-1	18	-1	37	-1	-1	-1	0	39	0	0	31	-1	49
c10612	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	44	0	-1	20	-1	0	-1	-1	-1	-1	24	-1	33	39	0	7	0	35	-1
c10618	0	37	14	19	15	-1	16	0	37	0	0	22	29	0	-1	50	0	0	0	-1	6	0	47	0	0	-1	45	0	0	-1
c10635	0	37	-1	-1	15	15	0	-1	-1	0	0	44	29	-1	0	0	-1	-1	-1	39	-1	0	-1	-1	44	0	19	0	0	38
c10639	34	37	0	0	15	15	0	7	-1	3	14	0	29	-1	43	-1	0	37	-1	-1	50	0	0	-1	0	0	50	0	0	0
c10642	0	37	0	0	15	15	-1	0	5	0	0	0	29	21	0	-1	3	0	-1	8	-1	0	18	-1	0	36	-1	0	40	-1
c10654	42	37	0	-1	15	15	37	-1	37	7	7	0	-1	-1	0	0	0	0	0	27	-1	-1	0	0	24	0	-1	0	0	38
c10655	42	37	0	-1	15	15	37	-1	37	7	7	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	24	30	0	0	0	38
c10661	-1	37	0	0	15	15	0	0	37	0	-1	0	-1	-1	0	0	49	0	31	-1	18	1	0	0	0	-1	18	23	0	38
c10666	32	37	0	0	15	-1	0	0	37	0	-1	0	-1	0	19	27	49	0	0	0	18	-1	0	-1	-1	-1	18	23	0	38
c10667	32	37	-1	0	15	-1	0	0	37	0	-1	0	-1	0	-1	27	49	0	0	-1	18	-1	0	0	7	39	18	23	0	38
c10678	0	37	0	-1	15	15	0	0	7	0	0	0	29	0	0	-1	34	0	0	0	3	0	26	-1	-1	-1	-1	0	0	-1
c10701	32	37	-1	0	15	15	-1	20	37	-1	-1	0	29	26	-1	0	0	0	5	-1	-1	0	0	7	0	6	-1	34	22	38
c10706	26	-1	0	0	-1	36	-1	0	0	21	-1	-1	0	-1	32	3	22	0	-1	-1	-1	24	-1	-1	-1	0	0	50	35	0
c10709	-1	37	-1	0	15	-1	0	13	37	0	0	-1	-1	0	0	-1	49	0	0	31	18	1	37	0	0	-1	18	23	0	38
c10738	0	37	36	0	15	15	0	0	5	-1	-1	0	-1	0	0	29	-1	0	0	-1	39	19	-1	0	40	26	50	-1	0	0
c10764	0	37	14	-1	-1	-1	0	0	37	0	0	-1	-1	0	0	-1	47	0	-1	27	6	5	27	0	-1	0	0	27	0	38
c10785	47	37	0	0	15	-1	0	33	37	-1	45	-1	-1	26	0	-1	0	-1	0	-1	35	0	39	35	0	0	0	0	0	38
c10801	0	-1	0	0	0	0	0	-1	15	21	0	7	-1	39	-1	0	0	0	18	-1	-1	24	-1	-1	39	28	-1	-1	35	7
c10804	32	37	0	0	15	15	-1	-1	37	-1	0	0	-1	36	0	0	-1	0	0	0	18	-1	0	0	0	39	18	23	-1	38
c10805	32	37	0	-1	15	15	-1	-1	37	0	-1	0	-1	36	0	0	-1	0	0	-1	18	-1	0	-1	0	39	18	23	0	38
c10825	0	37	0	-1	15	-1	-1	-1	37	0	0	-1	29	0	0	0	-1	0	-1	39	18	13	-1	0	0	0	19	21	0	38
c10834	32	-1	0	35	15	15	0	0	37	0	46	0	29	-1	0	0	0	-1	-1	24	-1	0	39	9	15	6	0	-1	0	38
c10836	47	37	15	34	15	15	0	0	-1	7	45	9	-1	0	0	28	-1	0	0	33	0	0	39	-1	33	0	0	0	0	38
c10837	47	-1	15	34	15	15	0	0	37	7	45	9	-1	0	-1	28	0	0	-1	33	0	0	-1	-1	33	0	0	0	-1	38
c10852	-1	0	-1	-1	0	40	0	13	0	-1	-1	0	0	-1	5	0	-1	-1	0	37	-1	24	-1	44	39	-1	0	-1	-1	32
c10858	47	37	-1	0	15	15	0	0	37	7	45	0	-1	27	-1	-1	0	0	0	0	35	0	39	0	0	0	0	43	0	38
c10867	32	37	-1	0	15	15	-1	0	-1	0	-1	0	29	0	0	0	0	-1	-1	0	18	0	-1	-1	15	6	-1	36	0	38
c10889	35	0	0	31	0	0	-1	0	44	21	0	8	0	37	0	-1	0	0	0	37	-1	-1	-1	-1	39	24	0	0	35	0
c10897	-1	37	49	0	15	15	0	21	42	-1	-1	-1	29	0	0	0	0	22	-1	0	-1	0	9	15	-1	1	50	0	-1	-1
c10903	0	37	0	-1	-1	15	0	6	5	0	0	0	-1	0	0	0	3	31	-1	8	-1	0	31	-1	-1	36	-1	0	40	-1
c10931	32	-1	-1	50	15	15	24	0	-1	0	0	0	-1	0	0	-1	49	34	39	0	-1	-1	0	-1	0	39	-1	23	-1	38
c10934	0	37	14	19	-1	-1	16	0	37	0	0	22	29	0	-1	-1	0	-1	0	-1	6	0	47	-1	0	27	-1	-1	0	38
c10951	26	0	0	0	0	0	0	34	31	21	14	0	0	0	0	-1	21	18	39	37	-1	24	-1	1	39	34	0	0	35	0
c10952	26	0	0	0	0	0	0	-1	0	21	14	0	0	0	0	-1	-1	18	39	37	-1	-1	-1	-1	-1	34	0	0	35	49
c10961	-1	37	0	0	-1	15	-1	0	37	0	0	0	29	0	35	36	0	36	5	-1	18	0	30	-1	47	0	18	0	-1	38
c10972	-1	37	-1	0	-1	-1	0	-1	37	0	0	31	-1	-1	0	0	0	0	5	0	-1	0	0	-1	0	6	-1	34	22	38
c10988	26	0	-1	0	7	-1	7	0	0	21	0	29	14	-1	-1	-1	27	18	39	37	-1	24	-1	0	39	0	0	0	35	0
c10998	0	0	-1	31	0	19	-1	0	44	21	0	8	-1	37	0	0	-1	0	-1	37	-1	24	-1	0	39	24	0	-1	35	0
c10999	0	0	0	-1	-1	19	-1	0	44	-1	0	8	0	37	0	0	0	0	0	37	-1	24	-1	0	39	24	-1	38	35	0
c11006	26	0	0	-1	0	-1	0	-1	0	21	-1	44	0	49	32	-1	-1	0	0	37	-1	24	-1	0	-1	0	0	50	35	0
c11027	0	-1	0	-1	15	15	0	-1	-1	0	22	15	29	-1	-1	43	-1	-1	0	-1	24	7	0	0	-1	-1	23	0	0	38
c11052	0	37	0	-1	15	-1	0	0	-1	-1	0	-1	29	0	0	0	34	-1	0	0	32	-1	26	-1	-1	-1	-1	-1	0	-1
c11058	32	37	-1	-1	15	15	0	20	37	0	0	0	-1	0	-1	0	0	0	5	37	18	0	-1	0	0	-1	0	34	0	38
c11059	32	37	0	-1	15	15	0	-1	37	0	0	0	29	0	0	-1	0	0	5	37	-1	0	-1	0	0	-1	0	-1	-1	-1
c11063	0	-1	-1	0	15	-1	45	0	37	40	0	0	29	-1	0	0	0	31	0	9	-1	0	0	-1	0	0	43	-1	0	38
c11066	26	-1	0	0	0	0	0	20	0	21	-1	44	0	0	-1	-1	22	47	0	37	-1	24	-1	0	-1	0	-1	18	35	13
c11077	0	0	0	0	-1	0	0	18	0	21	0	-1	-1	-1	0	0	0	0	18	37	-1	24	-1	-1	39	28	27	42	35	0
c11085	32	37	-1	-1	15	-1	-1	20	37	50	27	29	29	43	0	-1	-1	0	5	30	18	0	0	-1	0	-1	0	34	-1	38
c11087	0	44	6	31	18	29	0	0	0	-1	-1	14	0	0	3	0	0	0	-1	37	-1	24	-1	15	39	28	0	0	35	21
c11089	0	37	-1	-1	15	15	-1	0	7	0	0	-1	29	0	0	0	34	39	0	0	15	0	26	0	-1	-1	-1	-1	0	-1
c11091	26	0	0	-1	-1	0	0	20	0	21	-1	44	0	0	-1	0	22	0	14	37	-1	-1	-1	0	39	-1	0	-1	35	0
c11093	0	0	0	0	0	7	0	0	0	21	0	7	0	-1	40	0	-1	0	18	37	-1	-1	-1	8	-1	-1	-1	42	-1	0
c11106	0	37	0	-1	15	15	21	0	5	0	0	37	-1	11	0	29	-1	0	0	10	0	0	24	0	0	0	50	0	31	0
c11113	0	0	0	31	0	0	-1	0	-1	21	-1	8	0	-1	0	0	-1	0	-1	37	-1	24	-1	0	39	-1	0	0	-1	23
c11118	0	37	0	0	15	15	0	39	0	0	7	0	29	0	31	0	39	36	0	26	0	-1	-1	32	7	0	50	-1	0	0
c11119	0	37	0	0	15	15	0	39	0	0	7	0	29	0	31	0	39	36	0	26	-1	-1	-1	-1	7	-1	50	0	0	-1
c11123	-1	37	-1	0	15	15	-1	23	-1	0	0	0	29	24	29	0	-1	0	1	-1	-1	0	-1	31	-1	13	50	-1	0	0
c11137	27	0	-1	-1	-1	24	0	34	-1	21	-1	0	0	0	-1	0	0	18	-1	37	-1	24	-1	-1	-1	0	0	0	-1	5
c11138	47	37	15	-1	-1	15	9	0	37	7	45	32	-1	0	-1	28	0	-1	-1	33	-1	0	39	0	33	0	0	0	0	38
c11155	32	37	-1	0	15	15	0	-1	37	0	-1	0	-1	-1	0	-1	49	0	39	0	18	-1	-1	-1	0	-1	18	23	0	-1
c11156	0	0	0	31	0	0	-1	0	44	21	0	8	-1	37	0	0	0	-1	-1	37	-1	24	-1	0	39	24	0	-1	35	0
c11158	26	0	0	0	-1	0	0	34	-1	-1	14	-1	0	31	0	0	0	18	39	-1	-1	24	-1	0	-1	34	-1	0	35	0
c11170	0	37	14	24	15	15	0	0	-1	33	0	0	29	-1	-1	0	47	0	18	27	6	5	0	0	0	0	0	-1	-1	38
c11172	-1	37	0	0	-1	-1	0	0	-1	0	0	44	29	0	0	-1	-1	0	0	39	18	0	0	19	0	0	19	0	22	-1
c11186	6	0	0	31	-1	0	-1	50	44	21	0	8	31	37	0	0	0	43	0	37	-1	-1	-1	0	-1	24	0	0	35	0
c11187	6	-1	0	-1	0	0	-1	0	-1	21	0	-1	31	37	0	-1	0	43	0	37	-1	24	-1	0	-1	-1	0	0	-1	0
c11189	0	37	0	0	-1	-1	-1	-1	0	0	0	0	29	-1	0	0	0	30	0	0	13	0	21	0	-1	0	50	0	0	0
c11233	0	37	13	-1	15	15	0	0	-1	0	0	0	29	0	0	5	-1	0	20	31	18	-1	42	0	0	0	50	39	0	0
c11288	0	37	-1	26	15	15	31	-1	37	0	47	43	29	-1	0	0	-1	0	0	43	-1	24	-1	0	0	-1	0	-1	0	38
c11312	-1	37	-1	-1	15	15	0	29	37	0	47	43	29	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	32	-1	0	-1
c11314	-1	37	-1	-1	15	15	0	0	7	-1	0	0	29	15	0	44	34	27	0	0	3	0	26	0	-1	0	-1	0	0	0
c11316	0	37	-1	0	15	15	0	0	37	0	42	43	29	43	0	-1	0	0	0	43	43	37	0	0	0	0	0	0	0	38
c11320	0	37	0	0	15	-1	0	0	37	0	0	44	29	0	0	0	-1	0	-1	-1	18	0	0	0	0	0	19	0	27	-1
c11322	0	37	19	0	15	15	0	23	0	-1	14	25	29	0	7	13	0	-1	-1	0	0	50	0	0	19	0	50	-1	40	0
c11329	0	37	-1	0	15	15	0	0	-1	0	22	-1	29	-1	42	43	-1	-1	0	0	-1	7	0	-1	-1	0	0	0	6	38
c11334	14	37	0	0	15	-1	47	0	0	0	0	-1	-1	-1	-1	-1	0	33	0	0	0	0	-1	-1	0	-1	50	15	40	-1
c11338	14	37	-1	49	15	15	0	0	-1	0	0	0	29	0	23	40	0	0	50	-1	0	-1	0	-1	0	0	-1	0	40	-1
c11341	0	37	0	0	15	-1	-1	-1	37	40	0	0	29	0	0	-1	-1	31	0	9	0	0	-1	0	0	-1	43	0	0	38
c11342	0	37	0	0	-1	0	4	-1	13	-1	11	42	0	49	-1	49	0	18	39	37	-1	-1	-1	0	39	0	0	-1	-1	42
c11347	47	37	15	0	-1	15	15	0	-1	7	45	0	29	0	0	0	0	0	-1	-1	36	0	-1	-1	-1	35	0	0	43	38
c11364	-1	37	40	-1	-1	15	0	20	-1	0	50	0	29	0	-1	-1	0	0	5	0	18	0	1	-1	0	-1	15	34	0	38
c11365	32	37	40	-1	15	-1	-1	20	-1	-1	50	0	29	-1	0	0	0	0	5	-1	18	0	1	0	0	6	15	-1	0	38
c11378	32	37	39	40	15	15	0	0	-1	-1	0	0	-1	-1	-1	27	49	0	0	0	18	-1	0	0	-1	39	18	23	24	38
c11412	0	-1	-1	0	15	15	24	39	0	0	7	0	29	0	31	0	39	0	0	26	31	0	-1	32	7	0	50	0	0	-1
c11416	32	37	0	0	15	15	0	-1	37	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	18	1	0	0	-1	-1	18	23	0	38
c11423	-1	37	-1	0	-1	-1	0	0	37	0	0	-1	29	0	0	0	47	-1	-1	27	6	5	27	0	0	0	0	-1	0	38
c11428	32	37	0	0	15	15	-1	0	37	35	-1	-1	-1	-1	0	0	49	0	0	0	18	1	0	0	0	39	18	-1	19	38
c11429	32	37	0	0	15	15	-1	0	-1	35	0	14	-1	-1	0	0	49	0	0	0	18	1	0	0	0	39	18	-1	19	38
c11430	44	37	14	-1	15	15	0	0	37	0	0	0	29	-1	29	0	47	-1	0	27	6	-1	0	0	0	-1	0	-1	0	38
c11431	44	37	14	0	15	15	0	-1	37	0	0	0	29	0	-1	0	47	-1	0	27	6	5	-1	0	0	-1	-1	0	0	-1
c11434	31	37	13	0	15	15	31	-1	-1	29	0	-1	29	0	32	0	24	0	-1	0	18	0	0	0	0	29	50	-1	15	0
c11443	32	37	0	0	15	15	0	-1	37	0	37	0	-1	0	-1	0	49	0	0	46	18	1	-1	0	-1	39	18	23	0	38
c11462	-1	37	15	0	15	15	35	36	37	-1	45	0	-1	0	0	0	0	0	-1	33	-1	0	39	-1	0	-1	0	0	-1	38
c11463	47	37	-1	0	15	15	35	36	-1	7	45	0	-1	0	0	0	0	0	0	33	0	0	39	39	-1	0	0	0	-1	38
c11464	44	37	13	0	15	15	0	0	-1	0	31	0	29	0	0	-1	0	0	0	0	18	0	-1	9	0	-1	50	-1	0	0
c11481	44	-1	-1	31	0	0	-1	0	44	21	0	-1	0	37	0	0	0	0	0	-1	-1	24	-1	-1	39	24	-1	0	-1	0
c11482	0	0	23	-1	0	5	0	-1	0	21	0	-1	24	37	0	9	0	0	-1	-1	-1	24	-1	13	-1	33	0	0	35	-1
c11484	47	37	15	13	15	15	0	0	37	-1	45	-1	-1	-1	0	0	0	0	-1	0	0	0	39	0	0	0	0	0	0	-1
c11492	-1	37	43	0	15	-1	0	0	5	0	0	0	-1	21	0	0	3	0	-1	8	-1	0	-1	-1	0	36	-1	0	40	0
c11500	0	37	13	0	15	-1	47	0	-1	0	0	0	29	0	0	0	24	0	-1	0	18	-1	0	0	0	0	50	39	-1	0
c11508	-1	37	-1	0	-1	15	0	0	37	40	0	0	29	0	40	-1	0	31	0	9	0	0	0	31	0	0	43	0	0	-1
c11509	0	37	0	0	-1	15	0	0	-1	-1	0	0	-1	0	40	-1	0	31	0	9	0	0	0	31	0	0	43	0	0	38
c11524	32	37	-1	-1	15	15	0	20	37	0	0	0	-1	0	0	0	0	0	-1	37	18	0	0	0	0	6	0	34	0	38
c11525	32	37	0	-1	15	15	0	20	-1	0	0	0	29	0	0	0	0	0	-1	37	18	0	0	0	0	6	0	34	0	38
c11534	-1	37	0	-1	-1	15	0	0	7	0	-1	0	29	0	0	0	34	-1	0	0	32	-1	-1	19	-1	-1	-1	0	0	40
c11536	0	37	-1	-1	15	-1	0	0	5	0	-1	0	29	0	0	29	0	0	-1	10	0	-1	0	49	0	0	50	-1	-1	-1
c11586	0	0	-1	31	0	0	-1	0	-1	-1	0	8	39	37	0	22	0	0	0	37	-1	-1	-1	-1	39	24	0	0	35	0
c11587	0	0	0	31	0	0	-1	0	-1	21	0	8	39	37	-1	22	0	0	0	37	-1	-1	-1	-1	39	24	0	0	35	0
c11589	0	37	0	34	-1	15	-1	0	-1	-1	22	-1	29	-1	0	43	1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c11605	0	37	0	0	-1	15	0	0	5	10	0	0	29	0	0	0	3	0	0	8	-1	0	0	40	1	36	-1	0	40	0
c11606	-1	37	0	0	15	15	0	0	37	0	0	0	29	0	13	-1	0	-1	-1	4	18	0	-1	-1	15	6	0	36	0	-1
c11611	0	37	3	0	-1	15	0	0	37	40	0	0	-1	0	0	0	0	0	15	9	-1	-1	32	0	0	0	43	0	6	38
c11612	0	0	0	0	36	0	50	-1	0	21	0	-1	0	37	23	41	39	39	15	37	-1	24	-1	39	-1	-1	0	0	35	0
c11616	32	-1	-1	0	15	15	0	0	37	-1	0	0	-1	0	0	0	49	0	0	0	-1	1	0	0	0	39	18	23	0	38
c11627	27	-1	0	-1	15	15	18	0	7	0	0	-1	29	0	-1	0	34	0	0	-1	3	-1	26	0	-1	0	-1	0	0	0
c11630	0	37	0	0	15	15	-1	50	0	0	50	47	29	0	39	0	0	0	13	43	-1	0	0	-1	0	0	-1	0	0	0
c11639	0	37	-1	-1	15	15	0	0	0	-1	0	-1	29	0	0	31	-1	0	-1	-1	0	0	-1	0	0	-1	50	39	9	0
c11647	0	37	36	0	15	-1	0	0	37	19	0	43	29	43	0	0	0	0	0	-1	-1	-1	0	0	24	0	-1	0	-1	38
c11656	39	37	-1	50	15	15	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	1	-1	0	50	0	0	0
c11665	0	37	0	-1	-1	15	0	0	5	0	0	-1	29	0	0	29	-1	0	0	10	-1	0	24	0	0	0	-1	44	0	0
c11669	47	-1	0	0	15	15	0	44	37	7	-1	21	29	7	-1	0	-1	0	0	0	35	0	39	0	-1	0	0	-1	40	38
c11680	42	37	0	0	15	-1	-1	0	37	-1	11	0	29	0	0	0	-1	0	0	-1	6	0	0	0	15	1	0	-1	43	38
c11682	0	0	0	31	0	0	-1	0	44	21	0	8	0	37	0	22	0	-1	-1	37	-1	24	-1	-1	-1	24	-1	0	35	-1
c11683	0	0	0	31	0	0	-1	0	44	21	0	8	0	37	0	-1	0	-1	-1	-1	-1	24	-1	-1	39	24	0	0	35	0
c11688	-1	0	0	0	0	0	-1	-1	-1	21	0	42	0	49	-1	0	8	18	-1	37	-1	24	-1	0	39	-1	0	0	-1	0
c11696	0	0	0	31	0	0	-1	-1	44	-1	-1	8	0	37	-1	0	0	-1	0	37	-1	-1	-1	-1	39	24	0	31	35	6
c11709	0	-1	14	-1	15	-1	0	40	37	27	0	0	-1	0	0	0	0	-1	27	27	6	0	0	0	0	43	0	0	0	38
c11711	32	37	-1	-1	15	15	-1	20	37	0	50	0	-1	0	0	0	0	0	5	0	18	0	1	0	0	6	15	-1	0	38
c11742	32	-1	36	0	15	15	33	50	37	0	37	0	-1	0	0	-1	49	-1	0	0	18	1	0	0	0	39	18	23	0	-1
c11752	47	37	-1	0	15	15	15	0	37	7	45	0	29	0	-1	0	-1	0	42	-1	0	0	39	0	-1	0	0	0	-1	-1
c11753	47	-1	15	0	15	-1	15	0	37	7	45	-1	-1	0	22	0	0	0	42	-1	0	0	39	-1	-1	0	-1	0	0	38
c11756	26	0	0	0	-1	31	0	34	0	21	14	0	50	0	18	0	0	18	39	37	-1	24	-1	0	-1	0	0	-1	35	0
c11760	42	-1	31	0	15	15	-1	0	37	0	7	-1	29	0	0	0	-1	0	-1	-1	6	0	0	0	0	-1	-1	-1	43	38
c11762	47	37	15	0	15	15	-1	0	37	7	-1	0	-1	0	0	28	0	0	0	-1	0	0	39	0	0	0	0	0	-1	38
c11767	-1	37	0	-1	15	-1	24	0	37	0	0	0	-1	21	25	-1	-1	0	39	0	18	-1	0	-1	0	39	18	23	-1	38
c11774	0	37	0	0	15	15	0	0	15	0	0	18	29	0	1	0	0	0	0	-1	-1	0	0	0	-1	9	50	0	0	0
c11780	0	-1	46	0	15	-1	-1	44	0	0	0	7	29	7	0	0	40	-1	-1	-1	0	0	14	31	0	0	50	0	6	-1
c11782	0	0	-1	3	22	-1	-1	-1	21	21	0	-1	0	-1	0	0	1	0	0	37	-1	-1	-1	31	39	28	0	-1	35	-1
c11792	-1	37	-1	0	15	15	-1	20	-1	31	-1	0	-1	26	0	0	0	0	5	0	-1	0	0	0	0	6	-1	34	13	38
c11801	-1	0	0	36	0	0	0	0	40	21	0	45	0	0	29	24	0	0	0	37	-1	24	-1	-1	-1	28	0	48	35	-1
c11808	39	0	0	0	0	0	15	0	-1	21	-1	-1	0	-1	0	0	-1	-1	0	37	-1	24	-1	0	-1	3	-1	0	35	31
c11810	-1	37	-1	-1	15	15	0	0	7	0	-1	0	29	0	0	0	34	-1	0	-1	32	-1	-1	0	-1	0	-1	0	27	40
c11813	32	-1	14	0	-1	15	0	0	37	21	13	-1	29	0	0	22	0	-1	0	-1	6	0	15	0	0	0	0	0	0	38
c11814	0	37	24	-1	15	-1	0	-1	7	0	0	-1	-1	0	0	0	34	0	0	-1	15	0	26	0	-1	0	-1	0	0	0
c11829	26	0	0	0	-1	0	0	0	0	-1	-1	-1	14	-1	-1	0	0	-1	39	37	-1	24	-1	0	39	0	-1	31	-1	42
c11830	-1	37	49	0	-1	15	20	21	0	-1	0	23	29	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0
c11838	0	-1	0	0	0	40	0	-1	0	21	0	0	0	-1	5	0	0	30	29	37	-1	24	-1	0	39	28	0	-1	-1	-1
c11858	32	37	40	-1	-1	15	0	-1	37	0	0	0	-1	0	11	0	-1	0	0	0	-1	1	-1	0	-1	-1	18	23	-1	38
c11874	0	-1	0	0	-1	15	0	0	-1	19	22	0	-1	-1	0	43	-1	6	0	0	0	7	0	0	-1	0	0	-1	0	38
c11900	26	0	0	0	0	31	0	34	0	21	14	0	0	0	18	0	0	18	-1	37	-1	-1	-1	0	39	0	-1	42	35	-1
c11926	32	37	0	-1	-1	15	0	20	37	0	0	-1	29	-1	0	42	0	0	5	37	18	0	0	0	-1	6	-1	34	-1	38
c11927	32	37	0	-1	15	15	0	20	37	-1	0	0	29	0	0	42	0	0	-1	37	18	0	-1	0	0	6	-1	34	0	38
c11936	32	-1	0	-1	15	15	0	0	37	-1	9	0	-1	-1	39	31	49	-1	0	36	18	-1	0	-1	0	39	18	23	0	-1
c11937	32	-1	0	-1	15	15	0	0	37	-1	9	0	-1	-1	39	31	49	0	0	36	18	0	0	39	0	39	18	23	0	38
c11943	-1	37	-1	-1	15	15	0	9	-1	39	-1	-1	-1	0	0	0	49	7	-1	0	18	0	0	0	0	39	18	-1	0	38
c11945	32	-1	0	-1	15	15	0	-1	37	21	0	0	29	0	0	31	0	0	5	0	18	0	0	0	0	6	0	34	0	38
c11946	29	0	23	-1	0	0	0	-1	0	-1	0	-1	19	-1	0	-1	0	0	-1	-1	-1	24	-1	-1	39	0	-1	0	35	0
c11952	42	37	19	0	15	15	0	0	37	0	-1	0	29	-1	0	0	-1	-1	0	27	6	0	0	13	46	0	0	0	43	38
c11963	0	37	14	-1	15	-1	0	0	37	0	0	10	29	0	5	0	-1	0	-1	27	6	-1	0	0	0	-1	5	0	0	38
c11999	0	0	0	0	4	0	26	-1	24	21	-1	44	0	0	0	0	0	0	0	-1	-1	24	-1	50	39	0	0	0	35	0
c12012	-1	0	-1	0	0	-1	16	15	24	21	-1	44	-1	0	43	-1	0	0	0	-1	-1	24	-1	0	39	40	0	0	-1	0
c12022	-1	0	0	31	0	0	-1	0	44	-1	1	8	0	-1	0	0	0	-1	0	37	-1	-1	-1	0	39	24	0	31	35	6
c12032	0	0	0	31	-1	0	-1	0	44	21	-1	-1	-1	37	0	-1	0	0	0	37	-1	24	-1	-1	39	24	0	0	35	-1
c12034	34	37	0	0	-1	15	27	0	0	0	0	-1	29	0	0	0	0	42	0	0	-1	0	0	0	0	-1	50	0	0	-1
